Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 1002, 518, 518, 519.706, 1.706, 15360, 0, 519.706, 524.118, 4.413, 1524, 524.118, 525.561, 1.443, 15360, 0, 525.561, 528.78, 3.219, 2250, 528.78, 530.172, 1.392, 11264, 0, 530.172, 532.265, 2.093, 1650, 532.265, 533.57, 1.306, 14336, 0,    15.570,
 517, 1002, 519, 519, 520.81, 1.81, 15360, 0, 520.81, 525.654, 4.844, 1505, 525.654, 526.68, 1.026, 15360, 0, 526.68, 529.889, 3.21, 2250, 529.889, 531.199, 1.31, 11264, 0, 531.199, 533.741, 2.542, 1650, 533.741, 534.7, 0.959, 14336, 0,    15.700,
 518, 1002, 520, 520, 521.621, 1.621, 11264, 0, 521.621, 525.764, 4.142, 1150, 525.764, 527.432, 1.668, 11264, 0, 527.432, 530.488, 3.057, 1650, 530.488, 531.947, 1.458, 8192, 0, 531.947, 533.799, 1.852, 1200, 533.799, 535.389, 1.59, 10240, 0,    15.389,
 519, 1002, 521, 521, 522.577, 1.577, 13312, 0, 522.577, 527.541, 4.964, 1319, 527.541, 528.43, 0.889, 13312, 0, 528.43, 531.565, 3.134, 1950, 531.565, 532.784, 1.22, 9216, 0, 532.784, 535.464, 2.679, 1350, 535.464, 536.283, 0.819, 12288, 0,    15.283,
 520, 1002, 522, 522, 523.674, 1.674, 15360, 0, 523.674, 528.018, 4.344, 1574, 528.018, 529.454, 1.436, 15360, 0, 529.454, 533.109, 3.654, 2250, 533.109, 534.138, 1.03, 11264, 0, 534.138, 536.229, 2.09, 1650, 536.229, 537.247, 1.018, 14336, 0,    15.247,
 521, 1002, 523, 523, 524.78, 1.78, 15360, 0, 524.78, 529.739, 4.959, 1539, 529.739, 530.766, 1.027, 15360, 0, 530.766, 533.984, 3.219, 2250, 533.984, 535.162, 1.178, 11264, 0, 535.162, 537.56, 2.397, 1650, 537.56, 538.519, 0.959, 14336, 0,    15.519,
 522, 1002, 524, 524, 525.803, 1.803, 14336, 0, 525.803, 530.031, 4.228, 1410, 530.031, 531.726, 1.695, 14336, 0, 531.726, 534.739, 3.012, 2100, 534.739, 536.095, 1.356, 10240, 0, 536.095, 538.138, 2.042, 1500, 538.138, 539.412, 1.275, 13312, 0,    15.412,
 523, 1002, 525, 525, 526.901, 1.901, 15360, 0, 526.901, 531.987, 5.086, 1574, 531.987, 533.013, 1.026, 15360, 0, 533.013, 536.322, 3.309, 2250, 536.322, 537.354, 1.032, 11264, 0, 537.354, 539.672, 2.318, 1650, 539.672, 540.628, 0.956, 14336, 0,    15.628,
 524, 1002, 526, 526, 527.931, 1.931, 14336, 0, 527.931, 532.089, 4.157, 1441, 532.089, 533.978, 1.889, 14336, 0, 533.978, 536.983, 3.006, 2100, 536.983, 538.284, 1.301, 10240, 0, 538.284, 540.189, 1.904, 1500, 540.189, 541.524, 1.336, 13312, 0,    15.524,
 526, 1002, 528, 528, 529.981, 1.981, 12288, 0, 529.981, 533.853, 3.872, 1235, 533.853, 534.797, 0.944, 12288, 0, 534.797, 537.365, 2.568, 1800, 537.365, 539.131, 1.766, 9216, 0, 539.131, 541.391, 2.26, 1350, 541.391, 542.346, 0.955, 12288, 0,    14.346,
 527, 1002, 529, 529, 530.785, 1.785, 11264, 0, 530.785, 535.484, 4.698, 1130, 535.484, 536.64, 1.156, 11264, 0, 536.64, 539.343, 2.703, 1650, 539.343, 540.096, 0.753, 8192, 0, 540.096, 541.713, 1.617, 1200, 541.713, 543.029, 1.317, 10240, 0,    14.029,
 528, 1002, 530, 530, 531.59, 1.59, 11264, 0, 531.59, 536.015, 4.425, 1175, 536.015, 537.394, 1.379, 11264, 0, 537.394, 539.748, 2.354, 1650, 539.748, 540.846, 1.098, 8192, 0, 540.846, 542.918, 2.073, 1200, 542.918, 543.712, 0.794, 10240, 0,    13.712,
 525, 1002, 527, 527, 529.102, 2.102, 16384, 0, 529.102, 534.328, 5.226, 1632, 534.328, 535.889, 1.561, 16384, 0, 535.889, 539.768, 3.879, 2400, 539.768, 541.965, 2.197, 12288, 0, 541.965, 544.257, 2.292, 1800, 544.257, 545.349, 1.092, 16384, 0,    18.349,
 530, 1002, 532, 532, 533.496, 1.496, 12288, 0, 533.496, 537.787, 4.291, 1235, 537.787, 539.377, 1.59, 12288, 0, 539.377, 542.328, 2.951, 1800, 542.328, 543.168, 0.84, 9216, 0, 543.168, 544.882, 1.714, 1350, 544.882, 546.174, 1.292, 12288, 0,    14.174,
 529, 1002, 531, 531, 532.618, 1.618, 14336, 0, 532.618, 537.6, 4.981, 1482, 537.6, 538.557, 0.958, 14336, 0, 538.557, 542.348, 3.79, 2100, 542.348, 544.103, 1.755, 10240, 0, 544.103, 546.162, 2.059, 1500, 546.162, 547.071, 0.909, 13312, 0,    16.071,
 531, 1002, 533, 533, 534.377, 1.377, 12288, 0, 534.377, 539.363, 4.986, 1229, 539.363, 540.196, 0.833, 12288, 0, 540.196, 542.769, 2.573, 1800, 542.769, 544.941, 2.171, 9216, 0, 544.941, 546.646, 1.705, 1350, 546.646, 547.89, 1.244, 12288, 0,    14.890,
 533, 1002, 535, 535, 536.576, 1.576, 14336, 0, 536.576, 541.381, 4.805, 1413, 541.381, 542.34, 0.959, 14336, 0, 542.34, 545.359, 3.019, 2100, 545.359, 546.296, 0.937, 10240, 0, 546.296, 548.192, 1.896, 1500, 548.192, 549.086, 0.894, 13312, 0,    14.086,
 532, 1002, 534, 534, 535.547, 1.547, 16384, 0, 535.547, 540.18, 4.633, 1676, 540.18, 541.289, 1.109, 16384, 0, 541.289, 545.762, 4.473, 2400, 545.762, 547.415, 1.653, 12288, 0, 547.415, 549.703, 2.288, 1800, 549.703, 550.804, 1.1, 16384, 0,    16.804,
 534, 1002, 536, 536, 537.527, 1.527, 13312, 0, 537.527, 542.126, 4.599, 1362, 542.126, 543.228, 1.102, 13312, 0, 543.228, 546.02, 2.793, 1950, 546.02, 548.253, 2.233, 9216, 0, 548.253, 549.961, 1.709, 1350, 549.961, 551.628, 1.667, 12288, 0,    15.628,
 537, 1002, 539, 539, 540.536, 1.536, 11264, 0, 540.536, 545.118, 4.583, 1129, 545.118, 546.306, 1.188, 11264, 0, 546.306, 548.657, 2.351, 1650, 548.657, 550.049, 1.393, 8192, 0, 550.049, 551.57, 1.52, 1200, 551.57, 552.311, 0.741, 10240, 0,    13.311,
 535, 1002, 537, 537, 538.561, 1.561, 14336, 0, 538.561, 543.497, 4.936, 1482, 543.497, 544.46, 0.963, 14336, 0, 544.46, 548.365, 3.904, 2100, 548.365, 549.304, 0.939, 10240, 0, 549.304, 551.61, 2.306, 1500, 551.61, 553.198, 1.588, 13312, 0,    16.198,
 538, 1002, 540, 540, 541.488, 1.488, 13312, 0, 541.488, 546.367, 4.879, 1337, 546.367, 547.257, 0.89, 13312, 0, 547.257, 551.149, 3.892, 1950, 551.149, 552.005, 0.856, 9216, 0, 552.005, 553.729, 1.724, 1350, 553.729, 554.548, 0.819, 12288, 0,    14.548,
 536, 1002, 538, 538, 539.731, 1.731, 16384, 0, 539.731, 544.458, 4.727, 1633, 544.458, 545.554, 1.096, 16384, 0, 545.554, 549.198, 3.644, 2400, 549.198, 551.167, 1.969, 12288, 0, 551.167, 553.858, 2.691, 1800, 553.858, 555.642, 1.784, 16384, 0,    17.642,
 539, 1002, 541, 541, 542.512, 1.512, 14336, 0, 542.512, 547.248, 4.736, 1491, 547.248, 548.212, 0.964, 14336, 0, 548.212, 551.66, 3.447, 2100, 551.66, 552.936, 1.276, 10240, 0, 552.936, 555.642, 2.706, 1500, 555.642, 556.53, 0.888, 13312, 0,    15.530,
 540, 1002, 542, 542, 543.536, 1.536, 14336, 0, 543.536, 548.375, 4.838, 1403, 548.375, 549.332, 0.958, 14336, 0, 549.332, 552.331, 2.999, 2100, 552.331, 553.876, 1.544, 10240, 0, 553.876, 555.781, 1.906, 1500, 555.781, 557.417, 1.636, 13312, 0,    15.417,
 541, 1002, 543, 543, 544.414, 1.414, 12288, 0, 544.414, 549.055, 4.642, 1259, 549.055, 550.152, 1.097, 12288, 0, 550.152, 553.729, 3.577, 1800, 553.729, 554.713, 0.985, 9216, 0, 554.713, 557.359, 2.646, 1350, 557.359, 558.237, 0.877, 12288, 0,    15.237,
 542, 1002, 544, 544, 545.365, 1.365, 13312, 0, 545.365, 550.27, 4.905, 1327, 550.27, 551.165, 0.895, 13312, 0, 551.165, 554.448, 3.283, 1950, 554.448, 555.555, 1.107, 9216, 0, 555.555, 557.501, 1.946, 1350, 557.501, 559.059, 1.558, 12288, 0,    15.059,
 543, 1002, 545, 545, 546.246, 1.246, 12288, 0, 546.246, 550.829, 4.583, 1238, 550.829, 551.984, 1.156, 12288, 0, 551.984, 554.914, 2.929, 1800, 554.914, 556.398, 1.485, 9216, 0, 556.398, 559.079, 2.681, 1350, 559.079, 559.908, 0.829, 12288, 0,    14.908,
 544, 1002, 546, 546, 547.271, 1.271, 14336, 0, 547.271, 552.398, 5.127, 1490, 552.398, 553.356, 0.958, 14336, 0, 553.356, 556.733, 3.377, 2100, 556.733, 557.667, 0.934, 10240, 0, 557.667, 559.577, 1.91, 1500, 559.577, 560.802, 1.225, 13312, 0,    14.802,
 545, 1002, 547, 547, 548.441, 1.441, 16384, 0, 548.441, 553.215, 4.774, 1665, 553.215, 554.448, 1.233, 16384, 0, 554.448, 557.878, 3.43, 2400, 557.878, 559.001, 1.124, 12288, 0, 559.001, 561.371, 2.37, 1800, 561.371, 562.466, 1.094, 16384, 0,    15.466,
 546, 1002, 548, 548, 549.611, 1.611, 16384, 0, 549.611, 554.693, 5.082, 1603, 554.693, 555.788, 1.094, 16384, 0, 555.788, 559.21, 3.422, 2400, 559.21, 560.333, 1.123, 12288, 0, 560.333, 562.61, 2.277, 1800, 562.61, 563.706, 1.096, 16384, 0,    15.706,
 548, 1002, 550, 550, 551.586, 1.586, 11264, 0, 551.586, 556.374, 4.788, 1172, 556.374, 557.636, 1.261, 11264, 0, 557.636, 560.24, 2.605, 1650, 560.24, 561.079, 0.839, 8192, 0, 561.079, 562.901, 1.822, 1200, 562.901, 564.391, 1.49, 10240, 0,    14.391,
 549, 1002, 551, 551, 552.542, 1.542, 13312, 0, 552.542, 557.461, 4.919, 1330, 557.461, 558.524, 1.062, 13312, 0, 558.524, 562.003, 3.48, 1950, 562.003, 563.043, 1.039, 9216, 0, 563.043, 564.76, 1.718, 1350, 564.76, 565.58, 0.819, 12288, 0,    14.580,
 547, 1002, 549, 549, 550.781, 1.781, 16384, 0, 550.781, 555.562, 4.781, 1637, 555.562, 556.885, 1.323, 16384, 0, 556.885, 560.323, 3.438, 2400, 560.323, 562.205, 1.882, 12288, 0, 562.205, 564.909, 2.704, 1800, 564.909, 566.672, 1.763, 16384, 0,    17.672,
 550, 1002, 552, 552, 553.639, 1.639, 15360, 0, 553.639, 558.603, 4.963, 1555, 558.603, 559.63, 1.028, 15360, 0, 559.63, 563.462, 3.832, 2250, 563.462, 564.494, 1.032, 11264, 0, 564.494, 566.866, 2.372, 1650, 566.866, 567.827, 0.961, 14336, 0,    15.827,
 551, 1002, 553, 553, 554.739, 1.739, 15360, 0, 554.739, 559.688, 4.95, 1551, 559.688, 560.715, 1.027, 15360, 0, 560.715, 563.928, 3.213, 2250, 563.928, 565.522, 1.593, 11264, 0, 565.522, 567.616, 2.094, 1650, 567.616, 568.784, 1.169, 14336, 0,    15.784,
 552, 1002, 554, 554, 555.543, 1.543, 11264, 0, 555.543, 560.309, 4.766, 1190, 560.309, 561.467, 1.158, 11264, 0, 561.467, 564.363, 2.896, 1650, 564.363, 566.267, 1.905, 8192, 0, 566.267, 568.391, 2.123, 1200, 568.391, 569.467, 1.077, 10240, 0,    15.467,
 554, 1002, 556, 556, 557.609, 1.609, 12288, 0, 557.609, 562.156, 4.547, 1283, 562.156, 563.937, 1.781, 12288, 0, 563.937, 566.504, 2.568, 1800, 566.504, 567.344, 0.84, 9216, 0, 567.344, 569.331, 1.987, 1350, 569.331, 570.289, 0.958, 12288, 0,    14.289,
 553, 1002, 555, 555, 556.723, 1.723, 16384, 0, 556.723, 562.013, 5.291, 1628, 562.013, 563.115, 1.101, 16384, 0, 563.115, 566.892, 3.778, 2400, 566.892, 568.461, 1.569, 12288, 0, 568.461, 570.75, 2.288, 1800, 570.75, 571.846, 1.096, 16384, 0,    16.846,
 556, 1002, 558, 558, 559.44, 1.44, 12288, 0, 559.44, 564, 4.56, 1291, 564, 564.821, 0.821, 12288, 0, 564.821, 567.39, 2.569, 1800, 567.39, 569.302, 1.912, 9216, 0, 569.302, 571.045, 1.743, 1350, 571.045, 572.674, 1.629, 12288, 0,    14.674,
 555, 1002, 557, 557, 558.563, 1.563, 13312, 0, 558.563, 564.015, 5.452, 1395, 564.015, 565.711, 1.697, 13312, 0, 565.711, 569.291, 3.58, 1950, 569.291, 570.14, 0.849, 9216, 0, 570.14, 572.47, 2.331, 1350, 572.47, 573.493, 1.023, 12288, 0,    16.493,
 558, 1002, 560, 560, 561.351, 1.351, 12288, 0, 561.351, 565.866, 4.515, 1291, 565.866, 566.687, 0.821, 12288, 0, 566.687, 569.471, 2.783, 1800, 569.471, 570.979, 1.508, 9216, 0, 570.979, 572.769, 1.79, 1350, 572.769, 574.312, 1.543, 12288, 0,    14.312,
 557, 1002, 559, 559, 560.464, 1.464, 14336, 0, 560.464, 566.073, 5.609, 1450, 566.073, 567.648, 1.575, 14336, 0, 567.648, 570.658, 3.01, 2100, 570.658, 571.917, 1.259, 10240, 0, 571.917, 574.389, 2.472, 1500, 574.389, 575.284, 0.896, 13312, 0,    16.284,
 559, 1002, 561, 561, 562.229, 1.229, 12288, 0, 562.229, 567.669, 5.44, 1262, 567.669, 568.493, 0.824, 12288, 0, 568.493, 571.866, 3.373, 1800, 571.866, 572.755, 0.889, 9216, 0, 572.755, 574.487, 1.732, 1350, 574.487, 576.103, 1.617, 12288, 0,    15.103,
 560, 1002, 562, 562, 563.107, 1.107, 12288, 0, 563.107, 567.877, 4.77, 1263, 567.877, 569.313, 1.436, 12288, 0, 569.313, 572.042, 2.729, 1800, 572.042, 573.595, 1.554, 9216, 0, 573.595, 576.115, 2.52, 1350, 576.115, 576.941, 0.826, 12288, 0,    14.941,
 561, 1002, 563, 563, 564.058, 1.058, 13312, 0, 564.058, 569.531, 5.473, 1300, 569.531, 570.427, 0.895, 13312, 0, 570.427, 573.448, 3.021, 1950, 573.448, 574.433, 0.985, 9216, 0, 574.433, 576.206, 1.773, 1350, 576.206, 577.767, 1.561, 12288, 0,    14.767,
 563, 1002, 565, 565, 566.043, 1.043, 11264, 0, 566.043, 571.205, 5.162, 1172, 571.205, 572.277, 1.072, 11264, 0, 572.277, 574.628, 2.35, 1650, 574.628, 575.38, 0.752, 8192, 0, 575.38, 577.645, 2.265, 1200, 577.645, 578.45, 0.805, 10240, 0,    13.450,
 562, 1002, 564, 564, 565.233, 1.233, 16384, 0, 565.233, 570.245, 5.012, 1658, 570.245, 571.526, 1.281, 16384, 0, 571.526, 575.297, 3.771, 2400, 575.297, 576.497, 1.2, 12288, 0, 576.497, 578.785, 2.288, 1800, 578.785, 579.88, 1.095, 16384, 0,    15.880,
 564, 1002, 566, 566, 567.145, 1.145, 15360, 0, 567.145, 572.436, 5.291, 1534, 572.436, 573.462, 1.026, 15360, 0, 573.462, 576.676, 3.215, 2250, 576.676, 577.703, 1.026, 11264, 0, 577.703, 579.79, 2.088, 1650, 579.79, 580.844, 1.054, 14336, 0,    14.844,
 565, 1002, 567, 567, 568.176, 1.176, 14336, 0, 568.176, 573.278, 5.102, 1442, 573.278, 574.417, 1.139, 14336, 0, 574.417, 577.635, 3.218, 2100, 577.635, 578.635, 1, 10240, 0, 578.635, 580.692, 2.057, 1500, 580.692, 581.733, 1.041, 13312, 0,    14.733,
 566, 1002, 568, 568, 569.202, 1.202, 14336, 0, 569.202, 574.487, 5.285, 1436, 574.487, 575.445, 0.958, 14336, 0, 575.445, 578.45, 3.005, 2100, 578.45, 579.566, 1.116, 10240, 0, 579.566, 581.709, 2.143, 1500, 581.709, 582.622, 0.913, 13312, 0,    14.622,
 567, 1002, 569, 569, 570.088, 1.088, 12288, 0, 570.088, 575.113, 5.025, 1285, 575.113, 576.264, 1.151, 12288, 0, 576.264, 579.252, 2.988, 1800, 579.252, 580.404, 1.152, 9216, 0, 580.404, 582.406, 2.003, 1350, 582.406, 583.447, 1.04, 12288, 0,    14.447,
 568, 1002, 570, 570, 570.893, 0.893, 11264, 0, 570.893, 576.196, 5.303, 1194, 576.196, 577.015, 0.819, 11264, 0, 577.015, 580, 2.985, 1650, 580, 581.148, 1.148, 8192, 0, 581.148, 583.234, 2.086, 1200, 583.234, 584.135, 0.901, 10240, 0,    14.135,
 569, 1002, 571, 571, 572.103, 1.103, 15360, 0, 572.103, 577.332, 5.228, 1552, 577.332, 578.366, 1.034, 15360, 0, 578.366, 581.67, 3.305, 2250, 581.67, 582.696, 1.026, 11264, 0, 582.696, 584.806, 2.109, 1650, 584.806, 585.765, 0.959, 14336, 0,    14.765,
 570, 1002, 572, 572, 573.133, 1.133, 14336, 0, 573.133, 578.282, 5.149, 1452, 578.282, 579.33, 1.047, 14336, 0, 579.33, 582.325, 2.995, 2100, 582.325, 583.627, 1.302, 10240, 0, 583.627, 585.537, 1.91, 1500, 585.537, 586.652, 1.115, 13312, 0,    14.652,
 571, 1002, 573, 573, 574.019, 1.019, 12288, 0, 574.019, 579.122, 5.103, 1248, 579.122, 580.149, 1.027, 12288, 0, 580.149, 582.731, 2.583, 1800, 582.731, 584.469, 1.737, 9216, 0, 584.469, 586.522, 2.054, 1350, 586.522, 587.472, 0.95, 12288, 0,    14.472,
 572, 1002, 574, 574, 574.9, 0.9, 12288, 0, 574.9, 580.091, 5.191, 1267, 580.091, 580.968, 0.877, 12288, 0, 580.968, 584.245, 3.277, 1800, 584.245, 585.311, 1.066, 9216, 0, 585.311, 587.261, 1.95, 1350, 587.261, 588.296, 1.034, 12288, 0,    14.296,
 574, 1002, 576, 576, 576.81, 0.81, 11264, 0, 576.81, 581.709, 4.898, 1133, 581.709, 582.734, 1.025, 11264, 0, 582.734, 585.09, 2.357, 1650, 585.09, 586.062, 0.972, 8192, 0, 586.062, 588.049, 1.987, 1200, 588.049, 588.988, 0.939, 10240, 0,    12.988,
 573, 1002, 575, 575, 575.96, 0.96, 13312, 0, 575.96, 581.093, 5.133, 1380, 581.093, 581.983, 0.89, 13312, 0, 581.983, 585.11, 3.128, 1950, 585.11, 586.9, 1.79, 9216, 0, 586.9, 588.988, 2.088, 1350, 588.988, 589.811, 0.823, 12288, 0,    14.811,
 575, 1002, 577, 577, 577.889, 0.889, 12288, 0, 577.889, 582.925, 5.036, 1280, 582.925, 583.75, 0.824, 12288, 0, 583.75, 586.822, 3.072, 1800, 586.822, 587.738, 0.916, 9216, 0, 587.738, 589.771, 2.033, 1350, 589.771, 590.631, 0.86, 12288, 0,    13.631,
 576, 1002, 578, 578, 579.111, 1.111, 15360, 0, 579.111, 583.88, 4.768, 1518, 583.88, 584.907, 1.027, 15360, 0, 584.907, 588.307, 3.4, 2250, 588.307, 589.333, 1.026, 11264, 0, 589.333, 591.437, 2.103, 1650, 591.437, 592.392, 0.956, 14336, 0,    14.392,
 577, 1002, 579, 579, 580.069, 1.069, 13312, 0, 580.069, 584.855, 4.786, 1348, 584.855, 585.797, 0.941, 13312, 0, 585.797, 588.592, 2.795, 1950, 588.592, 590.171, 1.579, 9216, 0, 590.171, 591.892, 1.721, 1350, 591.892, 593.212, 1.319, 12288, 0,    14.212,
 578, 1002, 580, 580, 580.947, 0.947, 12288, 0, 580.947, 585.684, 4.737, 1259, 585.684, 586.619, 0.935, 12288, 0, 586.619, 589.393, 2.774, 1800, 589.393, 591.013, 1.62, 9216, 0, 591.013, 593.16, 2.147, 1350, 593.16, 594.031, 0.871, 12288, 0,    14.031,
 579, 1002, 581, 581, 582.106, 1.106, 15360, 0, 582.106, 587.12, 5.014, 1586, 587.12, 588.146, 1.026, 15360, 0, 588.146, 591.526, 3.38, 2250, 591.526, 592.557, 1.031, 11264, 0, 592.557, 594.657, 2.1, 1650, 594.657, 595.613, 0.956, 14336, 0,    14.613,
 580, 1002, 582, 582, 583.057, 1.057, 13312, 0, 583.057, 587.661, 4.604, 1383, 587.661, 589.035, 1.374, 13312, 0, 589.035, 591.822, 2.788, 1950, 591.822, 593.395, 1.572, 9216, 0, 593.395, 595.11, 1.715, 1350, 595.11, 596.433, 1.323, 12288, 0,    14.433,
 581, 1002, 583, 583, 583.861, 0.861, 11264, 0, 583.861, 588.812, 4.951, 1180, 588.812, 589.788, 0.976, 11264, 0, 589.788, 592.137, 2.349, 1650, 592.137, 594.146, 2.008, 8192, 0, 594.146, 596.184, 2.038, 1200, 596.184, 597.115, 0.931, 10240, 0,    14.115,
 583, 1002, 585, 585, 585.987, 0.987, 12288, 0, 585.987, 590.613, 4.626, 1255, 590.613, 591.66, 1.047, 12288, 0, 591.66, 594.396, 2.736, 1800, 594.396, 595.236, 0.84, 9216, 0, 595.236, 596.95, 1.713, 1350, 596.95, 597.94, 0.991, 12288, 0,    12.940,
 582, 1002, 584, 584, 585.109, 1.109, 15360, 0, 585.109, 589.811, 4.701, 1500, 589.811, 590.84, 1.029, 15360, 0, 590.84, 594.747, 3.907, 2250, 594.747, 596.26, 1.513, 11264, 0, 596.26, 598.354, 2.094, 1650, 598.354, 599.31, 0.956, 14336, 0,    15.310,
 584, 1002, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 592.21, 5.034, 1679, 592.21, 593.304, 1.094, 16384, 0, 593.304, 596.732, 3.428, 2400, 596.732, 597.854, 1.122, 12288, 0, 597.854, 600.138, 2.284, 1800, 600.138, 601.233, 1.095, 16384, 0,    15.233,
 585, 1002, 587, 587, 588.2, 1.2, 14336, 0, 588.2, 592.698, 4.498, 1455, 592.698, 594.26, 1.562, 14336, 0, 594.26, 597.396, 3.137, 2100, 597.396, 598.791, 1.395, 10240, 0, 598.791, 600.701, 1.91, 1500, 600.701, 602.12, 1.419, 13312, 0,    15.120,
 586, 1002, 588, 588, 589.297, 1.297, 15360, 0, 589.297, 594.376, 5.079, 1515, 594.376, 595.412, 1.036, 15360, 0, 595.412, 598.621, 3.209, 2250, 598.621, 599.821, 1.2, 11264, 0, 599.821, 602.241, 2.42, 1650, 602.241, 603.197, 0.956, 14336, 0,    15.197,
 587, 1002, 589, 589, 590.395, 1.395, 15360, 0, 590.395, 594.943, 4.549, 1572, 594.943, 596.445, 1.501, 15360, 0, 596.445, 599.948, 3.503, 2250, 599.948, 600.973, 1.026, 11264, 0, 600.973, 603.07, 2.096, 1650, 603.07, 604.152, 1.083, 14336, 0,    15.152,
 588, 1002, 590, 590, 591.419, 1.419, 14336, 0, 591.419, 596.384, 4.965, 1400, 596.384, 597.41, 1.026, 14336, 0, 597.41, 600.425, 3.015, 2100, 600.425, 601.904, 1.479, 10240, 0, 601.904, 604.153, 2.249, 1500, 604.153, 605.041, 0.888, 13312, 0,    15.041,
 589, 1002, 591, 591, 592.224, 1.224, 11264, 0, 592.224, 596.548, 4.324, 1121, 596.548, 598.161, 1.613, 11264, 0, 598.161, 600.993, 2.832, 1650, 600.993, 602.653, 1.66, 8192, 0, 602.653, 604.594, 1.94, 1200, 604.594, 605.731, 1.137, 10240, 0,    14.731,
 591, 1002, 593, 593, 594.134, 1.134, 12288, 0, 594.134, 598.382, 4.247, 1284, 598.382, 599.203, 0.821, 12288, 0, 599.203, 602.519, 3.316, 1800, 602.519, 603.491, 0.972, 9216, 0, 603.491, 605.874, 2.383, 1350, 605.874, 606.693, 0.819, 12288, 0,    13.693,
 592, 1002, 594, 594, 594.939, 0.939, 11264, 0, 594.939, 599.988, 5.049, 1120, 599.988, 600.913, 0.926, 11264, 0, 600.913, 603.349, 2.436, 1650, 603.349, 604.237, 0.888, 8192, 0, 604.237, 606.117, 1.881, 1200, 606.117, 607.376, 1.259, 10240, 0,    13.376,
 593, 1002, 595, 595, 595.811, 0.811, 11264, 0, 595.811, 600.038, 4.227, 1131, 600.038, 601.669, 1.632, 11264, 0, 601.669, 604.884, 3.215, 1650, 604.884, 605.92, 1.036, 8192, 0, 605.92, 607.641, 1.721, 1200, 607.641, 608.329, 0.688, 10240, 0,    13.329,
 590, 1002, 592, 592, 593.254, 1.254, 14336, 0, 593.254, 598.416, 5.162, 1423, 598.416, 600.162, 1.746, 14336, 0, 600.162, 603.429, 3.267, 2100, 603.429, 605.169, 1.74, 10240, 0, 605.169, 607.794, 2.624, 1500, 607.794, 609.217, 1.424, 13312, 0,    17.217,
 595, 1002, 597, 597, 598.136, 1.136, 14336, 0, 598.136, 602.181, 4.045, 1496, 602.181, 603.139, 0.958, 14336, 0, 603.139, 606.358, 3.22, 2100, 606.358, 607.296, 0.937, 10240, 0, 607.296, 609.552, 2.256, 1500, 609.552, 610.439, 0.887, 13312, 0,    13.439,
 594, 1002, 596, 596, 597.112, 1.112, 15360, 0, 597.112, 602.241, 5.129, 1573, 602.241, 604.164, 1.923, 15360, 0, 604.164, 607.377, 3.212, 2250, 607.377, 608.404, 1.027, 11264, 0, 608.404, 610.501, 2.097, 1650, 610.501, 611.465, 0.964, 14336, 0,    15.465,
 596, 1002, 598, 598, 599.235, 1.235, 15360, 0, 599.235, 604.43, 5.195, 1572, 604.43, 605.46, 1.03, 15360, 0, 605.46, 608.672, 3.212, 2250, 608.672, 609.698, 1.026, 11264, 0, 609.698, 611.802, 2.104, 1650, 611.802, 612.759, 0.958, 14336, 0,    14.759,
 597, 1002, 599, 599, 600.405, 1.405, 16384, 0, 600.405, 604.563, 4.158, 1626, 604.563, 606.552, 1.989, 16384, 0, 606.552, 609.988, 3.436, 2400, 609.988, 611.108, 1.119, 12288, 0, 611.108, 613.391, 2.284, 1800, 613.391, 614.488, 1.096, 16384, 0,    15.488,
 598, 1002, 600, 600, 601.429, 1.429, 14336, 0, 601.429, 606.552, 5.123, 1486, 606.552, 607.516, 0.964, 14336, 0, 607.516, 610.511, 2.995, 2100, 610.511, 612.041, 1.53, 10240, 0, 612.041, 613.944, 1.903, 1500, 613.944, 615.383, 1.439, 13312, 0,    15.383,
 599, 1002, 601, 601, 602.457, 1.457, 14336, 0, 602.457, 606.581, 4.124, 1410, 606.581, 608.471, 1.89, 14336, 0, 608.471, 611.679, 3.207, 2100, 611.679, 612.972, 1.294, 10240, 0, 612.972, 615.298, 2.325, 1500, 615.298, 616.271, 0.973, 13312, 0,    15.271,
 600, 1002, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 608.485, 4.528, 1344, 608.485, 609.375, 0.89, 13312, 0, 609.375, 612.776, 3.401, 1950, 612.776, 613.816, 1.04, 9216, 0, 613.816, 615.659, 1.843, 1350, 615.659, 617.09, 1.431, 12288, 0,    14.090,
 601, 1002, 604, 604, 605.108, 1.108, 15360, 0, 605.108, 608.868, 3.76, 1598, 608.868, 610.399, 1.531, 15360, 0, 610.399, 613.741, 3.342, 2250, 613.741, 614.844, 1.102, 11264, 0, 614.844, 617.406, 2.563, 1650, 617.406, 618.368, 0.962, 14336, 0,    14.368,
