Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 219, 532, 532, 533.769, 1.769, 13312, 0, 533.769, 542.461, 8.691, 1331, 542.461, 543.97, 1.509, 13312, 0, 543.97, 546.14, 2.17, 1950, 546.14, 547.069, 0.929, 9216, 0, 547.069, 549.063, 1.994, 1350, 549.063, 550.009, 0.947, 12288, 0,    18.009,
 531, 219, 533, 533, 534.623, 1.623, 10240, 0, 534.623, 543.783, 9.16, 1068, 543.783, 544.758, 0.975, 10240, 0, 544.758, 546.62, 1.862, 1500, 546.62, 547.785, 1.165, 7168, 0, 547.785, 549.519, 1.734, 1050, 549.519, 550.724, 1.205, 9216, 0,    17.724,
 532, 219, 534, 534, 535.476, 1.476, 10240, 0, 535.476, 544.136, 8.66, 1006, 544.136, 545.546, 1.41, 10240, 0, 545.546, 547.815, 2.269, 1500, 547.815, 548.534, 0.719, 7168, 0, 548.534, 550.617, 2.082, 1050, 550.617, 551.434, 0.817, 9216, 0,    17.434,
 533, 219, 535, 535, 536.415, 1.415, 11264, 0, 536.415, 545.657, 9.241, 1120, 545.657, 546.527, 0.87, 11264, 0, 546.527, 548.462, 1.936, 1650, 548.462, 549.353, 0.891, 8192, 0, 549.353, 551.298, 1.944, 1200, 551.298, 552.226, 0.928, 10240, 0,    17.226,
 534, 219, 536, 536, 537.439, 1.439, 12288, 0, 537.439, 546.152, 8.713, 1204, 546.152, 547.473, 1.322, 12288, 0, 547.473, 549.815, 2.341, 1800, 549.815, 550.744, 0.929, 9216, 0, 550.744, 552.751, 2.008, 1350, 552.751, 553.703, 0.952, 12288, 0,    17.703,
 535, 219, 537, 537, 538.293, 1.293, 10240, 0, 538.293, 547.341, 9.048, 1007, 547.341, 548.261, 0.92, 10240, 0, 548.261, 550.133, 1.871, 1500, 550.133, 551.461, 1.328, 7168, 0, 551.461, 553.012, 1.551, 1050, 553.012, 554.419, 1.407, 9216, 0,    17.419,
 536, 219, 538, 538, 539.146, 1.146, 10240, 0, 539.146, 547.885, 8.739, 1036, 547.885, 549.053, 1.167, 10240, 0, 549.053, 551.488, 2.435, 1500, 551.488, 552.205, 0.717, 7168, 0, 552.205, 554.307, 2.102, 1050, 554.307, 555.129, 0.822, 9216, 0,    17.129,
 537, 219, 539, 539, 540.089, 1.089, 11264, 0, 540.089, 549.193, 9.104, 1110, 549.193, 550.07, 0.877, 11264, 0, 550.07, 551.971, 1.901, 1650, 551.971, 553.024, 1.053, 8192, 0, 553.024, 554.815, 1.791, 1200, 554.815, 555.925, 1.11, 10240, 0,    16.925,
 538, 219, 540, 540, 541.028, 1.028, 11264, 0, 541.028, 549.785, 8.757, 1140, 549.785, 550.937, 1.152, 11264, 0, 550.937, 553.321, 2.383, 1650, 553.321, 554.14, 0.82, 8192, 0, 554.14, 556.084, 1.944, 1200, 556.084, 556.872, 0.788, 10240, 0,    16.872,
 540, 219, 542, 542, 543.081, 1.081, 10240, 0, 543.081, 551.521, 8.44, 1042, 551.521, 552.316, 0.795, 10240, 0, 552.316, 553.972, 1.656, 1500, 553.972, 554.857, 0.885, 7168, 0, 554.857, 556.414, 1.557, 1050, 556.414, 557.584, 1.171, 9216, 0,    15.584,
 539, 219, 541, 541, 542.228, 1.228, 14336, 0, 542.228, 551.559, 9.331, 1419, 551.559, 553.422, 1.863, 14336, 0, 553.422, 555.755, 2.333, 2100, 555.755, 556.783, 1.028, 10240, 0, 556.783, 559.015, 2.232, 1500, 559.015, 560.039, 1.024, 13312, 0,    19.039,
 542, 219, 544, 544, 544.964, 0.964, 10240, 0, 544.964, 553.237, 8.273, 1003, 553.237, 554.218, 0.981, 10240, 0, 554.218, 555.886, 1.668, 1500, 555.886, 557.501, 1.616, 7168, 0, 557.501, 559.065, 1.564, 1050, 559.065, 560.749, 1.684, 9216, 0,    16.749,
 541, 219, 543, 543, 544.105, 1.105, 12288, 0, 544.105, 553.576, 9.471, 1230, 553.576, 555.168, 1.592, 12288, 0, 555.168, 557.763, 2.596, 1800, 557.763, 558.685, 0.922, 9216, 0, 558.685, 561.014, 2.329, 1350, 561.014, 561.959, 0.945, 12288, 0,    18.959,
 543, 219, 545, 545, 546.034, 1.034, 12288, 0, 546.034, 555.259, 9.225, 1212, 555.259, 556.209, 0.949, 12288, 0, 556.209, 558.212, 2.003, 1800, 558.212, 559.607, 1.395, 9216, 0, 559.607, 561.608, 2.001, 1350, 561.608, 562.904, 1.296, 12288, 0,    17.904,
 544, 219, 546, 546, 546.981, 0.981, 11264, 0, 546.981, 555.539, 8.558, 1174, 555.539, 557.075, 1.537, 11264, 0, 557.075, 559.607, 2.532, 1650, 559.607, 560.426, 0.819, 8192, 0, 560.426, 562.801, 2.375, 1200, 562.801, 563.692, 0.891, 10240, 0,    17.692,
 545, 219, 547, 547, 547.774, 0.774, 9216, 0, 547.774, 556.897, 9.123, 983, 556.897, 557.785, 0.888, 9216, 0, 557.785, 559.717, 1.932, 1350, 559.717, 561.04, 1.323, 6144, 0, 561.04, 562.955, 1.914, 900, 562.955, 564.323, 1.368, 8192, 0,    17.323,
 546, 219, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 557.237, 8.377, 1016, 557.237, 558.573, 1.336, 10240, 0, 558.573, 561.276, 2.703, 1500, 561.276, 561.992, 0.717, 7168, 0, 561.992, 564.363, 2.371, 1050, 564.363, 565.079, 0.716, 9216, 0,    17.079,
 547, 219, 549, 549, 549.946, 0.946, 11264, 0, 549.946, 558.766, 8.819, 1117, 558.766, 559.637, 0.872, 11264, 0, 559.637, 561.563, 1.926, 1650, 561.563, 562.812, 1.248, 8192, 0, 562.812, 564.742, 1.93, 1200, 564.742, 565.867, 1.125, 10240, 0,    16.867,
 548, 219, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 559.319, 8.289, 1245, 559.319, 560.584, 1.265, 12288, 0, 560.584, 563.275, 2.692, 1800, 563.275, 564.197, 0.922, 9216, 0, 564.197, 566.363, 2.165, 1350, 566.363, 567.315, 0.953, 12288, 0,    17.315,
 549, 219, 551, 551, 551.973, 0.973, 11264, 0, 551.973, 560.73, 8.757, 1175, 560.73, 561.598, 0.869, 11264, 0, 561.598, 563.441, 1.843, 1650, 563.441, 565.018, 1.576, 8192, 0, 565.018, 566.798, 1.781, 1200, 566.798, 568.103, 1.305, 10240, 0,    17.103,
 550, 219, 552, 552, 553.03, 1.03, 12288, 0, 553.03, 561.421, 8.391, 1259, 561.421, 562.545, 1.125, 12288, 0, 562.545, 565.276, 2.731, 1800, 565.276, 566.201, 0.925, 9216, 0, 566.201, 568.364, 2.163, 1350, 568.364, 569.314, 0.949, 12288, 0,    17.314,
 551, 219, 553, 553, 553.974, 0.974, 11264, 0, 553.974, 562.596, 8.622, 1114, 562.596, 563.471, 0.875, 11264, 0, 563.471, 565.296, 1.826, 1650, 565.296, 567.021, 1.724, 8192, 0, 567.021, 568.802, 1.781, 1200, 568.802, 570.105, 1.303, 10240, 0,    17.105,
 552, 219, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 563.723, 8.607, 1376, 563.723, 564.749, 1.026, 13312, 0, 564.749, 567.442, 2.694, 1950, 567.442, 568.364, 0.922, 9216, 0, 568.364, 570.364, 2, 1350, 570.364, 571.313, 0.949, 12288, 0,    17.313,
 553, 219, 555, 555, 556.313, 1.313, 14336, 0, 556.313, 564.963, 8.649, 1418, 564.963, 566.067, 1.105, 14336, 0, 566.067, 568.398, 2.33, 2100, 568.398, 569.427, 1.029, 10240, 0, 569.427, 571.639, 2.213, 1500, 571.639, 572.671, 1.032, 13312, 0,    17.671,
 554, 219, 556, 556, 557.425, 1.425, 13312, 0, 557.425, 565.961, 8.536, 1340, 565.961, 567.092, 1.131, 13312, 0, 567.092, 569.616, 2.524, 1950, 569.616, 570.542, 0.926, 9216, 0, 570.542, 572.536, 1.994, 1350, 572.536, 573.617, 1.08, 12288, 0,    17.617,
 555, 219, 557, 557, 558.364, 1.364, 11264, 0, 558.364, 566.893, 8.529, 1157, 566.893, 567.967, 1.073, 11264, 0, 567.967, 570.235, 2.269, 1650, 570.235, 571.361, 1.126, 8192, 0, 571.361, 573.429, 2.068, 1200, 573.429, 574.41, 0.981, 10240, 0,    17.410,
 556, 219, 558, 558, 559.309, 1.309, 11264, 0, 559.309, 567.852, 8.543, 1130, 567.852, 568.842, 0.989, 11264, 0, 568.842, 571.457, 2.616, 1650, 571.457, 572.281, 0.824, 8192, 0, 572.281, 574.313, 2.032, 1200, 574.313, 575.198, 0.885, 10240, 0,    17.198,
 557, 219, 559, 559, 560.337, 1.337, 12288, 0, 560.337, 568.957, 8.62, 1238, 568.957, 569.904, 0.947, 12288, 0, 569.904, 572.242, 2.338, 1800, 572.242, 573.204, 0.962, 9216, 0, 573.204, 575.435, 2.231, 1350, 575.435, 576.387, 0.952, 12288, 0,    17.387,
 558, 219, 560, 560, 561.361, 1.361, 12288, 0, 561.361, 569.914, 8.553, 1232, 569.914, 570.861, 0.947, 12288, 0, 570.861, 573.459, 2.598, 1800, 573.459, 574.383, 0.924, 9216, 0, 574.383, 576.39, 2.007, 1350, 576.39, 577.339, 0.949, 12288, 0,    17.339,
 559, 219, 561, 561, 562.215, 1.215, 10240, 0, 562.215, 570.649, 8.434, 1012, 570.649, 571.65, 1.001, 10240, 0, 571.65, 573.918, 2.268, 1500, 573.918, 575.105, 1.187, 7168, 0, 575.105, 576.99, 1.885, 1050, 576.99, 578.051, 1.06, 9216, 0,    17.051,
 560, 219, 562, 562, 563.071, 1.071, 10240, 0, 563.071, 571.67, 8.599, 1051, 571.67, 572.46, 0.79, 10240, 0, 572.46, 575.127, 2.668, 1500, 575.127, 575.853, 0.726, 7168, 0, 575.853, 577.944, 2.091, 1050, 577.944, 578.764, 0.821, 9216, 0,    16.764,
 561, 219, 563, 563, 564.183, 1.183, 13312, 0, 564.183, 572.926, 8.743, 1364, 572.926, 573.956, 1.03, 13312, 0, 573.956, 576.122, 2.166, 1950, 576.122, 577.049, 0.927, 9216, 0, 577.049, 579.049, 2, 1350, 579.049, 579.999, 0.95, 12288, 0,    16.999,
 562, 219, 564, 564, 565.045, 1.045, 10240, 0, 565.045, 573.499, 8.454, 1094, 573.499, 574.751, 1.253, 10240, 0, 574.751, 576.8, 2.049, 1500, 576.8, 577.775, 0.974, 7168, 0, 577.775, 579.506, 1.731, 1050, 579.506, 580.708, 1.203, 9216, 0,    16.708,
 563, 219, 565, 565, 565.813, 0.813, 9216, 0, 565.813, 574.59, 8.777, 993, 574.59, 575.467, 0.877, 9216, 0, 575.467, 577.63, 2.163, 1350, 577.63, 578.389, 0.759, 6144, 0, 578.389, 580.385, 1.996, 900, 580.385, 581.338, 0.953, 8192, 0,    16.338,
 564, 219, 566, 566, 566.868, 0.868, 10240, 0, 566.868, 575.215, 8.347, 1028, 575.215, 576.261, 1.046, 10240, 0, 576.261, 578.473, 2.212, 1500, 578.473, 579.19, 0.718, 7168, 0, 579.19, 581.065, 1.874, 1050, 581.065, 582.047, 0.983, 9216, 0,    16.047,
 565, 219, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 576.3, 8.441, 1024, 576.3, 577.09, 0.79, 10240, 0, 577.09, 579.301, 2.211, 1500, 579.301, 580.019, 0.719, 7168, 0, 580.019, 581.947, 1.927, 1050, 581.947, 582.759, 0.813, 9216, 0,    15.759,
 566, 219, 568, 568, 569.03, 1.03, 12288, 0, 569.03, 577.283, 8.253, 1242, 577.283, 578.239, 0.956, 12288, 0, 578.239, 580.475, 2.235, 1800, 580.475, 581.397, 0.922, 9216, 0, 581.397, 583.4, 2.003, 1350, 583.4, 584.345, 0.945, 12288, 0,    16.345,
 567, 219, 569, 569, 570.054, 1.054, 12288, 0, 570.054, 578.335, 8.281, 1222, 578.335, 579.282, 0.947, 12288, 0, 579.282, 581.311, 2.029, 1800, 581.311, 582.325, 1.014, 9216, 0, 582.325, 584.324, 1.999, 1350, 584.324, 585.293, 0.969, 12288, 0,    16.293,
 568, 219, 570, 570, 570.993, 0.993, 11264, 0, 570.993, 579.152, 8.159, 1118, 579.152, 580.152, 1, 11264, 0, 580.152, 582.315, 2.163, 1650, 582.315, 583.144, 0.829, 8192, 0, 583.144, 585.182, 2.038, 1200, 585.182, 586.083, 0.901, 10240, 0,    16.083,
 569, 219, 571, 571, 571.947, 0.947, 11264, 0, 571.947, 580.325, 8.378, 1192, 580.325, 581.197, 0.871, 11264, 0, 581.197, 583.144, 1.948, 1650, 583.144, 583.965, 0.821, 8192, 0, 583.965, 586.109, 2.144, 1200, 586.109, 586.899, 0.789, 10240, 0,    15.899,
 570, 219, 572, 572, 572.866, 0.866, 10240, 0, 572.866, 580.921, 8.054, 1062, 580.921, 581.985, 1.064, 10240, 0, 581.985, 584, 2.015, 1500, 584, 584.717, 0.717, 7168, 0, 584.717, 586.739, 2.022, 1050, 586.739, 587.608, 0.869, 9216, 0,    15.608,
 571, 219, 573, 573, 573.868, 0.868, 10240, 0, 573.868, 582.029, 8.162, 1023, 582.029, 582.819, 0.789, 10240, 0, 582.819, 584.819, 2, 1500, 584.819, 585.536, 0.717, 7168, 0, 585.536, 587.676, 2.141, 1050, 587.676, 588.386, 0.709, 9216, 0,    15.386,
 572, 219, 574, 574, 574.945, 0.945, 11264, 0, 574.945, 582.87, 7.926, 1165, 582.87, 583.741, 0.87, 11264, 0, 583.741, 585.834, 2.093, 1650, 585.834, 586.656, 0.822, 8192, 0, 586.656, 588.524, 1.868, 1200, 588.524, 589.315, 0.791, 10240, 0,    15.315,
 573, 219, 575, 575, 576.038, 1.038, 12288, 0, 576.038, 584.052, 8.014, 1214, 584.052, 585.002, 0.95, 12288, 0, 585.002, 587.008, 2.006, 1800, 587.008, 587.93, 0.922, 9216, 0, 587.93, 589.934, 2.003, 1350, 589.934, 590.88, 0.946, 12288, 0,    15.880,
 574, 219, 576, 576, 576.895, 0.895, 10240, 0, 576.895, 584.581, 7.686, 1026, 584.581, 585.798, 1.217, 10240, 0, 585.798, 587.5, 1.702, 1500, 587.5, 588.647, 1.147, 7168, 0, 588.647, 590.206, 1.559, 1050, 590.206, 591.595, 1.389, 9216, 0,    15.595,
 575, 219, 577, 577, 578.033, 1.033, 12288, 0, 578.033, 586.061, 8.028, 1206, 586.061, 587.008, 0.947, 12288, 0, 587.008, 589.017, 2.009, 1800, 589.017, 589.939, 0.922, 9216, 0, 589.939, 591.934, 1.996, 1350, 591.934, 592.88, 0.945, 12288, 0,    15.880,
 576, 219, 578, 578, 579.059, 1.059, 12288, 0, 579.059, 586.719, 7.66, 1280, 586.719, 587.96, 1.241, 12288, 0, 587.96, 589.965, 2.005, 1800, 589.965, 590.888, 0.923, 9216, 0, 590.888, 592.89, 2.002, 1350, 592.89, 593.836, 0.946, 12288, 0,    15.836,
 577, 219, 579, 579, 580.171, 1.171, 13312, 0, 580.171, 588.356, 8.184, 1369, 588.356, 589.382, 1.027, 13312, 0, 589.382, 591.545, 2.163, 1950, 591.545, 592.469, 0.924, 9216, 0, 592.469, 594.469, 2, 1350, 594.469, 595.419, 0.95, 12288, 0,    16.419,
 578, 219, 580, 580, 581.113, 1.113, 11264, 0, 581.113, 588.574, 7.461, 1114, 588.574, 590.258, 1.685, 11264, 0, 590.258, 592.091, 1.832, 1650, 592.091, 593.289, 1.198, 8192, 0, 593.289, 595.065, 1.776, 1200, 595.065, 596.206, 1.142, 10240, 0,    16.206,
 580, 219, 582, 582, 583.345, 1.345, 12288, 0, 583.345, 590.687, 7.342, 1267, 590.687, 591.638, 0.951, 12288, 0, 591.638, 593.638, 2, 1800, 593.638, 594.559, 0.922, 9216, 0, 594.559, 596.577, 2.018, 1350, 596.577, 597.523, 0.945, 12288, 0,    15.523,
 581, 219, 583, 583, 584.122, 1.122, 9216, 0, 584.122, 592.34, 8.218, 983, 592.34, 593.459, 1.119, 9216, 0, 593.459, 595.141, 1.682, 1350, 595.141, 596.711, 1.57, 6144, 0, 596.711, 598.048, 1.336, 900, 598.048, 598.678, 0.63, 8192, 0,    15.678,
 579, 219, 581, 581, 582.315, 1.315, 14336, 0, 582.315, 590.727, 8.412, 1420, 590.727, 592.741, 2.015, 14336, 0, 592.741, 595.065, 2.324, 2100, 595.065, 596.089, 1.024, 10240, 0, 596.089, 598.31, 2.221, 1500, 598.31, 599.702, 1.392, 13312, 0,    18.702,
 582, 219, 584, 584, 584.89, 0.89, 9216, 0, 584.89, 592.364, 7.474, 983, 592.364, 594.172, 1.809, 9216, 0, 594.172, 596.577, 2.405, 1350, 596.577, 597.325, 0.748, 6144, 0, 597.325, 599.382, 2.056, 900, 599.382, 600.341, 0.959, 8192, 0,    16.341,
 583, 219, 585, 585, 585.86, 0.86, 10240, 0, 585.86, 594.035, 8.174, 1013, 594.035, 594.962, 0.928, 10240, 0, 594.962, 596.811, 1.849, 1500, 596.811, 598.048, 1.236, 7168, 0, 598.048, 599.868, 1.82, 1050, 599.868, 601.052, 1.184, 9216, 0,    16.052,
 584, 219, 586, 586, 587.04, 1.04, 12288, 0, 587.04, 594.439, 7.399, 1240, 594.439, 595.915, 1.476, 12288, 0, 595.915, 598.584, 2.67, 1800, 598.584, 599.507, 0.923, 9216, 0, 599.507, 601.507, 2, 1350, 601.507, 602.452, 0.945, 12288, 0,    16.452,
 585, 219, 587, 587, 588.064, 1.064, 12288, 0, 588.064, 596.204, 8.14, 1299, 596.204, 597.151, 0.947, 12288, 0, 597.151, 599.152, 2.001, 1800, 599.152, 600.431, 1.279, 9216, 0, 600.431, 602.431, 2, 1350, 602.431, 603.402, 0.971, 12288, 0,    16.402,
 587, 219, 589, 589, 590.114, 1.114, 10240, 0, 590.114, 597.907, 7.794, 1022, 597.907, 599.052, 1.144, 10240, 0, 599.052, 600.819, 1.767, 1500, 600.819, 601.536, 0.717, 7168, 0, 601.536, 603.091, 1.555, 1050, 603.091, 604.111, 1.02, 9216, 0,    15.111,
 586, 219, 588, 588, 589.261, 1.261, 14336, 0, 589.261, 596.821, 7.561, 1425, 596.821, 598.26, 1.439, 14336, 0, 598.26, 600.919, 2.659, 2100, 600.919, 602.562, 1.643, 10240, 0, 602.562, 604.775, 2.213, 1500, 604.775, 605.799, 1.024, 13312, 0,    17.799,
 589, 219, 591, 591, 591.906, 0.906, 10240, 0, 591.906, 599.595, 7.689, 1013, 599.595, 600.711, 1.116, 10240, 0, 600.711, 602.585, 1.874, 1500, 602.585, 603.307, 0.722, 7168, 0, 603.307, 604.87, 1.563, 1050, 604.87, 606.509, 1.639, 9216, 0,    15.509,
 588, 219, 590, 590, 591.052, 1.052, 11264, 0, 591.052, 598.693, 7.64, 1122, 598.693, 599.919, 1.226, 11264, 0, 599.919, 602.655, 2.737, 1650, 602.655, 604.128, 1.473, 8192, 0, 604.128, 606.558, 2.429, 1200, 606.558, 607.345, 0.788, 10240, 0,    17.345,
 590, 219, 592, 592, 593.206, 1.206, 14336, 0, 593.206, 601.042, 7.836, 1405, 601.042, 602.146, 1.104, 14336, 0, 602.146, 604.917, 2.771, 2100, 604.917, 605.95, 1.033, 10240, 0, 605.95, 608.176, 2.226, 1500, 608.176, 609.2, 1.024, 13312, 0,    17.200,
 591, 219, 593, 593, 594.234, 1.234, 12288, 0, 594.234, 601.649, 7.414, 1231, 601.649, 603.093, 1.444, 12288, 0, 603.093, 605.09, 1.997, 1800, 605.09, 606.872, 1.782, 9216, 0, 606.872, 608.882, 2.011, 1350, 608.882, 610.148, 1.266, 12288, 0,    17.148,
 592, 219, 594, 594, 595.175, 1.175, 11264, 0, 595.175, 602.94, 7.765, 1139, 602.94, 603.967, 1.027, 11264, 0, 603.967, 606.75, 2.783, 1650, 606.75, 607.691, 0.941, 8192, 0, 607.691, 609.958, 2.267, 1200, 609.958, 610.938, 0.98, 10240, 0,    16.938,
 593, 219, 595, 595, 596.285, 1.285, 13312, 0, 596.285, 603.828, 7.543, 1306, 603.828, 604.991, 1.163, 13312, 0, 604.991, 607.261, 2.27, 1950, 607.261, 608.617, 1.357, 9216, 0, 608.617, 610.892, 2.275, 1350, 610.892, 611.889, 0.997, 12288, 0,    16.889,
 594, 219, 596, 596, 597.309, 1.309, 12288, 0, 597.309, 605.11, 7.801, 1299, 605.11, 606.061, 0.951, 12288, 0, 606.061, 608.759, 2.698, 1800, 608.759, 609.681, 0.922, 9216, 0, 609.681, 611.96, 2.279, 1350, 611.96, 612.906, 0.946, 12288, 0,    16.906,
 595, 219, 597, 597, 598.076, 1.076, 9216, 0, 598.076, 605.448, 7.372, 971, 605.448, 606.777, 1.329, 9216, 0, 606.777, 608.773, 1.996, 1350, 608.773, 610.298, 1.525, 6144, 0, 610.298, 612.225, 1.926, 900, 612.225, 613.536, 1.311, 8192, 0,    16.536,
 596, 219, 598, 598, 598.939, 0.939, 10240, 0, 598.939, 606.847, 7.908, 1043, 606.847, 607.644, 0.797, 10240, 0, 607.644, 610.425, 2.781, 1500, 610.425, 611.145, 0.72, 7168, 0, 611.145, 613.514, 2.369, 1050, 613.514, 614.251, 0.737, 9216, 0,    16.251,
 597, 219, 599, 599, 600.037, 1.037, 12288, 0, 600.037, 607.461, 7.424, 1208, 607.461, 608.589, 1.128, 12288, 0, 608.589, 610.775, 2.186, 1800, 610.775, 612.067, 1.292, 9216, 0, 612.067, 614.232, 2.165, 1350, 614.232, 615.199, 0.967, 12288, 0,    16.199,
 598, 219, 600, 600, 600.89, 0.89, 10240, 0, 600.89, 608.563, 7.673, 1019, 608.563, 609.377, 0.814, 10240, 0, 609.377, 612.092, 2.715, 1500, 612.092, 612.811, 0.72, 7168, 0, 612.811, 615.073, 2.262, 1050, 615.073, 615.916, 0.843, 9216, 0,    15.916,
 599, 219, 601, 601, 602.115, 1.115, 13312, 0, 602.115, 609.748, 7.633, 1373, 609.748, 610.775, 1.027, 13312, 0, 610.775, 612.953, 2.178, 1950, 612.953, 613.881, 0.927, 9216, 0, 613.881, 616.242, 2.361, 1350, 616.242, 617.187, 0.946, 12288, 0,    16.187,
 600, 219, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 610.171, 6.398, 961, 610.171, 611.487, 1.315, 9216, 0, 611.487, 613.594, 2.108, 1350, 613.594, 614.495, 0.901, 6144, 0, 614.495, 616.412, 1.917, 900, 616.412, 617.818, 1.405, 8192, 0,    14.818,
 601, 219, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 611.843, 6.813, 1254, 611.843, 612.796, 0.952, 12288, 0, 612.796, 614.955, 2.159, 1800, 614.955, 615.876, 0.922, 9216, 0, 615.876, 618.245, 2.368, 1350, 618.245, 619.198, 0.954, 12288, 0,    15.198,
 602, 219, 605, 605, 606.142, 1.142, 13312, 0, 606.142, 612.365, 6.223, 1312, 612.365, 613.82, 1.454, 13312, 0, 613.82, 615.988, 2.169, 1950, 615.988, 616.91, 0.922, 9216, 0, 616.91, 618.909, 1.999, 1350, 618.909, 620.148, 1.239, 12288, 0,    15.148,
 603, 219, 606, 606, 607.002, 1.002, 10240, 0, 607.002, 613.656, 6.654, 1080, 613.656, 614.61, 0.954, 10240, 0, 614.61, 616.622, 2.011, 1500, 616.622, 617.627, 1.005, 7168, 0, 617.627, 619.799, 2.172, 1050, 619.799, 620.86, 1.061, 9216, 0,    14.860,
 604, 219, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 614.016, 6.242, 986, 614.016, 615.319, 1.303, 9216, 0, 615.319, 617.496, 2.176, 1350, 617.496, 618.245, 0.749, 6144, 0, 618.245, 620.249, 2.005, 900, 620.249, 621.499, 1.25, 8192, 0,    14.499,
 605, 219, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 615.607, 6.66, 1171, 615.607, 616.478, 0.871, 11264, 0, 616.478, 618.454, 1.976, 1650, 618.454, 619.283, 0.829, 8192, 0, 619.283, 621.578, 2.295, 1200, 621.578, 622.37, 0.792, 10240, 0,    14.370,
 606, 219, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 615.786, 5.926, 1057, 615.786, 617.271, 1.485, 10240, 0, 617.271, 619.168, 1.897, 1500, 619.168, 620, 0.832, 7168, 0, 620, 621.804, 1.804, 1050, 621.804, 623.086, 1.282, 9216, 0,    14.086,
 607, 219, 610, 610, 611.202, 1.202, 14336, 0, 611.202, 617.989, 6.787, 1429, 617.989, 619.098, 1.109, 14336, 0, 619.098, 621.43, 2.332, 2100, 621.43, 622.457, 1.027, 10240, 0, 622.457, 624.684, 2.227, 1500, 624.684, 625.712, 1.028, 13312, 0,    15.712,
 608, 219, 611, 611, 612.317, 1.317, 13312, 0, 612.317, 618.057, 5.741, 1361, 618.057, 620.124, 2.066, 13312, 0, 620.124, 622.297, 2.174, 1950, 622.297, 623.379, 1.082, 9216, 0, 623.379, 625.375, 1.997, 1350, 625.375, 626.659, 1.283, 12288, 0,    15.659,
 609, 219, 612, 612, 613.178, 1.178, 10240, 0, 613.178, 619.706, 6.528, 1031, 619.706, 620.92, 1.215, 10240, 0, 620.92, 623.098, 2.177, 1500, 623.098, 624.099, 1.002, 7168, 0, 624.099, 626.251, 2.151, 1050, 626.251, 627.378, 1.127, 9216, 0,    15.378,
 610, 219, 613, 613, 614.373, 1.373, 14336, 0, 614.373, 620.455, 6.083, 1437, 620.455, 622.023, 1.568, 14336, 0, 622.023, 624.631, 2.608, 2100, 624.631, 625.656, 1.025, 10240, 0, 625.656, 627.895, 2.239, 1500, 627.895, 628.928, 1.033, 13312, 0,    15.928,
 611, 219, 614, 614, 615.311, 1.311, 11264, 0, 615.311, 621.697, 6.386, 1196, 621.697, 622.89, 1.192, 11264, 0, 622.89, 624.934, 2.044, 1650, 624.934, 626.475, 1.541, 8192, 0, 626.475, 628.254, 1.779, 1200, 628.254, 629.716, 1.462, 10240, 0,    15.716,
 612, 219, 615, 615, 616.335, 1.335, 12288, 0, 616.335, 622.466, 6.131, 1205, 622.466, 623.837, 1.371, 12288, 0, 623.837, 626.631, 2.794, 1800, 626.631, 627.558, 0.927, 9216, 0, 627.558, 629.897, 2.339, 1350, 629.897, 630.85, 0.953, 12288, 0,    15.850,
 613, 219, 616, 616, 617.53, 1.53, 14336, 0, 617.53, 624.051, 6.521, 1411, 624.051, 625.159, 1.108, 14336, 0, 625.159, 627.497, 2.338, 2100, 627.497, 628.582, 1.084, 10240, 0, 628.582, 630.818, 2.237, 1500, 630.818, 631.874, 1.056, 13312, 0,    15.874,
 614, 219, 617, 617, 618.473, 1.473, 11264, 0, 618.473, 624.395, 5.922, 1155, 624.395, 626.029, 1.634, 11264, 0, 626.029, 628.476, 2.447, 1650, 628.476, 629.406, 0.931, 8192, 0, 629.406, 631.692, 2.286, 1200, 631.692, 632.667, 0.975, 10240, 0,    15.667,
 615, 219, 618, 618, 619.326, 1.326, 10240, 0, 619.326, 625.864, 6.538, 1079, 625.864, 626.817, 0.952, 10240, 0, 626.817, 629.164, 2.347, 1500, 629.164, 630.132, 0.968, 7168, 0, 630.132, 632.383, 2.252, 1050, 632.383, 633.376, 0.992, 9216, 0,    15.376,
