Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 985, 515, 515, 515.937, 0.937, 10240, 0, 515.937, 521.77, 5.833, 1008, 521.77, 522.633, 0.863, 10240, 0, 522.633, 524.935, 2.302, 1500, 524.935, 525.732, 0.797, 7168, 0, 525.732, 527.521, 1.789, 1050, 527.521, 528.291, 0.77, 9216, 0,    13.291,
 515, 985, 517, 517, 518.06, 1.06, 9216, 0, 518.06, 523.447, 5.387, 921, 523.447, 525.04, 1.593, 9216, 0, 525.04, 526.692, 1.652, 1350, 526.692, 528.335, 1.644, 6144, 0, 528.335, 529.789, 1.453, 900, 529.789, 530.473, 0.685, 8192, 0,    13.473,
 514, 985, 516, 516, 517.219, 1.219, 13312, 0, 517.219, 523.15, 5.931, 1309, 523.15, 524.266, 1.116, 13312, 0, 524.266, 526.622, 2.355, 1950, 526.622, 527.653, 1.031, 9216, 0, 527.653, 529.829, 2.176, 1350, 529.829, 531.505, 1.676, 12288, 0,    15.505,
 517, 985, 519, 519, 520.024, 1.024, 9216, 0, 520.024, 525.208, 5.184, 969, 525.208, 525.985, 0.777, 9216, 0, 525.985, 528.257, 2.272, 1350, 528.257, 529.023, 0.766, 6144, 0, 529.023, 531.254, 2.231, 900, 531.254, 532.197, 0.943, 8192, 0,    13.197,
 516, 985, 518, 518, 519.186, 1.186, 12288, 0, 519.186, 525.397, 6.211, 1232, 525.397, 527.009, 1.612, 12288, 0, 527.009, 529.185, 2.176, 1800, 529.185, 530.21, 1.024, 9216, 0, 530.21, 532.396, 2.186, 1350, 532.396, 533.427, 1.031, 12288, 0,    15.427,
 518, 985, 520, 520, 520.768, 0.768, 8192, 0, 520.768, 526.821, 6.052, 883, 526.821, 527.692, 0.871, 8192, 0, 527.692, 529.719, 2.027, 1200, 529.719, 530.901, 1.182, 6144, 0, 530.901, 532.712, 1.811, 900, 532.712, 534.118, 1.407, 8192, 0,    14.118,
 519, 985, 521, 521, 522.126, 1.126, 12288, 0, 522.126, 527.755, 5.628, 1290, 527.755, 528.781, 1.026, 12288, 0, 528.781, 531.367, 2.587, 1800, 531.367, 532.396, 1.028, 9216, 0, 532.396, 534.587, 2.192, 1350, 534.587, 535.613, 1.026, 12288, 0,    14.613,
 520, 985, 522, 522, 523.058, 1.058, 10240, 0, 523.058, 528.666, 5.608, 1016, 528.666, 529.641, 0.975, 10240, 0, 529.641, 531.545, 1.904, 1500, 531.545, 533.194, 1.649, 7168, 0, 533.194, 534.899, 1.706, 1050, 534.899, 536.381, 1.482, 9216, 0,    14.381,
 521, 985, 523, 523, 523.896, 0.896, 9216, 0, 523.896, 529.428, 5.532, 921, 529.428, 530.418, 0.99, 9216, 0, 530.418, 533.013, 2.594, 1350, 533.013, 533.876, 0.864, 6144, 0, 533.876, 536.055, 2.179, 900, 536.055, 537.064, 1.009, 8192, 0,    14.064,
 522, 985, 524, 524, 524.94, 0.94, 10240, 0, 524.94, 530.64, 5.699, 1085, 530.64, 531.495, 0.855, 10240, 0, 531.495, 533.363, 1.868, 1500, 533.363, 534.673, 1.31, 7168, 0, 534.673, 536.601, 1.929, 1050, 536.601, 537.84, 1.239, 9216, 0,    13.840,
 523, 985, 525, 525, 525.941, 0.941, 10240, 0, 525.941, 531.353, 5.412, 1056, 531.353, 532.358, 1.005, 10240, 0, 532.358, 534.837, 2.479, 1500, 534.837, 535.64, 0.804, 7168, 0, 535.64, 537.757, 2.116, 1050, 537.757, 538.613, 0.856, 9216, 0,    13.613,
 525, 985, 527, 527, 527.868, 0.868, 8192, 0, 527.868, 532.962, 5.094, 885, 532.962, 533.651, 0.689, 8192, 0, 533.651, 535.104, 1.453, 1200, 535.104, 536.323, 1.219, 6144, 0, 536.323, 538.056, 1.733, 900, 538.056, 539.302, 1.246, 8192, 0,    12.302,
 524, 985, 526, 526, 527.123, 1.123, 12288, 0, 527.123, 532.972, 5.849, 1279, 532.972, 534.677, 1.705, 12288, 0, 534.677, 537.032, 2.355, 1800, 537.032, 538.056, 1.024, 9216, 0, 538.056, 540.239, 2.183, 1350, 540.239, 541.269, 1.03, 12288, 0,    15.269,
 527, 985, 529, 529, 530.066, 1.066, 10240, 0, 530.066, 534.969, 4.904, 1097, 534.969, 535.833, 0.864, 10240, 0, 535.833, 537.66, 1.827, 1500, 537.66, 538.858, 1.198, 7168, 0, 538.858, 540.553, 1.695, 1050, 540.553, 542.037, 1.484, 9216, 0,    13.037,
 529, 985, 531, 531, 531.927, 0.927, 9216, 0, 531.927, 536.956, 5.029, 907, 536.956, 537.727, 0.771, 9216, 0, 537.727, 539.363, 1.636, 1350, 539.363, 540.931, 1.568, 6144, 0, 540.931, 542.388, 1.456, 900, 542.388, 543.072, 0.685, 8192, 0,    12.072,
 526, 985, 528, 528, 529.132, 1.132, 12288, 0, 529.132, 535.308, 6.177, 1287, 535.308, 536.857, 1.549, 12288, 0, 536.857, 539.217, 2.361, 1800, 539.217, 540.249, 1.031, 9216, 0, 540.249, 542.428, 2.179, 1350, 542.428, 544.103, 1.675, 12288, 0,    16.103,
 528, 985, 530, 530, 531.09, 1.09, 11264, 0, 531.09, 537.016, 5.927, 1124, 537.016, 538.666, 1.649, 11264, 0, 538.666, 541.217, 2.551, 1650, 541.217, 542.127, 0.911, 8192, 0, 542.127, 544.346, 2.219, 1200, 544.346, 545.21, 0.863, 10240, 0,    15.210,
 531, 985, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 539.002, 4.942, 1091, 539.002, 539.857, 0.855, 10240, 0, 539.857, 541.672, 1.815, 1500, 541.672, 542.927, 1.254, 7168, 0, 542.927, 544.616, 1.69, 1050, 544.616, 545.985, 1.368, 9216, 0,    12.985,
 530, 985, 532, 532, 533.127, 1.127, 12288, 0, 533.127, 539.165, 6.038, 1211, 539.165, 540.881, 1.717, 12288, 0, 540.881, 543.402, 2.52, 1800, 543.402, 544.426, 1.024, 9216, 0, 544.426, 546.626, 2.2, 1350, 546.626, 547.658, 1.031, 12288, 0,    15.658,
 532, 985, 534, 534, 534.991, 0.991, 10240, 0, 534.991, 540.909, 5.919, 1048, 540.909, 541.765, 0.855, 10240, 0, 541.765, 543.589, 1.824, 1500, 543.589, 545.228, 1.639, 7168, 0, 545.228, 546.931, 1.703, 1050, 546.931, 548.433, 1.502, 9216, 0,    14.433,
 535, 985, 537, 537, 537.901, 0.901, 9216, 0, 537.901, 542.918, 5.017, 934, 542.918, 543.696, 0.778, 9216, 0, 543.696, 545.339, 1.642, 1350, 545.339, 546.027, 0.688, 6144, 0, 546.027, 548.089, 2.062, 900, 548.089, 549.118, 1.029, 8192, 0,    12.118,
 533, 985, 535, 535, 536.031, 1.031, 11264, 0, 536.031, 541.217, 5.186, 1127, 541.217, 542.703, 1.487, 11264, 0, 542.703, 545.402, 2.698, 1650, 545.402, 546.94, 1.539, 8192, 0, 546.94, 548.877, 1.936, 1200, 548.877, 549.973, 1.097, 10240, 0,    14.973,
 534, 985, 536, 536, 537.064, 1.064, 11264, 0, 537.064, 543.069, 6.006, 1184, 543.069, 544.644, 1.574, 11264, 0, 544.644, 547.342, 2.699, 1650, 547.342, 548.254, 0.912, 8192, 0, 548.254, 550.2, 1.946, 1200, 550.2, 551.063, 0.863, 10240, 0,    15.063,
 537, 985, 539, 539, 540.054, 1.054, 10240, 0, 540.054, 545.042, 4.988, 1079, 545.042, 545.898, 0.856, 10240, 0, 545.898, 547.71, 1.812, 1500, 547.71, 549.053, 1.343, 7168, 0, 549.053, 550.743, 1.689, 1050, 550.743, 551.836, 1.093, 9216, 0,    12.836,
 538, 985, 540, 540, 540.899, 0.899, 9216, 0, 540.899, 546.802, 5.902, 968, 546.802, 547.69, 0.888, 9216, 0, 547.69, 549.353, 1.663, 1350, 549.353, 550.038, 0.684, 6144, 0, 550.038, 551.66, 1.622, 900, 551.66, 552.518, 0.859, 8192, 0,    12.518,
 536, 985, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 545.17, 6.047, 1239, 545.17, 546.922, 1.752, 12288, 0, 546.922, 549.526, 2.604, 1800, 549.526, 551.064, 1.538, 9216, 0, 551.064, 553.255, 2.191, 1350, 553.255, 554.281, 1.026, 12288, 0,    16.281,
 540, 985, 542, 542, 542.877, 0.877, 9216, 0, 542.877, 548.607, 5.731, 987, 548.607, 549.399, 0.792, 9216, 0, 549.399, 551.163, 1.765, 1350, 551.163, 551.854, 0.691, 6144, 0, 551.854, 553.299, 1.446, 900, 553.299, 554.964, 1.665, 8192, 0,    12.964,
 539, 985, 541, 541, 542.039, 1.039, 11264, 0, 542.039, 547.178, 5.14, 1104, 547.178, 548.629, 1.451, 11264, 0, 548.629, 551.354, 2.725, 1650, 551.354, 552.764, 1.41, 8192, 0, 552.764, 555.196, 2.432, 1200, 555.196, 556.052, 0.855, 10240, 0,    15.052,
 541, 985, 543, 543, 544.03, 1.03, 11264, 0, 544.03, 549.343, 5.313, 1190, 549.343, 550.339, 0.996, 11264, 0, 550.339, 553.173, 2.834, 1650, 553.173, 554.084, 0.911, 8192, 0, 554.084, 556.025, 1.94, 1200, 556.025, 556.908, 0.884, 10240, 0,    13.908,
 542, 985, 544, 544, 544.964, 0.964, 10240, 0, 544.964, 550.467, 5.503, 1023, 550.467, 551.325, 0.858, 10240, 0, 551.325, 553.173, 1.848, 1500, 553.173, 554.881, 1.708, 7168, 0, 554.881, 556.903, 2.022, 1050, 556.903, 557.677, 0.774, 9216, 0,    13.677,
 543, 985, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 551.033, 5.189, 930, 551.033, 552.093, 1.06, 9216, 0, 552.093, 554.812, 2.719, 1350, 554.812, 555.563, 0.752, 6144, 0, 555.563, 557.481, 1.918, 900, 557.481, 558.359, 0.878, 8192, 0,    13.359,
 544, 985, 546, 546, 547.124, 1.124, 12288, 0, 547.124, 552.764, 5.64, 1262, 552.764, 553.791, 1.027, 12288, 0, 553.791, 555.975, 2.183, 1800, 555.975, 557, 1.026, 9216, 0, 557, 559.183, 2.183, 1350, 559.183, 560.209, 1.026, 12288, 0,    14.209,
 545, 985, 547, 547, 548.152, 1.152, 11264, 0, 548.152, 553.205, 5.053, 1193, 553.205, 554.733, 1.528, 11264, 0, 554.733, 556.827, 2.094, 1650, 556.827, 557.92, 1.092, 8192, 0, 557.92, 559.865, 1.945, 1200, 559.865, 561.062, 1.197, 10240, 0,    14.062,
 546, 985, 548, 548, 549.083, 1.083, 10240, 0, 549.083, 554.683, 5.6, 1053, 554.683, 555.587, 0.904, 10240, 0, 555.587, 557.798, 2.211, 1500, 557.798, 558.717, 0.919, 7168, 0, 558.717, 560.884, 2.167, 1050, 560.884, 561.83, 0.946, 9216, 0,    13.830,
 547, 985, 549, 549, 550.205, 1.205, 12288, 0, 550.205, 555.495, 5.291, 1260, 555.495, 556.611, 1.115, 12288, 0, 556.611, 559.009, 2.399, 1800, 559.009, 560.036, 1.026, 9216, 0, 560.036, 562.214, 2.178, 1350, 562.214, 563.24, 1.026, 12288, 0,    14.240,
 548, 985, 550, 550, 551.33, 1.33, 12288, 0, 551.33, 556.873, 5.543, 1200, 556.873, 557.9, 1.027, 12288, 0, 557.9, 560.08, 2.18, 1800, 560.08, 561.104, 1.024, 9216, 0, 561.104, 563.278, 2.174, 1350, 563.278, 564.304, 1.026, 12288, 0,    14.304,
 549, 985, 551, 551, 552.447, 1.447, 12288, 0, 552.447, 557.788, 5.341, 1257, 557.788, 558.929, 1.142, 12288, 0, 558.929, 561.197, 2.268, 1800, 561.197, 562.223, 1.026, 9216, 0, 562.223, 564.403, 2.179, 1350, 564.403, 565.429, 1.026, 12288, 0,    14.429,
 550, 985, 552, 552, 553.472, 1.472, 11264, 0, 553.472, 559.029, 5.558, 1185, 559.029, 559.97, 0.941, 11264, 0, 559.97, 562.079, 2.109, 1650, 562.079, 563.133, 1.054, 8192, 0, 563.133, 565.225, 2.092, 1200, 565.225, 566.289, 1.064, 10240, 0,    14.289,
 551, 985, 553, 553, 554.31, 1.31, 9216, 0, 554.31, 559.577, 5.267, 980, 559.577, 560.745, 1.169, 9216, 0, 560.745, 562.834, 2.089, 1350, 562.834, 563.821, 0.987, 6144, 0, 563.821, 565.866, 2.045, 900, 565.866, 566.975, 1.109, 8192, 0,    13.975,
 552, 985, 554, 554, 555.334, 1.334, 11264, 0, 555.334, 561.03, 5.696, 1101, 561.03, 561.974, 0.944, 11264, 0, 561.974, 564.089, 2.116, 1650, 564.089, 565, 0.911, 8192, 0, 565, 567.175, 2.174, 1200, 567.175, 568.03, 0.855, 10240, 0,    14.030,
 553, 985, 555, 555, 556.264, 1.264, 10240, 0, 556.264, 561.527, 5.263, 1066, 561.527, 562.834, 1.307, 10240, 0, 562.834, 564.659, 1.825, 1500, 564.659, 565.797, 1.137, 7168, 0, 565.797, 567.576, 1.779, 1050, 567.576, 568.806, 1.231, 9216, 0,    13.806,
 554, 985, 556, 556, 557.381, 1.381, 12288, 0, 557.381, 563.352, 5.971, 1276, 563.352, 564.383, 1.031, 12288, 0, 564.383, 566.564, 2.182, 1800, 566.564, 567.59, 1.025, 9216, 0, 567.59, 569.771, 2.181, 1350, 569.771, 570.797, 1.026, 12288, 0,    14.797,
 555, 985, 557, 557, 558.498, 1.498, 12288, 0, 558.498, 563.853, 5.355, 1280, 563.853, 565.408, 1.555, 12288, 0, 565.408, 567.59, 2.181, 1800, 567.59, 568.618, 1.028, 9216, 0, 568.618, 570.802, 2.184, 1350, 570.802, 571.828, 1.026, 12288, 0,    14.828,
 556, 985, 558, 558, 559.531, 1.531, 11264, 0, 559.531, 565.526, 5.995, 1193, 565.526, 566.474, 0.948, 11264, 0, 566.474, 568.578, 2.104, 1650, 568.578, 569.531, 0.953, 8192, 0, 569.531, 571.719, 2.188, 1200, 571.719, 572.681, 0.962, 10240, 0,    14.681,
 557, 985, 559, 559, 560.369, 1.369, 9216, 0, 560.369, 565.643, 5.274, 985, 565.643, 567.25, 1.607, 9216, 0, 567.25, 569.225, 1.975, 1350, 569.225, 570.214, 0.989, 6144, 0, 570.214, 572.262, 2.048, 900, 572.262, 573.366, 1.104, 8192, 0,    14.366,
 558, 985, 560, 560, 561.301, 1.301, 10240, 0, 561.301, 567.35, 6.048, 1001, 567.35, 568.205, 0.855, 10240, 0, 568.205, 570.395, 2.19, 1500, 570.395, 571.192, 0.796, 7168, 0, 571.192, 573.418, 2.226, 1050, 573.418, 574.194, 0.776, 9216, 0,    14.194,
 559, 985, 561, 561, 562.326, 1.326, 11264, 0, 562.326, 567.662, 5.336, 1111, 567.662, 569.144, 1.483, 11264, 0, 569.144, 571.236, 2.092, 1650, 571.236, 572.148, 0.912, 8192, 0, 572.148, 574.204, 2.056, 1200, 574.204, 575.063, 0.859, 10240, 0,    14.063,
 560, 985, 562, 562, 563.352, 1.352, 11264, 0, 563.352, 569.471, 6.119, 1167, 569.471, 570.417, 0.946, 11264, 0, 570.417, 572.416, 2, 1650, 572.416, 573.328, 0.911, 8192, 0, 573.328, 575.37, 2.042, 1200, 575.37, 576.228, 0.858, 10240, 0,    14.228,
 561, 985, 563, 563, 564.376, 1.376, 11264, 0, 564.376, 569.761, 5.385, 1152, 569.761, 571.355, 1.595, 11264, 0, 571.355, 573.356, 2.001, 1650, 573.356, 574.273, 0.917, 8192, 0, 574.273, 576.216, 1.942, 1200, 576.216, 577.088, 0.873, 10240, 0,    14.088,
 562, 985, 564, 564, 565.493, 1.493, 12288, 0, 565.493, 571.79, 6.297, 1268, 571.79, 572.816, 1.026, 12288, 0, 572.816, 574.991, 2.175, 1800, 574.991, 576.015, 1.024, 9216, 0, 576.015, 578.196, 2.181, 1350, 578.196, 579.224, 1.028, 12288, 0,    15.224,
 563, 985, 565, 565, 566.61, 1.61, 12288, 0, 566.61, 571.952, 5.342, 1205, 571.952, 573.84, 1.888, 12288, 0, 573.84, 576.021, 2.181, 1800, 576.021, 577.045, 1.024, 9216, 0, 577.045, 579.222, 2.177, 1350, 579.222, 580.248, 1.026, 12288, 0,    15.248,
 564, 985, 566, 566, 567.54, 1.54, 10240, 0, 567.54, 573.702, 6.162, 1045, 573.702, 574.693, 0.991, 10240, 0, 574.693, 576.808, 2.115, 1500, 576.808, 577.846, 1.039, 7168, 0, 577.846, 579.894, 2.048, 1050, 579.894, 581.016, 1.122, 9216, 0,    15.016,
 565, 985, 567, 567, 568.383, 1.383, 9216, 0, 568.383, 573.713, 5.33, 966, 573.713, 575.462, 1.748, 9216, 0, 575.462, 577.665, 2.203, 1350, 577.665, 578.529, 0.864, 6144, 0, 578.529, 580.692, 2.163, 900, 580.692, 581.699, 1.007, 8192, 0,    14.699,
 567, 985, 569, 569, 569.967, 0.967, 8192, 0, 569.967, 575.316, 5.35, 882, 575.316, 576.144, 0.828, 8192, 0, 576.144, 578.268, 2.124, 1200, 578.268, 579.212, 0.944, 6144, 0, 579.212, 581.357, 2.145, 900, 581.357, 582.381, 1.025, 8192, 0,    13.381,
 566, 985, 568, 568, 569.222, 1.222, 9216, 0, 569.222, 575.356, 6.134, 901, 575.356, 576.913, 1.556, 9216, 0, 576.913, 579.302, 2.389, 1350, 579.302, 579.985, 0.683, 6144, 0, 579.985, 582.15, 2.165, 900, 582.15, 583.068, 0.918, 8192, 0,    15.068,
 568, 985, 570, 570, 571.123, 1.123, 12288, 0, 571.123, 577.524, 6.401, 1214, 577.524, 578.55, 1.026, 12288, 0, 578.55, 580.735, 2.185, 1800, 580.735, 581.763, 1.028, 9216, 0, 581.763, 583.945, 2.182, 1350, 583.945, 584.981, 1.035, 12288, 0,    14.981,
 569, 985, 571, 571, 572.147, 1.147, 11264, 0, 572.147, 577.544, 5.397, 1197, 577.544, 579.495, 1.951, 11264, 0, 579.495, 581.504, 2.01, 1650, 581.504, 582.674, 1.169, 8192, 0, 582.674, 584.615, 1.941, 1200, 584.615, 585.837, 1.222, 10240, 0,    14.837,
 571, 985, 573, 573, 574.009, 1.009, 10240, 0, 574.009, 579.431, 5.422, 1029, 579.431, 580.349, 0.918, 10240, 0, 580.349, 582.555, 2.206, 1500, 582.555, 583.47, 0.915, 7168, 0, 583.47, 585.644, 2.173, 1050, 585.644, 586.609, 0.965, 9216, 0,    13.609,
 570, 985, 572, 572, 573.078, 1.078, 10240, 0, 573.078, 579.465, 6.387, 1068, 579.465, 581.205, 1.74, 10240, 0, 581.205, 583.324, 2.12, 1500, 583.324, 584.271, 0.947, 7168, 0, 584.271, 586.316, 2.045, 1050, 586.316, 587.377, 1.061, 9216, 0,    15.377,
 572, 985, 574, 574, 575.033, 1.033, 11264, 0, 575.033, 581.524, 6.491, 1147, 581.524, 582.465, 0.941, 11264, 0, 582.465, 584.56, 2.095, 1650, 584.56, 585.47, 0.911, 8192, 0, 585.47, 587.592, 2.122, 1200, 587.592, 588.45, 0.858, 10240, 0,    14.450,
 573, 985, 575, 575, 576.057, 1.057, 11264, 0, 576.057, 581.632, 5.574, 1189, 581.632, 583.409, 1.777, 11264, 0, 583.409, 585.42, 2.011, 1650, 585.42, 586.381, 0.96, 8192, 0, 586.381, 588.317, 1.937, 1200, 588.317, 589.312, 0.994, 10240, 0,    14.312,
 575, 985, 577, 577, 578.11, 1.11, 9216, 0, 578.11, 583.407, 5.297, 972, 583.407, 584.177, 0.77, 9216, 0, 584.177, 586.205, 2.027, 1350, 586.205, 587.063, 0.859, 6144, 0, 587.063, 589.048, 1.985, 900, 589.048, 589.998, 0.95, 8192, 0,    12.998,
 574, 985, 576, 576, 577.272, 1.272, 13312, 0, 577.272, 583.901, 6.629, 1308, 583.901, 585.291, 1.39, 13312, 0, 585.291, 587.788, 2.497, 1950, 587.788, 588.812, 1.024, 9216, 0, 588.812, 591, 2.188, 1350, 591, 592.026, 1.026, 12288, 0,    16.026,
 576, 985, 578, 578, 579.041, 1.041, 10240, 0, 579.041, 585.283, 6.242, 1028, 585.283, 586.146, 0.864, 10240, 0, 586.146, 588.029, 1.883, 1500, 588.029, 589.608, 1.579, 7168, 0, 589.608, 591.314, 1.706, 1050, 591.314, 592.794, 1.48, 9216, 0,    14.794,
 577, 985, 579, 579, 579.974, 0.974, 10240, 0, 579.974, 585.744, 5.769, 1010, 585.744, 587, 1.256, 10240, 0, 587, 589.607, 2.608, 1500, 589.607, 590.408, 0.801, 7168, 0, 590.408, 592.698, 2.29, 1050, 592.698, 593.562, 0.864, 9216, 0,    14.562,
 578, 985, 580, 580, 581.033, 1.033, 11264, 0, 581.033, 587.334, 6.301, 1127, 587.334, 588.277, 0.944, 11264, 0, 588.277, 590.291, 2.013, 1650, 590.291, 591.322, 1.032, 8192, 0, 591.322, 593.264, 1.941, 1200, 593.264, 594.416, 1.152, 10240, 0,    14.416,
 580, 985, 582, 582, 582.989, 0.989, 9216, 0, 582.989, 588.974, 5.986, 901, 588.974, 590.071, 1.096, 9216, 0, 590.071, 591.926, 1.856, 1350, 591.926, 593.506, 1.58, 6144, 0, 593.506, 594.961, 1.455, 900, 594.961, 595.647, 0.686, 8192, 0,    13.647,
 579, 985, 581, 581, 582.151, 1.151, 12288, 0, 582.151, 588.069, 5.918, 1279, 588.069, 589.302, 1.233, 12288, 0, 589.302, 591.792, 2.491, 1800, 591.792, 592.822, 1.03, 9216, 0, 592.822, 595, 2.178, 1350, 595, 596.671, 1.671, 12288, 0,    15.671,
 582, 985, 584, 584, 584.845, 0.845, 9216, 0, 584.845, 590.762, 5.917, 980, 590.762, 591.709, 0.947, 9216, 0, 591.709, 593.562, 1.853, 1350, 593.562, 594.245, 0.683, 6144, 0, 594.245, 596.424, 2.179, 900, 596.424, 597.355, 0.931, 8192, 0,    13.355,
 581, 985, 583, 583, 583.937, 0.937, 10240, 0, 583.937, 589.996, 6.059, 1058, 589.996, 590.933, 0.937, 10240, 0, 590.933, 593.61, 2.677, 1500, 593.61, 595.048, 1.438, 7168, 0, 595.048, 596.755, 1.707, 1050, 596.755, 598.123, 1.368, 9216, 0,    15.123,
 583, 985, 585, 585, 586.127, 1.127, 12288, 0, 586.127, 592.21, 6.083, 1218, 592.21, 593.235, 1.026, 12288, 0, 593.235, 595.754, 2.519, 1800, 595.754, 596.78, 1.026, 9216, 0, 596.78, 598.964, 2.184, 1350, 598.964, 599.993, 1.029, 12288, 0,    14.993,
 584, 985, 586, 586, 587.06, 1.06, 10240, 0, 587.06, 592.736, 5.676, 1078, 592.736, 594.089, 1.353, 10240, 0, 594.089, 595.918, 1.829, 1500, 595.918, 597.583, 1.665, 7168, 0, 597.583, 599.288, 1.706, 1050, 599.288, 600.761, 1.472, 9216, 0,    14.761,
 585, 985, 587, 587, 588.084, 1.084, 11264, 0, 588.084, 594.296, 6.212, 1144, 594.296, 595.246, 0.95, 11264, 0, 595.246, 597.753, 2.507, 1650, 597.753, 598.664, 0.91, 8192, 0, 598.664, 600.908, 2.244, 1200, 600.908, 601.768, 0.86, 10240, 0,    14.768,
 586, 985, 588, 588, 589.207, 1.207, 12288, 0, 589.207, 595.014, 5.807, 1247, 595.014, 596.27, 1.256, 12288, 0, 596.27, 598.45, 2.179, 1800, 598.45, 599.697, 1.247, 9216, 0, 599.697, 601.879, 2.182, 1350, 601.879, 602.913, 1.034, 12288, 0,    14.913,
 587, 985, 589, 589, 590.231, 1.231, 11264, 0, 590.231, 596.424, 6.193, 1167, 596.424, 597.365, 0.941, 11264, 0, 597.365, 599.77, 2.405, 1650, 599.77, 600.682, 0.911, 8192, 0, 600.682, 602.849, 2.168, 1200, 602.849, 603.773, 0.923, 10240, 0,    14.773,
 588, 985, 590, 590, 591.257, 1.257, 11264, 0, 591.257, 597.142, 5.886, 1166, 597.142, 598.311, 1.169, 11264, 0, 598.311, 600.458, 2.147, 1650, 600.458, 601.598, 1.14, 8192, 0, 601.598, 603.823, 2.225, 1200, 603.823, 604.683, 0.86, 10240, 0,    14.683,
 589, 985, 591, 591, 592.383, 1.383, 12288, 0, 592.383, 598.621, 6.238, 1204, 598.621, 599.657, 1.036, 12288, 0, 599.657, 601.956, 2.299, 1800, 601.956, 602.986, 1.03, 9216, 0, 602.986, 605.177, 2.191, 1350, 605.177, 606.204, 1.026, 12288, 0,    15.204,
 590, 985, 592, 592, 593.314, 1.314, 10240, 0, 593.314, 599.004, 5.69, 1024, 599.004, 600.51, 1.507, 10240, 0, 600.51, 602.332, 1.822, 1500, 602.332, 603.783, 1.451, 7168, 0, 603.783, 605.532, 1.749, 1050, 605.532, 606.974, 1.442, 9216, 0,    14.974,
 591, 985, 593, 593, 594.246, 1.246, 10240, 0, 594.246, 600.603, 6.356, 1084, 600.603, 601.458, 0.855, 10240, 0, 601.458, 603.783, 2.325, 1500, 603.783, 604.583, 0.8, 7168, 0, 604.583, 606.888, 2.305, 1050, 606.888, 607.748, 0.86, 9216, 0,    14.748,
 592, 985, 594, 594, 595.276, 1.276, 11264, 0, 595.276, 601.137, 5.861, 1174, 601.137, 602.406, 1.269, 11264, 0, 602.406, 604.4, 1.994, 1650, 604.4, 605.493, 1.093, 8192, 0, 605.493, 607.478, 1.984, 1200, 607.478, 608.605, 1.127, 10240, 0,    14.605,
 593, 985, 595, 595, 596.123, 1.123, 9216, 0, 596.123, 602.251, 6.127, 904, 602.251, 603.174, 0.923, 9216, 0, 603.174, 605.427, 2.253, 1350, 605.427, 606.176, 0.749, 6144, 0, 606.176, 608.349, 2.173, 900, 608.349, 609.289, 0.94, 8192, 0,    14.289,
 594, 985, 596, 596, 597.064, 1.064, 10240, 0, 597.064, 603.09, 6.026, 1070, 603.09, 604.032, 0.942, 10240, 0, 604.032, 606.221, 2.189, 1500, 606.221, 607.017, 0.796, 7168, 0, 607.017, 609.177, 2.16, 1050, 609.177, 610.064, 0.887, 9216, 0,    14.064,
 595, 985, 597, 597, 597.902, 0.902, 9216, 0, 597.902, 603.973, 6.071, 944, 603.973, 604.8, 0.827, 9216, 0, 604.8, 607.064, 2.264, 1350, 607.064, 607.746, 0.683, 6144, 0, 607.746, 609.804, 2.058, 900, 609.804, 610.755, 0.951, 8192, 0,    13.755,
 597, 985, 599, 599, 599.967, 0.967, 9216, 0, 599.967, 605.713, 5.746, 953, 605.713, 607.121, 1.408, 9216, 0, 607.121, 608.751, 1.63, 1350, 608.751, 610.243, 1.492, 6144, 0, 610.243, 611.699, 1.456, 900, 611.699, 612.384, 0.686, 8192, 0,    13.384,
 596, 985, 598, 598, 599.123, 1.123, 12288, 0, 599.123, 605.317, 6.194, 1224, 605.317, 606.344, 1.026, 12288, 0, 606.344, 608.53, 2.186, 1800, 608.53, 609.56, 1.03, 9216, 0, 609.56, 611.736, 2.176, 1350, 611.736, 613.412, 1.676, 12288, 0,    15.412,
 599, 985, 601, 601, 601.869, 0.869, 9216, 0, 601.869, 607.488, 5.619, 973, 607.488, 609.198, 1.71, 9216, 0, 609.198, 610.842, 1.645, 1350, 610.842, 612.127, 1.285, 6144, 0, 612.127, 613.575, 1.448, 900, 613.575, 614.261, 0.686, 8192, 0,    13.261,
 598, 985, 600, 600, 601.03, 1.03, 11264, 0, 601.03, 607.488, 6.458, 1194, 607.488, 608.43, 0.942, 11264, 0, 608.43, 610.531, 2.101, 1650, 610.531, 611.445, 0.914, 8192, 0, 611.445, 613.646, 2.201, 1200, 613.646, 615.119, 1.473, 10240, 0,    15.119,
