Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 965, 521, 521, 522.719, 1.719, 11264, 0, 522.719, 526.522, 3.803, 1193, 526.522, 527.463, 0.941, 11264, 0, 527.463, 529.464, 2.001, 1650, 529.464, 531, 1.536, 8192, 0, 531, 532.942, 1.942, 1200, 532.942, 534.148, 1.206, 10240, 0,    13.148,
 520, 965, 522, 522, 523.743, 1.743, 11264, 0, 523.743, 527.409, 3.666, 1155, 527.409, 528.408, 0.999, 11264, 0, 528.408, 531.078, 2.67, 1650, 531.078, 531.99, 0.912, 8192, 0, 531.99, 534.21, 2.22, 1200, 534.21, 535.07, 0.86, 10240, 0,    13.070,
 521, 965, 523, 523, 524.865, 1.865, 12288, 0, 524.865, 528.76, 3.895, 1228, 528.76, 529.786, 1.026, 12288, 0, 529.786, 531.967, 2.181, 1800, 531.967, 533.015, 1.048, 9216, 0, 533.015, 535.196, 2.181, 1350, 535.196, 536.222, 1.026, 12288, 0,    13.222,
 522, 965, 524, 524, 525.982, 1.982, 12288, 0, 525.982, 529.608, 3.626, 1203, 529.608, 530.81, 1.202, 12288, 0, 530.81, 533.278, 2.468, 1800, 533.278, 534.313, 1.035, 9216, 0, 534.313, 536.495, 2.181, 1350, 536.495, 537.521, 1.026, 12288, 0,    13.521,
 523, 965, 525, 525, 526.821, 1.821, 9216, 0, 526.821, 530.418, 3.598, 907, 530.418, 531.579, 1.161, 9216, 0, 531.579, 533.621, 2.041, 1350, 533.621, 534.996, 1.375, 6144, 0, 534.996, 536.668, 1.672, 900, 536.668, 538.205, 1.537, 8192, 0,    13.205,
 524, 965, 526, 526, 527.658, 1.658, 9216, 0, 527.658, 531.413, 3.754, 991, 531.413, 532.348, 0.935, 9216, 0, 532.348, 534.919, 2.572, 1350, 534.919, 535.687, 0.768, 6144, 0, 535.687, 537.951, 2.264, 900, 537.951, 538.89, 0.939, 8192, 0,    12.890,
 525, 965, 527, 527, 528.775, 1.775, 12288, 0, 528.775, 532.634, 3.859, 1214, 532.634, 533.661, 1.027, 12288, 0, 533.661, 535.843, 2.182, 1800, 535.843, 536.875, 1.032, 9216, 0, 536.875, 539.062, 2.187, 1350, 539.062, 540.088, 1.026, 12288, 0,    13.088,
 526, 965, 528, 528, 529.799, 1.799, 11264, 0, 529.799, 533.515, 3.715, 1152, 533.515, 534.607, 1.092, 11264, 0, 534.607, 536.918, 2.311, 1650, 536.918, 537.83, 0.912, 8192, 0, 537.83, 539.896, 2.065, 1200, 539.896, 540.943, 1.048, 10240, 0,    12.943,
 527, 965, 529, 529, 530.643, 1.643, 9216, 0, 530.643, 534.274, 3.631, 902, 534.274, 535.381, 1.107, 9216, 0, 535.381, 537.488, 2.107, 1350, 537.488, 538.514, 1.026, 6144, 0, 538.514, 540.523, 2.009, 900, 540.523, 541.626, 1.103, 8192, 0,    12.626,
 528, 965, 530, 530, 531.76, 1.76, 12288, 0, 531.76, 535.843, 4.083, 1280, 535.843, 536.875, 1.032, 12288, 0, 536.875, 539.1, 2.225, 1800, 539.1, 540.126, 1.026, 9216, 0, 540.126, 542.308, 2.182, 1350, 542.308, 543.342, 1.034, 12288, 0,    13.342,
 529, 965, 531, 531, 532.784, 1.784, 11264, 0, 532.784, 536.444, 3.661, 1189, 536.444, 537.814, 1.369, 11264, 0, 537.814, 539.81, 1.996, 1650, 539.81, 541.036, 1.226, 8192, 0, 541.036, 542.976, 1.94, 1200, 542.976, 544.199, 1.223, 10240, 0,    13.199,
 530, 965, 532, 532, 533.537, 1.537, 8192, 0, 533.537, 537.476, 3.939, 893, 537.476, 538.501, 1.025, 8192, 0, 538.501, 540.553, 2.052, 1200, 540.553, 541.719, 1.165, 6144, 0, 541.719, 543.764, 2.045, 900, 543.764, 544.884, 1.12, 8192, 0,    12.884,
 531, 965, 533, 533, 534.469, 1.469, 10240, 0, 534.469, 538.269, 3.8, 1002, 538.269, 539.354, 1.085, 10240, 0, 539.354, 541.627, 2.273, 1500, 541.627, 542.524, 0.897, 7168, 0, 542.524, 544.674, 2.15, 1050, 544.674, 545.654, 0.98, 9216, 0,    12.654,
 532, 965, 534, 534, 535.59, 1.59, 12288, 0, 535.59, 539.81, 4.219, 1284, 539.81, 540.836, 1.026, 12288, 0, 540.836, 543.016, 2.18, 1800, 543.016, 544.042, 1.026, 9216, 0, 544.042, 546.232, 2.19, 1350, 546.232, 547.26, 1.029, 12288, 0,    13.260,
 533, 965, 535, 535, 536.521, 1.521, 10240, 0, 536.521, 540.144, 3.623, 1029, 540.144, 541.696, 1.552, 10240, 0, 541.696, 543.513, 1.817, 1500, 543.513, 544.842, 1.329, 7168, 0, 544.842, 546.539, 1.697, 1050, 546.539, 548.034, 1.494, 9216, 0,    13.034,
 534, 965, 536, 536, 537.545, 1.545, 11264, 0, 537.545, 541.871, 4.325, 1129, 541.871, 542.811, 0.941, 11264, 0, 542.811, 545.027, 2.216, 1650, 545.027, 545.948, 0.921, 8192, 0, 545.948, 548.172, 2.224, 1200, 548.172, 549.033, 0.861, 10240, 0,    13.033,
 535, 965, 537, 537, 538.571, 1.571, 11264, 0, 538.571, 542.162, 3.592, 1108, 542.162, 543.754, 1.592, 11264, 0, 543.754, 545.762, 2.008, 1650, 545.762, 546.859, 1.097, 8192, 0, 546.859, 548.8, 1.941, 1200, 548.8, 549.891, 1.091, 10240, 0,    12.891,
 536, 965, 538, 538, 539.596, 1.596, 11264, 0, 539.596, 543.881, 4.285, 1104, 543.881, 544.822, 0.941, 11264, 0, 544.822, 547.031, 2.209, 1650, 547.031, 547.944, 0.914, 8192, 0, 547.944, 550.123, 2.179, 1200, 550.123, 550.985, 0.861, 10240, 0,    12.985,
 537, 965, 539, 539, 540.713, 1.713, 12288, 0, 540.713, 544.444, 3.73, 1245, 544.444, 545.846, 1.402, 12288, 0, 545.846, 548.019, 2.173, 1800, 548.019, 549.045, 1.026, 9216, 0, 549.045, 551.219, 2.173, 1350, 551.219, 552.248, 1.029, 12288, 0,    13.248,
 538, 965, 540, 540, 541.737, 1.737, 11264, 0, 541.737, 545.995, 4.257, 1163, 545.995, 546.942, 0.948, 11264, 0, 546.942, 549.035, 2.093, 1650, 549.035, 549.963, 0.928, 8192, 0, 549.963, 552.071, 2.108, 1200, 552.071, 553.107, 1.036, 10240, 0,    13.107,
 539, 965, 541, 541, 542.668, 1.668, 10240, 0, 542.668, 546.308, 3.64, 1026, 546.308, 547.795, 1.487, 10240, 0, 547.795, 549.84, 2.044, 1500, 549.84, 550.76, 0.92, 7168, 0, 550.76, 552.917, 2.158, 1050, 552.917, 553.876, 0.958, 9216, 0,    12.876,
 540, 965, 542, 542, 543.422, 1.422, 8192, 0, 543.422, 547.612, 4.19, 888, 547.612, 548.48, 0.868, 8192, 0, 548.48, 550.497, 2.016, 1200, 550.497, 551.452, 0.955, 6144, 0, 551.452, 553.541, 2.09, 900, 553.541, 554.56, 1.019, 8192, 0,    12.560,
 541, 965, 543, 543, 544.262, 1.262, 9216, 0, 544.262, 547.989, 3.727, 924, 547.989, 549.25, 1.261, 9216, 0, 549.25, 551.486, 2.235, 1350, 551.486, 552.17, 0.685, 6144, 0, 552.17, 554.379, 2.209, 900, 554.379, 555.246, 0.867, 8192, 0,    12.246,
 542, 965, 544, 544, 545.108, 1.108, 9216, 0, 545.108, 549.39, 4.282, 976, 549.39, 550.16, 0.77, 9216, 0, 550.16, 552.141, 1.981, 1350, 552.141, 552.853, 0.712, 6144, 0, 552.853, 555, 2.147, 900, 555, 555.928, 0.928, 8192, 0,    11.928,
 543, 965, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 549.82, 3.78, 1000, 549.82, 551.013, 1.194, 10240, 0, 551.013, 553.319, 2.306, 1500, 553.319, 554.126, 0.807, 7168, 0, 554.126, 556.085, 1.959, 1050, 556.085, 556.854, 0.77, 9216, 0,    11.854,
 544, 965, 546, 546, 547.166, 1.166, 12288, 0, 547.166, 551.61, 4.444, 1218, 551.61, 552.639, 1.03, 12288, 0, 552.639, 554.825, 2.186, 1800, 554.825, 555.851, 1.026, 9216, 0, 555.851, 558.04, 2.188, 1350, 558.04, 559.071, 1.031, 12288, 0,    13.071,
 545, 965, 547, 547, 548.105, 1.105, 10240, 0, 548.105, 551.73, 3.625, 1049, 551.73, 553.493, 1.763, 10240, 0, 553.493, 555.316, 1.823, 1500, 555.316, 556.648, 1.332, 7168, 0, 556.648, 558.349, 1.701, 1050, 558.349, 559.839, 1.49, 9216, 0,    12.839,
 546, 965, 548, 548, 549.045, 1.045, 10240, 0, 549.045, 553.541, 4.496, 1058, 553.541, 554.397, 0.855, 10240, 0, 554.397, 556.643, 2.246, 1500, 556.643, 557.454, 0.812, 7168, 0, 557.454, 559.741, 2.287, 1050, 559.741, 560.613, 0.872, 9216, 0,    12.613,
 547, 965, 549, 549, 550.069, 1.069, 11264, 0, 550.069, 553.846, 3.777, 1161, 553.846, 555.342, 1.496, 11264, 0, 555.342, 557.339, 1.997, 1650, 557.339, 558.369, 1.03, 8192, 0, 558.369, 560.309, 1.94, 1200, 560.309, 561.467, 1.158, 10240, 0,    12.467,
 548, 965, 550, 550, 550.913, 0.913, 9216, 0, 550.913, 555.316, 4.403, 972, 555.316, 556.114, 0.798, 9216, 0, 556.114, 558.279, 2.165, 1350, 558.279, 559.052, 0.773, 6144, 0, 559.052, 561.197, 2.145, 900, 561.197, 562.15, 0.953, 8192, 0,    12.150,
 549, 965, 551, 551, 552.217, 1.217, 13312, 0, 552.217, 556.216, 3.999, 1302, 556.216, 557.33, 1.114, 13312, 0, 557.33, 559.702, 2.372, 1950, 559.702, 560.735, 1.033, 9216, 0, 560.735, 562.921, 2.185, 1350, 562.921, 563.953, 1.032, 12288, 0,    12.953,
 550, 965, 552, 552, 553.431, 1.431, 13312, 0, 553.431, 557.697, 4.266, 1309, 557.697, 558.808, 1.111, 13312, 0, 558.808, 561.177, 2.369, 1950, 561.177, 562.205, 1.028, 9216, 0, 562.205, 564.393, 2.188, 1350, 564.393, 565.419, 1.026, 12288, 0,    13.419,
 551, 965, 553, 553, 554.455, 1.455, 11264, 0, 554.455, 558.299, 3.844, 1141, 558.299, 559.75, 1.451, 11264, 0, 559.75, 561.75, 2, 1650, 561.75, 563.117, 1.367, 8192, 0, 563.117, 565.067, 1.95, 1200, 565.067, 566.279, 1.213, 10240, 0,    13.279,
 552, 965, 554, 554, 555.293, 1.293, 9216, 0, 555.293, 559.494, 4.202, 985, 559.494, 560.521, 1.026, 9216, 0, 560.521, 562.821, 2.3, 1350, 562.821, 563.803, 0.982, 6144, 0, 563.803, 565.855, 2.052, 900, 565.855, 566.965, 1.11, 8192, 0,    12.965,
 553, 965, 555, 555, 556.13, 1.13, 9216, 0, 556.13, 560.09, 3.96, 982, 560.09, 561.298, 1.208, 9216, 0, 561.298, 563.392, 2.094, 1350, 563.392, 564.494, 1.102, 6144, 0, 564.494, 566.524, 2.03, 900, 566.524, 567.648, 1.124, 8192, 0,    12.648,
 554, 965, 556, 556, 556.968, 0.968, 9216, 0, 556.968, 561.207, 4.239, 942, 561.207, 562.071, 0.864, 9216, 0, 562.071, 564.466, 2.396, 1350, 564.466, 565.177, 0.711, 6144, 0, 565.177, 567.31, 2.132, 900, 567.31, 568.335, 1.025, 8192, 0,    12.335,
 555, 965, 557, 557, 558.03, 1.03, 11264, 0, 558.03, 562.234, 4.204, 1178, 562.234, 563.178, 0.944, 11264, 0, 563.178, 565.398, 2.221, 1650, 565.398, 566.311, 0.913, 8192, 0, 566.311, 568.466, 2.154, 1200, 568.466, 569.322, 0.856, 10240, 0,    12.322,
 556, 965, 558, 558, 559.062, 1.062, 11264, 0, 559.062, 563.382, 4.32, 1196, 563.382, 564.323, 0.941, 11264, 0, 564.323, 566.474, 2.152, 1650, 566.474, 567.387, 0.913, 8192, 0, 567.387, 569.331, 1.944, 1200, 569.331, 570.186, 0.856, 10240, 0,    12.186,
 557, 965, 559, 559, 560, 1, 10240, 0, 560, 564.14, 4.14, 1048, 564.14, 565.176, 1.036, 10240, 0, 565.176, 567.22, 2.044, 1500, 567.22, 568.189, 0.969, 7168, 0, 568.189, 570.165, 1.976, 1050, 570.165, 570.957, 0.792, 9216, 0,    11.957,
 558, 965, 560, 560, 560.947, 0.947, 10240, 0, 560.947, 565.348, 4.402, 1082, 565.348, 566.207, 0.858, 10240, 0, 566.207, 568.301, 2.094, 1500, 568.301, 569.106, 0.805, 7168, 0, 569.106, 571.035, 1.929, 1050, 571.035, 571.81, 0.775, 9216, 0,    11.810,
 559, 965, 561, 561, 561.942, 0.942, 10240, 0, 561.942, 565.982, 4.04, 1009, 565.982, 567.061, 1.079, 10240, 0, 567.061, 569.041, 1.98, 1500, 569.041, 569.903, 0.862, 7168, 0, 569.903, 571.866, 1.963, 1050, 571.866, 572.639, 0.774, 9216, 0,    11.639,
 560, 965, 562, 562, 563.034, 1.034, 11264, 0, 563.034, 567.35, 4.316, 1101, 567.35, 568.291, 0.941, 11264, 0, 568.291, 570.305, 2.014, 1650, 570.305, 571.217, 0.912, 8192, 0, 571.217, 573.158, 1.941, 1200, 573.158, 574.013, 0.855, 10240, 0,    12.013,
 561, 965, 563, 563, 563.877, 0.877, 9216, 0, 563.877, 567.797, 3.92, 994, 567.797, 569.068, 1.271, 9216, 0, 569.068, 570.697, 1.629, 1350, 570.697, 571.907, 1.21, 6144, 0, 571.907, 573.366, 1.459, 900, 573.366, 574.703, 1.337, 8192, 0,    11.703,
 562, 965, 564, 564, 564.936, 0.936, 10240, 0, 564.936, 569.222, 4.285, 1028, 569.222, 570.087, 0.865, 10240, 0, 570.087, 572.132, 2.045, 1500, 572.132, 572.931, 0.8, 7168, 0, 572.931, 574.864, 1.932, 1050, 574.864, 575.635, 0.772, 9216, 0,    11.635,
 563, 965, 565, 565, 566.033, 1.033, 11264, 0, 566.033, 569.881, 3.848, 1145, 569.881, 571.026, 1.145, 11264, 0, 571.026, 573.03, 2.004, 1650, 573.03, 573.951, 0.922, 8192, 0, 573.951, 575.89, 1.939, 1200, 575.89, 576.746, 0.856, 10240, 0,    11.746,
 564, 965, 566, 566, 566.785, 0.785, 8192, 0, 566.785, 570.841, 4.057, 888, 570.841, 571.708, 0.867, 8192, 0, 571.708, 573.586, 1.878, 1200, 573.586, 574.635, 1.049, 6144, 0, 574.635, 576.323, 1.688, 900, 576.323, 577.432, 1.108, 8192, 0,    11.432,
 565, 965, 567, 567, 568.032, 1.032, 11264, 0, 568.032, 571.952, 3.919, 1138, 571.952, 572.892, 0.941, 11264, 0, 572.892, 575.031, 2.138, 1650, 575.031, 575.95, 0.92, 8192, 0, 575.95, 577.896, 1.946, 1200, 577.896, 578.752, 0.855, 10240, 0,    11.752,
 566, 965, 568, 568, 568.781, 0.781, 8192, 0, 568.781, 572.45, 3.67, 884, 572.45, 573.575, 1.125, 8192, 0, 573.575, 575.041, 1.466, 1200, 575.041, 576.639, 1.598, 6144, 0, 576.639, 578.097, 1.459, 900, 578.097, 579.441, 1.344, 8192, 0,    11.441,
 567, 965, 569, 569, 569.943, 0.943, 10240, 0, 569.943, 573.949, 4.006, 1099, 573.949, 574.814, 0.864, 10240, 0, 574.814, 576.852, 2.038, 1500, 576.852, 577.65, 0.798, 7168, 0, 577.65, 579.603, 1.953, 1050, 579.603, 580.373, 0.77, 9216, 0,    11.373,
 569, 965, 571, 571, 572.06, 1.06, 9216, 0, 572.06, 575.633, 3.573, 927, 575.633, 576.706, 1.073, 9216, 0, 576.706, 578.487, 1.781, 1350, 578.487, 580.009, 1.521, 6144, 0, 580.009, 581.474, 1.465, 900, 581.474, 582.165, 0.691, 8192, 0,    11.165,
 568, 965, 570, 570, 571.216, 1.216, 13312, 0, 571.216, 574.814, 3.598, 1300, 574.814, 575.93, 1.117, 13312, 0, 575.93, 578.293, 2.363, 1950, 578.293, 579.32, 1.026, 9216, 0, 579.32, 581.504, 2.185, 1350, 581.504, 583.189, 1.685, 12288, 0,    13.189,
 570, 965, 572, 572, 573.088, 1.088, 11264, 0, 573.088, 576.826, 3.738, 1107, 576.826, 577.769, 0.943, 11264, 0, 577.769, 580.293, 2.524, 1650, 580.293, 581.215, 0.922, 8192, 0, 581.215, 583.417, 2.202, 1200, 583.417, 584.273, 0.856, 10240, 0,    12.273,
 571, 965, 573, 573, 574.298, 1.298, 13312, 0, 574.298, 578.037, 3.739, 1319, 578.037, 579.151, 1.113, 13312, 0, 579.151, 581.524, 2.373, 1950, 581.524, 582.557, 1.033, 9216, 0, 582.557, 584.747, 2.19, 1350, 584.747, 585.777, 1.03, 12288, 0,    12.777,
 572, 965, 574, 574, 575.322, 1.322, 11264, 0, 575.322, 578.991, 3.669, 1188, 578.991, 580.093, 1.101, 11264, 0, 580.093, 582.295, 2.202, 1650, 582.295, 583.469, 1.174, 8192, 0, 583.469, 585.42, 1.952, 1200, 585.42, 586.64, 1.22, 10240, 0,    12.640,
 573, 965, 575, 575, 576.347, 1.347, 11264, 0, 576.347, 580.103, 3.756, 1132, 580.103, 581.045, 0.942, 11264, 0, 581.045, 583.529, 2.484, 1650, 583.529, 584.442, 0.913, 8192, 0, 584.442, 586.689, 2.247, 1200, 586.689, 587.548, 0.859, 10240, 0,    12.548,
 574, 965, 576, 576, 577.187, 1.187, 9216, 0, 577.187, 580.692, 3.505, 928, 580.692, 581.813, 1.121, 9216, 0, 581.813, 583.933, 2.12, 1350, 583.933, 585.125, 1.192, 6144, 0, 585.125, 586.882, 1.757, 900, 586.882, 588.231, 1.349, 8192, 0,    12.231,
 575, 965, 577, 577, 578.312, 1.312, 12288, 0, 578.312, 582.365, 4.053, 1242, 582.365, 583.391, 1.026, 12288, 0, 583.391, 585.714, 2.323, 1800, 585.714, 586.74, 1.026, 9216, 0, 586.74, 588.93, 2.19, 1350, 588.93, 589.956, 1.026, 12288, 0,    12.956,
 576, 965, 578, 578, 579.436, 1.436, 12288, 0, 579.436, 583.017, 3.581, 1275, 583.017, 584.415, 1.398, 12288, 0, 584.415, 586.592, 2.177, 1800, 586.592, 587.768, 1.176, 9216, 0, 587.768, 589.956, 2.188, 1350, 589.956, 590.982, 1.026, 12288, 0,    12.982,
 577, 965, 579, 579, 580.274, 1.274, 9216, 0, 580.274, 584.155, 3.881, 981, 584.155, 585.183, 1.028, 9216, 0, 585.183, 587.354, 2.171, 1350, 587.354, 588.46, 1.106, 6144, 0, 588.46, 590.393, 1.933, 900, 590.393, 591.668, 1.276, 8192, 0,    12.668,
 578, 965, 580, 580, 581.118, 1.118, 9216, 0, 581.118, 584.747, 3.629, 952, 584.747, 585.951, 1.204, 9216, 0, 585.951, 588.228, 2.277, 1350, 588.228, 589.142, 0.915, 6144, 0, 589.142, 591.417, 2.274, 900, 591.417, 592.352, 0.936, 8192, 0,    12.352,
 579, 965, 581, 581, 581.956, 0.956, 9216, 0, 581.956, 585.951, 3.995, 985, 585.951, 586.728, 0.777, 9216, 0, 586.728, 588.998, 2.271, 1350, 588.998, 589.829, 0.831, 6144, 0, 589.829, 591.852, 2.023, 900, 591.852, 593.035, 1.183, 8192, 0,    12.035,
 580, 965, 582, 582, 582.947, 0.947, 10240, 0, 582.947, 586.572, 3.625, 1003, 586.572, 587.584, 1.011, 10240, 0, 587.584, 590.046, 2.462, 1500, 590.046, 590.85, 0.804, 7168, 0, 590.85, 593.12, 2.27, 1050, 593.12, 593.89, 0.77, 9216, 0,    11.890,
 581, 965, 583, 583, 584.125, 1.125, 12288, 0, 584.125, 588.317, 4.192, 1299, 588.317, 589.353, 1.036, 12288, 0, 589.353, 591.537, 2.184, 1800, 591.537, 592.567, 1.03, 9216, 0, 592.567, 594.757, 2.19, 1350, 594.757, 595.785, 1.028, 12288, 0,    12.785,
 582, 965, 584, 584, 585.335, 1.335, 13312, 0, 585.335, 588.962, 3.627, 1315, 588.962, 590.463, 1.5, 13312, 0, 590.463, 592.824, 2.362, 1950, 592.824, 593.85, 1.026, 9216, 0, 593.85, 596.033, 2.182, 1350, 596.033, 597.059, 1.026, 12288, 0,    13.059,
 583, 965, 585, 585, 586.087, 1.087, 8192, 0, 586.087, 589.926, 3.839, 882, 589.926, 591.146, 1.22, 8192, 0, 591.146, 592.994, 1.848, 1200, 592.994, 594.541, 1.547, 6144, 0, 594.541, 596.214, 1.673, 900, 596.214, 597.741, 1.527, 8192, 0,    12.741,
 585, 965, 587, 587, 587.949, 0.949, 9216, 0, 587.949, 591.688, 3.739, 966, 591.688, 592.854, 1.166, 9216, 0, 592.854, 594.637, 1.782, 1350, 594.637, 595.326, 0.689, 6144, 0, 595.326, 597.494, 2.168, 900, 597.494, 598.43, 0.936, 8192, 0,    11.430,
 584, 965, 586, 586, 587.111, 1.111, 11264, 0, 587.111, 591.03, 3.919, 1132, 591.03, 592.085, 1.055, 11264, 0, 592.085, 594.837, 2.752, 1650, 594.837, 596.236, 1.399, 8192, 0, 596.236, 598.181, 1.945, 1200, 598.181, 599.29, 1.109, 10240, 0,    13.290,
 587, 965, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 593.324, 3.573, 895, 593.324, 594.492, 1.169, 8192, 0, 594.492, 596.294, 1.802, 1200, 596.294, 596.979, 0.685, 6144, 0, 596.979, 598.954, 1.975, 900, 598.954, 599.98, 1.026, 8192, 0,    10.980,
 586, 965, 588, 588, 588.937, 0.937, 10240, 0, 588.937, 592.954, 4.017, 1058, 592.954, 593.81, 0.855, 10240, 0, 593.81, 596.455, 2.645, 1500, 596.455, 597.776, 1.321, 7168, 0, 597.776, 599.88, 2.104, 1050, 599.88, 600.747, 0.868, 9216, 0,    12.747,
 588, 965, 590, 590, 591.03, 1.03, 11264, 0, 591.03, 595.034, 4.005, 1138, 595.034, 595.975, 0.941, 11264, 0, 595.975, 598.295, 2.32, 1650, 598.295, 599.208, 0.913, 8192, 0, 599.208, 601.147, 1.939, 1200, 601.147, 602.007, 0.86, 10240, 0,    12.007,
 589, 965, 591, 591, 592.054, 1.054, 11264, 0, 592.054, 595.366, 3.312, 1120, 595.366, 596.92, 1.554, 11264, 0, 596.92, 598.913, 1.993, 1650, 598.913, 600.12, 1.207, 8192, 0, 600.12, 602.067, 1.948, 1200, 602.067, 602.923, 0.856, 10240, 0,    11.923,
 590, 965, 592, 592, 592.895, 0.895, 9216, 0, 592.895, 596.84, 3.945, 992, 596.84, 597.695, 0.855, 9216, 0, 597.695, 599.938, 2.243, 1350, 599.938, 600.802, 0.865, 6144, 0, 600.802, 602.602, 1.8, 900, 602.602, 603.61, 1.008, 8192, 0,    11.610,
 591, 965, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 597.172, 3.328, 990, 597.172, 598.47, 1.298, 9216, 0, 598.47, 600.555, 2.084, 1350, 600.555, 601.485, 0.93, 6144, 0, 601.485, 603.523, 2.038, 900, 603.523, 604.295, 0.772, 8192, 0,    11.295,
 592, 965, 594, 594, 594.757, 0.757, 8192, 0, 594.757, 598.46, 3.703, 890, 598.46, 599.159, 0.699, 8192, 0, 599.159, 601.4, 2.241, 1200, 601.4, 602.173, 0.773, 6144, 0, 602.173, 604.062, 1.889, 900, 604.062, 604.986, 0.924, 8192, 0,    10.986,
 593, 965, 595, 595, 596.133, 1.133, 12288, 0, 596.133, 599.521, 3.387, 1284, 599.521, 600.555, 1.034, 12288, 0, 600.555, 602.737, 2.182, 1800, 602.737, 603.763, 1.026, 9216, 0, 603.763, 605.957, 2.194, 1350, 605.957, 606.984, 1.027, 12288, 0,    11.984,
 594, 965, 596, 596, 597.157, 1.157, 11264, 0, 597.157, 600.535, 3.377, 1137, 600.535, 601.495, 0.96, 11264, 0, 601.495, 603.502, 2.007, 1650, 603.502, 604.673, 1.171, 8192, 0, 604.673, 606.621, 1.948, 1200, 606.621, 607.837, 1.216, 10240, 0,    11.837,
 595, 965, 597, 597, 597.905, 0.905, 8192, 0, 597.905, 601.137, 3.232, 885, 601.137, 602.183, 1.046, 8192, 0, 602.183, 604.2, 2.017, 1200, 604.2, 605.365, 1.164, 6144, 0, 605.365, 607.418, 2.053, 900, 607.418, 608.52, 1.102, 8192, 0,    11.520,
 596, 965, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 602.457, 3.519, 1058, 602.457, 603.313, 0.856, 10240, 0, 603.313, 605.327, 2.014, 1500, 605.327, 606.167, 0.84, 7168, 0, 606.167, 608.319, 2.152, 1050, 608.319, 609.289, 0.97, 9216, 0,    11.289,
 597, 965, 599, 599, 599.847, 0.847, 9216, 0, 599.847, 602.799, 2.952, 911, 602.799, 604.082, 1.283, 9216, 0, 604.082, 605.841, 1.758, 1350, 605.841, 606.856, 1.015, 6144, 0, 606.856, 608.878, 2.022, 900, 608.878, 609.972, 1.094, 8192, 0,    10.972,
 598, 965, 600, 600, 601.127, 1.127, 12288, 0, 601.127, 604.647, 3.52, 1204, 604.647, 605.683, 1.035, 12288, 0, 605.683, 607.869, 2.187, 1800, 607.869, 608.898, 1.028, 9216, 0, 608.898, 611.074, 2.177, 1350, 611.074, 612.1, 1.026, 12288, 0,    12.100,
 599, 965, 601, 601, 602.247, 1.247, 12288, 0, 602.247, 605.027, 2.78, 1218, 605.027, 606.714, 1.687, 12288, 0, 606.714, 608.898, 2.184, 1800, 608.898, 609.924, 1.026, 9216, 0, 609.924, 612.109, 2.185, 1350, 612.109, 613.144, 1.035, 12288, 0,    12.144,
 600, 965, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 606.261, 2.51, 888, 606.261, 607.398, 1.136, 8192, 0, 607.398, 609.327, 1.929, 1200, 609.327, 610.607, 1.28, 6144, 0, 610.607, 612.53, 1.923, 900, 612.53, 613.836, 1.306, 8192, 0,    10.836,
 601, 965, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 607.004, 2.067, 1086, 607.004, 608.251, 1.247, 10240, 0, 608.251, 610.715, 2.464, 1500, 610.715, 611.515, 0.8, 7168, 0, 611.515, 613.807, 2.292, 1050, 613.807, 614.607, 0.8, 9216, 0,    10.607,
 602, 965, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 608.123, 2.186, 1024, 608.123, 609.11, 0.988, 10240, 0, 609.11, 611.149, 2.038, 1500, 611.149, 612.32, 1.171, 7168, 0, 612.32, 614.232, 1.912, 1050, 614.232, 615.375, 1.144, 9216, 0,    10.375,
 603, 965, 606, 606, 607.127, 1.127, 12288, 0, 607.127, 609.417, 2.29, 1258, 609.417, 610.447, 1.03, 12288, 0, 610.447, 612.903, 2.456, 1800, 612.903, 613.928, 1.026, 9216, 0, 613.928, 616.109, 2.18, 1350, 616.109, 617.136, 1.028, 12288, 0,    11.136,
 604, 965, 607, 607, 608.153, 1.153, 11264, 0, 608.153, 610.303, 2.15, 1178, 610.303, 611.386, 1.082, 11264, 0, 611.386, 613.381, 1.996, 1650, 613.381, 614.844, 1.462, 8192, 0, 614.844, 616.79, 1.947, 1200, 616.79, 617.99, 1.2, 10240, 0,    10.990,
 605, 965, 608, 608, 609.177, 1.177, 11264, 0, 609.177, 611.598, 2.42, 1196, 611.598, 612.547, 0.949, 11264, 0, 612.547, 614.903, 2.356, 1650, 614.903, 615.823, 0.92, 8192, 0, 615.823, 618.054, 2.23, 1200, 618.054, 618.909, 0.856, 10240, 0,    10.909,
