Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 214, 505, 505, 506.373, 1.373, 15360, 0, 506.373, 510.876, 4.503, 2290, 510.876, 511.821, 0.945, 11264, 0, 511.821, 513.97, 2.149, 1650, 513.97, 514.869, 0.9, 14336, 0,     9.869,
 504, 214, 506, 506, 507.329, 1.329, 14336, 0, 507.329, 511.099, 3.77, 2243, 511.099, 512.767, 1.668, 11264, 0, 512.767, 514.818, 2.051, 1650, 514.818, 515.765, 0.947, 14336, 0,     9.765,
 505, 214, 507, 507, 508.285, 1.285, 14336, 0, 508.285, 512.196, 3.911, 2109, 512.196, 513.63, 1.434, 10240, 0, 513.63, 515.768, 2.138, 1500, 515.768, 516.605, 0.837, 13312, 0,     9.605,
 507, 214, 509, 509, 510.333, 1.333, 14336, 0, 510.333, 513.959, 3.626, 2131, 513.959, 514.821, 0.861, 10240, 0, 514.821, 516.605, 1.784, 1500, 516.605, 517.439, 0.834, 13312, 0,     8.439,
 506, 214, 508, 508, 509.377, 1.377, 16384, 0, 509.377, 514.147, 4.77, 2454, 514.147, 515.845, 1.698, 12288, 0, 515.845, 517.984, 2.139, 1800, 517.984, 519.014, 1.03, 16384, 0,    11.014,
 508, 214, 510, 510, 511.364, 1.364, 15360, 0, 511.364, 515.239, 3.875, 2283, 515.239, 516.786, 1.547, 11264, 0, 516.786, 518.747, 1.962, 1650, 518.747, 519.915, 1.168, 14336, 0,     9.915,
 509, 214, 511, 511, 512.32, 1.32, 14336, 0, 512.32, 516.841, 4.521, 2162, 516.841, 517.7, 0.859, 10240, 0, 517.7, 519.763, 2.063, 1500, 519.763, 520.747, 0.985, 13312, 0,     9.747,
 510, 214, 512, 512, 513.48, 1.48, 17408, 0, 513.48, 517.568, 4.088, 2566, 517.568, 518.724, 1.156, 12288, 0, 518.724, 520.883, 2.159, 1800, 520.883, 521.908, 1.026, 16384, 0,     9.908,
 511, 214, 513, 513, 514.578, 1.578, 16384, 0, 514.578, 518.621, 4.044, 2537, 518.621, 519.753, 1.132, 12288, 0, 519.753, 521.902, 2.149, 1800, 521.902, 522.933, 1.03, 16384, 0,     9.933,
 512, 214, 514, 514, 515.67, 1.67, 16384, 0, 515.67, 520.135, 4.465, 2471, 520.135, 521.165, 1.03, 12288, 0, 521.165, 523.299, 2.134, 1800, 523.299, 524.328, 1.029, 16384, 0,    10.328,
 513, 214, 515, 515, 516.694, 1.694, 15360, 0, 516.694, 520.735, 4.041, 2376, 520.735, 522.113, 1.378, 11264, 0, 522.113, 524.078, 1.965, 1650, 524.078, 525.227, 1.149, 14336, 0,    10.227,
 514, 214, 516, 516, 517.787, 1.787, 16384, 0, 517.787, 521.931, 4.144, 2476, 521.931, 523.137, 1.206, 12288, 0, 523.137, 525.441, 2.303, 1800, 525.441, 526.467, 1.026, 16384, 0,    10.467,
 515, 214, 517, 517, 518.681, 1.681, 13312, 0, 518.681, 522.794, 4.113, 1995, 522.794, 523.905, 1.112, 9216, 0, 523.905, 525.678, 1.773, 1350, 525.678, 527.235, 1.557, 12288, 0,    10.235,
 516, 214, 518, 518, 519.777, 1.777, 16384, 0, 519.777, 524.079, 4.302, 2509, 524.079, 525.109, 1.03, 12288, 0, 525.109, 527.578, 2.469, 1800, 527.578, 528.612, 1.034, 16384, 0,    10.612,
 517, 214, 519, 519, 520.801, 1.801, 15360, 0, 520.801, 525.02, 4.219, 2304, 525.02, 526.047, 1.027, 11264, 0, 526.047, 528.017, 1.969, 1650, 528.017, 529.508, 1.491, 14336, 0,    10.508,
 518, 214, 520, 520, 521.962, 1.962, 17408, 0, 521.962, 526.256, 4.294, 2591, 526.256, 527.295, 1.039, 12288, 0, 527.295, 529.714, 2.419, 1800, 529.714, 530.74, 1.026, 16384, 0,    10.740,
 519, 214, 521, 521, 522.849, 1.849, 13312, 0, 522.849, 526.782, 3.933, 2028, 526.782, 528.152, 1.369, 10240, 0, 528.152, 529.926, 1.775, 1500, 529.926, 531.572, 1.646, 13312, 0,    10.572,
 520, 214, 522, 522, 523.737, 1.737, 13312, 0, 523.737, 527.684, 3.947, 1989, 527.684, 528.92, 1.236, 9216, 0, 528.92, 531.328, 2.409, 1350, 531.328, 532.34, 1.012, 12288, 0,    10.340,
 522, 214, 524, 524, 525.649, 1.649, 12288, 0, 525.649, 529.208, 3.56, 1820, 529.208, 529.991, 0.783, 9216, 0, 529.991, 531.597, 1.606, 1350, 531.597, 533.117, 1.519, 12288, 0,     9.117,
 523, 214, 525, 525, 526.468, 1.468, 12288, 0, 526.468, 530.111, 3.643, 1813, 530.111, 531.79, 1.679, 9216, 0, 531.79, 533.402, 1.612, 1350, 533.402, 534.172, 0.77, 12288, 0,     9.172,
 521, 214, 523, 523, 524.829, 1.829, 16384, 0, 524.829, 529.474, 4.645, 2414, 529.474, 531.015, 1.541, 12288, 0, 531.015, 533.48, 2.465, 1800, 533.48, 535.196, 1.716, 16384, 0,    12.196,
 524, 214, 526, 526, 527.355, 1.355, 13312, 0, 527.355, 531.973, 4.617, 2074, 531.973, 532.84, 0.867, 10240, 0, 532.84, 535.186, 2.347, 1500, 535.186, 536.028, 0.842, 13312, 0,    10.028,
 525, 214, 527, 527, 528.243, 1.243, 13312, 0, 528.243, 532.243, 4, 2063, 532.243, 533.702, 1.458, 10240, 0, 533.702, 535.479, 1.777, 1500, 535.479, 536.861, 1.382, 13312, 0,     9.861,
 526, 214, 528, 528, 529.405, 1.405, 17408, 0, 529.405, 533.676, 4.27, 2674, 533.676, 534.814, 1.138, 13312, 0, 534.814, 537.511, 2.697, 1950, 537.511, 538.601, 1.09, 17408, 0,    10.601,
 527, 214, 529, 529, 530.5, 1.5, 16384, 0, 530.5, 535.178, 4.678, 2405, 535.178, 536.214, 1.036, 12288, 0, 536.214, 538.353, 2.138, 1800, 538.353, 539.625, 1.272, 16384, 0,    10.625,
 528, 214, 530, 530, 531.532, 1.532, 15360, 0, 531.532, 535.437, 3.905, 2396, 535.437, 537.153, 1.716, 11264, 0, 537.153, 539.473, 2.32, 1650, 539.473, 540.521, 1.048, 14336, 0,    10.521,
 529, 214, 531, 531, 532.422, 1.422, 13312, 0, 532.422, 536.373, 3.95, 2016, 536.373, 538.009, 1.636, 10240, 0, 538.009, 540.139, 2.13, 1500, 540.139, 541.353, 1.214, 13312, 0,    10.353,
 530, 214, 532, 532, 533.446, 1.446, 15360, 0, 533.446, 538.31, 4.864, 2350, 538.31, 539.26, 0.949, 11264, 0, 539.26, 541.431, 2.171, 1650, 541.431, 542.337, 0.906, 14336, 0,    10.337,
 531, 214, 533, 533, 534.538, 1.538, 16384, 0, 534.538, 538.731, 4.192, 2471, 538.731, 540.284, 1.553, 12288, 0, 540.284, 542.42, 2.136, 1800, 542.42, 543.455, 1.035, 16384, 0,    10.455,
 532, 214, 534, 534, 535.639, 1.639, 16384, 0, 535.639, 539.681, 4.042, 2482, 539.681, 541.308, 1.627, 12288, 0, 541.308, 543.568, 2.26, 1800, 543.568, 544.602, 1.034, 16384, 0,    10.602,
 533, 214, 535, 535, 536.459, 1.459, 12288, 0, 536.459, 540.755, 4.296, 1834, 540.755, 542.076, 1.321, 9216, 0, 542.076, 544.03, 1.954, 1350, 544.03, 545.37, 1.341, 12288, 0,    10.370,
 534, 214, 536, 536, 537.62, 1.62, 17408, 0, 537.62, 542.288, 4.668, 2668, 542.288, 543.409, 1.121, 13312, 0, 543.409, 545.884, 2.475, 1950, 545.884, 546.976, 1.092, 17408, 0,    10.976,
 535, 214, 537, 537, 538.78, 1.78, 17408, 0, 538.78, 543.172, 4.392, 2611, 543.172, 544.519, 1.346, 13312, 0, 544.519, 546.838, 2.32, 1950, 546.838, 548.07, 1.232, 17408, 0,    11.070,
 536, 214, 538, 538, 539.736, 1.736, 14336, 0, 539.736, 543.699, 3.963, 2209, 543.699, 545.46, 1.76, 11264, 0, 545.46, 547.845, 2.386, 1650, 547.845, 548.969, 1.124, 14336, 0,    10.969,
 537, 214, 539, 539, 540.623, 1.623, 13312, 0, 540.623, 544.96, 4.337, 1999, 544.96, 546.228, 1.267, 9216, 0, 546.228, 548.442, 2.215, 1350, 548.442, 549.74, 1.298, 12288, 0,    10.740,
 538, 214, 540, 540, 541.654, 1.654, 15360, 0, 541.654, 546.307, 4.654, 2352, 546.307, 547.256, 0.949, 11264, 0, 547.256, 549.805, 2.549, 1650, 549.805, 550.706, 0.902, 14336, 0,    10.706,
 539, 214, 541, 541, 542.746, 1.746, 16384, 0, 542.746, 546.937, 4.191, 2429, 546.937, 548.289, 1.352, 12288, 0, 548.289, 550.577, 2.288, 1800, 550.577, 551.731, 1.154, 16384, 0,    10.731,
 540, 214, 542, 542, 543.77, 1.77, 15360, 0, 543.77, 548.138, 4.369, 2378, 548.138, 549.228, 1.09, 11264, 0, 549.228, 551.766, 2.538, 1650, 551.766, 552.671, 0.905, 14336, 0,    10.671,
 541, 214, 543, 543, 544.93, 1.93, 17408, 0, 544.93, 549.823, 4.893, 2638, 549.823, 550.939, 1.115, 13312, 0, 550.939, 553.247, 2.309, 1950, 553.247, 554.337, 1.09, 17408, 0,    11.337,
 542, 214, 544, 544, 546.091, 2.091, 17408, 0, 546.091, 550.341, 4.251, 2554, 550.341, 551.963, 1.621, 12288, 0, 551.963, 554.095, 2.132, 1800, 554.095, 555.371, 1.276, 16384, 0,    11.371,
 543, 214, 545, 545, 547.115, 2.115, 15360, 0, 547.115, 551.214, 4.099, 2306, 551.214, 552.91, 1.696, 11264, 0, 552.91, 555.209, 2.299, 1650, 555.209, 556.267, 1.057, 14336, 0,    11.267,
 544, 214, 546, 546, 548.275, 2.275, 17408, 0, 548.275, 553.23, 4.955, 2556, 553.23, 554.26, 1.03, 12288, 0, 554.26, 556.404, 2.144, 1800, 556.404, 557.434, 1.03, 16384, 0,    11.434,
 545, 214, 547, 547, 549.299, 2.299, 15360, 0, 549.299, 553.412, 4.113, 2297, 553.412, 555.199, 1.787, 11264, 0, 555.199, 557.167, 1.967, 1650, 557.167, 558.33, 1.163, 14336, 0,    11.330,
 546, 214, 548, 548, 550.119, 2.119, 12288, 0, 550.119, 553.691, 3.573, 1859, 553.691, 555.976, 2.285, 9216, 0, 555.976, 558.008, 2.032, 1350, 558.008, 559.097, 1.089, 12288, 0,    11.097,
 547, 214, 549, 549, 551.143, 2.143, 15360, 0, 551.143, 556.265, 5.123, 2277, 556.265, 557.217, 0.952, 11264, 0, 557.217, 559.186, 1.969, 1650, 559.186, 560.086, 0.9, 14336, 0,    11.086,
 548, 214, 550, 550, 552.105, 2.105, 14336, 0, 552.105, 556.385, 4.28, 2231, 556.385, 558.162, 1.777, 11264, 0, 558.162, 560.121, 1.959, 1650, 560.121, 561.022, 0.901, 14336, 0,    11.022,
 549, 214, 551, 551, 553.062, 2.062, 14336, 0, 553.062, 556.544, 3.482, 2140, 556.544, 559.025, 2.481, 10240, 0, 559.025, 560.964, 1.939, 1500, 560.964, 561.856, 0.891, 13312, 0,    10.856,
 550, 214, 552, 552, 554.091, 2.091, 15360, 0, 554.091, 559.32, 5.229, 2292, 559.32, 560.265, 0.945, 11264, 0, 560.265, 562.225, 1.96, 1650, 562.225, 563.127, 0.901, 14336, 0,    11.127,
 552, 214, 554, 554, 556.212, 2.212, 15360, 0, 556.212, 559.572, 3.359, 2271, 559.572, 561.214, 1.642, 11264, 0, 561.214, 563.167, 1.953, 1650, 563.167, 564.069, 0.902, 14336, 0,    10.069,
 551, 214, 553, 553, 555.183, 2.183, 16384, 0, 555.183, 559.658, 4.475, 2455, 559.658, 562.245, 2.587, 12288, 0, 562.245, 564.383, 2.138, 1800, 564.383, 565.409, 1.026, 16384, 0,    12.409,
 553, 214, 555, 555, 557.173, 2.173, 14336, 0, 557.173, 562.17, 4.998, 2138, 562.17, 563.098, 0.928, 10240, 0, 563.098, 564.947, 1.849, 1500, 564.947, 566.241, 1.294, 13312, 0,    11.241,
 555, 214, 557, 557, 558.961, 1.961, 13312, 0, 558.961, 562.271, 3.311, 1953, 562.271, 563.87, 1.599, 9216, 0, 563.87, 565.984, 2.114, 1350, 565.984, 567.009, 1.026, 12288, 0,    10.009,
 554, 214, 556, 556, 558.07, 2.07, 13312, 0, 558.07, 562.345, 4.276, 2081, 562.345, 564.73, 2.385, 10240, 0, 564.73, 566.734, 2.004, 1500, 566.734, 567.842, 1.108, 13312, 0,    11.842,
 556, 214, 558, 558, 559.848, 1.848, 13312, 0, 559.848, 564.848, 5, 2009, 564.848, 565.707, 0.859, 10240, 0, 565.707, 567.762, 2.055, 1500, 567.762, 568.674, 0.912, 13312, 0,    10.674,
 557, 214, 559, 559, 560.804, 1.804, 14336, 0, 560.804, 565.169, 4.365, 2174, 565.169, 566.566, 1.397, 10240, 0, 566.566, 568.516, 1.951, 1500, 568.516, 569.508, 0.991, 13312, 0,    10.508,
 558, 214, 560, 560, 561.967, 1.967, 17408, 0, 561.967, 565.876, 3.909, 2649, 565.876, 567.675, 1.799, 13312, 0, 567.675, 570.075, 2.4, 1950, 570.075, 571.169, 1.094, 17408, 0,    11.169,
 559, 214, 561, 561, 562.786, 1.786, 12288, 0, 562.786, 567.415, 4.628, 1921, 567.415, 568.447, 1.032, 9216, 0, 568.447, 570.117, 1.67, 1350, 570.117, 571.939, 1.823, 12288, 0,    10.939,
 560, 214, 562, 562, 563.95, 1.95, 17408, 0, 563.95, 568.763, 4.813, 2696, 568.763, 569.878, 1.115, 13312, 0, 569.878, 572.392, 2.514, 1950, 572.392, 573.482, 1.09, 17408, 0,    11.482,
 561, 214, 563, 563, 565.11, 2.11, 17408, 0, 565.11, 569.308, 4.198, 2565, 569.308, 570.902, 1.594, 12288, 0, 570.902, 573.037, 2.135, 1800, 573.037, 574.508, 1.472, 16384, 0,    11.508,
 562, 214, 564, 564, 566.001, 2.001, 13312, 0, 566.001, 570.192, 4.191, 2075, 570.192, 571.755, 1.563, 10240, 0, 571.755, 574.177, 2.421, 1500, 574.177, 575.341, 1.164, 13312, 0,    11.341,
 563, 214, 565, 565, 566.888, 1.888, 13312, 0, 566.888, 571.513, 4.625, 2064, 571.513, 572.609, 1.095, 10240, 0, 572.609, 574.824, 2.216, 1500, 574.824, 576.181, 1.357, 13312, 0,    11.181,
 564, 214, 566, 566, 567.78, 1.78, 13312, 0, 567.78, 572.117, 4.337, 2095, 572.117, 573.462, 1.345, 10240, 0, 573.462, 575.957, 2.495, 1500, 575.957, 577.013, 1.056, 13312, 0,    11.013,
 565, 214, 567, 567, 568.804, 1.804, 15360, 0, 568.804, 573.309, 4.505, 2338, 573.309, 574.41, 1.101, 11264, 0, 574.41, 576.78, 2.371, 1650, 576.78, 577.912, 1.132, 14336, 0,    10.912,
 566, 214, 568, 568, 569.965, 1.965, 17408, 0, 569.965, 575.058, 5.093, 2659, 575.058, 576.176, 1.118, 13312, 0, 576.176, 578.5, 2.324, 1950, 578.5, 579.59, 1.09, 17408, 0,    11.590,
 567, 214, 569, 569, 571.06, 2.06, 16384, 0, 571.06, 575.442, 4.383, 2495, 575.442, 577.203, 1.761, 12288, 0, 577.203, 579.331, 2.128, 1800, 579.331, 580.618, 1.287, 16384, 0,    11.618,
 568, 214, 570, 570, 572.084, 2.084, 15360, 0, 572.084, 576.341, 4.257, 2275, 576.341, 578.142, 1.801, 11264, 0, 578.142, 580.475, 2.333, 1650, 580.475, 581.514, 1.039, 14336, 0,    11.514,
 569, 214, 571, 571, 573.039, 2.039, 14336, 0, 573.039, 577.866, 4.826, 2106, 577.866, 579.002, 1.136, 10240, 0, 579.002, 581.115, 2.113, 1500, 581.115, 582.347, 1.232, 13312, 0,    11.347,
 570, 214, 572, 572, 573.995, 1.995, 14336, 0, 573.995, 578.44, 4.445, 2249, 578.44, 579.941, 1.501, 11264, 0, 579.941, 582.435, 2.494, 1650, 582.435, 583.337, 0.902, 14336, 0,    11.337,
 571, 214, 573, 573, 575.087, 2.087, 16384, 0, 575.087, 579.55, 4.463, 2401, 579.55, 580.967, 1.416, 12288, 0, 580.967, 583.25, 2.284, 1800, 583.25, 584.366, 1.116, 16384, 0,    11.366,
 572, 214, 574, 574, 575.907, 1.907, 12288, 0, 575.907, 580.375, 4.469, 1883, 580.375, 581.735, 1.36, 9216, 0, 581.735, 584.036, 2.301, 1350, 584.036, 585.138, 1.102, 12288, 0,    11.138,
 573, 214, 575, 575, 576.871, 1.871, 14336, 0, 576.871, 581.347, 4.476, 2181, 581.347, 582.595, 1.247, 10240, 0, 582.595, 585.032, 2.437, 1500, 585.032, 585.977, 0.945, 13312, 0,    10.977,
 574, 214, 576, 576, 577.895, 1.895, 15360, 0, 577.895, 582.581, 4.686, 2267, 582.581, 583.533, 0.952, 11264, 0, 583.533, 585.993, 2.46, 1650, 585.993, 586.891, 0.898, 14336, 0,    10.891,
 575, 214, 577, 577, 578.782, 1.782, 13312, 0, 578.782, 582.98, 4.197, 1954, 582.98, 584.301, 1.321, 9216, 0, 584.301, 586.632, 2.331, 1350, 586.632, 587.665, 1.033, 12288, 0,    10.665,
 576, 214, 578, 578, 579.947, 1.947, 17408, 0, 579.947, 584.914, 4.968, 2676, 584.914, 586.03, 1.115, 13312, 0, 586.03, 588.336, 2.306, 1950, 588.336, 589.425, 1.09, 17408, 0,    11.425,
 577, 214, 579, 579, 580.973, 1.973, 15360, 0, 580.973, 585.624, 4.651, 2283, 585.624, 586.968, 1.345, 11264, 0, 586.968, 588.923, 1.954, 1650, 588.923, 590.321, 1.398, 14336, 0,    11.321,
 578, 214, 580, 580, 581.933, 1.933, 14336, 0, 581.933, 585.905, 3.972, 2195, 585.905, 587.825, 1.92, 10240, 0, 587.825, 590.118, 2.293, 1500, 590.118, 591.153, 1.035, 13312, 0,    11.153,
 579, 214, 581, 581, 582.826, 1.826, 13312, 0, 582.826, 587.637, 4.811, 2043, 587.637, 588.686, 1.049, 10240, 0, 588.686, 590.707, 2.02, 1500, 590.707, 591.985, 1.279, 13312, 0,    10.985,
 580, 214, 582, 582, 583.85, 1.85, 15360, 0, 583.85, 588.746, 4.896, 2342, 588.746, 589.698, 0.952, 11264, 0, 589.698, 592.091, 2.393, 1650, 592.091, 592.989, 0.898, 14336, 0,    10.989,
 581, 214, 583, 583, 584.874, 1.874, 15360, 0, 584.874, 589.025, 4.151, 2341, 589.025, 590.637, 1.611, 11264, 0, 590.637, 592.672, 2.036, 1650, 592.672, 593.888, 1.216, 14336, 0,    10.888,
 582, 214, 584, 584, 585.762, 1.762, 13312, 0, 585.762, 590.361, 4.599, 2043, 590.361, 591.49, 1.129, 10240, 0, 591.49, 593.878, 2.388, 1500, 593.878, 594.721, 0.843, 13312, 0,    10.721,
 583, 214, 585, 585, 586.718, 1.718, 14336, 0, 586.718, 591.586, 4.869, 2131, 591.586, 592.446, 0.859, 10240, 0, 592.446, 594.459, 2.013, 1500, 594.459, 595.553, 1.095, 13312, 0,    10.553,
 584, 214, 586, 586, 587.605, 1.605, 13312, 0, 587.605, 591.807, 4.202, 2087, 591.807, 593.303, 1.495, 10240, 0, 593.303, 595.657, 2.355, 1500, 595.657, 596.491, 0.834, 13312, 0,    10.491,
 585, 214, 587, 587, 588.431, 1.431, 12288, 0, 588.431, 592.917, 4.485, 1918, 592.917, 594.077, 1.16, 9216, 0, 594.077, 596.076, 1.999, 1350, 596.076, 597.266, 1.19, 12288, 0,    10.266,
 586, 214, 588, 588, 589.257, 1.257, 12288, 0, 589.257, 594.036, 4.779, 1838, 594.036, 594.845, 0.809, 9216, 0, 594.845, 597.272, 2.427, 1350, 597.272, 598.042, 0.77, 12288, 0,    10.042,
 587, 214, 589, 589, 590.222, 1.222, 14336, 0, 590.222, 594.706, 4.484, 2175, 594.706, 595.701, 0.995, 10240, 0, 595.701, 597.857, 2.156, 1500, 597.857, 598.875, 1.018, 13312, 0,     9.875,
 588, 214, 590, 590, 591.249, 1.249, 15360, 0, 591.249, 596.04, 4.791, 2329, 596.04, 596.987, 0.948, 11264, 0, 596.987, 599.238, 2.251, 1650, 599.238, 600.139, 0.901, 14336, 0,    10.139,
 589, 214, 591, 591, 592.21, 1.21, 14336, 0, 592.21, 596.978, 4.768, 2198, 596.978, 597.845, 0.866, 10240, 0, 597.845, 599.644, 1.8, 1500, 599.644, 600.974, 1.33, 13312, 0,     9.974,
 590, 214, 592, 592, 593.029, 1.029, 12288, 0, 593.029, 597.242, 4.213, 1903, 597.242, 598.621, 1.379, 9216, 0, 598.621, 600.852, 2.231, 1350, 600.852, 601.751, 0.899, 12288, 0,     9.751,
 591, 214, 593, 593, 594.121, 1.121, 16384, 0, 594.121, 599.322, 5.2, 2462, 599.322, 600.361, 1.039, 12288, 0, 600.361, 602.504, 2.143, 1800, 602.504, 603.533, 1.029, 16384, 0,    10.533,
 592, 214, 594, 594, 595.151, 1.151, 15360, 0, 595.151, 600.174, 5.022, 2389, 600.174, 601.299, 1.126, 11264, 0, 601.299, 603.257, 1.957, 1650, 603.257, 604.43, 1.173, 14336, 0,    10.430,
 593, 214, 595, 595, 596.176, 1.176, 15360, 0, 596.176, 600.361, 4.185, 2330, 600.361, 602.238, 1.877, 11264, 0, 602.238, 604.468, 2.229, 1650, 604.468, 605.366, 0.898, 14336, 0,    10.366,
 594, 214, 596, 596, 597.063, 1.063, 13312, 0, 597.063, 602.077, 5.014, 2054, 602.077, 603.093, 1.016, 10240, 0, 603.093, 605.04, 1.947, 1500, 605.04, 606.198, 1.158, 13312, 0,    10.198,
 596, 214, 598, 598, 599.046, 1.046, 12288, 0, 599.046, 602.765, 3.719, 1804, 602.765, 603.869, 1.104, 9216, 0, 603.869, 606.074, 2.205, 1350, 606.074, 606.969, 0.894, 12288, 0,     8.969,
 595, 214, 597, 597, 598.224, 1.224, 17408, 0, 598.224, 603.769, 5.546, 2697, 603.769, 604.987, 1.218, 13312, 0, 604.987, 607.357, 2.37, 1950, 607.357, 608.449, 1.091, 17408, 0,    11.449,
 597, 214, 599, 599, 599.87, 0.87, 12288, 0, 599.87, 604.529, 4.659, 1840, 604.529, 605.755, 1.226, 9216, 0, 605.755, 607.684, 1.929, 1350, 607.684, 609.225, 1.541, 12288, 0,    10.225,
 598, 214, 600, 600, 601.097, 1.097, 16384, 0, 601.097, 605.988, 4.891, 2407, 605.988, 607.018, 1.03, 12288, 0, 607.018, 609.501, 2.483, 1800, 609.501, 610.528, 1.026, 16384, 0,    10.528,
 599, 214, 601, 601, 602.121, 1.121, 15360, 0, 602.121, 606.894, 4.772, 2344, 606.894, 607.957, 1.063, 11264, 0, 607.957, 609.914, 1.957, 1650, 609.914, 611.424, 1.51, 14336, 0,    10.424,
 600, 214, 603, 603, 604.163, 1.163, 17408, 0, 604.163, 607.991, 3.829, 2597, 607.991, 609.031, 1.04, 12288, 0, 609.031, 611.638, 2.607, 1800, 611.638, 612.674, 1.036, 16384, 0,     9.674,
 601, 214, 604, 604, 605.187, 1.187, 15360, 0, 605.187, 609.03, 3.844, 2283, 609.03, 609.975, 0.945, 11264, 0, 609.975, 611.929, 1.954, 1650, 611.929, 613.578, 1.648, 14336, 0,     9.578,
 602, 214, 605, 605, 606.084, 1.084, 13312, 0, 606.084, 609.685, 3.601, 2094, 609.685, 610.831, 1.146, 10240, 0, 610.831, 613.423, 2.592, 1500, 613.423, 614.41, 0.986, 13312, 0,     9.410,
 603, 214, 606, 606, 606.974, 0.974, 13312, 0, 606.974, 610.711, 3.737, 2041, 610.711, 611.684, 0.973, 10240, 0, 611.684, 613.725, 2.041, 1500, 613.725, 615.245, 1.52, 13312, 0,     9.245,
 604, 214, 607, 607, 608.096, 1.096, 16384, 0, 608.096, 612.236, 4.14, 2405, 612.236, 613.273, 1.037, 12288, 0, 613.273, 615.561, 2.288, 1800, 615.561, 616.592, 1.031, 16384, 0,     9.592,
 605, 214, 608, 608, 608.983, 0.983, 13312, 0, 608.983, 612.362, 3.379, 2009, 612.362, 614.131, 1.768, 10240, 0, 614.131, 615.918, 1.787, 1500, 615.918, 617.424, 1.506, 13312, 0,     9.424,
 606, 214, 609, 609, 609.821, 0.821, 12288, 0, 609.821, 613.204, 3.383, 1867, 613.204, 614.905, 1.701, 9216, 0, 614.905, 617.167, 2.263, 1350, 617.167, 618.199, 1.032, 12288, 0,     9.199,
 607, 214, 610, 610, 610.889, 0.889, 13312, 0, 610.889, 614.968, 4.079, 2050, 614.968, 615.835, 0.867, 10240, 0, 615.835, 617.705, 1.87, 1500, 617.705, 619.038, 1.333, 13312, 0,     9.038,
 608, 214, 611, 611, 611.891, 0.891, 13312, 0, 611.891, 615.079, 3.188, 2034, 615.079, 616.689, 1.611, 10240, 0, 616.689, 618.952, 2.263, 1500, 618.952, 619.876, 0.924, 13312, 0,     8.876,
 609, 214, 612, 612, 613.104, 1.104, 16384, 0, 613.104, 616.525, 3.421, 2492, 616.525, 617.718, 1.193, 12288, 0, 617.718, 619.855, 2.137, 1800, 619.855, 620.9, 1.045, 16384, 0,     8.900,
 610, 214, 613, 613, 614.06, 1.06, 14336, 0, 614.06, 617.83, 3.77, 2133, 617.83, 618.689, 0.859, 10240, 0, 618.689, 620.743, 2.054, 1500, 620.743, 621.733, 0.991, 13312, 0,     8.733,
 611, 214, 614, 614, 615.084, 1.084, 15360, 0, 615.084, 618.205, 3.121, 2346, 618.205, 619.628, 1.422, 11264, 0, 619.628, 621.824, 2.196, 1650, 621.824, 622.722, 0.898, 14336, 0,     8.722,
 612, 214, 615, 615, 616.109, 1.109, 15360, 0, 616.109, 619.537, 3.428, 2259, 619.537, 620.566, 1.03, 11264, 0, 620.566, 622.715, 2.149, 1650, 622.715, 623.618, 0.902, 14336, 0,     8.618,
 613, 214, 616, 616, 616.929, 0.929, 12288, 0, 616.929, 620.329, 3.4, 1875, 620.329, 621.343, 1.013, 9216, 0, 621.343, 623.425, 2.082, 1350, 623.425, 624.386, 0.961, 12288, 0,     8.386,
 614, 214, 617, 617, 618.164, 1.164, 17408, 0, 618.164, 621.693, 3.529, 2617, 621.693, 622.811, 1.117, 13312, 0, 622.811, 625.118, 2.307, 1950, 625.118, 626.213, 1.095, 17408, 0,     9.213,
 615, 214, 618, 618, 618.983, 0.983, 12288, 0, 618.983, 622.053, 3.07, 1888, 622.053, 623.579, 1.526, 9216, 0, 623.579, 625.178, 1.599, 1350, 625.178, 626.981, 1.803, 12288, 0,     8.981,
 617, 214, 620, 620, 620.994, 0.994, 12288, 0, 620.994, 624.138, 3.144, 1834, 624.138, 625.766, 1.629, 9216, 0, 625.766, 627.384, 1.617, 1350, 627.384, 628.158, 0.774, 12288, 0,     8.158,
 616, 214, 619, 619, 620.164, 1.164, 17408, 0, 620.164, 623.876, 3.712, 2649, 623.876, 624.992, 1.115, 13312, 0, 624.992, 627.437, 2.446, 1950, 627.437, 629.246, 1.808, 17408, 0,    10.246,
 618, 214, 621, 621, 622.163, 1.163, 17408, 0, 622.163, 625.737, 3.575, 2682, 625.737, 626.879, 1.142, 13312, 0, 626.879, 629.706, 2.826, 1950, 629.706, 630.797, 1.092, 17408, 0,     9.797,
 619, 214, 622, 622, 623.194, 1.194, 15360, 0, 623.194, 627.067, 3.872, 2393, 627.067, 628.014, 0.947, 11264, 0, 628.014, 629.972, 1.958, 1650, 629.972, 631.693, 1.721, 14336, 0,     9.693,
