Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 996, 503, 503, 503.868, 0.868, 11264, 0, 503.868, 507.554, 3.686, 1731, 507.554, 508.379, 0.825, 8192, 0, 508.379, 510.292, 1.913, 1200, 510.292, 511.407, 1.115, 10240, 0,     8.407,
 502, 996, 504, 504, 505.03, 1.03, 13312, 0, 505.03, 508.032, 3.002, 2030, 508.032, 509.403, 1.371, 10240, 0, 509.403, 511.67, 2.267, 1500, 511.67, 512.627, 0.957, 13312, 0,     8.627,
 503, 996, 505, 505, 506.056, 1.056, 13312, 0, 506.056, 509.697, 3.641, 2090, 509.697, 510.727, 1.03, 10240, 0, 510.727, 512.771, 2.045, 1500, 512.771, 513.731, 0.96, 13312, 0,     8.731,
 504, 996, 506, 506, 507.242, 1.242, 15360, 0, 507.242, 510.431, 3.189, 2337, 510.431, 511.853, 1.421, 11264, 0, 511.853, 514.109, 2.256, 1650, 514.109, 515.136, 1.028, 14336, 0,     9.136,
 505, 996, 507, 507, 508.193, 1.193, 12288, 0, 508.193, 511.645, 3.452, 1885, 511.645, 512.774, 1.129, 9216, 0, 512.774, 514.618, 1.844, 1350, 514.618, 516.014, 1.396, 12288, 0,     9.014,
 506, 996, 508, 508, 509.296, 1.296, 14336, 0, 509.296, 512.728, 3.432, 2240, 512.728, 513.901, 1.172, 11264, 0, 513.901, 516.365, 2.465, 1650, 516.365, 517.4, 1.035, 14336, 0,     9.400,
 507, 996, 509, 509, 510.403, 1.403, 14336, 0, 510.403, 513.859, 3.456, 2160, 513.859, 514.934, 1.075, 10240, 0, 514.934, 516.992, 2.058, 1500, 516.992, 518.353, 1.361, 13312, 0,     9.353,
 508, 996, 510, 510, 511.196, 1.196, 10240, 0, 511.196, 514.365, 3.169, 1597, 514.365, 515.651, 1.285, 7168, 0, 515.651, 517.814, 2.163, 1050, 517.814, 519.015, 1.2, 9216, 0,     9.015,
 509, 996, 511, 511, 512.068, 1.068, 11264, 0, 512.068, 515.675, 3.607, 1771, 515.675, 516.501, 0.826, 8192, 0, 516.501, 518.635, 2.133, 1200, 518.635, 519.75, 1.116, 10240, 0,     8.750,
 510, 996, 512, 512, 512.856, 0.856, 10240, 0, 512.856, 516.051, 3.195, 1644, 516.051, 517.32, 1.269, 8192, 0, 517.32, 519.456, 2.135, 1200, 519.456, 520.488, 1.033, 10240, 0,     8.488,
 511, 996, 513, 513, 514.026, 1.026, 13312, 0, 514.026, 517.727, 3.701, 2001, 517.727, 518.757, 1.03, 10240, 0, 518.757, 520.81, 2.053, 1500, 520.81, 521.763, 0.953, 13312, 0,     8.763,
 512, 996, 514, 514, 514.892, 0.892, 11264, 0, 514.892, 517.889, 2.996, 1792, 517.889, 519.576, 1.687, 8192, 0, 519.576, 521.223, 1.647, 1200, 521.223, 522.495, 1.272, 10240, 0,     8.495,
 513, 996, 515, 515, 515.79, 0.79, 10240, 0, 515.79, 519.423, 3.633, 1649, 519.423, 520.401, 0.978, 8192, 0, 520.401, 522.453, 2.052, 1200, 522.453, 523.229, 0.776, 10240, 0,     8.229,
 514, 996, 516, 516, 516.869, 0.869, 11264, 0, 516.869, 519.653, 2.785, 1721, 519.653, 521.224, 1.57, 8192, 0, 521.224, 522.871, 1.647, 1200, 522.871, 523.961, 1.09, 10240, 0,     7.961,
 515, 996, 517, 517, 518.026, 1.026, 13312, 0, 518.026, 521.444, 3.418, 1957, 521.444, 522.376, 0.932, 9216, 0, 522.376, 524.298, 1.923, 1350, 524.298, 525.18, 0.882, 12288, 0,     8.180,
 516, 996, 518, 518, 518.895, 0.895, 11264, 0, 518.895, 521.484, 2.589, 1770, 521.484, 523.2, 1.716, 8192, 0, 523.2, 524.854, 1.654, 1200, 524.854, 525.911, 1.057, 10240, 0,     7.911,
 518, 996, 520, 520, 521.129, 1.129, 13312, 0, 521.129, 523.523, 2.394, 1972, 523.523, 524.459, 0.936, 9216, 0, 524.459, 526.305, 1.846, 1350, 526.305, 527.189, 0.884, 12288, 0,     7.189,
 517, 996, 519, 519, 520.105, 1.105, 14336, 0, 520.105, 523.636, 3.532, 2138, 523.636, 525.486, 1.85, 10240, 0, 525.486, 527.541, 2.055, 1500, 527.541, 528.499, 0.958, 13312, 0,     9.499,
 519, 996, 521, 521, 521.917, 0.917, 10240, 0, 521.917, 525.168, 3.251, 1604, 525.168, 526.305, 1.138, 8192, 0, 526.305, 527.948, 1.643, 1200, 527.948, 529.234, 1.286, 10240, 0,     8.234,
 520, 996, 522, 522, 523.186, 1.186, 15360, 0, 523.186, 526.021, 2.835, 2326, 526.021, 527.432, 1.411, 11264, 0, 527.432, 529.799, 2.366, 1650, 529.799, 530.83, 1.032, 14336, 0,     8.830,
 521, 996, 523, 523, 524.372, 1.372, 15360, 0, 524.372, 527.517, 3.145, 2291, 527.517, 528.649, 1.132, 11264, 0, 528.649, 530.909, 2.26, 1650, 530.909, 531.937, 1.028, 14336, 0,     8.937,
 522, 996, 524, 524, 525.238, 1.238, 11264, 0, 525.238, 527.745, 2.507, 1681, 527.745, 529.468, 1.723, 8192, 0, 529.468, 531.443, 1.974, 1200, 531.443, 532.668, 1.226, 10240, 0,     8.668,
 523, 996, 525, 525, 526.262, 1.262, 13312, 0, 526.262, 529.562, 3.3, 1995, 529.562, 530.494, 0.932, 9216, 0, 530.494, 532.762, 2.267, 1350, 532.762, 533.651, 0.889, 12288, 0,     8.651,
 524, 996, 526, 526, 527.448, 1.448, 15360, 0, 527.448, 530.134, 2.685, 2329, 530.134, 531.62, 1.487, 11264, 0, 531.62, 533.873, 2.253, 1650, 533.873, 534.9, 1.026, 14336, 0,     8.900,
 525, 996, 527, 527, 528.472, 1.472, 13312, 0, 528.472, 531.566, 3.093, 1954, 531.566, 532.542, 0.977, 9216, 0, 532.542, 534.625, 2.082, 1350, 534.625, 535.785, 1.16, 12288, 0,     8.785,
 526, 996, 528, 528, 529.496, 1.496, 13312, 0, 529.496, 532.144, 2.648, 1952, 532.144, 533.465, 1.32, 9216, 0, 533.465, 535.726, 2.261, 1350, 535.726, 536.663, 0.937, 12288, 0,     8.663,
 527, 996, 529, 529, 530.677, 1.677, 15360, 0, 530.677, 533.948, 3.271, 2324, 533.948, 535.081, 1.132, 11264, 0, 535.081, 537.33, 2.25, 1650, 537.33, 538.357, 1.027, 14336, 0,     9.357,
 528, 996, 530, 530, 531.865, 1.865, 15360, 0, 531.865, 534.482, 2.616, 2279, 534.482, 536.207, 1.725, 11264, 0, 536.207, 538.461, 2.254, 1650, 538.461, 539.487, 1.026, 14336, 0,     9.487,
 529, 996, 531, 531, 532.817, 1.817, 12288, 0, 532.817, 535.904, 3.088, 1893, 535.904, 537.129, 1.224, 9216, 0, 537.129, 539.185, 2.056, 1350, 539.185, 540.365, 1.18, 12288, 0,     9.365,
 530, 996, 532, 532, 533.92, 1.92, 14336, 0, 533.92, 536.728, 2.808, 2191, 536.728, 538.153, 1.425, 10240, 0, 538.153, 540.513, 2.36, 1500, 540.513, 541.47, 0.957, 13312, 0,     9.470,
 531, 996, 533, 533, 534.944, 1.944, 13312, 0, 534.944, 537.94, 2.996, 1975, 537.94, 539.074, 1.134, 9216, 0, 539.074, 541.035, 1.961, 1350, 541.035, 542.348, 1.313, 12288, 0,     9.348,
 532, 996, 534, 534, 536.046, 2.046, 14336, 0, 536.046, 538.887, 2.841, 2103, 538.887, 540.098, 1.211, 10240, 0, 540.098, 542.568, 2.47, 1500, 542.568, 543.529, 0.961, 13312, 0,     9.529,
 533, 996, 535, 535, 537.08, 2.08, 13312, 0, 537.08, 539.952, 2.872, 1962, 539.952, 541.026, 1.074, 9216, 0, 541.026, 542.881, 1.856, 1350, 542.881, 544.407, 1.526, 12288, 0,     9.407,
 534, 996, 536, 536, 538.025, 2.025, 12288, 0, 538.025, 540.803, 2.778, 1869, 540.803, 541.953, 1.15, 9216, 0, 541.953, 544.414, 2.46, 1350, 544.414, 545.293, 0.88, 12288, 0,     9.293,
 535, 996, 537, 537, 539.213, 2.213, 15360, 0, 539.213, 542.26, 3.046, 2251, 542.26, 543.392, 1.132, 11264, 0, 543.392, 545.652, 2.261, 1650, 545.652, 546.681, 1.029, 14336, 0,     9.681,
 536, 996, 538, 538, 540.316, 2.316, 14336, 0, 540.316, 543.055, 2.739, 2182, 543.055, 544.424, 1.369, 10240, 0, 544.424, 546.494, 2.07, 1500, 546.494, 547.632, 1.139, 13312, 0,     9.632,
 537, 996, 539, 539, 541.498, 2.498, 15360, 0, 541.498, 544.65, 3.153, 2332, 544.65, 545.783, 1.132, 11264, 0, 545.783, 548.039, 2.256, 1650, 548.039, 549.065, 1.026, 14336, 0,    10.065,
 538, 996, 540, 540, 542.443, 2.443, 12288, 0, 542.443, 544.908, 2.465, 1800, 544.908, 546.704, 1.797, 9216, 0, 546.704, 548.546, 1.842, 1350, 548.546, 549.943, 1.397, 12288, 0,     9.943,
 539, 996, 541, 541, 543.471, 2.471, 13312, 0, 543.471, 546.672, 3.201, 1972, 546.672, 547.626, 0.954, 9216, 0, 547.626, 549.9, 2.274, 1350, 549.9, 550.821, 0.921, 12288, 0,     9.821,
 540, 996, 542, 542, 544.42, 2.42, 12288, 0, 544.42, 546.881, 2.461, 1924, 546.881, 548.547, 1.666, 9216, 0, 548.547, 550.397, 1.85, 1350, 550.397, 551.699, 1.302, 12288, 0,     9.699,
 541, 996, 543, 543, 545.444, 2.444, 13312, 0, 545.444, 548.718, 3.274, 1995, 548.718, 549.655, 0.937, 9216, 0, 549.655, 551.75, 2.095, 1350, 551.75, 552.629, 0.88, 12288, 0,     9.629,
 542, 996, 544, 544, 546.468, 2.468, 13312, 0, 546.468, 549.02, 2.552, 2076, 549.02, 550.689, 1.669, 10240, 0, 550.689, 552.752, 2.063, 1500, 552.752, 553.705, 0.953, 13312, 0,     9.705,
 543, 996, 545, 545, 547.413, 2.413, 12288, 0, 547.413, 550.577, 3.165, 1814, 550.577, 551.611, 1.033, 9216, 0, 551.611, 553.596, 1.985, 1350, 553.596, 554.591, 0.995, 12288, 0,     9.591,
 544, 996, 546, 546, 548.358, 2.358, 12288, 0, 548.358, 550.976, 2.618, 1908, 550.976, 552.532, 1.556, 9216, 0, 552.532, 554.599, 2.067, 1350, 554.599, 555.479, 0.88, 12288, 0,     9.479,
 545, 996, 547, 547, 549.461, 2.461, 14336, 0, 549.461, 552.885, 3.424, 2239, 552.885, 554.018, 1.132, 11264, 0, 554.018, 556.274, 2.257, 1650, 556.274, 557.309, 1.035, 14336, 0,    10.309,
 546, 996, 548, 548, 550.486, 2.486, 13312, 0, 550.486, 553.099, 2.613, 2071, 553.099, 555.042, 1.942, 10240, 0, 555.042, 557.092, 2.05, 1500, 557.092, 558.261, 1.169, 13312, 0,    10.261,
 548, 996, 550, 550, 552.538, 2.538, 12288, 0, 552.538, 554.976, 2.438, 1831, 554.976, 555.965, 0.988, 9216, 0, 555.965, 558.12, 2.155, 1350, 558.12, 559.144, 1.025, 12288, 0,     9.144,
 547, 996, 549, 549, 551.592, 2.592, 14336, 0, 551.592, 555.123, 3.531, 2182, 555.123, 556.989, 1.866, 10240, 0, 556.989, 559.153, 2.164, 1500, 559.153, 560.11, 0.957, 13312, 0,    11.110,
 549, 996, 551, 551, 553.645, 2.645, 14336, 0, 553.645, 557.257, 3.612, 2224, 557.257, 558.397, 1.14, 11264, 0, 558.397, 560.651, 2.254, 1650, 560.651, 561.679, 1.027, 14336, 0,    10.679,
 550, 996, 552, 552, 554.831, 2.831, 15360, 0, 554.831, 557.513, 2.681, 2318, 557.513, 559.531, 2.019, 11264, 0, 559.531, 561.788, 2.257, 1650, 561.788, 562.814, 1.026, 14336, 0,    10.814,
 552, 996, 554, 554, 556.729, 2.729, 10240, 0, 556.729, 559.189, 2.461, 1635, 559.189, 560.351, 1.161, 8192, 0, 560.351, 562.294, 1.943, 1200, 562.294, 563.554, 1.26, 10240, 0,     9.554,
 551, 996, 553, 553, 555.941, 2.941, 14336, 0, 555.941, 559.45, 3.509, 2133, 559.45, 561.374, 1.925, 10240, 0, 561.374, 563.839, 2.465, 1500, 563.839, 564.792, 0.953, 13312, 0,    11.792,
 553, 996, 555, 555, 557.595, 2.595, 11264, 0, 557.595, 560.982, 3.387, 1748, 560.982, 562.194, 1.212, 8192, 0, 562.194, 563.941, 1.747, 1200, 563.941, 565.528, 1.587, 10240, 0,    10.528,
 554, 996, 556, 556, 558.383, 2.383, 10240, 0, 558.383, 561.133, 2.75, 1639, 561.133, 563.014, 1.881, 8192, 0, 563.014, 565.488, 2.475, 1200, 565.488, 566.259, 0.771, 10240, 0,    10.259,
 555, 996, 557, 557, 559.249, 2.249, 11264, 0, 559.249, 562.76, 3.511, 1734, 562.76, 563.839, 1.079, 8192, 0, 563.839, 565.588, 1.748, 1200, 565.588, 566.991, 1.403, 10240, 0,     9.991,
 557, 996, 559, 559, 560.912, 1.912, 10240, 0, 560.912, 564.382, 3.47, 1582, 564.382, 565.38, 0.998, 7168, 0, 565.38, 567.023, 1.643, 1050, 567.023, 567.683, 0.66, 9216, 0,     8.683,
 556, 996, 558, 558, 560.125, 2.125, 11264, 0, 560.125, 562.838, 2.713, 1663, 562.838, 564.659, 1.821, 8192, 0, 564.659, 567.135, 2.475, 1200, 567.135, 568.415, 1.28, 10240, 0,    10.415,
 558, 996, 560, 560, 562.02, 2.02, 14336, 0, 562.02, 565.068, 3.047, 2175, 565.068, 566.413, 1.346, 10240, 0, 566.413, 569.074, 2.661, 1500, 569.074, 570.027, 0.953, 13312, 0,    10.027,
 559, 996, 561, 561, 563.052, 2.052, 13312, 0, 563.052, 566.436, 3.385, 2004, 566.436, 567.467, 1.03, 10240, 0, 567.467, 569.521, 2.055, 1500, 569.521, 570.979, 1.458, 13312, 0,     9.979,
 560, 996, 562, 562, 564.156, 2.156, 14336, 0, 564.156, 567.333, 3.176, 2199, 567.333, 568.491, 1.158, 10240, 0, 568.491, 571.134, 2.643, 1500, 571.134, 572.092, 0.958, 13312, 0,    10.092,
 561, 996, 563, 563, 565.338, 2.338, 15360, 0, 565.338, 568.787, 3.449, 2282, 568.787, 569.923, 1.137, 11264, 0, 569.923, 572.182, 2.258, 1650, 572.182, 573.217, 1.035, 14336, 0,    10.217,
 562, 996, 564, 564, 566.362, 2.362, 13312, 0, 566.362, 569.34, 2.979, 1958, 569.34, 570.845, 1.505, 9216, 0, 570.845, 572.989, 2.144, 1350, 572.989, 574.1, 1.111, 12288, 0,    10.100,
 563, 996, 565, 565, 567.392, 2.392, 13312, 0, 567.392, 570.919, 3.527, 2080, 570.919, 571.952, 1.032, 10240, 0, 571.952, 574.245, 2.293, 1500, 574.245, 575.198, 0.953, 13312, 0,    10.198,
 564, 996, 566, 566, 568.26, 2.26, 11264, 0, 568.26, 571.11, 2.85, 1710, 571.11, 572.771, 1.661, 8192, 0, 572.771, 574.638, 1.867, 1200, 574.638, 575.93, 1.293, 10240, 0,     9.930,
 566, 996, 568, 568, 570.394, 2.394, 12288, 0, 570.394, 573.044, 2.65, 1886, 573.044, 573.981, 0.937, 9216, 0, 573.981, 576.098, 2.117, 1350, 576.098, 576.984, 0.886, 12288, 0,     8.984,
 565, 996, 567, 567, 569.449, 2.449, 15360, 0, 569.449, 573.299, 3.85, 2306, 573.299, 575.113, 1.814, 11264, 0, 575.113, 577.37, 2.257, 1650, 577.37, 578.398, 1.028, 14336, 0,    11.398,
 567, 996, 569, 569, 571.42, 2.42, 13312, 0, 571.42, 575.116, 3.696, 2021, 575.116, 576.156, 1.039, 10240, 0, 576.156, 578.208, 2.052, 1500, 578.208, 579.349, 1.141, 13312, 0,    10.349,
 568, 996, 570, 570, 572.602, 2.602, 15360, 0, 572.602, 575.64, 3.039, 2284, 575.64, 577.282, 1.642, 11264, 0, 577.282, 579.633, 2.351, 1650, 579.633, 580.66, 1.026, 14336, 0,    10.660,
 569, 996, 571, 571, 573.704, 2.704, 14336, 0, 573.704, 577.34, 3.636, 2169, 577.34, 578.379, 1.039, 10240, 0, 578.379, 580.426, 2.047, 1500, 580.426, 581.613, 1.187, 13312, 0,    10.613,
 570, 996, 572, 572, 574.728, 2.728, 13312, 0, 574.728, 577.791, 3.063, 2098, 577.791, 579.403, 1.612, 10240, 0, 579.403, 581.69, 2.287, 1500, 581.69, 582.643, 0.953, 13312, 0,    10.643,
 571, 996, 573, 573, 575.519, 2.519, 10240, 0, 575.519, 579.02, 3.501, 1628, 579.02, 580.222, 1.202, 8192, 0, 580.222, 582.07, 1.848, 1200, 582.07, 583.377, 1.308, 10240, 0,    10.377,
 572, 996, 574, 574, 576.466, 2.466, 12288, 0, 576.466, 579.696, 3.23, 1858, 579.696, 581.148, 1.452, 9216, 0, 581.148, 583.539, 2.391, 1350, 583.539, 584.425, 0.886, 12288, 0,    10.425,
 573, 996, 575, 575, 577.412, 2.412, 12288, 0, 577.412, 580.936, 3.524, 1869, 580.936, 582.07, 1.134, 9216, 0, 582.07, 583.921, 1.851, 1350, 583.921, 585.311, 1.39, 12288, 0,    10.311,
 574, 996, 576, 576, 578.288, 2.288, 11264, 0, 578.288, 581.536, 3.248, 1795, 581.536, 582.889, 1.353, 8192, 0, 582.889, 585.18, 2.291, 1200, 585.18, 586.052, 0.872, 10240, 0,    10.052,
 575, 996, 577, 577, 579.155, 2.155, 11264, 0, 579.155, 582.728, 3.573, 1748, 582.728, 583.708, 0.98, 8192, 0, 583.708, 585.564, 1.856, 1200, 585.564, 586.792, 1.228, 10240, 0,     9.792,
 577, 996, 579, 579, 581.049, 2.049, 11264, 0, 581.049, 584.429, 3.381, 1660, 584.429, 585.554, 1.124, 8192, 0, 585.554, 587.206, 1.653, 1200, 587.206, 587.948, 0.742, 10240, 0,     8.948,
 576, 996, 578, 578, 580.181, 2.181, 13312, 0, 580.181, 583.682, 3.501, 2093, 583.682, 584.732, 1.05, 10240, 0, 584.732, 587.241, 2.509, 1500, 587.241, 588.899, 1.658, 13312, 0,    10.899,
 578, 996, 580, 580, 582.076, 2.076, 13312, 0, 582.076, 585.818, 3.742, 2070, 585.818, 586.848, 1.03, 10240, 0, 586.848, 589.261, 2.412, 1500, 589.261, 590.213, 0.953, 13312, 0,    10.213,
 579, 996, 581, 581, 583.1, 2.1, 13312, 0, 583.1, 586.556, 3.456, 2074, 586.556, 587.876, 1.321, 10240, 0, 587.876, 589.936, 2.06, 1500, 589.936, 591.164, 1.228, 13312, 0,    10.164,
 580, 996, 582, 582, 584.203, 2.203, 14336, 0, 584.203, 588.049, 3.846, 2176, 588.049, 589.084, 1.035, 10240, 0, 589.084, 591.314, 2.23, 1500, 591.314, 592.267, 0.953, 13312, 0,    10.267,
 581, 996, 583, 583, 585.227, 2.227, 13312, 0, 585.227, 588.571, 3.345, 1966, 588.571, 590.006, 1.435, 9216, 0, 590.006, 591.842, 1.836, 1350, 591.842, 593.152, 1.31, 12288, 0,    10.152,
 582, 996, 584, 584, 586.256, 2.256, 13312, 0, 586.256, 590.157, 3.901, 2056, 590.157, 591.187, 1.03, 10240, 0, 591.187, 593.374, 2.187, 1500, 593.374, 594.328, 0.955, 13312, 0,    10.328,
 583, 996, 585, 585, 587.28, 2.28, 13312, 0, 587.28, 590.688, 3.409, 2065, 590.688, 592.214, 1.526, 10240, 0, 592.214, 594.266, 2.052, 1500, 594.266, 595.279, 1.013, 13312, 0,    10.279,
 584, 996, 586, 586, 588.229, 2.229, 12288, 0, 588.229, 592.12, 3.891, 1915, 592.12, 593.14, 1.02, 9216, 0, 593.14, 595.225, 2.085, 1350, 595.225, 596.158, 0.933, 12288, 0,    10.158,
 585, 996, 587, 587, 589.102, 2.102, 11264, 0, 589.102, 592.519, 3.417, 1786, 592.519, 593.959, 1.44, 8192, 0, 593.959, 595.918, 1.958, 1200, 595.918, 596.89, 0.972, 10240, 0,     9.890,
 586, 996, 588, 588, 590.13, 2.13, 13312, 0, 590.13, 594.2, 4.07, 2029, 594.2, 595.235, 1.035, 10240, 0, 595.235, 597.294, 2.059, 1500, 597.294, 598.247, 0.953, 13312, 0,    10.247,
 587, 996, 589, 589, 591.243, 2.243, 14336, 0, 591.243, 594.773, 3.53, 2197, 594.773, 596.263, 1.491, 10240, 0, 596.263, 598.309, 2.046, 1500, 598.309, 599.262, 0.953, 13312, 0,    10.262,
 588, 996, 590, 590, 592.031, 2.031, 10240, 0, 592.031, 595.815, 3.784, 1575, 595.815, 596.987, 1.172, 7168, 0, 596.987, 598.735, 1.748, 1050, 598.735, 599.927, 1.192, 9216, 0,     9.927,
 589, 996, 591, 591, 593.055, 2.055, 13312, 0, 593.055, 596.895, 3.84, 2058, 596.895, 598.02, 1.125, 10240, 0, 598.02, 600.36, 2.34, 1500, 600.36, 601.319, 0.959, 13312, 0,    10.319,
 590, 996, 592, 592, 594.158, 2.158, 14336, 0, 594.158, 598.054, 3.896, 2184, 598.054, 599.094, 1.04, 10240, 0, 599.094, 601.147, 2.053, 1500, 601.147, 602.273, 1.126, 13312, 0,    10.273,
 591, 996, 593, 593, 595.103, 2.103, 12288, 0, 595.103, 598.831, 3.728, 1888, 598.831, 600.023, 1.192, 9216, 0, 600.023, 602.211, 2.188, 1350, 602.211, 603.151, 0.94, 12288, 0,    10.151,
 592, 996, 594, 594, 596.129, 2.129, 13312, 0, 596.129, 600.198, 4.068, 2091, 600.198, 601.228, 1.03, 10240, 0, 601.228, 603.293, 2.065, 1500, 603.293, 604.255, 0.962, 13312, 0,    10.255,
 593, 996, 595, 595, 597.002, 2.002, 11264, 0, 597.002, 600.605, 3.603, 1715, 600.605, 602.047, 1.442, 8192, 0, 602.047, 603.853, 1.806, 1200, 603.853, 604.986, 1.134, 10240, 0,     9.986,
 594, 996, 596, 596, 597.876, 1.876, 11264, 0, 597.876, 601.97, 4.094, 1729, 601.97, 602.866, 0.896, 8192, 0, 602.866, 604.934, 2.068, 1200, 604.934, 605.723, 0.789, 10240, 0,     9.723,
 595, 996, 597, 597, 598.743, 1.743, 11264, 0, 598.743, 602.441, 3.698, 1779, 602.441, 603.685, 1.245, 8192, 0, 603.685, 605.493, 1.808, 1200, 605.493, 606.462, 0.968, 10240, 0,     9.462,
 596, 996, 598, 598, 599.688, 1.688, 12288, 0, 599.688, 603.909, 4.22, 1891, 603.909, 604.845, 0.936, 9216, 0, 604.845, 606.781, 1.936, 1350, 606.781, 607.662, 0.881, 12288, 0,     9.662,
 597, 996, 599, 599, 600.791, 1.791, 14336, 0, 600.791, 604.686, 3.896, 2190, 604.686, 605.879, 1.192, 10240, 0, 605.879, 607.929, 2.05, 1500, 607.929, 608.888, 0.958, 13312, 0,     9.888,
 599, 996, 601, 601, 602.692, 1.692, 10240, 0, 602.692, 606.291, 3.599, 1565, 606.291, 608.018, 1.727, 7168, 0, 608.018, 609.449, 1.431, 1050, 609.449, 610.109, 0.66, 9216, 0,     9.109,
 598, 996, 600, 600, 601.9, 1.9, 14336, 0, 601.9, 606.164, 4.265, 2200, 606.164, 607.298, 1.133, 11264, 0, 607.298, 609.552, 2.254, 1650, 609.552, 611.134, 1.583, 14336, 0,    11.134,
 600, 996, 603, 603, 603.953, 0.953, 12288, 0, 603.953, 608.023, 4.07, 1813, 608.023, 608.957, 0.934, 9216, 0, 608.957, 611.31, 2.353, 1350, 611.31, 612.19, 0.88, 12288, 0,     9.190,
 601, 996, 604, 604, 604.869, 0.869, 11264, 0, 604.869, 608.088, 3.22, 1748, 608.088, 609.777, 1.688, 8192, 0, 609.777, 611.429, 1.652, 1200, 611.429, 612.922, 1.493, 10240, 0,     8.922,
 602, 996, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 609.861, 3.986, 1777, 609.861, 610.686, 0.825, 8192, 0, 610.686, 612.956, 2.27, 1200, 612.956, 613.689, 0.733, 10240, 0,     8.689,
 603, 996, 606, 606, 607.026, 1.026, 13312, 0, 607.026, 610.165, 3.139, 2025, 610.165, 611.71, 1.545, 10240, 0, 611.71, 613.76, 2.05, 1500, 613.76, 614.713, 0.953, 13312, 0,     8.713,
 604, 996, 607, 607, 608.129, 1.129, 14336, 0, 608.129, 612.08, 3.951, 2162, 612.08, 613.115, 1.035, 10240, 0, 613.115, 615.167, 2.051, 1500, 615.167, 616.121, 0.954, 13312, 0,     9.121,
 605, 996, 608, 608, 609.074, 1.074, 12288, 0, 609.074, 612.1, 3.026, 1884, 612.1, 614.04, 1.94, 9216, 0, 614.04, 615.887, 1.847, 1350, 615.887, 617.002, 1.115, 12288, 0,     9.002,
 606, 996, 609, 609, 610.177, 1.177, 14336, 0, 610.177, 614.285, 4.108, 2136, 614.285, 615.323, 1.037, 10240, 0, 615.323, 617.37, 2.048, 1500, 617.37, 618.323, 0.953, 13312, 0,     9.323,
 607, 996, 610, 610, 611.359, 1.359, 15360, 0, 611.359, 614.443, 3.084, 2285, 614.443, 616.451, 2.008, 11264, 0, 616.451, 618.71, 2.26, 1650, 618.71, 619.742, 1.032, 14336, 0,     9.742,
 608, 996, 611, 611, 612.225, 1.225, 11264, 0, 612.225, 616.102, 3.877, 1772, 616.102, 617.271, 1.169, 8192, 0, 617.271, 619.028, 1.757, 1200, 619.028, 620.473, 1.445, 10240, 0,     9.473,
 611, 996, 614, 614, 615.309, 1.309, 10240, 0, 615.309, 618.322, 3.014, 1572, 618.322, 619.055, 0.733, 7168, 0, 619.055, 620.499, 1.443, 1050, 620.499, 621.162, 0.664, 9216, 0,     7.162,
 609, 996, 612, 612, 613.337, 1.337, 14336, 0, 613.337, 616.697, 3.36, 2199, 616.697, 618.296, 1.599, 10240, 0, 618.296, 620.767, 2.471, 1500, 620.767, 622.116, 1.349, 13312, 0,    10.116,
 612, 996, 615, 615, 616.175, 1.175, 11264, 0, 616.175, 620.086, 3.911, 1719, 620.086, 621.009, 0.923, 8192, 0, 621.009, 622.648, 1.64, 1200, 622.648, 623.382, 0.733, 10240, 0,     8.382,
 610, 996, 613, 613, 614.519, 1.519, 15360, 0, 614.519, 618.5, 3.981, 2339, 618.5, 620.19, 1.689, 11264, 0, 620.19, 622.762, 2.572, 1650, 622.762, 624.407, 1.645, 14336, 0,    11.407,
 613, 996, 616, 616, 617.12, 1.12, 12288, 0, 617.12, 620.407, 3.286, 1851, 620.407, 621.93, 1.524, 9216, 0, 621.93, 624.494, 2.564, 1350, 624.494, 625.376, 0.882, 12288, 0,     9.376,
 614, 996, 617, 617, 618.145, 1.145, 13312, 0, 618.145, 622.256, 4.112, 2099, 622.256, 623.289, 1.032, 10240, 0, 623.289, 625.345, 2.056, 1500, 625.345, 626.327, 0.982, 13312, 0,     9.327,
 615, 996, 618, 618, 619.168, 1.168, 13312, 0, 619.168, 622.469, 3.301, 2008, 622.469, 624.313, 1.844, 10240, 0, 624.313, 626.554, 2.241, 1500, 626.554, 627.507, 0.953, 13312, 0,     9.507,
 617, 996, 620, 620, 620.982, 0.982, 11264, 0, 620.982, 624.177, 3.195, 1651, 624.177, 625.138, 0.961, 8192, 0, 625.138, 626.985, 1.847, 1200, 626.985, 628.242, 1.256, 10240, 0,     8.242,
 616, 996, 619, 619, 620.116, 1.116, 12288, 0, 620.116, 624.199, 4.083, 1894, 624.199, 626.06, 1.861, 9216, 0, 626.06, 628.407, 2.347, 1350, 628.407, 629.289, 0.882, 12288, 0,    10.289,
