Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 966, 504, 504, 506.71, 2.71, 17408, 0, 506.71, 510.94, 4.23, 1798, 510.94, 512.034, 1.094, 17408, 0, 512.034, 515.639, 3.604, 2550, 515.639, 516.665, 1.026, 12288, 0, 516.665, 518.797, 2.132, 1800, 518.797, 519.825, 1.028, 16384, 0,    15.825,
 503, 966, 505, 505, 507.809, 2.809, 16384, 0, 507.809, 511.07, 3.262, 1628, 511.07, 513.062, 1.992, 16384, 0, 513.062, 516.262, 3.2, 2400, 516.262, 517.691, 1.429, 12288, 0, 517.691, 519.834, 2.143, 1800, 519.834, 520.862, 1.028, 16384, 0,    15.862,
 504, 966, 506, 506, 508.764, 2.764, 14336, 0, 508.764, 512.924, 4.159, 1477, 512.924, 513.965, 1.041, 14336, 0, 513.965, 516.763, 2.798, 2100, 516.763, 518.547, 1.784, 10240, 0, 518.547, 520.582, 2.035, 1500, 520.582, 521.694, 1.112, 13312, 0,    15.694,
 505, 966, 507, 507, 509.861, 2.861, 16384, 0, 509.861, 513.338, 3.477, 1699, 513.338, 514.989, 1.65, 16384, 0, 514.989, 518.843, 3.854, 2400, 518.843, 519.875, 1.032, 12288, 0, 519.875, 522.009, 2.134, 1800, 522.009, 523.035, 1.026, 16384, 0,    16.035,
 506, 966, 508, 508, 510.962, 2.962, 16384, 0, 510.962, 515.14, 4.178, 1663, 515.14, 516.166, 1.026, 16384, 0, 516.166, 519.47, 3.304, 2400, 519.47, 520.899, 1.429, 12288, 0, 520.899, 523.036, 2.137, 1800, 523.036, 524.068, 1.033, 16384, 0,    16.068,
 507, 966, 509, 509, 512.131, 3.131, 17408, 0, 512.131, 515.609, 3.477, 1703, 515.609, 517.256, 1.648, 17408, 0, 517.256, 520.656, 3.4, 2550, 520.656, 521.929, 1.272, 12288, 0, 521.929, 524.148, 2.22, 1800, 524.148, 525.18, 1.032, 16384, 0,    16.180,
 509, 966, 511, 511, 514.197, 3.197, 13312, 0, 514.197, 517.387, 3.19, 1330, 517.387, 518.227, 0.84, 13312, 0, 518.227, 521.449, 3.222, 1950, 521.449, 522.702, 1.254, 9216, 0, 522.702, 524.637, 1.935, 1350, 524.637, 525.951, 1.314, 12288, 0,    14.951,
 508, 966, 510, 510, 513.302, 3.302, 17408, 0, 513.302, 517.529, 4.227, 1780, 517.529, 519.315, 1.786, 17408, 0, 519.315, 522.871, 3.556, 2550, 522.871, 523.897, 1.026, 12288, 0, 523.897, 526.293, 2.396, 1800, 526.293, 527.321, 1.029, 16384, 0,    17.321,
 510, 966, 512, 512, 515.221, 3.221, 15360, 0, 515.221, 519.392, 4.172, 1502, 519.392, 520.363, 0.97, 15360, 0, 520.363, 523.661, 3.299, 2250, 523.661, 524.84, 1.178, 11264, 0, 524.84, 526.811, 1.971, 1650, 526.811, 528.217, 1.407, 14336, 0,    16.217,
 511, 966, 513, 513, 516.182, 3.182, 14336, 0, 516.182, 519.502, 3.32, 1474, 519.502, 521.265, 1.763, 14336, 0, 521.265, 524.248, 2.983, 2100, 524.248, 525.694, 1.445, 10240, 0, 525.694, 528.078, 2.384, 1500, 528.078, 529.054, 0.976, 13312, 0,    16.054,
 513, 966, 515, 515, 517.895, 2.895, 12288, 0, 517.895, 521.187, 3.292, 1259, 521.187, 522.038, 0.851, 12288, 0, 522.038, 525.286, 3.248, 1800, 525.286, 526.462, 1.176, 9216, 0, 526.462, 528.417, 1.955, 1350, 528.417, 529.826, 1.408, 12288, 0,    14.826,
 512, 966, 514, 514, 517.074, 3.074, 13312, 0, 517.074, 521.192, 4.118, 1348, 521.192, 522.871, 1.679, 13312, 0, 522.871, 526.274, 3.403, 1950, 526.274, 527.239, 0.965, 9216, 0, 527.239, 529.679, 2.44, 1350, 529.679, 530.594, 0.915, 12288, 0,    16.594,
 515, 966, 517, 517, 520.225, 3.225, 17408, 0, 520.225, 523.497, 3.272, 1730, 523.497, 524.597, 1.1, 17408, 0, 524.597, 527.998, 3.401, 2550, 527.998, 529.025, 1.027, 12288, 0, 529.025, 531.16, 2.134, 1800, 531.16, 532.187, 1.027, 16384, 0,    15.187,
 516, 966, 518, 518, 521.048, 3.048, 12288, 0, 521.048, 525.11, 4.062, 1206, 525.11, 526.462, 1.352, 12288, 0, 526.462, 528.857, 2.395, 1800, 528.857, 529.796, 0.939, 9216, 0, 529.796, 531.393, 1.597, 1350, 531.393, 532.955, 1.562, 12288, 0,    14.955,
 514, 966, 516, 516, 519.055, 3.055, 17408, 0, 519.055, 523.517, 4.462, 1742, 523.517, 525.686, 2.168, 17408, 0, 525.686, 529.097, 3.411, 2550, 529.097, 530.82, 1.724, 12288, 0, 530.82, 533.294, 2.474, 1800, 533.294, 534.323, 1.029, 16384, 0,    18.323,
 517, 966, 519, 519, 522.209, 3.209, 17408, 0, 522.209, 525.909, 3.7, 1782, 525.909, 527.555, 1.646, 17408, 0, 527.555, 531.403, 3.848, 2550, 531.403, 532.433, 1.03, 12288, 0, 532.433, 534.567, 2.135, 1800, 534.567, 535.601, 1.033, 16384, 0,    16.601,
 518, 966, 520, 520, 523.302, 3.302, 16384, 0, 523.302, 527.292, 3.991, 1635, 527.292, 528.579, 1.286, 16384, 0, 528.579, 532.056, 3.477, 2400, 532.056, 533.457, 1.401, 12288, 0, 533.457, 535.59, 2.134, 1800, 535.59, 536.627, 1.037, 16384, 0,    16.627,
 519, 966, 521, 521, 524.464, 3.464, 17408, 0, 524.464, 528.277, 3.814, 1777, 528.277, 529.668, 1.391, 17408, 0, 529.668, 533.057, 3.389, 2550, 533.057, 534.49, 1.433, 12288, 0, 534.49, 536.702, 2.211, 1800, 536.702, 537.735, 1.033, 16384, 0,    16.735,
 520, 966, 522, 522, 525.495, 3.495, 15360, 0, 525.495, 529.304, 3.81, 1505, 529.304, 530.628, 1.324, 15360, 0, 530.628, 534.411, 3.783, 2250, 534.411, 535.431, 1.02, 11264, 0, 535.431, 537.55, 2.119, 1650, 537.55, 538.633, 1.083, 14336, 0,    16.633,
 521, 966, 523, 523, 526.587, 3.587, 16384, 0, 526.587, 530.53, 3.943, 1690, 530.53, 531.656, 1.126, 16384, 0, 531.656, 535.268, 3.613, 2400, 535.268, 536.455, 1.187, 12288, 0, 536.455, 538.837, 2.382, 1800, 538.837, 539.867, 1.031, 16384, 0,    16.867,
 522, 966, 524, 524, 527.41, 3.41, 12288, 0, 527.41, 530.919, 3.509, 1206, 530.919, 532.423, 1.504, 12288, 0, 532.423, 535.464, 3.04, 1800, 535.464, 537.226, 1.763, 9216, 0, 537.226, 539.155, 1.928, 1350, 539.155, 540.639, 1.485, 12288, 0,    16.639,
 523, 966, 525, 525, 528.57, 3.57, 17408, 0, 528.57, 532.922, 4.352, 1794, 532.922, 534.012, 1.09, 17408, 0, 534.012, 537.811, 3.799, 2550, 537.811, 538.837, 1.026, 12288, 0, 538.837, 540.973, 2.137, 1800, 540.973, 542.002, 1.029, 16384, 0,    17.002,
 524, 966, 526, 526, 529.733, 3.733, 17408, 0, 529.733, 533.334, 3.601, 1799, 533.334, 535.1, 1.766, 17408, 0, 535.1, 538.675, 3.575, 2550, 538.675, 539.867, 1.192, 12288, 0, 539.867, 542.006, 2.139, 1800, 542.006, 543.042, 1.036, 16384, 0,    17.042,
 525, 966, 527, 527, 530.691, 3.691, 14336, 0, 530.691, 534.869, 4.178, 1461, 534.869, 535.996, 1.127, 14336, 0, 535.996, 538.795, 2.799, 2100, 538.795, 540.728, 1.933, 10240, 0, 540.728, 542.752, 2.024, 1500, 542.752, 543.883, 1.132, 13312, 0,    16.883,
 526, 966, 528, 528, 531.784, 3.784, 16384, 0, 531.784, 535.484, 3.7, 1605, 535.484, 537.02, 1.537, 16384, 0, 537.02, 541.015, 3.995, 2400, 541.015, 542.047, 1.031, 12288, 0, 542.047, 544.187, 2.14, 1800, 544.187, 545.22, 1.033, 16384, 0,    17.220,
 527, 966, 529, 529, 532.74, 3.74, 14336, 0, 532.74, 536.82, 4.08, 1460, 536.82, 537.921, 1.102, 14336, 0, 537.921, 541.478, 3.557, 2100, 541.478, 542.908, 1.43, 10240, 0, 542.908, 544.691, 1.783, 1500, 544.691, 546.058, 1.367, 13312, 0,    17.058,
 528, 966, 530, 530, 533.9, 3.9, 17408, 0, 533.9, 537.873, 3.973, 1786, 537.873, 539.014, 1.141, 17408, 0, 539.014, 542.418, 3.404, 2550, 542.418, 543.932, 1.514, 12288, 0, 543.932, 546.328, 2.396, 1800, 546.328, 547.355, 1.026, 16384, 0,    17.355,
 530, 966, 532, 532, 536.021, 4.021, 14336, 0, 536.021, 539.85, 3.829, 1482, 539.85, 541.14, 1.291, 14336, 0, 541.14, 544.277, 3.137, 2100, 544.277, 545.14, 0.863, 10240, 0, 545.14, 546.921, 1.781, 1500, 546.921, 548.186, 1.266, 13312, 0,    16.186,
 529, 966, 531, 531, 535.064, 4.064, 17408, 0, 535.064, 539.142, 4.078, 1741, 539.142, 540.241, 1.099, 17408, 0, 540.241, 544.424, 4.183, 2550, 544.424, 546.166, 1.742, 12288, 0, 546.166, 548.47, 2.304, 1800, 548.47, 549.498, 1.028, 16384, 0,    18.498,
 531, 966, 533, 533, 536.849, 3.849, 12288, 0, 536.849, 540.75, 3.9, 1207, 540.75, 541.912, 1.162, 12288, 0, 541.912, 544.817, 2.905, 1800, 544.817, 546.942, 2.125, 9216, 0, 546.942, 548.546, 1.604, 1350, 548.546, 550.266, 1.72, 12288, 0,    17.266,
 533, 966, 535, 535, 538.696, 3.696, 12288, 0, 538.696, 542.488, 3.792, 1299, 542.488, 543.659, 1.171, 12288, 0, 543.659, 546.837, 3.177, 1800, 546.837, 547.712, 0.875, 9216, 0, 547.712, 550.079, 2.367, 1350, 550.079, 551.035, 0.956, 12288, 0,    16.035,
 532, 966, 534, 534, 537.873, 3.873, 15360, 0, 537.873, 541.922, 4.048, 1550, 541.922, 542.888, 0.967, 15360, 0, 542.888, 547.278, 4.39, 2250, 547.278, 548.657, 1.378, 11264, 0, 548.657, 550.616, 1.959, 1650, 550.616, 551.931, 1.315, 14336, 0,    17.931,
 534, 966, 536, 536, 539.866, 3.866, 17408, 0, 539.866, 544.237, 4.372, 1734, 544.237, 545.327, 1.09, 17408, 0, 545.327, 548.73, 3.403, 2550, 548.73, 549.757, 1.027, 12288, 0, 549.757, 552.22, 2.464, 1800, 552.22, 553.246, 1.026, 16384, 0,    17.246,
 535, 966, 537, 537, 540.889, 3.889, 15360, 0, 540.889, 544.572, 3.683, 1564, 544.572, 546.296, 1.724, 15360, 0, 546.296, 549.84, 3.544, 2250, 549.84, 550.782, 0.942, 11264, 0, 550.782, 552.752, 1.971, 1650, 552.752, 554.151, 1.398, 14336, 0,    17.151,
 536, 966, 538, 538, 541.777, 3.777, 13312, 0, 541.777, 546.09, 4.313, 1385, 546.09, 547.128, 1.038, 13312, 0, 547.128, 549.88, 2.751, 1950, 549.88, 551.552, 1.672, 9216, 0, 551.552, 553.821, 2.269, 1350, 553.821, 554.919, 1.098, 12288, 0,    16.919,
 537, 966, 539, 539, 542.74, 3.74, 14336, 0, 542.74, 546.494, 3.754, 1442, 546.494, 548.034, 1.54, 14336, 0, 548.034, 551.53, 3.496, 2100, 551.53, 552.405, 0.875, 10240, 0, 552.405, 554.539, 2.134, 1500, 554.539, 555.76, 1.221, 13312, 0,    16.760,
 539, 966, 541, 541, 544.793, 3.793, 14336, 0, 544.793, 548.418, 3.624, 1440, 548.418, 550.18, 1.762, 14336, 0, 550.18, 552.982, 2.802, 2100, 552.982, 553.838, 0.855, 10240, 0, 553.838, 555.622, 1.784, 1500, 555.622, 556.597, 0.975, 13312, 0,    15.597,
 538, 966, 540, 540, 543.834, 3.834, 16384, 0, 543.834, 548.254, 4.42, 1618, 548.254, 549.28, 1.026, 16384, 0, 549.28, 553.047, 3.766, 2400, 553.047, 554.863, 1.816, 12288, 0, 554.863, 557.003, 2.14, 1800, 557.003, 558.029, 1.026, 16384, 0,    18.029,
 541, 966, 543, 543, 546.636, 3.636, 12288, 0, 546.636, 550.091, 3.455, 1256, 550.091, 550.948, 0.857, 12288, 0, 550.948, 553.932, 2.984, 1800, 553.932, 555.634, 1.702, 9216, 0, 555.634, 557.233, 1.599, 1350, 557.233, 558.798, 1.565, 12288, 0,    15.798,
 542, 966, 544, 544, 547.524, 3.524, 13312, 0, 547.524, 551.884, 4.36, 1340, 551.884, 552.754, 0.871, 13312, 0, 552.754, 555.652, 2.898, 1950, 555.652, 556.43, 0.778, 9216, 0, 556.43, 558.613, 2.182, 1350, 558.613, 559.566, 0.953, 12288, 0,    15.566,
 540, 966, 542, 542, 545.817, 3.817, 15360, 0, 545.817, 550.354, 4.537, 1576, 550.354, 551.915, 1.561, 15360, 0, 551.915, 555.983, 4.068, 2250, 555.983, 557.37, 1.387, 11264, 0, 557.37, 559.329, 1.959, 1650, 559.329, 560.462, 1.133, 14336, 0,    18.462,
 543, 966, 545, 545, 548.616, 3.616, 16384, 0, 548.616, 552.611, 3.995, 1683, 552.611, 553.781, 1.171, 16384, 0, 553.781, 557.139, 3.357, 2400, 557.139, 558.4, 1.261, 12288, 0, 558.4, 560.755, 2.356, 1800, 560.755, 561.781, 1.026, 16384, 0,    16.781,
 544, 966, 546, 546, 549.435, 3.435, 12288, 0, 549.435, 553.596, 4.161, 1279, 553.596, 554.55, 0.954, 12288, 0, 554.55, 558.051, 3.501, 1800, 558.051, 559.174, 1.123, 9216, 0, 559.174, 560.937, 1.762, 1350, 560.937, 562.549, 1.613, 12288, 0,    16.549,
 545, 966, 547, 547, 550.397, 3.397, 14336, 0, 550.397, 554.559, 4.162, 1459, 554.559, 555.457, 0.898, 14336, 0, 555.457, 558.786, 3.329, 2100, 558.786, 560.028, 1.242, 10240, 0, 560.028, 562.549, 2.522, 1500, 562.549, 563.384, 0.835, 13312, 0,    16.384,
 547, 966, 549, 549, 552.384, 3.384, 12288, 0, 552.384, 556.264, 3.88, 1270, 556.264, 557.823, 1.558, 12288, 0, 557.823, 560.45, 2.627, 1800, 560.45, 561.22, 0.77, 9216, 0, 561.22, 562.821, 1.601, 1350, 562.821, 564.152, 1.331, 12288, 0,    15.152,
 548, 966, 550, 550, 553.272, 3.272, 13312, 0, 553.272, 557.751, 4.48, 1341, 557.751, 558.655, 0.903, 13312, 0, 558.655, 561.391, 2.737, 1950, 561.391, 563.013, 1.622, 9216, 0, 563.013, 564.619, 1.606, 1350, 564.619, 565.39, 0.771, 12288, 0,    15.390,
 546, 966, 548, 548, 551.565, 3.565, 17408, 0, 551.565, 555.965, 4.4, 1771, 555.965, 557.055, 1.09, 17408, 0, 557.055, 560.544, 3.489, 2550, 560.544, 562.244, 1.7, 12288, 0, 562.244, 564.689, 2.445, 1800, 564.689, 566.415, 1.725, 16384, 0,    18.415,
 549, 966, 551, 551, 554.091, 3.091, 12288, 0, 554.091, 557.939, 3.848, 1256, 557.939, 559.428, 1.489, 12288, 0, 559.428, 562.851, 3.423, 1800, 562.851, 563.783, 0.932, 9216, 0, 563.783, 566.229, 2.446, 1350, 566.229, 567.189, 0.96, 12288, 0,    16.189,
 551, 966, 553, 553, 556.075, 3.075, 12288, 0, 556.075, 559.65, 3.575, 1271, 559.65, 560.426, 0.775, 12288, 0, 560.426, 562.951, 2.525, 1800, 562.951, 564.556, 1.605, 9216, 0, 564.556, 566.299, 1.744, 1350, 566.299, 567.957, 1.658, 12288, 0,    14.957,
 550, 966, 552, 552, 555.256, 3.256, 17408, 0, 555.256, 560.11, 4.854, 1769, 560.11, 561.519, 1.409, 17408, 0, 561.519, 564.929, 3.41, 2550, 564.929, 565.955, 1.026, 12288, 0, 565.955, 568.371, 2.416, 1800, 568.371, 569.396, 1.026, 16384, 0,    17.396,
 552, 966, 554, 554, 557.108, 3.108, 15360, 0, 557.108, 561.733, 4.625, 1563, 561.733, 562.695, 0.962, 15360, 0, 562.695, 565.855, 3.16, 2250, 565.855, 566.894, 1.04, 11264, 0, 566.894, 568.856, 1.962, 1650, 568.856, 570.297, 1.441, 14336, 0,    16.297,
 553, 966, 555, 555, 557.929, 2.929, 12288, 0, 557.929, 561.778, 3.849, 1251, 561.778, 563.464, 1.686, 12288, 0, 563.464, 565.866, 2.402, 1800, 565.866, 567.664, 1.797, 9216, 0, 567.664, 569.981, 2.317, 1350, 569.981, 571.068, 1.087, 12288, 0,    16.068,
 555, 966, 557, 557, 560.053, 3.053, 14336, 0, 560.053, 563.659, 3.606, 1404, 563.659, 564.557, 0.898, 14336, 0, 564.557, 567.737, 3.18, 2100, 567.737, 568.598, 0.861, 10240, 0, 568.598, 570.638, 2.04, 1500, 570.638, 571.907, 1.269, 13312, 0,    14.907,
 554, 966, 556, 556, 559.097, 3.097, 17408, 0, 559.097, 564.109, 5.013, 1772, 564.109, 565.645, 1.536, 17408, 0, 565.645, 569.255, 3.609, 2550, 569.255, 570.281, 1.026, 12288, 0, 570.281, 572.416, 2.135, 1800, 572.416, 573.448, 1.032, 16384, 0,    17.448,
 556, 966, 558, 558, 561.147, 3.147, 16384, 0, 561.147, 565.798, 4.652, 1603, 565.798, 566.83, 1.032, 16384, 0, 566.83, 570.031, 3.2, 2400, 570.031, 571.305, 1.274, 12288, 0, 571.305, 573.448, 2.143, 1800, 573.448, 574.476, 1.028, 16384, 0,    16.476,
 557, 966, 559, 559, 562.312, 3.312, 17408, 0, 562.312, 566.399, 4.087, 1713, 566.399, 567.919, 1.519, 17408, 0, 567.919, 571.325, 3.406, 2550, 571.325, 572.351, 1.026, 12288, 0, 572.351, 574.558, 2.208, 1800, 574.558, 575.586, 1.028, 16384, 0,    16.586,
 558, 966, 560, 560, 563.268, 3.268, 14336, 0, 563.268, 567.727, 4.459, 1445, 567.727, 568.816, 1.09, 14336, 0, 568.816, 572.053, 3.237, 2100, 572.053, 573.207, 1.154, 10240, 0, 573.207, 575.227, 2.02, 1500, 575.227, 576.426, 1.199, 13312, 0,    16.426,
 559, 966, 561, 561, 564.16, 3.16, 13312, 0, 564.16, 568.179, 4.019, 1330, 568.179, 569.655, 1.476, 13312, 0, 569.655, 572.639, 2.984, 1950, 572.639, 573.979, 1.34, 9216, 0, 573.979, 576.166, 2.186, 1350, 576.166, 577.194, 1.028, 12288, 0,    16.194,
 560, 966, 562, 562, 564.979, 2.979, 12288, 0, 564.979, 569.37, 4.39, 1227, 569.37, 570.427, 1.057, 12288, 0, 570.427, 573.727, 3.3, 1800, 573.727, 574.748, 1.022, 9216, 0, 574.748, 576.842, 2.094, 1350, 576.842, 577.966, 1.125, 12288, 0,    15.966,
 561, 966, 563, 563, 566.003, 3.003, 15360, 0, 566.003, 570.225, 4.222, 1534, 570.225, 571.387, 1.162, 15360, 0, 571.387, 575.061, 3.674, 2250, 575.061, 576.001, 0.941, 11264, 0, 576.001, 578.122, 2.121, 1650, 578.122, 579.024, 0.902, 14336, 0,    16.024,
 562, 966, 564, 564, 566.892, 2.892, 13312, 0, 566.892, 571.175, 4.283, 1355, 571.175, 572.219, 1.043, 13312, 0, 572.219, 575.244, 3.025, 1950, 575.244, 576.779, 1.535, 9216, 0, 576.779, 578.45, 1.671, 1350, 578.45, 579.792, 1.342, 12288, 0,    15.792,
 563, 966, 565, 565, 567.927, 2.927, 15360, 0, 567.927, 572.358, 4.431, 1596, 572.358, 573.32, 0.962, 15360, 0, 573.32, 576.726, 3.407, 2250, 576.726, 577.723, 0.996, 11264, 0, 577.723, 580.079, 2.357, 1650, 580.079, 580.978, 0.899, 14336, 0,    15.978,
 564, 966, 566, 566, 568.746, 2.746, 12288, 0, 568.746, 572.899, 4.154, 1293, 572.899, 574.09, 1.191, 12288, 0, 574.09, 577.464, 3.374, 1800, 577.464, 578.491, 1.026, 9216, 0, 578.491, 580.091, 1.601, 1350, 580.091, 581.755, 1.664, 12288, 0,    15.755,
 565, 966, 567, 567, 569.913, 2.913, 17408, 0, 569.913, 574.68, 4.767, 1730, 574.68, 575.773, 1.093, 17408, 0, 575.773, 579.172, 3.399, 2550, 579.172, 580.198, 1.026, 12288, 0, 580.198, 582.335, 2.137, 1800, 582.335, 583.367, 1.033, 16384, 0,    16.367,
 566, 966, 568, 568, 570.938, 2.938, 15360, 0, 570.938, 574.932, 3.994, 1523, 574.932, 576.733, 1.801, 15360, 0, 576.733, 579.733, 3.001, 2250, 579.733, 581.137, 1.403, 11264, 0, 581.137, 583.089, 1.952, 1650, 583.089, 584.263, 1.174, 14336, 0,    16.263,
 567, 966, 569, 569, 571.826, 2.826, 13312, 0, 571.826, 576.484, 4.659, 1347, 576.484, 577.565, 1.08, 13312, 0, 577.565, 580.163, 2.598, 1950, 580.163, 581.907, 1.745, 9216, 0, 581.907, 583.935, 2.028, 1350, 583.935, 585.031, 1.096, 12288, 0,    16.031,
 569, 966, 571, 571, 573.808, 2.808, 12288, 0, 573.808, 578.186, 4.378, 1269, 578.186, 579.431, 1.245, 12288, 0, 579.431, 582.14, 2.709, 1800, 582.14, 582.911, 0.771, 9216, 0, 582.911, 584.7, 1.788, 1350, 584.7, 585.801, 1.102, 12288, 0,    14.801,
 568, 966, 570, 570, 572.989, 2.989, 17408, 0, 572.989, 577.318, 4.33, 1791, 577.318, 578.655, 1.337, 17408, 0, 578.655, 582.575, 3.92, 2550, 582.575, 583.935, 1.36, 12288, 0, 583.935, 586.072, 2.137, 1800, 586.072, 587.098, 1.026, 16384, 0,    17.098,
 570, 966, 572, 572, 574.627, 2.627, 12288, 0, 574.627, 578.951, 4.323, 1225, 578.951, 580.208, 1.257, 12288, 0, 580.208, 582.621, 2.413, 1800, 582.621, 584.71, 2.088, 9216, 0, 584.71, 586.316, 1.606, 1350, 586.316, 587.867, 1.551, 12288, 0,    15.867,
 572, 966, 574, 574, 576.607, 2.607, 12288, 0, 576.607, 580.582, 3.975, 1224, 580.582, 582.391, 1.809, 12288, 0, 582.391, 584.982, 2.591, 1800, 584.982, 585.757, 0.775, 9216, 0, 585.757, 587.681, 1.924, 1350, 587.681, 588.643, 0.962, 12288, 0,    14.643,
 571, 966, 573, 573, 575.788, 2.788, 17408, 0, 575.788, 580.515, 4.727, 1748, 580.515, 581.613, 1.098, 17408, 0, 581.613, 585.544, 3.93, 2550, 585.544, 586.782, 1.238, 12288, 0, 586.782, 588.916, 2.135, 1800, 588.916, 589.942, 1.026, 16384, 0,    16.942,
 573, 966, 575, 575, 577.569, 2.569, 14336, 0, 577.569, 582.439, 4.87, 1440, 582.439, 583.337, 0.898, 14336, 0, 583.337, 586.142, 2.805, 2100, 586.142, 587.641, 1.499, 10240, 0, 587.641, 589.47, 1.829, 1500, 589.47, 590.784, 1.314, 13312, 0,    15.784,
 574, 966, 576, 576, 578.593, 2.593, 15360, 0, 578.593, 582.66, 4.067, 1551, 582.66, 584.307, 1.647, 15360, 0, 584.307, 587.989, 3.681, 2250, 587.989, 588.93, 0.941, 11264, 0, 588.93, 590.89, 1.96, 1650, 590.89, 591.79, 0.9, 14336, 0,    15.790,
 576, 966, 578, 578, 580.715, 2.715, 14336, 0, 580.715, 584.56, 3.844, 1419, 584.56, 585.458, 0.898, 14336, 0, 585.458, 588.343, 2.885, 2100, 588.343, 589.788, 1.445, 10240, 0, 589.788, 591.562, 1.774, 1500, 591.562, 592.627, 1.064, 13312, 0,    14.627,
 575, 966, 577, 577, 579.754, 2.754, 17408, 0, 579.754, 584.79, 5.035, 1759, 584.79, 586.545, 1.756, 17408, 0, 586.545, 589.946, 3.4, 2550, 589.946, 590.972, 1.026, 12288, 0, 590.972, 593.11, 2.138, 1800, 593.11, 594.146, 1.036, 16384, 0,    17.146,
 577, 966, 579, 579, 581.534, 2.534, 12288, 0, 581.534, 586.28, 4.745, 1286, 586.28, 587.314, 1.034, 12288, 0, 587.314, 590.393, 3.079, 1800, 590.393, 591.742, 1.35, 9216, 0, 591.742, 593.344, 1.601, 1350, 593.344, 594.923, 1.58, 12288, 0,    15.923,
 578, 966, 580, 580, 582.429, 2.429, 13312, 0, 582.429, 586.65, 4.22, 1383, 586.65, 588.148, 1.498, 13312, 0, 588.148, 590.947, 2.799, 1950, 590.947, 592.517, 1.57, 9216, 0, 592.517, 594.717, 2.2, 1350, 594.717, 595.695, 0.978, 12288, 0,    15.695,
 580, 966, 582, 582, 584.477, 2.477, 13312, 0, 584.477, 588.44, 3.963, 1336, 588.44, 589.275, 0.835, 13312, 0, 589.275, 592.547, 3.272, 1950, 592.547, 593.324, 0.777, 9216, 0, 593.324, 594.961, 1.637, 1350, 594.961, 596.472, 1.511, 12288, 0,    14.472,
 579, 966, 581, 581, 583.59, 2.59, 17408, 0, 583.59, 588.667, 5.077, 1791, 588.667, 590.363, 1.696, 17408, 0, 590.363, 593.791, 3.429, 2550, 593.791, 594.817, 1.026, 12288, 0, 594.817, 596.967, 2.15, 1800, 596.967, 597.993, 1.026, 16384, 0,    16.993,
 581, 966, 583, 583, 585.501, 2.501, 15360, 0, 585.501, 590.574, 5.073, 1599, 590.574, 591.539, 0.965, 15360, 0, 591.539, 594.54, 3.002, 2250, 594.54, 595.756, 1.216, 11264, 0, 595.756, 597.713, 1.957, 1650, 597.713, 598.892, 1.18, 14336, 0,    15.892,
 582, 966, 584, 584, 586.525, 2.525, 15360, 0, 586.525, 590.722, 4.197, 1540, 590.722, 592.507, 1.785, 15360, 0, 592.507, 595.564, 3.057, 2250, 595.564, 596.695, 1.131, 11264, 0, 596.695, 598.924, 2.229, 1650, 598.924, 599.823, 0.899, 14336, 0,    15.823,
 583, 966, 585, 585, 587.552, 2.552, 15360, 0, 587.552, 592.666, 5.114, 1564, 592.666, 593.635, 0.969, 15360, 0, 593.635, 596.79, 3.155, 2250, 596.79, 597.731, 0.941, 11264, 0, 597.731, 599.687, 1.956, 1650, 599.687, 600.723, 1.036, 14336, 0,    15.723,
 584, 966, 586, 586, 588.654, 2.654, 16384, 0, 588.654, 592.944, 4.291, 1666, 592.944, 594.669, 1.725, 16384, 0, 594.669, 597.872, 3.203, 2400, 597.872, 598.902, 1.031, 12288, 0, 598.902, 601.077, 2.175, 1800, 601.077, 602.107, 1.03, 16384, 0,    16.107,
 585, 966, 587, 587, 589.473, 2.473, 12288, 0, 589.473, 594.276, 4.804, 1202, 594.276, 595.437, 1.161, 12288, 0, 595.437, 597.963, 2.526, 1800, 597.963, 599.677, 1.714, 9216, 0, 599.677, 601.288, 1.611, 1350, 601.288, 602.881, 1.594, 12288, 0,    15.881,
 586, 966, 588, 588, 590.43, 2.43, 14336, 0, 590.43, 594.882, 4.452, 1447, 594.882, 596.334, 1.452, 14336, 0, 596.334, 599.595, 3.261, 2100, 599.595, 600.535, 0.94, 10240, 0, 600.535, 602.859, 2.325, 1500, 602.859, 603.713, 0.854, 13312, 0,    15.713,
 587, 966, 589, 589, 591.257, 2.257, 12288, 0, 591.257, 595.882, 4.626, 1202, 595.882, 597.102, 1.22, 12288, 0, 597.102, 600.287, 3.185, 1800, 600.287, 601.309, 1.022, 9216, 0, 601.309, 602.913, 1.604, 1350, 602.913, 604.481, 1.568, 12288, 0,    15.481,
