Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 222, 541, 541, 542.504, 1.504, 14336, 0, 542.504, 547.205, 4.701, 1491, 547.205, 548.224, 1.019, 14336, 0, 548.224, 551.679, 3.455, 2100, 551.679, 552.942, 1.263, 10240, 0, 552.942, 555.631, 2.69, 1500, 555.631, 556.534, 0.903, 13312, 0,    15.534,
 540, 222, 542, 542, 543.528, 1.528, 14336, 0, 543.528, 548.382, 4.854, 1403, 548.382, 549.34, 0.958, 14336, 0, 549.34, 552.339, 2.999, 2100, 552.339, 553.874, 1.535, 10240, 0, 553.874, 555.781, 1.907, 1500, 555.781, 557.432, 1.651, 13312, 0,    15.432,
 541, 222, 543, 543, 544.406, 1.406, 12288, 0, 544.406, 549.006, 4.6, 1259, 549.006, 550.161, 1.155, 12288, 0, 550.161, 553.734, 3.572, 1800, 553.734, 554.712, 0.978, 9216, 0, 554.712, 557.354, 2.642, 1350, 557.354, 558.256, 0.902, 12288, 0,    15.256,
 542, 222, 544, 544, 545.357, 1.357, 13312, 0, 545.357, 550.295, 4.938, 1327, 550.295, 551.184, 0.889, 13312, 0, 551.184, 554.472, 3.288, 1950, 554.472, 555.55, 1.078, 9216, 0, 555.55, 557.501, 1.951, 1350, 557.501, 559.075, 1.574, 12288, 0,    15.075,
 543, 222, 545, 545, 546.238, 1.238, 12288, 0, 546.238, 550.774, 4.536, 1238, 550.774, 552.011, 1.237, 12288, 0, 552.011, 554.912, 2.901, 1800, 554.912, 556.394, 1.482, 9216, 0, 556.394, 559.075, 2.681, 1350, 559.075, 559.903, 0.828, 12288, 0,    14.903,
 544, 222, 546, 546, 547.266, 1.266, 14336, 0, 547.266, 552.422, 5.156, 1490, 552.422, 553.38, 0.958, 14336, 0, 553.38, 556.748, 3.369, 2100, 556.748, 557.683, 0.935, 10240, 0, 557.683, 559.595, 1.912, 1500, 559.595, 560.793, 1.198, 13312, 0,    14.793,
 545, 222, 547, 547, 548.436, 1.436, 16384, 0, 548.436, 553.152, 4.716, 1665, 553.152, 554.472, 1.32, 16384, 0, 554.472, 557.907, 3.435, 2400, 557.907, 559.026, 1.119, 12288, 0, 559.026, 561.371, 2.345, 1800, 561.371, 562.468, 1.097, 16384, 0,    15.468,
 546, 222, 548, 548, 549.609, 1.609, 16384, 0, 549.609, 554.711, 5.102, 1603, 554.711, 555.811, 1.1, 16384, 0, 555.811, 559.246, 3.435, 2400, 559.246, 560.375, 1.129, 12288, 0, 560.375, 562.676, 2.301, 1800, 562.676, 563.771, 1.095, 16384, 0,    15.771,
 548, 222, 550, 550, 551.59, 1.59, 11264, 0, 551.59, 556.384, 4.794, 1172, 556.384, 557.662, 1.278, 11264, 0, 557.662, 560.265, 2.603, 1650, 560.265, 561.119, 0.854, 8192, 0, 561.119, 562.906, 1.787, 1200, 562.906, 564.453, 1.548, 10240, 0,    14.453,
 549, 222, 551, 551, 552.541, 1.541, 13312, 0, 552.541, 557.398, 4.858, 1330, 557.398, 558.551, 1.153, 13312, 0, 558.551, 562.034, 3.483, 1950, 562.034, 563.074, 1.04, 9216, 0, 563.074, 564.779, 1.705, 1350, 564.779, 565.599, 0.819, 12288, 0,    14.599,
 547, 222, 549, 549, 550.785, 1.785, 16384, 0, 550.785, 555.499, 4.714, 1637, 555.499, 556.904, 1.405, 16384, 0, 556.904, 560.325, 3.421, 2400, 560.325, 562.237, 1.912, 12288, 0, 562.237, 564.963, 2.726, 1800, 564.963, 566.691, 1.729, 16384, 0,    17.691,
 550, 222, 552, 552, 553.638, 1.638, 15360, 0, 553.638, 558.605, 4.967, 1555, 558.605, 559.637, 1.032, 15360, 0, 559.637, 563.481, 3.844, 2250, 563.481, 564.507, 1.026, 11264, 0, 564.507, 566.882, 2.376, 1650, 566.882, 567.84, 0.958, 14336, 0,    15.840,
 551, 222, 553, 553, 554.735, 1.735, 15360, 0, 554.735, 559.617, 4.882, 1551, 559.617, 560.662, 1.045, 15360, 0, 560.662, 563.88, 3.218, 2250, 563.88, 565.531, 1.651, 11264, 0, 565.531, 567.622, 2.091, 1650, 567.622, 568.8, 1.178, 14336, 0,    15.800,
 552, 222, 554, 554, 555.54, 1.54, 11264, 0, 555.54, 560.304, 4.764, 1190, 560.304, 561.413, 1.109, 11264, 0, 561.413, 564.393, 2.981, 1650, 564.393, 566.283, 1.89, 8192, 0, 566.283, 568.408, 2.125, 1200, 568.408, 569.482, 1.074, 10240, 0,    15.482,
 554, 222, 556, 556, 557.591, 1.591, 12288, 0, 557.591, 562.144, 4.553, 1283, 562.144, 563.871, 1.727, 12288, 0, 563.871, 566.457, 2.585, 1800, 566.457, 567.297, 0.84, 9216, 0, 567.297, 569.341, 2.044, 1350, 569.341, 570.302, 0.96, 12288, 0,    14.302,
 553, 222, 555, 555, 556.713, 1.713, 16384, 0, 556.713, 561.942, 5.229, 1628, 561.942, 563.042, 1.1, 16384, 0, 563.042, 566.908, 3.866, 2400, 566.908, 568.42, 1.512, 12288, 0, 568.42, 570.709, 2.288, 1800, 570.709, 571.803, 1.094, 16384, 0,    16.803,
 555, 222, 557, 557, 558.542, 1.542, 13312, 0, 558.542, 563.934, 5.392, 1395, 563.934, 564.832, 0.898, 13312, 0, 564.832, 567.612, 2.78, 1950, 567.612, 569.267, 1.655, 9216, 0, 569.267, 571.055, 1.788, 1350, 571.055, 572.622, 1.567, 12288, 0,    15.622,
 556, 222, 558, 558, 559.428, 1.428, 12288, 0, 559.428, 563.994, 4.566, 1291, 563.994, 565.651, 1.657, 12288, 0, 565.651, 569.045, 3.394, 1800, 569.045, 570.107, 1.061, 9216, 0, 570.107, 572.429, 2.323, 1350, 572.429, 573.447, 1.017, 12288, 0,    15.447,
 558, 222, 560, 560, 561.34, 1.34, 12288, 0, 561.34, 565.843, 4.503, 1291, 565.843, 566.67, 0.827, 12288, 0, 566.67, 569.486, 2.816, 1800, 569.486, 570.948, 1.462, 9216, 0, 570.948, 572.784, 1.836, 1350, 572.784, 574.276, 1.492, 12288, 0,    14.276,
 557, 222, 559, 559, 560.459, 1.459, 14336, 0, 560.459, 566.005, 5.547, 1450, 566.005, 567.629, 1.624, 14336, 0, 567.629, 570.629, 3, 2100, 570.629, 571.883, 1.254, 10240, 0, 571.883, 574.342, 2.459, 1500, 574.342, 575.23, 0.888, 13312, 0,    16.230,
 559, 222, 561, 561, 562.225, 1.225, 12288, 0, 562.225, 567.652, 5.427, 1262, 567.652, 568.476, 0.824, 12288, 0, 568.476, 571.616, 3.139, 1800, 571.616, 572.721, 1.105, 9216, 0, 572.721, 574.498, 1.778, 1350, 574.498, 576.049, 1.551, 12288, 0,    15.049,
 560, 222, 562, 562, 563.105, 1.105, 12288, 0, 563.105, 567.812, 4.707, 1263, 567.812, 569.295, 1.483, 12288, 0, 569.295, 572.07, 2.775, 1800, 572.07, 573.558, 1.488, 9216, 0, 573.558, 576.058, 2.5, 1350, 576.058, 576.885, 0.827, 12288, 0,    14.885,
 561, 222, 563, 563, 564.057, 1.057, 13312, 0, 564.057, 569.518, 5.462, 1300, 569.518, 570.408, 0.89, 13312, 0, 570.408, 573.413, 3.005, 1950, 573.413, 574.396, 0.983, 9216, 0, 574.396, 576.213, 1.816, 1350, 576.213, 577.712, 1.499, 12288, 0,    14.712,
 563, 222, 565, 565, 566.04, 1.04, 11264, 0, 566.04, 571.192, 5.152, 1172, 571.192, 572.263, 1.07, 11264, 0, 572.263, 574.619, 2.356, 1650, 574.619, 575.374, 0.755, 8192, 0, 575.374, 577.59, 2.216, 1200, 577.59, 578.399, 0.809, 10240, 0,    13.399,
 562, 222, 564, 564, 565.233, 1.233, 16384, 0, 565.233, 570.195, 4.962, 1658, 570.195, 571.508, 1.314, 16384, 0, 571.508, 575.052, 3.544, 2400, 575.052, 576.497, 1.445, 12288, 0, 576.497, 578.785, 2.288, 1800, 578.785, 579.883, 1.098, 16384, 0,    15.883,
 564, 222, 566, 566, 567.137, 1.137, 15360, 0, 567.137, 572.392, 5.255, 1534, 572.392, 573.419, 1.026, 15360, 0, 573.419, 576.627, 3.209, 2250, 576.627, 577.658, 1.03, 11264, 0, 577.658, 579.755, 2.097, 1650, 579.755, 580.839, 1.084, 14336, 0,    14.839,
 565, 222, 567, 567, 568.161, 1.161, 14336, 0, 568.161, 573.252, 5.091, 1442, 573.252, 574.374, 1.122, 14336, 0, 574.374, 577.62, 3.246, 2100, 577.62, 578.593, 0.973, 10240, 0, 578.593, 580.698, 2.104, 1500, 580.698, 581.728, 1.031, 13312, 0,    14.728,
 566, 222, 568, 568, 569.191, 1.191, 14336, 0, 569.191, 574.453, 5.262, 1436, 574.453, 575.413, 0.96, 14336, 0, 575.413, 578.421, 3.009, 2100, 578.421, 579.528, 1.106, 10240, 0, 579.528, 581.665, 2.137, 1500, 581.665, 582.617, 0.952, 13312, 0,    14.617,
 567, 222, 569, 569, 570.074, 1.074, 12288, 0, 570.074, 575.092, 5.018, 1285, 575.092, 576.237, 1.145, 12288, 0, 576.237, 579.197, 2.96, 1800, 579.197, 580.367, 1.17, 9216, 0, 580.367, 582.415, 2.047, 1350, 582.415, 583.441, 1.026, 12288, 0,    14.441,
 568, 222, 570, 570, 570.879, 0.879, 11264, 0, 570.879, 576.162, 5.283, 1194, 576.162, 576.988, 0.826, 11264, 0, 576.988, 579.981, 2.993, 1650, 579.981, 581.112, 1.132, 8192, 0, 581.112, 583.189, 2.076, 1200, 583.189, 584.132, 0.944, 10240, 0,    14.132,
 569, 222, 571, 571, 572.103, 1.103, 15360, 0, 572.103, 577.309, 5.206, 1552, 577.309, 578.335, 1.026, 15360, 0, 578.335, 581.635, 3.3, 2250, 581.635, 582.667, 1.031, 11264, 0, 582.667, 584.769, 2.102, 1650, 584.769, 585.726, 0.958, 14336, 0,    14.726,
 570, 222, 572, 572, 573.132, 1.132, 14336, 0, 573.132, 578.237, 5.105, 1452, 578.237, 579.292, 1.055, 14336, 0, 579.292, 582.299, 3.007, 2100, 582.299, 583.6, 1.301, 10240, 0, 583.6, 585.51, 1.91, 1500, 585.51, 586.623, 1.113, 13312, 0,    14.623,
 571, 222, 573, 573, 574.01, 1.01, 12288, 0, 574.01, 579.099, 5.089, 1248, 579.099, 580.116, 1.017, 12288, 0, 580.116, 582.68, 2.564, 1800, 582.68, 584.438, 1.758, 9216, 0, 584.438, 586.484, 2.046, 1350, 586.484, 587.449, 0.965, 12288, 0,    14.449,
 572, 222, 574, 574, 574.888, 0.888, 12288, 0, 574.888, 580.046, 5.159, 1267, 580.046, 580.935, 0.888, 12288, 0, 580.935, 584.212, 3.277, 1800, 584.212, 585.285, 1.073, 9216, 0, 585.285, 587.234, 1.949, 1350, 587.234, 588.274, 1.041, 12288, 0,    14.274,
 574, 222, 576, 576, 576.81, 0.81, 11264, 0, 576.81, 581.665, 4.854, 1133, 581.665, 582.716, 1.051, 11264, 0, 582.716, 585.068, 2.352, 1650, 585.068, 586.03, 0.962, 8192, 0, 586.03, 588.008, 1.979, 1200, 588.008, 588.957, 0.949, 10240, 0,    12.957,
 573, 222, 575, 575, 575.957, 0.957, 13312, 0, 575.957, 581.075, 5.118, 1380, 581.075, 581.965, 0.89, 13312, 0, 581.965, 585.088, 3.123, 1950, 585.088, 586.871, 1.783, 9216, 0, 586.871, 588.957, 2.086, 1350, 588.957, 589.785, 0.828, 12288, 0,    14.785,
 575, 222, 577, 577, 577.884, 0.884, 12288, 0, 577.884, 582.902, 5.018, 1280, 582.902, 583.727, 0.825, 12288, 0, 583.727, 586.786, 3.058, 1800, 586.786, 587.716, 0.931, 9216, 0, 587.716, 589.724, 2.007, 1350, 589.724, 590.606, 0.883, 12288, 0,    13.606,
 576, 222, 578, 578, 579.103, 1.103, 15360, 0, 579.103, 583.849, 4.746, 1518, 583.849, 584.879, 1.03, 15360, 0, 584.879, 588.281, 3.402, 2250, 588.281, 589.307, 1.026, 11264, 0, 589.307, 591.409, 2.103, 1650, 591.409, 592.369, 0.96, 14336, 0,    14.369,
 577, 222, 579, 579, 580.06, 1.06, 13312, 0, 580.06, 584.829, 4.769, 1348, 584.829, 585.768, 0.939, 13312, 0, 585.768, 588.554, 2.786, 1950, 588.554, 590.145, 1.591, 9216, 0, 590.145, 591.854, 1.71, 1350, 591.854, 593.189, 1.335, 12288, 0,    14.189,
 578, 222, 580, 580, 580.938, 0.938, 12288, 0, 580.938, 585.656, 4.718, 1259, 585.656, 586.587, 0.932, 12288, 0, 586.587, 589.357, 2.769, 1800, 589.357, 590.992, 1.635, 9216, 0, 590.992, 593.126, 2.134, 1350, 593.126, 594.008, 0.882, 12288, 0,    14.008,
 579, 222, 581, 581, 582.106, 1.106, 15360, 0, 582.106, 587.1, 4.994, 1586, 587.1, 588.131, 1.031, 15360, 0, 588.131, 591.496, 3.365, 2250, 591.496, 592.522, 1.026, 11264, 0, 592.522, 594.619, 2.097, 1650, 594.619, 595.583, 0.963, 14336, 0,    14.583,
 580, 222, 582, 582, 583.063, 1.063, 13312, 0, 583.063, 587.639, 4.576, 1383, 587.639, 589.019, 1.38, 13312, 0, 589.019, 591.804, 2.785, 1950, 591.804, 593.36, 1.556, 9216, 0, 593.36, 595.077, 1.717, 1350, 595.077, 596.402, 1.325, 12288, 0,    14.402,
 581, 222, 583, 583, 583.874, 0.874, 11264, 0, 583.874, 588.784, 4.91, 1180, 588.784, 589.777, 0.993, 11264, 0, 589.777, 592.137, 2.36, 1650, 592.137, 594.105, 1.968, 8192, 0, 594.105, 596.144, 2.039, 1200, 596.144, 597.09, 0.946, 10240, 0,    14.090,
 583, 222, 585, 585, 585.993, 0.993, 12288, 0, 585.993, 590.576, 4.583, 1255, 590.576, 591.638, 1.062, 12288, 0, 591.638, 594.379, 2.741, 1800, 594.379, 595.228, 0.85, 9216, 0, 595.228, 596.95, 1.721, 1350, 596.95, 597.912, 0.963, 12288, 0,    12.912,
 582, 222, 584, 584, 585.112, 1.112, 15360, 0, 585.112, 589.785, 4.673, 1500, 589.785, 590.812, 1.026, 15360, 0, 590.812, 594.719, 3.908, 2250, 594.719, 596.252, 1.533, 11264, 0, 596.252, 598.348, 2.095, 1650, 598.348, 599.307, 0.96, 14336, 0,    15.307,
 584, 222, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 592.192, 5.015, 1679, 592.192, 593.291, 1.099, 16384, 0, 593.291, 596.723, 3.432, 2400, 596.723, 597.842, 1.119, 12288, 0, 597.842, 600.124, 2.282, 1800, 600.124, 601.216, 1.092, 16384, 0,    15.216,
 585, 222, 587, 587, 588.208, 1.208, 14336, 0, 588.208, 592.662, 4.454, 1455, 592.662, 594.247, 1.584, 14336, 0, 594.247, 597.379, 3.132, 2100, 597.379, 598.773, 1.395, 10240, 0, 598.773, 600.678, 1.905, 1500, 600.678, 602.112, 1.434, 13312, 0,    15.112,
 586, 222, 588, 588, 589.308, 1.308, 15360, 0, 589.308, 594.359, 5.05, 1515, 594.359, 595.385, 1.026, 15360, 0, 595.385, 598.599, 3.214, 2250, 598.599, 599.8, 1.201, 11264, 0, 599.8, 602.22, 2.421, 1650, 602.22, 603.176, 0.956, 14336, 0,    15.176,
 587, 222, 589, 589, 590.405, 1.405, 15360, 0, 590.405, 594.908, 4.502, 1572, 594.908, 596.414, 1.506, 15360, 0, 596.414, 599.939, 3.525, 2250, 599.939, 600.964, 1.026, 11264, 0, 600.964, 603.06, 2.095, 1650, 603.06, 604.138, 1.079, 14336, 0,    15.138,
 588, 222, 590, 590, 591.429, 1.429, 14336, 0, 591.429, 596.373, 4.944, 1400, 596.373, 597.371, 0.998, 14336, 0, 597.371, 600.38, 3.009, 2100, 600.38, 601.895, 1.515, 10240, 0, 601.895, 604.128, 2.233, 1500, 604.128, 605.026, 0.898, 13312, 0,    15.026,
 589, 222, 591, 591, 592.236, 1.236, 11264, 0, 592.236, 596.513, 4.277, 1121, 596.513, 598.122, 1.609, 11264, 0, 598.122, 600.955, 2.833, 1650, 600.955, 602.647, 1.692, 8192, 0, 602.647, 604.601, 1.954, 1200, 604.601, 605.717, 1.116, 10240, 0,    14.717,
 591, 222, 593, 593, 594.145, 1.145, 12288, 0, 594.145, 598.348, 4.202, 1284, 598.348, 599.174, 0.826, 12288, 0, 599.174, 602.514, 3.34, 1800, 602.514, 603.486, 0.972, 9216, 0, 603.486, 605.843, 2.357, 1350, 605.843, 606.664, 0.821, 12288, 0,    13.664,
 592, 222, 594, 594, 594.95, 0.95, 11264, 0, 594.95, 599.949, 4.998, 1120, 599.949, 600.889, 0.941, 11264, 0, 600.889, 603.317, 2.428, 1650, 603.317, 604.236, 0.919, 8192, 0, 604.236, 606.129, 1.893, 1200, 606.129, 607.355, 1.227, 10240, 0,    13.355,
 593, 222, 595, 595, 595.82, 0.82, 11264, 0, 595.82, 600.023, 4.204, 1131, 600.023, 601.642, 1.619, 11264, 0, 601.642, 604.87, 3.228, 1650, 604.87, 605.92, 1.049, 8192, 0, 605.92, 607.654, 1.734, 1200, 607.654, 608.336, 0.683, 10240, 0,    13.336,
 590, 222, 592, 592, 593.262, 1.262, 14336, 0, 593.262, 598.406, 5.143, 1423, 598.406, 600.132, 1.726, 14336, 0, 600.132, 603.387, 3.255, 2100, 603.387, 605.174, 1.788, 10240, 0, 605.174, 607.754, 2.579, 1500, 607.754, 609.233, 1.479, 13312, 0,    17.233,
 595, 222, 597, 597, 598.134, 1.134, 14336, 0, 598.134, 602.169, 4.035, 1496, 602.169, 603.137, 0.967, 14336, 0, 603.137, 606.323, 3.186, 2100, 606.323, 607.261, 0.938, 10240, 0, 607.261, 609.568, 2.307, 1500, 609.568, 610.456, 0.888, 13312, 0,    13.456,
 594, 222, 596, 596, 597.11, 1.11, 15360, 0, 597.11, 602.2, 5.09, 1573, 602.2, 604.163, 1.962, 15360, 0, 604.163, 607.39, 3.227, 2250, 607.39, 608.417, 1.027, 11264, 0, 608.417, 610.509, 2.092, 1650, 610.509, 611.465, 0.956, 14336, 0,    15.465,
 596, 222, 598, 598, 599.238, 1.238, 15360, 0, 599.238, 604.418, 5.179, 1572, 604.418, 605.45, 1.033, 15360, 0, 605.45, 608.664, 3.214, 2250, 608.664, 609.693, 1.029, 11264, 0, 609.693, 611.793, 2.1, 1650, 611.793, 612.751, 0.957, 14336, 0,    14.751,
 597, 222, 599, 599, 600.418, 1.418, 16384, 0, 600.418, 604.522, 4.104, 1626, 604.522, 606.543, 2.02, 16384, 0, 606.543, 609.968, 3.425, 2400, 609.968, 611.089, 1.121, 12288, 0, 611.089, 613.383, 2.294, 1800, 613.383, 614.477, 1.094, 16384, 0,    15.477,
 599, 222, 601, 601, 602.468, 1.468, 14336, 0, 602.468, 606.538, 4.069, 1410, 606.538, 607.498, 0.961, 14336, 0, 607.498, 610.493, 2.995, 2100, 610.493, 612.022, 1.529, 10240, 0, 612.022, 613.929, 1.907, 1500, 613.929, 615.365, 1.436, 13312, 0,    14.365,
 598, 222, 600, 600, 601.442, 1.442, 14336, 0, 601.442, 606.548, 5.105, 1486, 606.548, 608.457, 1.909, 14336, 0, 608.457, 611.67, 3.213, 2100, 611.67, 612.955, 1.286, 10240, 0, 612.955, 615.295, 2.34, 1500, 615.295, 616.257, 0.962, 13312, 0,    16.257,
 600, 222, 603, 603, 603.967, 0.967, 13312, 0, 603.967, 608.457, 4.49, 1344, 608.457, 609.347, 0.89, 13312, 0, 609.347, 612.754, 3.407, 1950, 612.754, 613.795, 1.041, 9216, 0, 613.795, 615.646, 1.851, 1350, 615.646, 617.08, 1.434, 12288, 0,    14.080,
 601, 222, 604, 604, 605.11, 1.11, 15360, 0, 605.11, 608.844, 3.734, 1598, 608.844, 610.371, 1.526, 15360, 0, 610.371, 613.725, 3.355, 2250, 613.725, 614.822, 1.097, 11264, 0, 614.822, 617.392, 2.57, 1650, 617.392, 618.348, 0.956, 14336, 0,    14.348,
 602, 222, 605, 605, 606.213, 1.213, 15360, 0, 606.213, 610.642, 4.429, 1523, 610.642, 611.67, 1.028, 15360, 0, 611.67, 614.885, 3.215, 2250, 614.885, 615.918, 1.034, 11264, 0, 615.918, 618.014, 2.096, 1650, 618.014, 619.303, 1.289, 14336, 0,    14.303,
 603, 222, 606, 606, 607.237, 1.237, 14336, 0, 607.237, 610.852, 3.615, 1406, 610.852, 612.631, 1.779, 14336, 0, 612.631, 615.753, 3.122, 2100, 615.753, 616.849, 1.096, 10240, 0, 616.849, 619.297, 2.448, 1500, 619.297, 620.191, 0.894, 13312, 0,    14.191,
 604, 222, 607, 607, 608.338, 1.338, 15360, 0, 608.338, 612.844, 4.505, 1540, 612.844, 613.873, 1.029, 15360, 0, 613.873, 617.08, 3.207, 2250, 617.08, 618.106, 1.026, 11264, 0, 618.106, 620.2, 2.094, 1650, 620.2, 621.156, 0.956, 14336, 0,    14.156,
 605, 222, 608, 608, 609.509, 1.509, 16384, 0, 609.509, 613.234, 3.725, 1668, 613.234, 614.967, 1.733, 16384, 0, 614.967, 618.392, 3.425, 2400, 618.392, 619.518, 1.126, 12288, 0, 619.518, 621.804, 2.285, 1800, 621.804, 622.898, 1.094, 16384, 0,    14.898,
 607, 222, 610, 610, 611.491, 1.491, 12288, 0, 611.491, 615.011, 3.52, 1239, 615.011, 615.833, 0.821, 12288, 0, 615.833, 618.412, 2.58, 1800, 618.412, 620.356, 1.944, 9216, 0, 620.356, 622.069, 1.712, 1350, 622.069, 623.717, 1.648, 12288, 0,    13.717,
 606, 222, 609, 609, 610.606, 1.606, 15360, 0, 610.606, 615.123, 4.517, 1592, 615.123, 616.859, 1.736, 15360, 0, 616.859, 620.294, 3.435, 2250, 620.294, 621.38, 1.086, 11264, 0, 621.38, 623.915, 2.535, 1650, 623.915, 624.871, 0.956, 14336, 0,    15.871,
 608, 222, 611, 611, 612.369, 1.369, 12288, 0, 612.369, 616.728, 4.359, 1202, 616.728, 617.678, 0.95, 12288, 0, 617.678, 620.966, 3.288, 1800, 620.966, 622.227, 1.261, 9216, 0, 622.227, 623.942, 1.715, 1350, 623.942, 625.692, 1.75, 12288, 0,    14.692,
 609, 222, 612, 612, 613.247, 1.247, 12288, 0, 613.247, 616.9, 3.653, 1241, 616.9, 618.497, 1.597, 12288, 0, 618.497, 621.068, 2.57, 1800, 621.068, 623.068, 2, 9216, 0, 623.068, 625.64, 2.572, 1350, 625.64, 626.521, 0.881, 12288, 0,    14.521,
 611, 222, 614, 614, 615.295, 1.295, 12288, 0, 615.295, 618.667, 3.372, 1238, 618.667, 619.488, 0.821, 12288, 0, 619.488, 622.865, 3.377, 1800, 622.865, 623.915, 1.05, 9216, 0, 623.915, 625.666, 1.75, 1350, 625.666, 627.34, 1.674, 12288, 0,    13.340,
 610, 222, 613, 613, 614.417, 1.417, 16384, 0, 614.417, 619.046, 4.629, 1618, 619.046, 620.588, 1.542, 16384, 0, 620.588, 624.395, 3.807, 2400, 624.395, 625.516, 1.121, 12288, 0, 625.516, 627.929, 2.412, 1800, 627.929, 629.031, 1.103, 16384, 0,    16.031,
 612, 222, 615, 615, 616.392, 1.392, 15360, 0, 616.392, 620.862, 4.47, 1525, 620.862, 621.888, 1.026, 15360, 0, 621.888, 625.108, 3.22, 2250, 625.108, 626.545, 1.437, 11264, 0, 626.545, 628.653, 2.108, 1650, 628.653, 629.994, 1.341, 14336, 0,    14.994,
 613, 222, 616, 616, 617.416, 1.416, 14336, 0, 617.416, 621.137, 3.721, 1460, 621.137, 622.845, 1.708, 14336, 0, 622.845, 625.864, 3.019, 2100, 625.864, 627.478, 1.614, 10240, 0, 627.478, 629.834, 2.356, 1500, 629.834, 630.89, 1.056, 13312, 0,    14.890,
 615, 222, 618, 618, 619.401, 1.401, 11264, 0, 619.401, 622.845, 3.444, 1196, 622.845, 623.599, 0.753, 11264, 0, 623.599, 626.753, 3.154, 1650, 626.753, 628.224, 1.471, 8192, 0, 628.224, 630.177, 1.954, 1200, 630.177, 631.578, 1.4, 10240, 0,    13.578,
 614, 222, 617, 617, 618.595, 1.595, 16384, 0, 618.595, 623.236, 4.641, 1661, 623.236, 624.691, 1.455, 16384, 0, 624.691, 628.542, 3.851, 2400, 628.542, 629.664, 1.122, 12288, 0, 629.664, 632.123, 2.459, 1800, 632.123, 633.216, 1.092, 16384, 0,    16.216,
 616, 222, 619, 619, 620.425, 1.425, 14336, 0, 620.425, 624.919, 4.494, 1453, 624.919, 625.877, 0.958, 14336, 0, 625.877, 628.878, 3.001, 2100, 628.878, 630.595, 1.717, 10240, 0, 630.595, 632.503, 1.908, 1500, 632.503, 634.103, 1.6, 13312, 0,    15.103,
 617, 222, 620, 620, 621.376, 1.376, 13312, 0, 621.376, 625.148, 3.772, 1335, 625.148, 626.774, 1.626, 13312, 0, 626.774, 629.558, 2.784, 1950, 629.558, 631.439, 1.881, 9216, 0, 631.439, 633.846, 2.407, 1350, 633.846, 634.922, 1.077, 12288, 0,    14.922,
 618, 222, 621, 621, 622.473, 1.473, 15360, 0, 622.473, 627.193, 4.719, 1592, 627.193, 628.224, 1.031, 15360, 0, 628.224, 631.764, 3.54, 2250, 631.764, 632.791, 1.027, 11264, 0, 632.791, 634.89, 2.099, 1650, 634.89, 635.878, 0.988, 14336, 0,    14.878,
 620, 222, 623, 623, 624.448, 1.448, 11264, 0, 624.448, 628.898, 4.45, 1189, 628.898, 630.073, 1.174, 11264, 0, 630.073, 632.433, 2.361, 1650, 632.433, 633.538, 1.105, 8192, 0, 633.538, 635.37, 1.832, 1200, 635.37, 636.569, 1.199, 10240, 0,    13.569,
 621, 222, 624, 624, 625.257, 1.257, 11264, 0, 625.257, 629.194, 3.937, 1160, 629.194, 630.832, 1.638, 11264, 0, 630.832, 634.124, 3.292, 1650, 634.124, 635.407, 1.284, 8192, 0, 635.407, 636.924, 1.517, 1200, 636.924, 637.608, 0.683, 10240, 0,    13.608,
 619, 222, 622, 622, 623.644, 1.644, 16384, 0, 623.644, 627.537, 3.894, 1667, 627.537, 629.322, 1.784, 16384, 0, 629.322, 632.749, 3.427, 2400, 632.749, 634.663, 1.914, 12288, 0, 634.663, 637.183, 2.52, 1800, 637.183, 638.701, 1.519, 16384, 0,    16.701,
 622, 222, 625, 625, 626.143, 1.143, 12288, 0, 626.143, 630.621, 4.478, 1205, 630.621, 631.652, 1.031, 12288, 0, 631.652, 635.004, 3.352, 1800, 635.004, 636.251, 1.248, 9216, 0, 636.251, 638.644, 2.393, 1350, 638.644, 639.522, 0.878, 12288, 0,    14.522,
 623, 222, 626, 626, 627.103, 1.103, 13312, 0, 627.103, 631.088, 3.984, 1319, 631.088, 632.54, 1.452, 13312, 0, 632.54, 635.541, 3.001, 1950, 635.541, 637.095, 1.554, 9216, 0, 637.095, 638.904, 1.809, 1350, 638.904, 640.345, 1.441, 12288, 0,    14.345,
 624, 222, 627, 627, 628.128, 1.128, 14336, 0, 628.128, 632.709, 4.581, 1462, 632.709, 633.667, 0.958, 14336, 0, 633.667, 637.123, 3.456, 2100, 637.123, 638.056, 0.933, 10240, 0, 638.056, 640.552, 2.497, 1500, 640.552, 641.442, 0.89, 13312, 0,    14.442,
