Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 208, 506, 506, 507.104, 1.104, 9216, 0, 507.104, 508.821, 1.717, 1353, 508.821, 509.653, 0.832, 6144, 0, 509.653, 511.697, 2.044, 900, 511.697, 512.822, 1.126, 8192, 0,     6.822,
 503, 208, 505, 505, 506.266, 1.266, 12288, 0, 506.266, 509.382, 3.116, 1941, 509.382, 510.677, 1.295, 9216, 0, 510.677, 513.1, 2.423, 1350, 513.1, 514.132, 1.032, 12288, 0,     9.132,
 505, 208, 507, 507, 508.221, 1.221, 12288, 0, 508.221, 511.137, 2.916, 1911, 511.137, 512.169, 1.032, 9216, 0, 512.169, 514.354, 2.185, 1350, 514.354, 515.383, 1.03, 12288, 0,     8.383,
 506, 208, 508, 508, 509.152, 1.152, 10240, 0, 509.152, 511.254, 2.102, 1545, 511.254, 512.965, 1.712, 7168, 0, 512.965, 514.801, 1.836, 1050, 514.801, 516.151, 1.35, 9216, 0,     8.151,
 507, 208, 509, 509, 510.274, 1.274, 12288, 0, 510.274, 513.456, 3.182, 1906, 513.456, 514.486, 1.03, 9216, 0, 514.486, 516.665, 2.179, 1350, 516.665, 517.692, 1.027, 12288, 0,     8.692,
 508, 208, 510, 510, 511.391, 1.391, 12288, 0, 511.391, 513.624, 2.233, 1843, 513.624, 515.51, 1.886, 9216, 0, 515.51, 517.69, 2.18, 1350, 517.69, 518.716, 1.026, 12288, 0,     8.716,
 510, 208, 512, 512, 513.446, 1.446, 10240, 0, 513.446, 515.607, 2.161, 1637, 515.607, 516.524, 0.916, 8192, 0, 516.524, 518.607, 2.084, 1200, 518.607, 519.57, 0.962, 10240, 0,     7.570,
 509, 208, 511, 511, 512.515, 1.515, 12288, 0, 512.515, 515.775, 3.26, 1902, 515.775, 517.547, 1.772, 9216, 0, 517.547, 519.879, 2.332, 1350, 519.879, 520.906, 1.027, 12288, 0,     9.906,
 511, 208, 513, 513, 514.193, 1.193, 8192, 0, 514.193, 517.233, 3.04, 1342, 517.233, 518.23, 0.997, 6144, 0, 518.23, 520.072, 1.842, 900, 520.072, 521.589, 1.517, 8192, 0,     8.589,
 513, 208, 515, 515, 516.164, 1.164, 9216, 0, 516.164, 518.926, 2.763, 1398, 518.926, 519.937, 1.01, 6144, 0, 519.937, 521.543, 1.606, 900, 521.543, 522.271, 0.728, 8192, 0,     7.271,
 512, 208, 514, 514, 515.316, 1.316, 12288, 0, 515.316, 517.975, 2.659, 1816, 517.975, 519.254, 1.279, 9216, 0, 519.254, 522.068, 2.814, 1350, 522.068, 523.301, 1.233, 12288, 0,     9.301,
 514, 208, 516, 516, 517.002, 1.002, 9216, 0, 517.002, 519.747, 2.745, 1463, 519.747, 520.734, 0.986, 7168, 0, 520.734, 523.242, 2.508, 1050, 523.242, 524.069, 0.827, 9216, 0,     8.069,
 515, 208, 517, 517, 517.85, 0.85, 9216, 0, 517.85, 520.617, 2.767, 1395, 520.617, 521.425, 0.808, 6144, 0, 521.425, 523.528, 2.103, 900, 523.528, 524.757, 1.229, 8192, 0,     7.757,
 516, 208, 518, 518, 519.121, 1.121, 12288, 0, 519.121, 521.961, 2.84, 1822, 521.961, 522.993, 1.032, 9216, 0, 522.993, 525.431, 2.438, 1350, 525.431, 526.457, 1.026, 12288, 0,     8.457,
 517, 208, 519, 519, 519.963, 0.963, 9216, 0, 519.963, 522.391, 2.428, 1464, 522.391, 523.789, 1.398, 7168, 0, 523.789, 525.498, 1.709, 1050, 525.498, 527.225, 1.727, 9216, 0,     8.225,
 518, 208, 520, 520, 521.123, 1.123, 12288, 0, 521.123, 524.26, 3.137, 1897, 524.26, 525.296, 1.036, 9216, 0, 525.296, 527.616, 2.32, 1350, 527.616, 528.652, 1.035, 12288, 0,     8.652,
 519, 208, 521, 521, 522.243, 1.243, 12288, 0, 522.243, 524.725, 2.482, 1926, 524.725, 526.321, 1.596, 9216, 0, 526.321, 528.5, 2.179, 1350, 528.5, 529.676, 1.175, 12288, 0,     8.676,
 520, 208, 522, 522, 523.174, 1.174, 10240, 0, 523.174, 526.146, 2.971, 1556, 526.146, 527.126, 0.98, 7168, 0, 527.126, 529.315, 2.189, 1050, 529.315, 530.444, 1.129, 9216, 0,     8.444,
 521, 208, 523, 523, 524.293, 1.293, 12288, 0, 524.293, 527.038, 2.745, 1908, 527.038, 528.152, 1.114, 9216, 0, 528.152, 530.683, 2.532, 1350, 530.683, 531.716, 1.033, 12288, 0,     8.716,
 522, 208, 524, 524, 525.317, 1.317, 11264, 0, 525.317, 528.263, 2.946, 1738, 528.263, 529.18, 0.917, 8192, 0, 529.18, 531.259, 2.079, 1200, 531.259, 532.569, 1.31, 10240, 0,     8.569,
 523, 208, 525, 525, 526.341, 1.341, 11264, 0, 526.341, 529.198, 2.857, 1783, 529.198, 530.115, 0.917, 8192, 0, 530.115, 532.625, 2.51, 1200, 532.625, 533.482, 0.858, 10240, 0,     8.482,
 524, 208, 526, 526, 527.365, 1.365, 11264, 0, 527.365, 530.343, 2.978, 1717, 530.343, 531.259, 0.916, 8192, 0, 531.259, 533.199, 1.94, 1200, 533.199, 534.342, 1.143, 10240, 0,     8.342,
 525, 208, 527, 527, 528.114, 1.114, 8192, 0, 528.114, 530.811, 2.697, 1331, 530.811, 531.947, 1.136, 6144, 0, 531.947, 534.083, 2.137, 900, 534.083, 535.025, 0.941, 8192, 0,     8.025,
 527, 208, 529, 529, 530.071, 1.071, 9216, 0, 530.071, 532.528, 2.457, 1418, 532.528, 533.331, 0.803, 7168, 0, 533.331, 535.03, 1.699, 1050, 535.03, 535.801, 0.77, 9216, 0,     6.801,
 526, 208, 528, 528, 529.231, 1.231, 12288, 0, 529.231, 532.627, 3.396, 1885, 532.627, 534.355, 1.728, 9216, 0, 534.355, 536.547, 2.192, 1350, 536.547, 537.582, 1.035, 12288, 0,     9.582,
 528, 208, 530, 530, 531.188, 1.188, 12288, 0, 531.188, 534.718, 3.529, 1807, 534.718, 535.748, 1.03, 9216, 0, 535.748, 537.937, 2.19, 1350, 537.937, 538.969, 1.031, 12288, 0,     8.969,
 529, 208, 531, 531, 532.305, 1.305, 12288, 0, 532.305, 534.846, 2.541, 1831, 534.846, 536.772, 1.925, 9216, 0, 536.772, 538.955, 2.183, 1350, 538.955, 539.993, 1.038, 12288, 0,     8.993,
 531, 208, 533, 533, 534.446, 1.446, 11264, 0, 534.446, 536.943, 2.497, 1731, 536.943, 537.863, 0.919, 8192, 0, 537.863, 539.878, 2.015, 1200, 539.878, 540.847, 0.969, 10240, 0,     7.847,
 530, 208, 532, 532, 533.422, 1.422, 12288, 0, 533.422, 536.963, 3.541, 1842, 536.963, 538.888, 1.924, 9216, 0, 538.888, 541.154, 2.267, 1350, 541.154, 542.183, 1.029, 12288, 0,    10.183,
 533, 208, 535, 535, 536.401, 1.401, 9216, 0, 536.401, 538.61, 2.208, 1359, 538.61, 539.57, 0.961, 6144, 0, 539.57, 541.336, 1.766, 900, 541.336, 542.866, 1.53, 8192, 0,     7.866,
 534, 208, 536, 536, 537.239, 1.239, 9216, 0, 537.239, 540.29, 3.05, 1387, 540.29, 541.277, 0.988, 6144, 0, 541.277, 542.799, 1.521, 900, 542.799, 543.549, 0.75, 8192, 0,     7.549,
 532, 208, 534, 534, 535.563, 1.563, 12288, 0, 535.563, 539.296, 3.732, 1931, 539.296, 540.595, 1.299, 9216, 0, 540.595, 543.343, 2.749, 1350, 543.343, 544.572, 1.229, 12288, 0,    10.572,
 535, 208, 537, 537, 538.077, 1.077, 9216, 0, 538.077, 540.962, 2.884, 1375, 540.962, 541.965, 1.003, 6144, 0, 541.965, 544.26, 2.295, 900, 544.26, 545.255, 0.995, 8192, 0,     8.255,
 537, 208, 539, 539, 540.044, 1.044, 9216, 0, 540.044, 542.627, 2.583, 1366, 542.627, 544.23, 1.603, 6144, 0, 544.23, 545.715, 1.485, 900, 545.715, 546.4, 0.685, 8192, 0,     7.400,
 536, 208, 538, 538, 539.203, 1.203, 12288, 0, 539.203, 542.499, 3.297, 1823, 542.499, 543.538, 1.039, 9216, 0, 543.538, 545.728, 2.19, 1350, 545.728, 547.424, 1.696, 12288, 0,     9.424,
 539, 208, 541, 541, 542.004, 1.004, 10240, 0, 542.004, 544.458, 2.453, 1511, 544.458, 545.264, 0.807, 7168, 0, 545.264, 547.422, 2.158, 1050, 547.422, 548.194, 0.772, 9216, 0,     7.194,
 538, 208, 540, 540, 541.074, 1.074, 11264, 0, 541.074, 544.586, 3.513, 1722, 544.586, 546.182, 1.596, 8192, 0, 546.182, 548.122, 1.94, 1200, 548.122, 549.047, 0.925, 10240, 0,     9.047,
 541, 208, 543, 543, 543.78, 0.78, 8192, 0, 543.78, 546.206, 2.426, 1337, 546.206, 546.895, 0.689, 6144, 0, 546.895, 548.893, 1.998, 900, 548.893, 549.73, 0.837, 8192, 0,     6.730,
 540, 208, 542, 542, 543.028, 1.028, 11264, 0, 543.028, 546.529, 3.501, 1710, 546.529, 547.805, 1.276, 8192, 0, 547.805, 550.07, 2.265, 1200, 550.07, 550.928, 0.858, 10240, 0,     8.928,
 542, 208, 544, 544, 544.94, 0.94, 10240, 0, 544.94, 548.18, 3.24, 1630, 548.18, 549.1, 0.919, 8192, 0, 549.1, 551.043, 1.943, 1200, 551.043, 551.899, 0.857, 10240, 0,     7.899,
 543, 208, 545, 545, 545.941, 0.941, 10240, 0, 545.941, 548.412, 2.471, 1550, 548.412, 549.896, 1.484, 7168, 0, 549.896, 551.769, 1.873, 1050, 551.769, 552.671, 0.902, 9216, 0,     7.671,
 544, 208, 546, 546, 547.027, 1.027, 11264, 0, 547.027, 550.315, 3.288, 1762, 550.315, 551.24, 0.925, 8192, 0, 551.24, 553.179, 1.939, 1200, 553.179, 554.037, 0.858, 10240, 0,     8.037,
 545, 208, 547, 547, 548.148, 1.148, 12288, 0, 548.148, 550.759, 2.611, 1931, 550.759, 552.266, 1.507, 9216, 0, 552.266, 554.46, 2.194, 1350, 554.46, 555.486, 1.026, 12288, 0,     8.486,
 546, 208, 548, 548, 549.172, 1.172, 11264, 0, 549.172, 552.439, 3.267, 1739, 552.439, 553.356, 0.916, 8192, 0, 553.356, 555.299, 1.944, 1200, 555.299, 556.344, 1.044, 10240, 0,     8.344,
 547, 208, 549, 549, 550.196, 1.196, 11264, 0, 550.196, 552.77, 2.574, 1659, 552.77, 554.27, 1.5, 8192, 0, 554.27, 556.404, 2.134, 1200, 556.404, 557.259, 0.855, 10240, 0,     8.259,
 548, 208, 550, 550, 551.313, 1.313, 12288, 0, 551.313, 554.628, 3.315, 1806, 554.628, 555.661, 1.033, 9216, 0, 555.661, 557.835, 2.174, 1350, 557.835, 558.861, 1.026, 12288, 0,     8.861,
 549, 208, 551, 551, 552.252, 1.252, 10240, 0, 552.252, 554.736, 2.484, 1609, 554.736, 556.571, 1.835, 8192, 0, 556.571, 558.524, 1.953, 1200, 558.524, 559.714, 1.19, 10240, 0,     8.714,
 550, 208, 552, 552, 553.185, 1.185, 10240, 0, 553.185, 556.49, 3.305, 1537, 556.49, 557.369, 0.878, 7168, 0, 557.369, 559.541, 2.172, 1050, 559.541, 560.483, 0.942, 9216, 0,     8.483,
 551, 208, 553, 553, 554.121, 1.121, 10240, 0, 554.121, 556.607, 2.486, 1544, 556.607, 558.172, 1.565, 7168, 0, 558.172, 560.231, 2.059, 1050, 560.231, 561.251, 1.019, 9216, 0,     8.251,
 553, 208, 555, 555, 556.453, 1.453, 12288, 0, 556.453, 558.855, 2.403, 1855, 558.855, 559.885, 1.03, 9216, 0, 559.885, 562.074, 2.189, 1350, 562.074, 563.104, 1.03, 12288, 0,     8.104,
 552, 208, 554, 554, 555.335, 1.335, 13312, 0, 555.335, 558.875, 3.54, 1966, 558.875, 560.917, 2.042, 9216, 0, 560.917, 563.104, 2.188, 1350, 563.104, 564.135, 1.03, 12288, 0,    10.135,
 555, 208, 557, 557, 558.221, 1.221, 9216, 0, 558.221, 560.583, 2.362, 1410, 560.583, 561.713, 1.13, 7168, 0, 561.713, 563.775, 2.062, 1050, 563.775, 564.908, 1.133, 9216, 0,     7.908,
 554, 208, 556, 556, 557.383, 1.383, 10240, 0, 557.383, 560.801, 3.418, 1606, 560.801, 562.624, 1.822, 8192, 0, 562.624, 565.045, 2.421, 1200, 565.045, 565.908, 0.863, 10240, 0,     9.908,
 557, 208, 559, 559, 560.272, 1.272, 9216, 0, 560.272, 562.517, 2.245, 1416, 562.517, 563.43, 0.913, 7168, 0, 563.43, 565.474, 2.044, 1050, 565.474, 566.68, 1.206, 9216, 0,     7.680,
 558, 208, 560, 560, 561.11, 1.11, 9216, 0, 561.11, 564.279, 3.169, 1454, 564.279, 565.251, 0.972, 7168, 0, 565.251, 567.177, 1.926, 1050, 567.177, 567.947, 0.77, 9216, 0,     7.947,
 556, 208, 558, 558, 559.434, 1.434, 13312, 0, 559.434, 562.993, 3.559, 1979, 562.993, 564.454, 1.461, 9216, 0, 564.454, 567.228, 2.774, 1350, 567.228, 568.971, 1.743, 12288, 0,    10.971,
 559, 208, 561, 561, 561.957, 0.957, 9216, 0, 561.957, 564.683, 2.726, 1395, 564.683, 565.941, 1.258, 6144, 0, 565.941, 568.636, 2.695, 900, 568.636, 569.664, 1.028, 8192, 0,     8.664,
 560, 208, 562, 562, 563.121, 1.121, 12288, 0, 563.121, 566.582, 3.461, 1899, 566.582, 567.612, 1.03, 9216, 0, 567.612, 569.795, 2.183, 1350, 569.795, 570.822, 1.027, 12288, 0,     8.822,
 561, 208, 563, 563, 564.149, 1.149, 11264, 0, 564.149, 566.754, 2.605, 1700, 566.754, 568.522, 1.769, 8192, 0, 568.522, 570.577, 2.054, 1200, 570.577, 571.68, 1.103, 10240, 0,     8.680,
 562, 208, 564, 564, 565.363, 1.363, 13312, 0, 565.363, 568.984, 3.622, 1971, 568.984, 570.015, 1.031, 9216, 0, 570.015, 572.202, 2.187, 1350, 572.202, 573.234, 1.032, 12288, 0,     9.234,
 563, 208, 565, 565, 566.48, 1.48, 12288, 0, 566.48, 569.04, 2.56, 1887, 569.04, 571.04, 2, 9216, 0, 571.04, 573.232, 2.192, 1350, 573.232, 574.268, 1.035, 12288, 0,     9.268,
 564, 208, 566, 566, 567.327, 1.327, 9216, 0, 567.327, 570.693, 3.366, 1411, 570.693, 571.842, 1.149, 7168, 0, 571.842, 573.908, 2.065, 1050, 573.908, 575.035, 1.127, 9216, 0,     9.035,
 565, 208, 567, 567, 568.167, 1.167, 9216, 0, 568.167, 570.807, 2.64, 1454, 570.807, 572.649, 1.842, 7168, 0, 572.649, 574.945, 2.296, 1050, 574.945, 575.803, 0.859, 9216, 0,     8.803,
 566, 208, 568, 568, 569.107, 1.107, 10240, 0, 569.107, 572.678, 3.571, 1638, 572.678, 573.594, 0.916, 8192, 0, 573.594, 575.853, 2.259, 1200, 575.853, 576.712, 0.86, 10240, 0,     8.712,
 567, 208, 569, 569, 570.231, 1.231, 12288, 0, 570.231, 573.108, 2.877, 1899, 573.108, 574.619, 1.511, 9216, 0, 574.619, 577.128, 2.509, 1350, 577.128, 578.154, 1.026, 12288, 0,     9.154,
 568, 208, 570, 570, 571.255, 1.255, 11264, 0, 571.255, 574.811, 3.556, 1761, 574.811, 575.728, 0.916, 8192, 0, 575.728, 577.794, 2.066, 1200, 577.794, 579.014, 1.221, 10240, 0,     9.014,
 569, 208, 571, 571, 572.187, 1.187, 10240, 0, 572.187, 575.073, 2.886, 1622, 575.073, 576.639, 1.566, 8192, 0, 576.639, 579.069, 2.43, 1200, 579.069, 579.925, 0.856, 10240, 0,     8.925,
 570, 208, 572, 572, 573.309, 1.309, 12288, 0, 573.309, 577.078, 3.769, 1860, 577.078, 578.118, 1.04, 9216, 0, 578.118, 580.315, 2.198, 1350, 580.315, 581.35, 1.035, 12288, 0,     9.350,
 571, 208, 573, 573, 574.519, 1.519, 13312, 0, 574.519, 577.457, 2.938, 1965, 577.457, 579.142, 1.684, 9216, 0, 579.142, 581.331, 2.189, 1350, 581.331, 582.374, 1.043, 12288, 0,     9.374,
 572, 208, 574, 574, 575.734, 1.734, 13312, 0, 575.734, 579.454, 3.72, 1961, 579.454, 580.489, 1.036, 9216, 0, 580.489, 582.68, 2.19, 1350, 582.68, 583.707, 1.028, 12288, 0,     9.707,
 573, 208, 575, 575, 576.851, 1.851, 12288, 0, 576.851, 579.768, 2.918, 1907, 579.768, 581.513, 1.745, 9216, 0, 581.513, 583.698, 2.185, 1350, 583.698, 584.739, 1.041, 12288, 0,     9.739,
 575, 208, 577, 577, 578.815, 1.815, 9216, 0, 578.815, 581.434, 2.619, 1375, 581.434, 582.198, 0.764, 6144, 0, 582.198, 584.142, 1.944, 900, 584.142, 585.421, 1.279, 8192, 0,     8.421,
 574, 208, 576, 576, 577.977, 1.977, 12288, 0, 577.977, 581.653, 3.676, 1815, 581.653, 583.222, 1.569, 9216, 0, 583.222, 585.881, 2.659, 1350, 585.881, 586.909, 1.028, 12288, 0,    10.909,
 576, 208, 578, 578, 579.839, 1.839, 11264, 0, 579.839, 583.505, 3.666, 1709, 583.505, 584.421, 0.916, 8192, 0, 584.421, 586.362, 1.941, 1200, 586.362, 587.764, 1.403, 10240, 0,     9.764,
 577, 208, 579, 579, 580.769, 1.769, 10240, 0, 580.769, 583.656, 2.886, 1641, 583.656, 585.331, 1.675, 8192, 0, 585.331, 587.822, 2.491, 1200, 587.822, 588.679, 0.857, 10240, 0,     9.679,
 578, 208, 580, 580, 581.793, 1.793, 11264, 0, 581.793, 585.584, 3.79, 1716, 585.584, 586.501, 0.918, 8192, 0, 586.501, 588.444, 1.943, 1200, 588.444, 589.54, 1.096, 10240, 0,     9.540,
 579, 208, 581, 581, 582.826, 1.826, 11264, 0, 582.826, 585.776, 2.95, 1741, 585.776, 587.411, 1.635, 8192, 0, 587.411, 589.762, 2.351, 1200, 589.762, 590.618, 0.856, 10240, 0,     9.618,
 581, 208, 583, 583, 584.785, 1.785, 9216, 0, 584.785, 587.448, 2.664, 1380, 587.448, 588.14, 0.691, 6144, 0, 588.14, 589.914, 1.774, 900, 589.914, 591.302, 1.388, 8192, 0,     8.302,
 582, 208, 584, 584, 585.626, 1.626, 9216, 0, 585.626, 589.142, 3.517, 1398, 589.142, 589.855, 0.713, 6144, 0, 589.855, 591.369, 1.514, 900, 591.369, 592.054, 0.686, 8192, 0,     8.054,
 580, 208, 582, 582, 583.945, 1.945, 12288, 0, 583.945, 587.8, 3.855, 1829, 587.8, 589.172, 1.372, 9216, 0, 589.172, 591.954, 2.783, 1350, 591.954, 593.08, 1.126, 12288, 0,    11.080,
 583, 208, 585, 585, 586.649, 1.649, 11264, 0, 586.649, 589.874, 3.225, 1712, 589.874, 590.79, 0.916, 8192, 0, 590.79, 593.313, 2.522, 1200, 593.313, 594.168, 0.855, 10240, 0,     9.168,
 584, 208, 586, 586, 587.487, 1.487, 9216, 0, 587.487, 590.825, 3.338, 1389, 590.825, 591.513, 0.689, 6144, 0, 591.513, 593.413, 1.9, 900, 593.413, 594.854, 1.441, 8192, 0,     8.854,
 586, 208, 588, 588, 589.07, 1.07, 8192, 0, 589.07, 592.45, 3.38, 1342, 592.45, 593.143, 0.692, 6144, 0, 593.143, 594.878, 1.735, 900, 594.878, 595.563, 0.685, 8192, 0,     7.563,
 585, 208, 587, 587, 588.325, 1.325, 9216, 0, 588.325, 591.626, 3.301, 1437, 591.626, 592.434, 0.807, 7168, 0, 592.434, 595.025, 2.591, 1050, 595.025, 596.338, 1.314, 9216, 0,     9.338,
 587, 208, 589, 589, 590.094, 1.094, 11264, 0, 590.094, 593.693, 3.6, 1706, 593.693, 594.61, 0.917, 8192, 0, 594.61, 596.821, 2.211, 1200, 596.821, 597.682, 0.861, 10240, 0,     8.682,
 588, 208, 590, 590, 591.211, 1.211, 12288, 0, 591.211, 594.726, 3.515, 1874, 594.726, 595.76, 1.034, 9216, 0, 595.76, 597.947, 2.188, 1350, 597.947, 598.973, 1.026, 12288, 0,     8.973,
 589, 208, 591, 591, 592.43, 1.43, 13312, 0, 592.43, 596.06, 3.63, 1951, 596.06, 597.09, 1.03, 9216, 0, 597.09, 599.287, 2.197, 1350, 599.287, 600.313, 1.026, 12288, 0,     9.313,
 590, 208, 592, 592, 593.453, 1.453, 11264, 0, 593.453, 596.863, 3.41, 1764, 596.863, 598.006, 1.143, 8192, 0, 598.006, 599.949, 1.943, 1200, 599.949, 601.168, 1.22, 10240, 0,     9.168,
 591, 208, 593, 593, 594.478, 1.478, 11264, 0, 594.478, 598.122, 3.644, 1702, 598.122, 599.04, 0.918, 8192, 0, 599.04, 601.227, 2.187, 1200, 601.227, 602.084, 0.856, 10240, 0,     9.084,
 592, 208, 594, 594, 595.325, 1.325, 9216, 0, 595.325, 598.656, 3.331, 1480, 598.656, 599.84, 1.184, 7168, 0, 599.84, 601.649, 1.808, 1050, 601.649, 602.857, 1.208, 9216, 0,     8.857,
 593, 208, 595, 595, 596.258, 1.258, 10240, 0, 596.258, 600.075, 3.817, 1612, 600.075, 600.992, 0.917, 8192, 0, 600.992, 603.177, 2.185, 1200, 603.177, 604.039, 0.862, 10240, 0,     9.039,
 594, 208, 596, 596, 597.096, 1.096, 9216, 0, 597.096, 600.396, 3.3, 1436, 600.396, 601.788, 1.392, 7168, 0, 601.788, 603.487, 1.699, 1050, 603.487, 604.81, 1.323, 9216, 0,     8.810,
 595, 208, 597, 597, 598.036, 1.036, 10240, 0, 598.036, 601.973, 3.937, 1560, 601.973, 602.775, 0.802, 7168, 0, 602.775, 604.883, 2.108, 1050, 604.883, 605.653, 0.77, 9216, 0,     8.653,
 596, 208, 598, 598, 599.158, 1.158, 12288, 0, 599.158, 602.738, 3.579, 1932, 602.738, 603.799, 1.062, 9216, 0, 603.799, 605.977, 2.178, 1350, 605.977, 607.004, 1.027, 12288, 0,     9.004,
 597, 208, 599, 599, 600.284, 1.284, 12288, 0, 600.284, 604.203, 3.919, 1839, 604.203, 605.235, 1.032, 9216, 0, 605.235, 607.421, 2.186, 1350, 607.421, 608.447, 1.026, 12288, 0,     9.447,
 598, 208, 600, 600, 601.215, 1.215, 10240, 0, 601.215, 604.569, 3.355, 1505, 604.569, 606.033, 1.464, 7168, 0, 606.033, 607.731, 1.698, 1050, 607.731, 609.215, 1.484, 9216, 0,     9.215,
 599, 208, 601, 601, 602.145, 1.145, 10240, 0, 602.145, 606.027, 3.882, 1501, 606.027, 606.835, 0.808, 7168, 0, 606.835, 609.124, 2.289, 1050, 609.124, 609.983, 0.859, 9216, 0,     8.983,
 600, 208, 603, 603, 603.747, 0.747, 8192, 0, 603.747, 606.199, 2.452, 1338, 606.199, 607.525, 1.326, 6144, 0, 607.525, 609.194, 1.669, 900, 609.194, 610.674, 1.48, 8192, 0,     7.674,
 601, 208, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 607.876, 2.943, 1521, 607.876, 608.678, 0.802, 7168, 0, 608.678, 610.825, 2.147, 1050, 610.825, 611.599, 0.773, 9216, 0,     7.599,
 602, 208, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 607.959, 2.12, 1453, 607.959, 609.479, 1.519, 7168, 0, 609.479, 611.174, 1.696, 1050, 611.174, 612.367, 1.193, 9216, 0,     7.367,
 603, 208, 606, 606, 606.934, 0.934, 10240, 0, 606.934, 609.767, 2.833, 1561, 609.767, 610.571, 0.804, 7168, 0, 610.571, 612.527, 1.955, 1050, 612.527, 613.297, 0.77, 9216, 0,     7.297,
 604, 208, 607, 607, 608.126, 1.126, 12288, 0, 608.126, 610.356, 2.23, 1840, 610.356, 611.605, 1.249, 9216, 0, 611.605, 613.78, 2.175, 1350, 613.78, 614.812, 1.032, 12288, 0,     7.812,
 605, 208, 608, 608, 609.15, 1.15, 11264, 0, 609.15, 611.882, 2.732, 1745, 611.882, 612.798, 0.916, 8192, 0, 612.798, 614.743, 1.945, 1200, 614.743, 615.668, 0.925, 10240, 0,     7.668,
 606, 208, 609, 609, 610.36, 1.36, 13312, 0, 610.36, 612.745, 2.385, 1972, 612.745, 613.822, 1.077, 9216, 0, 613.822, 615.998, 2.176, 1350, 615.998, 617.03, 1.032, 12288, 0,     8.030,
 607, 208, 610, 610, 611.477, 1.477, 12288, 0, 611.477, 614.072, 2.595, 1808, 614.072, 615.102, 1.03, 9216, 0, 615.102, 617.283, 2.181, 1350, 617.283, 618.318, 1.035, 12288, 0,     8.318,
 608, 208, 611, 611, 612.317, 1.317, 9216, 0, 612.317, 614.527, 2.211, 1471, 614.527, 615.904, 1.376, 7168, 0, 615.904, 617.705, 1.802, 1050, 617.705, 619.088, 1.383, 9216, 0,     8.088,
 609, 208, 612, 612, 613.164, 1.164, 9216, 0, 613.164, 615.771, 2.607, 1402, 615.771, 616.7, 0.929, 7168, 0, 616.7, 618.986, 2.286, 1050, 618.986, 619.856, 0.87, 9216, 0,     7.856,
 610, 208, 613, 613, 614.192, 1.192, 11264, 0, 614.192, 616.707, 2.515, 1799, 616.707, 617.623, 0.916, 8192, 0, 617.623, 619.657, 2.034, 1200, 619.657, 620.711, 1.054, 10240, 0,     7.711,
 611, 208, 614, 614, 615.317, 1.317, 12288, 0, 615.317, 617.981, 2.663, 1824, 617.981, 619.011, 1.03, 9216, 0, 619.011, 621.193, 2.183, 1350, 621.193, 622.227, 1.034, 12288, 0,     8.227,
 612, 208, 615, 615, 616.434, 1.434, 12288, 0, 616.434, 619.063, 2.628, 1944, 619.063, 620.093, 1.03, 9216, 0, 620.093, 622.267, 2.174, 1350, 622.267, 623.293, 1.026, 12288, 0,     8.293,
 613, 208, 616, 616, 617.464, 1.464, 11264, 0, 617.464, 620.02, 2.556, 1671, 620.02, 621.006, 0.986, 8192, 0, 621.006, 623.138, 2.132, 1200, 623.138, 624.146, 1.009, 10240, 0,     8.146,
 614, 208, 617, 617, 618.581, 1.581, 12288, 0, 618.581, 621.356, 2.775, 1893, 621.356, 622.392, 1.036, 9216, 0, 622.392, 624.584, 2.192, 1350, 624.584, 625.61, 1.026, 12288, 0,     8.610,
 615, 208, 618, 618, 619.419, 1.419, 9216, 0, 619.419, 621.72, 2.301, 1403, 621.72, 623.188, 1.468, 7168, 0, 623.188, 624.889, 1.7, 1050, 624.889, 626.384, 1.496, 9216, 0,     8.384,
 616, 208, 619, 619, 620.257, 1.257, 9216, 0, 620.257, 623.127, 2.87, 1454, 623.127, 623.993, 0.866, 7168, 0, 623.993, 626.282, 2.289, 1050, 626.282, 627.152, 0.87, 9216, 0,     8.152,
 617, 208, 620, 620, 621.103, 1.103, 9216, 0, 621.103, 623.534, 2.431, 1497, 623.534, 624.79, 1.256, 7168, 0, 624.79, 626.591, 1.801, 1050, 626.591, 627.921, 1.33, 9216, 0,     7.921,
 618, 208, 621, 621, 622.137, 1.137, 11264, 0, 622.137, 625.243, 3.106, 1742, 625.243, 626.163, 0.92, 8192, 0, 626.163, 628.224, 2.061, 1200, 628.224, 629.081, 0.857, 10240, 0,     8.081,
 619, 208, 622, 622, 623.254, 1.254, 12288, 0, 623.254, 625.9, 2.646, 1948, 625.9, 627.193, 1.293, 9216, 0, 627.193, 629.38, 2.187, 1350, 629.38, 630.407, 1.027, 12288, 0,     8.407,
