Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 213, 473, 473, 474.759, 1.759, 14336, 0, 474.759, 479.069, 4.31, 1426, 479.069, 480.201, 1.132, 14336, 0, 480.201, 483.019, 2.818, 2100, 483.019, 484.799, 1.78, 10240, 0, 484.799, 486.578, 1.779, 1500, 486.578, 487.694, 1.117, 13312, 0,    14.694,
 472, 213, 474, 474, 475.783, 1.783, 15360, 0, 475.783, 480.45, 4.666, 1578, 480.45, 481.412, 0.962, 15360, 0, 481.412, 484.421, 3.01, 2250, 484.421, 485.738, 1.317, 11264, 0, 485.738, 487.918, 2.18, 1650, 487.918, 488.817, 0.899, 14336, 0,    14.817,
 473, 213, 475, 475, 476.739, 1.739, 14336, 0, 476.739, 481.035, 4.296, 1465, 481.035, 482.309, 1.274, 14336, 0, 482.309, 485.815, 3.506, 2100, 485.815, 486.674, 0.859, 10240, 0, 486.674, 488.45, 1.776, 1500, 488.45, 489.649, 1.199, 13312, 0,    14.649,
 474, 213, 476, 476, 477.839, 1.839, 16384, 0, 477.839, 482.601, 4.762, 1611, 482.601, 483.627, 1.026, 16384, 0, 483.627, 486.821, 3.194, 2400, 486.821, 487.847, 1.026, 12288, 0, 487.847, 490.052, 2.205, 1800, 490.052, 491.081, 1.029, 16384, 0,    15.081,
 475, 213, 477, 477, 478.73, 1.73, 13312, 0, 478.73, 482.845, 4.115, 1345, 482.845, 484.463, 1.617, 13312, 0, 484.463, 487.055, 2.592, 1950, 487.055, 488.618, 1.563, 9216, 0, 488.618, 490.225, 1.607, 1350, 490.225, 491.852, 1.627, 12288, 0,    14.852,
 477, 213, 479, 479, 480.915, 1.915, 15360, 0, 480.915, 484.918, 4.003, 1550, 484.918, 485.886, 0.968, 15360, 0, 485.886, 488.89, 3.004, 2250, 488.89, 489.831, 0.941, 11264, 0, 489.831, 492.011, 2.18, 1650, 492.011, 492.914, 0.902, 14336, 0,    13.914,
 476, 213, 478, 478, 479.891, 1.891, 17408, 0, 479.891, 485.011, 5.12, 1798, 485.011, 486.981, 1.97, 17408, 0, 486.981, 490.381, 3.399, 2550, 490.381, 491.407, 1.026, 12288, 0, 491.407, 493.54, 2.133, 1800, 493.54, 494.57, 1.03, 16384, 0,    16.570,
 479, 213, 481, 481, 483.111, 2.111, 15360, 0, 483.111, 487.065, 3.954, 1536, 487.065, 488.027, 0.962, 15360, 0, 488.027, 491.026, 2.998, 2250, 491.026, 492.35, 1.325, 11264, 0, 492.35, 494.302, 1.952, 1650, 494.302, 495.467, 1.165, 14336, 0,    14.467,
 478, 213, 480, 480, 482.077, 2.077, 17408, 0, 482.077, 487.235, 5.158, 1734, 487.235, 489.115, 1.88, 17408, 0, 489.115, 492.524, 3.409, 2550, 492.524, 493.55, 1.026, 12288, 0, 493.55, 495.687, 2.138, 1800, 495.687, 496.713, 1.026, 16384, 0,    16.713,
 481, 213, 483, 483, 485.1, 2.1, 13312, 0, 485.1, 489.094, 3.994, 1391, 489.094, 489.951, 0.857, 13312, 0, 489.951, 492.981, 3.03, 1950, 492.981, 494.319, 1.338, 9216, 0, 494.319, 495.913, 1.594, 1350, 495.913, 497.481, 1.569, 12288, 0,    14.481,
 480, 213, 482, 482, 484.211, 2.211, 16384, 0, 484.211, 489.227, 5.016, 1615, 489.227, 490.975, 1.748, 16384, 0, 490.975, 494.239, 3.264, 2400, 494.239, 495.349, 1.11, 12288, 0, 495.349, 497.828, 2.479, 1800, 497.828, 498.854, 1.026, 16384, 0,    16.854,
 482, 213, 484, 484, 486.196, 2.196, 16384, 0, 486.196, 491.274, 5.078, 1634, 491.274, 492.3, 1.026, 16384, 0, 492.3, 495.727, 3.427, 2400, 495.727, 496.754, 1.026, 12288, 0, 496.754, 498.892, 2.138, 1800, 498.892, 499.919, 1.027, 16384, 0,    15.919,
 483, 213, 485, 485, 487.22, 2.22, 15360, 0, 487.22, 491.318, 4.098, 1559, 491.318, 493.267, 1.948, 15360, 0, 493.267, 496.276, 3.009, 2250, 496.276, 497.695, 1.418, 11264, 0, 497.695, 499.789, 2.094, 1650, 499.789, 500.823, 1.035, 14336, 0,    15.823,
 485, 213, 487, 487, 489.342, 2.342, 14336, 0, 489.342, 493.205, 3.862, 1415, 493.205, 494.163, 0.959, 14336, 0, 494.163, 497.041, 2.878, 2100, 497.041, 498.556, 1.515, 10240, 0, 498.556, 500.679, 2.123, 1500, 500.679, 501.659, 0.98, 13312, 0,    14.659,
 486, 213, 488, 488, 490.23, 2.23, 13312, 0, 490.23, 495.013, 4.783, 1345, 495.013, 496.083, 1.07, 13312, 0, 496.083, 498.875, 2.792, 1950, 498.875, 499.645, 0.77, 9216, 0, 499.645, 501.405, 1.76, 1350, 501.405, 502.438, 1.033, 12288, 0,    14.438,
 484, 213, 486, 486, 488.381, 2.381, 17408, 0, 488.381, 493.62, 5.239, 1753, 493.62, 495.251, 1.632, 17408, 0, 495.251, 499.128, 3.877, 2550, 499.128, 500.669, 1.541, 12288, 0, 500.669, 502.825, 2.156, 1800, 502.825, 503.851, 1.026, 16384, 0,    17.851,
 487, 213, 489, 489, 491.125, 2.125, 13312, 0, 491.125, 495.471, 4.346, 1382, 495.471, 496.918, 1.448, 13312, 0, 496.918, 499.645, 2.727, 1950, 499.645, 501.437, 1.792, 9216, 0, 501.437, 503.038, 1.601, 1350, 503.038, 504.627, 1.589, 12288, 0,    15.627,
 488, 213, 490, 490, 492.221, 2.221, 16384, 0, 492.221, 497.284, 5.064, 1699, 497.284, 498.312, 1.028, 16384, 0, 498.312, 502.083, 3.771, 2400, 502.083, 503.11, 1.027, 12288, 0, 503.11, 505.25, 2.14, 1800, 505.25, 506.278, 1.028, 16384, 0,    16.278,
 489, 213, 491, 491, 493.313, 2.313, 16384, 0, 493.313, 497.623, 4.31, 1614, 497.623, 499.336, 1.713, 16384, 0, 499.336, 502.548, 3.211, 2400, 502.548, 504.134, 1.586, 12288, 0, 504.134, 506.276, 2.142, 1800, 506.276, 507.307, 1.031, 16384, 0,    16.307,
 490, 213, 492, 492, 494.343, 2.343, 15360, 0, 494.343, 499.385, 5.042, 1574, 499.385, 500.351, 0.966, 15360, 0, 500.351, 503.351, 3, 2250, 503.351, 505.072, 1.721, 11264, 0, 505.072, 507.215, 2.143, 1650, 507.215, 508.203, 0.988, 14336, 0,    16.203,
 491, 213, 493, 493, 495.299, 2.299, 14336, 0, 495.299, 499.616, 4.317, 1486, 499.616, 501.255, 1.639, 14336, 0, 501.255, 504.891, 3.636, 2100, 504.891, 505.926, 1.035, 10240, 0, 505.926, 508.055, 2.129, 1500, 508.055, 509.035, 0.981, 13312, 0,    16.035,
 493, 213, 495, 495, 497.423, 2.423, 14336, 0, 497.423, 501.513, 4.09, 1419, 501.513, 502.415, 0.902, 14336, 0, 502.415, 505.347, 2.933, 2100, 505.347, 506.785, 1.438, 10240, 0, 506.785, 509.012, 2.227, 1500, 509.012, 509.868, 0.856, 13312, 0,    14.868,
 492, 213, 494, 494, 496.466, 2.466, 17408, 0, 496.466, 501.788, 5.322, 1798, 501.788, 503.512, 1.723, 17408, 0, 503.512, 506.927, 3.416, 2550, 506.927, 507.962, 1.035, 12288, 0, 507.962, 510.192, 2.23, 1800, 510.192, 511.22, 1.028, 16384, 0,    17.220,
 494, 213, 496, 496, 498.454, 2.454, 15360, 0, 498.454, 503.648, 5.194, 1598, 503.648, 504.617, 0.969, 15360, 0, 504.617, 507.893, 3.277, 2250, 507.893, 508.907, 1.014, 11264, 0, 508.907, 510.978, 2.071, 1650, 510.978, 512.116, 1.139, 14336, 0,    16.116,
 495, 213, 497, 497, 499.415, 2.415, 14336, 0, 499.415, 503.673, 4.258, 1414, 503.673, 505.515, 1.842, 14336, 0, 505.515, 508.316, 2.801, 2100, 508.316, 509.761, 1.445, 10240, 0, 509.761, 511.97, 2.21, 1500, 511.97, 512.949, 0.979, 13312, 0,    15.949,
 496, 213, 498, 498, 500.37, 2.37, 14336, 0, 500.37, 505.538, 5.168, 1416, 505.538, 506.438, 0.9, 14336, 0, 506.438, 509.727, 3.289, 2100, 509.727, 510.616, 0.889, 10240, 0, 510.616, 512.765, 2.149, 1500, 512.765, 513.781, 1.016, 13312, 0,    15.781,
 498, 213, 500, 500, 502.287, 2.287, 12288, 0, 502.287, 507.235, 4.948, 1267, 507.235, 508.233, 0.998, 12288, 0, 508.233, 510.718, 2.485, 1800, 510.718, 511.496, 0.779, 9216, 0, 511.496, 513.578, 2.082, 1350, 513.578, 514.549, 0.97, 12288, 0,    14.549,
 497, 213, 499, 499, 501.462, 2.462, 16384, 0, 501.462, 505.812, 4.35, 1603, 505.812, 507.462, 1.649, 16384, 0, 507.462, 511.092, 3.631, 2400, 511.092, 512.52, 1.428, 12288, 0, 512.52, 514.913, 2.392, 1800, 514.913, 515.938, 1.026, 16384, 0,    16.938,
 499, 213, 501, 501, 503.251, 2.251, 14336, 0, 503.251, 507.717, 4.465, 1424, 507.717, 509.133, 1.416, 14336, 0, 509.133, 512.529, 3.396, 2100, 512.529, 513.39, 0.861, 10240, 0, 513.39, 515.363, 1.973, 1500, 515.363, 516.77, 1.407, 13312, 0,    15.770,
 500, 213, 502, 502, 504.207, 2.207, 14336, 0, 504.207, 509.227, 5.02, 1484, 509.227, 510.127, 0.899, 14336, 0, 510.127, 513.518, 3.392, 2100, 513.518, 514.374, 0.855, 10240, 0, 514.374, 516.695, 2.321, 1500, 516.695, 517.608, 0.913, 13312, 0,    15.608,
 501, 213, 503, 503, 505.097, 2.097, 13312, 0, 505.097, 509.501, 4.404, 1334, 509.501, 510.96, 1.459, 13312, 0, 510.96, 513.703, 2.743, 1950, 513.703, 515.141, 1.438, 9216, 0, 515.141, 516.982, 1.84, 1350, 516.982, 518.376, 1.395, 12288, 0,    15.376,
 502, 213, 504, 504, 506.053, 2.053, 14336, 0, 506.053, 511.198, 5.145, 1465, 511.198, 512.103, 0.905, 14336, 0, 512.103, 515.328, 3.226, 2100, 515.328, 516.186, 0.858, 10240, 0, 516.186, 518.479, 2.293, 1500, 518.479, 519.313, 0.834, 13312, 0,    15.313,
 503, 213, 505, 505, 507.084, 2.084, 15360, 0, 507.084, 511.591, 4.507, 1568, 511.591, 513.072, 1.481, 15360, 0, 513.072, 516.517, 3.445, 2250, 516.517, 517.459, 0.942, 11264, 0, 517.459, 519.421, 1.962, 1650, 519.421, 520.323, 0.902, 14336, 0,    15.323,
 504, 213, 506, 506, 508.245, 2.245, 17408, 0, 508.245, 513.47, 5.225, 1703, 513.47, 514.56, 1.09, 17408, 0, 514.56, 517.954, 3.394, 2550, 517.954, 518.983, 1.029, 12288, 0, 518.983, 521.127, 2.144, 1800, 521.127, 522.155, 1.027, 16384, 0,    16.155,
 506, 213, 508, 508, 510.225, 2.225, 12288, 0, 510.225, 515.188, 4.963, 1289, 515.188, 516.421, 1.233, 12288, 0, 516.421, 518.93, 2.509, 1800, 518.93, 519.751, 0.821, 9216, 0, 519.751, 521.354, 1.603, 1350, 521.354, 522.923, 1.568, 12288, 0,    14.923,
 505, 213, 507, 507, 509.406, 2.406, 17408, 0, 509.406, 513.878, 4.472, 1714, 513.878, 515.652, 1.775, 17408, 0, 515.652, 519.053, 3.401, 2550, 519.053, 520.781, 1.728, 12288, 0, 520.781, 523.274, 2.493, 1800, 523.274, 524.301, 1.027, 16384, 0,    17.301,
 507, 213, 509, 509, 511.249, 2.249, 15360, 0, 511.249, 516.015, 4.766, 1599, 516.015, 517.387, 1.372, 15360, 0, 517.387, 520.953, 3.566, 2250, 520.953, 521.898, 0.946, 11264, 0, 521.898, 523.856, 1.958, 1650, 523.856, 525.197, 1.34, 14336, 0,    16.197,
 508, 213, 510, 510, 512.069, 2.069, 12288, 0, 512.069, 516.796, 4.727, 1206, 516.796, 518.155, 1.359, 12288, 0, 518.155, 521.34, 3.185, 1800, 521.34, 522.667, 1.327, 9216, 0, 522.667, 524.876, 2.209, 1350, 524.876, 525.965, 1.089, 12288, 0,    15.965,
 509, 213, 511, 511, 513.23, 2.23, 17408, 0, 513.23, 518.359, 5.129, 1757, 518.359, 519.449, 1.09, 17408, 0, 519.449, 522.865, 3.416, 2550, 522.865, 523.898, 1.034, 12288, 0, 523.898, 526.037, 2.139, 1800, 526.037, 527.065, 1.028, 16384, 0,    16.065,
 510, 213, 512, 512, 514.254, 2.254, 15360, 0, 514.254, 518.847, 4.594, 1538, 518.847, 520.417, 1.569, 15360, 0, 520.417, 523.958, 3.542, 2250, 523.958, 524.908, 0.95, 11264, 0, 524.908, 526.86, 1.952, 1650, 526.86, 527.964, 1.104, 14336, 0,    15.964,
 511, 213, 513, 513, 515.209, 2.209, 14336, 0, 515.209, 520.311, 5.102, 1464, 520.311, 521.313, 1.001, 14336, 0, 521.313, 524.139, 2.826, 2100, 524.139, 525.763, 1.625, 10240, 0, 525.763, 527.817, 2.054, 1500, 527.817, 528.798, 0.981, 13312, 0,    15.798,
 512, 213, 514, 514, 516.168, 2.168, 14336, 0, 516.168, 520.734, 4.566, 1409, 520.734, 522.209, 1.475, 14336, 0, 522.209, 525.668, 3.46, 2100, 525.668, 526.617, 0.948, 10240, 0, 526.617, 528.64, 2.024, 1500, 528.64, 529.631, 0.99, 13312, 0,    15.631,
 513, 213, 515, 515, 517.26, 2.26, 16384, 0, 517.26, 522.55, 5.29, 1666, 522.55, 523.58, 1.03, 16384, 0, 523.58, 527.17, 3.59, 2400, 527.17, 528.196, 1.026, 12288, 0, 528.196, 530.332, 2.136, 1800, 530.332, 531.358, 1.026, 16384, 0,    16.358,
 514, 213, 516, 516, 518.352, 2.352, 16384, 0, 518.352, 522.903, 4.551, 1626, 522.903, 524.613, 1.71, 16384, 0, 524.613, 527.809, 3.196, 2400, 527.809, 529.23, 1.42, 12288, 0, 529.23, 531.382, 2.152, 1800, 531.382, 532.409, 1.027, 16384, 0,    16.409,
 516, 213, 518, 518, 520.474, 2.474, 14336, 0, 520.474, 524.894, 4.42, 1490, 524.894, 525.799, 0.905, 14336, 0, 525.799, 528.6, 2.802, 2100, 528.6, 530.083, 1.483, 10240, 0, 530.083, 532.112, 2.029, 1500, 532.112, 533.241, 1.129, 13312, 0,    15.241,
 517, 213, 519, 519, 521.361, 2.361, 13312, 0, 521.361, 526.731, 5.37, 1374, 526.731, 527.727, 0.996, 13312, 0, 527.727, 530.412, 2.686, 1950, 530.412, 531.183, 0.77, 9216, 0, 531.183, 532.987, 1.804, 1350, 532.987, 534.009, 1.022, 12288, 0,    15.009,
 515, 213, 517, 517, 519.516, 2.516, 17408, 0, 519.516, 524.936, 5.42, 1785, 524.936, 526.895, 1.959, 17408, 0, 526.895, 530.573, 3.678, 2550, 530.573, 532.215, 1.642, 12288, 0, 532.215, 534.342, 2.126, 1800, 534.342, 535.368, 1.026, 16384, 0,    18.368,
 518, 213, 520, 520, 522.257, 2.257, 13312, 0, 522.257, 526.803, 4.546, 1390, 526.803, 528.559, 1.756, 13312, 0, 528.559, 531.199, 2.64, 1950, 531.199, 532.987, 1.788, 9216, 0, 532.987, 534.591, 1.604, 1350, 534.591, 536.141, 1.55, 12288, 0,    16.141,
 520, 213, 522, 522, 524.308, 2.308, 15360, 0, 524.308, 528.818, 4.51, 1506, 528.818, 529.78, 0.962, 15360, 0, 529.78, 533.412, 3.632, 2250, 533.412, 534.362, 0.95, 11264, 0, 534.362, 536.312, 1.95, 1650, 536.312, 537.217, 0.905, 14336, 0,    15.217,
 519, 213, 521, 521, 523.284, 2.284, 15360, 0, 523.284, 528.828, 5.544, 1573, 528.828, 530.74, 1.913, 15360, 0, 530.74, 533.758, 3.017, 2250, 533.758, 535.307, 1.55, 11264, 0, 535.307, 537.27, 1.963, 1650, 537.27, 538.17, 0.899, 14336, 0,    17.170,
 522, 213, 524, 524, 526.356, 2.356, 13312, 0, 526.356, 530.633, 4.277, 1348, 530.633, 531.572, 0.939, 13312, 0, 531.572, 534.17, 2.598, 1950, 534.17, 536.081, 1.911, 9216, 0, 536.081, 537.917, 1.836, 1350, 537.917, 538.939, 1.021, 12288, 0,    14.939,
 523, 213, 525, 525, 527.315, 2.315, 14336, 0, 527.315, 532.519, 5.205, 1415, 532.519, 533.556, 1.037, 14336, 0, 533.556, 536.562, 3.006, 2100, 536.562, 537.424, 0.862, 10240, 0, 537.424, 539.2, 1.776, 1500, 539.2, 540.035, 0.836, 13312, 0,    15.035,
 521, 213, 523, 523, 525.468, 2.468, 17408, 0, 525.468, 531.099, 5.631, 1702, 531.099, 532.66, 1.561, 17408, 0, 532.66, 536.819, 4.159, 2550, 536.819, 538.452, 1.634, 12288, 0, 538.452, 540.587, 2.135, 1800, 540.587, 541.613, 1.026, 16384, 0,    18.613,
 524, 213, 526, 526, 528.278, 2.278, 14336, 0, 528.278, 533.011, 4.732, 1434, 533.011, 534.452, 1.441, 14336, 0, 534.452, 537.25, 2.798, 2100, 537.25, 539.306, 2.055, 10240, 0, 539.306, 541.078, 1.772, 1500, 541.078, 542.445, 1.367, 13312, 0,    16.445,
 525, 213, 527, 527, 529.449, 2.449, 17408, 0, 529.449, 534.826, 5.377, 1728, 534.826, 535.922, 1.096, 17408, 0, 535.922, 539.975, 4.053, 2550, 539.975, 541.002, 1.027, 12288, 0, 541.002, 543.142, 2.14, 1800, 543.142, 544.168, 1.026, 16384, 0,    17.168,
 527, 213, 529, 529, 531.428, 2.428, 12288, 0, 531.428, 536.483, 5.055, 1244, 536.483, 537.784, 1.301, 12288, 0, 537.784, 540.189, 2.405, 1800, 540.189, 541.77, 1.581, 9216, 0, 541.77, 543.368, 1.599, 1350, 543.368, 544.939, 1.57, 12288, 0,    15.939,
 526, 213, 528, 528, 530.609, 2.609, 17408, 0, 530.609, 535.375, 4.765, 1773, 535.375, 537.01, 1.635, 17408, 0, 537.01, 540.411, 3.402, 2550, 540.411, 542.794, 2.383, 12288, 0, 542.794, 545.284, 2.49, 1800, 545.284, 546.315, 1.031, 16384, 0,    18.315,
 528, 213, 530, 530, 532.388, 2.388, 14336, 0, 532.388, 537.29, 4.903, 1431, 537.29, 538.688, 1.397, 14336, 0, 538.688, 542.779, 4.091, 2100, 542.779, 543.65, 0.872, 10240, 0, 543.65, 545.434, 1.784, 1500, 545.434, 547.154, 1.72, 13312, 0,    17.154,
 529, 213, 531, 531, 533.411, 2.411, 15360, 0, 533.411, 538.517, 5.105, 1525, 538.517, 539.655, 1.138, 15360, 0, 539.655, 543.192, 3.537, 2250, 543.192, 544.592, 1.4, 11264, 0, 544.592, 547.246, 2.654, 1650, 547.246, 548.146, 0.9, 14336, 0,    17.146,
 530, 213, 532, 532, 534.572, 2.572, 17408, 0, 534.572, 539.634, 5.062, 1758, 539.634, 540.746, 1.111, 17408, 0, 540.746, 544.15, 3.404, 2550, 544.15, 545.616, 1.467, 12288, 0, 545.616, 547.752, 2.135, 1800, 547.752, 549.175, 1.424, 16384, 0,    17.175,
 531, 213, 533, 533, 535.528, 2.528, 14336, 0, 535.528, 540.491, 4.963, 1481, 540.491, 541.647, 1.155, 14336, 0, 541.647, 545.586, 3.939, 2100, 545.586, 546.47, 0.884, 10240, 0, 546.47, 549.026, 2.556, 1500, 549.026, 550.011, 0.985, 13312, 0,    17.011,
 532, 213, 534, 534, 536.347, 2.347, 12288, 0, 536.347, 541.256, 4.909, 1215, 541.256, 542.42, 1.164, 12288, 0, 542.42, 545.596, 3.176, 1800, 545.596, 547.238, 1.642, 9216, 0, 547.238, 549.352, 2.114, 1350, 549.352, 550.784, 1.432, 12288, 0,    16.784,
 533, 213, 535, 535, 537.303, 2.303, 14336, 0, 537.303, 542.42, 5.117, 1442, 542.42, 543.323, 0.903, 14336, 0, 543.323, 546.956, 3.633, 2100, 546.956, 548.099, 1.143, 10240, 0, 548.099, 550.804, 2.705, 1500, 550.804, 551.638, 0.834, 13312, 0,    16.638,
 534, 213, 536, 536, 538.262, 2.262, 14336, 0, 538.262, 543.212, 4.95, 1467, 543.212, 544.222, 1.01, 14336, 0, 544.222, 548.392, 4.17, 2100, 548.392, 549.256, 0.863, 10240, 0, 549.256, 551.137, 1.881, 1500, 551.137, 552.474, 1.338, 13312, 0,    16.474,
 535, 213, 537, 537, 539.227, 2.227, 14336, 0, 539.227, 544.362, 5.135, 1456, 544.362, 545.265, 0.903, 14336, 0, 545.265, 548.402, 3.137, 2100, 548.402, 550.116, 1.713, 10240, 0, 550.116, 552.582, 2.467, 1500, 552.582, 553.422, 0.84, 13312, 0,    16.422,
 536, 213, 538, 538, 540.191, 2.191, 14336, 0, 540.191, 545.09, 4.899, 1408, 545.09, 546.161, 1.071, 14336, 0, 546.161, 549.756, 3.594, 2100, 549.756, 550.969, 1.214, 10240, 0, 550.969, 552.926, 1.957, 1500, 552.926, 554.254, 1.328, 13312, 0,    16.254,
 537, 213, 539, 539, 541.215, 2.215, 15360, 0, 541.215, 546.478, 5.263, 1588, 546.478, 547.443, 0.965, 15360, 0, 547.443, 551.399, 3.955, 2250, 551.399, 552.341, 0.942, 11264, 0, 552.341, 554.542, 2.201, 1650, 554.542, 555.44, 0.898, 14336, 0,    16.440,
 538, 213, 540, 540, 542.375, 2.375, 17408, 0, 542.375, 547.463, 5.088, 1778, 547.463, 548.554, 1.09, 17408, 0, 548.554, 551.96, 3.407, 2550, 551.96, 553.366, 1.405, 12288, 0, 553.366, 555.509, 2.143, 1800, 555.509, 556.536, 1.028, 16384, 0,    16.536,
 539, 213, 541, 541, 543.399, 2.399, 15360, 0, 543.399, 548.542, 5.143, 1542, 548.542, 549.518, 0.976, 15360, 0, 549.518, 552.761, 3.243, 2250, 552.761, 554.304, 1.543, 11264, 0, 554.304, 556.498, 2.194, 1650, 556.498, 557.434, 0.935, 14336, 0,    16.434,
 540, 213, 542, 542, 544.492, 2.492, 16384, 0, 544.492, 549.616, 5.124, 1615, 549.616, 550.644, 1.028, 16384, 0, 550.644, 554.614, 3.97, 2400, 554.614, 555.643, 1.029, 12288, 0, 555.643, 557.783, 2.14, 1800, 557.783, 558.815, 1.032, 16384, 0,    16.815,
 541, 213, 543, 543, 545.45, 2.45, 14336, 0, 545.45, 550.485, 5.036, 1446, 550.485, 551.54, 1.054, 14336, 0, 551.54, 554.765, 3.225, 2100, 554.765, 556.496, 1.731, 10240, 0, 556.496, 558.277, 1.78, 1500, 558.277, 559.657, 1.38, 13312, 0,    16.657,
 542, 213, 544, 544, 546.61, 2.61, 17408, 0, 546.61, 551.971, 5.36, 1760, 551.971, 553.06, 1.09, 17408, 0, 553.06, 556.464, 3.403, 2550, 556.464, 557.52, 1.056, 12288, 0, 557.52, 559.925, 2.405, 1800, 559.925, 560.954, 1.029, 16384, 0,    16.954,
 543, 213, 545, 545, 547.566, 2.566, 14336, 0, 547.566, 552.355, 4.789, 1403, 552.355, 553.964, 1.609, 14336, 0, 553.964, 557.415, 3.451, 2100, 557.415, 558.374, 0.958, 10240, 0, 558.374, 560.161, 1.788, 1500, 560.161, 561.789, 1.627, 13312, 0,    16.789,
 544, 213, 546, 546, 548.524, 2.524, 14336, 0, 548.524, 553.892, 5.369, 1432, 553.892, 554.864, 0.971, 14336, 0, 554.864, 557.661, 2.798, 2100, 557.661, 559.236, 1.575, 10240, 0, 559.236, 561.705, 2.469, 1500, 561.705, 562.624, 0.919, 13312, 0,    16.624,
 545, 213, 547, 547, 549.419, 2.419, 13312, 0, 549.419, 554.176, 4.757, 1366, 554.176, 555.696, 1.52, 13312, 0, 555.696, 559.065, 3.37, 1950, 559.065, 560.004, 0.939, 9216, 0, 560.004, 561.77, 1.766, 1350, 561.77, 563.392, 1.622, 12288, 0,    16.392,
 546, 213, 548, 548, 550.579, 2.579, 17408, 0, 550.579, 556.244, 5.665, 1760, 556.244, 557.334, 1.09, 17408, 0, 557.334, 560.82, 3.486, 2550, 560.82, 561.846, 1.026, 12288, 0, 561.846, 563.984, 2.138, 1800, 563.984, 565.01, 1.026, 16384, 0,    17.010,
 549, 213, 551, 551, 553.651, 2.651, 12288, 0, 553.651, 558.008, 4.357, 1226, 558.008, 559.126, 1.118, 12288, 0, 559.126, 561.539, 2.413, 1800, 561.539, 562.614, 1.075, 9216, 0, 562.614, 564.213, 1.6, 1350, 564.213, 565.778, 1.564, 12288, 0,    14.778,
 547, 213, 549, 549, 551.671, 2.671, 16384, 0, 551.671, 556.367, 4.696, 1644, 556.367, 558.358, 1.991, 16384, 0, 558.358, 561.563, 3.205, 2400, 561.563, 563.638, 2.074, 12288, 0, 563.638, 566.127, 2.49, 1800, 566.127, 567.153, 1.026, 16384, 0,    18.153,
 551, 213, 553, 553, 555.564, 2.564, 12288, 0, 555.564, 560.193, 4.629, 1206, 560.193, 560.982, 0.789, 12288, 0, 560.982, 563.944, 2.962, 1800, 563.944, 564.715, 0.771, 9216, 0, 564.715, 566.323, 1.608, 1350, 566.323, 567.921, 1.599, 12288, 0,    14.921,
 548, 213, 550, 550, 552.832, 2.832, 17408, 0, 552.832, 558.586, 5.754, 1754, 558.586, 560.214, 1.628, 17408, 0, 560.214, 564.223, 4.01, 2550, 564.223, 565.741, 1.517, 12288, 0, 565.741, 568.271, 2.531, 1800, 568.271, 569.303, 1.032, 16384, 0,    19.303,
 550, 213, 552, 552, 554.745, 2.745, 16384, 0, 554.745, 560.221, 5.476, 1658, 560.221, 562.014, 1.793, 16384, 0, 562.014, 565.216, 3.202, 2400, 565.216, 566.764, 1.548, 12288, 0, 566.764, 568.893, 2.129, 1800, 568.893, 570.327, 1.434, 16384, 0,    18.327,
 552, 213, 554, 554, 556.525, 2.525, 14336, 0, 556.525, 562.134, 5.609, 1453, 562.134, 563.032, 0.898, 14336, 0, 563.032, 566.744, 3.712, 2100, 566.744, 567.619, 0.874, 10240, 0, 567.619, 570.055, 2.436, 1500, 570.055, 571.159, 1.104, 13312, 0,    17.159,
 553, 213, 555, 555, 557.62, 2.62, 16384, 0, 557.62, 562.393, 4.773, 1623, 562.393, 564.059, 1.665, 16384, 0, 564.059, 567.423, 3.364, 2400, 567.423, 568.65, 1.228, 12288, 0, 568.65, 571.03, 2.38, 1800, 571.03, 572.183, 1.153, 16384, 0,    17.183,
 555, 213, 557, 557, 559.608, 2.608, 13312, 0, 559.608, 564.183, 4.575, 1338, 564.183, 565.02, 0.837, 13312, 0, 565.02, 567.822, 2.803, 1950, 567.822, 569.418, 1.596, 9216, 0, 569.418, 571.663, 2.245, 1350, 571.663, 572.951, 1.288, 12288, 0,    15.951,
 554, 213, 556, 556, 558.72, 2.72, 16384, 0, 558.72, 564.293, 5.573, 1620, 564.293, 566.047, 1.754, 16384, 0, 566.047, 569.944, 3.897, 2400, 569.944, 570.978, 1.034, 12288, 0, 570.978, 573.172, 2.194, 1800, 573.172, 574.208, 1.035, 16384, 0,    18.208,
 556, 213, 558, 558, 560.563, 2.563, 14336, 0, 560.563, 566.183, 5.62, 1492, 566.183, 567.082, 0.899, 14336, 0, 567.082, 570.223, 3.141, 2100, 570.223, 571.831, 1.608, 10240, 0, 571.831, 573.604, 1.773, 1500, 573.604, 575.044, 1.44, 13312, 0,    17.044,
