Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 970, 503, 503, 504.05, 1.05, 10240, 0, 504.05, 506.471, 2.421, 1522, 506.471, 507.789, 1.317, 7168, 0, 507.789, 509.648, 1.859, 1050, 509.648, 510.742, 1.094, 9216, 0,     7.742,
 503, 970, 505, 505, 506.097, 1.097, 9216, 0, 506.097, 508.374, 2.277, 1428, 508.374, 509.285, 0.911, 7168, 0, 509.285, 511.161, 1.875, 1050, 511.161, 512, 0.84, 9216, 0,     7.000,
 502, 970, 504, 504, 505.176, 1.176, 11264, 0, 505.176, 508.394, 3.218, 1797, 508.394, 510.314, 1.919, 8192, 0, 510.314, 512.453, 2.139, 1200, 512.453, 513.39, 0.937, 10240, 0,     9.390,
 505, 970, 507, 507, 508.056, 1.056, 9216, 0, 508.056, 510.34, 2.284, 1460, 510.34, 511.242, 0.902, 7168, 0, 511.242, 513.112, 1.871, 1050, 513.112, 514.23, 1.118, 9216, 0,     7.230,
 504, 970, 506, 506, 507.129, 1.129, 10240, 0, 507.129, 510.539, 3.41, 1624, 510.539, 512.266, 1.726, 8192, 0, 512.266, 514.589, 2.323, 1200, 514.589, 515.526, 0.937, 10240, 0,     9.526,
 507, 970, 509, 509, 510.002, 1.002, 8192, 0, 510.002, 512.269, 2.267, 1298, 512.269, 513.043, 0.774, 6144, 0, 513.043, 514.713, 1.67, 900, 514.713, 516.28, 1.568, 8192, 0,     7.280,
 506, 970, 508, 508, 509.182, 1.182, 11264, 0, 509.182, 512.693, 3.511, 1766, 512.693, 514.074, 1.381, 8192, 0, 514.074, 516.733, 2.659, 1200, 516.733, 517.666, 0.933, 10240, 0,     9.666,
 508, 970, 510, 510, 510.923, 0.923, 9216, 0, 510.923, 514.249, 3.326, 1486, 514.249, 515.151, 0.902, 7168, 0, 515.151, 517.03, 1.879, 1050, 517.03, 518.506, 1.476, 9216, 0,     8.506,
 509, 970, 511, 511, 512.026, 1.026, 10240, 0, 512.026, 514.847, 2.821, 1616, 514.847, 516.182, 1.335, 8192, 0, 516.182, 518.873, 2.691, 1200, 518.873, 519.805, 0.933, 10240, 0,     8.805,
 510, 970, 512, 512, 513.05, 1.05, 10240, 0, 513.05, 516.262, 3.212, 1510, 516.262, 517.164, 0.902, 7168, 0, 517.164, 519.04, 1.876, 1050, 519.04, 520.651, 1.611, 9216, 0,     8.651,
 511, 970, 513, 513, 514.183, 1.183, 11264, 0, 514.183, 517.07, 2.887, 1662, 517.07, 518.188, 1.118, 8192, 0, 518.188, 521.015, 2.827, 1200, 521.015, 521.949, 0.934, 10240, 0,     8.949,
 512, 970, 514, 514, 515.309, 1.309, 11264, 0, 515.309, 518.481, 3.171, 1651, 518.481, 519.511, 1.03, 8192, 0, 519.511, 521.645, 2.135, 1200, 521.645, 522.881, 1.235, 10240, 0,     8.881,
 513, 970, 515, 515, 516.138, 1.138, 8192, 0, 516.138, 518.692, 2.554, 1218, 518.692, 520.288, 1.596, 6144, 0, 520.288, 522.631, 2.343, 900, 522.631, 523.627, 0.997, 8192, 0,     8.627,
 514, 970, 516, 516, 517.06, 1.06, 9216, 0, 517.06, 520.457, 3.397, 1474, 520.457, 521.359, 0.902, 7168, 0, 521.359, 523.517, 2.158, 1050, 523.517, 524.465, 0.948, 9216, 0,     8.465,
 515, 970, 517, 517, 517.99, 0.99, 9216, 0, 517.99, 520.51, 2.52, 1364, 520.51, 522.136, 1.626, 6144, 0, 522.136, 524.233, 2.096, 900, 524.233, 525.21, 0.977, 8192, 0,     8.210,
 517, 970, 519, 519, 520.058, 1.058, 9216, 0, 520.058, 522.436, 2.378, 1445, 522.436, 523.338, 0.902, 7168, 0, 523.338, 525.385, 2.047, 1050, 525.385, 526.225, 0.84, 9216, 0,     7.225,
 516, 970, 518, 518, 519.136, 1.136, 11264, 0, 519.136, 522.731, 3.594, 1706, 522.731, 524.366, 1.635, 8192, 0, 524.366, 526.501, 2.135, 1200, 526.501, 527.442, 0.941, 10240, 0,     9.442,
 518, 970, 520, 520, 520.877, 0.877, 8192, 0, 520.877, 524.086, 3.209, 1239, 524.086, 525.138, 1.051, 6144, 0, 525.138, 526.985, 1.847, 900, 526.985, 528.186, 1.201, 8192, 0,     8.186,
 520, 970, 522, 522, 522.952, 0.952, 8192, 0, 522.952, 525.757, 2.806, 1254, 525.757, 526.934, 1.177, 6144, 0, 526.934, 528.6, 1.666, 900, 528.6, 529.347, 0.747, 8192, 0,     7.347,
 519, 970, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 524.968, 2.836, 1679, 524.968, 526.166, 1.198, 8192, 0, 526.166, 528.646, 2.48, 1200, 528.646, 530.278, 1.632, 10240, 0,     9.278,
 521, 970, 523, 523, 523.923, 0.923, 9216, 0, 523.923, 526.906, 2.982, 1454, 526.906, 527.83, 0.924, 7168, 0, 527.83, 530.473, 2.643, 1050, 530.473, 531.313, 0.84, 9216, 0,     8.313,
 522, 970, 524, 524, 525.134, 1.134, 11264, 0, 525.134, 528.106, 2.972, 1762, 528.106, 529.142, 1.036, 8192, 0, 529.142, 531.286, 2.145, 1200, 531.286, 532.245, 0.958, 10240, 0,     8.245,
 523, 970, 525, 525, 526.056, 1.056, 9216, 0, 526.056, 528.9, 2.844, 1496, 528.9, 530.046, 1.146, 7168, 0, 530.046, 532.346, 2.301, 1050, 532.346, 533.195, 0.849, 9216, 0,     8.195,
 524, 970, 526, 526, 526.878, 0.878, 8192, 0, 526.878, 529.855, 2.977, 1313, 529.855, 530.814, 0.958, 6144, 0, 530.814, 532.897, 2.084, 900, 532.897, 533.94, 1.043, 8192, 0,     7.940,
 525, 970, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 530.769, 2.842, 1402, 530.769, 531.71, 0.94, 7168, 0, 531.71, 534.22, 2.51, 1050, 534.22, 535.06, 0.84, 9216, 0,     8.060,
 526, 970, 528, 528, 529.029, 1.029, 10240, 0, 529.029, 532.048, 3.019, 1645, 532.048, 533.078, 1.03, 8192, 0, 533.078, 535.211, 2.133, 1200, 535.211, 536.144, 0.933, 10240, 0,     8.144,
 527, 970, 529, 529, 529.957, 0.957, 9216, 0, 529.957, 532.711, 2.754, 1457, 532.711, 533.974, 1.263, 7168, 0, 533.974, 536.088, 2.114, 1050, 536.088, 536.985, 0.897, 9216, 0,     7.985,
 528, 970, 530, 530, 530.83, 0.83, 8192, 0, 530.83, 533.785, 2.955, 1303, 533.785, 534.742, 0.957, 6144, 0, 534.742, 536.82, 2.078, 900, 536.82, 537.735, 0.915, 8192, 0,     7.735,
 529, 970, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 534.397, 2.576, 1265, 534.397, 535.518, 1.121, 6144, 0, 535.518, 537.688, 2.17, 900, 537.688, 538.481, 0.793, 8192, 0,     7.481,
 530, 970, 532, 532, 532.827, 0.827, 8192, 0, 532.827, 535.525, 2.698, 1306, 535.525, 536.299, 0.774, 6144, 0, 536.299, 538.42, 2.121, 900, 538.42, 539.23, 0.81, 8192, 0,     7.230,
 531, 970, 533, 533, 533.829, 0.829, 8192, 0, 533.829, 536.084, 2.255, 1266, 536.084, 537.074, 0.99, 6144, 0, 537.074, 539.292, 2.218, 900, 539.292, 540.039, 0.747, 8192, 0,     7.039,
 532, 970, 534, 534, 535.128, 1.128, 11264, 0, 535.128, 537.848, 2.72, 1743, 537.848, 538.879, 1.03, 8192, 0, 538.879, 541.015, 2.137, 1200, 541.015, 541.954, 0.938, 10240, 0,     7.954,
 533, 970, 535, 535, 536.056, 1.056, 9216, 0, 536.056, 538.045, 1.989, 1460, 538.045, 539.775, 1.73, 7168, 0, 539.775, 541.642, 1.867, 1050, 541.642, 542.792, 1.149, 9216, 0,     7.792,
 534, 970, 536, 536, 536.978, 0.978, 9216, 0, 536.978, 539.729, 2.751, 1411, 539.729, 540.671, 0.942, 7168, 0, 540.671, 542.897, 2.226, 1050, 542.897, 543.744, 0.847, 9216, 0,     7.744,
 535, 970, 537, 537, 538.129, 1.129, 11264, 0, 538.129, 540.421, 2.292, 1721, 540.421, 541.695, 1.274, 8192, 0, 541.695, 543.834, 2.139, 1200, 543.834, 544.767, 0.933, 10240, 0,     7.767,
 536, 970, 538, 538, 539.256, 1.256, 11264, 0, 539.256, 542.125, 2.869, 1784, 542.125, 543.155, 1.03, 8192, 0, 543.155, 545.283, 2.128, 1200, 545.283, 546.222, 0.939, 10240, 0,     8.222,
 537, 970, 539, 539, 540.08, 1.08, 8192, 0, 540.08, 542.145, 2.065, 1281, 542.145, 543.923, 1.778, 6144, 0, 543.923, 545.528, 1.605, 900, 545.528, 546.971, 1.444, 8192, 0,     7.971,
 539, 970, 541, 541, 541.821, 0.821, 8192, 0, 541.821, 543.844, 2.023, 1275, 543.844, 544.691, 0.847, 6144, 0, 544.691, 546.891, 2.2, 900, 546.891, 547.726, 0.835, 8192, 0,     6.726,
 538, 970, 540, 540, 541.002, 1.002, 9216, 0, 541.002, 543.931, 2.929, 1355, 543.931, 545.468, 1.537, 6144, 0, 545.468, 547.128, 1.661, 900, 547.128, 548.47, 1.342, 8192, 0,     8.470,
 540, 970, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 545.463, 2.641, 1215, 545.463, 546.246, 0.783, 6144, 0, 546.246, 548.491, 2.245, 900, 548.491, 549.244, 0.753, 8192, 0,     7.244,
 541, 970, 543, 543, 543.83, 0.83, 8192, 0, 543.83, 545.549, 1.719, 1215, 545.549, 547.022, 1.472, 6144, 0, 547.022, 548.73, 1.708, 900, 548.73, 549.989, 1.259, 8192, 0,     6.989,
 542, 970, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 547.659, 2.633, 1648, 547.659, 548.689, 1.03, 8192, 0, 548.689, 550.829, 2.14, 1200, 550.829, 551.762, 0.934, 10240, 0,     7.762,
 543, 970, 545, 545, 546.056, 1.056, 10240, 0, 546.056, 548.083, 2.027, 1521, 548.083, 549.588, 1.506, 7168, 0, 549.588, 551.472, 1.883, 1050, 551.472, 552.6, 1.129, 9216, 0,     7.600,
 544, 970, 546, 546, 546.978, 0.978, 9216, 0, 546.978, 549.636, 2.659, 1484, 549.636, 550.541, 0.904, 7168, 0, 550.541, 552.704, 2.164, 1050, 552.704, 553.544, 0.84, 9216, 0,     7.544,
 545, 970, 547, 547, 548.128, 1.128, 11264, 0, 548.128, 550.383, 2.255, 1691, 550.383, 551.565, 1.182, 8192, 0, 551.565, 553.709, 2.144, 1200, 553.709, 554.643, 0.934, 10240, 0,     7.643,
 546, 970, 548, 548, 549.256, 1.256, 11264, 0, 549.256, 551.865, 2.609, 1672, 551.865, 552.899, 1.034, 8192, 0, 552.899, 555.041, 2.142, 1200, 555.041, 555.974, 0.933, 10240, 0,     7.974,
 547, 970, 549, 549, 550.383, 1.383, 11264, 0, 550.383, 552.585, 2.202, 1652, 552.585, 553.932, 1.347, 8192, 0, 553.932, 556.065, 2.133, 1200, 556.065, 557.002, 0.937, 10240, 0,     8.002,
 548, 970, 550, 550, 551.209, 1.209, 8192, 0, 551.209, 553.627, 2.417, 1322, 553.627, 554.707, 1.081, 6144, 0, 554.707, 556.643, 1.935, 900, 556.643, 557.747, 1.104, 8192, 0,     7.747,
 549, 970, 551, 551, 552.337, 1.337, 11264, 0, 552.337, 554.897, 2.559, 1721, 554.897, 555.935, 1.038, 8192, 0, 555.935, 558.202, 2.267, 1200, 558.202, 559.134, 0.933, 10240, 0,     8.134,
 550, 970, 552, 552, 553.161, 1.161, 8192, 0, 553.161, 555.384, 2.223, 1319, 555.384, 556.703, 1.319, 6144, 0, 556.703, 558.309, 1.606, 900, 558.309, 559.886, 1.577, 8192, 0,     7.886,
 551, 970, 553, 553, 554.288, 1.288, 11264, 0, 554.288, 557.257, 2.969, 1758, 557.257, 558.287, 1.03, 8192, 0, 558.287, 560.424, 2.137, 1200, 560.424, 561.363, 0.94, 10240, 0,     8.363,
 552, 970, 554, 554, 555.315, 1.315, 10240, 0, 555.315, 557.561, 2.245, 1633, 557.561, 559.319, 1.758, 8192, 0, 559.319, 561.465, 2.146, 1200, 561.465, 562.401, 0.936, 10240, 0,     8.401,
 553, 970, 555, 555, 556.34, 1.34, 10240, 0, 556.34, 559.43, 3.09, 1628, 559.43, 560.46, 1.03, 8192, 0, 560.46, 562.589, 2.13, 1200, 562.589, 563.525, 0.935, 10240, 0,     8.525,
 554, 970, 556, 556, 557.261, 1.261, 9216, 0, 557.261, 559.505, 2.244, 1459, 559.505, 561.361, 1.856, 7168, 0, 561.361, 563.342, 1.981, 1050, 563.342, 564.363, 1.021, 9216, 0,     8.363,
 555, 970, 557, 557, 558.393, 1.393, 11264, 0, 558.393, 561.67, 3.277, 1673, 561.67, 562.7, 1.03, 8192, 0, 562.7, 564.825, 2.126, 1200, 564.825, 565.758, 0.933, 10240, 0,     8.758,
 556, 970, 558, 558, 559.42, 1.42, 10240, 0, 559.42, 561.67, 2.25, 1610, 561.67, 563.727, 2.057, 8192, 0, 563.727, 565.866, 2.14, 1200, 565.866, 566.8, 0.934, 10240, 0,     8.800,
 557, 970, 559, 559, 560.444, 1.444, 10240, 0, 560.444, 563.695, 3.25, 1507, 563.695, 564.623, 0.928, 7168, 0, 564.623, 566.705, 2.082, 1050, 566.705, 567.638, 0.933, 9216, 0,     8.638,
 558, 970, 560, 560, 561.57, 1.57, 11264, 0, 561.57, 564.044, 2.474, 1780, 564.044, 565.655, 1.611, 8192, 0, 565.655, 568, 2.344, 1200, 568, 568.937, 0.938, 10240, 0,     8.937,
 559, 970, 561, 561, 562.706, 1.706, 11264, 0, 562.706, 565.931, 3.225, 1678, 565.931, 566.967, 1.036, 8192, 0, 566.967, 569.106, 2.139, 1200, 569.106, 570.047, 0.941, 10240, 0,     9.047,
 560, 970, 562, 562, 563.627, 1.627, 9216, 0, 563.627, 566.02, 2.393, 1468, 566.02, 567.867, 1.847, 7168, 0, 567.867, 569.871, 2.003, 1050, 569.871, 570.894, 1.023, 9216, 0,     8.894,
 562, 970, 564, 564, 565.888, 1.888, 11264, 0, 565.888, 568.26, 2.372, 1679, 568.26, 569.291, 1.031, 8192, 0, 569.291, 571.427, 2.136, 1200, 571.427, 572.361, 0.934, 10240, 0,     8.361,
 561, 970, 563, 563, 564.756, 1.756, 11264, 0, 564.756, 568.303, 3.547, 1780, 568.303, 570.318, 2.014, 8192, 0, 570.318, 572.45, 2.133, 1200, 572.45, 573.384, 0.933, 10240, 0,    10.384,
 564, 970, 566, 566, 567.731, 1.731, 8192, 0, 567.731, 570.02, 2.289, 1278, 570.02, 571.094, 1.074, 6144, 0, 571.094, 573.03, 1.936, 900, 573.03, 574.134, 1.104, 8192, 0,     8.134,
 563, 970, 565, 565, 566.912, 1.912, 10240, 0, 566.912, 570.313, 3.4, 1540, 570.313, 571.99, 1.677, 7168, 0, 571.99, 574.328, 2.338, 1050, 574.328, 575.178, 0.85, 9216, 0,    10.178,
 565, 970, 567, 567, 568.551, 1.551, 8192, 0, 568.551, 571.687, 3.137, 1251, 571.687, 572.759, 1.072, 6144, 0, 572.759, 574.637, 1.878, 900, 574.637, 575.922, 1.285, 8192, 0,     8.922,
 566, 970, 568, 568, 569.678, 1.678, 11264, 0, 569.678, 572.591, 2.913, 1710, 572.591, 573.783, 1.192, 8192, 0, 573.783, 576.464, 2.681, 1200, 576.464, 577.398, 0.933, 10240, 0,     9.398,
 567, 970, 569, 569, 570.712, 1.712, 10240, 0, 570.712, 573.841, 3.129, 1616, 573.841, 574.875, 1.034, 8192, 0, 574.875, 577.013, 2.138, 1200, 577.013, 578.333, 1.32, 10240, 0,     9.333,
 568, 970, 570, 570, 571.539, 1.539, 8192, 0, 571.539, 574.199, 2.659, 1203, 574.199, 575.646, 1.448, 6144, 0, 575.646, 578.067, 2.421, 900, 578.067, 579.078, 1.01, 8192, 0,     9.078,
 569, 970, 571, 571, 572.563, 1.563, 10240, 0, 572.563, 575.881, 3.318, 1531, 575.881, 576.791, 0.909, 7168, 0, 576.791, 578.88, 2.089, 1050, 578.88, 579.916, 1.036, 9216, 0,     8.916,
 570, 970, 572, 572, 573.486, 1.486, 9216, 0, 573.486, 576.011, 2.524, 1360, 576.011, 577.559, 1.548, 6144, 0, 577.559, 579.673, 2.115, 900, 579.673, 580.67, 0.996, 8192, 0,     8.670,
 572, 970, 574, 574, 575.336, 1.336, 8192, 0, 575.336, 577.659, 2.323, 1237, 577.659, 578.433, 0.774, 6144, 0, 578.433, 580.48, 2.047, 900, 580.48, 581.422, 0.942, 8192, 0,     7.422,
 571, 970, 573, 573, 574.517, 1.517, 10240, 0, 574.517, 578.02, 3.503, 1593, 578.02, 579.329, 1.309, 7168, 0, 579.329, 581.554, 2.225, 1050, 581.554, 582.401, 0.847, 9216, 0,     9.401,
 573, 970, 575, 575, 576.363, 1.363, 10240, 0, 576.363, 579.744, 3.382, 1565, 579.744, 580.646, 0.902, 7168, 0, 580.646, 582.515, 1.869, 1050, 582.515, 583.357, 0.842, 9216, 0,     8.357,
 574, 970, 576, 576, 577.498, 1.498, 11264, 0, 577.498, 580.327, 2.829, 1731, 580.327, 581.67, 1.343, 8192, 0, 581.67, 583.81, 2.14, 1200, 583.81, 584.743, 0.933, 10240, 0,     8.743,
 575, 970, 577, 577, 578.419, 1.419, 9216, 0, 578.419, 581.725, 3.306, 1478, 581.725, 582.626, 0.902, 7168, 0, 582.626, 584.489, 1.862, 1050, 584.489, 585.581, 1.092, 9216, 0,     8.581,
 576, 970, 578, 578, 579.545, 1.545, 11264, 0, 579.545, 582.55, 3.005, 1668, 582.55, 583.65, 1.1, 8192, 0, 583.65, 585.951, 2.301, 1200, 585.951, 586.887, 0.936, 10240, 0,     8.887,
 577, 970, 579, 579, 580.476, 1.476, 9216, 0, 580.476, 583.596, 3.119, 1391, 583.596, 584.426, 0.831, 6144, 0, 584.426, 586.092, 1.666, 900, 586.092, 587.631, 1.539, 8192, 0,     8.631,
 578, 970, 580, 580, 581.295, 1.295, 8192, 0, 581.295, 584.203, 2.907, 1238, 584.203, 585.194, 0.992, 6144, 0, 585.194, 587.552, 2.357, 900, 587.552, 588.376, 0.824, 8192, 0,     8.376,
 579, 970, 581, 581, 582.122, 1.122, 8192, 0, 582.122, 585.328, 3.206, 1300, 585.328, 586.107, 0.779, 6144, 0, 586.107, 587.702, 1.595, 900, 587.702, 589.12, 1.418, 8192, 0,     8.120,
 580, 970, 582, 582, 583.146, 1.146, 10240, 0, 583.146, 586.323, 3.177, 1591, 586.323, 587.225, 0.902, 7168, 0, 587.225, 589.418, 2.193, 1050, 589.418, 590.258, 0.84, 9216, 0,     8.258,
 581, 970, 583, 583, 583.973, 0.973, 8192, 0, 583.973, 587.013, 3.04, 1265, 587.013, 587.993, 0.979, 6144, 0, 587.993, 589.597, 1.605, 900, 589.597, 591.003, 1.405, 8192, 0,     8.003,
 582, 970, 584, 584, 584.821, 0.821, 8192, 0, 584.821, 587.981, 3.16, 1244, 587.981, 588.76, 0.779, 6144, 0, 588.76, 591.03, 2.27, 900, 591.03, 591.78, 0.75, 8192, 0,     7.780,
 583, 970, 585, 585, 585.924, 0.924, 9216, 0, 585.924, 588.813, 2.89, 1351, 588.813, 589.587, 0.774, 6144, 0, 589.587, 591.207, 1.62, 900, 591.207, 592.527, 1.32, 8192, 0,     7.527,
 584, 970, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 590.016, 2.989, 1527, 590.016, 590.918, 0.902, 7168, 0, 590.918, 592.904, 1.986, 1050, 592.904, 593.744, 0.84, 9216, 0,     7.744,
 585, 970, 587, 587, 588.153, 1.153, 11264, 0, 588.153, 591.174, 3.021, 1771, 591.174, 592.204, 1.03, 8192, 0, 592.204, 594.336, 2.132, 1200, 594.336, 595.269, 0.933, 10240, 0,     8.269,
 586, 970, 588, 588, 589.185, 1.185, 10240, 0, 589.185, 592.214, 3.029, 1649, 592.214, 593.244, 1.03, 8192, 0, 593.244, 595.386, 2.142, 1200, 595.386, 596.324, 0.938, 10240, 0,     8.324,
 587, 970, 589, 589, 590.209, 1.209, 10240, 0, 590.209, 593.237, 3.028, 1548, 593.237, 594.144, 0.907, 7168, 0, 594.144, 596.204, 2.06, 1050, 596.204, 597.161, 0.957, 9216, 0,     8.161,
 588, 970, 590, 590, 591.335, 1.335, 11264, 0, 591.335, 594.512, 3.177, 1718, 594.512, 595.544, 1.032, 8192, 0, 595.544, 597.683, 2.139, 1200, 597.683, 598.623, 0.94, 10240, 0,     8.623,
 589, 970, 591, 591, 592.462, 1.462, 11264, 0, 592.462, 595.619, 3.156, 1778, 595.619, 596.648, 1.03, 8192, 0, 596.648, 598.791, 2.142, 1200, 598.791, 599.724, 0.933, 10240, 0,     8.724,
 590, 970, 592, 592, 593.282, 1.282, 8192, 0, 593.282, 596.22, 2.938, 1281, 596.22, 597.416, 1.196, 6144, 0, 597.416, 599.288, 1.872, 900, 599.288, 600.474, 1.186, 8192, 0,     8.474,
 591, 970, 593, 593, 594.408, 1.408, 11264, 0, 594.408, 597.965, 3.557, 1761, 597.965, 599, 1.035, 8192, 0, 599, 601.137, 2.137, 1200, 601.137, 602.07, 0.933, 10240, 0,     9.070,
 592, 970, 594, 594, 595.54, 1.54, 11264, 0, 595.54, 598.476, 2.936, 1693, 598.476, 600.029, 1.553, 8192, 0, 600.029, 602.171, 2.142, 1200, 602.171, 603.107, 0.936, 10240, 0,     9.107,
 593, 970, 595, 595, 596.571, 1.571, 10240, 0, 596.571, 600.084, 3.513, 1584, 600.084, 600.993, 0.908, 7168, 0, 600.993, 603.008, 2.015, 1050, 603.008, 603.945, 0.937, 9216, 0,     8.945,
 594, 970, 596, 596, 597.699, 1.699, 11264, 0, 597.699, 600.851, 3.152, 1779, 600.851, 602.016, 1.165, 8192, 0, 602.016, 604.314, 2.298, 1200, 604.314, 605.249, 0.935, 10240, 0,     9.249,
 595, 970, 597, 597, 598.832, 1.832, 11264, 0, 598.832, 602.421, 3.589, 1753, 602.421, 603.451, 1.03, 8192, 0, 603.451, 605.586, 2.135, 1200, 605.586, 606.525, 0.939, 10240, 0,     9.525,
 596, 970, 598, 598, 599.856, 1.856, 10240, 0, 599.856, 603.042, 3.186, 1644, 603.042, 604.475, 1.433, 8192, 0, 604.475, 606.621, 2.146, 1200, 606.621, 607.554, 0.933, 10240, 0,     9.554,
 597, 970, 599, 599, 600.989, 1.989, 11264, 0, 600.989, 604.66, 3.671, 1680, 604.66, 605.69, 1.03, 8192, 0, 605.69, 607.821, 2.131, 1200, 607.821, 608.761, 0.94, 10240, 0,     9.761,
 598, 970, 600, 600, 602.022, 2.022, 10240, 0, 602.022, 605.225, 3.203, 1638, 605.225, 606.714, 1.489, 8192, 0, 606.714, 608.848, 2.134, 1200, 608.848, 609.786, 0.938, 10240, 0,     9.786,
 599, 970, 601, 601, 602.944, 1.944, 9216, 0, 602.944, 606.554, 3.61, 1421, 606.554, 607.61, 1.056, 7168, 0, 607.61, 609.698, 2.088, 1050, 609.698, 610.633, 0.935, 9216, 0,     9.633,
 600, 970, 603, 603, 604.036, 1.036, 10240, 0, 604.036, 607.334, 3.298, 1581, 607.334, 608.505, 1.171, 7168, 0, 608.505, 610.715, 2.21, 1050, 610.715, 611.557, 0.842, 9216, 0,     8.557,
 601, 970, 604, 604, 605.163, 1.163, 11264, 0, 605.163, 608.883, 3.72, 1748, 608.883, 609.914, 1.03, 8192, 0, 609.914, 612.049, 2.136, 1200, 612.049, 612.982, 0.933, 10240, 0,     8.982,
 602, 970, 605, 605, 606.187, 1.187, 10240, 0, 606.187, 609.409, 3.221, 1557, 609.409, 610.81, 1.401, 7168, 0, 610.81, 612.676, 1.867, 1050, 612.676, 613.826, 1.15, 9216, 0,     8.826,
 603, 970, 606, 606, 607.113, 1.113, 9216, 0, 607.113, 610.709, 3.596, 1369, 610.709, 611.578, 0.868, 6144, 0, 611.578, 613.656, 2.078, 900, 613.656, 614.57, 0.915, 8192, 0,     8.570,
 604, 970, 607, 607, 607.934, 0.934, 8192, 0, 607.934, 611.115, 3.181, 1279, 611.115, 612.35, 1.235, 6144, 0, 612.35, 614.281, 1.932, 900, 614.281, 615.319, 1.038, 8192, 0,     8.319,
 605, 970, 608, 608, 608.923, 0.923, 9216, 0, 608.923, 612.557, 3.634, 1387, 612.557, 613.331, 0.774, 6144, 0, 613.331, 615.257, 1.925, 900, 615.257, 616.068, 0.811, 8192, 0,     8.068,
 606, 970, 609, 609, 609.923, 0.923, 9216, 0, 609.923, 612.987, 3.064, 1405, 612.987, 614.228, 1.241, 7168, 0, 614.228, 616.162, 1.934, 1050, 616.162, 617.002, 0.84, 9216, 0,     8.002,
 607, 970, 610, 610, 610.932, 0.932, 9216, 0, 610.932, 614.395, 3.463, 1379, 614.395, 615.177, 0.782, 6144, 0, 615.177, 616.863, 1.686, 900, 616.863, 617.746, 0.884, 8192, 0,     7.746,
 608, 970, 611, 611, 612.026, 1.026, 10240, 0, 612.026, 615.065, 3.039, 1559, 615.065, 616.072, 1.008, 7168, 0, 616.072, 618.04, 1.967, 1050, 618.04, 618.886, 0.846, 9216, 0,     7.886,
 609, 970, 612, 612, 612.85, 0.85, 8192, 0, 612.85, 616.077, 3.228, 1263, 616.077, 616.853, 0.775, 6144, 0, 616.853, 618.464, 1.611, 900, 618.464, 619.631, 1.167, 8192, 0,     7.631,
 610, 970, 613, 613, 613.821, 0.821, 8192, 0, 613.821, 616.766, 2.945, 1277, 616.766, 617.62, 0.854, 6144, 0, 617.62, 619.655, 2.035, 900, 619.655, 620.408, 0.753, 8192, 0,     7.408,
 611, 970, 614, 614, 614.831, 0.831, 8192, 0, 614.831, 617.803, 2.971, 1285, 617.803, 618.576, 0.774, 6144, 0, 618.576, 620.171, 1.595, 900, 620.171, 621.153, 0.981, 8192, 0,     7.153,
 612, 970, 615, 615, 615.821, 0.821, 8192, 0, 615.821, 618.409, 2.588, 1233, 618.409, 619.35, 0.94, 6144, 0, 619.35, 621.261, 1.911, 900, 621.261, 622.01, 0.749, 8192, 0,     7.010,
 613, 970, 616, 616, 617.026, 1.026, 10240, 0, 617.026, 619.841, 2.815, 1516, 619.841, 620.743, 0.902, 7168, 0, 620.743, 622.611, 1.868, 1050, 622.611, 623.459, 0.848, 9216, 0,     7.459,
 614, 970, 617, 617, 618.055, 1.055, 10240, 0, 618.055, 620.477, 2.422, 1551, 620.477, 621.648, 1.172, 7168, 0, 621.648, 623.522, 1.874, 1050, 623.522, 624.369, 0.847, 9216, 0,     7.369,
 615, 970, 618, 618, 618.882, 0.882, 8192, 0, 618.882, 621.453, 2.571, 1209, 621.453, 622.417, 0.964, 6144, 0, 622.417, 624.211, 1.794, 900, 624.211, 625.114, 0.903, 8192, 0,     7.114,
 616, 970, 619, 619, 620.026, 1.026, 10240, 0, 620.026, 622.67, 2.644, 1646, 622.67, 623.7, 1.03, 8192, 0, 623.7, 625.826, 2.126, 1200, 625.826, 626.764, 0.938, 10240, 0,     7.764,
 617, 970, 620, 620, 621.055, 1.055, 10240, 0, 621.055, 623.551, 2.496, 1574, 623.551, 624.596, 1.045, 7168, 0, 624.596, 626.464, 1.867, 1050, 626.464, 627.602, 1.138, 9216, 0,     7.602,
 618, 970, 621, 621, 621.874, 0.874, 8192, 0, 621.874, 624.449, 2.575, 1334, 624.449, 625.364, 0.916, 6144, 0, 625.364, 627.442, 2.077, 900, 627.442, 628.353, 0.911, 8192, 0,     7.353,
