Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 211, 502, 502, 502.947, 0.947, 12288, 0, 502.947, 505.933, 2.986, 1892, 505.933, 506.861, 0.927, 9216, 0, 506.861, 509.074, 2.214, 1350, 509.074, 509.954, 0.88, 12288, 0,     7.954,
 501, 211, 503, 503, 504.114, 1.114, 14336, 0, 504.114, 507.124, 3.009, 2184, 507.124, 508.159, 1.035, 10240, 0, 508.159, 510.212, 2.053, 1500, 510.212, 511.168, 0.956, 13312, 0,     8.168,
 502, 211, 504, 504, 505.226, 1.226, 14336, 0, 505.226, 508.121, 2.895, 2134, 508.121, 509.186, 1.065, 10240, 0, 509.186, 511.249, 2.063, 1500, 511.249, 512.202, 0.954, 13312, 0,     8.202,
 503, 211, 505, 505, 506.171, 1.171, 12288, 0, 506.171, 509.048, 2.877, 1877, 509.048, 510.117, 1.068, 9216, 0, 510.117, 512.063, 1.946, 1350, 512.063, 513.082, 1.019, 12288, 0,     8.082,
 504, 211, 506, 506, 507.124, 1.124, 12288, 0, 507.124, 509.974, 2.851, 1807, 509.974, 511.04, 1.066, 9216, 0, 511.04, 513.1, 2.06, 1350, 513.1, 513.989, 0.889, 12288, 0,     7.989,
 505, 211, 507, 507, 507.99, 0.99, 11264, 0, 507.99, 510.797, 2.807, 1690, 510.797, 511.859, 1.062, 8192, 0, 511.859, 513.713, 1.854, 1200, 513.713, 514.725, 1.013, 10240, 0,     7.725,
 506, 211, 508, 508, 509.192, 1.192, 15360, 0, 509.192, 512.32, 3.128, 2275, 512.32, 513.46, 1.141, 11264, 0, 513.46, 515.719, 2.259, 1650, 515.719, 516.746, 1.027, 14336, 0,     8.746,
 507, 211, 509, 509, 509.984, 0.984, 10240, 0, 509.984, 512.458, 2.474, 1620, 512.458, 514.284, 1.826, 8192, 0, 514.284, 515.925, 1.641, 1200, 515.925, 517.48, 1.555, 10240, 0,     8.480,
 509, 211, 511, 511, 511.981, 0.981, 11264, 0, 511.981, 514.241, 2.26, 1739, 514.241, 515.106, 0.865, 8192, 0, 515.106, 517.36, 2.254, 1200, 517.36, 518.213, 0.853, 10240, 0,     7.213,
 508, 211, 510, 510, 511.114, 1.114, 14336, 0, 511.114, 514.555, 3.441, 2180, 514.555, 516.138, 1.583, 10240, 0, 516.138, 518.187, 2.049, 1500, 518.187, 519.168, 0.981, 13312, 0,     9.168,
 510, 211, 512, 512, 512.79, 0.79, 10240, 0, 512.79, 515.88, 3.091, 1599, 515.88, 516.859, 0.979, 7168, 0, 516.859, 518.797, 1.938, 1050, 518.797, 519.827, 1.029, 9216, 0,     7.827,
 511, 211, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.483, 2.535, 1880, 516.483, 517.781, 1.298, 9216, 0, 517.781, 520.037, 2.256, 1350, 520.037, 520.917, 0.88, 12288, 0,     7.917,
 512, 211, 514, 514, 515.036, 1.036, 13312, 0, 515.036, 517.954, 2.918, 2022, 517.954, 518.984, 1.03, 10240, 0, 518.984, 521.041, 2.057, 1500, 521.041, 521.994, 0.953, 13312, 0,     7.994,
 513, 211, 515, 515, 516.144, 1.144, 14336, 0, 516.144, 518.74, 2.597, 2202, 518.74, 520.119, 1.378, 11264, 0, 520.119, 522.381, 2.263, 1650, 522.381, 523.415, 1.034, 14336, 0,     8.415,
 514, 211, 516, 516, 517.169, 1.169, 13312, 0, 517.169, 519.975, 2.806, 1968, 519.975, 521.041, 1.066, 9216, 0, 521.041, 522.893, 1.853, 1350, 522.893, 524.298, 1.404, 12288, 0,     8.298,
 515, 211, 517, 517, 518.277, 1.277, 14336, 0, 518.277, 520.922, 2.645, 2128, 520.922, 522.068, 1.146, 10240, 0, 522.068, 524.441, 2.373, 1500, 524.441, 525.401, 0.96, 13312, 0,     8.401,
 516, 211, 518, 518, 519.227, 1.227, 12288, 0, 519.227, 521.872, 2.644, 1850, 521.872, 522.993, 1.121, 9216, 0, 522.993, 524.829, 1.836, 1350, 524.829, 526.279, 1.449, 12288, 0,     8.279,
 517, 211, 519, 519, 520.094, 1.094, 11264, 0, 520.094, 522.724, 2.631, 1757, 522.724, 523.812, 1.088, 8192, 0, 523.812, 526.085, 2.273, 1200, 526.085, 527.018, 0.933, 10240, 0,     8.018,
 518, 211, 520, 520, 521.047, 1.047, 12288, 0, 521.047, 523.788, 2.742, 1856, 523.788, 524.736, 0.948, 9216, 0, 524.736, 526.676, 1.939, 1350, 526.676, 527.902, 1.226, 12288, 0,     7.902,
 519, 211, 521, 521, 521.838, 0.838, 10240, 0, 521.838, 524.386, 2.548, 1605, 524.386, 525.556, 1.17, 8192, 0, 525.556, 527.725, 2.17, 1200, 527.725, 528.642, 0.916, 10240, 0,     7.642,
 520, 211, 522, 522, 522.868, 0.868, 11264, 0, 522.868, 525.596, 2.727, 1763, 525.596, 526.421, 0.825, 8192, 0, 526.421, 528.318, 1.897, 1200, 528.318, 529.383, 1.064, 10240, 0,     7.383,
 521, 211, 523, 523, 523.872, 0.872, 11264, 0, 523.872, 526.213, 2.341, 1782, 526.213, 527.244, 1.03, 8192, 0, 527.244, 529.367, 2.123, 1200, 529.367, 530.114, 0.747, 10240, 0,     7.114,
 522, 211, 524, 524, 524.87, 0.87, 11264, 0, 524.87, 527.314, 2.444, 1675, 527.314, 528.14, 0.826, 8192, 0, 528.14, 529.966, 1.827, 1200, 529.966, 530.853, 0.887, 10240, 0,     6.853,
 523, 211, 525, 525, 525.953, 0.953, 12288, 0, 525.953, 528.186, 2.233, 1924, 528.186, 529.113, 0.928, 9216, 0, 529.113, 531.214, 2.1, 1350, 531.214, 532.093, 0.88, 12288, 0,     7.093,
 524, 211, 526, 526, 526.868, 0.868, 11264, 0, 526.868, 529.154, 2.285, 1795, 529.154, 529.981, 0.828, 8192, 0, 529.981, 531.629, 1.648, 1200, 531.629, 532.825, 1.195, 10240, 0,     6.825,
 525, 211, 527, 527, 527.79, 0.79, 10240, 0, 527.79, 529.858, 2.068, 1631, 529.858, 530.801, 0.943, 8192, 0, 530.801, 532.86, 2.059, 1200, 532.86, 533.6, 0.741, 10240, 0,     6.600,
 526, 211, 528, 528, 528.868, 0.868, 11264, 0, 528.868, 530.963, 2.095, 1765, 530.963, 531.79, 0.827, 8192, 0, 531.79, 533.446, 1.656, 1200, 533.446, 534.332, 0.886, 10240, 0,     6.332,
 527, 211, 529, 529, 530.031, 1.031, 13312, 0, 530.031, 532.144, 2.113, 2061, 532.144, 533.175, 1.031, 10240, 0, 533.175, 535.226, 2.051, 1500, 535.226, 536.182, 0.956, 13312, 0,     7.182,
 528, 211, 530, 530, 530.819, 0.819, 10240, 0, 530.819, 532.647, 1.828, 1638, 532.647, 533.994, 1.347, 8192, 0, 533.994, 535.635, 1.641, 1200, 535.635, 536.913, 1.279, 10240, 0,     6.913,
 529, 211, 531, 531, 531.953, 0.953, 12288, 0, 531.953, 534.111, 2.158, 1913, 534.111, 535.04, 0.929, 9216, 0, 535.04, 537.082, 2.041, 1350, 537.082, 537.964, 0.883, 12288, 0,     6.964,
 530, 211, 532, 532, 533.183, 1.183, 15360, 0, 533.183, 535.55, 2.366, 2308, 535.55, 536.682, 1.133, 11264, 0, 536.682, 538.929, 2.246, 1650, 538.929, 539.961, 1.032, 14336, 0,     7.961,
 531, 211, 533, 533, 534.132, 1.132, 12288, 0, 534.132, 536.016, 1.884, 1837, 536.016, 537.604, 1.588, 9216, 0, 537.604, 539.447, 1.844, 1350, 539.447, 540.839, 1.391, 12288, 0,     7.839,
 532, 211, 534, 534, 535.156, 1.156, 13312, 0, 535.156, 537.64, 2.483, 2026, 537.64, 538.676, 1.036, 10240, 0, 538.676, 540.979, 2.304, 1500, 540.979, 541.932, 0.953, 13312, 0,     7.932,
 533, 211, 535, 535, 536.19, 1.19, 13312, 0, 536.19, 538.229, 2.039, 1981, 538.229, 539.597, 1.368, 9216, 0, 539.597, 541.441, 1.844, 1350, 541.441, 542.81, 1.369, 12288, 0,     7.810,
 534, 211, 536, 536, 537.139, 1.139, 12288, 0, 537.139, 539.51, 2.371, 1824, 539.51, 540.526, 1.016, 9216, 0, 540.526, 542.829, 2.303, 1350, 542.829, 543.712, 0.884, 12288, 0,     7.712,
 535, 211, 537, 537, 538.323, 1.323, 15360, 0, 538.323, 540.649, 2.325, 2268, 540.649, 541.781, 1.132, 11264, 0, 541.781, 544.044, 2.263, 1650, 544.044, 545.08, 1.036, 14336, 0,     8.080,
 536, 211, 538, 538, 539.193, 1.193, 11264, 0, 539.193, 541.324, 2.131, 1762, 541.324, 542.6, 1.276, 8192, 0, 542.6, 544.477, 1.877, 1200, 544.477, 545.814, 1.336, 10240, 0,     7.814,
 537, 211, 539, 539, 540.22, 1.22, 13312, 0, 540.22, 542.746, 2.525, 2037, 542.746, 543.784, 1.038, 10240, 0, 543.784, 546.097, 2.313, 1500, 546.097, 547.051, 0.953, 13312, 0,     8.051,
 538, 211, 540, 540, 541.25, 1.25, 13312, 0, 541.25, 543.439, 2.189, 2063, 543.439, 544.808, 1.369, 10240, 0, 544.808, 546.859, 2.051, 1500, 546.859, 548.002, 1.143, 13312, 0,     8.002,
 539, 211, 541, 541, 542.038, 1.038, 10240, 0, 542.038, 544.392, 2.354, 1606, 544.392, 545.627, 1.235, 8192, 0, 545.627, 547.738, 2.111, 1200, 547.738, 548.737, 0.999, 10240, 0,     7.737,
 540, 211, 542, 542, 542.831, 0.831, 10240, 0, 542.831, 545.086, 2.255, 1592, 545.086, 546.344, 1.257, 7168, 0, 546.344, 548.302, 1.959, 1050, 548.302, 549.398, 1.096, 9216, 0,     7.398,
 541, 211, 543, 543, 543.79, 0.79, 10240, 0, 543.79, 546.051, 2.261, 1618, 546.051, 547.169, 1.118, 8192, 0, 547.169, 549.385, 2.216, 1200, 549.385, 550.13, 0.745, 10240, 0,     7.130,
 542, 211, 544, 544, 544.95, 0.95, 12288, 0, 544.95, 546.957, 2.007, 1818, 546.957, 548.09, 1.133, 9216, 0, 548.09, 550.155, 2.065, 1350, 550.155, 551.035, 0.88, 12288, 0,     7.035,
 543, 211, 545, 545, 545.869, 0.869, 11264, 0, 545.869, 547.844, 1.975, 1749, 547.844, 548.913, 1.07, 8192, 0, 548.913, 551.025, 2.112, 1200, 551.025, 551.768, 0.743, 10240, 0,     6.768,
 544, 211, 546, 546, 547.105, 1.105, 14336, 0, 547.105, 549.374, 2.269, 2213, 549.374, 550.513, 1.139, 11264, 0, 550.513, 552.761, 2.248, 1650, 552.761, 553.787, 1.026, 14336, 0,     7.787,
 545, 211, 547, 547, 548.138, 1.138, 13312, 0, 548.138, 550.245, 2.107, 2055, 550.245, 551.537, 1.292, 10240, 0, 551.537, 553.588, 2.051, 1500, 553.588, 554.738, 1.15, 13312, 0,     7.738,
 546, 211, 548, 548, 548.933, 0.933, 10240, 0, 548.933, 551.02, 2.087, 1589, 551.02, 552.256, 1.236, 7168, 0, 552.256, 554.199, 1.943, 1050, 554.199, 555.402, 1.203, 9216, 0,     7.402,
 547, 211, 549, 549, 549.948, 0.948, 12288, 0, 549.948, 552.182, 2.235, 1889, 552.182, 553.179, 0.997, 9216, 0, 553.179, 555.453, 2.274, 1350, 555.453, 556.334, 0.881, 12288, 0,     7.334,
 548, 211, 550, 550, 550.791, 0.791, 10240, 0, 550.791, 552.625, 1.834, 1565, 552.625, 553.904, 1.28, 7168, 0, 553.904, 555.641, 1.737, 1050, 555.641, 556.992, 1.351, 9216, 0,     6.992,
 549, 211, 551, 551, 552.028, 1.028, 13312, 0, 552.028, 554.312, 2.283, 2059, 554.312, 555.349, 1.038, 10240, 0, 555.349, 557.511, 2.162, 1500, 557.511, 558.47, 0.959, 13312, 0,     7.470,
 550, 211, 552, 552, 552.976, 0.976, 12288, 0, 552.976, 554.905, 1.929, 1877, 554.905, 556.271, 1.366, 9216, 0, 556.271, 558.12, 1.849, 1350, 558.12, 559.35, 1.23, 12288, 0,     7.350,
 551, 211, 553, 553, 554.03, 1.03, 13312, 0, 554.03, 556.349, 2.32, 1980, 556.349, 557.277, 0.928, 9216, 0, 557.277, 559.359, 2.082, 1350, 559.359, 560.238, 0.88, 12288, 0,     7.238,
 552, 211, 554, 554, 555.134, 1.134, 14336, 0, 555.134, 557.381, 2.247, 2177, 557.381, 558.414, 1.034, 10240, 0, 558.414, 560.469, 2.054, 1500, 560.469, 561.423, 0.954, 13312, 0,     7.423,
 553, 211, 555, 555, 555.922, 0.922, 10240, 0, 555.922, 557.977, 2.055, 1588, 557.977, 559.131, 1.154, 7168, 0, 559.131, 560.8, 1.669, 1050, 560.8, 562.09, 1.29, 9216, 0,     7.090,
 554, 211, 556, 556, 556.947, 0.947, 12288, 0, 556.947, 559.389, 2.442, 1943, 559.389, 560.317, 0.928, 9216, 0, 560.317, 562.315, 1.999, 1350, 562.315, 563.203, 0.887, 12288, 0,     7.203,
 555, 211, 557, 557, 557.869, 0.869, 11264, 0, 557.869, 559.791, 1.923, 1769, 559.791, 561.144, 1.353, 8192, 0, 561.144, 562.801, 1.657, 1200, 562.801, 563.934, 1.133, 10240, 0,     6.934,
 556, 211, 558, 558, 558.79, 0.79, 10240, 0, 558.79, 561.061, 2.271, 1631, 561.061, 561.971, 0.911, 8192, 0, 561.971, 563.964, 1.992, 1200, 563.964, 564.705, 0.741, 10240, 0,     6.705,
 557, 211, 559, 559, 560.114, 1.114, 14336, 0, 560.114, 562.38, 2.266, 2205, 562.38, 563.513, 1.132, 11264, 0, 563.513, 565.786, 2.273, 1650, 565.786, 566.812, 1.026, 14336, 0,     7.812,
 558, 211, 560, 560, 561.14, 1.14, 13312, 0, 561.14, 563.16, 2.02, 1970, 563.16, 564.435, 1.275, 9216, 0, 564.435, 566.283, 1.848, 1350, 566.283, 567.694, 1.411, 12288, 0,     7.694,
 559, 211, 561, 561, 562.251, 1.251, 14336, 0, 562.251, 564.604, 2.353, 2169, 564.604, 565.634, 1.03, 10240, 0, 565.634, 567.841, 2.207, 1500, 567.841, 568.802, 0.96, 13312, 0,     7.802,
 560, 211, 562, 562, 563.121, 1.121, 11264, 0, 563.121, 564.998, 1.877, 1792, 564.998, 566.453, 1.455, 8192, 0, 566.453, 568.087, 1.634, 1200, 568.087, 569.533, 1.446, 10240, 0,     7.533,
 561, 211, 563, 563, 564.149, 1.149, 13312, 0, 564.149, 566.734, 2.585, 2077, 566.734, 567.764, 1.03, 10240, 0, 567.764, 569.894, 2.13, 1500, 569.894, 570.851, 0.957, 13312, 0,     7.851,
 562, 211, 564, 564, 565.094, 1.094, 12288, 0, 565.094, 567.036, 1.941, 1890, 567.036, 568.687, 1.651, 9216, 0, 568.687, 570.536, 1.849, 1350, 570.536, 571.734, 1.198, 12288, 0,     7.734,
 563, 211, 565, 565, 566.118, 1.118, 13312, 0, 566.118, 568.824, 2.705, 2023, 568.824, 569.854, 1.03, 10240, 0, 569.854, 571.947, 2.093, 1500, 571.947, 572.9, 0.953, 13312, 0,     7.900,
 564, 211, 566, 566, 567.3, 1.3, 15360, 0, 567.3, 569.639, 2.34, 2282, 569.639, 570.98, 1.341, 11264, 0, 570.98, 573.242, 2.262, 1650, 573.242, 574.278, 1.035, 14336, 0,     8.278,
 565, 211, 567, 567, 568.324, 1.324, 13312, 0, 568.324, 570.876, 2.552, 1985, 570.876, 571.902, 1.026, 9216, 0, 571.902, 573.795, 1.893, 1350, 573.795, 575.155, 1.36, 12288, 0,     8.155,
 566, 211, 568, 568, 569.197, 1.197, 11264, 0, 569.197, 571.412, 2.215, 1729, 571.412, 572.721, 1.309, 8192, 0, 572.721, 574.898, 2.177, 1200, 574.898, 575.895, 0.997, 10240, 0,     7.895,
 567, 211, 569, 569, 570.07, 1.07, 11264, 0, 570.07, 572.701, 2.631, 1781, 572.701, 573.549, 0.847, 8192, 0, 573.549, 575.445, 1.896, 1200, 575.445, 576.626, 1.182, 10240, 0,     7.626,
 568, 211, 570, 570, 571.183, 1.183, 14336, 0, 571.183, 573.593, 2.41, 2126, 573.593, 574.629, 1.037, 10240, 0, 574.629, 576.95, 2.32, 1500, 576.95, 577.902, 0.953, 13312, 0,     7.902,
 569, 211, 571, 571, 572.365, 1.365, 15360, 0, 572.365, 575.042, 2.677, 2283, 575.042, 576.176, 1.134, 11264, 0, 576.176, 578.441, 2.266, 1650, 578.441, 579.468, 1.026, 14336, 0,     8.468,
 570, 211, 572, 572, 573.468, 1.468, 14336, 0, 573.468, 575.755, 2.287, 2109, 575.755, 577.203, 1.448, 10240, 0, 577.203, 579.251, 2.048, 1500, 579.251, 580.419, 1.168, 13312, 0,     8.419,
 571, 211, 573, 573, 574.492, 1.492, 13312, 0, 574.492, 577.17, 2.677, 2075, 577.17, 578.237, 1.067, 10240, 0, 578.237, 580.499, 2.262, 1500, 580.499, 581.452, 0.953, 13312, 0,     8.452,
 572, 211, 574, 574, 575.518, 1.518, 13312, 0, 575.518, 577.878, 2.361, 2071, 577.878, 579.261, 1.383, 10240, 0, 579.261, 581.331, 2.07, 1500, 581.331, 582.41, 1.079, 13312, 0,     8.410,
 573, 211, 575, 575, 576.625, 1.625, 14336, 0, 576.625, 579.384, 2.759, 2159, 579.384, 580.414, 1.03, 10240, 0, 580.414, 582.554, 2.14, 1500, 582.554, 583.507, 0.953, 13312, 0,     8.507,
 574, 211, 576, 576, 577.806, 1.806, 15360, 0, 577.806, 580.281, 2.475, 2332, 580.281, 581.54, 1.259, 11264, 0, 581.54, 583.795, 2.255, 1650, 583.795, 584.824, 1.029, 14336, 0,     8.824,
 575, 211, 577, 577, 578.988, 1.988, 15360, 0, 578.988, 581.736, 2.748, 2279, 581.736, 582.869, 1.133, 11264, 0, 582.869, 585.122, 2.253, 1650, 585.122, 586.148, 1.026, 14336, 0,     9.148,
 576, 211, 578, 578, 579.859, 1.859, 11264, 0, 579.859, 582.015, 2.156, 1681, 582.015, 583.688, 1.674, 8192, 0, 583.688, 585.437, 1.749, 1200, 585.437, 586.881, 1.444, 10240, 0,     8.881,
 577, 211, 579, 579, 580.81, 1.81, 12288, 0, 580.81, 583.598, 2.788, 1805, 583.598, 584.611, 1.013, 9216, 0, 584.611, 586.978, 2.367, 1350, 586.978, 587.858, 0.88, 12288, 0,     8.858,
 578, 211, 580, 580, 581.913, 1.913, 14336, 0, 581.913, 584.267, 2.354, 2197, 584.267, 585.645, 1.378, 10240, 0, 585.645, 587.696, 2.051, 1500, 587.696, 588.809, 1.113, 13312, 0,     8.809,
 579, 211, 581, 581, 582.707, 1.707, 10240, 0, 582.707, 585.218, 2.511, 1581, 585.218, 586.362, 1.143, 7168, 0, 586.362, 588.414, 2.052, 1050, 588.414, 589.474, 1.06, 9216, 0,     8.474,
 580, 211, 582, 582, 583.889, 1.889, 15360, 0, 583.889, 586.643, 2.754, 2317, 586.643, 587.775, 1.132, 11264, 0, 587.775, 590.039, 2.265, 1650, 590.039, 591.075, 1.036, 14336, 0,     9.075,
 581, 211, 583, 583, 584.992, 1.992, 14336, 0, 584.992, 587.417, 2.425, 2126, 587.417, 588.799, 1.382, 10240, 0, 588.799, 590.857, 2.058, 1500, 590.857, 592.036, 1.18, 13312, 0,     9.036,
 582, 211, 584, 584, 585.946, 1.946, 12288, 0, 585.946, 588.594, 2.648, 1903, 588.594, 589.728, 1.134, 9216, 0, 589.728, 591.894, 2.166, 1350, 591.894, 592.92, 1.026, 12288, 0,     8.920,
 583, 211, 585, 585, 586.891, 1.891, 12288, 0, 586.891, 589.277, 2.385, 1800, 589.277, 590.657, 1.38, 9216, 0, 590.657, 592.702, 2.046, 1350, 592.702, 593.798, 1.096, 12288, 0,     8.798,
 584, 211, 586, 586, 587.915, 1.915, 13312, 0, 587.915, 590.715, 2.8, 2069, 590.715, 591.745, 1.03, 10240, 0, 591.745, 593.948, 2.203, 1500, 593.948, 594.906, 0.958, 13312, 0,     8.906,
 585, 211, 587, 587, 588.782, 1.782, 11264, 0, 588.782, 591.116, 2.334, 1784, 591.116, 592.567, 1.451, 8192, 0, 592.567, 594.359, 1.791, 1200, 594.359, 595.642, 1.284, 10240, 0,     8.642,
 586, 211, 588, 588, 589.574, 1.574, 10240, 0, 589.574, 592.344, 2.771, 1581, 592.344, 593.293, 0.948, 7168, 0, 593.293, 595.383, 2.091, 1050, 595.383, 596.304, 0.921, 9216, 0,     8.304,
 587, 211, 589, 589, 590.677, 1.677, 14336, 0, 590.677, 593.329, 2.652, 2158, 593.329, 594.359, 1.03, 10240, 0, 594.359, 596.414, 2.055, 1500, 596.414, 597.367, 0.953, 13312, 0,     8.367,
 588, 211, 590, 590, 591.78, 1.78, 14336, 0, 591.78, 594.619, 2.839, 2209, 594.619, 595.76, 1.141, 11264, 0, 595.76, 598.016, 2.256, 1650, 598.016, 599.042, 1.026, 14336, 0,     9.042,
 589, 211, 591, 591, 592.884, 1.884, 14336, 0, 592.884, 595.646, 2.762, 2247, 595.646, 596.891, 1.246, 11264, 0, 596.891, 599.152, 2.261, 1650, 599.152, 600.181, 1.029, 14336, 0,     9.181,
 590, 211, 592, 592, 593.908, 1.908, 13312, 0, 593.908, 596.646, 2.738, 1977, 596.646, 597.813, 1.167, 9216, 0, 597.813, 599.868, 2.055, 1350, 599.868, 601.065, 1.197, 12288, 0,     9.065,
 591, 211, 593, 593, 594.775, 1.775, 11264, 0, 594.775, 597.384, 2.61, 1696, 597.384, 598.632, 1.248, 8192, 0, 598.632, 600.802, 2.17, 1200, 600.802, 601.797, 0.995, 10240, 0,     8.797,
 592, 211, 594, 594, 595.957, 1.957, 15360, 0, 595.957, 598.98, 3.023, 2277, 598.98, 600.112, 1.132, 11264, 0, 600.112, 602.377, 2.264, 1650, 602.377, 603.404, 1.027, 14336, 0,     9.404,
 593, 211, 595, 595, 597.148, 2.148, 15360, 0, 597.148, 599.704, 2.556, 2262, 599.704, 601.244, 1.54, 11264, 0, 601.244, 603.497, 2.253, 1650, 603.497, 604.524, 1.028, 14336, 0,     9.524,
 594, 211, 596, 596, 597.936, 1.936, 10240, 0, 597.936, 600.608, 2.672, 1577, 600.608, 601.967, 1.359, 7168, 0, 601.967, 603.818, 1.851, 1050, 603.818, 605.184, 1.366, 9216, 0,     9.184,
 595, 211, 597, 597, 598.803, 1.803, 11264, 0, 598.803, 601.472, 2.67, 1725, 601.472, 602.786, 1.314, 8192, 0, 602.786, 605.14, 2.354, 1200, 605.14, 605.918, 0.779, 10240, 0,     8.918,
 596, 211, 598, 598, 599.836, 1.836, 13312, 0, 599.836, 602.686, 2.849, 2026, 602.686, 603.81, 1.125, 10240, 0, 603.81, 605.869, 2.059, 1500, 605.869, 606.874, 1.005, 13312, 0,     8.874,
 597, 211, 599, 599, 601.018, 2.018, 15360, 0, 601.018, 603.811, 2.793, 2281, 603.811, 604.947, 1.136, 11264, 0, 604.947, 607.401, 2.454, 1650, 607.401, 608.427, 1.026, 14336, 0,     9.427,
 598, 211, 600, 600, 601.973, 1.973, 12288, 0, 601.973, 604.646, 2.673, 1912, 604.646, 605.869, 1.223, 9216, 0, 605.869, 607.724, 1.855, 1350, 607.724, 609.305, 1.581, 12288, 0,     9.305,
 599, 211, 601, 601, 602.924, 1.924, 12288, 0, 602.924, 605.737, 2.813, 1878, 605.737, 606.791, 1.053, 9216, 0, 606.791, 609.25, 2.459, 1350, 609.25, 610.19, 0.94, 12288, 0,     9.190,
 600, 211, 603, 603, 603.875, 0.875, 11264, 0, 603.875, 606.401, 2.526, 1712, 606.401, 607.61, 1.209, 8192, 0, 607.61, 609.375, 1.765, 1200, 609.375, 610.921, 1.546, 10240, 0,     7.921,
 601, 211, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.414, 2.625, 1636, 607.414, 608.429, 1.015, 8192, 0, 608.429, 610.892, 2.463, 1200, 610.892, 611.66, 0.767, 10240, 0,     7.660,
 602, 211, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 608.212, 2.337, 1760, 608.212, 609.25, 1.038, 8192, 0, 609.25, 611.03, 1.78, 1200, 611.03, 612.397, 1.366, 10240, 0,     7.397,
 603, 211, 606, 606, 606.954, 0.954, 12288, 0, 606.954, 609.267, 2.313, 1807, 609.267, 610.201, 0.935, 9216, 0, 610.201, 612.744, 2.542, 1350, 612.744, 613.631, 0.887, 12288, 0,     7.631,
 604, 211, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.246, 2.21, 1983, 610.246, 611.174, 0.928, 9216, 0, 611.174, 613.023, 1.849, 1350, 613.023, 614.508, 1.485, 12288, 0,     7.508,
 605, 211, 608, 608, 609.226, 1.226, 15360, 0, 609.226, 611.642, 2.416, 2316, 611.642, 612.774, 1.132, 11264, 0, 612.774, 615.043, 2.268, 1650, 615.043, 616.079, 1.036, 14336, 0,     8.079,
 606, 211, 609, 609, 610.25, 1.25, 13312, 0, 610.25, 612.328, 2.078, 2030, 612.328, 613.804, 1.476, 10240, 0, 613.804, 615.856, 2.052, 1500, 615.856, 617.03, 1.174, 13312, 0,     8.030,
 607, 211, 610, 610, 611.126, 1.126, 11264, 0, 611.126, 613.377, 2.25, 1692, 613.377, 614.623, 1.246, 8192, 0, 614.623, 616.689, 2.066, 1200, 616.689, 617.762, 1.073, 10240, 0,     7.762,
 608, 211, 611, 611, 612.071, 1.071, 12288, 0, 612.071, 614.275, 2.203, 1889, 614.275, 615.544, 1.27, 9216, 0, 615.544, 617.705, 2.161, 1350, 617.705, 618.639, 0.934, 12288, 0,     7.639,
 609, 211, 612, 612, 613.017, 1.017, 12288, 0, 613.017, 615.332, 2.315, 1907, 615.332, 616.466, 1.134, 9216, 0, 616.466, 618.54, 2.074, 1350, 618.54, 619.518, 0.979, 12288, 0,     7.518,
 610, 211, 613, 613, 614.127, 1.127, 14336, 0, 614.127, 616.542, 2.416, 2212, 616.542, 617.675, 1.133, 11264, 0, 617.675, 619.961, 2.286, 1650, 619.961, 620.988, 1.027, 14336, 0,     7.988,
 611, 211, 614, 614, 615.161, 1.161, 13312, 0, 615.161, 617.423, 2.263, 2040, 617.423, 618.699, 1.276, 10240, 0, 618.699, 620.757, 2.057, 1500, 620.757, 621.94, 1.184, 13312, 0,     7.940,
 612, 211, 615, 615, 616.351, 1.351, 15360, 0, 616.351, 618.86, 2.509, 2260, 618.86, 620, 1.14, 11264, 0, 620, 622.257, 2.257, 1650, 622.257, 623.283, 1.026, 14336, 0,     8.283,
 613, 211, 616, 616, 617.454, 1.454, 14336, 0, 617.454, 619.669, 2.215, 2146, 619.669, 621.028, 1.358, 10240, 0, 621.028, 623.088, 2.06, 1500, 623.088, 624.237, 1.149, 13312, 0,     8.237,
 614, 211, 617, 617, 618.32, 1.32, 11264, 0, 618.32, 620.568, 2.247, 1665, 620.568, 621.847, 1.279, 8192, 0, 621.847, 623.898, 2.051, 1200, 623.898, 624.969, 1.071, 10240, 0,     7.969,
 615, 211, 618, 618, 619.108, 1.108, 10240, 0, 619.108, 621.314, 2.205, 1604, 621.314, 622.666, 1.352, 8192, 0, 622.666, 624.734, 2.068, 1200, 624.734, 625.704, 0.97, 10240, 0,     7.704,
 616, 211, 619, 619, 619.976, 0.976, 11264, 0, 619.976, 622.31, 2.334, 1700, 622.31, 623.49, 1.179, 8192, 0, 623.49, 625.538, 2.048, 1200, 625.538, 626.436, 0.897, 10240, 0,     7.436,
