Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 188, 476, 476, 476.951, 0.951, 9216, 0, 476.951, 486.064, 9.113, 944, 486.064, 487.684, 1.62, 9216, 0, 487.684, 489.485, 1.801, 1350, 489.485, 490.519, 1.033, 6144, 0, 490.519, 492.123, 1.604, 900, 492.123, 493.203, 1.08, 8192, 0,    17.203,
 475, 188, 477, 477, 477.829, 0.829, 8192, 0, 477.829, 487.679, 9.85, 882, 487.679, 488.43, 0.751, 8192, 0, 488.43, 490.45, 2.019, 1200, 490.45, 491.286, 0.837, 6144, 0, 491.286, 493.225, 1.938, 900, 493.225, 493.971, 0.746, 8192, 0,    16.971,
 476, 188, 478, 478, 478.825, 0.825, 8192, 0, 478.825, 487.71, 8.885, 824, 487.71, 489.175, 1.465, 8192, 0, 489.175, 491.094, 1.918, 1200, 491.094, 492.054, 0.961, 6144, 0, 492.054, 493.725, 1.67, 900, 493.725, 494.718, 0.993, 8192, 0,    16.718,
 478, 188, 480, 480, 481.159, 1.159, 10240, 0, 481.159, 489.723, 8.564, 1007, 489.723, 490.66, 0.937, 10240, 0, 490.66, 492.661, 2.001, 1500, 492.661, 493.56, 0.899, 7168, 0, 493.56, 495.429, 1.869, 1050, 495.429, 496.269, 0.84, 9216, 0,    16.269,
 477, 188, 479, 479, 480.133, 1.133, 11264, 0, 480.133, 490.068, 9.935, 1190, 490.068, 491.685, 1.617, 11264, 0, 491.685, 493.888, 2.203, 1650, 493.888, 494.914, 1.026, 8192, 0, 494.914, 497.051, 2.137, 1200, 497.051, 497.984, 0.933, 10240, 0,    18.984,
 479, 188, 481, 481, 481.978, 0.978, 8192, 0, 481.978, 491.407, 9.429, 842, 491.407, 492.43, 1.023, 8192, 0, 492.43, 494.271, 1.841, 1200, 494.271, 495.683, 1.413, 6144, 0, 495.683, 497.284, 1.601, 900, 497.284, 498.735, 1.451, 8192, 0,    17.735,
 480, 188, 482, 482, 483.039, 1.039, 10240, 0, 483.039, 492.098, 9.059, 1015, 492.098, 493.367, 1.269, 10240, 0, 493.367, 495.903, 2.536, 1500, 495.903, 496.804, 0.902, 7168, 0, 496.804, 498.928, 2.124, 1050, 498.928, 499.77, 0.842, 9216, 0,    17.770,
 481, 188, 483, 483, 484.168, 1.168, 11264, 0, 484.168, 493.745, 9.576, 1161, 493.745, 494.77, 1.026, 11264, 0, 494.77, 496.966, 2.196, 1650, 496.966, 497.994, 1.028, 8192, 0, 497.994, 500.135, 2.141, 1200, 500.135, 501.067, 0.933, 10240, 0,    18.067,
 482, 188, 484, 484, 485.09, 1.09, 9216, 0, 485.09, 494.092, 9.002, 998, 494.092, 495.608, 1.516, 9216, 0, 495.608, 497.708, 2.1, 1350, 497.708, 498.77, 1.061, 6144, 0, 498.77, 500.531, 1.762, 900, 500.531, 501.813, 1.282, 8192, 0,    17.813,
 483, 188, 485, 485, 486.018, 1.018, 9216, 0, 486.018, 495.627, 9.609, 942, 495.627, 496.467, 0.84, 9216, 0, 496.467, 498.77, 2.302, 1350, 498.77, 499.541, 0.772, 6144, 0, 499.541, 501.738, 2.197, 900, 501.738, 502.562, 0.823, 8192, 0,    17.562,
 484, 188, 486, 486, 486.947, 0.947, 9216, 0, 486.947, 496.067, 9.119, 988, 496.067, 497.305, 1.238, 9216, 0, 497.305, 499.511, 2.206, 1350, 499.511, 500.309, 0.798, 6144, 0, 500.309, 502.133, 1.824, 900, 502.133, 503.307, 1.174, 8192, 0,    17.307,
 485, 188, 487, 487, 487.927, 0.927, 9216, 0, 487.927, 497.434, 9.507, 901, 497.434, 498.274, 0.84, 9216, 0, 498.274, 500.58, 2.305, 1350, 500.58, 501.35, 0.77, 6144, 0, 501.35, 503.341, 1.991, 900, 503.341, 504.094, 0.753, 8192, 0,    17.094,
 486, 188, 488, 488, 489.03, 1.03, 10240, 0, 489.03, 498.259, 9.23, 1097, 498.259, 499.205, 0.946, 10240, 0, 499.205, 501.513, 2.308, 1500, 501.513, 502.415, 0.902, 7168, 0, 502.415, 504.277, 1.862, 1050, 504.277, 505.117, 0.84, 9216, 0,    17.117,
 487, 188, 489, 489, 489.856, 0.856, 8192, 0, 489.856, 499.043, 9.187, 803, 499.043, 499.95, 0.907, 8192, 0, 499.95, 502.183, 2.233, 1200, 502.183, 503.183, 0.999, 6144, 0, 503.183, 504.941, 1.758, 900, 504.941, 505.864, 0.923, 8192, 0,    16.864,
 488, 188, 490, 490, 490.825, 0.825, 8192, 0, 490.825, 500.025, 9.2, 883, 500.025, 500.771, 0.747, 8192, 0, 500.771, 503.124, 2.352, 1200, 503.124, 503.954, 0.831, 6144, 0, 503.954, 505.882, 1.928, 900, 505.882, 506.634, 0.752, 8192, 0,    16.634,
 489, 188, 491, 491, 492.03, 1.03, 10240, 0, 492.03, 501.13, 9.1, 1044, 501.13, 502.063, 0.933, 10240, 0, 502.063, 504.186, 2.123, 1500, 504.186, 505.092, 0.906, 7168, 0, 505.092, 506.962, 1.869, 1050, 506.962, 507.809, 0.847, 9216, 0,    16.809,
 490, 188, 492, 492, 493.157, 1.157, 11264, 0, 493.157, 502.363, 9.206, 1168, 502.363, 503.389, 1.026, 11264, 0, 503.389, 505.598, 2.209, 1650, 505.598, 506.624, 1.026, 8192, 0, 506.624, 508.76, 2.136, 1200, 508.76, 509.693, 0.933, 10240, 0,    17.693,
 491, 188, 493, 493, 493.976, 0.976, 8192, 0, 493.976, 502.9, 8.924, 883, 502.9, 504.135, 1.235, 8192, 0, 504.135, 505.792, 1.657, 1200, 505.792, 507.399, 1.607, 6144, 0, 507.399, 509.012, 1.613, 900, 509.012, 510.444, 1.432, 8192, 0,    17.444,
 492, 188, 494, 494, 495.141, 1.141, 11264, 0, 495.141, 504.627, 9.486, 1131, 504.627, 505.662, 1.035, 11264, 0, 505.662, 507.861, 2.199, 1650, 507.861, 508.887, 1.026, 8192, 0, 508.887, 511.021, 2.134, 1200, 511.021, 511.954, 0.933, 10240, 0,    17.954,
 493, 188, 495, 495, 495.961, 0.961, 8192, 0, 495.961, 504.667, 8.705, 880, 504.667, 506.408, 1.742, 8192, 0, 506.408, 508.013, 1.604, 1200, 508.013, 509.656, 1.644, 6144, 0, 509.656, 511.259, 1.602, 900, 511.259, 512.707, 1.448, 8192, 0,    17.707,
 494, 188, 496, 496, 497.031, 1.031, 10240, 0, 497.031, 506.821, 9.79, 1097, 506.821, 507.753, 0.933, 10240, 0, 507.753, 509.864, 2.111, 1500, 509.864, 510.769, 0.904, 7168, 0, 510.769, 512.895, 2.127, 1050, 512.895, 513.739, 0.844, 9216, 0,    17.739,
 495, 188, 497, 497, 498.056, 1.056, 10240, 0, 498.056, 506.821, 8.765, 1075, 506.821, 508.687, 1.866, 10240, 0, 508.687, 510.693, 2.006, 1500, 510.693, 511.672, 0.98, 7168, 0, 511.672, 513.548, 1.876, 1050, 513.548, 514.584, 1.035, 9216, 0,    17.584,
 497, 188, 499, 499, 499.905, 0.905, 8192, 0, 499.905, 508.598, 8.693, 886, 508.598, 509.438, 0.839, 8192, 0, 509.438, 511.464, 2.026, 1200, 511.464, 512.445, 0.981, 6144, 0, 512.445, 514.495, 2.05, 900, 514.495, 515.33, 0.835, 8192, 0,    16.330,
 496, 188, 498, 498, 499.086, 1.086, 10240, 0, 499.086, 508.897, 9.811, 1035, 508.897, 510.368, 1.471, 10240, 0, 510.368, 512.695, 2.327, 1500, 512.695, 513.593, 0.898, 7168, 0, 513.593, 515.46, 1.867, 1050, 515.46, 516.3, 0.84, 9216, 0,    18.300,
 498, 188, 500, 500, 500.928, 0.928, 9216, 0, 500.928, 510.499, 9.571, 951, 510.499, 511.341, 0.843, 9216, 0, 511.341, 513.276, 1.935, 1350, 513.276, 514.361, 1.085, 6144, 0, 514.361, 516.104, 1.743, 900, 516.104, 517.048, 0.944, 8192, 0,    17.048,
 499, 188, 501, 501, 501.928, 0.928, 9216, 0, 501.928, 510.787, 8.86, 946, 510.787, 512.182, 1.395, 9216, 0, 512.182, 514.495, 2.313, 1350, 514.495, 515.267, 0.772, 6144, 0, 515.267, 517.079, 1.812, 900, 517.079, 517.825, 0.747, 8192, 0,    16.825,
 500, 188, 502, 502, 502.928, 0.928, 9216, 0, 502.928, 512.317, 9.389, 907, 512.317, 513.157, 0.84, 9216, 0, 513.157, 515.078, 1.921, 1350, 515.078, 516.036, 0.958, 6144, 0, 516.036, 517.71, 1.674, 900, 517.71, 518.575, 0.865, 8192, 0,    16.575,
 501, 188, 503, 503, 504.138, 1.138, 11264, 0, 504.138, 513.13, 8.991, 1172, 513.13, 514.181, 1.051, 11264, 0, 514.181, 516.695, 2.514, 1650, 516.695, 517.726, 1.031, 8192, 0, 517.726, 519.865, 2.139, 1200, 519.865, 520.801, 0.935, 10240, 0,    17.801,
 502, 188, 504, 504, 505.061, 1.061, 9216, 0, 505.061, 514.135, 9.074, 905, 514.135, 515.028, 0.893, 9216, 0, 515.028, 516.877, 1.849, 1350, 516.877, 518.496, 1.618, 6144, 0, 518.496, 520.104, 1.608, 900, 520.104, 521.545, 1.441, 8192, 0,    17.545,
 504, 188, 506, 506, 506.911, 0.911, 8192, 0, 506.911, 515.795, 8.885, 825, 515.795, 516.839, 1.043, 8192, 0, 516.839, 518.479, 1.641, 1200, 518.479, 519.27, 0.791, 6144, 0, 519.27, 521.478, 2.207, 900, 521.478, 522.291, 0.814, 8192, 0,    16.291,
 503, 188, 505, 505, 506.092, 1.092, 10240, 0, 506.092, 515.151, 9.06, 1008, 515.151, 516.094, 0.943, 10240, 0, 516.094, 518.696, 2.602, 1500, 518.696, 520.171, 1.475, 7168, 0, 520.171, 522.04, 1.869, 1050, 522.04, 523.129, 1.089, 9216, 0,    18.129,
 505, 188, 507, 507, 508.03, 1.03, 10240, 0, 508.03, 517.285, 9.255, 1064, 517.285, 518.219, 0.934, 10240, 0, 518.219, 520.479, 2.26, 1500, 520.479, 521.377, 0.898, 7168, 0, 521.377, 523.355, 1.978, 1050, 523.355, 524.201, 0.846, 9216, 0,    17.201,
 506, 188, 508, 508, 508.955, 0.955, 9216, 0, 508.955, 517.65, 8.696, 927, 517.65, 519.057, 1.406, 9216, 0, 519.057, 520.853, 1.796, 1350, 520.853, 522.145, 1.292, 6144, 0, 522.145, 523.744, 1.6, 900, 523.744, 524.946, 1.202, 8192, 0,    16.946,
 507, 188, 509, 509, 509.928, 0.928, 9216, 0, 509.928, 519.232, 9.303, 966, 519.232, 520.072, 0.84, 9216, 0, 520.072, 522.278, 2.207, 1350, 522.278, 523.048, 0.77, 6144, 0, 523.048, 524.956, 1.908, 900, 524.956, 525.705, 0.749, 8192, 0,    16.705,
 508, 188, 510, 510, 510.825, 0.825, 8192, 0, 510.825, 519.27, 8.445, 809, 519.27, 520.823, 1.552, 8192, 0, 520.823, 522.458, 1.636, 1200, 522.458, 523.822, 1.364, 6144, 0, 523.822, 525.431, 1.609, 900, 525.431, 526.457, 1.026, 8192, 0,    16.457,
 509, 188, 511, 511, 511.93, 0.93, 9216, 0, 511.93, 521.127, 9.197, 948, 521.127, 521.967, 0.84, 9216, 0, 521.967, 524.078, 2.111, 1350, 524.078, 524.857, 0.78, 6144, 0, 524.857, 526.557, 1.699, 900, 526.557, 527.305, 0.748, 8192, 0,    16.305,
 510, 188, 512, 512, 512.928, 0.928, 9216, 0, 512.928, 521.195, 8.267, 956, 521.195, 522.805, 1.61, 9216, 0, 522.805, 524.601, 1.796, 1350, 524.601, 525.628, 1.028, 6144, 0, 525.628, 527.228, 1.6, 900, 527.228, 528.052, 0.823, 8192, 0,    16.052,
 511, 188, 513, 513, 514.03, 1.03, 10240, 0, 514.03, 523.315, 9.285, 1087, 523.315, 524.249, 0.933, 10240, 0, 524.249, 526.247, 1.998, 1500, 526.247, 527.152, 0.905, 7168, 0, 527.152, 529.011, 1.859, 1050, 529.011, 529.854, 0.843, 9216, 0,    16.854,
 512, 188, 514, 514, 515.054, 1.054, 10240, 0, 515.054, 523.395, 8.341, 1096, 523.395, 525.181, 1.786, 10240, 0, 525.181, 527.19, 2.009, 1500, 527.19, 528.088, 0.898, 7168, 0, 528.088, 529.956, 1.868, 1050, 529.956, 530.799, 0.843, 9216, 0,    16.799,
 514, 188, 516, 516, 517.32, 1.32, 11264, 0, 517.32, 525.618, 8.298, 1110, 525.618, 526.65, 1.031, 11264, 0, 526.65, 528.848, 2.198, 1650, 528.848, 529.874, 1.026, 8192, 0, 529.874, 532.01, 2.137, 1200, 532.01, 532.943, 0.933, 10240, 0,    16.943,
 513, 188, 515, 515, 516.188, 1.188, 11264, 0, 516.188, 525.638, 9.451, 1161, 525.638, 527.674, 2.035, 11264, 0, 527.674, 529.868, 2.194, 1650, 529.868, 530.9, 1.033, 8192, 0, 530.9, 533.039, 2.139, 1200, 533.039, 533.972, 0.933, 10240, 0,    18.972,
 516, 188, 518, 518, 519.371, 1.371, 9216, 0, 519.371, 527.566, 8.195, 965, 527.566, 528.516, 0.95, 9216, 0, 528.516, 530.653, 2.136, 1350, 530.653, 531.672, 1.019, 6144, 0, 531.672, 533.614, 1.942, 900, 533.614, 534.716, 1.102, 8192, 0,    16.716,
 515, 188, 517, 517, 518.449, 1.449, 11264, 0, 518.449, 527.88, 9.431, 1132, 527.88, 529.541, 1.661, 11264, 0, 529.541, 532.071, 2.529, 1650, 532.071, 533.097, 1.026, 8192, 0, 533.097, 535.236, 2.14, 1200, 535.236, 536.169, 0.933, 10240, 0,    19.169,
 517, 188, 519, 519, 520.293, 1.293, 9216, 0, 520.293, 529.427, 9.135, 931, 529.427, 530.384, 0.957, 9216, 0, 530.384, 532.457, 2.072, 1350, 532.457, 533.865, 1.408, 6144, 0, 533.865, 535.469, 1.604, 900, 535.469, 536.921, 1.452, 8192, 0,    17.921,
 519, 188, 521, 521, 522.347, 1.347, 9216, 0, 522.347, 531.424, 9.077, 997, 531.424, 532.271, 0.847, 9216, 0, 532.271, 534.26, 1.989, 1350, 534.26, 535.032, 0.772, 6144, 0, 535.032, 536.839, 1.806, 900, 536.839, 537.665, 0.827, 8192, 0,    16.665,
 518, 188, 520, 520, 521.425, 1.425, 11264, 0, 521.425, 530.263, 8.838, 1192, 530.263, 531.414, 1.151, 11264, 0, 531.414, 534.27, 2.856, 1650, 534.27, 536.061, 1.791, 8192, 0, 536.061, 538.21, 2.149, 1200, 538.21, 539.148, 0.937, 10240, 0,    19.148,
 520, 188, 522, 522, 523.167, 1.167, 8192, 0, 523.167, 531.98, 8.813, 857, 531.98, 533.016, 1.036, 8192, 0, 533.016, 535.868, 2.852, 1200, 535.868, 536.832, 0.964, 6144, 0, 536.832, 538.45, 1.618, 900, 538.45, 539.899, 1.448, 8192, 0,    17.899,
 521, 188, 523, 523, 524.096, 1.096, 9216, 0, 524.096, 533.365, 9.27, 971, 533.365, 534.205, 0.84, 9216, 0, 534.205, 536.07, 1.864, 1350, 536.07, 537.602, 1.532, 6144, 0, 537.602, 539.811, 2.209, 900, 539.811, 540.643, 0.832, 8192, 0,    17.643,
 522, 188, 524, 524, 524.915, 0.915, 8192, 0, 524.915, 533.758, 8.843, 883, 533.758, 534.959, 1.201, 8192, 0, 534.959, 537.467, 2.509, 1200, 537.467, 538.369, 0.902, 6144, 0, 538.369, 540.055, 1.686, 900, 540.055, 541.388, 1.333, 8192, 0,    17.388,
 523, 188, 525, 525, 526.133, 1.133, 11264, 0, 526.133, 535.605, 9.472, 1118, 535.605, 536.632, 1.027, 11264, 0, 536.632, 538.836, 2.204, 1650, 538.836, 539.865, 1.029, 8192, 0, 539.865, 541.996, 2.131, 1200, 541.996, 542.934, 0.938, 10240, 0,    17.934,
 524, 188, 526, 526, 527.064, 1.064, 9216, 0, 527.064, 535.605, 8.54, 918, 535.605, 537.47, 1.865, 9216, 0, 537.47, 539.269, 1.799, 1350, 539.269, 540.633, 1.365, 6144, 0, 540.633, 542.248, 1.614, 900, 542.248, 543.682, 1.435, 8192, 0,    17.682,
 525, 188, 527, 527, 527.995, 0.995, 9216, 0, 527.995, 537.561, 9.566, 978, 537.561, 538.4, 0.84, 9216, 0, 538.4, 540.651, 2.25, 1350, 540.651, 541.421, 0.77, 6144, 0, 541.421, 543.598, 2.177, 900, 543.598, 544.431, 0.833, 8192, 0,    17.431,
 526, 188, 528, 528, 529.037, 1.037, 10240, 0, 529.037, 537.697, 8.66, 1047, 537.697, 539.338, 1.641, 10240, 0, 539.338, 541.336, 1.998, 1500, 541.336, 542.317, 0.981, 7168, 0, 542.317, 544.178, 1.861, 1050, 544.178, 545.275, 1.097, 9216, 0,    17.275,
 528, 188, 530, 530, 530.83, 0.83, 8192, 0, 530.83, 539.349, 8.518, 823, 539.349, 540.099, 0.75, 8192, 0, 540.099, 542.259, 2.16, 1200, 542.259, 543.092, 0.834, 6144, 0, 543.092, 545.199, 2.106, 900, 545.199, 546.02, 0.821, 8192, 0,    16.020,
 527, 188, 529, 529, 529.961, 0.961, 9216, 0, 529.961, 539.493, 9.532, 964, 539.493, 540.937, 1.444, 9216, 0, 540.937, 543.142, 2.205, 1350, 543.142, 543.919, 0.776, 6144, 0, 543.919, 545.782, 1.864, 900, 545.782, 546.768, 0.986, 8192, 0,    17.768,
 530, 188, 532, 532, 532.83, 0.83, 8192, 0, 532.83, 541.154, 8.325, 823, 541.154, 541.908, 0.754, 8192, 0, 541.908, 543.866, 1.958, 1200, 543.866, 544.686, 0.821, 6144, 0, 544.686, 546.818, 2.132, 900, 546.818, 547.565, 0.747, 8192, 0,    15.565,
 529, 188, 531, 531, 531.937, 0.937, 9216, 0, 531.937, 541.286, 9.349, 969, 541.286, 542.746, 1.46, 9216, 0, 542.746, 544.949, 2.203, 1350, 544.949, 545.718, 0.77, 6144, 0, 545.718, 547.382, 1.664, 900, 547.382, 548.311, 0.929, 8192, 0,    17.311,
 531, 188, 533, 533, 533.932, 0.932, 9216, 0, 533.932, 543.052, 9.12, 947, 543.052, 543.899, 0.846, 9216, 0, 543.899, 545.698, 1.799, 1350, 545.698, 546.493, 0.795, 6144, 0, 546.493, 548.422, 1.93, 900, 548.422, 549.175, 0.753, 8192, 0,    16.175,
 532, 188, 534, 534, 535.141, 1.141, 11264, 0, 535.141, 543.578, 8.438, 1144, 543.578, 544.929, 1.35, 11264, 0, 544.929, 547.154, 2.225, 1650, 547.154, 548.182, 1.028, 8192, 0, 548.182, 550.308, 2.127, 1200, 550.308, 551.241, 0.933, 10240, 0,    17.241,
 533, 188, 535, 535, 536.268, 1.268, 11264, 0, 536.268, 545.384, 9.116, 1163, 545.384, 546.41, 1.026, 11264, 0, 546.41, 548.612, 2.202, 1650, 548.612, 549.645, 1.033, 8192, 0, 549.645, 551.779, 2.134, 1200, 551.779, 552.712, 0.933, 10240, 0,    17.712,
 534, 188, 536, 536, 537.293, 1.293, 10240, 0, 537.293, 545.59, 8.297, 1007, 545.59, 547.341, 1.751, 10240, 0, 547.341, 549.34, 1.999, 1500, 549.34, 550.541, 1.201, 7168, 0, 550.541, 552.409, 1.868, 1050, 552.409, 553.55, 1.141, 9216, 0,    17.550,
 535, 188, 537, 537, 538.42, 1.42, 11264, 0, 538.42, 547.752, 9.332, 1180, 547.752, 548.778, 1.026, 11264, 0, 548.778, 550.979, 2.201, 1650, 550.979, 552.011, 1.032, 8192, 0, 552.011, 554.152, 2.141, 1200, 554.152, 555.087, 0.935, 10240, 0,    18.087,
 536, 188, 538, 538, 539.546, 1.546, 11264, 0, 539.546, 547.943, 8.397, 1177, 547.943, 549.802, 1.859, 11264, 0, 549.802, 551.999, 2.197, 1650, 551.999, 553.036, 1.037, 8192, 0, 553.036, 555.166, 2.13, 1200, 555.166, 556.099, 0.933, 10240, 0,    18.099,
 537, 188, 539, 539, 540.467, 1.467, 9216, 0, 540.467, 549.728, 9.261, 989, 549.728, 550.644, 0.916, 9216, 0, 550.644, 552.781, 2.137, 1350, 552.781, 553.809, 1.028, 6144, 0, 553.809, 555.755, 1.946, 900, 555.755, 556.845, 1.09, 8192, 0,    17.845,
 538, 188, 540, 540, 541.597, 1.597, 11264, 0, 541.597, 550.17, 8.573, 1114, 550.17, 551.671, 1.501, 11264, 0, 551.671, 554.199, 2.528, 1650, 554.199, 555.23, 1.031, 8192, 0, 555.23, 557.364, 2.134, 1200, 557.364, 558.299, 0.935, 10240, 0,    18.299,
 539, 188, 541, 541, 542.416, 1.416, 8192, 0, 542.416, 551.454, 9.038, 856, 551.454, 552.416, 0.962, 8192, 0, 552.416, 554.392, 1.976, 1200, 554.392, 556.001, 1.609, 6144, 0, 556.001, 557.601, 1.6, 900, 557.601, 559.046, 1.445, 8192, 0,    18.046,
 540, 188, 542, 542, 543.44, 1.44, 10240, 0, 543.44, 552.226, 8.786, 1029, 552.226, 553.348, 1.121, 10240, 0, 553.348, 556.204, 2.856, 1500, 556.204, 557.103, 0.899, 7168, 0, 557.103, 559.236, 2.133, 1050, 559.236, 560.076, 0.84, 9216, 0,    18.076,
 541, 188, 543, 543, 544.464, 1.464, 10240, 0, 544.464, 553.627, 9.163, 1084, 553.627, 554.56, 0.933, 10240, 0, 554.56, 556.57, 2.01, 1500, 556.57, 558, 1.43, 7168, 0, 558, 559.873, 1.873, 1050, 559.873, 560.923, 1.049, 9216, 0,    17.923,
 543, 188, 545, 545, 546.512, 1.512, 9216, 0, 546.512, 555.611, 9.099, 990, 555.611, 556.459, 0.848, 9216, 0, 556.459, 558.374, 1.914, 1350, 558.374, 559.144, 0.77, 6144, 0, 559.144, 560.84, 1.696, 900, 560.84, 561.667, 0.828, 8192, 0,    16.667,
 542, 188, 544, 544, 545.59, 1.59, 11264, 0, 545.59, 554.502, 8.912, 1137, 554.502, 555.59, 1.088, 11264, 0, 555.59, 558.414, 2.824, 1650, 558.414, 560.168, 1.753, 8192, 0, 560.168, 562.295, 2.128, 1200, 562.295, 563.237, 0.942, 10240, 0,    19.237,
 544, 188, 546, 546, 547.434, 1.434, 9216, 0, 547.434, 556.434, 9, 966, 556.434, 557.297, 0.863, 9216, 0, 557.297, 560.181, 2.884, 1350, 560.181, 560.954, 0.773, 6144, 0, 560.954, 562.556, 1.602, 900, 562.556, 563.984, 1.428, 8192, 0,    17.984,
 545, 188, 547, 547, 548.361, 1.361, 9216, 0, 548.361, 557.445, 9.084, 916, 557.445, 558.289, 0.844, 9216, 0, 558.289, 560.221, 1.932, 1350, 560.221, 561.722, 1.501, 6144, 0, 561.722, 563.9, 2.178, 900, 563.9, 564.729, 0.829, 8192, 0,    17.729,
 547, 188, 549, 549, 550.308, 1.308, 8192, 0, 550.308, 559.115, 8.807, 833, 559.115, 560.438, 1.323, 8192, 0, 560.438, 562.044, 1.606, 1200, 562.044, 562.82, 0.775, 6144, 0, 562.82, 564.413, 1.594, 900, 564.413, 565.473, 1.06, 8192, 0,    16.473,
 546, 188, 548, 548, 549.489, 1.489, 11264, 0, 549.489, 558.66, 9.17, 1108, 558.66, 559.687, 1.028, 11264, 0, 559.687, 562.393, 2.706, 1650, 562.393, 563.845, 1.452, 8192, 0, 563.845, 566.035, 2.19, 1200, 566.035, 566.977, 0.942, 10240, 0,    18.977,
 548, 188, 550, 550, 551.23, 1.23, 9216, 0, 551.23, 560.582, 9.352, 953, 560.582, 561.423, 0.841, 9216, 0, 561.423, 563.843, 2.421, 1350, 563.843, 564.616, 0.772, 6144, 0, 564.616, 566.216, 1.6, 900, 566.216, 567.722, 1.506, 8192, 0,    17.722,
 549, 188, 551, 551, 552.049, 1.049, 8192, 0, 552.049, 560.83, 8.781, 857, 560.83, 562.171, 1.341, 8192, 0, 562.171, 563.994, 1.823, 1200, 563.994, 565.384, 1.39, 6144, 0, 565.384, 567.642, 2.258, 900, 567.642, 568.468, 0.826, 8192, 0,    17.468,
 550, 188, 552, 552, 552.97, 0.97, 9216, 0, 552.97, 562.576, 9.606, 992, 562.576, 563.416, 0.84, 9216, 0, 563.416, 565.644, 2.228, 1350, 565.644, 566.417, 0.773, 6144, 0, 566.417, 568.017, 1.6, 900, 568.017, 569.22, 1.203, 8192, 0,    17.220,
 551, 188, 553, 553, 553.934, 0.934, 9216, 0, 553.934, 562.812, 8.877, 992, 562.812, 564.255, 1.444, 9216, 0, 564.255, 566.055, 1.8, 1350, 566.055, 567.189, 1.134, 6144, 0, 567.189, 569.251, 2.062, 900, 569.251, 570.002, 0.751, 8192, 0,    17.002,
 552, 188, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 564.753, 9.723, 1089, 564.753, 565.686, 0.933, 10240, 0, 565.686, 567.692, 2.006, 1500, 567.692, 568.59, 0.898, 7168, 0, 568.59, 570.458, 1.867, 1050, 570.458, 571.305, 0.847, 9216, 0,    17.305,
 553, 188, 555, 555, 556.054, 1.054, 10240, 0, 556.054, 564.845, 8.791, 1013, 564.845, 566.617, 1.771, 10240, 0, 566.617, 568.616, 1.999, 1500, 568.616, 569.52, 0.905, 7168, 0, 569.52, 571.385, 1.865, 1050, 571.385, 572.225, 0.84, 9216, 0,    17.225,
 555, 188, 557, 557, 558.003, 1.003, 9216, 0, 558.003, 566.81, 8.806, 983, 566.81, 567.649, 0.84, 9216, 0, 567.649, 569.506, 1.856, 1350, 569.506, 570.288, 0.783, 6144, 0, 570.288, 572.07, 1.782, 900, 572.07, 572.971, 0.901, 8192, 0,    15.971,
 554, 188, 556, 556, 557.078, 1.078, 10240, 0, 557.078, 566.955, 9.877, 1098, 566.955, 568.58, 1.625, 10240, 0, 568.58, 570.619, 2.038, 1500, 570.619, 571.518, 0.9, 7168, 0, 571.518, 573.385, 1.867, 1050, 573.385, 574.228, 0.842, 9216, 0,    18.228,
 557, 188, 559, 559, 559.825, 0.825, 8192, 0, 559.825, 568.677, 8.852, 855, 568.677, 569.428, 0.751, 8192, 0, 569.428, 571.118, 1.69, 1200, 571.118, 572.293, 1.174, 6144, 0, 572.293, 573.898, 1.605, 900, 573.898, 574.972, 1.075, 8192, 0,    15.972,
 556, 188, 558, 558, 558.928, 0.928, 9216, 0, 558.928, 568.747, 9.819, 969, 568.747, 570.271, 1.524, 9216, 0, 570.271, 572.422, 2.152, 1350, 572.422, 573.194, 0.772, 6144, 0, 573.194, 574.992, 1.798, 900, 574.992, 575.744, 0.752, 8192, 0,    17.744,
 559, 188, 561, 561, 561.951, 0.951, 9216, 0, 561.951, 570.659, 8.707, 953, 570.659, 571.498, 0.84, 9216, 0, 571.498, 573.302, 1.804, 1350, 573.302, 574.078, 0.776, 6144, 0, 574.078, 575.671, 1.593, 900, 575.671, 576.497, 0.826, 8192, 0,    15.497,
 558, 188, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 570.861, 9.831, 1091, 570.861, 572.429, 1.569, 10240, 0, 572.429, 574.421, 1.992, 1500, 574.421, 575.319, 0.898, 7168, 0, 575.319, 577.185, 1.866, 1050, 577.185, 578.026, 0.841, 9216, 0,    18.026,
 560, 188, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 572.412, 9.587, 875, 572.412, 573.174, 0.761, 8192, 0, 573.174, 574.915, 1.742, 1200, 574.915, 576.087, 1.172, 6144, 0, 576.087, 577.687, 1.6, 900, 577.687, 578.776, 1.089, 8192, 0,    16.776,
