Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 185, 538, 538, 539.607, 1.607, 11264, 0, 539.607, 543.899, 4.292, 1104, 543.899, 544.84, 0.942, 11264, 0, 544.84, 547.052, 2.211, 1650, 547.052, 547.974, 0.922, 8192, 0, 547.974, 550.144, 2.17, 1200, 550.144, 550.999, 0.855, 10240, 0,    12.999,
 537, 185, 539, 539, 540.724, 1.724, 12288, 0, 540.724, 544.382, 3.658, 1245, 544.382, 545.864, 1.482, 12288, 0, 545.864, 548.055, 2.191, 1800, 548.055, 549.081, 1.026, 9216, 0, 549.081, 551.268, 2.187, 1350, 551.268, 552.294, 1.026, 12288, 0,    13.294,
 538, 185, 540, 540, 541.748, 1.748, 11264, 0, 541.748, 546.012, 4.265, 1163, 546.012, 546.956, 0.944, 11264, 0, 546.956, 549.051, 2.095, 1650, 549.051, 549.991, 0.941, 8192, 0, 549.991, 552.084, 2.093, 1200, 552.084, 553.154, 1.07, 10240, 0,    13.154,
 539, 185, 541, 541, 542.678, 1.678, 10240, 0, 542.678, 546.248, 3.569, 1026, 546.248, 547.809, 1.562, 10240, 0, 547.809, 549.886, 2.077, 1500, 549.886, 550.794, 0.908, 7168, 0, 550.794, 552.972, 2.178, 1050, 552.972, 553.922, 0.95, 9216, 0,    12.922,
 540, 185, 542, 542, 543.429, 1.429, 8192, 0, 543.429, 547.629, 4.199, 888, 547.629, 548.494, 0.866, 8192, 0, 548.494, 550.505, 2.011, 1200, 550.505, 551.477, 0.971, 6144, 0, 551.477, 553.546, 2.069, 900, 553.546, 554.604, 1.059, 8192, 0,    12.604,
 541, 185, 543, 543, 544.27, 1.27, 9216, 0, 544.27, 547.926, 3.656, 924, 547.926, 549.266, 1.339, 9216, 0, 549.266, 551.537, 2.271, 1350, 551.537, 552.222, 0.685, 6144, 0, 552.222, 554.441, 2.219, 900, 554.441, 555.287, 0.846, 8192, 0,    12.287,
 542, 185, 544, 544, 545.114, 1.114, 9216, 0, 545.114, 549.405, 4.291, 976, 549.405, 550.182, 0.777, 9216, 0, 550.182, 552.157, 1.976, 1350, 552.157, 552.912, 0.755, 6144, 0, 552.912, 555.008, 2.096, 900, 555.008, 555.973, 0.965, 8192, 0,    11.973,
 543, 185, 545, 545, 546.05, 1.05, 10240, 0, 546.05, 549.743, 3.693, 1000, 549.743, 551.045, 1.301, 10240, 0, 551.045, 553.355, 2.311, 1500, 553.355, 554.153, 0.798, 7168, 0, 554.153, 556.144, 1.991, 1050, 556.144, 556.914, 0.77, 9216, 0,    11.914,
 544, 185, 546, 546, 547.169, 1.169, 12288, 0, 547.169, 551.619, 4.45, 1218, 551.619, 552.651, 1.032, 12288, 0, 552.651, 554.842, 2.19, 1800, 554.842, 555.868, 1.026, 9216, 0, 555.868, 558.049, 2.182, 1350, 558.049, 559.077, 1.028, 12288, 0,    13.077,
 545, 185, 547, 547, 548.1, 1.1, 10240, 0, 548.1, 551.649, 3.549, 1049, 551.649, 553.505, 1.856, 10240, 0, 553.505, 555.329, 1.825, 1500, 555.329, 556.664, 1.335, 7168, 0, 556.664, 558.354, 1.69, 1050, 558.354, 559.853, 1.498, 9216, 0,    12.853,
 546, 185, 548, 548, 549.04, 1.04, 10240, 0, 549.04, 553.546, 4.506, 1058, 553.546, 554.401, 0.855, 10240, 0, 554.401, 556.672, 2.271, 1500, 556.672, 557.48, 0.808, 7168, 0, 557.48, 559.754, 2.274, 1050, 559.754, 560.622, 0.867, 9216, 0,    12.622,
 547, 185, 549, 549, 550.065, 1.065, 11264, 0, 550.065, 553.759, 3.694, 1161, 553.759, 555.341, 1.581, 11264, 0, 555.341, 557.338, 1.998, 1650, 557.338, 558.39, 1.052, 8192, 0, 558.39, 560.325, 1.935, 1200, 560.325, 561.483, 1.158, 10240, 0,    12.483,
 548, 185, 550, 550, 550.903, 0.903, 9216, 0, 550.903, 555.319, 4.416, 972, 555.319, 556.109, 0.789, 9216, 0, 556.109, 558.314, 2.206, 1350, 558.314, 559.077, 0.763, 6144, 0, 559.077, 561.211, 2.133, 900, 561.211, 562.166, 0.956, 8192, 0,    12.166,
 549, 185, 551, 551, 552.226, 1.226, 13312, 0, 552.226, 556.134, 3.908, 1302, 556.134, 557.245, 1.111, 13312, 0, 557.245, 559.707, 2.462, 1950, 559.707, 560.741, 1.034, 9216, 0, 560.741, 562.926, 2.184, 1350, 562.926, 563.954, 1.028, 12288, 0,    12.954,
 550, 185, 552, 552, 553.436, 1.436, 13312, 0, 553.436, 557.701, 4.265, 1309, 557.701, 558.815, 1.114, 13312, 0, 558.815, 561.177, 2.362, 1950, 561.177, 562.211, 1.034, 9216, 0, 562.211, 564.393, 2.182, 1350, 564.393, 565.426, 1.033, 12288, 0,    13.426,
 551, 185, 553, 553, 554.46, 1.46, 11264, 0, 554.46, 558.212, 3.752, 1141, 558.212, 559.754, 1.542, 11264, 0, 559.754, 561.753, 1.999, 1650, 561.753, 563.127, 1.374, 8192, 0, 563.127, 565.065, 1.938, 1200, 565.065, 566.283, 1.218, 10240, 0,    13.283,
 552, 185, 554, 554, 555.298, 1.298, 9216, 0, 555.298, 559.492, 4.194, 985, 559.492, 560.527, 1.035, 9216, 0, 560.527, 562.825, 2.298, 1350, 562.825, 563.809, 0.984, 6144, 0, 563.809, 565.854, 2.045, 900, 565.854, 566.967, 1.113, 8192, 0,    12.967,
 553, 185, 555, 555, 556.143, 1.143, 9216, 0, 556.143, 559.997, 3.854, 982, 559.997, 561.295, 1.298, 9216, 0, 561.295, 563.392, 2.097, 1350, 563.392, 564.494, 1.103, 6144, 0, 564.494, 566.531, 2.037, 900, 566.531, 567.654, 1.123, 8192, 0,    12.654,
 554, 185, 556, 556, 556.981, 0.981, 9216, 0, 556.981, 561.211, 4.23, 942, 561.211, 562.066, 0.856, 9216, 0, 562.066, 564.461, 2.395, 1350, 564.461, 565.177, 0.716, 6144, 0, 565.177, 567.317, 2.14, 900, 567.317, 568.338, 1.021, 8192, 0,    12.338,
 555, 185, 557, 557, 558.04, 1.04, 11264, 0, 558.04, 562.144, 4.105, 1178, 562.144, 563.086, 0.942, 11264, 0, 563.086, 565.394, 2.308, 1650, 565.394, 566.307, 0.912, 8192, 0, 566.307, 568.476, 2.17, 1200, 568.476, 569.335, 0.859, 10240, 0,    12.335,
 556, 185, 558, 558, 559.064, 1.064, 11264, 0, 559.064, 563.392, 4.328, 1196, 563.392, 564.34, 0.949, 11264, 0, 564.34, 566.467, 2.127, 1650, 566.467, 567.379, 0.913, 8192, 0, 567.379, 569.321, 1.942, 1200, 569.321, 570.189, 0.868, 10240, 0,    12.189,
 557, 185, 559, 559, 560.001, 1.001, 10240, 0, 560.001, 564.049, 4.048, 1048, 564.049, 565.197, 1.148, 10240, 0, 565.197, 567.211, 2.014, 1500, 567.211, 568.176, 0.964, 7168, 0, 568.176, 570.175, 1.999, 1050, 570.175, 570.958, 0.783, 9216, 0,    11.958,
 558, 185, 560, 560, 560.944, 0.944, 10240, 0, 560.944, 565.363, 4.419, 1082, 565.363, 566.223, 0.86, 10240, 0, 566.223, 568.291, 2.068, 1500, 568.291, 569.096, 0.804, 7168, 0, 569.096, 571.02, 1.924, 1050, 571.02, 571.795, 0.775, 9216, 0,    11.795,
 559, 185, 561, 561, 561.941, 0.941, 10240, 0, 561.941, 565.888, 3.947, 1009, 565.888, 567.082, 1.194, 10240, 0, 567.082, 569.045, 1.963, 1500, 569.045, 569.892, 0.847, 7168, 0, 569.892, 571.873, 1.981, 1050, 571.873, 572.643, 0.77, 9216, 0,    11.643,
 560, 185, 562, 562, 563.03, 1.03, 11264, 0, 563.03, 567.367, 4.337, 1101, 567.367, 568.308, 0.941, 11264, 0, 568.308, 570.308, 2.001, 1650, 570.308, 571.229, 0.921, 8192, 0, 571.229, 573.172, 1.943, 1200, 573.172, 574.028, 0.855, 10240, 0,    12.028,
 561, 185, 563, 563, 563.87, 0.87, 9216, 0, 563.87, 567.702, 3.832, 994, 567.702, 569.076, 1.374, 9216, 0, 569.076, 570.719, 1.643, 1350, 570.719, 571.919, 1.201, 6144, 0, 571.919, 573.373, 1.454, 900, 573.373, 574.71, 1.337, 8192, 0,    11.710,
 562, 185, 564, 564, 564.937, 0.937, 10240, 0, 564.937, 569.241, 4.304, 1028, 569.241, 570.097, 0.855, 10240, 0, 570.097, 572.132, 2.036, 1500, 572.132, 572.938, 0.805, 7168, 0, 572.938, 574.879, 1.942, 1050, 574.879, 575.65, 0.77, 9216, 0,    11.650,
 563, 185, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 569.795, 3.765, 1145, 569.795, 571.035, 1.24, 11264, 0, 571.035, 573.037, 2.001, 1650, 573.037, 573.95, 0.913, 8192, 0, 573.95, 575.904, 1.954, 1200, 575.904, 576.762, 0.858, 10240, 0,    11.762,
 564, 185, 566, 566, 566.775, 0.775, 8192, 0, 566.775, 570.861, 4.086, 888, 570.861, 571.724, 0.864, 8192, 0, 571.724, 573.586, 1.862, 1200, 573.586, 574.637, 1.051, 6144, 0, 574.637, 576.34, 1.703, 900, 576.34, 577.445, 1.105, 8192, 0,    11.445,
 565, 185, 567, 567, 568.04, 1.04, 11264, 0, 568.04, 571.863, 3.824, 1138, 571.863, 572.806, 0.943, 11264, 0, 572.806, 575.042, 2.236, 1650, 575.042, 575.955, 0.913, 8192, 0, 575.955, 577.901, 1.946, 1200, 577.901, 578.756, 0.855, 10240, 0,    11.756,
 566, 185, 568, 568, 568.785, 0.785, 8192, 0, 568.785, 572.467, 3.683, 884, 572.467, 573.491, 1.023, 8192, 0, 573.491, 575.042, 1.552, 1200, 575.042, 576.641, 1.599, 6144, 0, 576.641, 578.098, 1.457, 900, 578.098, 579.443, 1.346, 8192, 0,    11.443,
 567, 185, 569, 569, 569.937, 0.937, 10240, 0, 569.937, 573.868, 3.931, 1099, 573.868, 574.723, 0.855, 10240, 0, 574.723, 576.865, 2.142, 1500, 576.865, 577.668, 0.803, 7168, 0, 577.668, 579.616, 1.948, 1050, 579.616, 580.385, 0.77, 9216, 0,    11.385,
 569, 185, 571, 571, 572.054, 1.054, 9216, 0, 572.054, 575.558, 3.504, 927, 575.558, 576.724, 1.167, 9216, 0, 576.724, 578.51, 1.786, 1350, 578.51, 580.031, 1.521, 6144, 0, 580.031, 581.492, 1.461, 900, 581.492, 582.177, 0.685, 8192, 0,    11.177,
 568, 185, 570, 570, 571.216, 1.216, 13312, 0, 571.216, 574.839, 3.623, 1300, 574.839, 575.955, 1.116, 13312, 0, 575.955, 578.313, 2.358, 1950, 578.313, 579.339, 1.026, 9216, 0, 579.339, 581.524, 2.185, 1350, 581.524, 583.201, 1.677, 12288, 0,    13.201,
 570, 185, 572, 572, 573.078, 1.078, 11264, 0, 573.078, 576.854, 3.776, 1107, 576.854, 577.796, 0.941, 11264, 0, 577.796, 580.315, 2.52, 1650, 580.315, 581.232, 0.916, 8192, 0, 581.232, 583.44, 2.209, 1200, 583.44, 584.304, 0.864, 10240, 0,    12.304,
 571, 185, 573, 573, 574.288, 1.288, 13312, 0, 574.288, 577.954, 3.666, 1319, 577.954, 579.065, 1.111, 13312, 0, 579.065, 581.428, 2.363, 1950, 581.428, 582.457, 1.029, 9216, 0, 582.457, 584.641, 2.183, 1350, 584.641, 585.667, 1.026, 12288, 0,    12.667,
 572, 185, 574, 574, 575.321, 1.321, 11264, 0, 575.321, 579.017, 3.696, 1188, 579.017, 580.011, 0.995, 11264, 0, 580.011, 582.315, 2.303, 1650, 582.315, 583.37, 1.055, 8192, 0, 583.37, 585.381, 2.011, 1200, 585.381, 586.52, 1.139, 10240, 0,    12.520,
 573, 185, 575, 575, 576.345, 1.345, 11264, 0, 576.345, 580.011, 3.666, 1132, 580.011, 580.951, 0.941, 11264, 0, 580.951, 583.44, 2.489, 1650, 583.44, 584.357, 0.917, 8192, 0, 584.357, 586.585, 2.228, 1200, 586.585, 587.441, 0.855, 10240, 0,    12.441,
 574, 185, 576, 576, 577.183, 1.183, 9216, 0, 577.183, 580.712, 3.529, 928, 580.712, 581.728, 1.016, 9216, 0, 581.728, 583.95, 2.222, 1350, 583.95, 585.044, 1.094, 6144, 0, 585.044, 586.836, 1.792, 900, 586.836, 588.131, 1.295, 8192, 0,    12.131,
 575, 185, 577, 577, 578.3, 1.3, 12288, 0, 578.3, 582.274, 3.974, 1242, 582.274, 583.3, 1.026, 12288, 0, 583.3, 585.622, 2.322, 1800, 585.622, 586.648, 1.026, 9216, 0, 586.648, 588.838, 2.19, 1350, 588.838, 589.864, 1.026, 12288, 0,    12.864,
 576, 185, 578, 578, 579.417, 1.417, 12288, 0, 579.417, 583.046, 3.629, 1275, 583.046, 584.326, 1.28, 12288, 0, 584.326, 586.517, 2.192, 1800, 586.517, 587.678, 1.161, 9216, 0, 587.678, 589.872, 2.194, 1350, 589.872, 590.902, 1.029, 12288, 0,    12.902,
 577, 185, 579, 579, 580.256, 1.256, 9216, 0, 580.256, 584.064, 3.808, 981, 584.064, 585.094, 1.03, 9216, 0, 585.094, 587.264, 2.17, 1350, 587.264, 588.361, 1.098, 6144, 0, 588.361, 590.303, 1.942, 900, 590.303, 591.586, 1.283, 8192, 0,    12.586,
 578, 185, 580, 580, 581.093, 1.093, 9216, 0, 581.093, 584.779, 3.686, 952, 584.779, 585.862, 1.083, 9216, 0, 585.862, 588.16, 2.298, 1350, 588.16, 589.044, 0.884, 6144, 0, 589.044, 591.333, 2.289, 900, 591.333, 592.269, 0.936, 8192, 0,    12.269,
 579, 185, 581, 581, 581.937, 0.937, 9216, 0, 581.937, 585.854, 3.917, 985, 585.854, 586.634, 0.78, 9216, 0, 586.634, 588.899, 2.265, 1350, 588.899, 589.727, 0.827, 6144, 0, 589.727, 591.758, 2.032, 900, 591.758, 592.952, 1.193, 8192, 0,    11.952,
 580, 185, 582, 582, 582.937, 0.937, 10240, 0, 582.937, 586.605, 3.669, 1003, 586.605, 587.488, 0.882, 10240, 0, 587.488, 589.985, 2.497, 1500, 589.985, 590.789, 0.803, 7168, 0, 590.789, 593.036, 2.247, 1050, 593.036, 593.808, 0.772, 9216, 0,    11.808,
 581, 185, 583, 583, 584.132, 1.132, 12288, 0, 584.132, 588.217, 4.085, 1299, 588.217, 589.244, 1.026, 12288, 0, 589.244, 591.429, 2.186, 1800, 591.429, 592.461, 1.032, 9216, 0, 592.461, 594.639, 2.178, 1350, 594.639, 595.667, 1.028, 12288, 0,    12.667,
 582, 185, 584, 584, 585.351, 1.351, 13312, 0, 585.351, 588.997, 3.646, 1315, 588.997, 590.359, 1.362, 13312, 0, 590.359, 592.722, 2.364, 1950, 592.722, 593.748, 1.026, 9216, 0, 593.748, 595.945, 2.196, 1350, 595.945, 596.971, 1.026, 12288, 0,    12.971,
 583, 185, 585, 585, 586.099, 1.099, 8192, 0, 586.099, 589.82, 3.72, 882, 589.82, 591.043, 1.224, 8192, 0, 591.043, 592.89, 1.847, 1200, 592.89, 594.434, 1.544, 6144, 0, 594.434, 596.101, 1.667, 900, 596.101, 597.653, 1.553, 8192, 0,    12.653,
 585, 185, 587, 587, 587.961, 0.961, 9216, 0, 587.961, 591.576, 3.614, 966, 591.576, 592.781, 1.205, 9216, 0, 592.781, 594.539, 1.758, 1350, 594.539, 595.228, 0.689, 6144, 0, 595.228, 597.409, 2.18, 900, 597.409, 598.338, 0.929, 8192, 0,    11.338,
 584, 185, 586, 586, 587.124, 1.124, 11264, 0, 587.124, 591.063, 3.939, 1132, 591.063, 592.005, 0.943, 11264, 0, 592.005, 594.729, 2.724, 1650, 594.729, 596.144, 1.415, 8192, 0, 596.144, 598.075, 1.931, 1200, 598.075, 599.194, 1.119, 10240, 0,    13.194,
 587, 185, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 593.206, 3.455, 895, 593.206, 594.539, 1.333, 8192, 0, 594.539, 596.184, 1.645, 1200, 596.184, 596.869, 0.685, 6144, 0, 596.869, 598.873, 2.004, 900, 598.873, 599.878, 1.004, 8192, 0,    10.878,
 586, 185, 588, 588, 588.937, 0.937, 10240, 0, 588.937, 592.985, 4.048, 1058, 592.985, 593.848, 0.863, 10240, 0, 593.848, 596.356, 2.508, 1500, 596.356, 597.666, 1.309, 7168, 0, 597.666, 599.778, 2.112, 1050, 599.778, 600.651, 0.873, 9216, 0,    12.651,
 588, 185, 590, 590, 591.03, 1.03, 11264, 0, 591.03, 595.065, 4.035, 1138, 595.065, 596.005, 0.941, 11264, 0, 596.005, 598.197, 2.191, 1650, 598.197, 599.113, 0.916, 8192, 0, 599.113, 601.052, 1.939, 1200, 601.052, 601.907, 0.855, 10240, 0,    11.907,
 589, 185, 591, 591, 592.054, 1.054, 11264, 0, 592.054, 595.241, 3.187, 1120, 595.241, 596.95, 1.709, 11264, 0, 596.95, 598.953, 2.003, 1650, 598.953, 600.023, 1.07, 8192, 0, 600.023, 601.97, 1.947, 1200, 601.97, 602.826, 0.855, 10240, 0,    11.826,
 590, 185, 592, 592, 592.898, 0.898, 9216, 0, 592.898, 596.867, 3.969, 992, 596.867, 597.722, 0.855, 9216, 0, 597.722, 599.838, 2.116, 1350, 599.838, 600.711, 0.873, 6144, 0, 600.711, 602.514, 1.803, 900, 602.514, 603.509, 0.995, 8192, 0,    11.509,
 591, 185, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 597.044, 3.2, 990, 597.044, 598.49, 1.446, 9216, 0, 598.49, 600.591, 2.101, 1350, 600.591, 601.398, 0.807, 6144, 0, 601.398, 603.427, 2.029, 900, 603.427, 604.193, 0.766, 8192, 0,    11.193,
 592, 185, 594, 594, 594.753, 0.753, 8192, 0, 594.753, 598.483, 3.73, 890, 598.483, 599.174, 0.69, 8192, 0, 599.174, 601.291, 2.117, 1200, 601.291, 602.084, 0.793, 6144, 0, 602.084, 603.977, 1.893, 900, 603.977, 604.875, 0.898, 8192, 0,    10.875,
 593, 185, 595, 595, 596.124, 1.124, 12288, 0, 596.124, 599.382, 3.258, 1284, 599.382, 600.413, 1.031, 12288, 0, 600.413, 602.778, 2.365, 1800, 602.778, 603.808, 1.03, 9216, 0, 603.808, 606.01, 2.202, 1350, 606.01, 607.044, 1.034, 12288, 0,    12.044,
 594, 185, 596, 596, 597.152, 1.152, 11264, 0, 597.152, 600.559, 3.407, 1137, 600.559, 601.507, 0.948, 11264, 0, 601.507, 603.507, 2, 1650, 603.507, 604.718, 1.211, 8192, 0, 604.718, 606.664, 1.946, 1200, 606.664, 607.905, 1.241, 10240, 0,    11.905,
 595, 185, 597, 597, 597.897, 0.897, 8192, 0, 597.897, 600.989, 3.092, 885, 600.989, 602.191, 1.202, 8192, 0, 602.191, 604.234, 2.043, 1200, 604.234, 605.408, 1.174, 6144, 0, 605.408, 607.471, 2.063, 900, 607.471, 608.589, 1.118, 8192, 0,    11.589,
 596, 185, 598, 598, 598.939, 0.939, 10240, 0, 598.939, 602.494, 3.554, 1058, 602.494, 603.349, 0.855, 10240, 0, 603.349, 605.324, 1.975, 1500, 605.324, 606.208, 0.884, 7168, 0, 606.208, 608.363, 2.155, 1050, 608.363, 609.357, 0.994, 9216, 0,    11.357,
 597, 185, 599, 599, 599.85, 0.85, 9216, 0, 599.85, 602.645, 2.795, 911, 602.645, 604.123, 1.477, 9216, 0, 604.123, 605.876, 1.754, 1350, 605.876, 606.894, 1.017, 6144, 0, 606.894, 608.932, 2.039, 900, 608.932, 610.045, 1.113, 8192, 0,    11.045,
 598, 185, 600, 600, 601.131, 1.131, 12288, 0, 601.131, 604.688, 3.557, 1204, 604.688, 605.719, 1.03, 12288, 0, 605.719, 607.893, 2.174, 1800, 607.893, 608.924, 1.031, 9216, 0, 608.924, 611.109, 2.185, 1350, 611.109, 612.136, 1.027, 12288, 0,    12.136,
 599, 185, 601, 601, 602.248, 1.248, 12288, 0, 602.248, 604.858, 2.61, 1218, 604.858, 606.743, 1.885, 12288, 0, 606.743, 608.922, 2.179, 1800, 608.922, 609.953, 1.031, 9216, 0, 609.953, 612.134, 2.181, 1350, 612.134, 613.16, 1.026, 12288, 0,    12.160,
 600, 185, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 606.303, 2.552, 888, 606.303, 607.425, 1.122, 8192, 0, 607.425, 609.346, 1.921, 1200, 609.346, 610.644, 1.298, 6144, 0, 610.644, 612.567, 1.923, 900, 612.567, 613.843, 1.276, 8192, 0,    10.843,
 601, 185, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 606.922, 1.985, 1086, 606.922, 608.279, 1.356, 10240, 0, 608.279, 610.745, 2.466, 1500, 610.745, 611.549, 0.803, 7168, 0, 611.549, 613.834, 2.285, 1050, 613.834, 614.619, 0.786, 9216, 0,    10.619,
 602, 185, 605, 605, 605.942, 0.942, 10240, 0, 605.942, 608.176, 2.235, 1024, 608.176, 609.132, 0.956, 10240, 0, 609.132, 611.163, 2.031, 1500, 611.163, 612.345, 1.182, 7168, 0, 612.345, 614.277, 1.932, 1050, 614.277, 615.396, 1.119, 9216, 0,    10.396,
 603, 185, 606, 606, 607.129, 1.129, 12288, 0, 607.129, 609.415, 2.286, 1258, 609.415, 610.441, 1.027, 12288, 0, 610.441, 612.933, 2.492, 1800, 612.933, 613.959, 1.026, 9216, 0, 613.959, 616.147, 2.188, 1350, 616.147, 617.181, 1.034, 12288, 0,    11.181,
 604, 185, 607, 607, 608.153, 1.153, 11264, 0, 608.153, 610.321, 2.168, 1178, 610.321, 611.38, 1.058, 11264, 0, 611.38, 613.383, 2.003, 1650, 613.383, 614.87, 1.487, 8192, 0, 614.87, 616.81, 1.94, 1200, 616.81, 618.037, 1.228, 10240, 0,    11.037,
 605, 185, 608, 608, 609.177, 1.177, 11264, 0, 609.177, 611.597, 2.42, 1196, 611.597, 612.547, 0.95, 11264, 0, 612.547, 614.935, 2.388, 1650, 614.935, 615.847, 0.912, 8192, 0, 615.847, 618.09, 2.244, 1200, 618.09, 618.945, 0.855, 10240, 0,    10.945,
 606, 185, 609, 609, 610.108, 1.108, 10240, 0, 610.108, 612.2, 2.092, 1026, 612.2, 613.401, 1.201, 10240, 0, 613.401, 615.223, 1.822, 1500, 615.223, 616.643, 1.42, 7168, 0, 616.643, 618.508, 1.865, 1050, 618.508, 619.713, 1.205, 9216, 0,    10.713,
 608, 185, 611, 611, 611.885, 0.885, 8192, 0, 611.885, 613.814, 1.929, 888, 613.814, 615.396, 1.582, 8192, 0, 615.396, 616.85, 1.454, 1200, 616.85, 617.542, 0.692, 6144, 0, 617.542, 619.549, 2.007, 900, 619.549, 620.396, 0.847, 8192, 0,     9.396,
 607, 185, 610, 610, 611.14, 1.14, 11264, 0, 611.14, 613.765, 2.625, 1184, 613.765, 614.706, 0.941, 11264, 0, 614.706, 616.94, 2.234, 1650, 616.94, 618.455, 1.515, 8192, 0, 618.455, 620.455, 2.001, 1200, 620.455, 621.311, 0.855, 10240, 0,    11.311,
 609, 185, 612, 612, 612.939, 0.939, 10240, 0, 612.939, 615.696, 2.757, 1058, 615.696, 616.552, 0.856, 10240, 0, 616.552, 618.667, 2.116, 1500, 618.667, 619.466, 0.799, 7168, 0, 619.466, 621.26, 1.794, 1050, 621.26, 622.079, 0.819, 9216, 0,    10.079,
 610, 185, 613, 613, 614.131, 1.131, 12288, 0, 614.131, 616.466, 2.335, 1281, 616.466, 617.576, 1.11, 12288, 0, 617.576, 619.754, 2.178, 1800, 619.754, 620.781, 1.027, 9216, 0, 620.781, 622.971, 2.19, 1350, 622.971, 624.001, 1.03, 12288, 0,    11.001,
 611, 185, 614, 614, 615.155, 1.155, 11264, 0, 615.155, 617.868, 2.714, 1195, 617.868, 618.81, 0.941, 11264, 0, 618.81, 620.811, 2.001, 1650, 620.811, 621.723, 0.912, 8192, 0, 621.723, 623.666, 1.943, 1200, 623.666, 624.863, 1.197, 10240, 0,    10.863,
 612, 185, 615, 615, 616.002, 1.002, 9216, 0, 616.002, 618.235, 2.233, 970, 618.235, 619.584, 1.35, 9216, 0, 619.584, 621.395, 1.811, 1350, 621.395, 622.406, 1.011, 6144, 0, 622.406, 624.435, 2.029, 900, 624.435, 625.546, 1.111, 8192, 0,    10.546,
 613, 185, 616, 616, 616.754, 0.754, 8192, 0, 616.754, 619.475, 2.721, 884, 619.475, 620.274, 0.799, 8192, 0, 620.274, 622.267, 1.993, 1200, 622.267, 623.09, 0.823, 6144, 0, 623.09, 625.128, 2.038, 900, 625.128, 626.233, 1.105, 8192, 0,    10.233,
 614, 185, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.074, 2.136, 1008, 620.074, 621.128, 1.053, 10240, 0, 621.128, 623.212, 2.085, 1500, 623.212, 624.011, 0.799, 7168, 0, 624.011, 626.133, 2.122, 1050, 626.133, 627.001, 0.868, 9216, 0,    10.001,
 616, 185, 619, 619, 619.97, 0.97, 9216, 0, 619.97, 621.757, 1.787, 923, 621.757, 623.526, 1.769, 9216, 0, 623.526, 625.158, 1.632, 1350, 625.158, 626.643, 1.484, 6144, 0, 626.643, 628.108, 1.466, 900, 628.108, 628.798, 0.69, 8192, 0,     9.798,
 615, 185, 618, 618, 619.132, 1.132, 12288, 0, 619.132, 621.723, 2.591, 1233, 621.723, 622.753, 1.03, 12288, 0, 622.753, 624.934, 2.181, 1800, 624.934, 625.96, 1.026, 9216, 0, 625.96, 628.138, 2.178, 1350, 628.138, 629.824, 1.685, 12288, 0,    11.824,
 617, 185, 620, 620, 621.127, 1.127, 12288, 0, 621.127, 623.983, 2.856, 1242, 623.983, 625.018, 1.035, 12288, 0, 625.018, 627.213, 2.195, 1800, 627.213, 628.244, 1.031, 9216, 0, 628.244, 630.433, 2.189, 1350, 630.433, 631.459, 1.026, 12288, 0,    11.459,
 618, 185, 621, 621, 622.338, 1.338, 13312, 0, 622.338, 624.724, 2.387, 1310, 624.724, 626.131, 1.406, 13312, 0, 626.131, 628.487, 2.356, 1950, 628.487, 629.519, 1.033, 9216, 0, 629.519, 631.712, 2.193, 1350, 631.712, 632.738, 1.026, 12288, 0,    11.738,
 619, 185, 622, 622, 623.278, 1.278, 10240, 0, 623.278, 625.835, 2.557, 1018, 625.835, 626.986, 1.151, 10240, 0, 626.986, 629.039, 2.053, 1500, 629.039, 630.316, 1.277, 7168, 0, 630.316, 632.133, 1.817, 1050, 632.133, 633.506, 1.373, 9216, 0,    11.506,
 620, 185, 623, 623, 624.302, 1.302, 11264, 0, 624.302, 626.869, 2.568, 1179, 626.869, 627.929, 1.059, 11264, 0, 627.929, 630.487, 2.558, 1650, 630.487, 631.399, 0.912, 8192, 0, 631.399, 633.653, 2.254, 1200, 633.653, 634.508, 0.855, 10240, 0,    11.508,
 621, 185, 624, 624, 625.419, 1.419, 12288, 0, 625.419, 628.045, 2.626, 1212, 628.045, 629.071, 1.026, 12288, 0, 629.071, 631.252, 2.181, 1800, 631.252, 632.423, 1.171, 9216, 0, 632.423, 634.613, 2.19, 1350, 634.613, 635.649, 1.035, 12288, 0,    11.649,
