Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 455, 204, 457, 457, 457.937, 0.937, 10240, 0, 457.937, 460.573, 2.635, 1027, 460.573, 462.11, 1.538, 10240, 0, 462.11, 464.698, 2.588, 1500, 464.698, 465.496, 0.798, 7168, 0, 465.496, 467.678, 2.181, 1050, 467.678, 469.085, 1.407, 9216, 0,    12.085,
 459, 204, 461, 461, 461.927, 0.927, 9216, 0, 461.927, 464.483, 2.556, 961, 464.483, 465.261, 0.778, 9216, 0, 465.261, 466.897, 1.636, 1350, 466.897, 467.581, 0.685, 6144, 0, 467.581, 469.085, 1.504, 900, 469.085, 469.772, 0.687, 8192, 0,     8.772,
 456, 204, 458, 458, 459.22, 1.22, 13312, 0, 459.22, 462.731, 3.511, 1307, 462.731, 464.259, 1.528, 13312, 0, 464.259, 467.065, 2.806, 1950, 467.065, 468.605, 1.54, 9216, 0, 468.605, 470.792, 2.186, 1350, 470.792, 471.82, 1.028, 12288, 0,    13.820,
 458, 204, 460, 460, 461.09, 1.09, 11264, 0, 461.09, 464.549, 3.459, 1198, 464.549, 466.204, 1.655, 11264, 0, 466.204, 468.897, 2.693, 1650, 468.897, 469.809, 0.913, 8192, 0, 469.809, 471.758, 1.949, 1200, 471.758, 472.682, 0.924, 10240, 0,    12.682,
 461, 204, 463, 463, 464.153, 1.153, 10240, 0, 464.153, 466.539, 2.386, 1092, 466.539, 467.398, 0.859, 10240, 0, 467.398, 469.215, 1.818, 1500, 469.215, 470.606, 1.391, 7168, 0, 470.606, 472.496, 1.89, 1050, 472.496, 473.449, 0.954, 9216, 0,    10.449,
 460, 204, 462, 462, 463.216, 1.216, 13312, 0, 463.216, 466.858, 3.642, 1307, 466.858, 468.515, 1.657, 13312, 0, 468.515, 471.265, 2.75, 1950, 471.265, 472.294, 1.029, 9216, 0, 472.294, 474.484, 2.189, 1350, 474.484, 475.515, 1.032, 12288, 0,    13.515,
 462, 204, 464, 464, 465.278, 1.278, 12288, 0, 465.278, 468.738, 3.46, 1207, 468.738, 469.764, 1.026, 12288, 0, 469.764, 471.952, 2.188, 1800, 471.952, 473.322, 1.371, 9216, 0, 473.322, 475.517, 2.195, 1350, 475.517, 476.543, 1.026, 12288, 0,    12.543,
 463, 204, 465, 465, 466.209, 1.209, 10240, 0, 466.209, 468.837, 2.628, 1087, 468.837, 470.618, 1.782, 10240, 0, 470.618, 473.084, 2.466, 1500, 473.084, 474.119, 1.035, 7168, 0, 474.119, 476.186, 2.067, 1050, 476.186, 477.312, 1.125, 9216, 0,    12.312,
 464, 204, 466, 466, 466.957, 0.957, 8192, 0, 466.957, 470.365, 3.407, 891, 470.365, 471.311, 0.946, 8192, 0, 471.311, 473.406, 2.095, 1200, 473.406, 474.802, 1.396, 6144, 0, 474.802, 476.973, 2.171, 900, 476.973, 477.994, 1.021, 8192, 0,    11.994,
 465, 204, 467, 467, 467.844, 0.844, 9216, 0, 467.844, 470.616, 2.772, 979, 470.616, 472.079, 1.463, 9216, 0, 472.079, 474.721, 2.642, 1350, 474.721, 475.485, 0.763, 6144, 0, 475.485, 477.646, 2.161, 900, 477.646, 478.677, 1.031, 8192, 0,    11.677,
 466, 204, 468, 468, 468.85, 0.85, 9216, 0, 468.85, 472.125, 3.274, 967, 472.125, 472.901, 0.777, 9216, 0, 472.901, 475.046, 2.144, 1350, 475.046, 476.167, 1.122, 6144, 0, 476.167, 478.432, 2.265, 900, 478.432, 479.359, 0.927, 8192, 0,    11.359,
 467, 204, 469, 469, 470.04, 1.04, 11264, 0, 470.04, 472.717, 2.677, 1153, 472.717, 473.84, 1.123, 11264, 0, 473.84, 476.72, 2.88, 1650, 476.72, 477.636, 0.916, 8192, 0, 477.636, 479.594, 1.958, 1200, 479.594, 480.449, 0.856, 10240, 0,    11.449,
 468, 204, 470, 470, 470.971, 0.971, 10240, 0, 470.971, 474.062, 3.091, 1066, 474.062, 474.921, 0.859, 10240, 0, 474.921, 476.864, 1.943, 1500, 476.864, 478.434, 1.57, 7168, 0, 478.434, 480.133, 1.699, 1050, 480.133, 481.217, 1.084, 9216, 0,    11.217,
 469, 204, 471, 471, 472.216, 1.216, 13312, 0, 472.216, 475.097, 2.881, 1310, 475.097, 476.21, 1.113, 13312, 0, 476.21, 479.089, 2.879, 1950, 479.089, 480.115, 1.026, 9216, 0, 480.115, 482.293, 2.178, 1350, 482.293, 483.321, 1.028, 12288, 0,    12.321,
 470, 204, 472, 472, 473.34, 1.34, 12288, 0, 473.34, 476.35, 3.01, 1259, 476.35, 477.378, 1.028, 12288, 0, 477.378, 479.564, 2.185, 1800, 479.564, 481.139, 1.576, 9216, 0, 481.139, 483.329, 2.19, 1350, 483.329, 484.357, 1.028, 12288, 0,    12.357,
 472, 204, 474, 474, 475.396, 1.396, 9216, 0, 475.396, 478.142, 2.746, 982, 478.142, 479.392, 1.25, 9216, 0, 479.392, 481.199, 1.807, 1350, 481.199, 481.886, 0.687, 6144, 0, 481.886, 483.751, 1.865, 900, 483.751, 485.048, 1.297, 8192, 0,    11.048,
 473, 204, 475, 475, 476.239, 1.239, 9216, 0, 476.239, 479.265, 3.026, 966, 479.265, 480.161, 0.896, 9216, 0, 480.161, 482.845, 2.684, 1350, 482.845, 483.604, 0.759, 6144, 0, 483.604, 485.209, 1.605, 900, 485.209, 485.896, 0.687, 8192, 0,    10.896,
 471, 204, 473, 473, 474.555, 1.555, 13312, 0, 474.555, 477.504, 2.949, 1316, 477.504, 478.621, 1.117, 13312, 0, 478.621, 481.462, 2.841, 1950, 481.462, 482.915, 1.453, 9216, 0, 482.915, 485.516, 2.601, 1350, 485.516, 486.92, 1.404, 12288, 0,    13.920,
 474, 204, 476, 476, 477.077, 1.077, 9216, 0, 477.077, 479.947, 2.87, 985, 479.947, 480.929, 0.981, 9216, 0, 480.929, 483.101, 2.172, 1350, 483.101, 484.287, 1.186, 6144, 0, 484.287, 486.672, 2.385, 900, 486.672, 487.612, 0.94, 8192, 0,    11.612,
 475, 204, 477, 477, 478.012, 1.012, 10240, 0, 478.012, 481.209, 3.197, 1070, 481.209, 482.064, 0.855, 10240, 0, 482.064, 484.662, 2.598, 1500, 484.662, 485.467, 0.805, 7168, 0, 485.467, 487.215, 1.748, 1050, 487.215, 488.38, 1.165, 9216, 0,    11.380,
 476, 204, 478, 478, 478.944, 0.944, 10240, 0, 478.944, 481.817, 2.873, 1021, 481.817, 482.925, 1.108, 10240, 0, 482.925, 484.918, 1.993, 1500, 484.918, 486.264, 1.346, 7168, 0, 486.264, 488.37, 2.107, 1050, 488.37, 489.155, 0.785, 9216, 0,    11.155,
 477, 204, 479, 479, 480.04, 1.04, 11264, 0, 480.04, 483.319, 3.279, 1158, 483.319, 484.265, 0.946, 11264, 0, 484.265, 486.665, 2.4, 1650, 486.665, 487.58, 0.915, 8192, 0, 487.58, 489.525, 1.945, 1200, 489.525, 490.383, 0.857, 10240, 0,    11.383,
 478, 204, 480, 480, 480.878, 0.878, 9216, 0, 480.878, 483.472, 2.594, 910, 483.472, 485.038, 1.566, 9216, 0, 485.038, 486.692, 1.654, 1350, 486.692, 488.268, 1.577, 6144, 0, 488.268, 489.826, 1.558, 900, 489.826, 491.065, 1.239, 8192, 0,    11.065,
 479, 204, 481, 481, 482.127, 1.127, 12288, 0, 482.127, 485.636, 3.509, 1268, 485.636, 486.665, 1.029, 12288, 0, 486.665, 488.847, 2.181, 1800, 488.847, 489.872, 1.026, 9216, 0, 489.872, 492.061, 2.189, 1350, 492.061, 493.089, 1.028, 12288, 0,    12.089,
 480, 204, 482, 482, 483.343, 1.343, 13312, 0, 483.343, 485.848, 2.505, 1307, 485.848, 487.775, 1.927, 13312, 0, 487.775, 490.149, 2.374, 1950, 490.149, 491.181, 1.032, 9216, 0, 491.181, 493.355, 2.174, 1350, 493.355, 494.381, 1.026, 12288, 0,    12.381,
 481, 204, 483, 483, 484.468, 1.468, 12288, 0, 484.468, 487.972, 3.504, 1281, 487.972, 488.998, 1.027, 12288, 0, 488.998, 491.184, 2.185, 1800, 491.184, 492.209, 1.026, 9216, 0, 492.209, 494.402, 2.193, 1350, 494.402, 495.43, 1.028, 12288, 0,    12.430,
 482, 204, 484, 484, 485.587, 1.587, 12288, 0, 485.587, 488.176, 2.589, 1278, 488.176, 490.022, 1.847, 12288, 0, 490.022, 492.331, 2.308, 1800, 492.331, 493.357, 1.026, 9216, 0, 493.357, 495.547, 2.191, 1350, 495.547, 496.574, 1.026, 12288, 0,    12.574,
 483, 204, 485, 485, 486.518, 1.518, 10240, 0, 486.518, 489.826, 3.308, 1019, 489.826, 490.876, 1.049, 10240, 0, 490.876, 493.013, 2.137, 1500, 493.013, 494.153, 1.141, 7168, 0, 494.153, 496.1, 1.947, 1050, 496.1, 497.344, 1.244, 9216, 0,    12.344,
 484, 204, 486, 486, 487.635, 1.635, 12288, 0, 487.635, 490.53, 2.895, 1295, 490.53, 491.899, 1.37, 12288, 0, 491.899, 494.511, 2.612, 1800, 494.511, 495.537, 1.026, 9216, 0, 495.537, 497.738, 2.201, 1350, 497.738, 498.77, 1.031, 12288, 0,    12.770,
 485, 204, 487, 487, 488.566, 1.566, 10240, 0, 488.566, 491.666, 3.1, 1008, 491.666, 492.759, 1.093, 10240, 0, 492.759, 494.838, 2.079, 1500, 494.838, 496.334, 1.495, 7168, 0, 496.334, 498.033, 1.7, 1050, 498.033, 499.541, 1.508, 9216, 0,    12.541,
 487, 204, 489, 489, 490.525, 1.525, 9216, 0, 490.525, 493.427, 2.902, 969, 493.427, 494.56, 1.133, 9216, 0, 494.56, 496.483, 1.923, 1350, 496.483, 497.173, 0.689, 6144, 0, 497.173, 499.197, 2.024, 900, 499.197, 500.225, 1.028, 8192, 0,    11.225,
 486, 204, 488, 488, 489.683, 1.683, 12288, 0, 489.683, 492.759, 3.076, 1224, 492.759, 493.789, 1.03, 12288, 0, 493.789, 496.693, 2.904, 1800, 496.693, 498.197, 1.504, 9216, 0, 498.197, 500.38, 2.183, 1350, 500.38, 501.406, 1.026, 12288, 0,    13.406,
 488, 204, 490, 490, 491.456, 1.456, 10240, 0, 491.456, 494.667, 3.211, 1050, 494.667, 495.527, 0.86, 10240, 0, 495.527, 498.312, 2.786, 1500, 498.312, 499.118, 0.805, 7168, 0, 499.118, 500.902, 1.784, 1050, 500.902, 502.179, 1.277, 9216, 0,    12.179,
 489, 204, 491, 491, 492.386, 1.386, 10240, 0, 492.386, 495.395, 3.009, 1083, 495.395, 496.38, 0.985, 10240, 0, 496.38, 498.51, 2.131, 1500, 498.51, 499.917, 1.406, 7168, 0, 499.917, 502.083, 2.166, 1050, 502.083, 502.947, 0.864, 9216, 0,    11.947,
 490, 204, 492, 492, 493.41, 1.41, 11264, 0, 493.41, 496.713, 3.302, 1124, 496.713, 497.658, 0.946, 11264, 0, 497.658, 500.329, 2.671, 1650, 500.329, 501.245, 0.916, 8192, 0, 501.245, 503.194, 1.948, 1200, 503.194, 504.049, 0.855, 10240, 0,    12.049,
 491, 204, 493, 493, 494.343, 1.343, 10240, 0, 494.343, 497.302, 2.959, 1049, 497.302, 498.512, 1.21, 10240, 0, 498.512, 500.329, 1.818, 1500, 500.329, 502.042, 1.713, 7168, 0, 502.042, 503.789, 1.747, 1050, 503.789, 504.822, 1.034, 9216, 0,    11.822,
 492, 204, 494, 494, 495.182, 1.182, 9216, 0, 495.182, 498.356, 3.174, 905, 498.356, 499.28, 0.923, 9216, 0, 499.28, 501.972, 2.693, 1350, 501.972, 502.734, 0.761, 6144, 0, 502.734, 504.657, 1.923, 900, 504.657, 505.505, 0.848, 8192, 0,    11.505,
 493, 204, 495, 495, 496.12, 1.12, 10240, 0, 496.12, 499.285, 3.165, 1089, 499.285, 500.145, 0.859, 10240, 0, 500.145, 502.153, 2.009, 1500, 502.153, 503.53, 1.377, 7168, 0, 503.53, 505.488, 1.958, 1050, 505.488, 506.276, 0.788, 9216, 0,    11.276,
 494, 204, 496, 496, 496.958, 0.958, 9216, 0, 496.958, 500.025, 3.066, 914, 500.025, 500.913, 0.888, 9216, 0, 500.913, 503.608, 2.695, 1350, 503.608, 504.297, 0.69, 6144, 0, 504.297, 506.129, 1.832, 900, 506.129, 506.964, 0.834, 8192, 0,    10.964,
 495, 204, 497, 497, 497.942, 0.942, 10240, 0, 497.942, 501.13, 3.188, 1006, 501.13, 501.99, 0.86, 10240, 0, 501.99, 503.985, 1.995, 1500, 503.985, 505.102, 1.117, 7168, 0, 505.102, 507.195, 2.093, 1050, 507.195, 507.972, 0.777, 9216, 0,    10.972,
 496, 204, 498, 498, 499.033, 1.033, 11264, 0, 499.033, 502.183, 3.15, 1187, 502.183, 503.126, 0.942, 11264, 0, 503.126, 505.608, 2.482, 1650, 505.608, 506.52, 0.912, 8192, 0, 506.52, 508.454, 1.934, 1200, 508.454, 509.309, 0.855, 10240, 0,    11.309,
 497, 204, 499, 499, 500.061, 1.061, 11264, 0, 500.061, 503.154, 3.092, 1114, 503.154, 504.094, 0.941, 11264, 0, 504.094, 506.111, 2.017, 1650, 506.111, 507.43, 1.32, 8192, 0, 507.43, 509.366, 1.936, 1200, 509.366, 510.225, 0.859, 10240, 0,    11.225,
 498, 204, 500, 500, 500.995, 0.995, 10240, 0, 500.995, 504.176, 3.181, 1096, 504.176, 505.032, 0.855, 10240, 0, 505.032, 507.426, 2.394, 1500, 507.426, 508.233, 0.808, 7168, 0, 508.233, 510.157, 1.924, 1050, 510.157, 510.994, 0.837, 9216, 0,    10.994,
 499, 204, 501, 501, 502.04, 1.04, 11264, 0, 502.04, 505.193, 3.153, 1122, 505.193, 506.134, 0.941, 11264, 0, 506.134, 508.138, 2.004, 1650, 508.138, 509.145, 1.007, 8192, 0, 509.145, 511.309, 2.164, 1200, 511.309, 512.171, 0.861, 10240, 0,    11.171,
 500, 204, 502, 502, 502.971, 0.971, 10240, 0, 502.971, 506.129, 3.158, 1075, 506.129, 506.989, 0.859, 10240, 0, 506.989, 509.247, 2.259, 1500, 509.247, 510.046, 0.799, 7168, 0, 510.046, 511.859, 1.813, 1050, 511.859, 512.939, 1.079, 9216, 0,    10.939,
 501, 204, 503, 503, 503.847, 0.847, 9216, 0, 503.847, 506.879, 3.031, 918, 506.879, 507.763, 0.885, 9216, 0, 507.763, 509.773, 2.01, 1350, 509.773, 510.73, 0.957, 6144, 0, 510.73, 512.765, 2.035, 900, 512.765, 513.625, 0.86, 8192, 0,    10.625,
 502, 204, 504, 504, 504.853, 0.853, 9216, 0, 504.853, 507.781, 2.927, 905, 507.781, 508.558, 0.778, 9216, 0, 508.558, 510.89, 2.332, 1350, 510.89, 511.579, 0.689, 6144, 0, 511.579, 513.314, 1.735, 900, 513.314, 514.314, 1, 8192, 0,    10.314,
 503, 204, 505, 505, 506.04, 1.04, 11264, 0, 506.04, 508.917, 2.877, 1120, 508.917, 509.858, 0.941, 11264, 0, 509.858, 511.859, 2.001, 1650, 511.859, 512.775, 0.916, 8192, 0, 512.775, 514.713, 1.938, 1200, 514.713, 515.569, 0.855, 10240, 0,    10.569,
 504, 204, 506, 506, 507.064, 1.064, 11264, 0, 507.064, 509.878, 2.814, 1153, 509.878, 510.821, 0.943, 11264, 0, 510.821, 512.895, 2.075, 1650, 512.895, 513.811, 0.916, 8192, 0, 513.811, 515.748, 1.936, 1200, 515.748, 516.605, 0.857, 10240, 0,    10.605,
 505, 204, 507, 507, 508.094, 1.094, 11264, 0, 508.094, 511.072, 2.978, 1185, 511.072, 512.013, 0.941, 11264, 0, 512.013, 514.025, 2.012, 1650, 514.025, 514.937, 0.912, 8192, 0, 514.937, 516.877, 1.94, 1200, 516.877, 517.736, 0.859, 10240, 0,    10.736,
 506, 204, 508, 508, 509.025, 1.025, 10240, 0, 509.025, 511.767, 2.742, 1033, 511.767, 512.866, 1.099, 10240, 0, 512.866, 514.713, 1.847, 1500, 514.713, 515.734, 1.021, 7168, 0, 515.734, 517.445, 1.711, 1050, 517.445, 518.506, 1.06, 9216, 0,    10.506,
 507, 204, 509, 509, 510.052, 1.052, 11264, 0, 510.052, 513.14, 3.088, 1133, 513.14, 514.083, 0.943, 11264, 0, 514.083, 516.08, 1.997, 1650, 516.08, 516.992, 0.912, 8192, 0, 516.992, 518.95, 1.958, 1200, 518.95, 519.805, 0.855, 10240, 0,    10.805,
 508, 204, 510, 510, 511.262, 1.262, 13312, 0, 511.262, 514.155, 2.893, 1309, 514.155, 515.267, 1.112, 13312, 0, 515.267, 517.63, 2.363, 1950, 517.63, 518.656, 1.026, 9216, 0, 518.656, 520.833, 2.176, 1350, 520.833, 521.858, 1.026, 12288, 0,    11.858,
 509, 204, 511, 511, 512.379, 1.379, 12288, 0, 512.379, 515.343, 2.964, 1208, 515.343, 516.377, 1.034, 12288, 0, 516.377, 518.567, 2.19, 1800, 518.567, 519.685, 1.117, 9216, 0, 519.685, 521.862, 2.178, 1350, 521.862, 522.893, 1.031, 12288, 0,    11.893,
 510, 204, 512, 512, 513.319, 1.319, 10240, 0, 513.319, 516.025, 2.705, 1026, 516.025, 517.233, 1.208, 10240, 0, 517.233, 519.447, 2.215, 1500, 519.447, 520.481, 1.034, 7168, 0, 520.481, 522.55, 2.069, 1050, 522.55, 523.661, 1.111, 9216, 0,    11.661,
 511, 204, 513, 513, 514.436, 1.436, 12288, 0, 514.436, 517.67, 3.234, 1280, 517.67, 518.698, 1.027, 12288, 0, 518.698, 520.883, 2.185, 1800, 520.883, 521.914, 1.032, 9216, 0, 521.914, 524.096, 2.181, 1350, 524.096, 525.131, 1.035, 12288, 0,    12.131,
 512, 204, 514, 514, 515.46, 1.46, 11264, 0, 515.46, 518.032, 2.571, 1104, 518.032, 519.636, 1.605, 11264, 0, 519.636, 521.64, 2.004, 1650, 521.64, 522.825, 1.185, 8192, 0, 522.825, 524.781, 1.956, 1200, 524.781, 525.985, 1.204, 10240, 0,    11.985,
 513, 204, 515, 515, 516.391, 1.391, 10240, 0, 516.391, 519.547, 3.156, 1030, 519.547, 520.491, 0.944, 10240, 0, 520.491, 522.707, 2.216, 1500, 522.707, 523.621, 0.914, 7168, 0, 523.621, 525.799, 2.178, 1050, 525.799, 526.759, 0.96, 9216, 0,    11.759,
 514, 204, 516, 516, 517.415, 1.415, 11264, 0, 517.415, 520.072, 2.657, 1118, 520.072, 521.43, 1.358, 11264, 0, 521.43, 523.641, 2.211, 1650, 523.641, 524.553, 0.912, 8192, 0, 524.553, 526.731, 2.178, 1200, 526.731, 527.613, 0.881, 10240, 0,    11.613,
 515, 204, 517, 517, 518.439, 1.439, 11264, 0, 518.439, 521.583, 3.144, 1114, 521.583, 522.532, 0.949, 11264, 0, 522.532, 524.722, 2.191, 1650, 524.722, 525.638, 0.916, 8192, 0, 525.638, 527.757, 2.119, 1200, 527.757, 528.622, 0.864, 10240, 0,    11.622,
 516, 204, 518, 518, 519.284, 1.284, 9216, 0, 519.284, 521.882, 2.598, 992, 521.882, 523.301, 1.419, 9216, 0, 523.301, 525.277, 1.976, 1350, 525.277, 526.321, 1.044, 6144, 0, 526.321, 528.195, 1.874, 900, 528.195, 529.307, 1.112, 8192, 0,    11.307,
 517, 204, 519, 519, 520.221, 1.221, 10240, 0, 520.221, 523.538, 3.316, 1072, 523.538, 524.399, 0.861, 10240, 0, 524.399, 526.547, 2.148, 1500, 526.547, 527.355, 0.808, 7168, 0, 527.355, 529.459, 2.104, 1050, 529.459, 530.232, 0.774, 9216, 0,    11.232,
 518, 204, 520, 520, 521.245, 1.245, 11264, 0, 521.245, 523.968, 2.723, 1144, 523.968, 525.341, 1.372, 11264, 0, 525.341, 527.335, 1.994, 1650, 527.335, 528.27, 0.936, 8192, 0, 528.27, 530.21, 1.94, 1200, 530.21, 531.091, 0.881, 10240, 0,    11.091,
 519, 204, 521, 521, 522.083, 1.083, 9216, 0, 522.083, 525.191, 3.108, 907, 525.191, 526.115, 0.924, 9216, 0, 526.115, 528.195, 2.08, 1350, 528.195, 528.962, 0.767, 6144, 0, 528.962, 530.918, 1.956, 900, 530.918, 531.775, 0.856, 8192, 0,    10.775,
 520, 204, 522, 522, 523.107, 1.107, 11264, 0, 523.107, 526.062, 2.955, 1152, 526.062, 527.055, 0.993, 11264, 0, 527.055, 529.335, 2.28, 1650, 529.335, 530.248, 0.913, 8192, 0, 530.248, 532.181, 1.933, 1200, 532.181, 533.041, 0.86, 10240, 0,    11.041,
 521, 204, 523, 523, 524.224, 1.224, 12288, 0, 524.224, 527.43, 3.205, 1231, 527.43, 528.456, 1.026, 12288, 0, 528.456, 530.643, 2.187, 1800, 530.643, 531.672, 1.029, 9216, 0, 531.672, 533.863, 2.191, 1350, 533.863, 534.889, 1.026, 12288, 0,    11.889,
 522, 204, 524, 524, 525.16, 1.16, 10240, 0, 525.16, 528.05, 2.89, 1090, 528.05, 529.317, 1.267, 10240, 0, 529.317, 531.159, 1.842, 1500, 531.159, 532.468, 1.309, 7168, 0, 532.468, 534.17, 1.702, 1050, 534.17, 535.657, 1.487, 9216, 0,    11.657,
 523, 204, 525, 525, 526.277, 1.277, 12288, 0, 526.277, 529.704, 3.427, 1250, 529.704, 530.73, 1.026, 12288, 0, 530.73, 532.92, 2.189, 1800, 532.92, 533.945, 1.026, 9216, 0, 533.945, 536.13, 2.185, 1350, 536.13, 537.156, 1.026, 12288, 0,    12.156,
 524, 204, 526, 526, 527.305, 1.305, 11264, 0, 527.305, 530.085, 2.78, 1116, 530.085, 531.672, 1.587, 11264, 0, 531.672, 533.675, 2.003, 1650, 533.675, 534.858, 1.183, 8192, 0, 534.858, 536.796, 1.939, 1200, 536.796, 538.009, 1.213, 10240, 0,    12.009,
 525, 204, 527, 527, 528.515, 1.515, 13312, 0, 528.515, 532.091, 3.575, 1304, 532.091, 533.202, 1.111, 13312, 0, 533.202, 535.577, 2.375, 1950, 535.577, 536.604, 1.026, 9216, 0, 536.604, 538.799, 2.196, 1350, 538.799, 539.825, 1.026, 12288, 0,    12.825,
 526, 204, 528, 528, 529.539, 1.539, 11264, 0, 529.539, 532.196, 2.657, 1160, 532.196, 534.15, 1.954, 11264, 0, 534.15, 536.15, 2, 1650, 536.15, 537.521, 1.371, 8192, 0, 537.521, 539.461, 1.94, 1200, 539.461, 540.679, 1.218, 10240, 0,    12.679,
 527, 204, 529, 529, 530.563, 1.563, 11264, 0, 530.563, 534.27, 3.707, 1199, 534.27, 535.216, 0.946, 11264, 0, 535.216, 537.581, 2.364, 1650, 537.581, 538.497, 0.916, 8192, 0, 538.497, 540.744, 2.247, 1200, 540.744, 541.603, 0.86, 10240, 0,    12.603,
 528, 204, 530, 530, 531.78, 1.78, 13312, 0, 531.78, 534.58, 2.8, 1311, 534.58, 536.326, 1.745, 13312, 0, 536.326, 538.696, 2.37, 1950, 538.696, 539.726, 1.031, 9216, 0, 539.726, 541.918, 2.191, 1350, 541.918, 542.944, 1.026, 12288, 0,    12.944,
 529, 204, 531, 531, 532.711, 1.711, 10240, 0, 532.711, 536.214, 3.503, 1069, 536.214, 537.18, 0.965, 10240, 0, 537.18, 539.411, 2.232, 1500, 539.411, 540.528, 1.116, 7168, 0, 540.528, 542.441, 1.913, 1050, 542.441, 543.712, 1.271, 9216, 0,    12.712,
 530, 204, 532, 532, 533.642, 1.642, 10240, 0, 533.642, 536.522, 2.88, 1068, 536.522, 538.033, 1.511, 10240, 0, 538.033, 540.516, 2.483, 1500, 540.516, 541.324, 0.809, 7168, 0, 541.324, 543.618, 2.294, 1050, 543.618, 544.48, 0.862, 9216, 0,    12.480,
 532, 204, 534, 534, 535.508, 1.508, 9216, 0, 535.508, 538.333, 2.825, 992, 538.333, 539.103, 0.77, 9216, 0, 539.103, 541.053, 1.951, 1350, 541.053, 542.007, 0.954, 6144, 0, 542.007, 543.899, 1.892, 900, 543.899, 545.167, 1.268, 8192, 0,    11.167,
 531, 204, 533, 533, 534.666, 1.666, 11264, 0, 534.666, 538.383, 3.716, 1189, 538.383, 540.045, 1.663, 11264, 0, 540.045, 542.534, 2.489, 1650, 542.534, 543.455, 0.921, 8192, 0, 543.455, 545.566, 2.111, 1200, 545.566, 546.421, 0.855, 10240, 0,    13.421,
 534, 204, 536, 536, 537.374, 1.374, 9216, 0, 537.374, 540.189, 2.815, 991, 540.189, 540.959, 0.77, 9216, 0, 540.959, 542.689, 1.73, 1350, 542.689, 544.138, 1.449, 6144, 0, 544.138, 545.596, 1.458, 900, 545.596, 547.104, 1.508, 8192, 0,    11.104,
 533, 204, 535, 535, 536.536, 1.536, 11264, 0, 536.536, 540.421, 3.885, 1145, 540.421, 541.898, 1.477, 11264, 0, 541.898, 544.537, 2.639, 1650, 544.537, 545.449, 0.913, 8192, 0, 545.449, 547.508, 2.058, 1200, 547.508, 548.364, 0.857, 10240, 0,    13.364,
 535, 204, 537, 537, 538.398, 1.398, 11264, 0, 538.398, 542.269, 3.871, 1141, 542.269, 543.211, 0.942, 11264, 0, 543.211, 545.219, 2.008, 1650, 545.219, 546.362, 1.143, 8192, 0, 546.362, 548.302, 1.941, 1200, 548.302, 549.226, 0.924, 10240, 0,    12.226,
 536, 204, 538, 538, 539.333, 1.333, 10240, 0, 539.333, 542.351, 3.018, 1061, 542.351, 544.064, 1.713, 10240, 0, 544.064, 546.374, 2.309, 1500, 546.374, 547.172, 0.798, 7168, 0, 547.172, 549.213, 2.041, 1050, 549.213, 550.001, 0.788, 9216, 0,    12.001,
 537, 204, 539, 539, 540.171, 1.171, 9216, 0, 540.171, 544.054, 3.883, 980, 544.054, 544.834, 0.78, 9216, 0, 544.834, 546.859, 2.025, 1350, 546.859, 547.863, 1.004, 6144, 0, 547.863, 549.773, 1.91, 900, 549.773, 550.686, 0.913, 8192, 0,    11.686,
 538, 204, 540, 540, 541.108, 1.108, 10240, 0, 541.108, 544.23, 3.122, 1027, 544.23, 545.695, 1.464, 10240, 0, 545.695, 548.192, 2.498, 1500, 548.192, 548.991, 0.798, 7168, 0, 548.991, 550.918, 1.927, 1050, 550.918, 551.688, 0.77, 9216, 0,    11.688,
 539, 204, 541, 541, 541.955, 0.955, 9216, 0, 541.955, 545.802, 3.847, 962, 545.802, 546.572, 0.77, 9216, 0, 546.572, 548.502, 1.93, 1350, 548.502, 549.675, 1.173, 6144, 0, 549.675, 551.228, 1.553, 900, 551.228, 552.378, 1.15, 8192, 0,    11.378,
 540, 204, 542, 542, 543.126, 1.126, 12288, 0, 543.126, 546.428, 3.302, 1205, 546.428, 547.596, 1.168, 12288, 0, 547.596, 550.373, 2.777, 1800, 550.373, 551.399, 1.026, 9216, 0, 551.399, 553.588, 2.189, 1350, 553.588, 554.614, 1.026, 12288, 0,    12.614,
 541, 204, 543, 543, 544.057, 1.057, 10240, 0, 544.057, 547.752, 3.694, 1069, 547.752, 548.614, 0.863, 10240, 0, 548.614, 550.433, 1.818, 1500, 550.433, 552.196, 1.763, 7168, 0, 552.196, 553.904, 1.709, 1050, 553.904, 555.382, 1.478, 9216, 0,    12.382,
