Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 972, 494, 494, 495.408, 1.408, 13312, 0, 495.408, 498.323, 2.915, 1346, 498.323, 499.406, 1.083, 13312, 0, 499.406, 502.592, 3.186, 1950, 502.592, 504.078, 1.486, 9216, 0, 504.078, 505.831, 1.753, 1350, 505.831, 507.124, 1.293, 12288, 0,    13.124,
 493, 972, 495, 495, 496.432, 1.432, 14336, 0, 496.432, 498.921, 2.489, 1417, 498.921, 500.364, 1.443, 14336, 0, 500.364, 503.362, 2.998, 2100, 503.362, 505.009, 1.647, 10240, 0, 505.009, 507.254, 2.245, 1500, 507.254, 508.152, 0.899, 13312, 0,    13.152,
 494, 972, 496, 496, 497.459, 1.459, 14336, 0, 497.459, 500.469, 3.01, 1495, 500.469, 501.428, 0.959, 14336, 0, 501.428, 505.22, 3.793, 2100, 505.22, 506.153, 0.933, 10240, 0, 506.153, 508.061, 1.908, 1500, 508.061, 509.04, 0.979, 13312, 0,    13.040,
 495, 972, 497, 497, 498.413, 1.413, 13312, 0, 498.413, 500.847, 2.434, 1349, 500.847, 502.315, 1.468, 13312, 0, 502.315, 505.38, 3.065, 1950, 505.38, 506.991, 1.611, 9216, 0, 506.991, 508.974, 1.983, 1350, 508.974, 509.863, 0.889, 12288, 0,    12.863,
 496, 972, 498, 498, 499.364, 1.364, 13312, 0, 499.364, 502.343, 2.979, 1305, 502.343, 503.237, 0.894, 13312, 0, 503.237, 506.153, 2.916, 1950, 506.153, 507.829, 1.675, 9216, 0, 507.829, 509.787, 1.958, 1350, 509.787, 510.682, 0.895, 12288, 0,    12.682,
 498, 972, 500, 500, 501.486, 1.486, 13312, 0, 501.486, 504.28, 2.795, 1356, 504.28, 505.224, 0.944, 13312, 0, 505.224, 508.171, 2.947, 1950, 508.171, 509.016, 0.845, 9216, 0, 509.016, 510.73, 1.714, 1350, 510.73, 511.558, 0.827, 12288, 0,    11.558,
 497, 972, 499, 499, 500.535, 1.535, 16384, 0, 500.535, 503.227, 2.692, 1666, 503.227, 504.336, 1.11, 16384, 0, 504.336, 508.652, 4.316, 2400, 508.652, 510.133, 1.482, 12288, 0, 510.133, 512.423, 2.289, 1800, 512.423, 513.524, 1.101, 16384, 0,    14.524,
 499, 972, 501, 501, 502.509, 1.509, 14336, 0, 502.509, 505.37, 2.861, 1498, 505.37, 506.331, 0.961, 14336, 0, 506.331, 509.331, 3, 2100, 509.331, 511.068, 1.736, 10240, 0, 511.068, 512.97, 1.902, 1500, 512.97, 514.414, 1.444, 13312, 0,    13.414,
 500, 972, 502, 502, 503.533, 1.533, 14336, 0, 503.533, 506.389, 2.856, 1473, 506.389, 507.355, 0.966, 14336, 0, 507.355, 511.171, 3.816, 2100, 511.171, 512.106, 0.935, 10240, 0, 512.106, 514.328, 2.222, 1500, 514.328, 515.308, 0.98, 13312, 0,    13.308,
 501, 972, 503, 503, 504.411, 1.411, 12288, 0, 504.411, 507.184, 2.773, 1268, 507.184, 508.182, 0.999, 12288, 0, 508.182, 511.222, 3.04, 1800, 511.222, 512.951, 1.729, 9216, 0, 512.951, 514.702, 1.751, 1350, 514.702, 516.137, 1.435, 12288, 0,    13.137,
 503, 972, 505, 505, 506.389, 1.389, 11264, 0, 506.389, 508.882, 2.493, 1180, 508.882, 510.642, 1.76, 11264, 0, 510.642, 513.532, 2.89, 1650, 513.532, 515.192, 1.66, 8192, 0, 515.192, 516.715, 1.524, 1200, 516.715, 517.4, 0.685, 10240, 0,    12.400,
 502, 972, 504, 504, 505.581, 1.581, 16384, 0, 505.581, 508.785, 3.203, 1678, 508.785, 509.884, 1.1, 16384, 0, 509.884, 513.318, 3.434, 2400, 513.318, 514.438, 1.12, 12288, 0, 514.438, 516.733, 2.295, 1800, 516.733, 518.496, 1.763, 16384, 0,    14.496,
 504, 972, 506, 506, 507.267, 1.267, 12288, 0, 507.267, 510.62, 3.353, 1281, 510.62, 511.461, 0.841, 12288, 0, 511.461, 514.023, 2.562, 1800, 514.023, 516.029, 2.006, 9216, 0, 516.029, 518.435, 2.405, 1350, 518.435, 519.324, 0.89, 12288, 0,    13.324,
 505, 972, 507, 507, 508.147, 1.147, 12288, 0, 508.147, 510.65, 2.503, 1238, 510.65, 512.281, 1.631, 12288, 0, 512.281, 515.891, 3.609, 1800, 515.891, 516.867, 0.976, 9216, 0, 516.867, 518.585, 1.718, 1350, 518.585, 520.144, 1.559, 12288, 0,    13.144,
 506, 972, 508, 508, 509.107, 1.107, 13312, 0, 509.107, 512.562, 3.456, 1358, 512.562, 513.452, 0.889, 13312, 0, 513.452, 516.322, 2.87, 1950, 516.322, 517.709, 1.387, 9216, 0, 517.709, 520.157, 2.448, 1350, 520.157, 520.978, 0.821, 12288, 0,    12.978,
 507, 972, 509, 509, 510.133, 1.133, 14336, 0, 510.133, 512.691, 2.558, 1426, 512.691, 514.41, 1.719, 14336, 0, 514.41, 517.421, 3.011, 2100, 517.421, 518.64, 1.219, 10240, 0, 518.64, 520.542, 1.902, 1500, 520.542, 521.866, 1.324, 13312, 0,    12.866,
 508, 972, 510, 510, 511.091, 1.091, 13312, 0, 511.091, 514.484, 3.393, 1344, 514.484, 515.374, 0.89, 13312, 0, 515.374, 518.676, 3.301, 1950, 518.676, 519.521, 0.845, 9216, 0, 519.521, 521.884, 2.363, 1350, 521.884, 522.705, 0.821, 12288, 0,    12.705,
 509, 972, 511, 511, 512.042, 1.042, 13312, 0, 512.042, 514.569, 2.527, 1310, 514.569, 516.264, 1.695, 13312, 0, 516.264, 519.106, 2.842, 1950, 519.106, 520.363, 1.256, 9216, 0, 520.363, 522.265, 1.903, 1350, 522.265, 523.524, 1.259, 12288, 0,    12.524,
 511, 972, 513, 513, 513.948, 0.948, 11264, 0, 513.948, 516.262, 2.314, 1183, 516.262, 517.015, 0.753, 11264, 0, 517.015, 519.777, 2.762, 1650, 519.777, 521.109, 1.333, 8192, 0, 521.109, 523.427, 2.318, 1200, 523.427, 524.207, 0.78, 10240, 0,    11.207,
 512, 972, 514, 514, 514.816, 0.816, 11264, 0, 514.816, 517.909, 3.092, 1152, 517.909, 518.797, 0.888, 11264, 0, 518.797, 521.469, 2.672, 1650, 521.469, 522.215, 0.747, 8192, 0, 522.215, 523.791, 1.576, 1200, 523.791, 524.89, 1.098, 10240, 0,    10.890,
 510, 972, 512, 512, 513.143, 1.143, 15360, 0, 513.143, 516.743, 3.6, 1581, 516.743, 518.044, 1.301, 15360, 0, 518.044, 521.895, 3.85, 2250, 521.895, 523.239, 1.345, 11264, 0, 523.239, 525.523, 2.283, 1650, 525.523, 526.482, 0.96, 14336, 0,    14.482,
 513, 972, 515, 515, 515.891, 0.891, 12288, 0, 515.891, 518.475, 2.584, 1207, 518.475, 519.618, 1.143, 12288, 0, 519.618, 522.355, 2.738, 1800, 522.355, 524.078, 1.723, 9216, 0, 524.078, 525.803, 1.725, 1350, 525.803, 527.301, 1.498, 12288, 0,    12.301,
 514, 972, 516, 516, 516.811, 0.811, 11264, 0, 516.811, 519.535, 2.725, 1132, 519.535, 520.373, 0.837, 11264, 0, 520.373, 523.831, 3.459, 1650, 523.831, 524.83, 0.998, 8192, 0, 524.83, 527.055, 2.225, 1200, 527.055, 527.984, 0.929, 10240, 0,    11.984,
 515, 972, 517, 517, 517.889, 0.889, 12288, 0, 517.889, 520.215, 2.326, 1211, 520.215, 521.192, 0.977, 12288, 0, 521.192, 524.469, 3.277, 1800, 524.469, 525.674, 1.205, 9216, 0, 525.674, 527.521, 1.847, 1350, 527.521, 528.811, 1.29, 12288, 0,    11.811,
 516, 972, 518, 518, 518.811, 0.811, 11264, 0, 518.811, 521.213, 2.402, 1170, 521.213, 521.969, 0.756, 11264, 0, 521.969, 524.717, 2.748, 1650, 524.717, 526.421, 1.704, 8192, 0, 526.421, 528.579, 2.158, 1200, 528.579, 529.493, 0.914, 10240, 0,    11.493,
 517, 972, 519, 519, 520.177, 1.177, 16384, 0, 520.177, 522.587, 2.411, 1657, 522.587, 523.682, 1.094, 16384, 0, 523.682, 527.259, 3.577, 2400, 527.259, 528.378, 1.119, 12288, 0, 528.378, 530.68, 2.302, 1800, 530.68, 531.779, 1.099, 16384, 0,    12.779,
 518, 972, 520, 520, 521.274, 1.274, 15360, 0, 521.274, 523.497, 2.223, 1563, 523.497, 524.708, 1.211, 15360, 0, 524.708, 527.928, 3.22, 2250, 527.928, 529.404, 1.476, 11264, 0, 529.404, 531.505, 2.101, 1650, 531.505, 532.744, 1.239, 14336, 0,    12.744,
 519, 972, 521, 521, 522.156, 1.156, 12288, 0, 522.156, 524.318, 2.162, 1209, 524.318, 525.531, 1.213, 12288, 0, 525.531, 528.098, 2.567, 1800, 528.098, 530.242, 2.144, 9216, 0, 530.242, 532.396, 2.154, 1350, 532.396, 533.563, 1.167, 12288, 0,    12.563,
 520, 972, 522, 522, 523.262, 1.262, 15360, 0, 523.262, 525.654, 2.392, 1506, 525.654, 526.68, 1.026, 15360, 0, 526.68, 530.473, 3.793, 2250, 530.473, 531.505, 1.032, 11264, 0, 531.505, 533.601, 2.096, 1650, 533.601, 534.566, 0.965, 14336, 0,    12.566,
 522, 972, 524, 524, 525.09, 1.09, 11264, 0, 525.09, 527.272, 2.182, 1133, 527.272, 528.398, 1.126, 11264, 0, 528.398, 530.766, 2.368, 1650, 530.766, 532.255, 1.489, 8192, 0, 532.255, 533.92, 1.666, 1200, 533.92, 535.251, 1.33, 10240, 0,    11.251,
 521, 972, 523, 523, 524.286, 1.286, 14336, 0, 524.286, 526.363, 2.077, 1431, 526.363, 527.645, 1.282, 14336, 0, 527.645, 530.929, 3.284, 2100, 530.929, 533.185, 2.256, 10240, 0, 533.185, 535.508, 2.323, 1500, 535.508, 536.401, 0.893, 13312, 0,    13.401,
 523, 972, 525, 525, 525.971, 0.971, 12288, 0, 525.971, 528.165, 2.194, 1257, 528.165, 529.224, 1.059, 12288, 0, 529.224, 533.044, 3.819, 1800, 533.044, 534.032, 0.989, 9216, 0, 534.032, 535.746, 1.713, 1350, 535.746, 537.226, 1.481, 12288, 0,    12.226,
 524, 972, 526, 526, 526.965, 0.965, 13312, 0, 526.965, 529.272, 2.308, 1395, 529.272, 530.165, 0.893, 13312, 0, 530.165, 533.55, 3.385, 1950, 533.55, 534.871, 1.321, 9216, 0, 534.871, 537.224, 2.353, 1350, 537.224, 538.048, 0.824, 12288, 0,    12.048,
 525, 972, 527, 527, 528.103, 1.103, 15360, 0, 528.103, 530.35, 2.247, 1528, 530.35, 531.377, 1.026, 15360, 0, 531.377, 534.587, 3.211, 2250, 534.587, 535.899, 1.312, 11264, 0, 535.899, 538.001, 2.102, 1650, 538.001, 539.004, 1.003, 14336, 0,    12.004,
 526, 972, 528, 528, 529.132, 1.132, 14336, 0, 529.132, 531.331, 2.2, 1433, 531.331, 532.332, 1.001, 14336, 0, 532.332, 536.055, 3.723, 2100, 536.055, 536.997, 0.942, 10240, 0, 536.997, 539.129, 2.132, 1500, 539.129, 540.019, 0.889, 13312, 0,    12.019,
 527, 972, 529, 529, 530.229, 1.229, 15360, 0, 530.229, 532.595, 2.366, 1571, 532.595, 533.621, 1.026, 15360, 0, 533.621, 536.84, 3.219, 2250, 536.84, 538.023, 1.184, 11264, 0, 538.023, 540.124, 2.101, 1650, 540.124, 541.085, 0.962, 14336, 0,    12.085,
 528, 972, 530, 530, 531.179, 1.179, 13312, 0, 531.179, 533.314, 2.135, 1379, 533.314, 534.508, 1.194, 13312, 0, 534.508, 537.382, 2.873, 1950, 537.382, 538.87, 1.488, 9216, 0, 538.87, 540.845, 1.976, 1350, 540.845, 541.912, 1.067, 12288, 0,    11.912,
 529, 972, 531, 531, 532.277, 1.277, 15360, 0, 532.277, 534.762, 2.485, 1514, 534.762, 535.795, 1.033, 15360, 0, 535.795, 539.28, 3.485, 2250, 539.28, 540.306, 1.026, 11264, 0, 540.306, 542.398, 2.092, 1650, 542.398, 543.362, 0.964, 14336, 0,    12.362,
 530, 972, 532, 532, 533.157, 1.157, 12288, 0, 533.157, 535.084, 1.927, 1233, 535.084, 536.617, 1.533, 12288, 0, 536.617, 539.423, 2.806, 1800, 539.423, 541.145, 1.722, 9216, 0, 541.145, 542.861, 1.716, 1350, 542.861, 544.182, 1.321, 12288, 0,    12.182,
 531, 972, 533, 533, 534.328, 1.328, 16384, 0, 534.328, 537.092, 2.764, 1632, 537.092, 538.195, 1.103, 16384, 0, 538.195, 541.627, 3.432, 2400, 541.627, 542.752, 1.125, 12288, 0, 542.752, 545.042, 2.29, 1800, 545.042, 546.142, 1.1, 16384, 0,    13.142,
 533, 972, 535, 535, 536.376, 1.376, 12288, 0, 536.376, 538.835, 2.459, 1215, 538.835, 540.111, 1.276, 12288, 0, 540.111, 542.686, 2.575, 1800, 542.686, 543.589, 0.903, 9216, 0, 543.589, 545.315, 1.725, 1350, 545.315, 546.963, 1.648, 12288, 0,    11.963,
 532, 972, 534, 534, 535.498, 1.498, 16384, 0, 535.498, 537.823, 2.325, 1628, 537.823, 539.292, 1.469, 16384, 0, 539.292, 542.73, 3.438, 2400, 542.73, 544.707, 1.977, 12288, 0, 544.707, 547.329, 2.622, 1800, 547.329, 548.423, 1.094, 16384, 0,    14.423,
 534, 972, 536, 536, 537.479, 1.479, 15360, 0, 537.479, 540.015, 2.536, 1535, 540.015, 541.135, 1.12, 15360, 0, 541.135, 544.842, 3.707, 2250, 544.842, 545.868, 1.026, 11264, 0, 545.868, 547.969, 2.101, 1650, 547.969, 549.379, 1.41, 14336, 0,    13.379,
 535, 972, 537, 537, 538.581, 1.581, 15360, 0, 538.581, 541.045, 2.465, 1545, 541.045, 542.162, 1.117, 15360, 0, 542.162, 545.903, 3.74, 2250, 545.903, 546.932, 1.029, 11264, 0, 546.932, 549.425, 2.493, 1650, 549.425, 550.39, 0.965, 14336, 0,    13.390,
 536, 972, 538, 538, 539.606, 1.606, 14336, 0, 539.606, 542.056, 2.45, 1429, 542.056, 543.121, 1.065, 14336, 0, 543.121, 546.12, 2.999, 2100, 546.12, 547.869, 1.749, 10240, 0, 547.869, 549.88, 2.011, 1500, 549.88, 551.28, 1.4, 13312, 0,    13.280,
 537, 972, 539, 539, 540.63, 1.63, 14336, 0, 540.63, 543.054, 2.424, 1404, 543.054, 544.082, 1.028, 14336, 0, 544.082, 547.859, 3.777, 2100, 547.859, 548.8, 0.941, 10240, 0, 548.8, 551.34, 2.54, 1500, 551.34, 552.238, 0.898, 13312, 0,    13.238,
 539, 972, 541, 541, 542.605, 1.605, 12288, 0, 542.605, 544.817, 2.212, 1227, 544.817, 546.102, 1.285, 12288, 0, 546.102, 548.697, 2.595, 1800, 548.697, 549.643, 0.946, 9216, 0, 549.643, 551.594, 1.951, 1350, 551.594, 553.065, 1.471, 12288, 0,    12.065,
 540, 972, 542, 542, 543.559, 1.559, 13312, 0, 543.559, 546.21, 2.651, 1368, 546.21, 547.108, 0.898, 13312, 0, 547.108, 550.644, 3.536, 1950, 550.644, 551.51, 0.865, 9216, 0, 551.51, 553.319, 1.81, 1350, 553.319, 554.141, 0.821, 12288, 0,    12.141,
 538, 972, 540, 540, 541.727, 1.727, 15360, 0, 541.727, 544.257, 2.53, 1539, 544.257, 545.283, 1.026, 15360, 0, 545.283, 549.118, 3.835, 2250, 549.118, 550.668, 1.549, 11264, 0, 550.668, 553.441, 2.773, 1650, 553.441, 555.096, 1.655, 14336, 0,    15.096,
 541, 972, 543, 543, 544.729, 1.729, 16384, 0, 544.729, 547.188, 2.459, 1656, 547.188, 548.283, 1.094, 16384, 0, 548.283, 552.141, 3.858, 2400, 552.141, 553.27, 1.128, 12288, 0, 553.27, 555.612, 2.342, 1800, 555.612, 556.707, 1.095, 16384, 0,    13.707,
 542, 972, 544, 544, 545.762, 1.762, 14336, 0, 545.762, 548.345, 2.582, 1493, 548.345, 549.304, 0.959, 14336, 0, 549.304, 552.311, 3.007, 2100, 552.311, 554.201, 1.889, 10240, 0, 554.201, 556.105, 1.904, 1500, 556.105, 557.595, 1.491, 13312, 0,    13.595,
 543, 972, 545, 545, 546.714, 1.714, 13312, 0, 546.714, 549.118, 2.404, 1351, 549.118, 550.191, 1.073, 13312, 0, 550.191, 553.431, 3.24, 1950, 553.431, 555.041, 1.61, 9216, 0, 555.041, 557.329, 2.288, 1350, 557.329, 558.42, 1.09, 12288, 0,    13.420,
 544, 972, 546, 546, 547.592, 1.592, 12288, 0, 547.592, 550.195, 2.603, 1294, 550.195, 551.023, 0.829, 12288, 0, 551.023, 554.713, 3.69, 1800, 554.713, 555.879, 1.166, 9216, 0, 555.879, 557.823, 1.944, 1350, 557.823, 559.246, 1.424, 12288, 0,    13.246,
 545, 972, 547, 547, 548.47, 1.47, 12288, 0, 548.47, 550.943, 2.473, 1278, 550.943, 551.846, 0.903, 12288, 0, 551.846, 554.894, 3.048, 1800, 554.894, 556.717, 1.824, 9216, 0, 556.717, 559.049, 2.332, 1350, 559.049, 560.068, 1.018, 12288, 0,    13.068,
 546, 972, 548, 548, 549.353, 1.353, 12288, 0, 549.353, 551.934, 2.58, 1214, 551.934, 552.756, 0.822, 12288, 0, 552.756, 556.005, 3.249, 1800, 556.005, 557.555, 1.551, 9216, 0, 557.555, 559.542, 1.987, 1350, 559.542, 560.887, 1.344, 12288, 0,    12.887,
 548, 972, 550, 550, 551.34, 1.34, 11264, 0, 551.34, 553.541, 2.202, 1121, 553.541, 555.178, 1.637, 11264, 0, 555.178, 557.541, 2.363, 1650, 557.541, 558.301, 0.76, 8192, 0, 558.301, 560.585, 2.284, 1200, 560.585, 561.569, 0.984, 10240, 0,    11.569,
 547, 972, 549, 549, 550.531, 1.531, 16384, 0, 550.531, 553.319, 2.789, 1657, 553.319, 554.422, 1.103, 16384, 0, 554.422, 558.142, 3.719, 2400, 558.142, 559.418, 1.276, 12288, 0, 559.418, 561.833, 2.415, 1800, 561.833, 562.933, 1.1, 16384, 0,    13.933,
 549, 972, 551, 551, 552.227, 1.227, 12288, 0, 552.227, 555.106, 2.879, 1246, 555.106, 555.998, 0.892, 12288, 0, 555.998, 558.583, 2.584, 1800, 558.583, 560.265, 1.682, 9216, 0, 560.265, 562.304, 2.039, 1350, 562.304, 563.758, 1.454, 12288, 0,    12.758,
 550, 972, 552, 552, 553.185, 1.185, 13312, 0, 553.185, 555.501, 2.316, 1370, 555.501, 556.888, 1.387, 13312, 0, 556.888, 560.335, 3.447, 1950, 560.335, 561.175, 0.84, 9216, 0, 561.175, 563.557, 2.382, 1350, 563.557, 564.579, 1.023, 12288, 0,    12.579,
 552, 972, 554, 554, 555.087, 1.087, 11264, 0, 555.087, 557.139, 2.052, 1147, 557.139, 557.892, 0.753, 11264, 0, 557.892, 560.499, 2.608, 1650, 560.499, 561.923, 1.424, 8192, 0, 561.923, 563.827, 1.904, 1200, 563.827, 565.265, 1.437, 10240, 0,    11.265,
 554, 972, 556, 556, 556.999, 0.999, 11264, 0, 556.999, 558.999, 2.001, 1173, 558.999, 559.76, 0.76, 11264, 0, 559.76, 562.692, 2.932, 1650, 562.692, 563.907, 1.215, 8192, 0, 563.907, 565.428, 1.522, 1200, 565.428, 566.115, 0.686, 10240, 0,    10.115,
 551, 972, 553, 553, 554.282, 1.282, 15360, 0, 554.282, 557.319, 3.037, 1545, 557.319, 558.916, 1.596, 15360, 0, 558.916, 562.136, 3.22, 2250, 562.136, 563.162, 1.026, 11264, 0, 563.162, 565.655, 2.493, 1650, 565.655, 567.073, 1.418, 14336, 0,    14.073,
 553, 972, 555, 555, 556.186, 1.186, 15360, 0, 556.186, 559.418, 3.232, 1591, 559.418, 560.784, 1.366, 15360, 0, 560.784, 564, 3.216, 2250, 564, 565.026, 1.026, 11264, 0, 565.026, 567.525, 2.499, 1650, 567.525, 568.483, 0.958, 14336, 0,    13.483,
 555, 972, 557, 557, 558.04, 1.04, 14336, 0, 558.04, 561.014, 2.974, 1411, 561.014, 561.974, 0.96, 14336, 0, 561.974, 565.135, 3.162, 2100, 565.135, 566.073, 0.937, 10240, 0, 566.073, 567.968, 1.896, 1500, 567.968, 569.371, 1.402, 13312, 0,    12.371,
 556, 972, 558, 558, 559.072, 1.072, 14336, 0, 559.072, 561.465, 2.393, 1429, 561.465, 562.933, 1.468, 14336, 0, 562.933, 565.932, 2.999, 2100, 565.932, 567.012, 1.08, 10240, 0, 567.012, 569.431, 2.419, 1500, 569.431, 570.321, 0.89, 13312, 0,    12.321,
 557, 972, 559, 559, 560.247, 1.247, 16384, 0, 560.247, 563.372, 3.125, 1645, 563.372, 564.466, 1.094, 16384, 0, 564.466, 567.897, 3.43, 2400, 567.897, 569.015, 1.119, 12288, 0, 569.015, 571.305, 2.289, 1800, 571.305, 572.404, 1.099, 16384, 0,    13.404,
 558, 972, 560, 560, 561.351, 1.351, 15360, 0, 561.351, 563.619, 2.267, 1508, 563.619, 565.491, 1.872, 15360, 0, 565.491, 568.702, 3.211, 2250, 568.702, 570.047, 1.345, 11264, 0, 570.047, 572.142, 2.095, 1650, 572.142, 573.366, 1.224, 14336, 0,    13.366,
 559, 972, 561, 561, 562.302, 1.302, 13312, 0, 562.302, 565.368, 3.066, 1388, 565.368, 566.381, 1.013, 13312, 0, 566.381, 569.178, 2.797, 1950, 569.178, 570.894, 1.715, 9216, 0, 570.894, 573.03, 2.136, 1350, 573.03, 574.194, 1.164, 12288, 0,    13.194,
 560, 972, 562, 562, 563.183, 1.183, 12288, 0, 563.183, 565.408, 2.226, 1252, 565.408, 567.209, 1.801, 12288, 0, 567.209, 570.467, 3.257, 1800, 570.467, 571.731, 1.265, 9216, 0, 571.731, 573.869, 2.137, 1350, 573.869, 575.023, 1.154, 12288, 0,    13.023,
 561, 972, 563, 563, 564.28, 1.28, 15360, 0, 564.28, 567.558, 3.278, 1523, 567.558, 568.588, 1.03, 15360, 0, 568.588, 571.916, 3.328, 2250, 571.916, 572.942, 1.026, 11264, 0, 572.942, 575.129, 2.187, 1650, 575.129, 576.086, 0.958, 14336, 0,    13.086,
 563, 972, 565, 565, 566.255, 1.255, 11264, 0, 566.255, 569.192, 2.937, 1136, 569.192, 570.437, 1.245, 11264, 0, 570.437, 572.826, 2.389, 1650, 572.826, 573.687, 0.861, 8192, 0, 573.687, 575.4, 1.713, 1200, 575.4, 576.769, 1.369, 10240, 0,    11.769,
 562, 972, 564, 564, 565.45, 1.45, 16384, 0, 565.45, 567.767, 2.316, 1620, 567.767, 569.68, 1.914, 16384, 0, 569.68, 573.108, 3.428, 2400, 573.108, 574.804, 1.696, 12288, 0, 574.804, 577.416, 2.612, 1800, 577.416, 578.513, 1.098, 16384, 0,    14.513,
 564, 972, 566, 566, 567.279, 1.279, 14336, 0, 567.279, 569.831, 2.552, 1440, 569.831, 571.397, 1.566, 14336, 0, 571.397, 574.921, 3.524, 2100, 574.921, 575.86, 0.94, 10240, 0, 575.86, 577.767, 1.907, 1500, 577.767, 579.401, 1.634, 13312, 0,    13.401,
 565, 972, 567, 567, 568.383, 1.383, 15360, 0, 568.383, 571.488, 3.105, 1595, 571.488, 572.519, 1.031, 15360, 0, 572.519, 576.052, 3.533, 2250, 576.052, 577.078, 1.026, 11264, 0, 577.078, 579.515, 2.437, 1650, 579.515, 580.472, 0.958, 14336, 0,    13.472,
 566, 972, 568, 568, 569.561, 1.561, 16384, 0, 569.561, 572.132, 2.571, 1610, 572.132, 573.615, 1.483, 16384, 0, 573.615, 577.057, 3.442, 2400, 577.057, 578.196, 1.139, 12288, 0, 578.196, 580.49, 2.295, 1800, 580.49, 581.592, 1.102, 16384, 0,    13.592,
 567, 972, 569, 569, 570.739, 1.739, 16384, 0, 570.739, 573.869, 3.129, 1667, 573.869, 574.963, 1.094, 16384, 0, 574.963, 578.386, 3.423, 2400, 578.386, 579.515, 1.129, 12288, 0, 579.515, 581.805, 2.291, 1800, 581.805, 582.906, 1.101, 16384, 0,    13.906,
 568, 972, 570, 570, 571.693, 1.693, 13312, 0, 571.693, 574.067, 2.373, 1352, 574.067, 575.85, 1.784, 13312, 0, 575.85, 578.845, 2.995, 1950, 578.845, 580.359, 1.514, 9216, 0, 580.359, 582.211, 1.852, 1350, 582.211, 583.73, 1.519, 12288, 0,    13.730,
 569, 972, 571, 571, 572.864, 1.864, 16384, 0, 572.864, 576.236, 3.372, 1652, 576.236, 577.332, 1.096, 16384, 0, 577.332, 580.767, 3.435, 2400, 580.767, 581.887, 1.121, 12288, 0, 581.887, 584.175, 2.288, 1800, 584.175, 585.27, 1.094, 16384, 0,    14.270,
 570, 972, 572, 572, 573.961, 1.961, 15360, 0, 573.961, 576.343, 2.382, 1594, 576.343, 578.356, 2.012, 15360, 0, 578.356, 581.612, 3.256, 2250, 581.612, 582.916, 1.304, 11264, 0, 582.916, 585.005, 2.089, 1650, 585.005, 586.225, 1.221, 14336, 0,    14.225,
 571, 972, 573, 573, 574.991, 1.991, 14336, 0, 574.991, 578.366, 3.375, 1486, 578.366, 579.33, 0.964, 14336, 0, 579.33, 582.325, 2.995, 2100, 582.325, 583.852, 1.527, 10240, 0, 583.852, 586.082, 2.23, 1500, 586.082, 587.122, 1.04, 13312, 0,    14.122,
 573, 972, 575, 575, 576.895, 1.895, 11264, 0, 576.895, 580.039, 3.144, 1172, 580.039, 581.111, 1.072, 11264, 0, 581.111, 583.968, 2.857, 1650, 583.968, 584.72, 0.752, 8192, 0, 584.72, 586.532, 1.813, 1200, 586.532, 587.804, 1.272, 10240, 0,    12.804,
 572, 972, 574, 574, 576.088, 2.088, 15360, 0, 576.088, 578.502, 2.414, 1504, 578.502, 580.359, 1.857, 15360, 0, 580.359, 583.988, 3.629, 2250, 583.988, 585.746, 1.758, 11264, 0, 585.746, 588.187, 2.441, 1650, 588.187, 589.152, 0.965, 14336, 0,    15.152,
 574, 972, 576, 576, 577.773, 1.773, 12288, 0, 577.773, 580.347, 2.574, 1291, 580.347, 581.93, 1.583, 12288, 0, 581.93, 584.907, 2.977, 1800, 584.907, 586.584, 1.677, 9216, 0, 586.584, 588.297, 1.713, 1350, 588.297, 589.976, 1.678, 12288, 0,    13.976,
 575, 972, 577, 577, 578.577, 1.577, 11264, 0, 578.577, 581.67, 3.093, 1132, 581.67, 582.686, 1.015, 11264, 0, 582.686, 586.326, 3.64, 1650, 586.326, 587.329, 1.003, 8192, 0, 587.329, 589.712, 2.383, 1200, 589.712, 590.661, 0.949, 10240, 0,    13.661,
 576, 972, 578, 578, 579.679, 1.679, 15360, 0, 579.679, 582.535, 2.856, 1529, 582.535, 583.71, 1.175, 15360, 0, 583.71, 587.206, 3.497, 2250, 587.206, 588.353, 1.146, 11264, 0, 588.353, 590.44, 2.087, 1650, 590.44, 591.618, 1.178, 14336, 0,    13.618,
 577, 972, 579, 579, 580.705, 1.705, 14336, 0, 580.705, 583.76, 3.055, 1457, 583.76, 584.72, 0.96, 14336, 0, 584.72, 587.906, 3.187, 2100, 587.906, 589.285, 1.378, 10240, 0, 589.285, 591.618, 2.333, 1500, 591.618, 592.517, 0.899, 13312, 0,    13.517,
