Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 981, 509, 509, 511.546, 2.546, 16384, 0, 511.546, 515.639, 4.093, 1640, 515.639, 516.733, 1.094, 16384, 0, 516.733, 520.167, 3.433, 2400, 520.167, 521.286, 1.119, 12288, 0, 521.286, 523.584, 2.298, 1800, 523.584, 524.678, 1.094, 16384, 0,    15.678,
 508, 981, 510, 510, 512.643, 2.643, 15360, 0, 512.643, 516.613, 3.969, 1500, 516.613, 517.757, 1.144, 15360, 0, 517.757, 520.965, 3.207, 2250, 520.965, 522.309, 1.345, 11264, 0, 522.309, 524.406, 2.096, 1650, 524.406, 525.634, 1.228, 14336, 0,    15.634,
 509, 981, 511, 511, 513.667, 2.667, 14336, 0, 513.667, 517.739, 4.071, 1468, 517.739, 518.72, 0.981, 14336, 0, 518.72, 522.146, 3.426, 2100, 522.146, 523.249, 1.103, 10240, 0, 523.249, 525.496, 2.247, 1500, 525.496, 526.522, 1.026, 13312, 0,    15.522,
 510, 981, 512, 512, 514.545, 2.545, 12288, 0, 514.545, 518.355, 3.81, 1217, 518.355, 519.539, 1.185, 12288, 0, 519.539, 522.739, 3.2, 1800, 522.739, 524.088, 1.349, 9216, 0, 524.088, 526.123, 2.035, 1350, 526.123, 527.341, 1.218, 12288, 0,    15.341,
 511, 981, 513, 513, 515.423, 2.423, 12288, 0, 515.423, 519.502, 4.079, 1223, 519.502, 520.363, 0.861, 12288, 0, 520.363, 523.537, 3.175, 1800, 523.537, 524.926, 1.389, 9216, 0, 524.926, 527.21, 2.284, 1350, 527.21, 528.16, 0.95, 12288, 0,    15.160,
 512, 981, 514, 514, 516.227, 2.227, 11264, 0, 516.227, 519.975, 3.748, 1131, 519.975, 521.119, 1.144, 11264, 0, 521.119, 524.503, 3.384, 1650, 524.503, 525.674, 1.171, 8192, 0, 525.674, 527.658, 1.985, 1200, 527.658, 528.847, 1.189, 10240, 0,    14.847,
 513, 981, 515, 515, 517.184, 2.184, 13312, 0, 517.184, 521.509, 4.325, 1399, 521.509, 522.405, 0.896, 13312, 0, 522.405, 525.543, 3.138, 1950, 525.543, 526.512, 0.97, 9216, 0, 526.512, 528.925, 2.412, 1350, 528.925, 529.746, 0.821, 12288, 0,    14.746,
 514, 981, 516, 516, 517.994, 1.994, 11264, 0, 517.994, 521.634, 3.64, 1160, 521.634, 523.155, 1.521, 11264, 0, 523.155, 525.909, 2.754, 1650, 525.909, 527.261, 1.352, 8192, 0, 527.261, 529.185, 1.925, 1200, 529.185, 530.428, 1.243, 10240, 0,    14.428,
 516, 981, 518, 518, 519.898, 1.898, 11264, 0, 519.898, 523.289, 3.391, 1155, 523.289, 524.045, 0.756, 11264, 0, 524.045, 526.861, 2.815, 1650, 526.861, 528.01, 1.149, 8192, 0, 528.01, 530.449, 2.439, 1200, 530.449, 531.141, 0.692, 10240, 0,    13.141,
 518, 981, 520, 520, 521.8, 1.8, 11264, 0, 521.8, 525.351, 3.551, 1170, 525.351, 526.104, 0.753, 11264, 0, 526.104, 528.457, 2.353, 1650, 528.457, 529.204, 0.747, 8192, 0, 529.204, 530.731, 1.527, 1200, 530.731, 531.824, 1.092, 10240, 0,    11.824,
 515, 981, 517, 517, 519.093, 2.093, 15360, 0, 519.093, 523.661, 4.568, 1502, 523.661, 525.07, 1.409, 15360, 0, 525.07, 528.76, 3.69, 2250, 528.76, 530.232, 1.472, 11264, 0, 530.232, 532.562, 2.331, 1650, 532.562, 533.524, 0.962, 14336, 0,    16.524,
 517, 981, 519, 519, 520.995, 1.995, 15360, 0, 520.995, 525.531, 4.536, 1565, 525.531, 527.128, 1.597, 15360, 0, 527.128, 530.35, 3.222, 2250, 530.35, 531.377, 1.026, 11264, 0, 531.377, 533.475, 2.098, 1650, 533.475, 534.48, 1.005, 14336, 0,    15.480,
 519, 981, 521, 521, 522.759, 1.759, 13312, 0, 522.759, 527.272, 4.512, 1345, 527.272, 528.167, 0.895, 13312, 0, 528.167, 531.242, 3.075, 1950, 531.242, 532.215, 0.972, 9216, 0, 532.215, 534.291, 2.077, 1350, 534.291, 535.301, 1.01, 12288, 0,    14.301,
 520, 981, 522, 522, 523.783, 1.783, 14336, 0, 523.783, 527.63, 3.847, 1469, 527.63, 529.132, 1.503, 14336, 0, 529.132, 532.133, 3.001, 2100, 532.133, 533.145, 1.012, 10240, 0, 533.145, 535.38, 2.234, 1500, 535.38, 536.273, 0.893, 13312, 0,    14.273,
 522, 981, 524, 524, 525.911, 1.911, 13312, 0, 525.911, 529.533, 3.621, 1330, 529.533, 530.428, 0.896, 13312, 0, 530.428, 533.214, 2.785, 1950, 533.214, 534.054, 0.841, 9216, 0, 534.054, 536.015, 1.96, 1350, 536.015, 537.092, 1.077, 12288, 0,    13.092,
 524, 981, 526, 526, 527.895, 1.895, 11264, 0, 527.895, 531.19, 3.294, 1132, 531.19, 532.277, 1.087, 11264, 0, 532.277, 534.645, 2.368, 1650, 534.645, 535.392, 0.748, 8192, 0, 535.392, 536.918, 1.526, 1200, 536.918, 537.779, 0.861, 10240, 0,    11.779,
 521, 981, 523, 523, 524.96, 1.96, 16384, 0, 524.96, 529.568, 4.608, 1606, 529.568, 531.525, 1.957, 16384, 0, 531.525, 534.959, 3.434, 2400, 534.959, 536.51, 1.551, 12288, 0, 536.51, 538.805, 2.295, 1800, 538.805, 539.908, 1.103, 16384, 0,    16.908,
 523, 981, 525, 525, 527.091, 2.091, 16384, 0, 527.091, 531.865, 4.774, 1633, 531.865, 533.376, 1.511, 16384, 0, 533.376, 536.81, 3.433, 2400, 536.81, 537.931, 1.122, 12288, 0, 537.931, 540.219, 2.288, 1800, 540.219, 541.313, 1.094, 16384, 0,    16.313,
 525, 981, 527, 527, 528.846, 1.846, 13312, 0, 528.846, 533.057, 4.211, 1306, 533.057, 534.269, 1.211, 13312, 0, 534.269, 537.438, 3.17, 1950, 537.438, 538.777, 1.338, 9216, 0, 538.777, 540.523, 1.746, 1350, 540.523, 542.139, 1.616, 12288, 0,    15.139,
 526, 981, 528, 528, 530.026, 2.026, 16384, 0, 530.026, 534.17, 4.144, 1611, 534.17, 535.361, 1.191, 16384, 0, 535.361, 538.795, 3.434, 2400, 538.795, 539.918, 1.123, 12288, 0, 539.918, 542.508, 2.59, 1800, 542.508, 543.604, 1.096, 16384, 0,    15.604,
 527, 981, 529, 529, 531.13, 2.13, 15360, 0, 531.13, 535.288, 4.159, 1558, 535.288, 536.388, 1.099, 15360, 0, 536.388, 540.029, 3.641, 2250, 540.029, 541.055, 1.026, 11264, 0, 541.055, 543.149, 2.094, 1650, 543.149, 544.565, 1.416, 14336, 0,    15.565,
 528, 981, 530, 530, 532.16, 2.16, 14336, 0, 532.16, 536.249, 4.089, 1453, 536.249, 537.344, 1.095, 14336, 0, 537.344, 540.448, 3.104, 2100, 540.448, 541.986, 1.538, 10240, 0, 541.986, 544.414, 2.428, 1500, 544.414, 545.454, 1.04, 13312, 0,    15.454,
 529, 981, 531, 531, 533.184, 2.184, 14336, 0, 533.184, 537.402, 4.218, 1478, 537.402, 538.367, 0.965, 14336, 0, 538.367, 541.794, 3.427, 2100, 541.794, 542.918, 1.124, 10240, 0, 542.918, 545.055, 2.137, 1500, 545.055, 546.342, 1.287, 13312, 0,    15.342,
 530, 981, 532, 532, 534.07, 2.07, 12288, 0, 534.07, 538.098, 4.028, 1293, 538.098, 539.187, 1.089, 12288, 0, 539.187, 542.605, 3.419, 1800, 542.605, 543.764, 1.159, 9216, 0, 543.764, 546.13, 2.366, 1350, 546.13, 547.161, 1.031, 12288, 0,    15.161,
 531, 981, 533, 533, 535.021, 2.021, 13312, 0, 535.021, 539.323, 4.302, 1346, 539.323, 540.221, 0.897, 13312, 0, 540.221, 543.248, 3.027, 1950, 543.248, 544.607, 1.359, 9216, 0, 544.607, 546.772, 2.165, 1350, 546.772, 547.985, 1.213, 12288, 0,    14.985,
 532, 981, 534, 534, 536.125, 2.125, 15360, 0, 536.125, 540.307, 4.182, 1545, 540.307, 541.333, 1.026, 15360, 0, 541.333, 545.007, 3.674, 2250, 545.007, 546.038, 1.031, 11264, 0, 546.038, 548.225, 2.187, 1650, 548.225, 549.19, 0.965, 14336, 0,    15.190,
 533, 981, 535, 535, 537.003, 2.003, 12288, 0, 537.003, 541.138, 4.136, 1271, 541.138, 542.152, 1.014, 12288, 0, 542.152, 545.188, 3.036, 1800, 545.188, 546.879, 1.69, 9216, 0, 546.879, 548.591, 1.712, 1350, 548.591, 550.009, 1.419, 12288, 0,    15.009,
 534, 981, 536, 536, 538.183, 2.183, 16384, 0, 538.183, 542.646, 4.463, 1638, 542.646, 543.744, 1.098, 16384, 0, 543.744, 547.178, 3.435, 2400, 547.178, 548.298, 1.119, 12288, 0, 548.298, 550.584, 2.286, 1800, 550.584, 551.678, 1.094, 16384, 0,    15.678,
 535, 981, 537, 537, 539.28, 2.28, 15360, 0, 539.28, 543.392, 4.112, 1575, 543.392, 544.777, 1.385, 15360, 0, 544.777, 548.225, 3.449, 2250, 548.225, 549.322, 1.096, 11264, 0, 549.322, 551.416, 2.094, 1650, 551.416, 552.639, 1.223, 14336, 0,    15.639,
 536, 981, 538, 538, 540.236, 2.236, 13312, 0, 540.236, 544.631, 4.396, 1385, 544.631, 545.664, 1.033, 13312, 0, 545.664, 548.453, 2.788, 1950, 548.453, 550.16, 1.707, 9216, 0, 550.16, 552.299, 2.139, 1350, 552.299, 553.465, 1.166, 12288, 0,    15.465,
 537, 981, 539, 539, 541.187, 2.187, 13312, 0, 541.187, 545.295, 4.108, 1332, 545.295, 546.552, 1.257, 13312, 0, 546.552, 549.963, 3.412, 1950, 549.963, 550.998, 1.035, 9216, 0, 550.998, 553.133, 2.135, 1350, 553.133, 554.291, 1.159, 12288, 0,    15.291,
 538, 981, 540, 540, 542.064, 2.064, 12288, 0, 542.064, 546.443, 4.379, 1260, 546.443, 547.371, 0.928, 12288, 0, 547.371, 550.812, 3.441, 1800, 550.812, 551.836, 1.024, 9216, 0, 551.836, 554.013, 2.177, 1350, 554.013, 555.111, 1.097, 12288, 0,    15.111,
 539, 981, 541, 541, 543.089, 2.089, 14336, 0, 543.089, 547.308, 4.219, 1405, 547.308, 548.328, 1.02, 14336, 0, 548.328, 551.452, 3.123, 2100, 551.452, 552.776, 1.324, 10240, 0, 552.776, 555.041, 2.265, 1500, 555.041, 555.998, 0.957, 13312, 0,    14.998,
 540, 981, 542, 542, 544.04, 2.04, 13312, 0, 544.04, 548.345, 4.304, 1331, 548.345, 549.234, 0.889, 13312, 0, 549.234, 552.752, 3.519, 1950, 552.752, 553.614, 0.861, 9216, 0, 553.614, 555.735, 2.121, 1350, 555.735, 556.827, 1.093, 12288, 0,    14.827,
 541, 981, 543, 543, 544.996, 1.996, 13312, 0, 544.996, 549.278, 4.282, 1373, 549.278, 550.17, 0.892, 13312, 0, 550.17, 553.606, 3.436, 1950, 553.606, 554.458, 0.852, 9216, 0, 554.458, 556.761, 2.303, 1350, 556.761, 557.647, 0.886, 12288, 0,    14.647,
 542, 981, 544, 544, 546.03, 2.03, 14336, 0, 546.03, 550.477, 4.447, 1493, 550.477, 551.438, 0.961, 14336, 0, 551.438, 554.459, 3.021, 2100, 554.459, 555.392, 0.933, 10240, 0, 555.392, 557.646, 2.254, 1500, 557.646, 558.536, 0.891, 13312, 0,    14.536,
 543, 981, 545, 545, 547.21, 2.21, 16384, 0, 547.21, 551.68, 4.47, 1676, 551.68, 552.776, 1.096, 16384, 0, 552.776, 556.206, 3.43, 2400, 556.206, 557.33, 1.124, 12288, 0, 557.33, 559.63, 2.3, 1800, 559.63, 560.725, 1.095, 16384, 0,    15.725,
 544, 981, 546, 546, 548.388, 2.388, 16384, 0, 548.388, 552.789, 4.401, 1619, 552.789, 553.886, 1.097, 16384, 0, 553.886, 557.319, 3.434, 2400, 557.319, 558.457, 1.138, 12288, 0, 558.457, 560.745, 2.288, 1800, 560.745, 561.84, 1.095, 16384, 0,    15.840,
 545, 981, 547, 547, 549.343, 2.343, 13312, 0, 549.343, 553.616, 4.272, 1352, 553.616, 554.776, 1.16, 13312, 0, 554.776, 557.561, 2.786, 1950, 557.561, 559.304, 1.743, 9216, 0, 559.304, 561.351, 2.047, 1350, 561.351, 562.659, 1.308, 12288, 0,    15.659,
 546, 981, 548, 548, 550.226, 2.226, 12288, 0, 550.226, 554.643, 4.417, 1295, 554.643, 555.597, 0.954, 12288, 0, 555.597, 558.786, 3.189, 1800, 558.786, 560.142, 1.356, 9216, 0, 560.142, 562.466, 2.324, 1350, 562.466, 563.479, 1.013, 12288, 0,    15.479,
 547, 981, 549, 549, 551.183, 2.183, 13312, 0, 551.183, 555.582, 4.399, 1376, 555.582, 556.488, 0.906, 13312, 0, 556.488, 560.11, 3.622, 1950, 560.11, 560.986, 0.876, 9216, 0, 560.986, 563.066, 2.08, 1350, 563.066, 564.304, 1.238, 12288, 0,    15.304,
 548, 981, 550, 550, 552.207, 2.207, 14336, 0, 552.207, 556.792, 4.585, 1496, 556.792, 557.753, 0.961, 14336, 0, 557.753, 560.755, 3.002, 2100, 560.755, 561.923, 1.168, 10240, 0, 561.923, 564.373, 2.449, 1500, 564.373, 565.265, 0.892, 13312, 0,    15.265,
 549, 981, 551, 551, 553.236, 2.236, 14336, 0, 553.236, 557.633, 4.397, 1428, 557.633, 558.713, 1.079, 14336, 0, 558.713, 561.788, 3.076, 2100, 561.788, 562.854, 1.066, 10240, 0, 562.854, 564.976, 2.122, 1500, 564.976, 566.16, 1.184, 13312, 0,    15.160,
 550, 981, 552, 552, 554.048, 2.048, 11264, 0, 554.048, 558.429, 4.381, 1146, 558.429, 559.464, 1.036, 11264, 0, 559.464, 562.466, 3.001, 1650, 562.466, 563.599, 1.133, 8192, 0, 563.599, 565.9, 2.301, 1200, 565.9, 566.85, 0.95, 10240, 0,    14.850,
 551, 981, 553, 553, 554.852, 1.852, 11264, 0, 554.852, 559.319, 4.467, 1177, 559.319, 560.219, 0.9, 11264, 0, 560.219, 563.115, 2.896, 1650, 563.115, 564.353, 1.238, 8192, 0, 564.353, 566.504, 2.152, 1200, 566.504, 567.535, 1.031, 10240, 0,    14.535,
 552, 981, 554, 554, 555.876, 1.876, 14336, 0, 555.876, 560.499, 4.623, 1445, 560.499, 561.457, 0.958, 14336, 0, 561.457, 564.787, 3.33, 2100, 564.787, 565.721, 0.934, 10240, 0, 565.721, 567.807, 2.086, 1500, 567.807, 568.696, 0.89, 13312, 0,    14.696,
 553, 981, 555, 555, 556.9, 1.9, 14336, 0, 556.9, 561.421, 4.521, 1469, 561.421, 562.42, 0.999, 14336, 0, 562.42, 565.468, 3.048, 2100, 565.468, 566.654, 1.185, 10240, 0, 566.654, 568.559, 1.905, 1500, 568.559, 569.584, 1.025, 13312, 0,    14.584,
 554, 981, 556, 556, 557.851, 1.851, 13312, 0, 557.851, 562.418, 4.567, 1344, 562.418, 563.308, 0.89, 13312, 0, 563.308, 566.083, 2.775, 1950, 566.083, 567.492, 1.409, 9216, 0, 567.492, 569.521, 2.029, 1350, 569.521, 570.407, 0.885, 12288, 0,    14.407,
 555, 981, 557, 557, 558.804, 1.804, 13312, 0, 558.804, 563.382, 4.578, 1373, 563.382, 564.274, 0.892, 13312, 0, 564.274, 567.576, 3.301, 1950, 567.576, 568.425, 0.849, 9216, 0, 568.425, 570.275, 1.85, 1350, 570.275, 571.227, 0.952, 12288, 0,    14.227,
 556, 981, 558, 558, 559.835, 1.835, 14336, 0, 559.835, 564.479, 4.644, 1443, 564.479, 565.439, 0.959, 14336, 0, 565.439, 568.486, 3.047, 2100, 568.486, 569.423, 0.937, 10240, 0, 569.423, 571.427, 2.004, 1500, 571.427, 572.317, 0.89, 13312, 0,    14.317,
 557, 981, 559, 559, 560.937, 1.937, 15360, 0, 560.937, 565.608, 4.671, 1558, 565.608, 566.634, 1.026, 15360, 0, 566.634, 569.851, 3.217, 2250, 569.851, 570.884, 1.033, 11264, 0, 570.884, 572.989, 2.105, 1650, 572.989, 573.951, 0.963, 14336, 0,    14.951,
 558, 981, 560, 560, 562.034, 2.034, 15360, 0, 562.034, 566.725, 4.691, 1570, 566.725, 567.759, 1.034, 15360, 0, 567.759, 570.975, 3.217, 2250, 570.975, 572.002, 1.026, 11264, 0, 572.002, 574.09, 2.088, 1650, 574.09, 575.053, 0.963, 14336, 0,    15.053,
 559, 981, 561, 561, 562.912, 1.912, 12288, 0, 562.912, 567.37, 4.458, 1228, 567.37, 568.578, 1.208, 12288, 0, 568.578, 571.148, 2.57, 1800, 571.148, 572.846, 1.698, 9216, 0, 572.846, 574.703, 1.857, 1350, 574.703, 575.872, 1.169, 12288, 0,    14.872,
 560, 981, 562, 562, 563.717, 1.717, 11264, 0, 563.717, 568.381, 4.664, 1158, 568.381, 569.332, 0.951, 11264, 0, 569.332, 572.212, 2.88, 1650, 572.212, 573.595, 1.383, 8192, 0, 573.595, 575.622, 2.027, 1200, 575.622, 576.562, 0.941, 10240, 0,    14.562,
 562, 981, 564, 564, 565.478, 1.478, 11264, 0, 565.478, 570.021, 4.543, 1145, 570.021, 570.997, 0.977, 11264, 0, 570.997, 573.52, 2.523, 1650, 573.52, 574.34, 0.819, 8192, 0, 574.34, 576.236, 1.896, 1200, 576.236, 577.249, 1.014, 10240, 0,    13.249,
 561, 981, 563, 563, 564.673, 1.673, 13312, 0, 564.673, 569.351, 4.678, 1382, 569.351, 570.24, 0.889, 13312, 0, 570.24, 573.76, 3.52, 1950, 573.76, 575.178, 1.418, 9216, 0, 575.178, 577.345, 2.167, 1350, 577.345, 578.168, 0.822, 12288, 0,    15.168,
 563, 981, 565, 565, 566.648, 1.648, 16384, 0, 566.648, 571.731, 5.084, 1667, 571.731, 572.826, 1.094, 16384, 0, 572.826, 576.256, 3.43, 2400, 576.256, 577.375, 1.119, 12288, 0, 577.375, 579.663, 2.289, 1800, 579.663, 580.758, 1.094, 16384, 0,    15.758,
 564, 981, 566, 566, 567.607, 1.607, 13312, 0, 567.607, 571.886, 4.279, 1306, 571.886, 573.713, 1.828, 13312, 0, 573.713, 576.504, 2.791, 1950, 576.504, 578.218, 1.713, 9216, 0, 578.218, 579.936, 1.718, 1350, 579.936, 581.582, 1.646, 12288, 0,    15.582,
 565, 981, 567, 567, 568.419, 1.419, 11264, 0, 568.419, 573.428, 5.009, 1182, 573.428, 574.466, 1.038, 11264, 0, 574.466, 576.826, 2.359, 1650, 576.826, 578.962, 2.137, 8192, 0, 578.962, 581.188, 2.226, 1200, 581.188, 582.264, 1.076, 10240, 0,    15.264,
 566, 981, 568, 568, 569.37, 1.37, 13312, 0, 569.37, 573.869, 4.499, 1379, 573.869, 575.358, 1.489, 13312, 0, 575.358, 579.042, 3.684, 1950, 579.042, 579.884, 0.842, 9216, 0, 579.884, 581.65, 1.767, 1350, 581.65, 583.084, 1.433, 12288, 0,    15.084,
 567, 981, 569, 569, 570.328, 1.328, 13312, 0, 570.328, 575.43, 5.102, 1399, 575.43, 576.323, 0.893, 13312, 0, 576.323, 579.292, 2.969, 1950, 579.292, 580.721, 1.429, 9216, 0, 580.721, 582.909, 2.188, 1350, 582.909, 583.903, 0.993, 12288, 0,    14.903,
 568, 981, 570, 570, 571.434, 1.434, 15360, 0, 571.434, 576.032, 4.598, 1515, 576.032, 577.352, 1.32, 15360, 0, 577.352, 580.562, 3.211, 2250, 580.562, 581.755, 1.193, 11264, 0, 581.755, 583.86, 2.105, 1650, 583.86, 584.859, 0.999, 14336, 0,    14.859,
 569, 981, 571, 571, 572.239, 1.239, 11264, 0, 572.239, 577.086, 4.848, 1159, 577.086, 578.112, 1.026, 11264, 0, 578.112, 581.398, 3.286, 1650, 581.398, 582.5, 1.102, 8192, 0, 582.5, 584.44, 1.94, 1200, 584.44, 585.546, 1.106, 10240, 0,    14.546,
 570, 981, 572, 572, 573.123, 1.123, 12288, 0, 573.123, 577.866, 4.743, 1282, 577.866, 578.933, 1.066, 12288, 0, 578.933, 581.867, 2.934, 1800, 581.867, 583.346, 1.48, 9216, 0, 583.346, 585.584, 2.237, 1350, 585.584, 586.412, 0.828, 12288, 0,    14.412,
 571, 981, 573, 573, 574.22, 1.22, 15360, 0, 574.22, 579.312, 5.092, 1556, 579.312, 580.342, 1.03, 15360, 0, 580.342, 583.78, 3.438, 2250, 583.78, 584.806, 1.026, 11264, 0, 584.806, 586.902, 2.096, 1650, 586.902, 587.867, 0.965, 14336, 0,    14.867,
 572, 981, 574, 574, 575.244, 1.244, 14336, 0, 575.244, 579.882, 4.637, 1402, 579.882, 581.304, 1.422, 14336, 0, 581.304, 584.398, 3.094, 2100, 584.398, 585.746, 1.348, 10240, 0, 585.746, 587.648, 1.903, 1500, 587.648, 588.755, 1.107, 13312, 0,    14.755,
 573, 981, 575, 575, 576.126, 1.126, 12288, 0, 576.126, 581.033, 4.907, 1200, 581.033, 582.128, 1.095, 12288, 0, 582.128, 584.7, 2.572, 1800, 584.7, 586.584, 1.885, 9216, 0, 586.584, 588.623, 2.038, 1350, 588.623, 589.584, 0.961, 12288, 0,    14.584,
 574, 981, 576, 576, 577.076, 1.076, 13312, 0, 577.076, 581.795, 4.719, 1336, 581.795, 583.015, 1.22, 13312, 0, 583.015, 586.572, 3.557, 1950, 586.572, 587.422, 0.85, 9216, 0, 587.422, 589.363, 1.941, 1350, 589.363, 590.41, 1.047, 12288, 0,    14.410,
 575, 981, 577, 577, 578.027, 1.027, 13312, 0, 578.027, 582.957, 4.93, 1341, 582.957, 583.903, 0.946, 13312, 0, 583.903, 587.186, 3.283, 1950, 587.186, 588.267, 1.081, 9216, 0, 588.267, 590.337, 2.07, 1350, 590.337, 591.229, 0.892, 12288, 0,    14.229,
 576, 981, 578, 578, 579.131, 1.131, 15360, 0, 579.131, 584.055, 4.924, 1574, 584.055, 585.083, 1.028, 15360, 0, 585.083, 588.297, 3.214, 2250, 588.297, 589.323, 1.026, 11264, 0, 589.323, 591.459, 2.136, 1650, 591.459, 592.423, 0.964, 14336, 0,    14.423,
 577, 981, 579, 579, 580.155, 1.155, 14336, 0, 580.155, 585.05, 4.895, 1462, 585.05, 586.042, 0.992, 14336, 0, 586.042, 589.571, 3.529, 2100, 589.571, 590.511, 0.94, 10240, 0, 590.511, 592.421, 1.911, 1500, 592.421, 593.314, 0.892, 13312, 0,    14.314,
 578, 981, 580, 580, 581.259, 1.259, 15360, 0, 581.259, 586.225, 4.966, 1509, 586.225, 587.251, 1.027, 15360, 0, 587.251, 590.47, 3.219, 2250, 590.47, 591.535, 1.065, 11264, 0, 591.535, 593.622, 2.087, 1650, 593.622, 594.585, 0.963, 14336, 0,    14.585,
 579, 981, 581, 581, 582.356, 1.356, 15360, 0, 582.356, 587.304, 4.948, 1568, 587.304, 588.33, 1.026, 15360, 0, 588.33, 591.547, 3.217, 2250, 591.547, 592.577, 1.03, 11264, 0, 592.577, 594.677, 2.1, 1650, 594.677, 595.635, 0.958, 14336, 0,    14.635,
 581, 981, 583, 583, 584.334, 1.334, 11264, 0, 584.334, 588.988, 4.654, 1176, 588.988, 590.472, 1.484, 11264, 0, 590.472, 592.834, 2.362, 1650, 592.834, 593.581, 0.747, 8192, 0, 593.581, 595.147, 1.566, 1200, 595.147, 596.324, 1.177, 10240, 0,    13.324,
 580, 981, 582, 582, 583.529, 1.529, 16384, 0, 583.529, 588.61, 5.081, 1660, 588.61, 589.714, 1.103, 16384, 0, 589.714, 593.14, 3.427, 2400, 593.14, 594.699, 1.559, 12288, 0, 594.699, 596.987, 2.288, 1800, 596.987, 598.082, 1.095, 16384, 0,    16.082,
 582, 981, 584, 584, 585.289, 1.289, 13312, 0, 585.289, 590.595, 5.307, 1390, 590.595, 591.485, 0.889, 13312, 0, 591.485, 594.336, 2.852, 1950, 594.336, 595.536, 1.2, 9216, 0, 595.536, 597.261, 1.724, 1350, 597.261, 598.902, 1.642, 12288, 0,    14.902,
 583, 981, 585, 585, 586.097, 1.097, 11264, 0, 586.097, 590.682, 4.585, 1185, 590.682, 592.236, 1.554, 11264, 0, 592.236, 595.195, 2.959, 1650, 595.195, 596.281, 1.086, 8192, 0, 596.281, 598.511, 2.23, 1200, 598.511, 599.592, 1.081, 10240, 0,    14.592,
 585, 981, 587, 587, 588.364, 1.364, 15360, 0, 588.364, 592.894, 4.53, 1547, 592.894, 593.922, 1.028, 15360, 0, 593.922, 597.142, 3.22, 2250, 597.142, 598.171, 1.029, 11264, 0, 598.171, 600.267, 2.096, 1650, 600.267, 601.225, 0.958, 14336, 0,    14.225,
 586, 981, 588, 588, 589.169, 1.169, 11264, 0, 589.169, 594.54, 5.372, 1149, 594.54, 595.768, 1.228, 11264, 0, 595.768, 598.135, 2.367, 1650, 598.135, 598.924, 0.788, 8192, 0, 598.924, 600.458, 1.535, 1200, 600.458, 601.914, 1.456, 10240, 0,    13.914,
 587, 981, 589, 589, 589.974, 0.974, 11264, 0, 589.974, 594.54, 4.567, 1129, 594.54, 596.519, 1.979, 11264, 0, 596.519, 599.501, 2.981, 1650, 599.501, 600.786, 1.286, 8192, 0, 600.786, 602.318, 1.531, 1200, 602.318, 603.008, 0.69, 10240, 0,    14.008,
 584, 981, 586, 586, 587.267, 1.267, 16384, 0, 587.267, 592.924, 5.657, 1631, 592.924, 595.016, 2.092, 16384, 0, 595.016, 598.45, 3.433, 2400, 598.45, 600.041, 1.591, 12288, 0, 600.041, 602.563, 2.522, 1800, 602.563, 604.102, 1.539, 16384, 0,    18.102,
 588, 981, 590, 590, 590.814, 0.814, 11264, 0, 590.814, 596.194, 5.38, 1154, 596.194, 597.27, 1.076, 11264, 0, 597.27, 600.498, 3.228, 1650, 600.498, 601.537, 1.038, 8192, 0, 601.537, 603.843, 2.306, 1200, 603.843, 604.785, 0.942, 10240, 0,    14.785,
 589, 981, 591, 591, 592.183, 1.183, 16384, 0, 592.183, 596.91, 4.728, 1659, 596.91, 598.362, 1.452, 16384, 0, 598.362, 601.879, 3.516, 2400, 601.879, 602.998, 1.119, 12288, 0, 602.998, 605.287, 2.289, 1800, 605.287, 606.382, 1.094, 16384, 0,    15.382,
 590, 981, 592, 592, 593.14, 1.14, 13312, 0, 593.14, 598.089, 4.948, 1327, 598.089, 599.25, 1.161, 13312, 0, 599.25, 602.285, 3.035, 1950, 602.285, 603.836, 1.551, 9216, 0, 603.836, 605.575, 1.739, 1350, 605.575, 607.201, 1.626, 12288, 0,    15.201,
 591, 981, 593, 593, 594.091, 1.091, 13312, 0, 594.091, 598.89, 4.799, 1387, 598.89, 600.14, 1.249, 13312, 0, 600.14, 603.293, 3.154, 1950, 603.293, 604.683, 1.39, 9216, 0, 604.683, 607.004, 2.321, 1350, 607.004, 608.02, 1.017, 12288, 0,    15.020,
 593, 981, 595, 595, 595.995, 0.995, 12288, 0, 595.995, 600.668, 4.673, 1245, 600.668, 602.007, 1.339, 12288, 0, 602.007, 604.864, 2.857, 1800, 604.864, 605.713, 0.849, 9216, 0, 605.713, 607.428, 1.715, 1350, 607.428, 608.839, 1.412, 12288, 0,    13.839,
