Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 203, 363, 363, 364.47, 1.47, 14336, 0, 364.47, 367.463, 2.993, 1413, 367.463, 368.569, 1.106, 14336, 0,     5.569,
 363, 203, 364, 364, 365.409, 1.409, 11264, 0, 365.409, 368.323, 2.914, 1153, 368.323, 369.437, 1.114, 11264, 0,     5.437,
 364, 203, 365, 365, 366.518, 1.518, 13312, 0, 366.518, 369.666, 3.148, 1322, 369.666, 370.691, 1.026, 13312, 0,     5.691,
 365, 203, 366, 366, 367.457, 1.457, 11264, 0, 367.457, 370.203, 2.746, 1125, 370.203, 371.56, 1.357, 11264, 0,     5.560,
 366, 203, 367, 367, 368.399, 1.399, 11264, 0, 368.399, 371.582, 3.184, 1150, 371.582, 372.455, 0.873, 11264, 0,     5.455,
 367, 203, 368, 368, 369.252, 1.252, 10240, 0, 369.252, 372.024, 2.772, 1091, 372.024, 373.243, 1.219, 10240, 0,     5.243,
 368, 203, 369, 369, 370.193, 1.193, 11264, 0, 370.193, 373.444, 3.251, 1113, 373.444, 374.313, 0.868, 11264, 0,     5.313,
 369, 203, 370, 370, 371.308, 1.308, 13312, 0, 371.308, 374.238, 2.93, 1327, 374.238, 375.339, 1.101, 13312, 0,     5.339,
 370, 203, 371, 371, 372.161, 1.161, 10240, 0, 372.161, 375.191, 3.03, 1039, 375.191, 376.127, 0.936, 10240, 0,     5.127,
 371, 203, 372, 372, 373.194, 1.194, 12288, 0, 373.194, 376.291, 3.097, 1226, 376.291, 377.243, 0.952, 12288, 0,     5.243,
 372, 203, 373, 373, 374.31, 1.31, 13312, 0, 374.31, 377.522, 3.211, 1397, 377.522, 378.557, 1.035, 13312, 0,     5.557,
 373, 203, 374, 374, 375.251, 1.251, 11264, 0, 375.251, 378.295, 3.043, 1194, 378.295, 379.423, 1.128, 11264, 0,     5.423,
 374, 203, 375, 375, 376.111, 1.111, 10240, 0, 376.111, 379.342, 3.232, 1088, 379.342, 380.211, 0.868, 10240, 0,     5.211,
 375, 203, 376, 376, 377.31, 1.31, 14336, 0, 377.31, 380.634, 3.324, 1401, 380.634, 381.741, 1.107, 14336, 0,     5.741,
 376, 203, 377, 377, 378.167, 1.167, 10240, 0, 378.167, 381.174, 3.006, 1096, 381.174, 382.533, 1.359, 10240, 0,     5.533,
 377, 203, 378, 378, 379.021, 1.021, 10240, 0, 379.021, 382.455, 3.435, 1091, 382.455, 383.326, 0.871, 10240, 0,     5.326,
 378, 203, 379, 379, 379.788, 0.788, 9216, 0, 379.788, 382.812, 3.024, 984, 382.812, 384.041, 1.229, 9216, 0,     5.041,
 379, 203, 380, 380, 381.033, 1.033, 12288, 0, 381.033, 384.52, 3.487, 1239, 384.52, 385.47, 0.95, 12288, 0,     5.470,
 380, 203, 381, 381, 382.143, 1.143, 13312, 0, 382.143, 385.131, 2.988, 1387, 385.131, 386.494, 1.363, 13312, 0,     5.494,
 381, 203, 382, 382, 382.996, 0.996, 10240, 0, 382.996, 386.252, 3.256, 1036, 386.252, 387.282, 1.03, 10240, 0,     5.282,
 382, 203, 383, 383, 383.774, 0.774, 9216, 0, 383.774, 386.743, 2.969, 966, 386.743, 387.99, 1.248, 9216, 0,     4.990,
 383, 203, 384, 384, 384.944, 0.944, 11264, 0, 384.944, 388.212, 3.267, 1173, 388.212, 389.08, 0.869, 11264, 0,     5.080,
 384, 203, 385, 385, 386.036, 1.036, 12288, 0, 386.036, 388.864, 2.828, 1272, 388.864, 390.026, 1.162, 12288, 0,     5.026,
 385, 203, 386, 386, 386.889, 0.889, 10240, 0, 386.889, 389.904, 3.015, 1015, 389.904, 390.823, 0.919, 10240, 0,     4.823,
 386, 203, 387, 387, 387.945, 0.945, 11264, 0, 387.945, 390.788, 2.844, 1155, 390.788, 391.689, 0.901, 11264, 0,     4.689,
 387, 203, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.813, 2.868, 1142, 391.813, 392.684, 0.872, 11264, 0,     4.684,
 388, 203, 389, 389, 390.125, 1.125, 13312, 0, 390.125, 393.04, 2.915, 1352, 393.04, 394.066, 1.026, 13312, 0,     5.066,
 389, 203, 390, 390, 391.239, 1.239, 13312, 0, 391.239, 393.989, 2.75, 1306, 393.989, 395.092, 1.103, 13312, 0,     5.092,
 390, 203, 391, 391, 392.263, 1.263, 12288, 0, 392.263, 395.169, 2.906, 1275, 395.169, 396.12, 0.95, 12288, 0,     5.120,
 391, 203, 392, 392, 393.211, 1.211, 11264, 0, 393.211, 395.904, 2.693, 1147, 395.904, 396.988, 1.084, 11264, 0,     4.988,
 392, 203, 393, 393, 393.979, 0.979, 9216, 0, 393.979, 396.825, 2.845, 990, 396.825, 397.697, 0.872, 9216, 0,     4.697,
 393, 203, 394, 394, 394.947, 0.947, 11264, 0, 394.947, 397.831, 2.884, 1152, 397.831, 398.699, 0.869, 11264, 0,     4.699,
 394, 203, 395, 395, 396.039, 1.039, 12288, 0, 396.039, 398.982, 2.942, 1286, 398.982, 399.929, 0.947, 12288, 0,     4.929,
 395, 203, 396, 396, 397.063, 1.063, 12288, 0, 397.063, 399.948, 2.884, 1270, 399.948, 400.896, 0.949, 12288, 0,     4.896,
 396, 203, 397, 397, 398.003, 1.003, 11264, 0, 398.003, 400.899, 2.896, 1148, 400.899, 401.768, 0.869, 11264, 0,     4.768,
 397, 203, 398, 398, 398.859, 0.859, 10240, 0, 398.859, 401.671, 2.812, 1035, 401.671, 402.557, 0.886, 10240, 0,     4.557,
 398, 203, 399, 399, 400.03, 1.03, 12288, 0, 400.03, 403.061, 3.031, 1294, 403.061, 404.009, 0.947, 12288, 0,     5.009,
 399, 203, 400, 400, 400.887, 0.887, 10240, 0, 400.887, 403.511, 2.624, 1099, 403.511, 404.799, 1.287, 10240, 0,     4.799,
 400, 203, 402, 402, 403.03, 1.03, 12288, 0, 403.03, 405.187, 2.158, 1272, 405.187, 406.135, 0.947, 12288, 0,     4.135,
 401, 203, 403, 403, 404.057, 1.057, 12288, 0, 404.057, 406.069, 2.012, 1208, 406.069, 407.08, 1.011, 12288, 0,     4.080,
 402, 203, 404, 404, 404.911, 0.911, 10240, 0, 404.911, 406.938, 2.027, 1044, 406.938, 407.868, 0.931, 10240, 0,     3.868,
 403, 203, 405, 405, 405.948, 0.948, 11264, 0, 405.948, 408.034, 2.086, 1175, 408.034, 408.908, 0.874, 11264, 0,     3.908,
 404, 203, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.557, 2.357, 1407, 409.557, 410.663, 1.106, 14336, 0,     4.663,
 405, 203, 407, 407, 408.055, 1.055, 10240, 0, 408.055, 409.893, 1.838, 1099, 409.893, 411.451, 1.558, 10240, 0,     4.451,
 406, 203, 408, 408, 408.823, 0.823, 9216, 0, 408.823, 411.193, 2.369, 978, 411.193, 412.16, 0.967, 9216, 0,     4.160,
 407, 203, 409, 409, 410.035, 1.035, 12288, 0, 410.035, 412.077, 2.042, 1223, 412.077, 413.108, 1.031, 12288, 0,     4.108,
 408, 203, 410, 410, 410.888, 0.888, 10240, 0, 410.888, 413.015, 2.127, 1086, 413.015, 413.896, 0.881, 10240, 0,     3.896,
 409, 203, 411, 411, 412.206, 1.206, 14336, 0, 412.206, 414.55, 2.344, 1405, 414.55, 415.654, 1.105, 14336, 0,     4.654,
 410, 203, 412, 412, 413.401, 1.401, 14336, 0, 413.401, 415.774, 2.373, 1423, 415.774, 416.888, 1.114, 14336, 0,     4.888,
 411, 203, 413, 413, 414.339, 1.339, 11264, 0, 414.339, 416.472, 2.132, 1153, 416.472, 417.764, 1.292, 11264, 0,     4.764,
 412, 203, 414, 414, 415.449, 1.449, 13312, 0, 415.449, 418.101, 2.653, 1397, 418.101, 419.127, 1.026, 13312, 0,     5.127,
 413, 203, 415, 415, 416.652, 1.652, 14336, 0, 416.652, 419.05, 2.398, 1435, 419.05, 420.231, 1.181, 14336, 0,     5.231,
 414, 203, 416, 416, 417.675, 1.675, 12288, 0, 417.675, 420.234, 2.559, 1276, 420.234, 421.181, 0.947, 12288, 0,     5.181,
 415, 203, 417, 417, 418.614, 1.614, 11264, 0, 418.614, 420.989, 2.375, 1164, 420.989, 422.054, 1.064, 11264, 0,     5.054,
 416, 203, 418, 418, 419.553, 1.553, 11264, 0, 419.553, 422.187, 2.635, 1172, 422.187, 423.057, 0.87, 11264, 0,     5.057,
 417, 203, 419, 419, 420.406, 1.406, 10240, 0, 420.406, 422.816, 2.41, 1092, 422.816, 423.85, 1.034, 10240, 0,     4.850,
 418, 203, 420, 420, 421.431, 1.431, 12288, 0, 421.431, 424.342, 2.912, 1294, 424.342, 425.294, 0.952, 12288, 0,     5.294,
 419, 203, 421, 421, 422.54, 1.54, 13312, 0, 422.54, 425.028, 2.488, 1327, 425.028, 426.322, 1.294, 13312, 0,     5.322,
 420, 203, 422, 422, 423.316, 1.316, 9216, 0, 423.316, 425.961, 2.645, 972, 425.961, 427.034, 1.072, 9216, 0,     5.034,
 421, 203, 423, 423, 424.426, 1.426, 13312, 0, 424.426, 427.335, 2.909, 1385, 427.335, 428.363, 1.029, 13312, 0,     5.363,
 422, 203, 424, 424, 425.279, 1.279, 10240, 0, 425.279, 427.705, 2.426, 1047, 427.705, 429.151, 1.446, 10240, 0,     5.151,
 424, 203, 426, 426, 427.422, 1.422, 11264, 0, 427.422, 429.611, 2.189, 1144, 429.611, 430.479, 0.868, 11264, 0,     4.479,
 423, 203, 425, 425, 426.483, 1.483, 14336, 0, 426.483, 429.73, 3.246, 1431, 429.73, 431.589, 1.859, 14336, 0,     6.589,
 425, 203, 427, 427, 428.279, 1.279, 10240, 0, 428.279, 431.407, 3.128, 1072, 431.407, 432.382, 0.975, 10240, 0,     5.382,
 426, 203, 428, 428, 429.142, 1.142, 10240, 0, 429.142, 431.529, 2.387, 1080, 431.529, 433.172, 1.643, 10240, 0,     5.172,
 427, 203, 429, 429, 429.996, 0.996, 10240, 0, 429.996, 433.125, 3.129, 1023, 433.125, 433.96, 0.835, 10240, 0,     4.960,
 428, 203, 430, 430, 431.118, 1.118, 13312, 0, 431.118, 433.72, 2.602, 1315, 433.72, 434.986, 1.266, 13312, 0,     4.986,
 429, 203, 431, 431, 432.231, 1.231, 13312, 0, 432.231, 435.344, 3.113, 1330, 435.344, 436.371, 1.027, 13312, 0,     5.371,
 430, 203, 432, 432, 433.17, 1.17, 11264, 0, 433.17, 435.589, 2.419, 1122, 435.589, 437.237, 1.648, 11264, 0,     5.237,
 432, 203, 434, 434, 435.389, 1.389, 12288, 0, 435.389, 437.7, 2.312, 1258, 437.7, 438.656, 0.955, 12288, 0,     4.656,
 431, 203, 433, 433, 434.365, 1.365, 14336, 0, 434.365, 437.753, 3.389, 1437, 437.753, 439.76, 2.006, 14336, 0,     6.760,
 434, 203, 436, 436, 437.607, 1.607, 12288, 0, 437.607, 439.812, 2.205, 1234, 439.812, 440.761, 0.949, 12288, 0,     4.761,
 433, 203, 435, 435, 436.583, 1.583, 14336, 0, 436.583, 440.085, 3.502, 1429, 440.085, 441.864, 1.778, 14336, 0,     6.864,
 436, 203, 438, 438, 439.57, 1.57, 10240, 0, 439.57, 441.764, 2.194, 1004, 441.764, 442.651, 0.887, 10240, 0,     4.651,
 435, 203, 437, 437, 438.717, 1.717, 13312, 0, 438.717, 442.102, 3.385, 1375, 442.102, 443.68, 1.578, 13312, 0,     6.680,
 437, 203, 439, 439, 440.423, 1.423, 10240, 0, 440.423, 443.585, 3.162, 1093, 443.585, 444.469, 0.884, 10240, 0,     5.469,
 438, 203, 440, 440, 441.447, 1.447, 12288, 0, 441.447, 444.264, 2.817, 1294, 444.264, 445.414, 1.15, 12288, 0,     5.414,
 439, 203, 441, 441, 442.215, 1.215, 9216, 0, 442.215, 445.236, 3.021, 991, 445.236, 446.123, 0.887, 9216, 0,     5.123,
 440, 203, 442, 442, 443.074, 1.074, 10240, 0, 443.074, 446.026, 2.953, 1053, 446.026, 446.916, 0.889, 10240, 0,     4.916,
 441, 203, 443, 443, 444.022, 1.022, 11264, 0, 444.022, 447.176, 3.154, 1159, 447.176, 448.045, 0.869, 11264, 0,     5.045,
 442, 203, 444, 444, 444.793, 0.793, 9216, 0, 444.793, 447.63, 2.837, 961, 447.63, 448.76, 1.13, 9216, 0,     4.760,
 443, 203, 445, 445, 446.038, 1.038, 12288, 0, 446.038, 449.335, 3.298, 1291, 449.335, 450.289, 0.954, 12288, 0,     5.289,
 444, 203, 446, 446, 446.981, 0.981, 11264, 0, 446.981, 449.548, 2.567, 1143, 449.548, 451.156, 1.608, 11264, 0,     5.156,
 445, 203, 447, 447, 447.859, 0.859, 10240, 0, 447.859, 451.08, 3.221, 1042, 451.08, 451.951, 0.871, 10240, 0,     4.951,
 446, 203, 448, 448, 448.944, 0.944, 11264, 0, 448.944, 451.478, 2.533, 1154, 451.478, 452.824, 1.347, 11264, 0,     4.824,
 447, 203, 449, 449, 449.782, 0.782, 9216, 0, 449.782, 452.752, 2.97, 995, 452.752, 453.533, 0.781, 9216, 0,     4.533,
 448, 203, 450, 450, 450.774, 0.774, 9216, 0, 450.774, 453.094, 2.32, 967, 453.094, 454.242, 1.148, 9216, 0,     4.242,
 449, 203, 451, 451, 452.201, 1.201, 14336, 0, 452.201, 455.104, 2.903, 1404, 455.104, 456.208, 1.105, 14336, 0,     5.208,
 450, 203, 452, 452, 453.31, 1.31, 13312, 0, 453.31, 455.597, 2.287, 1373, 455.597, 457.236, 1.638, 13312, 0,     5.236,
 451, 203, 453, 453, 454.258, 1.258, 11264, 0, 454.258, 457.096, 2.837, 1195, 457.096, 458.102, 1.006, 11264, 0,     5.102,
 452, 203, 454, 454, 455.282, 1.282, 12288, 0, 455.282, 457.639, 2.357, 1223, 457.639, 459.048, 1.409, 12288, 0,     5.048,
 453, 203, 455, 455, 456.136, 1.136, 10240, 0, 456.136, 458.824, 2.689, 1035, 458.824, 459.836, 1.011, 10240, 0,     4.836,
 454, 203, 456, 456, 456.996, 0.996, 10240, 0, 456.996, 459.343, 2.347, 1012, 459.343, 460.624, 1.281, 10240, 0,     4.624,
 455, 203, 457, 457, 457.864, 0.864, 10240, 0, 457.864, 460.559, 2.695, 1041, 460.559, 461.417, 0.859, 10240, 0,     4.417,
 456, 203, 458, 458, 458.859, 0.859, 10240, 0, 458.859, 461.163, 2.304, 1093, 461.163, 462.205, 1.042, 10240, 0,     4.205,
 457, 203, 459, 459, 459.946, 0.946, 11264, 0, 459.946, 462.554, 2.607, 1193, 462.554, 463.424, 0.871, 11264, 0,     4.424,
 458, 203, 460, 460, 460.955, 0.955, 11264, 0, 460.955, 463.086, 2.131, 1153, 463.086, 464.291, 1.205, 11264, 0,     4.291,
 459, 203, 461, 461, 462.115, 1.115, 13312, 0, 462.115, 464.784, 2.668, 1332, 464.784, 465.811, 1.027, 13312, 0,     4.811,
 460, 203, 462, 462, 463.226, 1.226, 13312, 0, 463.226, 465.559, 2.333, 1397, 465.559, 466.835, 1.276, 13312, 0,     4.835,
 461, 203, 463, 463, 464.165, 1.165, 11264, 0, 464.165, 466.727, 2.562, 1167, 466.727, 467.702, 0.975, 11264, 0,     4.702,
 462, 203, 464, 464, 465.108, 1.108, 11264, 0, 465.108, 467.542, 2.434, 1187, 467.542, 468.572, 1.03, 11264, 0,     4.572,
 463, 203, 465, 465, 465.967, 0.967, 10240, 0, 465.967, 468.515, 2.548, 1073, 468.515, 469.362, 0.846, 10240, 0,     4.362,
 464, 203, 466, 466, 466.947, 0.947, 11264, 0, 466.947, 469.435, 2.488, 1132, 469.435, 470.305, 0.869, 11264, 0,     4.305,
 465, 203, 467, 467, 468.119, 1.119, 13312, 0, 468.119, 470.754, 2.635, 1342, 470.754, 471.79, 1.036, 13312, 0,     4.790,
 466, 203, 468, 468, 469.145, 1.145, 12288, 0, 469.145, 471.464, 2.319, 1218, 471.464, 472.735, 1.271, 12288, 0,     4.735,
 467, 203, 469, 469, 470.169, 1.169, 12288, 0, 470.169, 472.758, 2.589, 1202, 472.758, 473.712, 0.953, 12288, 0,     4.712,
 468, 203, 470, 470, 471.279, 1.279, 13312, 0, 471.279, 473.691, 2.412, 1333, 473.691, 474.744, 1.053, 13312, 0,     4.744,
 469, 203, 471, 471, 472.139, 1.139, 10240, 0, 472.139, 474.455, 2.316, 1016, 474.455, 475.537, 1.082, 10240, 0,     4.537,
 470, 203, 472, 472, 473.25, 1.25, 13312, 0, 473.25, 475.927, 2.677, 1339, 475.927, 476.953, 1.026, 13312, 0,     4.953,
 471, 203, 473, 473, 474.106, 1.106, 10240, 0, 474.106, 476.152, 2.045, 1019, 476.152, 477.741, 1.589, 10240, 0,     4.741,
 472, 203, 474, 474, 474.961, 0.961, 10240, 0, 474.961, 477.626, 2.665, 1020, 477.626, 478.53, 0.904, 10240, 0,     4.530,
 473, 203, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 478.052, 2.108, 1141, 478.052, 479.402, 1.35, 11264, 0,     4.402,
 475, 203, 477, 477, 477.972, 0.972, 10240, 0, 477.972, 479.734, 1.762, 1008, 479.734, 480.525, 0.791, 10240, 0,     3.525,
 474, 203, 476, 476, 477.118, 1.118, 13312, 0, 477.118, 479.947, 2.829, 1389, 479.947, 481.554, 1.606, 13312, 0,     5.554,
 476, 203, 478, 478, 478.859, 0.859, 10240, 0, 478.859, 481.542, 2.682, 1085, 481.542, 482.343, 0.801, 10240, 0,     4.343,
 477, 203, 479, 479, 479.774, 0.774, 9216, 0, 479.774, 481.552, 1.777, 961, 481.552, 483.052, 1.5, 9216, 0,     4.052,
 478, 203, 480, 480, 481.04, 1.04, 12288, 0, 481.04, 483.602, 2.562, 1237, 483.602, 484.554, 0.952, 12288, 0,     4.554,
 479, 203, 481, 481, 482.15, 1.15, 13312, 0, 482.15, 484.421, 2.271, 1366, 484.421, 485.587, 1.166, 13312, 0,     4.587,
 480, 203, 482, 482, 483.091, 1.091, 11264, 0, 483.091, 485.493, 2.402, 1124, 485.493, 486.455, 0.963, 11264, 0,     4.455,
 481, 203, 483, 483, 483.944, 0.944, 10240, 0, 483.944, 486.118, 2.174, 1014, 486.118, 487.243, 1.125, 10240, 0,     4.243,
 482, 203, 484, 484, 484.953, 0.953, 11264, 0, 484.953, 487.353, 2.4, 1112, 487.353, 488.222, 0.869, 11264, 0,     4.222,
 483, 203, 485, 485, 486.118, 1.118, 13312, 0, 486.118, 488.41, 2.292, 1375, 488.41, 489.445, 1.034, 13312, 0,     4.445,
 484, 203, 486, 486, 487.142, 1.142, 12288, 0, 487.142, 489.425, 2.283, 1243, 489.425, 490.393, 0.968, 12288, 0,     4.393,
 485, 203, 487, 487, 487.996, 0.996, 10240, 0, 487.996, 490.133, 2.137, 1034, 490.133, 491.181, 1.049, 10240, 0,     4.181,
 486, 203, 488, 488, 489.04, 1.04, 12288, 0, 489.04, 491.488, 2.449, 1238, 491.488, 492.44, 0.951, 12288, 0,     4.440,
 487, 203, 489, 489, 489.895, 0.895, 10240, 0, 489.895, 491.803, 1.908, 1000, 491.803, 493.227, 1.425, 10240, 0,     4.227,
 488, 203, 490, 490, 491.036, 1.036, 12288, 0, 491.036, 493.54, 2.504, 1227, 493.54, 494.491, 0.951, 12288, 0,     4.491,
 489, 203, 491, 491, 492.147, 1.147, 13312, 0, 492.147, 494.465, 2.318, 1392, 494.465, 495.517, 1.051, 13312, 0,     4.517,
 490, 203, 492, 492, 492.915, 0.915, 9216, 0, 492.915, 495.181, 2.266, 982, 495.181, 496.227, 1.046, 9216, 0,     4.227,
 491, 203, 493, 493, 493.783, 0.783, 9216, 0, 493.783, 496.12, 2.337, 986, 496.12, 496.936, 0.816, 9216, 0,     3.936,
 492, 203, 494, 494, 495.04, 1.04, 12288, 0, 495.04, 497.336, 2.296, 1294, 497.336, 498.285, 0.949, 12288, 0,     4.285,
 493, 203, 495, 495, 496.155, 1.155, 13312, 0, 496.155, 498.371, 2.216, 1326, 498.371, 499.397, 1.026, 13312, 0,     4.397,
 494, 203, 496, 496, 497.094, 1.094, 11264, 0, 497.094, 499.187, 2.093, 1109, 499.187, 500.264, 1.077, 11264, 0,     4.264,
 495, 203, 497, 497, 498.204, 1.204, 13312, 0, 498.204, 500.694, 2.491, 1395, 500.694, 501.721, 1.026, 13312, 0,     4.721,
 496, 203, 498, 498, 499.066, 1.066, 10240, 0, 499.066, 500.871, 1.805, 1011, 500.871, 502.508, 1.637, 10240, 0,     4.508,
 497, 203, 499, 499, 500.005, 1.005, 11264, 0, 500.005, 502.627, 2.622, 1157, 502.627, 503.502, 0.875, 11264, 0,     4.502,
 498, 203, 500, 500, 500.949, 0.949, 11264, 0, 500.949, 502.805, 1.856, 1108, 502.805, 504.375, 1.57, 11264, 0,     4.375,
 500, 203, 502, 502, 503.062, 1.062, 10240, 0, 503.062, 504.802, 1.741, 1042, 504.802, 505.592, 0.79, 10240, 0,     3.592,
 499, 203, 501, 501, 502.201, 1.201, 14336, 0, 502.201, 504.971, 2.77, 1404, 504.971, 506.695, 1.724, 14336, 0,     5.695,
 501, 203, 503, 503, 503.915, 0.915, 10240, 0, 503.915, 506.585, 2.67, 1067, 506.585, 507.483, 0.897, 10240, 0,     4.483,
 502, 203, 504, 504, 505.21, 1.21, 14336, 0, 505.21, 507.611, 2.401, 1439, 507.611, 508.716, 1.104, 14336, 0,     4.716,
 503, 203, 505, 505, 506.319, 1.319, 13312, 0, 506.319, 508.806, 2.487, 1331, 508.806, 509.841, 1.035, 13312, 0,     4.841,
 504, 203, 506, 506, 507.258, 1.258, 11264, 0, 507.258, 509.584, 2.326, 1181, 509.584, 510.708, 1.123, 11264, 0,     4.708,
 505, 203, 507, 507, 508.371, 1.371, 13312, 0, 508.371, 511.052, 2.681, 1341, 511.052, 512.083, 1.031, 13312, 0,     5.083,
 506, 203, 508, 508, 509.481, 1.481, 13312, 0, 509.481, 511.787, 2.307, 1320, 511.787, 513.112, 1.324, 13312, 0,     5.112,
 507, 203, 509, 509, 510.505, 1.505, 12288, 0, 510.505, 513.1, 2.595, 1226, 513.1, 514.062, 0.962, 12288, 0,     5.062,
 508, 203, 510, 510, 511.368, 1.368, 10240, 0, 511.368, 513.568, 2.2, 1067, 513.568, 514.859, 1.291, 10240, 0,     4.859,
 509, 203, 511, 511, 512.221, 1.221, 10240, 0, 512.221, 514.818, 2.597, 1025, 514.818, 515.647, 0.829, 10240, 0,     4.647,
 510, 203, 512, 512, 513.079, 1.079, 10240, 0, 513.079, 515.277, 2.198, 1024, 515.277, 516.435, 1.158, 10240, 0,     4.435,
 511, 203, 513, 513, 514.274, 1.274, 14336, 0, 514.274, 517.163, 2.89, 1407, 517.163, 518.277, 1.113, 14336, 0,     5.277,
 512, 203, 514, 514, 515.3, 1.3, 12288, 0, 515.3, 517.348, 2.048, 1231, 517.348, 519.222, 1.874, 12288, 0,     5.222,
 513, 203, 515, 515, 516.239, 1.239, 11264, 0, 516.239, 519.148, 2.909, 1192, 519.148, 520.089, 0.94, 11264, 0,     5.089,
 514, 203, 516, 516, 517.183, 1.183, 11264, 0, 517.183, 519.248, 2.065, 1133, 519.248, 520.955, 1.706, 11264, 0,     4.955,
 515, 203, 517, 517, 518.042, 1.042, 10240, 0, 518.042, 520.923, 2.88, 1062, 520.923, 521.744, 0.822, 10240, 0,     4.744,
 516, 203, 518, 518, 518.9, 0.9, 10240, 0, 518.9, 521.053, 2.152, 1083, 521.053, 522.532, 1.479, 10240, 0,     4.532,
 518, 203, 520, 520, 520.815, 0.815, 9216, 0, 520.815, 522.661, 1.845, 965, 522.661, 523.373, 0.713, 9216, 0,     3.373,
 517, 203, 519, 519, 520.037, 1.037, 12288, 0, 520.037, 522.973, 2.936, 1226, 522.973, 524.32, 1.347, 12288, 0,     5.320,
 519, 203, 521, 521, 521.945, 0.945, 11264, 0, 521.945, 524.541, 2.596, 1128, 524.541, 525.411, 0.87, 11264, 0,     4.411,
 520, 203, 522, 522, 523.117, 1.117, 13312, 0, 523.117, 525.421, 2.304, 1382, 525.421, 526.447, 1.026, 13312, 0,     4.447,
 521, 203, 523, 523, 524.234, 1.234, 13312, 0, 524.234, 526.815, 2.581, 1365, 526.815, 527.841, 1.026, 13312, 0,     4.841,
 522, 203, 524, 524, 525.173, 1.173, 11264, 0, 525.173, 527.406, 2.233, 1192, 527.406, 528.708, 1.301, 11264, 0,     4.708,
 523, 203, 525, 525, 526.113, 1.113, 11264, 0, 526.113, 528.784, 2.671, 1171, 528.784, 529.653, 0.868, 11264, 0,     4.653,
 524, 203, 526, 526, 526.967, 0.967, 10240, 0, 526.967, 529.113, 2.146, 1023, 529.113, 530.44, 1.327, 10240, 0,     4.440,
 526, 203, 528, 528, 529.143, 1.143, 11264, 0, 529.143, 531.051, 1.907, 1135, 531.051, 531.922, 0.872, 11264, 0,     3.922,
 525, 203, 527, 527, 528.201, 1.201, 14336, 0, 528.201, 531.179, 2.978, 1432, 531.179, 533.026, 1.847, 14336, 0,     6.026,
 527, 203, 529, 529, 529.911, 0.911, 9216, 0, 529.911, 532.696, 2.785, 988, 532.696, 533.735, 1.039, 9216, 0,     4.735,
 528, 203, 530, 530, 531.119, 1.119, 13312, 0, 531.119, 533.504, 2.385, 1391, 533.504, 534.759, 1.255, 13312, 0,     4.759,
 529, 203, 531, 531, 532.058, 1.058, 11264, 0, 532.058, 534.58, 2.522, 1129, 534.58, 535.627, 1.047, 11264, 0,     4.627,
 530, 203, 532, 532, 532.83, 0.83, 9216, 0, 532.83, 535.141, 2.311, 981, 535.141, 536.336, 1.195, 9216, 0,     4.336,
 531, 203, 533, 533, 533.862, 0.862, 10240, 0, 533.862, 536.338, 2.476, 1055, 536.338, 537.127, 0.789, 10240, 0,     4.127,
 532, 203, 534, 534, 534.859, 0.859, 10240, 0, 534.859, 536.849, 1.989, 1022, 536.849, 537.915, 1.066, 10240, 0,     3.915,
 533, 203, 535, 535, 536.04, 1.04, 12288, 0, 536.04, 538.373, 2.333, 1218, 538.373, 539.321, 0.948, 12288, 0,     4.321,
 534, 203, 536, 536, 537.072, 1.072, 12288, 0, 537.072, 539.227, 2.155, 1291, 539.227, 540.269, 1.043, 12288, 0,     4.269,
 535, 203, 537, 537, 538.019, 1.019, 11264, 0, 538.019, 540.352, 2.333, 1187, 540.352, 541.22, 0.868, 11264, 0,     4.220,
 536, 203, 538, 538, 538.967, 0.967, 11264, 0, 538.967, 541.108, 2.141, 1124, 541.108, 542.095, 0.988, 11264, 0,     4.095,
 537, 203, 539, 539, 540.038, 1.038, 12288, 0, 540.038, 542.514, 2.477, 1293, 542.514, 543.465, 0.951, 12288, 0,     4.465,
 538, 203, 540, 540, 541.068, 1.068, 12288, 0, 541.068, 543.112, 2.045, 1203, 543.112, 544.41, 1.298, 12288, 0,     4.410,
 539, 203, 541, 541, 542.092, 1.092, 12288, 0, 542.092, 544.682, 2.591, 1297, 544.682, 545.63, 0.947, 12288, 0,     4.630,
 540, 203, 542, 542, 543.116, 1.116, 12288, 0, 543.116, 545.174, 2.058, 1234, 545.174, 546.579, 1.405, 12288, 0,     4.579,
 541, 203, 543, 543, 544.14, 1.14, 12288, 0, 544.14, 546.774, 2.635, 1256, 546.774, 547.722, 0.947, 12288, 0,     4.722,
 542, 203, 544, 544, 545.164, 1.164, 12288, 0, 545.164, 547.294, 2.131, 1273, 547.294, 548.667, 1.373, 12288, 0,     4.667,
 543, 203, 545, 545, 546.273, 1.273, 13312, 0, 546.273, 548.947, 2.674, 1303, 548.947, 549.979, 1.032, 13312, 0,     4.979,
