Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 190, 502, 502, 503.004, 1.004, 9216, 0, 503.004, 505.983, 2.978, 1473, 505.983, 506.895, 0.912, 7168, 0, 506.895, 509.064, 2.169, 1050, 509.064, 509.904, 0.84, 9216, 0,     7.904,
 501, 190, 503, 503, 504.031, 1.031, 10240, 0, 504.031, 506.45, 2.419, 1522, 506.45, 507.796, 1.346, 7168, 0, 507.796, 509.666, 1.87, 1050, 509.666, 510.748, 1.081, 9216, 0,     7.748,
 503, 190, 505, 505, 506.088, 1.088, 9216, 0, 506.088, 508.353, 2.265, 1428, 508.353, 509.255, 0.902, 7168, 0, 509.255, 511.122, 1.867, 1050, 511.122, 511.964, 0.842, 9216, 0,     6.964,
 502, 190, 504, 504, 505.158, 1.158, 11264, 0, 505.158, 508.378, 3.22, 1797, 508.378, 510.288, 1.91, 8192, 0, 510.288, 512.421, 2.133, 1200, 512.421, 513.354, 0.933, 10240, 0,     9.354,
 505, 190, 507, 507, 508.036, 1.036, 9216, 0, 508.036, 510.324, 2.288, 1460, 510.324, 511.226, 0.902, 7168, 0, 511.226, 513.085, 1.86, 1050, 513.085, 514.191, 1.106, 9216, 0,     7.191,
 504, 190, 506, 506, 507.114, 1.114, 10240, 0, 507.114, 510.517, 3.404, 1624, 510.517, 512.253, 1.735, 8192, 0, 512.253, 514.555, 2.302, 1200, 514.555, 515.488, 0.933, 10240, 0,     9.488,
 507, 190, 509, 509, 509.994, 0.994, 8192, 0, 509.994, 512.247, 2.253, 1298, 512.247, 513.03, 0.783, 6144, 0, 513.03, 514.699, 1.669, 900, 514.699, 516.232, 1.534, 8192, 0,     7.232,
 506, 190, 508, 508, 509.172, 1.172, 11264, 0, 509.172, 512.677, 3.505, 1766, 512.677, 514.06, 1.383, 8192, 0, 514.06, 516.695, 2.635, 1200, 516.695, 517.628, 0.933, 10240, 0,     9.628,
 508, 190, 510, 510, 510.924, 0.924, 9216, 0, 510.924, 514.227, 3.303, 1486, 514.227, 515.134, 0.907, 7168, 0, 515.134, 516.992, 1.858, 1050, 516.992, 518.466, 1.473, 9216, 0,     8.466,
 509, 190, 511, 511, 512.035, 1.035, 10240, 0, 512.035, 514.832, 2.797, 1616, 514.832, 516.168, 1.336, 8192, 0, 516.168, 518.837, 2.67, 1200, 518.837, 519.771, 0.934, 10240, 0,     8.771,
 510, 190, 512, 512, 513.065, 1.065, 10240, 0, 513.065, 516.254, 3.189, 1510, 516.254, 517.163, 0.91, 7168, 0, 517.163, 519.033, 1.87, 1050, 519.033, 520.614, 1.581, 9216, 0,     8.614,
 511, 190, 513, 513, 514.193, 1.193, 11264, 0, 514.193, 517.047, 2.854, 1662, 517.047, 518.187, 1.141, 8192, 0, 518.187, 520.973, 2.785, 1200, 520.973, 521.908, 0.936, 10240, 0,     8.908,
 512, 190, 514, 514, 515.326, 1.326, 11264, 0, 515.326, 518.454, 3.128, 1651, 518.454, 519.484, 1.03, 8192, 0, 519.484, 521.62, 2.136, 1200, 521.62, 522.839, 1.22, 10240, 0,     8.839,
 513, 190, 515, 515, 516.154, 1.154, 8192, 0, 516.154, 518.669, 2.516, 1218, 518.669, 520.252, 1.583, 6144, 0, 520.252, 522.581, 2.328, 900, 522.581, 523.59, 1.009, 8192, 0,     8.590,
 514, 190, 516, 516, 517.075, 1.075, 9216, 0, 517.075, 520.438, 3.363, 1474, 520.438, 521.34, 0.902, 7168, 0, 521.34, 523.493, 2.153, 1050, 523.493, 524.428, 0.935, 9216, 0,     8.428,
 515, 190, 517, 517, 517.998, 0.998, 9216, 0, 517.998, 520.487, 2.489, 1364, 520.487, 522.113, 1.626, 6144, 0, 522.113, 524.189, 2.076, 900, 524.189, 525.181, 0.993, 8192, 0,     8.181,
 517, 190, 519, 519, 520.053, 1.053, 9216, 0, 520.053, 522.414, 2.361, 1445, 522.414, 523.315, 0.902, 7168, 0, 523.315, 525.361, 2.045, 1050, 525.361, 526.201, 0.84, 9216, 0,     7.201,
 516, 190, 518, 518, 519.131, 1.131, 11264, 0, 519.131, 522.712, 3.581, 1706, 522.712, 524.341, 1.629, 8192, 0, 524.341, 526.477, 2.136, 1200, 526.477, 527.412, 0.935, 10240, 0,     9.412,
 518, 190, 520, 520, 520.873, 0.873, 8192, 0, 520.873, 524.065, 3.192, 1239, 524.065, 525.119, 1.054, 6144, 0, 525.119, 526.966, 1.848, 900, 526.966, 528.157, 1.191, 8192, 0,     8.157,
 520, 190, 522, 522, 522.948, 0.948, 8192, 0, 522.948, 525.735, 2.787, 1254, 525.735, 526.911, 1.176, 6144, 0, 526.911, 528.569, 1.658, 900, 528.569, 529.317, 0.748, 8192, 0,     7.317,
 519, 190, 521, 521, 522.129, 1.129, 11264, 0, 522.129, 524.967, 2.838, 1679, 524.967, 526.143, 1.176, 8192, 0, 526.143, 528.62, 2.477, 1200, 528.62, 530.248, 1.628, 10240, 0,     9.248,
 521, 190, 523, 523, 523.924, 0.924, 9216, 0, 523.924, 526.904, 2.981, 1454, 526.904, 527.807, 0.903, 7168, 0, 527.807, 530.442, 2.635, 1050, 530.442, 531.285, 0.842, 9216, 0,     8.285,
 522, 190, 524, 524, 525.136, 1.136, 11264, 0, 525.136, 528.084, 2.948, 1762, 528.084, 529.119, 1.035, 8192, 0, 529.119, 531.249, 2.13, 1200, 531.249, 532.225, 0.976, 10240, 0,     8.225,
 523, 190, 525, 525, 526.057, 1.057, 9216, 0, 526.057, 528.898, 2.84, 1496, 528.898, 530.015, 1.117, 7168, 0, 530.015, 532.318, 2.303, 1050, 532.318, 533.162, 0.844, 9216, 0,     8.162,
 524, 190, 526, 526, 526.878, 0.878, 8192, 0, 526.878, 529.834, 2.956, 1313, 529.834, 530.786, 0.952, 6144, 0, 530.786, 532.85, 2.063, 900, 532.85, 533.907, 1.057, 8192, 0,     7.907,
 525, 190, 527, 527, 527.933, 0.933, 9216, 0, 527.933, 530.768, 2.836, 1402, 530.768, 531.682, 0.914, 7168, 0, 531.682, 534.19, 2.508, 1050, 534.19, 535.032, 0.842, 9216, 0,     8.032,
 526, 190, 528, 528, 529.033, 1.033, 10240, 0, 529.033, 532.026, 2.993, 1645, 532.026, 533.056, 1.03, 8192, 0, 533.056, 535.206, 2.15, 1200, 535.206, 536.141, 0.935, 10240, 0,     8.141,
 527, 190, 529, 529, 529.957, 0.957, 9216, 0, 529.957, 532.711, 2.753, 1457, 532.711, 533.952, 1.242, 7168, 0, 533.952, 536.06, 2.107, 1050, 536.06, 536.979, 0.919, 9216, 0,     7.979,
 528, 190, 530, 530, 530.826, 0.826, 8192, 0, 530.826, 533.763, 2.937, 1303, 533.763, 534.72, 0.957, 6144, 0, 534.72, 536.809, 2.089, 900, 536.809, 537.729, 0.92, 8192, 0,     7.729,
 529, 190, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 534.396, 2.575, 1265, 534.396, 535.488, 1.092, 6144, 0, 535.488, 537.671, 2.183, 900, 537.671, 538.477, 0.806, 8192, 0,     7.477,
 530, 190, 532, 532, 532.826, 0.826, 8192, 0, 532.826, 535.505, 2.679, 1306, 535.505, 536.278, 0.774, 6144, 0, 536.278, 538.413, 2.134, 900, 538.413, 539.226, 0.813, 8192, 0,     7.226,
 531, 190, 533, 533, 533.821, 0.821, 8192, 0, 533.821, 536.084, 2.262, 1266, 536.084, 537.052, 0.968, 6144, 0, 537.052, 539.279, 2.227, 900, 539.279, 540.035, 0.757, 8192, 0,     7.035,
 532, 190, 534, 534, 535.137, 1.137, 11264, 0, 535.137, 537.828, 2.691, 1743, 537.828, 538.858, 1.03, 8192, 0, 538.858, 540.989, 2.132, 1200, 540.989, 541.922, 0.933, 10240, 0,     7.922,
 533, 190, 535, 535, 536.058, 1.058, 9216, 0, 536.058, 538.034, 1.976, 1460, 538.034, 539.753, 1.719, 7168, 0, 539.753, 541.621, 1.867, 1050, 541.621, 542.766, 1.145, 9216, 0,     7.766,
 534, 190, 536, 536, 536.98, 0.98, 9216, 0, 536.98, 539.708, 2.728, 1411, 539.708, 540.651, 0.943, 7168, 0, 540.651, 542.859, 2.208, 1050, 542.859, 543.702, 0.844, 9216, 0,     7.702,
 535, 190, 537, 537, 538.129, 1.129, 11264, 0, 538.129, 540.422, 2.294, 1721, 540.422, 541.675, 1.253, 8192, 0, 541.675, 543.816, 2.141, 1200, 543.816, 544.758, 0.942, 10240, 0,     7.758,
 536, 190, 538, 538, 539.256, 1.256, 11264, 0, 539.256, 542.086, 2.831, 1784, 542.086, 543.126, 1.039, 8192, 0, 543.126, 545.264, 2.138, 1200, 545.264, 546.201, 0.937, 10240, 0,     8.201,
 537, 190, 539, 539, 540.075, 1.075, 8192, 0, 540.075, 542.129, 2.054, 1281, 542.129, 543.894, 1.765, 6144, 0, 543.894, 545.49, 1.596, 900, 545.49, 546.946, 1.456, 8192, 0,     7.946,
 539, 190, 541, 541, 541.821, 0.821, 8192, 0, 541.821, 543.832, 2.01, 1275, 543.832, 544.662, 0.83, 6144, 0, 544.662, 546.871, 2.209, 900, 546.871, 547.691, 0.82, 8192, 0,     6.691,
 538, 190, 540, 540, 541.002, 1.002, 9216, 0, 541.002, 543.893, 2.891, 1355, 543.893, 545.43, 1.537, 6144, 0, 545.43, 547.092, 1.662, 900, 547.092, 548.438, 1.346, 8192, 0,     8.438,
 540, 190, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 545.466, 2.645, 1215, 545.466, 546.248, 0.782, 6144, 0, 546.248, 548.472, 2.225, 900, 548.472, 549.226, 0.754, 8192, 0,     7.226,
 541, 190, 543, 543, 543.822, 0.822, 8192, 0, 543.822, 545.512, 1.691, 1215, 545.512, 547.021, 1.509, 6144, 0, 547.021, 548.693, 1.672, 900, 548.693, 549.971, 1.278, 8192, 0,     6.971,
 542, 190, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 547.663, 2.636, 1648, 547.663, 548.693, 1.03, 8192, 0, 548.693, 550.824, 2.131, 1200, 550.824, 551.765, 0.941, 10240, 0,     7.765,
 543, 190, 545, 545, 546.053, 1.053, 10240, 0, 546.053, 548.078, 2.025, 1521, 548.078, 549.589, 1.511, 7168, 0, 549.589, 551.454, 1.865, 1050, 551.454, 552.606, 1.152, 9216, 0,     7.606,
 544, 190, 546, 546, 546.977, 0.977, 9216, 0, 546.977, 549.64, 2.663, 1484, 549.64, 550.545, 0.905, 7168, 0, 550.545, 552.691, 2.146, 1050, 552.691, 553.532, 0.841, 9216, 0,     7.532,
 545, 190, 547, 547, 548.128, 1.128, 11264, 0, 548.128, 550.383, 2.254, 1691, 550.383, 551.569, 1.187, 8192, 0, 551.569, 553.703, 2.134, 1200, 553.703, 554.641, 0.937, 10240, 0,     7.641,
 546, 190, 548, 548, 549.258, 1.258, 11264, 0, 549.258, 551.868, 2.611, 1672, 551.868, 552.9, 1.032, 8192, 0, 552.9, 555.033, 2.133, 1200, 555.033, 555.966, 0.933, 10240, 0,     7.966,
 547, 190, 549, 549, 550.385, 1.385, 11264, 0, 550.385, 552.593, 2.208, 1652, 552.593, 553.934, 1.341, 8192, 0, 553.934, 556.074, 2.14, 1200, 556.074, 557.01, 0.936, 10240, 0,     8.010,
 548, 190, 550, 550, 551.204, 1.204, 8192, 0, 551.204, 553.63, 2.426, 1322, 553.63, 554.702, 1.072, 6144, 0, 554.702, 556.638, 1.935, 900, 556.638, 557.754, 1.117, 8192, 0,     7.754,
 549, 190, 551, 551, 552.336, 1.336, 11264, 0, 552.336, 554.905, 2.569, 1721, 554.905, 555.936, 1.03, 8192, 0, 555.936, 558.212, 2.276, 1200, 558.212, 559.154, 0.941, 10240, 0,     8.154,
 550, 190, 552, 552, 553.165, 1.165, 8192, 0, 553.165, 555.387, 2.222, 1319, 555.387, 556.703, 1.316, 6144, 0, 556.703, 558.303, 1.6, 900, 558.303, 559.905, 1.602, 8192, 0,     7.905,
 551, 190, 553, 553, 554.292, 1.292, 11264, 0, 554.292, 557.249, 2.957, 1758, 557.249, 558.278, 1.03, 8192, 0, 558.278, 560.417, 2.139, 1200, 560.417, 561.353, 0.935, 10240, 0,     8.353,
 552, 190, 554, 554, 555.315, 1.315, 10240, 0, 555.315, 557.564, 2.248, 1633, 557.564, 559.309, 1.745, 8192, 0, 559.309, 561.451, 2.142, 1200, 561.451, 562.386, 0.935, 10240, 0,     8.386,
 553, 190, 555, 555, 556.339, 1.339, 10240, 0, 556.339, 559.424, 3.085, 1628, 559.424, 560.459, 1.035, 8192, 0, 560.459, 562.596, 2.137, 1200, 562.596, 563.529, 0.933, 10240, 0,     8.529,
 554, 190, 556, 556, 557.261, 1.261, 9216, 0, 557.261, 559.517, 2.256, 1459, 559.517, 561.361, 1.843, 7168, 0, 561.361, 563.325, 1.965, 1050, 563.325, 564.367, 1.041, 9216, 0,     8.367,
 555, 190, 557, 557, 558.39, 1.39, 11264, 0, 558.39, 561.654, 3.263, 1673, 561.654, 562.684, 1.03, 8192, 0, 562.684, 564.812, 2.128, 1200, 564.812, 565.751, 0.939, 10240, 0,     8.751,
 556, 190, 558, 558, 559.414, 1.414, 10240, 0, 559.414, 561.674, 2.26, 1610, 561.674, 563.713, 2.039, 8192, 0, 563.713, 565.854, 2.142, 1200, 565.854, 566.787, 0.933, 10240, 0,     8.787,
 557, 190, 559, 559, 560.445, 1.445, 10240, 0, 560.445, 563.668, 3.223, 1507, 563.668, 564.61, 0.942, 7168, 0, 564.61, 566.68, 2.07, 1050, 566.68, 567.629, 0.949, 9216, 0,     8.629,
 558, 190, 560, 560, 561.576, 1.576, 11264, 0, 561.576, 564.057, 2.482, 1780, 564.057, 565.64, 1.583, 8192, 0, 565.64, 567.997, 2.357, 1200, 567.997, 568.93, 0.933, 10240, 0,     8.930,
 559, 190, 561, 561, 562.71, 1.71, 11264, 0, 562.71, 565.904, 3.194, 1678, 565.904, 566.935, 1.031, 8192, 0, 566.935, 569.076, 2.141, 1200, 569.076, 570.015, 0.939, 10240, 0,     9.015,
 560, 190, 562, 562, 563.631, 1.631, 9216, 0, 563.631, 566.014, 2.382, 1468, 566.014, 567.831, 1.817, 7168, 0, 567.831, 569.864, 2.033, 1050, 569.864, 570.861, 0.997, 9216, 0,     8.861,
 562, 190, 564, 564, 565.893, 1.893, 11264, 0, 565.893, 568.252, 2.359, 1679, 568.252, 569.282, 1.03, 8192, 0, 569.282, 571.415, 2.133, 1200, 571.415, 572.354, 0.939, 10240, 0,     8.354,
 561, 190, 563, 563, 564.759, 1.759, 11264, 0, 564.759, 568.278, 3.519, 1780, 568.278, 570.306, 2.029, 8192, 0, 570.306, 572.432, 2.126, 1200, 572.432, 573.365, 0.933, 10240, 0,    10.365,
 564, 190, 566, 566, 567.744, 1.744, 8192, 0, 567.744, 569.981, 2.236, 1278, 569.981, 571.084, 1.103, 6144, 0, 571.084, 573.021, 1.937, 900, 573.021, 574.11, 1.089, 8192, 0,     8.110,
 563, 190, 565, 565, 566.921, 1.921, 10240, 0, 566.921, 570.305, 3.384, 1540, 570.305, 571.981, 1.676, 7168, 0, 571.981, 574.299, 2.318, 1050, 574.299, 575.139, 0.84, 9216, 0,    10.139,
 565, 190, 567, 567, 568.564, 1.564, 8192, 0, 568.564, 571.648, 3.084, 1251, 571.648, 572.749, 1.101, 6144, 0, 572.749, 574.629, 1.88, 900, 574.629, 575.885, 1.255, 8192, 0,     8.885,
 566, 190, 568, 568, 569.69, 1.69, 11264, 0, 569.69, 572.584, 2.894, 1710, 572.584, 573.773, 1.189, 8192, 0, 573.773, 576.44, 2.667, 1200, 576.44, 577.376, 0.936, 10240, 0,     9.376,
 567, 190, 569, 569, 570.723, 1.723, 10240, 0, 570.723, 573.809, 3.086, 1616, 573.809, 574.839, 1.03, 8192, 0, 574.839, 576.98, 2.141, 1200, 576.98, 578.308, 1.328, 10240, 0,     9.308,
 568, 190, 570, 570, 571.543, 1.543, 8192, 0, 571.543, 574.187, 2.644, 1203, 574.187, 575.608, 1.421, 6144, 0, 575.608, 578.053, 2.445, 900, 578.053, 579.053, 1, 8192, 0,     9.053,
 569, 190, 571, 571, 572.567, 1.567, 10240, 0, 572.567, 575.866, 3.299, 1531, 575.866, 576.768, 0.902, 7168, 0, 576.768, 578.854, 2.086, 1050, 578.854, 579.895, 1.041, 9216, 0,     8.895,
 570, 190, 572, 572, 573.488, 1.488, 9216, 0, 573.488, 575.999, 2.511, 1360, 575.999, 577.541, 1.542, 6144, 0, 577.541, 579.653, 2.112, 900, 579.653, 580.64, 0.987, 8192, 0,     8.640,
 572, 190, 574, 574, 575.338, 1.338, 8192, 0, 575.338, 577.648, 2.309, 1237, 577.648, 578.421, 0.774, 6144, 0, 578.421, 580.455, 2.033, 900, 580.455, 581.385, 0.93, 8192, 0,     7.385,
 571, 190, 573, 573, 574.519, 1.519, 10240, 0, 574.519, 577.99, 3.47, 1593, 577.99, 579.327, 1.337, 7168, 0, 579.327, 581.524, 2.197, 1050, 581.524, 582.363, 0.84, 9216, 0,     9.363,
 573, 190, 575, 575, 576.363, 1.363, 10240, 0, 576.363, 579.733, 3.371, 1565, 579.733, 580.635, 0.902, 7168, 0, 580.635, 582.504, 1.868, 1050, 582.504, 583.35, 0.846, 9216, 0,     8.350,
 574, 190, 576, 576, 577.496, 1.496, 11264, 0, 577.496, 580.301, 2.805, 1731, 580.301, 581.659, 1.358, 8192, 0, 581.659, 583.795, 2.136, 1200, 583.795, 584.729, 0.933, 10240, 0,     8.729,
 575, 190, 577, 577, 578.427, 1.427, 9216, 0, 578.427, 581.703, 3.276, 1478, 581.703, 582.606, 0.902, 7168, 0, 582.606, 584.472, 1.867, 1050, 584.472, 585.566, 1.094, 9216, 0,     8.566,
 576, 190, 578, 578, 579.553, 1.553, 11264, 0, 579.553, 582.524, 2.971, 1668, 582.524, 583.63, 1.106, 8192, 0, 583.63, 585.933, 2.304, 1200, 585.933, 586.871, 0.937, 10240, 0,     8.871,
 577, 190, 579, 579, 580.475, 1.475, 9216, 0, 580.475, 583.558, 3.082, 1391, 583.558, 584.397, 0.84, 6144, 0, 584.397, 586.073, 1.675, 900, 586.073, 587.62, 1.547, 8192, 0,     8.620,
 578, 190, 580, 580, 581.303, 1.303, 8192, 0, 581.303, 584.174, 2.87, 1238, 584.174, 585.166, 0.993, 6144, 0, 585.166, 587.543, 2.377, 900, 587.543, 588.371, 0.828, 8192, 0,     8.371,
 579, 190, 581, 581, 582.123, 1.123, 8192, 0, 582.123, 585.295, 3.173, 1300, 585.295, 586.069, 0.774, 6144, 0, 586.069, 587.676, 1.607, 900, 587.676, 589.116, 1.44, 8192, 0,     8.116,
 580, 190, 582, 582, 583.147, 1.147, 10240, 0, 583.147, 586.294, 3.147, 1591, 586.294, 587.198, 0.904, 7168, 0, 587.198, 589.428, 2.23, 1050, 589.428, 590.268, 0.84, 9216, 0,     8.268,
 581, 190, 583, 583, 583.966, 0.966, 8192, 0, 583.966, 586.995, 3.029, 1265, 586.995, 587.971, 0.976, 6144, 0, 587.971, 589.578, 1.606, 900, 589.578, 591.013, 1.436, 8192, 0,     8.013,
 582, 190, 584, 584, 584.826, 0.826, 8192, 0, 584.826, 587.952, 3.125, 1244, 587.952, 588.74, 0.788, 6144, 0, 588.74, 591.036, 2.296, 900, 591.036, 591.784, 0.748, 8192, 0,     7.784,
 583, 190, 585, 585, 585.924, 0.924, 9216, 0, 585.924, 588.795, 2.872, 1351, 588.795, 589.578, 0.782, 6144, 0, 589.578, 591.179, 1.601, 900, 591.179, 592.532, 1.354, 8192, 0,     7.532,
 584, 190, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 589.987, 2.961, 1527, 589.987, 590.889, 0.902, 7168, 0, 590.889, 592.91, 2.021, 1050, 592.91, 593.75, 0.84, 9216, 0,     7.750,
 585, 190, 587, 587, 588.156, 1.156, 11264, 0, 588.156, 591.175, 3.019, 1771, 591.175, 592.205, 1.03, 8192, 0, 592.205, 594.339, 2.134, 1200, 594.339, 595.281, 0.942, 10240, 0,     8.281,
 586, 190, 588, 588, 589.188, 1.188, 10240, 0, 589.188, 592.199, 3.011, 1649, 592.199, 593.233, 1.034, 8192, 0, 593.233, 595.373, 2.14, 1200, 595.373, 596.314, 0.942, 10240, 0,     8.314,
 587, 190, 589, 589, 590.212, 1.212, 10240, 0, 590.212, 593.256, 3.044, 1548, 593.256, 594.158, 0.902, 7168, 0, 594.158, 596.214, 2.056, 1050, 596.214, 597.161, 0.947, 9216, 0,     8.161,
 588, 190, 590, 590, 591.342, 1.342, 11264, 0, 591.342, 594.488, 3.146, 1718, 594.488, 595.518, 1.03, 8192, 0, 595.518, 597.66, 2.142, 1200, 597.66, 598.594, 0.934, 10240, 0,     8.594,
 589, 190, 591, 591, 592.469, 1.469, 11264, 0, 592.469, 595.626, 3.157, 1778, 595.626, 596.658, 1.032, 8192, 0, 596.658, 598.793, 2.136, 1200, 598.793, 599.728, 0.935, 10240, 0,     8.728,
 590, 190, 592, 592, 593.289, 1.289, 8192, 0, 593.289, 596.195, 2.907, 1281, 596.195, 597.426, 1.23, 6144, 0, 597.426, 599.269, 1.844, 900, 599.269, 600.474, 1.205, 8192, 0,     8.474,
 591, 190, 593, 593, 594.415, 1.415, 11264, 0, 594.415, 597.972, 3.557, 1761, 597.972, 599.003, 1.03, 8192, 0, 599.003, 601.141, 2.138, 1200, 601.141, 602.074, 0.933, 10240, 0,     9.074,
 592, 190, 594, 594, 595.544, 1.544, 11264, 0, 595.544, 598.453, 2.908, 1693, 598.453, 600.027, 1.574, 8192, 0, 600.027, 602.159, 2.132, 1200, 602.159, 603.093, 0.934, 10240, 0,     9.093,
 593, 190, 595, 595, 596.578, 1.578, 10240, 0, 596.578, 600.095, 3.517, 1584, 600.095, 601.002, 0.907, 7168, 0, 601.002, 603.014, 2.012, 1050, 603.014, 603.935, 0.921, 9216, 0,     8.935,
 594, 190, 596, 596, 597.704, 1.704, 11264, 0, 597.704, 600.829, 3.125, 1779, 600.829, 602.031, 1.203, 8192, 0, 602.031, 604.3, 2.268, 1200, 604.3, 605.234, 0.935, 10240, 0,     9.234,
 595, 190, 597, 597, 598.836, 1.836, 11264, 0, 598.836, 602.444, 3.608, 1753, 602.444, 603.478, 1.034, 8192, 0, 603.478, 605.61, 2.132, 1200, 605.61, 606.55, 0.939, 10240, 0,     9.550,
 596, 190, 598, 598, 599.86, 1.86, 10240, 0, 599.86, 603.02, 3.16, 1644, 603.02, 604.502, 1.482, 8192, 0, 604.502, 606.648, 2.145, 1200, 606.648, 607.584, 0.936, 10240, 0,     9.584,
 597, 190, 599, 599, 600.988, 1.988, 11264, 0, 600.988, 604.683, 3.695, 1680, 604.683, 605.713, 1.03, 8192, 0, 605.713, 607.849, 2.136, 1200, 607.849, 608.786, 0.937, 10240, 0,     9.786,
 598, 190, 600, 600, 602.017, 2.017, 10240, 0, 602.017, 605.203, 3.186, 1638, 605.203, 606.737, 1.534, 8192, 0, 606.737, 608.872, 2.135, 1200, 608.872, 609.815, 0.943, 10240, 0,     9.815,
 599, 190, 601, 601, 602.939, 1.939, 9216, 0, 602.939, 606.578, 3.639, 1421, 606.578, 607.633, 1.056, 7168, 0, 607.633, 609.723, 2.09, 1050, 609.723, 610.654, 0.931, 9216, 0,     9.654,
 600, 190, 603, 603, 604.036, 1.036, 10240, 0, 604.036, 607.329, 3.293, 1581, 607.329, 608.53, 1.201, 7168, 0, 608.53, 610.745, 2.216, 1050, 610.745, 611.59, 0.845, 9216, 0,     8.590,
 601, 190, 604, 604, 605.163, 1.163, 11264, 0, 605.163, 608.908, 3.745, 1748, 608.908, 609.948, 1.039, 8192, 0, 609.948, 612.081, 2.134, 1200, 612.081, 613.018, 0.936, 10240, 0,     9.018,
 602, 190, 605, 605, 606.189, 1.189, 10240, 0, 606.189, 609.404, 3.215, 1557, 609.404, 610.844, 1.44, 7168, 0, 610.844, 612.704, 1.86, 1050, 612.704, 613.856, 1.152, 9216, 0,     8.856,
 603, 190, 606, 606, 607.115, 1.115, 9216, 0, 607.115, 610.751, 3.637, 1369, 610.751, 611.615, 0.864, 6144, 0, 611.615, 613.681, 2.066, 900, 613.681, 614.6, 0.919, 8192, 0,     8.600,
 604, 190, 607, 607, 607.934, 0.934, 8192, 0, 607.934, 611.108, 3.174, 1279, 611.108, 612.383, 1.275, 6144, 0, 612.383, 614.307, 1.924, 900, 614.307, 615.345, 1.038, 8192, 0,     8.345,
 605, 190, 608, 608, 608.924, 0.924, 9216, 0, 608.924, 612.599, 3.676, 1387, 612.599, 613.376, 0.777, 6144, 0, 613.376, 615.285, 1.909, 900, 615.285, 616.089, 0.804, 8192, 0,     8.089,
 606, 190, 609, 609, 609.924, 0.924, 9216, 0, 609.924, 612.98, 3.057, 1405, 612.98, 614.272, 1.292, 7168, 0, 614.272, 616.177, 1.905, 1050, 616.177, 617.02, 0.843, 9216, 0,     8.020,
 607, 190, 610, 610, 610.932, 0.932, 9216, 0, 610.932, 614.438, 3.506, 1379, 614.438, 615.212, 0.774, 6144, 0, 615.212, 616.89, 1.678, 900, 616.89, 617.772, 0.882, 8192, 0,     7.772,
 608, 190, 611, 611, 612.032, 1.032, 10240, 0, 612.032, 615.059, 3.027, 1559, 615.059, 616.107, 1.049, 7168, 0, 616.107, 618.045, 1.937, 1050, 618.045, 618.893, 0.848, 9216, 0,     7.893,
 609, 190, 612, 612, 612.851, 0.851, 8192, 0, 612.851, 616.127, 3.276, 1263, 616.127, 616.907, 0.78, 6144, 0, 616.907, 618.508, 1.601, 900, 618.508, 619.637, 1.129, 8192, 0,     7.637,
 610, 190, 613, 613, 613.828, 0.828, 8192, 0, 613.828, 616.76, 2.932, 1277, 616.76, 617.675, 0.915, 6144, 0, 617.675, 619.645, 1.969, 900, 619.645, 620.392, 0.747, 8192, 0,     7.392,
 611, 190, 614, 614, 614.821, 0.821, 8192, 0, 614.821, 617.85, 3.028, 1285, 617.85, 618.627, 0.778, 6144, 0, 618.627, 620.236, 1.609, 900, 620.236, 621.138, 0.901, 8192, 0,     7.138,
 612, 190, 615, 615, 615.821, 0.821, 8192, 0, 615.821, 618.403, 2.582, 1233, 618.403, 619.401, 0.998, 6144, 0, 619.401, 621.246, 1.845, 900, 621.246, 621.993, 0.747, 8192, 0,     6.993,
 613, 190, 616, 616, 617.026, 1.026, 10240, 0, 617.026, 619.87, 2.844, 1516, 619.87, 620.772, 0.902, 7168, 0, 620.772, 622.64, 1.868, 1050, 622.64, 623.48, 0.84, 9216, 0,     7.480,
 614, 190, 617, 617, 618.06, 1.06, 10240, 0, 618.06, 620.471, 2.412, 1551, 620.471, 621.668, 1.197, 7168, 0, 621.668, 623.53, 1.862, 1050, 623.53, 624.374, 0.845, 9216, 0,     7.374,
 615, 190, 618, 618, 618.879, 0.879, 8192, 0, 618.879, 621.482, 2.603, 1209, 621.482, 622.436, 0.954, 6144, 0, 622.436, 624.25, 1.814, 900, 624.25, 625.119, 0.869, 8192, 0,     7.119,
 616, 190, 619, 619, 620.026, 1.026, 10240, 0, 620.026, 622.665, 2.639, 1646, 622.665, 623.698, 1.034, 8192, 0, 623.698, 625.845, 2.147, 1200, 625.845, 626.784, 0.939, 10240, 0,     7.784,
