Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 971, 363, 363, 363.908, 0.908, 11264, 0, 363.908, 367.794, 3.886, 1106, 367.794, 368.976, 1.183, 11264, 0,     5.976,
 363, 971, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 368.641, 3.769, 1122, 368.641, 369.781, 1.14, 11264, 0,     5.781,
 364, 971, 365, 365, 365.882, 0.882, 11264, 0, 365.882, 369.603, 3.72, 1176, 369.603, 370.588, 0.986, 11264, 0,     5.588,
 365, 971, 366, 366, 366.876, 0.876, 11264, 0, 366.876, 370.428, 3.552, 1157, 370.428, 371.4, 0.972, 11264, 0,     5.400,
 366, 971, 367, 367, 368.188, 1.188, 15360, 0, 368.188, 371.999, 3.812, 1557, 371.999, 373.1, 1.101, 15360, 0,     6.100,
 367, 971, 368, 368, 369.372, 1.372, 15360, 0, 369.372, 372.777, 3.405, 1523, 372.777, 374.206, 1.429, 15360, 0,     6.206,
 368, 971, 369, 369, 370.243, 1.243, 11264, 0, 370.243, 373.77, 3.527, 1146, 373.77, 375.019, 1.249, 11264, 0,     6.019,
 369, 971, 370, 370, 371.109, 1.109, 11264, 0, 371.109, 374.537, 3.428, 1140, 374.537, 375.825, 1.289, 11264, 0,     5.825,
 370, 971, 371, 371, 372.298, 1.298, 15360, 0, 372.298, 376.154, 3.855, 1550, 376.154, 377.253, 1.099, 15360, 0,     6.253,
 371, 971, 372, 372, 373.401, 1.401, 14336, 0, 373.401, 376.811, 3.41, 1476, 376.811, 378.277, 1.465, 14336, 0,     6.277,
 372, 971, 373, 373, 374.268, 1.268, 11264, 0, 374.268, 377.934, 3.666, 1154, 377.934, 379.082, 1.148, 11264, 0,     6.082,
 373, 971, 374, 374, 375.06, 1.06, 10240, 0, 375.06, 378.434, 3.374, 1046, 378.434, 379.813, 1.379, 10240, 0,     5.813,
 374, 971, 375, 375, 376.25, 1.25, 15360, 0, 376.25, 380.317, 4.068, 1544, 380.317, 381.418, 1.101, 15360, 0,     6.418,
 375, 971, 376, 376, 377.283, 1.283, 13312, 0, 377.283, 380.583, 3.3, 1394, 380.583, 382.371, 1.788, 13312, 0,     6.371,
 376, 971, 377, 377, 378.153, 1.153, 11264, 0, 378.153, 382.037, 3.884, 1118, 382.037, 383.178, 1.141, 11264, 0,     6.178,
 377, 971, 378, 378, 379.177, 1.177, 13312, 0, 379.177, 382.625, 3.448, 1326, 382.625, 384.131, 1.507, 13312, 0,     6.131,
 378, 971, 379, 379, 379.972, 0.972, 10240, 0, 379.972, 383.724, 3.752, 1091, 383.724, 384.863, 1.139, 10240, 0,     5.863,
 379, 971, 380, 380, 381.113, 1.113, 14336, 0, 381.113, 384.844, 3.731, 1437, 384.844, 385.889, 1.046, 14336, 0,     5.889,
 380, 971, 381, 381, 382.216, 1.216, 14336, 0, 382.216, 385.933, 3.717, 1433, 385.933, 386.96, 1.027, 14336, 0,     5.960,
 381, 971, 382, 382, 383.319, 1.319, 14336, 0, 383.319, 387.033, 3.715, 1421, 387.033, 388.059, 1.026, 14336, 0,     6.059,
 382, 971, 383, 383, 384.264, 1.264, 12288, 0, 384.264, 387.888, 3.624, 1265, 387.888, 388.943, 1.055, 12288, 0,     5.943,
 383, 971, 384, 384, 385.445, 1.445, 15360, 0, 385.445, 389.398, 3.952, 1534, 389.398, 390.498, 1.1, 15360, 0,     6.498,
 384, 971, 385, 385, 386.548, 1.548, 14336, 0, 386.548, 390.17, 3.622, 1479, 390.17, 391.523, 1.353, 14336, 0,     6.523,
 385, 971, 386, 386, 387.415, 1.415, 11264, 0, 387.415, 391.144, 3.73, 1132, 391.144, 392.328, 1.184, 11264, 0,     6.328,
 386, 971, 387, 387, 388.518, 1.518, 14336, 0, 388.518, 392.326, 3.809, 1402, 392.326, 393.359, 1.032, 14336, 0,     6.359,
 387, 971, 388, 388, 389.626, 1.626, 14336, 0, 389.626, 393.363, 3.737, 1443, 393.363, 394.39, 1.026, 14336, 0,     6.390,
 388, 971, 389, 389, 390.729, 1.729, 14336, 0, 390.729, 394.634, 3.905, 1492, 394.634, 395.67, 1.036, 14336, 0,     6.670,
 389, 971, 390, 390, 391.596, 1.596, 11264, 0, 391.596, 395.167, 3.572, 1170, 395.167, 396.474, 1.307, 11264, 0,     6.474,
 390, 971, 391, 391, 392.462, 1.462, 11264, 0, 392.462, 396.473, 4.011, 1194, 396.473, 397.284, 0.811, 11264, 0,     6.284,
 391, 971, 392, 392, 393.408, 1.408, 12288, 0, 393.408, 397.117, 3.71, 1266, 397.117, 398.162, 1.044, 12288, 0,     6.162,
 392, 971, 393, 393, 394.274, 1.274, 11264, 0, 394.274, 398.285, 4.011, 1175, 398.285, 399.092, 0.807, 11264, 0,     6.092,
 393, 971, 394, 394, 395.298, 1.298, 13312, 0, 395.298, 399.225, 3.927, 1366, 399.225, 400.179, 0.954, 13312, 0,     6.179,
 394, 971, 395, 395, 396.167, 1.167, 11264, 0, 396.167, 400.08, 3.913, 1166, 400.08, 400.984, 0.904, 11264, 0,     5.984,
 395, 971, 396, 396, 397.191, 1.191, 13312, 0, 397.191, 401.293, 4.102, 1340, 401.293, 402.246, 0.953, 13312, 0,     6.246,
 396, 971, 397, 397, 398.142, 1.142, 12288, 0, 398.142, 402.034, 3.892, 1261, 402.034, 403.124, 1.09, 12288, 0,     6.124,
 397, 971, 398, 398, 399.011, 1.011, 11264, 0, 399.011, 403.02, 4.009, 1119, 403.02, 403.937, 0.917, 11264, 0,     5.937,
 398, 971, 399, 399, 400.04, 1.04, 13312, 0, 400.04, 404.135, 4.095, 1363, 404.135, 405.093, 0.957, 13312, 0,     6.093,
 399, 971, 400, 400, 400.908, 0.908, 11264, 0, 400.908, 404.75, 3.842, 1125, 404.75, 405.897, 1.147, 11264, 0,     5.897,
 400, 971, 402, 402, 403.03, 1.03, 13312, 0, 403.03, 406.228, 3.198, 1356, 406.228, 407.181, 0.953, 13312, 0,     5.181,
 401, 971, 403, 403, 403.98, 0.98, 12288, 0, 403.98, 406.728, 2.748, 1279, 406.728, 408.059, 1.331, 12288, 0,     5.059,
 402, 971, 404, 404, 405.04, 1.04, 13312, 0, 405.04, 408.292, 3.252, 1337, 408.292, 409.245, 0.954, 13312, 0,     5.245,
 403, 971, 405, 405, 405.995, 0.995, 12288, 0, 405.995, 408.591, 2.596, 1208, 408.591, 410.124, 1.533, 12288, 0,     5.124,
 404, 971, 406, 406, 406.794, 0.794, 10240, 0, 406.794, 409.906, 3.112, 1050, 409.906, 410.855, 0.949, 10240, 0,     4.855,
 405, 971, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 410.881, 2.773, 1486, 410.881, 411.907, 1.026, 14336, 0,     4.907,
 406, 971, 408, 408, 409.137, 1.137, 13312, 0, 409.137, 412.026, 2.889, 1372, 412.026, 412.986, 0.96, 13312, 0,     4.986,
 407, 971, 409, 409, 410.243, 1.243, 14336, 0, 410.243, 413.12, 2.877, 1455, 413.12, 414.15, 1.031, 14336, 0,     5.150,
 408, 971, 410, 410, 411.195, 1.195, 12288, 0, 411.195, 413.877, 2.682, 1204, 413.877, 415.028, 1.151, 12288, 0,     5.028,
 409, 971, 411, 411, 412.069, 1.069, 11264, 0, 412.069, 414.901, 2.831, 1147, 414.901, 415.833, 0.933, 11264, 0,     4.833,
 410, 971, 412, 412, 412.857, 0.857, 10240, 0, 412.857, 415.557, 2.7, 1085, 415.557, 416.565, 1.008, 10240, 0,     4.565,
 411, 971, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.529, 2.735, 1051, 416.529, 417.298, 0.769, 10240, 0,     4.298,
 412, 971, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.21, 2.416, 1072, 417.21, 418.033, 0.823, 10240, 0,     4.033,
 413, 971, 415, 415, 416.04, 1.04, 13312, 0, 416.04, 418.671, 2.631, 1384, 418.671, 419.624, 0.953, 13312, 0,     4.624,
 414, 971, 416, 416, 416.827, 0.827, 10240, 0, 416.827, 418.844, 2.017, 1061, 418.844, 420.355, 1.511, 10240, 0,     4.355,
 415, 971, 417, 417, 418.109, 1.109, 14336, 0, 418.109, 420.938, 2.829, 1470, 420.938, 421.97, 1.032, 14336, 0,     4.970,
 416, 971, 418, 418, 419.297, 1.297, 15360, 0, 419.297, 421.622, 2.325, 1516, 421.622, 423.073, 1.452, 15360, 0,     5.073,
 417, 971, 419, 419, 420.321, 1.321, 13312, 0, 420.321, 423.041, 2.721, 1367, 423.041, 424.024, 0.983, 13312, 0,     5.024,
 418, 971, 420, 420, 421.108, 1.108, 10240, 0, 421.108, 423.279, 2.171, 1072, 423.279, 424.76, 1.481, 10240, 0,     4.760,
 419, 971, 421, 421, 421.975, 0.975, 11264, 0, 421.975, 424.834, 2.859, 1165, 424.834, 425.641, 0.806, 11264, 0,     4.641,
 420, 971, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 424.964, 2.171, 1092, 424.964, 426.373, 1.409, 10240, 0,     4.373,
 422, 971, 424, 424, 424.984, 0.984, 11264, 0, 424.984, 426.707, 1.723, 1112, 426.707, 427.516, 0.808, 11264, 0,     3.516,
 421, 971, 423, 423, 424.113, 1.113, 14336, 0, 424.113, 427.001, 2.888, 1407, 427.001, 428.546, 1.545, 14336, 0,     5.546,
 423, 971, 425, 425, 425.872, 0.872, 11264, 0, 425.872, 428.476, 2.604, 1151, 428.476, 429.351, 0.875, 11264, 0,     4.351,
 424, 971, 426, 426, 426.951, 0.951, 12288, 0, 426.951, 428.997, 2.046, 1297, 428.997, 430.237, 1.24, 12288, 0,     4.237,
 425, 971, 427, 427, 428.118, 1.118, 14336, 0, 428.118, 430.686, 2.568, 1432, 430.686, 431.717, 1.032, 14336, 0,     4.717,
 426, 971, 428, 428, 429.221, 1.221, 14336, 0, 429.221, 431.445, 2.224, 1446, 431.445, 432.743, 1.298, 14336, 0,     4.743,
 427, 971, 429, 429, 430.174, 1.174, 12288, 0, 430.174, 432.577, 2.402, 1230, 432.577, 433.621, 1.044, 12288, 0,     4.621,
 428, 971, 430, 430, 430.962, 0.962, 10240, 0, 430.962, 433.113, 2.151, 1083, 433.113, 434.358, 1.244, 10240, 0,     4.358,
 429, 971, 431, 431, 431.872, 0.872, 11264, 0, 431.872, 434.379, 2.507, 1167, 434.379, 435.187, 0.807, 11264, 0,     4.187,
 430, 971, 432, 432, 432.957, 0.957, 12288, 0, 432.957, 435.097, 2.139, 1287, 435.097, 436.065, 0.969, 12288, 0,     4.065,
 431, 971, 433, 433, 434.037, 1.037, 13312, 0, 434.037, 436.475, 2.439, 1363, 436.475, 437.432, 0.957, 13312, 0,     4.432,
 432, 971, 434, 434, 435.14, 1.14, 14336, 0, 435.14, 437.372, 2.231, 1449, 437.372, 438.457, 1.086, 14336, 0,     4.457,
 433, 971, 435, 435, 436.086, 1.086, 12288, 0, 436.086, 438.334, 2.248, 1208, 438.334, 439.335, 1.001, 12288, 0,     4.335,
 434, 971, 436, 436, 436.873, 0.873, 10240, 0, 436.873, 439.012, 2.139, 1067, 439.012, 440.066, 1.055, 10240, 0,     4.066,
 435, 971, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.255, 2.304, 1248, 440.255, 441.135, 0.88, 12288, 0,     4.135,
 436, 971, 438, 438, 438.877, 0.877, 11264, 0, 438.877, 440.83, 1.953, 1181, 440.83, 441.942, 1.112, 11264, 0,     3.942,
 437, 971, 439, 439, 440.187, 1.187, 15360, 0, 440.187, 442.617, 2.43, 1529, 442.617, 443.72, 1.103, 15360, 0,     4.720,
 438, 971, 440, 440, 441.136, 1.136, 12288, 0, 441.136, 443.097, 1.961, 1277, 443.097, 444.598, 1.501, 12288, 0,     4.598,
 439, 971, 441, 441, 442.318, 1.318, 15360, 0, 442.318, 444.934, 2.616, 1504, 444.934, 446.039, 1.105, 15360, 0,     5.039,
 440, 971, 442, 442, 443.42, 1.42, 14336, 0, 443.42, 445.652, 2.232, 1452, 445.652, 447.063, 1.411, 14336, 0,     5.063,
 441, 971, 443, 443, 444.523, 1.523, 14336, 0, 444.523, 447.196, 2.672, 1462, 447.196, 448.222, 1.026, 14336, 0,     5.222,
 442, 971, 444, 444, 445.393, 1.393, 11264, 0, 445.393, 447.427, 2.034, 1152, 447.427, 449.031, 1.604, 11264, 0,     5.031,
 443, 971, 445, 445, 446.338, 1.338, 12288, 0, 446.338, 449.051, 2.713, 1206, 449.051, 449.938, 0.887, 12288, 0,     4.938,
 444, 971, 446, 446, 447.523, 1.523, 15360, 0, 447.523, 449.917, 2.394, 1558, 449.917, 451.042, 1.126, 15360, 0,     5.042,
 445, 971, 447, 447, 448.468, 1.468, 12288, 0, 448.468, 450.902, 2.434, 1204, 450.902, 451.92, 1.018, 12288, 0,     4.920,
 446, 971, 448, 448, 449.574, 1.574, 14336, 0, 449.574, 452.199, 2.626, 1476, 452.199, 453.233, 1.034, 14336, 0,     5.233,
 447, 971, 449, 449, 450.763, 1.763, 15360, 0, 450.763, 453.269, 2.506, 1531, 453.269, 454.368, 1.099, 15360, 0,     5.368,
 448, 971, 450, 450, 451.55, 1.55, 10240, 0, 451.55, 453.884, 2.333, 1095, 453.884, 455.099, 1.216, 10240, 0,     5.099,
 449, 971, 451, 451, 452.574, 1.574, 13312, 0, 452.574, 455.36, 2.785, 1353, 455.36, 456.314, 0.954, 13312, 0,     5.314,
 450, 971, 452, 452, 453.45, 1.45, 11264, 0, 453.45, 455.661, 2.211, 1152, 455.661, 457.119, 1.458, 11264, 0,     5.119,
 452, 971, 454, 454, 455.508, 1.508, 11264, 0, 455.508, 457.358, 1.85, 1104, 457.358, 458.166, 0.807, 11264, 0,     4.166,
 451, 971, 453, 453, 454.632, 1.632, 15360, 0, 454.632, 457.718, 3.086, 1533, 457.718, 459.265, 1.547, 15360, 0,     6.265,
 453, 971, 455, 455, 456.611, 1.611, 14336, 0, 456.611, 459.637, 3.026, 1476, 459.637, 460.663, 1.026, 14336, 0,     5.663,
 454, 971, 456, 456, 457.56, 1.56, 12288, 0, 457.56, 459.647, 2.087, 1251, 459.647, 461.544, 1.897, 12288, 0,     5.544,
 456, 971, 458, 458, 459.696, 1.696, 13312, 0, 459.696, 461.845, 2.15, 1398, 461.845, 462.802, 0.957, 13312, 0,     4.802,
 455, 971, 457, 457, 458.672, 1.672, 14336, 0, 458.672, 461.95, 3.278, 1499, 461.95, 463.831, 1.881, 14336, 0,     6.831,
 457, 971, 459, 459, 460.72, 1.72, 13312, 0, 460.72, 463.952, 3.232, 1367, 463.952, 464.905, 0.953, 13312, 0,     5.905,
 458, 971, 460, 460, 461.744, 1.744, 13312, 0, 461.744, 464.084, 2.341, 1381, 464.084, 465.855, 1.771, 13312, 0,     5.855,
 460, 971, 462, 462, 463.562, 1.562, 10240, 0, 463.562, 465.745, 2.183, 1080, 465.745, 466.588, 0.844, 10240, 0,     4.588,
 459, 971, 461, 461, 462.769, 1.769, 13312, 0, 462.769, 465.957, 3.188, 1304, 465.957, 467.54, 1.583, 13312, 0,     6.540,
 461, 971, 463, 463, 464.507, 1.507, 12288, 0, 464.507, 467.698, 3.191, 1270, 467.698, 468.584, 0.886, 12288, 0,     5.584,
 462, 971, 464, 464, 465.688, 1.688, 15360, 0, 465.688, 468.327, 2.639, 1540, 468.327, 469.687, 1.36, 15360, 0,     5.687,
 463, 971, 465, 465, 466.791, 1.791, 14336, 0, 466.791, 470, 3.209, 1488, 470, 471.036, 1.036, 14336, 0,     6.036,
 464, 971, 466, 466, 467.736, 1.736, 12288, 0, 467.736, 470.279, 2.542, 1265, 470.279, 471.919, 1.64, 12288, 0,     5.919,
 466, 971, 468, 468, 469.711, 1.711, 10240, 0, 469.711, 471.909, 2.198, 1056, 471.909, 472.656, 0.747, 10240, 0,     4.656,
 465, 971, 467, 467, 468.918, 1.918, 15360, 0, 468.918, 472.328, 3.41, 1509, 472.328, 473.762, 1.435, 15360, 0,     6.762,
 467, 971, 469, 469, 470.823, 1.823, 14336, 0, 470.823, 474.129, 3.306, 1443, 474.129, 475.155, 1.026, 14336, 0,     6.155,
 468, 971, 470, 470, 471.925, 1.925, 14336, 0, 471.925, 474.617, 2.692, 1488, 474.617, 476.179, 1.562, 14336, 0,     6.179,
 469, 971, 471, 471, 472.878, 1.878, 12288, 0, 472.878, 476.102, 3.224, 1283, 476.102, 477.059, 0.957, 12288, 0,     6.059,
 470, 971, 472, 472, 473.986, 1.986, 14336, 0, 473.986, 476.796, 2.81, 1417, 476.796, 478.083, 1.287, 14336, 0,     6.083,
 471, 971, 473, 473, 475.01, 2.01, 13312, 0, 475.01, 478.208, 3.198, 1364, 478.208, 479.17, 0.962, 13312, 0,     6.170,
 472, 971, 474, 474, 476.04, 2.04, 13312, 0, 476.04, 478.936, 2.897, 1392, 478.936, 480.122, 1.186, 13312, 0,     6.122,
 473, 971, 475, 475, 477.15, 2.15, 14336, 0, 477.15, 480.474, 3.324, 1473, 480.474, 481.504, 1.03, 14336, 0,     6.504,
 474, 971, 476, 476, 478.176, 2.176, 13312, 0, 478.176, 481.052, 2.875, 1371, 481.052, 482.455, 1.403, 13312, 0,     6.455,
 475, 971, 477, 477, 479.05, 2.05, 11264, 0, 479.05, 482.279, 3.229, 1168, 482.279, 483.269, 0.989, 11264, 0,     6.269,
 476, 971, 478, 478, 480.08, 2.08, 13312, 0, 480.08, 483.167, 3.087, 1371, 483.167, 484.219, 1.053, 13312, 0,     6.219,
 477, 971, 479, 479, 481.185, 2.185, 14336, 0, 481.185, 484.51, 3.325, 1447, 484.51, 485.537, 1.027, 14336, 0,     6.537,
 478, 971, 480, 480, 482.209, 2.209, 13312, 0, 482.209, 485.309, 3.1, 1392, 485.309, 486.489, 1.18, 13312, 0,     6.489,
 479, 971, 481, 481, 482.999, 1.999, 10240, 0, 482.999, 486.112, 3.114, 1042, 486.112, 487.221, 1.109, 10240, 0,     6.221,
 480, 971, 482, 482, 484.022, 2.022, 13312, 0, 484.022, 487.457, 3.435, 1391, 487.457, 488.41, 0.953, 13312, 0,     6.410,
 481, 971, 483, 483, 484.892, 1.892, 11264, 0, 484.892, 487.87, 2.977, 1142, 487.87, 489.215, 1.345, 11264, 0,     6.215,
 482, 971, 484, 484, 486.002, 2.002, 14336, 0, 486.002, 489.752, 3.75, 1491, 489.752, 490.779, 1.027, 14336, 0,     6.779,
 483, 971, 485, 485, 487.184, 2.184, 15360, 0, 487.184, 490.227, 3.043, 1533, 490.227, 491.879, 1.652, 15360, 0,     6.879,
 484, 971, 486, 486, 488.052, 2.052, 11264, 0, 488.052, 491.537, 3.485, 1161, 491.537, 492.684, 1.146, 11264, 0,     6.684,
 485, 971, 487, 487, 489.005, 2.005, 12288, 0, 489.005, 492.143, 3.138, 1244, 492.143, 493.561, 1.418, 12288, 0,     6.561,
 486, 971, 488, 488, 490.108, 2.108, 14336, 0, 490.108, 493.781, 3.673, 1455, 493.781, 494.807, 1.026, 14336, 0,     6.807,
 487, 971, 489, 489, 491.21, 2.21, 14336, 0, 491.21, 494.416, 3.206, 1473, 494.416, 495.831, 1.414, 14336, 0,     6.831,
 488, 971, 490, 490, 492.392, 2.392, 15360, 0, 492.392, 496.099, 3.707, 1507, 496.099, 497.199, 1.1, 15360, 0,     7.199,
 489, 971, 491, 491, 493.422, 2.422, 13312, 0, 493.422, 496.485, 3.063, 1343, 496.485, 498.15, 1.665, 13312, 0,     7.150,
 491, 971, 493, 493, 495.47, 2.47, 11264, 0, 495.47, 498.217, 2.747, 1118, 498.217, 499.032, 0.815, 11264, 0,     6.032,
 490, 971, 492, 492, 494.603, 2.603, 15360, 0, 494.603, 498.443, 3.84, 1523, 498.443, 500.129, 1.686, 15360, 0,     8.129,
 493, 971, 495, 495, 497.449, 2.449, 11264, 0, 497.449, 500.151, 2.702, 1110, 500.151, 500.957, 0.807, 11264, 0,     5.957,
 492, 971, 494, 494, 496.582, 2.582, 14336, 0, 496.582, 500.506, 3.924, 1485, 500.506, 501.984, 1.478, 14336, 0,     7.984,
 494, 971, 496, 496, 498.403, 2.403, 12288, 0, 498.403, 502.091, 3.688, 1262, 502.091, 502.97, 0.88, 12288, 0,     6.970,
 495, 971, 497, 497, 499.585, 2.585, 15360, 0, 499.585, 502.903, 3.319, 1558, 502.903, 504.068, 1.165, 15360, 0,     7.068,
 496, 971, 498, 498, 500.766, 2.766, 15360, 0, 500.766, 504.431, 3.665, 1519, 504.431, 505.534, 1.102, 15360, 0,     7.534,
 497, 971, 499, 499, 501.715, 2.715, 12288, 0, 501.715, 504.845, 3.13, 1258, 504.845, 506.411, 1.566, 12288, 0,     7.411,
 498, 971, 500, 500, 502.66, 2.66, 12288, 0, 502.66, 506.292, 3.632, 1210, 506.292, 507.289, 0.997, 12288, 0,     7.289,
 499, 971, 501, 501, 503.763, 2.763, 14336, 0, 503.763, 507.094, 3.331, 1457, 507.094, 508.318, 1.224, 14336, 0,     7.318,
 500, 971, 502, 502, 504.947, 2.947, 15360, 0, 504.947, 508.634, 3.688, 1520, 508.634, 509.734, 1.099, 15360, 0,     7.734,
 501, 971, 503, 503, 505.894, 2.894, 12288, 0, 505.894, 508.954, 3.06, 1204, 508.954, 510.612, 1.658, 12288, 0,     7.612,
 502, 971, 504, 504, 506.76, 2.76, 11264, 0, 506.76, 510.452, 3.692, 1173, 510.452, 511.42, 0.968, 11264, 0,     7.420,
 503, 971, 505, 505, 507.863, 2.863, 14336, 0, 507.863, 511.191, 3.328, 1454, 511.191, 512.447, 1.257, 14336, 0,     7.447,
 504, 971, 506, 506, 508.887, 2.887, 13312, 0, 508.887, 512.473, 3.586, 1312, 512.473, 513.426, 0.953, 13312, 0,     7.426,
 505, 971, 507, 507, 509.832, 2.832, 12288, 0, 509.832, 513.172, 3.34, 1283, 513.172, 514.308, 1.136, 12288, 0,     7.308,
 506, 971, 508, 508, 510.783, 2.783, 12288, 0, 510.783, 514.398, 3.615, 1251, 514.398, 515.278, 0.88, 12288, 0,     7.278,
 507, 971, 509, 509, 511.651, 2.651, 11264, 0, 511.651, 514.994, 3.343, 1181, 514.994, 516.082, 1.088, 11264, 0,     7.082,
 508, 971, 510, 510, 512.754, 2.754, 14336, 0, 512.754, 516.633, 3.879, 1451, 516.633, 517.659, 1.026, 14336, 0,     7.659,
 509, 971, 511, 511, 513.62, 2.62, 11264, 0, 513.62, 516.753, 3.133, 1139, 516.753, 518.463, 1.71, 11264, 0,     7.463,
 511, 971, 513, 513, 515.511, 2.511, 11264, 0, 515.511, 518.525, 3.014, 1152, 518.525, 519.334, 0.81, 11264, 0,     6.334,
 510, 971, 512, 512, 514.644, 2.644, 13312, 0, 514.644, 518.763, 4.119, 1385, 518.763, 520.294, 1.531, 13312, 0,     8.294,
 512, 971, 514, 514, 516.696, 2.696, 15360, 0, 516.696, 520.894, 4.198, 1533, 520.894, 522.001, 1.107, 15360, 0,     8.001,
 513, 971, 515, 515, 517.72, 2.72, 13312, 0, 517.72, 520.894, 3.174, 1379, 520.894, 522.961, 2.067, 13312, 0,     7.961,
 515, 971, 517, 517, 519.925, 2.925, 14336, 0, 519.925, 523.12, 3.195, 1448, 523.12, 524.146, 1.026, 14336, 0,     7.146,
 514, 971, 516, 516, 518.823, 2.823, 14336, 0, 518.823, 523.14, 4.318, 1456, 523.14, 525.17, 2.03, 14336, 0,     9.170,
 517, 971, 519, 519, 521.895, 2.895, 11264, 0, 521.895, 524.925, 3.03, 1159, 524.925, 525.975, 1.05, 11264, 0,     6.975,
 516, 971, 518, 518, 521.028, 3.028, 14336, 0, 521.028, 525.286, 4.258, 1403, 525.286, 526.999, 1.713, 14336, 0,     8.999,
 518, 971, 520, 520, 522.769, 2.769, 11264, 0, 522.769, 526.74, 3.972, 1180, 526.74, 527.803, 1.063, 11264, 0,     7.803,
 519, 971, 521, 521, 523.877, 2.877, 14336, 0, 523.877, 527.452, 3.574, 1408, 527.452, 528.827, 1.375, 14336, 0,     7.827,
 520, 971, 522, 522, 524.822, 2.822, 12288, 0, 524.822, 528.633, 3.811, 1230, 528.633, 529.705, 1.072, 12288, 0,     7.705,
 521, 971, 523, 523, 525.931, 2.931, 14336, 0, 525.931, 529.719, 3.788, 1473, 529.719, 530.746, 1.027, 14336, 0,     7.746,
 522, 971, 524, 524, 527.035, 3.035, 14336, 0, 527.035, 530.834, 3.799, 1426, 530.834, 531.866, 1.032, 14336, 0,     7.866,
 523, 971, 525, 525, 528.067, 3.067, 13312, 0, 528.067, 531.835, 3.768, 1372, 531.835, 532.816, 0.981, 13312, 0,     7.816,
 524, 971, 526, 526, 529.013, 3.013, 12288, 0, 529.013, 532.802, 3.789, 1277, 532.802, 533.7, 0.898, 12288, 0,     7.700,
 525, 971, 527, 527, 529.961, 2.961, 12288, 0, 529.961, 533.799, 3.838, 1277, 533.799, 534.685, 0.886, 12288, 0,     7.685,
 526, 971, 528, 528, 530.909, 2.909, 12288, 0, 530.909, 534.772, 3.863, 1277, 534.772, 535.653, 0.881, 12288, 0,     7.653,
 527, 971, 529, 529, 531.783, 2.783, 11264, 0, 531.783, 535.622, 3.839, 1186, 535.622, 536.465, 0.843, 11264, 0,     7.465,
 528, 971, 530, 530, 532.65, 2.65, 11264, 0, 532.65, 536.581, 3.932, 1177, 536.581, 537.394, 0.812, 11264, 0,     7.394,
 529, 971, 531, 531, 533.833, 2.833, 15360, 0, 533.833, 537.981, 4.148, 1533, 537.981, 539.08, 1.099, 15360, 0,     8.080,
 530, 971, 532, 532, 534.865, 2.865, 13312, 0, 534.865, 538.652, 3.788, 1347, 538.652, 540.039, 1.387, 13312, 0,     8.039,
 531, 971, 533, 533, 535.888, 2.888, 13312, 0, 535.888, 540.124, 4.236, 1389, 540.124, 541.085, 0.962, 13312, 0,     8.085,
 532, 971, 534, 534, 536.992, 2.992, 14336, 0, 536.992, 540.919, 3.928, 1470, 540.919, 542.109, 1.19, 14336, 0,     8.109,
 533, 971, 535, 535, 538.098, 3.098, 14336, 0, 538.098, 542.318, 4.22, 1423, 542.318, 543.352, 1.034, 14336, 0,     8.352,
 534, 971, 536, 536, 539.207, 3.207, 14336, 0, 539.207, 543.179, 3.972, 1467, 543.179, 544.376, 1.196, 14336, 0,     8.376,
 535, 971, 537, 537, 540.389, 3.389, 15360, 0, 540.389, 544.691, 4.302, 1537, 544.691, 545.79, 1.099, 15360, 0,     8.790,
 536, 971, 538, 538, 541.177, 3.177, 10240, 0, 541.177, 544.832, 3.655, 1072, 544.832, 546.529, 1.697, 10240, 0,     8.529,
 538, 971, 540, 540, 543.069, 3.069, 11264, 0, 543.069, 546.646, 3.577, 1179, 546.646, 547.453, 0.806, 11264, 0,     7.453,
 537, 971, 539, 539, 542.2, 3.2, 13312, 0, 542.2, 546.817, 4.616, 1380, 546.817, 548.404, 1.587, 13312, 0,     9.404,
 540, 971, 542, 542, 544.881, 2.881, 10240, 0, 544.881, 548.453, 3.572, 1062, 548.453, 549.19, 0.737, 10240, 0,     7.190,
 539, 971, 541, 541, 544.093, 3.093, 13312, 0, 544.093, 548.717, 4.624, 1336, 548.717, 550.15, 1.433, 13312, 0,     9.150,
 541, 971, 543, 543, 545.752, 2.752, 11264, 0, 545.752, 550.25, 4.498, 1168, 550.25, 551.063, 0.813, 11264, 0,     8.063,
 542, 971, 544, 544, 546.861, 2.861, 14336, 0, 546.861, 550.903, 4.042, 1415, 550.903, 552.093, 1.191, 14336, 0,     8.093,
 543, 971, 545, 545, 547.972, 2.972, 14336, 0, 547.972, 552.445, 4.473, 1422, 552.445, 553.475, 1.029, 14336, 0,     8.475,
