Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 184, 363, 363, 364.569, 1.569, 15360, 0, 364.569, 375.69, 11.121, 1520, 375.69, 376.721, 1.031, 15360, 0,    13.721,
 363, 184, 364, 364, 365.74, 1.74, 16384, 0, 365.74, 376.789, 11.049, 1619, 376.789, 377.883, 1.094, 16384, 0,    13.883,
 364, 184, 365, 365, 366.545, 1.545, 11264, 0, 366.545, 377.402, 10.857, 1198, 377.402, 378.634, 1.232, 11264, 0,    13.634,
 365, 184, 366, 366, 367.423, 1.423, 12288, 0, 367.423, 378.509, 11.086, 1205, 378.509, 379.458, 0.948, 12288, 0,    13.458,
 366, 184, 367, 367, 368.379, 1.379, 13312, 0, 368.379, 379.308, 10.929, 1329, 379.308, 380.353, 1.045, 13312, 0,    13.353,
 367, 184, 368, 368, 369.559, 1.559, 16384, 0, 369.559, 380.89, 11.331, 1667, 380.89, 381.991, 1.101, 16384, 0,    13.991,
 368, 184, 369, 369, 370.437, 1.437, 12288, 0, 370.437, 381.084, 10.647, 1240, 381.084, 382.814, 1.731, 12288, 0,    13.814,
 369, 184, 370, 370, 371.461, 1.461, 14336, 0, 371.461, 382.907, 11.446, 1412, 382.907, 383.864, 0.958, 14336, 0,    13.864,
 370, 184, 371, 371, 372.561, 1.561, 15360, 0, 372.561, 383.307, 10.745, 1556, 383.307, 384.888, 1.582, 15360, 0,    13.888,
 371, 184, 372, 372, 373.741, 1.741, 16384, 0, 373.741, 385.301, 11.559, 1674, 385.301, 386.4, 1.099, 16384, 0,    14.400,
 372, 184, 373, 373, 374.912, 1.912, 16384, 0, 374.912, 385.673, 10.761, 1648, 385.673, 387.494, 1.821, 16384, 0,    14.494,
 373, 184, 374, 374, 375.793, 1.793, 12288, 0, 375.793, 387.104, 11.311, 1262, 387.104, 388.313, 1.209, 12288, 0,    14.313,
 374, 184, 375, 375, 376.82, 1.82, 14336, 0, 376.82, 387.736, 10.916, 1441, 387.736, 389.269, 1.533, 14336, 0,    14.269,
 375, 184, 376, 376, 377.772, 1.772, 13312, 0, 377.772, 389, 11.228, 1320, 389, 390.157, 1.157, 13312, 0,    14.157,
 376, 184, 377, 377, 378.657, 1.657, 12288, 0, 378.657, 389.568, 10.911, 1281, 389.568, 390.976, 1.409, 12288, 0,    13.976,
 377, 184, 378, 378, 379.754, 1.754, 15360, 0, 379.754, 391.251, 11.498, 1570, 391.251, 392.285, 1.034, 15360, 0,    14.285,
 378, 184, 379, 379, 380.851, 1.851, 15360, 0, 380.851, 391.8, 10.949, 1555, 391.8, 393.309, 1.509, 15360, 0,    14.309,
 379, 184, 380, 380, 381.884, 1.884, 14336, 0, 381.884, 393.301, 11.417, 1428, 393.301, 394.268, 0.967, 14336, 0,    14.268,
 380, 184, 381, 381, 382.762, 1.762, 12288, 0, 382.762, 393.656, 10.895, 1299, 393.656, 395.092, 1.436, 12288, 0,    14.092,
 381, 184, 382, 382, 383.786, 1.786, 14336, 0, 383.786, 395.372, 11.586, 1446, 395.372, 396.329, 0.958, 14336, 0,    14.329,
 382, 184, 383, 383, 384.736, 1.736, 13312, 0, 384.736, 395.586, 10.85, 1349, 395.586, 397.226, 1.64, 13312, 0,    14.226,
 384, 184, 385, 385, 386.713, 1.713, 12288, 0, 386.713, 397.383, 10.671, 1251, 397.383, 398.205, 0.821, 12288, 0,    13.205,
 383, 184, 384, 384, 385.835, 1.835, 15360, 0, 385.835, 397.656, 11.821, 1599, 397.656, 399.232, 1.576, 15360, 0,    15.232,
 385, 184, 386, 386, 387.81, 1.81, 15360, 0, 387.81, 399.634, 11.824, 1574, 399.634, 400.668, 1.033, 15360, 0,    14.668,
 386, 184, 387, 387, 388.834, 1.834, 14336, 0, 388.834, 399.674, 10.84, 1409, 399.674, 401.627, 1.953, 14336, 0,    14.627,
 388, 184, 389, 389, 391.102, 2.102, 15360, 0, 391.102, 401.839, 10.736, 1513, 401.839, 402.872, 1.033, 15360, 0,    13.872,
 387, 184, 388, 388, 390.004, 2.004, 16384, 0, 390.004, 401.969, 11.964, 1634, 401.969, 403.964, 1.996, 16384, 0,    15.964,
 389, 184, 390, 390, 391.98, 1.98, 12288, 0, 391.98, 403.616, 11.636, 1234, 403.616, 404.786, 1.17, 12288, 0,    14.786,
 390, 184, 391, 391, 392.861, 1.861, 12288, 0, 392.861, 403.722, 10.861, 1228, 403.722, 405.614, 1.892, 12288, 0,    14.614,
 391, 184, 392, 392, 393.749, 1.749, 12288, 0, 393.749, 405.375, 11.627, 1224, 405.375, 406.433, 1.058, 12288, 0,    14.433,
 392, 184, 393, 393, 394.704, 1.704, 13312, 0, 394.704, 405.709, 11.004, 1382, 405.709, 407.33, 1.621, 13312, 0,    14.330,
 393, 184, 394, 394, 395.655, 1.655, 13312, 0, 395.655, 407.268, 11.612, 1319, 407.268, 408.223, 0.956, 13312, 0,    14.223,
 394, 184, 395, 395, 396.827, 1.827, 16384, 0, 396.827, 408.075, 11.249, 1657, 408.075, 409.324, 1.249, 16384, 0,    14.324,
 395, 184, 396, 396, 397.705, 1.705, 12288, 0, 397.705, 409.014, 11.31, 1223, 409.014, 410.152, 1.138, 12288, 0,    14.152,
 396, 184, 397, 397, 398.589, 1.589, 12288, 0, 398.589, 409.883, 11.294, 1262, 409.883, 410.978, 1.095, 12288, 0,    13.978,
 397, 184, 398, 398, 399.467, 1.467, 12288, 0, 399.467, 410.876, 11.41, 1297, 410.876, 411.797, 0.92, 12288, 0,    13.797,
 398, 184, 399, 399, 400.572, 1.572, 15360, 0, 400.572, 412.057, 11.485, 1515, 412.057, 413.088, 1.031, 15360, 0,    14.088,
 399, 184, 400, 400, 401.523, 1.523, 13312, 0, 401.523, 412.854, 11.332, 1382, 412.854, 413.979, 1.125, 13312, 0,    13.979,
 400, 184, 402, 402, 402.957, 0.957, 13312, 0, 402.957, 413.977, 11.02, 1341, 413.977, 414.866, 0.889, 13312, 0,    12.866,
 401, 184, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 414.876, 10.836, 1413, 414.876, 415.842, 0.966, 14336, 0,    12.842,
 402, 184, 404, 404, 404.845, 0.845, 11264, 0, 404.845, 415.6, 10.755, 1124, 415.6, 416.597, 0.997, 11264, 0,    12.597,
 403, 184, 405, 405, 405.958, 0.958, 13312, 0, 405.958, 416.797, 10.839, 1344, 416.797, 417.693, 0.897, 13312, 0,    12.693,
 404, 184, 406, 406, 407.036, 1.036, 14336, 0, 407.036, 417.624, 10.588, 1414, 417.624, 418.649, 1.025, 14336, 0,    12.649,
 405, 184, 407, 407, 408.139, 1.139, 15360, 0, 408.139, 418.956, 10.818, 1511, 418.956, 419.99, 1.034, 15360, 0,    12.990,
 406, 184, 408, 408, 409.099, 1.099, 13312, 0, 409.099, 419.597, 10.498, 1382, 419.597, 420.877, 1.28, 13312, 0,    12.877,
 407, 184, 409, 409, 410.196, 1.196, 15360, 0, 410.196, 421.105, 10.909, 1505, 421.105, 422.14, 1.035, 15360, 0,    13.140,
 408, 184, 410, 410, 411.22, 1.22, 14336, 0, 411.22, 421.631, 10.411, 1418, 421.631, 423.105, 1.474, 14336, 0,    13.105,
 409, 184, 411, 411, 412.246, 1.246, 14336, 0, 412.246, 423.15, 10.904, 1426, 423.15, 424.109, 0.958, 14336, 0,    13.109,
 410, 184, 412, 412, 413.125, 1.125, 12288, 0, 413.125, 423.432, 10.308, 1256, 423.432, 424.936, 1.504, 12288, 0,    12.936,
 411, 184, 413, 413, 414.076, 1.076, 13312, 0, 414.076, 425.048, 10.972, 1321, 425.048, 425.943, 0.895, 13312, 0,    12.943,
 412, 184, 414, 414, 415.173, 1.173, 15360, 0, 415.173, 425.65, 10.477, 1553, 425.65, 426.967, 1.316, 15360, 0,    12.967,
 413, 184, 415, 415, 416.198, 1.198, 14336, 0, 416.198, 427.165, 10.967, 1481, 427.165, 428.123, 0.958, 14336, 0,    13.123,
 414, 184, 416, 416, 417.075, 1.075, 12288, 0, 417.075, 427.475, 10.399, 1272, 427.475, 428.942, 1.468, 12288, 0,    12.942,
 415, 184, 417, 417, 417.88, 0.88, 11264, 0, 417.88, 428.792, 10.912, 1136, 428.792, 429.7, 0.908, 11264, 0,    12.700,
 416, 184, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 429.659, 10.555, 1522, 429.659, 430.727, 1.069, 15360, 0,    12.727,
 417, 184, 419, 419, 420.062, 1.062, 13312, 0, 420.062, 430.673, 10.611, 1317, 430.673, 431.615, 0.942, 13312, 0,    12.615,
 418, 184, 420, 420, 421.091, 1.091, 14336, 0, 421.091, 431.793, 10.702, 1489, 431.793, 432.751, 0.958, 14336, 0,    12.751,
 419, 184, 421, 421, 422.197, 1.197, 15360, 0, 422.197, 432.919, 10.722, 1567, 432.919, 433.945, 1.026, 15360, 0,    12.945,
 420, 184, 422, 422, 423.006, 1.006, 11264, 0, 423.006, 433.492, 10.486, 1180, 433.492, 434.698, 1.206, 11264, 0,    12.698,
 421, 184, 423, 423, 424.103, 1.103, 15360, 0, 424.103, 435.131, 11.028, 1543, 435.131, 436.158, 1.026, 15360, 0,    13.158,
 422, 184, 424, 424, 425.279, 1.279, 16384, 0, 425.279, 435.812, 10.533, 1625, 435.812, 437.253, 1.44, 16384, 0,    13.253,
 423, 184, 425, 425, 426.31, 1.31, 14336, 0, 426.31, 437.178, 10.868, 1432, 437.178, 438.212, 1.034, 14336, 0,    13.212,
 424, 184, 426, 426, 427.115, 1.115, 11264, 0, 427.115, 437.472, 10.358, 1156, 437.472, 438.964, 1.492, 11264, 0,    12.964,
 425, 184, 427, 427, 427.996, 0.996, 12288, 0, 427.996, 439.016, 11.019, 1282, 439.016, 439.841, 0.826, 12288, 0,    12.841,
 426, 184, 428, 428, 429.104, 1.104, 15360, 0, 429.104, 439.732, 10.628, 1580, 439.732, 440.866, 1.134, 15360, 0,    12.866,
 427, 184, 429, 429, 430.134, 1.134, 14336, 0, 430.134, 441.116, 10.982, 1460, 441.116, 442.079, 0.963, 14336, 0,    13.079,
 428, 184, 430, 430, 431.012, 1.012, 12288, 0, 431.012, 441.51, 10.498, 1244, 441.51, 442.898, 1.388, 12288, 0,    12.898,
 429, 184, 431, 431, 432.187, 1.187, 16384, 0, 432.187, 443.414, 11.227, 1609, 443.414, 444.509, 1.096, 16384, 0,    13.509,
 430, 184, 432, 432, 433.357, 1.357, 16384, 0, 433.357, 443.821, 10.463, 1617, 443.821, 445.604, 1.784, 16384, 0,    13.604,
 432, 184, 434, 434, 435.339, 1.339, 11264, 0, 435.339, 445.529, 10.19, 1195, 445.529, 446.355, 0.826, 11264, 0,    12.355,
 431, 184, 433, 433, 434.528, 1.528, 16384, 0, 434.528, 445.714, 11.187, 1608, 445.714, 447.448, 1.733, 16384, 0,    14.448,
 434, 184, 436, 436, 437.321, 1.321, 11264, 0, 437.321, 447.41, 10.09, 1187, 447.41, 448.198, 0.788, 11264, 0,    12.198,
 433, 184, 435, 435, 436.509, 1.509, 16384, 0, 436.509, 447.919, 11.41, 1671, 447.919, 449.295, 1.376, 16384, 0,    14.295,
 435, 184, 437, 437, 438.351, 1.351, 14336, 0, 438.351, 449.485, 11.134, 1445, 449.485, 450.443, 0.958, 14336, 0,    13.443,
 436, 184, 438, 438, 439.229, 1.229, 12288, 0, 439.229, 449.683, 10.454, 1235, 449.683, 451.263, 1.58, 12288, 0,    13.263,
 437, 184, 439, 439, 440.108, 1.108, 12288, 0, 440.108, 451.201, 11.092, 1202, 451.201, 452.082, 0.882, 12288, 0,    13.082,
 438, 184, 440, 440, 441.132, 1.132, 14336, 0, 441.132, 451.723, 10.59, 1428, 451.723, 453.038, 1.315, 14336, 0,    13.038,
 439, 184, 441, 441, 441.938, 0.938, 11264, 0, 441.938, 452.865, 10.928, 1153, 452.865, 453.792, 0.927, 11264, 0,    12.792,
 440, 184, 442, 442, 442.818, 0.818, 11264, 0, 442.818, 453.432, 10.615, 1197, 453.432, 454.543, 1.111, 11264, 0,    12.543,
 441, 184, 443, 443, 443.884, 0.884, 12288, 0, 443.884, 454.689, 10.805, 1267, 454.689, 455.513, 0.823, 12288, 0,    12.513,
 442, 184, 444, 444, 444.884, 0.884, 12288, 0, 444.884, 455.258, 10.374, 1268, 455.258, 456.332, 1.074, 12288, 0,    12.332,
 443, 184, 445, 445, 445.959, 0.959, 13312, 0, 445.959, 456.643, 10.685, 1368, 456.643, 457.533, 0.89, 13312, 0,    12.533,
 444, 184, 446, 446, 447.103, 1.103, 15360, 0, 447.103, 457.532, 10.429, 1581, 457.532, 458.558, 1.027, 15360, 0,    12.558,
 445, 184, 447, 447, 448.054, 1.054, 13312, 0, 448.054, 458.607, 10.553, 1363, 458.607, 459.5, 0.893, 13312, 0,    12.500,
 446, 184, 448, 448, 448.932, 0.932, 12288, 0, 448.932, 459.324, 10.392, 1255, 459.324, 460.32, 0.996, 12288, 0,    12.320,
 447, 184, 449, 449, 450.182, 1.182, 16384, 0, 450.182, 461.014, 10.832, 1679, 461.014, 462.11, 1.097, 16384, 0,    13.110,
 448, 184, 450, 450, 451.279, 1.279, 15360, 0, 451.279, 461.581, 10.302, 1580, 461.581, 463.134, 1.554, 15360, 0,    13.134,
 449, 184, 451, 451, 452.163, 1.163, 12288, 0, 452.163, 462.866, 10.702, 1290, 462.866, 463.955, 1.089, 12288, 0,    12.955,
 450, 184, 452, 452, 453.268, 1.268, 15360, 0, 453.268, 463.827, 10.56, 1570, 463.827, 464.98, 1.153, 15360, 0,    12.980,
 451, 184, 453, 453, 454.145, 1.145, 12288, 0, 454.145, 464.638, 10.493, 1240, 464.638, 465.801, 1.163, 12288, 0,    12.801,
 452, 184, 454, 454, 455.025, 1.025, 12288, 0, 455.025, 465.629, 10.604, 1257, 465.629, 466.62, 0.991, 12288, 0,    12.620,
 453, 184, 455, 455, 455.833, 0.833, 11264, 0, 455.833, 466.329, 10.496, 1178, 466.329, 467.373, 1.044, 11264, 0,    12.373,
 454, 184, 456, 456, 456.885, 0.885, 12288, 0, 456.885, 467.471, 10.586, 1290, 467.471, 468.293, 0.821, 12288, 0,    12.293,
 455, 184, 457, 457, 457.884, 0.884, 12288, 0, 457.884, 468.049, 10.165, 1200, 468.049, 469.117, 1.068, 12288, 0,    12.117,
 456, 184, 458, 458, 458.957, 0.957, 13312, 0, 458.957, 469.345, 10.389, 1307, 469.345, 470.235, 0.889, 13312, 0,    12.235,
 457, 184, 459, 459, 460.107, 1.107, 15360, 0, 460.107, 470.255, 10.148, 1545, 470.255, 471.281, 1.026, 15360, 0,    12.281,
 458, 184, 460, 460, 460.987, 0.987, 12288, 0, 460.987, 471.112, 10.125, 1234, 471.112, 472.107, 0.995, 12288, 0,    12.107,
 459, 184, 461, 461, 462.176, 1.176, 16384, 0, 462.176, 472.578, 10.401, 1623, 472.578, 473.681, 1.103, 16384, 0,    12.681,
 460, 184, 462, 462, 462.988, 0.988, 11264, 0, 462.988, 472.758, 9.77, 1152, 472.758, 474.437, 1.679, 11264, 0,    12.437,
 461, 184, 463, 463, 464.177, 1.177, 16384, 0, 464.177, 474.971, 10.795, 1672, 474.971, 476.073, 1.102, 16384, 0,    13.073,
 462, 184, 464, 464, 465.347, 1.347, 16384, 0, 465.347, 475.133, 9.787, 1659, 475.133, 477.166, 2.033, 16384, 0,    13.166,
 464, 184, 466, 466, 467.193, 1.193, 11264, 0, 467.193, 476.739, 9.546, 1124, 476.739, 477.918, 1.179, 11264, 0,    11.918,
 463, 184, 465, 465, 466.38, 1.38, 14336, 0, 466.38, 477.044, 10.663, 1442, 477.044, 478.883, 1.84, 14336, 0,    13.883,
 465, 184, 467, 467, 468.144, 1.144, 13312, 0, 468.144, 478.636, 10.492, 1328, 478.636, 479.77, 1.135, 13312, 0,    12.770,
 466, 184, 468, 468, 469.324, 1.324, 16384, 0, 469.324, 479.345, 10.021, 1611, 479.345, 480.863, 1.518, 16384, 0,    12.863,
 467, 184, 469, 469, 470.275, 1.275, 13312, 0, 470.275, 480.591, 10.316, 1365, 480.591, 481.751, 1.16, 13312, 0,    12.751,
 468, 184, 470, 470, 471.225, 1.225, 13312, 0, 471.225, 481.209, 9.984, 1302, 481.209, 482.641, 1.432, 13312, 0,    12.641,
 469, 184, 471, 471, 472.103, 1.103, 12288, 0, 472.103, 482.435, 10.332, 1289, 482.435, 483.46, 1.025, 12288, 0,    12.460,
 470, 184, 472, 472, 473.2, 1.2, 15360, 0, 473.2, 483.442, 10.241, 1560, 483.442, 484.491, 1.049, 15360, 0,    12.491,
 471, 184, 473, 473, 474.229, 1.229, 14336, 0, 474.229, 484.466, 10.236, 1420, 484.466, 485.447, 0.981, 14336, 0,    12.447,
 472, 184, 474, 474, 475.183, 1.183, 13312, 0, 475.183, 485.359, 10.176, 1338, 485.359, 486.338, 0.979, 13312, 0,    12.338,
 473, 184, 475, 475, 476.354, 1.354, 16384, 0, 476.354, 486.837, 10.483, 1650, 486.837, 487.936, 1.1, 16384, 0,    12.936,
 474, 184, 476, 476, 477.236, 1.236, 12288, 0, 477.236, 487.122, 9.886, 1231, 487.122, 488.762, 1.64, 12288, 0,    12.762,
 475, 184, 477, 477, 478.269, 1.269, 14336, 0, 478.269, 488.976, 10.706, 1485, 488.976, 489.937, 0.961, 14336, 0,    12.937,
 476, 184, 478, 478, 479.293, 1.293, 14336, 0, 479.293, 489.124, 9.831, 1401, 489.124, 490.897, 1.773, 14336, 0,    12.897,
 477, 184, 479, 479, 480.244, 1.244, 13312, 0, 480.244, 490.904, 10.66, 1350, 490.904, 491.793, 0.889, 13312, 0,    12.793,
 478, 184, 480, 480, 481.274, 1.274, 14336, 0, 481.274, 491.202, 9.929, 1449, 491.202, 492.749, 1.547, 14336, 0,    12.749,
 480, 184, 482, 482, 483.402, 1.402, 13312, 0, 483.402, 493.147, 9.745, 1357, 493.147, 494.042, 0.895, 13312, 0,    12.042,
 479, 184, 481, 481, 482.444, 1.444, 16384, 0, 482.444, 493.24, 10.796, 1626, 493.24, 495.134, 1.894, 16384, 0,    14.134,
 481, 184, 483, 483, 484.28, 1.28, 12288, 0, 484.28, 494.954, 10.674, 1265, 494.954, 495.961, 1.007, 12288, 0,    12.961,
 482, 184, 484, 484, 485.161, 1.161, 12288, 0, 485.161, 495.04, 9.879, 1259, 495.04, 496.784, 1.744, 12288, 0,    12.784,
 484, 184, 486, 486, 487.069, 1.069, 12288, 0, 487.069, 496.817, 9.748, 1241, 496.817, 497.638, 0.821, 12288, 0,    11.638,
 483, 184, 485, 485, 486.186, 1.186, 14336, 0, 486.186, 497.031, 10.845, 1448, 497.031, 498.597, 1.566, 14336, 0,    13.597,
 485, 184, 487, 487, 487.874, 0.874, 11264, 0, 487.874, 498.419, 10.545, 1120, 498.419, 499.348, 0.929, 11264, 0,    12.348,
 486, 184, 488, 488, 488.893, 0.893, 12288, 0, 488.893, 498.82, 9.926, 1249, 498.82, 500.175, 1.355, 12288, 0,    12.175,
 487, 184, 489, 489, 489.888, 0.888, 12288, 0, 489.888, 500.145, 10.257, 1206, 500.145, 501.001, 0.856, 12288, 0,    12.001,
 488, 184, 490, 490, 491.104, 1.104, 15360, 0, 491.104, 500.979, 9.876, 1503, 500.979, 502.025, 1.046, 15360, 0,    12.025,
 489, 184, 491, 491, 491.981, 0.981, 12288, 0, 491.981, 501.867, 9.886, 1207, 501.867, 502.851, 0.984, 12288, 0,    11.851,
 490, 184, 492, 492, 492.957, 0.957, 13312, 0, 492.957, 502.977, 10.02, 1396, 502.977, 503.866, 0.889, 13312, 0,    11.866,
 491, 184, 493, 493, 494.103, 1.103, 15360, 0, 494.103, 504.094, 9.991, 1559, 504.094, 505.127, 1.033, 15360, 0,    12.127,
 492, 184, 494, 494, 495.131, 1.131, 14336, 0, 495.131, 505.021, 9.89, 1425, 505.021, 506.083, 1.062, 14336, 0,    12.083,
 493, 184, 495, 495, 496.09, 1.09, 13312, 0, 496.09, 506.029, 9.94, 1346, 506.029, 506.979, 0.949, 13312, 0,    11.979,
 494, 184, 496, 496, 497.041, 1.041, 13312, 0, 497.041, 506.927, 9.887, 1335, 506.927, 507.867, 0.939, 13312, 0,    11.867,
 495, 184, 497, 497, 498.073, 1.073, 14336, 0, 498.073, 508.118, 10.044, 1460, 508.118, 509.076, 0.959, 14336, 0,    12.076,
 496, 184, 498, 498, 499.033, 1.033, 13312, 0, 499.033, 508.927, 9.894, 1397, 508.927, 509.964, 1.037, 13312, 0,    11.964,
 497, 184, 499, 499, 499.915, 0.915, 12288, 0, 499.915, 509.898, 9.983, 1241, 509.898, 510.783, 0.886, 12288, 0,    11.783,
 498, 184, 500, 500, 501.04, 1.04, 14336, 0, 501.04, 511.072, 10.032, 1498, 511.072, 512.033, 0.961, 14336, 0,    12.033,
 499, 184, 501, 501, 502.145, 1.145, 15360, 0, 502.145, 512.063, 9.918, 1515, 512.063, 513.092, 1.029, 15360, 0,    12.092,
 500, 184, 502, 502, 503.096, 1.096, 13312, 0, 503.096, 513.01, 9.914, 1357, 513.01, 513.979, 0.969, 13312, 0,    11.979,
 501, 184, 503, 503, 504.055, 1.055, 13312, 0, 504.055, 514.03, 9.975, 1376, 514.03, 514.92, 0.889, 13312, 0,    11.920,
 502, 184, 504, 504, 504.861, 0.861, 11264, 0, 504.861, 514.633, 9.772, 1137, 514.633, 515.677, 1.044, 11264, 0,    11.677,
 503, 184, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 515.78, 9.896, 1219, 515.78, 516.605, 0.825, 12288, 0,    11.605,
 504, 184, 506, 506, 506.811, 0.811, 11264, 0, 506.811, 516.244, 9.433, 1125, 516.244, 517.357, 1.113, 11264, 0,    11.357,
 505, 184, 507, 507, 508.04, 1.04, 14336, 0, 508.04, 517.864, 9.824, 1459, 517.864, 518.829, 0.966, 14336, 0,    11.829,
 506, 184, 508, 508, 509.144, 1.144, 15360, 0, 509.144, 518.459, 9.315, 1549, 518.459, 519.855, 1.396, 15360, 0,    11.855,
 507, 184, 509, 509, 509.958, 0.958, 11264, 0, 509.958, 519.504, 9.546, 1146, 519.504, 520.608, 1.104, 11264, 0,    11.608,
 508, 184, 510, 510, 511.105, 1.105, 15360, 0, 511.105, 520.643, 9.537, 1529, 520.643, 521.677, 1.034, 15360, 0,    11.677,
 509, 184, 511, 511, 511.91, 0.91, 11264, 0, 511.91, 521.215, 9.305, 1197, 521.215, 522.428, 1.213, 11264, 0,    11.428,
 510, 184, 512, 512, 513.11, 1.11, 15360, 0, 513.11, 522.883, 9.773, 1566, 522.883, 523.91, 1.027, 15360, 0,    11.910,
 511, 184, 513, 513, 514.284, 1.284, 16384, 0, 514.284, 523.558, 9.274, 1638, 523.558, 525.003, 1.445, 16384, 0,    12.003,
 512, 184, 514, 514, 515.383, 1.383, 15360, 0, 515.383, 525.069, 9.686, 1526, 525.069, 526.095, 1.026, 15360, 0,    12.095,
 513, 184, 515, 515, 516.489, 1.489, 15360, 0, 516.489, 525.738, 9.25, 1521, 525.738, 527.122, 1.384, 15360, 0,    12.122,
 514, 184, 516, 516, 517.445, 1.445, 13312, 0, 517.445, 526.956, 9.511, 1316, 526.956, 528.018, 1.061, 13312, 0,    12.018,
 515, 184, 517, 517, 518.25, 1.25, 11264, 0, 518.25, 527.385, 9.135, 1152, 527.385, 528.769, 1.385, 11264, 0,    11.769,
 516, 184, 518, 518, 519.201, 1.201, 13312, 0, 519.201, 528.921, 9.72, 1375, 528.921, 529.814, 0.893, 13312, 0,    11.814,
 517, 184, 519, 519, 520.151, 1.151, 13312, 0, 520.151, 529.285, 9.134, 1326, 529.285, 530.71, 1.425, 13312, 0,    11.710,
 518, 184, 520, 520, 520.956, 0.956, 11264, 0, 520.956, 530.583, 9.627, 1161, 530.583, 531.461, 0.878, 11264, 0,    11.461,
 519, 184, 521, 521, 522.103, 1.103, 15360, 0, 522.103, 531.558, 9.455, 1592, 531.558, 532.589, 1.031, 15360, 0,    11.589,
 520, 184, 522, 522, 523.208, 1.208, 15360, 0, 523.208, 532.84, 9.631, 1574, 532.84, 533.873, 1.034, 15360, 0,    11.873,
 521, 184, 523, 523, 524.096, 1.096, 12288, 0, 524.096, 533.331, 9.236, 1231, 533.331, 534.693, 1.362, 12288, 0,    11.693,
 523, 184, 525, 525, 526.001, 1.001, 11264, 0, 526.001, 535.03, 9.029, 1185, 535.03, 535.788, 0.758, 11264, 0,    10.788,
 522, 184, 524, 524, 525.193, 1.193, 15360, 0, 525.193, 535.102, 9.909, 1581, 535.102, 536.821, 1.719, 15360, 0,    12.821,
 524, 184, 526, 526, 526.819, 0.819, 11264, 0, 526.819, 536.652, 9.833, 1128, 536.652, 537.572, 0.92, 11264, 0,    11.572,
 525, 184, 527, 527, 527.817, 0.817, 11264, 0, 527.817, 536.743, 8.926, 1148, 536.743, 538.324, 1.581, 11264, 0,    11.324,
 526, 184, 528, 528, 529.103, 1.103, 15360, 0, 529.103, 538.836, 9.733, 1525, 538.836, 539.865, 1.029, 15360, 0,    11.865,
 527, 184, 529, 529, 530.2, 1.2, 15360, 0, 530.2, 538.929, 8.728, 1531, 538.929, 540.891, 1.963, 15360, 0,    11.891,
 529, 184, 531, 531, 532.102, 1.102, 12288, 0, 532.102, 540.764, 8.661, 1285, 540.764, 541.711, 0.948, 12288, 0,    10.711,
 528, 184, 530, 530, 531.224, 1.224, 14336, 0, 531.224, 540.909, 9.685, 1451, 540.909, 542.677, 1.768, 14336, 0,    12.677,
 530, 184, 532, 532, 532.907, 0.907, 11264, 0, 532.907, 542.461, 9.554, 1189, 542.461, 543.431, 0.97, 11264, 0,    11.431,
 531, 184, 533, 533, 533.887, 0.887, 12288, 0, 533.887, 542.659, 8.772, 1224, 542.659, 544.251, 1.592, 12288, 0,    11.251,
 533, 184, 535, 535, 536.135, 1.135, 13312, 0, 536.135, 544.582, 8.447, 1341, 544.582, 545.48, 0.898, 13312, 0,    10.480,
 532, 184, 534, 534, 535.18, 1.18, 16384, 0, 535.18, 544.778, 9.598, 1621, 544.778, 546.579, 1.801, 16384, 0,    12.579,
 534, 184, 536, 536, 536.94, 0.94, 11264, 0, 536.94, 546.228, 9.288, 1146, 546.228, 547.331, 1.104, 11264, 0,    11.331,
 535, 184, 537, 537, 537.957, 0.957, 13312, 0, 537.957, 546.667, 8.71, 1320, 546.667, 548.222, 1.555, 13312, 0,    11.222,
 536, 184, 538, 538, 538.957, 0.957, 13312, 0, 538.957, 548.162, 9.205, 1353, 548.162, 549.11, 0.947, 13312, 0,    11.110,
 537, 184, 539, 539, 540.112, 1.112, 15360, 0, 540.112, 548.873, 8.761, 1545, 548.873, 550.135, 1.261, 15360, 0,    11.135,
 538, 184, 540, 540, 541.287, 1.287, 16384, 0, 541.287, 550.485, 9.198, 1614, 550.485, 551.58, 1.094, 16384, 0,    11.580,
 539, 184, 541, 541, 542.385, 1.385, 15360, 0, 542.385, 551.121, 8.736, 1574, 551.121, 552.606, 1.485, 15360, 0,    11.606,
 540, 184, 542, 542, 543.419, 1.419, 14336, 0, 543.419, 552.541, 9.121, 1427, 552.541, 553.562, 1.022, 14336, 0,    11.562,
 541, 184, 543, 543, 544.592, 1.592, 16384, 0, 544.592, 553.482, 8.89, 1650, 553.482, 554.654, 1.172, 16384, 0,    11.654,
 542, 184, 544, 544, 545.762, 1.762, 16384, 0, 545.762, 554.862, 9.099, 1620, 554.862, 555.956, 1.094, 16384, 0,    11.956,
 543, 184, 545, 545, 546.786, 1.786, 14336, 0, 546.786, 555.601, 8.815, 1484, 555.601, 556.914, 1.313, 14336, 0,    11.914,
