Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 215, 492, 492, 493.064, 1.064, 12288, 0, 493.064, 501.902, 8.838, 1205, 501.902, 503.399, 1.497, 12288, 0, 503.399, 505.398, 1.999, 1800, 505.398, 506.462, 1.064, 9216, 0, 506.462, 508.467, 2.004, 1350, 508.467, 509.469, 1.002, 12288, 0,    17.469,
 491, 215, 493, 493, 493.917, 0.917, 10240, 0, 493.917, 503.164, 9.246, 1000, 503.164, 504.187, 1.023, 10240, 0, 504.187, 506.287, 2.1, 1500, 506.287, 507.184, 0.897, 7168, 0, 507.184, 509.131, 1.946, 1050, 509.131, 510.181, 1.05, 9216, 0,    17.181,
 492, 215, 494, 494, 494.774, 0.774, 9216, 0, 494.774, 503.53, 8.756, 977, 503.53, 504.899, 1.369, 9216, 0, 504.899, 506.907, 2.008, 1350, 506.907, 507.799, 0.891, 6144, 0, 507.799, 509.813, 2.014, 900, 509.813, 510.811, 0.998, 8192, 0,    16.811,
 493, 215, 495, 495, 495.774, 0.774, 9216, 0, 495.774, 504.782, 9.008, 972, 504.782, 505.61, 0.827, 9216, 0, 505.61, 507.793, 2.183, 1350, 507.793, 508.413, 0.621, 6144, 0, 508.413, 510.464, 2.051, 900, 510.464, 511.443, 0.979, 8192, 0,    16.443,
 495, 215, 497, 497, 497.807, 0.807, 9216, 0, 497.807, 506.398, 8.591, 966, 506.398, 507.272, 0.873, 9216, 0, 507.272, 509.297, 2.026, 1350, 509.297, 510.447, 1.15, 6144, 0, 510.447, 511.801, 1.353, 900, 511.801, 512.435, 0.635, 8192, 0,    15.435,
 494, 215, 496, 496, 497.031, 1.031, 12288, 0, 497.031, 505.538, 8.507, 1200, 505.538, 506.56, 1.022, 12288, 0, 506.56, 508.907, 2.347, 1800, 508.907, 509.831, 0.924, 9216, 0, 509.831, 511.831, 2, 1350, 511.831, 513.39, 1.559, 12288, 0,    17.390,
 497, 215, 499, 499, 499.779, 0.779, 9216, 0, 499.779, 508.029, 8.25, 979, 508.029, 509.014, 0.985, 9216, 0, 509.014, 510.807, 1.793, 1350, 510.807, 512.192, 1.385, 6144, 0, 512.192, 513.528, 1.336, 900, 513.528, 514.161, 0.632, 8192, 0,    15.161,
 496, 215, 498, 498, 498.945, 0.945, 11264, 0, 498.945, 507.436, 8.491, 1136, 507.436, 508.304, 0.868, 11264, 0, 508.304, 510.748, 2.444, 1650, 510.748, 511.569, 0.821, 8192, 0, 511.569, 513.578, 2.009, 1200, 513.578, 514.949, 1.371, 10240, 0,    16.949,
 498, 215, 500, 500, 500.949, 0.949, 11264, 0, 500.949, 509.307, 8.358, 1122, 509.307, 510.181, 0.873, 11264, 0, 510.181, 512.58, 2.399, 1650, 512.58, 513.402, 0.822, 8192, 0, 513.402, 515.307, 1.905, 1200, 515.307, 516.104, 0.797, 10240, 0,    16.104,
 499, 215, 501, 501, 501.948, 0.948, 11264, 0, 501.948, 509.898, 7.95, 1118, 509.898, 511.052, 1.154, 11264, 0, 511.052, 512.885, 1.833, 1650, 512.885, 514.221, 1.336, 8192, 0, 514.221, 516.005, 1.783, 1200, 516.005, 516.892, 0.888, 10240, 0,    15.892,
 500, 215, 502, 502, 503.038, 1.038, 12288, 0, 503.038, 511.359, 8.321, 1227, 511.359, 512.307, 0.948, 12288, 0, 512.307, 514.59, 2.283, 1800, 514.59, 515.514, 0.924, 9216, 0, 515.514, 517.52, 2.007, 1350, 517.52, 518.471, 0.951, 12288, 0,    16.471,
 501, 215, 503, 503, 504.148, 1.148, 13312, 0, 504.148, 512.169, 8.02, 1354, 512.169, 513.34, 1.171, 13312, 0, 513.34, 515.512, 2.173, 1950, 515.512, 516.445, 0.932, 9216, 0, 516.445, 518.446, 2.001, 1350, 518.446, 519.417, 0.971, 12288, 0,    16.417,
 502, 215, 504, 504, 505.087, 1.087, 11264, 0, 505.087, 513.287, 8.2, 1157, 513.287, 514.211, 0.924, 11264, 0, 514.211, 516.433, 2.221, 1650, 516.433, 517.264, 0.832, 8192, 0, 517.264, 519.3, 2.036, 1200, 519.3, 520.213, 0.913, 10240, 0,    16.213,
 503, 215, 505, 505, 506.111, 1.111, 12288, 0, 506.111, 514.304, 8.193, 1277, 514.304, 515.257, 0.954, 12288, 0, 515.257, 517.52, 2.263, 1800, 517.52, 518.446, 0.925, 9216, 0, 518.446, 520.445, 1.999, 1350, 520.445, 521.397, 0.952, 12288, 0,    16.397,
 504, 215, 506, 506, 507.229, 1.229, 13312, 0, 507.229, 515.624, 8.395, 1392, 515.624, 516.657, 1.033, 13312, 0, 516.657, 518.827, 2.17, 1950, 518.827, 519.753, 0.926, 9216, 0, 519.753, 521.75, 1.997, 1350, 521.75, 522.697, 0.947, 12288, 0,    16.697,
 505, 215, 507, 507, 508.004, 1.004, 9216, 0, 508.004, 515.945, 7.941, 980, 515.945, 517.367, 1.422, 9216, 0, 517.367, 519.023, 1.656, 1350, 519.023, 520.37, 1.347, 6144, 0, 520.37, 521.79, 1.42, 900, 521.79, 523.333, 1.543, 8192, 0,    16.333,
 507, 215, 509, 509, 509.978, 0.978, 10240, 0, 509.978, 517.69, 7.712, 1043, 517.69, 518.481, 0.791, 10240, 0, 518.481, 520.499, 2.018, 1500, 520.499, 521.218, 0.719, 7168, 0, 521.218, 523.315, 2.097, 1050, 523.315, 524.048, 0.733, 9216, 0,    15.048,
 506, 215, 508, 508, 509.115, 1.115, 13312, 0, 509.115, 517.884, 8.769, 1353, 517.884, 519.505, 1.622, 13312, 0, 519.505, 521.68, 2.175, 1950, 521.68, 522.604, 0.924, 9216, 0, 522.604, 524.601, 1.997, 1350, 524.601, 525.548, 0.948, 12288, 0,    17.548,
 508, 215, 510, 510, 511.04, 1.04, 12288, 0, 511.04, 519.719, 8.679, 1214, 519.719, 520.668, 0.948, 12288, 0, 520.668, 522.671, 2.003, 1800, 522.671, 523.601, 0.93, 9216, 0, 523.601, 525.607, 2.006, 1350, 525.607, 526.554, 0.947, 12288, 0,    16.554,
 509, 215, 511, 511, 512.244, 1.244, 14336, 0, 512.244, 520.261, 8.017, 1423, 520.261, 521.77, 1.509, 14336, 0, 521.77, 524.109, 2.339, 2100, 524.109, 525.141, 1.032, 10240, 0, 525.141, 527.365, 2.224, 1500, 527.365, 528.39, 1.026, 13312, 0,    17.390,
 510, 215, 512, 512, 513.356, 1.356, 13312, 0, 513.356, 521.996, 8.64, 1367, 521.996, 523.022, 1.026, 13312, 0, 523.022, 525.181, 2.159, 1950, 525.181, 526.105, 0.924, 9216, 0, 526.105, 528.098, 1.992, 1350, 528.098, 529.337, 1.239, 12288, 0,    17.337,
 511, 215, 513, 513, 514.295, 1.295, 11264, 0, 514.295, 522.143, 7.848, 1124, 522.143, 523.888, 1.745, 11264, 0, 523.888, 525.947, 2.059, 1650, 525.947, 526.924, 0.977, 8192, 0, 526.924, 529.143, 2.219, 1200, 529.143, 530.125, 0.981, 10240, 0,    17.125,
 513, 215, 515, 515, 516.26, 1.26, 10240, 0, 516.26, 523.968, 7.709, 1095, 523.968, 524.764, 0.796, 10240, 0, 524.764, 526.849, 2.085, 1500, 526.849, 527.641, 0.792, 7168, 0, 527.641, 529.661, 2.019, 1050, 529.661, 530.843, 1.182, 9216, 0,    15.843,
 514, 215, 516, 516, 517.028, 1.028, 9216, 0, 517.028, 525.618, 8.591, 987, 525.618, 526.507, 0.889, 9216, 0, 526.507, 528.348, 1.842, 1350, 528.348, 529.663, 1.314, 6144, 0, 529.663, 531.011, 1.348, 900, 531.011, 531.649, 0.639, 8192, 0,    15.649,
 512, 215, 514, 514, 515.404, 1.404, 13312, 0, 515.404, 524.219, 8.814, 1329, 524.219, 525.789, 1.57, 13312, 0, 525.789, 528.118, 2.329, 1950, 528.118, 529.046, 0.928, 9216, 0, 529.046, 531.149, 2.103, 1350, 531.149, 532.595, 1.446, 12288, 0,    18.595,
 516, 215, 518, 518, 518.91, 0.91, 10240, 0, 518.91, 527.44, 8.53, 1091, 527.44, 528.247, 0.807, 10240, 0, 528.247, 530.015, 1.768, 1500, 530.015, 530.74, 0.725, 7168, 0, 530.74, 532.573, 1.833, 1050, 532.573, 533.304, 0.731, 9216, 0,    15.304,
 515, 215, 517, 517, 518.052, 1.052, 12288, 0, 518.052, 526.223, 8.171, 1202, 526.223, 527.458, 1.235, 12288, 0, 527.458, 530.125, 2.667, 1800, 530.125, 531.662, 1.537, 9216, 0, 531.662, 533.655, 1.993, 1350, 533.655, 534.603, 0.949, 12288, 0,    17.603,
 517, 215, 519, 519, 519.947, 0.947, 11264, 0, 519.947, 528.073, 8.126, 1111, 528.073, 529.115, 1.042, 11264, 0, 529.115, 531.85, 2.735, 1650, 531.85, 532.672, 0.821, 8192, 0, 532.672, 534.455, 1.784, 1200, 534.455, 535.398, 0.942, 10240, 0,    16.398,
 518, 215, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 529.295, 8.35, 1112, 529.295, 530.163, 0.868, 11264, 0, 530.163, 531.997, 1.833, 1650, 531.997, 533.494, 1.497, 8192, 0, 533.494, 535.439, 1.945, 1200, 535.439, 536.229, 0.79, 10240, 0,    16.229,
 519, 215, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 529.714, 7.94, 984, 529.714, 530.882, 1.168, 9216, 0, 530.882, 533.351, 2.469, 1350, 533.351, 534.117, 0.766, 6144, 0, 534.117, 535.788, 1.671, 900, 535.788, 536.859, 1.071, 8192, 0,    15.859,
 520, 215, 522, 522, 522.774, 0.774, 9216, 0, 522.774, 530.967, 8.192, 999, 530.967, 531.682, 0.715, 9216, 0, 531.682, 533.504, 1.822, 1350, 533.504, 534.736, 1.233, 6144, 0, 534.736, 536.771, 2.035, 900, 536.771, 537.49, 0.719, 8192, 0,    15.490,
 521, 215, 523, 523, 524.116, 1.116, 13312, 0, 524.116, 531.92, 7.805, 1321, 531.92, 532.952, 1.031, 13312, 0, 532.952, 535.519, 2.567, 1950, 535.519, 536.452, 0.933, 9216, 0, 536.452, 538.45, 1.999, 1350, 538.45, 539.401, 0.951, 12288, 0,    16.401,
 522, 215, 524, 524, 525.059, 1.059, 11264, 0, 525.059, 532.85, 7.79, 1128, 532.85, 533.823, 0.973, 11264, 0, 533.823, 535.665, 1.842, 1650, 535.665, 537.271, 1.606, 8192, 0, 537.271, 539.054, 1.783, 1200, 539.054, 540.189, 1.135, 10240, 0,    16.189,
 523, 215, 525, 525, 525.912, 0.912, 10240, 0, 525.912, 533.629, 7.717, 1025, 533.629, 534.62, 0.991, 10240, 0, 534.62, 537.19, 2.57, 1500, 537.19, 537.988, 0.798, 7168, 0, 537.988, 540.011, 2.023, 1050, 540.011, 540.904, 0.893, 9216, 0,    15.904,
 524, 215, 526, 526, 526.946, 0.946, 11264, 0, 526.946, 534.726, 7.78, 1123, 534.726, 535.595, 0.869, 11264, 0, 535.595, 537.498, 1.903, 1650, 537.498, 538.807, 1.31, 8192, 0, 538.807, 540.845, 2.038, 1200, 540.845, 541.691, 0.846, 10240, 0,    15.691,
 526, 215, 528, 528, 528.883, 0.883, 10240, 0, 528.883, 536.536, 7.652, 1083, 536.536, 537.392, 0.857, 10240, 0, 537.392, 539.163, 1.771, 1500, 539.163, 539.889, 0.725, 7168, 0, 539.889, 541.566, 1.677, 1050, 541.566, 542.4, 0.834, 9216, 0,    14.400,
 525, 215, 527, 527, 528.03, 1.03, 12288, 0, 528.03, 535.655, 7.625, 1214, 535.655, 536.604, 0.949, 12288, 0, 536.604, 539.2, 2.596, 1800, 539.2, 540.811, 1.612, 9216, 0, 540.811, 542.849, 2.037, 1350, 542.849, 543.796, 0.947, 12288, 0,    16.796,
 527, 215, 529, 529, 529.859, 0.859, 10240, 0, 529.859, 537.38, 7.521, 1034, 537.38, 538.18, 0.8, 10240, 0, 538.18, 540.845, 2.665, 1500, 540.845, 541.566, 0.721, 7168, 0, 541.566, 543.122, 1.556, 1050, 543.122, 544.505, 1.383, 9216, 0,    15.505,
 528, 215, 530, 530, 530.947, 0.947, 11264, 0, 530.947, 538.393, 7.446, 1113, 538.393, 539.261, 0.868, 11264, 0, 539.261, 541.098, 1.837, 1650, 541.098, 542.385, 1.288, 8192, 0, 542.385, 544.632, 2.247, 1200, 544.632, 545.426, 0.794, 10240, 0,    15.426,
 529, 215, 531, 531, 531.864, 0.864, 10240, 0, 531.864, 539.134, 7.27, 1053, 539.134, 540.055, 0.921, 10240, 0, 540.055, 542.514, 2.459, 1500, 542.514, 543.242, 0.728, 7168, 0, 543.242, 544.788, 1.546, 1050, 544.788, 546.135, 1.347, 9216, 0,    15.135,
 530, 215, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 540.567, 7.452, 1302, 540.567, 541.593, 1.026, 13312, 0, 541.593, 543.764, 2.171, 1950, 543.764, 544.696, 0.932, 9216, 0, 544.696, 546.692, 1.996, 1350, 546.692, 547.641, 0.949, 12288, 0,    15.641,
 531, 215, 533, 533, 534.31, 1.31, 14336, 0, 534.31, 541.496, 7.187, 1415, 541.496, 542.698, 1.201, 14336, 0, 542.698, 545.039, 2.341, 2100, 545.039, 546.07, 1.031, 10240, 0, 546.07, 548.282, 2.213, 1500, 548.282, 549.315, 1.033, 13312, 0,    16.315,
 532, 215, 534, 534, 535.419, 1.419, 13312, 0, 535.419, 542.794, 7.375, 1334, 542.794, 543.826, 1.032, 13312, 0, 543.826, 546.001, 2.175, 1950, 546.001, 546.991, 0.991, 9216, 0, 546.991, 548.985, 1.993, 1350, 548.985, 550.261, 1.276, 12288, 0,    16.261,
 533, 215, 535, 535, 536.443, 1.443, 12288, 0, 536.443, 543.598, 7.155, 1261, 543.598, 544.778, 1.18, 12288, 0, 544.778, 547.042, 2.263, 1800, 547.042, 547.974, 0.932, 9216, 0, 547.974, 550.295, 2.321, 1350, 550.295, 551.251, 0.956, 12288, 0,    16.251,
 534, 215, 536, 536, 537.303, 1.303, 10240, 0, 537.303, 544.612, 7.309, 1089, 544.612, 545.566, 0.954, 10240, 0, 545.566, 547.667, 2.101, 1500, 547.667, 548.69, 1.024, 7168, 0, 548.69, 550.541, 1.851, 1050, 550.541, 551.96, 1.419, 9216, 0,    15.960,
 535, 215, 537, 537, 538.163, 1.163, 10240, 0, 538.163, 545.304, 7.142, 1020, 545.304, 546.356, 1.051, 10240, 0, 546.356, 548.717, 2.362, 1500, 548.717, 549.436, 0.719, 7168, 0, 549.436, 551.856, 2.42, 1050, 551.856, 552.671, 0.816, 9216, 0,    15.671,
 536, 215, 538, 538, 539.187, 1.187, 12288, 0, 539.187, 546.62, 7.434, 1200, 546.62, 547.575, 0.955, 12288, 0, 547.575, 549.673, 2.098, 1800, 549.673, 550.599, 0.926, 9216, 0, 550.599, 552.597, 1.998, 1350, 552.597, 553.62, 1.023, 12288, 0,    15.620,
 537, 215, 539, 539, 540.135, 1.135, 11264, 0, 540.135, 547.164, 7.029, 1115, 547.164, 548.444, 1.28, 11264, 0, 548.444, 550.561, 2.117, 1650, 550.561, 551.419, 0.858, 8192, 0, 551.419, 553.637, 2.218, 1200, 553.637, 554.431, 0.794, 10240, 0,    15.431,
 538, 215, 540, 540, 541.244, 1.244, 13312, 0, 541.244, 548.967, 7.723, 1398, 548.967, 549.993, 1.026, 13312, 0, 549.993, 552.157, 2.164, 1950, 552.157, 553.081, 0.924, 9216, 0, 553.081, 555.077, 1.996, 1350, 555.077, 556.026, 0.949, 12288, 0,    16.026,
 539, 215, 541, 541, 542.269, 1.269, 12288, 0, 542.269, 549.183, 6.914, 1212, 549.183, 550.948, 1.765, 12288, 0, 550.948, 552.952, 2.003, 1800, 552.952, 554.002, 1.051, 9216, 0, 554.002, 555.999, 1.997, 1350, 555.999, 556.978, 0.978, 12288, 0,    15.978,
 540, 215, 542, 542, 543.042, 1.042, 9216, 0, 543.042, 550.597, 7.555, 977, 550.597, 551.657, 1.06, 9216, 0, 551.657, 553.657, 2, 1350, 553.657, 554.624, 0.967, 6144, 0, 554.624, 556.414, 1.789, 900, 556.414, 557.608, 1.194, 8192, 0,    15.608,
 541, 215, 543, 543, 544.24, 1.24, 14336, 0, 544.24, 551.559, 7.319, 1426, 551.559, 552.763, 1.204, 14336, 0, 552.763, 555.289, 2.526, 2100, 555.289, 556.324, 1.034, 10240, 0, 556.324, 558.551, 2.227, 1500, 558.551, 559.577, 1.026, 13312, 0,    16.577,
 542, 215, 544, 544, 545.186, 1.186, 11264, 0, 545.186, 552.502, 7.316, 1144, 552.502, 553.63, 1.127, 11264, 0, 553.63, 555.499, 1.869, 1650, 555.499, 557.143, 1.645, 8192, 0, 557.143, 558.92, 1.776, 1200, 558.92, 560.365, 1.445, 10240, 0,    16.365,
 543, 215, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 553.355, 7.315, 1069, 553.355, 554.421, 1.066, 10240, 0, 554.421, 556.957, 2.536, 1500, 556.957, 557.867, 0.91, 7168, 0, 557.867, 560.111, 2.244, 1050, 560.111, 561.075, 0.963, 9216, 0,    16.075,
 544, 215, 546, 546, 547.152, 1.152, 13312, 0, 547.152, 554.815, 7.663, 1382, 554.815, 555.849, 1.034, 13312, 0, 555.849, 558.018, 2.169, 1950, 558.018, 558.951, 0.933, 9216, 0, 558.951, 560.954, 2.003, 1350, 560.954, 562.024, 1.07, 12288, 0,    16.024,
 545, 215, 547, 547, 548.182, 1.182, 12288, 0, 548.182, 555.404, 7.222, 1230, 555.404, 556.797, 1.393, 12288, 0, 556.797, 558.965, 2.167, 1800, 558.965, 559.895, 0.93, 9216, 0, 559.895, 562.114, 2.219, 1350, 562.114, 563.062, 0.948, 12288, 0,    16.062,
 546, 215, 548, 548, 549.121, 1.121, 11264, 0, 549.121, 556.807, 7.686, 1196, 556.807, 557.676, 0.868, 11264, 0, 557.676, 559.851, 2.175, 1650, 559.851, 560.721, 0.871, 8192, 0, 560.721, 562.737, 2.015, 1200, 562.737, 563.851, 1.115, 10240, 0,    15.851,
 547, 215, 549, 549, 550.24, 1.24, 13312, 0, 550.24, 557.681, 7.441, 1366, 557.681, 558.716, 1.035, 13312, 0, 558.716, 561.132, 2.416, 1950, 561.132, 562.056, 0.924, 9216, 0, 562.056, 564.12, 2.064, 1350, 564.12, 565.071, 0.951, 12288, 0,    16.071,
 548, 215, 550, 550, 551.186, 1.186, 11264, 0, 551.186, 558.692, 7.505, 1130, 558.692, 559.585, 0.893, 11264, 0, 559.585, 561.691, 2.105, 1650, 561.691, 562.876, 1.185, 8192, 0, 562.876, 564.649, 1.773, 1200, 564.649, 565.859, 1.209, 10240, 0,    15.859,
 549, 215, 551, 551, 552.296, 1.296, 13312, 0, 552.296, 559.975, 7.679, 1373, 559.975, 561.002, 1.027, 13312, 0, 561.002, 563.305, 2.304, 1950, 563.305, 564.229, 0.924, 9216, 0, 564.229, 566.236, 2.006, 1350, 566.236, 567.183, 0.947, 12288, 0,    16.183,
 550, 215, 552, 552, 553.496, 1.496, 14336, 0, 553.496, 561.082, 7.586, 1432, 561.082, 562.191, 1.109, 14336, 0, 562.191, 564.517, 2.325, 2100, 564.517, 565.543, 1.026, 10240, 0, 565.543, 567.762, 2.22, 1500, 567.762, 568.792, 1.029, 13312, 0,    16.792,
 551, 215, 553, 553, 554.35, 1.35, 10240, 0, 554.35, 561.691, 7.341, 1025, 561.691, 562.98, 1.289, 10240, 0, 562.98, 564.973, 1.993, 1500, 564.973, 566.263, 1.29, 7168, 0, 566.263, 567.822, 1.559, 1050, 567.822, 569.5, 1.678, 9216, 0,    16.500,
 552, 215, 554, 554, 555.374, 1.374, 12288, 0, 555.374, 563.177, 7.803, 1254, 563.177, 564.125, 0.947, 12288, 0, 564.125, 566.531, 2.406, 1800, 566.531, 567.454, 0.924, 9216, 0, 567.454, 569.779, 2.324, 1350, 569.779, 570.726, 0.947, 12288, 0,    16.726,
 553, 215, 555, 555, 556.487, 1.487, 13312, 0, 556.487, 563.87, 7.383, 1306, 563.87, 565.149, 1.279, 13312, 0, 565.149, 567.317, 2.169, 1950, 567.317, 568.376, 1.059, 9216, 0, 568.376, 570.377, 2.001, 1350, 570.377, 571.672, 1.295, 12288, 0,    16.672,
 554, 215, 556, 556, 557.681, 1.681, 14336, 0, 557.681, 565.56, 7.879, 1430, 565.56, 566.67, 1.11, 14336, 0, 566.67, 569.011, 2.34, 2100, 569.011, 570.037, 1.026, 10240, 0, 570.037, 572.262, 2.226, 1500, 572.262, 573.289, 1.026, 13312, 0,    17.289,
 555, 215, 557, 557, 558.71, 1.71, 12288, 0, 558.71, 565.951, 7.241, 1243, 565.951, 567.619, 1.668, 12288, 0, 567.619, 569.616, 1.997, 1800, 569.616, 570.968, 1.352, 9216, 0, 570.968, 572.966, 1.999, 1350, 572.966, 574.238, 1.271, 12288, 0,    17.238,
 556, 215, 558, 558, 559.649, 1.649, 11264, 0, 559.649, 567.397, 7.749, 1100, 567.397, 568.486, 1.089, 11264, 0, 568.486, 570.843, 2.357, 1650, 570.843, 571.787, 0.943, 8192, 0, 571.787, 574.04, 2.253, 1200, 574.04, 575.025, 0.985, 10240, 0,    17.025,
 557, 215, 559, 559, 560.502, 1.502, 10240, 0, 560.502, 567.632, 7.13, 1009, 567.632, 569.277, 1.645, 10240, 0, 569.277, 571.285, 2.008, 1500, 571.285, 572.506, 1.221, 7168, 0, 572.506, 574.533, 2.027, 1050, 574.533, 575.734, 1.201, 9216, 0,    16.734,
 559, 215, 561, 561, 562.384, 1.384, 9216, 0, 562.384, 569.241, 6.857, 966, 569.241, 569.987, 0.745, 9216, 0, 569.987, 572.342, 2.356, 1350, 572.342, 573.121, 0.778, 6144, 0, 573.121, 575.372, 2.252, 900, 575.372, 576.364, 0.992, 8192, 0,    15.364,
 558, 215, 560, 560, 561.612, 1.612, 13312, 0, 561.612, 569.605, 7.993, 1318, 569.605, 571.012, 1.407, 13312, 0, 571.012, 573.459, 2.447, 1950, 573.459, 574.384, 0.926, 9216, 0, 574.384, 576.54, 2.156, 1350, 576.54, 577.492, 0.952, 12288, 0,    17.492,
 560, 215, 562, 562, 563.41, 1.41, 12288, 0, 563.41, 571.351, 7.941, 1264, 571.351, 572.303, 0.952, 12288, 0, 572.303, 574.342, 2.04, 1800, 574.342, 575.306, 0.964, 9216, 0, 575.306, 577.374, 2.068, 1350, 577.374, 578.439, 1.065, 12288, 0,    16.439,
 561, 215, 563, 563, 564.528, 1.528, 13312, 0, 564.528, 571.89, 7.362, 1372, 571.89, 573.327, 1.437, 13312, 0, 573.327, 575.628, 2.301, 1950, 575.628, 576.551, 0.924, 9216, 0, 576.551, 578.551, 1.999, 1350, 578.551, 579.508, 0.957, 12288, 0,    16.508,
 562, 215, 564, 564, 565.56, 1.56, 12288, 0, 565.56, 573.385, 7.825, 1219, 573.385, 574.332, 0.947, 12288, 0, 574.332, 576.35, 2.017, 1800, 576.35, 577.473, 1.123, 9216, 0, 577.473, 579.466, 1.993, 1350, 579.466, 580.453, 0.987, 12288, 0,    16.453,
 563, 215, 565, 565, 566.586, 1.586, 12288, 0, 566.586, 574.05, 7.464, 1296, 574.05, 575.278, 1.228, 12288, 0, 575.278, 577.63, 2.352, 1800, 577.63, 578.563, 0.933, 9216, 0, 578.563, 580.581, 2.017, 1350, 580.581, 581.534, 0.953, 12288, 0,    16.534,
 564, 215, 566, 566, 567.699, 1.699, 13312, 0, 567.699, 575.682, 7.983, 1374, 575.682, 576.712, 1.03, 13312, 0, 576.712, 578.878, 2.166, 1950, 578.878, 579.803, 0.925, 9216, 0, 579.803, 581.798, 1.995, 1350, 581.798, 582.751, 0.953, 12288, 0,    16.751,
 565, 215, 567, 567, 568.893, 1.893, 14336, 0, 568.893, 576.43, 7.536, 1426, 576.43, 577.816, 1.387, 14336, 0, 577.816, 580.15, 2.333, 2100, 580.15, 581.182, 1.032, 10240, 0, 581.182, 583.4, 2.218, 1500, 583.4, 584.426, 1.026, 13312, 0,    17.426,
 566, 215, 568, 568, 570.005, 2.005, 13312, 0, 570.005, 577.944, 7.939, 1352, 577.944, 578.972, 1.028, 13312, 0, 578.972, 581.145, 2.173, 1950, 581.145, 582.103, 0.959, 9216, 0, 582.103, 584.112, 2.009, 1350, 584.112, 585.371, 1.259, 12288, 0,    17.371,
 567, 215, 569, 569, 570.862, 1.862, 10240, 0, 570.862, 578.24, 7.378, 1081, 578.24, 579.759, 1.519, 10240, 0, 579.759, 581.818, 2.059, 1500, 581.818, 582.822, 1.004, 7168, 0, 582.822, 584.954, 2.132, 1050, 584.954, 586.081, 1.128, 9216, 0,    17.081,
 568, 215, 570, 570, 571.8, 1.8, 11264, 0, 571.8, 579.865, 8.065, 1152, 579.865, 580.737, 0.872, 11264, 0, 580.737, 582.981, 2.244, 1650, 582.981, 583.802, 0.821, 8192, 0, 583.802, 585.893, 2.091, 1200, 585.893, 586.871, 0.977, 10240, 0,    16.871,
 569, 215, 571, 571, 572.909, 1.909, 13312, 0, 572.909, 580.412, 7.503, 1304, 580.412, 581.767, 1.355, 13312, 0, 581.767, 584, 2.233, 1950, 584, 584.929, 0.929, 9216, 0, 584.929, 586.967, 2.038, 1350, 586.967, 587.922, 0.955, 12288, 0,    16.922,
 570, 215, 572, 572, 573.848, 1.848, 11264, 0, 573.848, 581.778, 7.93, 1149, 581.778, 582.647, 0.868, 11264, 0, 582.647, 584.819, 2.172, 1650, 584.819, 585.748, 0.929, 8192, 0, 585.748, 587.676, 1.928, 1200, 587.676, 588.709, 1.033, 10240, 0,    16.709,
 571, 215, 573, 573, 574.79, 1.79, 11264, 0, 574.79, 582.345, 7.555, 1156, 582.345, 583.517, 1.172, 11264, 0, 583.517, 585.834, 2.317, 1650, 585.834, 586.658, 0.824, 8192, 0, 586.658, 588.76, 2.102, 1200, 588.76, 589.55, 0.79, 10240, 0,    16.550,
 572, 215, 574, 574, 575.643, 1.643, 10240, 0, 575.643, 583.598, 7.955, 1092, 583.598, 584.389, 0.791, 10240, 0, 584.389, 586.497, 2.109, 1500, 586.497, 587.375, 0.877, 7168, 0, 587.375, 589.231, 1.856, 1050, 589.231, 590.258, 1.027, 9216, 0,    16.258,
 573, 215, 575, 575, 576.753, 1.753, 13312, 0, 576.753, 584.661, 7.908, 1386, 584.661, 585.689, 1.028, 13312, 0, 585.689, 588.008, 2.319, 1950, 588.008, 588.938, 0.93, 9216, 0, 588.938, 590.937, 1.999, 1350, 590.937, 591.884, 0.947, 12288, 0,    16.884,
 574, 215, 576, 576, 577.691, 1.691, 11264, 0, 577.691, 585.589, 7.897, 1195, 585.589, 586.555, 0.967, 11264, 0, 586.555, 588.394, 1.838, 1650, 588.394, 589.757, 1.363, 8192, 0, 589.757, 591.534, 1.777, 1200, 591.534, 592.674, 1.14, 10240, 0,    16.674,
 575, 215, 577, 577, 578.63, 1.63, 11264, 0, 578.63, 586.534, 7.904, 1124, 586.534, 587.426, 0.892, 11264, 0, 587.426, 589.852, 2.427, 1650, 589.852, 590.679, 0.826, 8192, 0, 590.679, 592.722, 2.044, 1200, 592.722, 593.518, 0.796, 10240, 0,    16.518,
