Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 196, 506, 506, 507.364, 1.364, 12288, 0, 507.364, 509.87, 2.507, 1826, 509.87, 510.88, 1.01, 9216, 0, 510.88, 512.875, 1.995, 1350, 512.875, 514.203, 1.328, 12288, 0,     8.203,
 505, 196, 507, 507, 508.558, 1.558, 14336, 0, 508.558, 511.391, 2.833, 2123, 511.391, 512.421, 1.03, 10240, 0, 512.421, 514.646, 2.225, 1500, 514.646, 515.677, 1.031, 13312, 0,     8.677,
 506, 196, 508, 508, 509.497, 1.497, 11264, 0, 509.497, 511.826, 2.329, 1761, 511.826, 513.24, 1.414, 8192, 0, 513.24, 515.016, 1.776, 1200, 515.016, 516.465, 1.448, 10240, 0,     8.465,
 507, 196, 509, 509, 510.436, 1.436, 11264, 0, 510.436, 513.372, 2.937, 1784, 513.372, 514.207, 0.835, 8192, 0, 514.207, 516.433, 2.226, 1200, 516.433, 517.253, 0.82, 10240, 0,     8.253,
 508, 196, 510, 510, 511.295, 1.295, 10240, 0, 511.295, 513.512, 2.217, 1518, 513.512, 514.924, 1.411, 7168, 0, 514.924, 516.574, 1.65, 1050, 516.574, 517.962, 1.388, 9216, 0,     7.962,
 510, 196, 512, 512, 513.182, 1.182, 9216, 0, 513.182, 515.128, 1.946, 1442, 515.128, 515.855, 0.726, 7168, 0, 515.855, 517.994, 2.139, 1050, 517.994, 518.706, 0.712, 9216, 0,     6.706,
 509, 196, 511, 511, 512.404, 1.404, 13312, 0, 512.404, 515.564, 3.159, 1973, 515.564, 516.776, 1.212, 9216, 0, 516.776, 518.777, 2.002, 1350, 518.777, 519.727, 0.95, 12288, 0,     8.727,
 511, 196, 513, 513, 514.301, 1.301, 13312, 0, 514.301, 517.345, 3.044, 1996, 517.345, 518.281, 0.936, 9216, 0, 518.281, 520.281, 2.001, 1350, 520.281, 521.229, 0.948, 12288, 0,     8.229,
 512, 196, 514, 514, 515.41, 1.41, 13312, 0, 515.41, 517.894, 2.483, 2098, 517.894, 519.314, 1.42, 10240, 0, 519.314, 521.543, 2.229, 1500, 521.543, 522.569, 1.026, 13312, 0,     8.569,
 513, 196, 515, 515, 516.184, 1.184, 9216, 0, 516.184, 518.979, 2.795, 1463, 518.979, 520.037, 1.058, 7168, 0, 520.037, 521.842, 1.805, 1050, 521.842, 523.278, 1.436, 9216, 0,     8.278,
 515, 196, 517, 517, 518.236, 1.236, 10240, 0, 518.236, 520.7, 2.464, 1549, 520.7, 521.977, 1.277, 7168, 0, 521.977, 523.528, 1.55, 1050, 523.528, 524.239, 0.711, 9216, 0,     7.239,
 514, 196, 516, 516, 517.378, 1.378, 14336, 0, 517.378, 520.231, 2.853, 2104, 520.231, 521.261, 1.03, 10240, 0, 521.261, 523.764, 2.504, 1500, 523.764, 525.269, 1.504, 13312, 0,     9.269,
 516, 196, 518, 518, 519.091, 1.091, 10240, 0, 519.091, 521.951, 2.86, 1547, 521.951, 522.694, 0.743, 7168, 0, 522.694, 525.089, 2.395, 1050, 525.089, 525.979, 0.89, 9216, 0,     7.979,
 517, 196, 519, 519, 520.033, 1.033, 11264, 0, 520.033, 522.596, 2.563, 1697, 522.596, 523.518, 0.922, 8192, 0, 523.518, 525.541, 2.024, 1200, 525.541, 526.769, 1.227, 10240, 0,     7.769,
 518, 196, 520, 520, 521.067, 1.067, 12288, 0, 521.067, 524.099, 3.032, 1924, 524.099, 525.026, 0.927, 9216, 0, 525.026, 527.094, 2.068, 1350, 527.094, 528.042, 0.947, 12288, 0,     8.042,
 519, 196, 521, 521, 521.838, 0.838, 9216, 0, 521.838, 524.228, 2.39, 1470, 524.228, 525.743, 1.514, 7168, 0, 525.743, 527.295, 1.552, 1050, 527.295, 528.759, 1.465, 9216, 0,     7.759,
 521, 196, 523, 523, 524.145, 1.145, 12288, 0, 524.145, 526.361, 2.216, 1906, 526.361, 527.295, 0.934, 9216, 0, 527.295, 529.295, 2, 1350, 529.295, 530.242, 0.947, 12288, 0,     7.242,
 520, 196, 522, 522, 523.113, 1.113, 13312, 0, 523.113, 526.39, 3.277, 2062, 526.39, 528.328, 1.939, 10240, 0, 528.328, 530.558, 2.23, 1500, 530.558, 531.584, 1.026, 13312, 0,     9.584,
 523, 196, 525, 525, 526.203, 1.203, 11264, 0, 526.203, 528.376, 2.173, 1788, 528.376, 529.201, 0.825, 8192, 0, 529.201, 531.083, 1.882, 1200, 531.083, 532.372, 1.289, 10240, 0,     7.372,
 522, 196, 524, 524, 525.254, 1.254, 13312, 0, 525.254, 528.646, 3.392, 2057, 528.646, 530.23, 1.584, 10240, 0, 530.23, 532.786, 2.556, 1500, 532.786, 533.813, 1.027, 13312, 0,     9.813,
 525, 196, 527, 527, 528.345, 1.345, 11264, 0, 528.345, 530.532, 2.187, 1698, 530.532, 531.362, 0.83, 8192, 0, 531.362, 533.145, 1.783, 1200, 533.145, 534.603, 1.458, 10240, 0,     7.603,
 526, 196, 528, 528, 529.115, 1.115, 9216, 0, 529.115, 532.164, 3.05, 1453, 532.164, 533.104, 0.94, 7168, 0, 533.104, 534.706, 1.602, 1050, 534.706, 535.418, 0.711, 9216, 0,     7.418,
 524, 196, 526, 526, 527.406, 1.406, 14336, 0, 527.406, 530.768, 3.362, 2153, 530.768, 532.388, 1.619, 10240, 0, 532.388, 535.008, 2.62, 1500, 535.008, 536.442, 1.434, 13312, 0,    10.442,
 527, 196, 529, 529, 529.977, 0.977, 10240, 0, 529.977, 532.581, 2.604, 1632, 532.581, 533.932, 1.351, 8192, 0, 533.932, 536.483, 2.551, 1200, 536.483, 537.281, 0.798, 10240, 0,     8.281,
 528, 196, 530, 530, 530.855, 0.855, 10240, 0, 530.855, 533.974, 3.119, 1630, 533.974, 534.799, 0.825, 8192, 0, 534.799, 536.785, 1.986, 1200, 536.785, 538.069, 1.284, 10240, 0,     8.069,
 529, 196, 531, 531, 531.86, 0.86, 10240, 0, 531.86, 534.25, 2.39, 1503, 534.25, 535.518, 1.268, 7168, 0, 535.518, 538.039, 2.521, 1050, 538.039, 538.777, 0.739, 9216, 0,     7.777,
 530, 196, 532, 532, 532.94, 0.94, 11264, 0, 532.94, 535.898, 2.957, 1716, 535.898, 536.723, 0.825, 8192, 0, 536.723, 538.569, 1.846, 1200, 538.569, 539.565, 0.996, 10240, 0,     7.565,
 531, 196, 533, 533, 534.111, 1.111, 13312, 0, 534.111, 536.557, 2.445, 2077, 536.557, 537.747, 1.19, 10240, 0, 537.747, 540.26, 2.513, 1500, 540.26, 541.288, 1.028, 13312, 0,     8.288,
 532, 196, 534, 534, 535.056, 1.056, 11264, 0, 535.056, 537.841, 2.784, 1749, 537.841, 538.666, 0.825, 8192, 0, 538.666, 540.451, 1.786, 1200, 540.451, 542.075, 1.624, 10240, 0,     8.075,
 533, 196, 535, 535, 535.916, 0.916, 10240, 0, 535.916, 538.385, 2.469, 1646, 538.385, 539.493, 1.108, 8192, 0, 539.493, 542.036, 2.543, 1200, 542.036, 542.866, 0.83, 10240, 0,     7.866,
 534, 196, 536, 536, 537.197, 1.197, 14336, 0, 537.197, 540.23, 3.034, 2148, 540.23, 541.264, 1.034, 10240, 0, 541.264, 543.491, 2.227, 1500, 543.491, 544.517, 1.026, 13312, 0,     8.517,
 535, 196, 537, 537, 538.229, 1.229, 12288, 0, 538.229, 540.46, 2.231, 1868, 540.46, 542.186, 1.726, 9216, 0, 542.186, 544.194, 2.009, 1350, 544.194, 545.47, 1.276, 12288, 0,     8.470,
 537, 196, 539, 539, 540.024, 1.024, 9216, 0, 540.024, 542.102, 2.079, 1479, 542.102, 542.903, 0.8, 7168, 0, 542.903, 545.049, 2.146, 1050, 545.049, 546.181, 1.133, 9216, 0,     7.181,
 536, 196, 538, 538, 539.256, 1.256, 12288, 0, 539.256, 542.352, 3.096, 1910, 542.352, 543.826, 1.474, 9216, 0, 543.826, 546.193, 2.368, 1350, 546.193, 547.144, 0.951, 12288, 0,     9.144,
 538, 196, 540, 540, 541.054, 1.054, 12288, 0, 541.054, 544.133, 3.079, 1828, 544.133, 545.06, 0.928, 9216, 0, 545.06, 547.062, 2.001, 1350, 547.062, 548.089, 1.028, 12288, 0,     8.089,
 539, 196, 541, 541, 542.163, 1.163, 13312, 0, 542.163, 544.562, 2.399, 1975, 544.562, 545.99, 1.428, 9216, 0, 545.99, 548.192, 2.202, 1350, 548.192, 549.14, 0.947, 12288, 0,     8.140,
 540, 196, 542, 542, 543.187, 1.187, 12288, 0, 543.187, 546.233, 3.045, 1891, 546.233, 547.169, 0.936, 9216, 0, 547.169, 549.163, 1.994, 1350, 549.163, 550.116, 0.952, 12288, 0,     8.116,
 541, 196, 543, 543, 544.216, 1.216, 12288, 0, 544.216, 546.619, 2.402, 1851, 546.619, 548.09, 1.472, 9216, 0, 548.09, 550.195, 2.105, 1350, 550.195, 551.142, 0.947, 12288, 0,     8.142,
 542, 196, 544, 544, 545.24, 1.24, 12288, 0, 545.24, 548.355, 3.115, 1894, 548.355, 549.284, 0.928, 9216, 0, 549.284, 551.278, 1.994, 1350, 551.278, 552.228, 0.95, 12288, 0,     8.228,
 543, 196, 545, 545, 546.188, 1.188, 11264, 0, 546.188, 548.574, 2.386, 1761, 548.574, 550.103, 1.528, 8192, 0, 550.103, 551.989, 1.886, 1200, 551.989, 553.016, 1.027, 10240, 0,     8.016,
 544, 196, 546, 546, 547.303, 1.303, 13312, 0, 547.303, 550.665, 3.362, 2079, 550.665, 551.694, 1.03, 10240, 0, 551.694, 553.924, 2.23, 1500, 553.924, 554.95, 1.026, 13312, 0,     8.950,
 545, 196, 547, 547, 548.412, 1.412, 13312, 0, 548.412, 550.748, 2.336, 1957, 550.748, 552.617, 1.869, 9216, 0, 552.617, 554.614, 1.997, 1350, 554.614, 555.898, 1.284, 12288, 0,     8.898,
 546, 196, 548, 548, 549.268, 1.268, 10240, 0, 549.268, 552.376, 3.109, 1526, 552.376, 553.338, 0.962, 7168, 0, 553.338, 555.48, 2.142, 1050, 555.48, 556.607, 1.127, 9216, 0,     8.607,
 547, 196, 549, 549, 550.47, 1.47, 14336, 0, 550.47, 553.139, 2.669, 2147, 553.139, 554.362, 1.223, 10240, 0, 554.362, 556.843, 2.481, 1500, 556.843, 557.869, 1.026, 13312, 0,     8.869,
 548, 196, 550, 550, 551.246, 1.246, 9216, 0, 551.246, 554.01, 2.764, 1467, 554.01, 555.083, 1.073, 7168, 0, 555.083, 557.038, 1.954, 1050, 557.038, 558.583, 1.546, 9216, 0,     8.583,
 550, 196, 552, 552, 553.213, 1.213, 11264, 0, 553.213, 555.947, 2.734, 1744, 555.947, 557.03, 1.082, 8192, 0, 557.03, 558.814, 1.785, 1200, 558.814, 559.607, 0.793, 10240, 0,     7.607,
 549, 196, 551, 551, 552.272, 1.272, 12288, 0, 552.272, 555.275, 3.003, 1922, 555.275, 556.206, 0.931, 9216, 0, 556.206, 558.859, 2.652, 1350, 558.859, 560.552, 1.694, 12288, 0,     9.552,
 551, 196, 553, 553, 554.153, 1.153, 11264, 0, 554.153, 557.135, 2.982, 1675, 557.135, 557.961, 0.825, 8192, 0, 557.961, 560.602, 2.641, 1200, 560.602, 561.393, 0.791, 10240, 0,     8.393,
 552, 196, 554, 554, 555.265, 1.265, 13312, 0, 555.265, 558.126, 2.861, 1961, 558.126, 559.054, 0.928, 9216, 0, 559.054, 561.051, 1.998, 1350, 561.051, 562.338, 1.286, 12288, 0,     8.338,
 553, 196, 555, 555, 556.119, 1.119, 10240, 0, 556.119, 558.855, 2.737, 1547, 558.855, 559.77, 0.915, 7168, 0, 559.77, 562.164, 2.394, 1050, 562.164, 563.047, 0.882, 9216, 0,     8.047,
 554, 196, 556, 556, 557.057, 1.057, 11264, 0, 557.057, 560.028, 2.97, 1712, 560.028, 560.853, 0.825, 8192, 0, 560.853, 562.844, 1.991, 1200, 562.844, 563.841, 0.998, 10240, 0,     7.841,
 555, 196, 557, 557, 557.918, 0.918, 10240, 0, 557.918, 560.608, 2.69, 1578, 560.608, 561.57, 0.962, 7168, 0, 561.57, 563.723, 2.153, 1050, 563.723, 564.55, 0.828, 9216, 0,     7.550,
 556, 196, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.917, 2.976, 1701, 561.917, 562.75, 0.833, 8192, 0, 562.75, 564.626, 1.876, 1200, 564.626, 565.416, 0.79, 10240, 0,     7.416,
 557, 196, 559, 559, 560.197, 1.197, 14336, 0, 560.197, 562.973, 2.776, 2118, 562.973, 564.006, 1.033, 10240, 0, 564.006, 566.236, 2.23, 1500, 566.236, 567.262, 1.026, 13312, 0,     8.262,
 558, 196, 560, 560, 561.306, 1.306, 13312, 0, 561.306, 564.097, 2.791, 1956, 564.097, 565.025, 0.928, 9216, 0, 565.025, 567.036, 2.011, 1350, 567.036, 568.215, 1.18, 12288, 0,     8.215,
 559, 196, 561, 561, 562.16, 1.16, 10240, 0, 562.16, 564.779, 2.619, 1625, 564.779, 565.844, 1.065, 8192, 0, 565.844, 568.017, 2.173, 1200, 568.017, 569.003, 0.986, 10240, 0,     8.003,
 560, 196, 562, 562, 563.013, 1.013, 10240, 0, 563.013, 565.904, 2.891, 1627, 565.904, 566.73, 0.825, 8192, 0, 566.73, 568.822, 2.092, 1200, 568.822, 569.79, 0.969, 10240, 0,     7.790,
 561, 196, 563, 563, 564.129, 1.129, 13312, 0, 564.129, 566.973, 2.844, 1961, 566.973, 567.901, 0.928, 9216, 0, 567.901, 570.025, 2.124, 1350, 570.025, 570.978, 0.953, 12288, 0,     7.978,
 562, 196, 564, 564, 564.988, 0.988, 10240, 0, 564.988, 567.622, 2.634, 1547, 567.622, 568.626, 1.003, 7168, 0, 568.626, 570.377, 1.751, 1050, 570.377, 571.69, 1.313, 9216, 0,     7.690,
 563, 196, 565, 565, 566.026, 1.026, 12288, 0, 566.026, 569.06, 3.034, 1873, 569.06, 569.995, 0.935, 9216, 0, 569.995, 572.031, 2.036, 1350, 572.031, 572.981, 0.95, 12288, 0,     7.981,
 564, 196, 566, 566, 567.143, 1.143, 13312, 0, 567.143, 569.824, 2.681, 1982, 569.824, 570.917, 1.093, 9216, 0, 570.917, 572.916, 2, 1350, 572.916, 573.926, 1.01, 12288, 0,     7.926,
 565, 196, 567, 567, 568.252, 1.252, 13312, 0, 568.252, 571.318, 3.065, 2033, 571.318, 572.349, 1.032, 10240, 0, 572.349, 574.573, 2.224, 1500, 574.573, 575.6, 1.026, 13312, 0,     8.600,
 566, 196, 568, 568, 569.107, 1.107, 10240, 0, 569.107, 571.588, 2.482, 1588, 571.588, 573.066, 1.478, 7168, 0, 573.066, 574.619, 1.553, 1050, 574.619, 576.312, 1.692, 9216, 0,     8.312,
 568, 196, 570, 570, 571.08, 1.08, 10240, 0, 571.08, 573.4, 2.32, 1631, 573.4, 574.225, 0.825, 8192, 0, 574.225, 576.35, 2.125, 1200, 576.35, 577.145, 0.795, 10240, 0,     7.145,
 567, 196, 569, 569, 570.221, 1.221, 13312, 0, 570.221, 573.498, 3.277, 1955, 573.498, 575.152, 1.654, 9216, 0, 575.152, 577.155, 2.003, 1350, 577.155, 578.103, 0.948, 12288, 0,     9.103,
 570, 196, 572, 572, 572.77, 0.77, 9216, 0, 572.77, 575.149, 2.379, 1484, 575.149, 575.872, 0.723, 7168, 0, 575.872, 577.912, 2.04, 1050, 577.912, 578.812, 0.899, 9216, 0,     6.812,
 569, 196, 571, 571, 571.933, 0.933, 10240, 0, 571.933, 575.195, 3.262, 1616, 575.195, 576.691, 1.497, 8192, 0, 576.691, 578.94, 2.249, 1200, 578.94, 579.733, 0.793, 10240, 0,     8.733,
 571, 196, 573, 573, 573.864, 0.864, 10240, 0, 573.864, 576.919, 3.056, 1594, 576.919, 577.642, 0.723, 7168, 0, 577.642, 579.476, 1.834, 1050, 579.476, 580.443, 0.967, 9216, 0,     7.443,
 572, 196, 574, 574, 575.197, 1.197, 14336, 0, 575.197, 577.585, 2.388, 2152, 577.585, 578.666, 1.081, 10240, 0, 578.666, 581.164, 2.498, 1500, 581.164, 582.195, 1.032, 13312, 0,     8.195,
 573, 196, 575, 575, 576.138, 1.138, 11264, 0, 576.138, 578.771, 2.633, 1667, 578.771, 579.596, 0.825, 8192, 0, 579.596, 581.381, 1.786, 1200, 581.381, 582.983, 1.602, 10240, 0,     7.983,
 574, 196, 576, 576, 577.34, 1.34, 14336, 0, 577.34, 579.974, 2.634, 2151, 579.974, 581.005, 1.03, 10240, 0, 581.005, 583.39, 2.385, 1500, 583.39, 584.416, 1.026, 13312, 0,     8.416,
 575, 196, 577, 577, 578.364, 1.364, 12288, 0, 578.364, 580.869, 2.505, 1889, 580.869, 581.927, 1.058, 9216, 0, 581.927, 583.928, 2.001, 1350, 583.928, 585.361, 1.433, 12288, 0,     8.361,
 576, 196, 578, 578, 579.303, 1.303, 11264, 0, 579.303, 581.875, 2.572, 1702, 581.875, 582.746, 0.871, 8192, 0, 582.746, 585.172, 2.426, 1200, 585.172, 586.151, 0.979, 10240, 0,     8.151,
 577, 196, 579, 579, 580.242, 1.242, 11264, 0, 580.242, 582.784, 2.543, 1711, 582.784, 583.618, 0.834, 8192, 0, 583.618, 585.707, 2.088, 1200, 585.707, 586.94, 1.233, 10240, 0,     7.940,
 578, 196, 580, 580, 581.183, 1.183, 11264, 0, 581.183, 583.723, 2.54, 1664, 583.723, 584.548, 0.825, 8192, 0, 584.548, 586.949, 2.401, 1200, 586.949, 587.739, 0.79, 10240, 0,     7.739,
 579, 196, 581, 581, 582.214, 1.214, 12288, 0, 582.214, 584.805, 2.591, 1804, 584.805, 585.741, 0.937, 9216, 0, 585.741, 587.746, 2.005, 1350, 587.746, 588.699, 0.953, 12288, 0,     7.699,
 580, 196, 582, 582, 583.157, 1.157, 11264, 0, 583.157, 585.664, 2.507, 1743, 585.664, 586.564, 0.9, 8192, 0, 586.564, 588.74, 2.176, 1200, 588.74, 589.53, 0.79, 10240, 0,     7.530,
 581, 196, 583, 583, 583.925, 0.925, 9216, 0, 583.925, 586.412, 2.487, 1447, 586.412, 587.289, 0.877, 7168, 0, 587.289, 589.307, 2.018, 1050, 589.307, 590.238, 0.932, 9216, 0,     7.238,
 582, 196, 584, 584, 584.855, 0.855, 10240, 0, 584.855, 587.397, 2.542, 1561, 587.397, 588.12, 0.723, 7168, 0, 588.12, 590.303, 2.184, 1050, 590.303, 591.023, 0.72, 9216, 0,     7.023,
 583, 196, 585, 585, 586.115, 1.115, 13312, 0, 586.115, 588.735, 2.62, 2089, 588.735, 589.765, 1.03, 10240, 0, 589.765, 591.985, 2.22, 1500, 591.985, 593.011, 1.026, 13312, 0,     8.011,
 584, 196, 586, 586, 587.227, 1.227, 13312, 0, 587.227, 589.574, 2.347, 1960, 589.574, 590.691, 1.117, 9216, 0, 590.691, 592.692, 2.002, 1350, 592.692, 593.956, 1.264, 12288, 0,     7.956,
 585, 196, 587, 587, 588.421, 1.421, 14336, 0, 588.421, 591.097, 2.675, 2126, 591.097, 592.127, 1.03, 10240, 0, 592.127, 594.359, 2.232, 1500, 594.359, 595.385, 1.026, 13312, 0,     8.385,
 586, 196, 588, 588, 589.619, 1.619, 14336, 0, 589.619, 591.958, 2.339, 2106, 591.958, 593.153, 1.195, 10240, 0, 593.153, 595.383, 2.23, 1500, 595.383, 596.414, 1.03, 13312, 0,     8.414,
 587, 196, 589, 589, 590.653, 1.653, 12288, 0, 590.653, 593.115, 2.462, 1817, 593.115, 594.077, 0.962, 9216, 0, 594.077, 596.373, 2.296, 1350, 596.373, 597.367, 0.994, 12288, 0,     8.367,
 588, 196, 590, 590, 591.677, 1.677, 12288, 0, 591.677, 594.121, 2.445, 1941, 594.121, 595.049, 0.928, 9216, 0, 595.049, 597.389, 2.34, 1350, 597.389, 598.338, 0.949, 12288, 0,     8.338,
 589, 196, 591, 591, 592.701, 1.701, 12288, 0, 592.701, 595.117, 2.416, 1803, 595.117, 596.044, 0.928, 9216, 0, 596.044, 598.386, 2.341, 1350, 598.386, 599.34, 0.954, 12288, 0,     8.340,
 590, 196, 592, 592, 593.725, 1.725, 12288, 0, 593.725, 596.207, 2.482, 1878, 596.207, 597.142, 0.935, 9216, 0, 597.142, 599.392, 2.249, 1350, 599.392, 600.343, 0.951, 12288, 0,     8.343,
 591, 196, 593, 593, 594.663, 1.663, 11264, 0, 594.663, 596.978, 2.315, 1665, 596.978, 597.962, 0.984, 8192, 0, 597.962, 600.167, 2.205, 1200, 600.167, 601.135, 0.968, 10240, 0,     8.135,
 592, 196, 594, 594, 595.687, 1.687, 12288, 0, 595.687, 598.332, 2.645, 1913, 598.332, 599.259, 0.928, 9216, 0, 599.259, 601.398, 2.139, 1350, 601.398, 602.345, 0.947, 12288, 0,     8.345,
 593, 196, 595, 595, 596.796, 1.796, 13312, 0, 596.796, 599.291, 2.495, 2070, 599.291, 600.321, 1.03, 10240, 0, 600.321, 602.544, 2.223, 1500, 602.544, 603.573, 1.029, 13312, 0,     8.573,
 594, 196, 596, 596, 597.82, 1.82, 12288, 0, 597.82, 600.416, 2.596, 1865, 600.416, 601.344, 0.928, 9216, 0, 601.344, 603.397, 2.053, 1350, 603.397, 604.524, 1.128, 12288, 0,     8.524,
 595, 196, 597, 597, 598.935, 1.935, 13312, 0, 598.935, 601.584, 2.649, 2065, 601.584, 602.614, 1.03, 10240, 0, 602.614, 604.84, 2.226, 1500, 604.84, 605.866, 1.026, 13312, 0,     8.866,
 596, 196, 598, 598, 599.88, 1.88, 11264, 0, 599.88, 602.325, 2.445, 1705, 602.325, 603.434, 1.108, 8192, 0, 603.434, 605.21, 1.776, 1200, 605.21, 606.654, 1.444, 10240, 0,     8.654,
 597, 196, 599, 599, 600.819, 1.819, 11264, 0, 600.819, 603.424, 2.606, 1657, 603.424, 604.253, 0.828, 8192, 0, 604.253, 606.628, 2.375, 1200, 606.628, 607.442, 0.814, 10240, 0,     8.442,
 598, 196, 600, 600, 601.843, 1.843, 12288, 0, 601.843, 604.349, 2.506, 1822, 604.349, 605.277, 0.928, 9216, 0, 605.277, 607.271, 1.994, 1350, 607.271, 608.387, 1.117, 12288, 0,     8.387,
 599, 196, 601, 601, 602.867, 1.867, 12288, 0, 602.867, 605.547, 2.68, 1911, 605.547, 606.474, 0.928, 9216, 0, 606.474, 608.627, 2.153, 1350, 608.627, 609.575, 0.947, 12288, 0,     8.575,
 600, 196, 603, 603, 604.026, 1.026, 12288, 0, 604.026, 606.441, 2.415, 1883, 606.441, 607.405, 0.964, 9216, 0, 607.405, 609.415, 2.01, 1350, 609.415, 610.52, 1.105, 12288, 0,     7.520,
 601, 196, 604, 604, 604.973, 0.973, 11264, 0, 604.973, 607.483, 2.51, 1743, 607.483, 608.308, 0.825, 8192, 0, 608.308, 610.404, 2.096, 1200, 610.404, 611.314, 0.911, 10240, 0,     7.314,
 602, 196, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.666, 2.551, 2003, 608.666, 609.696, 1.03, 10240, 0, 609.696, 611.919, 2.224, 1500, 611.919, 612.945, 1.026, 13312, 0,     7.945,
 603, 196, 606, 606, 606.974, 0.974, 10240, 0, 606.974, 609.207, 2.233, 1552, 609.207, 610.419, 1.212, 7168, 0, 610.419, 611.97, 1.551, 1050, 611.97, 613.654, 1.684, 9216, 0,     7.654,
 604, 196, 607, 607, 608.036, 1.036, 12288, 0, 608.036, 610.731, 2.696, 1846, 610.731, 611.66, 0.928, 9216, 0, 611.66, 613.919, 2.259, 1350, 613.919, 614.866, 0.947, 12288, 0,     7.866,
 605, 196, 608, 608, 609.236, 1.236, 14336, 0, 609.236, 611.619, 2.384, 2146, 611.619, 612.684, 1.065, 10240, 0, 612.684, 614.915, 2.23, 1500, 614.915, 615.942, 1.028, 13312, 0,     7.942,
 606, 196, 609, 609, 610.004, 1.004, 9216, 0, 610.004, 612.382, 2.379, 1479, 612.382, 613.401, 1.018, 7168, 0, 613.401, 615.474, 2.073, 1050, 615.474, 616.653, 1.179, 9216, 0,     7.653,
 607, 196, 610, 610, 611.036, 1.036, 12288, 0, 611.036, 613.735, 2.699, 1904, 613.735, 614.663, 0.929, 9216, 0, 614.663, 616.92, 2.256, 1350, 616.92, 617.87, 0.95, 12288, 0,     7.870,
 608, 196, 611, 611, 612.06, 1.06, 12288, 0, 612.06, 614.514, 2.454, 1919, 614.514, 615.585, 1.071, 9216, 0, 615.585, 617.584, 1.999, 1350, 617.584, 618.82, 1.236, 12288, 0,     7.820,
 609, 196, 612, 612, 613.084, 1.084, 12288, 0, 613.084, 615.816, 2.732, 1874, 615.816, 616.744, 0.928, 9216, 0, 616.744, 618.919, 2.176, 1350, 618.919, 619.866, 0.947, 12288, 0,     7.866,
 610, 196, 613, 613, 614.117, 1.117, 12288, 0, 614.117, 616.571, 2.454, 1852, 616.571, 617.665, 1.094, 9216, 0, 617.665, 619.657, 1.992, 1350, 619.657, 620.812, 1.154, 12288, 0,     7.812,
 611, 196, 614, 614, 615.061, 1.061, 11264, 0, 615.061, 617.81, 2.749, 1795, 617.81, 618.637, 0.828, 8192, 0, 618.637, 620.696, 2.059, 1200, 620.696, 621.6, 0.904, 10240, 0,     7.600,
 612, 196, 615, 615, 615.914, 0.914, 10240, 0, 615.914, 618.358, 2.444, 1609, 618.358, 619.457, 1.098, 8192, 0, 619.457, 621.44, 1.984, 1200, 621.44, 622.396, 0.956, 10240, 0,     7.396,
 613, 196, 616, 616, 616.77, 0.77, 9216, 0, 616.77, 619.449, 2.679, 1476, 619.449, 620.178, 0.729, 7168, 0, 620.178, 622.257, 2.079, 1050, 622.257, 623.108, 0.851, 9216, 0,     7.108,
 614, 196, 617, 617, 617.865, 0.865, 10240, 0, 617.865, 620.127, 2.262, 1576, 620.127, 620.903, 0.776, 7168, 0, 620.903, 623.004, 2.101, 1050, 623.004, 623.817, 0.812, 9216, 0,     6.817,
 615, 196, 618, 618, 619.118, 1.118, 13312, 0, 619.118, 621.623, 2.504, 1957, 621.623, 622.55, 0.928, 9216, 0, 622.55, 624.554, 2.004, 1350, 624.554, 625.506, 0.952, 12288, 0,     7.506,
 616, 196, 619, 619, 619.886, 0.886, 9216, 0, 619.886, 621.786, 1.9, 1489, 621.786, 623.268, 1.481, 7168, 0, 623.268, 624.831, 1.564, 1050, 624.831, 626.223, 1.391, 9216, 0,     7.223,
 617, 196, 620, 620, 621.113, 1.113, 13312, 0, 621.113, 623.839, 2.727, 1996, 623.839, 624.767, 0.928, 9216, 0, 624.767, 626.773, 2.006, 1350, 626.773, 627.72, 0.947, 12288, 0,     7.720,
 618, 196, 621, 621, 622.147, 1.147, 12288, 0, 622.147, 624.165, 2.018, 1817, 624.165, 625.689, 1.524, 9216, 0, 625.689, 627.686, 1.997, 1350, 627.686, 628.665, 0.979, 12288, 0,     7.665,
 619, 196, 622, 622, 622.915, 0.915, 9216, 0, 622.915, 625.476, 2.561, 1474, 625.476, 626.406, 0.93, 7168, 0, 626.406, 628.334, 1.928, 1050, 628.334, 629.374, 1.04, 9216, 0,     7.374,
 620, 196, 623, 623, 624.029, 1.029, 12288, 0, 624.029, 626.298, 2.269, 1908, 626.298, 627.328, 1.029, 9216, 0, 627.328, 629.686, 2.358, 1350, 629.686, 630.633, 0.947, 12288, 0,     7.633,
