Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 199, 504, 504, 505.168, 1.168, 17408, 0, 505.168, 509.115, 3.946, 2655, 509.115, 510.235, 1.12, 13312, 0, 510.235, 512.545, 2.31, 1950, 512.545, 513.635, 1.09, 17408, 0,     9.635,
 504, 199, 506, 506, 507.225, 1.225, 13312, 0, 507.225, 509.939, 2.714, 2036, 509.939, 511.088, 1.15, 10240, 0, 511.088, 513.375, 2.287, 1500, 513.375, 514.467, 1.092, 13312, 0,     8.467,
 503, 199, 505, 505, 506.329, 1.329, 17408, 0, 506.329, 510.472, 4.143, 2655, 510.472, 512.198, 1.726, 13312, 0, 512.198, 514.857, 2.66, 1950, 514.857, 515.948, 1.091, 17408, 0,    10.948,
 505, 199, 507, 507, 508.317, 1.317, 16384, 0, 508.317, 512.357, 4.04, 2432, 512.357, 513.389, 1.032, 12288, 0, 513.389, 515.524, 2.135, 1800, 515.524, 516.972, 1.449, 16384, 0,     9.972,
 506, 199, 508, 508, 509.273, 1.273, 14336, 0, 509.273, 512.768, 3.495, 2122, 512.768, 514.243, 1.475, 10240, 0, 514.243, 516.645, 2.402, 1500, 516.645, 517.807, 1.162, 13312, 0,     9.807,
 507, 199, 509, 509, 510.164, 1.164, 13312, 0, 510.164, 513.238, 3.073, 2075, 513.238, 515.096, 1.859, 10240, 0, 515.096, 517.305, 2.209, 1500, 517.305, 518.639, 1.333, 13312, 0,     9.639,
 508, 199, 510, 510, 511.325, 1.325, 17408, 0, 511.325, 515.81, 4.485, 2577, 515.81, 516.839, 1.03, 12288, 0, 516.839, 518.973, 2.134, 1800, 518.973, 519.999, 1.026, 16384, 0,     9.999,
 509, 199, 511, 511, 512.421, 1.421, 16384, 0, 512.421, 516.047, 3.626, 2460, 516.047, 517.864, 1.817, 12288, 0, 517.864, 520.005, 2.142, 1800, 520.005, 521.031, 1.026, 16384, 0,    10.031,
 510, 199, 512, 512, 513.514, 1.514, 16384, 0, 513.514, 516.717, 3.202, 2404, 516.717, 518.89, 2.174, 12288, 0, 518.89, 521.107, 2.217, 1800, 521.107, 522.133, 1.026, 16384, 0,    10.133,
 512, 199, 514, 514, 515.296, 1.296, 12288, 0, 515.296, 518.605, 3.309, 1920, 518.605, 519.666, 1.06, 9216, 0, 519.666, 521.61, 1.944, 1350, 521.61, 522.903, 1.293, 12288, 0,     8.903,
 511, 199, 513, 513, 514.47, 1.47, 14336, 0, 514.47, 518.701, 4.231, 2169, 518.701, 520.519, 1.818, 10240, 0, 520.519, 522.893, 2.374, 1500, 522.893, 523.744, 0.851, 13312, 0,    10.744,
 513, 199, 515, 515, 516.194, 1.194, 13312, 0, 516.194, 519.353, 3.159, 1978, 519.353, 521.288, 1.936, 9216, 0, 521.288, 523.219, 1.931, 1350, 523.219, 524.512, 1.293, 12288, 0,     9.512,
 515, 199, 517, 517, 518.038, 1.038, 13312, 0, 518.038, 521.428, 3.39, 2034, 521.428, 522.297, 0.869, 10240, 0, 522.297, 524.682, 2.385, 1500, 524.682, 525.522, 0.839, 13312, 0,     8.522,
 514, 199, 516, 516, 517.149, 1.149, 14336, 0, 517.149, 521.462, 4.313, 2129, 521.462, 523.157, 1.695, 10240, 0, 523.157, 525.002, 1.845, 1500, 525.002, 526.353, 1.351, 13312, 0,    10.353,
 516, 199, 518, 518, 518.994, 0.994, 14336, 0, 518.994, 522.303, 3.309, 2213, 522.303, 524.105, 1.801, 11264, 0, 524.105, 526.64, 2.535, 1650, 526.64, 527.538, 0.898, 14336, 0,     9.538,
 517, 199, 519, 519, 519.963, 0.963, 14336, 0, 519.963, 524.27, 4.308, 2129, 524.27, 525.13, 0.859, 10240, 0, 525.13, 526.915, 1.785, 1500, 526.915, 528.37, 1.455, 13312, 0,     9.370,
 518, 199, 520, 520, 521.171, 1.171, 17408, 0, 521.171, 524.892, 3.722, 2573, 524.892, 526.154, 1.262, 12288, 0, 526.154, 528.784, 2.63, 1800, 528.784, 529.814, 1.03, 16384, 0,     9.814,
 519, 199, 521, 521, 522.263, 1.263, 16384, 0, 522.263, 525.715, 3.452, 2549, 525.715, 527.178, 1.462, 12288, 0, 527.178, 529.305, 2.127, 1800, 529.305, 530.843, 1.538, 16384, 0,     9.843,
 520, 199, 522, 522, 523.29, 1.29, 15360, 0, 523.29, 527.355, 4.066, 2304, 527.355, 528.308, 0.953, 11264, 0, 528.308, 530.75, 2.442, 1650, 530.75, 531.745, 0.995, 14336, 0,     9.745,
 521, 199, 523, 523, 524.25, 1.25, 14336, 0, 524.25, 527.704, 3.454, 2101, 527.704, 529.17, 1.466, 10240, 0, 529.17, 531.099, 1.929, 1500, 531.099, 532.579, 1.48, 13312, 0,     9.579,
 522, 199, 524, 524, 525.146, 1.146, 13312, 0, 525.146, 528.453, 3.307, 2054, 528.453, 530.025, 1.572, 10240, 0, 530.025, 532.533, 2.508, 1500, 532.533, 533.414, 0.881, 13312, 0,     9.414,
 523, 199, 525, 525, 526.033, 1.033, 13312, 0, 526.033, 530.093, 4.06, 2054, 530.093, 530.957, 0.863, 10240, 0, 530.957, 532.88, 1.923, 1500, 532.88, 534.25, 1.37, 13312, 0,     9.250,
 524, 199, 526, 526, 527.194, 1.194, 17408, 0, 527.194, 531.233, 4.039, 2647, 531.233, 532.348, 1.115, 13312, 0, 532.348, 534.846, 2.497, 1950, 534.846, 535.942, 1.096, 17408, 0,     9.942,
 525, 199, 527, 527, 528.294, 1.294, 16384, 0, 528.294, 531.749, 3.455, 2473, 531.749, 533.382, 1.633, 12288, 0, 533.382, 535.519, 2.137, 1800, 535.519, 536.966, 1.447, 16384, 0,     9.966,
 526, 199, 528, 528, 529.455, 1.455, 17408, 0, 529.455, 533.638, 4.183, 2659, 533.638, 534.761, 1.123, 13312, 0, 534.761, 537.165, 2.404, 1950, 537.165, 538.255, 1.091, 17408, 0,    10.255,
 527, 199, 529, 529, 530.48, 1.48, 15360, 0, 530.48, 534.436, 3.956, 2391, 534.436, 535.699, 1.263, 11264, 0, 535.699, 537.651, 1.952, 1650, 537.651, 539.158, 1.507, 14336, 0,    10.158,
 528, 199, 530, 530, 531.642, 1.642, 17408, 0, 531.642, 535.31, 3.668, 2665, 535.31, 536.809, 1.499, 13312, 0, 536.809, 539.483, 2.674, 1950, 539.483, 540.573, 1.09, 17408, 0,    10.573,
 529, 199, 531, 531, 532.676, 1.676, 15360, 0, 532.676, 536.786, 4.109, 2362, 536.786, 537.757, 0.971, 11264, 0, 537.757, 539.715, 1.957, 1650, 539.715, 541.469, 1.754, 14336, 0,    10.469,
 530, 199, 532, 532, 533.709, 1.709, 15360, 0, 533.709, 537.57, 3.862, 2351, 537.57, 538.696, 1.126, 11264, 0, 538.696, 541.441, 2.745, 1650, 541.441, 542.365, 0.924, 14336, 0,    10.365,
 531, 199, 533, 533, 534.672, 1.672, 14336, 0, 534.672, 538.202, 3.53, 2160, 538.202, 539.556, 1.354, 10240, 0, 539.556, 541.496, 1.941, 1500, 541.496, 543.201, 1.705, 13312, 0,    10.201,
 532, 199, 534, 534, 535.494, 1.494, 12288, 0, 535.494, 539.366, 3.872, 1936, 539.366, 540.324, 0.958, 9216, 0, 540.324, 543.042, 2.718, 1350, 543.042, 543.97, 0.928, 12288, 0,     9.970,
 534, 199, 536, 536, 537.406, 1.406, 12288, 0, 537.406, 540.686, 3.28, 1864, 540.686, 541.46, 0.774, 9216, 0, 541.46, 543.102, 1.642, 1350, 543.102, 544.738, 1.636, 12288, 0,     8.738,
 533, 199, 535, 535, 536.586, 1.586, 16384, 0, 536.586, 540.895, 4.309, 2483, 540.895, 542.484, 1.589, 12288, 0, 542.484, 545.186, 2.702, 1800, 545.186, 546.213, 1.027, 16384, 0,    11.213,
 535, 199, 537, 537, 538.429, 1.429, 15360, 0, 538.429, 542.515, 4.086, 2362, 542.515, 543.46, 0.945, 11264, 0, 543.46, 545.424, 1.964, 1650, 545.424, 547.114, 1.69, 14336, 0,    10.114,
 536, 199, 538, 538, 539.391, 1.391, 14336, 0, 539.391, 543.634, 4.243, 2212, 543.634, 544.582, 0.948, 11264, 0, 544.582, 547.144, 2.562, 1650, 547.144, 548.05, 0.906, 14336, 0,    10.050,
 537, 199, 539, 539, 540.347, 1.347, 14336, 0, 540.347, 543.817, 3.47, 2192, 543.817, 545.44, 1.623, 10240, 0, 545.44, 547.225, 1.785, 1500, 547.225, 548.882, 1.657, 13312, 0,     9.882,
 538, 199, 540, 540, 541.166, 1.166, 12288, 0, 541.166, 545.044, 3.878, 1897, 545.044, 546.212, 1.168, 9216, 0, 546.212, 548.755, 2.544, 1350, 548.755, 549.655, 0.9, 12288, 0,     9.655,
 539, 199, 541, 541, 542.131, 1.131, 14336, 0, 542.131, 546.544, 4.413, 2183, 546.544, 547.403, 0.859, 10240, 0, 547.403, 549.183, 1.78, 1500, 549.183, 550.487, 1.304, 13312, 0,     9.487,
 540, 199, 542, 542, 543.087, 1.087, 14336, 0, 543.087, 546.639, 3.551, 2108, 546.639, 548.266, 1.627, 10240, 0, 548.266, 550.541, 2.275, 1500, 550.541, 551.379, 0.838, 13312, 0,     9.379,
 541, 199, 543, 543, 543.906, 0.906, 12288, 0, 543.906, 547.624, 3.718, 1936, 547.624, 549.04, 1.416, 9216, 0, 549.04, 550.785, 1.745, 1350, 550.785, 552.147, 1.362, 12288, 0,     9.147,
 542, 199, 544, 544, 544.821, 0.821, 12288, 0, 544.821, 549.134, 4.312, 1943, 549.134, 549.908, 0.774, 9216, 0, 549.908, 552.157, 2.249, 1350, 552.157, 552.927, 0.77, 12288, 0,     8.927,
 543, 199, 545, 545, 545.889, 0.889, 13312, 0, 545.889, 549.248, 3.359, 1958, 549.248, 550.676, 1.427, 9216, 0, 550.676, 552.386, 1.71, 1350, 552.386, 553.695, 1.309, 12288, 0,     8.695,
 544, 199, 546, 546, 546.821, 0.821, 12288, 0, 546.821, 550.21, 3.389, 1940, 550.21, 551.444, 1.234, 9216, 0, 551.444, 553.759, 2.315, 1350, 553.759, 554.529, 0.77, 12288, 0,     8.529,
 545, 199, 547, 547, 547.958, 0.958, 14336, 0, 547.958, 552.126, 4.168, 2245, 552.126, 553.076, 0.95, 11264, 0, 553.076, 555.033, 1.957, 1650, 555.033, 555.938, 0.905, 14336, 0,     8.938,
 546, 199, 548, 548, 549.096, 1.096, 16384, 0, 549.096, 552.573, 3.477, 2494, 552.573, 554.105, 1.532, 12288, 0, 554.105, 556.244, 2.139, 1800, 556.244, 557.27, 1.026, 16384, 0,     9.270,
 547, 199, 549, 549, 550.051, 1.051, 14336, 0, 550.051, 553.078, 3.026, 2151, 553.078, 554.958, 1.881, 10240, 0, 554.958, 556.827, 1.868, 1500, 556.827, 558.102, 1.275, 13312, 0,     9.102,
 549, 199, 551, 551, 552.105, 1.105, 13312, 0, 552.105, 555.239, 3.133, 2000, 555.239, 556.098, 0.859, 10240, 0, 556.098, 558.028, 1.931, 1500, 558.028, 558.941, 0.913, 13312, 0,     7.941,
 548, 199, 550, 550, 551.214, 1.214, 17408, 0, 551.214, 555.706, 4.492, 2686, 555.706, 557.207, 1.501, 13312, 0, 557.207, 559.529, 2.321, 1950, 559.529, 560.62, 1.091, 17408, 0,    10.620,
 550, 199, 552, 552, 553.129, 1.129, 15360, 0, 553.129, 556.189, 3.06, 2296, 556.189, 558.152, 1.963, 11264, 0, 558.152, 560.111, 1.959, 1650, 560.111, 561.515, 1.404, 14336, 0,     9.515,
 552, 199, 554, 554, 554.974, 0.974, 12288, 0, 554.974, 558.241, 3.267, 1888, 558.241, 559.015, 0.774, 9216, 0, 559.015, 561.132, 2.117, 1350, 561.132, 562.287, 1.155, 12288, 0,     8.287,
 551, 199, 553, 553, 554.155, 1.155, 15360, 0, 554.155, 558.359, 4.203, 2341, 558.359, 559.954, 1.596, 11264, 0, 559.954, 562.074, 2.12, 1650, 562.074, 563.191, 1.117, 14336, 0,    10.191,
 553, 199, 555, 555, 555.821, 0.821, 12288, 0, 555.821, 558.605, 2.784, 1813, 558.605, 560.722, 2.117, 9216, 0, 560.722, 562.737, 2.014, 1350, 562.737, 563.964, 1.227, 12288, 0,     8.964,
 554, 199, 556, 556, 557.036, 1.036, 15360, 0, 557.036, 561.26, 4.225, 2265, 561.26, 562.205, 0.945, 11264, 0, 562.205, 564.163, 1.958, 1650, 564.163, 565.061, 0.898, 14336, 0,     9.061,
 555, 199, 557, 557, 558.128, 1.128, 16384, 0, 558.128, 561.716, 3.588, 2513, 561.716, 563.234, 1.518, 12288, 0, 563.234, 565.374, 2.14, 1800, 565.374, 566.407, 1.033, 16384, 0,     9.407,
 556, 199, 558, 558, 559.22, 1.22, 16384, 0, 559.22, 562.582, 3.362, 2522, 562.582, 564.258, 1.676, 12288, 0, 564.258, 566.388, 2.129, 1800, 566.388, 567.441, 1.053, 16384, 0,     9.441,
 557, 199, 559, 559, 560.247, 1.247, 15360, 0, 560.247, 564.402, 4.155, 2357, 564.402, 565.347, 0.945, 11264, 0, 565.347, 567.337, 1.991, 1650, 567.337, 568.338, 1.001, 14336, 0,     9.338,
 558, 199, 560, 560, 561.21, 1.21, 14336, 0, 561.21, 564.55, 3.34, 2126, 564.55, 566.2, 1.65, 10240, 0, 566.2, 568.166, 1.966, 1500, 568.166, 569.176, 1.01, 13312, 0,     9.176,
 559, 199, 561, 561, 562.097, 1.097, 13312, 0, 562.097, 565.363, 3.265, 2081, 565.363, 567.053, 1.691, 10240, 0, 567.053, 569.115, 2.062, 1500, 569.115, 570.015, 0.899, 13312, 0,     9.015,
 561, 199, 563, 563, 563.95, 0.95, 13312, 0, 563.95, 567.16, 3.21, 1958, 567.16, 567.934, 0.774, 9216, 0, 567.934, 569.779, 1.845, 1350, 569.779, 570.783, 1.004, 12288, 0,     7.783,
 560, 199, 562, 562, 563.057, 1.057, 14336, 0, 563.057, 567.342, 4.286, 2206, 567.342, 568.881, 1.539, 11264, 0, 568.881, 571.072, 2.19, 1650, 571.072, 571.975, 0.904, 14336, 0,     9.975,
 562, 199, 564, 564, 565.031, 1.031, 15360, 0, 565.031, 568.476, 3.445, 2336, 568.476, 569.82, 1.344, 11264, 0, 569.82, 571.785, 1.965, 1650, 571.785, 572.871, 1.086, 14336, 0,     8.871,
 563, 199, 565, 565, 565.926, 0.926, 13312, 0, 565.926, 569.869, 3.943, 2033, 569.869, 570.737, 0.868, 10240, 0, 570.737, 572.856, 2.119, 1500, 572.856, 573.713, 0.857, 13312, 0,     8.713,
 564, 199, 566, 566, 567.026, 1.026, 15360, 0, 567.026, 570.408, 3.382, 2296, 570.408, 571.683, 1.275, 11264, 0, 571.683, 573.756, 2.073, 1650, 573.756, 574.659, 0.902, 14336, 0,     8.659,
 565, 199, 567, 567, 568.19, 1.19, 17408, 0, 568.19, 571.953, 3.763, 2595, 571.953, 572.993, 1.04, 12288, 0, 572.993, 575.127, 2.134, 1800, 575.127, 576.154, 1.027, 16384, 0,     9.154,
 566, 199, 568, 568, 569.288, 1.288, 16384, 0, 569.288, 573.248, 3.96, 2535, 573.248, 574.278, 1.03, 12288, 0, 574.278, 576.42, 2.142, 1800, 576.42, 577.446, 1.026, 16384, 0,     9.446,
 567, 199, 569, 569, 570.449, 1.449, 17408, 0, 570.449, 574.048, 3.599, 2689, 574.048, 575.387, 1.339, 13312, 0, 575.387, 577.701, 2.314, 1950, 577.701, 578.791, 1.09, 17408, 0,     9.791,
 568, 199, 570, 570, 571.611, 1.611, 17408, 0, 571.611, 575.477, 3.866, 2644, 575.477, 576.593, 1.115, 13312, 0, 576.593, 578.898, 2.306, 1950, 578.898, 579.991, 1.093, 17408, 0,     9.991,
 569, 199, 571, 571, 572.635, 1.635, 15360, 0, 572.635, 576.316, 3.681, 2293, 576.316, 577.531, 1.215, 11264, 0, 577.531, 579.673, 2.142, 1650, 579.673, 580.887, 1.214, 14336, 0,     9.887,
 570, 199, 572, 572, 573.659, 1.659, 15360, 0, 573.659, 577.245, 3.586, 2398, 577.245, 578.47, 1.225, 11264, 0, 578.47, 580.855, 2.385, 1650, 580.855, 581.787, 0.932, 14336, 0,     9.787,
 571, 199, 573, 573, 574.756, 1.756, 16384, 0, 574.756, 578.747, 3.991, 2453, 578.747, 579.779, 1.032, 12288, 0, 579.779, 581.91, 2.132, 1800, 581.91, 582.936, 1.026, 16384, 0,     9.936,
 572, 199, 574, 574, 575.575, 1.575, 12288, 0, 575.575, 578.897, 3.322, 1937, 578.897, 580.547, 1.65, 9216, 0, 580.547, 582.455, 1.909, 1350, 582.455, 583.707, 1.252, 12288, 0,     9.707,
 573, 199, 575, 575, 576.462, 1.462, 13312, 0, 576.462, 579.96, 3.497, 2037, 579.96, 581.4, 1.44, 10240, 0, 581.4, 583.698, 2.298, 1500, 583.698, 584.539, 0.841, 13312, 0,     9.539,
 574, 199, 576, 576, 577.284, 1.284, 12288, 0, 577.284, 581.203, 3.919, 1843, 581.203, 582.168, 0.965, 9216, 0, 582.168, 584.064, 1.896, 1350, 584.064, 585.307, 1.243, 12288, 0,     9.307,
 575, 199, 577, 577, 578.243, 1.243, 14336, 0, 578.243, 581.776, 3.533, 2146, 581.776, 583.021, 1.245, 10240, 0, 583.021, 585.496, 2.475, 1500, 585.496, 586.33, 0.834, 13312, 0,     9.330,
 576, 199, 578, 578, 579.065, 1.065, 12288, 0, 579.065, 582.483, 3.418, 1893, 582.483, 583.789, 1.306, 9216, 0, 583.789, 585.676, 1.887, 1350, 585.676, 587.102, 1.426, 12288, 0,     9.102,
 577, 199, 579, 579, 580.157, 1.157, 16384, 0, 580.157, 584.506, 4.348, 2478, 584.506, 585.54, 1.034, 12288, 0, 585.54, 587.676, 2.137, 1800, 587.676, 588.709, 1.033, 16384, 0,     9.709,
 578, 199, 580, 580, 581.183, 1.183, 15360, 0, 581.183, 584.858, 3.675, 2312, 584.858, 586.479, 1.621, 11264, 0, 586.479, 588.434, 1.955, 1650, 588.434, 589.609, 1.175, 14336, 0,     9.609,
 579, 199, 581, 581, 582.344, 1.344, 17408, 0, 582.344, 585.946, 3.602, 2598, 585.946, 587.503, 1.557, 12288, 0, 587.503, 589.82, 2.317, 1800, 589.82, 590.849, 1.029, 16384, 0,     9.849,
 580, 199, 582, 582, 583.238, 1.238, 13312, 0, 583.238, 587.108, 3.871, 1953, 587.108, 588.275, 1.166, 9216, 0, 588.275, 590.039, 1.765, 1350, 590.039, 591.617, 1.577, 12288, 0,     9.617,
 581, 199, 583, 583, 584.128, 1.128, 13312, 0, 584.128, 587.588, 3.46, 2049, 587.588, 589.132, 1.543, 10240, 0, 589.132, 591.606, 2.475, 1500, 591.606, 592.451, 0.844, 13312, 0,     9.451,
 582, 199, 584, 584, 585.295, 1.295, 17408, 0, 585.295, 589.42, 4.124, 2606, 589.42, 590.535, 1.115, 13312, 0, 590.535, 592.847, 2.312, 1950, 592.847, 593.946, 1.099, 17408, 0,     9.946,
 583, 199, 585, 585, 586.251, 1.251, 14336, 0, 586.251, 589.966, 3.715, 2144, 589.966, 591.389, 1.424, 10240, 0, 591.389, 593.393, 2.004, 1500, 593.393, 594.783, 1.39, 13312, 0,     9.783,
 585, 199, 587, 587, 588.241, 1.241, 12288, 0, 588.241, 592.014, 3.773, 1946, 592.014, 593.283, 1.269, 9216, 0, 593.283, 594.994, 1.711, 1350, 594.994, 595.772, 0.778, 12288, 0,     8.772,
 584, 199, 586, 586, 587.417, 1.417, 17408, 0, 587.417, 591.155, 3.737, 2675, 591.155, 592.506, 1.352, 13312, 0, 592.506, 595.161, 2.654, 1950, 595.161, 596.86, 1.699, 17408, 0,    10.860,
 586, 199, 588, 588, 589.06, 1.06, 12288, 0, 589.06, 592.556, 3.497, 1943, 592.556, 594.052, 1.496, 9216, 0, 594.052, 596.61, 2.559, 1350, 596.61, 597.632, 1.022, 12288, 0,     9.632,
 587, 199, 589, 589, 590.152, 1.152, 16384, 0, 590.152, 594.503, 4.351, 2512, 594.503, 595.538, 1.035, 12288, 0, 595.538, 597.68, 2.142, 1800, 597.68, 598.713, 1.033, 16384, 0,     9.713,
 588, 199, 590, 590, 591.312, 1.312, 17408, 0, 591.312, 595.516, 4.203, 2627, 595.516, 596.648, 1.132, 13312, 0, 596.648, 598.963, 2.316, 1950, 598.963, 600.06, 1.097, 17408, 0,    10.060,
 589, 199, 591, 591, 592.479, 1.479, 17408, 0, 592.479, 596.153, 3.674, 2698, 596.153, 597.757, 1.604, 13312, 0, 597.757, 600.069, 2.312, 1950, 600.069, 601.158, 1.09, 17408, 0,    10.158,
 590, 199, 592, 592, 593.579, 1.579, 16384, 0, 593.579, 597.717, 4.138, 2411, 597.717, 598.784, 1.066, 12288, 0, 598.784, 601.098, 2.314, 1800, 601.098, 602.191, 1.093, 16384, 0,    10.191,
 591, 199, 593, 593, 594.606, 1.606, 15360, 0, 594.606, 598.595, 3.989, 2297, 598.595, 599.728, 1.133, 11264, 0, 599.728, 602.031, 2.303, 1650, 602.031, 603.087, 1.055, 14336, 0,    10.087,
 592, 199, 594, 594, 595.776, 1.776, 17408, 0, 595.776, 599.744, 3.968, 2686, 599.744, 600.859, 1.115, 13312, 0, 600.859, 603.417, 2.558, 1950, 603.417, 604.507, 1.09, 17408, 0,    10.507,
 593, 199, 595, 595, 596.877, 1.877, 16384, 0, 596.877, 601.035, 4.157, 2489, 601.035, 602.073, 1.038, 12288, 0, 602.073, 604.214, 2.142, 1800, 604.214, 605.538, 1.324, 16384, 0,    10.538,
 594, 199, 596, 596, 598.046, 2.046, 17408, 0, 598.046, 602.077, 4.031, 2602, 602.077, 603.193, 1.116, 13312, 0, 603.193, 605.731, 2.539, 1950, 605.731, 606.824, 1.093, 17408, 0,    10.824,
 595, 199, 597, 597, 598.935, 1.935, 13312, 0, 598.935, 602.49, 3.554, 2060, 602.49, 604.05, 1.56, 10240, 0, 604.05, 606.01, 1.96, 1500, 606.01, 607.664, 1.653, 13312, 0,    10.664,
 596, 199, 598, 598, 600.097, 2.097, 17408, 0, 600.097, 604.549, 4.452, 2626, 604.549, 605.665, 1.115, 13312, 0, 605.665, 608.05, 2.385, 1950, 608.05, 609.142, 1.092, 17408, 0,    11.142,
 598, 199, 600, 600, 602.079, 2.079, 12288, 0, 602.079, 604.993, 2.914, 1868, 604.993, 606.443, 1.45, 9216, 0, 606.443, 608.05, 1.607, 1350, 608.05, 609.915, 1.865, 12288, 0,     9.915,
 599, 199, 601, 601, 602.966, 1.966, 13312, 0, 602.966, 607.244, 4.278, 2022, 607.244, 608.328, 1.084, 10240, 0, 608.328, 610.108, 1.78, 1500, 610.108, 610.951, 0.843, 13312, 0,     9.951,
 597, 199, 599, 599, 601.258, 2.258, 17408, 0, 601.258, 605.512, 4.255, 2577, 605.512, 607.471, 1.959, 12288, 0, 607.471, 610.191, 2.721, 1800, 610.191, 611.975, 1.784, 16384, 0,    12.975,
 600, 199, 603, 603, 603.963, 0.963, 14336, 0, 603.963, 607.856, 3.893, 2143, 607.856, 609.187, 1.331, 10240, 0, 609.187, 611.889, 2.702, 1500, 611.889, 612.808, 0.918, 13312, 0,     9.808,
 601, 199, 604, 604, 605.096, 1.096, 16384, 0, 605.096, 608.821, 3.724, 2482, 608.821, 610.211, 1.391, 12288, 0, 610.211, 612.355, 2.144, 1800, 612.355, 613.832, 1.476, 16384, 0,     9.832,
 602, 199, 605, 605, 606.058, 1.058, 14336, 0, 606.058, 610.227, 4.169, 2226, 610.227, 611.172, 0.945, 11264, 0, 611.172, 613.854, 2.681, 1650, 613.854, 614.752, 0.898, 14336, 0,     9.752,
 603, 199, 606, 606, 607.085, 1.085, 15360, 0, 607.085, 610.942, 3.858, 2315, 610.942, 612.114, 1.172, 11264, 0, 612.114, 614.317, 2.203, 1650, 614.317, 615.648, 1.331, 14336, 0,     9.648,
 604, 199, 607, 607, 607.973, 0.973, 13312, 0, 607.973, 611.539, 3.567, 2040, 611.539, 612.973, 1.434, 10240, 0, 612.973, 615.636, 2.663, 1500, 615.636, 616.49, 0.854, 13312, 0,     9.490,
 605, 199, 608, 608, 608.898, 0.898, 13312, 0, 608.898, 612.948, 4.05, 2041, 612.948, 613.832, 0.884, 10240, 0, 613.832, 616.104, 2.272, 1500, 616.104, 617.322, 1.218, 13312, 0,     9.322,
 606, 199, 609, 609, 610.036, 1.036, 15360, 0, 610.036, 614.103, 4.067, 2357, 614.103, 615.047, 0.945, 11264, 0, 615.047, 617.604, 2.556, 1650, 617.604, 618.507, 0.904, 14336, 0,     9.507,
 607, 199, 610, 610, 611.066, 1.066, 15360, 0, 611.066, 614.653, 3.587, 2335, 614.653, 615.992, 1.339, 11264, 0, 615.992, 618.074, 2.082, 1650, 618.074, 619.405, 1.332, 14336, 0,     9.405,
 608, 199, 611, 611, 612.022, 1.022, 14336, 0, 612.022, 615.836, 3.814, 2155, 615.836, 616.851, 1.015, 10240, 0, 616.851, 619.382, 2.532, 1500, 619.382, 620.238, 0.856, 13312, 0,     9.238,
 609, 199, 612, 612, 613.047, 1.047, 15360, 0, 613.047, 617.214, 4.167, 2334, 617.214, 618.158, 0.944, 11264, 0, 618.158, 620.11, 1.952, 1650, 620.11, 621.138, 1.028, 14336, 0,     9.138,
 610, 199, 613, 613, 613.934, 0.934, 13312, 0, 613.934, 617.287, 3.353, 1976, 617.287, 618.926, 1.639, 9216, 0, 618.926, 620.986, 2.06, 1350, 620.986, 621.91, 0.924, 12288, 0,     8.910,
 611, 199, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.28, 3.459, 1833, 618.28, 619.694, 1.414, 9216, 0, 619.694, 621.723, 2.029, 1350, 621.723, 622.678, 0.955, 12288, 0,     8.678,
 613, 199, 616, 616, 616.893, 0.893, 13312, 0, 616.893, 619.9, 3.007, 1960, 619.9, 620.675, 0.776, 9216, 0, 620.675, 622.59, 1.915, 1350, 622.59, 623.446, 0.856, 12288, 0,     7.446,
 612, 199, 615, 615, 615.89, 0.89, 13312, 0, 615.89, 619.94, 4.05, 2036, 619.94, 621.528, 1.589, 10240, 0, 621.528, 623.51, 1.981, 1500, 623.51, 624.347, 0.837, 13312, 0,     9.347,
 614, 199, 617, 617, 617.89, 0.89, 13312, 0, 617.89, 621.014, 3.124, 2040, 621.014, 622.382, 1.368, 10240, 0, 622.382, 624.385, 2.003, 1500, 624.385, 625.219, 0.834, 13312, 0,     8.219,
 616, 199, 619, 619, 619.821, 0.821, 12288, 0, 619.821, 622.448, 2.627, 1873, 622.448, 623.226, 0.778, 9216, 0, 623.226, 625.118, 1.892, 1350, 625.118, 625.987, 0.869, 12288, 0,     6.987,
 615, 199, 618, 618, 618.899, 0.899, 13312, 0, 618.899, 622.543, 3.644, 1983, 622.543, 624.003, 1.46, 9216, 0, 624.003, 625.985, 1.982, 1350, 625.985, 626.764, 0.779, 12288, 0,     8.764,
 617, 199, 620, 620, 620.899, 0.899, 13312, 0, 620.899, 623.675, 2.776, 1997, 623.675, 624.777, 1.102, 9216, 0, 624.777, 626.734, 1.957, 1350, 626.734, 627.539, 0.805, 12288, 0,     7.539,
 618, 199, 621, 621, 621.821, 0.821, 12288, 0, 621.821, 625.01, 3.189, 1922, 625.01, 625.786, 0.776, 9216, 0, 625.786, 627.587, 1.801, 1350, 627.587, 628.357, 0.77, 12288, 0,     7.357,
