Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 182, 363, 363, 365.885, 2.885, 16384, 0, 365.885, 377.392, 11.507, 1660, 377.392, 379.033, 1.641, 16384, 0,    16.033,
 363, 182, 364, 364, 366.778, 2.778, 13312, 0, 366.778, 378.6, 11.822, 1322, 378.6, 379.873, 1.273, 13312, 0,    15.873,
 364, 182, 365, 365, 367.665, 2.665, 13312, 0, 367.665, 379.165, 11.5, 1331, 379.165, 380.706, 1.541, 13312, 0,    15.706,
 365, 182, 366, 366, 368.553, 2.553, 13312, 0, 368.553, 380.458, 11.905, 1393, 380.458, 381.538, 1.08, 13312, 0,    15.538,
 366, 182, 367, 367, 369.513, 2.513, 14336, 0, 369.513, 381.044, 11.531, 1409, 381.044, 382.434, 1.39, 14336, 0,    15.434,
 367, 182, 368, 368, 370.469, 2.469, 14336, 0, 370.469, 382.395, 11.926, 1451, 382.395, 383.335, 0.94, 14336, 0,    15.335,
 368, 182, 369, 369, 371.288, 2.288, 12288, 0, 371.288, 382.681, 11.393, 1220, 382.681, 384.103, 1.422, 12288, 0,    15.103,
 369, 182, 370, 370, 372.312, 2.312, 15360, 0, 372.312, 384.536, 12.224, 1599, 384.536, 385.5, 0.964, 15360, 0,    15.500,
 370, 182, 371, 371, 373.473, 2.473, 17408, 0, 373.473, 385.033, 11.561, 1765, 385.033, 386.588, 1.555, 17408, 0,    15.588,
 371, 182, 372, 372, 374.429, 2.429, 14336, 0, 374.429, 386.504, 12.075, 1466, 386.504, 387.484, 0.98, 14336, 0,    15.484,
 372, 182, 373, 373, 375.521, 2.521, 16384, 0, 375.521, 387.251, 11.73, 1662, 387.251, 388.508, 1.257, 16384, 0,    15.508,
 373, 182, 374, 374, 376.408, 2.408, 13312, 0, 376.408, 388.362, 11.953, 1388, 388.362, 389.343, 0.982, 13312, 0,    15.343,
 374, 182, 375, 375, 377.3, 2.3, 13312, 0, 377.3, 389.105, 11.805, 1380, 389.105, 390.175, 1.07, 13312, 0,    15.175,
 375, 182, 376, 376, 378.259, 2.259, 14336, 0, 378.259, 390.312, 12.053, 1458, 390.312, 391.213, 0.901, 14336, 0,    15.213,
 376, 182, 377, 377, 379.146, 2.146, 13312, 0, 379.146, 390.88, 11.734, 1326, 390.88, 392.045, 1.166, 13312, 0,    15.045,
 377, 182, 378, 378, 380.311, 2.311, 17408, 0, 380.311, 392.664, 12.353, 1761, 392.664, 393.754, 1.09, 17408, 0,    15.754,
 378, 182, 379, 379, 381.413, 2.413, 16384, 0, 381.413, 393.116, 11.703, 1677, 393.116, 394.778, 1.662, 16384, 0,    15.778,
 379, 182, 380, 380, 382.305, 2.305, 13312, 0, 382.305, 394.523, 12.218, 1393, 394.523, 395.61, 1.087, 13312, 0,    15.610,
 380, 182, 381, 381, 383.194, 2.194, 13312, 0, 383.194, 394.933, 11.739, 1357, 394.933, 396.442, 1.508, 13312, 0,    15.442,
 381, 182, 382, 382, 384.224, 2.224, 15360, 0, 384.224, 396.544, 12.32, 1517, 396.544, 397.506, 0.962, 15360, 0,    15.506,
 382, 182, 383, 383, 385.185, 2.185, 14336, 0, 385.185, 396.805, 11.62, 1402, 396.805, 398.404, 1.599, 14336, 0,    15.404,
 383, 182, 384, 384, 386.077, 2.077, 13312, 0, 386.077, 398.371, 12.294, 1364, 398.371, 399.237, 0.866, 13312, 0,    15.237,
 384, 182, 385, 385, 387.169, 2.169, 16384, 0, 387.169, 398.992, 11.822, 1641, 398.992, 400.267, 1.275, 16384, 0,    15.267,
 385, 182, 386, 386, 388.193, 2.193, 15360, 0, 388.193, 400.449, 12.256, 1558, 400.449, 401.412, 0.963, 15360, 0,    15.412,
 386, 182, 387, 387, 389.013, 2.013, 12288, 0, 389.013, 400.667, 11.654, 1250, 400.667, 402.18, 1.514, 12288, 0,    15.180,
 387, 182, 388, 388, 390.173, 2.173, 17408, 0, 390.173, 402.808, 12.635, 1769, 402.808, 403.905, 1.098, 17408, 0,    15.905,
 388, 182, 389, 389, 391.339, 2.339, 17408, 0, 391.339, 402.947, 11.607, 1706, 402.947, 404.994, 2.047, 17408, 0,    15.994,
 389, 182, 390, 390, 392.363, 2.363, 15360, 0, 392.363, 404.847, 12.483, 1523, 404.847, 405.96, 1.113, 15360, 0,    15.960,
 390, 182, 391, 391, 393.524, 2.524, 17408, 0, 393.524, 405.24, 11.717, 1720, 405.24, 407.048, 1.808, 17408, 0,    16.048,
 391, 182, 392, 392, 394.343, 2.343, 12288, 0, 394.343, 406.522, 12.179, 1249, 406.522, 407.816, 1.294, 12288, 0,    15.816,
 392, 182, 393, 393, 395.442, 2.442, 16384, 0, 395.442, 407.493, 12.051, 1683, 407.493, 408.84, 1.348, 16384, 0,    15.840,
 393, 182, 394, 394, 396.602, 2.602, 17408, 0, 396.602, 408.91, 12.308, 1792, 408.91, 410, 1.09, 17408, 0,    16.000,
 394, 182, 395, 395, 397.763, 2.763, 17408, 0, 397.763, 409.786, 12.023, 1721, 409.786, 411.088, 1.302, 17408, 0,    16.088,
 395, 182, 396, 396, 398.718, 2.718, 14336, 0, 398.718, 410.844, 12.125, 1451, 410.844, 411.984, 1.141, 14336, 0,    15.984,
 396, 182, 397, 397, 399.615, 2.615, 13312, 0, 399.615, 411.579, 11.963, 1340, 411.579, 412.817, 1.238, 13312, 0,    15.817,
 397, 182, 398, 398, 400.647, 2.647, 15360, 0, 400.647, 412.942, 12.296, 1564, 412.942, 413.906, 0.964, 15360, 0,    15.906,
 398, 182, 399, 399, 401.466, 2.466, 12288, 0, 401.466, 413.28, 11.814, 1273, 413.28, 414.68, 1.4, 12288, 0,    15.680,
 399, 182, 400, 400, 402.285, 2.285, 12288, 0, 402.285, 414.58, 12.295, 1224, 414.58, 415.455, 0.876, 12288, 0,    15.455,
 400, 182, 402, 402, 403.454, 1.454, 17408, 0, 403.454, 415.66, 12.206, 1776, 415.66, 416.755, 1.094, 17408, 0,    14.755,
 401, 182, 403, 403, 404.614, 1.614, 17408, 0, 404.614, 416.907, 12.292, 1743, 416.907, 418.002, 1.095, 17408, 0,    15.002,
 402, 182, 404, 404, 405.638, 1.638, 15360, 0, 405.638, 417.741, 12.103, 1551, 417.741, 418.962, 1.221, 15360, 0,    14.962,
 403, 182, 405, 405, 406.458, 1.458, 12288, 0, 406.458, 418.566, 12.108, 1231, 418.566, 419.733, 1.167, 12288, 0,    14.733,
 404, 182, 406, 406, 407.278, 1.278, 12288, 0, 407.278, 419.4, 12.122, 1244, 419.4, 420.504, 1.104, 12288, 0,    14.504,
 405, 182, 407, 407, 408.171, 1.171, 13312, 0, 408.171, 420.42, 12.248, 1391, 420.42, 421.336, 0.916, 13312, 0,    14.336,
 406, 182, 408, 408, 409.127, 1.127, 14336, 0, 409.127, 421.303, 12.176, 1417, 421.303, 422.232, 0.929, 14336, 0,    14.232,
 407, 182, 409, 409, 410.288, 1.288, 17408, 0, 410.288, 422.786, 12.498, 1774, 422.786, 423.881, 1.095, 17408, 0,    14.881,
 408, 182, 410, 410, 411.244, 1.244, 14336, 0, 411.244, 423.17, 11.926, 1401, 423.17, 424.787, 1.617, 14336, 0,    14.787,
 409, 182, 411, 411, 412.206, 1.206, 14336, 0, 412.206, 424.731, 12.525, 1457, 424.731, 425.688, 0.957, 14336, 0,    14.688,
 410, 182, 412, 412, 413.23, 1.23, 15360, 0, 413.23, 425.287, 12.057, 1583, 425.287, 426.648, 1.361, 15360, 0,    14.648,
 411, 182, 413, 413, 414.325, 1.325, 16384, 0, 414.325, 427, 12.675, 1697, 427, 428.029, 1.029, 16384, 0,    15.029,
 412, 182, 414, 414, 415.354, 1.354, 15360, 0, 415.354, 427.399, 12.045, 1585, 427.399, 428.995, 1.595, 15360, 0,    14.995,
 413, 182, 415, 415, 416.383, 1.383, 15360, 0, 416.383, 429.107, 12.724, 1581, 429.107, 430.069, 0.962, 15360, 0,    15.069,
 414, 182, 416, 416, 417.339, 1.339, 14336, 0, 417.339, 429.323, 11.984, 1443, 429.323, 430.967, 1.644, 14336, 0,    14.967,
 416, 182, 418, 418, 419.256, 1.256, 13312, 0, 419.256, 431.137, 11.882, 1361, 431.137, 431.976, 0.839, 13312, 0,    13.976,
 415, 182, 417, 417, 418.363, 1.363, 15360, 0, 418.363, 431.213, 12.85, 1576, 431.213, 432.939, 1.726, 15360, 0,    15.939,
 417, 182, 419, 419, 420.143, 1.143, 13312, 0, 420.143, 432.939, 12.796, 1347, 432.939, 433.777, 0.838, 13312, 0,    14.777,
 418, 182, 420, 420, 420.968, 0.968, 12288, 0, 420.968, 432.939, 11.971, 1290, 432.939, 434.55, 1.611, 12288, 0,    14.550,
 419, 182, 421, 421, 422.166, 1.166, 17408, 0, 422.166, 435.252, 13.086, 1729, 435.252, 436.343, 1.091, 17408, 0,    15.343,
 420, 182, 422, 422, 423.336, 1.336, 17408, 0, 423.336, 435.344, 12.008, 1797, 435.344, 437.433, 2.089, 17408, 0,    15.433,
 421, 182, 423, 423, 424.296, 1.296, 14336, 0, 424.296, 437.128, 12.832, 1405, 437.128, 438.332, 1.205, 14336, 0,    15.332,
 422, 182, 424, 424, 425.322, 1.322, 15360, 0, 425.322, 437.447, 12.125, 1568, 437.447, 439.296, 1.849, 15360, 0,    15.296,
 423, 182, 425, 425, 426.278, 1.278, 14336, 0, 426.278, 439.106, 12.827, 1483, 439.106, 440.192, 1.086, 14336, 0,    15.192,
 424, 182, 426, 426, 427.236, 1.236, 14336, 0, 427.236, 439.379, 12.143, 1450, 439.379, 441.096, 1.717, 14336, 0,    15.096,
 425, 182, 427, 427, 428.129, 1.129, 13312, 0, 428.129, 440.904, 12.775, 1342, 440.904, 441.929, 1.025, 13312, 0,    14.929,
 426, 182, 428, 428, 429.231, 1.231, 16384, 0, 429.231, 441.53, 12.3, 1612, 441.53, 442.953, 1.423, 16384, 0,    14.953,
 427, 182, 429, 429, 430.056, 1.056, 12288, 0, 430.056, 442.62, 12.564, 1285, 442.62, 443.721, 1.1, 12288, 0,    14.721,
 428, 182, 430, 430, 430.875, 0.875, 12288, 0, 430.875, 443.201, 12.326, 1246, 443.201, 444.489, 1.288, 12288, 0,    14.489,
 429, 182, 431, 431, 431.825, 0.825, 12288, 0, 431.825, 444.347, 12.522, 1296, 444.347, 445.263, 0.915, 12288, 0,    14.263,
 430, 182, 432, 432, 432.825, 0.825, 12288, 0, 432.825, 444.872, 12.047, 1246, 444.872, 446.038, 1.166, 12288, 0,    14.038,
 431, 182, 433, 433, 433.962, 0.962, 14336, 0, 433.962, 446.29, 12.329, 1446, 446.29, 447.197, 0.907, 14336, 0,    14.197,
 432, 182, 434, 434, 435.098, 1.098, 16384, 0, 435.098, 447.034, 11.936, 1617, 447.034, 448.221, 1.187, 16384, 0,    14.221,
 433, 182, 435, 435, 436.195, 1.195, 16384, 0, 436.195, 448.505, 12.31, 1655, 448.505, 449.531, 1.026, 16384, 0,    14.531,
 434, 182, 436, 436, 437.359, 1.359, 17408, 0, 437.359, 449.315, 11.957, 1710, 449.315, 450.619, 1.303, 17408, 0,    14.619,
 435, 182, 437, 437, 438.52, 1.52, 17408, 0, 438.52, 450.789, 12.27, 1701, 450.789, 451.879, 1.09, 17408, 0,    14.879,
 436, 182, 438, 438, 439.475, 1.475, 14336, 0, 439.475, 451.267, 11.792, 1465, 451.267, 452.782, 1.515, 14336, 0,    14.782,
 438, 182, 440, 440, 441.318, 1.318, 12288, 0, 441.318, 452.882, 11.564, 1203, 452.882, 453.652, 0.77, 12288, 0,    13.652,
 437, 182, 439, 439, 440.499, 1.499, 15360, 0, 440.499, 452.902, 12.403, 1571, 452.902, 454.612, 1.71, 15360, 0,    15.612,
 439, 182, 441, 441, 442.138, 1.138, 12288, 0, 442.138, 454.551, 12.414, 1247, 454.551, 455.387, 0.835, 12288, 0,    14.387,
 440, 182, 442, 442, 442.957, 0.957, 12288, 0, 442.957, 454.587, 11.629, 1262, 454.587, 456.155, 1.568, 12288, 0,    14.155,
 441, 182, 443, 443, 443.894, 0.894, 13312, 0, 443.894, 456.42, 12.526, 1397, 456.42, 457.256, 0.836, 13312, 0,    14.256,
 442, 182, 444, 444, 445.166, 1.166, 17408, 0, 445.166, 456.914, 11.748, 1746, 456.914, 458.346, 1.432, 17408, 0,    14.346,
 443, 182, 445, 445, 446.123, 1.123, 14336, 0, 446.123, 458.404, 12.281, 1489, 458.404, 459.302, 0.898, 14336, 0,    14.302,
 444, 182, 446, 446, 446.943, 0.943, 12288, 0, 446.943, 458.567, 11.624, 1240, 458.567, 460.07, 1.504, 12288, 0,    14.070,
 446, 182, 448, 448, 449.06, 1.06, 14336, 0, 449.06, 460.475, 11.415, 1427, 460.475, 461.373, 0.898, 14336, 0,    13.373,
 445, 182, 447, 447, 448.104, 1.104, 16384, 0, 448.104, 460.672, 12.568, 1696, 460.672, 462.399, 1.727, 16384, 0,    15.399,
 447, 182, 449, 449, 450.025, 1.025, 14336, 0, 450.025, 462.356, 12.331, 1407, 462.356, 463.294, 0.938, 14336, 0,    14.294,
 448, 182, 450, 450, 451.19, 1.19, 17408, 0, 451.19, 462.959, 11.768, 1710, 462.959, 464.382, 1.424, 17408, 0,    14.382,
 449, 182, 451, 451, 452.285, 1.285, 16384, 0, 452.285, 464.638, 12.353, 1698, 464.638, 465.665, 1.027, 16384, 0,    14.665,
 450, 182, 452, 452, 453.247, 1.247, 14336, 0, 453.247, 464.913, 11.666, 1462, 464.913, 466.569, 1.656, 14336, 0,    14.569,
 451, 182, 453, 453, 454.278, 1.278, 15360, 0, 454.278, 466.727, 12.448, 1567, 466.727, 467.689, 0.962, 15360, 0,    14.689,
 452, 182, 454, 454, 455.441, 1.441, 17408, 0, 455.441, 467.183, 11.742, 1700, 467.183, 468.782, 1.599, 17408, 0,    14.782,
 453, 182, 455, 455, 456.265, 1.265, 12288, 0, 456.265, 468.47, 12.206, 1297, 468.47, 469.55, 1.08, 12288, 0,    14.550,
 454, 182, 456, 456, 457.084, 1.084, 12288, 0, 457.084, 468.897, 11.813, 1283, 468.897, 470.327, 1.43, 12288, 0,    14.327,
 455, 182, 457, 457, 458.244, 1.244, 17408, 0, 458.244, 470.782, 12.537, 1731, 470.782, 471.878, 1.097, 17408, 0,    14.878,
 456, 182, 458, 458, 459.2, 1.2, 14336, 0, 459.2, 470.812, 11.612, 1433, 470.812, 472.774, 1.963, 14336, 0,    14.774,
 457, 182, 459, 459, 460.023, 1.023, 12288, 0, 460.023, 472.406, 12.382, 1215, 472.406, 473.542, 1.137, 12288, 0,    14.542,
 458, 182, 460, 460, 460.98, 0.98, 14336, 0, 460.98, 472.77, 11.789, 1464, 472.77, 474.439, 1.67, 14336, 0,    14.439,
 459, 182, 461, 461, 461.898, 0.898, 13312, 0, 461.898, 474.191, 12.293, 1337, 474.191, 475.275, 1.084, 13312, 0,    14.275,
 460, 182, 462, 462, 462.893, 0.893, 13312, 0, 462.893, 474.618, 11.725, 1386, 474.618, 476.107, 1.489, 13312, 0,    14.107,
 461, 182, 463, 463, 463.831, 0.831, 12288, 0, 463.831, 475.811, 11.981, 1216, 475.811, 476.88, 1.068, 12288, 0,    13.880,
 462, 182, 464, 464, 464.903, 0.903, 13312, 0, 464.903, 476.422, 11.519, 1352, 476.422, 477.712, 1.29, 13312, 0,    13.712,
 463, 182, 465, 465, 466.098, 1.098, 16384, 0, 466.098, 478.052, 11.954, 1673, 478.052, 479.081, 1.029, 16384, 0,    14.081,
 464, 182, 466, 466, 467.055, 1.055, 14336, 0, 467.055, 478.338, 11.283, 1430, 478.338, 479.977, 1.639, 14336, 0,    13.977,
 465, 182, 467, 467, 467.948, 0.948, 13312, 0, 467.948, 479.85, 11.901, 1336, 479.85, 480.817, 0.968, 13312, 0,    13.817,
 466, 182, 468, 468, 469.17, 1.17, 17408, 0, 469.17, 480.738, 11.568, 1796, 480.738, 481.912, 1.174, 17408, 0,    13.912,
 467, 182, 469, 469, 470.195, 1.195, 15360, 0, 470.195, 481.947, 11.752, 1574, 481.947, 482.915, 0.968, 15360, 0,    13.915,
 468, 182, 470, 470, 471.153, 1.153, 14336, 0, 471.153, 482.721, 11.567, 1485, 482.721, 483.812, 1.091, 14336, 0,    13.812,
 469, 182, 471, 471, 472.246, 1.246, 16384, 0, 472.246, 484.123, 11.877, 1627, 484.123, 485.151, 1.028, 16384, 0,    14.151,
 470, 182, 472, 472, 473.27, 1.27, 15360, 0, 473.27, 484.787, 11.517, 1547, 484.787, 486.119, 1.332, 15360, 0,    14.119,
 471, 182, 473, 473, 474.294, 1.294, 15360, 0, 474.294, 486.148, 11.854, 1518, 486.148, 487.11, 0.962, 15360, 0,    14.110,
 472, 182, 474, 474, 475.113, 1.113, 12288, 0, 475.113, 486.405, 11.292, 1213, 486.405, 487.878, 1.473, 12288, 0,    13.878,
 473, 182, 475, 475, 476.001, 1.001, 13312, 0, 476.001, 487.918, 11.917, 1328, 487.918, 488.752, 0.834, 13312, 0,    13.752,
 474, 182, 476, 476, 477.098, 1.098, 16384, 0, 477.098, 488.586, 11.488, 1636, 488.586, 489.784, 1.198, 16384, 0,    13.784,
 475, 182, 477, 477, 477.917, 0.917, 12288, 0, 477.917, 489.535, 11.618, 1207, 489.535, 490.552, 1.017, 12288, 0,    13.552,
 476, 182, 478, 478, 478.962, 0.962, 14336, 0, 478.962, 490.46, 11.498, 1401, 490.46, 491.448, 0.989, 14336, 0,    13.448,
 477, 182, 479, 479, 480.03, 1.03, 15360, 0, 480.03, 491.568, 11.538, 1520, 491.568, 492.53, 0.962, 15360, 0,    13.530,
 478, 182, 480, 480, 480.849, 0.849, 12288, 0, 480.849, 492.123, 11.273, 1248, 492.123, 493.305, 1.183, 12288, 0,    13.305,
 479, 182, 481, 481, 481.898, 0.898, 13312, 0, 481.898, 493.407, 11.509, 1375, 493.407, 494.241, 0.834, 13312, 0,    13.241,
 480, 182, 482, 482, 482.965, 0.965, 14336, 0, 482.965, 494.103, 11.139, 1481, 494.103, 495.144, 1.041, 14336, 0,    13.144,
 481, 182, 483, 483, 483.826, 0.826, 12288, 0, 483.826, 495.076, 11.25, 1245, 495.076, 495.915, 0.838, 12288, 0,    12.915,
 482, 182, 484, 484, 485.039, 1.039, 15360, 0, 485.039, 496.225, 11.186, 1592, 496.225, 497.187, 0.962, 15360, 0,    13.187,
 483, 182, 485, 485, 486.138, 1.138, 16384, 0, 486.138, 497.322, 11.183, 1670, 497.322, 498.355, 1.033, 16384, 0,    13.355,
 484, 182, 486, 486, 487.094, 1.094, 14336, 0, 487.094, 498.188, 11.094, 1473, 498.188, 499.257, 1.068, 14336, 0,    13.257,
 485, 182, 487, 487, 488.257, 1.257, 17408, 0, 488.257, 499.628, 11.371, 1727, 499.628, 500.726, 1.098, 17408, 0,    13.726,
 486, 182, 488, 488, 489.152, 1.152, 13312, 0, 489.152, 500.045, 10.892, 1387, 500.045, 501.558, 1.514, 13312, 0,    13.558,
 488, 182, 490, 490, 490.995, 0.995, 12288, 0, 490.995, 501.67, 10.675, 1220, 501.67, 502.448, 0.778, 12288, 0,    12.448,
 487, 182, 489, 489, 490.176, 1.176, 15360, 0, 490.176, 501.728, 11.552, 1569, 501.728, 503.409, 1.681, 15360, 0,    14.409,
 489, 182, 491, 491, 492.098, 1.098, 16384, 0, 492.098, 503.935, 11.837, 1694, 503.935, 504.963, 1.028, 16384, 0,    13.963,
 490, 182, 492, 492, 493.191, 1.191, 16384, 0, 493.191, 503.985, 10.795, 1688, 503.985, 505.987, 2.002, 16384, 0,    13.987,
 492, 182, 494, 494, 495.111, 1.111, 12288, 0, 495.111, 505.702, 10.591, 1286, 505.702, 506.763, 1.061, 12288, 0,    12.763,
 491, 182, 493, 493, 494.292, 1.292, 16384, 0, 494.292, 506.185, 11.893, 1686, 506.185, 507.787, 1.603, 16384, 0,    14.787,
 493, 182, 495, 495, 496.07, 1.07, 14336, 0, 496.07, 507.631, 11.561, 1433, 507.631, 508.683, 1.052, 14336, 0,    13.683,
 494, 182, 496, 496, 497.031, 1.031, 14336, 0, 497.031, 508.104, 11.073, 1439, 508.104, 509.584, 1.48, 14336, 0,    13.584,
 495, 182, 497, 497, 497.854, 0.854, 12288, 0, 497.854, 509.267, 11.414, 1228, 509.267, 510.352, 1.085, 12288, 0,    13.352,
 496, 182, 498, 498, 499.106, 1.106, 16384, 0, 499.106, 510.302, 11.196, 1645, 510.302, 511.384, 1.082, 16384, 0,    13.384,
 497, 182, 499, 499, 499.994, 0.994, 13312, 0, 499.994, 511.052, 11.058, 1338, 511.052, 512.216, 1.163, 13312, 0,    13.216,
 498, 182, 500, 500, 501.099, 1.099, 16384, 0, 501.099, 512.518, 11.419, 1663, 512.518, 513.548, 1.03, 16384, 0,    13.548,
 499, 182, 501, 501, 501.988, 0.988, 13312, 0, 501.988, 512.785, 10.797, 1300, 512.785, 514.384, 1.599, 13312, 0,    13.384,
 500, 182, 502, 502, 502.825, 0.825, 12288, 0, 502.825, 514.189, 11.364, 1254, 514.189, 515.153, 0.964, 12288, 0,    13.153,
 501, 182, 503, 503, 504.098, 1.098, 16384, 0, 504.098, 514.947, 10.849, 1618, 514.947, 516.177, 1.23, 16384, 0,    13.177,
 502, 182, 504, 504, 505.26, 1.26, 17408, 0, 505.26, 516.554, 11.294, 1773, 516.554, 517.648, 1.094, 17408, 0,    13.648,
 503, 182, 505, 505, 506.353, 1.353, 16384, 0, 506.353, 517.158, 10.804, 1659, 517.158, 518.676, 1.519, 16384, 0,    13.676,
 504, 182, 506, 506, 507.514, 1.514, 17408, 0, 507.514, 518.867, 11.354, 1735, 518.867, 519.958, 1.09, 17408, 0,    13.958,
 505, 182, 507, 507, 508.606, 1.606, 16384, 0, 508.606, 519.322, 10.716, 1624, 519.322, 520.982, 1.66, 16384, 0,    13.982,
 506, 182, 508, 508, 509.426, 1.426, 12288, 0, 509.426, 520.556, 11.13, 1267, 520.556, 521.752, 1.196, 12288, 0,    13.752,
 507, 182, 509, 509, 510.245, 1.245, 12288, 0, 510.245, 521.003, 10.758, 1259, 521.003, 522.524, 1.521, 12288, 0,    13.524,
 508, 182, 510, 510, 511.064, 1.064, 12288, 0, 511.064, 522.297, 11.234, 1298, 522.297, 523.292, 0.994, 12288, 0,    13.292,
 509, 182, 511, 511, 512.159, 1.159, 16384, 0, 512.159, 523.167, 11.008, 1620, 523.167, 524.318, 1.15, 16384, 0,    13.318,
 510, 182, 512, 512, 513.12, 1.12, 14336, 0, 513.12, 524.219, 11.099, 1437, 524.219, 525.217, 0.998, 14336, 0,    13.217,
 511, 182, 513, 513, 514.284, 1.284, 17408, 0, 514.284, 525.441, 11.157, 1702, 525.441, 526.531, 1.09, 17408, 0,    13.531,
 512, 182, 514, 514, 515.383, 1.383, 16384, 0, 515.383, 526.477, 11.094, 1690, 526.477, 527.556, 1.079, 16384, 0,    13.556,
 513, 182, 515, 515, 516.48, 1.48, 16384, 0, 516.48, 527.666, 11.187, 1670, 527.666, 528.692, 1.026, 16384, 0,    13.692,
 514, 182, 516, 516, 517.435, 1.435, 14336, 0, 517.435, 528.422, 10.986, 1457, 528.422, 529.588, 1.167, 14336, 0,    13.588,
 515, 182, 517, 517, 518.527, 1.527, 16384, 0, 518.527, 529.868, 11.34, 1646, 529.868, 530.9, 1.033, 16384, 0,    13.900,
 516, 182, 518, 518, 519.552, 1.552, 15360, 0, 519.552, 530.541, 10.989, 1583, 530.541, 531.86, 1.319, 15360, 0,    13.860,
 517, 182, 519, 519, 520.712, 1.712, 17408, 0, 520.712, 532.251, 11.539, 1784, 532.251, 533.341, 1.09, 17408, 0,    14.341,
 518, 182, 520, 520, 521.6, 1.6, 13312, 0, 521.6, 532.38, 10.78, 1380, 532.38, 534.181, 1.801, 13312, 0,    14.181,
 520, 182, 522, 522, 523.375, 1.375, 12288, 0, 523.375, 533.98, 10.605, 1201, 533.98, 534.949, 0.968, 12288, 0,    12.949,
 519, 182, 521, 521, 522.555, 1.555, 14336, 0, 522.555, 534.21, 11.655, 1469, 534.21, 535.85, 1.64, 14336, 0,    14.850,
 521, 182, 523, 523, 524.331, 1.331, 14336, 0, 524.331, 535.972, 11.641, 1490, 535.972, 536.879, 0.907, 14336, 0,    13.879,
 522, 182, 524, 524, 525.286, 1.286, 14336, 0, 525.286, 536.14, 10.853, 1447, 536.14, 537.784, 1.644, 14336, 0,    13.784,
 524, 182, 526, 526, 527.42, 1.42, 15360, 0, 527.42, 538.222, 10.802, 1562, 538.222, 539.192, 0.97, 15360, 0,    13.192,
 523, 182, 525, 525, 526.386, 1.386, 16384, 0, 526.386, 538.242, 11.856, 1698, 538.242, 540.226, 1.984, 16384, 0,    15.226,
 526, 182, 528, 528, 529.399, 1.399, 12288, 0, 529.399, 539.943, 10.543, 1276, 539.943, 540.995, 1.052, 12288, 0,    12.995,
 525, 182, 527, 527, 528.58, 1.58, 17408, 0, 528.58, 540.567, 11.987, 1750, 540.567, 542.085, 1.518, 17408, 0,    15.085,
 527, 182, 529, 529, 530.22, 1.22, 12288, 0, 530.22, 541.621, 11.4, 1259, 541.621, 542.856, 1.235, 12288, 0,    13.856,
 528, 182, 530, 530, 531.109, 1.109, 13312, 0, 531.109, 542.351, 11.242, 1334, 542.351, 543.692, 1.341, 13312, 0,    13.692,
 529, 182, 531, 531, 531.997, 0.997, 13312, 0, 531.997, 543.419, 11.423, 1344, 543.419, 544.527, 1.107, 13312, 0,    13.527,
 530, 182, 532, 532, 533.039, 1.039, 15360, 0, 533.039, 544.441, 11.402, 1566, 544.441, 545.49, 1.049, 15360, 0,    13.490,
 531, 182, 533, 533, 534.136, 1.136, 16384, 0, 534.136, 545.677, 11.541, 1691, 545.677, 546.708, 1.031, 16384, 0,    13.708,
 532, 182, 534, 534, 535.03, 1.03, 13312, 0, 535.03, 546.278, 11.247, 1377, 546.278, 547.546, 1.269, 13312, 0,    13.546,
 533, 182, 535, 535, 535.986, 0.986, 14336, 0, 535.986, 547.687, 11.7, 1499, 547.687, 548.594, 0.907, 14336, 0,    13.594,
 534, 182, 536, 536, 537.098, 1.098, 16384, 0, 537.098, 548.502, 11.404, 1665, 548.502, 549.626, 1.123, 16384, 0,    13.626,
 535, 182, 537, 537, 538.19, 1.19, 16384, 0, 538.19, 549.906, 11.716, 1658, 549.906, 550.937, 1.031, 16384, 0,    13.937,
 536, 182, 538, 538, 539.01, 1.01, 12288, 0, 539.01, 550.182, 11.172, 1258, 550.182, 551.705, 1.523, 12288, 0,    13.705,
 538, 182, 540, 540, 540.996, 0.996, 13312, 0, 540.996, 552.009, 11.013, 1366, 552.009, 552.843, 0.834, 13312, 0,    12.843,
 537, 182, 539, 539, 540.102, 1.102, 16384, 0, 540.102, 552.123, 12.021, 1663, 552.123, 553.874, 1.751, 16384, 0,    14.874,
 539, 182, 541, 541, 542.032, 1.032, 15360, 0, 542.032, 554.085, 12.052, 1556, 554.085, 555.047, 0.962, 15360, 0,    14.047,
 540, 182, 542, 542, 543.062, 1.062, 15360, 0, 543.062, 554.235, 11.173, 1576, 554.235, 556.016, 1.781, 15360, 0,    14.016,
 541, 182, 543, 543, 543.882, 0.882, 12288, 0, 543.882, 555.735, 11.854, 1236, 555.735, 556.785, 1.05, 12288, 0,    13.785,
 542, 182, 544, 544, 544.964, 0.964, 14336, 0, 544.964, 556.234, 11.27, 1494, 556.234, 557.683, 1.449, 14336, 0,    13.683,
 543, 182, 545, 545, 546.105, 1.105, 16384, 0, 546.105, 557.944, 11.839, 1657, 557.944, 558.969, 1.026, 16384, 0,    13.969,
