Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 220, 363, 363, 364.036, 1.036, 12288, 0, 364.036, 367.116, 3.079, 1239, 367.116, 368.063, 0.947, 12288, 0,     5.063,
 363, 220, 364, 364, 365.231, 1.231, 14336, 0, 365.231, 368.025, 2.794, 1414, 368.025, 369.171, 1.147, 14336, 0,     5.171,
 364, 220, 365, 365, 366.255, 1.255, 12288, 0, 366.255, 369.141, 2.886, 1208, 369.141, 370.12, 0.979, 12288, 0,     5.120,
 365, 220, 366, 366, 367.364, 1.364, 13312, 0, 367.364, 370.347, 2.983, 1394, 370.347, 371.382, 1.035, 13312, 0,     5.382,
 366, 220, 367, 367, 368.303, 1.303, 11264, 0, 368.303, 371.056, 2.753, 1142, 371.056, 372.249, 1.193, 11264, 0,     5.249,
 367, 220, 368, 368, 369.327, 1.327, 12288, 0, 369.327, 372.383, 3.056, 1218, 372.383, 373.33, 0.947, 12288, 0,     5.330,
 368, 220, 369, 369, 370.183, 1.183, 10240, 0, 370.183, 372.756, 2.573, 1020, 372.756, 374.12, 1.364, 10240, 0,     5.120,
 369, 220, 370, 370, 371.125, 1.125, 11264, 0, 371.125, 374.228, 3.103, 1105, 374.228, 375.103, 0.875, 11264, 0,     5.103,
 370, 220, 371, 371, 372.063, 1.063, 11264, 0, 372.063, 374.68, 2.617, 1153, 374.68, 375.974, 1.293, 11264, 0,     4.974,
 371, 220, 372, 372, 373.174, 1.174, 13312, 0, 373.174, 376.491, 3.317, 1358, 376.491, 377.52, 1.028, 13312, 0,     5.520,
 372, 220, 373, 373, 374.113, 1.113, 11264, 0, 374.113, 376.599, 2.486, 1149, 376.599, 378.394, 1.795, 11264, 0,     5.394,
 373, 220, 374, 374, 374.966, 0.966, 10240, 0, 374.966, 378.249, 3.282, 1047, 378.249, 379.182, 0.933, 10240, 0,     5.182,
 374, 220, 375, 375, 376.03, 1.03, 12288, 0, 376.03, 378.687, 2.657, 1248, 378.687, 380.128, 1.441, 12288, 0,     5.128,
 375, 220, 376, 376, 377.058, 1.058, 12288, 0, 377.058, 380.286, 3.228, 1221, 380.286, 381.241, 0.955, 12288, 0,     5.241,
 376, 220, 377, 377, 378.259, 1.259, 14336, 0, 378.259, 381.084, 2.825, 1434, 381.084, 382.347, 1.263, 14336, 0,     5.347,
 377, 220, 378, 378, 379.118, 1.118, 10240, 0, 379.118, 381.994, 2.876, 1025, 381.994, 383.144, 1.15, 10240, 0,     5.144,
 378, 220, 379, 379, 379.971, 0.971, 10240, 0, 379.971, 382.863, 2.891, 1063, 382.863, 383.933, 1.07, 10240, 0,     4.933,
 379, 220, 380, 380, 381.119, 1.119, 13312, 0, 381.119, 384.171, 3.052, 1307, 384.171, 385.197, 1.026, 13312, 0,     5.197,
 380, 220, 381, 381, 382.233, 1.233, 13312, 0, 382.233, 385.081, 2.847, 1329, 385.081, 386.224, 1.143, 13312, 0,     5.224,
 381, 220, 382, 382, 383.088, 1.088, 10240, 0, 383.088, 385.956, 2.868, 1071, 385.956, 387.019, 1.064, 10240, 0,     5.019,
 382, 220, 383, 383, 384.121, 1.121, 12288, 0, 384.121, 387.134, 3.013, 1230, 387.134, 388.09, 0.956, 12288, 0,     5.090,
 383, 220, 384, 384, 385.145, 1.145, 12288, 0, 385.145, 388.1, 2.955, 1280, 388.1, 389.048, 0.947, 12288, 0,     5.048,
 384, 220, 385, 385, 386, 1, 10240, 0, 386, 388.822, 2.822, 1009, 388.822, 389.836, 1.014, 10240, 0,     4.836,
 385, 220, 386, 386, 387.036, 1.036, 12288, 0, 387.036, 390.196, 3.16, 1258, 390.196, 391.151, 0.955, 12288, 0,     5.151,
 386, 220, 387, 387, 387.89, 0.89, 10240, 0, 387.89, 390.634, 2.744, 1086, 390.634, 391.947, 1.314, 10240, 0,     4.947,
 387, 220, 388, 388, 389.031, 1.031, 12288, 0, 389.031, 392.239, 3.208, 1222, 392.239, 393.188, 0.949, 12288, 0,     5.188,
 388, 220, 389, 389, 390.14, 1.14, 13312, 0, 390.14, 392.8, 2.66, 1300, 392.8, 394.216, 1.416, 13312, 0,     5.216,
 389, 220, 390, 390, 391.081, 1.081, 11264, 0, 391.081, 394.145, 3.063, 1143, 394.145, 395.082, 0.938, 11264, 0,     5.082,
 390, 220, 391, 391, 391.938, 0.938, 10240, 0, 391.938, 394.471, 2.534, 1003, 394.471, 395.871, 1.4, 10240, 0,     4.871,
 392, 220, 393, 393, 394.139, 1.139, 11264, 0, 394.139, 396.309, 2.17, 1100, 396.309, 397.185, 0.876, 11264, 0,     4.185,
 391, 220, 392, 392, 393.201, 1.201, 14336, 0, 393.201, 396.52, 3.32, 1420, 396.52, 398.287, 1.767, 14336, 0,     6.287,
 393, 220, 394, 394, 394.913, 0.913, 9216, 0, 394.913, 397.973, 3.059, 999, 397.973, 398.996, 1.024, 9216, 0,     4.996,
 394, 220, 395, 395, 395.947, 0.947, 11264, 0, 395.947, 398.511, 2.564, 1193, 398.511, 399.863, 1.352, 11264, 0,     4.863,
 395, 220, 396, 396, 397.038, 1.038, 12288, 0, 397.038, 400.028, 2.99, 1233, 400.028, 400.98, 0.952, 12288, 0,     4.980,
 396, 220, 397, 397, 397.894, 0.894, 10240, 0, 397.894, 400.184, 2.29, 1004, 400.184, 401.768, 1.584, 10240, 0,     4.768,
 397, 220, 398, 398, 399.201, 1.201, 14336, 0, 399.201, 402.385, 3.185, 1413, 402.385, 403.493, 1.108, 14336, 0,     5.493,
 398, 220, 399, 399, 400.31, 1.31, 13312, 0, 400.31, 402.632, 2.322, 1391, 402.632, 404.525, 1.892, 13312, 0,     5.525,
 399, 220, 400, 400, 401.334, 1.334, 12288, 0, 401.334, 404.505, 3.171, 1270, 404.505, 405.47, 0.965, 12288, 0,     5.470,
 400, 220, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 404.867, 1.92, 1147, 404.867, 406.336, 1.469, 11264, 0,     4.336,
 401, 220, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 406.271, 2.411, 1060, 406.271, 407.124, 0.853, 10240, 0,     4.124,
 402, 220, 404, 404, 405.115, 1.115, 13312, 0, 405.115, 407.31, 2.195, 1317, 407.31, 408.336, 1.026, 13312, 0,     4.336,
 403, 220, 405, 405, 406.318, 1.318, 14336, 0, 406.318, 408.708, 2.39, 1438, 408.708, 409.813, 1.105, 14336, 0,     4.813,
 404, 220, 406, 406, 407.513, 1.513, 14336, 0, 407.513, 409.893, 2.381, 1428, 409.893, 410.998, 1.105, 14336, 0,     4.998,
 405, 220, 407, 407, 408.366, 1.366, 10240, 0, 408.366, 410.473, 2.107, 1060, 410.473, 411.787, 1.314, 10240, 0,     4.787,
 406, 220, 408, 408, 409.39, 1.39, 12288, 0, 409.39, 412.057, 2.667, 1296, 412.057, 413.01, 0.953, 12288, 0,     5.010,
 407, 220, 409, 409, 410.499, 1.499, 13312, 0, 410.499, 412.824, 2.325, 1399, 412.824, 414.036, 1.211, 13312, 0,     5.036,
 408, 220, 410, 410, 411.608, 1.608, 13312, 0, 411.608, 414.305, 2.697, 1345, 414.305, 415.331, 1.026, 13312, 0,     5.331,
 409, 220, 411, 411, 412.463, 1.463, 10240, 0, 412.463, 414.648, 2.185, 1087, 414.648, 416.121, 1.473, 10240, 0,     5.121,
 410, 220, 412, 412, 413.573, 1.573, 13312, 0, 413.573, 416.482, 2.909, 1302, 416.482, 417.51, 1.028, 13312, 0,     5.510,
 411, 220, 413, 413, 414.596, 1.596, 12288, 0, 414.596, 416.774, 2.177, 1274, 416.774, 418.455, 1.681, 12288, 0,     5.455,
 412, 220, 414, 414, 415.62, 1.62, 12288, 0, 415.62, 418.525, 2.904, 1223, 418.525, 419.472, 0.947, 12288, 0,     5.472,
 413, 220, 415, 415, 416.559, 1.559, 11264, 0, 416.559, 418.638, 2.079, 1117, 418.638, 420.338, 1.701, 11264, 0,     5.338,
 415, 220, 417, 417, 418.351, 1.351, 10240, 0, 418.351, 420.432, 2.082, 1073, 420.432, 421.223, 0.791, 10240, 0,     4.223,
 414, 220, 416, 416, 417.497, 1.497, 11264, 0, 417.497, 420.521, 3.024, 1198, 420.521, 422.094, 1.573, 11264, 0,     6.094,
 416, 220, 418, 418, 419.211, 1.211, 10240, 0, 419.211, 422.109, 2.898, 1003, 422.109, 422.898, 0.79, 10240, 0,     4.898,
 417, 220, 419, 419, 420.153, 1.153, 11264, 0, 420.153, 422.381, 2.228, 1117, 422.381, 423.765, 1.384, 11264, 0,     4.765,
 418, 220, 420, 420, 421.007, 1.007, 10240, 0, 421.007, 423.787, 2.78, 1002, 423.787, 424.582, 0.795, 10240, 0,     4.582,
 419, 220, 421, 421, 422.116, 1.116, 13312, 0, 422.116, 424.632, 2.516, 1344, 424.632, 425.658, 1.026, 13312, 0,     4.658,
 420, 220, 422, 422, 422.969, 0.969, 10240, 0, 422.969, 425.591, 2.622, 1080, 425.591, 426.446, 0.855, 10240, 0,     4.446,
 421, 220, 423, 423, 424.203, 1.203, 14336, 0, 424.203, 427.024, 2.821, 1435, 427.024, 428.131, 1.107, 14336, 0,     5.131,
 422, 220, 424, 424, 425.144, 1.144, 11264, 0, 425.144, 427.495, 2.35, 1139, 427.495, 429, 1.506, 11264, 0,     5.000,
 423, 220, 425, 425, 426.178, 1.178, 12288, 0, 426.178, 429.155, 2.977, 1274, 429.155, 430.102, 0.947, 12288, 0,     5.102,
 424, 220, 426, 426, 427.206, 1.206, 12288, 0, 427.206, 429.541, 2.334, 1224, 429.541, 431.047, 1.506, 12288, 0,     5.047,
 425, 220, 427, 427, 428.06, 1.06, 10240, 0, 428.06, 430.935, 2.876, 1068, 430.935, 431.834, 0.899, 10240, 0,     4.834,
 426, 220, 428, 428, 428.83, 0.83, 9216, 0, 428.83, 431.203, 2.373, 997, 431.203, 432.543, 1.341, 9216, 0,     4.543,
 427, 220, 429, 429, 430.036, 1.036, 12288, 0, 430.036, 433.029, 2.993, 1257, 433.029, 433.98, 0.951, 12288, 0,     4.980,
 428, 220, 430, 430, 430.895, 0.895, 10240, 0, 430.895, 433.039, 2.144, 1097, 433.039, 434.768, 1.729, 10240, 0,     4.768,
 429, 220, 431, 431, 431.947, 0.947, 11264, 0, 431.947, 434.976, 3.029, 1169, 434.976, 435.846, 0.87, 11264, 0,     4.846,
 430, 220, 432, 432, 433.125, 1.125, 13312, 0, 433.125, 435.384, 2.259, 1347, 435.384, 436.88, 1.496, 13312, 0,     4.880,
 432, 220, 434, 434, 434.93, 0.93, 9216, 0, 434.93, 436.988, 2.057, 962, 436.988, 437.7, 0.713, 9216, 0,     3.700,
 431, 220, 433, 433, 434.158, 1.158, 12288, 0, 434.158, 437.088, 2.929, 1267, 437.088, 438.646, 1.558, 12288, 0,     5.646,
 433, 220, 435, 435, 435.778, 0.778, 9216, 0, 435.778, 438.628, 2.85, 980, 438.628, 439.356, 0.728, 9216, 0,     4.356,
 434, 220, 436, 436, 437.033, 1.033, 12288, 0, 437.033, 439.239, 2.207, 1290, 439.239, 440.301, 1.062, 12288, 0,     4.301,
 435, 220, 437, 437, 437.971, 0.971, 11264, 0, 437.971, 440.479, 2.508, 1108, 440.479, 441.351, 0.871, 11264, 0,     4.351,
 436, 220, 438, 438, 438.945, 0.945, 11264, 0, 438.945, 441.232, 2.287, 1195, 441.232, 442.217, 0.985, 11264, 0,     4.217,
 437, 220, 439, 439, 439.774, 0.774, 9216, 0, 439.774, 442.136, 2.362, 995, 442.136, 442.928, 0.792, 9216, 0,     3.928,
 438, 220, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.311, 2.281, 1247, 443.311, 444.264, 0.953, 12288, 0,     4.264,
 439, 220, 441, 441, 441.887, 0.887, 10240, 0, 441.887, 443.851, 1.964, 1029, 443.851, 445.053, 1.203, 10240, 0,     4.053,
 440, 220, 442, 442, 443.201, 1.201, 14336, 0, 443.201, 445.684, 2.484, 1422, 445.684, 446.796, 1.112, 14336, 0,     4.796,
 441, 220, 443, 443, 444.064, 1.064, 10240, 0, 444.064, 445.831, 1.767, 1058, 445.831, 447.584, 1.752, 10240, 0,     4.584,
 442, 220, 444, 444, 445.098, 1.098, 12288, 0, 445.098, 447.742, 2.644, 1232, 447.742, 448.697, 0.956, 12288, 0,     4.697,
 443, 220, 445, 445, 446.038, 1.038, 11264, 0, 446.038, 447.911, 1.873, 1125, 447.911, 449.564, 1.652, 11264, 0,     4.564,
 444, 220, 446, 446, 447.156, 1.156, 13312, 0, 447.156, 449.97, 2.814, 1329, 449.97, 450.998, 1.028, 13312, 0,     4.998,
 445, 220, 447, 447, 448.179, 1.179, 12288, 0, 448.179, 450.187, 2.008, 1208, 450.187, 451.951, 1.764, 12288, 0,     4.951,
 446, 220, 448, 448, 449.123, 1.123, 11264, 0, 449.123, 451.916, 2.793, 1163, 451.916, 452.824, 0.908, 11264, 0,     4.824,
 447, 220, 449, 449, 450.241, 1.241, 13312, 0, 450.241, 452.445, 2.204, 1324, 452.445, 453.848, 1.403, 13312, 0,     4.848,
 448, 220, 450, 450, 451.18, 1.18, 11264, 0, 451.18, 453.77, 2.59, 1110, 453.77, 454.715, 0.945, 11264, 0,     4.715,
 449, 220, 451, 451, 452.04, 1.04, 10240, 0, 452.04, 454.272, 2.233, 1092, 454.272, 455.503, 1.23, 10240, 0,     4.503,
 450, 220, 452, 452, 453.152, 1.152, 13312, 0, 453.152, 455.992, 2.84, 1330, 455.992, 457.017, 1.026, 13312, 0,     5.017,
 451, 220, 453, 453, 454.178, 1.178, 12288, 0, 454.178, 456.389, 2.211, 1269, 456.389, 457.963, 1.574, 12288, 0,     4.963,
 452, 220, 454, 454, 455.204, 1.204, 12288, 0, 455.204, 458.156, 2.952, 1299, 458.156, 459.106, 0.949, 12288, 0,     5.106,
 453, 220, 455, 455, 456.146, 1.146, 11264, 0, 456.146, 458.334, 2.189, 1164, 458.334, 459.972, 1.638, 11264, 0,     4.972,
 455, 220, 457, 457, 458.203, 1.203, 11264, 0, 458.203, 460.177, 1.973, 1102, 460.177, 461.048, 0.871, 11264, 0,     4.048,
 454, 220, 456, 456, 457.262, 1.262, 13312, 0, 457.262, 460.435, 3.172, 1366, 460.435, 462.073, 1.639, 13312, 0,     6.073,
 456, 220, 458, 458, 459.144, 1.144, 11264, 0, 459.144, 462.138, 2.994, 1174, 462.138, 463.007, 0.869, 11264, 0,     5.007,
 457, 220, 459, 459, 460.083, 1.083, 11264, 0, 460.083, 462.428, 2.345, 1197, 462.428, 463.873, 1.445, 11264, 0,     4.873,
 459, 220, 461, 461, 462.138, 1.138, 11264, 0, 462.138, 464.297, 2.159, 1122, 464.297, 465.17, 0.873, 11264, 0,     4.170,
 458, 220, 460, 460, 461.195, 1.195, 13312, 0, 461.195, 464.307, 3.111, 1301, 464.307, 466.194, 1.887, 13312, 0,     6.194,
 461, 220, 463, 463, 464.194, 1.194, 11264, 0, 464.194, 466.307, 2.112, 1197, 466.307, 467.175, 0.868, 11264, 0,     4.175,
 460, 220, 462, 462, 463.255, 1.255, 13312, 0, 463.255, 466.559, 3.304, 1350, 466.559, 468.208, 1.65, 13312, 0,     6.208,
 462, 220, 464, 464, 465.138, 1.138, 11264, 0, 465.138, 468.164, 3.026, 1110, 468.164, 469.075, 0.911, 11264, 0,     5.075,
 463, 220, 465, 465, 465.912, 0.912, 9216, 0, 465.912, 468.184, 2.272, 976, 468.184, 469.784, 1.6, 9216, 0,     4.784,
 464, 220, 466, 466, 467.119, 1.119, 13312, 0, 467.119, 470.385, 3.266, 1332, 470.385, 471.411, 1.026, 13312, 0,     5.411,
 465, 220, 467, 467, 468.232, 1.232, 13312, 0, 468.232, 470.42, 2.188, 1314, 470.42, 472.435, 2.015, 13312, 0,     5.435,
 467, 220, 469, 469, 470.285, 1.285, 11264, 0, 470.285, 472.302, 2.018, 1130, 472.302, 473.302, 1, 11264, 0,     4.302,
 466, 220, 468, 468, 469.344, 1.344, 13312, 0, 469.344, 472.598, 3.254, 1322, 472.598, 474.334, 1.737, 13312, 0,     6.334,
 468, 220, 470, 470, 471.309, 1.309, 12288, 0, 471.309, 474.374, 3.065, 1244, 474.374, 475.323, 0.949, 12288, 0,     5.323,
 469, 220, 471, 471, 472.418, 1.418, 13312, 0, 472.418, 474.837, 2.419, 1338, 474.837, 476.347, 1.51, 13312, 0,     5.347,
 470, 220, 472, 472, 473.357, 1.357, 11264, 0, 473.357, 476.319, 2.962, 1167, 476.319, 477.214, 0.895, 11264, 0,     5.214,
 471, 220, 473, 473, 474.304, 1.304, 11264, 0, 474.304, 476.814, 2.51, 1185, 476.814, 478.09, 1.276, 11264, 0,     5.090,
 472, 220, 474, 474, 475.163, 1.163, 10240, 0, 475.163, 478.142, 2.978, 1089, 478.142, 478.932, 0.79, 10240, 0,     4.932,
 473, 220, 475, 475, 476.279, 1.279, 13312, 0, 476.279, 479.019, 2.74, 1320, 479.019, 480.046, 1.026, 13312, 0,     5.046,
 474, 220, 476, 476, 477.138, 1.138, 10240, 0, 477.138, 479.867, 2.729, 1034, 479.867, 480.837, 0.97, 10240, 0,     4.837,
 475, 220, 477, 477, 478.079, 1.079, 11264, 0, 478.079, 480.943, 2.864, 1155, 480.943, 481.811, 0.868, 11264, 0,     4.811,
 476, 220, 478, 478, 479.019, 1.019, 11264, 0, 479.019, 481.752, 2.732, 1127, 481.752, 482.678, 0.926, 11264, 0,     4.678,
 477, 220, 479, 479, 479.967, 0.967, 11264, 0, 479.967, 482.804, 2.837, 1117, 482.804, 483.674, 0.869, 11264, 0,     4.674,
 478, 220, 480, 480, 480.86, 0.86, 10240, 0, 480.86, 483.474, 2.614, 1034, 483.474, 484.463, 0.989, 10240, 0,     4.463,
 479, 220, 481, 481, 482.117, 1.117, 13312, 0, 482.117, 485.069, 2.952, 1355, 485.069, 486.095, 1.026, 13312, 0,     5.095,
 480, 220, 482, 482, 483.059, 1.059, 11264, 0, 483.059, 485.319, 2.26, 1104, 485.319, 486.971, 1.652, 11264, 0,     4.971,
 481, 220, 483, 483, 483.998, 0.998, 11264, 0, 483.998, 486.981, 2.984, 1148, 486.981, 487.857, 0.875, 11264, 0,     4.857,
 482, 220, 484, 484, 485.039, 1.039, 12288, 0, 485.039, 487.403, 2.363, 1251, 487.403, 488.802, 1.399, 12288, 0,     4.802,
 483, 220, 485, 485, 485.978, 0.978, 11264, 0, 485.978, 488.847, 2.869, 1115, 488.847, 489.719, 0.873, 11264, 0,     4.719,
 484, 220, 486, 486, 487.035, 1.035, 12288, 0, 487.035, 489.515, 2.48, 1266, 489.515, 490.67, 1.155, 12288, 0,     4.670,
 485, 220, 487, 487, 487.803, 0.803, 9216, 0, 487.803, 490.5, 2.696, 990, 490.5, 491.38, 0.881, 9216, 0,     4.380,
 486, 220, 488, 488, 488.945, 0.945, 11264, 0, 488.945, 491.478, 2.534, 1177, 491.478, 492.35, 0.872, 11264, 0,     4.350,
 487, 220, 489, 489, 489.945, 0.945, 11264, 0, 489.945, 492.421, 2.476, 1150, 492.421, 493.296, 0.875, 11264, 0,     4.296,
 488, 220, 490, 490, 491.036, 1.036, 12288, 0, 491.036, 493.61, 2.574, 1279, 493.61, 494.56, 0.95, 12288, 0,     4.560,
 489, 220, 491, 491, 492.231, 1.231, 14336, 0, 492.231, 494.786, 2.556, 1420, 494.786, 495.894, 1.107, 14336, 0,     4.894,
 490, 220, 492, 492, 493.43, 1.43, 14336, 0, 493.43, 496, 2.57, 1432, 496, 497.107, 1.107, 14336, 0,     5.107,
 491, 220, 493, 493, 494.455, 1.455, 12288, 0, 494.455, 496.926, 2.472, 1284, 496.926, 498.052, 1.126, 12288, 0,     5.052,
 492, 220, 494, 494, 495.309, 1.309, 10240, 0, 495.309, 497.698, 2.389, 1015, 497.698, 498.844, 1.146, 10240, 0,     4.844,
 493, 220, 495, 495, 496.333, 1.333, 12288, 0, 496.333, 499.033, 2.7, 1257, 499.033, 499.98, 0.947, 12288, 0,     4.980,
 494, 220, 496, 496, 497.442, 1.442, 13312, 0, 497.442, 499.917, 2.475, 1331, 499.917, 501.011, 1.094, 13312, 0,     5.011,
 495, 220, 497, 497, 498.637, 1.637, 14336, 0, 498.637, 501.425, 2.788, 1427, 501.425, 502.53, 1.105, 14336, 0,     5.530,
 496, 220, 498, 498, 499.405, 1.405, 9216, 0, 499.405, 501.561, 2.156, 976, 501.561, 503.238, 1.678, 9216, 0,     5.238,
 497, 220, 499, 499, 500.428, 1.428, 12288, 0, 500.428, 503.5, 3.072, 1243, 503.5, 504.448, 0.947, 12288, 0,     5.448,
 498, 220, 500, 500, 501.633, 1.633, 14336, 0, 501.633, 503.995, 2.362, 1413, 503.995, 505.551, 1.555, 14336, 0,     5.551,
 499, 220, 501, 501, 502.409, 1.409, 9216, 0, 502.409, 505.174, 2.764, 997, 505.174, 506.266, 1.093, 9216, 0,     5.266,
 500, 220, 502, 502, 503.519, 1.519, 13312, 0, 503.519, 506.317, 2.798, 1391, 506.317, 507.347, 1.03, 13312, 0,     5.347,
 501, 220, 503, 503, 504.543, 1.543, 12288, 0, 504.543, 507.285, 2.743, 1264, 507.285, 508.292, 1.006, 12288, 0,     5.292,
 502, 220, 504, 504, 505.657, 1.657, 13312, 0, 505.657, 508.521, 2.864, 1314, 508.521, 509.551, 1.03, 13312, 0,     5.551,
 503, 220, 505, 505, 506.682, 1.682, 12288, 0, 506.682, 509.416, 2.734, 1275, 509.416, 510.501, 1.085, 12288, 0,     5.501,
 504, 220, 506, 506, 507.706, 1.706, 12288, 0, 507.706, 510.539, 2.833, 1211, 510.539, 511.486, 0.947, 12288, 0,     5.486,
 505, 220, 507, 507, 508.644, 1.644, 11264, 0, 508.644, 511.329, 2.685, 1145, 511.329, 512.353, 1.024, 11264, 0,     5.353,
 506, 220, 508, 508, 509.416, 1.416, 9216, 0, 509.416, 512.202, 2.787, 996, 512.202, 513.062, 0.86, 9216, 0,     5.062,
 507, 220, 509, 509, 510.354, 1.354, 11264, 0, 510.354, 513.201, 2.847, 1124, 513.201, 514.077, 0.876, 11264, 0,     5.077,
 508, 220, 510, 510, 511.299, 1.299, 11264, 0, 511.299, 514.178, 2.879, 1186, 514.178, 515.048, 0.87, 11264, 0,     5.048,
 509, 220, 511, 511, 512.159, 1.159, 10240, 0, 512.159, 515.028, 2.869, 1091, 515.028, 515.836, 0.808, 10240, 0,     4.836,
 510, 220, 512, 512, 513.186, 1.186, 12288, 0, 513.186, 516.194, 3.008, 1208, 516.194, 517.141, 0.947, 12288, 0,     5.141,
 511, 220, 513, 513, 514.125, 1.125, 11264, 0, 514.125, 516.982, 2.857, 1173, 516.982, 518.008, 1.026, 11264, 0,     5.008,
 512, 220, 514, 514, 515.235, 1.235, 13312, 0, 515.235, 518.439, 3.205, 1348, 518.439, 519.469, 1.029, 13312, 0,     5.469,
 513, 220, 515, 515, 516.344, 1.344, 13312, 0, 516.344, 519.248, 2.905, 1361, 519.248, 520.501, 1.253, 13312, 0,     5.501,
 514, 220, 516, 516, 517.368, 1.368, 12288, 0, 517.368, 520.575, 3.207, 1282, 520.575, 521.522, 0.947, 12288, 0,     5.522,
 515, 220, 517, 517, 518.139, 1.139, 9216, 0, 518.139, 520.903, 2.763, 993, 520.903, 522.239, 1.336, 9216, 0,     5.239,
 517, 220, 519, 519, 520.283, 1.283, 11264, 0, 520.283, 522.747, 2.464, 1106, 522.747, 523.621, 0.874, 11264, 0,     4.621,
 516, 220, 518, 518, 519.344, 1.344, 14336, 0, 519.344, 522.933, 3.589, 1413, 522.933, 524.724, 1.791, 14336, 0,     6.724,
 518, 220, 520, 520, 521.137, 1.137, 10240, 0, 521.137, 524.581, 3.443, 1096, 524.581, 525.512, 0.931, 10240, 0,     5.512,
 519, 220, 521, 521, 522.078, 1.078, 11264, 0, 522.078, 524.936, 2.858, 1198, 524.936, 526.378, 1.442, 11264, 0,     5.378,
 520, 220, 522, 522, 523.017, 1.017, 11264, 0, 523.017, 526.517, 3.5, 1159, 526.517, 527.385, 0.869, 11264, 0,     5.385,
 521, 220, 523, 523, 523.955, 0.955, 11264, 0, 523.955, 526.905, 2.95, 1177, 526.905, 528.26, 1.355, 11264, 0,     5.260,
 522, 220, 524, 524, 524.862, 0.862, 10240, 0, 524.862, 528.245, 3.383, 1027, 528.245, 529.056, 0.81, 10240, 0,     5.056,
 523, 220, 525, 525, 526.123, 1.123, 13312, 0, 526.123, 529.2, 3.077, 1373, 529.2, 530.228, 1.028, 13312, 0,     5.228,
 524, 220, 526, 526, 527.32, 1.32, 14336, 0, 527.32, 530.603, 3.284, 1415, 530.603, 531.708, 1.105, 14336, 0,     5.708,
 525, 220, 527, 527, 528.258, 1.258, 11264, 0, 528.258, 531.089, 2.831, 1134, 531.089, 532.575, 1.486, 11264, 0,     5.575,
 526, 220, 528, 528, 529.027, 1.027, 9216, 0, 529.027, 532.234, 3.207, 979, 532.234, 533.292, 1.058, 9216, 0,     5.292,
 527, 220, 529, 529, 530.055, 1.055, 12288, 0, 530.055, 533.211, 3.156, 1274, 533.211, 534.24, 1.028, 12288, 0,     5.240,
 528, 220, 530, 530, 531.089, 1.089, 12288, 0, 531.089, 534.365, 3.276, 1274, 534.365, 535.317, 0.952, 12288, 0,     5.317,
 529, 220, 531, 531, 532.206, 1.206, 13312, 0, 532.206, 535.419, 3.212, 1324, 535.419, 536.452, 1.033, 13312, 0,     5.452,
 530, 220, 532, 532, 532.976, 0.976, 9216, 0, 532.976, 535.982, 3.005, 969, 535.982, 537.166, 1.184, 9216, 0,     5.166,
 531, 220, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 537.621, 3.505, 1317, 537.621, 538.646, 1.026, 13312, 0,     5.646,
 532, 220, 534, 534, 535.06, 1.06, 11264, 0, 535.06, 537.987, 2.927, 1197, 537.987, 539.513, 1.526, 11264, 0,     5.513,
 534, 220, 536, 536, 537.027, 1.027, 10240, 0, 537.027, 539.667, 2.64, 1002, 539.667, 540.457, 0.79, 10240, 0,     4.457,
 533, 220, 535, 535, 536.174, 1.174, 13312, 0, 536.174, 539.91, 3.736, 1374, 539.91, 541.489, 1.578, 13312, 0,     6.489,
 535, 220, 537, 537, 538.143, 1.143, 13312, 0, 538.143, 541.898, 3.755, 1339, 541.898, 542.924, 1.026, 13312, 0,     5.924,
 536, 220, 538, 538, 539.343, 1.343, 14336, 0, 539.343, 542.259, 2.916, 1407, 542.259, 544.032, 1.773, 14336, 0,     6.032,
 537, 220, 539, 539, 540.452, 1.452, 13312, 0, 540.452, 544.214, 3.762, 1384, 544.214, 545.241, 1.026, 13312, 0,     6.241,
 538, 220, 540, 540, 541.648, 1.648, 14336, 0, 541.648, 544.612, 2.965, 1413, 544.612, 546.352, 1.739, 14336, 0,     6.352,
 539, 220, 541, 541, 542.504, 1.504, 10240, 0, 542.504, 545.92, 3.416, 1020, 545.92, 547.144, 1.224, 10240, 0,     6.144,
 540, 220, 542, 542, 543.445, 1.445, 11264, 0, 543.445, 546.478, 3.033, 1117, 546.478, 548.019, 1.54, 11264, 0,     6.019,
 541, 220, 543, 543, 544.22, 1.22, 9216, 0, 544.22, 547.593, 3.373, 999, 547.593, 548.728, 1.135, 9216, 0,     5.728,
 542, 220, 544, 544, 545.08, 1.08, 10240, 0, 545.08, 548.252, 3.172, 1065, 548.252, 549.518, 1.266, 10240, 0,     5.518,
 543, 220, 545, 545, 546.283, 1.283, 14336, 0, 546.283, 549.991, 3.708, 1433, 549.991, 551.103, 1.112, 14336, 0,     6.103,
