Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 993, 551, 551, 553.689, 2.689, 12288, 0, 553.689, 557.97, 4.281, 1226, 557.97, 559.081, 1.112, 12288, 0, 559.081, 561.485, 2.403, 1800, 561.485, 562.519, 1.035, 9216, 0, 562.519, 564.12, 1.601, 1350, 564.12, 565.691, 1.571, 12288, 0,    14.691,
 547, 993, 549, 549, 551.708, 2.708, 16384, 0, 551.708, 556.334, 4.626, 1644, 556.334, 558.309, 1.975, 16384, 0, 558.309, 561.501, 3.192, 2400, 561.501, 563.544, 2.042, 12288, 0, 563.544, 566.033, 2.489, 1800, 566.033, 567.061, 1.028, 16384, 0,    18.061,
 551, 993, 553, 553, 555.6, 2.6, 12288, 0, 555.6, 560.15, 4.55, 1206, 560.15, 560.939, 0.789, 12288, 0, 560.939, 563.887, 2.948, 1800, 563.887, 564.657, 0.77, 9216, 0, 564.657, 566.255, 1.598, 1350, 566.255, 567.833, 1.578, 12288, 0,    14.833,
 548, 993, 550, 550, 552.869, 2.869, 17408, 0, 552.869, 558.534, 5.665, 1754, 558.534, 560.169, 1.635, 17408, 0, 560.169, 564.13, 3.961, 2550, 564.13, 565.681, 1.551, 12288, 0, 565.681, 568.169, 2.488, 1800, 568.169, 569.195, 1.026, 16384, 0,    19.195,
 550, 993, 552, 552, 554.781, 2.781, 16384, 0, 554.781, 560.18, 5.399, 1658, 560.18, 561.964, 1.784, 16384, 0, 561.964, 565.165, 3.202, 2400, 565.165, 566.705, 1.54, 12288, 0, 566.705, 568.856, 2.151, 1800, 568.856, 570.226, 1.37, 16384, 0,    18.226,
 552, 993, 554, 554, 556.556, 2.556, 14336, 0, 556.556, 562.09, 5.535, 1453, 562.09, 562.993, 0.902, 14336, 0, 562.993, 566.686, 3.693, 2100, 566.686, 567.558, 0.873, 10240, 0, 567.558, 569.951, 2.392, 1500, 569.951, 571.058, 1.107, 13312, 0,    17.058,
 553, 993, 555, 555, 557.648, 2.648, 16384, 0, 557.648, 562.356, 4.708, 1623, 562.356, 564.025, 1.669, 16384, 0, 564.025, 567.33, 3.305, 2400, 567.33, 568.588, 1.258, 12288, 0, 568.588, 570.995, 2.407, 1800, 570.995, 572.082, 1.087, 16384, 0,    17.082,
 555, 993, 557, 557, 559.635, 2.635, 13312, 0, 559.635, 564.14, 4.505, 1338, 564.14, 564.974, 0.834, 13312, 0, 564.974, 567.767, 2.792, 1950, 567.767, 569.356, 1.589, 9216, 0, 569.356, 571.556, 2.2, 1350, 571.556, 572.851, 1.295, 12288, 0,    15.851,
 554, 993, 556, 556, 558.748, 2.748, 16384, 0, 558.748, 564.25, 5.503, 1620, 564.25, 565.998, 1.748, 16384, 0, 565.998, 569.891, 3.892, 2400, 569.891, 570.917, 1.026, 12288, 0, 570.917, 573.138, 2.221, 1800, 573.138, 574.164, 1.026, 16384, 0,    18.164,
 556, 993, 558, 558, 560.601, 2.601, 14336, 0, 560.601, 566.133, 5.532, 1492, 566.133, 567.032, 0.899, 14336, 0, 567.032, 570.14, 3.108, 2100, 570.14, 571.77, 1.63, 10240, 0, 571.77, 573.552, 1.782, 1500, 573.552, 575.001, 1.448, 13312, 0,    17.001,
 557, 993, 559, 559, 561.557, 2.557, 14336, 0, 561.557, 566.229, 4.672, 1482, 566.229, 567.935, 1.706, 14336, 0, 567.935, 570.726, 2.791, 2100, 570.726, 572.629, 1.904, 10240, 0, 572.629, 574.921, 2.292, 1500, 574.921, 575.838, 0.918, 13312, 0,    16.838,
 559, 993, 561, 561, 563.741, 2.741, 16384, 0, 563.741, 568.381, 4.639, 1609, 568.381, 569.406, 1.026, 16384, 0, 569.406, 573.098, 3.691, 2400, 573.098, 574.124, 1.026, 12288, 0, 574.124, 576.256, 2.132, 1800, 576.256, 577.281, 1.026, 16384, 0,    16.281,
 558, 993, 560, 560, 562.649, 2.649, 16384, 0, 562.649, 568.39, 5.741, 1689, 568.39, 570.437, 2.047, 16384, 0, 570.437, 573.646, 3.21, 2400, 573.646, 575.153, 1.506, 12288, 0, 575.153, 577.287, 2.135, 1800, 577.287, 578.313, 1.026, 16384, 0,    18.313,
 560, 993, 562, 562, 564.633, 2.633, 13312, 0, 564.633, 570.185, 5.552, 1354, 570.185, 571.269, 1.084, 13312, 0, 571.269, 573.869, 2.6, 1950, 573.869, 575.92, 2.052, 9216, 0, 575.92, 577.856, 1.936, 1350, 577.856, 579.084, 1.228, 12288, 0,    17.084,
 561, 993, 563, 563, 565.526, 2.526, 13312, 0, 565.526, 570.235, 4.709, 1383, 570.235, 572.102, 1.867, 13312, 0, 572.102, 575.702, 3.6, 1950, 575.702, 576.696, 0.995, 9216, 0, 576.696, 578.9, 2.203, 1350, 578.9, 579.856, 0.956, 12288, 0,    16.856,
 563, 993, 565, 565, 567.576, 2.576, 14336, 0, 567.576, 572.132, 4.556, 1419, 572.132, 573.03, 0.898, 14336, 0, 573.03, 576.449, 3.419, 2100, 576.449, 577.554, 1.105, 10240, 0, 577.554, 579.643, 2.09, 1500, 579.643, 580.69, 1.046, 13312, 0,    15.690,
 562, 993, 564, 564, 566.62, 2.62, 16384, 0, 566.62, 572.436, 5.816, 1676, 572.436, 574.054, 1.618, 16384, 0, 574.054, 577.247, 3.193, 2400, 577.247, 578.578, 1.331, 12288, 0, 578.578, 581.043, 2.465, 1800, 581.043, 582.072, 1.029, 16384, 0,    18.072,
 564, 993, 566, 566, 568.675, 2.675, 16384, 0, 568.675, 574.34, 5.664, 1656, 574.34, 575.37, 1.03, 16384, 0, 575.37, 578.92, 3.55, 2400, 578.92, 579.948, 1.028, 12288, 0, 579.948, 582.08, 2.132, 1800, 582.08, 583.114, 1.034, 16384, 0,    17.114,
 565, 993, 567, 567, 569.771, 2.771, 16384, 0, 569.771, 574.618, 4.847, 1630, 574.618, 576.394, 1.776, 16384, 0, 576.394, 579.653, 3.26, 2400, 579.653, 580.978, 1.325, 12288, 0, 580.978, 583.177, 2.199, 1800, 583.177, 584.203, 1.026, 16384, 0,    17.203,
 567, 993, 569, 569, 571.684, 2.684, 12288, 0, 571.684, 576.323, 4.639, 1275, 576.323, 577.165, 0.842, 12288, 0, 577.165, 579.653, 2.488, 1800, 579.653, 581.755, 2.102, 9216, 0, 581.755, 583.68, 1.925, 1350, 583.68, 584.971, 1.29, 12288, 0,    15.971,
 566, 993, 568, 568, 570.865, 2.865, 16384, 0, 570.865, 576.549, 5.684, 1649, 576.549, 578.196, 1.647, 16384, 0, 578.196, 582.12, 3.924, 2400, 582.12, 583.146, 1.026, 12288, 0, 583.146, 585.329, 2.183, 1800, 585.329, 586.355, 1.026, 16384, 0,    18.355,
 568, 993, 570, 570, 572.577, 2.577, 13312, 0, 572.577, 578.166, 5.588, 1375, 578.166, 579.034, 0.868, 13312, 0, 579.034, 582.263, 3.229, 1950, 582.263, 583.923, 1.66, 9216, 0, 583.923, 585.537, 1.615, 1350, 585.537, 587.123, 1.586, 12288, 0,    17.123,
 569, 993, 571, 571, 573.542, 2.542, 14336, 0, 573.542, 578.45, 4.908, 1423, 578.45, 579.936, 1.486, 14336, 0, 579.936, 582.746, 2.81, 2100, 582.746, 584.776, 2.03, 10240, 0, 584.776, 587.11, 2.333, 1500, 587.11, 587.958, 0.849, 13312, 0,    16.958,
 570, 993, 572, 572, 574.501, 2.501, 14336, 0, 574.501, 580.133, 5.632, 1473, 580.133, 581.031, 0.898, 14336, 0, 581.031, 584.927, 3.896, 2100, 584.927, 585.787, 0.86, 10240, 0, 585.787, 587.562, 1.775, 1500, 587.562, 588.795, 1.233, 13312, 0,    16.795,
 572, 993, 574, 574, 576.549, 2.549, 13312, 0, 576.549, 581.885, 5.337, 1308, 581.885, 582.959, 1.073, 13312, 0, 582.959, 585.564, 2.605, 1950, 585.564, 586.555, 0.992, 9216, 0, 586.555, 588.711, 2.156, 1350, 588.711, 589.564, 0.853, 12288, 0,    15.564,
 571, 993, 573, 573, 575.662, 2.662, 17408, 0, 575.662, 580.735, 5.074, 1706, 580.735, 582.122, 1.387, 17408, 0, 582.122, 585.664, 3.542, 2550, 585.664, 587.584, 1.92, 12288, 0, 587.584, 589.723, 2.14, 1800, 589.723, 590.749, 1.026, 16384, 0,    17.749,
 573, 993, 575, 575, 577.641, 2.641, 16384, 0, 577.641, 582.967, 5.326, 1673, 582.967, 583.995, 1.029, 16384, 0, 583.995, 588.126, 4.131, 2400, 588.126, 589.152, 1.026, 12288, 0, 589.152, 591.287, 2.134, 1800, 591.287, 592.313, 1.026, 16384, 0,    17.313,
 574, 993, 576, 576, 578.529, 2.529, 13312, 0, 578.529, 583.67, 5.142, 1333, 583.67, 584.828, 1.157, 13312, 0, 584.828, 588.166, 3.338, 1950, 588.166, 589.926, 1.76, 9216, 0, 589.926, 591.526, 1.6, 1350, 591.526, 593.081, 1.554, 12288, 0,    17.081,
 575, 993, 577, 577, 579.484, 2.484, 14336, 0, 579.484, 584.927, 5.443, 1458, 584.927, 585.827, 0.9, 14336, 0, 585.827, 588.643, 2.816, 2100, 588.643, 590.784, 2.141, 10240, 0, 590.784, 593.074, 2.291, 1500, 593.074, 593.913, 0.838, 13312, 0,    16.913,
 576, 993, 578, 578, 580.374, 2.374, 13312, 0, 580.374, 585.458, 5.084, 1338, 585.458, 586.664, 1.207, 13312, 0, 586.664, 590.732, 4.068, 1950, 590.732, 591.555, 0.823, 9216, 0, 591.555, 593.15, 1.595, 1350, 593.15, 594.689, 1.539, 12288, 0,    16.689,
 577, 993, 579, 579, 581.542, 2.542, 17408, 0, 581.542, 587.294, 5.751, 1772, 587.294, 588.386, 1.092, 17408, 0, 588.386, 591.792, 3.407, 2550, 591.792, 592.824, 1.032, 12288, 0, 592.824, 595.215, 2.391, 1800, 595.215, 596.246, 1.031, 16384, 0,    17.246,
 578, 993, 580, 580, 582.505, 2.505, 14336, 0, 582.505, 587.374, 4.869, 1434, 587.374, 589.283, 1.909, 14336, 0, 589.283, 592.098, 2.815, 2100, 592.098, 593.679, 1.582, 10240, 0, 593.679, 595.467, 1.787, 1500, 595.467, 597.079, 1.612, 13312, 0,    17.079,
 579, 993, 581, 581, 583.392, 2.392, 13312, 0, 583.392, 589.038, 5.646, 1306, 589.038, 590.121, 1.083, 13312, 0, 590.121, 593.334, 3.213, 1950, 593.334, 594.448, 1.114, 9216, 0, 594.448, 596.82, 2.372, 1350, 596.82, 597.848, 1.028, 12288, 0,    16.848,
 582, 993, 584, 584, 586.469, 2.469, 13312, 0, 586.469, 591.273, 4.804, 1353, 591.273, 592.109, 0.836, 13312, 0, 592.109, 594.717, 2.608, 1950, 594.717, 595.487, 0.77, 9216, 0, 595.487, 597.087, 1.6, 1350, 597.087, 598.616, 1.529, 12288, 0,    14.616,
 580, 993, 582, 582, 584.416, 2.416, 15360, 0, 584.416, 589.47, 5.054, 1567, 589.47, 591.081, 1.611, 15360, 0, 591.081, 594.797, 3.716, 2250, 594.797, 596.426, 1.629, 11264, 0, 596.426, 598.777, 2.351, 1650, 598.777, 599.677, 0.9, 14336, 0,    17.677,
 581, 993, 583, 583, 585.577, 2.577, 17408, 0, 585.577, 591.437, 5.86, 1799, 591.437, 593.202, 1.766, 17408, 0, 593.202, 596.735, 3.533, 2550, 596.735, 597.761, 1.027, 12288, 0, 597.761, 599.9, 2.138, 1800, 599.9, 600.926, 1.026, 16384, 0,    17.926,
 583, 993, 585, 585, 587.294, 2.294, 12288, 0, 587.294, 592.914, 5.621, 1226, 592.914, 593.974, 1.06, 12288, 0, 593.974, 597.122, 3.148, 1800, 597.122, 598.529, 1.407, 9216, 0, 598.529, 600.38, 1.851, 1350, 600.38, 601.699, 1.319, 12288, 0,    16.699,
 584, 993, 586, 586, 588.187, 2.187, 13312, 0, 588.187, 593.254, 5.067, 1362, 593.254, 594.806, 1.553, 13312, 0, 594.806, 597.396, 2.59, 1950, 597.396, 599.302, 1.906, 9216, 0, 599.302, 601.505, 2.203, 1350, 601.505, 602.467, 0.962, 12288, 0,    16.467,
 585, 993, 587, 587, 589.074, 2.074, 13312, 0, 589.074, 594.687, 5.612, 1330, 594.687, 595.645, 0.958, 13312, 0, 595.645, 599.338, 3.693, 1950, 599.338, 600.11, 0.771, 9216, 0, 600.11, 601.993, 1.883, 1350, 601.993, 603.241, 1.248, 12288, 0,    16.241,
 587, 993, 589, 589, 591.063, 2.063, 12288, 0, 591.063, 596.324, 5.261, 1225, 596.324, 597.503, 1.179, 12288, 0, 597.503, 599.9, 2.397, 1800, 599.9, 600.878, 0.978, 9216, 0, 600.878, 603.119, 2.241, 1350, 603.119, 604.012, 0.893, 12288, 0,    15.012,
 586, 993, 588, 588, 590.241, 2.241, 17408, 0, 590.241, 595.645, 5.404, 1784, 595.645, 596.735, 1.09, 17408, 0, 596.735, 600.521, 3.786, 2550, 600.521, 601.904, 1.383, 12288, 0, 601.904, 604.133, 2.229, 1800, 604.133, 605.159, 1.026, 16384, 0,    17.159,
 588, 993, 590, 590, 592.224, 2.224, 17408, 0, 592.224, 597.981, 5.757, 1742, 597.981, 599.071, 1.09, 17408, 0, 599.071, 602.757, 3.686, 2550, 602.757, 603.783, 1.026, 12288, 0, 603.783, 605.918, 2.135, 1800, 605.918, 606.954, 1.036, 16384, 0,    16.954,
 589, 993, 591, 591, 593.324, 2.324, 16384, 0, 593.324, 598.46, 5.136, 1602, 598.46, 600.1, 1.64, 16384, 0, 600.1, 603.303, 3.204, 2400, 603.303, 604.81, 1.507, 12288, 0, 604.81, 606.94, 2.131, 1800, 606.94, 607.978, 1.037, 16384, 0,    16.978,
 590, 993, 592, 592, 594.422, 2.422, 16384, 0, 594.422, 600.16, 5.738, 1635, 600.16, 601.188, 1.027, 16384, 0, 601.188, 604.39, 3.202, 2400, 604.39, 605.841, 1.451, 12288, 0, 605.841, 608.052, 2.212, 1800, 608.052, 609.088, 1.036, 16384, 0,    17.088,
 591, 993, 593, 593, 595.514, 2.514, 16384, 0, 595.514, 600.701, 5.187, 1682, 600.701, 602.211, 1.51, 16384, 0, 602.211, 605.957, 3.746, 2400, 605.957, 606.984, 1.027, 12288, 0, 606.984, 609.12, 2.137, 1800, 609.12, 610.153, 1.032, 16384, 0,    17.153,
 592, 993, 594, 594, 596.538, 2.538, 15360, 0, 596.538, 602.216, 5.678, 1543, 602.216, 603.184, 0.968, 15360, 0, 603.184, 606.316, 3.132, 2250, 606.316, 607.929, 1.613, 11264, 0, 607.929, 610.018, 2.089, 1650, 610.018, 611.052, 1.034, 14336, 0,    17.052,
 593, 993, 595, 595, 597.562, 2.562, 15360, 0, 597.562, 602.725, 5.163, 1518, 602.725, 604.144, 1.419, 15360, 0, 604.144, 607.398, 3.254, 2250, 607.398, 608.868, 1.47, 11264, 0, 608.868, 611.088, 2.22, 1650, 611.088, 611.986, 0.898, 14336, 0,    16.986,
 594, 993, 596, 596, 598.382, 2.382, 12288, 0, 598.382, 603.913, 5.531, 1267, 603.913, 604.917, 1.004, 12288, 0, 604.917, 608.359, 3.442, 1800, 608.359, 609.636, 1.276, 9216, 0, 609.636, 611.632, 1.997, 1350, 611.632, 612.758, 1.126, 12288, 0,    16.758,
 595, 993, 597, 597, 599.339, 2.339, 14336, 0, 599.339, 604.711, 5.372, 1479, 604.711, 605.821, 1.109, 14336, 0, 605.821, 609.12, 3.3, 2100, 609.12, 610.491, 1.371, 10240, 0, 610.491, 612.873, 2.382, 1500, 612.873, 613.711, 0.839, 13312, 0,    16.711,
 596, 993, 598, 598, 600.227, 2.227, 13312, 0, 600.227, 605.713, 5.486, 1346, 605.713, 606.654, 0.941, 13312, 0, 606.654, 609.998, 3.345, 1950, 609.998, 611.259, 1.261, 9216, 0, 611.259, 613.249, 1.99, 1350, 613.249, 614.479, 1.231, 12288, 0,    16.479,
 597, 993, 599, 599, 601.117, 2.117, 13312, 0, 601.117, 606.535, 5.418, 1354, 606.535, 607.486, 0.951, 13312, 0, 607.486, 610.962, 3.477, 1950, 610.962, 612.034, 1.072, 9216, 0, 612.034, 614.48, 2.446, 1350, 614.48, 615.25, 0.77, 12288, 0,    16.250,
 598, 993, 600, 600, 602.216, 2.216, 16384, 0, 602.216, 607.939, 5.723, 1664, 607.939, 608.968, 1.029, 16384, 0, 608.968, 612.32, 3.351, 2400, 612.32, 613.353, 1.034, 12288, 0, 613.353, 615.501, 2.148, 1800, 615.501, 616.529, 1.027, 16384, 0,    16.529,
 599, 993, 601, 601, 603.036, 2.036, 12288, 0, 603.036, 608.204, 5.169, 1251, 608.204, 609.736, 1.532, 12288, 0, 609.736, 612.4, 2.663, 1800, 612.4, 614.121, 1.722, 9216, 0, 614.121, 616.08, 1.959, 1350, 616.08, 617.297, 1.216, 12288, 0,    16.297,
 600, 993, 603, 603, 603.855, 0.855, 12288, 0, 603.855, 609.542, 5.687, 1200, 609.542, 610.511, 0.969, 12288, 0, 610.511, 613.361, 2.85, 1800, 613.361, 614.895, 1.534, 9216, 0, 614.895, 617.122, 2.226, 1350, 617.122, 618.065, 0.943, 12288, 0,    15.065,
 602, 993, 605, 605, 605.859, 0.859, 12288, 0, 605.859, 611.199, 5.34, 1240, 611.199, 612.239, 1.041, 12288, 0, 612.239, 614.803, 2.564, 1800, 614.803, 615.663, 0.86, 9216, 0, 615.663, 617.686, 2.023, 1350, 617.686, 618.843, 1.157, 12288, 0,    13.843,
 601, 993, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 610.254, 5.214, 1538, 610.254, 611.472, 1.218, 15360, 0, 611.472, 615.328, 3.856, 2250, 615.328, 616.606, 1.278, 11264, 0, 616.606, 619.085, 2.479, 1650, 619.085, 619.985, 0.899, 14336, 0,    15.985,
 603, 993, 606, 606, 606.967, 0.967, 14336, 0, 606.967, 612.175, 5.208, 1433, 612.175, 613.144, 0.969, 14336, 0, 613.144, 616.162, 3.018, 2100, 616.162, 617.464, 1.302, 10240, 0, 617.464, 619.469, 2.005, 1500, 619.469, 620.819, 1.35, 13312, 0,    14.819,
 604, 993, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 613.319, 5.279, 1581, 613.319, 614.281, 0.963, 15360, 0, 614.281, 617.817, 3.536, 2250, 617.817, 618.758, 0.941, 11264, 0, 618.758, 621.049, 2.291, 1650, 621.049, 621.948, 0.9, 14336, 0,    14.948,
 605, 993, 608, 608, 609.201, 1.201, 17408, 0, 609.201, 614.445, 5.244, 1703, 614.445, 615.541, 1.096, 17408, 0, 615.541, 618.946, 3.405, 2550, 618.946, 619.975, 1.029, 12288, 0, 619.975, 622.099, 2.125, 1800, 622.099, 623.131, 1.031, 16384, 0,    15.131,
 606, 993, 609, 609, 610.361, 1.361, 17408, 0, 610.361, 615.609, 5.248, 1718, 615.609, 616.7, 1.092, 17408, 0, 616.7, 620.104, 3.404, 2550, 620.104, 621.131, 1.027, 12288, 0, 621.131, 623.275, 2.144, 1800, 623.275, 624.302, 1.028, 16384, 0,    15.302,
 607, 993, 610, 610, 611.253, 1.253, 13312, 0, 611.253, 616.182, 4.929, 1303, 616.182, 617.532, 1.35, 13312, 0, 617.532, 620.422, 2.89, 1950, 620.422, 621.902, 1.48, 9216, 0, 621.902, 623.701, 1.8, 1350, 623.701, 625.07, 1.369, 12288, 0,    15.070,
 608, 993, 611, 611, 612.413, 1.413, 17408, 0, 612.413, 617.965, 5.552, 1767, 617.965, 619.059, 1.094, 17408, 0, 619.059, 622.454, 3.395, 2550, 622.454, 623.488, 1.034, 12288, 0, 623.488, 625.625, 2.137, 1800, 625.625, 626.656, 1.031, 16384, 0,    15.656,
 609, 993, 612, 612, 613.512, 1.512, 16384, 0, 613.512, 618.432, 4.92, 1676, 618.432, 620.083, 1.652, 16384, 0, 620.083, 623.309, 3.225, 2400, 623.309, 624.512, 1.203, 12288, 0, 624.512, 626.656, 2.144, 1800, 626.656, 627.685, 1.028, 16384, 0,    15.685,
 610, 993, 613, 613, 614.468, 1.468, 14336, 0, 614.468, 619.928, 5.46, 1472, 619.928, 620.979, 1.052, 14336, 0, 620.979, 623.778, 2.799, 2100, 623.778, 625.366, 1.588, 10240, 0, 625.366, 627.403, 2.037, 1500, 627.403, 628.522, 1.118, 13312, 0,    15.522,
 611, 993, 614, 614, 615.628, 1.628, 17408, 0, 615.628, 620.787, 5.159, 1765, 620.787, 622.074, 1.287, 17408, 0, 622.074, 625.856, 3.783, 2550, 625.856, 626.884, 1.028, 12288, 0, 626.884, 629.03, 2.146, 1800, 629.03, 630.061, 1.03, 16384, 0,    16.061,
 612, 993, 615, 615, 616.584, 1.584, 14336, 0, 616.584, 621.855, 5.271, 1446, 621.855, 622.97, 1.116, 14336, 0, 622.97, 626.11, 3.14, 2100, 626.11, 627.738, 1.628, 10240, 0, 627.738, 629.516, 1.778, 1500, 629.516, 630.896, 1.38, 13312, 0,    15.896,
 615, 993, 618, 618, 619.733, 1.733, 13312, 0, 619.733, 624.748, 5.015, 1312, 624.748, 626.09, 1.342, 13312, 0, 626.09, 628.717, 2.627, 1950, 628.717, 629.537, 0.819, 9216, 0, 629.537, 631.139, 1.603, 1350, 631.139, 631.91, 0.77, 12288, 0,    13.910,
 613, 993, 616, 616, 617.676, 1.676, 16384, 0, 617.676, 622.999, 5.323, 1658, 622.999, 624.028, 1.03, 16384, 0, 624.028, 627.237, 3.208, 2400, 627.237, 628.768, 1.532, 12288, 0, 628.768, 631.169, 2.401, 1800, 631.169, 632.933, 1.764, 16384, 0,    16.933,
 614, 993, 617, 617, 618.846, 1.846, 17408, 0, 618.846, 624.162, 5.317, 1729, 624.162, 625.258, 1.096, 17408, 0, 625.258, 629.266, 4.008, 2550, 629.266, 630.57, 1.304, 12288, 0, 630.57, 633.277, 2.707, 1800, 633.277, 634.305, 1.028, 16384, 0,    17.305,
 616, 993, 619, 619, 620.825, 1.825, 16384, 0, 620.825, 626.416, 5.591, 1680, 626.416, 627.442, 1.026, 16384, 0, 627.442, 630.655, 3.214, 2400, 630.655, 631.683, 1.027, 12288, 0, 631.683, 633.821, 2.139, 1800, 633.821, 635.331, 1.51, 16384, 0,    16.331,
 617, 993, 620, 620, 621.992, 1.992, 17408, 0, 621.992, 627.064, 5.072, 1736, 627.064, 628.532, 1.467, 17408, 0, 628.532, 632.125, 3.594, 2550, 632.125, 633.155, 1.03, 12288, 0, 633.155, 635.413, 2.258, 1800, 635.413, 636.443, 1.03, 16384, 0,    16.443,
 618, 993, 621, 621, 623.162, 2.162, 17408, 0, 623.162, 628.756, 5.594, 1749, 628.756, 629.848, 1.092, 17408, 0, 629.848, 633.247, 3.4, 2550, 633.247, 634.283, 1.036, 12288, 0, 634.283, 636.417, 2.134, 1800, 636.417, 637.467, 1.05, 16384, 0,    16.467,
 619, 993, 622, 622, 624.323, 2.323, 17408, 0, 624.323, 629.377, 5.054, 1731, 629.377, 630.945, 1.569, 17408, 0, 630.945, 634.344, 3.399, 2550, 634.344, 635.373, 1.028, 12288, 0, 635.373, 637.548, 2.175, 1800, 637.548, 638.579, 1.032, 16384, 0,    16.579,
 620, 993, 623, 623, 625.212, 2.212, 13312, 0, 625.212, 630.57, 5.359, 1353, 630.57, 631.783, 1.213, 13312, 0, 631.783, 634.727, 2.944, 1950, 634.727, 636.141, 1.414, 9216, 0, 636.141, 638.023, 1.883, 1350, 638.023, 639.347, 1.324, 12288, 0,    16.347,
 621, 993, 624, 624, 626.304, 2.304, 16384, 0, 626.304, 631.566, 5.262, 1641, 631.566, 632.814, 1.248, 16384, 0, 632.814, 636.447, 3.633, 2400, 636.447, 637.476, 1.029, 12288, 0, 637.476, 639.682, 2.205, 1800, 639.682, 640.708, 1.026, 16384, 0,    16.708,
 622, 993, 625, 625, 627.131, 2.131, 12288, 0, 627.131, 632.19, 5.059, 1215, 632.19, 633.583, 1.393, 12288, 0, 633.583, 636.748, 3.165, 1800, 636.748, 638.244, 1.496, 9216, 0, 638.244, 639.85, 1.606, 1350, 639.85, 641.476, 1.626, 12288, 0,    16.476,
 623, 993, 626, 626, 627.955, 1.955, 12288, 0, 627.955, 633.277, 5.322, 1280, 633.277, 634.358, 1.08, 12288, 0, 634.358, 637.129, 2.772, 1800, 637.129, 639.012, 1.883, 9216, 0, 639.012, 641.289, 2.278, 1350, 641.289, 642.244, 0.955, 12288, 0,    16.244,
 624, 993, 627, 627, 628.982, 1.982, 15360, 0, 628.982, 634.286, 5.304, 1570, 634.286, 635.321, 1.036, 15360, 0, 635.321, 639.454, 4.133, 2250, 639.454, 640.396, 0.941, 11264, 0, 640.396, 642.355, 1.959, 1650, 642.355, 643.253, 0.898, 14336, 0,    16.253,
 625, 993, 628, 628, 629.943, 1.943, 14336, 0, 629.943, 635.263, 5.32, 1486, 635.263, 636.224, 0.96, 14336, 0, 636.224, 639.562, 3.339, 2100, 639.562, 641.249, 1.687, 10240, 0, 641.249, 643.07, 1.821, 1500, 643.07, 644.085, 1.015, 13312, 0,    16.085,
 626, 993, 629, 629, 630.977, 1.977, 15360, 0, 630.977, 636.31, 5.333, 1511, 636.31, 637.272, 0.962, 15360, 0, 637.272, 640.287, 3.015, 2250, 640.287, 642.188, 1.901, 11264, 0, 642.188, 644.312, 2.123, 1650, 644.312, 645.211, 0.899, 14336, 0,    16.211,
 627, 993, 630, 630, 631.803, 1.803, 12288, 0, 631.803, 636.871, 5.068, 1206, 636.871, 638.04, 1.169, 12288, 0, 638.04, 641.857, 3.817, 1800, 641.857, 642.956, 1.099, 9216, 0, 642.956, 644.674, 1.718, 1350, 644.674, 645.985, 1.312, 12288, 0,    15.985,
 629, 993, 632, 632, 633.789, 1.789, 12288, 0, 633.789, 638.541, 4.751, 1248, 638.541, 639.319, 0.779, 12288, 0, 639.319, 641.969, 2.65, 1800, 641.969, 643.734, 1.765, 9216, 0, 643.734, 645.925, 2.191, 1350, 645.925, 646.753, 0.828, 12288, 0,    14.753,
 628, 993, 631, 631, 632.964, 1.964, 17408, 0, 632.964, 638.633, 5.669, 1736, 638.633, 640.412, 1.779, 17408, 0, 640.412, 643.808, 3.396, 2550, 643.808, 644.834, 1.026, 12288, 0, 644.834, 646.977, 2.143, 1800, 646.977, 648.01, 1.033, 16384, 0,    17.010,
 631, 993, 634, 634, 635.496, 1.496, 12288, 0, 635.496, 640.241, 4.745, 1207, 640.241, 641.18, 0.939, 12288, 0, 641.18, 644.263, 3.082, 1800, 644.263, 645.605, 1.342, 9216, 0, 645.605, 647.527, 1.922, 1350, 647.527, 648.778, 1.251, 12288, 0,    14.778,
 630, 993, 633, 633, 634.677, 1.677, 13312, 0, 634.677, 640.287, 5.61, 1309, 640.287, 642.012, 1.725, 13312, 0, 642.012, 644.617, 2.604, 1950, 644.617, 646.38, 1.763, 9216, 0, 646.38, 648.578, 2.198, 1350, 648.578, 649.549, 0.971, 12288, 0,    16.549,
 632, 993, 635, 635, 636.32, 1.32, 12288, 0, 636.32, 641.969, 5.649, 1296, 641.969, 642.783, 0.813, 12288, 0, 642.783, 646.21, 3.428, 1800, 646.21, 647.148, 0.938, 9216, 0, 647.148, 649.134, 1.986, 1350, 649.134, 650.321, 1.187, 12288, 0,    15.321,
