Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 181, 539, 539, 539.9, 0.9, 8192, 0, 539.9, 543.212, 3.312, 888, 543.212, 544.361, 1.149, 8192, 0, 544.361, 546.667, 2.306, 1200, 546.667, 547.639, 0.972, 6144, 0, 547.639, 549.825, 2.186, 900, 549.825, 550.646, 0.821, 8192, 0,    11.646,
 538, 181, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 544.194, 3.369, 825, 544.194, 545.106, 0.911, 8192, 0, 545.106, 547.246, 2.14, 1200, 547.246, 548.407, 1.161, 6144, 0, 548.407, 550.423, 2.016, 900, 550.423, 551.399, 0.976, 8192, 0,    11.399,
 539, 181, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 544.838, 3.013, 811, 544.838, 545.85, 1.012, 8192, 0, 545.85, 548.272, 2.422, 1200, 548.272, 549.175, 0.903, 6144, 0, 549.175, 551.434, 2.259, 900, 551.434, 552.181, 0.747, 8192, 0,    11.181,
 540, 181, 542, 542, 543.136, 1.136, 11264, 0, 543.136, 546.557, 3.421, 1180, 546.557, 547.583, 1.026, 11264, 0, 547.583, 549.785, 2.202, 1650, 549.785, 550.814, 1.029, 8192, 0, 550.814, 552.952, 2.138, 1200, 552.952, 553.886, 0.935, 10240, 0,    11.886,
 541, 181, 543, 543, 544.161, 1.161, 10240, 0, 544.161, 546.986, 2.826, 1073, 546.986, 548.514, 1.528, 10240, 0, 548.514, 550.525, 2.011, 1500, 550.525, 551.715, 1.19, 7168, 0, 551.715, 553.576, 1.861, 1050, 553.576, 554.724, 1.148, 9216, 0,    11.724,
 542, 181, 544, 544, 544.986, 0.986, 8192, 0, 544.986, 548.322, 3.336, 880, 548.322, 549.264, 0.942, 8192, 0, 549.264, 551.384, 2.12, 1200, 551.384, 552.484, 1.101, 6144, 0, 552.484, 554.552, 2.068, 900, 554.552, 555.476, 0.924, 8192, 0,    11.476,
 543, 181, 545, 545, 546.03, 1.03, 10240, 0, 546.03, 549.133, 3.103, 1072, 549.133, 550.195, 1.062, 10240, 0, 550.195, 552.541, 2.346, 1500, 552.541, 553.442, 0.902, 7168, 0, 553.442, 555.453, 2.011, 1050, 555.453, 556.314, 0.861, 9216, 0,    11.314,
 544, 181, 546, 546, 546.849, 0.849, 8192, 0, 546.849, 550.116, 3.267, 893, 550.116, 550.947, 0.831, 8192, 0, 550.947, 552.992, 2.045, 1200, 552.992, 554.218, 1.226, 6144, 0, 554.218, 556.154, 1.936, 900, 556.154, 557.059, 0.905, 8192, 0,    11.059,
 545, 181, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 551.419, 3.287, 1135, 551.419, 552.452, 1.034, 11264, 0, 552.452, 554.745, 2.292, 1650, 554.745, 555.771, 1.026, 8192, 0, 555.771, 557.907, 2.136, 1200, 557.907, 558.84, 0.933, 10240, 0,    11.840,
 546, 181, 548, 548, 549.156, 1.156, 10240, 0, 549.156, 552.246, 3.09, 1066, 552.246, 553.388, 1.141, 10240, 0, 553.388, 555.384, 1.996, 1500, 555.384, 556.674, 1.29, 7168, 0, 556.674, 558.539, 1.865, 1050, 558.539, 559.677, 1.138, 9216, 0,    11.677,
 547, 181, 549, 549, 550.186, 1.186, 10240, 0, 550.186, 553.576, 3.39, 1079, 553.576, 554.512, 0.936, 10240, 0, 554.512, 556.748, 2.237, 1500, 556.748, 557.652, 0.904, 7168, 0, 557.652, 559.774, 2.122, 1050, 559.774, 560.62, 0.845, 9216, 0,    11.620,
 548, 181, 550, 550, 551.005, 1.005, 8192, 0, 551.005, 554.01, 3.005, 882, 554.01, 555.258, 1.248, 8192, 0, 555.258, 556.988, 1.729, 1200, 556.988, 558.42, 1.433, 6144, 0, 558.42, 560.141, 1.721, 900, 560.141, 561.373, 1.231, 8192, 0,    11.373,
 549, 181, 551, 551, 552.032, 1.032, 10240, 0, 552.032, 555.58, 3.547, 1002, 555.58, 556.514, 0.935, 10240, 0, 556.514, 558.747, 2.233, 1500, 558.747, 559.647, 0.9, 7168, 0, 559.647, 561.641, 1.994, 1050, 561.641, 562.481, 0.84, 9216, 0,    11.481,
 550, 181, 552, 552, 553.056, 1.056, 10240, 0, 553.056, 556.032, 2.976, 1004, 556.032, 557.445, 1.413, 10240, 0, 557.445, 559.448, 2.003, 1500, 559.448, 560.542, 1.094, 7168, 0, 560.542, 562.419, 1.877, 1050, 562.419, 563.319, 0.9, 9216, 0,    11.319,
 551, 181, 553, 553, 553.876, 0.876, 8192, 0, 553.876, 557.207, 3.331, 814, 557.207, 558.19, 0.984, 8192, 0, 558.19, 560.347, 2.156, 1200, 560.347, 561.31, 0.964, 6144, 0, 561.31, 563.244, 1.934, 900, 563.244, 564.069, 0.824, 8192, 0,    11.069,
 552, 181, 554, 554, 555.135, 1.135, 11264, 0, 555.135, 558.314, 3.179, 1142, 558.314, 559.338, 1.024, 11264, 0, 559.338, 561.661, 2.323, 1650, 561.661, 562.695, 1.033, 8192, 0, 562.695, 564.845, 2.15, 1200, 564.845, 565.788, 0.942, 10240, 0,    11.788,
 553, 181, 555, 555, 555.956, 0.956, 8192, 0, 555.956, 558.975, 3.019, 885, 558.975, 560.084, 1.109, 8192, 0, 560.084, 561.951, 1.867, 1200, 561.951, 563.463, 1.512, 6144, 0, 563.463, 565.065, 1.602, 900, 565.065, 566.532, 1.467, 8192, 0,    11.532,
 554, 181, 556, 556, 556.927, 0.927, 9216, 0, 556.927, 560.191, 3.264, 938, 560.191, 561.03, 0.839, 9216, 0, 561.03, 563.461, 2.431, 1350, 563.461, 564.239, 0.778, 6144, 0, 564.239, 566.447, 2.208, 900, 566.447, 567.277, 0.83, 8192, 0,    11.277,
 555, 181, 557, 557, 558.142, 1.142, 11264, 0, 558.142, 561.32, 3.178, 1169, 561.32, 562.346, 1.025, 11264, 0, 562.346, 564.547, 2.201, 1650, 564.547, 565.581, 1.034, 8192, 0, 565.581, 567.722, 2.141, 1200, 567.722, 568.66, 0.938, 10240, 0,    11.660,
 556, 181, 558, 558, 559.269, 1.269, 11264, 0, 559.269, 562.503, 3.235, 1156, 562.503, 563.537, 1.034, 11264, 0, 563.537, 565.741, 2.204, 1650, 565.741, 566.774, 1.034, 8192, 0, 566.774, 568.913, 2.139, 1200, 568.913, 569.846, 0.933, 10240, 0,    11.846,
 557, 181, 559, 559, 560.293, 1.293, 10240, 0, 560.293, 563.358, 3.065, 1015, 563.358, 564.468, 1.11, 10240, 0, 564.468, 566.546, 2.078, 1500, 566.546, 567.67, 1.125, 7168, 0, 567.67, 569.605, 1.934, 1050, 569.605, 570.684, 1.08, 9216, 0,    11.684,
 558, 181, 560, 560, 561.32, 1.32, 10240, 0, 561.32, 564.571, 3.25, 1034, 564.571, 565.502, 0.931, 10240, 0, 565.502, 567.742, 2.24, 1500, 567.742, 568.64, 0.898, 7168, 0, 568.64, 570.78, 2.14, 1050, 570.78, 571.62, 0.84, 9216, 0,    11.620,
 559, 181, 561, 561, 562.245, 1.245, 9216, 0, 562.245, 565.286, 3.041, 963, 565.286, 566.34, 1.053, 9216, 0, 566.34, 568.348, 2.008, 1350, 568.348, 569.408, 1.061, 6144, 0, 569.408, 571.204, 1.796, 900, 571.204, 572.368, 1.163, 8192, 0,    11.368,
 560, 181, 562, 562, 563.372, 1.372, 11264, 0, 563.372, 566.81, 3.438, 1115, 566.81, 567.84, 1.031, 11264, 0, 567.84, 570.035, 2.194, 1650, 570.035, 571.061, 1.026, 8192, 0, 571.061, 573.192, 2.131, 1200, 573.192, 574.131, 0.939, 10240, 0,    12.131,
 561, 181, 563, 563, 564.498, 1.498, 11264, 0, 564.498, 567.682, 3.185, 1198, 567.682, 568.864, 1.182, 11264, 0, 568.864, 571.064, 2.2, 1650, 571.064, 572.095, 1.031, 8192, 0, 572.095, 574.228, 2.133, 1200, 574.228, 575.165, 0.937, 10240, 0,    12.165,
 562, 181, 564, 564, 565.624, 1.624, 11264, 0, 565.624, 569.201, 3.577, 1193, 569.201, 570.225, 1.024, 11264, 0, 570.225, 572.422, 2.197, 1650, 572.422, 573.449, 1.026, 8192, 0, 573.449, 575.588, 2.139, 1200, 575.588, 576.521, 0.933, 10240, 0,    12.521,
 563, 181, 565, 565, 566.546, 1.546, 9216, 0, 566.546, 569.585, 3.039, 946, 569.585, 571.064, 1.479, 9216, 0, 571.064, 572.866, 1.802, 1350, 572.866, 574.218, 1.351, 6144, 0, 574.218, 575.842, 1.624, 900, 575.842, 577.265, 1.423, 8192, 0,    12.265,
 564, 181, 566, 566, 567.365, 1.365, 8192, 0, 567.365, 570.8, 3.435, 800, 570.8, 571.812, 1.012, 8192, 0, 571.812, 574.03, 2.218, 1200, 574.03, 574.992, 0.962, 6144, 0, 574.992, 577.195, 2.203, 900, 577.195, 578.013, 0.818, 8192, 0,    12.013,
 565, 181, 567, 567, 568.184, 1.184, 8192, 0, 568.184, 571.331, 3.147, 874, 571.331, 572.564, 1.233, 8192, 0, 572.564, 574.466, 1.902, 1200, 574.466, 575.76, 1.294, 6144, 0, 575.76, 577.444, 1.684, 900, 577.444, 578.766, 1.322, 8192, 0,    11.766,
 566, 181, 568, 568, 569.211, 1.211, 10240, 0, 569.211, 572.834, 3.623, 1011, 572.834, 573.773, 0.939, 10240, 0, 573.773, 576.038, 2.265, 1500, 576.038, 576.936, 0.898, 7168, 0, 576.936, 579.065, 2.13, 1050, 579.065, 579.905, 0.84, 9216, 0,    11.905,
 567, 181, 569, 569, 570.133, 1.133, 9216, 0, 570.133, 573.262, 3.129, 963, 573.262, 574.615, 1.353, 9216, 0, 574.615, 576.41, 1.795, 1350, 576.41, 577.704, 1.294, 6144, 0, 577.704, 579.311, 1.607, 900, 579.311, 580.65, 1.339, 8192, 0,    11.650,
 568, 181, 570, 570, 571.064, 1.064, 9216, 0, 571.064, 574.703, 3.639, 935, 574.703, 575.548, 0.845, 9216, 0, 575.548, 577.837, 2.289, 1350, 577.837, 578.613, 0.777, 6144, 0, 578.613, 580.666, 2.052, 900, 580.666, 581.418, 0.753, 8192, 0,    11.418,
 569, 181, 571, 571, 571.991, 0.991, 9216, 0, 571.991, 575.137, 3.146, 936, 575.137, 576.387, 1.25, 9216, 0, 576.387, 578.21, 1.823, 1350, 578.21, 579.382, 1.172, 6144, 0, 579.382, 580.991, 1.609, 900, 580.991, 582.163, 1.173, 8192, 0,    11.163,
 570, 181, 572, 572, 573.03, 1.03, 10240, 0, 573.03, 576.8, 3.77, 1048, 576.8, 577.732, 0.932, 10240, 0, 577.732, 579.845, 2.113, 1500, 579.845, 580.75, 0.905, 7168, 0, 580.75, 582.617, 1.867, 1050, 582.617, 583.463, 0.846, 9216, 0,    11.463,
 571, 181, 573, 573, 573.858, 0.858, 8192, 0, 573.858, 576.906, 3.048, 885, 576.906, 578.481, 1.575, 8192, 0, 578.481, 580.08, 1.599, 1200, 580.08, 581.524, 1.444, 6144, 0, 581.524, 583.138, 1.614, 900, 583.138, 584.214, 1.076, 8192, 0,    11.214,
 572, 181, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 578.618, 3.69, 905, 578.618, 579.456, 0.838, 9216, 0, 579.456, 581.655, 2.199, 1350, 581.655, 582.43, 0.775, 6144, 0, 582.43, 584.222, 1.792, 900, 584.222, 584.971, 0.749, 8192, 0,    10.971,
 573, 181, 575, 575, 576.142, 1.142, 11264, 0, 576.142, 579.221, 3.079, 1154, 579.221, 580.48, 1.259, 11264, 0, 580.48, 582.68, 2.2, 1650, 582.68, 583.707, 1.028, 8192, 0, 583.707, 585.834, 2.127, 1200, 585.834, 586.767, 0.933, 10240, 0,    11.767,
 575, 181, 577, 577, 578.098, 1.098, 8192, 0, 578.098, 580.837, 2.739, 804, 580.837, 581.584, 0.747, 8192, 0, 581.584, 583.26, 1.677, 1200, 583.26, 584.48, 1.22, 6144, 0, 584.48, 586.073, 1.592, 900, 586.073, 587.512, 1.439, 8192, 0,    10.512,
 574, 181, 576, 576, 577.278, 1.278, 11264, 0, 577.278, 581.005, 3.726, 1194, 581.005, 582.614, 1.61, 11264, 0, 582.614, 584.879, 2.265, 1650, 584.879, 585.915, 1.036, 8192, 0, 585.915, 588.064, 2.149, 1200, 588.064, 588.999, 0.935, 10240, 0,    12.999,
 576, 181, 578, 578, 579.231, 1.231, 11264, 0, 579.231, 583.15, 3.919, 1156, 583.15, 584.18, 1.03, 11264, 0, 584.18, 586.372, 2.192, 1650, 586.372, 587.405, 1.033, 8192, 0, 587.405, 589.546, 2.142, 1200, 589.546, 590.481, 0.935, 10240, 0,    12.481,
 577, 181, 579, 579, 580.357, 1.357, 11264, 0, 580.357, 583.23, 2.873, 1111, 583.23, 585.204, 1.974, 11264, 0, 585.204, 587.404, 2.2, 1650, 587.404, 588.434, 1.03, 8192, 0, 588.434, 590.559, 2.125, 1200, 590.559, 591.496, 0.938, 10240, 0,    12.496,
 578, 181, 580, 580, 581.381, 1.381, 10240, 0, 581.381, 585.182, 3.801, 1017, 585.182, 586.135, 0.953, 10240, 0, 586.135, 588.371, 2.236, 1500, 588.371, 589.337, 0.966, 7168, 0, 589.337, 591.419, 2.083, 1050, 591.419, 592.334, 0.915, 9216, 0,    12.334,
 579, 181, 581, 581, 582.514, 1.514, 11264, 0, 582.514, 585.602, 3.088, 1182, 585.602, 587.165, 1.563, 11264, 0, 587.165, 589.603, 2.438, 1650, 589.603, 590.63, 1.027, 8192, 0, 590.63, 592.771, 2.141, 1200, 592.771, 593.707, 0.936, 10240, 0,    12.707,
 580, 181, 582, 582, 583.543, 1.543, 10240, 0, 583.543, 587.344, 3.801, 1080, 587.344, 588.281, 0.937, 10240, 0, 588.281, 590.371, 2.09, 1500, 590.371, 591.534, 1.164, 7168, 0, 591.534, 593.403, 1.869, 1050, 593.403, 594.549, 1.146, 9216, 0,    12.549,
 581, 181, 583, 583, 584.465, 1.465, 9216, 0, 584.465, 587.563, 3.098, 979, 587.563, 589.124, 1.561, 9216, 0, 589.124, 591.409, 2.285, 1350, 591.409, 592.302, 0.893, 6144, 0, 592.302, 594.379, 2.076, 900, 594.379, 595.294, 0.915, 8192, 0,    12.294,
 582, 181, 584, 584, 585.386, 1.386, 9216, 0, 585.386, 589.202, 3.815, 927, 589.202, 590.039, 0.838, 9216, 0, 590.039, 592.182, 2.142, 1350, 592.182, 593.07, 0.888, 6144, 0, 593.07, 595.005, 1.935, 900, 595.005, 596.046, 1.042, 8192, 0,    12.046,
 583, 181, 585, 585, 586.418, 1.418, 10240, 0, 586.418, 589.603, 3.186, 1016, 589.603, 590.97, 1.367, 10240, 0, 590.97, 593.413, 2.443, 1500, 593.413, 594.313, 0.899, 7168, 0, 594.313, 596.254, 1.941, 1050, 596.254, 597.102, 0.848, 9216, 0,    12.102,
 584, 181, 586, 586, 587.441, 1.441, 10240, 0, 587.441, 591.21, 3.769, 1005, 591.21, 592.145, 0.935, 10240, 0, 592.145, 594.182, 2.037, 1500, 594.182, 595.218, 1.036, 7168, 0, 595.218, 597.09, 1.872, 1050, 597.09, 597.944, 0.854, 9216, 0,    11.944,
 585, 181, 587, 587, 588.465, 1.465, 10240, 0, 588.465, 591.693, 3.228, 1040, 591.693, 593.078, 1.385, 10240, 0, 593.078, 595.431, 2.353, 1500, 595.431, 596.328, 0.898, 7168, 0, 596.328, 598.197, 1.868, 1050, 598.197, 599.037, 0.84, 9216, 0,    12.037,
 586, 181, 588, 588, 589.288, 1.288, 8192, 0, 589.288, 592.91, 3.622, 848, 592.91, 593.826, 0.916, 8192, 0, 593.826, 595.781, 1.955, 1200, 595.781, 597.102, 1.321, 6144, 0, 597.102, 598.703, 1.601, 900, 598.703, 599.781, 1.079, 8192, 0,    11.781,
 587, 181, 589, 589, 590.216, 1.216, 9216, 0, 590.216, 593.622, 3.406, 965, 593.622, 594.664, 1.042, 9216, 0, 594.664, 597.237, 2.573, 1350, 597.237, 598.008, 0.771, 6144, 0, 598.008, 599.798, 1.789, 900, 599.798, 600.544, 0.746, 8192, 0,    11.544,
 588, 181, 590, 590, 591.138, 1.138, 9216, 0, 591.138, 594.89, 3.752, 987, 594.89, 595.729, 0.839, 9216, 0, 595.729, 597.596, 1.866, 1350, 597.596, 598.783, 1.188, 6144, 0, 598.783, 600.391, 1.608, 900, 600.391, 601.289, 0.898, 8192, 0,    11.289,
 589, 181, 591, 591, 592.162, 1.162, 10240, 0, 592.162, 595.641, 3.479, 1008, 595.641, 596.66, 1.019, 10240, 0, 596.66, 599.238, 2.578, 1500, 599.238, 600.139, 0.901, 7168, 0, 600.139, 602.02, 1.881, 1050, 602.02, 602.867, 0.847, 9216, 0,    11.867,
 590, 181, 592, 592, 593.293, 1.293, 11264, 0, 593.293, 597.237, 3.945, 1170, 597.237, 598.268, 1.031, 11264, 0, 598.268, 600.461, 2.193, 1650, 600.461, 601.497, 1.036, 8192, 0, 601.497, 603.632, 2.136, 1200, 603.632, 604.569, 0.937, 10240, 0,    12.569,
 591, 181, 593, 593, 594.214, 1.214, 9216, 0, 594.214, 597.469, 3.255, 909, 597.469, 599.111, 1.641, 9216, 0, 599.111, 601.042, 1.931, 1350, 601.042, 602.265, 1.224, 6144, 0, 602.265, 603.858, 1.593, 900, 603.858, 605.314, 1.456, 8192, 0,    12.314,
 592, 181, 594, 594, 595.034, 1.034, 8192, 0, 595.034, 598.923, 3.89, 841, 598.923, 599.856, 0.932, 8192, 0, 599.856, 602.063, 2.207, 1200, 602.063, 603.043, 0.98, 6144, 0, 603.043, 605.24, 2.197, 900, 605.24, 606.061, 0.821, 8192, 0,    12.061,
 593, 181, 595, 595, 595.961, 0.961, 9216, 0, 595.961, 599.412, 3.45, 972, 599.412, 600.699, 1.287, 9216, 0, 600.699, 602.842, 2.143, 1350, 602.842, 603.818, 0.976, 6144, 0, 603.818, 605.458, 1.64, 900, 605.458, 606.814, 1.356, 8192, 0,    11.814,
 594, 181, 596, 596, 597.132, 1.132, 11264, 0, 597.132, 601.195, 4.062, 1136, 601.195, 602.219, 1.024, 11264, 0, 602.219, 604.418, 2.199, 1650, 604.418, 605.443, 1.026, 8192, 0, 605.443, 607.59, 2.146, 1200, 607.59, 608.529, 0.939, 10240, 0,    12.529,
 595, 181, 597, 597, 597.952, 0.952, 8192, 0, 597.952, 601.195, 3.243, 892, 601.195, 602.964, 1.769, 8192, 0, 602.964, 604.563, 1.599, 1200, 604.563, 606.215, 1.652, 6144, 0, 606.215, 607.817, 1.602, 900, 607.817, 609.279, 1.462, 8192, 0,    12.279,
 596, 181, 598, 598, 598.929, 0.929, 9216, 0, 598.929, 603.147, 4.218, 976, 603.147, 603.991, 0.844, 9216, 0, 603.991, 606.223, 2.232, 1350, 606.223, 606.994, 0.771, 6144, 0, 606.994, 609.194, 2.2, 900, 609.194, 610.024, 0.83, 8192, 0,    12.024,
 597, 181, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 603.187, 3.259, 993, 603.187, 604.829, 1.642, 9216, 0, 604.829, 606.628, 1.799, 1350, 606.628, 607.762, 1.135, 6144, 0, 607.762, 609.425, 1.662, 900, 609.425, 610.775, 1.351, 8192, 0,    11.775,
 598, 181, 600, 600, 600.833, 0.833, 8192, 0, 600.833, 604.893, 4.06, 871, 604.893, 605.638, 0.745, 8192, 0, 605.638, 607.829, 2.191, 1200, 607.829, 608.599, 0.77, 6144, 0, 608.599, 610.795, 2.196, 900, 610.795, 611.549, 0.753, 8192, 0,    11.549,
 599, 181, 601, 601, 602.031, 1.031, 10240, 0, 602.031, 605.22, 3.188, 1017, 605.22, 606.569, 1.349, 10240, 0, 606.569, 608.627, 2.059, 1500, 608.627, 609.526, 0.898, 7168, 0, 609.526, 611.39, 1.864, 1050, 611.39, 612.387, 0.997, 9216, 0,    11.387,
 600, 181, 603, 603, 603.83, 0.83, 8192, 0, 603.83, 606.628, 2.797, 861, 606.628, 607.375, 0.748, 8192, 0, 607.375, 609.435, 2.059, 1200, 609.435, 610.3, 0.865, 6144, 0, 610.3, 612.395, 2.095, 900, 612.395, 613.143, 0.748, 8192, 0,    10.143,
 601, 181, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.37, 2.33, 1071, 607.37, 608.306, 0.937, 10240, 0, 608.306, 610.642, 2.336, 1500, 610.642, 611.54, 0.898, 7168, 0, 611.54, 613.403, 1.863, 1050, 613.403, 614.243, 0.84, 9216, 0,    10.243,
 602, 181, 605, 605, 606.173, 1.173, 11264, 0, 606.173, 608.864, 2.691, 1112, 608.864, 609.893, 1.029, 11264, 0, 609.893, 612.092, 2.198, 1650, 612.092, 613.123, 1.031, 8192, 0, 613.123, 615.265, 2.142, 1200, 615.265, 616.198, 0.933, 10240, 0,    11.198,
 603, 181, 606, 606, 606.992, 0.992, 8192, 0, 606.992, 609.164, 2.172, 896, 609.164, 610.642, 1.478, 8192, 0, 610.642, 612.259, 1.617, 1200, 612.259, 613.893, 1.634, 6144, 0, 613.893, 615.494, 1.601, 900, 615.494, 616.943, 1.449, 8192, 0,    10.943,
 604, 181, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 610.795, 2.868, 964, 610.795, 611.638, 0.843, 9216, 0, 611.638, 613.891, 2.253, 1350, 613.891, 614.662, 0.771, 6144, 0, 614.662, 616.87, 2.208, 900, 616.87, 617.687, 0.818, 8192, 0,    10.687,
 605, 181, 608, 608, 609.134, 1.134, 11264, 0, 609.134, 611.527, 2.393, 1179, 611.527, 612.662, 1.135, 11264, 0, 612.662, 614.868, 2.206, 1650, 614.868, 615.898, 1.03, 8192, 0, 615.898, 618.045, 2.146, 1200, 618.045, 618.977, 0.933, 10240, 0,    10.977,
 606, 181, 609, 609, 610.065, 1.065, 9216, 0, 610.065, 612.629, 2.564, 915, 612.629, 613.51, 0.88, 9216, 0, 613.51, 615.696, 2.186, 1350, 615.696, 616.666, 0.97, 6144, 0, 616.666, 618.483, 1.817, 900, 618.483, 619.723, 1.241, 8192, 0,    10.723,
 607, 181, 610, 610, 611.09, 1.09, 10240, 0, 611.09, 613.725, 2.635, 1097, 613.725, 614.66, 0.935, 10240, 0, 614.66, 616.87, 2.21, 1500, 616.87, 617.772, 0.902, 7168, 0, 617.772, 619.912, 2.14, 1050, 619.912, 620.752, 0.84, 9216, 0,    10.752,
 608, 181, 611, 611, 612.012, 1.012, 9216, 0, 612.012, 614.469, 2.457, 921, 614.469, 615.498, 1.029, 9216, 0, 615.498, 617.496, 1.998, 1350, 617.496, 618.54, 1.044, 6144, 0, 618.54, 620.148, 1.609, 900, 620.148, 621.501, 1.353, 8192, 0,    10.501,
 609, 181, 612, 612, 612.933, 0.933, 9216, 0, 612.933, 615.722, 2.789, 999, 615.722, 616.56, 0.838, 9216, 0, 616.56, 618.677, 2.117, 1350, 618.677, 619.447, 0.77, 6144, 0, 619.447, 621.511, 2.064, 900, 621.511, 622.259, 0.748, 8192, 0,    10.259,
 610, 181, 613, 613, 614.031, 1.031, 10240, 0, 614.031, 616.532, 2.501, 1030, 616.532, 617.496, 0.964, 10240, 0, 617.496, 619.498, 2.003, 1500, 619.498, 620.402, 0.903, 7168, 0, 620.402, 622.267, 1.865, 1050, 622.267, 623.108, 0.841, 9216, 0,    10.108,
 611, 181, 614, 614, 615.057, 1.057, 10240, 0, 615.057, 617.812, 2.754, 1037, 617.812, 618.743, 0.931, 10240, 0, 618.743, 620.743, 2, 1500, 620.743, 621.641, 0.898, 7168, 0, 621.641, 623.51, 1.869, 1050, 623.51, 624.352, 0.842, 9216, 0,    10.352,
 612, 181, 615, 615, 615.982, 0.982, 9216, 0, 615.982, 618.508, 2.526, 989, 618.508, 619.582, 1.074, 9216, 0, 619.582, 621.395, 1.813, 1350, 621.395, 622.416, 1.021, 6144, 0, 622.416, 624.016, 1.6, 900, 624.016, 625.097, 1.081, 8192, 0,    10.097,
 613, 181, 616, 616, 616.928, 0.928, 9216, 0, 616.928, 619.672, 2.745, 931, 619.672, 620.511, 0.838, 9216, 0, 620.511, 622.55, 2.04, 1350, 622.55, 623.323, 0.773, 6144, 0, 623.323, 625.118, 1.795, 900, 625.118, 625.865, 0.747, 8192, 0,     9.865,
 614, 181, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.354, 2.426, 922, 620.354, 621.349, 0.995, 9216, 0, 621.349, 623.194, 1.845, 1350, 623.194, 624.091, 0.897, 6144, 0, 624.091, 625.696, 1.605, 900, 625.696, 626.613, 0.917, 8192, 0,     9.613,
 615, 181, 618, 618, 618.825, 0.825, 8192, 0, 618.825, 621.318, 2.493, 823, 621.318, 622.097, 0.779, 8192, 0, 622.097, 624.149, 2.053, 1200, 624.149, 624.921, 0.772, 6144, 0, 624.921, 626.718, 1.796, 900, 626.718, 627.468, 0.75, 8192, 0,     9.468,
 616, 181, 619, 619, 620.03, 1.03, 10240, 0, 620.03, 622.525, 2.495, 1077, 622.525, 623.457, 0.932, 10240, 0, 623.457, 625.463, 2.007, 1500, 625.463, 626.364, 0.901, 7168, 0, 626.364, 628.234, 1.869, 1050, 628.234, 629.076, 0.842, 9216, 0,    10.076,
 617, 181, 620, 620, 621.054, 1.054, 10240, 0, 621.054, 623.445, 2.391, 1055, 623.445, 624.394, 0.949, 10240, 0, 624.394, 626.384, 1.99, 1500, 626.384, 627.282, 0.898, 7168, 0, 627.282, 629.154, 1.872, 1050, 629.154, 629.996, 0.842, 9216, 0,     9.996,
 618, 181, 621, 621, 621.976, 0.976, 9216, 0, 621.976, 624.385, 2.409, 922, 624.385, 625.237, 0.852, 9216, 0, 625.237, 627.28, 2.043, 1350, 627.28, 628.05, 0.77, 6144, 0, 628.05, 629.834, 1.784, 900, 629.834, 630.744, 0.91, 8192, 0,     9.744,
 619, 181, 622, 622, 623.037, 1.037, 10240, 0, 623.037, 625.58, 2.543, 1063, 625.58, 626.511, 0.931, 10240, 0, 626.511, 628.512, 2.001, 1500, 628.512, 629.412, 0.899, 7168, 0, 629.412, 631.277, 1.865, 1050, 631.277, 632.117, 0.84, 9216, 0,    10.117,
 620, 181, 623, 623, 623.961, 0.961, 9216, 0, 623.961, 626.203, 2.242, 906, 626.203, 627.35, 1.147, 9216, 0, 627.35, 629.154, 1.804, 1350, 629.154, 630.19, 1.036, 6144, 0, 630.19, 631.794, 1.604, 900, 631.794, 632.871, 1.077, 8192, 0,     9.871,
 621, 181, 624, 624, 625.133, 1.133, 11264, 0, 625.133, 627.786, 2.654, 1103, 627.786, 628.816, 1.03, 11264, 0, 628.816, 631.012, 2.197, 1650, 631.012, 632.046, 1.033, 8192, 0, 632.046, 634.185, 2.139, 1200, 634.185, 635.118, 0.933, 10240, 0,    11.118,
 622, 181, 625, 625, 626.163, 1.163, 10240, 0, 626.163, 628.304, 2.141, 1048, 628.304, 629.747, 1.443, 10240, 0, 629.747, 631.746, 1.999, 1500, 631.746, 632.942, 1.196, 7168, 0, 632.942, 634.803, 1.861, 1050, 634.803, 635.959, 1.157, 9216, 0,    10.959,
 623, 181, 626, 626, 627.29, 1.29, 11264, 0, 627.29, 630.002, 2.712, 1104, 630.002, 631.026, 1.024, 11264, 0, 631.026, 633.229, 2.203, 1650, 633.229, 634.255, 1.026, 8192, 0, 634.255, 636.389, 2.133, 1200, 636.389, 637.326, 0.937, 10240, 0,    11.326,
