Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 216, 499, 499, 500.187, 1.187, 13312, 0, 500.187, 503.965, 3.778, 1984, 503.965, 504.917, 0.952, 9216, 0, 504.917, 507.285, 2.368, 1350, 507.285, 508.237, 0.952, 12288, 0,     9.237,
 498, 216, 500, 500, 501.14, 1.14, 12288, 0, 501.14, 504.241, 3.101, 1851, 504.241, 505.841, 1.6, 9216, 0, 505.841, 507.697, 1.856, 1350, 507.697, 509.115, 1.418, 12288, 0,     9.115,
 500, 216, 502, 502, 502.957, 0.957, 10240, 0, 502.957, 505.863, 2.905, 1566, 505.863, 506.585, 0.723, 7168, 0, 506.585, 508.726, 2.141, 1050, 508.726, 509.775, 1.049, 9216, 0,     7.775,
 499, 216, 501, 501, 502.164, 1.164, 13312, 0, 502.164, 506.086, 3.922, 2068, 506.086, 507.611, 1.526, 10240, 0, 507.611, 509.761, 2.149, 1500, 509.761, 510.728, 0.967, 13312, 0,     9.728,
 501, 216, 503, 503, 503.868, 0.868, 11264, 0, 503.868, 507.637, 3.769, 1731, 507.637, 508.462, 0.825, 8192, 0, 508.462, 510.368, 1.906, 1200, 510.368, 511.466, 1.097, 10240, 0,     8.466,
 502, 216, 504, 504, 505.035, 1.035, 13312, 0, 505.035, 508.167, 3.132, 2030, 508.167, 509.491, 1.323, 10240, 0, 509.491, 511.821, 2.33, 1500, 511.821, 512.775, 0.954, 13312, 0,     8.775,
 503, 216, 505, 505, 506.062, 1.062, 13312, 0, 506.062, 509.78, 3.718, 2090, 509.78, 510.81, 1.03, 10240, 0, 510.81, 512.862, 2.051, 1500, 512.862, 513.821, 0.96, 13312, 0,     8.821,
 504, 216, 506, 506, 507.243, 1.243, 15360, 0, 507.243, 510.583, 3.34, 2337, 510.583, 511.94, 1.357, 11264, 0, 511.94, 514.201, 2.262, 1650, 514.201, 515.237, 1.036, 14336, 0,     9.237,
 505, 216, 507, 507, 508.189, 1.189, 12288, 0, 508.189, 511.713, 3.523, 1885, 511.713, 512.862, 1.149, 9216, 0, 512.862, 514.713, 1.852, 1350, 514.713, 516.116, 1.403, 12288, 0,     9.116,
 506, 216, 508, 508, 509.293, 1.293, 14336, 0, 509.293, 512.9, 3.606, 2240, 512.9, 514.04, 1.141, 11264, 0, 514.04, 516.47, 2.429, 1650, 516.47, 517.5, 1.031, 14336, 0,     9.500,
 507, 216, 509, 509, 510.396, 1.396, 14336, 0, 510.396, 513.939, 3.543, 2160, 513.939, 515.064, 1.125, 10240, 0, 515.064, 517.109, 2.045, 1500, 517.109, 518.456, 1.346, 13312, 0,     9.456,
 508, 216, 510, 510, 511.184, 1.184, 10240, 0, 511.184, 514.537, 3.353, 1597, 514.537, 515.781, 1.244, 7168, 0, 515.781, 517.914, 2.133, 1050, 517.914, 519.114, 1.2, 9216, 0,     9.114,
 509, 216, 511, 511, 512.055, 1.055, 11264, 0, 512.055, 515.755, 3.7, 1771, 515.755, 516.6, 0.845, 8192, 0, 516.6, 518.757, 2.158, 1200, 518.757, 519.845, 1.088, 10240, 0,     8.845,
 510, 216, 512, 512, 512.843, 0.843, 10240, 0, 512.843, 516.234, 3.391, 1644, 516.234, 517.425, 1.191, 8192, 0, 517.425, 519.567, 2.142, 1200, 519.567, 520.577, 1.009, 10240, 0,     8.577,
 511, 216, 513, 513, 514.036, 1.036, 13312, 0, 514.036, 517.807, 3.77, 2001, 517.807, 518.837, 1.03, 10240, 0, 518.837, 520.883, 2.046, 1500, 520.883, 521.835, 0.953, 13312, 0,     8.835,
 512, 216, 514, 514, 514.903, 0.903, 11264, 0, 514.903, 518.071, 3.168, 1792, 518.071, 519.656, 1.585, 8192, 0, 519.656, 521.296, 1.64, 1200, 521.296, 522.569, 1.273, 10240, 0,     8.569,
 513, 216, 515, 515, 515.79, 0.79, 10240, 0, 515.79, 519.497, 3.708, 1649, 519.497, 520.484, 0.986, 8192, 0, 520.484, 522.53, 2.046, 1200, 522.53, 523.301, 0.771, 10240, 0,     8.301,
 514, 216, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 519.835, 2.967, 1721, 519.835, 521.311, 1.476, 8192, 0, 521.311, 522.953, 1.642, 1200, 522.953, 524.038, 1.084, 10240, 0,     8.038,
 515, 216, 517, 517, 518.028, 1.028, 13312, 0, 518.028, 521.504, 3.475, 1957, 521.504, 522.431, 0.927, 9216, 0, 522.431, 524.381, 1.949, 1350, 524.381, 525.269, 0.888, 12288, 0,     8.269,
 516, 216, 518, 518, 518.896, 0.896, 11264, 0, 518.896, 521.65, 2.754, 1770, 521.65, 523.25, 1.6, 8192, 0, 523.25, 524.894, 1.643, 1200, 524.894, 526.002, 1.108, 10240, 0,     8.002,
 518, 216, 520, 520, 521.133, 1.133, 13312, 0, 521.133, 523.672, 2.539, 1972, 523.672, 524.6, 0.927, 9216, 0, 524.6, 526.442, 1.843, 1350, 526.442, 527.325, 0.882, 12288, 0,     7.325,
 517, 216, 519, 519, 520.105, 1.105, 14336, 0, 520.105, 523.697, 3.592, 2138, 523.697, 525.623, 1.927, 10240, 0, 525.623, 527.684, 2.06, 1500, 527.684, 528.642, 0.958, 13312, 0,     9.642,
 519, 216, 521, 521, 521.921, 0.921, 10240, 0, 521.921, 525.316, 3.395, 1604, 525.316, 526.442, 1.126, 8192, 0, 526.442, 528.088, 1.645, 1200, 528.088, 529.383, 1.295, 10240, 0,     8.383,
 520, 216, 522, 522, 523.184, 1.184, 15360, 0, 523.184, 526.081, 2.897, 2326, 526.081, 527.569, 1.488, 11264, 0, 527.569, 529.946, 2.377, 1650, 529.946, 530.977, 1.031, 14336, 0,     8.977,
 521, 216, 523, 523, 524.366, 1.366, 15360, 0, 524.366, 527.665, 3.299, 2291, 527.665, 528.798, 1.132, 11264, 0, 528.798, 531.071, 2.273, 1650, 531.071, 532.103, 1.033, 14336, 0,     9.103,
 522, 216, 524, 524, 525.232, 1.232, 11264, 0, 525.232, 527.804, 2.572, 1681, 527.804, 529.617, 1.812, 8192, 0, 529.617, 531.597, 1.98, 1200, 531.597, 532.835, 1.237, 10240, 0,     8.835,
 523, 216, 525, 525, 526.256, 1.256, 13312, 0, 526.256, 529.71, 3.454, 1995, 529.71, 530.638, 0.928, 9216, 0, 530.638, 532.92, 2.281, 1350, 532.92, 533.803, 0.883, 12288, 0,     8.803,
 524, 216, 526, 526, 527.438, 1.438, 15360, 0, 527.438, 530.204, 2.767, 2329, 530.204, 531.77, 1.566, 11264, 0, 531.77, 534.033, 2.263, 1650, 534.033, 535.066, 1.032, 14336, 0,     9.066,
 525, 216, 527, 527, 528.462, 1.462, 13312, 0, 528.462, 531.714, 3.252, 1954, 531.714, 532.692, 0.978, 9216, 0, 532.692, 534.776, 2.084, 1350, 534.776, 535.952, 1.176, 12288, 0,     8.952,
 526, 216, 528, 528, 529.486, 1.486, 13312, 0, 529.486, 532.223, 2.737, 1952, 532.223, 533.614, 1.391, 9216, 0, 533.614, 535.879, 2.265, 1350, 535.879, 536.832, 0.953, 12288, 0,     8.832,
 527, 216, 529, 529, 530.674, 1.674, 15360, 0, 530.674, 534.097, 3.423, 2324, 534.097, 535.234, 1.137, 11264, 0, 535.234, 537.483, 2.249, 1650, 537.483, 538.517, 1.034, 14336, 0,     9.517,
 528, 216, 530, 530, 531.86, 1.86, 15360, 0, 531.86, 534.578, 2.718, 2279, 534.578, 536.367, 1.789, 11264, 0, 536.367, 538.635, 2.267, 1650, 538.635, 539.665, 1.03, 14336, 0,     9.665,
 529, 216, 531, 531, 532.806, 1.806, 12288, 0, 532.806, 536.046, 3.24, 1893, 536.046, 537.293, 1.248, 9216, 0, 537.293, 539.329, 2.035, 1350, 539.329, 540.543, 1.214, 12288, 0,     9.543,
 530, 216, 532, 532, 533.908, 1.908, 14336, 0, 533.908, 536.825, 2.916, 2191, 536.825, 538.317, 1.493, 10240, 0, 538.317, 540.689, 2.372, 1500, 540.689, 541.647, 0.958, 13312, 0,     9.647,
 531, 216, 533, 533, 534.933, 1.933, 13312, 0, 534.933, 538.073, 3.141, 1975, 538.073, 539.239, 1.165, 9216, 0, 539.239, 541.174, 1.936, 1350, 541.174, 542.524, 1.35, 12288, 0,     9.524,
 532, 216, 534, 534, 536.036, 2.036, 14336, 0, 536.036, 538.981, 2.946, 2103, 538.981, 540.269, 1.287, 10240, 0, 540.269, 542.749, 2.48, 1500, 542.749, 543.702, 0.954, 13312, 0,     9.702,
 533, 216, 535, 535, 537.068, 2.068, 13312, 0, 537.068, 540.085, 3.017, 1962, 540.085, 541.196, 1.111, 9216, 0, 541.196, 543.042, 1.846, 1350, 543.042, 544.582, 1.54, 12288, 0,     9.582,
 534, 216, 536, 536, 538.015, 2.015, 12288, 0, 538.015, 540.915, 2.901, 1869, 540.915, 542.126, 1.21, 9216, 0, 542.126, 544.602, 2.477, 1350, 544.602, 545.49, 0.888, 12288, 0,     9.490,
 535, 216, 537, 537, 539.203, 2.203, 15360, 0, 539.203, 542.411, 3.209, 2251, 542.411, 543.548, 1.137, 11264, 0, 543.548, 545.812, 2.264, 1650, 545.812, 546.838, 1.026, 14336, 0,     9.838,
 536, 216, 538, 538, 540.305, 2.305, 14336, 0, 540.305, 543.152, 2.847, 2182, 543.152, 544.572, 1.42, 10240, 0, 544.572, 546.653, 2.081, 1500, 546.653, 547.797, 1.144, 13312, 0,     9.797,
 537, 216, 539, 539, 541.492, 2.492, 15360, 0, 541.492, 544.803, 3.31, 2332, 544.803, 545.935, 1.132, 11264, 0, 545.935, 548.192, 2.257, 1650, 548.192, 549.226, 1.034, 14336, 0,    10.226,
 538, 216, 540, 540, 542.437, 2.437, 12288, 0, 542.437, 544.998, 2.561, 1800, 544.998, 546.859, 1.861, 9216, 0, 546.859, 548.705, 1.846, 1350, 548.705, 550.104, 1.399, 12288, 0,    10.104,
 539, 216, 541, 541, 543.466, 2.466, 13312, 0, 543.466, 546.841, 3.375, 1972, 546.841, 547.784, 0.943, 9216, 0, 547.784, 550.039, 2.255, 1350, 550.039, 550.982, 0.943, 12288, 0,     9.982,
 540, 216, 542, 542, 544.412, 2.412, 12288, 0, 544.412, 546.977, 2.565, 1924, 546.977, 548.705, 1.728, 9216, 0, 548.705, 550.561, 1.856, 1350, 550.561, 551.859, 1.298, 12288, 0,     9.859,
 541, 216, 543, 543, 545.446, 2.446, 13312, 0, 545.446, 548.899, 3.454, 1995, 548.899, 549.827, 0.928, 9216, 0, 549.827, 551.884, 2.057, 1350, 551.884, 552.765, 0.881, 12288, 0,     9.765,
 542, 216, 544, 544, 546.47, 2.47, 13312, 0, 546.47, 549.114, 2.644, 2076, 549.114, 550.854, 1.74, 10240, 0, 550.854, 552.91, 2.056, 1500, 552.91, 553.866, 0.956, 13312, 0,     9.866,
 543, 216, 545, 545, 547.417, 2.417, 12288, 0, 547.417, 550.759, 3.342, 1814, 550.759, 551.776, 1.017, 9216, 0, 551.776, 553.734, 1.958, 1350, 553.734, 554.747, 1.013, 12288, 0,     9.747,
 544, 216, 546, 546, 548.369, 2.369, 12288, 0, 548.369, 551.07, 2.701, 1908, 551.07, 552.699, 1.629, 9216, 0, 552.699, 554.765, 2.066, 1350, 554.765, 555.65, 0.885, 12288, 0,     9.650,
 545, 216, 547, 547, 549.475, 2.475, 14336, 0, 549.475, 553.055, 3.58, 2239, 553.055, 554.187, 1.132, 11264, 0, 554.187, 556.444, 2.257, 1650, 556.444, 557.48, 1.036, 14336, 0,    10.480,
 546, 216, 548, 548, 550.499, 2.499, 13312, 0, 550.499, 553.203, 2.704, 2071, 553.203, 555.211, 2.008, 10240, 0, 555.211, 557.277, 2.066, 1500, 557.277, 558.432, 1.155, 13312, 0,    10.432,
 548, 216, 550, 550, 552.557, 2.557, 12288, 0, 552.557, 555.08, 2.524, 1831, 555.08, 556.143, 1.062, 9216, 0, 556.143, 558.303, 2.161, 1350, 558.303, 559.311, 1.008, 12288, 0,     9.311,
 547, 216, 549, 549, 551.602, 2.602, 14336, 0, 551.602, 555.295, 3.693, 2182, 555.295, 557.177, 1.881, 10240, 0, 557.177, 559.329, 2.152, 1500, 559.329, 560.282, 0.953, 13312, 0,    11.282,
 549, 216, 551, 551, 553.659, 2.659, 14336, 0, 553.659, 557.361, 3.701, 2224, 557.361, 558.493, 1.132, 11264, 0, 558.493, 560.75, 2.257, 1650, 560.75, 561.776, 1.026, 14336, 0,    10.776,
 550, 216, 552, 552, 554.848, 2.848, 15360, 0, 554.848, 557.673, 2.825, 2318, 557.673, 559.619, 1.947, 11264, 0, 559.619, 561.881, 2.262, 1650, 561.881, 562.908, 1.027, 14336, 0,    10.908,
 552, 216, 554, 554, 556.74, 2.74, 10240, 0, 556.74, 559.349, 2.609, 1635, 559.349, 560.439, 1.09, 8192, 0, 560.439, 562.393, 1.955, 1200, 562.393, 563.648, 1.254, 10240, 0,     9.648,
 551, 216, 553, 553, 555.952, 2.952, 14336, 0, 555.952, 559.548, 3.596, 2133, 559.548, 561.462, 1.915, 10240, 0, 561.462, 563.934, 2.471, 1500, 563.934, 564.887, 0.953, 13312, 0,    11.887,
 553, 216, 555, 555, 557.606, 2.606, 11264, 0, 557.606, 561.16, 3.554, 1748, 561.16, 562.281, 1.122, 8192, 0, 562.281, 564.037, 1.755, 1200, 564.037, 565.618, 1.581, 10240, 0,    10.618,
 554, 216, 556, 556, 558.4, 2.4, 10240, 0, 558.4, 561.228, 2.828, 1639, 561.228, 563.105, 1.876, 8192, 0, 563.105, 565.58, 2.476, 1200, 565.58, 566.352, 0.771, 10240, 0,    10.352,
 556, 216, 558, 558, 560.142, 2.142, 11264, 0, 560.142, 562.933, 2.791, 1663, 562.933, 563.924, 0.99, 8192, 0, 563.924, 565.684, 1.76, 1200, 565.684, 567.092, 1.408, 10240, 0,     9.092,
 557, 216, 559, 559, 560.93, 1.93, 10240, 0, 560.93, 564.57, 3.64, 1582, 564.57, 565.464, 0.894, 7168, 0, 565.464, 567.125, 1.661, 1050, 567.125, 567.794, 0.669, 9216, 0,     8.794,
 555, 216, 557, 557, 559.275, 2.275, 11264, 0, 559.275, 562.953, 3.679, 1734, 562.953, 564.743, 1.789, 8192, 0, 564.743, 567.228, 2.485, 1200, 567.228, 568.525, 1.297, 10240, 0,    11.525,
 558, 216, 560, 560, 562.04, 2.04, 14336, 0, 562.04, 565.189, 3.149, 2175, 565.189, 566.494, 1.305, 10240, 0, 566.494, 569.181, 2.687, 1500, 569.181, 570.137, 0.955, 13312, 0,    10.137,
 559, 216, 561, 561, 563.067, 2.067, 13312, 0, 563.067, 566.625, 3.558, 2004, 566.625, 567.655, 1.03, 10240, 0, 567.655, 569.703, 2.048, 1500, 569.703, 571.091, 1.388, 13312, 0,    10.091,
 560, 216, 562, 562, 564.169, 2.169, 14336, 0, 564.169, 567.445, 3.275, 2199, 567.445, 568.687, 1.242, 10240, 0, 568.687, 571.247, 2.56, 1500, 571.247, 572.2, 0.953, 13312, 0,    10.200,
 561, 216, 563, 563, 565.353, 2.353, 15360, 0, 565.353, 568.964, 3.612, 2282, 568.964, 570.097, 1.132, 11264, 0, 570.097, 572.352, 2.256, 1650, 572.352, 573.385, 1.033, 14336, 0,    10.385,
 562, 216, 564, 564, 566.377, 2.377, 13312, 0, 566.377, 569.456, 3.08, 1958, 569.456, 571.02, 1.564, 9216, 0, 571.02, 573.1, 2.08, 1350, 573.1, 574.268, 1.168, 12288, 0,    10.268,
 563, 216, 565, 565, 567.405, 2.405, 13312, 0, 567.405, 571.1, 3.695, 2080, 571.1, 572.132, 1.033, 10240, 0, 572.132, 574.41, 2.277, 1500, 574.41, 575.365, 0.955, 13312, 0,    10.365,
 564, 216, 566, 566, 568.279, 2.279, 11264, 0, 568.279, 571.209, 2.93, 1710, 571.209, 572.951, 1.742, 8192, 0, 572.951, 574.74, 1.789, 1200, 574.74, 576.097, 1.357, 10240, 0,    10.097,
 566, 216, 568, 568, 570.408, 2.408, 12288, 0, 570.408, 573.142, 2.735, 1886, 573.142, 574.07, 0.928, 9216, 0, 574.07, 576.259, 2.189, 1350, 576.259, 577.145, 0.886, 12288, 0,     9.145,
 565, 216, 567, 567, 569.461, 2.461, 15360, 0, 569.461, 573.464, 4.004, 2306, 573.464, 575.201, 1.736, 11264, 0, 575.201, 577.454, 2.253, 1650, 577.454, 578.483, 1.028, 14336, 0,    11.483,
 567, 216, 569, 569, 571.436, 2.436, 13312, 0, 571.436, 575.215, 3.78, 2021, 575.215, 576.249, 1.033, 10240, 0, 576.249, 578.313, 2.064, 1500, 578.313, 579.433, 1.12, 13312, 0,    10.433,
 568, 216, 570, 570, 572.617, 2.617, 15360, 0, 572.617, 575.806, 3.189, 2284, 575.806, 577.378, 1.572, 11264, 0, 577.378, 579.715, 2.337, 1650, 579.715, 580.75, 1.035, 14336, 0,    10.750,
 569, 216, 571, 571, 573.721, 2.721, 14336, 0, 573.721, 577.447, 3.726, 2169, 577.447, 578.48, 1.032, 10240, 0, 578.48, 580.523, 2.043, 1500, 580.523, 581.701, 1.178, 13312, 0,    10.701,
 570, 216, 572, 572, 574.746, 2.746, 13312, 0, 574.746, 577.958, 3.212, 2098, 577.958, 579.503, 1.546, 10240, 0, 579.503, 581.768, 2.265, 1500, 581.768, 582.723, 0.955, 13312, 0,    10.723,
 571, 216, 573, 573, 575.538, 2.538, 10240, 0, 575.538, 579.131, 3.594, 1628, 579.131, 580.325, 1.194, 8192, 0, 580.325, 582.163, 1.838, 1200, 582.163, 583.463, 1.3, 10240, 0,    10.463,
 572, 216, 574, 574, 576.492, 2.492, 12288, 0, 576.492, 579.879, 3.387, 1858, 579.879, 581.247, 1.368, 9216, 0, 581.247, 583.618, 2.371, 1350, 583.618, 584.5, 0.882, 12288, 0,    10.500,
 573, 216, 575, 575, 577.437, 2.437, 12288, 0, 577.437, 581.059, 3.621, 1869, 581.059, 582.178, 1.119, 9216, 0, 582.178, 584.02, 1.842, 1350, 584.02, 585.381, 1.361, 12288, 0,    10.381,
 574, 216, 576, 576, 578.306, 2.306, 11264, 0, 578.306, 581.736, 3.43, 1795, 581.736, 583.004, 1.268, 8192, 0, 583.004, 585.27, 2.266, 1200, 585.27, 586.113, 0.842, 10240, 0,    10.113,
 575, 216, 577, 577, 579.173, 2.173, 11264, 0, 579.173, 582.851, 3.678, 1748, 582.851, 583.823, 0.972, 8192, 0, 583.823, 585.676, 1.852, 1200, 585.676, 586.851, 1.175, 10240, 0,     9.851,
 576, 216, 578, 578, 580.197, 2.197, 13312, 0, 580.197, 583.882, 3.685, 2093, 583.882, 584.912, 1.03, 10240, 0, 584.912, 587.324, 2.412, 1500, 587.324, 588.283, 0.959, 13312, 0,    10.283,
 577, 216, 579, 579, 581.069, 2.069, 11264, 0, 581.069, 584.568, 3.5, 1660, 584.568, 585.731, 1.163, 8192, 0, 585.731, 587.374, 1.642, 1200, 587.374, 589.016, 1.643, 10240, 0,    10.016,
 578, 216, 580, 580, 582.102, 2.102, 13312, 0, 582.102, 586.02, 3.918, 2070, 586.02, 587.05, 1.03, 10240, 0, 587.05, 589.376, 2.327, 1500, 589.376, 590.331, 0.955, 13312, 0,    10.331,
 579, 216, 581, 581, 583.126, 2.126, 13312, 0, 583.126, 586.7, 3.574, 2074, 586.7, 588.074, 1.374, 10240, 0, 588.074, 590.128, 2.054, 1500, 590.128, 591.285, 1.157, 13312, 0,    10.285,
 580, 216, 582, 582, 584.23, 2.23, 14336, 0, 584.23, 588.251, 4.021, 2176, 588.251, 589.283, 1.032, 10240, 0, 589.283, 591.429, 2.147, 1500, 591.429, 592.391, 0.962, 13312, 0,    10.391,
 581, 216, 583, 583, 585.259, 2.259, 13312, 0, 585.259, 588.715, 3.457, 1966, 588.715, 590.206, 1.491, 9216, 0, 590.206, 592.052, 1.846, 1350, 592.052, 593.271, 1.219, 12288, 0,    10.271,
 582, 216, 584, 584, 586.283, 2.283, 13312, 0, 586.283, 590.361, 4.078, 2056, 590.361, 591.399, 1.039, 10240, 0, 591.399, 593.481, 2.082, 1500, 593.481, 594.441, 0.959, 13312, 0,    10.441,
 583, 216, 585, 585, 587.307, 2.307, 13312, 0, 587.307, 590.845, 3.538, 2065, 590.845, 592.424, 1.579, 10240, 0, 592.424, 594.479, 2.055, 1500, 594.479, 595.431, 0.953, 13312, 0,    10.431,
 584, 216, 586, 586, 588.253, 2.253, 12288, 0, 588.253, 592.324, 4.072, 1915, 592.324, 593.353, 1.029, 9216, 0, 593.353, 595.327, 1.974, 1350, 595.327, 596.314, 0.987, 12288, 0,    10.314,
 585, 216, 587, 587, 589.128, 2.128, 11264, 0, 589.128, 592.676, 3.548, 1786, 592.676, 594.173, 1.497, 8192, 0, 594.173, 596.124, 1.951, 1200, 596.124, 597.046, 0.922, 10240, 0,    10.046,
 586, 216, 588, 588, 590.162, 2.162, 13312, 0, 590.162, 594.405, 4.243, 2029, 594.405, 595.435, 1.03, 10240, 0, 595.435, 597.495, 2.06, 1500, 597.495, 598.451, 0.956, 13312, 0,    10.451,
 587, 216, 589, 589, 591.269, 2.269, 14336, 0, 591.269, 594.936, 3.667, 2197, 594.936, 596.459, 1.523, 10240, 0, 596.459, 598.507, 2.048, 1500, 598.507, 599.464, 0.957, 13312, 0,    10.464,
 588, 216, 590, 590, 592.06, 2.06, 10240, 0, 592.06, 596.02, 3.96, 1575, 596.02, 597.176, 1.156, 7168, 0, 597.176, 598.933, 1.757, 1050, 598.933, 600.122, 1.189, 9216, 0,    10.122,
 589, 216, 591, 591, 593.084, 2.084, 13312, 0, 593.084, 597.052, 3.968, 2058, 597.052, 598.207, 1.155, 10240, 0, 598.207, 600.559, 2.353, 1500, 600.559, 601.517, 0.958, 13312, 0,    10.517,
 590, 216, 592, 592, 594.189, 2.189, 14336, 0, 594.189, 598.26, 4.071, 2184, 598.26, 599.297, 1.037, 10240, 0, 599.297, 601.339, 2.042, 1500, 601.339, 602.474, 1.135, 13312, 0,    10.474,
 591, 216, 593, 593, 595.141, 2.141, 12288, 0, 595.141, 599, 3.859, 1888, 599, 600.224, 1.224, 9216, 0, 600.224, 602.406, 2.182, 1350, 602.406, 603.353, 0.947, 12288, 0,    10.353,
 592, 216, 594, 594, 596.165, 2.165, 13312, 0, 596.165, 600.416, 4.25, 2091, 600.416, 601.452, 1.036, 10240, 0, 601.452, 603.507, 2.055, 1500, 603.507, 604.468, 0.961, 13312, 0,    10.468,
 593, 216, 595, 595, 597.032, 2.032, 11264, 0, 597.032, 600.758, 3.727, 1715, 600.758, 602.271, 1.513, 8192, 0, 602.271, 604.047, 1.775, 1200, 604.047, 605.204, 1.158, 10240, 0,    10.204,
 594, 216, 596, 596, 597.903, 1.903, 11264, 0, 597.903, 602.188, 4.285, 1729, 602.188, 603.091, 0.903, 8192, 0, 603.091, 605.15, 2.059, 1200, 605.15, 605.938, 0.789, 10240, 0,     9.938,
 595, 216, 597, 597, 598.77, 1.77, 11264, 0, 598.77, 602.582, 3.813, 1779, 602.582, 603.91, 1.328, 8192, 0, 603.91, 605.691, 1.781, 1200, 605.691, 606.674, 0.983, 10240, 0,     9.674,
 596, 216, 598, 598, 599.724, 1.724, 12288, 0, 599.724, 604.127, 4.403, 1891, 604.127, 605.054, 0.928, 9216, 0, 605.054, 607.002, 1.948, 1350, 607.002, 607.885, 0.883, 12288, 0,     9.885,
 597, 216, 599, 599, 600.829, 1.829, 14336, 0, 600.829, 604.841, 4.012, 2190, 604.841, 606.088, 1.247, 10240, 0, 606.088, 608.14, 2.052, 1500, 608.14, 609.099, 0.959, 13312, 0,    10.099,
 599, 216, 601, 601, 602.719, 1.719, 10240, 0, 602.719, 606.461, 3.742, 1565, 606.461, 608.232, 1.77, 7168, 0, 608.232, 609.663, 1.432, 1050, 609.663, 610.323, 0.66, 9216, 0,     9.323,
 598, 216, 600, 600, 601.932, 1.932, 14336, 0, 601.932, 606.382, 4.451, 2200, 606.382, 607.515, 1.132, 11264, 0, 607.515, 609.773, 2.258, 1650, 609.773, 611.347, 1.574, 14336, 0,    11.347,
 600, 216, 603, 603, 603.953, 0.953, 12288, 0, 603.953, 608.26, 4.307, 1813, 608.26, 609.197, 0.937, 9216, 0, 609.197, 611.517, 2.32, 1350, 611.517, 612.397, 0.88, 12288, 0,     9.397,
 601, 216, 604, 604, 604.869, 0.869, 11264, 0, 604.869, 608.26, 3.391, 1748, 608.26, 610.018, 1.758, 8192, 0, 610.018, 611.66, 1.642, 1200, 611.66, 613.133, 1.473, 10240, 0,     9.133,
 602, 216, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 610.094, 4.219, 1777, 610.094, 610.926, 0.832, 8192, 0, 610.926, 613.158, 2.232, 1200, 613.158, 613.893, 0.735, 10240, 0,     8.893,
 603, 216, 606, 606, 607.034, 1.034, 13312, 0, 607.034, 610.336, 3.302, 2025, 610.336, 611.95, 1.614, 10240, 0, 611.95, 614.004, 2.054, 1500, 614.004, 614.957, 0.953, 13312, 0,     8.957,
 605, 216, 608, 608, 609.082, 1.082, 12288, 0, 609.082, 612.275, 3.193, 1884, 612.275, 613.21, 0.935, 9216, 0, 613.21, 615.053, 1.843, 1350, 615.053, 615.932, 0.88, 12288, 0,     7.932,
 604, 216, 607, 607, 608.137, 1.137, 14336, 0, 608.137, 612.311, 4.174, 2162, 612.311, 614.242, 1.931, 10240, 0, 614.242, 616.3, 2.058, 1500, 616.3, 617.26, 0.959, 13312, 0,    10.260,
 606, 216, 609, 609, 610.187, 1.187, 14336, 0, 610.187, 614.465, 4.278, 2136, 614.465, 615.495, 1.03, 10240, 0, 615.495, 617.55, 2.055, 1500, 617.55, 618.507, 0.957, 13312, 0,     9.507,
 607, 216, 610, 610, 611.369, 1.369, 15360, 0, 611.369, 614.673, 3.304, 2285, 614.673, 616.621, 1.948, 11264, 0, 616.621, 618.875, 2.254, 1650, 618.875, 619.906, 1.031, 14336, 0,     9.906,
 608, 216, 611, 611, 612.238, 1.238, 11264, 0, 612.238, 616.282, 4.044, 1772, 616.282, 617.447, 1.165, 8192, 0, 617.447, 619.198, 1.752, 1200, 619.198, 620.647, 1.448, 10240, 0,     9.647,
 611, 216, 614, 614, 615.317, 1.317, 10240, 0, 615.317, 618.539, 3.221, 1572, 618.539, 619.261, 0.723, 7168, 0, 619.261, 620.701, 1.44, 1050, 620.701, 621.361, 0.66, 9216, 0,     7.361,
 609, 216, 612, 612, 613.341, 1.341, 14336, 0, 613.341, 616.927, 3.587, 2199, 616.927, 618.473, 1.545, 10240, 0, 618.473, 620.937, 2.464, 1500, 620.937, 622.312, 1.375, 13312, 0,    10.312,
 612, 216, 615, 615, 616.185, 1.185, 11264, 0, 616.185, 620.301, 4.117, 1719, 620.301, 621.211, 0.91, 8192, 0, 621.211, 622.855, 1.644, 1200, 622.855, 623.589, 0.733, 10240, 0,     8.589,
 610, 216, 613, 613, 614.522, 1.522, 15360, 0, 614.522, 618.68, 4.157, 2339, 618.68, 620.392, 1.712, 11264, 0, 620.392, 622.961, 2.569, 1650, 622.961, 624.613, 1.652, 14336, 0,    11.613,
 613, 216, 616, 616, 617.139, 1.139, 12288, 0, 617.139, 620.588, 3.448, 1851, 620.588, 622.141, 1.553, 9216, 0, 622.141, 624.704, 2.564, 1350, 624.704, 625.584, 0.88, 12288, 0,     9.584,
