Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 191, 363, 363, 363.89, 0.89, 11264, 0, 363.89, 367.866, 3.976, 1106, 367.866, 369.038, 1.172, 11264, 0,     6.038,
 363, 191, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 368.646, 3.773, 1122, 368.646, 369.843, 1.197, 11264, 0,     5.843,
 364, 191, 365, 365, 365.875, 0.875, 11264, 0, 365.875, 369.684, 3.809, 1176, 369.684, 370.648, 0.964, 11264, 0,     5.648,
 365, 191, 366, 366, 366.881, 0.881, 11264, 0, 366.881, 370.425, 3.544, 1157, 370.425, 371.453, 1.028, 11264, 0,     5.453,
 366, 191, 367, 367, 368.188, 1.188, 15360, 0, 368.188, 372.084, 3.896, 1557, 372.084, 373.192, 1.108, 15360, 0,     6.192,
 367, 191, 368, 368, 369.369, 1.369, 15360, 0, 369.369, 372.776, 3.407, 1523, 372.776, 374.289, 1.513, 15360, 0,     6.289,
 368, 191, 369, 369, 370.241, 1.241, 11264, 0, 370.241, 373.854, 3.613, 1146, 373.854, 375.093, 1.239, 11264, 0,     6.093,
 369, 191, 370, 370, 371.115, 1.115, 11264, 0, 371.115, 374.531, 3.417, 1140, 374.531, 375.901, 1.37, 11264, 0,     5.901,
 370, 191, 371, 371, 372.299, 1.299, 15360, 0, 372.299, 376.238, 3.939, 1550, 376.238, 377.344, 1.106, 15360, 0,     6.344,
 371, 191, 372, 372, 373.402, 1.402, 14336, 0, 373.402, 376.809, 3.407, 1476, 376.809, 378.368, 1.56, 14336, 0,     6.368,
 372, 191, 373, 373, 374.269, 1.269, 11264, 0, 374.269, 378.014, 3.746, 1154, 378.014, 379.182, 1.168, 11264, 0,     6.182,
 373, 191, 374, 374, 375.057, 1.057, 10240, 0, 375.057, 378.424, 3.368, 1046, 378.424, 379.913, 1.489, 10240, 0,     5.913,
 374, 191, 375, 375, 376.238, 1.238, 15360, 0, 376.238, 380.392, 4.154, 1544, 380.392, 381.5, 1.108, 15360, 0,     6.500,
 375, 191, 376, 376, 377.262, 1.262, 13312, 0, 377.262, 380.574, 3.312, 1394, 380.574, 382.454, 1.88, 13312, 0,     6.454,
 376, 191, 377, 377, 378.133, 1.133, 11264, 0, 378.133, 382.114, 3.981, 1118, 382.114, 383.267, 1.153, 11264, 0,     6.267,
 377, 191, 378, 378, 379.157, 1.157, 13312, 0, 379.157, 382.622, 3.466, 1326, 382.622, 384.222, 1.6, 13312, 0,     6.222,
 378, 191, 379, 379, 379.948, 0.948, 10240, 0, 379.948, 383.806, 3.858, 1091, 383.806, 384.954, 1.148, 10240, 0,     5.954,
 379, 191, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 384.85, 3.741, 1437, 384.85, 385.978, 1.128, 14336, 0,     5.978,
 380, 191, 381, 381, 382.211, 1.211, 14336, 0, 382.211, 386.016, 3.805, 1433, 386.016, 387.042, 1.026, 14336, 0,     6.042,
 381, 191, 382, 382, 383.314, 1.314, 14336, 0, 383.314, 387.044, 3.73, 1421, 387.044, 388.07, 1.026, 14336, 0,     6.070,
 382, 191, 383, 383, 384.259, 1.259, 12288, 0, 384.259, 387.975, 3.715, 1265, 387.975, 388.948, 0.974, 12288, 0,     5.948,
 383, 191, 384, 384, 385.45, 1.45, 15360, 0, 385.45, 389.407, 3.957, 1534, 389.407, 390.509, 1.102, 15360, 0,     6.509,
 384, 191, 385, 385, 386.553, 1.553, 14336, 0, 386.553, 390.25, 3.697, 1479, 390.25, 391.533, 1.283, 14336, 0,     6.533,
 385, 191, 386, 386, 387.42, 1.42, 11264, 0, 387.42, 391.156, 3.736, 1132, 391.156, 392.341, 1.185, 11264, 0,     6.341,
 386, 191, 387, 387, 388.522, 1.522, 14336, 0, 388.522, 392.415, 3.893, 1402, 392.415, 393.446, 1.031, 14336, 0,     6.446,
 387, 191, 388, 388, 389.625, 1.625, 14336, 0, 389.625, 393.384, 3.759, 1443, 393.384, 394.473, 1.089, 14336, 0,     6.473,
 388, 191, 389, 389, 390.728, 1.728, 14336, 0, 390.728, 394.714, 3.986, 1492, 394.714, 395.74, 1.026, 14336, 0,     6.740,
 389, 191, 390, 390, 391.594, 1.594, 11264, 0, 391.594, 395.183, 3.589, 1170, 395.183, 396.545, 1.362, 11264, 0,     6.545,
 390, 191, 391, 391, 392.461, 1.461, 11264, 0, 392.461, 396.559, 4.099, 1194, 396.559, 397.374, 0.814, 11264, 0,     6.374,
 391, 191, 392, 392, 393.406, 1.406, 12288, 0, 393.406, 397.133, 3.727, 1266, 397.133, 398.257, 1.123, 12288, 0,     6.257,
 392, 191, 393, 393, 394.273, 1.273, 11264, 0, 394.273, 398.371, 4.098, 1175, 398.371, 399.178, 0.807, 11264, 0,     6.178,
 393, 191, 394, 394, 395.297, 1.297, 13312, 0, 395.297, 399.24, 3.943, 1366, 399.24, 400.195, 0.955, 13312, 0,     6.195,
 394, 191, 395, 395, 396.171, 1.171, 11264, 0, 396.171, 400.164, 3.992, 1166, 400.164, 401, 0.836, 11264, 0,     6.000,
 395, 191, 396, 396, 397.195, 1.195, 13312, 0, 397.195, 401.307, 4.112, 1340, 401.307, 402.267, 0.96, 13312, 0,     6.267,
 396, 191, 397, 397, 398.14, 1.14, 12288, 0, 398.14, 402.102, 3.962, 1261, 402.102, 403.145, 1.043, 12288, 0,     6.145,
 397, 191, 398, 398, 399.007, 1.007, 11264, 0, 399.007, 403.03, 4.023, 1119, 403.03, 403.954, 0.924, 11264, 0,     5.954,
 398, 191, 399, 399, 400.031, 1.031, 13312, 0, 400.031, 404.207, 4.175, 1363, 404.207, 405.166, 0.96, 13312, 0,     6.166,
 399, 191, 400, 400, 400.899, 0.899, 11264, 0, 400.899, 404.767, 3.868, 1125, 404.767, 405.971, 1.204, 11264, 0,     5.971,
 400, 191, 402, 402, 403.032, 1.032, 13312, 0, 403.032, 406.301, 3.269, 1356, 406.301, 407.253, 0.953, 13312, 0,     5.253,
 401, 191, 403, 403, 403.987, 0.987, 12288, 0, 403.987, 406.748, 2.761, 1279, 406.748, 408.14, 1.392, 12288, 0,     5.140,
 402, 191, 404, 404, 405.04, 1.04, 13312, 0, 405.04, 408.364, 3.324, 1337, 408.364, 409.324, 0.96, 13312, 0,     5.324,
 403, 191, 405, 405, 405.988, 0.988, 12288, 0, 405.988, 408.608, 2.62, 1208, 408.608, 410.204, 1.596, 12288, 0,     5.204,
 404, 191, 406, 406, 406.794, 0.794, 10240, 0, 406.794, 409.978, 3.184, 1050, 409.978, 410.936, 0.958, 10240, 0,     4.936,
 405, 191, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 410.898, 2.79, 1486, 410.898, 411.964, 1.066, 14336, 0,     4.964,
 406, 191, 408, 408, 409.137, 1.137, 13312, 0, 409.137, 412.097, 2.96, 1372, 412.097, 413.05, 0.953, 13312, 0,     5.050,
 407, 191, 409, 409, 410.24, 1.24, 14336, 0, 410.24, 413.145, 2.905, 1455, 413.145, 414.173, 1.028, 14336, 0,     5.173,
 408, 191, 410, 410, 411.195, 1.195, 12288, 0, 411.195, 413.957, 2.762, 1204, 413.957, 415.054, 1.097, 12288, 0,     5.054,
 409, 191, 411, 411, 412.067, 1.067, 11264, 0, 412.067, 414.909, 2.841, 1147, 414.909, 415.862, 0.953, 11264, 0,     4.862,
 410, 191, 412, 412, 412.855, 0.855, 10240, 0, 412.855, 415.64, 2.785, 1085, 415.64, 416.597, 0.957, 10240, 0,     4.597,
 411, 191, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.53, 2.736, 1051, 416.53, 417.329, 0.799, 10240, 0,     4.329,
 412, 191, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.291, 2.497, 1072, 417.291, 418.061, 0.77, 10240, 0,     4.061,
 413, 191, 415, 415, 416.04, 1.04, 13312, 0, 416.04, 418.658, 2.618, 1384, 418.658, 419.611, 0.953, 13312, 0,     4.611,
 414, 191, 416, 416, 416.83, 0.83, 10240, 0, 416.83, 418.926, 2.096, 1061, 418.926, 420.348, 1.422, 10240, 0,     4.348,
 415, 191, 417, 417, 418.118, 1.118, 14336, 0, 418.118, 420.918, 2.8, 1470, 420.918, 421.944, 1.026, 14336, 0,     4.944,
 416, 191, 418, 418, 419.3, 1.3, 15360, 0, 419.3, 421.631, 2.331, 1516, 421.631, 423.047, 1.416, 15360, 0,     5.047,
 417, 191, 419, 419, 420.324, 1.324, 13312, 0, 420.324, 423.026, 2.702, 1367, 423.026, 423.999, 0.972, 13312, 0,     4.999,
 418, 191, 420, 420, 421.121, 1.121, 10240, 0, 421.121, 423.28, 2.16, 1072, 423.28, 424.733, 1.453, 10240, 0,     4.733,
 419, 191, 421, 421, 421.987, 0.987, 11264, 0, 421.987, 424.822, 2.835, 1165, 424.822, 425.629, 0.806, 11264, 0,     4.629,
 420, 191, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 424.961, 2.167, 1092, 424.961, 426.362, 1.401, 10240, 0,     4.362,
 422, 191, 424, 424, 424.98, 0.98, 11264, 0, 424.98, 426.681, 1.701, 1112, 426.681, 427.495, 0.814, 11264, 0,     3.495,
 421, 191, 423, 423, 424.113, 1.113, 14336, 0, 424.113, 426.986, 2.872, 1407, 426.986, 428.527, 1.542, 14336, 0,     5.527,
 423, 191, 425, 425, 425.872, 0.872, 11264, 0, 425.872, 428.452, 2.58, 1151, 428.452, 429.332, 0.88, 11264, 0,     4.332,
 424, 191, 426, 426, 426.951, 0.951, 12288, 0, 426.951, 428.985, 2.034, 1297, 428.985, 430.211, 1.226, 12288, 0,     4.211,
 425, 191, 427, 427, 428.109, 1.109, 14336, 0, 428.109, 430.66, 2.551, 1432, 430.66, 431.687, 1.027, 14336, 0,     4.687,
 426, 191, 428, 428, 429.221, 1.221, 14336, 0, 429.221, 431.449, 2.229, 1446, 431.449, 432.72, 1.271, 14336, 0,     4.720,
 427, 191, 429, 429, 430.169, 1.169, 12288, 0, 430.169, 432.556, 2.387, 1230, 432.556, 433.598, 1.041, 12288, 0,     4.598,
 428, 191, 430, 430, 430.958, 0.958, 10240, 0, 430.958, 433.125, 2.167, 1083, 433.125, 434.337, 1.212, 10240, 0,     4.337,
 429, 191, 431, 431, 431.873, 0.873, 11264, 0, 431.873, 434.365, 2.492, 1167, 434.365, 435.174, 0.809, 11264, 0,     4.174,
 430, 191, 432, 432, 432.953, 0.953, 12288, 0, 432.953, 435.111, 2.159, 1287, 435.111, 436.061, 0.949, 12288, 0,     4.061,
 431, 191, 433, 433, 434.035, 1.035, 13312, 0, 434.035, 436.466, 2.431, 1363, 436.466, 437.423, 0.957, 13312, 0,     4.423,
 432, 191, 434, 434, 435.139, 1.139, 14336, 0, 435.139, 437.365, 2.225, 1449, 437.365, 438.45, 1.085, 14336, 0,     4.450,
 433, 191, 435, 435, 436.093, 1.093, 12288, 0, 436.093, 438.331, 2.238, 1208, 438.331, 439.336, 1.005, 12288, 0,     4.336,
 434, 191, 436, 436, 436.884, 0.884, 10240, 0, 436.884, 439.006, 2.121, 1067, 439.006, 440.067, 1.062, 10240, 0,     4.067,
 435, 191, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.259, 2.308, 1248, 440.259, 441.144, 0.885, 12288, 0,     4.144,
 436, 191, 438, 438, 438.872, 0.872, 11264, 0, 438.872, 440.829, 1.957, 1181, 440.829, 441.949, 1.119, 11264, 0,     3.949,
 437, 191, 439, 439, 440.194, 1.194, 15360, 0, 440.194, 442.61, 2.416, 1529, 442.61, 443.709, 1.099, 15360, 0,     4.709,
 438, 191, 440, 440, 441.142, 1.142, 12288, 0, 441.142, 443.124, 1.982, 1277, 443.124, 444.587, 1.463, 12288, 0,     4.587,
 439, 191, 441, 441, 442.33, 1.33, 15360, 0, 442.33, 444.928, 2.597, 1504, 444.928, 446.028, 1.1, 15360, 0,     5.028,
 440, 191, 442, 442, 443.433, 1.433, 14336, 0, 443.433, 445.674, 2.241, 1452, 445.674, 447.054, 1.38, 14336, 0,     5.054,
 441, 191, 443, 443, 444.536, 1.536, 14336, 0, 444.536, 447.176, 2.64, 1462, 447.176, 448.208, 1.033, 14336, 0,     5.208,
 442, 191, 444, 444, 445.407, 1.407, 11264, 0, 445.407, 447.45, 2.043, 1152, 447.45, 449.014, 1.563, 11264, 0,     5.014,
 443, 191, 445, 445, 446.362, 1.362, 12288, 0, 446.362, 449.04, 2.678, 1206, 449.04, 449.92, 0.88, 12288, 0,     4.920,
 444, 191, 446, 446, 447.551, 1.551, 15360, 0, 447.551, 449.95, 2.399, 1558, 449.95, 451.056, 1.106, 15360, 0,     5.056,
 445, 191, 447, 447, 448.505, 1.505, 12288, 0, 448.505, 450.9, 2.395, 1204, 450.9, 451.941, 1.041, 12288, 0,     4.941,
 446, 191, 448, 448, 449.608, 1.608, 14336, 0, 449.608, 452.224, 2.616, 1476, 452.224, 453.254, 1.03, 14336, 0,     5.254,
 447, 191, 449, 449, 450.789, 1.789, 15360, 0, 450.789, 453.257, 2.468, 1531, 453.257, 454.357, 1.101, 15360, 0,     5.357,
 448, 191, 450, 450, 451.585, 1.585, 10240, 0, 451.585, 453.908, 2.324, 1095, 453.908, 455.097, 1.188, 10240, 0,     5.097,
 449, 191, 451, 451, 452.609, 1.609, 13312, 0, 452.609, 455.345, 2.736, 1353, 455.345, 456.3, 0.955, 13312, 0,     5.300,
 450, 191, 452, 452, 453.48, 1.48, 11264, 0, 453.48, 455.681, 2.201, 1152, 455.681, 457.106, 1.425, 11264, 0,     5.106,
 452, 191, 454, 454, 455.528, 1.528, 11264, 0, 455.528, 457.379, 1.851, 1104, 457.379, 458.185, 0.806, 11264, 0,     4.185,
 451, 191, 453, 453, 454.662, 1.662, 15360, 0, 454.662, 457.703, 3.041, 1533, 457.703, 459.282, 1.579, 15360, 0,     6.282,
 454, 191, 456, 456, 457.581, 1.581, 12288, 0, 457.581, 459.63, 2.048, 1251, 459.63, 460.51, 0.88, 12288, 0,     4.510,
 453, 191, 455, 455, 456.631, 1.631, 14336, 0, 456.631, 459.65, 3.019, 1476, 459.65, 461.541, 1.891, 14336, 0,     6.541,
 456, 191, 458, 458, 459.708, 1.708, 13312, 0, 459.708, 461.859, 2.15, 1398, 461.859, 462.817, 0.958, 13312, 0,     4.817,
 455, 191, 457, 457, 458.684, 1.684, 14336, 0, 458.684, 461.935, 3.25, 1499, 461.935, 463.84, 1.906, 14336, 0,     6.840,
 457, 191, 459, 459, 460.732, 1.732, 13312, 0, 460.732, 463.966, 3.233, 1367, 463.966, 464.92, 0.955, 13312, 0,     5.920,
 458, 191, 460, 460, 461.761, 1.761, 13312, 0, 461.761, 464.059, 2.298, 1381, 464.059, 465.871, 1.812, 13312, 0,     5.871,
 460, 191, 462, 462, 463.582, 1.582, 10240, 0, 463.582, 465.719, 2.137, 1080, 465.719, 466.609, 0.89, 10240, 0,     4.609,
 459, 191, 461, 461, 462.785, 1.785, 13312, 0, 462.785, 465.972, 3.188, 1304, 465.972, 467.56, 1.587, 13312, 0,     6.560,
 461, 191, 463, 463, 464.53, 1.53, 12288, 0, 464.53, 467.678, 3.148, 1270, 467.678, 468.562, 0.884, 12288, 0,     5.562,
 462, 191, 464, 464, 465.711, 1.711, 15360, 0, 465.711, 468.359, 2.648, 1540, 468.359, 469.663, 1.304, 15360, 0,     5.663,
 463, 191, 465, 465, 466.814, 1.814, 14336, 0, 466.814, 469.969, 3.155, 1488, 469.969, 470.995, 1.026, 14336, 0,     5.995,
 464, 191, 466, 466, 467.761, 1.761, 12288, 0, 467.761, 470.305, 2.544, 1265, 470.305, 471.878, 1.574, 12288, 0,     5.878,
 466, 191, 468, 468, 469.73, 1.73, 10240, 0, 469.73, 471.928, 2.198, 1056, 471.928, 472.662, 0.733, 10240, 0,     4.662,
 465, 191, 467, 467, 468.943, 1.943, 15360, 0, 468.943, 472.292, 3.35, 1509, 472.292, 473.765, 1.472, 15360, 0,     6.765,
 467, 191, 469, 469, 470.839, 1.839, 14336, 0, 470.839, 474.148, 3.309, 1443, 474.148, 475.182, 1.035, 14336, 0,     6.182,
 468, 191, 470, 470, 471.942, 1.942, 14336, 0, 471.942, 474.583, 2.642, 1488, 474.583, 476.21, 1.627, 14336, 0,     6.210,
 469, 191, 471, 471, 472.887, 1.887, 12288, 0, 472.887, 476.137, 3.25, 1283, 476.137, 477.089, 0.952, 12288, 0,     6.089,
 470, 191, 472, 472, 473.995, 1.995, 14336, 0, 473.995, 476.774, 2.779, 1417, 476.774, 478.123, 1.349, 14336, 0,     6.123,
 471, 191, 473, 473, 475.019, 2.019, 13312, 0, 475.019, 478.253, 3.234, 1364, 478.253, 479.213, 0.96, 13312, 0,     6.213,
 472, 191, 474, 474, 476.043, 2.043, 13312, 0, 476.043, 478.927, 2.884, 1392, 478.927, 480.165, 1.238, 13312, 0,     6.165,
 473, 191, 475, 475, 477.148, 2.148, 14336, 0, 477.148, 480.52, 3.371, 1473, 480.52, 481.546, 1.026, 14336, 0,     6.546,
 474, 191, 476, 476, 478.177, 2.177, 13312, 0, 478.177, 481.035, 2.859, 1371, 481.035, 482.497, 1.462, 13312, 0,     6.497,
 475, 191, 477, 477, 479.049, 2.049, 11264, 0, 479.049, 482.325, 3.276, 1168, 482.325, 483.302, 0.977, 11264, 0,     6.302,
 476, 191, 478, 478, 480.074, 2.074, 13312, 0, 480.074, 483.151, 3.077, 1371, 483.151, 484.255, 1.104, 13312, 0,     6.255,
 477, 191, 479, 479, 481.179, 2.179, 14336, 0, 481.179, 484.564, 3.384, 1447, 484.564, 485.597, 1.033, 14336, 0,     6.597,
 478, 191, 480, 480, 482.211, 2.211, 13312, 0, 482.211, 485.299, 3.088, 1392, 485.299, 486.548, 1.248, 13312, 0,     6.548,
 479, 191, 481, 481, 482.999, 1.999, 10240, 0, 482.999, 486.168, 3.169, 1042, 486.168, 487.283, 1.115, 10240, 0,     6.283,
 480, 191, 482, 482, 484.023, 2.023, 13312, 0, 484.023, 487.454, 3.431, 1391, 487.454, 488.41, 0.956, 13312, 0,     6.410,
 481, 191, 483, 483, 484.897, 1.897, 11264, 0, 484.897, 487.938, 3.04, 1142, 487.938, 489.215, 1.277, 11264, 0,     6.215,
 482, 191, 484, 484, 486.006, 2.006, 14336, 0, 486.006, 489.749, 3.743, 1491, 489.749, 490.785, 1.036, 14336, 0,     6.785,
 483, 191, 485, 485, 487.194, 2.194, 15360, 0, 487.194, 490.295, 3.101, 1533, 490.295, 491.882, 1.587, 15360, 0,     6.882,
 484, 191, 486, 486, 488.061, 2.061, 11264, 0, 488.061, 491.538, 3.478, 1161, 491.538, 492.687, 1.149, 11264, 0,     6.687,
 485, 191, 487, 487, 489.006, 2.006, 12288, 0, 489.006, 492.209, 3.203, 1244, 492.209, 493.57, 1.361, 12288, 0,     6.570,
 486, 191, 488, 488, 490.109, 2.109, 14336, 0, 490.109, 493.777, 3.668, 1455, 493.777, 494.803, 1.026, 14336, 0,     6.803,
 487, 191, 489, 489, 491.218, 2.218, 14336, 0, 491.218, 494.477, 3.259, 1473, 494.477, 495.827, 1.35, 14336, 0,     6.827,
 488, 191, 490, 490, 492.4, 2.4, 15360, 0, 492.4, 496.1, 3.701, 1507, 496.1, 497.207, 1.107, 15360, 0,     7.207,
 489, 191, 491, 491, 493.43, 2.43, 13312, 0, 493.43, 496.552, 3.121, 1343, 496.552, 498.163, 1.612, 13312, 0,     7.163,
 491, 191, 493, 493, 495.484, 2.484, 11264, 0, 495.484, 498.272, 2.789, 1118, 498.272, 499.083, 0.81, 11264, 0,     6.083,
 490, 191, 492, 492, 494.617, 2.617, 15360, 0, 494.617, 498.443, 3.826, 1523, 498.443, 500.185, 1.741, 15360, 0,     8.185,
 493, 191, 495, 495, 497.453, 2.453, 11264, 0, 497.453, 500.155, 2.701, 1110, 500.155, 500.991, 0.836, 11264, 0,     5.991,
 492, 191, 494, 494, 496.587, 2.587, 14336, 0, 496.587, 500.56, 3.973, 1485, 500.56, 502.015, 1.456, 14336, 0,     8.015,
 494, 191, 496, 496, 498.399, 2.399, 12288, 0, 498.399, 502.103, 3.705, 1262, 502.103, 502.987, 0.884, 12288, 0,     6.987,
 495, 191, 497, 497, 499.583, 2.583, 15360, 0, 499.583, 502.967, 3.384, 1558, 502.967, 504.084, 1.117, 15360, 0,     7.084,
 496, 191, 498, 498, 500.773, 2.773, 15360, 0, 500.773, 504.446, 3.673, 1519, 504.446, 505.55, 1.104, 15360, 0,     7.550,
 497, 191, 499, 499, 501.718, 2.718, 12288, 0, 501.718, 504.901, 3.183, 1258, 504.901, 506.428, 1.526, 12288, 0,     7.428,
 498, 191, 500, 500, 502.673, 2.673, 12288, 0, 502.673, 506.307, 3.634, 1210, 506.307, 507.307, 1, 12288, 0,     7.307,
 499, 191, 501, 501, 503.778, 2.778, 14336, 0, 503.778, 507.145, 3.367, 1457, 507.145, 508.341, 1.196, 14336, 0,     7.341,
 500, 191, 502, 502, 504.959, 2.959, 15360, 0, 504.959, 508.648, 3.689, 1520, 508.648, 509.748, 1.1, 15360, 0,     7.748,
 501, 191, 503, 503, 505.904, 2.904, 12288, 0, 505.904, 508.997, 3.092, 1204, 508.997, 510.628, 1.632, 12288, 0,     7.628,
 502, 191, 504, 504, 506.771, 2.771, 11264, 0, 506.771, 510.462, 3.691, 1173, 510.462, 511.433, 0.971, 11264, 0,     7.433,
 503, 191, 505, 505, 507.873, 2.873, 14336, 0, 507.873, 511.233, 3.359, 1454, 511.233, 512.457, 1.224, 14336, 0,     7.457,
 504, 191, 506, 506, 508.897, 2.897, 13312, 0, 508.897, 512.498, 3.601, 1312, 512.498, 513.458, 0.96, 13312, 0,     7.458,
 505, 191, 507, 507, 509.842, 2.842, 12288, 0, 509.842, 513.218, 3.376, 1283, 513.218, 514.344, 1.126, 12288, 0,     7.344,
 506, 191, 508, 508, 510.787, 2.787, 12288, 0, 510.787, 514.424, 3.637, 1251, 514.424, 515.304, 0.88, 12288, 0,     7.304,
 507, 191, 509, 509, 511.655, 2.655, 11264, 0, 511.655, 515.038, 3.383, 1181, 515.038, 516.114, 1.076, 11264, 0,     7.114,
 508, 191, 510, 510, 512.757, 2.757, 14336, 0, 512.757, 516.655, 3.898, 1451, 516.655, 517.682, 1.027, 14336, 0,     7.682,
 509, 191, 511, 511, 513.63, 2.63, 11264, 0, 513.63, 516.796, 3.166, 1139, 516.796, 518.496, 1.7, 11264, 0,     7.496,
 511, 191, 513, 513, 515.525, 2.525, 11264, 0, 515.525, 518.567, 3.042, 1152, 518.567, 519.374, 0.806, 11264, 0,     6.374,
 510, 191, 512, 512, 514.659, 2.659, 13312, 0, 514.659, 518.787, 4.129, 1385, 518.787, 520.333, 1.545, 13312, 0,     8.333,
 513, 191, 515, 515, 517.736, 2.736, 13312, 0, 517.736, 520.913, 3.176, 1379, 520.913, 521.868, 0.956, 13312, 0,     6.868,
 512, 191, 514, 514, 516.708, 2.708, 15360, 0, 516.708, 520.933, 4.225, 1533, 520.933, 522.966, 2.033, 15360, 0,     8.966,
 514, 191, 516, 516, 518.847, 2.847, 14336, 0, 518.847, 523.157, 4.311, 1456, 523.157, 524.191, 1.033, 14336, 0,     8.191,
 515, 191, 517, 517, 519.957, 2.957, 14336, 0, 519.957, 523.167, 3.21, 1448, 523.167, 525.217, 2.05, 14336, 0,     8.217,
 517, 191, 519, 519, 521.935, 2.935, 11264, 0, 521.935, 524.956, 3.021, 1159, 524.956, 526.021, 1.065, 11264, 0,     7.021,
 516, 191, 518, 518, 521.061, 3.061, 14336, 0, 521.061, 525.316, 4.256, 1403, 525.316, 527.045, 1.728, 14336, 0,     9.045,
 518, 191, 520, 520, 522.804, 2.804, 11264, 0, 522.804, 526.783, 3.979, 1180, 526.783, 527.851, 1.068, 11264, 0,     7.851,
 519, 191, 521, 521, 523.907, 2.907, 14336, 0, 523.907, 527.494, 3.587, 1408, 527.494, 528.881, 1.386, 14336, 0,     7.881,
 520, 191, 522, 522, 524.854, 2.854, 12288, 0, 524.854, 528.685, 3.831, 1230, 528.685, 529.761, 1.076, 12288, 0,     7.761,
 521, 191, 523, 523, 525.957, 2.957, 14336, 0, 525.957, 529.764, 3.807, 1473, 529.764, 530.799, 1.035, 14336, 0,     7.799,
 522, 191, 524, 524, 527.064, 3.064, 14336, 0, 527.064, 530.882, 3.817, 1426, 530.882, 531.908, 1.026, 14336, 0,     7.908,
 523, 191, 525, 525, 528.09, 3.09, 13312, 0, 528.09, 531.88, 3.79, 1372, 531.88, 532.862, 0.981, 13312, 0,     7.862,
 524, 191, 526, 526, 529.037, 3.037, 12288, 0, 529.037, 532.85, 3.812, 1277, 532.85, 533.74, 0.89, 12288, 0,     7.740,
 525, 191, 527, 527, 529.991, 2.991, 12288, 0, 529.991, 533.852, 3.86, 1277, 533.852, 534.736, 0.885, 12288, 0,     7.736,
 526, 191, 528, 528, 530.937, 2.937, 12288, 0, 530.937, 534.816, 3.879, 1277, 534.816, 535.695, 0.88, 12288, 0,     7.695,
 527, 191, 529, 529, 531.803, 2.803, 11264, 0, 531.803, 535.675, 3.872, 1186, 535.675, 536.5, 0.825, 11264, 0,     7.500,
 528, 191, 530, 530, 532.67, 2.67, 11264, 0, 532.67, 536.632, 3.962, 1177, 536.632, 537.439, 0.807, 11264, 0,     7.439,
 529, 191, 531, 531, 533.852, 2.852, 15360, 0, 533.852, 538.039, 4.187, 1533, 538.039, 539.138, 1.099, 15360, 0,     8.138,
 530, 191, 532, 532, 534.876, 2.876, 13312, 0, 534.876, 538.716, 3.84, 1347, 538.716, 540.089, 1.373, 13312, 0,     8.089,
 531, 191, 533, 533, 535.9, 2.9, 13312, 0, 535.9, 540.179, 4.279, 1389, 540.179, 541.135, 0.956, 13312, 0,     8.135,
 532, 191, 534, 534, 537.003, 3.003, 14336, 0, 537.003, 540.979, 3.977, 1470, 540.979, 542.163, 1.184, 14336, 0,     8.163,
 533, 191, 535, 535, 538.113, 3.113, 14336, 0, 538.113, 542.371, 4.259, 1423, 542.371, 543.397, 1.026, 14336, 0,     8.397,
 534, 191, 536, 536, 539.217, 3.217, 14336, 0, 539.217, 543.242, 4.026, 1467, 543.242, 544.426, 1.183, 14336, 0,     8.426,
 535, 191, 537, 537, 540.398, 3.398, 15360, 0, 540.398, 544.742, 4.344, 1537, 544.742, 545.841, 1.099, 15360, 0,     8.841,
 536, 191, 538, 538, 541.186, 3.186, 10240, 0, 541.186, 544.899, 3.713, 1072, 544.899, 546.579, 1.68, 10240, 0,     8.579,
 538, 191, 540, 540, 543.091, 3.091, 11264, 0, 543.091, 546.712, 3.621, 1179, 546.712, 547.526, 0.814, 11264, 0,     7.526,
 537, 191, 539, 539, 542.218, 3.218, 13312, 0, 542.218, 546.871, 4.653, 1380, 546.871, 548.477, 1.606, 13312, 0,     9.477,
 540, 191, 542, 542, 544.903, 2.903, 10240, 0, 544.903, 548.512, 3.609, 1062, 548.512, 549.246, 0.733, 10240, 0,     7.246,
 539, 191, 541, 541, 544.115, 3.115, 13312, 0, 544.115, 548.767, 4.651, 1336, 548.767, 550.197, 1.43, 13312, 0,     9.197,
 541, 191, 543, 543, 545.772, 2.772, 11264, 0, 545.772, 550.308, 4.536, 1168, 550.308, 551.115, 0.807, 11264, 0,     8.115,
 542, 191, 544, 544, 546.875, 2.875, 14336, 0, 546.875, 550.947, 4.071, 1415, 550.947, 552.139, 1.193, 14336, 0,     8.139,
 543, 191, 545, 545, 547.982, 2.982, 14336, 0, 547.982, 552.502, 4.521, 1422, 552.502, 553.529, 1.027, 14336, 0,     8.529,
