Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 198, 363, 363, 365.809, 2.809, 16384, 0, 365.809, 369.487, 3.678, 1661, 369.487, 370.76, 1.273, 16384, 0,     7.760,
 363, 198, 364, 364, 366.628, 2.628, 12288, 0, 366.628, 370.405, 3.777, 1274, 370.405, 371.53, 1.125, 12288, 0,     7.530,
 364, 198, 365, 365, 367.725, 2.725, 16384, 0, 367.725, 371.751, 4.026, 1698, 371.751, 372.778, 1.027, 16384, 0,     7.778,
 365, 198, 366, 366, 368.889, 2.889, 17408, 0, 368.889, 372.796, 3.907, 1792, 372.796, 373.896, 1.1, 17408, 0,     7.896,
 366, 198, 367, 367, 369.854, 2.854, 14336, 0, 369.854, 373.724, 3.87, 1473, 373.724, 374.792, 1.068, 14336, 0,     7.792,
 367, 198, 368, 368, 370.741, 2.741, 13312, 0, 370.741, 374.635, 3.894, 1377, 374.635, 375.628, 0.994, 13312, 0,     7.628,
 368, 198, 369, 369, 371.701, 2.701, 14336, 0, 371.701, 375.67, 3.969, 1457, 375.67, 376.569, 0.899, 14336, 0,     7.569,
 369, 198, 370, 370, 372.522, 2.522, 12288, 0, 372.522, 376.349, 3.828, 1281, 376.349, 377.344, 0.995, 12288, 0,     7.344,
 370, 198, 371, 371, 373.614, 2.614, 16384, 0, 373.614, 377.881, 4.267, 1657, 377.881, 378.907, 1.026, 16384, 0,     7.907,
 371, 198, 372, 372, 374.501, 2.501, 13312, 0, 374.501, 378.133, 3.632, 1333, 378.133, 379.745, 1.612, 13312, 0,     7.745,
 372, 198, 373, 373, 375.389, 2.389, 13312, 0, 375.389, 379.641, 4.252, 1321, 379.641, 380.584, 0.943, 13312, 0,     7.584,
 373, 198, 374, 374, 376.353, 2.353, 14336, 0, 376.353, 380.074, 3.721, 1453, 380.074, 381.48, 1.406, 14336, 0,     7.480,
 374, 198, 375, 375, 377.175, 2.175, 12288, 0, 377.175, 381.261, 4.087, 1210, 381.261, 382.248, 0.987, 12288, 0,     7.248,
 375, 198, 376, 376, 378.133, 2.133, 14336, 0, 378.133, 381.964, 3.831, 1417, 381.964, 383.146, 1.182, 14336, 0,     7.146,
 376, 198, 377, 377, 379.225, 2.225, 16384, 0, 379.225, 383.528, 4.303, 1696, 383.528, 384.556, 1.027, 16384, 0,     7.556,
 377, 198, 378, 378, 380.119, 2.119, 13312, 0, 380.119, 383.706, 3.588, 1308, 383.706, 385.392, 1.686, 13312, 0,     7.392,
 379, 198, 380, 380, 381.969, 1.969, 12288, 0, 381.969, 385.383, 3.414, 1246, 385.383, 386.16, 0.777, 12288, 0,     6.160,
 378, 198, 379, 379, 381.149, 2.149, 15360, 0, 381.149, 385.61, 4.462, 1560, 385.61, 387.125, 1.514, 15360, 0,     8.125,
 380, 198, 381, 381, 383.064, 2.064, 16384, 0, 383.064, 387.63, 4.566, 1686, 387.63, 388.658, 1.027, 16384, 0,     7.658,
 381, 198, 382, 382, 384.161, 2.161, 16384, 0, 384.161, 387.787, 3.625, 1633, 387.787, 389.69, 1.904, 16384, 0,     7.690,
 382, 198, 383, 383, 385.117, 2.117, 14336, 0, 385.117, 389.608, 4.49, 1479, 389.608, 390.594, 0.986, 14336, 0,     7.594,
 383, 198, 384, 384, 386.077, 2.077, 14336, 0, 386.077, 389.77, 3.693, 1488, 389.77, 391.489, 1.72, 14336, 0,     7.489,
 384, 198, 385, 385, 386.965, 1.965, 13312, 0, 386.965, 391.343, 4.378, 1302, 391.343, 392.331, 0.988, 13312, 0,     7.331,
 385, 198, 386, 386, 387.92, 1.92, 14336, 0, 387.92, 391.661, 3.741, 1419, 391.661, 393.232, 1.571, 14336, 0,     7.232,
 386, 198, 387, 387, 389.013, 2.013, 16384, 0, 389.013, 393.494, 4.482, 1609, 393.494, 394.525, 1.031, 16384, 0,     7.525,
 387, 198, 388, 388, 389.977, 1.977, 14336, 0, 389.977, 393.6, 3.623, 1455, 393.6, 395.426, 1.826, 14336, 0,     7.426,
 388, 198, 389, 389, 390.933, 1.933, 14336, 0, 390.933, 395.442, 4.509, 1459, 395.442, 396.34, 0.898, 14336, 0,     7.340,
 389, 198, 390, 390, 392.028, 2.028, 16384, 0, 392.028, 395.875, 3.846, 1698, 395.875, 397.364, 1.489, 16384, 0,     7.364,
 390, 198, 391, 391, 392.851, 1.851, 12288, 0, 392.851, 397.073, 4.222, 1223, 397.073, 398.132, 1.059, 12288, 0,     7.132,
 391, 198, 392, 392, 393.739, 1.739, 13312, 0, 393.739, 397.626, 3.887, 1312, 397.626, 398.97, 1.344, 13312, 0,     6.970,
 392, 198, 393, 393, 394.694, 1.694, 14336, 0, 394.694, 398.951, 4.257, 1409, 398.951, 399.87, 0.919, 14336, 0,     6.870,
 393, 198, 394, 394, 395.787, 1.787, 16384, 0, 395.787, 399.801, 4.014, 1631, 399.801, 400.896, 1.096, 16384, 0,     6.896,
 394, 198, 395, 395, 396.879, 1.879, 16384, 0, 396.879, 401.124, 4.245, 1623, 401.124, 402.152, 1.028, 16384, 0,     7.152,
 395, 198, 396, 396, 397.973, 1.973, 16384, 0, 397.973, 401.959, 3.986, 1616, 401.959, 403.179, 1.221, 16384, 0,     7.179,
 396, 198, 397, 397, 399.14, 2.14, 17408, 0, 399.14, 403.423, 4.283, 1717, 403.423, 404.515, 1.091, 17408, 0,     7.515,
 397, 198, 398, 398, 400.096, 2.096, 14336, 0, 400.096, 403.932, 3.836, 1474, 403.932, 405.411, 1.479, 14336, 0,     7.411,
 398, 198, 399, 399, 401.26, 2.26, 17408, 0, 401.26, 405.804, 4.545, 1779, 405.804, 406.904, 1.099, 17408, 0,     7.904,
 399, 198, 400, 400, 402.42, 2.42, 17408, 0, 402.42, 406.301, 3.881, 1775, 406.301, 407.993, 1.693, 17408, 0,     7.993,
 400, 198, 402, 402, 403.444, 1.444, 15360, 0, 403.444, 407.856, 4.412, 1539, 407.856, 408.953, 1.097, 15360, 0,     6.953,
 401, 198, 403, 403, 404.331, 1.331, 13312, 0, 404.331, 408.055, 3.724, 1312, 408.055, 409.785, 1.73, 13312, 0,     6.785,
 402, 198, 404, 404, 405.157, 1.157, 12288, 0, 405.157, 409.504, 4.347, 1237, 409.504, 410.553, 1.049, 12288, 0,     6.553,
 403, 198, 405, 405, 406.251, 1.251, 16384, 0, 406.251, 410.237, 3.986, 1637, 410.237, 411.577, 1.34, 16384, 0,     6.577,
 404, 198, 406, 406, 407.211, 1.211, 14336, 0, 407.211, 411.416, 4.206, 1435, 411.416, 412.473, 1.057, 14336, 0,     6.473,
 405, 198, 407, 407, 408.171, 1.171, 14336, 0, 408.171, 412.176, 4.005, 1449, 412.176, 413.37, 1.194, 14336, 0,     6.370,
 406, 198, 408, 408, 409.064, 1.064, 13312, 0, 409.064, 413.28, 4.216, 1397, 413.28, 414.205, 0.925, 13312, 0,     6.205,
 407, 198, 409, 409, 409.883, 0.883, 12288, 0, 409.883, 413.825, 3.942, 1234, 413.825, 414.983, 1.158, 12288, 0,     5.983,
 408, 198, 410, 410, 411.033, 1.033, 15360, 0, 411.033, 415.323, 4.289, 1526, 415.323, 416.29, 0.967, 15360, 0,     6.290,
 409, 198, 411, 411, 411.989, 0.989, 14336, 0, 411.989, 415.804, 3.815, 1478, 415.804, 417.189, 1.385, 14336, 0,     6.189,
 410, 198, 412, 412, 412.893, 0.893, 13312, 0, 412.893, 417.095, 4.202, 1330, 417.095, 418.021, 0.925, 13312, 0,     6.021,
 411, 198, 413, 413, 414.106, 1.106, 16384, 0, 414.106, 417.974, 3.869, 1624, 417.974, 419.045, 1.07, 16384, 0,     6.045,
 412, 198, 414, 414, 415.064, 1.064, 14336, 0, 415.064, 419.056, 3.992, 1471, 419.056, 419.96, 0.904, 14336, 0,     5.960,
 413, 198, 415, 415, 415.893, 0.893, 12288, 0, 415.893, 419.698, 3.806, 1293, 419.698, 420.736, 1.038, 12288, 0,     5.736,
 414, 198, 416, 416, 416.963, 0.963, 14336, 0, 416.963, 420.958, 3.995, 1423, 420.958, 421.859, 0.901, 14336, 0,     5.859,
 415, 198, 417, 417, 417.9, 0.9, 13312, 0, 417.9, 421.499, 3.6, 1346, 421.499, 422.691, 1.191, 13312, 0,     5.691,
 416, 198, 418, 418, 419.03, 1.03, 15360, 0, 419.03, 423.056, 4.026, 1574, 423.056, 424.019, 0.963, 15360, 0,     6.019,
 417, 198, 419, 419, 420.062, 1.062, 15360, 0, 420.062, 423.626, 3.564, 1592, 423.626, 424.981, 1.355, 15360, 0,     5.981,
 418, 198, 420, 420, 421.018, 1.018, 14336, 0, 421.018, 425.011, 3.993, 1467, 425.011, 425.909, 0.898, 14336, 0,     5.909,
 419, 198, 421, 421, 421.905, 0.905, 13312, 0, 421.905, 425.413, 3.508, 1341, 425.413, 426.743, 1.33, 13312, 0,     5.743,
 421, 198, 423, 423, 424.067, 1.067, 13312, 0, 424.067, 427.175, 3.108, 1320, 427.175, 428.009, 0.834, 13312, 0,     5.009,
 420, 198, 422, 422, 423.173, 1.173, 17408, 0, 423.173, 427.335, 4.161, 1743, 427.335, 429.097, 1.763, 17408, 0,     7.097,
 422, 198, 424, 424, 424.886, 0.886, 12288, 0, 424.886, 428.812, 3.925, 1227, 428.812, 429.865, 1.054, 12288, 0,     5.865,
 423, 198, 425, 425, 425.962, 0.962, 14336, 0, 425.962, 429.281, 3.319, 1457, 429.281, 430.767, 1.486, 14336, 0,     5.767,
 424, 198, 426, 426, 427.099, 1.099, 16384, 0, 427.099, 431.012, 3.913, 1644, 431.012, 432.038, 1.026, 16384, 0,     6.038,
 425, 198, 427, 427, 427.986, 0.986, 13312, 0, 427.986, 431.032, 3.046, 1310, 431.032, 432.873, 1.841, 13312, 0,     5.873,
 426, 198, 428, 428, 429.031, 1.031, 15360, 0, 429.031, 433.059, 4.028, 1536, 433.059, 434.03, 0.971, 15360, 0,     6.030,
 427, 198, 429, 429, 430.124, 1.124, 16384, 0, 430.124, 433.18, 3.056, 1612, 433.18, 435.058, 1.878, 16384, 0,     6.058,
 428, 198, 430, 430, 430.945, 0.945, 12288, 0, 430.945, 434.738, 3.793, 1260, 434.738, 435.826, 1.088, 12288, 0,     5.826,
 429, 198, 431, 431, 431.825, 0.825, 12288, 0, 431.825, 434.889, 3.064, 1273, 434.889, 436.599, 1.71, 12288, 0,     5.599,
 430, 198, 432, 432, 432.825, 0.825, 12288, 0, 432.825, 436.361, 3.536, 1212, 436.361, 437.375, 1.014, 12288, 0,     5.375,
 431, 198, 433, 433, 434.168, 1.168, 17408, 0, 434.168, 437.241, 3.072, 1764, 437.241, 438.463, 1.222, 17408, 0,     5.463,
 432, 198, 434, 434, 435.329, 1.329, 17408, 0, 435.329, 438.699, 3.37, 1754, 438.699, 439.793, 1.094, 17408, 0,     5.793,
 433, 198, 435, 435, 436.217, 1.217, 13312, 0, 436.217, 439.016, 2.799, 1326, 439.016, 440.634, 1.618, 13312, 0,     5.634,
 435, 198, 437, 437, 438.07, 1.07, 12288, 0, 438.07, 440.759, 2.689, 1294, 440.759, 441.529, 0.77, 12288, 0,     4.529,
 434, 198, 436, 436, 437.241, 1.241, 15360, 0, 437.241, 440.829, 3.588, 1593, 440.829, 442.489, 1.66, 15360, 0,     6.489,
 437, 198, 439, 439, 439.987, 0.987, 12288, 0, 439.987, 442.479, 2.492, 1227, 442.479, 443.26, 0.781, 12288, 0,     4.260,
 436, 198, 438, 438, 439.167, 1.167, 16384, 0, 439.167, 443.031, 3.864, 1694, 443.031, 444.283, 1.253, 16384, 0,     6.283,
 438, 198, 440, 440, 441.166, 1.166, 17408, 0, 441.166, 444.791, 3.625, 1727, 444.791, 445.884, 1.093, 17408, 0,     5.884,
 439, 198, 441, 441, 442.263, 1.263, 16384, 0, 442.263, 445.236, 2.973, 1652, 445.236, 446.916, 1.68, 16384, 0,     5.916,
 440, 198, 442, 442, 443.221, 1.221, 14336, 0, 443.221, 446.715, 3.494, 1438, 446.715, 447.811, 1.097, 14336, 0,     5.811,
 441, 198, 443, 443, 444.177, 1.177, 14336, 0, 444.177, 447.227, 3.05, 1494, 447.227, 448.707, 1.48, 14336, 0,     5.707,
 443, 198, 445, 445, 446.227, 1.227, 13312, 0, 446.227, 448.975, 2.748, 1307, 448.975, 449.809, 0.834, 13312, 0,     4.809,
 442, 198, 444, 444, 445.34, 1.34, 17408, 0, 445.34, 448.995, 3.656, 1709, 448.995, 450.897, 1.902, 17408, 0,     6.897,
 444, 198, 446, 446, 447.32, 1.32, 16384, 0, 447.32, 451.221, 3.901, 1674, 451.221, 452.246, 1.026, 16384, 0,     6.246,
 445, 198, 447, 447, 448.48, 1.48, 17408, 0, 448.48, 451.358, 2.877, 1767, 451.358, 453.342, 1.985, 17408, 0,     6.342,
 446, 198, 448, 448, 449.579, 1.579, 16384, 0, 449.579, 453.442, 3.863, 1663, 453.442, 454.468, 1.026, 16384, 0,     6.468,
 447, 198, 449, 449, 450.74, 1.74, 17408, 0, 450.74, 453.669, 2.929, 1724, 453.669, 455.556, 1.887, 17408, 0,     6.556,
 448, 198, 450, 450, 451.764, 1.764, 15360, 0, 451.764, 455.577, 3.813, 1591, 455.577, 456.549, 0.972, 15360, 0,     6.549,
 449, 198, 451, 451, 452.925, 1.925, 17408, 0, 452.925, 455.982, 3.057, 1733, 455.982, 457.639, 1.657, 17408, 0,     6.639,
 450, 198, 452, 452, 453.812, 1.812, 13312, 0, 453.812, 457.348, 3.536, 1329, 457.348, 458.471, 1.123, 13312, 0,     6.471,
 451, 198, 453, 453, 454.913, 1.913, 16384, 0, 454.913, 458.233, 3.32, 1687, 458.233, 459.496, 1.263, 16384, 0,     6.496,
 452, 198, 454, 454, 455.733, 1.733, 12288, 0, 455.733, 459.011, 3.278, 1248, 459.011, 460.264, 1.253, 12288, 0,     6.264,
 453, 198, 455, 455, 456.825, 1.825, 16384, 0, 456.825, 460.495, 3.669, 1695, 460.495, 461.521, 1.026, 16384, 0,     6.521,
 454, 198, 456, 456, 457.644, 1.644, 12288, 0, 457.644, 460.743, 3.099, 1299, 460.743, 462.294, 1.551, 12288, 0,     6.294,
 455, 198, 457, 457, 458.473, 1.473, 12288, 0, 458.473, 462.16, 3.688, 1243, 462.16, 463.066, 0.905, 12288, 0,     6.066,
 456, 198, 458, 458, 459.633, 1.633, 17408, 0, 459.633, 463.086, 3.453, 1757, 463.086, 464.179, 1.093, 17408, 0,     6.179,
 457, 198, 459, 459, 460.794, 1.794, 17408, 0, 460.794, 464.483, 3.689, 1742, 464.483, 465.579, 1.096, 17408, 0,     6.579,
 458, 198, 460, 460, 461.681, 1.681, 13312, 0, 461.681, 464.953, 3.272, 1396, 464.953, 466.412, 1.459, 13312, 0,     6.412,
 459, 198, 461, 461, 462.637, 1.637, 14336, 0, 462.637, 466.41, 3.774, 1440, 466.41, 467.308, 0.898, 14336, 0,     6.308,
 460, 198, 462, 462, 463.797, 1.797, 17408, 0, 463.797, 467.326, 3.529, 1780, 467.326, 468.416, 1.09, 17408, 0,     6.416,
 461, 198, 463, 463, 464.685, 1.685, 13312, 0, 464.685, 468.174, 3.489, 1320, 468.174, 469.255, 1.081, 13312, 0,     6.255,
 462, 198, 464, 464, 465.647, 1.647, 14336, 0, 465.647, 469.235, 3.588, 1432, 469.235, 470.151, 0.916, 14336, 0,     6.151,
 463, 198, 465, 465, 466.671, 1.671, 15360, 0, 466.671, 470.275, 3.604, 1573, 470.275, 471.241, 0.966, 15360, 0,     6.241,
 464, 198, 466, 466, 467.771, 1.771, 16384, 0, 467.771, 471.411, 3.64, 1626, 471.411, 472.445, 1.034, 16384, 0,     6.445,
 465, 198, 467, 467, 468.59, 1.59, 12288, 0, 468.59, 471.993, 3.403, 1289, 471.993, 473.213, 1.22, 12288, 0,     6.213,
 466, 198, 468, 468, 469.41, 1.41, 12288, 0, 469.41, 473.101, 3.691, 1268, 473.101, 473.981, 0.88, 12288, 0,     5.981,
 467, 198, 469, 469, 470.504, 1.504, 16384, 0, 470.504, 474.191, 3.687, 1647, 474.191, 475.224, 1.033, 16384, 0,     6.224,
 468, 198, 470, 470, 471.665, 1.665, 17408, 0, 471.665, 475.396, 3.732, 1719, 475.396, 476.492, 1.096, 17408, 0,     6.492,
 469, 198, 471, 471, 472.553, 1.553, 13312, 0, 472.553, 475.945, 3.392, 1304, 475.945, 477.324, 1.379, 13312, 0,     6.324,
 470, 198, 472, 472, 473.645, 1.645, 16384, 0, 473.645, 477.595, 3.949, 1644, 477.595, 478.621, 1.026, 16384, 0,     6.621,
 471, 198, 473, 473, 474.737, 1.737, 16384, 0, 474.737, 478.172, 3.434, 1669, 478.172, 479.649, 1.478, 16384, 0,     6.649,
 472, 198, 474, 474, 475.557, 1.557, 12288, 0, 475.557, 479.2, 3.644, 1201, 479.2, 480.421, 1.221, 12288, 0,     6.421,
 473, 198, 475, 475, 476.446, 1.446, 13312, 0, 476.446, 479.967, 3.521, 1337, 479.967, 481.253, 1.286, 13312, 0,     6.253,
 474, 198, 476, 476, 477.266, 1.266, 12288, 0, 477.266, 480.806, 3.54, 1205, 480.806, 482.021, 1.215, 12288, 0,     6.021,
 475, 198, 477, 477, 478.359, 1.359, 16384, 0, 478.359, 482.124, 3.766, 1613, 482.124, 483.15, 1.026, 16384, 0,     6.150,
 476, 198, 478, 478, 479.529, 1.529, 17408, 0, 479.529, 483.081, 3.552, 1704, 483.081, 484.24, 1.159, 17408, 0,     6.240,
 477, 198, 479, 479, 480.561, 1.561, 15360, 0, 480.561, 484.153, 3.592, 1518, 484.153, 485.2, 1.047, 15360, 0,     6.200,
 478, 198, 480, 480, 481.722, 1.722, 17408, 0, 481.722, 485.399, 3.677, 1734, 485.399, 486.49, 1.09, 17408, 0,     6.490,
 479, 198, 481, 481, 482.883, 1.883, 17408, 0, 482.883, 486.453, 3.571, 1725, 486.453, 487.58, 1.127, 17408, 0,     6.580,
 480, 198, 482, 482, 483.77, 1.77, 13312, 0, 483.77, 487.255, 3.485, 1390, 487.255, 488.42, 1.165, 13312, 0,     6.420,
 481, 198, 483, 483, 484.726, 1.726, 14336, 0, 484.726, 488.41, 3.684, 1462, 488.41, 489.319, 0.909, 14336, 0,     6.319,
 482, 198, 484, 484, 485.75, 1.75, 15360, 0, 485.75, 489.287, 3.537, 1518, 489.287, 490.284, 0.997, 15360, 0,     6.284,
 483, 198, 485, 485, 486.774, 1.774, 15360, 0, 486.774, 490.47, 3.696, 1545, 490.47, 491.437, 0.967, 15360, 0,     6.437,
 484, 198, 486, 486, 487.661, 1.661, 13312, 0, 487.661, 491.124, 3.462, 1375, 491.124, 492.269, 1.145, 13312, 0,     6.269,
 485, 198, 487, 487, 488.554, 1.554, 13312, 0, 488.554, 492.301, 3.747, 1368, 492.301, 493.136, 0.835, 13312, 0,     6.136,
 486, 198, 488, 488, 489.517, 1.517, 14336, 0, 489.517, 493.094, 3.577, 1473, 493.094, 494.032, 0.938, 14336, 0,     6.032,
 487, 198, 489, 489, 490.612, 1.612, 16384, 0, 490.612, 494.442, 3.83, 1601, 494.442, 495.473, 1.031, 16384, 0,     6.473,
 488, 198, 490, 490, 491.636, 1.636, 15360, 0, 491.636, 495.207, 3.57, 1585, 495.207, 496.436, 1.23, 15360, 0,     6.436,
 489, 198, 491, 491, 492.524, 1.524, 13312, 0, 492.524, 496.195, 3.671, 1313, 496.195, 497.272, 1.077, 13312, 0,     6.272,
 490, 198, 492, 492, 493.548, 1.548, 15360, 0, 493.548, 497.218, 3.671, 1508, 497.218, 498.239, 1.02, 15360, 0,     6.239,
 491, 198, 493, 493, 494.367, 1.367, 12288, 0, 494.367, 497.894, 3.527, 1271, 497.894, 499.006, 1.113, 12288, 0,     6.006,
 492, 198, 494, 494, 495.46, 1.46, 16384, 0, 495.46, 499.481, 4.022, 1696, 499.481, 500.512, 1.03, 16384, 0,     6.512,
 493, 198, 495, 495, 496.559, 1.559, 16384, 0, 496.559, 500.125, 3.566, 1669, 500.125, 501.536, 1.411, 16384, 0,     6.536,
 494, 198, 496, 496, 497.515, 1.515, 14336, 0, 497.515, 501.387, 3.873, 1423, 501.387, 502.438, 1.05, 14336, 0,     6.438,
 495, 198, 497, 497, 498.334, 1.334, 12288, 0, 498.334, 501.778, 3.444, 1235, 501.778, 503.206, 1.427, 12288, 0,     6.206,
 496, 198, 498, 498, 499.358, 1.358, 15360, 0, 499.358, 503.399, 4.041, 1504, 503.399, 504.365, 0.966, 15360, 0,     6.365,
 497, 198, 499, 499, 500.382, 1.382, 15360, 0, 500.382, 503.886, 3.504, 1572, 503.886, 505.325, 1.439, 15360, 0,     6.325,
 498, 198, 500, 500, 501.338, 1.338, 14336, 0, 501.338, 505.27, 3.932, 1404, 505.27, 506.221, 0.951, 14336, 0,     6.221,
 499, 198, 501, 501, 502.368, 1.368, 15360, 0, 502.368, 506.011, 3.643, 1594, 506.011, 507.184, 1.174, 15360, 0,     6.184,
 500, 198, 502, 502, 503.187, 1.187, 12288, 0, 503.187, 506.989, 3.802, 1285, 506.989, 507.952, 0.963, 12288, 0,     5.952,
 501, 198, 503, 503, 504.217, 1.217, 15360, 0, 504.217, 508.029, 3.812, 1508, 508.029, 508.991, 0.962, 15360, 0,     5.991,
 502, 198, 504, 504, 505.25, 1.25, 15360, 0, 505.25, 509.074, 3.824, 1558, 509.074, 510.036, 0.962, 15360, 0,     6.036,
 503, 198, 505, 505, 506.28, 1.28, 15360, 0, 506.28, 510.058, 3.779, 1520, 510.058, 511.02, 0.962, 15360, 0,     6.020,
 504, 198, 506, 506, 507.175, 1.175, 13312, 0, 507.175, 510.853, 3.678, 1335, 510.853, 511.858, 1.005, 13312, 0,     5.858,
 505, 198, 507, 507, 508.203, 1.203, 15360, 0, 508.203, 512.151, 3.948, 1563, 512.151, 513.122, 0.971, 15360, 0,     6.122,
 506, 198, 508, 508, 509.093, 1.093, 13312, 0, 509.093, 512.633, 3.54, 1323, 512.633, 513.96, 1.327, 13312, 0,     5.960,
 508, 198, 510, 510, 510.948, 0.948, 12288, 0, 510.948, 514.237, 3.289, 1203, 514.237, 515.008, 0.771, 12288, 0,     5.008,
 507, 198, 509, 509, 510.127, 1.127, 15360, 0, 510.127, 514.254, 4.127, 1569, 514.254, 515.968, 1.715, 15360, 0,     6.968,
 509, 198, 511, 511, 511.831, 0.831, 12288, 0, 511.831, 515.935, 4.103, 1274, 515.935, 516.736, 0.802, 12288, 0,     5.736,
 510, 198, 512, 512, 512.897, 0.897, 13312, 0, 512.897, 516.066, 3.169, 1360, 516.066, 517.568, 1.503, 13312, 0,     5.568,
 512, 198, 514, 514, 515.126, 1.126, 14336, 0, 515.126, 517.984, 2.858, 1432, 517.984, 518.888, 0.904, 14336, 0,     4.888,
 511, 198, 513, 513, 514.168, 1.168, 17408, 0, 514.168, 518.257, 4.089, 1742, 518.257, 519.977, 1.721, 17408, 0,     6.977,
 513, 198, 515, 515, 516.158, 1.158, 15360, 0, 516.158, 520.027, 3.869, 1533, 520.027, 520.992, 0.965, 15360, 0,     5.992,
 514, 198, 516, 516, 517.045, 1.045, 13312, 0, 517.045, 520.057, 3.012, 1344, 520.057, 521.825, 1.767, 13312, 0,     5.825,
 515, 198, 517, 517, 518.002, 1.002, 14336, 0, 518.002, 521.952, 3.95, 1443, 521.952, 522.85, 0.898, 14336, 0,     5.850,
 516, 198, 518, 518, 519.038, 1.038, 15360, 0, 519.038, 522.071, 3.033, 1511, 522.071, 523.81, 1.739, 15360, 0,     5.810,
 517, 198, 519, 519, 519.867, 0.867, 12288, 0, 519.867, 523.578, 3.71, 1217, 523.578, 524.578, 1, 12288, 0,     5.578,
 518, 198, 520, 520, 521.031, 1.031, 15360, 0, 521.031, 524.159, 3.128, 1560, 524.159, 525.538, 1.38, 15360, 0,     5.538,
 519, 198, 521, 521, 522.058, 1.058, 15360, 0, 522.058, 525.688, 3.63, 1583, 525.688, 526.652, 0.964, 15360, 0,     5.652,
 520, 198, 522, 522, 523.22, 1.22, 17408, 0, 523.22, 526.537, 3.317, 1780, 526.537, 527.74, 1.203, 17408, 0,     5.740,
 521, 198, 523, 523, 524.318, 1.318, 16384, 0, 524.318, 527.91, 3.593, 1667, 527.91, 528.942, 1.031, 16384, 0,     5.942,
 522, 198, 524, 524, 525.478, 1.478, 17408, 0, 525.478, 528.869, 3.39, 1750, 528.869, 530.04, 1.171, 17408, 0,     6.040,
 523, 198, 525, 525, 526.366, 1.366, 13312, 0, 526.366, 529.674, 3.308, 1315, 529.674, 530.872, 1.198, 13312, 0,     5.872,
 524, 198, 526, 526, 527.4, 1.4, 15360, 0, 527.4, 530.918, 3.518, 1524, 530.918, 531.88, 0.962, 15360, 0,     5.880,
 525, 198, 527, 527, 528.424, 1.424, 15360, 0, 528.424, 531.714, 3.29, 1526, 531.714, 532.842, 1.128, 15360, 0,     5.842,
 526, 198, 528, 528, 529.313, 1.313, 13312, 0, 529.313, 532.686, 3.373, 1320, 532.686, 533.674, 0.988, 13312, 0,     5.674,
 527, 198, 529, 529, 530.474, 1.474, 17408, 0, 530.474, 533.992, 3.518, 1705, 533.992, 535.082, 1.09, 17408, 0,     6.082,
 528, 198, 530, 530, 531.295, 1.295, 12288, 0, 531.295, 534.342, 3.046, 1236, 534.342, 535.85, 1.509, 12288, 0,     5.850,
 529, 198, 531, 531, 532.251, 1.251, 14336, 0, 532.251, 535.972, 3.72, 1481, 535.972, 536.879, 0.907, 14336, 0,     5.879,
 530, 198, 532, 532, 533.207, 1.207, 14336, 0, 533.207, 536.293, 3.086, 1464, 536.293, 537.784, 1.491, 14336, 0,     5.784,
 531, 198, 533, 533, 534.094, 1.094, 13312, 0, 534.094, 537.714, 3.62, 1307, 537.714, 538.616, 0.902, 13312, 0,     5.616,
 532, 198, 534, 534, 535.19, 1.19, 16384, 0, 535.19, 538.527, 3.336, 1671, 538.527, 539.645, 1.118, 16384, 0,     5.645,
 533, 198, 535, 535, 536.016, 1.016, 12288, 0, 536.016, 539.349, 3.332, 1226, 539.349, 540.413, 1.065, 12288, 0,     5.413,
 534, 198, 536, 536, 537.18, 1.18, 17408, 0, 537.18, 540.859, 3.679, 1748, 540.859, 541.95, 1.091, 17408, 0,     5.950,
 535, 198, 537, 537, 538.143, 1.143, 14336, 0, 538.143, 541.306, 3.163, 1469, 541.306, 542.846, 1.54, 14336, 0,     5.846,
 536, 198, 538, 538, 539.303, 1.303, 17408, 0, 539.303, 543.162, 3.859, 1723, 543.162, 544.261, 1.099, 17408, 0,     6.261,
 537, 198, 539, 539, 540.259, 1.259, 14336, 0, 540.259, 543.252, 2.993, 1454, 543.252, 545.157, 1.905, 14336, 0,     6.157,
 538, 198, 540, 540, 541.088, 1.088, 12288, 0, 541.088, 544.838, 3.751, 1257, 544.838, 545.93, 1.092, 12288, 0,     5.930,
 539, 198, 541, 541, 541.91, 0.91, 12288, 0, 541.91, 544.889, 2.979, 1226, 544.889, 546.698, 1.81, 12288, 0,     5.698,
 541, 198, 543, 543, 544.125, 1.125, 15360, 0, 544.125, 546.976, 2.851, 1563, 546.976, 547.938, 0.962, 15360, 0,     4.938,
 540, 198, 542, 542, 543.101, 1.101, 16384, 0, 543.101, 547.041, 3.939, 1650, 547.041, 548.965, 1.924, 16384, 0,     6.965,
 543, 198, 545, 545, 546.05, 1.05, 12288, 0, 546.05, 548.778, 2.728, 1297, 548.778, 549.74, 0.962, 12288, 0,     4.740,
 542, 198, 544, 544, 545.221, 1.221, 16384, 0, 545.221, 549.153, 3.932, 1628, 549.153, 550.764, 1.611, 16384, 0,     6.764,
