Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 187, 363, 363, 364.158, 1.158, 15360, 0, 364.158, 374.419, 10.261, 1554, 374.419, 375.93, 1.51, 15360, 0,    12.930,
 363, 187, 364, 364, 365.25, 1.25, 16384, 0, 365.25, 376.207, 10.957, 1605, 376.207, 377.233, 1.026, 16384, 0,    13.233,
 364, 187, 365, 365, 366.343, 1.343, 16384, 0, 366.343, 376.589, 10.246, 1625, 376.589, 378.26, 1.671, 16384, 0,    13.260,
 365, 187, 366, 366, 367.443, 1.443, 16384, 0, 367.443, 378.482, 11.039, 1699, 378.482, 379.508, 1.026, 16384, 0,    13.508,
 366, 187, 367, 367, 368.606, 1.606, 17408, 0, 368.606, 378.922, 10.316, 1750, 378.922, 380.596, 1.674, 17408, 0,    13.596,
 367, 187, 368, 368, 369.493, 1.493, 13312, 0, 369.493, 380.276, 10.783, 1341, 380.276, 381.433, 1.157, 13312, 0,    13.433,
 368, 187, 369, 369, 370.517, 1.517, 15360, 0, 370.517, 380.997, 10.48, 1557, 380.997, 382.396, 1.399, 15360, 0,    13.396,
 369, 187, 370, 370, 371.677, 1.677, 17408, 0, 371.677, 382.661, 10.984, 1789, 382.661, 383.755, 1.094, 17408, 0,    13.755,
 370, 187, 371, 371, 372.701, 1.701, 15360, 0, 372.701, 383.023, 10.321, 1518, 383.023, 384.716, 1.693, 15360, 0,    13.716,
 371, 187, 372, 372, 373.521, 1.521, 12288, 0, 373.521, 384.262, 10.742, 1200, 384.262, 385.49, 1.227, 12288, 0,    13.490,
 372, 187, 373, 373, 374.545, 1.545, 15360, 0, 374.545, 385.111, 10.566, 1561, 385.111, 386.46, 1.349, 15360, 0,    13.460,
 373, 187, 374, 374, 375.432, 1.432, 13312, 0, 375.432, 386.067, 10.634, 1354, 386.067, 387.293, 1.226, 13312, 0,    13.293,
 374, 187, 375, 375, 376.388, 1.388, 14336, 0, 376.388, 387.074, 10.686, 1473, 387.074, 388.189, 1.114, 14336, 0,    13.189,
 375, 187, 376, 376, 377.349, 1.349, 14336, 0, 377.349, 388.015, 10.665, 1448, 388.015, 389.09, 1.076, 14336, 0,    13.090,
 376, 187, 377, 377, 378.177, 1.177, 12288, 0, 378.177, 388.689, 10.511, 1211, 388.689, 389.859, 1.17, 12288, 0,    12.859,
 377, 187, 378, 378, 379.065, 1.065, 13312, 0, 379.065, 389.759, 10.694, 1302, 389.759, 390.693, 0.934, 13312, 0,    12.693,
 378, 187, 379, 379, 380.089, 1.089, 15360, 0, 380.089, 390.802, 10.714, 1586, 390.802, 391.769, 0.967, 15360, 0,    12.769,
 379, 187, 380, 380, 380.908, 0.908, 12288, 0, 380.908, 391.42, 10.512, 1241, 391.42, 392.543, 1.122, 12288, 0,    12.543,
 380, 187, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 393.02, 10.921, 1653, 393.02, 394.046, 1.027, 16384, 0,    13.046,
 381, 187, 382, 382, 383.054, 1.054, 14336, 0, 383.054, 393.424, 10.37, 1497, 393.424, 394.942, 1.518, 14336, 0,    12.942,
 382, 187, 383, 383, 384.214, 1.214, 17408, 0, 384.214, 395.372, 11.157, 1763, 395.372, 396.462, 1.09, 17408, 0,    13.462,
 383, 187, 384, 384, 385.383, 1.383, 17408, 0, 385.383, 395.738, 10.355, 1736, 395.738, 397.55, 1.812, 17408, 0,    13.550,
 385, 187, 386, 386, 387.377, 1.377, 12288, 0, 387.377, 397.383, 10.006, 1231, 397.383, 398.319, 0.936, 12288, 0,    12.319,
 384, 187, 385, 385, 386.553, 1.553, 17408, 0, 386.553, 397.656, 11.103, 1709, 397.656, 399.417, 1.761, 17408, 0,    14.417,
 386, 187, 387, 387, 388.267, 1.267, 13312, 0, 388.267, 399.13, 10.863, 1306, 399.13, 400.257, 1.127, 13312, 0,    13.257,
 387, 187, 388, 388, 389.155, 1.155, 13312, 0, 389.155, 399.524, 10.369, 1391, 399.524, 401.091, 1.567, 13312, 0,    13.091,
 388, 187, 389, 389, 389.977, 0.977, 12288, 0, 389.977, 400.747, 10.77, 1212, 400.747, 401.861, 1.114, 12288, 0,    12.861,
 389, 187, 390, 390, 391.03, 1.03, 15360, 0, 391.03, 401.616, 10.586, 1566, 401.616, 402.822, 1.206, 15360, 0,    12.822,
 390, 187, 391, 391, 391.918, 0.918, 13312, 0, 391.918, 402.519, 10.601, 1319, 402.519, 403.658, 1.139, 13312, 0,    12.658,
 391, 187, 392, 392, 393.175, 1.175, 17408, 0, 393.175, 403.997, 10.822, 1785, 403.997, 405.087, 1.09, 17408, 0,    13.087,
 392, 187, 393, 393, 394.199, 1.199, 15360, 0, 394.199, 404.578, 10.379, 1545, 404.578, 406.047, 1.469, 15360, 0,    13.047,
 393, 187, 394, 394, 395.225, 1.225, 15360, 0, 395.225, 406.095, 10.87, 1572, 406.095, 407.061, 0.967, 15360, 0,    13.061,
 394, 187, 395, 395, 396.181, 1.181, 14336, 0, 396.181, 406.458, 10.276, 1406, 406.458, 407.957, 1.499, 14336, 0,    12.957,
 395, 187, 396, 396, 397, 1, 12288, 0, 397, 407.77, 10.769, 1246, 407.77, 408.73, 0.961, 12288, 0,    12.730,
 396, 187, 397, 397, 397.825, 0.825, 12288, 0, 397.825, 408.196, 10.371, 1296, 408.196, 409.506, 1.31, 12288, 0,    12.506,
 397, 187, 398, 398, 399.04, 1.04, 15360, 0, 399.04, 409.903, 10.863, 1595, 409.903, 410.867, 0.964, 15360, 0,    12.867,
 398, 187, 399, 399, 399.928, 0.928, 13312, 0, 399.928, 409.964, 10.037, 1318, 409.964, 411.699, 1.734, 13312, 0,    12.699,
 399, 187, 400, 400, 400.899, 0.899, 13312, 0, 400.899, 411.775, 10.876, 1395, 411.775, 412.617, 0.842, 13312, 0,    12.617,
 400, 187, 402, 402, 403.032, 1.032, 15360, 0, 403.032, 411.973, 8.941, 1507, 411.973, 413.58, 1.607, 15360, 0,    11.580,
 401, 187, 403, 403, 404.133, 1.133, 16384, 0, 404.133, 413.937, 9.804, 1617, 413.937, 414.963, 1.026, 16384, 0,    11.963,
 402, 187, 404, 404, 405.091, 1.091, 14336, 0, 405.091, 413.937, 8.846, 1466, 413.937, 415.862, 1.925, 14336, 0,    11.862,
 404, 187, 406, 406, 407.071, 1.071, 12288, 0, 407.071, 415.6, 8.529, 1244, 415.6, 416.63, 1.03, 12288, 0,    10.630,
 403, 187, 405, 405, 406.252, 1.252, 17408, 0, 406.252, 416.252, 10, 1725, 416.252, 417.723, 1.472, 17408, 0,    12.723,
 405, 187, 407, 407, 407.959, 0.959, 13312, 0, 407.959, 417.434, 9.475, 1372, 417.434, 418.555, 1.122, 13312, 0,    11.555,
 406, 187, 408, 408, 409.175, 1.175, 17408, 0, 409.175, 418.638, 9.463, 1783, 418.638, 419.733, 1.096, 17408, 0,    11.733,
 407, 187, 409, 409, 409.995, 0.995, 12288, 0, 409.995, 419.09, 9.095, 1238, 419.09, 420.504, 1.414, 12288, 0,    11.504,
 408, 187, 410, 410, 410.898, 0.898, 13312, 0, 410.898, 420.379, 9.48, 1300, 420.379, 421.336, 0.957, 13312, 0,    11.336,
 409, 187, 411, 411, 411.894, 0.894, 13312, 0, 411.894, 420.958, 9.064, 1399, 420.958, 422.175, 1.217, 13312, 0,    11.175,
 410, 187, 412, 412, 413.035, 1.035, 15360, 0, 413.035, 422.515, 9.48, 1597, 422.515, 423.484, 0.969, 15360, 0,    11.484,
 411, 187, 413, 413, 414.196, 1.196, 17408, 0, 414.196, 423.356, 9.161, 1793, 423.356, 424.572, 1.216, 17408, 0,    11.572,
 412, 187, 414, 414, 415.018, 1.018, 12288, 0, 415.018, 424.231, 9.213, 1287, 424.231, 425.343, 1.112, 12288, 0,    11.343,
 413, 187, 415, 415, 415.837, 0.837, 12288, 0, 415.837, 424.988, 9.15, 1222, 424.988, 426.12, 1.132, 12288, 0,    11.120,
 414, 187, 416, 416, 416.897, 0.897, 13312, 0, 416.897, 426.027, 9.13, 1345, 426.027, 426.955, 0.928, 13312, 0,    10.955,
 415, 187, 417, 417, 418.098, 1.098, 16384, 0, 418.098, 427.225, 9.127, 1673, 427.225, 428.251, 1.026, 16384, 0,    11.251,
 416, 187, 418, 418, 418.924, 0.924, 12288, 0, 418.924, 427.675, 8.751, 1236, 427.675, 429.019, 1.344, 12288, 0,    11.019,
 418, 187, 420, 420, 421.061, 1.061, 13312, 0, 421.061, 429.442, 8.382, 1323, 429.442, 430.277, 0.834, 13312, 0,    10.277,
 417, 187, 419, 419, 420.173, 1.173, 17408, 0, 420.173, 429.501, 9.328, 1701, 429.501, 431.365, 1.864, 17408, 0,    12.365,
 420, 187, 422, 422, 423.194, 1.194, 14336, 0, 423.194, 431.407, 8.213, 1421, 431.407, 432.305, 0.898, 14336, 0,    10.305,
 419, 187, 421, 421, 422.228, 1.228, 17408, 0, 422.228, 431.793, 9.565, 1759, 431.793, 433.396, 1.603, 17408, 0,    12.396,
 422, 187, 424, 424, 425.177, 1.177, 13312, 0, 425.177, 433.634, 8.457, 1382, 433.634, 434.475, 0.841, 13312, 0,    10.475,
 421, 187, 423, 423, 424.286, 1.286, 16384, 0, 424.286, 433.672, 9.387, 1691, 433.672, 435.499, 1.827, 16384, 0,    12.499,
 423, 187, 425, 425, 426.065, 1.065, 13312, 0, 426.065, 435.427, 9.362, 1345, 435.427, 436.331, 0.904, 13312, 0,    11.331,
 424, 187, 426, 426, 427.089, 1.089, 15360, 0, 427.089, 435.723, 8.634, 1527, 435.723, 437.298, 1.575, 15360, 0,    11.298,
 425, 187, 427, 427, 428.119, 1.119, 15360, 0, 428.119, 437.462, 9.344, 1527, 437.462, 438.43, 0.967, 15360, 0,    11.430,
 426, 187, 428, 428, 429.075, 1.075, 14336, 0, 429.075, 437.7, 8.626, 1483, 437.7, 439.326, 1.626, 14336, 0,    11.326,
 428, 187, 430, 430, 431.193, 1.193, 14336, 0, 431.193, 439.675, 8.482, 1482, 439.675, 440.578, 0.903, 14336, 0,    10.578,
 427, 187, 429, 429, 430.235, 1.235, 17408, 0, 430.235, 439.792, 9.557, 1747, 439.792, 441.666, 1.874, 17408, 0,    12.666,
 429, 187, 431, 431, 432.155, 1.155, 14336, 0, 432.155, 441.56, 9.405, 1411, 441.56, 442.566, 1.006, 14336, 0,    11.566,
 430, 187, 432, 432, 433.115, 1.115, 14336, 0, 433.115, 441.735, 8.62, 1453, 441.735, 443.462, 1.727, 14336, 0,    11.462,
 431, 187, 433, 433, 434.138, 1.138, 15360, 0, 434.138, 443.585, 9.447, 1520, 443.585, 444.549, 0.963, 15360, 0,    11.549,
 432, 187, 434, 434, 435.162, 1.162, 15360, 0, 435.162, 443.781, 8.618, 1528, 443.781, 445.513, 1.733, 15360, 0,    11.513,
 434, 187, 436, 436, 437.023, 1.023, 12288, 0, 437.023, 445.387, 8.365, 1200, 445.387, 446.283, 0.895, 12288, 0,    10.283,
 433, 187, 435, 435, 436.195, 1.195, 15360, 0, 436.195, 445.694, 9.499, 1579, 445.694, 447.247, 1.553, 15360, 0,    12.247,
 435, 187, 437, 437, 438.05, 1.05, 15360, 0, 438.05, 447.43, 9.381, 1526, 447.43, 448.396, 0.966, 15360, 0,    11.396,
 436, 187, 438, 438, 439.006, 1.006, 14336, 0, 439.006, 447.651, 8.645, 1468, 447.651, 449.295, 1.644, 14336, 0,    11.295,
 438, 187, 440, 440, 440.934, 0.934, 12288, 0, 440.934, 449.255, 8.321, 1201, 449.255, 450.063, 0.808, 12288, 0,    10.063,
 437, 187, 439, 439, 440.108, 1.108, 16384, 0, 440.108, 449.595, 9.487, 1624, 449.595, 451.091, 1.496, 16384, 0,    12.091,
 439, 187, 441, 441, 442.174, 1.174, 17408, 0, 442.174, 451.544, 9.37, 1717, 451.544, 452.638, 1.094, 17408, 0,    11.638,
 440, 187, 442, 442, 443.271, 1.271, 16384, 0, 443.271, 451.743, 8.471, 1610, 451.743, 453.662, 1.919, 16384, 0,    11.662,
 441, 187, 443, 443, 444.227, 1.227, 14336, 0, 444.227, 453.492, 9.265, 1456, 453.492, 454.567, 1.074, 14336, 0,    11.567,
 442, 187, 444, 444, 445.387, 1.387, 17408, 0, 445.387, 454.141, 8.754, 1786, 454.141, 455.661, 1.52, 17408, 0,    11.661,
 443, 187, 445, 445, 446.48, 1.48, 16384, 0, 446.48, 455.681, 9.201, 1637, 455.681, 456.713, 1.032, 16384, 0,    11.713,
 444, 187, 446, 446, 447.374, 1.374, 13312, 0, 447.374, 455.972, 8.597, 1370, 455.972, 457.545, 1.573, 13312, 0,    11.545,
 446, 187, 448, 448, 449.491, 1.491, 14336, 0, 449.491, 457.884, 8.393, 1434, 457.884, 458.79, 0.907, 14336, 0,    10.790,
 445, 187, 447, 447, 448.535, 1.535, 17408, 0, 448.535, 457.957, 9.423, 1704, 457.957, 459.883, 1.925, 17408, 0,    12.883,
 448, 187, 450, 450, 451.334, 1.334, 12288, 0, 451.334, 459.63, 8.296, 1250, 459.63, 460.652, 1.022, 12288, 0,    10.652,
 447, 187, 449, 449, 450.515, 1.515, 15360, 0, 450.515, 459.976, 9.461, 1563, 459.976, 461.621, 1.646, 15360, 0,    12.621,
 449, 187, 451, 451, 452.153, 1.153, 12288, 0, 452.153, 461.308, 9.155, 1255, 461.308, 462.399, 1.091, 12288, 0,    11.399,
 450, 187, 452, 452, 453.187, 1.187, 15360, 0, 453.187, 462.08, 8.893, 1572, 462.08, 463.361, 1.281, 15360, 0,    11.361,
 451, 187, 453, 453, 454.288, 1.288, 16384, 0, 454.288, 463.518, 9.229, 1652, 463.518, 464.545, 1.027, 16384, 0,    11.545,
 452, 187, 454, 454, 455.381, 1.381, 16384, 0, 455.381, 464.307, 8.926, 1669, 464.307, 465.569, 1.262, 16384, 0,    11.569,
 453, 187, 455, 455, 456.405, 1.405, 15360, 0, 456.405, 465.589, 9.184, 1550, 465.589, 466.559, 0.97, 15360, 0,    11.559,
 454, 187, 456, 456, 457.5, 1.5, 16384, 0, 457.5, 466.47, 8.97, 1622, 466.47, 467.583, 1.113, 16384, 0,    11.583,
 455, 187, 457, 457, 458.524, 1.524, 15360, 0, 458.524, 467.678, 9.154, 1561, 467.678, 468.643, 0.966, 15360, 0,    11.643,
 456, 187, 458, 458, 459.343, 1.343, 12288, 0, 459.343, 468.154, 8.811, 1258, 468.154, 469.412, 1.258, 12288, 0,    11.412,
 457, 187, 459, 459, 460.299, 1.299, 14336, 0, 460.299, 469.551, 9.252, 1403, 469.551, 470.453, 0.902, 14336, 0,    11.453,
 458, 187, 460, 460, 461.323, 1.323, 15360, 0, 461.323, 470.195, 8.872, 1528, 470.195, 471.421, 1.226, 15360, 0,    11.421,
 459, 187, 461, 461, 462.283, 1.283, 14336, 0, 462.283, 471.51, 9.227, 1467, 471.51, 472.408, 0.898, 14336, 0,    11.408,
 460, 187, 462, 462, 463.443, 1.443, 17408, 0, 463.443, 472.578, 9.134, 1786, 472.578, 473.671, 1.093, 17408, 0,    11.671,
 461, 187, 463, 463, 464.467, 1.467, 15360, 0, 464.467, 473.608, 9.14, 1574, 473.608, 474.631, 1.023, 15360, 0,    11.631,
 462, 187, 464, 464, 465.423, 1.423, 14336, 0, 465.423, 474.509, 9.086, 1448, 474.509, 475.527, 1.018, 14336, 0,    11.527,
 463, 187, 465, 465, 466.31, 1.31, 13312, 0, 466.31, 475.463, 9.153, 1389, 475.463, 476.359, 0.895, 13312, 0,    11.359,
 464, 187, 466, 466, 467.403, 1.403, 16384, 0, 467.403, 476.72, 9.317, 1650, 476.72, 477.751, 1.031, 16384, 0,    11.751,
 465, 187, 467, 467, 468.222, 1.222, 12288, 0, 468.222, 477.077, 8.855, 1206, 477.077, 478.52, 1.443, 12288, 0,    11.520,
 466, 187, 468, 468, 469.181, 1.181, 14336, 0, 469.181, 478.71, 9.53, 1492, 478.71, 479.609, 0.899, 14336, 0,    11.609,
 467, 187, 469, 469, 470.139, 1.139, 14336, 0, 470.139, 478.977, 8.838, 1426, 478.977, 480.505, 1.528, 14336, 0,    11.505,
 468, 187, 470, 470, 471.235, 1.235, 16384, 0, 471.235, 480.846, 9.611, 1603, 480.846, 481.882, 1.035, 16384, 0,    11.882,
 469, 187, 471, 471, 472.396, 1.396, 17408, 0, 472.396, 481.26, 8.864, 1705, 481.26, 482.97, 1.709, 17408, 0,    11.970,
 470, 187, 472, 472, 473.29, 1.29, 13312, 0, 473.29, 482.681, 9.391, 1376, 482.681, 483.802, 1.121, 13312, 0,    11.802,
 471, 187, 473, 473, 474.116, 1.116, 12288, 0, 474.116, 482.894, 8.777, 1219, 482.894, 484.574, 1.681, 12288, 0,    11.574,
 473, 187, 475, 475, 476.239, 1.239, 14336, 0, 476.239, 484.863, 8.624, 1464, 484.863, 485.768, 0.905, 14336, 0,    10.768,
 472, 187, 474, 474, 475.277, 1.277, 17408, 0, 475.277, 485.027, 9.75, 1760, 485.027, 486.857, 1.829, 17408, 0,    12.857,
 474, 187, 476, 476, 477.128, 1.128, 13312, 0, 477.128, 486.598, 9.47, 1302, 486.598, 487.694, 1.097, 13312, 0,    11.694,
 475, 187, 477, 477, 478.02, 1.02, 13312, 0, 478.02, 486.801, 8.78, 1331, 486.801, 488.536, 1.735, 13312, 0,    11.536,
 476, 187, 478, 478, 478.908, 0.908, 13312, 0, 478.908, 488.45, 9.542, 1389, 488.45, 489.371, 0.921, 13312, 0,    11.371,
 477, 187, 479, 479, 479.967, 0.967, 14336, 0, 479.967, 488.727, 8.76, 1436, 488.727, 490.274, 1.546, 14336, 0,    11.274,
 479, 187, 481, 481, 481.917, 0.917, 12288, 0, 481.917, 490.391, 8.474, 1248, 490.391, 491.161, 0.77, 12288, 0,    10.161,
 478, 187, 480, 480, 481.098, 1.098, 16384, 0, 481.098, 490.668, 9.57, 1660, 490.668, 492.185, 1.517, 16384, 0,    12.185,
 480, 187, 482, 482, 482.894, 0.894, 13312, 0, 482.894, 492.241, 9.347, 1383, 492.241, 493.076, 0.835, 13312, 0,    11.076,
 481, 187, 483, 483, 484.098, 1.098, 16384, 0, 484.098, 492.915, 8.817, 1677, 492.915, 494.105, 1.19, 16384, 0,    11.105,
 482, 187, 484, 484, 484.92, 0.92, 12288, 0, 484.92, 493.868, 8.948, 1216, 493.868, 494.873, 1.005, 12288, 0,    10.873,
 483, 187, 485, 485, 486.098, 1.098, 16384, 0, 486.098, 495.096, 8.998, 1632, 495.096, 496.127, 1.03, 16384, 0,    11.127,
 484, 187, 486, 486, 487.122, 1.122, 15360, 0, 487.122, 495.933, 8.811, 1537, 495.933, 497.087, 1.154, 15360, 0,    11.087,
 485, 187, 487, 487, 488.215, 1.215, 16384, 0, 488.215, 497.273, 9.058, 1627, 497.273, 498.302, 1.029, 16384, 0,    11.302,
 486, 187, 488, 488, 489.04, 1.04, 12288, 0, 489.04, 497.633, 8.593, 1273, 497.633, 499.073, 1.439, 12288, 0,    11.073,
 487, 187, 489, 489, 489.866, 0.866, 12288, 0, 489.866, 498.995, 9.129, 1290, 498.995, 499.845, 0.85, 12288, 0,    10.845,
 488, 187, 490, 490, 491.172, 1.172, 17408, 0, 491.172, 499.915, 8.743, 1709, 499.915, 501.011, 1.095, 17408, 0,    11.011,
 489, 187, 491, 491, 491.991, 0.991, 12288, 0, 491.991, 500.662, 8.671, 1244, 500.662, 501.779, 1.117, 12288, 0,    10.779,
 490, 187, 492, 492, 493.167, 1.167, 17408, 0, 493.167, 502.272, 9.105, 1768, 502.272, 503.363, 1.091, 17408, 0,    11.363,
 491, 187, 493, 493, 494.333, 1.333, 17408, 0, 494.333, 502.977, 8.644, 1731, 502.977, 504.458, 1.48, 17408, 0,    11.458,
 492, 187, 494, 494, 495.22, 1.22, 13312, 0, 495.22, 504.025, 8.805, 1310, 504.025, 505.29, 1.264, 13312, 0,    11.290,
 493, 187, 495, 495, 496.182, 1.182, 14336, 0, 496.182, 504.861, 8.679, 1412, 504.861, 506.187, 1.326, 14336, 0,    11.187,
 494, 187, 496, 496, 497.069, 1.069, 13312, 0, 497.069, 505.812, 8.743, 1337, 505.812, 507.019, 1.206, 13312, 0,    11.019,
 495, 187, 497, 497, 497.957, 0.957, 13312, 0, 497.957, 506.621, 8.664, 1321, 506.621, 507.857, 1.235, 13312, 0,    10.857,
 496, 187, 498, 498, 498.965, 0.965, 14336, 0, 498.965, 507.781, 8.816, 1477, 507.781, 508.753, 0.972, 14336, 0,    10.753,
 497, 187, 499, 499, 499.962, 0.962, 14336, 0, 499.962, 508.501, 8.54, 1411, 508.501, 509.655, 1.153, 14336, 0,    10.655,
 498, 187, 500, 500, 501.166, 1.166, 17408, 0, 501.166, 510.058, 8.892, 1702, 510.058, 511.148, 1.09, 17408, 0,    11.148,
 499, 187, 501, 501, 502.054, 1.054, 13312, 0, 502.054, 510.272, 8.218, 1327, 510.272, 511.987, 1.715, 13312, 0,    10.987,
 500, 187, 502, 502, 503.082, 1.082, 15360, 0, 503.082, 512.073, 8.991, 1507, 512.073, 513.04, 0.967, 15360, 0,    11.040,
 501, 187, 503, 503, 504.108, 1.108, 15360, 0, 504.108, 512.349, 8.241, 1550, 512.349, 514.002, 1.653, 15360, 0,    11.002,
 502, 187, 504, 504, 505.2, 1.2, 16384, 0, 505.2, 514.324, 9.123, 1683, 514.324, 515.353, 1.03, 16384, 0,    11.353,
 503, 187, 505, 505, 506.363, 1.363, 17408, 0, 506.363, 514.679, 8.316, 1740, 514.679, 516.445, 1.766, 17408, 0,    11.445,
 505, 187, 507, 507, 508.213, 1.213, 12288, 0, 508.213, 516.335, 8.122, 1243, 516.335, 517.213, 0.877, 12288, 0,    10.213,
 504, 187, 506, 506, 507.393, 1.393, 15360, 0, 507.393, 516.457, 9.064, 1598, 516.457, 518.175, 1.717, 15360, 0,    12.175,
 507, 187, 509, 509, 510.137, 1.137, 12288, 0, 510.137, 518.163, 8.026, 1272, 518.163, 518.948, 0.785, 12288, 0,     9.948,
 506, 187, 508, 508, 509.311, 1.311, 16384, 0, 509.311, 518.557, 9.247, 1663, 518.557, 519.972, 1.415, 16384, 0,    11.972,
 508, 187, 510, 510, 511.161, 1.161, 15360, 0, 511.161, 520.301, 9.141, 1599, 520.301, 521.263, 0.962, 15360, 0,    11.263,
 509, 187, 511, 511, 512.254, 1.254, 16384, 0, 512.254, 520.781, 8.527, 1668, 520.781, 522.291, 1.511, 16384, 0,    11.291,
 510, 187, 512, 512, 513.346, 1.346, 16384, 0, 513.346, 522.515, 9.169, 1650, 522.515, 523.541, 1.026, 16384, 0,    11.541,
 511, 187, 513, 513, 514.375, 1.375, 15360, 0, 514.375, 522.825, 8.45, 1530, 522.825, 524.501, 1.676, 15360, 0,    11.501,
 512, 187, 514, 514, 515.262, 1.262, 13312, 0, 515.262, 524.287, 9.024, 1319, 524.287, 525.341, 1.054, 13312, 0,    11.341,
 513, 187, 515, 515, 516.423, 1.423, 17408, 0, 516.423, 525.191, 8.768, 1775, 525.191, 526.428, 1.237, 17408, 0,    11.428,
 514, 187, 516, 516, 517.31, 1.31, 13312, 0, 517.31, 526.143, 8.833, 1386, 526.143, 527.263, 1.12, 13312, 0,    11.263,
 515, 187, 517, 517, 518.129, 1.129, 12288, 0, 518.129, 526.815, 8.686, 1214, 526.815, 528.031, 1.216, 12288, 0,    11.031,
 516, 187, 518, 518, 519.085, 1.085, 14336, 0, 519.085, 528.138, 9.052, 1493, 528.138, 529.036, 0.898, 14336, 0,    11.036,
 517, 187, 519, 519, 519.904, 0.904, 12288, 0, 519.904, 528.455, 8.551, 1230, 528.455, 529.804, 1.349, 12288, 0,    10.804,
 518, 187, 520, 520, 520.894, 0.894, 13312, 0, 520.894, 529.999, 9.105, 1397, 529.999, 530.833, 0.834, 13312, 0,    10.833,
 519, 187, 521, 521, 521.832, 0.832, 12288, 0, 521.832, 530.065, 8.233, 1201, 530.065, 531.609, 1.544, 12288, 0,    10.609,
 521, 187, 523, 523, 523.987, 0.987, 12288, 0, 523.987, 531.714, 7.727, 1235, 531.714, 532.488, 0.774, 12288, 0,     9.488,
 520, 187, 522, 522, 523.167, 1.167, 17408, 0, 523.167, 532.338, 9.171, 1748, 532.338, 533.576, 1.239, 17408, 0,    11.576,
 522, 187, 524, 524, 524.967, 0.967, 14336, 0, 524.967, 533.603, 8.636, 1411, 533.603, 534.5, 0.898, 14336, 0,    10.500,
 523, 187, 525, 525, 526.166, 1.166, 17408, 0, 526.166, 534.666, 8.5, 1741, 534.666, 535.757, 1.091, 17408, 0,    10.757,
 524, 187, 526, 526, 527.054, 1.054, 13312, 0, 527.054, 535.449, 8.394, 1380, 535.449, 536.591, 1.142, 13312, 0,    10.591,
 525, 187, 527, 527, 527.88, 0.88, 12288, 0, 527.88, 536.338, 8.457, 1252, 536.338, 537.359, 1.021, 12288, 0,    10.359,
 526, 187, 528, 528, 528.83, 0.83, 12288, 0, 528.83, 537.062, 8.231, 1207, 537.062, 538.131, 1.069, 12288, 0,    10.131,
 527, 187, 529, 529, 529.825, 0.825, 12288, 0, 529.825, 537.947, 8.122, 1202, 537.947, 538.909, 0.961, 12288, 0,     9.909,
 528, 187, 530, 530, 531.099, 1.099, 16384, 0, 531.099, 539.239, 8.14, 1627, 539.239, 540.269, 1.031, 16384, 0,    10.269,
 529, 187, 531, 531, 532.261, 1.261, 17408, 0, 532.261, 540.279, 8.018, 1738, 540.279, 541.375, 1.096, 17408, 0,    10.375,
 530, 187, 532, 532, 533.353, 1.353, 16384, 0, 533.353, 541.375, 8.022, 1601, 541.375, 542.41, 1.035, 16384, 0,    10.410,
 531, 187, 533, 533, 534.173, 1.173, 12288, 0, 534.173, 541.986, 7.814, 1277, 541.986, 543.181, 1.195, 12288, 0,    10.181,
 532, 187, 534, 534, 535.333, 1.333, 17408, 0, 535.333, 543.714, 8.38, 1742, 543.714, 544.804, 1.09, 17408, 0,    10.804,
 533, 187, 535, 535, 536.357, 1.357, 15360, 0, 536.357, 544.01, 7.653, 1518, 544.01, 545.764, 1.754, 15360, 0,    10.764,
 534, 187, 536, 536, 537.384, 1.384, 15360, 0, 537.384, 545.772, 8.389, 1542, 545.772, 546.734, 0.962, 15360, 0,    10.734,
 535, 187, 537, 537, 538.272, 1.272, 13312, 0, 538.272, 545.834, 7.562, 1368, 545.834, 547.567, 1.733, 13312, 0,    10.567,
 536, 187, 538, 538, 539.091, 1.091, 12288, 0, 539.091, 547.483, 8.393, 1277, 547.483, 548.34, 0.856, 12288, 0,    10.340,
 537, 187, 539, 539, 539.91, 0.91, 12288, 0, 539.91, 547.55, 7.64, 1288, 547.55, 549.11, 1.559, 12288, 0,    10.110,
 538, 187, 540, 540, 541.098, 1.098, 16384, 0, 541.098, 549.683, 8.585, 1646, 549.683, 550.716, 1.033, 16384, 0,    10.716,
 539, 187, 541, 541, 542.259, 1.259, 17408, 0, 542.259, 549.886, 7.628, 1744, 549.886, 551.804, 1.918, 17408, 0,    10.804,
 541, 187, 543, 543, 544.24, 1.24, 12288, 0, 544.24, 551.549, 7.309, 1244, 551.549, 552.572, 1.023, 12288, 0,     9.572,
 540, 187, 542, 542, 543.419, 1.419, 17408, 0, 543.419, 552.084, 8.665, 1794, 552.084, 553.66, 1.576, 17408, 0,    11.660,
 542, 187, 544, 544, 545.128, 1.128, 13312, 0, 545.128, 553.379, 8.251, 1373, 553.379, 554.492, 1.113, 13312, 0,    10.492,
 543, 187, 545, 545, 546.152, 1.152, 15360, 0, 546.152, 554.105, 7.953, 1511, 554.105, 555.452, 1.347, 15360, 0,    10.452,
