Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 218, 493, 493, 494.171, 1.171, 13312, 0, 494.171, 499.073, 4.902, 1370, 499.073, 500.099, 1.026, 13312, 0, 500.099, 502.408, 2.309, 1950, 502.408, 503.333, 0.925, 9216, 0, 503.333, 505.498, 2.165, 1350, 505.498, 506.448, 0.95, 12288, 0,    13.448,
 492, 218, 494, 494, 495.202, 1.202, 12288, 0, 495.202, 499.083, 3.881, 1205, 499.083, 501.044, 1.961, 12288, 0, 501.044, 503.047, 2.003, 1800, 503.047, 504.255, 1.208, 9216, 0, 504.255, 506.247, 1.992, 1350, 506.247, 507.399, 1.152, 12288, 0,    13.399,
 494, 218, 496, 496, 497.17, 1.17, 11264, 0, 497.17, 500.959, 3.789, 1124, 500.959, 501.914, 0.955, 11264, 0, 501.914, 504.247, 2.333, 1650, 504.247, 505.082, 0.836, 8192, 0, 505.082, 507.275, 2.193, 1200, 507.275, 508.192, 0.917, 10240, 0,    12.192,
 493, 218, 495, 495, 496.226, 1.226, 12288, 0, 496.226, 501.112, 4.885, 1224, 501.112, 502.861, 1.75, 12288, 0, 502.861, 505.051, 2.19, 1800, 505.051, 506.004, 0.953, 9216, 0, 506.004, 508.255, 2.251, 1350, 508.255, 509.202, 0.947, 12288, 0,    14.202,
 495, 218, 497, 497, 498.023, 1.023, 10240, 0, 498.023, 502.805, 4.782, 1097, 502.805, 503.649, 0.844, 10240, 0, 503.649, 505.913, 2.265, 1500, 505.913, 506.721, 0.807, 7168, 0, 506.721, 508.83, 2.109, 1050, 508.83, 509.914, 1.085, 9216, 0,    12.914,
 496, 218, 498, 498, 499.136, 1.136, 13312, 0, 499.136, 503.361, 4.225, 1348, 503.361, 504.674, 1.312, 13312, 0, 504.674, 507.219, 2.545, 1950, 507.219, 508.143, 0.924, 9216, 0, 508.143, 510.262, 2.119, 1350, 510.262, 511.217, 0.955, 12288, 0,    13.217,
 497, 218, 499, 499, 500.16, 1.16, 12288, 0, 500.16, 504.921, 4.761, 1266, 504.921, 505.869, 0.948, 12288, 0, 505.869, 507.913, 2.044, 1800, 507.913, 509.064, 1.151, 9216, 0, 509.064, 511.072, 2.008, 1350, 511.072, 512.162, 1.09, 12288, 0,    13.162,
 498, 218, 500, 500, 501.099, 1.099, 11264, 0, 501.099, 505.326, 4.227, 1174, 505.326, 506.743, 1.417, 11264, 0, 506.743, 509.064, 2.321, 1650, 509.064, 509.888, 0.824, 8192, 0, 509.888, 512.043, 2.155, 1200, 512.043, 512.958, 0.915, 10240, 0,    12.958,
 499, 218, 501, 501, 502.297, 1.297, 14336, 0, 502.297, 507.255, 4.958, 1401, 507.255, 508.361, 1.106, 14336, 0, 508.361, 510.708, 2.347, 2100, 510.708, 511.734, 1.026, 10240, 0, 511.734, 513.95, 2.216, 1500, 513.95, 514.979, 1.029, 13312, 0,    13.979,
 500, 218, 502, 502, 503.241, 1.241, 11264, 0, 503.241, 507.305, 4.064, 1186, 507.305, 509.229, 1.924, 11264, 0, 509.229, 511.062, 1.833, 1650, 511.062, 512.553, 1.491, 8192, 0, 512.553, 514.324, 1.77, 1200, 514.324, 515.77, 1.446, 10240, 0,    13.770,
 502, 218, 504, 504, 505.21, 1.21, 9216, 0, 505.21, 508.947, 3.737, 986, 508.947, 509.944, 0.997, 9216, 0, 509.944, 512.212, 2.268, 1350, 512.212, 513.168, 0.955, 6144, 0, 513.168, 515.287, 2.119, 900, 515.287, 516.401, 1.114, 8192, 0,    12.401,
 501, 218, 503, 503, 504.436, 1.436, 14336, 0, 504.436, 509.653, 5.217, 1438, 509.653, 511.052, 1.399, 14336, 0, 511.052, 513.4, 2.348, 2100, 513.4, 514.426, 1.026, 10240, 0, 514.426, 516.645, 2.219, 1500, 516.645, 517.672, 1.027, 13312, 0,    14.672,
 503, 218, 505, 505, 506.066, 1.066, 10240, 0, 506.066, 510.718, 4.652, 1062, 510.718, 511.848, 1.13, 10240, 0, 511.848, 513.878, 2.03, 1500, 513.878, 515.151, 1.273, 7168, 0, 515.151, 516.859, 1.707, 1050, 516.859, 518.385, 1.527, 9216, 0,    13.385,
 504, 218, 506, 506, 507.185, 1.185, 13312, 0, 507.185, 511.884, 4.699, 1339, 511.884, 512.911, 1.027, 13312, 0, 512.911, 515.567, 2.655, 1950, 515.567, 516.49, 0.923, 9216, 0, 516.49, 518.647, 2.157, 1350, 518.647, 519.598, 0.95, 12288, 0,    13.598,
 505, 218, 507, 507, 508.299, 1.299, 13312, 0, 508.299, 512.915, 4.616, 1319, 512.915, 513.95, 1.035, 13312, 0, 513.95, 516.124, 2.174, 1950, 516.124, 517.417, 1.293, 9216, 0, 517.417, 519.421, 2.003, 1350, 519.421, 520.544, 1.123, 12288, 0,    13.544,
 506, 218, 508, 508, 509.416, 1.416, 13312, 0, 509.416, 514.211, 4.796, 1394, 514.211, 515.247, 1.036, 13312, 0, 515.247, 517.736, 2.489, 1950, 517.736, 518.666, 0.93, 9216, 0, 518.666, 520.656, 1.99, 1350, 520.656, 521.61, 0.953, 12288, 0,    13.610,
 507, 218, 509, 509, 510.525, 1.525, 13312, 0, 510.525, 515.224, 4.699, 1386, 515.224, 516.271, 1.047, 13312, 0, 516.271, 518.436, 2.165, 1950, 518.436, 519.588, 1.152, 9216, 0, 519.588, 521.583, 1.995, 1350, 521.583, 522.559, 0.976, 12288, 0,    13.559,
 508, 218, 510, 510, 511.635, 1.635, 13312, 0, 511.635, 516.457, 4.823, 1342, 516.457, 517.49, 1.033, 13312, 0, 517.49, 519.905, 2.415, 1950, 519.905, 520.833, 0.927, 9216, 0, 520.833, 522.845, 2.012, 1350, 522.845, 523.792, 0.947, 12288, 0,    13.792,
 509, 218, 511, 511, 512.665, 1.665, 12288, 0, 512.665, 517.257, 4.592, 1221, 517.257, 518.436, 1.179, 12288, 0, 518.436, 520.445, 2.009, 1800, 520.445, 521.754, 1.31, 9216, 0, 521.754, 523.754, 2, 1350, 523.754, 524.737, 0.983, 12288, 0,    13.737,
 510, 218, 512, 512, 513.774, 1.774, 13312, 0, 513.774, 518.707, 4.933, 1347, 518.707, 519.737, 1.03, 13312, 0, 519.737, 522.071, 2.334, 1950, 522.071, 523.002, 0.93, 9216, 0, 523.002, 524.992, 1.991, 1350, 524.992, 525.944, 0.952, 12288, 0,    13.944,
 511, 218, 513, 513, 514.713, 1.713, 11264, 0, 514.713, 519.212, 4.498, 1173, 519.212, 520.604, 1.392, 11264, 0, 520.604, 522.427, 1.823, 1650, 522.427, 523.822, 1.395, 8192, 0, 523.822, 525.607, 1.785, 1200, 525.607, 526.733, 1.126, 10240, 0,    13.733,
 513, 218, 515, 515, 516.676, 1.676, 10240, 0, 516.676, 520.893, 4.217, 1005, 520.893, 521.682, 0.789, 10240, 0, 521.682, 523.744, 2.062, 1500, 523.744, 524.541, 0.796, 7168, 0, 524.541, 526.547, 2.006, 1050, 526.547, 527.448, 0.901, 9216, 0,    12.448,
 512, 218, 514, 514, 515.823, 1.823, 13312, 0, 515.823, 520.973, 5.15, 1358, 520.973, 522.707, 1.734, 13312, 0, 522.707, 524.874, 2.167, 1950, 524.874, 525.799, 0.925, 9216, 0, 525.799, 527.797, 1.999, 1350, 527.797, 528.749, 0.952, 12288, 0,    14.749,
 515, 218, 517, 517, 518.469, 1.469, 10240, 0, 518.469, 522.651, 4.181, 1006, 522.651, 523.495, 0.844, 10240, 0, 523.495, 525.411, 1.916, 1500, 525.411, 526.517, 1.106, 7168, 0, 526.517, 528.108, 1.591, 1050, 528.108, 529.461, 1.353, 9216, 0,    12.461,
 514, 218, 516, 516, 517.614, 1.614, 11264, 0, 517.614, 522.883, 5.269, 1191, 522.883, 524.361, 1.478, 11264, 0, 524.361, 526.719, 2.358, 1650, 526.719, 527.544, 0.825, 8192, 0, 527.544, 529.579, 2.035, 1200, 529.579, 530.374, 0.795, 10240, 0,    14.374,
 516, 218, 518, 518, 519.324, 1.324, 10240, 0, 519.324, 524.411, 5.087, 1055, 524.411, 525.207, 0.796, 10240, 0, 525.207, 527.084, 1.878, 1500, 527.084, 528.27, 1.186, 7168, 0, 528.27, 529.823, 1.553, 1050, 529.823, 531.085, 1.261, 9216, 0,    13.085,
 517, 218, 519, 519, 520.263, 1.263, 11264, 0, 520.263, 524.874, 4.611, 1191, 524.874, 526.073, 1.2, 11264, 0, 526.073, 528.551, 2.478, 1650, 528.551, 529.373, 0.821, 8192, 0, 529.373, 531.362, 1.989, 1200, 531.362, 532.152, 0.79, 10240, 0,    13.152,
 518, 218, 520, 520, 521.288, 1.288, 12288, 0, 521.288, 526.455, 5.166, 1222, 526.455, 527.402, 0.947, 12288, 0, 527.402, 529.394, 1.991, 1800, 529.394, 530.322, 0.929, 9216, 0, 530.322, 532.328, 2.005, 1350, 532.328, 533.282, 0.954, 12288, 0,    13.282,
 519, 218, 521, 521, 522.227, 1.227, 11264, 0, 522.227, 526.783, 4.556, 1138, 526.783, 528.27, 1.487, 11264, 0, 528.27, 530.392, 2.122, 1650, 530.392, 531.214, 0.821, 8192, 0, 531.214, 533.145, 1.931, 1200, 533.145, 534.07, 0.925, 10240, 0,    13.070,
 520, 218, 522, 522, 523.167, 1.167, 11264, 0, 523.167, 528.422, 5.255, 1181, 528.422, 529.297, 0.875, 11264, 0, 529.297, 531.229, 1.932, 1650, 531.229, 532.051, 0.822, 8192, 0, 532.051, 534.104, 2.054, 1200, 534.104, 534.898, 0.793, 10240, 0,    12.898,
 521, 218, 523, 523, 524.277, 1.277, 13312, 0, 524.277, 529.027, 4.751, 1341, 529.027, 530.322, 1.295, 13312, 0, 530.322, 532.573, 2.251, 1950, 532.573, 533.504, 0.931, 9216, 0, 533.504, 535.509, 2.005, 1350, 535.509, 536.462, 0.953, 12288, 0,    13.462,
 522, 218, 524, 524, 525.14, 1.14, 10240, 0, 525.14, 530.22, 5.08, 1080, 530.22, 531.113, 0.893, 10240, 0, 531.113, 532.9, 1.786, 1500, 532.9, 534.222, 1.323, 7168, 0, 534.222, 535.778, 1.556, 1050, 535.778, 537.176, 1.398, 9216, 0,    13.176,
 523, 218, 525, 525, 526.083, 1.083, 11264, 0, 526.083, 531.011, 4.927, 1188, 531.011, 531.98, 0.969, 11264, 0, 531.98, 534.405, 2.426, 1650, 534.405, 535.226, 0.821, 8192, 0, 535.226, 537.29, 2.064, 1200, 537.29, 538.08, 0.79, 10240, 0,    13.080,
 524, 218, 526, 526, 526.936, 0.936, 10240, 0, 526.936, 531.93, 4.994, 1022, 531.93, 532.768, 0.837, 10240, 0, 532.768, 534.569, 1.802, 1500, 534.569, 535.952, 1.383, 7168, 0, 535.952, 537.511, 1.559, 1050, 537.511, 538.789, 1.278, 9216, 0,    12.789,
 525, 218, 527, 527, 527.947, 0.947, 11264, 0, 527.947, 532.97, 5.023, 1172, 532.97, 533.838, 0.868, 11264, 0, 533.838, 536.24, 2.402, 1650, 536.24, 537.061, 0.822, 8192, 0, 537.061, 539.07, 2.008, 1200, 539.07, 539.861, 0.791, 10240, 0,    12.861,
 526, 218, 528, 528, 529.119, 1.119, 13312, 0, 529.119, 534.16, 5.041, 1334, 534.16, 535.186, 1.026, 13312, 0, 535.186, 537.36, 2.174, 1950, 537.36, 538.284, 0.924, 9216, 0, 538.284, 540.295, 2.011, 1350, 540.295, 541.248, 0.952, 12288, 0,    13.248,
 527, 218, 529, 529, 529.896, 0.896, 9216, 0, 529.896, 534.569, 4.673, 960, 534.569, 535.902, 1.333, 9216, 0, 535.902, 537.747, 1.845, 1350, 537.747, 538.899, 1.151, 6144, 0, 538.899, 540.411, 1.513, 900, 540.411, 541.878, 1.467, 8192, 0,    12.878,
 528, 218, 530, 530, 531.119, 1.119, 13312, 0, 531.119, 536.357, 5.238, 1311, 536.357, 537.383, 1.026, 13312, 0, 537.383, 539.556, 2.173, 1950, 539.556, 540.48, 0.925, 9216, 0, 540.48, 542.481, 2, 1350, 542.481, 543.431, 0.95, 12288, 0,    13.431,
 529, 218, 531, 531, 532.058, 1.058, 11264, 0, 532.058, 536.526, 4.468, 1174, 536.526, 538.253, 1.728, 11264, 0, 538.253, 540.099, 1.846, 1650, 540.099, 541.3, 1.201, 8192, 0, 541.3, 543.082, 1.782, 1200, 543.082, 544.219, 1.137, 10240, 0,    13.219,
 530, 218, 532, 532, 532.917, 0.917, 10240, 0, 532.917, 538.079, 5.162, 1033, 538.079, 539.042, 0.964, 10240, 0, 539.042, 541.226, 2.183, 1500, 541.226, 542.017, 0.791, 7168, 0, 542.017, 544.044, 2.027, 1050, 544.044, 544.929, 0.884, 9216, 0,    12.929,
 531, 218, 533, 533, 534.033, 1.033, 12288, 0, 534.033, 538.666, 4.632, 1279, 538.666, 539.993, 1.327, 12288, 0, 539.993, 542.103, 2.11, 1800, 542.103, 543.032, 0.93, 9216, 0, 543.032, 545.09, 2.058, 1350, 545.09, 546.04, 0.949, 12288, 0,    13.040,
 532, 218, 534, 534, 534.809, 0.809, 9216, 0, 534.809, 539.737, 4.927, 995, 539.737, 540.709, 0.972, 9216, 0, 540.709, 542.729, 2.02, 1350, 542.729, 543.65, 0.922, 6144, 0, 543.65, 545.384, 1.734, 900, 545.384, 546.671, 1.287, 8192, 0,    12.671,
 533, 218, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 540.939, 4.824, 1363, 540.939, 541.965, 1.026, 13312, 0, 541.965, 544.27, 2.305, 1950, 544.27, 545.194, 0.924, 9216, 0, 545.194, 547.185, 1.991, 1350, 547.185, 548.134, 0.949, 12288, 0,    13.134,
 534, 218, 536, 536, 537.23, 1.23, 13312, 0, 537.23, 542.026, 4.796, 1374, 542.026, 543.052, 1.026, 13312, 0, 543.052, 545.219, 2.167, 1950, 545.219, 546.145, 0.926, 9216, 0, 546.145, 548.152, 2.007, 1350, 548.152, 549.1, 0.947, 12288, 0,    13.100,
 535, 218, 537, 537, 538.091, 1.091, 10240, 0, 538.091, 542.769, 4.678, 1097, 542.769, 543.84, 1.071, 10240, 0, 543.84, 545.94, 2.1, 1500, 545.94, 546.871, 0.931, 7168, 0, 546.871, 548.755, 1.885, 1050, 548.755, 549.812, 1.056, 9216, 0,    12.812,
 536, 218, 538, 538, 539.036, 1.036, 11264, 0, 539.036, 543.919, 4.883, 1136, 543.919, 544.788, 0.87, 11264, 0, 544.788, 547.052, 2.263, 1650, 547.052, 547.873, 0.821, 8192, 0, 547.873, 549.946, 2.073, 1200, 549.946, 550.736, 0.79, 10240, 0,    12.736,
 537, 218, 539, 539, 539.975, 0.975, 11264, 0, 539.975, 544.756, 4.781, 1193, 544.756, 545.655, 0.899, 11264, 0, 545.655, 547.773, 2.118, 1650, 547.773, 548.692, 0.92, 8192, 0, 548.692, 550.541, 1.849, 1200, 550.541, 551.524, 0.983, 10240, 0,    12.524,
 538, 218, 540, 540, 540.859, 0.859, 10240, 0, 540.859, 545.742, 4.882, 1094, 545.742, 546.537, 0.795, 10240, 0, 546.537, 548.717, 2.181, 1500, 548.717, 549.436, 0.719, 7168, 0, 549.436, 551.501, 2.065, 1050, 551.501, 552.238, 0.738, 9216, 0,    12.238,
 539, 218, 541, 541, 542.116, 1.116, 13312, 0, 542.116, 546.976, 4.86, 1331, 546.976, 548.002, 1.026, 13312, 0, 548.002, 550.17, 2.168, 1950, 550.17, 551.093, 0.924, 9216, 0, 551.093, 553.096, 2.003, 1350, 553.096, 554.047, 0.951, 12288, 0,    13.047,
 540, 218, 542, 542, 543.225, 1.225, 13312, 0, 543.225, 547.943, 4.718, 1315, 547.943, 549.026, 1.083, 13312, 0, 549.026, 551.204, 2.178, 1950, 551.204, 552.137, 0.933, 9216, 0, 552.137, 554.152, 2.014, 1350, 554.152, 555.099, 0.947, 12288, 0,    13.099,
 541, 218, 543, 543, 544.25, 1.25, 12288, 0, 544.25, 549.063, 4.812, 1247, 549.063, 550.011, 0.949, 12288, 0, 550.011, 552.178, 2.167, 1800, 552.178, 553.102, 0.923, 9216, 0, 553.102, 555.097, 1.995, 1350, 555.097, 556.045, 0.949, 12288, 0,    13.045,
 542, 218, 544, 544, 545.104, 1.104, 10240, 0, 545.104, 549.653, 4.55, 1027, 549.653, 550.804, 1.151, 10240, 0, 550.804, 552.873, 2.069, 1500, 552.873, 553.819, 0.946, 7168, 0, 553.819, 555.706, 1.888, 1050, 555.706, 556.754, 1.048, 9216, 0,    12.754,
 543, 218, 545, 545, 546.298, 1.298, 14336, 0, 546.298, 551.454, 5.156, 1425, 551.454, 552.559, 1.105, 14336, 0, 552.559, 554.892, 2.333, 2100, 554.892, 555.918, 1.026, 10240, 0, 555.918, 558.14, 2.222, 1500, 558.14, 559.166, 1.026, 13312, 0,    14.166,
 544, 218, 546, 546, 547.409, 1.409, 13312, 0, 547.409, 551.963, 4.553, 1386, 551.963, 553.59, 1.628, 13312, 0, 553.59, 555.755, 2.165, 1950, 555.755, 556.843, 1.088, 9216, 0, 556.843, 558.859, 2.016, 1350, 558.859, 560.111, 1.252, 12288, 0,    14.111,
 545, 218, 547, 547, 548.524, 1.524, 13312, 0, 548.524, 553.779, 5.256, 1395, 553.779, 554.815, 1.036, 13312, 0, 554.815, 557.058, 2.242, 1950, 557.058, 557.981, 0.924, 9216, 0, 557.981, 560.141, 2.16, 1350, 560.141, 561.094, 0.953, 12288, 0,    14.094,
 546, 218, 548, 548, 549.633, 1.633, 13312, 0, 549.633, 554.245, 4.612, 1368, 554.245, 555.839, 1.594, 13312, 0, 555.839, 557.998, 2.159, 1950, 557.998, 558.931, 0.933, 9216, 0, 558.931, 560.928, 1.997, 1350, 560.928, 562.039, 1.111, 12288, 0,    14.039,
 547, 218, 549, 549, 550.657, 1.657, 12288, 0, 550.657, 555.886, 5.229, 1264, 555.886, 556.833, 0.947, 12288, 0, 556.833, 559.065, 2.232, 1800, 559.065, 559.989, 0.923, 9216, 0, 559.989, 562.144, 2.156, 1350, 562.144, 563.094, 0.95, 12288, 0,    14.094,
 548, 218, 550, 550, 551.766, 1.766, 13312, 0, 551.766, 556.581, 4.815, 1397, 556.581, 557.857, 1.276, 13312, 0, 557.857, 560.171, 2.314, 1950, 560.171, 561.104, 0.933, 9216, 0, 561.104, 563.104, 2, 1350, 563.104, 564.059, 0.954, 12288, 0,    14.059,
 549, 218, 551, 551, 552.876, 1.876, 13312, 0, 552.876, 558.192, 5.317, 1383, 558.192, 559.226, 1.034, 13312, 0, 559.226, 561.401, 2.175, 1950, 561.401, 562.324, 0.923, 9216, 0, 562.324, 564.323, 1.999, 1350, 564.323, 565.277, 0.954, 12288, 0,    14.277,
 550, 218, 552, 552, 553.904, 1.904, 12288, 0, 553.904, 558.605, 4.7, 1209, 558.605, 560.173, 1.569, 12288, 0, 560.173, 562.174, 2.001, 1800, 562.174, 563.246, 1.072, 9216, 0, 563.246, 565.246, 2, 1350, 565.246, 566.223, 0.977, 12288, 0,    14.223,
 551, 218, 553, 553, 554.673, 1.673, 9216, 0, 554.673, 559.794, 5.121, 962, 559.794, 560.882, 1.088, 9216, 0, 560.882, 562.906, 2.024, 1350, 562.906, 563.861, 0.956, 6144, 0, 563.861, 565.664, 1.803, 900, 565.664, 566.853, 1.19, 8192, 0,    13.853,
 552, 218, 554, 554, 555.701, 1.701, 12288, 0, 555.701, 560.77, 5.069, 1294, 560.77, 561.827, 1.058, 12288, 0, 561.827, 564.183, 2.356, 1800, 564.183, 565.116, 0.933, 9216, 0, 565.116, 567.248, 2.132, 1350, 567.248, 568.195, 0.947, 12288, 0,    14.195,
 553, 218, 555, 555, 556.554, 1.554, 10240, 0, 556.554, 561.563, 5.009, 1057, 561.563, 562.624, 1.06, 10240, 0, 562.624, 564.586, 1.962, 1500, 564.586, 565.833, 1.247, 7168, 0, 565.833, 567.387, 1.554, 1050, 567.387, 568.912, 1.525, 9216, 0,    13.912,
 554, 218, 556, 556, 557.415, 1.415, 10240, 0, 557.415, 562.598, 5.183, 1097, 562.598, 563.411, 0.813, 10240, 0, 563.411, 565.854, 2.443, 1500, 565.854, 566.573, 0.719, 7168, 0, 566.573, 568.812, 2.239, 1050, 568.812, 569.629, 0.817, 9216, 0,    13.629,
 555, 218, 557, 557, 558.525, 1.525, 13312, 0, 558.525, 563.741, 5.216, 1302, 563.741, 564.767, 1.026, 13312, 0, 564.767, 566.935, 2.168, 1950, 566.935, 567.862, 0.927, 9216, 0, 567.862, 569.864, 2.002, 1350, 569.864, 570.811, 0.947, 12288, 0,    13.811,
 556, 218, 558, 558, 559.549, 1.549, 12288, 0, 559.549, 564.663, 5.114, 1237, 564.663, 565.716, 1.053, 12288, 0, 565.716, 567.862, 2.146, 1800, 567.862, 568.792, 0.929, 9216, 0, 568.792, 570.82, 2.029, 1350, 570.82, 571.775, 0.955, 12288, 0,    13.775,
 557, 218, 559, 559, 560.488, 1.488, 11264, 0, 560.488, 565.684, 5.196, 1165, 565.684, 566.583, 0.899, 11264, 0, 566.583, 568.782, 2.199, 1650, 568.782, 569.618, 0.836, 8192, 0, 569.618, 571.64, 2.022, 1200, 571.64, 572.566, 0.926, 10240, 0,    13.566,
 558, 218, 560, 560, 561.256, 1.256, 9216, 0, 561.256, 566.323, 5.067, 995, 566.323, 567.297, 0.974, 9216, 0, 567.297, 569.361, 2.064, 1350, 569.361, 570.237, 0.876, 6144, 0, 570.237, 572.152, 1.915, 900, 572.152, 573.204, 1.052, 8192, 0,    13.204,
 559, 218, 561, 561, 562.195, 1.195, 11264, 0, 562.195, 567.561, 5.366, 1124, 567.561, 568.432, 0.871, 11264, 0, 568.432, 570.619, 2.187, 1650, 570.619, 571.447, 0.828, 8192, 0, 571.447, 573.429, 1.981, 1200, 573.429, 574.228, 0.799, 10240, 0,    13.228,
 560, 218, 562, 562, 563.138, 1.138, 11264, 0, 563.138, 568.328, 5.189, 1194, 568.328, 569.303, 0.975, 11264, 0, 569.303, 571.204, 1.901, 1650, 571.204, 572.273, 1.068, 8192, 0, 572.273, 574.05, 1.777, 1200, 574.05, 575.015, 0.965, 10240, 0,    13.015,
 561, 218, 563, 563, 563.906, 0.906, 9216, 0, 563.906, 569.221, 5.315, 992, 569.221, 570.015, 0.793, 9216, 0, 570.015, 572.118, 2.103, 1350, 572.118, 572.887, 0.769, 6144, 0, 572.887, 574.771, 1.884, 900, 574.771, 575.65, 0.878, 8192, 0,    12.650,
 562, 218, 564, 564, 564.947, 0.947, 11264, 0, 564.947, 570.212, 5.265, 1131, 570.212, 571.081, 0.869, 11264, 0, 571.081, 573.037, 1.956, 1650, 573.037, 573.86, 0.823, 8192, 0, 573.86, 575.842, 1.982, 1200, 575.842, 576.636, 0.794, 10240, 0,    12.636,
 563, 218, 565, 565, 565.951, 0.951, 11264, 0, 565.951, 571.216, 5.265, 1191, 571.216, 572.085, 0.868, 11264, 0, 572.085, 573.958, 1.873, 1650, 573.958, 574.786, 0.828, 8192, 0, 574.786, 576.562, 1.777, 1200, 576.562, 577.424, 0.862, 10240, 0,    12.424,
 564, 218, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 572.132, 5.187, 1150, 572.132, 573.001, 0.868, 11264, 0, 573.001, 574.879, 1.879, 1650, 574.879, 575.704, 0.825, 8192, 0, 575.704, 577.62, 1.916, 1200, 577.62, 578.411, 0.791, 10240, 0,    12.411,
 565, 218, 567, 567, 568.03, 1.03, 12288, 0, 568.03, 573.282, 5.252, 1236, 573.282, 574.23, 0.948, 12288, 0, 574.23, 576.227, 1.997, 1800, 576.227, 577.155, 0.928, 9216, 0, 577.155, 579.162, 2.007, 1350, 579.162, 580.116, 0.954, 12288, 0,    13.116,
 566, 218, 568, 568, 568.969, 0.969, 11264, 0, 568.969, 574.02, 5.051, 1133, 574.02, 575.097, 1.077, 11264, 0, 575.097, 576.936, 1.839, 1650, 576.936, 577.974, 1.038, 8192, 0, 577.974, 579.755, 1.781, 1200, 579.755, 580.903, 1.149, 10240, 0,    12.903,
 567, 218, 569, 569, 570.116, 1.116, 13312, 0, 570.116, 575.618, 5.502, 1399, 575.618, 576.646, 1.029, 13312, 0, 576.646, 578.805, 2.159, 1950, 578.805, 579.733, 0.928, 9216, 0, 579.733, 581.728, 1.995, 1350, 581.728, 582.677, 0.948, 12288, 0,    13.677,
 568, 218, 570, 570, 571.064, 1.064, 11264, 0, 571.064, 575.924, 4.86, 1134, 575.924, 577.522, 1.598, 11264, 0, 577.522, 579.352, 1.83, 1650, 579.352, 580.552, 1.2, 8192, 0, 580.552, 582.325, 1.772, 1200, 582.325, 583.473, 1.148, 10240, 0,    13.473,
 569, 218, 571, 571, 572.002, 1.002, 11264, 0, 572.002, 577.56, 5.558, 1161, 577.56, 578.429, 0.869, 11264, 0, 578.429, 580.648, 2.219, 1650, 580.648, 581.472, 0.824, 8192, 0, 581.472, 583.505, 2.033, 1200, 583.505, 584.294, 0.79, 10240, 0,    13.294,
 570, 218, 572, 572, 572.866, 0.866, 10240, 0, 572.866, 577.761, 4.894, 1094, 577.761, 579.222, 1.462, 10240, 0, 579.222, 581.025, 1.802, 1500, 581.025, 582.189, 1.164, 7168, 0, 582.189, 583.886, 1.698, 1050, 583.886, 585.004, 1.118, 9216, 0,    13.004,
 571, 218, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 579.427, 5.48, 1118, 579.427, 580.296, 0.868, 11264, 0, 580.296, 582.487, 2.192, 1650, 582.487, 583.31, 0.822, 8192, 0, 583.31, 585.285, 1.975, 1200, 585.285, 586.075, 0.79, 10240, 0,    13.075,
 572, 218, 574, 574, 574.945, 0.945, 11264, 0, 574.945, 579.735, 4.79, 1184, 579.735, 581.164, 1.429, 11264, 0, 581.164, 582.991, 1.827, 1650, 582.991, 584.134, 1.143, 8192, 0, 584.134, 585.913, 1.779, 1200, 585.913, 586.871, 0.957, 10240, 0,    12.871,
 574, 218, 576, 576, 576.98, 0.98, 10240, 0, 576.98, 581.554, 4.573, 1092, 581.554, 582.343, 0.79, 10240, 0, 582.343, 584.162, 1.819, 1500, 584.162, 584.881, 0.719, 7168, 0, 584.881, 586.856, 1.975, 1050, 586.856, 587.584, 0.728, 9216, 0,    11.584,
 573, 218, 575, 575, 576.122, 1.122, 13312, 0, 576.122, 581.758, 5.636, 1394, 581.758, 583.37, 1.612, 13312, 0, 583.37, 585.536, 2.166, 1950, 585.536, 586.459, 0.924, 9216, 0, 586.459, 588.464, 2.005, 1350, 588.464, 589.411, 0.947, 12288, 0,    14.411,
 575, 218, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 583.38, 5.52, 1096, 583.38, 584.172, 0.792, 10240, 0, 584.172, 585.834, 1.662, 1500, 585.834, 587.177, 1.343, 7168, 0, 587.177, 588.74, 1.563, 1050, 588.74, 590.12, 1.38, 9216, 0,    13.120,
 576, 218, 578, 578, 579.201, 1.201, 14336, 0, 579.201, 584.132, 4.931, 1420, 584.132, 585.275, 1.143, 14336, 0, 585.275, 587.875, 2.6, 2100, 587.875, 588.901, 1.026, 10240, 0, 588.901, 591.12, 2.219, 1500, 591.12, 592.147, 1.027, 13312, 0,    14.147,
