Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 983, 363, 363, 364.483, 1.483, 14336, 0, 364.483, 367.463, 2.98, 1413, 367.463, 368.569, 1.106, 14336, 0,     5.569,
 363, 983, 364, 364, 365.422, 1.422, 11264, 0, 365.422, 368.279, 2.858, 1153, 368.279, 369.441, 1.161, 11264, 0,     5.441,
 364, 983, 365, 365, 366.538, 1.538, 13312, 0, 366.538, 369.668, 3.13, 1322, 369.668, 370.694, 1.026, 13312, 0,     5.694,
 365, 983, 366, 366, 367.476, 1.476, 11264, 0, 367.476, 370.153, 2.676, 1125, 370.153, 371.561, 1.408, 11264, 0,     5.561,
 366, 983, 367, 367, 368.421, 1.421, 11264, 0, 368.421, 371.591, 3.17, 1150, 371.591, 372.467, 0.876, 11264, 0,     5.467,
 367, 983, 368, 368, 369.275, 1.275, 10240, 0, 369.275, 371.988, 2.713, 1091, 371.988, 373.255, 1.268, 10240, 0,     5.255,
 368, 983, 369, 369, 370.22, 1.22, 11264, 0, 370.22, 373.449, 3.229, 1113, 373.449, 374.321, 0.871, 11264, 0,     5.321,
 369, 983, 370, 370, 371.33, 1.33, 13312, 0, 371.33, 374.204, 2.874, 1327, 374.204, 375.353, 1.15, 13312, 0,     5.353,
 370, 983, 371, 371, 372.183, 1.183, 10240, 0, 372.183, 375.185, 3.002, 1039, 375.185, 376.141, 0.955, 10240, 0,     5.141,
 371, 983, 372, 372, 373.207, 1.207, 12288, 0, 373.207, 376.254, 3.046, 1226, 376.254, 377.201, 0.948, 12288, 0,     5.201,
 372, 983, 373, 373, 374.324, 1.324, 13312, 0, 374.324, 377.513, 3.189, 1397, 377.513, 378.545, 1.032, 13312, 0,     5.545,
 373, 983, 374, 374, 375.263, 1.263, 11264, 0, 375.263, 378.245, 2.982, 1194, 378.245, 379.412, 1.167, 11264, 0,     5.412,
 374, 983, 375, 375, 376.124, 1.124, 10240, 0, 376.124, 379.331, 3.208, 1088, 379.331, 380.205, 0.874, 10240, 0,     5.205,
 375, 983, 376, 376, 377.323, 1.323, 14336, 0, 377.323, 380.583, 3.26, 1401, 380.583, 381.693, 1.11, 14336, 0,     5.693,
 376, 983, 377, 377, 378.176, 1.176, 10240, 0, 378.176, 381.163, 2.987, 1096, 381.163, 382.482, 1.319, 10240, 0,     5.482,
 377, 983, 378, 378, 379.029, 1.029, 10240, 0, 379.029, 382.416, 3.386, 1091, 382.416, 383.279, 0.863, 10240, 0,     5.279,
 378, 983, 379, 379, 379.797, 0.797, 9216, 0, 379.797, 382.81, 3.013, 984, 382.81, 383.99, 1.18, 9216, 0,     4.990,
 379, 983, 380, 380, 381.03, 1.03, 12288, 0, 381.03, 384.488, 3.458, 1239, 384.488, 385.437, 0.95, 12288, 0,     5.437,
 380, 983, 381, 381, 382.143, 1.143, 13312, 0, 382.143, 385.12, 2.978, 1387, 385.12, 386.465, 1.345, 13312, 0,     5.465,
 381, 983, 382, 382, 382.996, 0.996, 10240, 0, 382.996, 386.221, 3.225, 1036, 386.221, 387.253, 1.032, 10240, 0,     5.253,
 382, 983, 383, 383, 383.779, 0.779, 9216, 0, 383.779, 386.731, 2.952, 966, 386.731, 387.968, 1.238, 9216, 0,     4.968,
 383, 983, 384, 384, 384.954, 0.954, 11264, 0, 384.954, 388.176, 3.222, 1173, 388.176, 389.045, 0.869, 11264, 0,     5.045,
 384, 983, 385, 385, 386.035, 1.035, 12288, 0, 386.035, 388.851, 2.816, 1272, 388.851, 389.993, 1.142, 12288, 0,     4.993,
 385, 983, 386, 386, 386.891, 0.891, 10240, 0, 386.891, 389.872, 2.981, 1015, 389.872, 390.781, 0.909, 10240, 0,     4.781,
 386, 983, 387, 387, 387.945, 0.945, 11264, 0, 387.945, 390.774, 2.83, 1155, 390.774, 391.653, 0.878, 11264, 0,     4.653,
 387, 983, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.786, 2.842, 1142, 391.786, 392.657, 0.87, 11264, 0,     4.657,
 388, 983, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 393.04, 2.925, 1352, 393.04, 394.066, 1.026, 13312, 0,     5.066,
 389, 983, 390, 390, 391.226, 1.226, 13312, 0, 391.226, 393.962, 2.735, 1306, 393.962, 395.097, 1.136, 13312, 0,     5.097,
 390, 983, 391, 391, 392.258, 1.258, 12288, 0, 392.258, 395.167, 2.909, 1275, 395.167, 396.123, 0.956, 12288, 0,     5.123,
 391, 983, 392, 392, 393.205, 1.205, 11264, 0, 393.205, 395.885, 2.68, 1147, 395.885, 396.991, 1.106, 11264, 0,     4.991,
 392, 983, 393, 393, 393.982, 0.982, 9216, 0, 393.982, 396.823, 2.841, 990, 396.823, 397.7, 0.877, 9216, 0,     4.700,
 393, 983, 394, 394, 394.947, 0.947, 11264, 0, 394.947, 397.809, 2.862, 1152, 397.809, 398.677, 0.868, 11264, 0,     4.677,
 394, 983, 395, 395, 396.03, 1.03, 12288, 0, 396.03, 398.972, 2.942, 1286, 398.972, 399.924, 0.952, 12288, 0,     4.924,
 395, 983, 396, 396, 397.054, 1.054, 12288, 0, 397.054, 399.933, 2.879, 1270, 399.933, 400.88, 0.947, 12288, 0,     4.880,
 396, 983, 397, 397, 397.998, 0.998, 11264, 0, 397.998, 400.888, 2.891, 1148, 400.888, 401.76, 0.871, 11264, 0,     4.760,
 397, 983, 398, 398, 398.864, 0.864, 10240, 0, 398.864, 401.665, 2.801, 1035, 401.665, 402.547, 0.882, 10240, 0,     4.547,
 398, 983, 399, 399, 400.04, 1.04, 12288, 0, 400.04, 403.05, 3.01, 1294, 403.05, 404.002, 0.952, 12288, 0,     5.002,
 399, 983, 400, 400, 400.898, 0.898, 10240, 0, 400.898, 403.504, 2.606, 1099, 403.504, 404.8, 1.296, 10240, 0,     4.800,
 400, 983, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.17, 2.13, 1272, 405.17, 406.118, 0.948, 12288, 0,     4.118,
 401, 983, 403, 403, 404.074, 1.074, 12288, 0, 404.074, 406.088, 2.014, 1208, 406.088, 407.064, 0.976, 12288, 0,     4.064,
 402, 983, 404, 404, 404.928, 0.928, 10240, 0, 404.928, 406.91, 1.981, 1044, 406.91, 407.855, 0.945, 10240, 0,     3.855,
 403, 983, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 408.057, 2.112, 1175, 408.057, 408.929, 0.872, 11264, 0,     3.929,
 404, 983, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.55, 2.35, 1407, 409.55, 410.655, 1.105, 14336, 0,     4.655,
 405, 983, 407, 407, 408.061, 1.061, 10240, 0, 408.061, 409.896, 1.835, 1099, 409.896, 411.445, 1.549, 10240, 0,     4.445,
 406, 983, 408, 408, 408.835, 0.835, 9216, 0, 408.835, 411.185, 2.35, 978, 411.185, 412.154, 0.969, 9216, 0,     4.154,
 407, 983, 409, 409, 410.04, 1.04, 12288, 0, 410.04, 412.069, 2.029, 1223, 412.069, 413.102, 1.032, 12288, 0,     4.102,
 408, 983, 410, 410, 410.893, 0.893, 10240, 0, 410.893, 412.993, 2.1, 1086, 412.993, 413.889, 0.896, 10240, 0,     3.889,
 409, 983, 411, 411, 412.21, 1.21, 14336, 0, 412.21, 414.557, 2.347, 1405, 414.557, 415.662, 1.105, 14336, 0,     4.662,
 410, 983, 412, 412, 413.405, 1.405, 14336, 0, 413.405, 415.766, 2.361, 1423, 415.766, 416.871, 1.105, 14336, 0,     4.871,
 411, 983, 413, 413, 414.345, 1.345, 11264, 0, 414.345, 416.488, 2.143, 1153, 416.488, 417.745, 1.257, 11264, 0,     4.745,
 412, 983, 414, 414, 415.454, 1.454, 13312, 0, 415.454, 418.109, 2.655, 1397, 418.109, 419.135, 1.026, 13312, 0,     5.135,
 413, 983, 415, 415, 416.655, 1.655, 14336, 0, 416.655, 419.05, 2.395, 1435, 419.05, 420.238, 1.188, 14336, 0,     5.238,
 414, 983, 416, 416, 417.679, 1.679, 12288, 0, 417.679, 420.244, 2.566, 1276, 420.244, 421.194, 0.95, 12288, 0,     5.194,
 415, 983, 417, 417, 418.617, 1.617, 11264, 0, 418.617, 420.989, 2.372, 1164, 420.989, 422.067, 1.077, 11264, 0,     5.067,
 416, 983, 418, 418, 419.556, 1.556, 11264, 0, 419.556, 422.198, 2.642, 1172, 422.198, 423.066, 0.868, 11264, 0,     5.066,
 417, 983, 419, 419, 420.409, 1.409, 10240, 0, 420.409, 422.808, 2.399, 1092, 422.808, 423.856, 1.048, 10240, 0,     4.856,
 418, 983, 420, 420, 421.439, 1.439, 12288, 0, 421.439, 424.353, 2.914, 1294, 424.353, 425.3, 0.947, 12288, 0,     5.300,
 419, 983, 421, 421, 422.548, 1.548, 13312, 0, 422.548, 425.024, 2.476, 1327, 425.024, 426.325, 1.3, 13312, 0,     5.325,
 420, 983, 422, 422, 423.317, 1.317, 9216, 0, 423.317, 425.972, 2.655, 972, 425.972, 427.041, 1.07, 9216, 0,     5.041,
 421, 983, 423, 423, 424.427, 1.427, 13312, 0, 424.427, 427.336, 2.909, 1385, 427.336, 428.364, 1.027, 13312, 0,     5.364,
 422, 983, 424, 424, 425.289, 1.289, 10240, 0, 425.289, 427.717, 2.427, 1047, 427.717, 429.158, 1.441, 10240, 0,     5.158,
 424, 983, 426, 426, 427.426, 1.426, 11264, 0, 427.426, 429.622, 2.196, 1144, 429.622, 430.493, 0.871, 11264, 0,     4.493,
 423, 983, 425, 425, 426.484, 1.484, 14336, 0, 426.484, 429.731, 3.247, 1431, 429.731, 431.597, 1.865, 14336, 0,     6.597,
 425, 983, 427, 427, 428.285, 1.285, 10240, 0, 428.285, 431.409, 3.123, 1072, 431.409, 432.39, 0.981, 10240, 0,     5.390,
 426, 983, 428, 428, 429.146, 1.146, 10240, 0, 429.146, 431.548, 2.402, 1080, 431.548, 433.177, 1.63, 10240, 0,     5.177,
 427, 983, 429, 429, 429.999, 0.999, 10240, 0, 429.999, 433.113, 3.114, 1023, 433.113, 433.965, 0.852, 10240, 0,     4.965,
 428, 983, 430, 430, 431.118, 1.118, 13312, 0, 431.118, 433.746, 2.628, 1315, 433.746, 434.992, 1.246, 13312, 0,     4.992,
 429, 983, 431, 431, 432.231, 1.231, 13312, 0, 432.231, 435.333, 3.102, 1330, 435.333, 436.368, 1.034, 13312, 0,     5.368,
 430, 983, 432, 432, 433.176, 1.176, 11264, 0, 433.176, 435.623, 2.447, 1122, 435.623, 437.234, 1.612, 11264, 0,     5.234,
 432, 983, 434, 434, 435.399, 1.399, 12288, 0, 435.399, 437.718, 2.319, 1258, 437.718, 438.668, 0.95, 12288, 0,     4.668,
 431, 983, 433, 433, 434.375, 1.375, 14336, 0, 434.375, 437.733, 3.358, 1437, 437.733, 439.778, 2.045, 14336, 0,     6.778,
 434, 983, 436, 436, 437.618, 1.618, 12288, 0, 437.618, 439.791, 2.173, 1234, 439.791, 440.74, 0.949, 12288, 0,     4.740,
 433, 983, 435, 435, 436.594, 1.594, 14336, 0, 436.594, 440.117, 3.523, 1429, 440.117, 441.844, 1.727, 14336, 0,     6.844,
 436, 983, 438, 438, 439.581, 1.581, 10240, 0, 439.581, 441.79, 2.209, 1004, 441.79, 442.633, 0.843, 10240, 0,     4.633,
 435, 983, 437, 437, 438.727, 1.727, 13312, 0, 438.727, 442.088, 3.36, 1375, 442.088, 443.657, 1.569, 13312, 0,     6.657,
 437, 983, 439, 439, 440.434, 1.434, 10240, 0, 440.434, 443.624, 3.189, 1093, 443.624, 444.445, 0.821, 10240, 0,     5.445,
 438, 983, 440, 440, 441.458, 1.458, 12288, 0, 441.458, 444.247, 2.789, 1294, 444.247, 445.394, 1.147, 12288, 0,     5.394,
 439, 983, 441, 441, 442.227, 1.227, 9216, 0, 442.227, 445.283, 3.056, 991, 445.283, 446.103, 0.819, 9216, 0,     5.103,
 440, 983, 442, 442, 443.081, 1.081, 10240, 0, 443.081, 446.001, 2.921, 1053, 446.001, 446.897, 0.895, 10240, 0,     4.897,
 441, 983, 443, 443, 444.028, 1.028, 11264, 0, 444.028, 447.216, 3.187, 1159, 447.216, 448.086, 0.871, 11264, 0,     5.086,
 442, 983, 444, 444, 444.796, 0.796, 9216, 0, 444.796, 447.615, 2.819, 961, 447.615, 448.795, 1.18, 9216, 0,     4.795,
 443, 983, 445, 445, 446.03, 1.03, 12288, 0, 446.03, 449.375, 3.345, 1291, 449.375, 450.324, 0.949, 12288, 0,     5.324,
 444, 983, 446, 446, 446.976, 0.976, 11264, 0, 446.976, 449.523, 2.548, 1143, 449.523, 451.192, 1.669, 11264, 0,     5.192,
 445, 983, 447, 447, 447.869, 0.869, 10240, 0, 447.869, 451.117, 3.248, 1042, 451.117, 451.98, 0.863, 10240, 0,     4.980,
 446, 983, 448, 448, 448.95, 0.95, 11264, 0, 448.95, 451.453, 2.503, 1154, 451.453, 452.846, 1.393, 11264, 0,     4.846,
 447, 983, 449, 449, 449.779, 0.779, 9216, 0, 449.779, 452.775, 2.996, 995, 452.775, 453.563, 0.788, 9216, 0,     4.563,
 448, 983, 450, 450, 450.783, 0.783, 9216, 0, 450.783, 453.065, 2.281, 967, 453.065, 454.281, 1.216, 9216, 0,     4.281,
 449, 983, 451, 451, 452.209, 1.209, 14336, 0, 452.209, 455.12, 2.911, 1404, 455.12, 456.225, 1.105, 14336, 0,     5.225,
 450, 983, 452, 452, 453.32, 1.32, 13312, 0, 453.32, 455.611, 2.291, 1373, 455.611, 457.249, 1.638, 13312, 0,     5.249,
 451, 983, 453, 453, 454.259, 1.259, 11264, 0, 454.259, 457.114, 2.855, 1195, 457.114, 458.116, 1.002, 11264, 0,     5.116,
 452, 983, 454, 454, 455.283, 1.283, 12288, 0, 455.283, 457.651, 2.368, 1223, 457.651, 459.068, 1.418, 12288, 0,     5.068,
 453, 983, 455, 455, 456.142, 1.142, 10240, 0, 456.142, 458.837, 2.696, 1035, 458.837, 459.862, 1.025, 10240, 0,     4.862,
 454, 983, 456, 456, 457.001, 1.001, 10240, 0, 457.001, 459.34, 2.339, 1012, 459.34, 460.653, 1.313, 10240, 0,     4.653,
 455, 983, 457, 457, 457.867, 0.867, 10240, 0, 457.867, 460.571, 2.704, 1041, 460.571, 461.441, 0.869, 10240, 0,     4.441,
 456, 983, 458, 458, 458.869, 0.869, 10240, 0, 458.869, 461.161, 2.291, 1093, 461.161, 462.234, 1.074, 10240, 0,     4.234,
 457, 983, 459, 459, 459.946, 0.946, 11264, 0, 459.946, 462.568, 2.622, 1193, 462.568, 463.436, 0.868, 11264, 0,     4.436,
 458, 983, 460, 460, 460.945, 0.945, 11264, 0, 460.945, 463.084, 2.139, 1153, 463.084, 464.307, 1.224, 11264, 0,     4.307,
 459, 983, 461, 461, 462.115, 1.115, 13312, 0, 462.115, 464.787, 2.671, 1332, 464.787, 465.814, 1.027, 13312, 0,     4.814,
 460, 983, 462, 462, 463.227, 1.227, 13312, 0, 463.227, 465.557, 2.33, 1397, 465.557, 466.84, 1.283, 13312, 0,     4.840,
 461, 983, 463, 463, 464.166, 1.166, 11264, 0, 464.166, 466.732, 2.566, 1167, 466.732, 467.707, 0.975, 11264, 0,     4.707,
 462, 983, 464, 464, 465.111, 1.111, 11264, 0, 465.111, 467.538, 2.427, 1187, 467.538, 468.574, 1.036, 11264, 0,     4.574,
 463, 983, 465, 465, 465.967, 0.967, 10240, 0, 465.967, 468.519, 2.552, 1073, 468.519, 469.361, 0.842, 10240, 0,     4.361,
 464, 983, 466, 466, 466.945, 0.945, 11264, 0, 466.945, 469.433, 2.488, 1132, 469.433, 470.303, 0.87, 11264, 0,     4.303,
 465, 983, 467, 467, 468.115, 1.115, 13312, 0, 468.115, 470.757, 2.641, 1342, 470.757, 471.785, 1.028, 13312, 0,     4.785,
 466, 983, 468, 468, 469.14, 1.14, 12288, 0, 469.14, 471.467, 2.328, 1218, 471.467, 472.737, 1.269, 12288, 0,     4.737,
 467, 983, 469, 469, 470.172, 1.172, 12288, 0, 470.172, 472.76, 2.588, 1202, 472.76, 473.708, 0.948, 12288, 0,     4.708,
 468, 983, 470, 470, 471.284, 1.284, 13312, 0, 471.284, 473.688, 2.404, 1333, 473.688, 474.737, 1.05, 13312, 0,     4.737,
 469, 983, 471, 471, 472.137, 1.137, 10240, 0, 472.137, 474.452, 2.315, 1016, 474.452, 475.527, 1.074, 10240, 0,     4.527,
 470, 983, 472, 472, 473.252, 1.252, 13312, 0, 473.252, 475.934, 2.682, 1339, 475.934, 476.96, 1.026, 13312, 0,     4.960,
 471, 983, 473, 473, 474.108, 1.108, 10240, 0, 474.108, 476.155, 2.047, 1019, 476.155, 477.749, 1.594, 10240, 0,     4.749,
 472, 983, 474, 474, 474.965, 0.965, 10240, 0, 474.965, 477.639, 2.674, 1020, 477.639, 478.538, 0.9, 10240, 0,     4.538,
 473, 983, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 478.061, 2.116, 1141, 478.061, 479.405, 1.343, 11264, 0,     4.405,
 475, 983, 477, 477, 477.975, 0.975, 10240, 0, 477.975, 479.74, 1.765, 1008, 479.74, 480.531, 0.791, 10240, 0,     3.531,
 474, 983, 476, 476, 477.12, 1.12, 13312, 0, 477.12, 479.953, 2.832, 1389, 479.953, 481.561, 1.608, 13312, 0,     5.561,
 476, 983, 478, 478, 478.859, 0.859, 10240, 0, 478.859, 481.549, 2.69, 1085, 481.549, 482.349, 0.799, 10240, 0,     4.349,
 477, 983, 479, 479, 479.774, 0.774, 9216, 0, 479.774, 481.559, 1.785, 961, 481.559, 483.058, 1.498, 9216, 0,     4.058,
 478, 983, 480, 480, 481.032, 1.032, 12288, 0, 481.032, 483.61, 2.577, 1237, 483.61, 484.557, 0.947, 12288, 0,     4.557,
 479, 983, 481, 481, 482.142, 1.142, 13312, 0, 482.142, 484.413, 2.271, 1366, 484.413, 485.581, 1.168, 13312, 0,     4.581,
 480, 983, 482, 482, 483.084, 1.084, 11264, 0, 483.084, 485.483, 2.399, 1124, 485.483, 486.447, 0.965, 11264, 0,     4.447,
 481, 983, 483, 483, 483.937, 0.937, 10240, 0, 483.937, 486.102, 2.165, 1014, 486.102, 487.241, 1.139, 10240, 0,     4.241,
 482, 983, 484, 484, 484.95, 0.95, 11264, 0, 484.95, 487.346, 2.396, 1112, 487.346, 488.214, 0.868, 11264, 0,     4.214,
 483, 983, 485, 485, 486.118, 1.118, 13312, 0, 486.118, 488.41, 2.292, 1375, 488.41, 489.436, 1.026, 13312, 0,     4.436,
 484, 983, 486, 486, 487.142, 1.142, 12288, 0, 487.142, 489.422, 2.279, 1243, 489.422, 490.381, 0.96, 12288, 0,     4.381,
 485, 983, 487, 487, 488.001, 1.001, 10240, 0, 488.001, 490.134, 2.133, 1034, 490.134, 491.173, 1.038, 10240, 0,     4.173,
 486, 983, 488, 488, 489.04, 1.04, 12288, 0, 489.04, 491.497, 2.458, 1238, 491.497, 492.452, 0.955, 12288, 0,     4.452,
 487, 983, 489, 489, 489.898, 0.898, 10240, 0, 489.898, 491.799, 1.902, 1000, 491.799, 493.24, 1.441, 10240, 0,     4.240,
 488, 983, 490, 490, 491.036, 1.036, 12288, 0, 491.036, 493.554, 2.518, 1227, 493.554, 494.503, 0.948, 12288, 0,     4.503,
 489, 983, 491, 491, 492.146, 1.146, 13312, 0, 492.146, 494.462, 2.316, 1392, 494.462, 495.528, 1.066, 13312, 0,     4.528,
 490, 983, 492, 492, 492.914, 0.914, 9216, 0, 492.914, 495.19, 2.276, 982, 495.19, 496.245, 1.056, 9216, 0,     4.245,
 491, 983, 493, 493, 493.775, 0.775, 9216, 0, 493.775, 496.109, 2.334, 986, 496.109, 496.962, 0.852, 9216, 0,     3.962,
 492, 983, 494, 494, 495.03, 1.03, 12288, 0, 495.03, 497.346, 2.316, 1294, 497.346, 498.302, 0.956, 12288, 0,     4.302,
 493, 983, 495, 495, 496.145, 1.145, 13312, 0, 496.145, 498.357, 2.212, 1326, 498.357, 499.383, 1.026, 13312, 0,     4.383,
 494, 983, 496, 496, 497.084, 1.084, 11264, 0, 497.084, 499.2, 2.116, 1109, 499.2, 500.254, 1.054, 11264, 0,     4.254,
 495, 983, 497, 497, 498.203, 1.203, 13312, 0, 498.203, 500.694, 2.491, 1395, 500.694, 501.72, 1.026, 13312, 0,     4.720,
 496, 983, 498, 498, 499.058, 1.058, 10240, 0, 499.058, 500.887, 1.83, 1011, 500.887, 502.508, 1.621, 10240, 0,     4.508,
 497, 983, 499, 499, 500.006, 1.006, 11264, 0, 500.006, 502.632, 2.626, 1157, 502.632, 503.504, 0.872, 11264, 0,     4.504,
 498, 983, 500, 500, 500.945, 0.945, 11264, 0, 500.945, 502.787, 1.842, 1108, 502.787, 504.37, 1.583, 11264, 0,     4.370,
 500, 983, 502, 502, 503.06, 1.06, 10240, 0, 503.06, 504.802, 1.742, 1042, 504.802, 505.597, 0.795, 10240, 0,     3.597,
 499, 983, 501, 501, 502.201, 1.201, 14336, 0, 502.201, 504.975, 2.774, 1404, 504.975, 506.705, 1.73, 14336, 0,     5.705,
 501, 983, 503, 503, 503.913, 0.913, 10240, 0, 503.913, 506.589, 2.676, 1067, 506.589, 507.501, 0.912, 10240, 0,     4.501,
 502, 983, 504, 504, 505.2, 1.2, 14336, 0, 505.2, 507.601, 2.401, 1439, 507.601, 508.707, 1.106, 14336, 0,     4.707,
 503, 983, 505, 505, 506.31, 1.31, 13312, 0, 506.31, 508.816, 2.507, 1331, 508.816, 509.844, 1.028, 13312, 0,     4.844,
 504, 983, 506, 506, 507.256, 1.256, 11264, 0, 507.256, 509.568, 2.312, 1181, 509.568, 510.711, 1.143, 11264, 0,     4.711,
 505, 983, 507, 507, 508.365, 1.365, 13312, 0, 508.365, 511.05, 2.685, 1341, 511.05, 512.076, 1.026, 13312, 0,     5.076,
 506, 983, 508, 508, 509.474, 1.474, 13312, 0, 509.474, 511.786, 2.312, 1320, 511.786, 513.11, 1.324, 13312, 0,     5.110,
 507, 983, 509, 509, 510.498, 1.498, 12288, 0, 510.498, 513.092, 2.594, 1226, 513.092, 514.055, 0.963, 12288, 0,     5.055,
 508, 983, 510, 510, 511.355, 1.355, 10240, 0, 511.355, 513.572, 2.217, 1067, 513.572, 514.848, 1.276, 10240, 0,     4.848,
 509, 983, 511, 511, 512.211, 1.211, 10240, 0, 512.211, 514.803, 2.592, 1025, 514.803, 515.636, 0.833, 10240, 0,     4.636,
 510, 983, 512, 512, 513.074, 1.074, 10240, 0, 513.074, 515.285, 2.212, 1024, 515.285, 516.424, 1.139, 10240, 0,     4.424,
 511, 983, 513, 513, 514.268, 1.268, 14336, 0, 514.268, 517.152, 2.883, 1407, 517.152, 518.264, 1.113, 14336, 0,     5.264,
 512, 983, 514, 514, 515.293, 1.293, 12288, 0, 515.293, 517.349, 2.055, 1231, 517.349, 519.215, 1.866, 12288, 0,     5.215,
 513, 983, 515, 515, 516.237, 1.237, 11264, 0, 516.237, 519.14, 2.903, 1192, 519.14, 520.081, 0.941, 11264, 0,     5.081,
 514, 983, 516, 516, 517.184, 1.184, 11264, 0, 517.184, 519.245, 2.061, 1133, 519.245, 520.948, 1.703, 11264, 0,     4.948,
 515, 983, 517, 517, 518.04, 1.04, 10240, 0, 518.04, 520.919, 2.879, 1062, 520.919, 521.738, 0.819, 10240, 0,     4.738,
 516, 983, 518, 518, 518.894, 0.894, 10240, 0, 518.894, 521.055, 2.16, 1083, 521.055, 522.528, 1.473, 10240, 0,     4.528,
 518, 983, 520, 520, 520.8, 0.8, 9216, 0, 520.8, 522.668, 1.868, 965, 522.668, 523.379, 0.711, 9216, 0,     3.379,
 517, 983, 519, 519, 520.032, 1.032, 12288, 0, 520.032, 522.961, 2.929, 1226, 522.961, 524.324, 1.364, 12288, 0,     5.324,
 519, 983, 521, 521, 521.953, 0.953, 11264, 0, 521.953, 524.55, 2.597, 1128, 524.55, 525.419, 0.869, 11264, 0,     4.419,
 520, 983, 522, 522, 523.12, 1.12, 13312, 0, 523.12, 525.437, 2.316, 1382, 525.437, 526.472, 1.036, 13312, 0,     4.472,
 521, 983, 523, 523, 524.233, 1.233, 13312, 0, 524.233, 526.831, 2.598, 1365, 526.831, 527.856, 1.026, 13312, 0,     4.856,
 522, 983, 524, 524, 525.171, 1.171, 11264, 0, 525.171, 527.432, 2.26, 1192, 527.432, 528.73, 1.298, 11264, 0,     4.730,
 523, 983, 525, 525, 526.116, 1.116, 11264, 0, 526.116, 528.79, 2.673, 1171, 528.79, 529.658, 0.868, 11264, 0,     4.658,
 524, 983, 526, 526, 526.975, 0.975, 10240, 0, 526.975, 529.142, 2.167, 1023, 529.142, 530.448, 1.307, 10240, 0,     4.448,
 526, 983, 528, 528, 529.142, 1.142, 11264, 0, 529.142, 531.048, 1.907, 1135, 531.048, 531.917, 0.868, 11264, 0,     3.917,
 525, 983, 527, 527, 528.201, 1.201, 14336, 0, 528.201, 531.18, 2.979, 1432, 531.18, 533.023, 1.843, 14336, 0,     6.023,
 527, 983, 529, 529, 529.909, 0.909, 9216, 0, 529.909, 532.702, 2.792, 988, 532.702, 533.74, 1.038, 9216, 0,     4.740,
 528, 983, 530, 530, 531.12, 1.12, 13312, 0, 531.12, 533.504, 2.385, 1391, 533.504, 534.764, 1.259, 13312, 0,     4.764,
 529, 983, 531, 531, 532.059, 1.059, 11264, 0, 532.059, 534.587, 2.529, 1129, 534.587, 535.633, 1.046, 11264, 0,     4.633,
 530, 983, 532, 532, 532.831, 0.831, 9216, 0, 532.831, 535.142, 2.312, 981, 535.142, 536.345, 1.203, 9216, 0,     4.345,
 531, 983, 533, 533, 533.859, 0.859, 10240, 0, 533.859, 536.355, 2.496, 1055, 536.355, 537.147, 0.792, 10240, 0,     4.147,
 532, 983, 534, 534, 534.865, 0.865, 10240, 0, 534.865, 536.85, 1.985, 1022, 536.85, 537.941, 1.092, 10240, 0,     3.941,
 533, 983, 535, 535, 536.031, 1.031, 12288, 0, 536.031, 538.387, 2.357, 1218, 538.387, 539.335, 0.947, 12288, 0,     4.335,
 534, 983, 536, 536, 537.064, 1.064, 12288, 0, 537.064, 539.217, 2.154, 1291, 539.217, 540.28, 1.062, 12288, 0,     4.280,
 535, 983, 537, 537, 538.002, 1.002, 11264, 0, 538.002, 540.38, 2.378, 1187, 540.38, 541.249, 0.869, 11264, 0,     4.249,
 536, 983, 538, 538, 538.945, 0.945, 11264, 0, 538.945, 541.096, 2.151, 1124, 541.096, 542.118, 1.022, 11264, 0,     4.118,
 537, 983, 539, 539, 540.038, 1.038, 12288, 0, 540.038, 542.538, 2.5, 1293, 542.538, 543.486, 0.948, 12288, 0,     4.486,
 538, 983, 540, 540, 541.066, 1.066, 12288, 0, 541.066, 543.099, 2.034, 1203, 543.099, 544.438, 1.339, 12288, 0,     4.438,
 539, 983, 541, 541, 542.099, 1.099, 12288, 0, 542.099, 544.701, 2.602, 1297, 544.701, 545.649, 0.947, 12288, 0,     4.649,
 540, 983, 542, 542, 543.123, 1.123, 12288, 0, 543.123, 545.177, 2.054, 1234, 545.177, 546.594, 1.417, 12288, 0,     4.594,
 541, 983, 543, 543, 544.147, 1.147, 12288, 0, 544.147, 546.802, 2.655, 1256, 546.802, 547.749, 0.947, 12288, 0,     4.749,
 542, 983, 544, 544, 545.177, 1.177, 12288, 0, 545.177, 547.298, 2.121, 1273, 547.298, 548.697, 1.398, 12288, 0,     4.697,
 543, 983, 545, 545, 546.287, 1.287, 13312, 0, 546.287, 548.985, 2.698, 1303, 548.985, 550.019, 1.035, 13312, 0,     5.019,
