Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 221, 510, 510, 511.184, 1.184, 11264, 0, 511.184, 515.139, 3.955, 1749, 515.139, 516.128, 0.989, 8192, 0, 516.128, 517.974, 1.846, 1200, 517.974, 518.666, 0.692, 10240, 0,     8.666,
 506, 221, 508, 508, 509.568, 1.568, 16384, 0, 509.568, 513.919, 4.351, 2431, 513.919, 515.383, 1.464, 12288, 0, 515.383, 518.151, 2.768, 1800, 518.151, 519.761, 1.61, 16384, 0,    11.761,
 509, 221, 511, 511, 512.135, 1.135, 13312, 0, 512.135, 515.91, 3.776, 2063, 515.91, 517.059, 1.148, 10240, 0, 517.059, 519.879, 2.82, 1500, 519.879, 520.771, 0.892, 13312, 0,     9.771,
 510, 221, 512, 512, 513.305, 1.305, 16384, 0, 513.305, 517.365, 4.06, 2408, 517.365, 518.488, 1.123, 12288, 0, 518.488, 520.765, 2.277, 1800, 520.765, 521.864, 1.099, 16384, 0,     9.864,
 511, 221, 513, 513, 514.183, 1.183, 12288, 0, 514.183, 517.77, 3.587, 1842, 517.77, 519.334, 1.564, 9216, 0, 519.334, 521.6, 2.265, 1350, 521.6, 522.687, 1.087, 12288, 0,     9.687,
 512, 221, 514, 514, 515.141, 1.141, 13312, 0, 515.141, 518.74, 3.6, 1975, 518.74, 520.181, 1.441, 9216, 0, 520.181, 522.498, 2.317, 1350, 522.498, 523.507, 1.008, 12288, 0,     9.507,
 513, 221, 515, 515, 516.174, 1.174, 14336, 0, 516.174, 520.459, 4.286, 2167, 520.459, 521.396, 0.937, 10240, 0, 521.396, 523.505, 2.108, 1500, 523.505, 524.399, 0.894, 13312, 0,     9.399,
 514, 221, 516, 516, 517.128, 1.128, 13312, 0, 517.128, 520.67, 3.542, 2031, 520.67, 522.327, 1.657, 10240, 0, 522.327, 524.411, 2.084, 1500, 524.411, 525.3, 0.889, 13312, 0,     9.300,
 515, 221, 517, 517, 517.933, 0.933, 11264, 0, 517.933, 521.215, 3.282, 1733, 521.215, 523.072, 1.857, 8192, 0, 523.072, 525.036, 1.964, 1200, 525.036, 525.985, 0.949, 10240, 0,     8.985,
 516, 221, 518, 518, 519.101, 1.101, 15360, 0, 519.101, 523.817, 4.716, 2351, 523.817, 524.854, 1.037, 11264, 0, 524.854, 526.956, 2.103, 1650, 526.956, 527.914, 0.958, 14336, 0,     9.914,
 517, 221, 519, 519, 520.207, 1.207, 15360, 0, 520.207, 523.999, 3.792, 2331, 523.999, 525.878, 1.879, 11264, 0, 525.878, 527.964, 2.087, 1650, 527.964, 528.923, 0.958, 14336, 0,     9.923,
 518, 221, 520, 520, 521.378, 1.378, 16384, 0, 521.378, 524.856, 3.479, 2436, 524.856, 526.995, 2.139, 12288, 0, 526.995, 529.273, 2.277, 1800, 529.273, 530.368, 1.096, 16384, 0,    10.368,
 519, 221, 521, 521, 522.333, 1.333, 13312, 0, 522.333, 526.652, 4.319, 1985, 526.652, 527.833, 1.182, 9216, 0, 527.833, 529.684, 1.85, 1350, 529.684, 531.193, 1.509, 12288, 0,    10.193,
 520, 221, 522, 522, 523.29, 1.29, 13312, 0, 523.29, 526.889, 3.6, 2024, 526.889, 528.764, 1.875, 10240, 0, 528.764, 531.179, 2.415, 1500, 531.179, 532.08, 0.901, 13312, 0,    10.080,
 521, 221, 523, 523, 524.387, 1.387, 15360, 0, 524.387, 528.198, 3.811, 2340, 528.198, 529.788, 1.59, 11264, 0, 529.788, 531.88, 2.092, 1650, 531.88, 533.036, 1.155, 14336, 0,    10.036,
 523, 221, 525, 525, 526.372, 1.372, 11264, 0, 526.372, 529.309, 2.938, 1694, 529.309, 530.533, 1.224, 8192, 0, 530.533, 532.711, 2.178, 1200, 532.711, 533.72, 1.009, 10240, 0,     8.720,
 522, 221, 524, 524, 525.562, 1.562, 16384, 0, 525.562, 530.192, 4.631, 2468, 530.192, 531.656, 1.464, 12288, 0, 531.656, 534.17, 2.514, 1800, 534.17, 535.267, 1.097, 16384, 0,    11.267,
 524, 221, 526, 526, 527.184, 1.184, 11264, 0, 527.184, 530.768, 3.585, 1793, 530.768, 532.401, 1.633, 8192, 0, 532.401, 534.24, 1.839, 1200, 534.24, 535.952, 1.712, 10240, 0,     9.952,
 525, 221, 527, 527, 528.136, 1.136, 13312, 0, 528.136, 532.097, 3.961, 1952, 532.097, 533.239, 1.142, 9216, 0, 533.239, 535.892, 2.653, 1350, 535.892, 536.771, 0.879, 12288, 0,     9.771,
 526, 221, 528, 528, 529.013, 1.013, 12288, 0, 529.013, 532.806, 3.792, 1827, 532.806, 534.077, 1.271, 9216, 0, 534.077, 535.962, 1.885, 1350, 535.962, 537.592, 1.63, 12288, 0,     9.592,
 527, 221, 529, 529, 530.111, 1.111, 15360, 0, 530.111, 534.193, 4.082, 2398, 534.193, 535.224, 1.03, 11264, 0, 535.224, 537.987, 2.764, 1650, 537.987, 538.946, 0.959, 14336, 0,     9.946,
 528, 221, 530, 530, 531.281, 1.281, 16384, 0, 531.281, 535.67, 4.388, 2502, 535.67, 536.793, 1.123, 12288, 0, 536.793, 539.081, 2.288, 1800, 539.081, 540.175, 1.094, 16384, 0,    10.175,
 529, 221, 531, 531, 532.384, 1.384, 15360, 0, 532.384, 536.073, 3.69, 2288, 536.073, 537.817, 1.744, 11264, 0, 537.817, 540.083, 2.266, 1650, 540.083, 541.135, 1.052, 14336, 0,    10.135,
 530, 221, 532, 532, 533.554, 1.554, 16384, 0, 533.554, 537.64, 4.086, 2401, 537.64, 538.934, 1.294, 12288, 0, 538.934, 541.375, 2.441, 1800, 541.375, 542.469, 1.094, 16384, 0,    10.469,
 531, 221, 533, 533, 534.651, 1.651, 15360, 0, 534.651, 538.932, 4.281, 2284, 538.932, 539.962, 1.03, 11264, 0, 539.962, 542.186, 2.223, 1650, 542.186, 543.425, 1.239, 14336, 0,    10.425,
 532, 221, 534, 534, 535.675, 1.675, 14336, 0, 535.675, 539.235, 3.56, 2214, 539.235, 540.986, 1.751, 11264, 0, 540.986, 543.471, 2.485, 1650, 543.471, 544.431, 0.96, 14336, 0,    10.431,
 533, 221, 535, 535, 536.699, 1.699, 14336, 0, 536.699, 540.704, 4.005, 2141, 540.704, 541.923, 1.219, 10240, 0, 541.923, 544.094, 2.171, 1500, 544.094, 545.323, 1.229, 13312, 0,    10.323,
 534, 221, 536, 536, 537.796, 1.796, 15360, 0, 537.796, 542.272, 4.476, 2339, 542.272, 543.302, 1.03, 11264, 0, 543.302, 545.576, 2.274, 1650, 545.576, 546.537, 0.961, 14336, 0,    10.537,
 535, 221, 537, 537, 538.894, 1.894, 15360, 0, 538.894, 542.552, 3.659, 2323, 542.552, 544.332, 1.78, 11264, 0, 544.332, 546.428, 2.096, 1650, 546.428, 547.499, 1.071, 14336, 0,    10.499,
 536, 221, 538, 538, 540.064, 2.064, 16384, 0, 540.064, 544.23, 4.166, 2469, 544.23, 545.45, 1.22, 12288, 0, 545.45, 547.865, 2.416, 1800, 547.865, 548.965, 1.099, 16384, 0,    10.965,
 537, 221, 539, 539, 540.875, 1.875, 11264, 0, 540.875, 544.726, 3.85, 1718, 544.726, 546.202, 1.476, 8192, 0, 546.202, 547.958, 1.757, 1200, 547.958, 549.655, 1.697, 10240, 0,    10.655,
 539, 221, 541, 541, 542.777, 1.777, 11264, 0, 542.777, 546.783, 4.006, 1788, 546.783, 547.972, 1.189, 8192, 0, 547.972, 549.499, 1.527, 1200, 549.499, 550.338, 0.838, 10240, 0,     9.338,
 538, 221, 540, 540, 541.972, 1.972, 15360, 0, 541.972, 545.869, 3.896, 2319, 545.869, 547.226, 1.357, 11264, 0, 547.226, 549.962, 2.736, 1650, 549.962, 551.294, 1.332, 14336, 0,    11.294,
 540, 221, 542, 542, 543.728, 1.728, 13312, 0, 543.728, 547.694, 3.966, 2079, 547.694, 548.903, 1.209, 10240, 0, 548.903, 551.419, 2.515, 1500, 551.419, 552.316, 0.897, 13312, 0,    10.316,
 541, 221, 543, 543, 544.606, 1.606, 12288, 0, 544.606, 548.628, 4.023, 1932, 548.628, 549.741, 1.113, 9216, 0, 549.741, 551.679, 1.938, 1350, 551.679, 553.135, 1.456, 12288, 0,    10.135,
 542, 221, 544, 544, 545.703, 1.703, 15360, 0, 545.703, 550.044, 4.342, 2284, 550.044, 551.074, 1.03, 11264, 0, 551.074, 553.515, 2.441, 1650, 553.515, 554.474, 0.959, 14336, 0,    10.474,
 543, 221, 545, 545, 546.881, 1.881, 16384, 0, 546.881, 551.309, 4.428, 2519, 551.309, 552.432, 1.123, 12288, 0, 552.432, 554.722, 2.29, 1800, 554.722, 555.821, 1.099, 16384, 0,    10.821,
 544, 221, 546, 546, 547.988, 1.988, 15360, 0, 547.988, 551.844, 3.856, 2252, 551.844, 553.456, 1.612, 11264, 0, 553.456, 555.611, 2.155, 1650, 555.611, 556.777, 1.166, 14336, 0,    10.777,
 545, 221, 547, 547, 548.792, 1.792, 11264, 0, 548.792, 552.544, 3.752, 1750, 552.544, 554.201, 1.657, 8192, 0, 554.201, 556.254, 2.053, 1200, 556.254, 557.46, 1.206, 10240, 0,    10.460,
 546, 221, 548, 548, 549.747, 1.747, 13312, 0, 549.747, 554.153, 4.406, 1985, 554.153, 555.04, 0.887, 9216, 0, 555.04, 557.326, 2.286, 1350, 557.326, 558.289, 0.963, 12288, 0,    10.289,
 547, 221, 549, 549, 550.771, 1.771, 14336, 0, 550.771, 554.925, 4.154, 2148, 554.925, 555.976, 1.05, 10240, 0, 555.976, 558.161, 2.185, 1500, 558.161, 559.186, 1.025, 13312, 0,    10.186,
 548, 221, 550, 550, 551.941, 1.941, 16384, 0, 551.941, 555.977, 4.035, 2404, 555.977, 557.102, 1.126, 12288, 0, 557.102, 559.617, 2.515, 1800, 559.617, 560.711, 1.094, 16384, 0,    10.711,
 550, 221, 552, 552, 554, 2, 12288, 0, 554, 557.521, 3.521, 1818, 557.521, 558.374, 0.853, 9216, 0, 558.374, 560.091, 1.717, 1350, 560.091, 561.53, 1.439, 12288, 0,     9.530,
 549, 221, 551, 551, 553.119, 2.119, 16384, 0, 553.119, 557.632, 4.513, 2436, 557.632, 559.491, 1.859, 12288, 0, 559.491, 561.913, 2.422, 1800, 561.913, 563.01, 1.097, 16384, 0,    12.010,
 551, 221, 553, 553, 555.099, 2.099, 15360, 0, 555.099, 559.369, 4.27, 2373, 559.369, 560.515, 1.146, 11264, 0, 560.515, 562.611, 2.096, 1650, 562.611, 563.966, 1.355, 14336, 0,    10.966,
 552, 221, 554, 554, 555.91, 1.91, 11264, 0, 555.91, 559.983, 4.073, 1724, 559.983, 561.266, 1.283, 8192, 0, 561.266, 563.441, 2.175, 1200, 563.441, 564.649, 1.207, 10240, 0,    10.649,
 553, 221, 555, 555, 556.719, 1.719, 11264, 0, 556.719, 560.172, 3.453, 1779, 560.172, 562.014, 1.842, 8192, 0, 562.014, 564.138, 2.124, 1200, 564.138, 565.331, 1.193, 10240, 0,    10.331,
 554, 221, 556, 556, 557.744, 1.744, 14336, 0, 557.744, 562.37, 4.627, 2101, 562.37, 563.315, 0.945, 10240, 0, 563.315, 565.363, 2.048, 1500, 565.363, 566.253, 0.89, 13312, 0,    10.253,
 555, 221, 557, 557, 558.621, 1.621, 12288, 0, 558.621, 562.642, 4.021, 1862, 562.642, 564.163, 1.521, 9216, 0, 564.163, 565.878, 1.715, 1350, 565.878, 567.072, 1.194, 12288, 0,    10.072,
 556, 221, 558, 558, 559.727, 1.727, 15360, 0, 559.727, 563.584, 3.857, 2389, 563.584, 565.195, 1.611, 11264, 0, 565.195, 567.468, 2.273, 1650, 567.468, 568.432, 0.964, 14336, 0,    10.432,
 557, 221, 559, 559, 560.541, 1.541, 11264, 0, 560.541, 564.818, 4.277, 1705, 564.818, 565.941, 1.123, 8192, 0, 565.941, 567.468, 1.527, 1200, 567.468, 569.115, 1.647, 10240, 0,    10.115,
 558, 221, 560, 560, 561.492, 1.492, 13312, 0, 561.492, 565.44, 3.947, 1955, 565.44, 566.785, 1.345, 9216, 0, 566.785, 569.191, 2.407, 1350, 569.191, 570.015, 0.823, 12288, 0,    10.015,
 559, 221, 561, 561, 562.37, 1.37, 12288, 0, 562.37, 566.237, 3.867, 1858, 566.237, 567.628, 1.391, 9216, 0, 567.628, 569.341, 1.713, 1350, 569.341, 570.841, 1.5, 12288, 0,     9.841,
 560, 221, 562, 562, 563.175, 1.175, 11264, 0, 563.175, 567.247, 4.072, 1701, 567.247, 568.379, 1.133, 8192, 0, 568.379, 570.719, 2.339, 1200, 570.719, 571.528, 0.81, 10240, 0,     9.528,
 561, 221, 563, 563, 564.059, 1.059, 12288, 0, 564.059, 568.203, 4.144, 1929, 568.203, 569.221, 1.018, 9216, 0, 569.221, 571.055, 1.834, 1350, 571.055, 572.348, 1.292, 12288, 0,     9.348,
 562, 221, 564, 564, 565.156, 1.156, 15360, 0, 565.156, 569.533, 4.377, 2308, 569.533, 570.563, 1.03, 11264, 0, 570.563, 572.814, 2.251, 1650, 572.814, 573.775, 0.961, 14336, 0,     9.775,
 563, 221, 565, 565, 565.967, 0.967, 11264, 0, 565.967, 569.704, 3.737, 1721, 569.704, 571.308, 1.604, 8192, 0, 571.308, 572.834, 1.526, 1200, 572.834, 574.465, 1.63, 10240, 0,     9.465,
 564, 221, 566, 566, 566.953, 0.953, 13312, 0, 566.953, 571.06, 4.107, 1997, 571.06, 572.146, 1.086, 9216, 0, 572.146, 574.533, 2.388, 1350, 574.533, 575.355, 0.821, 12288, 0,     9.355,
 565, 221, 567, 567, 568.036, 1.036, 14336, 0, 568.036, 572.535, 4.499, 2102, 572.535, 573.482, 0.947, 10240, 0, 573.482, 575.385, 1.902, 1500, 575.385, 576.274, 0.889, 13312, 0,     9.274,
 566, 221, 568, 568, 568.987, 0.987, 13312, 0, 568.987, 572.555, 3.569, 1990, 572.555, 574.327, 1.772, 9216, 0, 574.327, 576.249, 1.921, 1350, 576.249, 577.1, 0.851, 12288, 0,     9.100,
 567, 221, 569, 569, 570.172, 1.172, 16384, 0, 570.172, 574.559, 4.387, 2448, 574.559, 575.692, 1.133, 12288, 0, 575.692, 577.991, 2.299, 1800, 577.991, 579.085, 1.094, 16384, 0,    10.085,
 568, 221, 570, 570, 571.05, 1.05, 12288, 0, 571.05, 575.149, 4.099, 1830, 575.149, 576.53, 1.381, 9216, 0, 576.53, 578.24, 1.71, 1350, 578.24, 579.905, 1.666, 12288, 0,     9.905,
 569, 221, 571, 571, 571.933, 0.933, 12288, 0, 571.933, 575.338, 3.405, 1937, 575.338, 577.368, 2.029, 9216, 0, 577.368, 579.715, 2.347, 1350, 579.715, 580.73, 1.015, 12288, 0,     9.730,
 570, 221, 572, 572, 572.807, 0.807, 11264, 0, 572.807, 576.994, 4.187, 1705, 576.994, 578.118, 1.124, 8192, 0, 578.118, 579.765, 1.647, 1200, 579.765, 581.418, 1.654, 10240, 0,     9.418,
 571, 221, 573, 573, 573.884, 0.884, 12288, 0, 573.884, 577.895, 4.011, 1920, 577.895, 578.955, 1.06, 9216, 0, 578.955, 581.438, 2.483, 1350, 581.438, 582.26, 0.821, 12288, 0,     9.260,
 572, 221, 574, 574, 575.099, 1.099, 15360, 0, 575.099, 578.719, 3.62, 2367, 578.719, 579.98, 1.261, 11264, 0, 579.98, 582.066, 2.086, 1650, 582.066, 583.221, 1.155, 14336, 0,     9.221,
 573, 221, 575, 575, 576.128, 1.128, 14336, 0, 576.128, 580.02, 3.892, 2110, 580.02, 580.957, 0.937, 10240, 0, 580.957, 583.35, 2.393, 1500, 583.35, 584.239, 0.89, 13312, 0,     9.239,
 574, 221, 576, 576, 577.079, 1.079, 13312, 0, 577.079, 580.854, 3.775, 2072, 580.854, 581.888, 1.034, 10240, 0, 581.888, 583.98, 2.092, 1500, 583.98, 585.128, 1.148, 13312, 0,     9.128,
 575, 221, 577, 577, 578.104, 1.104, 14336, 0, 578.104, 581.855, 3.751, 2195, 581.855, 582.82, 0.966, 10240, 0, 582.82, 585.27, 2.45, 1500, 585.27, 586.168, 0.898, 13312, 0,     9.168,
 576, 221, 578, 578, 579.274, 1.274, 16384, 0, 579.274, 583.578, 4.304, 2487, 583.578, 584.711, 1.133, 12288, 0, 584.711, 587.008, 2.298, 1800, 587.008, 588.109, 1.101, 16384, 0,    10.109,
 577, 221, 579, 579, 580.301, 1.301, 14336, 0, 580.301, 583.86, 3.559, 2100, 583.86, 585.645, 1.784, 10240, 0, 585.645, 587.553, 1.908, 1500, 587.553, 588.999, 1.446, 13312, 0,     9.999,
 580, 221, 582, 582, 583.228, 1.228, 11264, 0, 583.228, 586.336, 3.108, 1734, 586.336, 587.421, 1.085, 8192, 0, 587.421, 589.094, 1.673, 1200, 589.094, 589.787, 0.693, 10240, 0,     7.787,
 578, 221, 580, 580, 581.325, 1.325, 14336, 0, 581.325, 585.042, 3.716, 2228, 585.042, 586.669, 1.627, 11264, 0, 586.669, 589.114, 2.445, 1650, 589.114, 590.743, 1.629, 14336, 0,    10.743,
 579, 221, 581, 581, 582.422, 1.422, 15360, 0, 582.422, 586.975, 4.553, 2379, 586.975, 588.445, 1.47, 11264, 0, 588.445, 591.189, 2.744, 1650, 591.189, 592.147, 0.958, 14336, 0,    11.147,
 581, 221, 583, 583, 584.188, 1.188, 13312, 0, 584.188, 587.975, 3.787, 2054, 587.975, 589.376, 1.402, 10240, 0, 589.376, 591.273, 1.897, 1500, 591.273, 593.035, 1.762, 13312, 0,    10.035,
 582, 221, 584, 584, 585.285, 1.285, 15360, 0, 585.285, 589.726, 4.441, 2374, 589.726, 590.756, 1.03, 11264, 0, 590.756, 593.293, 2.536, 1650, 593.293, 594.256, 0.964, 14336, 0,    10.256,
 583, 221, 585, 585, 586.236, 1.236, 13312, 0, 586.236, 589.817, 3.581, 1990, 589.817, 591.594, 1.777, 9216, 0, 591.594, 593.313, 1.719, 1350, 593.313, 595.079, 1.766, 12288, 0,    10.079,
 584, 221, 586, 586, 587.337, 1.337, 15360, 0, 587.337, 591.259, 3.922, 2296, 591.259, 592.618, 1.359, 11264, 0, 592.618, 595.4, 2.782, 1650, 595.4, 596.358, 0.958, 14336, 0,    10.358,
 585, 221, 587, 587, 588.297, 1.297, 13312, 0, 588.297, 592.636, 4.339, 2037, 592.636, 593.573, 0.937, 10240, 0, 593.573, 595.485, 1.912, 1500, 595.485, 597.246, 1.761, 13312, 0,    10.246,
 586, 221, 588, 588, 589.324, 1.324, 14336, 0, 589.324, 592.847, 3.523, 2122, 592.847, 594.509, 1.662, 10240, 0, 594.509, 597.309, 2.8, 1500, 597.309, 598.198, 0.89, 13312, 0,    10.198,
 587, 221, 589, 589, 590.421, 1.421, 15360, 0, 590.421, 594.53, 4.108, 2289, 594.53, 595.56, 1.03, 11264, 0, 595.56, 597.66, 2.1, 1650, 597.66, 599.154, 1.494, 14336, 0,    10.154,
 588, 221, 590, 590, 591.519, 1.519, 15360, 0, 591.519, 595.874, 4.354, 2267, 595.874, 596.904, 1.03, 11264, 0, 596.904, 599.412, 2.508, 1650, 599.412, 600.37, 0.958, 14336, 0,    10.370,
 589, 221, 591, 591, 592.543, 1.543, 14336, 0, 592.543, 595.922, 3.379, 2153, 595.922, 597.835, 1.913, 10240, 0, 597.835, 599.738, 1.903, 1500, 599.738, 601.257, 1.519, 13312, 0,    10.257,
 591, 221, 593, 593, 594.52, 1.52, 12288, 0, 594.52, 598.615, 4.095, 1914, 598.615, 599.762, 1.147, 9216, 0, 599.762, 601.472, 1.71, 1350, 601.472, 602.293, 0.821, 12288, 0,     9.293,
 590, 221, 592, 592, 593.64, 1.64, 15360, 0, 593.64, 597.88, 4.24, 2346, 597.88, 598.919, 1.039, 11264, 0, 598.919, 601.517, 2.598, 1650, 601.517, 603.249, 1.732, 14336, 0,    11.249,
 594, 221, 596, 596, 597.672, 1.672, 11264, 0, 597.672, 601.077, 3.405, 1724, 601.077, 601.828, 0.751, 8192, 0, 601.828, 603.347, 1.519, 1200, 603.347, 604.031, 0.685, 10240, 0,     8.031,
 592, 221, 594, 594, 595.697, 1.697, 16384, 0, 595.697, 599.526, 3.829, 2512, 599.526, 600.879, 1.353, 12288, 0, 600.879, 603.759, 2.88, 1800, 603.759, 605.124, 1.365, 16384, 0,    11.124,
 593, 221, 595, 595, 596.867, 1.867, 16384, 0, 596.867, 601.377, 4.51, 2449, 601.377, 602.953, 1.576, 12288, 0, 602.953, 605.638, 2.685, 1800, 605.638, 606.733, 1.094, 16384, 0,    11.733,
 595, 221, 597, 597, 598.696, 1.696, 14336, 0, 598.696, 602.665, 3.969, 2186, 602.665, 603.889, 1.224, 10240, 0, 603.889, 605.801, 1.912, 1500, 605.801, 607.62, 1.819, 13312, 0,    10.620,
 597, 221, 599, 599, 600.674, 1.674, 12288, 0, 600.674, 604.15, 3.475, 1941, 604.15, 604.997, 0.847, 9216, 0, 604.997, 607.357, 2.36, 1350, 607.357, 608.447, 1.09, 12288, 0,     9.447,
 596, 221, 598, 598, 599.793, 1.793, 15360, 0, 599.793, 604.316, 4.524, 2268, 604.316, 606.021, 1.704, 11264, 0, 606.021, 608.12, 2.099, 1650, 608.12, 609.403, 1.283, 14336, 0,    11.403,
 598, 221, 600, 600, 601.479, 1.479, 11264, 0, 601.479, 605.094, 3.615, 1701, 605.094, 606.766, 1.671, 8192, 0, 606.766, 608.882, 2.117, 1200, 608.882, 610.086, 1.203, 10240, 0,    10.086,
 599, 221, 601, 601, 602.43, 1.43, 13312, 0, 602.43, 606.964, 4.534, 1968, 606.964, 607.808, 0.844, 9216, 0, 607.808, 609.834, 2.026, 1350, 609.834, 610.905, 1.071, 12288, 0,     9.905,
 600, 221, 603, 603, 603.963, 0.963, 13312, 0, 603.963, 607.215, 3.252, 2029, 607.215, 608.739, 1.524, 10240, 0, 608.739, 610.795, 2.056, 1500, 610.795, 611.795, 1, 13312, 0,     8.795,
 601, 221, 604, 604, 604.889, 0.889, 12288, 0, 604.889, 607.699, 2.81, 1824, 607.699, 609.578, 1.879, 9216, 0, 609.578, 611.557, 1.978, 1350, 611.557, 612.622, 1.065, 12288, 0,     8.622,
 602, 221, 605, 605, 606.027, 1.027, 14336, 0, 606.027, 610.16, 4.133, 2238, 610.16, 611.192, 1.033, 11264, 0, 611.192, 613.293, 2.101, 1650, 613.293, 614.253, 0.96, 14336, 0,     9.253,
 603, 221, 606, 606, 607.125, 1.125, 15360, 0, 607.125, 610.615, 3.49, 2381, 610.615, 612.216, 1.601, 11264, 0, 612.216, 614.317, 2.1, 1650, 614.317, 615.275, 0.959, 14336, 0,     9.275,
 604, 221, 607, 607, 608.076, 1.076, 13312, 0, 608.076, 611.015, 2.939, 2058, 611.015, 613.148, 2.133, 10240, 0, 613.148, 615.21, 2.062, 1500, 615.21, 616.163, 0.953, 13312, 0,     9.163,
 605, 221, 608, 608, 608.954, 0.954, 12288, 0, 608.954, 612.913, 3.959, 1928, 612.913, 613.986, 1.073, 9216, 0, 613.986, 616.031, 2.045, 1350, 616.031, 616.982, 0.951, 12288, 0,     8.982,
 606, 221, 609, 609, 610.026, 1.026, 14336, 0, 610.026, 613.672, 3.647, 2141, 613.672, 614.917, 1.244, 10240, 0, 614.917, 617.12, 2.203, 1500, 617.12, 618.016, 0.896, 13312, 0,     9.016,
 607, 221, 610, 610, 610.912, 0.912, 12288, 0, 610.912, 613.692, 2.781, 1863, 613.692, 615.754, 2.062, 9216, 0, 615.754, 617.761, 2.007, 1350, 617.761, 618.835, 1.074, 12288, 0,     8.835,
 608, 221, 611, 611, 611.807, 0.807, 11264, 0, 611.807, 615.359, 3.553, 1708, 615.359, 616.499, 1.14, 8192, 0, 616.499, 618.647, 2.148, 1200, 618.647, 619.518, 0.871, 10240, 0,     8.518,
 609, 221, 612, 612, 612.807, 0.807, 11264, 0, 612.807, 616.234, 3.427, 1791, 616.234, 617.243, 1.009, 8192, 0, 617.243, 619.297, 2.054, 1200, 619.297, 620.202, 0.904, 10240, 0,     8.202,
 610, 221, 613, 613, 614.172, 1.172, 16384, 0, 614.172, 617.704, 3.532, 2473, 617.704, 618.835, 1.131, 12288, 0, 618.835, 621.127, 2.292, 1800, 621.127, 622.227, 1.1, 16384, 0,     9.227,
 611, 221, 614, 614, 615.123, 1.123, 13312, 0, 615.123, 618.34, 3.217, 2087, 618.34, 619.766, 1.426, 10240, 0, 619.766, 621.679, 1.913, 1500, 621.679, 623.118, 1.439, 13312, 0,     9.118,
 612, 221, 615, 615, 616.002, 1.002, 12288, 0, 616.002, 618.807, 2.805, 1801, 618.807, 620.604, 1.797, 9216, 0, 620.604, 622.845, 2.241, 1350, 622.845, 623.937, 1.092, 12288, 0,     8.937,
 613, 221, 616, 616, 617.036, 1.036, 14336, 0, 617.036, 620.839, 3.803, 2195, 620.839, 621.776, 0.937, 10240, 0, 621.776, 623.686, 1.91, 1500, 623.686, 624.83, 1.144, 13312, 0,     8.830,
 614, 221, 617, 617, 617.914, 0.914, 12288, 0, 617.914, 620.922, 3.008, 1808, 620.922, 622.613, 1.692, 9216, 0, 622.613, 624.564, 1.951, 1350, 624.564, 625.656, 1.092, 12288, 0,     8.656,
 615, 221, 618, 618, 619.172, 1.172, 16384, 0, 619.172, 622.7, 3.527, 2470, 622.7, 623.823, 1.123, 12288, 0, 623.823, 626.113, 2.29, 1800, 626.113, 627.207, 1.094, 16384, 0,     9.207,
 617, 221, 620, 620, 621.227, 1.227, 12288, 0, 621.227, 623.859, 2.632, 1842, 623.859, 624.712, 0.853, 9216, 0, 624.712, 626.424, 1.711, 1350, 626.424, 628.029, 1.605, 12288, 0,     8.029,
 616, 221, 619, 619, 620.349, 1.349, 16384, 0, 620.349, 624.285, 3.936, 2413, 624.285, 625.835, 1.55, 12288, 0, 625.835, 628.404, 2.568, 1800, 628.404, 629.499, 1.096, 16384, 0,    10.499,
 618, 221, 621, 621, 622.261, 1.261, 14336, 0, 622.261, 625.88, 3.619, 2227, 625.88, 626.918, 1.038, 11264, 0, 626.918, 629.02, 2.102, 1650, 629.02, 630.457, 1.437, 14336, 0,     9.457,
 620, 221, 623, 623, 624.019, 1.019, 11264, 0, 624.019, 626.723, 2.704, 1707, 626.723, 627.662, 0.939, 8192, 0, 627.662, 629.932, 2.27, 1200, 629.932, 631.139, 1.207, 10240, 0,     8.139,
 619, 221, 622, 622, 623.212, 1.212, 13312, 0, 623.212, 626.743, 3.531, 2006, 626.743, 628.593, 1.85, 10240, 0, 628.593, 630.932, 2.339, 1500, 630.932, 632.035, 1.102, 13312, 0,    10.035,
 621, 221, 624, 624, 624.824, 0.824, 11264, 0, 624.824, 628.351, 3.527, 1731, 628.351, 629.34, 0.988, 8192, 0, 629.34, 631.457, 2.118, 1200, 631.457, 632.717, 1.26, 10240, 0,     8.717,
 623, 221, 626, 626, 627.057, 1.057, 13312, 0, 627.057, 629.948, 2.891, 2012, 629.948, 630.892, 0.944, 10240, 0, 630.892, 632.841, 1.949, 1500, 632.841, 633.735, 0.894, 13312, 0,     7.735,
 622, 221, 625, 625, 626.099, 1.099, 15360, 0, 626.099, 630.02, 3.921, 2297, 630.02, 631.917, 1.897, 11264, 0, 631.917, 634.006, 2.09, 1650, 634.006, 634.965, 0.959, 14336, 0,     9.965,
