Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 999, 470, 470, 471.859, 1.859, 10240, 0, 471.859, 473.786, 1.927, 1018, 473.786, 474.771, 0.985, 10240, 0, 474.771, 476.966, 2.194, 1500, 476.966, 477.871, 0.905, 7168, 0, 477.871, 479.797, 1.926, 1050, 479.797, 480.842, 1.046, 9216, 0,    10.842,
 467, 999, 469, 469, 471.002, 2.002, 13312, 0, 471.002, 474.267, 3.264, 1351, 474.267, 475.801, 1.534, 13312, 0, 475.801, 478.295, 2.494, 1950, 478.295, 479.227, 0.932, 9216, 0, 479.227, 481.218, 1.991, 1350, 481.218, 482.163, 0.946, 12288, 0,    13.163,
 469, 999, 471, 471, 472.712, 1.712, 10240, 0, 472.712, 475.578, 2.866, 1072, 475.578, 476.589, 1.011, 10240, 0, 476.589, 478.632, 2.044, 1500, 478.632, 479.943, 1.311, 7168, 0, 479.943, 481.507, 1.563, 1050, 481.507, 482.872, 1.366, 9216, 0,    11.872,
 470, 999, 472, 472, 473.911, 1.911, 14336, 0, 473.911, 476.636, 2.726, 1415, 476.636, 477.749, 1.113, 14336, 0, 477.749, 480.642, 2.893, 2100, 480.642, 481.666, 1.024, 10240, 0, 481.666, 483.879, 2.213, 1500, 483.879, 484.903, 1.024, 13312, 0,    12.903,
 471, 999, 473, 473, 474.935, 1.935, 12288, 0, 474.935, 477.599, 2.664, 1206, 477.599, 478.694, 1.096, 12288, 0, 478.694, 480.711, 2.016, 1800, 480.711, 482.595, 1.884, 9216, 0, 482.595, 484.602, 2.007, 1350, 484.602, 485.852, 1.25, 12288, 0,    12.852,
 472, 999, 474, 474, 476.05, 2.05, 13312, 0, 476.05, 478.958, 2.908, 1393, 478.958, 479.984, 1.026, 13312, 0, 479.984, 482.813, 2.829, 1950, 482.813, 483.739, 0.926, 9216, 0, 483.739, 485.878, 2.139, 1350, 485.878, 486.828, 0.95, 12288, 0,    12.828,
 473, 999, 475, 475, 477.25, 2.25, 14336, 0, 477.25, 479.933, 2.683, 1400, 479.933, 481.093, 1.16, 14336, 0, 481.093, 483.428, 2.336, 2100, 483.428, 484.773, 1.344, 10240, 0, 484.773, 486.999, 2.226, 1500, 486.999, 488.029, 1.03, 13312, 0,    13.029,
 474, 999, 476, 476, 478.362, 2.362, 13312, 0, 478.362, 481.175, 2.813, 1324, 481.175, 482.201, 1.026, 13312, 0, 482.201, 484.98, 2.778, 1950, 484.98, 485.902, 0.922, 9216, 0, 485.902, 487.91, 2.008, 1350, 487.91, 488.984, 1.074, 12288, 0,    12.984,
 475, 999, 477, 477, 479.471, 2.471, 13312, 0, 479.471, 482.128, 2.656, 1313, 482.128, 483.225, 1.098, 13312, 0, 483.225, 485.601, 2.376, 1950, 485.601, 486.828, 1.227, 9216, 0, 486.828, 489.005, 2.177, 1350, 489.005, 489.95, 0.945, 12288, 0,    12.950,
 476, 999, 478, 478, 480.666, 2.666, 14336, 0, 480.666, 483.566, 2.9, 1435, 483.566, 484.671, 1.105, 14336, 0, 484.671, 487.313, 2.642, 2100, 487.313, 488.34, 1.027, 10240, 0, 488.34, 490.561, 2.221, 1500, 490.561, 491.59, 1.029, 13312, 0,    13.590,
 477, 999, 479, 479, 481.775, 2.775, 13312, 0, 481.775, 484.442, 2.667, 1389, 484.442, 485.702, 1.259, 13312, 0, 485.702, 487.87, 2.168, 1950, 487.87, 489.263, 1.393, 9216, 0, 489.263, 491.26, 1.998, 1350, 491.26, 492.535, 1.275, 12288, 0,    13.535,
 478, 999, 480, 480, 482.714, 2.714, 11264, 0, 482.714, 485.429, 2.715, 1116, 485.429, 486.568, 1.139, 11264, 0, 486.568, 489.147, 2.579, 1650, 489.147, 490.082, 0.935, 8192, 0, 490.082, 492.345, 2.263, 1200, 492.345, 493.323, 0.978, 10240, 0,    13.323,
 479, 999, 481, 481, 483.744, 2.744, 12288, 0, 483.744, 486.525, 2.781, 1240, 486.525, 487.513, 0.988, 12288, 0, 487.513, 489.871, 2.358, 1800, 489.871, 491.004, 1.132, 9216, 0, 491.004, 493.271, 2.268, 1350, 493.271, 494.273, 1.002, 12288, 0,    13.273,
 480, 999, 482, 482, 484.602, 2.602, 10240, 0, 484.602, 487.162, 2.56, 1040, 487.162, 488.31, 1.148, 10240, 0, 488.31, 490.825, 2.516, 1500, 490.825, 491.724, 0.898, 7168, 0, 491.724, 493.899, 2.175, 1050, 493.899, 494.982, 1.083, 9216, 0,    12.982,
 482, 999, 484, 484, 486.655, 2.655, 10240, 0, 486.655, 488.874, 2.218, 1026, 488.874, 489.673, 0.8, 10240, 0, 489.673, 491.537, 1.864, 1500, 491.537, 492.44, 0.903, 7168, 0, 492.44, 494.827, 2.386, 1050, 494.827, 495.695, 0.869, 9216, 0,    11.695,
 481, 999, 483, 483, 485.802, 2.802, 14336, 0, 485.802, 488.887, 3.085, 1418, 488.887, 490.779, 1.892, 14336, 0, 490.779, 493.16, 2.381, 2100, 493.16, 494.184, 1.024, 10240, 0, 494.184, 496.405, 2.22, 1500, 496.405, 497.429, 1.025, 13312, 0,    14.429,
 483, 999, 485, 485, 487.764, 2.764, 13312, 0, 487.764, 491.056, 3.292, 1308, 491.056, 492.082, 1.026, 13312, 0, 492.082, 494.253, 2.171, 1950, 494.253, 495.179, 0.926, 9216, 0, 495.179, 497.189, 2.01, 1350, 497.189, 498.374, 1.185, 12288, 0,    13.374,
 484, 999, 486, 486, 488.874, 2.874, 13312, 0, 488.874, 491.056, 2.183, 1302, 491.056, 493.11, 2.054, 13312, 0, 493.11, 495.333, 2.223, 1950, 495.333, 496.255, 0.922, 9216, 0, 496.255, 498.403, 2.149, 1350, 498.403, 499.349, 0.945, 12288, 0,    13.349,
 486, 999, 488, 488, 490.922, 2.922, 11264, 0, 490.922, 493.049, 2.127, 1196, 493.049, 493.976, 0.928, 11264, 0, 493.976, 496.089, 2.113, 1650, 496.089, 497.08, 0.991, 8192, 0, 497.08, 498.972, 1.892, 1200, 498.972, 500.137, 1.166, 10240, 0,    12.137,
 487, 999, 489, 489, 491.69, 2.69, 9216, 0, 491.69, 494.698, 3.008, 990, 494.698, 495.711, 1.013, 9216, 0, 495.711, 497.59, 1.879, 1350, 497.59, 499.038, 1.448, 6144, 0, 499.038, 500.366, 1.328, 900, 500.366, 500.996, 0.63, 8192, 0,    11.996,
 485, 999, 487, 487, 489.983, 2.983, 13312, 0, 489.983, 493.251, 3.268, 1311, 493.251, 495.002, 1.751, 13312, 0, 495.002, 497.499, 2.497, 1950, 497.499, 498.423, 0.925, 9216, 0, 498.423, 500.438, 2.015, 1350, 500.438, 501.947, 1.509, 12288, 0,    14.947,
 489, 999, 491, 491, 493.575, 2.575, 9216, 0, 493.575, 496.321, 2.746, 965, 496.321, 497.454, 1.133, 9216, 0, 497.454, 499.099, 1.645, 1350, 499.099, 499.713, 0.614, 6144, 0, 499.713, 501.699, 1.985, 900, 501.699, 502.583, 0.884, 8192, 0,    11.583,
 488, 999, 490, 490, 492.799, 2.799, 13312, 0, 492.799, 495.578, 2.779, 1392, 495.578, 496.743, 1.165, 13312, 0, 496.743, 499.669, 2.926, 1950, 499.669, 500.635, 0.967, 9216, 0, 500.635, 502.632, 1.997, 1350, 502.632, 503.579, 0.947, 12288, 0,    13.579,
 490, 999, 492, 492, 494.429, 2.429, 10240, 0, 494.429, 497.254, 2.826, 1004, 497.254, 498.242, 0.987, 10240, 0, 498.242, 500.766, 2.525, 1500, 500.766, 501.492, 0.726, 7168, 0, 501.492, 503.272, 1.78, 1050, 503.272, 504.288, 1.016, 9216, 0,    12.288,
 491, 999, 493, 493, 495.367, 2.367, 11264, 0, 495.367, 498.197, 2.829, 1119, 498.197, 499.114, 0.918, 11264, 0, 499.114, 501.504, 2.389, 1650, 501.504, 502.323, 0.82, 8192, 0, 502.323, 504.411, 2.088, 1200, 504.411, 505.208, 0.796, 10240, 0,    12.208,
 492, 999, 494, 494, 496.135, 2.135, 9216, 0, 496.135, 498.876, 2.741, 974, 498.876, 499.824, 0.948, 9216, 0, 499.824, 502.275, 2.451, 1350, 502.275, 502.938, 0.663, 6144, 0, 502.938, 504.604, 1.666, 900, 504.604, 505.841, 1.237, 8192, 0,    11.841,
 493, 999, 495, 495, 497.244, 2.244, 13312, 0, 497.244, 500.386, 3.141, 1309, 500.386, 501.418, 1.032, 13312, 0, 501.418, 503.67, 2.252, 1950, 503.67, 504.594, 0.924, 9216, 0, 504.594, 506.589, 1.995, 1350, 506.589, 507.534, 0.946, 12288, 0,    12.534,
 494, 999, 496, 496, 498.443, 2.443, 14336, 0, 498.443, 501.232, 2.789, 1411, 501.232, 502.521, 1.289, 14336, 0, 502.521, 504.855, 2.334, 2100, 504.855, 505.879, 1.024, 10240, 0, 505.879, 508.101, 2.223, 1500, 508.101, 509.125, 1.024, 13312, 0,    13.125,
 495, 999, 497, 497, 499.553, 2.553, 13312, 0, 499.553, 502.57, 3.017, 1304, 502.57, 503.604, 1.034, 13312, 0, 503.604, 505.841, 2.237, 1950, 505.841, 506.802, 0.961, 9216, 0, 506.802, 508.816, 2.014, 1350, 508.816, 510.072, 1.256, 12288, 0,    13.072,
 496, 999, 498, 498, 500.408, 2.408, 10240, 0, 500.408, 502.938, 2.529, 1022, 502.938, 504.392, 1.454, 10240, 0, 504.392, 506.537, 2.145, 1500, 506.537, 507.519, 0.982, 7168, 0, 507.519, 509.658, 2.139, 1050, 509.658, 510.783, 1.125, 9216, 0,    12.783,
 498, 999, 500, 500, 502.386, 2.386, 10240, 0, 502.386, 504.624, 2.238, 1009, 504.624, 505.414, 0.79, 10240, 0, 505.414, 507.51, 2.097, 1500, 507.51, 508.239, 0.729, 7168, 0, 508.239, 510.374, 2.135, 1050, 510.374, 511.492, 1.117, 9216, 0,    11.492,
 497, 999, 499, 499, 501.526, 2.526, 13312, 0, 501.526, 504.885, 3.359, 1389, 504.885, 506.441, 1.556, 13312, 0, 506.441, 508.707, 2.266, 1950, 508.707, 509.636, 0.928, 9216, 0, 509.636, 511.67, 2.035, 1350, 511.67, 512.625, 0.955, 12288, 0,    13.625,
 499, 999, 501, 501, 503.241, 2.241, 10240, 0, 503.241, 506.401, 3.16, 1067, 506.401, 507.229, 0.828, 10240, 0, 507.229, 509.184, 1.955, 1500, 509.184, 510.352, 1.168, 7168, 0, 510.352, 511.93, 1.578, 1050, 511.93, 513.334, 1.403, 9216, 0,    12.334,
 500, 999, 502, 502, 504.353, 2.353, 13312, 0, 504.353, 507.214, 2.861, 1393, 507.214, 508.254, 1.04, 13312, 0, 508.254, 510.874, 2.62, 1950, 510.874, 511.796, 0.922, 9216, 0, 511.796, 513.796, 2, 1350, 513.796, 514.741, 0.946, 12288, 0,    12.741,
 501, 999, 503, 503, 505.292, 2.292, 11264, 0, 505.292, 508.377, 3.085, 1186, 508.377, 509.245, 0.869, 11264, 0, 509.245, 511.08, 1.835, 1650, 511.08, 512.625, 1.545, 8192, 0, 512.625, 514.408, 1.783, 1200, 514.408, 515.531, 1.123, 10240, 0,    12.531,
 502, 999, 504, 504, 506.401, 2.401, 13312, 0, 506.401, 509.488, 3.087, 1365, 509.488, 510.52, 1.032, 13312, 0, 510.52, 513.043, 2.523, 1950, 513.043, 513.974, 0.931, 9216, 0, 513.974, 515.974, 1.999, 1350, 515.974, 516.919, 0.945, 12288, 0,    12.919,
 503, 999, 505, 505, 507.425, 2.425, 12288, 0, 507.425, 510.412, 2.987, 1217, 510.412, 511.471, 1.059, 12288, 0, 511.471, 513.472, 2, 1800, 513.472, 514.9, 1.428, 9216, 0, 514.9, 516.907, 2.007, 1350, 516.907, 517.864, 0.957, 12288, 0,    12.864,
 504, 999, 506, 506, 508.534, 2.534, 13312, 0, 508.534, 511.724, 3.19, 1342, 511.724, 512.75, 1.026, 13312, 0, 512.75, 515.211, 2.461, 1950, 515.211, 516.135, 0.924, 9216, 0, 516.135, 518.131, 1.996, 1350, 518.131, 519.076, 0.945, 12288, 0,    13.076,
 505, 999, 507, 507, 509.558, 2.558, 12288, 0, 509.558, 512.532, 2.975, 1272, 512.532, 513.695, 1.163, 12288, 0, 513.695, 515.699, 2.003, 1800, 515.699, 517.057, 1.358, 9216, 0, 517.057, 519.055, 1.999, 1350, 519.055, 520.026, 0.971, 12288, 0,    13.026,
 506, 999, 508, 508, 510.412, 2.412, 10240, 0, 510.412, 513.522, 3.109, 1077, 513.522, 514.486, 0.965, 10240, 0, 514.486, 516.877, 2.391, 1500, 516.877, 517.773, 0.896, 7168, 0, 517.773, 519.686, 1.913, 1050, 519.686, 520.743, 1.057, 9216, 0,    12.743,
 507, 999, 509, 509, 511.181, 2.181, 9216, 0, 511.181, 514.167, 2.986, 981, 514.167, 515.202, 1.035, 9216, 0, 515.202, 517.204, 2.002, 1350, 517.204, 518.388, 1.184, 6144, 0, 518.388, 520.393, 2.005, 900, 520.393, 521.381, 0.989, 8192, 0,    12.381,
 508, 999, 510, 510, 512.291, 2.291, 13312, 0, 512.291, 515.709, 3.418, 1308, 515.709, 516.735, 1.026, 13312, 0, 516.735, 519.055, 2.32, 1950, 519.055, 519.977, 0.922, 9216, 0, 519.977, 521.979, 2.002, 1350, 521.979, 522.927, 0.948, 12288, 0,    12.927,
 509, 999, 511, 511, 513.315, 2.315, 12288, 0, 513.315, 516.252, 2.937, 1247, 516.252, 517.681, 1.429, 12288, 0, 517.681, 519.686, 2.006, 1800, 519.686, 520.907, 1.221, 9216, 0, 520.907, 522.906, 1.999, 1350, 522.906, 523.874, 0.968, 12288, 0,    12.874,
 510, 999, 512, 512, 514.254, 2.254, 11264, 0, 514.254, 517.573, 3.318, 1109, 517.573, 518.551, 0.978, 11264, 0, 518.551, 520.894, 2.343, 1650, 520.894, 521.726, 0.832, 8192, 0, 521.726, 523.761, 2.035, 1200, 523.761, 524.662, 0.9, 10240, 0,    12.662,
 511, 999, 513, 513, 515.364, 2.364, 13312, 0, 515.364, 518.455, 3.091, 1320, 518.455, 519.575, 1.121, 13312, 0, 519.575, 521.864, 2.289, 1950, 521.864, 522.786, 0.922, 9216, 0, 522.786, 524.905, 2.119, 1350, 524.905, 525.85, 0.946, 12288, 0,    12.850,
 512, 999, 514, 514, 516.132, 2.132, 9216, 0, 516.132, 519.225, 3.093, 991, 519.225, 520.284, 1.059, 9216, 0, 520.284, 522.395, 2.111, 1350, 522.395, 523.408, 1.012, 6144, 0, 523.408, 525.1, 1.692, 900, 525.1, 526.481, 1.381, 8192, 0,    12.481,
 513, 999, 515, 515, 516.985, 1.985, 10240, 0, 516.985, 520.167, 3.181, 1026, 520.167, 521.075, 0.909, 10240, 0, 521.075, 523.537, 2.462, 1500, 523.537, 524.254, 0.717, 7168, 0, 524.254, 526.472, 2.218, 1050, 526.472, 527.197, 0.725, 9216, 0,    12.197,
 514, 999, 516, 516, 517.839, 1.839, 10240, 0, 517.839, 520.965, 3.126, 1042, 520.965, 521.866, 0.902, 10240, 0, 521.866, 524.078, 2.212, 1500, 524.078, 524.978, 0.899, 7168, 0, 524.978, 526.672, 1.694, 1050, 526.672, 527.908, 1.237, 9216, 0,    11.908,
 515, 999, 517, 517, 518.777, 1.777, 11264, 0, 518.777, 522.062, 3.285, 1137, 522.062, 522.931, 0.869, 11264, 0, 522.931, 525.371, 2.441, 1650, 525.371, 526.19, 0.819, 8192, 0, 526.19, 528.257, 2.067, 1200, 528.257, 529.052, 0.795, 10240, 0,    12.052,
 516, 999, 518, 518, 519.636, 1.636, 10240, 0, 519.636, 522.641, 3.005, 1006, 522.641, 523.722, 1.081, 10240, 0, 523.722, 525.754, 2.032, 1500, 525.754, 526.913, 1.159, 7168, 0, 526.913, 528.467, 1.555, 1050, 528.467, 529.761, 1.294, 9216, 0,    11.761,
 517, 999, 519, 519, 520.661, 1.661, 12288, 0, 520.661, 524.188, 3.527, 1273, 524.188, 525.144, 0.956, 12288, 0, 525.144, 527.376, 2.232, 1800, 527.376, 528.298, 0.922, 9216, 0, 528.298, 530.301, 2.003, 1350, 530.301, 531.253, 0.952, 12288, 0,    12.253,
 518, 999, 520, 520, 521.771, 1.771, 13312, 0, 521.771, 524.915, 3.144, 1363, 524.915, 526.168, 1.254, 13312, 0, 526.168, 528.337, 2.169, 1950, 528.337, 529.261, 0.923, 9216, 0, 529.261, 531.274, 2.013, 1350, 531.274, 532.223, 0.949, 12288, 0,    12.223,
 519, 999, 521, 521, 522.882, 1.882, 13312, 0, 522.882, 526.383, 3.501, 1313, 526.383, 527.409, 1.026, 13312, 0, 527.409, 529.588, 2.179, 1950, 529.588, 530.516, 0.928, 9216, 0, 530.516, 532.507, 1.991, 1350, 532.507, 533.452, 0.945, 12288, 0,    12.452,
 520, 999, 522, 522, 523.821, 1.821, 11264, 0, 523.821, 526.831, 3.01, 1146, 526.831, 528.277, 1.447, 11264, 0, 528.277, 530.172, 1.894, 1650, 530.172, 531.341, 1.169, 8192, 0, 531.341, 533.109, 1.768, 1200, 533.109, 534.24, 1.131, 10240, 0,    12.240,
 522, 999, 524, 524, 525.788, 1.788, 10240, 0, 525.788, 528.547, 2.759, 1026, 528.547, 529.337, 0.79, 10240, 0, 529.337, 531.254, 1.917, 1500, 531.254, 532.058, 0.804, 7168, 0, 532.058, 534.07, 2.012, 1050, 534.07, 534.949, 0.879, 9216, 0,    10.949,
 521, 999, 523, 523, 524.93, 1.93, 13312, 0, 524.93, 528.646, 3.716, 1353, 528.646, 530.362, 1.716, 13312, 0, 530.362, 532.542, 2.18, 1950, 532.542, 533.472, 0.93, 9216, 0, 533.472, 535.464, 1.991, 1350, 535.464, 536.409, 0.946, 12288, 0,    13.409,
 523, 999, 525, 525, 526.727, 1.727, 11264, 0, 526.727, 530.498, 3.771, 1167, 530.498, 531.367, 0.868, 11264, 0, 531.367, 533.204, 1.837, 1650, 533.204, 534.291, 1.087, 8192, 0, 534.291, 536.068, 1.777, 1200, 536.068, 537.201, 1.133, 10240, 0,    12.201,
 524, 999, 526, 526, 527.668, 1.668, 11264, 0, 527.668, 530.553, 2.885, 1142, 530.553, 532.235, 1.681, 11264, 0, 532.235, 534.391, 2.157, 1650, 534.391, 535.211, 0.82, 8192, 0, 535.211, 537.249, 2.038, 1200, 537.249, 538.041, 0.792, 10240, 0,    12.041,
 526, 999, 528, 528, 529.639, 1.639, 10240, 0, 529.639, 532.346, 2.707, 1076, 532.346, 533.135, 0.789, 10240, 0, 533.135, 534.889, 1.754, 1500, 534.889, 535.932, 1.043, 7168, 0, 535.932, 537.63, 1.698, 1050, 537.63, 538.755, 1.125, 9216, 0,    10.755,
 525, 999, 527, 527, 528.785, 1.785, 13312, 0, 528.785, 532.832, 4.046, 1399, 532.832, 534.168, 1.337, 13312, 0, 534.168, 536.56, 2.391, 1950, 536.56, 537.488, 0.928, 9216, 0, 537.488, 539.494, 2.006, 1350, 539.494, 540.439, 0.945, 12288, 0,    13.439,
 527, 999, 529, 529, 530.663, 1.663, 12288, 0, 530.663, 534.441, 3.779, 1258, 534.441, 535.391, 0.95, 12288, 0, 535.391, 537.392, 2.001, 1800, 537.392, 538.417, 1.026, 9216, 0, 538.417, 540.406, 1.989, 1350, 540.406, 541.391, 0.985, 12288, 0,    12.391,
 528, 999, 530, 530, 531.601, 1.601, 11264, 0, 531.601, 534.675, 3.073, 1105, 534.675, 536.263, 1.588, 11264, 0, 536.263, 538.397, 2.134, 1650, 538.397, 539.238, 0.84, 8192, 0, 539.238, 541.271, 2.033, 1200, 541.271, 542.184, 0.914, 10240, 0,    12.184,
 529, 999, 531, 531, 532.634, 1.634, 12288, 0, 532.634, 536.479, 3.845, 1223, 536.479, 537.427, 0.948, 12288, 0, 537.427, 539.433, 2.007, 1800, 539.433, 540.36, 0.927, 9216, 0, 540.36, 542.408, 2.048, 1350, 542.408, 543.36, 0.952, 12288, 0,    12.360,
 530, 999, 532, 532, 533.743, 1.743, 13312, 0, 533.743, 536.903, 3.16, 1331, 536.903, 538.451, 1.548, 13312, 0, 538.451, 540.616, 2.166, 1950, 540.616, 541.544, 0.928, 9216, 0, 541.544, 543.543, 1.999, 1350, 543.543, 544.489, 0.945, 12288, 0,    12.489,
 531, 999, 533, 533, 534.605, 1.605, 10240, 0, 534.605, 538.259, 3.654, 1068, 538.259, 539.24, 0.981, 10240, 0, 539.24, 541.106, 1.866, 1500, 541.106, 542.266, 1.16, 7168, 0, 542.266, 543.963, 1.697, 1050, 543.963, 545.199, 1.237, 9216, 0,    12.199,
 532, 999, 534, 534, 535.46, 1.46, 10240, 0, 535.46, 538.581, 3.121, 1006, 538.581, 540.029, 1.448, 10240, 0, 540.029, 542.288, 2.259, 1500, 542.288, 543.008, 0.72, 7168, 0, 543.008, 545.106, 2.098, 1050, 545.106, 545.913, 0.807, 9216, 0,    11.913,
 533, 999, 535, 535, 536.406, 1.406, 11264, 0, 536.406, 540.124, 3.718, 1120, 540.124, 540.995, 0.872, 11264, 0, 540.995, 542.938, 1.943, 1650, 542.938, 543.827, 0.888, 8192, 0, 543.827, 545.751, 1.924, 1200, 545.751, 546.701, 0.95, 10240, 0,    11.701,
 534, 999, 536, 536, 537.43, 1.43, 12288, 0, 537.43, 540.593, 3.164, 1204, 540.593, 541.944, 1.351, 12288, 0, 541.944, 544.287, 2.343, 1800, 544.287, 545.218, 0.931, 9216, 0, 545.218, 547.218, 2.001, 1350, 547.218, 548.169, 0.951, 12288, 0,    12.169,
 535, 999, 537, 537, 538.288, 1.288, 10240, 0, 538.288, 541.814, 3.526, 1007, 541.814, 542.732, 0.918, 10240, 0, 542.732, 544.605, 1.873, 1500, 544.605, 545.936, 1.332, 7168, 0, 545.936, 547.489, 1.553, 1050, 547.489, 548.881, 1.392, 9216, 0,    11.881,
 536, 999, 538, 538, 539.142, 1.142, 10240, 0, 539.142, 542.328, 3.186, 1036, 542.328, 543.529, 1.201, 10240, 0, 543.529, 545.953, 2.423, 1500, 545.953, 546.67, 0.717, 7168, 0, 546.67, 548.79, 2.12, 1050, 548.79, 549.59, 0.801, 9216, 0,    11.590,
 537, 999, 539, 539, 540.084, 1.084, 11264, 0, 540.084, 543.669, 3.585, 1110, 543.669, 544.538, 0.869, 11264, 0, 544.538, 546.443, 1.905, 1650, 546.443, 547.489, 1.046, 8192, 0, 547.489, 549.268, 1.78, 1200, 549.268, 550.379, 1.11, 10240, 0,    11.379,
 538, 999, 540, 540, 541.026, 1.026, 11264, 0, 541.026, 544.227, 3.202, 1140, 544.227, 545.411, 1.184, 11264, 0, 545.411, 547.79, 2.379, 1650, 547.79, 548.616, 0.826, 8192, 0, 548.616, 550.584, 1.968, 1200, 550.584, 551.372, 0.788, 10240, 0,    11.372,
 540, 999, 542, 542, 543.079, 1.079, 10240, 0, 543.079, 545.963, 2.883, 1042, 545.963, 546.753, 0.79, 10240, 0, 546.753, 548.418, 1.665, 1500, 548.418, 549.34, 0.923, 7168, 0, 549.34, 550.891, 1.551, 1050, 550.891, 552.081, 1.19, 9216, 0,    10.081,
 539, 999, 541, 541, 542.22, 1.22, 14336, 0, 542.22, 546.04, 3.82, 1419, 546.04, 547.859, 1.819, 14336, 0, 547.859, 550.2, 2.341, 2100, 550.2, 551.224, 1.024, 10240, 0, 551.224, 553.441, 2.217, 1500, 553.441, 554.466, 1.025, 13312, 0,    13.466,
 542, 999, 544, 544, 544.964, 0.964, 10240, 0, 544.964, 547.71, 2.747, 1003, 547.71, 548.647, 0.937, 10240, 0, 548.647, 550.32, 1.673, 1500, 550.32, 551.941, 1.621, 7168, 0, 551.941, 553.492, 1.551, 1050, 553.492, 555.176, 1.684, 9216, 0,    11.176,
 541, 999, 543, 543, 544.103, 1.103, 12288, 0, 544.103, 548.019, 3.916, 1230, 548.019, 549.602, 1.583, 12288, 0, 549.602, 552.2, 2.598, 1800, 552.2, 553.122, 0.921, 9216, 0, 553.122, 555.441, 2.319, 1350, 555.441, 556.386, 0.946, 12288, 0,    13.386,
 543, 999, 545, 545, 546.03, 1.03, 12288, 0, 546.03, 549.729, 3.699, 1212, 549.729, 550.678, 0.948, 12288, 0, 550.678, 552.684, 2.007, 1800, 552.684, 554.047, 1.363, 9216, 0, 554.047, 556.055, 2.008, 1350, 556.055, 557.338, 1.284, 12288, 0,    12.338,
 544, 999, 546, 546, 546.969, 0.969, 11264, 0, 546.969, 549.981, 3.012, 1174, 549.981, 551.545, 1.564, 11264, 0, 551.545, 554.047, 2.501, 1650, 554.047, 554.871, 0.824, 8192, 0, 554.871, 557.223, 2.352, 1200, 557.223, 558.126, 0.903, 10240, 0,    12.126,
 545, 999, 547, 547, 547.78, 0.78, 9216, 0, 547.78, 551.374, 3.594, 983, 551.374, 552.258, 0.884, 9216, 0, 552.258, 554.186, 1.928, 1350, 554.186, 555.486, 1.3, 6144, 0, 555.486, 557.389, 1.903, 900, 557.389, 558.756, 1.367, 8192, 0,    11.756,
 546, 999, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.68, 2.821, 1016, 551.68, 553.049, 1.369, 10240, 0, 553.049, 555.715, 2.666, 1500, 555.715, 556.438, 0.724, 7168, 0, 556.438, 558.786, 2.348, 1050, 558.786, 559.499, 0.713, 9216, 0,    11.499,
 547, 999, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 553.235, 3.291, 1117, 553.235, 554.106, 0.871, 11264, 0, 554.106, 556.025, 1.919, 1650, 556.025, 557.257, 1.233, 8192, 0, 557.257, 559.173, 1.915, 1200, 559.173, 560.287, 1.114, 10240, 0,    11.287,
 548, 999, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 553.754, 2.724, 1245, 553.754, 555.051, 1.297, 12288, 0, 555.051, 557.717, 2.665, 1800, 557.717, 558.638, 0.922, 9216, 0, 558.638, 560.785, 2.147, 1350, 560.785, 561.733, 0.948, 12288, 0,    11.733,
 549, 999, 551, 551, 551.969, 0.969, 11264, 0, 551.969, 555.196, 3.228, 1175, 555.196, 556.067, 0.87, 11264, 0, 556.067, 557.898, 1.831, 1650, 557.898, 559.463, 1.565, 8192, 0, 559.463, 561.237, 1.774, 1200, 561.237, 562.528, 1.291, 10240, 0,    11.528,
 550, 999, 552, 552, 553.037, 1.037, 12288, 0, 553.037, 555.851, 2.815, 1259, 555.851, 557.015, 1.164, 12288, 0, 557.015, 559.722, 2.707, 1800, 559.722, 560.645, 0.923, 9216, 0, 560.645, 562.791, 2.146, 1350, 562.791, 563.736, 0.945, 12288, 0,    11.736,
 551, 999, 553, 553, 553.982, 0.982, 11264, 0, 553.982, 557.056, 3.074, 1114, 557.056, 557.932, 0.876, 11264, 0, 557.932, 559.767, 1.835, 1650, 559.767, 561.465, 1.698, 8192, 0, 561.465, 563.249, 1.784, 1200, 563.249, 564.524, 1.275, 10240, 0,    11.524,
 552, 999, 554, 554, 555.117, 1.117, 13312, 0, 555.117, 558.152, 3.035, 1376, 558.152, 559.184, 1.033, 13312, 0, 559.184, 561.901, 2.716, 1950, 561.901, 562.823, 0.922, 9216, 0, 562.823, 564.82, 1.997, 1350, 564.82, 565.767, 0.947, 12288, 0,    11.767,
