Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 986, 477, 477, 478.713, 1.713, 11264, 0, 478.713, 483.074, 4.361, 1183, 483.074, 483.943, 0.869, 11264, 0, 483.943, 485.8, 1.857, 1650, 485.8, 486.705, 0.905, 8192, 0, 486.705, 488.49, 1.785, 1200, 488.49, 489.598, 1.108, 10240, 0,    12.598,
 476, 986, 478, 478, 479.822, 1.822, 13312, 0, 479.822, 483.914, 4.092, 1316, 483.914, 484.967, 1.053, 13312, 0, 484.967, 487.406, 2.439, 1950, 487.406, 488.333, 0.927, 9216, 0, 488.333, 490.338, 2.005, 1350, 490.338, 491.285, 0.947, 12288, 0,    13.285,
 477, 986, 479, 479, 480.932, 1.932, 13312, 0, 480.932, 485.329, 4.398, 1353, 485.329, 486.355, 1.026, 13312, 0, 486.355, 488.52, 2.165, 1950, 488.52, 489.444, 0.924, 9216, 0, 489.444, 491.447, 2.003, 1350, 491.447, 492.397, 0.95, 12288, 0,    13.397,
 478, 986, 480, 480, 482.046, 2.046, 13312, 0, 482.046, 486.122, 4.076, 1320, 486.122, 487.379, 1.257, 13312, 0, 487.379, 489.582, 2.203, 1950, 489.582, 490.505, 0.924, 9216, 0, 490.505, 492.505, 2, 1350, 492.505, 493.456, 0.951, 12288, 0,    13.456,
 479, 986, 481, 481, 483.074, 2.074, 12288, 0, 483.074, 487.406, 4.332, 1247, 487.406, 488.354, 0.947, 12288, 0, 488.354, 490.53, 2.177, 1800, 490.53, 491.462, 0.932, 9216, 0, 491.462, 493.46, 1.998, 1350, 493.46, 494.413, 0.953, 12288, 0,    13.413,
 480, 986, 482, 482, 483.927, 1.927, 10240, 0, 483.927, 487.89, 3.962, 1059, 487.89, 489.142, 1.252, 10240, 0, 489.142, 491.25, 2.109, 1500, 491.25, 492.186, 0.935, 7168, 0, 492.186, 494.076, 1.89, 1050, 494.076, 495.122, 1.046, 9216, 0,    13.122,
 481, 986, 483, 483, 485.04, 2.04, 13312, 0, 485.04, 489.725, 4.685, 1386, 489.725, 490.751, 1.026, 13312, 0, 490.751, 492.928, 2.177, 1950, 492.928, 493.855, 0.927, 9216, 0, 493.855, 495.847, 1.992, 1350, 495.847, 496.804, 0.957, 12288, 0,    13.804,
 482, 986, 484, 484, 486.068, 2.068, 12288, 0, 486.068, 489.931, 3.863, 1222, 489.931, 491.696, 1.764, 12288, 0, 491.696, 493.698, 2.002, 1800, 493.698, 494.777, 1.079, 9216, 0, 494.777, 496.772, 1.995, 1350, 496.772, 497.754, 0.982, 12288, 0,    13.754,
 483, 986, 485, 485, 487.262, 2.262, 14336, 0, 487.262, 492.093, 4.83, 1417, 492.093, 493.199, 1.106, 14336, 0, 493.199, 495.538, 2.339, 2100, 495.538, 496.574, 1.036, 10240, 0, 496.574, 498.794, 2.221, 1500, 498.794, 499.824, 1.03, 13312, 0,    14.824,
 484, 986, 486, 486, 488.372, 2.372, 13312, 0, 488.372, 492.112, 3.74, 1308, 492.112, 494.222, 2.111, 13312, 0, 494.222, 496.385, 2.162, 1950, 496.385, 497.496, 1.111, 9216, 0, 497.496, 499.494, 1.998, 1350, 499.494, 500.769, 1.275, 12288, 0,    14.769,
 485, 986, 487, 487, 489.31, 2.31, 11264, 0, 489.31, 493.968, 4.658, 1122, 493.968, 495.097, 1.129, 11264, 0, 495.097, 497.386, 2.288, 1650, 497.386, 498.323, 0.937, 8192, 0, 498.323, 500.577, 2.254, 1200, 500.577, 501.557, 0.98, 10240, 0,    14.557,
 486, 986, 488, 488, 490.338, 2.338, 12288, 0, 490.338, 494.193, 3.855, 1245, 494.193, 496.043, 1.85, 12288, 0, 496.043, 498.384, 2.341, 1800, 498.384, 499.316, 0.932, 9216, 0, 499.316, 501.494, 2.178, 1350, 501.494, 502.508, 1.015, 12288, 0,    14.508,
 488, 986, 490, 490, 492.221, 2.221, 10240, 0, 492.221, 495.994, 3.774, 1082, 495.994, 496.831, 0.836, 10240, 0, 496.831, 499.058, 2.227, 1500, 499.058, 500.033, 0.975, 7168, 0, 500.033, 502.132, 2.1, 1050, 502.132, 503.217, 1.085, 9216, 0,    13.217,
 487, 986, 489, 489, 491.367, 2.367, 12288, 0, 491.367, 496.139, 4.772, 1299, 496.139, 497.784, 1.645, 12288, 0, 497.784, 500.386, 2.602, 1800, 500.386, 501.31, 0.924, 9216, 0, 501.31, 503.502, 2.192, 1350, 503.502, 504.449, 0.947, 12288, 0,    15.449,
 489, 986, 491, 491, 493.159, 2.159, 11264, 0, 493.159, 497.87, 4.71, 1126, 497.87, 498.744, 0.875, 11264, 0, 498.744, 500.907, 2.163, 1650, 500.907, 502.129, 1.222, 8192, 0, 502.129, 503.909, 1.78, 1200, 503.909, 505.237, 1.327, 10240, 0,    14.237,
 490, 986, 492, 492, 494.098, 2.098, 11264, 0, 494.098, 498.024, 3.926, 1132, 498.024, 499.611, 1.587, 11264, 0, 499.611, 502.223, 2.612, 1650, 502.223, 503.054, 0.831, 8192, 0, 503.054, 505.28, 2.227, 1200, 505.28, 506.075, 0.795, 10240, 0,    14.075,
 491, 986, 493, 493, 495.128, 2.128, 12288, 0, 495.128, 500.051, 4.923, 1299, 500.051, 501.002, 0.951, 12288, 0, 501.002, 503.008, 2.006, 1800, 503.008, 503.981, 0.974, 9216, 0, 503.981, 505.984, 2.003, 1350, 505.984, 507.021, 1.037, 12288, 0,    14.021,
 492, 986, 494, 494, 496.155, 2.155, 12288, 0, 496.155, 500.111, 3.956, 1253, 500.111, 501.949, 1.837, 12288, 0, 501.949, 504.23, 2.281, 1800, 504.23, 505.156, 0.926, 9216, 0, 505.156, 507.284, 2.128, 1350, 507.284, 508.234, 0.95, 12288, 0,    14.234,
 493, 986, 495, 495, 497.264, 2.264, 13312, 0, 497.264, 502.374, 5.109, 1388, 502.374, 503.406, 1.032, 13312, 0, 503.406, 505.572, 2.167, 1950, 505.572, 506.497, 0.924, 9216, 0, 506.497, 508.494, 1.997, 1350, 508.494, 509.442, 0.948, 12288, 0,    14.442,
 494, 986, 496, 496, 498.459, 2.459, 14336, 0, 498.459, 502.49, 4.031, 1428, 502.49, 504.508, 2.018, 14336, 0, 504.508, 506.842, 2.334, 2100, 506.842, 507.868, 1.026, 10240, 0, 507.868, 510.094, 2.226, 1500, 510.094, 511.121, 1.027, 13312, 0,    15.121,
 496, 986, 498, 498, 500.508, 2.508, 10240, 0, 500.508, 504.26, 3.752, 1060, 504.26, 505.296, 1.036, 10240, 0, 505.296, 507.244, 1.947, 1500, 507.244, 508.585, 1.341, 7168, 0, 508.585, 510.143, 1.558, 1050, 510.143, 511.836, 1.693, 9216, 0,    13.836,
 497, 986, 499, 499, 501.456, 2.456, 11264, 0, 501.456, 506.242, 4.786, 1190, 506.242, 507.266, 1.024, 11264, 0, 507.266, 509.104, 1.839, 1650, 509.104, 509.926, 0.821, 8192, 0, 509.926, 511.873, 1.947, 1200, 511.873, 512.663, 0.79, 10240, 0,    13.663,
 495, 986, 497, 497, 499.654, 2.654, 14336, 0, 499.654, 504.743, 5.088, 1417, 504.743, 506.399, 1.656, 14336, 0, 506.399, 509.174, 2.775, 2100, 509.174, 510.95, 1.775, 10240, 0, 510.95, 513.162, 2.212, 1500, 513.162, 514.188, 1.026, 13312, 0,    17.188,
 498, 986, 500, 500, 502.231, 2.231, 9216, 0, 502.231, 506.346, 4.115, 961, 506.346, 507.979, 1.633, 9216, 0, 507.979, 510.61, 2.632, 1350, 510.61, 511.568, 0.957, 6144, 0, 511.568, 513.212, 1.645, 900, 513.212, 514.818, 1.606, 8192, 0,    14.818,
 500, 986, 502, 502, 504.03, 2.03, 9216, 0, 504.03, 507.966, 3.936, 962, 507.966, 508.687, 0.721, 9216, 0, 508.687, 510.68, 1.993, 1350, 510.68, 512.182, 1.502, 6144, 0, 512.182, 514.494, 2.312, 900, 514.494, 515.448, 0.954, 8192, 0,    13.448,
 499, 986, 501, 501, 503.26, 2.26, 12288, 0, 503.26, 508.358, 5.098, 1270, 508.358, 509.638, 1.28, 12288, 0, 509.638, 512.612, 2.975, 1800, 512.612, 513.544, 0.931, 9216, 0, 513.544, 515.541, 1.997, 1350, 515.541, 516.493, 0.952, 12288, 0,    15.493,
 501, 986, 503, 503, 505.147, 2.147, 13312, 0, 505.147, 510.163, 5.016, 1317, 510.163, 511.193, 1.03, 13312, 0, 511.193, 513.358, 2.166, 1950, 513.358, 514.466, 1.108, 9216, 0, 514.466, 516.501, 2.035, 1350, 516.501, 517.458, 0.957, 12288, 0,    14.458,
 502, 986, 504, 504, 506.175, 2.175, 12288, 0, 506.175, 510.494, 4.319, 1282, 510.494, 512.146, 1.652, 12288, 0, 512.146, 514.618, 2.472, 1800, 514.618, 515.543, 0.925, 9216, 0, 515.543, 517.539, 1.997, 1350, 517.539, 518.486, 0.947, 12288, 0,    14.486,
 503, 986, 505, 505, 507.207, 2.207, 12288, 0, 507.207, 512.225, 5.018, 1236, 512.225, 513.172, 0.947, 12288, 0, 513.172, 515.358, 2.185, 1800, 515.358, 516.471, 1.114, 9216, 0, 516.471, 518.505, 2.033, 1350, 518.505, 519.452, 0.947, 12288, 0,    14.452,
 504, 986, 506, 506, 508.319, 2.319, 13312, 0, 508.319, 512.771, 4.452, 1367, 512.771, 514.198, 1.427, 13312, 0, 514.198, 516.793, 2.595, 1950, 516.793, 517.719, 0.926, 9216, 0, 517.719, 519.717, 1.998, 1350, 519.717, 520.664, 0.947, 12288, 0,    14.664,
 505, 986, 507, 507, 509.088, 2.088, 9216, 0, 509.088, 513.845, 4.757, 968, 513.845, 514.913, 1.068, 9216, 0, 514.913, 516.867, 1.954, 1350, 516.867, 518.333, 1.466, 6144, 0, 518.333, 519.849, 1.516, 900, 519.849, 521.296, 1.446, 8192, 0,    14.296,
 506, 986, 508, 508, 510.036, 2.036, 11264, 0, 510.036, 514.743, 4.707, 1184, 514.743, 515.78, 1.037, 11264, 0, 515.78, 518.635, 2.855, 1650, 518.635, 519.458, 0.823, 8192, 0, 519.458, 521.499, 2.041, 1200, 521.499, 522.297, 0.798, 10240, 0,    14.297,
 507, 986, 509, 509, 511.06, 2.06, 12288, 0, 511.06, 516, 4.94, 1286, 516, 516.951, 0.951, 12288, 0, 516.951, 518.953, 2.002, 1800, 518.953, 520.383, 1.43, 9216, 0, 520.383, 522.385, 2.003, 1350, 522.385, 523.333, 0.947, 12288, 0,    14.333,
 508, 986, 510, 510, 511.92, 1.92, 10240, 0, 511.92, 516.449, 4.529, 1014, 516.449, 517.739, 1.289, 10240, 0, 517.739, 520.304, 2.565, 1500, 520.304, 521.099, 0.795, 7168, 0, 521.099, 523.056, 1.956, 1050, 523.056, 524.045, 0.99, 9216, 0,    14.045,
 509, 986, 511, 511, 512.86, 1.86, 11264, 0, 512.86, 517.909, 5.048, 1143, 517.909, 518.777, 0.868, 11264, 0, 518.777, 520.785, 2.008, 1650, 520.785, 521.919, 1.133, 8192, 0, 521.919, 524.168, 2.25, 1200, 524.168, 524.96, 0.791, 10240, 0,    13.960,
 510, 986, 512, 512, 513.629, 1.629, 9216, 0, 513.629, 518.083, 4.453, 980, 518.083, 519.486, 1.403, 9216, 0, 519.486, 521.812, 2.326, 1350, 521.812, 522.538, 0.725, 6144, 0, 522.538, 524.396, 1.858, 900, 524.396, 525.59, 1.194, 8192, 0,    13.590,
 512, 986, 514, 514, 515.681, 1.681, 11264, 0, 515.681, 520.062, 4.381, 1186, 520.062, 520.93, 0.868, 11264, 0, 520.93, 522.769, 1.838, 1650, 522.769, 523.595, 0.826, 8192, 0, 523.595, 525.951, 2.357, 1200, 525.951, 526.741, 0.79, 10240, 0,    12.741,
 511, 986, 513, 513, 514.739, 1.739, 13312, 0, 514.739, 520.2, 5.462, 1376, 520.2, 521.959, 1.758, 13312, 0, 521.959, 524.128, 2.17, 1950, 524.128, 525.06, 0.932, 9216, 0, 525.06, 527.065, 2.005, 1350, 527.065, 528.016, 0.951, 12288, 0,    15.016,
 513, 986, 515, 515, 516.619, 1.619, 11264, 0, 516.619, 521.989, 5.369, 1156, 521.989, 522.861, 0.872, 11264, 0, 522.861, 524.697, 1.836, 1650, 524.697, 525.879, 1.182, 8192, 0, 525.879, 527.736, 1.857, 1200, 527.736, 528.811, 1.075, 10240, 0,    13.811,
 514, 986, 516, 516, 517.73, 1.73, 13312, 0, 517.73, 522.375, 4.645, 1306, 522.375, 523.886, 1.511, 13312, 0, 523.886, 526.305, 2.419, 1950, 526.305, 527.229, 0.924, 9216, 0, 527.229, 529.236, 2.007, 1350, 529.236, 530.192, 0.955, 12288, 0,    14.192,
 515, 986, 517, 517, 518.676, 1.676, 11264, 0, 518.676, 523.941, 5.266, 1167, 523.941, 524.812, 0.87, 11264, 0, 524.812, 526.652, 1.84, 1650, 526.652, 528.048, 1.397, 8192, 0, 528.048, 529.829, 1.78, 1200, 529.829, 530.979, 1.151, 10240, 0,    13.979,
 516, 986, 518, 518, 519.529, 1.529, 10240, 0, 519.529, 524.138, 4.609, 1056, 524.138, 525.6, 1.462, 10240, 0, 525.6, 527.978, 2.378, 1500, 527.978, 528.77, 0.792, 7168, 0, 528.77, 530.805, 2.036, 1050, 530.805, 531.696, 0.891, 9216, 0,    13.696,
 517, 986, 519, 519, 520.468, 1.468, 11264, 0, 520.468, 525.909, 5.441, 1173, 525.909, 526.781, 0.872, 11264, 0, 526.781, 528.613, 1.833, 1650, 528.613, 529.59, 0.977, 8192, 0, 529.59, 531.611, 2.021, 1200, 531.611, 532.487, 0.876, 10240, 0,    13.487,
 518, 986, 520, 520, 521.662, 1.662, 14336, 0, 521.662, 526.512, 4.85, 1424, 526.512, 527.883, 1.371, 14336, 0, 527.883, 530.311, 2.428, 2100, 530.311, 531.343, 1.032, 10240, 0, 531.343, 533.57, 2.228, 1500, 533.57, 534.599, 1.029, 13312, 0,    14.599,
 519, 986, 521, 521, 522.601, 1.601, 11264, 0, 522.601, 527.824, 5.223, 1147, 527.824, 528.75, 0.926, 11264, 0, 528.75, 530.59, 1.84, 1650, 530.59, 532.167, 1.577, 8192, 0, 532.167, 533.94, 1.774, 1200, 533.94, 535.391, 1.451, 10240, 0,    14.391,
 520, 986, 522, 522, 523.631, 1.631, 12288, 0, 523.631, 528.677, 5.046, 1296, 528.677, 529.695, 1.018, 12288, 0, 529.695, 532.315, 2.62, 1800, 532.315, 533.238, 0.923, 9216, 0, 533.238, 535.57, 2.332, 1350, 535.57, 536.52, 0.949, 12288, 0,    14.520,
 521, 986, 523, 523, 524.574, 1.574, 11264, 0, 524.574, 529.669, 5.095, 1106, 529.669, 530.568, 0.9, 11264, 0, 530.568, 532.422, 1.854, 1650, 532.422, 534.064, 1.642, 8192, 0, 534.064, 535.843, 1.779, 1200, 535.843, 537.308, 1.465, 10240, 0,    14.308,
 523, 986, 525, 525, 526.622, 1.622, 10240, 0, 526.622, 531.453, 4.831, 1071, 531.453, 532.974, 1.521, 10240, 0, 532.974, 534.645, 1.67, 1500, 534.645, 535.371, 0.726, 7168, 0, 535.371, 537.125, 1.754, 1050, 537.125, 538.018, 0.893, 9216, 0,    13.018,
 522, 986, 524, 524, 525.768, 1.768, 14336, 0, 525.768, 531.078, 5.31, 1436, 531.078, 532.187, 1.109, 14336, 0, 532.187, 534.665, 2.478, 2100, 534.665, 536.401, 1.736, 10240, 0, 536.401, 538.621, 2.22, 1500, 538.621, 539.646, 1.026, 13312, 0,    15.646,
 524, 986, 526, 526, 527.475, 1.475, 10240, 0, 527.475, 532.782, 5.307, 1023, 532.782, 533.762, 0.98, 10240, 0, 533.762, 536.322, 2.56, 1500, 536.322, 537.118, 0.796, 7168, 0, 537.118, 538.685, 1.567, 1050, 538.685, 540.355, 1.67, 9216, 0,    14.355,
 527, 986, 529, 529, 530.046, 1.046, 9216, 0, 530.046, 534.752, 4.706, 969, 534.752, 536.335, 1.583, 9216, 0, 536.335, 537.845, 1.51, 1350, 537.845, 538.463, 0.618, 6144, 0, 538.463, 540.029, 1.566, 900, 540.029, 540.985, 0.957, 8192, 0,    11.985,
 525, 986, 527, 527, 528.332, 1.332, 10240, 0, 528.332, 533.135, 4.804, 1008, 533.135, 534.556, 1.42, 10240, 0, 534.556, 536.335, 1.779, 1500, 536.335, 537.84, 1.505, 7168, 0, 537.84, 540.179, 2.338, 1050, 540.179, 541.696, 1.517, 9216, 0,    14.696,
 529, 986, 531, 531, 531.869, 0.869, 10240, 0, 531.869, 536.455, 4.586, 1020, 536.455, 537.249, 0.794, 10240, 0, 537.249, 539.514, 2.265, 1500, 539.514, 540.241, 0.727, 7168, 0, 540.241, 541.794, 1.553, 1050, 541.794, 542.51, 0.716, 9216, 0,    11.510,
 526, 986, 528, 528, 529.27, 1.27, 11264, 0, 529.27, 534.752, 5.482, 1176, 534.752, 535.622, 0.87, 11264, 0, 535.622, 538.158, 2.535, 1650, 538.158, 539.282, 1.124, 8192, 0, 539.282, 541.814, 2.532, 1200, 541.814, 543.302, 1.488, 10240, 0,    15.302,
 528, 986, 530, 530, 530.899, 0.899, 10240, 0, 530.899, 536.466, 5.567, 1023, 536.466, 538.038, 1.572, 10240, 0, 538.038, 539.83, 1.792, 1500, 539.83, 540.963, 1.134, 7168, 0, 540.963, 543.36, 2.397, 1050, 543.36, 544.072, 0.712, 9216, 0,    14.072,
 530, 986, 532, 532, 532.86, 0.86, 10240, 0, 532.86, 538.279, 5.419, 1090, 538.279, 539.068, 0.79, 10240, 0, 539.068, 541.187, 2.118, 1500, 541.187, 541.912, 0.725, 7168, 0, 541.912, 543.475, 1.564, 1050, 543.475, 544.787, 1.311, 9216, 0,    12.787,
 532, 986, 534, 534, 534.889, 0.889, 9216, 0, 534.889, 539.896, 5.006, 967, 539.896, 540.805, 0.909, 9216, 0, 540.805, 542.686, 1.881, 1350, 542.686, 543.815, 1.129, 6144, 0, 543.815, 545.148, 1.333, 900, 545.148, 545.79, 0.642, 8192, 0,    11.790,
 531, 986, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 538.785, 4.67, 1387, 538.785, 540.096, 1.311, 13312, 0, 540.096, 542.268, 2.172, 1950, 542.268, 543.201, 0.933, 9216, 0, 543.201, 545.371, 2.17, 1350, 545.371, 546.736, 1.365, 12288, 0,    13.736,
 533, 986, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 540.973, 4.858, 1312, 540.973, 542.002, 1.029, 13312, 0, 542.002, 544.444, 2.442, 1950, 544.444, 545.371, 0.927, 9216, 0, 545.371, 547.371, 2, 1350, 547.371, 548.318, 0.947, 12288, 0,    13.318,
 534, 986, 536, 536, 537.054, 1.054, 11264, 0, 537.054, 541.891, 4.837, 1191, 541.891, 542.868, 0.978, 11264, 0, 542.868, 544.701, 1.833, 1650, 544.701, 546.19, 1.489, 8192, 0, 546.19, 547.969, 1.779, 1200, 547.969, 549.108, 1.139, 10240, 0,    13.108,
 535, 986, 537, 537, 538.173, 1.173, 13312, 0, 538.173, 543.271, 5.098, 1377, 543.271, 544.297, 1.026, 13312, 0, 544.297, 546.626, 2.329, 1950, 546.626, 547.55, 0.924, 9216, 0, 547.55, 549.549, 1.999, 1350, 549.549, 550.499, 0.95, 12288, 0,    13.499,
 536, 986, 538, 538, 539.032, 1.032, 10240, 0, 539.032, 543.639, 4.607, 1048, 543.639, 545.086, 1.447, 10240, 0, 545.086, 546.752, 1.666, 1500, 546.752, 548.273, 1.521, 7168, 0, 548.273, 549.82, 1.547, 1050, 549.82, 551.213, 1.393, 9216, 0,    13.213,
 537, 986, 539, 539, 540.064, 1.064, 12288, 0, 540.064, 545.283, 5.219, 1203, 545.283, 546.232, 0.949, 12288, 0, 546.232, 548.625, 2.394, 1800, 548.625, 549.551, 0.926, 9216, 0, 549.551, 551.55, 1.999, 1350, 551.55, 552.499, 0.949, 12288, 0,    13.499,
 538, 986, 540, 540, 541.005, 1.005, 11264, 0, 541.005, 545.642, 4.638, 1198, 545.642, 547.098, 1.456, 11264, 0, 547.098, 548.938, 1.839, 1650, 548.938, 550.37, 1.433, 8192, 0, 550.37, 552.16, 1.79, 1200, 552.16, 553.292, 1.132, 10240, 0,    13.292,
 539, 986, 541, 541, 541.953, 0.953, 11264, 0, 541.953, 547.208, 5.255, 1155, 547.208, 548.078, 0.87, 11264, 0, 548.078, 550.467, 2.388, 1650, 550.467, 551.29, 0.823, 8192, 0, 551.29, 553.334, 2.044, 1200, 553.334, 554.126, 0.792, 10240, 0,    13.126,
 540, 986, 542, 542, 543.2, 1.2, 14336, 0, 543.2, 548.016, 4.816, 1422, 548.016, 549.181, 1.165, 14336, 0, 549.181, 551.52, 2.338, 2100, 551.52, 552.55, 1.03, 10240, 0, 552.55, 554.763, 2.213, 1500, 554.763, 555.798, 1.034, 13312, 0,    13.798,
 541, 986, 543, 543, 544.31, 1.31, 13312, 0, 544.31, 549.496, 5.186, 1362, 549.496, 550.522, 1.026, 13312, 0, 550.522, 552.694, 2.172, 1950, 552.694, 553.618, 0.924, 9216, 0, 553.618, 555.622, 2.004, 1350, 555.622, 556.752, 1.13, 12288, 0,    13.752,
 543, 986, 545, 545, 546.276, 1.276, 9216, 0, 546.276, 551.149, 4.873, 989, 551.149, 552.348, 1.198, 9216, 0, 552.348, 554.196, 1.848, 1350, 554.196, 555.607, 1.411, 6144, 0, 555.607, 556.963, 1.356, 900, 556.963, 557.595, 0.632, 8192, 0,    12.595,
 542, 986, 544, 544, 545.508, 1.508, 14336, 0, 545.508, 550.389, 4.881, 1422, 550.389, 551.63, 1.241, 14336, 0, 551.63, 553.962, 2.332, 2100, 553.962, 554.988, 1.026, 10240, 0, 554.988, 557.213, 2.225, 1500, 557.213, 558.619, 1.406, 13312, 0,    14.619,
 544, 986, 546, 546, 547.385, 1.385, 13312, 0, 547.385, 552.651, 5.265, 1349, 552.651, 553.678, 1.027, 13312, 0, 553.678, 556.135, 2.457, 1950, 556.135, 557.065, 0.93, 9216, 0, 557.065, 559.059, 1.995, 1350, 559.059, 560.012, 0.953, 12288, 0,    14.012,
 545, 986, 547, 547, 548.418, 1.418, 12288, 0, 548.418, 553.153, 4.735, 1202, 553.153, 554.623, 1.47, 12288, 0, 554.623, 556.623, 1.999, 1800, 556.623, 557.986, 1.363, 9216, 0, 557.986, 559.98, 1.994, 1350, 559.98, 560.958, 0.978, 12288, 0,    13.958,
 546, 986, 548, 548, 549.363, 1.363, 11264, 0, 549.363, 554.633, 5.27, 1185, 554.633, 555.501, 0.868, 11264, 0, 555.501, 557.97, 2.468, 1650, 557.97, 558.808, 0.838, 8192, 0, 558.808, 560.855, 2.046, 1200, 560.855, 561.75, 0.895, 10240, 0,    13.750,
 547, 986, 549, 549, 550.389, 1.389, 12288, 0, 550.389, 555.196, 4.808, 1222, 555.196, 556.45, 1.254, 12288, 0, 556.45, 558.623, 2.172, 1800, 558.623, 559.73, 1.107, 9216, 0, 559.73, 561.983, 2.254, 1350, 561.983, 562.933, 0.949, 12288, 0,    13.933,
 548, 986, 550, 550, 551.503, 1.503, 13312, 0, 551.503, 556.933, 5.429, 1380, 556.933, 557.962, 1.029, 13312, 0, 557.962, 560.14, 2.178, 1950, 560.14, 561.064, 0.924, 9216, 0, 561.064, 563.066, 2.002, 1350, 563.066, 564.015, 0.949, 12288, 0,    14.015,
 549, 986, 551, 551, 552.618, 1.618, 13312, 0, 552.618, 557.441, 4.823, 1344, 557.441, 558.991, 1.55, 13312, 0, 558.991, 561.157, 2.166, 1950, 561.157, 562.081, 0.924, 9216, 0, 562.081, 564.089, 2.008, 1350, 564.089, 565.037, 0.947, 12288, 0,    14.037,
 550, 986, 552, 552, 553.566, 1.566, 11264, 0, 553.566, 558.914, 5.348, 1189, 558.914, 559.858, 0.944, 11264, 0, 559.858, 561.973, 2.115, 1650, 561.973, 562.903, 0.929, 8192, 0, 562.903, 564.86, 1.957, 1200, 564.86, 565.828, 0.969, 10240, 0,    13.828,
 551, 986, 553, 553, 554.504, 1.504, 11264, 0, 554.504, 559.385, 4.881, 1159, 559.385, 560.725, 1.341, 11264, 0, 560.725, 562.991, 2.265, 1650, 562.991, 563.813, 0.822, 8192, 0, 563.813, 565.866, 2.053, 1200, 565.866, 566.664, 0.798, 10240, 0,    13.664,
 552, 986, 554, 554, 555.532, 1.532, 12288, 0, 555.532, 561.062, 5.53, 1281, 561.062, 562.009, 0.947, 12288, 0, 562.009, 564.015, 2.006, 1800, 564.015, 564.938, 0.923, 9216, 0, 564.938, 566.928, 1.99, 1350, 566.928, 567.875, 0.947, 12288, 0,    13.875,
 553, 986, 555, 555, 556.733, 1.733, 14336, 0, 556.733, 561.75, 5.017, 1410, 561.75, 563.115, 1.365, 14336, 0, 563.115, 565.438, 2.324, 2100, 565.438, 566.464, 1.026, 10240, 0, 566.464, 568.686, 2.221, 1500, 568.686, 569.712, 1.026, 13312, 0,    14.712,
 554, 986, 556, 556, 557.929, 1.929, 14336, 0, 557.929, 563.412, 5.483, 1410, 563.412, 564.526, 1.114, 14336, 0, 564.526, 566.866, 2.34, 2100, 566.866, 567.892, 1.026, 10240, 0, 567.892, 570.107, 2.215, 1500, 570.107, 571.133, 1.026, 13312, 0,    15.133,
 555, 986, 557, 557, 559.127, 2.127, 14336, 0, 559.127, 564.12, 4.993, 1423, 564.12, 565.629, 1.508, 14336, 0, 565.629, 567.968, 2.34, 2100, 567.968, 568.994, 1.026, 10240, 0, 568.994, 571.216, 2.222, 1500, 571.216, 572.242, 1.026, 13312, 0,    15.242,
 556, 986, 558, 558, 560.151, 2.151, 12288, 0, 560.151, 565.488, 5.337, 1244, 565.488, 566.574, 1.085, 12288, 0, 566.574, 568.867, 2.294, 1800, 568.867, 569.916, 1.048, 9216, 0, 569.916, 572.122, 2.206, 1350, 572.122, 573.187, 1.065, 12288, 0,    15.187,
 557, 986, 559, 559, 561.006, 2.006, 10240, 0, 561.006, 565.912, 4.906, 1074, 565.912, 567.362, 1.45, 10240, 0, 567.362, 569.645, 2.284, 1500, 569.645, 570.64, 0.995, 7168, 0, 570.64, 572.779, 2.139, 1050, 572.779, 573.896, 1.117, 9216, 0,    14.896,
 558, 986, 560, 560, 561.864, 1.864, 10240, 0, 561.864, 567.25, 5.386, 1055, 567.25, 568.149, 0.899, 10240, 0, 568.149, 570.537, 2.387, 1500, 570.537, 571.365, 0.829, 7168, 0, 571.365, 573.677, 2.311, 1050, 573.677, 574.605, 0.928, 9216, 0,    14.605,
 559, 986, 561, 561, 562.72, 1.72, 10240, 0, 562.72, 567.616, 4.896, 1023, 567.616, 568.937, 1.322, 10240, 0, 568.937, 571.325, 2.388, 1500, 571.325, 572.092, 0.767, 7168, 0, 572.092, 574.34, 2.248, 1050, 574.34, 575.317, 0.977, 9216, 0,    14.317,
 560, 986, 562, 562, 563.829, 1.829, 13312, 0, 563.829, 569.441, 5.611, 1312, 569.441, 570.467, 1.026, 13312, 0, 570.467, 572.703, 2.236, 1950, 572.703, 573.635, 0.932, 9216, 0, 573.635, 575.682, 2.047, 1350, 575.682, 576.629, 0.947, 12288, 0,    14.629,
