Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 206, 495, 495, 497.284, 2.284, 13312, 0, 497.284, 502.506, 5.222, 1388, 502.506, 503.532, 1.026, 13312, 0, 503.532, 505.702, 2.17, 1950, 505.702, 506.634, 0.932, 9216, 0, 506.634, 508.638, 2.004, 1350, 508.638, 509.595, 0.957, 12288, 0,    14.595,
 494, 206, 496, 496, 498.479, 2.479, 14336, 0, 498.479, 502.614, 4.135, 1428, 502.614, 504.637, 2.023, 14336, 0, 504.637, 506.979, 2.342, 2100, 506.979, 508.013, 1.034, 10240, 0, 508.013, 510.242, 2.229, 1500, 510.242, 511.268, 1.026, 13312, 0,    15.268,
 496, 206, 498, 498, 500.531, 2.531, 10240, 0, 500.531, 504.383, 3.852, 1060, 504.383, 505.425, 1.042, 10240, 0, 505.425, 507.375, 1.95, 1500, 507.375, 508.736, 1.361, 7168, 0, 508.736, 510.292, 1.556, 1050, 510.292, 511.977, 1.685, 9216, 0,    13.977,
 497, 206, 499, 499, 501.472, 2.472, 11264, 0, 501.472, 506.375, 4.903, 1190, 506.375, 507.399, 1.024, 11264, 0, 507.399, 509.237, 1.838, 1650, 509.237, 510.058, 0.821, 8192, 0, 510.058, 512.023, 1.964, 1200, 512.023, 512.822, 0.8, 10240, 0,    13.822,
 495, 206, 497, 497, 499.678, 2.678, 14336, 0, 499.678, 504.871, 5.193, 1417, 504.871, 506.53, 1.659, 14336, 0, 506.53, 509.317, 2.787, 2100, 509.317, 511.082, 1.765, 10240, 0, 511.082, 513.314, 2.232, 1500, 513.314, 514.344, 1.03, 13312, 0,    17.344,
 498, 206, 500, 500, 502.247, 2.247, 9216, 0, 502.247, 506.478, 4.23, 961, 506.478, 508.108, 1.63, 9216, 0, 508.108, 510.738, 2.63, 1350, 510.738, 511.697, 0.959, 6144, 0, 511.697, 513.355, 1.658, 900, 513.355, 514.974, 1.62, 8192, 0,    14.974,
 500, 206, 502, 502, 504.045, 2.045, 9216, 0, 504.045, 508.088, 4.042, 962, 508.088, 508.817, 0.729, 9216, 0, 508.817, 510.821, 2.004, 1350, 510.821, 512.317, 1.496, 6144, 0, 512.317, 514.646, 2.329, 900, 514.646, 515.605, 0.958, 8192, 0,    13.605,
 499, 206, 501, 501, 503.271, 2.271, 12288, 0, 503.271, 508.491, 5.22, 1270, 508.491, 509.763, 1.272, 12288, 0, 509.763, 512.745, 2.982, 1800, 512.745, 513.669, 0.924, 9216, 0, 513.669, 515.677, 2.008, 1350, 515.677, 516.624, 0.947, 12288, 0,    15.624,
 501, 206, 503, 503, 505.162, 2.162, 13312, 0, 505.162, 510.282, 5.119, 1317, 510.282, 511.311, 1.029, 13312, 0, 511.311, 513.48, 2.169, 1950, 513.48, 514.592, 1.112, 9216, 0, 514.592, 516.645, 2.053, 1350, 516.645, 517.592, 0.947, 12288, 0,    14.592,
 502, 206, 504, 504, 506.186, 2.186, 12288, 0, 506.186, 510.627, 4.441, 1282, 510.627, 512.257, 1.629, 12288, 0, 512.257, 514.75, 2.493, 1800, 514.75, 515.677, 0.928, 9216, 0, 515.677, 517.68, 2.003, 1350, 517.68, 518.628, 0.947, 12288, 0,    14.628,
 503, 206, 505, 505, 507.219, 2.219, 12288, 0, 507.219, 512.349, 5.13, 1236, 512.349, 513.3, 0.951, 12288, 0, 513.3, 515.48, 2.18, 1800, 515.48, 516.605, 1.125, 9216, 0, 516.605, 518.647, 2.042, 1350, 518.647, 519.598, 0.95, 12288, 0,    14.598,
 504, 206, 506, 506, 508.331, 2.331, 13312, 0, 508.331, 512.905, 4.574, 1367, 512.905, 514.324, 1.419, 13312, 0, 514.324, 516.929, 2.605, 1950, 516.929, 517.855, 0.926, 9216, 0, 517.855, 519.865, 2.01, 1350, 519.865, 520.813, 0.947, 12288, 0,    14.813,
 505, 206, 507, 507, 509.103, 2.103, 9216, 0, 509.103, 513.97, 4.867, 968, 513.97, 515.038, 1.068, 9216, 0, 515.038, 516.982, 1.944, 1350, 516.982, 518.471, 1.49, 6144, 0, 518.471, 519.985, 1.514, 900, 519.985, 521.443, 1.457, 8192, 0,    14.443,
 506, 206, 508, 508, 510.042, 2.042, 11264, 0, 510.042, 514.877, 4.836, 1184, 514.877, 515.904, 1.027, 11264, 0, 515.904, 518.767, 2.863, 1650, 518.767, 519.598, 0.83, 8192, 0, 519.598, 521.66, 2.062, 1200, 521.66, 522.45, 0.79, 10240, 0,    14.450,
 507, 206, 509, 509, 511.074, 2.074, 12288, 0, 511.074, 516.114, 5.04, 1286, 516.114, 517.061, 0.947, 12288, 0, 517.061, 519.063, 2.002, 1800, 519.063, 520.521, 1.458, 9216, 0, 520.521, 522.53, 2.009, 1350, 522.53, 523.477, 0.947, 12288, 0,    14.477,
 508, 206, 510, 510, 511.93, 1.93, 10240, 0, 511.93, 516.574, 4.644, 1014, 516.574, 517.855, 1.282, 10240, 0, 517.855, 520.433, 2.578, 1500, 520.433, 521.238, 0.805, 7168, 0, 521.238, 523.219, 1.981, 1050, 523.219, 524.191, 0.972, 9216, 0,    14.191,
 509, 206, 511, 511, 512.872, 1.872, 11264, 0, 512.872, 518.019, 5.147, 1143, 518.019, 518.888, 0.869, 11264, 0, 518.888, 520.903, 2.015, 1650, 520.903, 522.061, 1.159, 8192, 0, 522.061, 524.318, 2.257, 1200, 524.318, 525.108, 0.79, 10240, 0,    14.108,
 510, 206, 512, 512, 513.64, 1.64, 9216, 0, 513.64, 518.207, 4.567, 980, 518.207, 519.598, 1.391, 9216, 0, 519.598, 521.932, 2.334, 1350, 521.932, 522.677, 0.744, 6144, 0, 522.677, 524.561, 1.884, 900, 524.561, 525.738, 1.177, 8192, 0,    13.738,
 512, 206, 514, 514, 515.688, 1.688, 11264, 0, 515.688, 520.191, 4.503, 1186, 520.191, 521.065, 0.873, 11264, 0, 521.065, 522.903, 1.839, 1650, 522.903, 523.724, 0.821, 8192, 0, 523.724, 526.095, 2.371, 1200, 526.095, 526.895, 0.8, 10240, 0,    12.895,
 511, 206, 513, 513, 514.75, 1.75, 13312, 0, 514.75, 520.311, 5.562, 1376, 520.311, 522.088, 1.777, 13312, 0, 522.088, 524.247, 2.159, 1950, 524.247, 525.171, 0.924, 9216, 0, 525.171, 527.17, 1.999, 1350, 527.17, 528.117, 0.947, 12288, 0,    15.117,
 513, 206, 515, 515, 516.627, 1.627, 11264, 0, 516.627, 522.123, 5.496, 1156, 522.123, 522.992, 0.868, 11264, 0, 522.992, 524.819, 1.827, 1650, 524.819, 525.995, 1.176, 8192, 0, 525.995, 527.88, 1.886, 1200, 527.88, 528.905, 1.024, 10240, 0,    13.905,
 514, 206, 516, 516, 517.736, 1.736, 13312, 0, 517.736, 522.498, 4.762, 1306, 522.498, 524.016, 1.517, 13312, 0, 524.016, 526.413, 2.397, 1950, 526.413, 527.345, 0.932, 9216, 0, 527.345, 529.345, 2, 1350, 529.345, 530.296, 0.951, 12288, 0,    14.296,
 515, 206, 517, 517, 518.675, 1.675, 11264, 0, 518.675, 524.067, 5.392, 1167, 524.067, 524.936, 0.869, 11264, 0, 524.936, 526.783, 1.847, 1650, 526.783, 528.167, 1.384, 8192, 0, 528.167, 529.946, 1.779, 1200, 529.946, 531.083, 1.137, 10240, 0,    14.083,
 516, 206, 518, 518, 519.533, 1.533, 10240, 0, 519.533, 524.267, 4.735, 1056, 524.267, 525.725, 1.458, 10240, 0, 525.725, 528.088, 2.362, 1500, 528.088, 528.891, 0.803, 7168, 0, 528.891, 530.918, 2.028, 1050, 530.918, 531.795, 0.876, 9216, 0,    13.795,
 517, 206, 519, 519, 520.474, 1.474, 11264, 0, 520.474, 526.027, 5.553, 1173, 526.027, 526.905, 0.878, 11264, 0, 526.905, 528.739, 1.834, 1650, 528.739, 529.716, 0.976, 8192, 0, 529.716, 531.724, 2.009, 1200, 531.724, 532.589, 0.865, 10240, 0,    13.589,
 518, 206, 520, 520, 521.668, 1.668, 14336, 0, 521.668, 526.64, 4.972, 1424, 526.64, 528.008, 1.368, 14336, 0, 528.008, 530.422, 2.415, 2100, 530.422, 531.449, 1.026, 10240, 0, 531.449, 533.675, 2.226, 1500, 533.675, 534.703, 1.029, 13312, 0,    14.703,
 519, 206, 521, 521, 522.614, 1.614, 11264, 0, 522.614, 527.94, 5.327, 1147, 527.94, 528.881, 0.94, 11264, 0, 528.881, 530.713, 1.833, 1650, 530.713, 532.271, 1.558, 8192, 0, 532.271, 534.043, 1.772, 1200, 534.043, 535.491, 1.448, 10240, 0,    14.491,
 520, 206, 522, 522, 523.638, 1.638, 12288, 0, 523.638, 528.808, 5.169, 1296, 528.808, 529.834, 1.026, 12288, 0, 529.834, 532.426, 2.593, 1800, 532.426, 533.351, 0.925, 9216, 0, 533.351, 535.675, 2.324, 1350, 535.675, 536.622, 0.947, 12288, 0,    14.622,
 521, 206, 523, 523, 524.577, 1.577, 11264, 0, 524.577, 529.784, 5.207, 1106, 529.784, 530.7, 0.916, 11264, 0, 530.7, 532.553, 1.853, 1650, 532.553, 534.171, 1.617, 8192, 0, 534.171, 535.952, 1.781, 1200, 535.952, 537.412, 1.461, 10240, 0,    14.412,
 522, 206, 524, 524, 525.771, 1.771, 14336, 0, 525.771, 531.209, 5.438, 1436, 531.209, 532.318, 1.109, 14336, 0, 532.318, 534.759, 2.441, 2100, 534.759, 535.788, 1.029, 10240, 0, 535.788, 538.019, 2.231, 1500, 538.019, 539.052, 1.034, 13312, 0,    15.052,
 523, 206, 525, 525, 526.625, 1.625, 10240, 0, 526.625, 531.569, 4.944, 1071, 531.569, 533.107, 1.538, 10240, 0, 533.107, 534.776, 1.669, 1500, 534.776, 536.51, 1.734, 7168, 0, 536.51, 538.069, 1.559, 1050, 538.069, 539.761, 1.693, 9216, 0,    14.761,
 524, 206, 526, 526, 527.478, 1.478, 10240, 0, 527.478, 532.92, 5.441, 1023, 532.92, 533.894, 0.975, 10240, 0, 533.894, 536.433, 2.539, 1500, 536.433, 537.227, 0.794, 7168, 0, 537.227, 539.59, 2.363, 1050, 539.59, 540.47, 0.88, 9216, 0,    14.470,
 525, 206, 527, 527, 528.338, 1.338, 10240, 0, 528.338, 533.249, 4.91, 1008, 533.249, 534.683, 1.435, 10240, 0, 534.683, 536.452, 1.768, 1500, 536.452, 537.944, 1.493, 7168, 0, 537.944, 539.634, 1.69, 1050, 539.634, 541.187, 1.553, 9216, 0,    14.187,
 527, 206, 529, 529, 530.045, 1.045, 9216, 0, 530.045, 534.866, 4.821, 969, 534.866, 535.579, 0.714, 9216, 0, 535.579, 537.937, 2.358, 1350, 537.937, 538.559, 0.621, 6144, 0, 538.559, 540.929, 2.371, 900, 540.929, 541.817, 0.887, 8192, 0,    12.817,
 526, 206, 528, 528, 529.277, 1.277, 11264, 0, 529.277, 534.886, 5.609, 1176, 534.886, 536.452, 1.566, 11264, 0, 536.452, 538.293, 1.841, 1650, 538.293, 539.381, 1.089, 8192, 0, 539.381, 541.411, 2.029, 1200, 541.411, 542.604, 1.194, 10240, 0,    14.604,
 528, 206, 530, 530, 530.898, 0.898, 10240, 0, 530.898, 536.572, 5.674, 1023, 536.572, 537.362, 0.79, 10240, 0, 537.362, 539.603, 2.241, 1500, 539.603, 540.322, 0.719, 7168, 0, 540.322, 542.499, 2.177, 1050, 542.499, 543.313, 0.814, 9216, 0,    13.313,
 529, 206, 531, 531, 531.864, 0.864, 10240, 0, 531.864, 536.589, 4.725, 1020, 536.589, 538.151, 1.562, 10240, 0, 538.151, 539.959, 1.807, 1500, 539.959, 541.043, 1.085, 7168, 0, 541.043, 542.965, 1.922, 1050, 542.965, 544.032, 1.067, 9216, 0,    13.032,
 530, 206, 532, 532, 532.859, 0.859, 10240, 0, 532.859, 538.393, 5.534, 1090, 538.393, 539.182, 0.79, 10240, 0, 539.182, 541.276, 2.094, 1500, 541.276, 541.995, 0.719, 7168, 0, 541.995, 544.054, 2.059, 1050, 544.054, 544.768, 0.714, 9216, 0,    12.768,
 531, 206, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 538.919, 4.803, 1387, 538.919, 540.206, 1.288, 13312, 0, 540.206, 542.371, 2.165, 1950, 542.371, 543.295, 0.923, 9216, 0, 543.295, 545.294, 2, 1350, 545.294, 546.249, 0.955, 12288, 0,    13.249,
 532, 206, 534, 534, 534.886, 0.886, 9216, 0, 534.886, 540.003, 5.117, 967, 540.003, 540.924, 0.921, 9216, 0, 540.924, 542.779, 1.855, 1350, 542.779, 543.911, 1.132, 6144, 0, 543.911, 545.394, 1.484, 900, 545.394, 546.881, 1.487, 8192, 0,    12.881,
 533, 206, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 541.108, 4.992, 1312, 541.108, 542.133, 1.026, 13312, 0, 542.133, 544.537, 2.403, 1950, 544.537, 545.46, 0.924, 9216, 0, 545.46, 547.463, 2.003, 1350, 547.463, 548.417, 0.953, 12288, 0,    13.417,
 534, 206, 536, 536, 537.062, 1.062, 11264, 0, 537.062, 541.986, 4.925, 1191, 541.986, 543, 1.013, 11264, 0, 543, 544.828, 1.828, 1650, 544.828, 546.28, 1.452, 8192, 0, 546.28, 548.055, 1.775, 1200, 548.055, 549.204, 1.149, 10240, 0,    13.204,
 535, 206, 537, 537, 538.173, 1.173, 13312, 0, 538.173, 543.409, 5.237, 1377, 543.409, 544.441, 1.032, 13312, 0, 544.441, 546.712, 2.271, 1950, 546.712, 547.639, 0.927, 9216, 0, 547.639, 549.643, 2.004, 1350, 549.643, 550.59, 0.947, 12288, 0,    13.590,
 536, 206, 538, 538, 539.026, 1.026, 10240, 0, 539.026, 543.732, 4.706, 1048, 543.732, 545.231, 1.499, 10240, 0, 545.231, 546.909, 1.678, 1500, 546.909, 548.36, 1.451, 7168, 0, 548.36, 549.926, 1.566, 1050, 549.926, 551.3, 1.373, 9216, 0,    13.300,
 537, 206, 539, 539, 540.058, 1.058, 12288, 0, 540.058, 545.414, 5.356, 1203, 545.414, 546.362, 0.947, 12288, 0, 546.362, 548.717, 2.356, 1800, 548.717, 549.645, 0.928, 9216, 0, 549.645, 551.649, 2.004, 1350, 551.649, 552.596, 0.947, 12288, 0,    13.596,
 538, 206, 540, 540, 540.997, 0.997, 11264, 0, 540.997, 545.728, 4.731, 1198, 545.728, 547.228, 1.5, 11264, 0, 547.228, 549.063, 1.835, 1650, 549.063, 550.467, 1.405, 8192, 0, 550.467, 552.246, 1.779, 1200, 552.246, 553.39, 1.143, 10240, 0,    13.390,
 539, 206, 541, 541, 541.945, 0.945, 11264, 0, 541.945, 547.341, 5.396, 1155, 547.341, 548.212, 0.871, 11264, 0, 548.212, 550.561, 2.349, 1650, 550.561, 551.386, 0.825, 8192, 0, 551.386, 553.433, 2.047, 1200, 553.433, 554.228, 0.795, 10240, 0,    13.228,
 540, 206, 542, 542, 543.201, 1.201, 14336, 0, 543.201, 548.097, 4.896, 1422, 548.097, 549.315, 1.219, 14336, 0, 549.315, 551.649, 2.334, 2100, 551.649, 552.681, 1.032, 10240, 0, 552.681, 554.912, 2.23, 1500, 554.912, 555.938, 1.026, 13312, 0,    13.938,
 541, 206, 543, 543, 544.31, 1.31, 13312, 0, 544.31, 549.616, 5.305, 1362, 549.616, 550.644, 1.028, 13312, 0, 550.644, 552.81, 2.166, 1950, 552.81, 553.734, 0.924, 9216, 0, 553.734, 555.735, 2.001, 1350, 555.735, 556.884, 1.148, 12288, 0,    13.884,
 543, 206, 545, 545, 546.273, 1.273, 9216, 0, 546.273, 551.268, 4.995, 989, 551.268, 552.464, 1.197, 9216, 0, 552.464, 554.324, 1.86, 1350, 554.324, 555.725, 1.401, 6144, 0, 555.725, 557.068, 1.342, 900, 557.068, 557.7, 0.632, 8192, 0,    12.700,
 542, 206, 544, 544, 545.505, 1.505, 14336, 0, 545.505, 550.465, 4.96, 1422, 550.465, 551.751, 1.286, 14336, 0, 551.751, 554.085, 2.334, 2100, 554.085, 555.111, 1.026, 10240, 0, 555.111, 557.338, 2.228, 1500, 557.338, 558.726, 1.388, 13312, 0,    14.726,
 544, 206, 546, 546, 547.382, 1.382, 13312, 0, 547.382, 552.721, 5.339, 1349, 552.721, 553.747, 1.026, 13312, 0, 553.747, 556.254, 2.507, 1950, 556.254, 557.179, 0.925, 9216, 0, 557.179, 559.186, 2.007, 1350, 559.186, 560.133, 0.947, 12288, 0,    14.133,
 545, 206, 547, 547, 548.406, 1.406, 12288, 0, 548.406, 553.277, 4.871, 1202, 553.277, 554.693, 1.415, 12288, 0, 554.693, 556.692, 1.999, 1800, 556.692, 558.1, 1.408, 9216, 0, 558.1, 560.101, 2.001, 1350, 560.101, 561.084, 0.983, 12288, 0,    14.084,
 546, 206, 548, 548, 549.345, 1.345, 11264, 0, 549.345, 554.711, 5.366, 1185, 554.711, 555.58, 0.869, 11264, 0, 555.58, 558.1, 2.52, 1650, 558.1, 558.922, 0.822, 8192, 0, 558.922, 560.964, 2.043, 1200, 560.964, 561.872, 0.908, 10240, 0,    13.872,
 547, 206, 549, 549, 550.379, 1.379, 12288, 0, 550.379, 555.319, 4.941, 1222, 555.319, 556.526, 1.207, 12288, 0, 556.526, 558.692, 2.165, 1800, 558.692, 559.843, 1.151, 9216, 0, 559.843, 562.104, 2.261, 1350, 562.104, 563.052, 0.948, 12288, 0,    14.052,
 548, 206, 550, 550, 551.488, 1.488, 13312, 0, 551.488, 557.018, 5.53, 1380, 557.018, 558.044, 1.026, 13312, 0, 558.044, 560.285, 2.242, 1950, 560.285, 561.213, 0.927, 9216, 0, 561.213, 563.209, 1.997, 1350, 563.209, 564.157, 0.947, 12288, 0,    14.157,
 549, 206, 551, 551, 552.597, 1.597, 13312, 0, 552.597, 557.561, 4.964, 1344, 557.561, 559.067, 1.506, 13312, 0, 559.067, 561.246, 2.178, 1950, 561.246, 562.171, 0.925, 9216, 0, 562.171, 564.163, 1.992, 1350, 564.163, 565.116, 0.953, 12288, 0,    14.116,
 550, 206, 552, 552, 553.536, 1.536, 11264, 0, 553.536, 558.998, 5.462, 1189, 558.998, 559.934, 0.936, 11264, 0, 559.934, 562.124, 2.19, 1650, 562.124, 563, 0.875, 8192, 0, 563, 564.993, 1.993, 1200, 564.993, 565.908, 0.915, 10240, 0,    13.908,
 551, 206, 553, 553, 554.474, 1.474, 11264, 0, 554.474, 559.492, 5.017, 1159, 559.492, 560.802, 1.31, 11264, 0, 560.802, 563.084, 2.283, 1650, 563.084, 563.906, 0.821, 8192, 0, 563.906, 565.939, 2.034, 1200, 565.939, 566.729, 0.79, 10240, 0,    13.729,
 552, 206, 554, 554, 555.499, 1.499, 12288, 0, 555.499, 561.132, 5.634, 1281, 561.132, 562.08, 0.948, 12288, 0, 562.08, 564.138, 2.058, 1800, 564.138, 565.067, 0.929, 9216, 0, 565.067, 567.081, 2.014, 1350, 567.081, 568.028, 0.947, 12288, 0,    14.028,
 553, 206, 555, 555, 556.693, 1.693, 14336, 0, 556.693, 561.841, 5.148, 1410, 561.841, 563.183, 1.342, 14336, 0, 563.183, 565.514, 2.332, 2100, 565.514, 566.542, 1.028, 10240, 0, 566.542, 568.767, 2.225, 1500, 568.767, 569.797, 1.03, 13312, 0,    14.797,
 554, 206, 556, 556, 557.898, 1.898, 14336, 0, 557.898, 563.481, 5.583, 1410, 563.481, 564.586, 1.105, 14336, 0, 564.586, 566.925, 2.339, 2100, 566.925, 567.957, 1.032, 10240, 0, 567.957, 570.195, 2.237, 1500, 570.195, 571.22, 1.026, 13312, 0,    15.220,
 555, 206, 557, 557, 559.094, 2.094, 14336, 0, 559.094, 564.213, 5.119, 1423, 564.213, 565.696, 1.482, 14336, 0, 565.696, 568.027, 2.331, 2100, 568.027, 569.053, 1.026, 10240, 0, 569.053, 571.285, 2.232, 1500, 571.285, 572.313, 1.028, 13312, 0,    15.313,
 556, 206, 558, 558, 560.118, 2.118, 12288, 0, 560.118, 565.56, 5.442, 1244, 565.56, 566.641, 1.08, 12288, 0, 566.641, 568.933, 2.293, 1800, 568.933, 569.975, 1.041, 9216, 0, 569.975, 572.202, 2.228, 1350, 572.202, 573.259, 1.056, 12288, 0,    15.259,
 557, 206, 559, 559, 560.98, 1.98, 10240, 0, 560.98, 566.005, 5.025, 1074, 566.005, 567.431, 1.425, 10240, 0, 567.431, 569.693, 2.262, 1500, 569.693, 570.694, 1.001, 7168, 0, 570.694, 572.846, 2.152, 1050, 572.846, 573.968, 1.121, 9216, 0,    14.968,
 558, 206, 560, 560, 561.833, 1.833, 10240, 0, 561.833, 567.317, 5.484, 1055, 567.317, 568.225, 0.908, 10240, 0, 568.225, 570.609, 2.384, 1500, 570.609, 571.411, 0.802, 7168, 0, 571.411, 573.756, 2.345, 1050, 573.756, 574.679, 0.922, 9216, 0,    14.679,
 559, 206, 561, 561, 562.694, 1.694, 10240, 0, 562.694, 567.712, 5.018, 1023, 567.712, 569.013, 1.301, 10240, 0, 569.013, 571.371, 2.358, 1500, 571.371, 572.128, 0.757, 7168, 0, 572.128, 574.41, 2.282, 1050, 574.41, 575.395, 0.985, 9216, 0,    14.395,
 560, 206, 562, 562, 563.803, 1.803, 13312, 0, 563.803, 569.506, 5.703, 1312, 569.506, 570.534, 1.028, 13312, 0, 570.534, 572.784, 2.25, 1950, 572.784, 573.713, 0.929, 9216, 0, 573.713, 575.755, 2.042, 1350, 575.755, 576.702, 0.947, 12288, 0,    14.702,
 561, 206, 563, 563, 564.913, 1.913, 13312, 0, 564.913, 569.985, 5.072, 1360, 569.985, 571.558, 1.573, 13312, 0, 571.558, 573.725, 2.168, 1950, 573.725, 574.649, 0.924, 9216, 0, 574.649, 576.639, 1.99, 1350, 576.639, 577.648, 1.009, 12288, 0,    14.648,
 562, 206, 564, 564, 565.766, 1.766, 10240, 0, 565.766, 571.305, 5.539, 1071, 571.305, 572.348, 1.043, 10240, 0, 572.348, 574.453, 2.106, 1500, 574.453, 575.374, 0.921, 7168, 0, 575.374, 577.324, 1.95, 1050, 577.324, 578.357, 1.033, 9216, 0,    14.357,
 563, 206, 565, 565, 566.704, 1.704, 11264, 0, 566.704, 571.832, 5.128, 1105, 571.832, 573.216, 1.383, 11264, 0, 573.216, 575.558, 2.342, 1650, 575.558, 576.379, 0.821, 8192, 0, 576.379, 578.421, 2.043, 1200, 578.421, 579.212, 0.791, 10240, 0,    14.212,
 564, 206, 566, 566, 567.728, 1.728, 12288, 0, 567.728, 573.469, 5.74, 1299, 573.469, 574.423, 0.955, 12288, 0, 574.423, 576.46, 2.037, 1800, 576.46, 577.386, 0.926, 9216, 0, 577.386, 579.399, 2.013, 1350, 579.399, 580.355, 0.957, 12288, 0,    14.355,
 565, 206, 567, 567, 568.667, 1.667, 11264, 0, 568.667, 573.815, 5.148, 1186, 573.815, 575.29, 1.475, 11264, 0, 575.29, 577.394, 2.104, 1650, 577.394, 578.22, 0.826, 8192, 0, 578.22, 580.201, 1.982, 1200, 580.201, 581.146, 0.944, 10240, 0,    14.146,
 566, 206, 568, 568, 569.606, 1.606, 11264, 0, 569.606, 575.385, 5.779, 1145, 575.385, 576.253, 0.868, 11264, 0, 576.253, 578.293, 2.04, 1650, 578.293, 579.114, 0.821, 8192, 0, 579.114, 581.185, 2.07, 1200, 581.185, 581.975, 0.79, 10240, 0,    13.975,
 567, 206, 569, 569, 570.463, 1.463, 10240, 0, 570.463, 575.558, 5.094, 1046, 575.558, 577.042, 1.484, 10240, 0, 577.042, 579.069, 2.027, 1500, 579.069, 579.84, 0.771, 7168, 0, 579.84, 581.758, 1.918, 1050, 581.758, 582.687, 0.928, 9216, 0,    13.687,
 568, 206, 570, 570, 571.318, 1.318, 10240, 0, 571.318, 577.155, 5.837, 1062, 577.155, 577.945, 0.79, 10240, 0, 577.945, 579.961, 2.016, 1500, 579.961, 580.68, 0.719, 7168, 0, 580.68, 582.741, 2.061, 1050, 582.741, 583.453, 0.712, 9216, 0,    13.453,
 569, 206, 571, 571, 572.181, 1.181, 10240, 0, 572.181, 577.354, 5.173, 1076, 577.354, 578.735, 1.381, 10240, 0, 578.735, 580.735, 2, 1500, 580.735, 581.461, 0.726, 7168, 0, 581.461, 583.32, 1.858, 1050, 583.32, 584.164, 0.844, 9216, 0,    13.164,
 571, 206, 573, 573, 574.4, 1.4, 12288, 0, 574.4, 579.486, 5.086, 1274, 579.486, 580.433, 0.947, 12288, 0, 580.433, 582.435, 2.002, 1800, 582.435, 583.36, 0.925, 9216, 0, 583.36, 585.361, 2.001, 1350, 585.361, 586.308, 0.947, 12288, 0,    13.308,
 570, 206, 572, 572, 573.376, 1.376, 14336, 0, 573.376, 579.516, 6.14, 1414, 579.516, 581.536, 2.02, 14336, 0, 581.536, 583.869, 2.334, 2100, 583.869, 584.899, 1.03, 10240, 0, 584.899, 587.124, 2.224, 1500, 587.124, 588.151, 1.028, 13312, 0,    16.151,
 573, 206, 575, 575, 576.54, 1.54, 11264, 0, 576.54, 581.408, 4.869, 1132, 581.408, 582.41, 1.002, 11264, 0, 582.41, 584.276, 1.866, 1650, 584.276, 585.718, 1.442, 8192, 0, 585.718, 587.5, 1.782, 1200, 587.5, 588.948, 1.448, 10240, 0,    13.948,
 574, 206, 576, 576, 577.398, 1.398, 10240, 0, 577.398, 583.22, 5.823, 1086, 583.22, 584.304, 1.084, 10240, 0, 584.304, 585.967, 1.662, 1500, 585.967, 586.691, 0.724, 7168, 0, 586.691, 588.684, 1.993, 1050, 588.684, 589.657, 0.973, 9216, 0,    13.657,
 572, 206, 574, 574, 575.594, 1.594, 14336, 0, 575.594, 581.866, 6.272, 1429, 581.866, 583.517, 1.651, 14336, 0, 583.517, 586.204, 2.687, 2100, 586.204, 587.716, 1.513, 10240, 0, 587.716, 589.954, 2.237, 1500, 589.954, 590.982, 1.029, 13312, 0,    16.982,
 575, 206, 577, 577, 578.51, 1.51, 13312, 0, 578.51, 584.052, 5.542, 1306, 584.052, 585.332, 1.28, 13312, 0, 585.332, 588.14, 2.807, 1950, 588.14, 589.064, 0.924, 9216, 0, 589.064, 591.063, 1.999, 1350, 591.063, 592.015, 0.953, 12288, 0,    15.015,
 576, 206, 578, 578, 579.705, 1.705, 14336, 0, 579.705, 585.589, 5.884, 1416, 585.589, 586.701, 1.112, 14336, 0, 586.701, 589.037, 2.336, 2100, 589.037, 590.088, 1.051, 10240, 0, 590.088, 592.321, 2.233, 1500, 592.321, 593.348, 1.027, 13312, 0,    15.348,
 577, 206, 579, 579, 580.824, 1.824, 13312, 0, 580.824, 586.297, 5.473, 1336, 586.297, 587.726, 1.43, 13312, 0, 587.726, 590.32, 2.594, 1950, 590.32, 591.244, 0.924, 9216, 0, 591.244, 593.243, 1.999, 1350, 593.243, 594.293, 1.05, 12288, 0,    15.293,
 578, 206, 580, 580, 581.848, 1.848, 12288, 0, 581.848, 587.608, 5.76, 1201, 587.608, 588.676, 1.068, 12288, 0, 588.676, 591.036, 2.36, 1800, 591.036, 592.169, 1.133, 9216, 0, 592.169, 594.324, 2.155, 1350, 594.324, 595.271, 0.947, 12288, 0,    15.271,
