Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 982, 503, 503, 504.515, 1.515, 17408, 0, 504.515, 509.287, 4.772, 2600, 509.287, 510.402, 1.115, 13312, 0, 510.402, 512.721, 2.318, 1950, 512.721, 513.813, 1.092, 17408, 0,    10.813,
 502, 982, 504, 504, 505.544, 1.544, 15360, 0, 505.544, 509.574, 4.03, 2313, 509.574, 511.345, 1.771, 11264, 0, 511.345, 513.368, 2.024, 1650, 513.368, 514.709, 1.341, 14336, 0,    10.709,
 503, 982, 505, 505, 506.706, 1.706, 17408, 0, 506.706, 511.625, 4.919, 2694, 511.625, 512.74, 1.115, 13312, 0, 512.74, 515.044, 2.304, 1950, 515.044, 516.137, 1.093, 17408, 0,    11.137,
 504, 982, 506, 506, 507.594, 1.594, 13312, 0, 507.594, 512.083, 4.489, 2098, 512.083, 513.594, 1.511, 10240, 0, 513.594, 515.385, 1.791, 1500, 515.385, 516.976, 1.591, 13312, 0,    10.976,
 505, 982, 507, 507, 508.686, 1.686, 16384, 0, 508.686, 512.93, 4.244, 2518, 512.93, 514.618, 1.687, 12288, 0, 514.618, 517.184, 2.566, 1800, 517.184, 518.21, 1.026, 16384, 0,    11.210,
 506, 982, 508, 508, 509.847, 1.847, 17408, 0, 509.847, 515.114, 5.267, 2608, 515.114, 516.237, 1.123, 13312, 0, 516.237, 518.545, 2.308, 1950, 518.545, 519.638, 1.093, 17408, 0,    11.638,
 507, 982, 509, 509, 511.008, 2.008, 17408, 0, 511.008, 515.589, 4.581, 2630, 515.589, 517.349, 1.76, 13312, 0, 517.349, 519.656, 2.307, 1950, 519.656, 520.753, 1.096, 17408, 0,    11.753,
 508, 982, 510, 510, 512.1, 2.1, 16384, 0, 512.1, 516.32, 4.22, 2543, 516.32, 518.373, 2.053, 12288, 0, 518.373, 520.693, 2.32, 1800, 520.693, 521.777, 1.083, 16384, 0,    11.777,
 510, 982, 512, 512, 514.084, 2.084, 13312, 0, 514.084, 518.283, 4.198, 2015, 518.283, 519.232, 0.949, 10240, 0, 519.232, 521.439, 2.207, 1500, 521.439, 522.608, 1.17, 13312, 0,    10.608,
 509, 982, 511, 511, 513.197, 2.197, 16384, 0, 513.197, 518.327, 5.131, 2405, 518.327, 520.256, 1.929, 12288, 0, 520.256, 522.831, 2.575, 1800, 522.831, 523.866, 1.035, 16384, 0,    12.866,
 511, 982, 513, 513, 515.177, 2.177, 16384, 0, 515.177, 519.567, 4.39, 2436, 519.567, 521.284, 1.717, 12288, 0, 521.284, 523.584, 2.3, 1800, 523.584, 524.897, 1.313, 16384, 0,    11.897,
 513, 982, 515, 515, 517.095, 2.095, 13312, 0, 517.095, 521.093, 3.997, 2075, 521.093, 522.146, 1.054, 10240, 0, 522.146, 524.617, 2.471, 1500, 524.617, 525.734, 1.117, 13312, 0,    10.734,
 512, 982, 514, 514, 516.208, 2.208, 15360, 0, 516.208, 521.464, 5.256, 2386, 521.464, 523.085, 1.621, 11264, 0, 523.085, 525.543, 2.458, 1650, 525.543, 526.634, 1.091, 14336, 0,    12.634,
 514, 982, 516, 516, 517.99, 1.99, 13312, 0, 517.99, 522.269, 4.279, 2027, 522.269, 523.938, 1.67, 10240, 0, 523.938, 526.395, 2.457, 1500, 526.395, 527.473, 1.078, 13312, 0,    11.473,
 515, 982, 517, 517, 518.88, 1.88, 13312, 0, 518.88, 523.748, 4.868, 1992, 523.748, 524.706, 0.958, 9216, 0, 524.706, 527.148, 2.441, 1350, 527.148, 528.247, 1.1, 12288, 0,    11.247,
 517, 982, 519, 519, 520.867, 1.867, 12288, 0, 520.867, 524.826, 3.958, 1907, 524.826, 525.6, 0.774, 9216, 0, 525.6, 527.998, 2.398, 1350, 527.998, 529.025, 1.027, 12288, 0,    10.025,
 516, 982, 518, 518, 520.048, 2.048, 17408, 0, 520.048, 525.02, 4.972, 2655, 525.02, 526.709, 1.689, 13312, 0, 526.709, 529.464, 2.755, 1950, 529.464, 530.555, 1.091, 17408, 0,    12.555,
 518, 982, 520, 520, 521.832, 1.832, 14336, 0, 521.832, 526.583, 4.751, 2127, 526.583, 527.562, 0.979, 10240, 0, 527.562, 529.779, 2.216, 1500, 529.779, 531.387, 1.608, 13312, 0,    11.387,
 519, 982, 521, 521, 522.993, 1.993, 17408, 0, 522.993, 528.327, 5.334, 2627, 528.327, 529.444, 1.117, 13312, 0, 529.444, 531.783, 2.339, 1950, 531.783, 532.879, 1.096, 17408, 0,    11.879,
 520, 982, 522, 522, 524.16, 2.16, 17408, 0, 524.16, 528.537, 4.377, 2639, 528.537, 530.553, 2.016, 13312, 0, 530.553, 532.865, 2.312, 1950, 532.865, 533.968, 1.102, 17408, 0,    11.968,
 521, 982, 523, 523, 525.187, 2.187, 15360, 0, 525.187, 529.659, 4.472, 2308, 529.659, 531.492, 1.832, 11264, 0, 531.492, 533.741, 2.249, 1650, 533.741, 534.869, 1.128, 14336, 0,    11.869,
 522, 982, 524, 524, 526.214, 2.214, 15360, 0, 526.214, 531.343, 5.13, 2263, 531.343, 532.431, 1.087, 11264, 0, 532.431, 534.822, 2.391, 1650, 534.822, 535.769, 0.947, 14336, 0,    11.769,
 523, 982, 525, 525, 527.308, 2.308, 16384, 0, 527.308, 531.847, 4.539, 2483, 531.847, 533.455, 1.607, 12288, 0, 533.455, 535.876, 2.421, 1800, 535.876, 536.905, 1.029, 16384, 0,    11.905,
 524, 982, 526, 526, 528.338, 2.338, 15360, 0, 528.338, 532.731, 4.393, 2294, 532.731, 534.394, 1.663, 11264, 0, 534.394, 536.797, 2.404, 1650, 536.797, 537.801, 1.004, 14336, 0,    11.801,
 526, 982, 528, 528, 530.258, 2.258, 12288, 0, 530.258, 534.269, 4.012, 1805, 534.269, 535.161, 0.892, 9216, 0, 535.161, 537.476, 2.315, 1350, 537.476, 538.573, 1.096, 12288, 0,    10.573,
 525, 982, 527, 527, 529.43, 2.43, 16384, 0, 529.43, 534.565, 5.136, 2417, 534.565, 536.186, 1.621, 12288, 0, 536.186, 538.945, 2.759, 1800, 538.945, 539.981, 1.036, 16384, 0,    12.981,
 527, 982, 529, 529, 531.353, 2.353, 16384, 0, 531.353, 536.02, 4.667, 2454, 536.02, 537.211, 1.191, 12288, 0, 537.211, 539.616, 2.405, 1800, 539.616, 541.005, 1.389, 16384, 0,    12.005,
 528, 982, 530, 530, 532.382, 2.382, 15360, 0, 532.382, 537.28, 4.898, 2258, 537.28, 538.225, 0.945, 11264, 0, 538.225, 540.909, 2.684, 1650, 540.909, 541.902, 0.992, 14336, 0,    11.902,
 529, 982, 531, 531, 533.543, 2.543, 17408, 0, 533.543, 538.127, 4.584, 2672, 538.127, 539.343, 1.216, 13312, 0, 539.343, 541.932, 2.589, 1950, 541.932, 543.022, 1.09, 17408, 0,    12.022,
 530, 982, 532, 532, 534.363, 2.363, 12288, 0, 534.363, 538.457, 4.094, 1814, 538.457, 540.118, 1.661, 9216, 0, 540.118, 542.512, 2.394, 1350, 542.512, 543.79, 1.278, 12288, 0,    11.790,
 531, 982, 533, 533, 535.387, 2.387, 15360, 0, 535.387, 540.369, 4.982, 2317, 540.369, 541.321, 0.952, 11264, 0, 541.321, 543.891, 2.57, 1650, 543.891, 544.797, 0.906, 14336, 0,    11.797,
 533, 982, 535, 535, 537.313, 2.313, 12288, 0, 537.313, 540.999, 3.686, 1907, 540.999, 542.089, 1.091, 9216, 0, 542.089, 544.123, 2.034, 1350, 544.123, 545.573, 1.451, 12288, 0,    10.573,
 534, 982, 536, 536, 538.139, 2.139, 12288, 0, 538.139, 542.793, 4.654, 1810, 542.793, 543.881, 1.088, 9216, 0, 543.881, 545.723, 1.842, 1350, 545.723, 546.495, 0.772, 12288, 0,    10.495,
 532, 982, 534, 534, 536.488, 2.488, 16384, 0, 536.488, 541.442, 4.954, 2486, 541.442, 543.113, 1.671, 12288, 0, 543.113, 546.03, 2.917, 1800, 546.03, 547.519, 1.489, 16384, 0,    13.519,
 535, 982, 537, 537, 539.17, 2.17, 15360, 0, 539.17, 544.039, 4.868, 2281, 544.039, 544.986, 0.948, 11264, 0, 544.986, 547.69, 2.704, 1650, 547.69, 548.589, 0.899, 14336, 0,    11.589,
 536, 982, 538, 538, 540.263, 2.263, 16384, 0, 540.263, 544.819, 4.556, 2533, 544.819, 546.02, 1.201, 12288, 0, 546.02, 548.172, 2.152, 1800, 548.172, 549.613, 1.441, 16384, 0,    11.613,
 537, 982, 539, 539, 541.358, 2.358, 16384, 0, 541.358, 546.093, 4.736, 2476, 546.093, 547.124, 1.031, 12288, 0, 547.124, 549.84, 2.716, 1800, 549.84, 550.871, 1.031, 16384, 0,    11.871,
 538, 982, 540, 540, 542.453, 2.453, 16384, 0, 542.453, 547.423, 4.97, 2538, 547.423, 548.453, 1.03, 12288, 0, 548.453, 550.604, 2.151, 1800, 550.604, 551.895, 1.291, 16384, 0,    11.895,
 539, 982, 541, 541, 543.545, 2.545, 16384, 0, 543.545, 548.216, 4.671, 2540, 548.216, 549.477, 1.261, 12288, 0, 549.477, 551.974, 2.497, 1800, 551.974, 553, 1.026, 16384, 0,    12.000,
 540, 982, 542, 542, 544.364, 2.364, 12288, 0, 544.364, 548.506, 4.142, 1810, 548.506, 550.246, 1.74, 9216, 0, 550.246, 552.21, 1.965, 1350, 552.21, 553.771, 1.561, 12288, 0,    11.771,
 541, 982, 543, 543, 545.258, 2.258, 13312, 0, 545.258, 550.137, 4.879, 2036, 550.137, 551.099, 0.963, 10240, 0, 551.099, 553.754, 2.655, 1500, 553.754, 554.604, 0.849, 13312, 0,    11.604,
 542, 982, 544, 544, 546.35, 2.35, 16384, 0, 546.35, 551.419, 5.069, 2403, 551.419, 552.454, 1.035, 12288, 0, 552.454, 554.589, 2.135, 1800, 554.589, 555.634, 1.045, 16384, 0,    11.634,
 543, 982, 545, 545, 547.452, 2.452, 16384, 0, 547.452, 551.728, 4.276, 2418, 551.728, 553.482, 1.753, 12288, 0, 553.482, 555.896, 2.414, 1800, 555.896, 556.922, 1.026, 16384, 0,    11.922,
 544, 982, 546, 546, 548.551, 2.551, 16384, 0, 548.551, 553.369, 4.818, 2425, 553.369, 554.508, 1.139, 12288, 0, 554.508, 556.733, 2.225, 1800, 556.733, 557.952, 1.219, 16384, 0,    11.952,
 545, 982, 547, 547, 549.51, 2.51, 14336, 0, 549.51, 554.233, 4.723, 2111, 554.233, 555.361, 1.129, 10240, 0, 555.361, 557.677, 2.316, 1500, 557.677, 558.788, 1.111, 13312, 0,    11.788,
 546, 982, 548, 548, 550.675, 2.675, 17408, 0, 550.675, 555.133, 4.458, 2553, 555.133, 556.385, 1.252, 12288, 0, 556.385, 558.882, 2.497, 1800, 558.882, 559.91, 1.028, 16384, 0,    11.910,
 547, 982, 549, 549, 551.499, 2.499, 12288, 0, 551.499, 555.96, 4.46, 1932, 555.96, 557.153, 1.193, 9216, 0, 557.153, 559.278, 2.125, 1350, 559.278, 560.678, 1.4, 12288, 0,    11.678,
 548, 982, 550, 550, 552.327, 2.327, 12288, 0, 552.327, 556.788, 4.46, 1912, 556.788, 557.929, 1.141, 9216, 0, 557.929, 560.499, 2.571, 1350, 560.499, 561.446, 0.947, 12288, 0,    11.446,
 549, 982, 551, 551, 553.222, 2.222, 13312, 0, 553.222, 557.778, 4.555, 1984, 557.778, 558.697, 0.919, 9216, 0, 558.697, 560.884, 2.187, 1350, 560.884, 562.215, 1.331, 12288, 0,    11.215,
 550, 982, 552, 552, 554.044, 2.044, 12288, 0, 554.044, 558.438, 4.395, 1850, 558.438, 559.47, 1.032, 9216, 0, 559.47, 562.101, 2.63, 1350, 562.101, 562.983, 0.883, 12288, 0,    10.983,
 551, 982, 553, 553, 554.936, 1.936, 13312, 0, 554.936, 559.567, 4.631, 2085, 559.567, 560.427, 0.859, 10240, 0, 560.427, 562.663, 2.236, 1500, 562.663, 563.823, 1.16, 13312, 0,    10.823,
 552, 982, 554, 554, 555.831, 1.831, 13312, 0, 555.831, 560.567, 4.736, 2093, 560.567, 561.426, 0.859, 10240, 0, 561.426, 563.887, 2.461, 1500, 563.887, 564.721, 0.834, 13312, 0,    10.721,
 553, 982, 555, 555, 556.923, 1.923, 16384, 0, 556.923, 561.724, 4.8, 2465, 561.724, 562.763, 1.039, 12288, 0, 562.763, 564.889, 2.127, 1800, 564.889, 565.915, 1.026, 16384, 0,    10.915,
 554, 982, 556, 556, 558.084, 2.084, 17408, 0, 558.084, 562.987, 4.903, 2565, 562.987, 564.027, 1.04, 12288, 0, 564.027, 566.16, 2.133, 1800, 566.16, 567.189, 1.03, 16384, 0,    11.189,
 555, 982, 557, 557, 558.977, 1.977, 13312, 0, 558.977, 563.177, 4.2, 1958, 563.177, 564.799, 1.623, 9216, 0, 564.799, 566.494, 1.695, 1350, 566.494, 567.957, 1.463, 12288, 0,    10.957,
 556, 982, 558, 558, 559.933, 1.933, 14336, 0, 559.933, 564.537, 4.605, 2111, 564.537, 565.655, 1.118, 10240, 0, 565.655, 567.938, 2.283, 1500, 567.938, 568.796, 0.858, 13312, 0,    10.796,
 557, 982, 559, 559, 560.89, 1.89, 14336, 0, 560.89, 565.871, 4.981, 2164, 565.871, 566.73, 0.859, 10240, 0, 566.73, 568.521, 1.791, 1500, 568.521, 569.635, 1.115, 13312, 0,    10.635,
 558, 982, 560, 560, 561.85, 1.85, 14336, 0, 561.85, 566.147, 4.297, 2228, 566.147, 567.669, 1.522, 11264, 0, 567.669, 569.901, 2.232, 1650, 569.901, 570.804, 0.903, 14336, 0,    10.804,
 559, 982, 561, 561, 562.805, 1.805, 14336, 0, 562.805, 567.439, 4.633, 2177, 567.439, 568.522, 1.084, 10240, 0, 568.522, 570.305, 1.783, 1500, 570.305, 571.642, 1.337, 13312, 0,    10.642,
 560, 982, 562, 562, 563.761, 1.761, 14336, 0, 563.761, 568.692, 4.931, 2103, 568.692, 569.551, 0.859, 10240, 0, 569.551, 571.684, 2.133, 1500, 571.684, 572.519, 0.835, 13312, 0,    10.519,
 561, 982, 563, 563, 564.785, 1.785, 15360, 0, 564.785, 569.228, 4.442, 2300, 569.228, 570.5, 1.272, 11264, 0, 570.5, 572.46, 1.961, 1650, 572.46, 573.417, 0.957, 14336, 0,    10.417,
 562, 982, 564, 564, 565.878, 1.878, 16384, 0, 565.878, 570.792, 4.914, 2515, 570.792, 571.826, 1.034, 12288, 0, 571.826, 573.969, 2.144, 1800, 573.969, 575.001, 1.031, 16384, 0,    11.001,
 563, 982, 565, 565, 566.973, 1.973, 16384, 0, 566.973, 572.076, 5.103, 2539, 572.076, 573.113, 1.037, 12288, 0, 573.113, 575.244, 2.131, 1800, 575.244, 576.274, 1.03, 16384, 0,    11.274,
 564, 982, 566, 566, 567.933, 1.933, 14336, 0, 567.933, 572.141, 4.209, 2186, 572.141, 573.971, 1.83, 10240, 0, 573.971, 575.751, 1.781, 1500, 575.751, 577.106, 1.354, 13312, 0,    11.106,
 565, 982, 567, 567, 568.956, 1.956, 15360, 0, 568.956, 573.795, 4.838, 2253, 573.795, 574.91, 1.115, 11264, 0, 574.91, 577.207, 2.297, 1650, 577.207, 578.112, 0.905, 14336, 0,    11.112,
 567, 982, 569, 569, 571.222, 2.222, 16384, 0, 571.222, 575.376, 4.154, 2417, 575.376, 576.414, 1.038, 12288, 0, 576.414, 578.56, 2.146, 1800, 578.56, 579.586, 1.026, 16384, 0,    10.586,
 566, 982, 568, 568, 570.121, 2.121, 17408, 0, 570.121, 575.66, 5.539, 2688, 575.66, 577.526, 1.865, 13312, 0, 577.526, 579.842, 2.316, 1950, 579.842, 580.932, 1.09, 17408, 0,    12.932,
 568, 982, 570, 570, 572.046, 2.046, 12288, 0, 572.046, 576.219, 4.173, 1819, 576.219, 578.302, 2.083, 9216, 0, 578.302, 580.163, 1.86, 1350, 580.163, 581.709, 1.546, 12288, 0,    11.709,
 569, 982, 571, 571, 572.87, 1.87, 12288, 0, 572.87, 577.776, 4.907, 1801, 577.776, 579.071, 1.294, 9216, 0, 579.071, 581.442, 2.371, 1350, 581.442, 582.477, 1.035, 12288, 0,    11.477,
 570, 982, 572, 572, 573.895, 1.895, 15360, 0, 573.895, 578.671, 4.776, 2259, 578.671, 580.01, 1.338, 11264, 0, 580.01, 582.12, 2.11, 1650, 582.12, 583.377, 1.258, 14336, 0,    11.377,
 571, 982, 573, 573, 574.851, 1.851, 14336, 0, 574.851, 579.097, 4.246, 2159, 579.097, 580.87, 1.773, 10240, 0, 580.87, 583.224, 2.355, 1500, 583.224, 584.213, 0.988, 13312, 0,    11.213,
 572, 982, 574, 574, 576.013, 2.013, 17408, 0, 576.013, 581.278, 5.265, 2627, 581.278, 582.393, 1.115, 13312, 0, 582.393, 584.71, 2.317, 1950, 584.71, 585.801, 1.092, 17408, 0,    11.801,
 573, 982, 575, 575, 577.173, 2.173, 17408, 0, 577.173, 582.193, 5.02, 2642, 582.193, 583.507, 1.314, 13312, 0, 583.507, 585.827, 2.319, 1950, 585.827, 586.92, 1.094, 17408, 0,    11.920,
 574, 982, 576, 576, 578.268, 2.268, 16384, 0, 578.268, 582.464, 4.196, 2526, 582.464, 584.54, 2.075, 12288, 0, 584.54, 586.852, 2.312, 1800, 586.852, 587.948, 1.097, 16384, 0,    11.948,
 575, 982, 577, 577, 579.165, 2.165, 13312, 0, 579.165, 583.888, 4.723, 1958, 583.888, 585.309, 1.421, 9216, 0, 585.309, 587.434, 2.125, 1350, 587.434, 588.717, 1.283, 12288, 0,    11.717,
 576, 982, 578, 578, 580.055, 2.055, 13312, 0, 580.055, 584.841, 4.786, 1984, 584.841, 586.077, 1.236, 9216, 0, 586.077, 588.46, 2.383, 1350, 588.46, 589.485, 1.025, 12288, 0,    11.485,
 577, 982, 579, 579, 581.154, 2.154, 16384, 0, 581.154, 585.778, 4.624, 2486, 585.778, 587.101, 1.323, 12288, 0, 587.101, 589.571, 2.47, 1800, 589.571, 590.597, 1.026, 16384, 0,    11.597,
 578, 982, 580, 580, 582.112, 2.112, 14336, 0, 582.112, 586.74, 4.628, 2140, 586.74, 587.959, 1.219, 10240, 0, 587.959, 590.256, 2.297, 1500, 590.256, 591.429, 1.174, 13312, 0,    11.429,
 579, 982, 581, 581, 583.136, 2.136, 15360, 0, 583.136, 588.039, 4.903, 2399, 588.039, 588.988, 0.949, 11264, 0, 588.988, 591.537, 2.549, 1650, 591.537, 592.435, 0.898, 14336, 0,    11.435,
 580, 982, 582, 582, 583.963, 1.963, 12288, 0, 583.963, 588.221, 4.258, 1833, 588.221, 589.761, 1.54, 9216, 0, 589.761, 591.862, 2.102, 1350, 591.862, 593.204, 1.341, 12288, 0,    11.204,
 581, 982, 583, 583, 585.124, 2.124, 17408, 0, 585.124, 590.237, 5.113, 2612, 590.237, 591.359, 1.122, 13312, 0, 591.359, 593.849, 2.49, 1950, 593.849, 594.943, 1.094, 17408, 0,    11.943,
 583, 982, 585, 585, 587.31, 2.31, 15360, 0, 587.31, 591.225, 3.915, 2253, 591.225, 592.301, 1.076, 11264, 0, 592.301, 594.266, 1.966, 1650, 594.266, 595.839, 1.573, 14336, 0,    10.839,
 582, 982, 584, 584, 586.286, 2.286, 17408, 0, 586.286, 591.483, 5.198, 2584, 591.483, 593.327, 1.843, 12288, 0, 593.327, 595.993, 2.666, 1800, 595.993, 597.019, 1.026, 16384, 0,    13.019,
 584, 982, 586, 586, 588.336, 2.336, 15360, 0, 588.336, 593.28, 4.944, 2283, 593.28, 594.266, 0.987, 11264, 0, 594.266, 596.224, 1.957, 1650, 596.224, 597.922, 1.698, 14336, 0,    11.922,
 585, 982, 587, 587, 589.23, 2.23, 13312, 0, 589.23, 593.878, 4.648, 1991, 593.878, 595.034, 1.156, 9216, 0, 595.034, 597.602, 2.568, 1350, 597.602, 598.69, 1.088, 12288, 0,    11.690,
 586, 982, 588, 588, 590.263, 2.263, 15360, 0, 590.263, 594.569, 4.305, 2302, 594.569, 595.973, 1.404, 11264, 0, 595.973, 598.181, 2.208, 1650, 598.181, 599.592, 1.411, 14336, 0,    11.592,
 587, 982, 589, 589, 591.365, 2.365, 16384, 0, 591.365, 596.654, 5.289, 2532, 596.654, 597.693, 1.038, 12288, 0, 597.693, 599.839, 2.146, 1800, 599.839, 600.868, 1.029, 16384, 0,    11.868,
 588, 982, 590, 590, 592.389, 2.389, 15360, 0, 592.389, 597.012, 4.623, 2351, 597.012, 598.631, 1.619, 11264, 0, 598.631, 600.589, 1.957, 1650, 600.589, 601.768, 1.179, 14336, 0,    11.768,
 589, 982, 591, 591, 593.35, 2.35, 14336, 0, 593.35, 597.506, 4.155, 2203, 597.506, 599.57, 2.065, 11264, 0, 599.57, 601.795, 2.224, 1650, 601.795, 602.693, 0.898, 14336, 0,    11.693,
 590, 982, 592, 592, 594.169, 2.169, 12288, 0, 594.169, 599.158, 4.989, 1878, 599.158, 600.34, 1.182, 9216, 0, 600.34, 602.191, 1.851, 1350, 602.191, 603.461, 1.27, 12288, 0,    11.461,
 591, 982, 593, 593, 595.057, 2.057, 13312, 0, 595.057, 599.777, 4.72, 2065, 599.777, 601.193, 1.416, 10240, 0, 601.193, 603.573, 2.38, 1500, 603.573, 604.407, 0.834, 13312, 0,    11.407,
 592, 982, 594, 594, 595.876, 1.876, 12288, 0, 595.876, 600.023, 4.147, 1889, 600.023, 601.962, 1.939, 9216, 0, 601.962, 603.793, 1.83, 1350, 603.793, 605.179, 1.386, 12288, 0,    11.179,
 593, 982, 595, 595, 596.701, 1.701, 12288, 0, 596.701, 601.584, 4.883, 1820, 601.584, 602.73, 1.147, 9216, 0, 602.73, 605.177, 2.447, 1350, 605.177, 605.95, 0.772, 12288, 0,    10.950,
 594, 982, 596, 596, 597.658, 1.658, 14336, 0, 597.658, 602.711, 5.053, 2201, 602.711, 603.669, 0.958, 11264, 0, 603.669, 605.76, 2.091, 1650, 605.76, 606.846, 1.085, 14336, 0,    10.846,
 595, 982, 597, 597, 598.617, 1.617, 14336, 0, 598.617, 602.982, 4.366, 2220, 602.982, 604.617, 1.635, 11264, 0, 604.617, 607.134, 2.516, 1650, 607.134, 608.032, 0.898, 14336, 0,    11.032,
 596, 982, 598, 598, 599.641, 1.641, 15360, 0, 599.641, 604.647, 5.006, 2298, 604.647, 605.591, 0.945, 11264, 0, 605.591, 607.727, 2.135, 1650, 607.727, 608.928, 1.201, 14336, 0,    10.928,
 597, 982, 599, 599, 600.733, 1.733, 16384, 0, 600.733, 605.934, 5.2, 2418, 605.934, 606.967, 1.033, 12288, 0, 606.967, 609.277, 2.31, 1800, 609.277, 610.305, 1.028, 16384, 0,    11.305,
 598, 982, 600, 600, 601.757, 1.757, 15360, 0, 601.757, 606.046, 4.288, 2298, 606.046, 607.906, 1.86, 11264, 0, 607.906, 609.868, 1.963, 1650, 609.868, 611.201, 1.333, 14336, 0,    11.201,
 599, 982, 601, 601, 602.577, 1.577, 12288, 0, 602.577, 607.104, 4.527, 1843, 607.104, 608.674, 1.57, 9216, 0, 608.674, 610.882, 2.209, 1350, 610.882, 611.972, 1.09, 12288, 0,    10.972,
 601, 982, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.449, 3.628, 1803, 608.449, 609.441, 0.992, 9216, 0, 609.441, 611.47, 2.028, 1350, 611.47, 612.741, 1.272, 12288, 0,     8.741,
 600, 982, 603, 603, 603.827, 0.827, 12288, 0, 603.827, 608.491, 4.664, 1918, 608.491, 610.211, 1.721, 9216, 0, 610.211, 612.49, 2.278, 1350, 612.49, 613.514, 1.024, 12288, 0,    10.514,
 602, 982, 605, 605, 605.963, 0.963, 14336, 0, 605.963, 610.05, 4.087, 2210, 610.05, 611.159, 1.109, 11264, 0, 611.159, 613.431, 2.272, 1650, 613.431, 614.41, 0.978, 14336, 0,     9.410,
 603, 982, 606, 606, 606.821, 0.821, 12288, 0, 606.821, 611, 4.179, 1913, 611, 611.927, 0.927, 9216, 0, 611.927, 614.102, 2.175, 1350, 614.102, 615.184, 1.083, 12288, 0,     9.184,
 604, 982, 607, 607, 608.163, 1.163, 17408, 0, 608.163, 612.06, 3.897, 2676, 612.06, 613.182, 1.122, 13312, 0, 613.182, 615.759, 2.577, 1950, 615.759, 616.849, 1.09, 17408, 0,     9.849,
 605, 982, 608, 608, 609.05, 1.05, 13312, 0, 609.05, 612.772, 3.722, 2042, 612.772, 614.04, 1.268, 10240, 0, 614.04, 615.887, 1.847, 1500, 615.887, 617.683, 1.797, 13312, 0,     9.683,
 606, 982, 609, 609, 610.08, 1.08, 15360, 0, 610.08, 614.09, 4.011, 2319, 614.09, 615.04, 0.949, 11264, 0, 615.04, 617.716, 2.676, 1650, 617.716, 618.622, 0.906, 14336, 0,     9.622,
 607, 982, 610, 610, 611.175, 1.175, 16384, 0, 611.175, 615.391, 4.216, 2499, 615.391, 616.421, 1.03, 12288, 0, 616.421, 618.55, 2.129, 1800, 618.55, 619.646, 1.096, 16384, 0,     9.646,
 608, 982, 611, 611, 612.272, 1.272, 16384, 0, 612.272, 616.158, 3.886, 2540, 616.158, 617.452, 1.294, 12288, 0, 617.452, 619.85, 2.398, 1800, 619.85, 620.876, 1.026, 16384, 0,     9.876,
 609, 982, 612, 612, 613.091, 1.091, 12288, 0, 613.091, 616.505, 3.414, 1812, 616.505, 618.22, 1.715, 9216, 0, 618.22, 620.151, 1.931, 1350, 620.151, 621.646, 1.495, 12288, 0,     9.646,
 610, 982, 613, 613, 614.252, 1.252, 17408, 0, 614.252, 618.979, 4.727, 2692, 618.979, 620.094, 1.115, 13312, 0, 620.094, 622.414, 2.32, 1950, 622.414, 623.509, 1.095, 17408, 0,    10.509,
 612, 982, 615, 615, 616.232, 1.232, 13312, 0, 616.232, 619.278, 3.046, 2080, 619.278, 620.948, 1.67, 10240, 0, 620.948, 622.734, 1.787, 1500, 622.734, 624.342, 1.608, 13312, 0,     9.342,
 615, 982, 618, 618, 619.304, 1.304, 12288, 0, 619.304, 621.874, 2.57, 1800, 621.874, 622.74, 0.866, 9216, 0, 622.74, 624.34, 1.6, 1350, 624.34, 625.114, 0.774, 12288, 0,     7.114,
 611, 982, 614, 614, 615.344, 1.344, 16384, 0, 615.344, 619.475, 4.131, 2477, 619.475, 621.972, 2.497, 12288, 0, 621.972, 624.548, 2.577, 1800, 624.548, 626.142, 1.593, 16384, 0,    12.142,
 613, 982, 616, 616, 617.392, 1.392, 17408, 0, 617.392, 622.449, 5.057, 2593, 622.449, 623.769, 1.32, 12288, 0, 623.769, 626.484, 2.715, 1800, 626.484, 627.513, 1.029, 16384, 0,    11.513,
 614, 982, 617, 617, 618.484, 1.484, 16384, 0, 618.484, 622.582, 4.098, 2468, 622.582, 624.793, 2.211, 12288, 0, 624.793, 626.928, 2.135, 1800, 626.928, 628.542, 1.614, 16384, 0,    11.542,
 616, 982, 619, 619, 620.464, 1.464, 17408, 0, 620.464, 625.449, 4.985, 2682, 625.449, 626.564, 1.115, 13312, 0, 626.564, 628.876, 2.312, 1950, 628.876, 629.968, 1.091, 17408, 0,    10.968,
 617, 982, 620, 620, 621.624, 1.624, 17408, 0, 621.624, 625.971, 4.347, 2642, 625.971, 627.673, 1.702, 13312, 0, 627.673, 629.991, 2.318, 1950, 629.991, 631.081, 1.09, 17408, 0,    11.081,
