Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 1001, 507, 507, 508.383, 1.383, 13312, 0, 508.383, 512.63, 4.247, 1969, 512.63, 513.506, 0.875, 9216, 0, 513.506, 515.901, 2.395, 1350, 515.901, 516.966, 1.066, 12288, 0,     9.966,
 507, 1001, 509, 509, 510.36, 1.36, 11264, 0, 510.36, 513.038, 2.678, 1681, 513.038, 514.254, 1.216, 8192, 0, 514.254, 516.43, 2.176, 1200, 516.43, 517.649, 1.218, 10240, 0,     8.649,
 508, 1001, 510, 510, 511.164, 1.164, 11264, 0, 511.164, 515.136, 3.972, 1749, 515.136, 516.122, 0.986, 8192, 0, 516.122, 517.959, 1.837, 1200, 517.959, 518.647, 0.688, 10240, 0,     8.647,
 506, 1001, 508, 508, 509.555, 1.555, 16384, 0, 509.555, 513.904, 4.348, 2431, 513.904, 515.374, 1.47, 12288, 0, 515.374, 518.195, 2.821, 1800, 518.195, 519.74, 1.546, 16384, 0,    11.740,
 509, 1001, 511, 511, 512.115, 1.115, 13312, 0, 512.115, 515.985, 3.87, 2063, 515.985, 517.053, 1.068, 10240, 0, 517.053, 519.864, 2.811, 1500, 519.864, 520.755, 0.891, 13312, 0,     9.755,
 510, 1001, 512, 512, 513.286, 1.286, 16384, 0, 513.286, 517.343, 4.057, 2408, 517.343, 518.475, 1.132, 12288, 0, 518.475, 520.751, 2.276, 1800, 520.751, 521.847, 1.096, 16384, 0,     9.847,
 511, 1001, 513, 513, 514.171, 1.171, 12288, 0, 514.171, 517.767, 3.596, 1842, 517.767, 519.312, 1.546, 9216, 0, 519.312, 521.579, 2.266, 1350, 521.579, 522.67, 1.092, 12288, 0,     9.670,
 512, 1001, 514, 514, 515.126, 1.126, 13312, 0, 515.126, 518.806, 3.679, 1975, 518.806, 520.157, 1.351, 9216, 0, 520.157, 522.473, 2.316, 1350, 522.473, 523.489, 1.017, 12288, 0,     9.489,
 513, 1001, 515, 515, 516.156, 1.156, 14336, 0, 516.156, 520.437, 4.281, 2167, 520.437, 521.379, 0.942, 10240, 0, 521.379, 523.487, 2.108, 1500, 523.487, 524.383, 0.895, 13312, 0,     9.383,
 514, 1001, 516, 516, 517.107, 1.107, 13312, 0, 517.107, 520.675, 3.568, 2031, 520.675, 522.313, 1.638, 10240, 0, 522.313, 524.386, 2.073, 1500, 524.386, 525.281, 0.895, 13312, 0,     9.281,
 515, 1001, 517, 517, 517.912, 0.912, 11264, 0, 517.912, 521.281, 3.369, 1733, 521.281, 523.058, 1.777, 8192, 0, 523.058, 525.02, 1.962, 1200, 525.02, 525.964, 0.944, 10240, 0,     8.964,
 516, 1001, 518, 518, 519.098, 1.098, 15360, 0, 519.098, 523.794, 4.697, 2351, 523.794, 524.832, 1.037, 11264, 0, 524.832, 526.93, 2.098, 1650, 526.93, 527.89, 0.96, 14336, 0,     9.890,
 517, 1001, 519, 519, 520.195, 1.195, 15360, 0, 520.195, 524.02, 3.825, 2331, 524.02, 525.856, 1.836, 11264, 0, 525.856, 527.958, 2.102, 1650, 527.958, 528.916, 0.958, 14336, 0,     9.916,
 518, 1001, 520, 520, 521.373, 1.373, 16384, 0, 521.373, 524.843, 3.469, 2436, 524.843, 526.975, 2.132, 12288, 0, 526.975, 529.261, 2.286, 1800, 529.261, 530.36, 1.099, 16384, 0,    10.360,
 519, 1001, 521, 521, 522.324, 1.324, 13312, 0, 522.324, 526.629, 4.304, 1985, 526.629, 527.814, 1.185, 9216, 0, 527.814, 529.679, 1.865, 1350, 529.679, 531.179, 1.501, 12288, 0,    10.179,
 520, 1001, 522, 522, 523.276, 1.276, 13312, 0, 523.276, 526.926, 3.65, 2024, 526.926, 528.745, 1.819, 10240, 0, 528.745, 531.17, 2.425, 1500, 531.17, 532.069, 0.9, 13312, 0,    10.069,
 521, 1001, 523, 523, 524.38, 1.38, 15360, 0, 524.38, 528.185, 3.805, 2340, 528.185, 529.768, 1.584, 11264, 0, 529.768, 531.855, 2.087, 1650, 531.855, 533.033, 1.178, 14336, 0,    10.033,
 523, 1001, 525, 525, 526.359, 1.359, 11264, 0, 526.359, 529.344, 2.985, 1694, 529.344, 530.514, 1.17, 8192, 0, 530.514, 532.702, 2.187, 1200, 532.702, 533.715, 1.014, 10240, 0,     8.715,
 522, 1001, 524, 524, 525.55, 1.55, 16384, 0, 525.55, 530.153, 4.603, 2468, 530.153, 531.631, 1.478, 12288, 0, 531.631, 534.15, 2.519, 1800, 534.15, 535.251, 1.101, 16384, 0,    11.251,
 524, 1001, 526, 526, 527.164, 1.164, 11264, 0, 527.164, 530.745, 3.581, 1793, 530.745, 532.376, 1.631, 8192, 0, 532.376, 534.23, 1.854, 1200, 534.23, 535.934, 1.704, 10240, 0,     9.934,
 525, 1001, 527, 527, 528.119, 1.119, 13312, 0, 528.119, 532.132, 4.013, 1952, 532.132, 533.214, 1.082, 9216, 0, 533.214, 535.865, 2.651, 1350, 535.865, 536.753, 0.888, 12288, 0,     9.753,
 526, 1001, 528, 528, 528.997, 0.997, 12288, 0, 528.997, 532.762, 3.766, 1827, 532.762, 534.06, 1.298, 9216, 0, 534.06, 535.945, 1.885, 1350, 535.945, 537.572, 1.627, 12288, 0,     9.572,
 527, 1001, 529, 529, 530.097, 1.097, 15360, 0, 530.097, 534.171, 4.073, 2398, 534.171, 535.201, 1.031, 11264, 0, 535.201, 537.961, 2.76, 1650, 537.961, 538.928, 0.967, 14336, 0,     9.928,
 528, 1001, 530, 530, 531.271, 1.271, 16384, 0, 531.271, 535.716, 4.446, 2502, 535.716, 536.839, 1.123, 12288, 0, 536.839, 539.116, 2.277, 1800, 539.116, 540.211, 1.094, 16384, 0,    10.211,
 529, 1001, 531, 531, 532.37, 1.37, 15360, 0, 532.37, 536.04, 3.67, 2288, 536.04, 537.863, 1.823, 11264, 0, 537.863, 540.064, 2.201, 1650, 540.064, 541.166, 1.102, 14336, 0,    10.166,
 530, 1001, 532, 532, 533.542, 1.542, 16384, 0, 533.542, 537.6, 4.058, 2401, 537.6, 538.98, 1.38, 12288, 0, 538.98, 541.402, 2.422, 1800, 541.402, 542.5, 1.098, 16384, 0,    10.500,
 531, 1001, 533, 533, 534.639, 1.639, 15360, 0, 534.639, 538.978, 4.34, 2284, 538.978, 540.015, 1.037, 11264, 0, 540.015, 542.162, 2.147, 1650, 542.162, 543.456, 1.294, 14336, 0,    10.456,
 532, 1001, 534, 534, 535.663, 1.663, 14336, 0, 535.663, 539.202, 3.539, 2214, 539.202, 541.046, 1.844, 11264, 0, 541.046, 543.513, 2.467, 1650, 543.513, 544.474, 0.962, 14336, 0,    10.474,
 533, 1001, 535, 535, 536.693, 1.693, 14336, 0, 536.693, 540.671, 3.979, 2141, 540.671, 541.983, 1.312, 10240, 0, 541.983, 544.07, 2.087, 1500, 544.07, 545.363, 1.292, 13312, 0,    10.363,
 534, 1001, 536, 536, 537.79, 1.79, 15360, 0, 537.79, 542.319, 4.529, 2339, 542.319, 543.349, 1.03, 11264, 0, 543.349, 545.608, 2.259, 1650, 545.608, 546.566, 0.958, 14336, 0,    10.566,
 535, 1001, 537, 537, 538.887, 1.887, 15360, 0, 538.887, 542.525, 3.638, 2323, 542.525, 544.378, 1.853, 11264, 0, 544.378, 546.474, 2.095, 1650, 546.474, 547.529, 1.056, 14336, 0,    10.529,
 536, 1001, 538, 538, 540.058, 2.058, 16384, 0, 540.058, 544.212, 4.154, 2469, 544.212, 545.498, 1.286, 12288, 0, 545.498, 547.899, 2.401, 1800, 547.899, 548.993, 1.094, 16384, 0,    10.993,
 537, 1001, 539, 539, 540.863, 1.863, 11264, 0, 540.863, 544.772, 3.909, 1718, 544.772, 546.246, 1.474, 8192, 0, 546.246, 547.999, 1.753, 1200, 547.999, 549.676, 1.677, 10240, 0,    10.676,
 539, 1001, 541, 541, 542.773, 1.773, 11264, 0, 542.773, 546.765, 3.992, 1788, 546.765, 548.016, 1.251, 8192, 0, 548.016, 549.536, 1.52, 1200, 549.536, 550.359, 0.823, 10240, 0,     9.359,
 538, 1001, 540, 540, 541.968, 1.968, 15360, 0, 541.968, 545.848, 3.881, 2319, 545.848, 547.271, 1.422, 11264, 0, 547.271, 550.001, 2.731, 1650, 550.001, 551.315, 1.313, 14336, 0,    11.315,
 540, 1001, 542, 542, 543.724, 1.724, 13312, 0, 543.724, 547.741, 4.016, 2079, 547.741, 548.948, 1.207, 10240, 0, 548.948, 551.452, 2.504, 1500, 551.452, 552.348, 0.896, 13312, 0,    10.348,
 541, 1001, 543, 543, 544.602, 1.602, 12288, 0, 544.602, 548.607, 4.005, 1932, 548.607, 549.786, 1.179, 9216, 0, 549.786, 551.72, 1.934, 1350, 551.72, 553.167, 1.447, 12288, 0,    10.167,
 542, 1001, 544, 544, 545.699, 1.699, 15360, 0, 545.699, 550.027, 4.328, 2284, 550.027, 551.064, 1.037, 11264, 0, 551.064, 553.556, 2.491, 1650, 553.556, 554.52, 0.964, 14336, 0,    10.520,
 543, 1001, 545, 545, 546.869, 1.869, 16384, 0, 546.869, 551.346, 4.476, 2519, 551.346, 552.469, 1.123, 12288, 0, 552.469, 554.763, 2.295, 1800, 554.763, 555.861, 1.098, 16384, 0,    10.861,
 544, 1001, 546, 546, 547.976, 1.976, 15360, 0, 547.976, 551.824, 3.848, 2252, 551.824, 553.493, 1.669, 11264, 0, 553.493, 555.652, 2.159, 1650, 555.652, 556.817, 1.165, 14336, 0,    10.817,
 545, 1001, 547, 547, 548.78, 1.78, 11264, 0, 548.78, 552.526, 3.745, 1750, 552.526, 554.239, 1.713, 8192, 0, 554.239, 556.294, 2.056, 1200, 556.294, 557.5, 1.206, 10240, 0,    10.500,
 546, 1001, 548, 548, 549.731, 1.731, 13312, 0, 549.731, 554.183, 4.451, 1985, 554.183, 555.076, 0.894, 9216, 0, 555.076, 557.369, 2.293, 1350, 557.369, 558.319, 0.95, 12288, 0,    10.319,
 547, 1001, 549, 549, 550.755, 1.755, 14336, 0, 550.755, 554.897, 4.142, 2148, 554.897, 556.015, 1.119, 10240, 0, 556.015, 558.202, 2.186, 1500, 558.202, 559.212, 1.01, 13312, 0,    10.212,
 548, 1001, 550, 550, 551.933, 1.933, 16384, 0, 551.933, 555.96, 4.027, 2404, 555.96, 557.133, 1.173, 12288, 0, 557.133, 559.668, 2.536, 1800, 559.668, 560.765, 1.097, 16384, 0,    10.765,
 550, 1001, 552, 552, 553.987, 1.987, 12288, 0, 553.987, 557.493, 3.506, 1818, 557.493, 558.34, 0.847, 9216, 0, 558.34, 560.06, 1.72, 1350, 560.06, 561.585, 1.524, 12288, 0,     9.585,
 549, 1001, 551, 551, 553.109, 2.109, 16384, 0, 553.109, 557.662, 4.553, 2436, 557.662, 559.46, 1.798, 12288, 0, 559.46, 561.963, 2.503, 1800, 561.963, 563.058, 1.094, 16384, 0,    12.058,
 551, 1001, 553, 553, 555.091, 2.091, 15360, 0, 555.091, 559.361, 4.27, 2373, 559.361, 560.484, 1.123, 11264, 0, 560.484, 562.579, 2.095, 1650, 562.579, 564.015, 1.436, 14336, 0,    11.015,
 552, 1001, 554, 554, 555.895, 1.895, 11264, 0, 555.895, 559.955, 4.059, 1724, 559.955, 561.229, 1.274, 8192, 0, 561.229, 563.492, 2.263, 1200, 563.492, 564.701, 1.209, 10240, 0,    10.701,
 553, 1001, 555, 555, 556.704, 1.704, 11264, 0, 556.704, 560.213, 3.509, 1779, 560.213, 561.982, 1.769, 8192, 0, 561.982, 564.109, 2.128, 1200, 564.109, 565.388, 1.279, 10240, 0,    10.388,
 554, 1001, 556, 556, 557.734, 1.734, 14336, 0, 557.734, 562.362, 4.628, 2101, 562.362, 563.298, 0.937, 10240, 0, 563.298, 565.398, 2.1, 1500, 565.398, 566.289, 0.891, 13312, 0,    10.289,
 555, 1001, 557, 557, 558.612, 1.612, 12288, 0, 558.612, 562.623, 4.011, 1862, 562.623, 564.14, 1.518, 9216, 0, 564.14, 565.855, 1.715, 1350, 565.855, 567.113, 1.258, 12288, 0,    10.113,
 557, 1001, 559, 559, 560.518, 1.518, 11264, 0, 560.518, 564.796, 4.278, 1705, 564.796, 565.922, 1.125, 8192, 0, 565.922, 567.445, 1.524, 1200, 567.445, 568.13, 0.685, 10240, 0,     9.130,
 556, 1001, 558, 558, 559.712, 1.712, 15360, 0, 559.712, 563.624, 3.912, 2389, 563.624, 565.168, 1.544, 11264, 0, 565.168, 567.501, 2.333, 1650, 567.501, 569.086, 1.585, 14336, 0,    11.086,
 558, 1001, 560, 560, 561.469, 1.469, 13312, 0, 561.469, 565.434, 3.965, 1955, 565.434, 566.759, 1.326, 9216, 0, 566.759, 569.178, 2.419, 1350, 569.178, 570, 0.821, 12288, 0,    10.000,
 559, 1001, 561, 561, 562.35, 1.35, 12288, 0, 562.35, 566.277, 3.928, 1858, 566.277, 567.597, 1.32, 9216, 0, 567.597, 569.311, 1.714, 1350, 569.311, 570.823, 1.513, 12288, 0,     9.823,
 560, 1001, 562, 562, 563.154, 1.154, 11264, 0, 563.154, 567.225, 4.071, 1701, 567.225, 568.351, 1.126, 8192, 0, 568.351, 570.713, 2.362, 1200, 570.713, 571.506, 0.793, 10240, 0,     9.506,
 561, 1001, 563, 563, 564.032, 1.032, 12288, 0, 564.032, 568.189, 4.157, 1929, 568.189, 569.192, 1.003, 9216, 0, 569.192, 571.025, 1.833, 1350, 571.025, 572.33, 1.304, 12288, 0,     9.330,
 562, 1001, 564, 564, 565.136, 1.136, 15360, 0, 565.136, 569.573, 4.437, 2308, 569.573, 570.603, 1.03, 11264, 0, 570.603, 572.809, 2.206, 1650, 572.809, 573.774, 0.965, 14336, 0,     9.774,
 563, 1001, 565, 565, 565.946, 0.946, 11264, 0, 565.946, 569.698, 3.752, 1721, 569.698, 571.348, 1.65, 8192, 0, 571.348, 572.872, 1.524, 1200, 572.872, 574.456, 1.584, 10240, 0,     9.456,
 564, 1001, 566, 566, 566.951, 0.951, 13312, 0, 566.951, 571.041, 4.09, 1997, 571.041, 572.192, 1.151, 9216, 0, 572.192, 574.523, 2.331, 1350, 574.523, 575.35, 0.826, 12288, 0,     9.350,
 566, 1001, 568, 568, 568.985, 0.985, 13312, 0, 568.985, 572.54, 3.554, 1990, 572.54, 573.383, 0.844, 9216, 0, 573.383, 575.091, 1.708, 1350, 575.091, 576.169, 1.078, 12288, 0,     8.169,
 565, 1001, 567, 567, 568.026, 1.026, 14336, 0, 568.026, 572.575, 4.549, 2102, 572.575, 574.318, 1.743, 10240, 0, 574.318, 576.434, 2.116, 1500, 576.434, 577.332, 0.897, 13312, 0,    10.332,
 567, 1001, 569, 569, 570.172, 1.172, 16384, 0, 570.172, 574.537, 4.365, 2448, 574.537, 575.662, 1.125, 12288, 0, 575.662, 577.948, 2.287, 1800, 577.948, 579.044, 1.096, 16384, 0,    10.044,
 568, 1001, 570, 570, 571.058, 1.058, 12288, 0, 571.058, 575.169, 4.111, 1830, 575.169, 576.5, 1.331, 9216, 0, 576.5, 578.216, 1.716, 1350, 578.216, 579.868, 1.652, 12288, 0,     9.868,
 569, 1001, 571, 571, 571.936, 0.936, 12288, 0, 571.936, 575.356, 3.42, 1937, 575.356, 577.345, 1.989, 9216, 0, 577.345, 579.663, 2.318, 1350, 579.663, 580.69, 1.026, 12288, 0,     9.690,
 570, 1001, 572, 572, 572.81, 0.81, 11264, 0, 572.81, 576.972, 4.163, 1705, 576.972, 578.091, 1.119, 8192, 0, 578.091, 579.743, 1.652, 1200, 579.743, 581.372, 1.629, 10240, 0,     9.372,
 571, 1001, 573, 573, 573.884, 0.884, 12288, 0, 573.884, 577.926, 4.042, 1920, 577.926, 578.931, 1.005, 9216, 0, 578.931, 581.388, 2.458, 1350, 581.388, 582.209, 0.821, 12288, 0,     9.209,
 572, 1001, 574, 574, 575.097, 1.097, 15360, 0, 575.097, 578.737, 3.64, 2367, 578.737, 579.954, 1.217, 11264, 0, 579.954, 582.041, 2.087, 1650, 582.041, 583.165, 1.124, 14336, 0,     9.165,
 573, 1001, 575, 575, 576.13, 1.13, 14336, 0, 576.13, 579.986, 3.856, 2110, 579.986, 580.925, 0.94, 10240, 0, 580.925, 583.294, 2.369, 1500, 583.294, 584.186, 0.891, 13312, 0,     9.186,
 574, 1001, 576, 576, 577.08, 1.08, 13312, 0, 577.08, 580.899, 3.819, 2072, 580.899, 581.856, 0.957, 10240, 0, 581.856, 583.957, 2.101, 1500, 583.957, 585.073, 1.116, 13312, 0,     9.073,
 575, 1001, 577, 577, 578.114, 1.114, 14336, 0, 578.114, 581.871, 3.757, 2195, 581.871, 582.81, 0.939, 10240, 0, 582.81, 585.2, 2.39, 1500, 585.2, 586.094, 0.894, 13312, 0,     9.094,
 576, 1001, 578, 578, 579.285, 1.285, 16384, 0, 579.285, 583.538, 4.254, 2487, 583.538, 584.665, 1.127, 12288, 0, 584.665, 586.968, 2.303, 1800, 586.968, 588.063, 1.094, 16384, 0,    10.063,
 577, 1001, 579, 579, 580.314, 1.314, 14336, 0, 580.314, 583.908, 3.594, 2100, 583.908, 585.605, 1.698, 10240, 0, 585.605, 587.515, 1.91, 1500, 587.515, 588.96, 1.444, 13312, 0,     9.960,
 580, 1001, 582, 582, 583.24, 1.24, 11264, 0, 583.24, 586.384, 3.144, 1734, 586.384, 587.376, 0.993, 8192, 0, 587.376, 589.048, 1.672, 1200, 589.048, 589.735, 0.687, 10240, 0,     7.735,
 578, 1001, 580, 580, 581.338, 1.338, 14336, 0, 581.338, 585.054, 3.715, 2228, 585.054, 586.632, 1.578, 11264, 0, 586.632, 589.068, 2.436, 1650, 589.068, 590.691, 1.623, 14336, 0,    10.691,
 579, 1001, 581, 581, 582.435, 1.435, 15360, 0, 582.435, 586.951, 4.516, 2379, 586.951, 588.4, 1.449, 11264, 0, 588.4, 591.153, 2.753, 1650, 591.153, 592.119, 0.966, 14336, 0,    11.119,
 581, 1001, 583, 583, 584.191, 1.191, 13312, 0, 584.191, 588, 3.809, 2054, 588, 589.341, 1.341, 10240, 0, 589.341, 591.247, 1.906, 1500, 591.247, 593.006, 1.759, 13312, 0,    10.006,
 582, 1001, 584, 584, 585.293, 1.293, 15360, 0, 585.293, 589.774, 4.481, 2374, 589.774, 590.804, 1.03, 11264, 0, 590.804, 593.254, 2.45, 1650, 593.254, 594.22, 0.967, 14336, 0,    10.220,
 583, 1001, 585, 585, 586.244, 1.244, 13312, 0, 586.244, 589.807, 3.563, 1990, 589.807, 591.641, 1.835, 9216, 0, 591.641, 593.354, 1.712, 1350, 593.354, 595.04, 1.686, 12288, 0,    10.040,
 584, 1001, 586, 586, 587.341, 1.341, 15360, 0, 587.341, 591.28, 3.939, 2296, 591.28, 592.666, 1.386, 11264, 0, 592.666, 595.356, 2.69, 1650, 595.356, 596.314, 0.958, 14336, 0,    10.314,
 585, 1001, 587, 587, 588.292, 1.292, 13312, 0, 588.292, 592.683, 4.391, 2037, 592.683, 593.622, 0.94, 10240, 0, 593.622, 595.527, 1.905, 1500, 595.527, 597.201, 1.674, 13312, 0,    10.201,
 586, 1001, 588, 588, 589.317, 1.317, 14336, 0, 589.317, 592.837, 3.52, 2122, 592.837, 594.553, 1.716, 10240, 0, 594.553, 597.261, 2.708, 1500, 597.261, 598.15, 0.89, 13312, 0,    10.150,
 587, 1001, 589, 589, 590.414, 1.414, 15360, 0, 590.414, 594.549, 4.135, 2289, 594.549, 595.579, 1.03, 11264, 0, 595.579, 597.67, 2.091, 1650, 597.67, 599.106, 1.436, 14336, 0,    10.106,
 589, 1001, 591, 591, 592.535, 1.535, 14336, 0, 592.535, 595.912, 3.377, 2153, 595.912, 596.849, 0.937, 10240, 0, 596.849, 599.17, 2.321, 1500, 599.17, 600.06, 0.889, 13312, 0,     9.060,
 588, 1001, 590, 590, 591.511, 1.511, 15360, 0, 591.511, 595.932, 4.421, 2267, 595.932, 597.88, 1.948, 11264, 0, 597.88, 599.968, 2.087, 1650, 599.968, 601.017, 1.049, 14336, 0,    11.017,
 590, 1001, 592, 592, 593.642, 1.642, 15360, 0, 593.642, 597.899, 4.257, 2346, 597.899, 598.938, 1.039, 11264, 0, 598.938, 601.268, 2.33, 1650, 601.268, 602.233, 0.966, 14336, 0,    10.233,
 591, 1001, 593, 593, 594.525, 1.525, 12288, 0, 594.525, 598.661, 4.136, 1914, 598.661, 599.776, 1.115, 9216, 0, 599.776, 601.689, 1.913, 1350, 601.689, 603.053, 1.364, 12288, 0,    10.053,
 594, 1001, 596, 596, 597.687, 1.687, 11264, 0, 597.687, 601.123, 3.436, 1724, 601.123, 601.879, 0.756, 8192, 0, 601.879, 603.412, 1.533, 1200, 603.412, 604.102, 0.691, 10240, 0,     8.102,
 592, 1001, 594, 594, 595.7, 1.7, 16384, 0, 595.7, 599.519, 3.819, 2512, 599.519, 600.896, 1.377, 12288, 0, 600.896, 603.563, 2.666, 1800, 603.563, 605.199, 1.637, 16384, 0,    11.199,
 593, 1001, 595, 595, 596.875, 1.875, 16384, 0, 596.875, 601.397, 4.522, 2449, 601.397, 602.996, 1.599, 12288, 0, 602.996, 605.698, 2.702, 1800, 605.698, 606.795, 1.098, 16384, 0,    11.795,
 595, 1001, 597, 597, 598.711, 1.711, 14336, 0, 598.711, 602.641, 3.93, 2186, 602.641, 603.927, 1.286, 10240, 0, 603.927, 605.831, 1.904, 1500, 605.831, 607.684, 1.853, 13312, 0,    10.684,
 597, 1001, 599, 599, 600.685, 1.685, 12288, 0, 600.685, 604.173, 3.487, 1941, 604.173, 605.016, 0.844, 9216, 0, 605.016, 607.418, 2.401, 1350, 607.418, 608.503, 1.085, 12288, 0,     9.503,
 596, 1001, 598, 598, 599.808, 1.808, 15360, 0, 599.808, 604.368, 4.56, 2268, 604.368, 606.041, 1.673, 11264, 0, 606.041, 608.137, 2.096, 1650, 608.137, 609.463, 1.326, 14336, 0,    11.463,
 598, 1001, 600, 600, 601.49, 1.49, 11264, 0, 601.49, 605.07, 3.58, 1701, 605.07, 606.785, 1.715, 8192, 0, 606.785, 608.948, 2.163, 1200, 608.948, 610.153, 1.205, 10240, 0,    10.153,
 599, 1001, 601, 601, 602.441, 1.441, 13312, 0, 602.441, 606.983, 4.542, 1968, 606.983, 607.835, 0.852, 9216, 0, 607.835, 609.857, 2.022, 1350, 609.857, 610.972, 1.115, 12288, 0,     9.972,
 600, 1001, 603, 603, 603.951, 0.951, 13312, 0, 603.951, 607.265, 3.314, 2029, 607.265, 608.766, 1.501, 10240, 0, 608.766, 610.862, 2.096, 1500, 610.862, 611.859, 0.997, 13312, 0,     8.859,
 601, 1001, 604, 604, 604.887, 0.887, 12288, 0, 604.887, 607.674, 2.787, 1824, 607.674, 609.604, 1.93, 9216, 0, 609.604, 611.578, 1.974, 1350, 611.578, 612.688, 1.111, 12288, 0,     8.688,
 602, 1001, 605, 605, 606.025, 1.025, 14336, 0, 606.025, 610.187, 4.163, 2238, 610.187, 611.223, 1.036, 11264, 0, 611.223, 613.319, 2.096, 1650, 613.319, 614.281, 0.963, 14336, 0,     9.281,
 603, 1001, 606, 606, 607.132, 1.132, 15360, 0, 607.132, 610.672, 3.541, 2381, 610.672, 612.256, 1.584, 11264, 0, 612.256, 614.352, 2.095, 1650, 614.352, 615.309, 0.958, 14336, 0,     9.309,
 604, 1001, 607, 607, 608.086, 1.086, 13312, 0, 608.086, 611.018, 2.932, 2058, 611.018, 613.192, 2.174, 10240, 0, 613.192, 615.227, 2.034, 1500, 615.227, 616.198, 0.971, 13312, 0,     9.198,
 605, 1001, 608, 608, 608.964, 0.964, 12288, 0, 608.964, 612.94, 3.976, 1928, 612.94, 614.04, 1.099, 9216, 0, 614.04, 616.066, 2.026, 1350, 616.066, 617.024, 0.958, 12288, 0,     9.024,
 607, 1001, 610, 610, 610.92, 0.92, 12288, 0, 610.92, 613.678, 2.759, 1863, 613.678, 614.878, 1.199, 9216, 0, 614.878, 616.943, 2.065, 1350, 616.943, 617.843, 0.9, 12288, 0,     7.843,
 606, 1001, 609, 609, 610.034, 1.034, 14336, 0, 610.034, 613.73, 3.696, 2141, 613.73, 615.809, 2.079, 10240, 0, 615.809, 617.976, 2.168, 1500, 617.976, 618.866, 0.889, 13312, 0,     9.866,
 608, 1001, 611, 611, 611.805, 0.805, 11264, 0, 611.805, 615.379, 3.575, 1708, 615.379, 616.553, 1.174, 8192, 0, 616.553, 618.476, 1.923, 1200, 618.476, 619.556, 1.079, 10240, 0,     8.556,
 609, 1001, 612, 612, 612.805, 0.805, 11264, 0, 612.805, 616.249, 3.444, 1791, 616.249, 617.3, 1.051, 8192, 0, 617.3, 619.509, 2.209, 1200, 619.509, 620.243, 0.734, 10240, 0,     8.243,
 610, 1001, 613, 613, 614.18, 1.18, 16384, 0, 614.18, 617.711, 3.531, 2473, 617.711, 618.836, 1.124, 12288, 0, 618.836, 621.119, 2.283, 1800, 621.119, 622.213, 1.094, 16384, 0,     9.213,
 611, 1001, 614, 614, 615.131, 1.131, 13312, 0, 615.131, 618.359, 3.229, 2087, 618.359, 619.766, 1.407, 10240, 0, 619.766, 621.678, 1.912, 1500, 621.678, 623.101, 1.422, 13312, 0,     9.101,
 612, 1001, 615, 615, 616.016, 1.016, 12288, 0, 616.016, 618.821, 2.805, 1801, 618.821, 620.604, 1.783, 9216, 0, 620.604, 622.845, 2.241, 1350, 622.845, 623.923, 1.077, 12288, 0,     8.923,
 613, 1001, 616, 616, 617.044, 1.044, 14336, 0, 617.044, 620.846, 3.802, 2195, 620.846, 621.783, 0.937, 10240, 0, 621.783, 623.691, 1.908, 1500, 623.691, 624.81, 1.119, 13312, 0,     8.810,
 614, 1001, 617, 617, 617.932, 0.932, 12288, 0, 617.932, 620.942, 3.01, 1808, 620.942, 622.621, 1.679, 9216, 0, 622.621, 624.568, 1.948, 1350, 624.568, 625.63, 1.061, 12288, 0,     8.630,
 615, 1001, 618, 618, 619.176, 1.176, 16384, 0, 619.176, 622.696, 3.519, 2470, 622.696, 623.823, 1.127, 12288, 0, 623.823, 626.11, 2.287, 1800, 626.11, 627.205, 1.094, 16384, 0,     9.205,
 617, 1001, 620, 620, 621.234, 1.234, 12288, 0, 621.234, 623.865, 2.631, 1842, 623.865, 624.708, 0.844, 9216, 0, 624.708, 626.431, 1.723, 1350, 626.431, 628.031, 1.599, 12288, 0,     8.031,
 616, 1001, 619, 619, 620.356, 1.356, 16384, 0, 620.356, 624.306, 3.95, 2413, 624.306, 625.826, 1.52, 12288, 0, 625.826, 628.407, 2.581, 1800, 628.407, 629.508, 1.101, 16384, 0,    10.508,
 618, 1001, 621, 621, 622.258, 1.258, 14336, 0, 622.258, 625.876, 3.619, 2227, 625.876, 626.908, 1.031, 11264, 0, 626.908, 629.01, 2.103, 1650, 629.01, 630.464, 1.453, 14336, 0,     9.464,
 619, 1001, 622, 622, 623.216, 1.216, 13312, 0, 623.216, 626.729, 3.513, 2006, 626.729, 627.841, 1.112, 10240, 0, 627.841, 630.325, 2.483, 1500, 630.325, 631.351, 1.027, 13312, 0,     9.351,
 620, 1001, 623, 623, 624.024, 1.024, 11264, 0, 624.024, 626.749, 2.726, 1707, 626.749, 628.587, 1.837, 8192, 0, 628.587, 630.535, 1.948, 1200, 630.535, 632.034, 1.5, 10240, 0,     9.034,
