Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 962, 363, 363, 365.872, 2.872, 16384, 0, 365.872, 369.123, 3.25, 1660, 369.123, 370.796, 1.674, 16384, 0,     7.796,
 363, 962, 364, 364, 366.76, 2.76, 13312, 0, 366.76, 370.368, 3.608, 1322, 370.368, 371.628, 1.26, 13312, 0,     7.628,
 364, 962, 365, 365, 367.655, 2.655, 13312, 0, 367.655, 370.9, 3.245, 1331, 370.9, 372.467, 1.567, 13312, 0,     7.467,
 365, 962, 366, 366, 368.546, 2.546, 13312, 0, 368.546, 372.228, 3.682, 1393, 372.228, 373.299, 1.071, 13312, 0,     7.299,
 366, 962, 367, 367, 369.508, 2.508, 14336, 0, 369.508, 372.787, 3.279, 1409, 372.787, 374.197, 1.41, 14336, 0,     7.197,
 367, 962, 368, 368, 370.465, 2.465, 14336, 0, 370.465, 374.164, 3.699, 1451, 374.164, 375.093, 0.929, 14336, 0,     7.093,
 368, 962, 369, 369, 371.284, 2.284, 12288, 0, 371.284, 374.413, 3.129, 1220, 374.413, 375.861, 1.448, 12288, 0,     6.861,
 369, 962, 370, 370, 372.308, 2.308, 15360, 0, 372.308, 376.304, 3.995, 1599, 376.304, 377.273, 0.969, 15360, 0,     7.273,
 370, 962, 371, 371, 373.47, 2.47, 17408, 0, 373.47, 376.78, 3.31, 1765, 376.78, 378.364, 1.584, 17408, 0,     7.364,
 371, 962, 372, 372, 374.429, 2.429, 14336, 0, 374.429, 378.265, 3.836, 1466, 378.265, 379.26, 0.995, 14336, 0,     7.260,
 372, 962, 373, 373, 375.521, 2.521, 16384, 0, 375.521, 379, 3.479, 1662, 379, 380.289, 1.289, 16384, 0,     7.289,
 373, 962, 374, 374, 376.414, 2.414, 13312, 0, 376.414, 380.117, 3.703, 1388, 380.117, 381.121, 1.004, 13312, 0,     7.121,
 374, 962, 375, 375, 377.303, 2.303, 13312, 0, 377.303, 380.839, 3.536, 1380, 380.839, 381.959, 1.12, 13312, 0,     6.959,
 375, 962, 376, 376, 378.267, 2.267, 14336, 0, 378.267, 382.076, 3.809, 1458, 382.076, 382.981, 0.905, 14336, 0,     6.981,
 376, 962, 377, 377, 379.154, 2.154, 13312, 0, 379.154, 382.615, 3.461, 1326, 382.615, 383.818, 1.204, 13312, 0,     6.818,
 377, 962, 378, 378, 380.315, 2.315, 17408, 0, 380.315, 384.429, 4.114, 1761, 384.429, 385.519, 1.09, 17408, 0,     7.519,
 378, 962, 379, 379, 381.416, 2.416, 16384, 0, 381.416, 384.854, 3.438, 1677, 384.854, 386.547, 1.693, 16384, 0,     7.547,
 379, 962, 380, 380, 382.304, 2.304, 13312, 0, 382.304, 386.295, 3.991, 1393, 386.295, 387.383, 1.088, 13312, 0,     7.383,
 380, 962, 381, 381, 383.196, 2.196, 13312, 0, 383.196, 386.662, 3.465, 1357, 386.662, 388.225, 1.563, 13312, 0,     7.225,
 381, 962, 382, 382, 384.226, 2.226, 15360, 0, 384.226, 388.326, 4.099, 1517, 388.326, 389.292, 0.966, 15360, 0,     7.292,
 382, 962, 383, 383, 385.188, 2.188, 14336, 0, 385.188, 388.531, 3.344, 1402, 388.531, 390.192, 1.661, 14336, 0,     7.192,
 383, 962, 384, 384, 386.081, 2.081, 13312, 0, 386.081, 390.15, 4.069, 1364, 390.15, 391.026, 0.877, 13312, 0,     7.026,
 384, 962, 385, 385, 387.175, 2.175, 16384, 0, 387.175, 390.724, 3.549, 1641, 390.724, 392.052, 1.328, 16384, 0,     7.052,
 385, 962, 386, 386, 388.2, 2.2, 15360, 0, 388.2, 392.226, 4.026, 1558, 392.226, 393.193, 0.967, 15360, 0,     7.193,
 386, 962, 387, 387, 389.02, 2.02, 12288, 0, 389.02, 392.389, 3.369, 1250, 392.389, 393.964, 1.575, 12288, 0,     6.964,
 387, 962, 388, 388, 390.185, 2.185, 17408, 0, 390.185, 394.584, 4.399, 1769, 394.584, 395.68, 1.096, 17408, 0,     7.680,
 388, 962, 389, 389, 391.355, 2.355, 17408, 0, 391.355, 394.672, 3.317, 1706, 394.672, 396.774, 2.102, 17408, 0,     7.774,
 389, 962, 390, 390, 392.379, 2.379, 15360, 0, 392.379, 396.621, 4.242, 1523, 396.621, 397.735, 1.114, 15360, 0,     7.735,
 390, 962, 391, 391, 393.539, 2.539, 17408, 0, 393.539, 396.973, 3.433, 1720, 396.973, 398.826, 1.853, 17408, 0,     7.826,
 391, 962, 392, 392, 394.359, 2.359, 12288, 0, 394.359, 398.285, 3.927, 1249, 398.285, 399.603, 1.318, 12288, 0,     7.603,
 392, 962, 393, 393, 395.451, 2.451, 16384, 0, 395.451, 399.225, 3.774, 1683, 399.225, 400.633, 1.408, 16384, 0,     7.633,
 393, 962, 394, 394, 396.611, 2.611, 17408, 0, 396.611, 400.679, 4.068, 1792, 400.679, 401.77, 1.091, 17408, 0,     7.770,
 394, 962, 395, 395, 397.772, 2.772, 17408, 0, 397.772, 401.521, 3.749, 1721, 401.521, 402.858, 1.337, 17408, 0,     7.858,
 395, 962, 396, 396, 398.727, 2.727, 14336, 0, 398.727, 402.612, 3.885, 1451, 402.612, 403.759, 1.146, 14336, 0,     7.759,
 396, 962, 397, 397, 399.615, 2.615, 13312, 0, 399.615, 403.326, 3.711, 1340, 403.326, 404.591, 1.264, 13312, 0,     7.591,
 397, 962, 398, 398, 400.639, 2.639, 15360, 0, 400.639, 404.697, 4.058, 1564, 404.697, 405.659, 0.962, 15360, 0,     7.659,
 398, 962, 399, 399, 401.458, 2.458, 12288, 0, 401.458, 405.032, 3.574, 1273, 405.032, 406.436, 1.404, 12288, 0,     7.436,
 399, 962, 400, 400, 402.277, 2.277, 12288, 0, 402.277, 406.328, 4.051, 1224, 406.328, 407.204, 0.876, 12288, 0,     7.204,
 400, 962, 402, 402, 403.438, 1.438, 17408, 0, 403.438, 407.413, 3.975, 1776, 407.413, 408.504, 1.091, 17408, 0,     6.504,
 401, 962, 403, 403, 404.598, 1.598, 17408, 0, 404.598, 408.661, 4.062, 1743, 408.661, 409.755, 1.094, 17408, 0,     6.755,
 402, 962, 404, 404, 405.622, 1.622, 15360, 0, 405.622, 409.481, 3.858, 1551, 409.481, 410.716, 1.236, 15360, 0,     6.716,
 403, 962, 405, 405, 406.441, 1.441, 12288, 0, 406.441, 410.305, 3.863, 1231, 410.305, 411.484, 1.18, 12288, 0,     6.484,
 404, 962, 406, 406, 407.268, 1.268, 12288, 0, 407.268, 411.143, 3.875, 1244, 411.143, 412.261, 1.118, 12288, 0,     6.261,
 405, 962, 407, 407, 408.159, 1.159, 13312, 0, 408.159, 412.159, 4, 1391, 412.159, 413.102, 0.943, 13312, 0,     6.102,
 406, 962, 408, 408, 409.114, 1.114, 14336, 0, 409.114, 413.04, 3.925, 1417, 413.04, 414, 0.96, 14336, 0,     6.000,
 407, 962, 409, 409, 410.275, 1.275, 17408, 0, 410.275, 414.523, 4.248, 1774, 414.523, 415.619, 1.096, 17408, 0,     6.619,
 408, 962, 410, 410, 411.231, 1.231, 14336, 0, 411.231, 414.917, 3.686, 1401, 414.917, 416.519, 1.601, 14336, 0,     6.519,
 409, 962, 411, 411, 412.19, 1.19, 14336, 0, 412.19, 416.468, 4.278, 1457, 416.468, 417.42, 0.952, 14336, 0,     6.420,
 410, 962, 412, 412, 413.214, 1.214, 15360, 0, 413.214, 417.036, 3.822, 1583, 417.036, 418.38, 1.344, 15360, 0,     6.380,
 411, 962, 413, 413, 414.308, 1.308, 16384, 0, 414.308, 418.741, 4.433, 1697, 418.741, 419.775, 1.034, 16384, 0,     6.775,
 412, 962, 414, 414, 415.336, 1.336, 15360, 0, 415.336, 419.155, 3.819, 1585, 419.155, 420.739, 1.584, 15360, 0,     6.739,
 413, 962, 415, 415, 416.36, 1.36, 15360, 0, 416.36, 420.853, 4.493, 1581, 420.853, 421.821, 0.968, 15360, 0,     6.821,
 414, 962, 416, 416, 417.325, 1.325, 14336, 0, 417.325, 421.078, 3.753, 1443, 421.078, 422.717, 1.639, 14336, 0,     6.717,
 416, 962, 418, 418, 419.237, 1.237, 13312, 0, 419.237, 422.901, 3.665, 1361, 422.901, 423.735, 0.834, 13312, 0,     5.735,
 415, 962, 417, 417, 418.349, 1.349, 15360, 0, 418.349, 422.961, 4.612, 1576, 422.961, 424.699, 1.738, 15360, 0,     7.699,
 418, 962, 420, 420, 420.948, 0.948, 12288, 0, 420.948, 424.681, 3.733, 1290, 424.681, 425.468, 0.787, 12288, 0,     5.468,
 417, 962, 419, 419, 420.127, 1.127, 13312, 0, 420.127, 424.697, 4.57, 1347, 424.697, 426.3, 1.603, 13312, 0,     7.300,
 419, 962, 421, 421, 422.168, 1.168, 17408, 0, 422.168, 426.991, 4.823, 1729, 426.991, 428.082, 1.091, 17408, 0,     7.082,
 420, 962, 422, 422, 423.337, 1.337, 17408, 0, 423.337, 427.101, 3.765, 1797, 427.101, 429.179, 2.078, 17408, 0,     7.179,
 421, 962, 423, 423, 424.292, 1.292, 14336, 0, 424.292, 428.871, 4.579, 1405, 428.871, 430.076, 1.205, 14336, 0,     7.076,
 422, 962, 424, 424, 425.316, 1.316, 15360, 0, 425.316, 429.196, 3.88, 1568, 429.196, 431.036, 1.84, 15360, 0,     7.036,
 423, 962, 425, 425, 426.281, 1.281, 14336, 0, 426.281, 430.856, 4.575, 1483, 430.856, 431.932, 1.076, 14336, 0,     6.932,
 424, 962, 426, 426, 427.246, 1.246, 14336, 0, 427.246, 431.13, 3.883, 1450, 431.13, 432.832, 1.702, 14336, 0,     6.832,
 425, 962, 427, 427, 428.138, 1.138, 13312, 0, 428.138, 432.648, 4.51, 1342, 432.648, 433.664, 1.016, 13312, 0,     6.664,
 426, 962, 428, 428, 429.231, 1.231, 16384, 0, 429.231, 433.284, 4.053, 1612, 433.284, 434.697, 1.412, 16384, 0,     6.697,
 427, 962, 429, 429, 430.05, 1.05, 12288, 0, 430.05, 434.369, 4.32, 1285, 434.369, 435.469, 1.099, 12288, 0,     6.469,
 428, 962, 430, 430, 430.869, 0.869, 12288, 0, 430.869, 434.954, 4.085, 1246, 434.954, 436.237, 1.283, 12288, 0,     6.237,
 429, 962, 431, 431, 431.825, 0.825, 12288, 0, 431.825, 436.106, 4.281, 1296, 436.106, 437.014, 0.908, 12288, 0,     6.014,
 430, 962, 432, 432, 432.825, 0.825, 12288, 0, 432.825, 436.628, 3.803, 1246, 436.628, 437.783, 1.155, 12288, 0,     5.783,
 431, 962, 433, 433, 433.963, 0.963, 14336, 0, 433.963, 438.049, 4.086, 1446, 438.049, 438.948, 0.899, 14336, 0,     5.948,
 432, 962, 434, 434, 435.098, 1.098, 16384, 0, 435.098, 438.788, 3.69, 1617, 438.788, 439.977, 1.189, 16384, 0,     5.977,
 433, 962, 435, 435, 436.194, 1.194, 16384, 0, 436.194, 440.255, 4.06, 1655, 440.255, 441.291, 1.036, 16384, 0,     6.291,
 434, 962, 436, 436, 437.355, 1.355, 17408, 0, 437.355, 441.068, 3.713, 1710, 441.068, 442.386, 1.319, 17408, 0,     6.386,
 435, 962, 437, 437, 438.518, 1.518, 17408, 0, 438.518, 442.535, 4.016, 1701, 442.535, 443.626, 1.091, 17408, 0,     6.626,
 436, 962, 438, 438, 439.479, 1.479, 14336, 0, 439.479, 443.021, 3.542, 1465, 443.021, 444.523, 1.502, 14336, 0,     6.523,
 437, 962, 439, 439, 440.503, 1.503, 15360, 0, 440.503, 444.63, 4.127, 1571, 444.63, 445.592, 0.962, 15360, 0,     6.592,
 438, 962, 440, 440, 441.322, 1.322, 12288, 0, 441.322, 444.63, 3.308, 1203, 444.63, 446.369, 1.739, 12288, 0,     6.369,
 439, 962, 441, 441, 442.142, 1.142, 12288, 0, 442.142, 446.3, 4.159, 1247, 446.3, 447.147, 0.847, 12288, 0,     6.147,
 440, 962, 442, 442, 442.961, 0.961, 12288, 0, 442.961, 446.32, 3.36, 1262, 446.32, 447.923, 1.602, 12288, 0,     5.923,
 441, 962, 443, 443, 443.894, 0.894, 13312, 0, 443.894, 448.169, 4.276, 1397, 448.169, 449.009, 0.839, 13312, 0,     6.009,
 442, 962, 444, 444, 445.167, 1.167, 17408, 0, 445.167, 448.647, 3.48, 1746, 448.647, 450.097, 1.451, 17408, 0,     6.097,
 443, 962, 445, 445, 446.125, 1.125, 14336, 0, 446.125, 450.157, 4.032, 1489, 450.157, 451.062, 0.906, 14336, 0,     6.062,
 444, 962, 446, 446, 446.944, 0.944, 12288, 0, 446.944, 450.302, 3.358, 1240, 450.302, 451.84, 1.538, 12288, 0,     5.840,
 446, 962, 448, 448, 449.061, 1.061, 14336, 0, 449.061, 452.209, 3.148, 1427, 452.209, 453.109, 0.9, 14336, 0,     5.109,
 445, 962, 447, 447, 448.098, 1.098, 16384, 0, 448.098, 452.417, 4.319, 1696, 452.417, 454.14, 1.723, 16384, 0,     7.140,
 447, 962, 449, 449, 450.017, 1.017, 14336, 0, 450.017, 454.089, 4.072, 1407, 454.089, 455.036, 0.947, 14336, 0,     6.036,
 448, 962, 450, 450, 451.184, 1.184, 17408, 0, 451.184, 454.714, 3.53, 1710, 454.714, 456.133, 1.42, 17408, 0,     6.133,
 449, 962, 451, 451, 452.276, 1.276, 16384, 0, 452.276, 456.352, 4.076, 1698, 456.352, 457.379, 1.026, 16384, 0,     6.379,
 450, 962, 452, 452, 453.236, 1.236, 14336, 0, 453.236, 456.671, 3.435, 1462, 456.671, 458.276, 1.606, 14336, 0,     6.276,
 451, 962, 453, 453, 454.269, 1.269, 15360, 0, 454.269, 458.443, 4.175, 1567, 458.443, 459.405, 0.962, 15360, 0,     6.405,
 452, 962, 454, 454, 455.436, 1.436, 17408, 0, 455.436, 458.937, 3.501, 1700, 458.937, 460.493, 1.556, 17408, 0,     6.493,
 453, 962, 455, 455, 456.255, 1.255, 12288, 0, 456.255, 460.176, 3.922, 1297, 460.176, 461.263, 1.086, 12288, 0,     6.263,
 454, 962, 456, 456, 457.084, 1.084, 12288, 0, 457.084, 460.656, 3.572, 1283, 460.656, 462.034, 1.378, 12288, 0,     6.034,
 455, 962, 457, 457, 458.244, 1.244, 17408, 0, 458.244, 462.492, 4.248, 1731, 462.492, 463.589, 1.097, 17408, 0,     6.589,
 456, 962, 458, 458, 459.209, 1.209, 14336, 0, 459.209, 462.568, 3.359, 1433, 462.568, 464.485, 1.917, 14336, 0,     6.485,
 457, 962, 459, 459, 460.028, 1.028, 12288, 0, 460.028, 464.114, 4.086, 1215, 464.114, 465.258, 1.143, 12288, 0,     6.258,
 458, 962, 460, 460, 460.991, 0.991, 14336, 0, 460.991, 464.523, 3.532, 1464, 464.523, 466.154, 1.63, 14336, 0,     6.154,
 459, 962, 461, 461, 461.893, 0.893, 13312, 0, 461.893, 465.896, 4.002, 1337, 465.896, 466.987, 1.091, 13312, 0,     5.987,
 460, 962, 462, 462, 462.894, 0.894, 13312, 0, 462.894, 466.379, 3.485, 1386, 466.379, 467.819, 1.44, 13312, 0,     5.819,
 461, 962, 463, 463, 463.829, 0.829, 12288, 0, 463.829, 467.518, 3.689, 1216, 467.518, 468.594, 1.076, 12288, 0,     5.594,
 462, 962, 464, 464, 464.893, 0.893, 13312, 0, 464.893, 468.187, 3.293, 1352, 468.187, 469.426, 1.239, 13312, 0,     5.426,
 463, 962, 465, 465, 466.098, 1.098, 16384, 0, 466.098, 469.751, 3.652, 1673, 469.751, 470.777, 1.026, 16384, 0,     5.777,
 464, 962, 466, 466, 467.062, 1.062, 14336, 0, 467.062, 470.099, 3.037, 1430, 470.099, 471.673, 1.574, 14336, 0,     5.673,
 465, 962, 467, 467, 467.951, 0.951, 13312, 0, 467.951, 471.537, 3.587, 1336, 471.537, 472.505, 0.968, 13312, 0,     5.505,
 466, 962, 468, 468, 469.166, 1.166, 17408, 0, 469.166, 472.505, 3.338, 1796, 472.505, 473.595, 1.09, 17408, 0,     5.595,
 467, 962, 469, 469, 470.192, 1.192, 15360, 0, 470.192, 473.643, 3.451, 1574, 473.643, 474.614, 0.971, 15360, 0,     5.614,
 468, 962, 470, 470, 471.152, 1.152, 14336, 0, 471.152, 474.484, 3.332, 1485, 474.484, 475.517, 1.032, 14336, 0,     5.517,
 469, 962, 471, 471, 472.25, 1.25, 16384, 0, 472.25, 475.82, 3.571, 1627, 475.82, 476.846, 1.026, 16384, 0,     5.846,
 470, 962, 472, 472, 473.274, 1.274, 15360, 0, 473.274, 476.555, 3.281, 1547, 476.555, 477.809, 1.254, 15360, 0,     5.809,
 471, 962, 473, 473, 474.298, 1.298, 15360, 0, 474.298, 477.845, 3.548, 1518, 477.845, 478.81, 0.965, 15360, 0,     5.810,
 472, 962, 474, 474, 475.119, 1.119, 12288, 0, 475.119, 478.178, 3.059, 1213, 478.178, 479.582, 1.404, 12288, 0,     5.582,
 473, 962, 475, 475, 476.011, 1.011, 13312, 0, 476.011, 479.624, 3.613, 1328, 479.624, 480.457, 0.834, 13312, 0,     5.457,
 474, 962, 476, 476, 477.11, 1.11, 16384, 0, 477.11, 480.364, 3.253, 1636, 480.364, 481.481, 1.118, 16384, 0,     5.481,
 475, 962, 477, 477, 477.93, 0.93, 12288, 0, 477.93, 481.234, 3.305, 1207, 481.234, 482.249, 1.015, 12288, 0,     5.249,
 476, 962, 478, 478, 478.962, 0.962, 14336, 0, 478.962, 482.239, 3.278, 1401, 482.239, 483.146, 0.906, 14336, 0,     5.146,
 477, 962, 479, 479, 480.04, 1.04, 15360, 0, 480.04, 483.267, 3.227, 1520, 483.267, 484.229, 0.963, 15360, 0,     5.229,
 478, 962, 480, 480, 480.859, 0.859, 12288, 0, 480.859, 483.914, 3.055, 1248, 483.914, 485.002, 1.088, 12288, 0,     5.002,
 479, 962, 481, 481, 481.894, 0.894, 13312, 0, 481.894, 485.099, 3.206, 1375, 485.099, 485.934, 0.835, 13312, 0,     4.934,
 480, 962, 482, 482, 482.962, 0.962, 14336, 0, 482.962, 485.892, 2.93, 1481, 485.892, 486.83, 0.938, 14336, 0,     4.830,
 481, 962, 483, 483, 483.831, 0.831, 12288, 0, 483.831, 486.766, 2.935, 1245, 486.766, 487.598, 0.832, 12288, 0,     4.598,
 482, 962, 484, 484, 485.04, 1.04, 15360, 0, 485.04, 488.014, 2.974, 1592, 488.014, 488.985, 0.972, 15360, 0,     4.985,
 483, 962, 485, 485, 486.132, 1.132, 16384, 0, 486.132, 488.991, 2.859, 1670, 488.991, 490.02, 1.028, 16384, 0,     5.020,
 484, 962, 486, 486, 487.088, 1.088, 14336, 0, 487.088, 489.981, 2.894, 1473, 489.981, 490.916, 0.934, 14336, 0,     4.916,
 485, 962, 487, 487, 488.248, 1.248, 17408, 0, 488.248, 491.3, 3.052, 1727, 491.3, 492.391, 1.091, 17408, 0,     5.391,
 486, 962, 488, 488, 489.136, 1.136, 13312, 0, 489.136, 491.83, 2.694, 1387, 491.83, 493.223, 1.393, 13312, 0,     5.223,
 487, 962, 489, 489, 490.167, 1.167, 15360, 0, 490.167, 493.392, 3.225, 1569, 493.392, 494.358, 0.967, 15360, 0,     5.358,
 488, 962, 490, 490, 490.986, 0.986, 12288, 0, 490.986, 493.46, 2.474, 1220, 493.46, 495.132, 1.672, 12288, 0,     5.132,
 489, 962, 491, 491, 492.098, 1.098, 16384, 0, 492.098, 495.652, 3.554, 1694, 495.652, 496.679, 1.026, 16384, 0,     5.679,
 490, 962, 492, 492, 493.191, 1.191, 16384, 0, 493.191, 495.717, 2.527, 1688, 495.717, 497.708, 1.991, 16384, 0,     5.708,
 492, 962, 494, 494, 495.108, 1.108, 12288, 0, 495.108, 497.449, 2.34, 1286, 497.449, 498.476, 1.027, 12288, 0,     4.476,
 491, 962, 493, 493, 494.283, 1.283, 16384, 0, 494.283, 497.901, 3.618, 1686, 497.901, 499.5, 1.599, 16384, 0,     6.500,
 493, 962, 495, 495, 496.067, 1.067, 14336, 0, 496.067, 499.364, 3.297, 1433, 499.364, 500.398, 1.034, 14336, 0,     5.398,
 494, 962, 496, 496, 497.023, 1.023, 14336, 0, 497.023, 499.824, 2.801, 1439, 499.824, 501.3, 1.476, 14336, 0,     5.300,
 495, 962, 497, 497, 497.842, 0.842, 12288, 0, 497.842, 501, 3.158, 1228, 501, 502.068, 1.068, 12288, 0,     5.068,
 496, 962, 498, 498, 499.099, 1.099, 16384, 0, 499.099, 502.018, 2.919, 1645, 502.018, 503.098, 1.081, 16384, 0,     5.098,
 497, 962, 499, 499, 499.986, 0.986, 13312, 0, 499.986, 502.787, 2.801, 1338, 502.787, 503.93, 1.143, 13312, 0,     4.930,
 498, 962, 500, 500, 501.098, 1.098, 16384, 0, 501.098, 504.24, 3.142, 1663, 504.24, 505.266, 1.026, 16384, 0,     5.266,
 499, 962, 501, 501, 501.988, 0.988, 13312, 0, 501.988, 504.519, 2.531, 1300, 504.519, 506.098, 1.579, 13312, 0,     5.098,
 500, 962, 502, 502, 502.825, 0.825, 12288, 0, 502.825, 505.914, 3.089, 1254, 505.914, 506.866, 0.952, 12288, 0,     4.866,
 501, 962, 503, 503, 504.103, 1.103, 16384, 0, 504.103, 506.685, 2.581, 1618, 506.685, 507.89, 1.206, 16384, 0,     4.890,
 502, 962, 504, 504, 505.267, 1.267, 17408, 0, 505.267, 508.281, 3.014, 1773, 508.281, 509.372, 1.091, 17408, 0,     5.372,
 503, 962, 505, 505, 506.359, 1.359, 16384, 0, 506.359, 508.896, 2.537, 1659, 508.896, 510.403, 1.507, 16384, 0,     5.403,
 504, 962, 506, 506, 507.52, 1.52, 17408, 0, 507.52, 510.6, 3.08, 1735, 510.6, 511.696, 1.096, 17408, 0,     5.696,
 505, 962, 507, 507, 508.612, 1.612, 16384, 0, 508.612, 511.06, 2.448, 1624, 511.06, 512.723, 1.663, 16384, 0,     5.723,
 506, 962, 508, 508, 509.433, 1.433, 12288, 0, 509.433, 512.288, 2.855, 1267, 512.288, 513.49, 1.202, 12288, 0,     5.490,
 507, 962, 509, 509, 510.262, 1.262, 12288, 0, 510.262, 512.741, 2.479, 1259, 512.741, 514.258, 1.518, 12288, 0,     5.258,
 508, 962, 510, 510, 511.081, 1.081, 12288, 0, 511.081, 514.023, 2.942, 1298, 514.023, 515.026, 1.003, 12288, 0,     5.026,
 509, 962, 511, 511, 512.178, 1.178, 16384, 0, 512.178, 514.9, 2.722, 1620, 514.9, 516.05, 1.15, 16384, 0,     5.050,
 510, 962, 512, 512, 513.143, 1.143, 14336, 0, 513.143, 515.947, 2.804, 1437, 515.947, 516.951, 1.004, 14336, 0,     4.951,
 511, 962, 513, 513, 514.304, 1.304, 17408, 0, 514.304, 517.174, 2.87, 1702, 517.174, 518.264, 1.09, 17408, 0,     5.264,
 512, 962, 514, 514, 515.396, 1.396, 16384, 0, 515.396, 518.205, 2.809, 1690, 518.205, 519.288, 1.084, 16384, 0,     5.288,
 513, 962, 515, 515, 516.491, 1.491, 16384, 0, 516.491, 519.402, 2.911, 1670, 519.402, 520.428, 1.026, 16384, 0,     5.428,
 514, 962, 516, 516, 517.447, 1.447, 14336, 0, 517.447, 520.157, 2.71, 1457, 520.157, 521.326, 1.169, 14336, 0,     5.326,
 515, 962, 517, 517, 518.539, 1.539, 16384, 0, 518.539, 521.599, 3.059, 1646, 521.599, 522.625, 1.026, 16384, 0,     5.625,
 516, 962, 518, 518, 519.563, 1.563, 15360, 0, 519.563, 522.275, 2.712, 1583, 522.275, 523.585, 1.309, 15360, 0,     5.585,
 517, 962, 519, 519, 520.724, 1.724, 17408, 0, 520.724, 523.984, 3.26, 1784, 523.984, 525.08, 1.096, 17408, 0,     6.080,
 518, 962, 520, 520, 521.611, 1.611, 13312, 0, 521.611, 524.118, 2.507, 1380, 524.118, 525.921, 1.803, 13312, 0,     5.921,
 520, 962, 522, 522, 523.387, 1.387, 12288, 0, 523.387, 525.724, 2.337, 1201, 525.724, 526.69, 0.966, 12288, 0,     4.690,
 519, 962, 521, 521, 522.567, 1.567, 14336, 0, 522.567, 525.941, 3.374, 1469, 525.941, 527.59, 1.649, 14336, 0,     6.590,
 521, 962, 523, 523, 524.346, 1.346, 14336, 0, 524.346, 527.724, 3.378, 1490, 527.724, 528.622, 0.898, 14336, 0,     5.622,
 522, 962, 524, 524, 525.301, 1.301, 14336, 0, 525.301, 527.878, 2.577, 1447, 527.878, 529.522, 1.644, 14336, 0,     5.522,
 524, 962, 526, 526, 527.422, 1.422, 15360, 0, 527.422, 529.961, 2.539, 1562, 529.961, 530.923, 0.962, 15360, 0,     4.923,
 523, 962, 525, 525, 526.398, 1.398, 16384, 0, 526.398, 529.991, 3.593, 1698, 529.991, 531.957, 1.966, 16384, 0,     6.957,
 526, 962, 528, 528, 529.412, 1.412, 12288, 0, 529.412, 531.696, 2.284, 1276, 531.696, 532.724, 1.029, 12288, 0,     4.724,
 525, 962, 527, 527, 528.583, 1.583, 17408, 0, 528.583, 532.295, 3.712, 1750, 532.295, 533.821, 1.526, 17408, 0,     6.821,
 527, 962, 529, 529, 530.239, 1.239, 12288, 0, 530.239, 533.383, 3.144, 1259, 533.383, 534.589, 1.206, 12288, 0,     5.589,
 528, 962, 530, 530, 531.13, 1.13, 13312, 0, 531.13, 534.08, 2.95, 1334, 534.08, 535.421, 1.341, 13312, 0,     5.421,
 529, 962, 531, 531, 532.017, 1.017, 13312, 0, 532.017, 535.173, 3.156, 1344, 535.173, 536.253, 1.08, 13312, 0,     5.253,
 530, 962, 532, 532, 533.047, 1.047, 15360, 0, 533.047, 536.182, 3.134, 1566, 536.182, 537.213, 1.032, 15360, 0,     5.213,
 531, 962, 533, 533, 534.145, 1.145, 16384, 0, 534.145, 537.43, 3.285, 1691, 537.43, 538.461, 1.031, 16384, 0,     5.461,
 532, 962, 534, 534, 535.032, 1.032, 13312, 0, 535.032, 538.021, 2.989, 1377, 538.021, 539.294, 1.273, 13312, 0,     5.294,
 533, 962, 535, 535, 535.988, 0.988, 14336, 0, 535.988, 539.433, 3.445, 1499, 539.433, 540.331, 0.898, 14336, 0,     5.331,
 534, 962, 536, 536, 537.098, 1.098, 16384, 0, 537.098, 540.241, 3.142, 1665, 540.241, 541.363, 1.123, 16384, 0,     5.363,
 535, 962, 537, 537, 538.193, 1.193, 16384, 0, 538.193, 541.652, 3.459, 1658, 541.652, 542.678, 1.026, 16384, 0,     5.678,
 536, 962, 538, 538, 539.012, 1.012, 12288, 0, 539.012, 541.922, 2.91, 1258, 541.922, 543.446, 1.524, 12288, 0,     5.446,
 538, 962, 540, 540, 540.996, 0.996, 13312, 0, 540.996, 543.744, 2.748, 1366, 543.744, 544.578, 0.834, 13312, 0,     4.578,
 537, 962, 539, 539, 540.108, 1.108, 16384, 0, 540.108, 543.869, 3.761, 1663, 543.869, 545.61, 1.741, 16384, 0,     6.610,
 539, 962, 541, 541, 542.039, 1.039, 15360, 0, 542.039, 545.817, 3.779, 1556, 545.817, 546.787, 0.97, 15360, 0,     5.787,
 540, 962, 542, 542, 543.069, 1.069, 15360, 0, 543.069, 545.973, 2.903, 1576, 545.973, 547.747, 1.774, 15360, 0,     5.747,
 541, 962, 543, 543, 543.891, 0.891, 12288, 0, 543.891, 547.466, 3.575, 1236, 547.466, 548.515, 1.049, 12288, 0,     5.515,
 542, 962, 544, 544, 544.964, 0.964, 14336, 0, 544.964, 547.969, 3.006, 1494, 547.969, 549.419, 1.45, 14336, 0,     5.419,
 543, 962, 545, 545, 546.098, 1.098, 16384, 0, 546.098, 549.683, 3.585, 1657, 549.683, 550.71, 1.026, 16384, 0,     5.710,
