Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 205, 550, 550, 551.327, 1.327, 12288, 0, 551.327, 564.253, 12.926, 1200, 564.253, 565.287, 1.034, 12288, 0, 565.287, 567.468, 2.181, 1800, 567.468, 568.494, 1.026, 9216, 0, 568.494, 570.679, 2.184, 1350, 570.679, 571.714, 1.036, 12288, 0,    21.714,
 549, 205, 551, 551, 552.445, 1.445, 12288, 0, 552.445, 565.065, 12.62, 1257, 565.065, 566.315, 1.25, 12288, 0, 566.315, 568.494, 2.18, 1800, 568.494, 569.518, 1.024, 9216, 0, 569.518, 571.702, 2.184, 1350, 571.702, 572.741, 1.038, 12288, 0,    21.741,
 550, 205, 552, 552, 553.476, 1.476, 11264, 0, 553.476, 566.417, 12.94, 1185, 566.417, 567.357, 0.941, 11264, 0, 567.357, 569.476, 2.118, 1650, 569.476, 570.436, 0.961, 8192, 0, 570.436, 572.624, 2.188, 1200, 572.624, 573.603, 0.979, 10240, 0,    21.603,
 551, 205, 553, 553, 554.314, 1.314, 9216, 0, 554.314, 566.846, 12.532, 980, 566.846, 568.125, 1.279, 9216, 0, 568.125, 570.137, 2.011, 1350, 570.137, 571.119, 0.983, 6144, 0, 571.119, 573.162, 2.043, 900, 573.162, 574.288, 1.125, 8192, 0,    21.288,
 552, 205, 554, 554, 555.339, 1.339, 11264, 0, 555.339, 568.418, 13.079, 1101, 568.418, 569.359, 0.94, 11264, 0, 569.359, 571.477, 2.118, 1650, 571.477, 572.387, 0.91, 8192, 0, 572.387, 574.573, 2.186, 1200, 574.573, 575.431, 0.857, 10240, 0,    21.431,
 553, 205, 555, 555, 556.27, 1.27, 10240, 0, 556.27, 568.792, 12.521, 1066, 568.792, 570.212, 1.421, 10240, 0, 570.212, 572.031, 1.819, 1500, 572.031, 573.184, 1.153, 7168, 0, 573.184, 574.898, 1.714, 1050, 574.898, 576.199, 1.301, 9216, 0,    21.199,
 554, 205, 556, 556, 557.387, 1.387, 12288, 0, 557.387, 570.739, 13.351, 1276, 570.739, 571.765, 1.026, 12288, 0, 571.765, 573.948, 2.183, 1800, 573.948, 574.98, 1.033, 9216, 0, 574.98, 577.165, 2.184, 1350, 577.165, 578.2, 1.035, 12288, 0,    22.200,
 555, 205, 557, 557, 558.504, 1.504, 12288, 0, 558.504, 571.118, 12.614, 1280, 571.118, 572.796, 1.678, 12288, 0, 572.796, 574.98, 2.184, 1800, 574.98, 576.005, 1.024, 9216, 0, 576.005, 578.187, 2.182, 1350, 578.187, 579.232, 1.045, 12288, 0,    22.232,
 556, 205, 558, 558, 559.529, 1.529, 11264, 0, 559.529, 572.906, 13.378, 1193, 572.906, 573.851, 0.944, 11264, 0, 573.851, 575.947, 2.096, 1650, 575.947, 576.915, 0.968, 8192, 0, 576.915, 579.109, 2.194, 1200, 579.109, 580.086, 0.977, 10240, 0,    22.086,
 557, 205, 559, 559, 560.366, 1.366, 9216, 0, 560.366, 572.916, 12.55, 985, 572.916, 574.621, 1.705, 9216, 0, 574.621, 576.627, 2.006, 1350, 576.627, 577.597, 0.97, 6144, 0, 577.597, 579.643, 2.045, 900, 579.643, 580.77, 1.128, 8192, 0,    21.770,
 558, 205, 560, 560, 561.297, 1.297, 10240, 0, 561.297, 574.74, 13.443, 1001, 574.74, 575.599, 0.859, 10240, 0, 575.599, 577.775, 2.176, 1500, 577.775, 578.572, 0.797, 7168, 0, 578.572, 580.807, 2.235, 1050, 580.807, 581.577, 0.77, 9216, 0,    21.577,
 559, 205, 561, 561, 562.321, 1.321, 11264, 0, 562.321, 574.945, 12.623, 1111, 574.945, 576.541, 1.596, 11264, 0, 576.541, 578.628, 2.087, 1650, 578.628, 579.546, 0.918, 8192, 0, 579.546, 581.584, 2.038, 1200, 581.584, 582.44, 0.856, 10240, 0,    21.440,
 560, 205, 562, 562, 563.348, 1.348, 11264, 0, 563.348, 576.865, 13.517, 1167, 576.865, 577.806, 0.942, 11264, 0, 577.806, 579.815, 2.008, 1650, 579.815, 580.728, 0.914, 8192, 0, 580.728, 582.751, 2.023, 1200, 582.751, 583.613, 0.862, 10240, 0,    21.613,
 561, 205, 563, 563, 564.382, 1.382, 11264, 0, 564.382, 577.04, 12.658, 1152, 577.04, 578.745, 1.705, 11264, 0, 578.745, 580.75, 2.005, 1650, 580.75, 581.663, 0.913, 8192, 0, 581.663, 583.598, 1.935, 1200, 583.598, 584.47, 0.872, 10240, 0,    21.470,
 562, 205, 564, 564, 565.508, 1.508, 12288, 0, 565.508, 579.172, 13.664, 1268, 579.172, 580.198, 1.026, 12288, 0, 580.198, 582.375, 2.177, 1800, 582.375, 583.399, 1.024, 9216, 0, 583.399, 585.589, 2.19, 1350, 585.589, 586.625, 1.036, 12288, 0,    22.625,
 563, 205, 565, 565, 566.625, 1.625, 12288, 0, 566.625, 579.231, 12.606, 1205, 579.231, 581.222, 1.991, 12288, 0, 581.222, 583.399, 2.177, 1800, 583.399, 584.424, 1.025, 9216, 0, 584.424, 586.605, 2.181, 1350, 586.605, 587.649, 1.043, 12288, 0,    22.649,
 565, 205, 567, 567, 568.403, 1.403, 9216, 0, 568.403, 580.991, 12.588, 966, 580.991, 581.995, 1.004, 9216, 0, 581.995, 584.02, 2.025, 1350, 584.02, 585.116, 1.096, 6144, 0, 585.116, 587.049, 1.933, 900, 587.049, 588.338, 1.289, 8192, 0,    21.338,
 564, 205, 566, 566, 567.565, 1.565, 10240, 0, 567.565, 581.075, 13.51, 1045, 581.075, 582.848, 1.774, 10240, 0, 582.848, 585.219, 2.371, 1500, 585.219, 586.016, 0.797, 7168, 0, 586.016, 588.31, 2.294, 1050, 588.31, 589.106, 0.796, 9216, 0,    23.106,
 566, 205, 568, 568, 569.241, 1.241, 9216, 0, 569.241, 582.636, 13.396, 901, 582.636, 583.62, 0.984, 9216, 0, 583.62, 585.656, 2.036, 1350, 585.656, 586.699, 1.043, 6144, 0, 586.699, 588.504, 1.805, 900, 588.504, 589.797, 1.293, 8192, 0,    21.797,
 567, 205, 569, 569, 569.985, 0.985, 8192, 0, 569.985, 582.68, 12.695, 882, 582.68, 584.304, 1.625, 8192, 0, 584.304, 586.679, 2.374, 1200, 586.679, 587.383, 0.704, 6144, 0, 587.383, 589.765, 2.383, 900, 589.765, 590.481, 0.716, 8192, 0,    21.481,
 568, 205, 570, 570, 571.123, 1.123, 12288, 0, 571.123, 584.844, 13.721, 1214, 584.844, 585.872, 1.028, 12288, 0, 585.872, 588.045, 2.173, 1800, 588.045, 589.072, 1.027, 9216, 0, 589.072, 591.253, 2.181, 1350, 591.253, 592.279, 1.026, 12288, 0,    22.279,
 569, 205, 571, 571, 572.156, 1.156, 11264, 0, 572.156, 584.859, 12.703, 1197, 584.859, 586.815, 1.956, 11264, 0, 586.815, 588.818, 2.003, 1650, 588.818, 589.983, 1.165, 8192, 0, 589.983, 591.924, 1.941, 1200, 591.924, 593.139, 1.215, 10240, 0,    22.139,
 571, 205, 573, 573, 574.02, 1.02, 10240, 0, 574.02, 586.729, 12.709, 1029, 586.729, 587.669, 0.94, 10240, 0, 587.669, 589.872, 2.204, 1500, 589.872, 590.78, 0.907, 7168, 0, 590.78, 592.951, 2.171, 1050, 592.951, 593.908, 0.957, 9216, 0,    20.908,
 570, 205, 572, 572, 573.088, 1.088, 10240, 0, 573.088, 586.786, 13.697, 1068, 586.786, 588.522, 1.736, 10240, 0, 588.522, 590.647, 2.125, 1500, 590.647, 591.585, 0.938, 7168, 0, 591.585, 593.622, 2.037, 1050, 593.622, 594.681, 1.059, 9216, 0,    22.681,
 572, 205, 574, 574, 575.044, 1.044, 11264, 0, 575.044, 588.818, 13.774, 1147, 588.818, 589.764, 0.946, 11264, 0, 589.764, 591.874, 2.11, 1650, 591.874, 592.789, 0.915, 8192, 0, 592.789, 594.908, 2.118, 1200, 594.908, 595.763, 0.855, 10240, 0,    21.763,
 573, 205, 575, 575, 576.068, 1.068, 11264, 0, 576.068, 588.947, 12.879, 1189, 588.947, 590.703, 1.756, 11264, 0, 590.703, 592.702, 2, 1650, 592.702, 593.705, 1.002, 8192, 0, 593.705, 595.641, 1.936, 1200, 595.641, 596.616, 0.975, 10240, 0,    21.616,
 575, 205, 577, 577, 578.128, 1.128, 9216, 0, 578.128, 590.717, 12.589, 972, 590.717, 591.486, 0.77, 9216, 0, 591.486, 593.519, 2.033, 1350, 593.519, 594.389, 0.87, 6144, 0, 594.389, 596.373, 1.984, 900, 596.373, 597.299, 0.926, 8192, 0,    20.299,
 574, 205, 576, 576, 577.288, 1.288, 13312, 0, 577.288, 591.2, 13.912, 1308, 591.2, 592.596, 1.396, 13312, 0, 592.596, 595.065, 2.469, 1950, 595.065, 596.089, 1.024, 9216, 0, 596.089, 598.27, 2.181, 1350, 598.27, 599.304, 1.034, 12288, 0,    23.304,
 576, 205, 578, 578, 579.059, 1.059, 10240, 0, 579.059, 592.592, 13.533, 1028, 592.592, 593.449, 0.857, 10240, 0, 593.449, 595.347, 1.898, 1500, 595.347, 596.887, 1.539, 7168, 0, 596.887, 598.584, 1.697, 1050, 598.584, 600.081, 1.496, 9216, 0,    22.081,
 577, 205, 579, 579, 579.991, 0.991, 10240, 0, 579.991, 593.036, 13.045, 1010, 593.036, 594.302, 1.266, 10240, 0, 594.302, 596.887, 2.584, 1500, 596.887, 597.684, 0.797, 7168, 0, 597.684, 599.969, 2.285, 1050, 599.969, 600.848, 0.88, 9216, 0,    21.848,
 578, 205, 580, 580, 581.03, 1.03, 11264, 0, 581.03, 594.649, 13.619, 1127, 594.649, 595.595, 0.945, 11264, 0, 595.595, 597.596, 2.001, 1650, 597.596, 598.599, 1.003, 8192, 0, 598.599, 600.539, 1.94, 1200, 600.539, 601.702, 1.162, 10240, 0,    21.702,
 580, 205, 582, 582, 582.986, 0.986, 9216, 0, 582.986, 596.295, 13.309, 901, 596.295, 597.397, 1.102, 9216, 0, 597.397, 599.238, 1.841, 1350, 599.238, 600.782, 1.544, 6144, 0, 600.782, 602.238, 1.456, 900, 602.238, 602.923, 0.685, 8192, 0,    20.923,
 579, 205, 581, 581, 582.147, 1.147, 12288, 0, 582.147, 595.36, 13.213, 1279, 595.36, 596.626, 1.266, 12288, 0, 596.626, 599.07, 2.444, 1800, 599.07, 600.099, 1.029, 9216, 0, 600.099, 602.288, 2.189, 1350, 602.288, 603.947, 1.659, 12288, 0,    22.947,
 582, 205, 584, 584, 584.844, 0.844, 9216, 0, 584.844, 598.075, 13.231, 980, 598.075, 599.018, 0.943, 9216, 0, 599.018, 600.879, 1.861, 1350, 600.879, 601.567, 0.688, 6144, 0, 601.567, 603.703, 2.136, 900, 603.703, 604.63, 0.928, 8192, 0,    20.630,
 581, 205, 583, 583, 583.939, 0.939, 10240, 0, 583.939, 597.284, 13.345, 1058, 597.284, 598.25, 0.967, 10240, 0, 598.25, 600.889, 2.639, 1500, 600.889, 602.363, 1.474, 7168, 0, 602.363, 604.057, 1.694, 1050, 604.057, 605.408, 1.351, 9216, 0,    22.408,
 583, 205, 585, 585, 586.129, 1.129, 12288, 0, 586.129, 599.5, 13.37, 1218, 599.5, 600.528, 1.029, 12288, 0, 600.528, 603.06, 2.531, 1800, 603.06, 604.09, 1.03, 9216, 0, 604.09, 606.273, 2.183, 1350, 606.273, 607.301, 1.028, 12288, 0,    22.301,
 584, 205, 586, 586, 587.07, 1.07, 10240, 0, 587.07, 600.034, 12.964, 1078, 600.034, 601.388, 1.354, 10240, 0, 601.388, 603.207, 1.819, 1500, 603.207, 604.893, 1.686, 7168, 0, 604.893, 606.592, 1.699, 1050, 606.592, 608.069, 1.477, 9216, 0,    22.069,
 585, 205, 587, 587, 588.094, 1.094, 11264, 0, 588.094, 601.579, 13.485, 1144, 601.579, 602.524, 0.945, 11264, 0, 602.524, 605.06, 2.536, 1650, 605.06, 605.978, 0.918, 8192, 0, 605.978, 608.216, 2.239, 1200, 608.216, 609.079, 0.863, 10240, 0,    22.079,
 586, 205, 588, 588, 589.215, 1.215, 12288, 0, 589.215, 602.308, 13.093, 1247, 602.308, 603.548, 1.24, 12288, 0, 603.548, 605.731, 2.184, 1800, 605.731, 607.002, 1.271, 9216, 0, 607.002, 609.184, 2.182, 1350, 609.184, 610.21, 1.026, 12288, 0,    22.210,
 587, 205, 589, 589, 590.239, 1.239, 11264, 0, 590.239, 603.703, 13.464, 1167, 603.703, 604.648, 0.946, 11264, 0, 604.648, 607.062, 2.414, 1650, 607.062, 607.975, 0.912, 8192, 0, 607.975, 610.158, 2.183, 1200, 610.158, 611.069, 0.911, 10240, 0,    22.069,
 588, 205, 590, 590, 591.263, 1.263, 11264, 0, 591.263, 604.428, 13.164, 1166, 604.428, 605.587, 1.159, 11264, 0, 605.587, 607.734, 2.147, 1650, 607.734, 608.892, 1.158, 8192, 0, 608.892, 611.129, 2.237, 1200, 611.129, 611.985, 0.856, 10240, 0,    21.985,
 589, 205, 591, 591, 592.38, 1.38, 12288, 0, 592.38, 605.896, 13.516, 1204, 605.896, 606.922, 1.026, 12288, 0, 606.922, 609.25, 2.327, 1800, 609.25, 610.274, 1.024, 9216, 0, 610.274, 612.458, 2.184, 1350, 612.458, 613.492, 1.034, 12288, 0,    22.492,
 590, 205, 592, 592, 593.313, 1.313, 10240, 0, 593.313, 606.293, 12.98, 1024, 606.293, 607.776, 1.483, 10240, 0, 607.776, 609.598, 1.822, 1500, 609.598, 611.077, 1.479, 7168, 0, 611.077, 612.834, 1.757, 1050, 612.834, 614.263, 1.429, 9216, 0,    22.263,
 591, 205, 593, 593, 594.244, 1.244, 10240, 0, 594.244, 607.869, 13.625, 1084, 607.869, 608.724, 0.855, 10240, 0, 608.724, 611.077, 2.353, 1500, 611.077, 611.879, 0.802, 7168, 0, 611.879, 614.159, 2.28, 1050, 614.159, 615.031, 0.872, 9216, 0,    22.031,
 592, 205, 594, 594, 595.268, 1.268, 11264, 0, 595.268, 608.427, 13.159, 1174, 608.427, 609.663, 1.236, 11264, 0, 609.663, 611.66, 1.997, 1650, 611.66, 612.794, 1.134, 8192, 0, 612.794, 614.783, 1.989, 1200, 614.783, 615.888, 1.105, 10240, 0,    21.888,
 593, 205, 595, 595, 596.114, 1.114, 9216, 0, 596.114, 609.511, 13.397, 904, 609.511, 610.431, 0.92, 9216, 0, 610.431, 612.714, 2.283, 1350, 612.714, 613.48, 0.766, 6144, 0, 613.48, 615.62, 2.14, 900, 615.62, 616.572, 0.952, 8192, 0,    21.572,
 594, 205, 596, 596, 597.046, 1.046, 10240, 0, 597.046, 610.371, 13.325, 1070, 610.371, 611.284, 0.914, 10240, 0, 611.284, 613.48, 2.195, 1500, 613.48, 614.277, 0.797, 7168, 0, 614.277, 616.495, 2.219, 1050, 616.495, 617.346, 0.851, 9216, 0,    21.346,
 595, 205, 597, 597, 597.885, 0.885, 9216, 0, 597.885, 611.235, 13.35, 944, 611.235, 612.053, 0.818, 9216, 0, 612.053, 614.36, 2.307, 1350, 614.36, 615.043, 0.683, 6144, 0, 615.043, 617.08, 2.037, 900, 617.08, 618.037, 0.957, 8192, 0,    21.037,
 597, 205, 599, 599, 599.967, 0.967, 9216, 0, 599.967, 612.973, 13.007, 953, 612.973, 614.409, 1.435, 9216, 0, 614.409, 616.043, 1.634, 1350, 616.043, 617.54, 1.497, 6144, 0, 617.54, 618.997, 1.458, 900, 618.997, 619.682, 0.685, 8192, 0,    20.682,
 596, 205, 598, 598, 599.123, 1.123, 12288, 0, 599.123, 612.61, 13.487, 1224, 612.61, 613.641, 1.031, 12288, 0, 613.641, 615.826, 2.185, 1800, 615.826, 616.85, 1.024, 9216, 0, 616.85, 619.046, 2.196, 1350, 619.046, 620.711, 1.665, 12288, 0,    22.711,
 599, 205, 601, 601, 601.87, 0.87, 9216, 0, 601.87, 614.743, 12.873, 973, 614.743, 615.513, 0.77, 9216, 0, 615.513, 617.461, 1.948, 1350, 617.461, 618.227, 0.766, 6144, 0, 618.227, 620.455, 2.228, 900, 620.455, 621.397, 0.942, 8192, 0,    20.397,
 598, 205, 600, 600, 601.032, 1.032, 11264, 0, 601.032, 614.783, 13.751, 1194, 614.783, 616.452, 1.669, 11264, 0, 616.452, 618.453, 2.001, 1650, 618.453, 619.363, 0.911, 8192, 0, 619.363, 621.318, 1.955, 1200, 621.318, 622.251, 0.933, 10240, 0,    22.251,
 600, 205, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 616.75, 12.72, 1100, 616.75, 617.697, 0.948, 11264, 0, 617.697, 619.706, 2.008, 1650, 619.706, 620.616, 0.91, 8192, 0, 620.616, 622.56, 1.944, 1200, 622.56, 623.421, 0.86, 10240, 0,    20.421,
 601, 205, 604, 604, 605.147, 1.147, 12288, 0, 605.147, 617.09, 11.943, 1269, 617.09, 618.721, 1.631, 12288, 0, 618.721, 620.899, 2.178, 1800, 620.899, 621.928, 1.03, 9216, 0, 621.928, 624.104, 2.176, 1350, 624.104, 625.13, 1.026, 12288, 0,    21.130,
 602, 205, 605, 605, 606.078, 1.078, 10240, 0, 606.078, 618.697, 12.619, 1069, 618.697, 619.574, 0.877, 10240, 0, 619.574, 621.524, 1.949, 1500, 621.524, 622.73, 1.206, 7168, 0, 622.73, 624.435, 1.705, 1050, 624.435, 625.899, 1.464, 9216, 0,    20.899,
 603, 205, 606, 606, 607.109, 1.109, 11264, 0, 607.109, 619.168, 12.059, 1144, 619.168, 620.522, 1.354, 11264, 0, 620.522, 622.91, 2.387, 1650, 622.91, 623.825, 0.915, 8192, 0, 623.825, 626.047, 2.222, 1200, 626.047, 626.902, 0.855, 10240, 0,    20.902,
 604, 205, 607, 607, 608.05, 1.05, 10240, 0, 608.05, 620.631, 12.581, 1061, 620.631, 621.491, 0.86, 10240, 0, 621.491, 623.346, 1.855, 1500, 623.346, 624.631, 1.285, 7168, 0, 624.631, 626.328, 1.698, 1050, 626.328, 627.678, 1.35, 9216, 0,    20.678,
 605, 205, 608, 608, 608.794, 0.794, 8192, 0, 608.794, 620.801, 12.007, 897, 620.801, 622.174, 1.373, 8192, 0, 622.174, 624.365, 2.191, 1200, 624.365, 625.313, 0.948, 6144, 0, 625.313, 627.502, 2.189, 900, 627.502, 628.367, 0.865, 8192, 0,    20.367,
 607, 205, 610, 610, 610.854, 0.854, 9216, 0, 610.854, 622.446, 11.592, 901, 622.446, 623.216, 0.77, 9216, 0, 623.216, 624.982, 1.766, 1350, 624.982, 626, 1.018, 6144, 0, 626, 627.786, 1.786, 900, 627.786, 629.053, 1.267, 8192, 0,    19.053,
 606, 205, 609, 609, 609.938, 0.938, 10240, 0, 609.938, 622.62, 12.683, 1092, 622.62, 624.069, 1.449, 10240, 0, 624.069, 626.183, 2.114, 1500, 626.183, 626.984, 0.801, 7168, 0, 626.984, 629.204, 2.22, 1050, 629.204, 629.974, 0.77, 9216, 0,    20.974,
 609, 205, 612, 612, 612.751, 0.751, 8192, 0, 612.751, 624.226, 11.476, 882, 624.226, 624.912, 0.685, 8192, 0, 624.912, 626.444, 1.532, 1200, 626.444, 627.676, 1.233, 6144, 0, 627.676, 629.244, 1.568, 900, 629.244, 630.657, 1.413, 8192, 0,    18.657,
 608, 205, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 624.425, 12.488, 1086, 624.425, 625.765, 1.34, 10240, 0, 625.765, 628.004, 2.239, 1500, 628.004, 628.806, 0.802, 7168, 0, 628.806, 630.902, 2.097, 1050, 630.902, 631.672, 0.77, 9216, 0,    20.672,
 611, 205, 614, 614, 614.869, 0.869, 9216, 0, 614.869, 626.183, 11.314, 965, 626.183, 626.96, 0.777, 9216, 0, 626.96, 628.603, 1.644, 1350, 628.603, 629.497, 0.894, 6144, 0, 629.497, 630.952, 1.455, 900, 630.952, 632.355, 1.403, 8192, 0,    18.355,
 610, 205, 613, 613, 614.031, 1.031, 11264, 0, 614.031, 626.251, 12.22, 1111, 626.251, 627.899, 1.648, 11264, 0, 627.899, 630.012, 2.113, 1650, 630.012, 630.923, 0.911, 8192, 0, 630.923, 632.871, 1.949, 1200, 632.871, 633.727, 0.856, 10240, 0,    20.727,
 612, 205, 615, 615, 616.127, 1.127, 12288, 0, 616.127, 628.374, 12.246, 1205, 628.374, 629.408, 1.035, 12288, 0, 629.408, 631.587, 2.179, 1800, 631.587, 632.616, 1.029, 9216, 0, 632.616, 634.803, 2.187, 1350, 634.803, 635.835, 1.033, 12288, 0,    20.835,
 613, 205, 616, 616, 617.153, 1.153, 11264, 0, 617.153, 628.374, 11.221, 1164, 628.374, 630.347, 1.973, 11264, 0, 630.347, 632.341, 1.994, 1650, 632.341, 633.526, 1.185, 8192, 0, 633.526, 635.471, 1.944, 1200, 635.471, 636.688, 1.218, 10240, 0,    20.688,
 615, 205, 618, 618, 619.122, 1.122, 9216, 0, 619.122, 630.043, 10.921, 919, 630.043, 631.115, 1.072, 9216, 0, 631.115, 633.229, 2.114, 1350, 633.229, 634.209, 0.979, 6144, 0, 634.209, 636.26, 2.051, 900, 636.26, 637.371, 1.112, 8192, 0,    19.371,
 614, 205, 617, 617, 618.277, 1.277, 12288, 0, 618.277, 630.585, 12.309, 1212, 630.585, 632.142, 1.557, 12288, 0, 632.142, 634.524, 2.382, 1800, 634.524, 635.551, 1.027, 9216, 0, 635.551, 637.734, 2.183, 1350, 637.734, 638.76, 1.026, 12288, 0,    21.760,
 616, 205, 619, 619, 620.148, 1.148, 11264, 0, 620.148, 632.066, 11.918, 1108, 632.066, 633.08, 1.015, 11264, 0, 633.08, 635.236, 2.155, 1650, 635.236, 636.462, 1.227, 8192, 0, 636.462, 638.397, 1.935, 1200, 638.397, 639.614, 1.217, 10240, 0,    20.614,
 617, 205, 620, 620, 621.172, 1.172, 11264, 0, 621.172, 632.689, 11.517, 1153, 632.689, 634.028, 1.34, 11264, 0, 634.028, 636.524, 2.496, 1650, 636.524, 637.434, 0.91, 8192, 0, 637.434, 639.681, 2.247, 1200, 639.681, 640.537, 0.855, 10240, 0,    20.537,
 618, 205, 621, 621, 622.295, 1.295, 12288, 0, 622.295, 634.274, 11.979, 1213, 634.274, 635.3, 1.026, 12288, 0, 635.3, 637.493, 2.193, 1800, 637.493, 638.517, 1.024, 9216, 0, 638.517, 640.698, 2.181, 1350, 640.698, 641.728, 1.03, 12288, 0,    20.728,
 619, 205, 622, 622, 623.319, 1.319, 11264, 0, 623.319, 634.743, 11.423, 1126, 634.743, 636.239, 1.496, 11264, 0, 636.239, 638.524, 2.285, 1650, 638.524, 639.44, 0.916, 8192, 0, 639.44, 641.637, 2.197, 1200, 641.637, 642.587, 0.95, 10240, 0,    20.587,
 620, 205, 623, 623, 624.25, 1.25, 10240, 0, 624.25, 636.223, 11.972, 1067, 636.223, 637.095, 0.872, 10240, 0, 637.095, 639.319, 2.224, 1500, 639.319, 640.237, 0.918, 7168, 0, 640.237, 642.396, 2.159, 1050, 642.396, 643.355, 0.959, 9216, 0,    20.355,
 621, 205, 624, 624, 625.002, 1.002, 8192, 0, 625.002, 636.349, 11.347, 880, 636.349, 637.777, 1.429, 8192, 0, 637.777, 639.983, 2.206, 1200, 639.983, 640.919, 0.936, 6144, 0, 640.919, 643.093, 2.174, 900, 643.093, 644.038, 0.945, 8192, 0,    20.038,
 623, 205, 626, 626, 627.061, 1.061, 10240, 0, 627.061, 638.28, 11.219, 1053, 638.28, 639.135, 0.855, 10240, 0, 639.135, 641.144, 2.009, 1500, 641.144, 641.942, 0.798, 7168, 0, 641.942, 644.095, 2.152, 1050, 644.095, 644.869, 0.774, 9216, 0,    18.869,
 622, 205, 625, 625, 626.123, 1.123, 12288, 0, 626.123, 638.569, 12.445, 1288, 638.569, 640.159, 1.59, 12288, 0, 640.159, 642.339, 2.181, 1800, 642.339, 643.364, 1.024, 9216, 0, 643.364, 645.551, 2.187, 1350, 645.551, 646.578, 1.027, 12288, 0,    21.578,
 624, 205, 627, 627, 627.805, 0.805, 8192, 0, 627.805, 639.906, 12.1, 891, 639.906, 640.842, 0.936, 8192, 0, 640.842, 642.604, 1.763, 1200, 642.604, 644.056, 1.452, 6144, 0, 644.056, 645.551, 1.495, 900, 645.551, 647.264, 1.713, 8192, 0,    20.264,
 625, 205, 628, 628, 629.218, 1.218, 13312, 0, 629.218, 640.944, 11.726, 1303, 640.944, 642.055, 1.111, 13312, 0, 642.055, 644.708, 2.653, 1950, 644.708, 645.736, 1.028, 9216, 0, 645.736, 647.921, 2.184, 1350, 647.921, 648.948, 1.027, 12288, 0,    20.948,
 626, 205, 629, 629, 630.335, 1.335, 12288, 0, 630.335, 642.245, 11.91, 1280, 642.245, 643.271, 1.026, 12288, 0, 643.271, 645.461, 2.19, 1800, 645.461, 646.761, 1.301, 9216, 0, 646.761, 648.938, 2.176, 1350, 648.938, 649.972, 1.034, 12288, 0,    20.972,
 627, 205, 630, 630, 631.266, 1.266, 10240, 0, 631.266, 642.881, 11.615, 1061, 642.881, 644.127, 1.246, 10240, 0, 644.127, 646.533, 2.407, 1500, 646.533, 647.558, 1.024, 7168, 0, 647.558, 649.62, 2.062, 1050, 649.62, 650.74, 1.12, 9216, 0,    20.740,
 628, 205, 631, 631, 632.206, 1.206, 10240, 0, 632.206, 644.155, 11.948, 1050, 644.155, 645.012, 0.858, 10240, 0, 645.012, 647.278, 2.266, 1500, 647.278, 648.355, 1.077, 7168, 0, 648.355, 650.643, 2.288, 1050, 650.643, 651.508, 0.865, 9216, 0,    20.508,
 629, 205, 632, 632, 633.137, 1.137, 10240, 0, 633.137, 644.836, 11.699, 1076, 644.836, 645.872, 1.035, 10240, 0, 645.872, 648.355, 2.484, 1500, 648.355, 649.157, 0.802, 7168, 0, 649.157, 651.32, 2.163, 1050, 651.32, 652.276, 0.956, 9216, 0,    20.276,
 630, 205, 633, 633, 634.169, 1.169, 11264, 0, 634.169, 646.19, 12.02, 1120, 646.19, 647.134, 0.945, 11264, 0, 647.134, 649.277, 2.143, 1650, 649.277, 650.188, 0.911, 8192, 0, 650.188, 652.595, 2.406, 1200, 652.595, 653.454, 0.859, 10240, 0,    20.454,
 631, 205, 634, 634, 635.1, 1.1, 10240, 0, 635.1, 646.73, 11.629, 1042, 646.73, 647.988, 1.259, 10240, 0, 647.988, 650.18, 2.192, 1500, 650.18, 650.987, 0.807, 7168, 0, 650.987, 653.018, 2.031, 1050, 653.018, 654.222, 1.204, 9216, 0,    20.222,
 632, 205, 635, 635, 636.04, 1.04, 10240, 0, 636.04, 648.082, 12.042, 1039, 648.082, 648.938, 0.856, 10240, 0, 648.938, 651.095, 2.157, 1500, 651.095, 651.896, 0.801, 7168, 0, 651.896, 654.297, 2.401, 1050, 654.297, 655.072, 0.775, 9216, 0,    20.072,
 633, 205, 636, 636, 637.064, 1.064, 11264, 0, 637.064, 648.748, 11.684, 1110, 648.748, 649.877, 1.128, 11264, 0, 649.877, 652.188, 2.311, 1650, 652.188, 653.104, 0.916, 8192, 0, 653.104, 655.05, 1.946, 1200, 655.05, 655.934, 0.884, 10240, 0,    19.934,
