Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 979, 507, 507, 508.305, 1.305, 16384, 0, 508.305, 512.358, 4.053, 2432, 512.358, 513.391, 1.033, 12288, 0, 513.391, 515.531, 2.139, 1800, 515.531, 516.976, 1.446, 16384, 0,     9.976,
 506, 979, 508, 508, 509.261, 1.261, 14336, 0, 509.261, 512.756, 3.494, 2122, 512.756, 514.244, 1.489, 10240, 0, 514.244, 516.633, 2.388, 1500, 516.633, 517.808, 1.175, 13312, 0,     9.808,
 507, 979, 509, 509, 510.157, 1.157, 13312, 0, 510.157, 513.245, 3.088, 2075, 513.245, 515.098, 1.853, 10240, 0, 515.098, 517.32, 2.222, 1500, 517.32, 518.647, 1.326, 13312, 0,     9.647,
 508, 979, 510, 510, 511.321, 1.321, 17408, 0, 511.321, 515.81, 4.489, 2577, 515.81, 516.84, 1.03, 12288, 0, 516.84, 518.983, 2.143, 1800, 518.983, 520.018, 1.035, 16384, 0,    10.018,
 509, 979, 511, 511, 512.42, 1.42, 16384, 0, 512.42, 516.035, 3.615, 2460, 516.035, 517.869, 1.834, 12288, 0, 517.869, 520.018, 2.149, 1800, 520.018, 521.045, 1.028, 16384, 0,    10.045,
 510, 979, 512, 512, 513.522, 1.522, 16384, 0, 513.522, 516.726, 3.204, 2404, 516.726, 518.894, 2.169, 12288, 0, 518.894, 521.117, 2.223, 1800, 521.117, 522.143, 1.026, 16384, 0,    10.143,
 512, 979, 514, 514, 515.299, 1.299, 12288, 0, 515.299, 518.594, 3.294, 1920, 518.594, 519.663, 1.069, 9216, 0, 519.663, 521.619, 1.956, 1350, 521.619, 522.911, 1.292, 12288, 0,     8.911,
 511, 979, 513, 513, 514.477, 1.477, 14336, 0, 514.477, 518.712, 4.235, 2169, 518.712, 520.516, 1.803, 10240, 0, 520.516, 522.895, 2.38, 1500, 522.895, 523.743, 0.848, 13312, 0,    10.743,
 513, 979, 515, 515, 516.188, 1.188, 13312, 0, 516.188, 519.362, 3.174, 1978, 519.362, 521.284, 1.922, 9216, 0, 521.284, 523.223, 1.939, 1350, 523.223, 524.52, 1.297, 12288, 0,     9.520,
 515, 979, 517, 517, 518.038, 1.038, 13312, 0, 518.038, 521.424, 3.386, 2034, 521.424, 522.293, 0.869, 10240, 0, 522.293, 524.677, 2.384, 1500, 524.677, 525.511, 0.834, 13312, 0,     8.511,
 514, 979, 516, 516, 517.149, 1.149, 14336, 0, 517.149, 521.444, 4.295, 2129, 521.444, 523.148, 1.704, 10240, 0, 523.148, 525.01, 1.862, 1500, 525.01, 526.343, 1.334, 13312, 0,    10.343,
 516, 979, 518, 518, 518.994, 0.994, 14336, 0, 518.994, 522.324, 3.33, 2213, 522.324, 524.086, 1.762, 11264, 0, 524.086, 526.652, 2.565, 1650, 526.652, 527.55, 0.898, 14336, 0,     9.550,
 517, 979, 519, 519, 519.961, 0.961, 14336, 0, 519.961, 524.269, 4.307, 2129, 524.269, 525.128, 0.859, 10240, 0, 525.128, 526.898, 1.77, 1500, 526.898, 528.388, 1.49, 13312, 0,     9.388,
 518, 979, 520, 520, 521.163, 1.163, 17408, 0, 521.163, 524.891, 3.728, 2573, 524.891, 526.156, 1.266, 12288, 0, 526.156, 528.79, 2.633, 1800, 528.79, 529.816, 1.026, 16384, 0,     9.816,
 519, 979, 521, 521, 522.256, 1.256, 16384, 0, 522.256, 525.738, 3.482, 2549, 525.738, 527.18, 1.443, 12288, 0, 527.18, 529.314, 2.134, 1800, 529.314, 530.84, 1.526, 16384, 0,     9.840,
 520, 979, 522, 522, 523.288, 1.288, 15360, 0, 523.288, 527.339, 4.052, 2304, 527.339, 528.285, 0.946, 11264, 0, 528.285, 530.746, 2.461, 1650, 530.746, 531.736, 0.99, 14336, 0,     9.736,
 521, 979, 523, 523, 524.249, 1.249, 14336, 0, 524.249, 527.692, 3.443, 2101, 527.692, 529.142, 1.45, 10240, 0, 529.142, 531.1, 1.958, 1500, 531.1, 532.574, 1.475, 13312, 0,     9.574,
 522, 979, 524, 524, 525.144, 1.144, 13312, 0, 525.144, 528.483, 3.339, 2054, 528.483, 529.995, 1.512, 10240, 0, 529.995, 532.524, 2.53, 1500, 532.524, 533.407, 0.882, 13312, 0,     9.407,
 523, 979, 525, 525, 526.037, 1.037, 13312, 0, 526.037, 530.086, 4.049, 2054, 530.086, 530.955, 0.869, 10240, 0, 530.955, 532.897, 1.942, 1500, 532.897, 534.239, 1.342, 13312, 0,     9.239,
 524, 979, 526, 526, 527.198, 1.198, 17408, 0, 527.198, 531.22, 4.022, 2647, 531.22, 532.336, 1.116, 13312, 0, 532.336, 534.837, 2.501, 1950, 534.837, 535.929, 1.093, 17408, 0,     9.929,
 525, 979, 527, 527, 528.291, 1.291, 16384, 0, 528.291, 531.798, 3.507, 2473, 531.798, 533.363, 1.565, 12288, 0, 533.363, 535.498, 2.135, 1800, 535.498, 536.957, 1.459, 16384, 0,     9.957,
 526, 979, 528, 528, 529.452, 1.452, 17408, 0, 529.452, 533.63, 4.178, 2659, 533.63, 534.752, 1.122, 13312, 0, 534.752, 537.155, 2.403, 1950, 537.155, 538.249, 1.094, 17408, 0,    10.249,
 527, 979, 529, 529, 530.48, 1.48, 15360, 0, 530.48, 534.408, 3.927, 2391, 534.408, 535.69, 1.283, 11264, 0, 535.69, 537.65, 1.959, 1650, 537.65, 539.145, 1.495, 14336, 0,    10.145,
 528, 979, 530, 530, 531.641, 1.641, 17408, 0, 531.641, 535.35, 3.709, 2665, 535.35, 536.8, 1.449, 13312, 0, 536.8, 539.474, 2.674, 1950, 539.474, 540.565, 1.091, 17408, 0,    10.565,
 529, 979, 531, 531, 532.665, 1.665, 15360, 0, 532.665, 536.778, 4.113, 2362, 536.778, 537.747, 0.968, 11264, 0, 537.747, 539.704, 1.957, 1650, 539.704, 541.463, 1.76, 14336, 0,    10.463,
 530, 979, 532, 532, 533.689, 1.689, 15360, 0, 533.689, 537.541, 3.852, 2351, 537.541, 538.686, 1.145, 11264, 0, 538.686, 541.442, 2.757, 1650, 541.442, 542.359, 0.917, 14336, 0,    10.359,
 531, 979, 533, 533, 534.651, 1.651, 14336, 0, 534.651, 538.244, 3.593, 2160, 538.244, 539.539, 1.295, 10240, 0, 539.539, 541.488, 1.949, 1500, 541.488, 543.191, 1.703, 13312, 0,    10.191,
 532, 979, 534, 534, 535.47, 1.47, 12288, 0, 535.47, 539.359, 3.889, 1936, 539.359, 540.307, 0.948, 9216, 0, 540.307, 543.054, 2.747, 1350, 543.054, 543.959, 0.905, 12288, 0,     9.959,
 534, 979, 536, 536, 537.381, 1.381, 12288, 0, 537.381, 540.728, 3.347, 1864, 540.728, 541.512, 0.784, 9216, 0, 541.512, 543.119, 1.608, 1350, 543.119, 544.727, 1.608, 12288, 0,     8.727,
 533, 979, 535, 535, 536.562, 1.562, 16384, 0, 536.562, 540.851, 4.289, 2483, 540.851, 542.535, 1.685, 12288, 0, 542.535, 545.188, 2.653, 1800, 545.188, 546.222, 1.033, 16384, 0,    11.222,
 535, 979, 537, 537, 538.412, 1.412, 15360, 0, 538.412, 542.507, 4.095, 2362, 542.507, 543.475, 0.968, 11264, 0, 543.475, 545.432, 1.956, 1650, 545.432, 547.118, 1.687, 14336, 0,    10.118,
 536, 979, 538, 538, 539.368, 1.368, 14336, 0, 539.368, 543.677, 4.309, 2212, 543.677, 544.621, 0.945, 11264, 0, 544.621, 547.148, 2.527, 1650, 547.148, 548.054, 0.905, 14336, 0,    10.054,
 537, 979, 539, 539, 540.326, 1.326, 14336, 0, 540.326, 543.786, 3.46, 2192, 543.786, 545.478, 1.692, 10240, 0, 545.478, 547.258, 1.781, 1500, 547.258, 548.893, 1.635, 13312, 0,     9.893,
 538, 979, 540, 540, 541.145, 1.145, 12288, 0, 541.145, 545.036, 3.891, 1897, 545.036, 546.246, 1.21, 9216, 0, 546.246, 548.75, 2.504, 1350, 548.75, 549.663, 0.914, 12288, 0,     9.663,
 539, 979, 541, 541, 542.105, 1.105, 14336, 0, 542.105, 546.587, 4.482, 2183, 546.587, 547.446, 0.859, 10240, 0, 547.446, 549.228, 1.782, 1500, 549.228, 550.496, 1.267, 13312, 0,     9.496,
 540, 979, 542, 542, 543.065, 1.065, 14336, 0, 543.065, 546.607, 3.541, 2108, 546.607, 548.305, 1.698, 10240, 0, 548.305, 550.531, 2.226, 1500, 550.531, 551.374, 0.843, 13312, 0,     9.374,
 541, 979, 543, 543, 543.887, 0.887, 12288, 0, 543.887, 547.616, 3.729, 1936, 547.616, 549.072, 1.456, 9216, 0, 549.072, 550.829, 1.756, 1350, 550.829, 552.142, 1.313, 12288, 0,     9.142,
 542, 979, 544, 544, 544.821, 0.821, 12288, 0, 544.821, 549.189, 4.367, 1943, 549.189, 549.965, 0.776, 9216, 0, 549.965, 552.141, 2.177, 1350, 552.141, 552.911, 0.77, 12288, 0,     8.911,
 543, 979, 545, 545, 545.899, 0.899, 13312, 0, 545.899, 549.217, 3.318, 1958, 549.217, 550.733, 1.516, 9216, 0, 550.733, 552.435, 1.703, 1350, 552.435, 553.679, 1.244, 12288, 0,     8.679,
 544, 979, 546, 546, 546.821, 0.821, 12288, 0, 546.821, 550.221, 3.4, 1940, 550.221, 551.503, 1.282, 9216, 0, 551.503, 553.754, 2.251, 1350, 553.754, 554.53, 0.775, 12288, 0,     8.530,
 545, 979, 547, 547, 547.958, 0.958, 14336, 0, 547.958, 552.181, 4.223, 2245, 552.181, 553.133, 0.952, 11264, 0, 553.133, 555.096, 1.964, 1650, 555.096, 555.998, 0.902, 14336, 0,     8.998,
 546, 979, 548, 548, 549.094, 1.094, 16384, 0, 549.094, 552.558, 3.464, 2494, 552.558, 554.157, 1.598, 12288, 0, 554.157, 556.294, 2.138, 1800, 556.294, 557.32, 1.026, 16384, 0,     9.320,
 547, 979, 549, 549, 550.055, 1.055, 14336, 0, 550.055, 553.087, 3.032, 2151, 553.087, 555.016, 1.928, 10240, 0, 555.016, 556.883, 1.867, 1500, 556.883, 558.154, 1.271, 13312, 0,     9.154,
 549, 979, 551, 551, 552.107, 1.107, 13312, 0, 552.107, 555.224, 3.117, 2000, 555.224, 556.085, 0.861, 10240, 0, 556.085, 558.091, 2.006, 1500, 558.091, 558.985, 0.895, 13312, 0,     7.985,
 548, 979, 550, 550, 551.219, 1.219, 17408, 0, 551.219, 555.762, 4.542, 2686, 555.762, 557.203, 1.441, 13312, 0, 557.203, 559.516, 2.313, 1950, 559.516, 560.613, 1.097, 17408, 0,    10.613,
 550, 979, 552, 552, 553.141, 1.141, 15360, 0, 553.141, 556.202, 3.06, 2296, 556.202, 558.142, 1.94, 11264, 0, 558.142, 560.1, 1.959, 1650, 560.1, 561.509, 1.409, 14336, 0,     9.509,
 552, 979, 554, 554, 555.002, 1.002, 12288, 0, 555.002, 558.278, 3.276, 1888, 558.278, 559.052, 0.774, 9216, 0, 559.052, 561.127, 2.075, 1350, 561.127, 562.279, 1.152, 12288, 0,     8.279,
 551, 979, 553, 553, 554.173, 1.173, 15360, 0, 554.173, 558.344, 4.172, 2341, 558.344, 559.99, 1.646, 11264, 0, 559.99, 562.057, 2.066, 1650, 562.057, 563.178, 1.121, 14336, 0,    10.178,
 553, 979, 555, 555, 555.821, 0.821, 12288, 0, 555.821, 558.632, 2.811, 1813, 558.632, 560.759, 2.127, 9216, 0, 560.759, 562.74, 1.981, 1350, 562.74, 563.947, 1.207, 12288, 0,     8.947,
 554, 979, 556, 556, 557.032, 1.032, 15360, 0, 557.032, 561.297, 4.265, 2265, 561.297, 562.248, 0.951, 11264, 0, 562.248, 564.218, 1.97, 1650, 564.218, 565.116, 0.898, 14336, 0,     9.116,
 555, 979, 557, 557, 558.126, 1.126, 16384, 0, 558.126, 561.695, 3.569, 2513, 561.695, 563.278, 1.583, 12288, 0, 563.278, 565.418, 2.14, 1800, 565.418, 566.445, 1.026, 16384, 0,     9.445,
 556, 979, 558, 558, 559.221, 1.221, 16384, 0, 559.221, 562.583, 3.362, 2522, 562.583, 564.302, 1.72, 12288, 0, 564.302, 566.429, 2.127, 1800, 566.429, 567.469, 1.04, 16384, 0,     9.469,
 557, 979, 559, 559, 560.253, 1.253, 15360, 0, 560.253, 564.439, 4.186, 2357, 564.439, 565.39, 0.951, 11264, 0, 565.39, 567.38, 1.99, 1650, 567.38, 568.368, 0.988, 14336, 0,     9.368,
 558, 979, 560, 560, 561.215, 1.215, 14336, 0, 561.215, 564.537, 3.323, 2126, 564.537, 566.243, 1.706, 10240, 0, 566.243, 568.209, 1.966, 1500, 568.209, 569.205, 0.996, 13312, 0,     9.205,
 559, 979, 561, 561, 562.102, 1.102, 13312, 0, 562.102, 565.356, 3.254, 2081, 565.356, 567.097, 1.74, 10240, 0, 567.097, 569.158, 2.062, 1500, 569.158, 570.037, 0.879, 13312, 0,     9.037,
 561, 979, 563, 563, 563.957, 0.957, 13312, 0, 563.957, 567.161, 3.203, 1958, 567.161, 567.937, 0.776, 9216, 0, 567.937, 569.811, 1.874, 1350, 569.811, 570.807, 0.996, 12288, 0,     7.807,
 560, 979, 562, 562, 563.062, 1.062, 14336, 0, 563.062, 567.379, 4.317, 2206, 567.379, 568.877, 1.498, 11264, 0, 568.877, 571.124, 2.247, 1650, 571.124, 572.029, 0.905, 14336, 0,    10.029,
 562, 979, 564, 564, 565.026, 1.026, 15360, 0, 565.026, 568.47, 3.444, 2336, 568.47, 569.816, 1.346, 11264, 0, 569.816, 571.77, 1.954, 1650, 571.77, 572.931, 1.162, 14336, 0,     8.931,
 563, 979, 565, 565, 565.918, 0.918, 13312, 0, 565.918, 569.87, 3.952, 2033, 569.87, 570.729, 0.859, 10240, 0, 570.729, 572.919, 2.189, 1500, 572.919, 573.766, 0.847, 13312, 0,     8.766,
 564, 979, 566, 566, 567.035, 1.035, 15360, 0, 567.035, 570.439, 3.405, 2296, 570.439, 571.67, 1.231, 11264, 0, 571.67, 573.727, 2.056, 1650, 573.727, 574.671, 0.944, 14336, 0,     8.671,
 565, 979, 567, 567, 568.195, 1.195, 17408, 0, 568.195, 571.928, 3.733, 2595, 571.928, 572.958, 1.03, 12288, 0, 572.958, 575.102, 2.144, 1800, 575.102, 576.128, 1.026, 16384, 0,     9.128,
 566, 979, 568, 568, 569.297, 1.297, 16384, 0, 569.297, 573.249, 3.953, 2535, 573.249, 574.279, 1.03, 12288, 0, 574.279, 576.414, 2.135, 1800, 576.414, 577.442, 1.027, 16384, 0,     9.442,
 567, 979, 569, 569, 570.457, 1.457, 17408, 0, 570.457, 574.049, 3.592, 2689, 574.049, 575.389, 1.34, 13312, 0, 575.389, 577.695, 2.306, 1950, 577.695, 578.787, 1.092, 17408, 0,     9.787,
 568, 979, 570, 570, 571.618, 1.618, 17408, 0, 571.618, 575.454, 3.836, 2644, 575.454, 576.577, 1.124, 13312, 0, 576.577, 578.9, 2.323, 1950, 578.9, 579.999, 1.099, 17408, 0,     9.999,
 569, 979, 571, 571, 572.647, 1.647, 15360, 0, 572.647, 576.306, 3.66, 2293, 576.306, 577.516, 1.21, 11264, 0, 577.516, 579.653, 2.138, 1650, 579.653, 580.895, 1.241, 14336, 0,     9.895,
 570, 979, 572, 572, 573.671, 1.671, 15360, 0, 573.671, 577.245, 3.574, 2398, 577.245, 578.455, 1.21, 11264, 0, 578.455, 580.868, 2.413, 1650, 580.868, 581.791, 0.923, 14336, 0,     9.791,
 571, 979, 573, 573, 574.763, 1.763, 16384, 0, 574.763, 578.723, 3.96, 2453, 578.723, 579.754, 1.031, 12288, 0, 579.754, 581.905, 2.151, 1800, 581.905, 582.939, 1.033, 16384, 0,     9.939,
 572, 979, 574, 574, 575.582, 1.582, 12288, 0, 575.582, 578.888, 3.305, 1937, 578.888, 580.522, 1.635, 9216, 0, 580.522, 582.484, 1.962, 1350, 582.484, 583.71, 1.225, 12288, 0,     9.710,
 573, 979, 575, 575, 576.476, 1.476, 13312, 0, 576.476, 579.96, 3.484, 2037, 579.96, 581.377, 1.416, 10240, 0, 581.377, 583.69, 2.314, 1500, 583.69, 584.548, 0.857, 13312, 0,     9.548,
 574, 979, 576, 576, 577.302, 1.302, 12288, 0, 577.302, 581.184, 3.882, 1843, 581.184, 582.151, 0.966, 9216, 0, 582.151, 584.085, 1.934, 1350, 584.085, 585.321, 1.236, 12288, 0,     9.321,
 575, 979, 577, 577, 578.258, 1.258, 14336, 0, 578.258, 581.766, 3.507, 2146, 581.766, 583.004, 1.238, 10240, 0, 583.004, 585.469, 2.465, 1500, 585.469, 586.306, 0.837, 13312, 0,     9.306,
 576, 979, 578, 578, 579.077, 1.077, 12288, 0, 579.077, 582.483, 3.406, 1893, 582.483, 583.772, 1.288, 9216, 0, 583.772, 585.694, 1.922, 1350, 585.694, 587.075, 1.381, 12288, 0,     9.075,
 577, 979, 579, 579, 580.171, 1.171, 16384, 0, 580.171, 584.487, 4.316, 2478, 584.487, 585.517, 1.03, 12288, 0, 585.517, 587.661, 2.144, 1800, 587.661, 588.689, 1.028, 16384, 0,     9.689,
 578, 979, 580, 580, 581.204, 1.204, 15360, 0, 581.204, 584.851, 3.647, 2312, 584.851, 586.459, 1.608, 11264, 0, 586.459, 588.422, 1.963, 1650, 588.422, 589.589, 1.167, 14336, 0,     9.589,
 579, 979, 581, 581, 582.365, 1.365, 17408, 0, 582.365, 585.957, 3.593, 2598, 585.957, 587.491, 1.533, 12288, 0, 587.491, 589.799, 2.308, 1800, 589.799, 590.83, 1.031, 16384, 0,     9.830,
 580, 979, 582, 582, 583.262, 1.262, 13312, 0, 583.262, 587.09, 3.828, 1953, 587.09, 588.261, 1.171, 9216, 0, 588.261, 590.026, 1.765, 1350, 590.026, 591.598, 1.572, 12288, 0,     9.598,
 581, 979, 583, 583, 584.152, 1.152, 13312, 0, 584.152, 587.582, 3.43, 2049, 587.582, 589.116, 1.534, 10240, 0, 589.116, 591.587, 2.471, 1500, 591.587, 592.435, 0.848, 13312, 0,     9.435,
 582, 979, 584, 584, 585.315, 1.315, 17408, 0, 585.315, 589.431, 4.116, 2606, 589.431, 590.554, 1.123, 13312, 0, 590.554, 592.874, 2.32, 1950, 592.874, 593.964, 1.09, 17408, 0,     9.964,
 583, 979, 585, 585, 586.276, 1.276, 14336, 0, 586.276, 589.963, 3.687, 2144, 589.963, 591.407, 1.444, 10240, 0, 591.407, 593.374, 1.966, 1500, 593.374, 594.796, 1.423, 13312, 0,     9.796,
 585, 979, 587, 587, 588.257, 1.257, 12288, 0, 588.257, 592.025, 3.768, 1946, 592.025, 593.294, 1.268, 9216, 0, 593.294, 594.974, 1.681, 1350, 594.974, 595.752, 0.777, 12288, 0,     8.752,
 584, 979, 586, 586, 587.436, 1.436, 17408, 0, 587.436, 591.148, 3.711, 2675, 591.148, 592.52, 1.372, 13312, 0, 592.52, 595.195, 2.675, 1950, 595.195, 596.842, 1.647, 17408, 0,    10.842,
 586, 979, 588, 588, 589.08, 1.08, 12288, 0, 589.08, 592.553, 3.472, 1943, 592.553, 594.064, 1.511, 9216, 0, 594.064, 596.575, 2.511, 1350, 596.575, 597.61, 1.035, 12288, 0,     9.610,
 587, 979, 589, 589, 590.179, 1.179, 16384, 0, 590.179, 594.512, 4.334, 2512, 594.512, 595.544, 1.032, 12288, 0, 595.544, 597.683, 2.139, 1800, 597.683, 598.712, 1.029, 16384, 0,     9.712,
 588, 979, 590, 590, 591.345, 1.345, 17408, 0, 591.345, 595.527, 4.181, 2627, 595.527, 596.658, 1.132, 13312, 0, 596.658, 598.974, 2.315, 1950, 598.974, 600.07, 1.096, 17408, 0,    10.070,
 589, 979, 591, 591, 592.506, 1.506, 17408, 0, 592.506, 596.163, 3.657, 2698, 596.163, 597.768, 1.605, 13312, 0, 597.768, 600.088, 2.32, 1950, 600.088, 601.178, 1.09, 17408, 0,    10.178,
 590, 979, 592, 592, 593.598, 1.598, 16384, 0, 593.598, 597.726, 4.128, 2411, 597.726, 598.792, 1.065, 12288, 0, 598.792, 601.117, 2.325, 1800, 601.117, 602.201, 1.084, 16384, 0,    10.201,
 591, 979, 593, 593, 594.623, 1.623, 15360, 0, 594.623, 598.588, 3.965, 2297, 598.588, 599.731, 1.142, 11264, 0, 599.731, 602.047, 2.317, 1650, 602.047, 603.097, 1.05, 14336, 0,    10.097,
 592, 979, 594, 594, 595.783, 1.783, 17408, 0, 595.783, 599.743, 3.96, 2686, 599.743, 600.866, 1.123, 13312, 0, 600.866, 603.429, 2.563, 1950, 603.429, 604.521, 1.092, 17408, 0,    10.521,
 593, 979, 595, 595, 596.877, 1.877, 16384, 0, 596.877, 601.044, 4.167, 2489, 601.044, 602.077, 1.033, 12288, 0, 602.077, 604.215, 2.138, 1800, 604.215, 605.545, 1.331, 16384, 0,    10.545,
 594, 979, 596, 596, 598.038, 2.038, 17408, 0, 598.038, 602.056, 4.019, 2602, 602.056, 603.186, 1.13, 13312, 0, 603.186, 605.745, 2.559, 1950, 605.745, 606.835, 1.09, 17408, 0,    10.835,
 595, 979, 597, 597, 598.934, 1.934, 13312, 0, 598.934, 602.489, 3.555, 2060, 602.489, 604.04, 1.551, 10240, 0, 604.04, 605.997, 1.957, 1500, 605.997, 607.668, 1.671, 13312, 0,    10.668,
 598, 979, 600, 600, 602.078, 2.078, 12288, 0, 602.078, 604.993, 2.915, 1868, 604.993, 606.428, 1.435, 9216, 0, 606.428, 608.04, 1.612, 1350, 608.04, 608.81, 0.77, 12288, 0,     8.810,
 596, 979, 598, 598, 600.094, 2.094, 17408, 0, 600.094, 604.545, 4.45, 2626, 604.545, 605.66, 1.115, 13312, 0, 605.66, 608.066, 2.406, 1950, 608.066, 609.898, 1.832, 17408, 0,    11.898,
 599, 979, 601, 601, 602.966, 1.966, 13312, 0, 602.966, 607.239, 4.273, 2022, 607.239, 608.305, 1.066, 10240, 0, 608.305, 610.084, 1.779, 1500, 610.084, 610.924, 0.84, 13312, 0,     9.924,
 597, 979, 599, 599, 601.255, 2.255, 17408, 0, 601.255, 605.492, 4.237, 2577, 605.492, 607.452, 1.96, 12288, 0, 607.452, 610.18, 2.728, 1800, 610.18, 611.948, 1.768, 16384, 0,    12.948,
 600, 979, 603, 603, 603.963, 0.963, 14336, 0, 603.963, 607.85, 3.886, 2143, 607.85, 609.166, 1.317, 10240, 0, 609.166, 611.869, 2.703, 1500, 611.869, 612.78, 0.911, 13312, 0,     9.780,
 601, 979, 604, 604, 605.094, 1.094, 16384, 0, 605.094, 608.8, 3.706, 2482, 608.8, 610.191, 1.391, 12288, 0, 610.191, 612.33, 2.138, 1800, 612.33, 613.806, 1.476, 16384, 0,     9.806,
 602, 979, 605, 605, 606.06, 1.06, 14336, 0, 606.06, 610.207, 4.148, 2226, 610.207, 611.159, 0.952, 11264, 0, 611.159, 613.835, 2.676, 1650, 613.835, 614.735, 0.9, 14336, 0,     9.735,
 603, 979, 606, 606, 607.083, 1.083, 15360, 0, 607.083, 610.952, 3.868, 2315, 610.952, 612.098, 1.147, 11264, 0, 612.098, 614.292, 2.194, 1650, 614.292, 615.631, 1.339, 14336, 0,     9.631,
 604, 979, 607, 607, 607.971, 0.971, 13312, 0, 607.971, 611.519, 3.548, 2040, 611.519, 612.956, 1.437, 10240, 0, 612.956, 615.619, 2.663, 1500, 615.619, 616.463, 0.844, 13312, 0,     9.463,
 605, 979, 608, 608, 608.89, 0.89, 13312, 0, 608.89, 612.927, 4.038, 2041, 612.927, 613.809, 0.882, 10240, 0, 613.809, 616.08, 2.271, 1500, 616.08, 617.297, 1.216, 13312, 0,     9.297,
 606, 979, 609, 609, 610.026, 1.026, 15360, 0, 610.026, 614.108, 4.082, 2357, 614.108, 615.061, 0.953, 11264, 0, 615.061, 617.587, 2.526, 1650, 617.587, 618.49, 0.903, 14336, 0,     9.490,
 607, 979, 610, 610, 611.05, 1.05, 15360, 0, 611.05, 614.631, 3.582, 2335, 614.631, 616.002, 1.37, 11264, 0, 616.002, 618.04, 2.038, 1650, 618.04, 619.39, 1.35, 14336, 0,     9.390,
 608, 979, 611, 611, 612.015, 1.015, 14336, 0, 612.015, 615.8, 3.785, 2155, 615.8, 616.863, 1.063, 10240, 0, 616.863, 619.37, 2.507, 1500, 619.37, 620.223, 0.853, 13312, 0,     9.223,
 609, 979, 612, 612, 613.039, 1.039, 15360, 0, 613.039, 617.219, 4.179, 2334, 617.219, 618.169, 0.95, 11264, 0, 618.169, 620.125, 1.957, 1650, 620.125, 621.121, 0.995, 14336, 0,     9.121,
 610, 979, 613, 613, 613.933, 0.933, 13312, 0, 613.933, 617.265, 3.332, 1976, 617.265, 618.936, 1.672, 9216, 0, 618.936, 620.977, 2.041, 1350, 620.977, 621.89, 0.913, 12288, 0,     8.890,
 611, 979, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.243, 3.421, 1833, 618.243, 619.704, 1.462, 9216, 0, 619.704, 621.728, 2.024, 1350, 621.728, 622.665, 0.937, 12288, 0,     8.665,
 613, 979, 616, 616, 616.891, 0.891, 13312, 0, 616.891, 619.877, 2.986, 1960, 619.877, 620.651, 0.774, 9216, 0, 620.651, 622.591, 1.94, 1350, 622.591, 623.439, 0.848, 12288, 0,     7.439,
 612, 979, 615, 615, 615.889, 0.889, 13312, 0, 615.889, 619.933, 4.044, 2036, 619.933, 621.505, 1.572, 10240, 0, 621.505, 623.507, 2.003, 1500, 623.507, 624.342, 0.835, 13312, 0,     9.342,
 614, 979, 617, 617, 617.889, 0.889, 13312, 0, 617.889, 620.961, 3.072, 2040, 620.961, 622.358, 1.397, 10240, 0, 622.358, 624.37, 2.012, 1500, 624.37, 625.204, 0.834, 13312, 0,     8.204,
 616, 979, 619, 619, 619.821, 0.821, 12288, 0, 619.821, 622.429, 2.608, 1873, 622.429, 623.212, 0.783, 9216, 0, 623.212, 625.108, 1.896, 1350, 625.108, 625.978, 0.87, 12288, 0,     6.978,
 615, 979, 618, 618, 618.892, 0.892, 13312, 0, 618.892, 622.52, 3.628, 1983, 622.52, 623.98, 1.46, 9216, 0, 623.98, 625.978, 1.998, 1350, 625.978, 626.754, 0.776, 12288, 0,     8.754,
 617, 979, 620, 620, 620.889, 0.889, 13312, 0, 620.889, 623.639, 2.75, 1997, 623.639, 624.748, 1.108, 9216, 0, 624.748, 626.724, 1.976, 1350, 626.724, 627.525, 0.801, 12288, 0,     7.525,
 618, 979, 621, 621, 621.821, 0.821, 12288, 0, 621.821, 624.991, 3.17, 1922, 624.991, 625.765, 0.774, 9216, 0, 625.765, 627.58, 1.815, 1350, 627.58, 628.353, 0.773, 12288, 0,     7.353,
 619, 979, 622, 622, 622.831, 0.831, 12288, 0, 622.831, 625.308, 2.477, 1858, 625.308, 626.533, 1.225, 9216, 0, 626.533, 628.332, 1.799, 1350, 628.332, 629.122, 0.79, 12288, 0,     7.122,
 620, 979, 623, 623, 623.89, 0.89, 13312, 0, 623.89, 626.584, 2.694, 2025, 626.584, 627.443, 0.859, 10240, 0, 627.443, 629.367, 1.924, 1500, 629.367, 630.2, 0.834, 13312, 0,     7.200,
 621, 979, 624, 624, 624.889, 0.889, 13312, 0, 624.889, 627.679, 2.79, 2009, 627.679, 628.539, 0.859, 10240, 0, 628.539, 630.31, 1.772, 1500, 630.31, 631.144, 0.834, 13312, 0,     7.144,
