Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 975, 499, 499, 499.913, 0.913, 12288, 0, 499.913, 502.75, 2.837, 1944, 502.75, 504.242, 1.492, 9216, 0, 504.242, 506.256, 2.014, 1350, 506.256, 507.144, 0.888, 12288, 0,     8.144,
 498, 975, 500, 500, 500.88, 0.88, 12288, 0, 500.88, 503.616, 2.737, 1811, 503.616, 505.09, 1.473, 9216, 0, 505.09, 507.025, 1.935, 1350, 507.025, 507.968, 0.943, 12288, 0,     7.968,
 499, 975, 501, 501, 502.179, 1.179, 16384, 0, 502.179, 505.951, 3.772, 2439, 505.951, 507.074, 1.123, 12288, 0, 507.074, 509.361, 2.287, 1800, 509.361, 510.458, 1.098, 16384, 0,     9.458,
 500, 975, 502, 502, 503.13, 1.13, 13312, 0, 503.13, 505.971, 2.841, 1989, 505.971, 507.912, 1.941, 9216, 0, 507.912, 509.628, 1.716, 1350, 509.628, 511.277, 1.65, 12288, 0,     9.277,
 501, 975, 503, 503, 504.089, 1.089, 13312, 0, 504.089, 507.035, 2.945, 2056, 507.035, 508.842, 1.808, 10240, 0, 508.842, 511.276, 2.434, 1500, 511.276, 512.165, 0.889, 13312, 0,     9.165,
 502, 975, 504, 504, 505.113, 1.113, 14336, 0, 505.113, 509.034, 3.921, 2158, 509.034, 509.978, 0.944, 10240, 0, 509.978, 511.893, 1.915, 1500, 511.893, 513.062, 1.169, 13312, 0,     9.062,
 503, 975, 505, 505, 506.143, 1.143, 14336, 0, 506.143, 509.146, 3.003, 2103, 509.146, 510.909, 1.764, 10240, 0, 510.909, 513.181, 2.272, 1500, 513.181, 514.077, 0.896, 13312, 0,     9.077,
 504, 975, 506, 506, 506.947, 0.947, 11264, 0, 506.947, 509.574, 2.627, 1770, 509.574, 511.654, 2.08, 8192, 0, 511.654, 513.416, 1.762, 1200, 513.416, 514.763, 1.347, 10240, 0,     8.763,
 505, 975, 507, 507, 508.101, 1.101, 15360, 0, 508.101, 512.43, 4.329, 2374, 512.43, 513.46, 1.03, 11264, 0, 513.46, 515.551, 2.091, 1650, 515.551, 516.513, 0.962, 14336, 0,     9.513,
 506, 975, 508, 508, 509.202, 1.202, 15360, 0, 509.202, 512.591, 3.389, 2373, 512.591, 514.491, 1.9, 11264, 0, 514.491, 516.583, 2.092, 1650, 516.583, 517.541, 0.958, 14336, 0,     9.541,
 507, 975, 509, 509, 510.3, 1.3, 15360, 0, 510.3, 513.654, 3.354, 2349, 513.654, 515.521, 1.866, 11264, 0, 515.521, 517.646, 2.126, 1650, 517.646, 518.604, 0.958, 14336, 0,     9.604,
 508, 975, 510, 510, 511.331, 1.331, 14336, 0, 511.331, 515.545, 4.215, 2182, 515.545, 516.491, 0.946, 10240, 0, 516.491, 518.495, 2.003, 1500, 518.495, 519.496, 1.001, 13312, 0,     9.496,
 509, 975, 511, 511, 512.501, 1.501, 16384, 0, 512.501, 516.076, 3.575, 2440, 516.076, 517.614, 1.539, 12288, 0, 517.614, 519.935, 2.32, 1800, 519.935, 521.035, 1.101, 16384, 0,    10.035,
 510, 975, 512, 512, 513.387, 1.387, 12288, 0, 513.387, 516.34, 2.953, 1881, 516.34, 518.455, 2.115, 9216, 0, 518.455, 520.215, 1.76, 1350, 520.215, 521.857, 1.642, 12288, 0,     9.857,
 512, 975, 514, 514, 515.37, 1.37, 12288, 0, 515.37, 518.738, 3.368, 1864, 518.738, 519.586, 0.848, 9216, 0, 519.586, 521.662, 2.076, 1350, 521.662, 522.68, 1.018, 12288, 0,     8.680,
 511, 975, 513, 513, 514.487, 1.487, 15360, 0, 514.487, 518.893, 4.405, 2344, 518.893, 520.61, 1.717, 11264, 0, 520.61, 522.7, 2.091, 1650, 522.7, 523.663, 0.963, 14336, 0,    10.663,
 513, 975, 515, 515, 516.467, 1.467, 15360, 0, 516.467, 519.863, 3.396, 2378, 519.863, 521.634, 1.771, 11264, 0, 521.634, 523.761, 2.127, 1650, 523.761, 524.719, 0.958, 14336, 0,     9.719,
 515, 975, 517, 517, 518.515, 1.515, 13312, 0, 518.515, 521.735, 3.22, 1990, 521.735, 522.587, 0.853, 9216, 0, 522.587, 524.416, 1.829, 1350, 524.416, 525.541, 1.125, 12288, 0,     8.541,
 514, 975, 516, 516, 517.564, 1.564, 15360, 0, 517.564, 522.087, 4.523, 2345, 522.087, 523.611, 1.525, 11264, 0, 523.611, 525.876, 2.264, 1650, 525.876, 526.838, 0.962, 14336, 0,    10.838,
 516, 975, 518, 518, 519.393, 1.393, 12288, 0, 519.393, 522.56, 3.167, 1889, 522.56, 524.449, 1.889, 9216, 0, 524.449, 526.166, 1.718, 1350, 526.166, 527.66, 1.494, 12288, 0,     9.660,
 517, 975, 519, 519, 520.274, 1.274, 12288, 0, 520.274, 524.389, 4.115, 1859, 524.389, 525.287, 0.898, 9216, 0, 525.287, 527.599, 2.312, 1350, 527.599, 528.48, 0.881, 12288, 0,     9.480,
 518, 975, 520, 520, 521.079, 1.079, 11264, 0, 521.079, 524.532, 3.453, 1712, 524.532, 526.031, 1.5, 8192, 0, 526.031, 527.69, 1.659, 1200, 527.69, 529.162, 1.472, 10240, 0,     9.162,
 519, 975, 521, 521, 522.256, 1.256, 16384, 0, 522.256, 526.145, 3.889, 2510, 526.145, 527.272, 1.128, 12288, 0, 527.272, 529.889, 2.617, 1800, 529.889, 530.989, 1.1, 16384, 0,     9.989,
 520, 975, 522, 522, 523.206, 1.206, 13312, 0, 523.206, 527.328, 4.122, 2055, 527.328, 528.265, 0.937, 10240, 0, 528.265, 530.163, 1.898, 1500, 530.163, 531.886, 1.722, 13312, 0,     9.886,
 521, 975, 523, 523, 524.239, 1.239, 14336, 0, 524.239, 527.649, 3.411, 2175, 527.649, 529.196, 1.547, 10240, 0, 529.196, 531.794, 2.598, 1500, 531.794, 532.774, 0.979, 13312, 0,     9.774,
 522, 975, 524, 524, 525.337, 1.337, 15360, 0, 525.337, 529.466, 4.129, 2326, 529.466, 530.504, 1.038, 11264, 0, 530.504, 532.595, 2.09, 1650, 532.595, 533.73, 1.135, 14336, 0,     9.730,
 523, 975, 525, 525, 526.361, 1.361, 14336, 0, 526.361, 530.42, 4.059, 2165, 530.42, 531.435, 1.015, 10240, 0, 531.435, 533.701, 2.265, 1500, 533.701, 534.619, 0.918, 13312, 0,     9.619,
 524, 975, 526, 526, 527.386, 1.386, 14336, 0, 527.386, 530.789, 3.404, 2185, 530.789, 532.366, 1.577, 10240, 0, 532.366, 534.5, 2.134, 1500, 534.5, 535.51, 1.01, 13312, 0,     9.510,
 525, 975, 527, 527, 528.483, 1.483, 15360, 0, 528.483, 532.876, 4.393, 2379, 532.876, 533.91, 1.035, 11264, 0, 533.91, 536.015, 2.104, 1650, 536.015, 536.977, 0.962, 14336, 0,     9.977,
 526, 975, 528, 528, 529.287, 1.287, 11264, 0, 529.287, 532.961, 3.674, 1779, 532.961, 534.665, 1.703, 8192, 0, 534.665, 536.199, 1.534, 1200, 536.199, 537.659, 1.461, 10240, 0,     9.659,
 527, 975, 529, 529, 530.166, 1.166, 12288, 0, 530.166, 533.505, 3.339, 1902, 533.505, 535.508, 2.003, 9216, 0, 535.508, 537.737, 2.229, 1350, 537.737, 538.567, 0.831, 12288, 0,     9.567,
 529, 975, 531, 531, 532.215, 1.215, 13312, 0, 532.215, 535.867, 3.653, 2035, 535.867, 536.81, 0.942, 10240, 0, 536.81, 538.715, 1.905, 1500, 538.715, 539.605, 0.89, 13312, 0,     8.605,
 528, 975, 530, 530, 531.262, 1.262, 15360, 0, 531.262, 536.151, 4.889, 2291, 536.151, 537.833, 1.682, 11264, 0, 537.833, 539.936, 2.102, 1650, 539.936, 540.902, 0.966, 14336, 0,    10.902,
 530, 975, 532, 532, 533.093, 1.093, 12288, 0, 533.093, 536.258, 3.165, 1928, 536.258, 538.675, 2.417, 9216, 0, 538.675, 540.433, 1.758, 1350, 540.433, 541.729, 1.295, 12288, 0,     9.729,
 532, 975, 534, 534, 534.851, 0.851, 11264, 0, 534.851, 538.663, 3.812, 1759, 538.663, 539.423, 0.76, 8192, 0, 539.423, 541.468, 2.045, 1200, 541.468, 542.411, 0.943, 10240, 0,     8.411,
 531, 975, 533, 533, 534.046, 1.046, 13312, 0, 534.046, 538.78, 4.734, 2039, 538.78, 540.36, 1.58, 10240, 0, 540.36, 542.338, 1.978, 1500, 542.338, 543.302, 0.964, 13312, 0,    10.302,
 533, 975, 535, 535, 536.172, 1.172, 16384, 0, 536.172, 539.784, 3.612, 2469, 539.784, 541.478, 1.694, 12288, 0, 541.478, 543.774, 2.296, 1800, 543.774, 544.868, 1.094, 16384, 0,     9.868,
 534, 975, 536, 536, 537.27, 1.27, 15360, 0, 537.27, 541.897, 4.627, 2265, 541.897, 542.927, 1.03, 11264, 0, 542.927, 545.027, 2.1, 1650, 545.027, 545.985, 0.958, 14336, 0,     9.985,
 535, 975, 537, 537, 538.367, 1.367, 15360, 0, 538.367, 542.02, 3.653, 2258, 542.02, 543.952, 1.932, 11264, 0, 543.952, 546.04, 2.089, 1650, 546.04, 547.002, 0.962, 14336, 0,    10.002,
 536, 975, 538, 538, 539.246, 1.246, 12288, 0, 539.246, 542.453, 3.207, 1865, 542.453, 544.793, 2.341, 9216, 0, 544.793, 546.752, 1.959, 1350, 546.752, 547.825, 1.073, 12288, 0,     9.825,
 538, 975, 540, 540, 541.297, 1.297, 13312, 0, 541.297, 544.972, 3.675, 2067, 544.972, 545.913, 0.941, 10240, 0, 545.913, 547.949, 2.036, 1500, 547.949, 548.847, 0.897, 13312, 0,     8.847,
 537, 975, 539, 539, 540.346, 1.346, 15360, 0, 540.346, 545.187, 4.841, 2304, 545.187, 546.937, 1.749, 11264, 0, 546.937, 549.035, 2.098, 1650, 549.035, 549.999, 0.963, 14336, 0,    10.999,
 539, 975, 541, 541, 542.467, 1.467, 16384, 0, 542.467, 545.92, 3.453, 2421, 545.92, 548.054, 2.134, 12288, 0, 548.054, 550.337, 2.283, 1800, 550.337, 551.432, 1.094, 16384, 0,    10.432,
 540, 975, 542, 542, 543.565, 1.565, 15360, 0, 543.565, 548.324, 4.759, 2337, 548.324, 549.363, 1.04, 11264, 0, 549.363, 551.472, 2.108, 1650, 551.472, 552.435, 0.964, 14336, 0,    10.435,
 541, 975, 543, 543, 544.662, 1.662, 15360, 0, 544.662, 548.529, 3.867, 2339, 548.529, 550.389, 1.86, 11264, 0, 550.389, 552.486, 2.097, 1650, 552.486, 553.445, 0.959, 14336, 0,    10.445,
 542, 975, 544, 544, 545.686, 1.686, 14336, 0, 545.686, 549.053, 3.367, 2194, 549.053, 551.32, 2.267, 10240, 0, 551.32, 553.386, 2.066, 1500, 553.386, 554.332, 0.946, 13312, 0,    10.332,
 543, 975, 545, 545, 546.642, 1.642, 13312, 0, 546.642, 551.278, 4.636, 2069, 551.278, 552.251, 0.973, 10240, 0, 552.251, 554.399, 2.148, 1500, 554.399, 555.288, 0.89, 13312, 0,    10.288,
 544, 975, 546, 546, 547.598, 1.598, 13312, 0, 547.598, 551.516, 3.918, 2092, 551.516, 553.185, 1.669, 10240, 0, 553.185, 555.296, 2.11, 1500, 555.296, 556.185, 0.89, 13312, 0,    10.185,
 545, 975, 547, 547, 548.551, 1.551, 13312, 0, 548.551, 551.887, 3.336, 1984, 551.887, 554.028, 2.141, 9216, 0, 554.028, 556.115, 2.087, 1350, 556.115, 557.005, 0.89, 12288, 0,    10.005,
 546, 975, 548, 548, 549.574, 1.574, 14336, 0, 549.574, 554.278, 4.704, 2101, 554.278, 555.222, 0.944, 10240, 0, 555.222, 557.203, 1.981, 1500, 557.203, 558.093, 0.89, 13312, 0,    10.093,
 547, 975, 549, 549, 550.675, 1.675, 15360, 0, 550.675, 554.781, 4.106, 2286, 554.781, 556.246, 1.465, 11264, 0, 556.246, 558.349, 2.103, 1650, 558.349, 559.314, 0.965, 14336, 0,    10.314,
 548, 975, 550, 550, 551.78, 1.78, 15360, 0, 551.78, 555.282, 3.502, 2372, 555.282, 557.275, 1.993, 11264, 0, 557.275, 559.365, 2.09, 1650, 559.365, 560.323, 0.958, 14336, 0,    10.323,
 549, 975, 551, 551, 552.885, 1.885, 15360, 0, 552.885, 557.513, 4.627, 2252, 557.513, 558.543, 1.03, 11264, 0, 558.543, 560.637, 2.094, 1650, 560.637, 561.595, 0.958, 14336, 0,    10.595,
 551, 975, 553, 553, 554.725, 1.725, 11264, 0, 554.725, 557.734, 3.009, 1717, 557.734, 559.288, 1.554, 8192, 0, 559.288, 560.894, 1.606, 1200, 560.894, 562.279, 1.385, 10240, 0,     9.279,
 550, 975, 552, 552, 553.918, 1.918, 14336, 0, 553.918, 557.977, 4.059, 2238, 557.977, 560.312, 2.335, 11264, 0, 560.312, 562.74, 2.428, 1650, 562.74, 563.698, 0.958, 14336, 0,    11.698,
 552, 975, 554, 554, 555.675, 1.675, 13312, 0, 555.675, 560.297, 4.622, 1950, 560.297, 561.157, 0.86, 9216, 0, 561.157, 562.881, 1.724, 1350, 562.881, 564.517, 1.636, 12288, 0,    10.517,
 554, 975, 556, 556, 557.584, 1.584, 11264, 0, 557.584, 560.458, 2.874, 1738, 560.458, 561.901, 1.443, 8192, 0, 561.901, 564.263, 2.362, 1200, 564.263, 565.206, 0.943, 10240, 0,     9.206,
 553, 975, 555, 555, 556.773, 1.773, 15360, 0, 556.773, 561.09, 4.317, 2350, 561.09, 562.926, 1.835, 11264, 0, 562.926, 565.017, 2.091, 1650, 565.017, 566.17, 1.153, 14336, 0,    11.170,
 556, 975, 558, 558, 559.714, 1.714, 14336, 0, 559.714, 563.459, 3.745, 2101, 563.459, 564.404, 0.945, 10240, 0, 564.404, 566.309, 1.906, 1500, 566.309, 567.199, 0.89, 13312, 0,     9.199,
 555, 975, 557, 557, 558.681, 1.681, 15360, 0, 558.681, 563.637, 4.956, 2335, 563.637, 565.428, 1.79, 11264, 0, 565.428, 567.515, 2.087, 1650, 567.515, 568.472, 0.958, 14336, 0,    11.472,
 557, 975, 559, 559, 560.664, 1.664, 13312, 0, 560.664, 563.937, 3.273, 1985, 563.937, 566.265, 2.328, 9216, 0, 566.265, 568.032, 1.767, 1350, 568.032, 569.292, 1.26, 12288, 0,    10.292,
 559, 975, 561, 561, 562.716, 1.716, 13312, 0, 562.716, 566.582, 3.867, 2062, 566.582, 567.519, 0.937, 10240, 0, 567.519, 569.421, 1.901, 1500, 569.421, 570.311, 0.89, 13312, 0,     9.311,
 558, 975, 560, 560, 561.762, 1.762, 15360, 0, 561.762, 566.68, 4.919, 2256, 566.68, 568.543, 1.863, 11264, 0, 568.543, 570.64, 2.097, 1650, 570.64, 571.598, 0.958, 14336, 0,    11.598,
 560, 975, 562, 562, 563.886, 1.886, 16384, 0, 563.886, 567.465, 3.579, 2470, 567.465, 569.662, 2.197, 12288, 0, 569.662, 571.941, 2.279, 1800, 571.941, 573.04, 1.098, 16384, 0,    11.040,
 562, 975, 564, 564, 565.938, 1.938, 12288, 0, 565.938, 569.36, 3.423, 1869, 569.36, 570.51, 1.149, 9216, 0, 570.51, 572.358, 1.848, 1350, 572.358, 573.859, 1.501, 12288, 0,     9.859,
 561, 975, 563, 563, 565.056, 2.056, 16384, 0, 565.056, 570.04, 4.984, 2413, 570.04, 571.632, 1.592, 12288, 0, 571.632, 574.227, 2.596, 1800, 574.227, 575.327, 1.1, 16384, 0,    12.327,
 563, 975, 565, 565, 567.108, 2.108, 16384, 0, 567.108, 570.998, 3.89, 2474, 570.998, 572.749, 1.751, 12288, 0, 572.749, 575.041, 2.292, 1800, 575.041, 576.426, 1.385, 16384, 0,    11.426,
 564, 975, 566, 566, 567.913, 1.913, 11264, 0, 567.913, 571.767, 3.855, 1686, 571.767, 573.5, 1.733, 8192, 0, 573.5, 575.751, 2.251, 1200, 575.751, 577.116, 1.364, 10240, 0,    11.116,
 565, 975, 567, 567, 568.863, 1.863, 13312, 0, 568.863, 572.993, 4.13, 2068, 572.993, 574.437, 1.444, 10240, 0, 574.437, 576.946, 2.51, 1500, 576.946, 578.011, 1.065, 13312, 0,    11.011,
 566, 975, 568, 568, 569.678, 1.678, 11264, 0, 569.678, 573.522, 3.844, 1768, 573.522, 575.182, 1.66, 8192, 0, 575.182, 577.277, 2.096, 1200, 577.277, 578.694, 1.417, 10240, 0,    10.694,
 568, 975, 570, 570, 571.802, 1.802, 13312, 0, 571.802, 575.901, 4.1, 2024, 575.901, 577.316, 1.415, 10240, 0, 577.316, 579.212, 1.896, 1500, 579.212, 580.103, 0.891, 13312, 0,    10.103,
 567, 975, 569, 569, 570.851, 1.851, 16384, 0, 570.851, 575.248, 4.397, 2437, 575.248, 576.377, 1.129, 12288, 0, 576.377, 579.242, 2.865, 1800, 579.242, 581.195, 1.953, 16384, 0,    12.195,
 570, 975, 572, 572, 573.63, 1.63, 11264, 0, 573.63, 577.811, 4.181, 1788, 577.811, 578.995, 1.184, 8192, 0, 578.995, 580.767, 1.771, 1200, 580.767, 581.882, 1.116, 10240, 0,     9.882,
 569, 975, 571, 571, 572.826, 1.826, 14336, 0, 572.826, 576.53, 3.704, 2106, 576.53, 578.251, 1.721, 10240, 0, 578.251, 581.121, 2.87, 1500, 581.121, 582.77, 1.649, 13312, 0,    11.770,
 571, 975, 573, 573, 574.443, 1.443, 11264, 0, 574.443, 578.311, 3.868, 1687, 578.311, 579.744, 1.433, 8192, 0, 579.744, 582.29, 2.546, 1200, 582.29, 583.462, 1.172, 10240, 0,    10.462,
 572, 975, 574, 574, 575.25, 1.25, 11264, 0, 575.25, 579.066, 3.817, 1769, 579.066, 580.49, 1.424, 8192, 0, 580.49, 582.66, 2.17, 1200, 582.66, 584.15, 1.49, 10240, 0,    10.150,
 573, 975, 575, 575, 576.353, 1.353, 15360, 0, 576.353, 581.174, 4.822, 2344, 581.174, 582.211, 1.036, 11264, 0, 582.211, 584.388, 2.177, 1650, 584.388, 585.35, 0.962, 14336, 0,    10.350,
 574, 975, 576, 576, 577.386, 1.386, 14336, 0, 577.386, 581.467, 4.08, 2210, 581.467, 583.235, 1.768, 11264, 0, 583.235, 585.348, 2.113, 1650, 585.348, 586.306, 0.958, 14336, 0,    10.306,
 575, 975, 577, 577, 578.268, 1.268, 12288, 0, 578.268, 581.725, 3.456, 1861, 581.725, 584.073, 2.348, 9216, 0, 584.073, 586.102, 2.029, 1350, 586.102, 587.133, 1.031, 12288, 0,    10.133,
 576, 975, 578, 578, 579.296, 1.296, 14336, 0, 579.296, 584.191, 4.894, 2105, 584.191, 585.138, 0.947, 10240, 0, 585.138, 587.261, 2.124, 1500, 587.261, 588.156, 0.895, 13312, 0,    10.156,
 577, 975, 579, 579, 580.181, 1.181, 12288, 0, 580.181, 584.191, 4.009, 1903, 584.191, 585.975, 1.785, 9216, 0, 585.975, 587.818, 1.843, 1350, 587.818, 588.976, 1.158, 12288, 0,     9.976,
 578, 975, 580, 580, 581.214, 1.214, 14336, 0, 581.214, 584.851, 3.637, 2188, 584.851, 586.908, 2.057, 10240, 0, 586.908, 589.179, 2.271, 1500, 589.179, 590.069, 0.89, 13312, 0,    10.069,
 580, 975, 582, 582, 583.272, 1.272, 13312, 0, 583.272, 587.159, 3.887, 2078, 587.159, 588.095, 0.937, 10240, 0, 588.095, 590.006, 1.91, 1500, 590.006, 590.956, 0.95, 13312, 0,     8.956,
 579, 975, 581, 581, 582.321, 1.321, 15360, 0, 582.321, 587.601, 5.28, 2388, 587.601, 589.122, 1.52, 11264, 0, 589.122, 591.287, 2.165, 1650, 591.287, 592.246, 0.959, 14336, 0,    11.246,
 581, 975, 583, 583, 584.446, 1.446, 16384, 0, 584.446, 588.39, 3.944, 2478, 588.39, 590.241, 1.851, 12288, 0, 590.241, 592.527, 2.286, 1800, 592.527, 593.624, 1.097, 16384, 0,    10.624,
 582, 975, 584, 584, 585.471, 1.471, 14336, 0, 585.471, 590.313, 4.843, 2209, 590.313, 591.349, 1.036, 11264, 0, 591.349, 593.454, 2.104, 1650, 593.454, 594.585, 1.131, 14336, 0,    10.585,
 583, 975, 585, 585, 586.495, 1.495, 14336, 0, 586.495, 590.76, 4.265, 2212, 590.76, 592.373, 1.613, 11264, 0, 592.373, 594.622, 2.249, 1650, 594.622, 595.585, 0.963, 14336, 0,    10.585,
 584, 975, 586, 586, 587.518, 1.518, 14336, 0, 587.518, 591.503, 3.985, 2170, 591.503, 593.304, 1.801, 10240, 0, 593.304, 595.366, 2.062, 1500, 595.366, 596.477, 1.111, 13312, 0,    10.477,
 586, 975, 588, 588, 589.494, 1.494, 12288, 0, 589.494, 593.39, 3.896, 1829, 593.39, 594.236, 0.846, 9216, 0, 594.236, 596.344, 2.107, 1350, 596.344, 597.296, 0.952, 12288, 0,     9.296,
 585, 975, 587, 587, 588.616, 1.616, 15360, 0, 588.616, 593.617, 5.001, 2313, 593.617, 595.266, 1.649, 11264, 0, 595.266, 597.462, 2.196, 1650, 597.462, 598.42, 0.958, 14336, 0,    11.420,
 587, 975, 589, 589, 590.446, 1.446, 13312, 0, 590.446, 594.492, 4.046, 2093, 594.492, 596.197, 1.705, 10240, 0, 596.197, 598.249, 2.052, 1500, 598.249, 599.31, 1.061, 13312, 0,    10.310,
 588, 975, 590, 590, 591.543, 1.543, 15360, 0, 591.543, 596.693, 5.15, 2312, 596.693, 597.723, 1.03, 11264, 0, 597.723, 599.819, 2.096, 1650, 599.819, 600.776, 0.958, 14336, 0,    10.776,
 589, 975, 591, 591, 592.64, 1.64, 15360, 0, 592.64, 596.94, 4.3, 2319, 596.94, 598.757, 1.817, 11264, 0, 598.757, 600.858, 2.101, 1650, 600.858, 601.815, 0.958, 14336, 0,    10.815,
 590, 975, 592, 592, 593.527, 1.527, 12288, 0, 593.527, 597.213, 3.686, 1905, 597.213, 599.595, 2.382, 9216, 0, 599.595, 601.535, 1.94, 1350, 601.535, 602.643, 1.108, 12288, 0,    10.643,
 591, 975, 593, 593, 594.633, 1.633, 15360, 0, 594.633, 600.064, 5.432, 2349, 600.064, 601.097, 1.033, 11264, 0, 601.097, 603.204, 2.107, 1650, 603.204, 604.164, 0.96, 14336, 0,    11.164,
 592, 975, 594, 594, 595.731, 1.731, 15360, 0, 595.731, 600.226, 4.496, 2301, 600.226, 602.128, 1.902, 11264, 0, 602.128, 604.225, 2.096, 1650, 604.225, 605.189, 0.965, 14336, 0,    11.189,
 593, 975, 595, 595, 596.828, 1.828, 15360, 0, 596.828, 600.605, 3.777, 2371, 600.605, 603.152, 2.548, 11264, 0, 603.152, 605.307, 2.155, 1650, 605.307, 606.272, 0.964, 14336, 0,    11.272,
 595, 975, 597, 597, 598.88, 1.88, 12288, 0, 598.88, 603, 4.12, 1942, 603, 603.99, 0.991, 9216, 0, 603.99, 605.94, 1.95, 1350, 605.94, 607.091, 1.151, 12288, 0,    10.091,
 596, 975, 598, 598, 599.757, 1.757, 12288, 0, 599.757, 603.376, 3.619, 1940, 603.376, 604.835, 1.459, 9216, 0, 604.835, 607.024, 2.189, 1350, 607.024, 607.919, 0.895, 12288, 0,     9.919,
 594, 975, 596, 596, 598.002, 2.002, 16384, 0, 598.002, 603.569, 5.567, 2454, 603.569, 605.957, 2.388, 12288, 0, 605.957, 608.244, 2.287, 1800, 608.244, 609.339, 1.095, 16384, 0,    13.339,
 599, 975, 601, 601, 602.913, 1.913, 12288, 0, 602.913, 606.254, 3.342, 1880, 606.254, 607.107, 0.853, 9216, 0, 607.107, 608.818, 1.71, 1350, 608.818, 610.162, 1.344, 12288, 0,     9.162,
 597, 975, 599, 599, 600.927, 1.927, 16384, 0, 600.927, 606.495, 5.568, 2447, 606.495, 608.225, 1.729, 12288, 0, 608.225, 610.531, 2.307, 1800, 610.531, 611.628, 1.097, 16384, 0,    12.628,
 598, 975, 600, 600, 602.032, 2.032, 15360, 0, 602.032, 606.669, 4.637, 2306, 606.669, 609.252, 2.582, 11264, 0, 609.252, 611.352, 2.1, 1650, 611.352, 612.584, 1.233, 14336, 0,    12.584,
 601, 975, 604, 604, 605.203, 1.203, 14336, 0, 605.203, 609.614, 4.411, 2184, 609.614, 610.552, 0.937, 10240, 0, 610.552, 612.46, 1.908, 1500, 612.46, 613.472, 1.012, 13312, 0,     9.472,
 600, 975, 603, 603, 604.173, 1.173, 16384, 0, 604.173, 609.841, 5.668, 2503, 609.841, 611.679, 1.838, 12288, 0, 611.679, 613.98, 2.301, 1800, 613.98, 615.074, 1.094, 16384, 0,    12.074,
 602, 975, 605, 605, 606.374, 1.374, 16384, 0, 606.374, 610.177, 3.804, 2449, 610.177, 612.796, 2.618, 12288, 0, 612.796, 615.08, 2.284, 1800, 615.08, 616.174, 1.094, 16384, 0,    11.174,
 603, 975, 606, 606, 607.407, 1.407, 14336, 0, 607.407, 612.707, 5.3, 2166, 612.707, 613.727, 1.02, 10240, 0, 613.727, 615.887, 2.16, 1500, 615.887, 617.062, 1.175, 13312, 0,    11.062,
 604, 975, 607, 607, 608.431, 1.431, 14336, 0, 608.431, 612.96, 4.529, 2173, 612.96, 614.66, 1.699, 10240, 0, 614.66, 616.985, 2.326, 1500, 616.985, 617.949, 0.964, 13312, 0,    10.949,
 605, 975, 608, 608, 609.529, 1.529, 15360, 0, 609.529, 613.448, 3.92, 2290, 613.448, 615.692, 2.243, 11264, 0, 615.692, 617.989, 2.298, 1650, 617.989, 618.948, 0.958, 14336, 0,    10.948,
 607, 975, 610, 610, 611.655, 1.655, 13312, 0, 611.655, 615.775, 4.12, 1971, 615.775, 616.621, 0.847, 9216, 0, 616.621, 618.71, 2.089, 1350, 618.71, 619.772, 1.062, 12288, 0,     9.772,
 606, 975, 609, 609, 610.699, 1.699, 16384, 0, 610.699, 616.175, 5.476, 2419, 616.175, 617.738, 1.563, 12288, 0, 617.738, 620.285, 2.547, 1800, 620.285, 621.386, 1.101, 16384, 0,    12.386,
 608, 975, 611, 611, 612.679, 1.679, 14336, 0, 612.679, 616.463, 3.784, 2111, 616.463, 618.67, 2.208, 10240, 0, 618.67, 620.616, 1.945, 1500, 620.616, 622.274, 1.659, 13312, 0,    11.274,
 609, 975, 612, 612, 613.63, 1.63, 13312, 0, 613.63, 618.581, 4.951, 1965, 618.581, 619.508, 0.927, 9216, 0, 619.508, 622.002, 2.494, 1350, 622.002, 623.093, 1.092, 12288, 0,    11.093,
 610, 975, 613, 613, 614.507, 1.507, 12288, 0, 614.507, 618.937, 4.43, 1934, 618.937, 620.352, 1.415, 9216, 0, 620.352, 622.333, 1.981, 1350, 622.333, 623.913, 1.58, 12288, 0,    10.913,
 612, 975, 615, 615, 616.555, 1.555, 12288, 0, 616.555, 621.265, 4.71, 1880, 621.265, 622.314, 1.048, 9216, 0, 622.314, 624.048, 1.734, 1350, 624.048, 624.87, 0.822, 12288, 0,     9.870,
 611, 975, 614, 614, 615.678, 1.678, 16384, 0, 615.678, 620.036, 4.358, 2496, 620.036, 621.469, 1.433, 12288, 0, 621.469, 624.29, 2.821, 1800, 624.29, 625.968, 1.678, 16384, 0,    11.968,
 613, 975, 616, 616, 617.438, 1.438, 12288, 0, 617.438, 621.732, 4.294, 1945, 621.732, 623.152, 1.419, 9216, 0, 623.152, 625.765, 2.613, 1350, 625.765, 626.794, 1.029, 12288, 0,    10.794,
