Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 964, 546, 546, 547.8, 1.8, 14336, 0, 547.8, 550.32, 2.52, 1499, 550.32, 551.28, 0.96, 14336, 0,     5.280,
 545, 964, 547, 547, 548.824, 1.824, 14336, 0, 548.824, 551.183, 2.359, 1450, 551.183, 552.238, 1.055, 14336, 0,     5.238,
 546, 964, 548, 548, 549.921, 1.921, 15360, 0, 549.921, 552.524, 2.603, 1544, 552.524, 553.554, 1.03, 15360, 0,     5.554,
 547, 964, 549, 549, 550.953, 1.953, 14336, 0, 550.953, 553.319, 2.367, 1483, 553.319, 554.51, 1.19, 14336, 0,     5.510,
 548, 964, 550, 550, 551.904, 1.904, 13312, 0, 551.904, 554.429, 2.525, 1334, 554.429, 555.398, 0.969, 13312, 0,     5.398,
 549, 964, 551, 551, 552.928, 1.928, 14336, 0, 552.928, 555.396, 2.468, 1453, 555.396, 556.354, 0.958, 14336, 0,     5.354,
 550, 964, 552, 552, 553.878, 1.878, 13312, 0, 553.878, 556.314, 2.436, 1315, 556.314, 557.241, 0.927, 13312, 0,     5.241,
 551, 964, 553, 553, 554.835, 1.835, 13312, 0, 554.835, 557.309, 2.474, 1335, 557.309, 558.199, 0.889, 13312, 0,     5.199,
 552, 964, 554, 554, 556.005, 2.005, 16384, 0, 556.005, 558.643, 2.637, 1625, 558.643, 559.74, 1.097, 16384, 0,     5.740,
 553, 964, 555, 555, 556.81, 1.81, 11264, 0, 556.81, 558.949, 2.139, 1142, 558.949, 560.491, 1.541, 11264, 0,     5.491,
 554, 964, 556, 556, 557.834, 1.834, 14336, 0, 557.834, 560.651, 2.817, 1407, 560.651, 561.609, 0.958, 14336, 0,     5.609,
 555, 964, 557, 557, 558.937, 1.937, 15360, 0, 558.937, 561.237, 2.299, 1599, 561.237, 562.636, 1.399, 15360, 0,     5.636,
 556, 964, 558, 558, 559.817, 1.817, 12288, 0, 559.817, 562.381, 2.564, 1208, 562.381, 563.457, 1.077, 12288, 0,     5.457,
 557, 964, 559, 559, 560.621, 1.621, 11264, 0, 560.621, 562.861, 2.24, 1133, 562.861, 564.208, 1.347, 11264, 0,     5.208,
 558, 964, 560, 560, 561.718, 1.718, 15360, 0, 561.718, 564.544, 2.825, 1514, 564.544, 565.57, 1.026, 15360, 0,     5.570,
 559, 964, 561, 561, 562.743, 1.743, 14336, 0, 562.743, 564.929, 2.187, 1440, 564.929, 566.526, 1.597, 14336, 0,     5.526,
 560, 964, 562, 562, 563.775, 1.775, 14336, 0, 563.775, 566.664, 2.889, 1479, 566.664, 567.622, 0.958, 14336, 0,     5.622,
 561, 964, 563, 563, 564.653, 1.653, 12288, 0, 564.653, 566.765, 2.112, 1280, 566.765, 568.445, 1.68, 12288, 0,     5.445,
 562, 964, 564, 564, 565.536, 1.536, 12288, 0, 565.536, 568.486, 2.95, 1276, 568.486, 569.312, 0.826, 12288, 0,     5.312,
 563, 964, 565, 565, 566.706, 1.706, 16384, 0, 566.706, 569.158, 2.452, 1665, 569.158, 570.407, 1.248, 16384, 0,     5.407,
 564, 964, 566, 566, 567.586, 1.586, 12288, 0, 567.586, 570.295, 2.709, 1262, 570.295, 571.227, 0.932, 12288, 0,     5.227,
 565, 964, 567, 567, 568.616, 1.616, 14336, 0, 568.616, 571.269, 2.653, 1472, 571.269, 572.229, 0.96, 14336, 0,     5.229,
 566, 964, 568, 568, 569.713, 1.713, 15360, 0, 569.713, 572.559, 2.846, 1582, 572.559, 573.585, 1.026, 15360, 0,     5.585,
 567, 964, 569, 569, 570.591, 1.591, 12288, 0, 570.591, 573, 2.409, 1207, 573, 574.404, 1.404, 12288, 0,     5.404,
 568, 964, 570, 570, 571.468, 1.468, 12288, 0, 571.468, 574.402, 2.934, 1291, 574.402, 575.226, 0.824, 12288, 0,     5.226,
 569, 964, 571, 571, 572.348, 1.348, 12288, 0, 572.348, 574.814, 2.466, 1261, 574.814, 576.047, 1.233, 12288, 0,     5.047,
 570, 964, 572, 572, 573.305, 1.305, 13312, 0, 573.305, 576.266, 2.961, 1301, 576.266, 577.155, 0.89, 13312, 0,     5.155,
 571, 964, 573, 573, 574.109, 1.109, 11264, 0, 574.109, 576.424, 2.315, 1122, 576.424, 577.906, 1.482, 11264, 0,     4.906,
 573, 964, 575, 575, 576.011, 1.011, 12288, 0, 576.011, 578.152, 2.141, 1209, 578.152, 578.973, 0.821, 12288, 0,     3.973,
 572, 964, 574, 574, 575.133, 1.133, 14336, 0, 575.133, 578.343, 3.21, 1449, 578.343, 579.936, 1.593, 14336, 0,     5.936,
 574, 964, 576, 576, 577.108, 1.108, 15360, 0, 577.108, 580.357, 3.249, 1544, 580.357, 581.383, 1.026, 15360, 0,     5.383,
 575, 964, 577, 577, 578.205, 1.205, 15360, 0, 578.205, 580.6, 2.395, 1574, 580.6, 582.408, 1.808, 15360, 0,     5.408,
 576, 964, 578, 578, 579.31, 1.31, 15360, 0, 579.31, 582.555, 3.245, 1534, 582.555, 583.584, 1.029, 15360, 0,     5.584,
 577, 964, 579, 579, 580.408, 1.408, 15360, 0, 580.408, 582.746, 2.339, 1501, 582.746, 584.609, 1.863, 15360, 0,     5.609,
 578, 964, 580, 580, 581.218, 1.218, 11264, 0, 581.218, 584.225, 3.007, 1166, 584.225, 585.365, 1.14, 11264, 0,     5.365,
 579, 964, 581, 581, 582.096, 1.096, 12288, 0, 582.096, 584.499, 2.403, 1222, 584.499, 586.184, 1.686, 12288, 0,     5.184,
 580, 964, 582, 582, 583.047, 1.047, 13312, 0, 583.047, 586.225, 3.178, 1391, 586.225, 587.122, 0.897, 13312, 0,     5.122,
 581, 964, 583, 583, 584.006, 1.006, 13312, 0, 584.006, 586.479, 2.473, 1385, 586.479, 588.011, 1.531, 13312, 0,     5.011,
 583, 964, 585, 585, 585.835, 0.835, 11264, 0, 585.835, 588.177, 2.342, 1183, 588.177, 588.932, 0.755, 11264, 0,     3.932,
 582, 964, 584, 584, 585.03, 1.03, 14336, 0, 585.03, 588.355, 3.325, 1492, 588.355, 589.897, 1.541, 14336, 0,     5.897,
 584, 964, 586, 586, 586.957, 0.957, 13312, 0, 586.957, 590.151, 3.194, 1378, 590.151, 591.043, 0.892, 13312, 0,     5.043,
 585, 964, 587, 587, 588.031, 1.031, 14336, 0, 588.031, 590.46, 2.429, 1473, 590.46, 592.002, 1.542, 14336, 0,     5.002,
 587, 964, 589, 589, 590.016, 1.016, 11264, 0, 590.016, 592.137, 2.122, 1175, 592.137, 592.896, 0.759, 11264, 0,     3.896,
 586, 964, 588, 588, 589.207, 1.207, 16384, 0, 589.207, 592.486, 3.279, 1631, 592.486, 593.988, 1.502, 16384, 0,     5.988,
 589, 964, 591, 591, 591.991, 0.991, 12288, 0, 591.991, 594.236, 2.246, 1226, 594.236, 595.06, 0.823, 12288, 0,     4.060,
 588, 964, 590, 590, 591.113, 1.113, 15360, 0, 591.113, 594.286, 3.174, 1500, 594.286, 596.085, 1.798, 15360, 0,     6.085,
 591, 964, 593, 593, 593.884, 0.884, 12288, 0, 593.884, 596.013, 2.129, 1206, 596.013, 596.91, 0.897, 12288, 0,     3.910,
 590, 964, 592, 592, 592.964, 0.964, 13312, 0, 592.964, 596.194, 3.23, 1366, 596.194, 597.804, 1.61, 13312, 0,     5.804,
 593, 964, 595, 595, 595.983, 0.983, 11264, 0, 595.983, 597.812, 1.829, 1133, 597.812, 598.564, 0.753, 11264, 0,     3.564,
 592, 964, 594, 594, 595.176, 1.176, 16384, 0, 595.176, 598.382, 3.205, 1652, 598.382, 599.657, 1.275, 16384, 0,     5.657,
 594, 964, 596, 596, 597.112, 1.112, 15360, 0, 597.112, 599.978, 2.865, 1512, 599.978, 601.007, 1.029, 15360, 0,     5.007,
 595, 964, 597, 597, 597.922, 0.922, 11264, 0, 597.922, 599.998, 2.076, 1131, 599.998, 601.758, 1.76, 11264, 0,     4.758,
 596, 964, 598, 598, 599.038, 1.038, 14336, 0, 599.038, 602.117, 3.079, 1494, 602.117, 603.079, 0.962, 14336, 0,     5.079,
 597, 964, 599, 599, 600.135, 1.135, 15360, 0, 600.135, 602.416, 2.281, 1598, 602.416, 604.112, 1.696, 15360, 0,     5.112,
 598, 964, 600, 600, 601.238, 1.238, 15360, 0, 601.238, 604.354, 3.116, 1560, 604.354, 605.389, 1.035, 15360, 0,     5.389,
 599, 964, 601, 601, 602.196, 1.196, 13312, 0, 602.196, 604.4, 2.204, 1388, 604.4, 606.282, 1.882, 13312, 0,     5.282,
 600, 964, 603, 603, 603.885, 0.885, 12288, 0, 603.885, 606.143, 2.258, 1253, 606.143, 607.101, 0.958, 12288, 0,     4.101,
 601, 964, 604, 604, 605.108, 1.108, 15360, 0, 605.108, 607.334, 2.225, 1561, 607.334, 608.36, 1.026, 15360, 0,     4.360,
 602, 964, 605, 605, 606.284, 1.284, 16384, 0, 606.284, 608.672, 2.387, 1674, 608.672, 609.766, 1.094, 16384, 0,     4.766,
 603, 964, 606, 606, 607.462, 1.462, 16384, 0, 607.462, 609.79, 2.328, 1633, 609.79, 610.884, 1.094, 16384, 0,     4.884,
 604, 964, 607, 607, 608.342, 1.342, 12288, 0, 608.342, 610.425, 2.083, 1223, 610.425, 611.707, 1.282, 12288, 0,     4.707,
 605, 964, 608, 608, 609.376, 1.376, 14336, 0, 609.376, 611.833, 2.457, 1429, 611.833, 612.8, 0.967, 14336, 0,     4.800,
 606, 964, 609, 609, 610.552, 1.552, 16384, 0, 610.552, 612.913, 2.361, 1653, 612.913, 614.013, 1.1, 16384, 0,     5.013,
 607, 964, 610, 610, 611.649, 1.649, 15360, 0, 611.649, 614.05, 2.401, 1547, 614.05, 615.081, 1.031, 15360, 0,     5.081,
 608, 964, 611, 611, 612.746, 1.746, 15360, 0, 612.746, 615.1, 2.354, 1526, 615.1, 616.131, 1.031, 15360, 0,     5.131,
 609, 964, 612, 612, 613.916, 1.916, 16384, 0, 613.916, 616.356, 2.44, 1602, 616.356, 617.458, 1.102, 16384, 0,     5.458,
 610, 964, 613, 613, 614.947, 1.947, 14336, 0, 614.947, 617.122, 2.175, 1407, 617.122, 618.414, 1.292, 14336, 0,     5.414,
 611, 964, 614, 614, 616.044, 2.044, 15360, 0, 616.044, 618.55, 2.506, 1532, 618.55, 619.576, 1.026, 15360, 0,     5.576,
 612, 964, 615, 615, 617.149, 2.149, 15360, 0, 617.149, 619.35, 2.2, 1540, 619.35, 620.606, 1.257, 15360, 0,     5.606,
 613, 964, 616, 616, 618.027, 2.027, 12288, 0, 618.027, 620.392, 2.365, 1285, 620.392, 621.429, 1.037, 12288, 0,     5.429,
 614, 964, 617, 617, 618.836, 1.836, 11264, 0, 618.836, 621.069, 2.233, 1199, 621.069, 622.18, 1.111, 11264, 0,     5.180,
 615, 964, 618, 618, 619.86, 1.86, 14336, 0, 619.86, 622.538, 2.679, 1499, 622.538, 623.499, 0.961, 14336, 0,     5.499,
 616, 964, 619, 619, 620.81, 1.81, 13312, 0, 620.81, 622.943, 2.133, 1313, 622.943, 624.389, 1.445, 13312, 0,     5.389,
 618, 964, 621, 621, 622.787, 1.787, 11264, 0, 622.787, 624.583, 1.796, 1148, 624.583, 625.336, 0.753, 11264, 0,     4.336,
 617, 964, 620, 620, 621.982, 1.982, 16384, 0, 621.982, 624.918, 2.936, 1661, 624.918, 626.428, 1.51, 16384, 0,     6.428,
 620, 964, 623, 623, 624.761, 1.761, 12288, 0, 624.761, 626.724, 1.962, 1252, 626.724, 627.545, 0.821, 12288, 0,     4.545,
 619, 964, 622, 622, 623.884, 1.884, 15360, 0, 623.884, 626.794, 2.911, 1545, 626.794, 628.572, 1.777, 15360, 0,     6.572,
 621, 964, 624, 624, 625.72, 1.72, 13312, 0, 625.72, 628.656, 2.936, 1343, 628.656, 629.547, 0.89, 13312, 0,     5.547,
 622, 964, 625, 625, 626.898, 1.898, 16384, 0, 626.898, 629.246, 2.349, 1643, 629.246, 630.639, 1.393, 16384, 0,     5.639,
 623, 964, 626, 626, 627.995, 1.995, 15360, 0, 627.995, 630.841, 2.846, 1523, 630.841, 631.867, 1.027, 15360, 0,     5.867,
 624, 964, 627, 627, 628.947, 1.947, 13312, 0, 628.947, 631.129, 2.182, 1315, 631.129, 632.759, 1.629, 13312, 0,     5.759,
 625, 964, 628, 628, 629.826, 1.826, 12288, 0, 629.826, 632.659, 2.834, 1265, 632.659, 633.578, 0.918, 12288, 0,     5.578,
 626, 964, 629, 629, 630.85, 1.85, 14336, 0, 630.85, 633.197, 2.348, 1443, 633.197, 634.538, 1.341, 14336, 0,     5.538,
 627, 964, 630, 630, 631.874, 1.874, 14336, 0, 631.874, 634.663, 2.789, 1403, 634.663, 635.621, 0.958, 14336, 0,     5.621,
 628, 964, 631, 631, 632.678, 1.678, 11264, 0, 632.678, 634.843, 2.165, 1149, 634.843, 636.372, 1.529, 11264, 0,     5.372,
 629, 964, 632, 632, 633.702, 1.702, 14336, 0, 633.702, 636.78, 3.078, 1483, 636.78, 637.738, 0.958, 14336, 0,     5.738,
 630, 964, 633, 633, 634.801, 1.801, 15360, 0, 634.801, 637.129, 2.328, 1598, 637.129, 638.762, 1.633, 15360, 0,     5.762,
 631, 964, 634, 634, 635.679, 1.679, 12288, 0, 635.679, 638.589, 2.91, 1267, 638.589, 639.584, 0.995, 12288, 0,     5.584,
 632, 964, 635, 635, 636.85, 1.85, 16384, 0, 636.85, 639.471, 2.621, 1636, 639.471, 640.681, 1.21, 16384, 0,     5.681,
 633, 964, 636, 636, 637.727, 1.727, 12288, 0, 637.727, 640.361, 2.634, 1238, 640.361, 641.501, 1.14, 12288, 0,     5.501,
 634, 964, 637, 637, 638.898, 1.898, 16384, 0, 638.898, 641.825, 2.927, 1649, 641.825, 642.92, 1.094, 16384, 0,     5.920,
 635, 964, 638, 638, 639.85, 1.85, 13312, 0, 639.85, 642.235, 2.385, 1310, 642.235, 643.808, 1.573, 13312, 0,     5.808,
 636, 964, 639, 639, 641.02, 2.02, 16384, 0, 641.02, 644.143, 3.123, 1619, 644.143, 645.238, 1.095, 16384, 0,     6.238,
 637, 964, 640, 640, 642.05, 2.05, 14336, 0, 642.05, 644.296, 2.246, 1443, 644.296, 646.194, 1.898, 14336, 0,     6.194,
 638, 964, 641, 641, 642.859, 1.859, 11264, 0, 642.859, 645.782, 2.923, 1148, 645.782, 646.95, 1.168, 11264, 0,     5.950,
 639, 964, 642, 642, 643.668, 1.668, 11264, 0, 643.668, 645.905, 2.236, 1123, 645.905, 647.701, 1.796, 11264, 0,     5.701,
 640, 964, 643, 643, 644.473, 1.473, 11264, 0, 644.473, 647.477, 3.004, 1182, 647.477, 648.457, 0.981, 11264, 0,     5.457,
 641, 964, 644, 644, 645.428, 1.428, 13312, 0, 645.428, 647.776, 2.348, 1311, 647.776, 649.347, 1.571, 13312, 0,     5.347,
 643, 964, 646, 646, 647.477, 1.477, 12288, 0, 647.477, 649.559, 2.082, 1242, 649.559, 650.381, 0.822, 12288, 0,     4.381,
 642, 964, 645, 645, 646.599, 1.599, 16384, 0, 646.599, 649.866, 3.267, 1673, 649.866, 651.473, 1.608, 16384, 0,     6.473,
 644, 964, 647, 647, 648.428, 1.428, 13312, 0, 648.428, 651.456, 3.028, 1321, 651.456, 652.369, 0.913, 13312, 0,     5.369,
 645, 964, 648, 648, 649.379, 1.379, 13312, 0, 649.379, 651.747, 2.368, 1317, 651.747, 653.26, 1.513, 13312, 0,     5.260,
 646, 964, 649, 649, 650.183, 1.183, 11264, 0, 650.183, 653.105, 2.922, 1155, 653.105, 654.02, 0.915, 11264, 0,     5.020,
 647, 964, 650, 650, 650.988, 0.988, 11264, 0, 650.988, 653.407, 2.419, 1156, 653.407, 654.771, 1.364, 11264, 0,     4.771,
 648, 964, 651, 651, 652.177, 1.177, 16384, 0, 652.177, 655.464, 3.287, 1645, 655.464, 656.563, 1.099, 16384, 0,     5.563,
 649, 964, 652, 652, 653.356, 1.356, 16384, 0, 653.356, 655.747, 2.391, 1638, 655.747, 657.655, 1.908, 16384, 0,     5.655,
 651, 964, 654, 654, 655.258, 1.258, 11264, 0, 655.258, 657.387, 2.129, 1143, 657.387, 658.408, 1.021, 11264, 0,     4.408,
 650, 964, 653, 653, 654.453, 1.453, 15360, 0, 654.453, 657.722, 3.269, 1580, 657.722, 659.442, 1.72, 15360, 0,     6.442,
 652, 964, 655, 655, 656.209, 1.209, 13312, 0, 656.209, 659.253, 3.044, 1304, 659.253, 660.333, 1.08, 13312, 0,     5.333,
 653, 964, 656, 656, 657.161, 1.161, 13312, 0, 657.161, 659.593, 2.432, 1307, 659.593, 661.221, 1.628, 13312, 0,     5.221,
 654, 964, 657, 657, 658.04, 1.04, 12288, 0, 658.04, 661.064, 3.024, 1266, 661.064, 662.04, 0.976, 12288, 0,     5.040,
 655, 964, 658, 658, 658.991, 0.991, 13312, 0, 658.991, 661.464, 2.473, 1308, 661.464, 662.93, 1.466, 13312, 0,     4.930,
 656, 964, 659, 659, 659.81, 0.81, 11264, 0, 659.81, 662.732, 2.922, 1169, 662.732, 663.681, 0.948, 11264, 0,     4.681,
 657, 964, 660, 660, 660.818, 0.818, 11264, 0, 660.818, 663.091, 2.274, 1140, 663.091, 664.432, 1.34, 11264, 0,     4.432,
 658, 964, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 664.494, 2.61, 1234, 664.494, 665.319, 0.825, 12288, 0,     4.319,
 659, 964, 662, 662, 662.961, 0.961, 13312, 0, 662.961, 665.072, 2.112, 1387, 665.072, 666.214, 1.141, 13312, 0,     4.214,
 660, 964, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 666.303, 2.42, 1267, 666.303, 667.132, 0.828, 12288, 0,     4.132,
 661, 964, 664, 664, 665.037, 1.037, 14336, 0, 665.037, 667.153, 2.117, 1456, 667.153, 668.117, 0.963, 14336, 0,     4.117,
 662, 964, 665, 665, 666.07, 1.07, 14336, 0, 666.07, 668.385, 2.315, 1458, 668.385, 669.345, 0.959, 14336, 0,     4.345,
 663, 964, 666, 666, 667.173, 1.173, 15360, 0, 667.173, 669.333, 2.159, 1508, 669.333, 670.371, 1.039, 15360, 0,     4.371,
 664, 964, 667, 667, 668.126, 1.126, 13312, 0, 668.126, 670.271, 2.144, 1311, 670.271, 671.262, 0.991, 13312, 0,     4.262,
 665, 964, 668, 668, 668.934, 0.934, 11264, 0, 668.934, 670.99, 2.056, 1161, 670.99, 672.019, 1.029, 11264, 0,     4.019,
 666, 964, 669, 669, 669.81, 0.81, 11264, 0, 669.81, 671.885, 2.074, 1127, 671.885, 672.77, 0.885, 11264, 0,     3.770,
 667, 964, 670, 670, 670.885, 0.885, 12288, 0, 670.885, 672.794, 1.909, 1259, 672.794, 673.615, 0.821, 12288, 0,     3.615,
 668, 964, 671, 671, 671.885, 0.885, 12288, 0, 671.885, 673.704, 1.819, 1274, 673.704, 674.525, 0.821, 12288, 0,     3.525,
 669, 964, 672, 672, 673.111, 1.111, 15360, 0, 673.111, 675.356, 2.245, 1572, 675.356, 676.382, 1.026, 15360, 0,     4.382,
 670, 964, 673, 673, 673.988, 0.988, 12288, 0, 673.988, 675.766, 1.778, 1245, 675.766, 677.21, 1.443, 12288, 0,     4.210,
 671, 964, 674, 674, 675.11, 1.11, 15360, 0, 675.11, 677.634, 2.523, 1589, 677.634, 678.66, 1.026, 15360, 0,     4.660,
 672, 964, 675, 675, 676.21, 1.21, 15360, 0, 676.21, 678.442, 2.232, 1555, 678.442, 679.687, 1.245, 15360, 0,     4.687,
 673, 964, 676, 676, 677.161, 1.161, 13312, 0, 677.161, 679.589, 2.428, 1364, 679.589, 680.581, 0.992, 13312, 0,     4.581,
 674, 964, 677, 677, 678.046, 1.046, 12288, 0, 678.046, 680.279, 2.233, 1280, 680.279, 681.405, 1.126, 12288, 0,     4.405,
 675, 964, 678, 678, 678.851, 0.851, 11264, 0, 678.851, 681.222, 2.371, 1139, 681.222, 682.163, 0.941, 11264, 0,     4.163,
 676, 964, 679, 679, 679.965, 0.965, 13312, 0, 679.965, 682.214, 2.249, 1353, 682.214, 683.105, 0.891, 13312, 0,     4.105,
 677, 964, 680, 680, 680.891, 0.891, 12288, 0, 680.891, 682.952, 2.061, 1201, 682.952, 683.927, 0.975, 12288, 0,     3.927,
 678, 964, 681, 681, 681.962, 0.962, 13312, 0, 681.962, 684.104, 2.143, 1323, 684.104, 685, 0.896, 13312, 0,     4.000,
 679, 964, 682, 682, 683.103, 1.103, 15360, 0, 683.103, 685.291, 2.187, 1532, 685.291, 686.327, 1.036, 15360, 0,     4.327,
 680, 964, 683, 683, 684.054, 1.054, 13312, 0, 684.054, 686.037, 1.982, 1349, 686.037, 687.215, 1.178, 13312, 0,     4.215,
 681, 964, 684, 684, 685.151, 1.151, 15360, 0, 685.151, 687.447, 2.296, 1510, 687.447, 688.473, 1.026, 15360, 0,     4.473,
 682, 964, 685, 685, 686.248, 1.248, 15360, 0, 686.248, 688.489, 2.241, 1567, 688.489, 689.522, 1.033, 15360, 0,     4.522,
 683, 964, 686, 686, 687.053, 1.053, 11264, 0, 687.053, 689.132, 2.079, 1176, 689.132, 690.279, 1.147, 11264, 0,     4.279,
 684, 964, 687, 687, 687.938, 0.938, 12288, 0, 687.938, 690.31, 2.372, 1269, 690.31, 691.135, 0.826, 12288, 0,     4.135,
 685, 964, 688, 688, 688.811, 0.811, 11264, 0, 688.811, 690.758, 1.947, 1137, 690.758, 691.889, 1.131, 11264, 0,     3.889,
 686, 964, 689, 689, 690.106, 1.106, 15360, 0, 690.106, 692.49, 2.385, 1524, 692.49, 693.52, 1.03, 15360, 0,     4.520,
 687, 964, 690, 690, 691.056, 1.056, 13312, 0, 691.056, 693.048, 1.991, 1393, 693.048, 694.413, 1.365, 13312, 0,     4.413,
 688, 964, 691, 691, 692.08, 1.08, 14336, 0, 692.08, 694.555, 2.475, 1446, 694.555, 695.513, 0.958, 14336, 0,     4.513,
 689, 964, 692, 692, 693.178, 1.178, 15360, 0, 693.178, 695.432, 2.254, 1570, 695.432, 696.544, 1.112, 15360, 0,     4.544,
 690, 964, 693, 693, 694.056, 1.056, 12288, 0, 694.056, 696.351, 2.295, 1254, 696.351, 697.367, 1.016, 12288, 0,     4.367,
 691, 964, 694, 694, 695.08, 1.08, 14336, 0, 695.08, 697.447, 2.368, 1407, 697.447, 698.407, 0.96, 14336, 0,     4.407,
 692, 964, 695, 695, 696.104, 1.104, 14336, 0, 696.104, 698.391, 2.287, 1426, 698.391, 699.363, 0.972, 14336, 0,     4.363,
 693, 964, 696, 696, 696.989, 0.989, 12288, 0, 696.989, 699.263, 2.274, 1272, 699.263, 700.188, 0.925, 12288, 0,     4.188,
 694, 964, 697, 697, 698.177, 1.177, 16384, 0, 698.177, 700.769, 2.593, 1661, 700.769, 701.863, 1.094, 16384, 0,     4.863,
 695, 964, 698, 698, 699.283, 1.283, 15360, 0, 699.283, 701.44, 2.157, 1513, 701.44, 702.887, 1.448, 15360, 0,     4.887,
 696, 964, 699, 699, 700.453, 1.453, 16384, 0, 700.453, 703.143, 2.69, 1651, 703.143, 704.244, 1.101, 16384, 0,     5.244,
 697, 964, 700, 700, 701.552, 1.552, 15360, 0, 701.552, 703.734, 2.182, 1528, 703.734, 705.268, 1.534, 15360, 0,     5.268,
 698, 964, 701, 701, 702.649, 1.649, 15360, 0, 702.649, 705.392, 2.743, 1563, 705.392, 706.427, 1.035, 15360, 0,     5.427,
 699, 964, 702, 702, 703.6, 1.6, 13312, 0, 703.6, 705.661, 2.061, 1345, 705.661, 707.314, 1.653, 13312, 0,     5.314,
 700, 964, 703, 703, 704.697, 1.697, 15360, 0, 704.697, 707.607, 2.91, 1539, 707.607, 708.633, 1.026, 15360, 0,     5.633,
 701, 964, 704, 704, 705.87, 1.87, 16384, 0, 705.87, 708.241, 2.371, 1666, 708.241, 709.728, 1.486, 16384, 0,     5.728,
 702, 964, 705, 705, 706.753, 1.753, 12288, 0, 706.753, 709.335, 2.582, 1210, 709.335, 710.547, 1.211, 12288, 0,     5.547,
 703, 964, 706, 706, 707.704, 1.704, 13312, 0, 707.704, 710.228, 2.524, 1379, 710.228, 711.434, 1.207, 13312, 0,     5.434,
 704, 964, 707, 707, 708.879, 1.879, 16384, 0, 708.879, 711.628, 2.749, 1600, 711.628, 712.722, 1.094, 16384, 0,     5.722,
 705, 964, 708, 708, 709.683, 1.683, 11264, 0, 709.683, 711.929, 2.246, 1188, 711.929, 713.476, 1.547, 11264, 0,     5.476,
 707, 964, 710, 710, 711.739, 1.739, 12288, 0, 711.739, 713.705, 1.967, 1242, 713.705, 714.526, 0.821, 12288, 0,     4.526,
 706, 964, 709, 709, 710.861, 1.861, 16384, 0, 710.861, 713.937, 3.076, 1611, 713.937, 715.618, 1.681, 16384, 0,     6.618,
 708, 964, 711, 711, 712.543, 1.543, 11264, 0, 712.543, 715.339, 2.796, 1144, 715.339, 716.37, 1.031, 11264, 0,     5.370,
 709, 964, 712, 712, 713.713, 1.713, 16384, 0, 713.713, 716.279, 2.565, 1639, 716.279, 717.462, 1.183, 16384, 0,     5.462,
 710, 964, 713, 713, 714.591, 1.591, 12288, 0, 714.591, 717.12, 2.529, 1248, 717.12, 718.283, 1.163, 12288, 0,     5.283,
 711, 964, 714, 714, 715.401, 1.401, 11264, 0, 715.401, 717.965, 2.564, 1179, 717.965, 719.04, 1.076, 11264, 0,     5.040,
 712, 964, 715, 715, 716.498, 1.498, 15360, 0, 716.498, 719.305, 2.807, 1526, 719.305, 720.332, 1.027, 15360, 0,     5.332,
 713, 964, 716, 716, 717.522, 1.522, 14336, 0, 717.522, 720.008, 2.486, 1425, 720.008, 721.291, 1.283, 14336, 0,     5.291,
 714, 964, 717, 717, 718.547, 1.547, 14336, 0, 718.547, 721.334, 2.788, 1410, 721.334, 722.296, 0.962, 14336, 0,     5.296,
 715, 964, 718, 718, 719.571, 1.571, 14336, 0, 719.571, 722.097, 2.526, 1463, 722.097, 723.252, 1.155, 14336, 0,     5.252,
 716, 964, 719, 719, 720.595, 1.595, 14336, 0, 720.595, 723.456, 2.862, 1474, 723.456, 724.414, 0.958, 14336, 0,     5.414,
 717, 964, 720, 720, 721.692, 1.692, 15360, 0, 721.692, 724.282, 2.59, 1528, 724.282, 725.438, 1.157, 15360, 0,     5.438,
 718, 964, 721, 721, 722.724, 1.724, 14336, 0, 722.724, 725.522, 2.798, 1446, 725.522, 726.48, 0.958, 14336, 0,     5.480,
 719, 964, 722, 722, 723.749, 1.749, 14336, 0, 723.749, 726.314, 2.566, 1420, 726.314, 727.437, 1.122, 14336, 0,     5.437,
 720, 964, 723, 723, 724.636, 1.636, 12288, 0, 724.636, 727.325, 2.689, 1257, 727.325, 728.256, 0.931, 12288, 0,     5.256,
 721, 964, 724, 724, 725.586, 1.586, 13312, 0, 725.586, 728.239, 2.652, 1338, 728.239, 729.147, 0.908, 13312, 0,     5.147,
 722, 964, 725, 725, 726.391, 1.391, 11264, 0, 726.391, 728.941, 2.55, 1127, 728.941, 729.899, 0.958, 11264, 0,     4.899,
 723, 964, 726, 726, 727.198, 1.198, 11264, 0, 727.198, 729.865, 2.667, 1137, 729.865, 730.657, 0.792, 11264, 0,     4.657,
 724, 964, 727, 727, 728.368, 1.368, 16384, 0, 728.368, 731.231, 2.863, 1602, 731.231, 732.332, 1.101, 16384, 0,     5.332,
 725, 964, 728, 728, 729.246, 1.246, 12288, 0, 729.246, 731.699, 2.453, 1282, 731.699, 733.152, 1.453, 12288, 0,     5.152,
