Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 973, 506, 506, 507.035, 1.035, 11264, 0, 507.035, 511.558, 4.524, 1685, 511.558, 512.85, 1.292, 8192, 0, 512.85, 514.793, 1.943, 1200, 514.793, 515.646, 0.854, 10240, 0,     9.646,
 506, 973, 508, 508, 509.083, 1.083, 9216, 0, 509.083, 513.258, 4.175, 1403, 513.258, 514.064, 0.806, 7168, 0, 514.064, 515.763, 1.698, 1050, 515.763, 516.531, 0.768, 9216, 0,     8.531,
 505, 973, 507, 507, 508.245, 1.245, 13312, 0, 508.245, 513.502, 5.257, 1951, 513.502, 515.088, 1.586, 9216, 0, 515.088, 517.276, 2.188, 1350, 517.276, 518.303, 1.026, 12288, 0,    11.303,
 507, 973, 509, 509, 510.201, 1.201, 12288, 0, 510.201, 515.485, 5.285, 1838, 515.485, 516.515, 1.03, 9216, 0, 516.515, 518.7, 2.185, 1350, 518.7, 519.728, 1.028, 12288, 0,    10.728,
 508, 973, 510, 510, 511.321, 1.321, 12288, 0, 511.321, 515.875, 4.555, 1947, 515.875, 517.543, 1.667, 9216, 0, 517.543, 519.73, 2.188, 1350, 519.73, 520.763, 1.032, 12288, 0,    10.763,
 509, 973, 511, 511, 512.344, 1.344, 11264, 0, 512.344, 517.664, 5.32, 1798, 517.664, 518.58, 0.916, 8192, 0, 518.58, 520.656, 2.076, 1200, 520.656, 521.616, 0.959, 10240, 0,    10.616,
 510, 973, 512, 512, 513.377, 1.377, 11264, 0, 513.377, 518.036, 4.659, 1783, 518.036, 519.49, 1.455, 8192, 0, 519.49, 521.68, 2.189, 1200, 521.68, 522.536, 0.856, 10240, 0,    10.536,
 511, 973, 513, 513, 514.31, 1.31, 10240, 0, 514.31, 519.487, 5.178, 1505, 519.487, 520.298, 0.811, 7168, 0, 520.298, 522.355, 2.057, 1050, 522.355, 523.309, 0.954, 9216, 0,    10.309,
 512, 973, 514, 514, 515.157, 1.157, 9216, 0, 515.157, 519.673, 4.516, 1350, 519.673, 520.981, 1.308, 6144, 0, 520.981, 523.14, 2.159, 900, 523.14, 523.994, 0.854, 8192, 0,     9.994,
 513, 973, 515, 515, 515.902, 0.902, 8192, 0, 515.902, 521.129, 5.227, 1348, 521.129, 521.826, 0.697, 6144, 0, 521.826, 523.811, 1.985, 900, 523.811, 524.677, 0.866, 8192, 0,     9.677,
 514, 973, 516, 516, 516.846, 0.846, 9216, 0, 516.846, 521.364, 4.518, 1396, 521.364, 522.509, 1.145, 6144, 0, 522.509, 524.597, 2.088, 900, 524.597, 525.36, 0.763, 8192, 0,     9.360,
 515, 973, 517, 517, 518.026, 1.026, 11264, 0, 518.026, 523.196, 5.171, 1706, 523.196, 524.112, 0.916, 8192, 0, 524.112, 526.049, 1.937, 1200, 526.049, 526.913, 0.863, 10240, 0,     9.913,
 516, 973, 518, 518, 518.956, 0.956, 10240, 0, 518.956, 523.357, 4.401, 1645, 523.357, 525.026, 1.669, 8192, 0, 525.026, 526.965, 1.939, 1200, 526.965, 527.818, 0.853, 10240, 0,     9.818,
 518, 973, 520, 520, 521.149, 1.149, 11264, 0, 521.149, 525.489, 4.34, 1759, 525.489, 526.408, 0.92, 8192, 0, 526.408, 528.357, 1.949, 1200, 528.357, 529.212, 0.855, 10240, 0,     9.212,
 517, 973, 519, 519, 520.119, 1.119, 12288, 0, 520.119, 525.513, 5.394, 1912, 525.513, 527.432, 1.919, 9216, 0, 527.432, 529.621, 2.189, 1350, 529.621, 530.646, 1.025, 12288, 0,    11.646,
 519, 973, 521, 521, 521.901, 0.901, 8192, 0, 521.901, 527.114, 5.214, 1342, 527.114, 528.125, 1.01, 6144, 0, 528.125, 529.819, 1.694, 900, 529.819, 531.331, 1.512, 8192, 0,    10.331,
 520, 973, 522, 522, 523.126, 1.126, 12288, 0, 523.126, 527.813, 4.687, 1898, 527.813, 529.152, 1.339, 9216, 0, 529.152, 531.808, 2.656, 1350, 531.808, 532.835, 1.027, 12288, 0,    10.835,
 521, 973, 523, 523, 524.15, 1.15, 11264, 0, 524.15, 529.21, 5.06, 1716, 529.21, 530.127, 0.916, 8192, 0, 530.127, 532.068, 1.941, 1200, 532.068, 533.688, 1.62, 10240, 0,    10.688,
 522, 973, 524, 524, 525.36, 1.36, 13312, 0, 525.36, 530.186, 4.826, 1959, 530.186, 531.217, 1.031, 9216, 0, 531.217, 534, 2.783, 1350, 534, 535.024, 1.024, 12288, 0,    11.024,
 523, 973, 525, 525, 526.384, 1.384, 11264, 0, 526.384, 531.292, 4.908, 1710, 531.292, 532.209, 0.916, 8192, 0, 532.209, 534.15, 1.941, 1200, 534.15, 535.877, 1.727, 10240, 0,    10.877,
 524, 973, 526, 526, 527.222, 1.222, 9216, 0, 527.222, 531.903, 4.681, 1417, 531.903, 533.005, 1.102, 7168, 0, 533.005, 535.698, 2.692, 1050, 535.698, 536.648, 0.951, 9216, 0,    10.648,
 525, 973, 527, 527, 528.432, 1.432, 13312, 0, 528.432, 533.689, 5.257, 1976, 533.689, 534.719, 1.03, 9216, 0, 534.719, 536.903, 2.184, 1350, 536.903, 537.929, 1.026, 12288, 0,    10.929,
 526, 973, 528, 528, 529.549, 1.549, 12288, 0, 529.549, 534.249, 4.7, 1936, 534.249, 535.743, 1.494, 9216, 0, 535.743, 537.921, 2.178, 1350, 537.921, 538.956, 1.035, 12288, 0,    10.956,
 527, 973, 529, 529, 530.387, 1.387, 9216, 0, 530.387, 535.488, 5.101, 1485, 535.488, 536.542, 1.054, 7168, 0, 536.542, 538.601, 2.058, 1050, 538.601, 539.724, 1.124, 9216, 0,    10.724,
 528, 973, 530, 530, 531.504, 1.504, 12288, 0, 531.504, 536.552, 5.048, 1900, 536.552, 537.582, 1.03, 9216, 0, 537.582, 540.114, 2.532, 1350, 540.114, 541.139, 1.025, 12288, 0,    11.139,
 529, 973, 531, 531, 532.528, 1.528, 11264, 0, 532.528, 537.581, 5.052, 1727, 537.581, 538.497, 0.916, 8192, 0, 538.497, 540.543, 2.046, 1200, 540.543, 541.994, 1.451, 10240, 0,    10.994,
 530, 973, 532, 532, 533.461, 1.461, 10240, 0, 533.461, 538.474, 5.013, 1586, 538.474, 539.3, 0.826, 7168, 0, 539.3, 541.814, 2.514, 1050, 541.814, 542.762, 0.948, 9216, 0,    10.762,
 531, 973, 533, 533, 534.578, 1.578, 12288, 0, 534.578, 539.875, 5.297, 1893, 539.875, 540.909, 1.035, 9216, 0, 540.909, 543.099, 2.19, 1350, 543.099, 544.123, 1.024, 12288, 0,    11.123,
 532, 973, 534, 534, 535.696, 1.696, 12288, 0, 535.696, 540.671, 4.975, 1814, 540.671, 541.933, 1.262, 9216, 0, 541.933, 544.123, 2.189, 1350, 544.123, 545.148, 1.026, 12288, 0,    11.148,
 533, 973, 535, 535, 536.627, 1.627, 10240, 0, 536.627, 541.759, 5.132, 1555, 541.759, 542.73, 0.971, 7168, 0, 542.73, 544.798, 2.068, 1050, 544.798, 545.923, 1.125, 9216, 0,    10.923,
 534, 973, 536, 536, 537.465, 1.465, 9216, 0, 537.465, 542.348, 4.883, 1384, 542.348, 543.412, 1.064, 6144, 0, 543.412, 545.591, 2.179, 900, 545.591, 546.606, 1.014, 8192, 0,    10.606,
 535, 973, 537, 537, 538.21, 1.21, 8192, 0, 538.21, 543.373, 5.164, 1332, 543.373, 544.103, 0.73, 6144, 0, 544.103, 546.253, 2.15, 900, 546.253, 547.298, 1.045, 8192, 0,    10.298,
 536, 973, 538, 538, 539.148, 1.148, 10240, 0, 539.148, 544.24, 5.092, 1561, 544.24, 545.042, 0.802, 7168, 0, 545.042, 547.298, 2.256, 1050, 547.298, 548.067, 0.768, 9216, 0,    10.067,
 537, 973, 539, 539, 540.08, 1.08, 10240, 0, 540.08, 545.219, 5.139, 1523, 545.219, 546.03, 0.811, 7168, 0, 546.03, 547.959, 1.929, 1050, 547.959, 548.835, 0.876, 9216, 0,     9.835,
 538, 973, 540, 540, 541.104, 1.104, 11264, 0, 541.104, 546.283, 5.179, 1687, 546.283, 547.2, 0.916, 8192, 0, 547.2, 549.248, 2.049, 1200, 549.248, 550.102, 0.853, 10240, 0,    10.102,
 539, 973, 541, 541, 541.949, 0.949, 9216, 0, 541.949, 546.978, 5.028, 1452, 546.978, 547.996, 1.019, 7168, 0, 547.996, 549.693, 1.697, 1050, 549.693, 550.879, 1.185, 9216, 0,     9.879,
 540, 973, 542, 542, 543.035, 1.035, 11264, 0, 543.035, 548.304, 5.268, 1655, 548.304, 549.219, 0.916, 8192, 0, 549.219, 551.193, 1.974, 1200, 551.193, 552.048, 0.854, 10240, 0,    10.048,
 541, 973, 543, 543, 544.248, 1.248, 13312, 0, 544.248, 549.368, 5.12, 1973, 549.368, 550.407, 1.039, 9216, 0, 550.407, 552.591, 2.184, 1350, 552.591, 553.616, 1.025, 12288, 0,    10.616,
 542, 973, 544, 544, 545.094, 1.094, 9216, 0, 545.094, 550.075, 4.981, 1453, 550.075, 551.203, 1.128, 7168, 0, 551.203, 552.917, 1.714, 1050, 552.917, 554.384, 1.466, 9216, 0,    10.384,
 543, 973, 545, 545, 546.128, 1.128, 11264, 0, 546.128, 551.433, 5.304, 1704, 551.433, 552.351, 0.919, 8192, 0, 552.351, 554.539, 2.188, 1200, 554.539, 555.396, 0.857, 10240, 0,    10.396,
 544, 973, 546, 546, 547.152, 1.152, 11264, 0, 547.152, 552.201, 5.049, 1744, 552.201, 553.262, 1.061, 8192, 0, 553.262, 555.196, 1.935, 1200, 555.196, 556.257, 1.06, 10240, 0,    10.257,
 545, 973, 547, 547, 548.271, 1.271, 12288, 0, 548.271, 553.725, 5.454, 1892, 553.725, 554.755, 1.03, 9216, 0, 554.755, 556.943, 2.188, 1350, 556.943, 557.97, 1.027, 12288, 0,    10.970,
 546, 973, 548, 548, 549.296, 1.296, 11264, 0, 549.296, 554.344, 5.048, 1769, 554.344, 555.667, 1.323, 8192, 0, 555.667, 557.602, 1.935, 1200, 557.602, 558.829, 1.226, 10240, 0,    10.829,
 547, 973, 549, 549, 550.232, 1.232, 10240, 0, 550.232, 555.672, 5.44, 1607, 555.672, 556.595, 0.923, 8192, 0, 556.595, 558.894, 2.299, 1200, 558.894, 559.748, 0.854, 10240, 0,    10.748,
 548, 973, 550, 550, 551.259, 1.259, 11264, 0, 551.259, 556.505, 5.246, 1784, 556.505, 557.505, 1, 8192, 0, 557.505, 559.542, 2.037, 1200, 559.542, 560.601, 1.059, 10240, 0,    10.601,
 549, 973, 551, 551, 552.287, 1.287, 11264, 0, 552.287, 557.798, 5.511, 1746, 557.798, 558.717, 0.919, 8192, 0, 558.717, 560.835, 2.118, 1200, 560.835, 561.697, 0.862, 10240, 0,    10.697,
 550, 973, 552, 552, 553.222, 1.222, 10240, 0, 553.222, 558.418, 5.196, 1579, 558.418, 559.521, 1.103, 7168, 0, 559.521, 561.247, 1.725, 1050, 561.247, 562.466, 1.219, 9216, 0,    10.466,
 551, 973, 553, 553, 554.248, 1.248, 11264, 0, 554.248, 559.851, 5.603, 1680, 559.851, 560.769, 0.918, 8192, 0, 560.769, 562.791, 2.022, 1200, 562.791, 563.644, 0.854, 10240, 0,    10.644,
 552, 973, 554, 554, 555.093, 1.093, 9216, 0, 555.093, 560.082, 4.989, 1373, 560.082, 561.452, 1.37, 6144, 0, 561.452, 562.911, 1.459, 900, 562.911, 564.331, 1.42, 8192, 0,    10.331,
 553, 973, 555, 555, 556.213, 1.213, 12288, 0, 556.213, 562.18, 5.967, 1922, 562.18, 563.21, 1.03, 9216, 0, 563.21, 565.398, 2.189, 1350, 565.398, 566.423, 1.024, 12288, 0,    11.423,
 554, 973, 556, 556, 557.237, 1.237, 11264, 0, 557.237, 562.242, 5.005, 1783, 562.242, 564.12, 1.878, 8192, 0, 564.12, 566.063, 1.943, 1200, 566.063, 567.276, 1.213, 10240, 0,    11.276,
 555, 973, 557, 557, 558.169, 1.169, 10240, 0, 558.169, 564.027, 5.859, 1525, 564.027, 564.917, 0.889, 7168, 0, 564.917, 567.097, 2.18, 1050, 567.097, 568.044, 0.947, 9216, 0,    11.044,
 556, 973, 558, 558, 559.103, 1.103, 10240, 0, 559.103, 564.232, 5.129, 1642, 564.232, 565.827, 1.595, 8192, 0, 565.827, 568.02, 2.193, 1200, 568.02, 568.899, 0.879, 10240, 0,    10.899,
 557, 973, 559, 559, 560.223, 1.223, 12288, 0, 560.223, 566.297, 6.074, 1860, 566.297, 567.327, 1.03, 9216, 0, 567.327, 569.511, 2.184, 1350, 569.511, 570.537, 1.026, 12288, 0,    11.537,
 558, 973, 560, 560, 561.347, 1.347, 12288, 0, 561.347, 566.456, 5.109, 1825, 566.456, 568.361, 1.904, 9216, 0, 568.361, 570.547, 2.186, 1350, 570.547, 571.571, 1.024, 12288, 0,    11.571,
 559, 973, 561, 561, 562.465, 1.465, 12288, 0, 562.465, 568.564, 6.099, 1868, 568.564, 569.594, 1.03, 9216, 0, 569.594, 571.79, 2.196, 1350, 571.79, 572.814, 1.024, 12288, 0,    11.814,
 560, 973, 562, 562, 563.675, 1.675, 13312, 0, 563.675, 568.85, 5.176, 1976, 568.85, 570.618, 1.767, 9216, 0, 570.618, 572.809, 2.191, 1350, 572.809, 573.838, 1.029, 12288, 0,    11.838,
 561, 973, 563, 563, 564.52, 1.52, 9216, 0, 564.52, 570.344, 5.824, 1469, 570.344, 571.414, 1.07, 7168, 0, 571.414, 573.488, 2.074, 1050, 573.488, 574.608, 1.119, 9216, 0,    11.608,
 562, 973, 564, 564, 565.456, 1.456, 10240, 0, 565.456, 570.803, 5.346, 1607, 570.803, 572.328, 1.525, 8192, 0, 572.328, 574.751, 2.423, 1200, 574.751, 575.604, 0.854, 10240, 0,    11.604,
 563, 973, 565, 565, 566.48, 1.48, 11264, 0, 566.48, 572.521, 6.041, 1796, 572.521, 573.438, 0.917, 8192, 0, 573.438, 575.43, 1.992, 1200, 575.43, 576.463, 1.033, 10240, 0,    11.463,
 564, 973, 566, 566, 567.411, 1.411, 10240, 0, 567.411, 572.729, 5.318, 1590, 572.729, 574.235, 1.506, 7168, 0, 574.235, 576.454, 2.22, 1050, 576.454, 577.237, 0.783, 9216, 0,    11.237,
 565, 973, 567, 567, 568.436, 1.436, 11264, 0, 568.436, 574.557, 6.121, 1674, 574.557, 575.473, 0.916, 8192, 0, 575.473, 577.416, 1.942, 1200, 577.416, 578.269, 0.853, 10240, 0,    11.269,
 566, 973, 568, 568, 569.557, 1.557, 12288, 0, 569.557, 575.048, 5.491, 1913, 575.048, 576.5, 1.452, 9216, 0, 576.5, 578.685, 2.185, 1350, 578.685, 579.719, 1.034, 12288, 0,    11.719,
 567, 973, 569, 569, 570.404, 1.404, 9216, 0, 570.404, 576.306, 5.902, 1437, 576.306, 577.296, 0.99, 7168, 0, 577.296, 579.122, 1.826, 1050, 579.122, 580.49, 1.368, 9216, 0,    11.490,
 568, 973, 570, 570, 571.154, 1.154, 8192, 0, 571.154, 576.679, 5.525, 1347, 576.679, 577.989, 1.31, 6144, 0, 577.989, 580.143, 2.154, 900, 580.143, 581.173, 1.03, 8192, 0,    11.173,
 569, 973, 571, 571, 571.996, 0.996, 9216, 0, 571.996, 578.134, 6.138, 1496, 578.134, 578.941, 0.806, 7168, 0, 578.941, 580.833, 1.893, 1050, 580.833, 581.941, 1.108, 9216, 0,    10.941,
 570, 973, 572, 572, 573.212, 1.212, 13312, 0, 573.212, 579.066, 5.854, 1970, 579.066, 580.096, 1.03, 9216, 0, 580.096, 582.335, 2.239, 1350, 582.335, 583.366, 1.031, 12288, 0,    11.366,
 571, 973, 573, 573, 574.241, 1.241, 11264, 0, 574.241, 580.262, 6.021, 1744, 580.262, 581.178, 0.917, 8192, 0, 581.178, 583.12, 1.941, 1200, 583.12, 584.221, 1.101, 10240, 0,    11.221,
 572, 973, 574, 574, 575.265, 1.265, 11264, 0, 575.265, 581.224, 5.96, 1775, 581.224, 582.141, 0.916, 8192, 0, 582.141, 584.276, 2.136, 1200, 584.276, 585.133, 0.857, 10240, 0,    11.133,
 573, 973, 575, 575, 576.196, 1.196, 10240, 0, 576.196, 582.093, 5.897, 1511, 582.093, 582.937, 0.844, 7168, 0, 582.937, 584.825, 1.888, 1050, 584.825, 585.901, 1.076, 9216, 0,    10.901,
 574, 973, 576, 576, 577.22, 1.22, 11264, 0, 577.22, 583.24, 6.02, 1654, 583.24, 584.166, 0.926, 8192, 0, 584.166, 586.225, 2.059, 1200, 586.225, 587.083, 0.859, 10240, 0,    11.083,
 575, 973, 577, 577, 578.247, 1.247, 11264, 0, 578.247, 584.173, 5.926, 1717, 584.173, 585.089, 0.917, 8192, 0, 585.089, 587.024, 1.934, 1200, 587.024, 587.937, 0.913, 10240, 0,    10.937,
 576, 973, 578, 578, 579.177, 1.177, 10240, 0, 579.177, 585.074, 5.896, 1501, 585.074, 585.891, 0.818, 7168, 0, 585.891, 587.922, 2.031, 1050, 587.922, 588.705, 0.783, 9216, 0,    10.705,
 577, 973, 579, 579, 580.108, 1.108, 10240, 0, 580.108, 586.132, 6.024, 1617, 586.132, 587.05, 0.918, 8192, 0, 587.05, 588.998, 1.948, 1200, 588.998, 589.851, 0.853, 10240, 0,    10.851,
 578, 973, 580, 580, 581.049, 1.049, 10240, 0, 581.049, 586.951, 5.903, 1550, 586.951, 587.846, 0.895, 7168, 0, 587.846, 589.627, 1.781, 1050, 589.627, 590.629, 1.002, 9216, 0,    10.629,
 579, 973, 581, 581, 581.891, 0.891, 9216, 0, 581.891, 587.806, 5.915, 1382, 587.806, 588.533, 0.726, 6144, 0, 588.533, 590.46, 1.927, 900, 590.46, 591.312, 0.852, 8192, 0,    10.312,
 580, 973, 582, 582, 582.943, 0.943, 10240, 0, 582.943, 588.874, 5.931, 1587, 588.874, 589.676, 0.802, 7168, 0, 589.676, 591.369, 1.693, 1050, 591.369, 592.137, 0.768, 9216, 0,    10.137,
 581, 973, 583, 583, 583.747, 0.747, 8192, 0, 583.747, 589.408, 5.661, 1322, 589.408, 590.359, 0.951, 6144, 0, 590.359, 591.915, 1.556, 900, 591.915, 592.822, 0.907, 8192, 0,     9.822,
 582, 973, 584, 584, 585.026, 1.026, 11264, 0, 585.026, 590.884, 5.857, 1659, 590.884, 591.8, 0.916, 8192, 0, 591.8, 593.733, 1.933, 1200, 593.733, 594.586, 0.854, 10240, 0,    10.586,
 583, 973, 585, 585, 585.957, 0.957, 10240, 0, 585.957, 591.3, 5.342, 1548, 591.3, 592.596, 1.297, 7168, 0, 592.596, 594.286, 1.69, 1050, 594.286, 595.356, 1.069, 9216, 0,    10.356,
 584, 973, 586, 586, 586.934, 0.934, 10240, 0, 586.934, 592.857, 5.923, 1613, 592.857, 593.773, 0.916, 8192, 0, 593.773, 595.719, 1.946, 1200, 595.719, 596.574, 0.855, 10240, 0,    10.574,
 585, 973, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 593.573, 5.454, 1876, 593.573, 594.797, 1.224, 9216, 0, 594.797, 596.987, 2.19, 1350, 596.987, 598.019, 1.032, 12288, 0,    11.019,
 586, 973, 588, 588, 589.143, 1.143, 11264, 0, 589.143, 594.978, 5.835, 1750, 594.978, 595.9, 0.923, 8192, 0, 595.9, 597.842, 1.941, 1200, 597.842, 598.878, 1.036, 10240, 0,    10.878,
 587, 973, 589, 589, 589.981, 0.981, 9216, 0, 589.981, 595.252, 5.271, 1386, 595.252, 596.585, 1.334, 6144, 0, 596.585, 598.45, 1.864, 900, 598.45, 599.56, 1.111, 8192, 0,    10.560,
 588, 973, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 596.94, 6.007, 1610, 596.94, 597.86, 0.92, 8192, 0, 597.86, 599.803, 1.942, 1200, 599.803, 600.659, 0.856, 10240, 0,    10.659,
 589, 973, 591, 591, 591.842, 0.842, 9216, 0, 591.842, 596.94, 5.098, 1392, 596.94, 598.55, 1.61, 6144, 0, 598.55, 600.008, 1.458, 900, 600.008, 601.342, 1.335, 8192, 0,    10.342,
 591, 973, 593, 593, 594.252, 1.252, 12288, 0, 594.252, 599.146, 4.894, 1821, 599.146, 600.176, 1.03, 9216, 0, 600.176, 602.363, 2.186, 1350, 602.363, 603.391, 1.028, 12288, 0,    10.391,
 590, 973, 592, 592, 593.126, 1.126, 12288, 0, 593.126, 599.239, 6.113, 1883, 599.239, 601.203, 1.964, 9216, 0, 601.203, 603.383, 2.179, 1350, 603.383, 604.415, 1.032, 12288, 0,    12.415,
 592, 973, 594, 594, 595.091, 1.091, 9216, 0, 595.091, 600.876, 5.786, 1428, 600.876, 602, 1.124, 7168, 0, 602, 604.062, 2.062, 1050, 604.062, 605.187, 1.125, 9216, 0,    11.187,
 593, 973, 595, 595, 596.119, 1.119, 11264, 0, 596.119, 601.245, 5.125, 1655, 601.245, 602.911, 1.666, 8192, 0, 602.911, 605.327, 2.417, 1200, 605.327, 606.186, 0.859, 10240, 0,    11.186,
 594, 973, 596, 596, 597.06, 1.06, 10240, 0, 597.06, 602.767, 5.707, 1561, 602.767, 603.707, 0.94, 7168, 0, 603.707, 605.76, 2.053, 1050, 605.76, 606.962, 1.202, 9216, 0,    10.962,
 595, 973, 597, 597, 597.992, 0.992, 10240, 0, 597.992, 603.148, 5.156, 1570, 603.148, 604.503, 1.356, 7168, 0, 604.503, 607.034, 2.53, 1050, 607.034, 607.802, 0.768, 9216, 0,    10.802,
 596, 973, 598, 598, 598.753, 0.753, 8192, 0, 598.753, 604.399, 5.646, 1347, 604.399, 605.187, 0.788, 6144, 0, 605.187, 607.224, 2.036, 900, 607.224, 608.485, 1.262, 8192, 0,    10.485,
 597, 973, 599, 599, 599.843, 0.843, 9216, 0, 599.843, 604.85, 5.007, 1405, 604.85, 605.984, 1.134, 7168, 0, 605.984, 608.732, 2.748, 1050, 608.732, 609.5, 0.768, 9216, 0,    10.500,
 598, 973, 600, 600, 600.841, 0.841, 9216, 0, 600.841, 606.207, 5.366, 1489, 606.207, 607.014, 0.807, 7168, 0, 607.014, 608.928, 1.914, 1050, 608.928, 610.273, 1.345, 9216, 0,    10.273,
 599, 973, 601, 601, 601.933, 0.933, 10240, 0, 601.933, 606.702, 4.769, 1528, 606.702, 607.811, 1.109, 7168, 0, 607.811, 610.445, 2.634, 1050, 610.445, 611.219, 0.774, 9216, 0,    10.219,
 600, 973, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 608.226, 4.19, 1666, 608.226, 609.146, 0.92, 8192, 0, 609.146, 611.088, 1.942, 1200, 611.088, 612.072, 0.984, 10240, 0,     9.072,
 601, 973, 604, 604, 605.153, 1.153, 12288, 0, 605.153, 608.956, 3.803, 1860, 608.956, 610.17, 1.214, 9216, 0, 610.17, 612.628, 2.458, 1350, 612.628, 613.654, 1.026, 12288, 0,     9.654,
 602, 973, 605, 605, 606.27, 1.27, 12288, 0, 606.27, 610.551, 4.28, 1919, 610.551, 611.588, 1.037, 9216, 0, 611.588, 613.777, 2.189, 1350, 613.777, 614.801, 1.024, 12288, 0,     9.801,
 603, 973, 606, 606, 607.387, 1.387, 12288, 0, 607.387, 611.217, 3.829, 1866, 611.217, 612.611, 1.394, 9216, 0, 612.611, 614.823, 2.212, 1350, 614.823, 615.854, 1.031, 12288, 0,     9.854,
 604, 973, 607, 607, 608.318, 1.318, 10240, 0, 608.318, 612.393, 4.074, 1520, 612.393, 613.408, 1.015, 7168, 0, 613.408, 615.485, 2.077, 1050, 615.485, 616.628, 1.143, 9216, 0,     9.628,
 605, 973, 608, 608, 609.162, 1.162, 9216, 0, 609.162, 613.011, 3.849, 1481, 613.011, 614.208, 1.197, 7168, 0, 614.208, 616.529, 2.32, 1050, 616.529, 617.401, 0.872, 9216, 0,     9.401,
 606, 973, 609, 609, 610.187, 1.187, 11264, 0, 610.187, 614.466, 4.279, 1711, 614.466, 615.385, 0.919, 8192, 0, 615.385, 617.426, 2.041, 1200, 617.426, 618.286, 0.859, 10240, 0,     9.286,
 607, 973, 610, 610, 611.125, 1.125, 10240, 0, 611.125, 614.985, 3.861, 1629, 614.985, 616.296, 1.311, 8192, 0, 616.296, 618.476, 2.18, 1200, 618.476, 619.333, 0.857, 10240, 0,     9.333,
 608, 973, 611, 611, 612.242, 1.242, 12288, 0, 612.242, 616.795, 4.553, 1922, 616.795, 617.825, 1.03, 9216, 0, 617.825, 620.012, 2.187, 1350, 620.012, 621.036, 1.024, 12288, 0,    10.036,
 609, 973, 612, 612, 613.359, 1.359, 12288, 0, 613.359, 617.336, 3.977, 1940, 617.336, 618.85, 1.514, 9216, 0, 618.85, 621.029, 2.179, 1350, 621.029, 622.062, 1.033, 12288, 0,    10.062,
 610, 973, 613, 613, 614.108, 1.108, 8192, 0, 614.108, 618.395, 4.288, 1321, 618.395, 619.533, 1.138, 6144, 0, 619.533, 621.469, 1.936, 900, 621.469, 622.75, 1.281, 8192, 0,     9.750,
 611, 973, 614, 614, 615.225, 1.225, 12288, 0, 615.225, 619.646, 4.422, 1907, 619.646, 620.676, 1.03, 9216, 0, 620.676, 623.222, 2.545, 1350, 623.222, 624.249, 1.027, 12288, 0,    10.249,
 612, 973, 615, 615, 616.249, 1.249, 11264, 0, 616.249, 620.442, 4.193, 1679, 620.442, 621.586, 1.144, 8192, 0, 621.586, 623.532, 1.946, 1200, 623.532, 625.102, 1.57, 10240, 0,    10.102,
 613, 973, 616, 616, 617.18, 1.18, 10240, 0, 617.18, 621.534, 4.354, 1558, 621.534, 622.383, 0.849, 7168, 0, 622.383, 624.928, 2.545, 1050, 624.928, 625.87, 0.942, 9216, 0,     9.870,
 614, 973, 617, 617, 618.203, 1.203, 11264, 0, 618.203, 622.549, 4.345, 1739, 622.549, 623.465, 0.917, 8192, 0, 623.465, 625.472, 2.007, 1200, 625.472, 626.724, 1.252, 10240, 0,     9.724,
 615, 973, 618, 618, 619.041, 1.041, 9216, 0, 619.041, 623.181, 4.14, 1360, 623.181, 624.148, 0.967, 6144, 0, 624.148, 626.4, 2.252, 900, 626.4, 627.415, 1.014, 8192, 0,     9.415,
 616, 973, 619, 619, 619.98, 0.98, 10240, 0, 619.98, 624.422, 4.442, 1546, 624.422, 625.232, 0.81, 7168, 0, 625.232, 627.171, 1.939, 1050, 627.171, 628.182, 1.011, 9216, 0,     9.182,
 617, 973, 620, 620, 621.212, 1.212, 13312, 0, 621.212, 625.55, 4.338, 1954, 625.55, 626.579, 1.03, 9216, 0, 626.579, 628.767, 2.188, 1350, 628.767, 629.791, 1.024, 12288, 0,     9.791,
 618, 973, 621, 621, 622.236, 1.236, 11264, 0, 622.236, 626.604, 4.367, 1787, 626.604, 627.52, 0.916, 8192, 0, 627.52, 629.452, 1.932, 1200, 629.452, 630.647, 1.195, 10240, 0,     9.647,
 619, 973, 622, 622, 623.261, 1.261, 11264, 0, 623.261, 627.659, 4.399, 1741, 627.659, 628.577, 0.918, 8192, 0, 628.577, 630.707, 2.131, 1200, 630.707, 631.561, 0.853, 10240, 0,     9.561,
 620, 973, 623, 623, 624.378, 1.378, 12288, 0, 624.378, 628.785, 4.408, 1800, 628.785, 629.816, 1.03, 9216, 0, 629.816, 631.999, 2.184, 1350, 631.999, 633.032, 1.032, 12288, 0,    10.032,
