Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 984, 518, 518, 519.284, 1.284, 9216, 0, 519.284, 521.895, 2.611, 992, 521.895, 523.291, 1.397, 9216, 0, 523.291, 525.287, 1.995, 1350, 525.287, 526.326, 1.039, 6144, 0, 526.326, 528.185, 1.859, 900, 528.185, 529.294, 1.11, 8192, 0,    11.294,
 517, 984, 519, 519, 520.215, 1.215, 10240, 0, 520.215, 523.517, 3.302, 1072, 523.517, 524.373, 0.855, 10240, 0, 524.373, 526.552, 2.18, 1500, 526.552, 527.351, 0.799, 7168, 0, 527.351, 529.454, 2.103, 1050, 529.454, 530.232, 0.777, 9216, 0,    11.232,
 518, 984, 520, 520, 521.239, 1.239, 11264, 0, 521.239, 523.974, 2.735, 1144, 523.974, 525.312, 1.339, 11264, 0, 525.312, 527.312, 2, 1650, 527.312, 528.267, 0.955, 8192, 0, 528.267, 530.209, 1.942, 1200, 530.209, 531.088, 0.879, 10240, 0,    11.088,
 519, 984, 521, 521, 522.076, 1.076, 9216, 0, 522.076, 525.168, 3.092, 907, 525.168, 526.08, 0.913, 9216, 0, 526.08, 528.195, 2.114, 1350, 528.195, 528.952, 0.757, 6144, 0, 528.952, 530.919, 1.967, 900, 530.919, 531.771, 0.852, 8192, 0,    10.771,
 520, 984, 522, 522, 523.1, 1.1, 11264, 0, 523.1, 526.075, 2.975, 1152, 526.075, 527.029, 0.954, 11264, 0, 527.029, 529.314, 2.285, 1650, 529.314, 530.232, 0.917, 8192, 0, 530.232, 532.173, 1.942, 1200, 532.173, 533.033, 0.859, 10240, 0,    11.033,
 521, 984, 523, 523, 524.223, 1.223, 12288, 0, 524.223, 527.409, 3.186, 1231, 527.409, 528.439, 1.03, 12288, 0, 528.439, 530.62, 2.18, 1800, 530.62, 531.646, 1.026, 9216, 0, 531.646, 533.833, 2.188, 1350, 533.833, 534.869, 1.036, 12288, 0,    11.869,
 522, 984, 524, 524, 525.158, 1.158, 10240, 0, 525.158, 528.057, 2.899, 1090, 528.057, 529.294, 1.237, 10240, 0, 529.294, 531.14, 1.845, 1500, 531.14, 532.443, 1.304, 7168, 0, 532.443, 534.15, 1.707, 1050, 534.15, 535.642, 1.492, 9216, 0,    11.642,
 523, 984, 525, 525, 526.276, 1.276, 12288, 0, 526.276, 529.689, 3.412, 1250, 529.689, 530.721, 1.033, 12288, 0, 530.721, 532.897, 2.176, 1800, 532.897, 533.923, 1.026, 9216, 0, 533.923, 536.115, 2.192, 1350, 536.115, 537.141, 1.026, 12288, 0,    12.141,
 524, 984, 526, 526, 527.302, 1.302, 11264, 0, 527.302, 530.091, 2.789, 1116, 530.091, 531.666, 1.575, 11264, 0, 531.666, 533.671, 2.005, 1650, 533.671, 534.839, 1.168, 8192, 0, 534.839, 536.777, 1.939, 1200, 536.777, 537.998, 1.221, 10240, 0,    11.998,
 525, 984, 527, 527, 528.513, 1.513, 13312, 0, 528.513, 532.059, 3.546, 1304, 532.059, 533.17, 1.111, 13312, 0, 533.17, 535.532, 2.362, 1950, 535.532, 536.559, 1.027, 9216, 0, 536.559, 538.735, 2.176, 1350, 538.735, 539.761, 1.026, 12288, 0,    12.761,
 526, 984, 528, 528, 529.536, 1.536, 11264, 0, 529.536, 532.209, 2.672, 1160, 532.209, 534.108, 1.899, 11264, 0, 534.108, 536.1, 1.991, 1650, 536.1, 537.478, 1.379, 8192, 0, 537.478, 539.423, 1.945, 1200, 539.423, 540.614, 1.191, 10240, 0,    12.614,
 527, 984, 529, 529, 530.563, 1.563, 11264, 0, 530.563, 534.24, 3.677, 1199, 534.24, 535.186, 0.946, 11264, 0, 535.186, 537.54, 2.354, 1650, 537.54, 538.461, 0.921, 8192, 0, 538.461, 540.681, 2.22, 1200, 540.681, 541.536, 0.855, 10240, 0,    12.536,
 528, 984, 530, 530, 531.773, 1.773, 13312, 0, 531.773, 534.605, 2.831, 1311, 534.605, 536.295, 1.69, 13312, 0, 536.295, 538.665, 2.37, 1950, 538.665, 539.694, 1.029, 9216, 0, 539.694, 541.891, 2.197, 1350, 541.891, 542.918, 1.028, 12288, 0,    12.918,
 529, 984, 531, 531, 532.704, 1.704, 10240, 0, 532.704, 536.199, 3.495, 1069, 536.199, 537.151, 0.952, 10240, 0, 537.151, 539.363, 2.212, 1500, 539.363, 540.49, 1.127, 7168, 0, 540.49, 542.388, 1.897, 1050, 542.388, 543.686, 1.298, 9216, 0,    12.686,
 530, 984, 532, 532, 533.635, 1.635, 10240, 0, 533.635, 536.55, 2.915, 1068, 536.55, 538.008, 1.458, 10240, 0, 538.008, 540.49, 2.482, 1500, 540.49, 541.289, 0.799, 7168, 0, 541.289, 543.589, 2.3, 1050, 543.589, 544.454, 0.866, 9216, 0,    12.454,
 532, 984, 534, 534, 535.508, 1.508, 9216, 0, 535.508, 538.352, 2.844, 992, 538.352, 539.131, 0.779, 9216, 0, 539.131, 541.005, 1.874, 1350, 541.005, 541.975, 0.97, 6144, 0, 541.975, 543.844, 1.869, 900, 543.844, 545.14, 1.296, 8192, 0,    11.140,
 531, 984, 533, 533, 534.665, 1.665, 11264, 0, 534.665, 538.367, 3.702, 1189, 538.367, 540.07, 1.703, 11264, 0, 540.07, 542.498, 2.428, 1650, 542.498, 543.41, 0.912, 8192, 0, 543.41, 545.538, 2.128, 1200, 545.538, 546.393, 0.855, 10240, 0,    13.393,
 534, 984, 536, 536, 537.375, 1.375, 9216, 0, 537.375, 540.179, 2.803, 991, 540.179, 540.953, 0.775, 9216, 0, 540.953, 542.648, 1.695, 1350, 542.648, 544.093, 1.445, 6144, 0, 544.093, 545.548, 1.455, 900, 545.548, 547.083, 1.535, 8192, 0,    11.083,
 533, 984, 535, 535, 536.532, 1.532, 11264, 0, 536.532, 540.433, 3.901, 1145, 540.433, 541.892, 1.459, 11264, 0, 541.892, 544.504, 2.612, 1650, 544.504, 545.421, 0.917, 8192, 0, 545.421, 547.486, 2.065, 1200, 547.486, 548.342, 0.855, 10240, 0,    13.342,
 535, 984, 537, 537, 538.406, 1.406, 11264, 0, 538.406, 542.258, 3.852, 1141, 542.258, 543.201, 0.943, 11264, 0, 543.201, 545.199, 1.998, 1650, 545.199, 546.332, 1.133, 8192, 0, 546.332, 548.275, 1.943, 1200, 548.275, 549.2, 0.926, 10240, 0,    12.200,
 536, 984, 538, 538, 539.343, 1.343, 10240, 0, 539.343, 542.368, 3.025, 1061, 542.368, 544.062, 1.694, 10240, 0, 544.062, 546.328, 2.266, 1500, 546.328, 547.128, 0.8, 7168, 0, 547.128, 549.188, 2.06, 1050, 549.188, 549.973, 0.785, 9216, 0,    11.973,
 537, 984, 539, 539, 540.19, 1.19, 9216, 0, 540.19, 544.04, 3.85, 980, 544.04, 544.832, 0.792, 9216, 0, 544.832, 546.837, 2.005, 1350, 546.837, 547.815, 0.979, 6144, 0, 547.815, 549.729, 1.914, 900, 549.729, 550.656, 0.927, 8192, 0,    11.656,
 538, 984, 540, 540, 541.121, 1.121, 10240, 0, 541.121, 544.237, 3.116, 1027, 544.237, 545.685, 1.448, 10240, 0, 545.685, 548.146, 2.46, 1500, 548.146, 548.951, 0.805, 7168, 0, 548.951, 550.891, 1.94, 1050, 550.891, 551.661, 0.77, 9216, 0,    11.661,
 539, 984, 541, 541, 541.963, 0.963, 9216, 0, 541.963, 545.8, 3.837, 962, 545.8, 546.576, 0.776, 9216, 0, 546.576, 548.48, 1.904, 1350, 548.48, 549.633, 1.153, 6144, 0, 549.633, 551.193, 1.56, 900, 551.193, 552.348, 1.154, 8192, 0,    11.348,
 540, 984, 542, 542, 543.133, 1.133, 12288, 0, 543.133, 546.443, 3.31, 1205, 546.443, 547.6, 1.157, 12288, 0, 547.6, 550.337, 2.737, 1800, 550.337, 551.364, 1.027, 9216, 0, 551.364, 553.556, 2.192, 1350, 553.556, 554.582, 1.026, 12288, 0,    12.582,
 541, 984, 543, 543, 544.064, 1.064, 10240, 0, 544.064, 547.747, 3.683, 1069, 547.747, 548.609, 0.862, 10240, 0, 548.609, 550.427, 1.818, 1500, 550.427, 552.16, 1.733, 7168, 0, 552.16, 553.858, 1.698, 1050, 553.858, 555.352, 1.494, 9216, 0,    12.352,
 542, 984, 544, 544, 545.088, 1.088, 11264, 0, 545.088, 548.607, 3.519, 1185, 548.607, 549.549, 0.942, 11264, 0, 549.549, 552.348, 2.798, 1650, 552.348, 553.26, 0.912, 8192, 0, 553.26, 555.512, 2.252, 1200, 555.512, 556.367, 0.855, 10240, 0,    12.367,
 543, 984, 545, 545, 546.298, 1.298, 13312, 0, 546.298, 550.135, 3.836, 1314, 550.135, 551.246, 1.111, 13312, 0, 551.246, 553.606, 2.36, 1950, 553.606, 554.633, 1.027, 9216, 0, 554.633, 556.827, 2.194, 1350, 556.827, 557.861, 1.034, 12288, 0,    12.861,
 544, 984, 546, 546, 547.144, 1.144, 9216, 0, 547.144, 550.3, 3.156, 932, 550.3, 552.015, 1.715, 9216, 0, 552.015, 553.992, 1.977, 1350, 553.992, 555.318, 1.326, 6144, 0, 555.318, 556.973, 1.655, 900, 556.973, 558.544, 1.572, 8192, 0,    12.544,
 545, 984, 547, 547, 548.265, 1.265, 12288, 0, 548.265, 552.425, 4.161, 1257, 552.425, 553.455, 1.029, 12288, 0, 553.455, 555.798, 2.343, 1800, 555.798, 556.827, 1.03, 9216, 0, 556.827, 559.019, 2.192, 1350, 559.019, 560.048, 1.028, 12288, 0,    13.048,
 546, 984, 548, 548, 549.39, 1.39, 12288, 0, 549.39, 552.499, 3.109, 1204, 552.499, 554.481, 1.982, 12288, 0, 554.481, 556.668, 2.187, 1800, 556.668, 557.851, 1.184, 9216, 0, 557.851, 560.04, 2.189, 1350, 560.04, 561.072, 1.032, 12288, 0,    13.072,
 547, 984, 549, 549, 550.236, 1.236, 9216, 0, 550.236, 554.136, 3.9, 938, 554.136, 555.256, 1.12, 9216, 0, 555.256, 557.441, 2.186, 1350, 557.441, 558.534, 1.093, 6144, 0, 558.534, 560.479, 1.945, 900, 560.479, 561.76, 1.28, 8192, 0,    12.760,
 549, 984, 551, 551, 552.101, 1.101, 9216, 0, 552.101, 555.798, 3.696, 907, 555.798, 556.963, 1.166, 9216, 0, 556.963, 559.079, 2.116, 1350, 559.079, 560.275, 1.195, 6144, 0, 560.275, 561.942, 1.667, 900, 561.942, 562.626, 0.684, 8192, 0,    11.626,
 548, 984, 550, 550, 551.263, 1.263, 11264, 0, 551.263, 554.599, 3.336, 1155, 554.599, 556.195, 1.596, 11264, 0, 556.195, 558.673, 2.477, 1650, 558.673, 559.585, 0.912, 8192, 0, 559.585, 561.983, 2.398, 1200, 561.983, 563.484, 1.501, 10240, 0,    13.484,
 550, 984, 552, 552, 553.226, 1.226, 12288, 0, 553.226, 556.943, 3.716, 1287, 556.943, 557.996, 1.053, 12288, 0, 557.996, 560.855, 2.859, 1800, 560.855, 561.881, 1.026, 9216, 0, 561.881, 564.13, 2.249, 1350, 564.13, 565.156, 1.026, 12288, 0,    13.156,
 551, 984, 553, 553, 554.252, 1.252, 11264, 0, 554.252, 557.823, 3.57, 1114, 557.823, 558.939, 1.117, 11264, 0, 558.939, 561.094, 2.155, 1650, 561.094, 562.791, 1.697, 8192, 0, 562.791, 564.731, 1.94, 1200, 564.731, 566.018, 1.287, 10240, 0,    13.018,
 552, 984, 554, 554, 555.276, 1.276, 11264, 0, 555.276, 558.959, 3.683, 1105, 558.959, 559.9, 0.941, 11264, 0, 559.9, 562.861, 2.961, 1650, 562.861, 563.773, 0.912, 8192, 0, 563.773, 566.073, 2.3, 1200, 566.073, 566.928, 0.855, 10240, 0,    12.928,
 553, 984, 555, 555, 556.207, 1.207, 10240, 0, 556.207, 559.722, 3.515, 1036, 559.722, 560.755, 1.033, 10240, 0, 560.755, 562.921, 2.165, 1500, 562.921, 564.569, 1.649, 7168, 0, 564.569, 566.429, 1.859, 1050, 566.429, 567.703, 1.275, 9216, 0,    12.703,
 554, 984, 556, 556, 557.046, 1.046, 9216, 0, 557.046, 560.725, 3.68, 967, 560.725, 561.529, 0.804, 9216, 0, 561.529, 564.514, 2.985, 1350, 564.514, 565.255, 0.741, 6144, 0, 565.255, 567.54, 2.286, 900, 567.54, 568.39, 0.85, 8192, 0,    12.390,
 555, 984, 557, 557, 558.163, 1.163, 12288, 0, 558.163, 562.069, 3.906, 1291, 562.069, 563.095, 1.026, 12288, 0, 563.095, 565.267, 2.172, 1800, 565.267, 566.299, 1.033, 9216, 0, 566.299, 568.618, 2.319, 1350, 568.618, 569.645, 1.027, 12288, 0,    12.645,
 556, 984, 558, 558, 559.288, 1.288, 12288, 0, 559.288, 563.054, 3.766, 1281, 563.054, 564.119, 1.065, 12288, 0, 564.119, 566.705, 2.586, 1800, 566.705, 567.731, 1.026, 9216, 0, 567.731, 569.911, 2.179, 1350, 569.911, 570.937, 1.026, 12288, 0,    12.937,
 557, 984, 559, 559, 560.312, 1.312, 11264, 0, 560.312, 564.16, 3.848, 1147, 564.16, 565.105, 0.945, 11264, 0, 565.105, 567.27, 2.164, 1650, 567.27, 568.642, 1.372, 8192, 0, 568.642, 570.59, 1.948, 1200, 570.59, 571.79, 1.2, 10240, 0,    12.790,
 558, 984, 560, 560, 561.341, 1.341, 11264, 0, 561.341, 565.095, 3.754, 1120, 565.095, 566.053, 0.957, 11264, 0, 566.053, 568.713, 2.661, 1650, 568.713, 569.625, 0.912, 8192, 0, 569.625, 571.856, 2.23, 1200, 571.856, 572.711, 0.855, 10240, 0,    12.711,
 559, 984, 561, 561, 562.366, 1.366, 11264, 0, 562.366, 566.279, 3.914, 1164, 566.279, 567.22, 0.94, 11264, 0, 567.22, 569.269, 2.049, 1650, 569.269, 570.536, 1.267, 8192, 0, 570.536, 572.539, 2.003, 1200, 572.539, 573.564, 1.026, 10240, 0,    12.564,
 560, 984, 562, 562, 563.397, 1.397, 11264, 0, 563.397, 567.23, 3.832, 1173, 567.23, 568.171, 0.941, 11264, 0, 568.171, 570.713, 2.542, 1650, 570.713, 571.632, 0.92, 8192, 0, 571.632, 573.796, 2.163, 1200, 573.796, 574.651, 0.855, 10240, 0,    12.651,
 561, 984, 563, 563, 564.524, 1.524, 12288, 0, 564.524, 568.588, 4.064, 1268, 568.588, 569.614, 1.026, 12288, 0, 569.614, 571.8, 2.186, 1800, 571.8, 572.826, 1.026, 9216, 0, 572.826, 575.011, 2.185, 1350, 575.011, 576.037, 1.026, 12288, 0,    13.037,
 562, 984, 564, 564, 565.548, 1.548, 11264, 0, 565.548, 569.341, 3.793, 1161, 569.341, 570.556, 1.215, 11264, 0, 570.556, 572.713, 2.157, 1650, 572.713, 573.736, 1.023, 8192, 0, 573.736, 575.737, 2.001, 1200, 575.737, 576.89, 1.153, 10240, 0,    12.890,
 563, 984, 565, 565, 566.577, 1.577, 11264, 0, 566.577, 570.75, 4.172, 1189, 570.75, 571.697, 0.947, 11264, 0, 571.697, 573.808, 2.111, 1650, 573.808, 574.72, 0.912, 8192, 0, 574.72, 576.963, 2.243, 1200, 576.963, 577.818, 0.855, 10240, 0,    12.818,
 564, 984, 566, 566, 567.607, 1.607, 11264, 0, 567.607, 571.414, 3.807, 1141, 571.414, 572.639, 1.226, 11264, 0, 572.639, 574.717, 2.078, 1650, 574.717, 575.631, 0.914, 8192, 0, 575.631, 577.685, 2.054, 1200, 577.685, 578.675, 0.991, 10240, 0,    12.675,
 565, 984, 567, 567, 568.45, 1.45, 9216, 0, 568.45, 572.394, 3.944, 905, 572.394, 573.407, 1.013, 9216, 0, 573.407, 575.45, 2.042, 1350, 575.45, 576.313, 0.863, 6144, 0, 576.313, 578.418, 2.105, 900, 578.418, 579.359, 0.941, 8192, 0,    12.359,
 566, 984, 568, 568, 569.381, 1.381, 10240, 0, 569.381, 573.258, 3.877, 1015, 573.258, 574.265, 1.007, 10240, 0, 574.265, 576.535, 2.27, 1500, 576.535, 577.334, 0.799, 7168, 0, 577.334, 579.4, 2.066, 1050, 579.4, 580.17, 0.77, 9216, 0,    12.170,
 567, 984, 569, 569, 570.5, 1.5, 12288, 0, 570.5, 574.692, 4.192, 1259, 574.692, 575.718, 1.026, 12288, 0, 575.718, 577.896, 2.179, 1800, 577.896, 578.923, 1.026, 9216, 0, 578.923, 581.111, 2.188, 1350, 581.111, 582.138, 1.027, 12288, 0,    13.138,
 568, 984, 570, 570, 571.523, 1.523, 11264, 0, 571.523, 575.288, 3.764, 1117, 575.288, 576.656, 1.369, 11264, 0, 576.656, 578.665, 2.009, 1650, 578.665, 579.842, 1.177, 8192, 0, 579.842, 581.785, 1.944, 1200, 581.785, 582.994, 1.209, 10240, 0,    12.994,
 570, 984, 572, 572, 573.48, 1.48, 9216, 0, 573.48, 577.037, 3.557, 963, 577.037, 578.714, 1.677, 9216, 0, 578.714, 580.347, 1.633, 1350, 580.347, 581.843, 1.496, 6144, 0, 581.843, 583.294, 1.452, 900, 583.294, 583.985, 0.691, 8192, 0,    11.985,
 569, 984, 571, 571, 572.641, 1.641, 12288, 0, 572.641, 576.915, 4.274, 1223, 576.915, 577.94, 1.026, 12288, 0, 577.94, 580.123, 2.182, 1800, 580.123, 581.158, 1.036, 9216, 0, 581.158, 583.344, 2.186, 1350, 583.344, 585.009, 1.665, 12288, 0,    14.009,
 572, 984, 574, 574, 575.622, 1.622, 11264, 0, 575.622, 579.142, 3.52, 1156, 579.142, 580.093, 0.951, 11264, 0, 580.093, 582.13, 2.037, 1650, 582.13, 583.042, 0.912, 8192, 0, 583.042, 585.243, 2.2, 1200, 585.243, 586.099, 0.856, 10240, 0,    12.099,
 571, 984, 573, 573, 574.598, 1.598, 12288, 0, 574.598, 579.192, 4.594, 1251, 579.192, 581.121, 1.929, 12288, 0, 581.121, 583.294, 2.174, 1800, 583.294, 584.327, 1.033, 9216, 0, 584.327, 586.512, 2.185, 1350, 586.512, 587.538, 1.026, 12288, 0,    14.538,
 573, 984, 575, 575, 576.46, 1.46, 9216, 0, 576.46, 580.868, 4.408, 945, 580.868, 581.892, 1.024, 9216, 0, 581.892, 583.77, 1.877, 1350, 583.77, 585.019, 1.25, 6144, 0, 585.019, 586.699, 1.68, 900, 586.699, 588.221, 1.522, 8192, 0,    13.221,
 574, 984, 576, 576, 577.306, 1.306, 9216, 0, 577.306, 581, 3.693, 995, 581, 582.66, 1.661, 9216, 0, 582.66, 584.947, 2.287, 1350, 584.947, 585.706, 0.759, 6144, 0, 585.706, 587.969, 2.263, 900, 587.969, 588.906, 0.938, 8192, 0,    12.906,
 575, 984, 577, 577, 578.241, 1.241, 10240, 0, 578.241, 582.82, 4.579, 1070, 582.82, 583.676, 0.855, 10240, 0, 583.676, 585.594, 1.918, 1500, 585.594, 586.502, 0.908, 7168, 0, 586.502, 588.397, 1.894, 1050, 588.397, 589.674, 1.278, 9216, 0,    12.674,
 576, 984, 578, 578, 579.358, 1.358, 12288, 0, 579.358, 583.264, 3.907, 1242, 583.264, 584.7, 1.435, 12288, 0, 584.7, 587.133, 2.433, 1800, 587.133, 588.166, 1.033, 9216, 0, 588.166, 590.349, 2.183, 1350, 590.349, 591.375, 1.026, 12288, 0,    13.375,
 577, 984, 579, 579, 580.288, 1.288, 10240, 0, 580.288, 584.685, 4.397, 1026, 584.685, 585.556, 0.87, 10240, 0, 585.556, 587.414, 1.858, 1500, 587.414, 588.964, 1.55, 7168, 0, 588.964, 590.662, 1.698, 1050, 590.662, 592.149, 1.487, 9216, 0,    13.149,
 578, 984, 580, 580, 581.043, 1.043, 8192, 0, 581.043, 584.907, 3.864, 899, 584.907, 586.238, 1.331, 8192, 0, 586.238, 588.592, 2.353, 1200, 588.592, 589.649, 1.057, 6144, 0, 589.649, 591.812, 2.164, 900, 591.812, 592.834, 1.022, 8192, 0,    12.834,
 579, 984, 581, 581, 582.161, 1.161, 12288, 0, 582.161, 586.968, 4.808, 1255, 586.968, 588.001, 1.032, 12288, 0, 588.001, 590.181, 2.18, 1800, 590.181, 591.209, 1.028, 9216, 0, 591.209, 593.394, 2.185, 1350, 593.394, 594.426, 1.032, 12288, 0,    13.426,
 580, 984, 582, 582, 583.286, 1.286, 12288, 0, 583.286, 587.228, 3.941, 1277, 587.228, 589.035, 1.807, 12288, 0, 589.035, 591.217, 2.182, 1800, 591.217, 592.246, 1.029, 9216, 0, 592.246, 594.436, 2.19, 1350, 594.436, 595.465, 1.03, 12288, 0,    13.465,
 581, 984, 583, 583, 584.125, 1.125, 9216, 0, 584.125, 588.61, 4.485, 902, 588.61, 589.809, 1.199, 9216, 0, 589.809, 591.822, 2.013, 1350, 591.822, 592.934, 1.112, 6144, 0, 592.934, 594.849, 1.915, 900, 594.849, 596.148, 1.299, 8192, 0,    13.148,
 582, 984, 584, 584, 585.056, 1.056, 10240, 0, 585.056, 589.095, 4.039, 1028, 589.095, 590.664, 1.569, 10240, 0, 590.664, 593.034, 2.37, 1500, 593.034, 593.84, 0.806, 7168, 0, 593.84, 596.133, 2.294, 1050, 596.133, 596.92, 0.786, 9216, 0,    12.920,
 583, 984, 585, 585, 586.173, 1.173, 12288, 0, 586.173, 590.947, 4.774, 1284, 590.947, 591.973, 1.026, 12288, 0, 591.973, 594.154, 2.182, 1800, 594.154, 595.182, 1.028, 9216, 0, 595.182, 597.365, 2.183, 1350, 597.365, 598.394, 1.028, 12288, 0,    13.394,
 584, 984, 586, 586, 587.111, 1.111, 10240, 0, 587.111, 591, 3.889, 1045, 591, 592.826, 1.826, 10240, 0, 592.826, 594.862, 2.036, 1500, 594.862, 595.985, 1.123, 7168, 0, 595.985, 597.832, 1.846, 1050, 597.832, 599.169, 1.337, 9216, 0,    13.169,
 585, 984, 587, 587, 588.327, 1.327, 13312, 0, 588.327, 593.344, 5.016, 1318, 593.344, 594.456, 1.112, 13312, 0, 594.456, 596.82, 2.364, 1950, 596.82, 597.848, 1.028, 9216, 0, 597.848, 600.028, 2.18, 1350, 600.028, 601.057, 1.029, 12288, 0,    14.057,
 586, 984, 588, 588, 589.54, 1.54, 13312, 0, 589.54, 593.394, 3.853, 1313, 593.394, 595.565, 2.171, 13312, 0, 595.565, 597.932, 2.367, 1950, 597.932, 598.962, 1.031, 9216, 0, 598.962, 601.137, 2.175, 1350, 601.137, 602.163, 1.026, 12288, 0,    14.163,
 588, 984, 590, 590, 591.593, 1.593, 10240, 0, 591.593, 595.386, 3.793, 1095, 595.386, 596.425, 1.039, 10240, 0, 596.425, 598.641, 2.216, 1500, 598.641, 599.759, 1.118, 7168, 0, 599.759, 601.734, 1.976, 1050, 601.734, 602.933, 1.199, 9216, 0,    12.933,
 587, 984, 589, 589, 590.662, 1.662, 12288, 0, 590.662, 595.666, 5.004, 1276, 595.666, 597.451, 1.785, 12288, 0, 597.451, 600.118, 2.667, 1800, 600.118, 601.144, 1.026, 9216, 0, 601.144, 603.323, 2.179, 1350, 603.323, 604.349, 1.026, 12288, 0,    15.349,
 589, 984, 591, 591, 592.525, 1.525, 10240, 0, 592.525, 597.324, 4.798, 1060, 597.324, 598.304, 0.98, 10240, 0, 598.304, 600.458, 2.154, 1500, 600.458, 601.94, 1.482, 7168, 0, 601.94, 603.64, 1.7, 1050, 603.64, 605.118, 1.478, 9216, 0,    14.118,
 590, 984, 592, 592, 593.647, 1.647, 12288, 0, 593.647, 598.03, 4.383, 1294, 598.03, 599.328, 1.298, 12288, 0, 599.328, 602.318, 2.99, 1800, 602.318, 603.351, 1.033, 9216, 0, 603.351, 605.532, 2.181, 1350, 605.532, 606.562, 1.03, 12288, 0,    14.562,
 591, 984, 593, 593, 594.767, 1.767, 12288, 0, 594.767, 599.595, 4.828, 1249, 599.595, 600.621, 1.026, 12288, 0, 600.621, 602.809, 2.189, 1800, 602.809, 604.375, 1.566, 9216, 0, 604.375, 606.57, 2.195, 1350, 606.57, 607.605, 1.035, 12288, 0,    14.605,
 592, 984, 594, 594, 595.797, 1.797, 11264, 0, 595.797, 600.176, 4.379, 1174, 600.176, 601.56, 1.384, 11264, 0, 601.56, 604.334, 2.774, 1650, 604.334, 605.285, 0.951, 8192, 0, 605.285, 607.478, 2.192, 1200, 607.478, 608.46, 0.982, 10240, 0,    14.460,
 593, 984, 595, 595, 596.636, 1.636, 9216, 0, 596.636, 601.381, 4.744, 983, 601.381, 602.332, 0.952, 9216, 0, 602.332, 604.445, 2.113, 1350, 604.445, 605.968, 1.523, 6144, 0, 605.968, 608.026, 2.058, 900, 608.026, 609.142, 1.116, 8192, 0,    14.142,
 594, 984, 596, 596, 597.475, 1.475, 9216, 0, 597.475, 601.936, 4.462, 968, 601.936, 603.103, 1.166, 9216, 0, 603.103, 605.977, 2.874, 1350, 605.977, 606.664, 0.686, 6144, 0, 606.664, 608.938, 2.274, 900, 608.938, 609.827, 0.889, 8192, 0,    13.827,
 595, 984, 597, 597, 598.499, 1.499, 11264, 0, 598.499, 603.487, 4.989, 1157, 603.487, 604.432, 0.945, 11264, 0, 604.432, 606.444, 2.012, 1650, 606.444, 607.574, 1.129, 8192, 0, 607.574, 609.968, 2.395, 1200, 609.968, 610.831, 0.863, 10240, 0,    13.831,
 596, 984, 598, 598, 599.245, 1.245, 8192, 0, 599.245, 603.543, 4.298, 881, 603.543, 605.118, 1.575, 8192, 0, 605.118, 607.433, 2.315, 1200, 607.433, 608.258, 0.825, 6144, 0, 608.258, 610.393, 2.135, 900, 610.393, 611.515, 1.123, 8192, 0,    13.515,
 597, 984, 599, 599, 599.99, 0.99, 8192, 0, 599.99, 605.105, 5.115, 890, 605.105, 605.801, 0.696, 8192, 0, 605.801, 607.906, 2.105, 1200, 607.906, 608.948, 1.043, 6144, 0, 608.948, 611.429, 2.48, 900, 611.429, 612.2, 0.772, 8192, 0,    13.200,
 598, 984, 600, 600, 601.127, 1.127, 12288, 0, 601.127, 605.789, 4.662, 1236, 605.789, 606.825, 1.037, 12288, 0, 606.825, 609.617, 2.792, 1800, 609.617, 610.653, 1.036, 9216, 0, 610.653, 612.843, 2.189, 1350, 612.843, 613.878, 1.035, 12288, 0,    13.878,
 599, 984, 601, 601, 602.151, 1.151, 11264, 0, 602.151, 607.204, 5.053, 1151, 607.204, 608.152, 0.948, 11264, 0, 608.152, 610.16, 2.008, 1650, 610.16, 611.565, 1.405, 8192, 0, 611.565, 613.512, 1.947, 1200, 613.512, 614.731, 1.219, 10240, 0,    13.731,
 600, 984, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.746, 3.809, 1068, 607.746, 609.015, 1.268, 10240, 0, 609.015, 611.445, 2.43, 1500, 611.445, 612.364, 0.919, 7168, 0, 612.364, 614.55, 2.186, 1050, 614.55, 615.501, 0.951, 9216, 0,    12.501,
 601, 984, 604, 604, 604.845, 0.845, 9216, 0, 604.845, 608.858, 4.013, 909, 608.858, 609.786, 0.928, 9216, 0, 609.786, 611.802, 2.016, 1350, 611.802, 613.054, 1.252, 6144, 0, 613.054, 614.973, 1.92, 900, 614.973, 616.184, 1.211, 8192, 0,    12.184,
