Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 200, 506, 506, 507.899, 1.899, 12288, 0, 507.899, 512.176, 4.277, 1800, 512.176, 513.02, 0.844, 9216, 0, 513.02, 515.373, 2.353, 1350, 515.373, 516.323, 0.95, 12288, 0,    10.323,
 503, 200, 505, 505, 507.02, 2.02, 15360, 0, 507.02, 512.273, 5.252, 2303, 512.273, 514.05, 1.777, 11264, 0, 514.05, 516.154, 2.104, 1650, 516.154, 517.285, 1.131, 14336, 0,    12.285,
 505, 200, 507, 507, 508.86, 1.86, 13312, 0, 508.86, 513.254, 4.394, 2003, 513.254, 514.981, 1.727, 10240, 0, 514.981, 517.285, 2.304, 1500, 517.285, 518.175, 0.89, 13312, 0,    11.175,
 506, 200, 508, 508, 509.664, 1.664, 11264, 0, 509.664, 514.694, 5.03, 1763, 514.694, 515.726, 1.031, 8192, 0, 515.726, 517.68, 1.955, 1200, 517.68, 518.857, 1.177, 10240, 0,    10.857,
 507, 200, 509, 509, 510.615, 1.615, 13312, 0, 510.615, 515.22, 4.605, 2064, 515.22, 516.657, 1.436, 10240, 0, 516.657, 519.201, 2.544, 1500, 519.201, 520.099, 0.898, 13312, 0,    11.099,
 508, 200, 510, 510, 511.641, 1.641, 14336, 0, 511.641, 516.274, 4.633, 2102, 516.274, 517.593, 1.319, 10240, 0, 517.593, 519.598, 2.005, 1500, 519.598, 520.992, 1.394, 13312, 0,    10.992,
 509, 200, 511, 511, 512.445, 1.445, 11264, 0, 512.445, 517.164, 4.718, 1729, 517.164, 518.34, 1.176, 8192, 0, 518.34, 520.734, 2.394, 1200, 520.734, 521.677, 0.943, 10240, 0,    10.677,
 510, 200, 512, 512, 513.542, 1.542, 15360, 0, 513.542, 518.593, 5.051, 2362, 518.593, 519.623, 1.03, 11264, 0, 519.623, 521.724, 2.101, 1650, 521.724, 522.687, 0.963, 14336, 0,    10.687,
 511, 200, 513, 513, 514.42, 1.42, 12288, 0, 514.42, 518.994, 4.574, 1900, 518.994, 520.464, 1.469, 9216, 0, 520.464, 522.458, 1.994, 1350, 522.458, 523.507, 1.048, 12288, 0,    10.507,
 512, 200, 514, 514, 515.306, 1.306, 12288, 0, 515.306, 519.846, 4.539, 1878, 519.846, 521.301, 1.456, 9216, 0, 521.301, 523.439, 2.138, 1350, 523.439, 524.328, 0.889, 12288, 0,    10.328,
 514, 200, 516, 516, 517.289, 1.289, 11264, 0, 517.289, 521.545, 4.256, 1786, 521.545, 522.297, 0.752, 8192, 0, 522.297, 523.988, 1.691, 1200, 523.988, 525.013, 1.024, 10240, 0,     9.013,
 515, 200, 517, 517, 518.094, 1.094, 11264, 0, 518.094, 522.414, 4.32, 1798, 522.414, 524.169, 1.755, 8192, 0, 524.169, 525.698, 1.529, 1200, 525.698, 526.388, 0.69, 10240, 0,     9.388,
 513, 200, 515, 515, 516.485, 1.485, 16384, 0, 516.485, 522.162, 5.677, 2499, 522.162, 523.419, 1.257, 12288, 0, 523.419, 525.728, 2.31, 1800, 525.728, 527.48, 1.752, 16384, 0,    12.480,
 516, 200, 518, 518, 519.044, 1.044, 13312, 0, 519.044, 524.433, 5.388, 2022, 524.433, 525.372, 0.939, 10240, 0, 525.372, 527.606, 2.235, 1500, 527.606, 528.496, 0.89, 13312, 0,    10.496,
 518, 200, 520, 520, 521.171, 1.171, 13312, 0, 521.171, 525.229, 4.058, 1971, 525.229, 526.217, 0.988, 9216, 0, 526.217, 527.93, 1.714, 1350, 527.93, 529.317, 1.386, 12288, 0,     9.317,
 517, 200, 519, 519, 520.217, 1.217, 16384, 0, 520.217, 525.669, 5.451, 2447, 525.669, 527.335, 1.666, 12288, 0, 527.335, 529.896, 2.562, 1800, 529.896, 530.991, 1.094, 16384, 0,    11.991,
 519, 200, 521, 521, 522.129, 1.129, 13312, 0, 522.129, 527.314, 5.185, 2010, 527.314, 528.268, 0.955, 10240, 0, 528.268, 530.174, 1.906, 1500, 530.174, 531.88, 1.706, 13312, 0,    10.880,
 521, 200, 523, 523, 524.25, 1.25, 13312, 0, 524.25, 528.465, 4.215, 1958, 528.465, 529.313, 0.848, 9216, 0, 529.313, 531.629, 2.316, 1350, 531.629, 532.706, 1.077, 12288, 0,     9.706,
 520, 200, 522, 522, 523.3, 1.3, 16384, 0, 523.3, 528.739, 5.439, 2458, 528.739, 530.43, 1.692, 12288, 0, 530.43, 532.711, 2.281, 1800, 532.711, 533.811, 1.101, 16384, 0,    11.811,
 522, 200, 524, 524, 525.21, 1.21, 13312, 0, 525.21, 530.218, 5.008, 2034, 530.218, 531.362, 1.144, 10240, 0, 531.362, 533.534, 2.172, 1500, 533.534, 534.703, 1.169, 13312, 0,    10.703,
 524, 200, 526, 526, 527.112, 1.112, 11264, 0, 527.112, 531.215, 4.103, 1734, 531.215, 532.112, 0.897, 8192, 0, 532.112, 534.24, 2.128, 1200, 534.24, 535.388, 1.147, 10240, 0,     9.388,
 523, 200, 525, 525, 526.307, 1.307, 15360, 0, 526.307, 531.734, 5.427, 2286, 531.734, 533.145, 1.411, 11264, 0, 533.145, 535.633, 2.488, 1650, 535.633, 536.591, 0.958, 14336, 0,    11.591,
 525, 200, 527, 527, 527.991, 0.991, 12288, 0, 527.991, 532.958, 4.968, 1919, 532.958, 533.983, 1.025, 9216, 0, 533.983, 535.962, 1.979, 1350, 535.962, 537.412, 1.451, 12288, 0,    10.412,
 526, 200, 528, 528, 528.806, 0.806, 11264, 0, 528.806, 533.696, 4.889, 1733, 533.696, 534.73, 1.035, 8192, 0, 534.73, 537.165, 2.435, 1200, 537.165, 538.095, 0.93, 10240, 0,    10.095,
 527, 200, 529, 529, 530.101, 1.101, 15360, 0, 530.101, 535.124, 5.023, 2374, 535.124, 536.154, 1.03, 11264, 0, 536.154, 538.253, 2.099, 1650, 538.253, 539.216, 0.963, 14336, 0,    10.216,
 528, 200, 530, 530, 530.906, 0.906, 11264, 0, 530.906, 535.525, 4.619, 1787, 535.525, 536.899, 1.375, 8192, 0, 536.899, 538.696, 1.797, 1200, 538.696, 539.899, 1.203, 10240, 0,     9.899,
 529, 200, 531, 531, 531.88, 0.88, 12288, 0, 531.88, 536.353, 4.473, 1861, 536.353, 537.737, 1.384, 9216, 0, 537.737, 539.975, 2.238, 1350, 539.975, 540.801, 0.827, 12288, 0,     9.801,
 530, 200, 532, 532, 532.808, 0.808, 11264, 0, 532.808, 537.59, 4.783, 1727, 537.59, 538.482, 0.892, 8192, 0, 538.482, 540.229, 1.747, 1200, 540.229, 541.489, 1.26, 10240, 0,     9.489,
 531, 200, 533, 533, 533.883, 0.883, 12288, 0, 533.883, 538.182, 4.299, 1861, 538.182, 539.323, 1.141, 9216, 0, 539.323, 541.689, 2.366, 1350, 541.689, 542.511, 0.821, 12288, 0,     9.511,
 532, 200, 534, 534, 535.099, 1.099, 15360, 0, 535.099, 539.708, 4.609, 2349, 539.708, 540.737, 1.03, 11264, 0, 540.737, 542.839, 2.101, 1650, 542.839, 543.799, 0.96, 14336, 0,     9.799,
 533, 200, 535, 535, 535.906, 0.906, 11264, 0, 535.906, 540.02, 4.114, 1691, 540.02, 541.486, 1.466, 8192, 0, 541.486, 543.221, 1.735, 1200, 543.221, 544.49, 1.269, 10240, 0,     9.490,
 534, 200, 536, 536, 537.104, 1.104, 15360, 0, 537.104, 541.528, 4.424, 2343, 541.528, 542.558, 1.03, 11264, 0, 542.558, 544.939, 2.38, 1650, 544.939, 545.896, 0.958, 14336, 0,     9.896,
 535, 200, 537, 537, 538.063, 1.063, 13312, 0, 538.063, 542.572, 4.509, 1992, 542.572, 543.419, 0.847, 9216, 0, 543.419, 545.145, 1.726, 1350, 545.145, 546.718, 1.573, 12288, 0,     9.718,
 536, 200, 538, 538, 539.097, 1.097, 14336, 0, 539.097, 543.204, 4.107, 2229, 543.204, 544.443, 1.239, 11264, 0, 544.443, 547.041, 2.598, 1650, 547.041, 547.999, 0.958, 14336, 0,     9.999,
 537, 200, 539, 539, 540.121, 1.121, 14336, 0, 540.121, 544.7, 4.579, 2221, 544.7, 545.73, 1.03, 11264, 0, 545.73, 547.825, 2.095, 1650, 547.825, 548.955, 1.129, 14336, 0,     9.955,
 538, 200, 540, 540, 541.002, 1.002, 12288, 0, 541.002, 545.343, 4.341, 1940, 545.343, 546.568, 1.225, 9216, 0, 546.568, 548.755, 2.188, 1350, 548.755, 549.775, 1.019, 12288, 0,     9.775,
 539, 200, 541, 541, 541.806, 0.806, 11264, 0, 541.806, 545.749, 3.943, 1782, 545.749, 547.317, 1.567, 8192, 0, 547.317, 549.352, 2.035, 1200, 549.352, 550.467, 1.115, 10240, 0,     9.467,
 540, 200, 542, 542, 542.88, 0.88, 12288, 0, 542.88, 547.415, 4.536, 1898, 547.415, 548.266, 0.85, 9216, 0, 548.266, 550.485, 2.22, 1350, 550.485, 551.314, 0.828, 12288, 0,     9.314,
 542, 200, 544, 544, 545.196, 1.196, 14336, 0, 545.196, 548.899, 3.703, 2195, 548.899, 549.837, 0.938, 10240, 0, 549.837, 551.749, 1.912, 1500, 551.749, 552.641, 0.892, 13312, 0,     8.641,
 541, 200, 543, 543, 544.172, 1.172, 16384, 0, 544.172, 548.919, 4.747, 2498, 548.919, 550.959, 2.039, 12288, 0, 550.959, 553.247, 2.289, 1800, 553.247, 554.347, 1.1, 16384, 0,    11.347,
 543, 200, 545, 545, 546.076, 1.076, 12288, 0, 546.076, 550.21, 4.134, 1948, 550.21, 551.803, 1.593, 9216, 0, 551.803, 553.53, 1.728, 1350, 553.53, 555.168, 1.637, 12288, 0,    10.168,
 545, 200, 547, 547, 548.422, 1.422, 16384, 0, 548.422, 552.422, 4, 2452, 552.422, 553.546, 1.124, 12288, 0, 553.546, 555.832, 2.287, 1800, 555.832, 556.928, 1.096, 16384, 0,     9.928,
 544, 200, 546, 546, 547.252, 1.252, 16384, 0, 547.252, 552.464, 5.212, 2495, 552.464, 554.663, 2.199, 12288, 0, 554.663, 556.947, 2.284, 1800, 556.947, 558.044, 1.097, 16384, 0,    12.044,
 546, 200, 548, 548, 549.309, 1.309, 12288, 0, 549.309, 552.86, 3.551, 1856, 552.86, 555.509, 2.649, 9216, 0, 555.509, 557.551, 2.043, 1350, 557.551, 558.871, 1.32, 12288, 0,    10.871,
 548, 200, 550, 550, 551.365, 1.365, 13312, 0, 551.365, 555.305, 3.94, 1990, 555.305, 556.353, 1.048, 9216, 0, 556.353, 558.68, 2.326, 1350, 558.68, 559.697, 1.018, 12288, 0,     9.697,
 549, 200, 551, 551, 552.316, 1.316, 13312, 0, 552.316, 555.706, 3.39, 1993, 555.706, 557.191, 1.485, 9216, 0, 557.191, 559.266, 2.075, 1350, 559.266, 560.527, 1.26, 12288, 0,     9.527,
 547, 200, 549, 549, 550.406, 1.406, 15360, 0, 550.406, 555.793, 5.386, 2350, 555.793, 558.215, 2.422, 11264, 0, 558.215, 560.78, 2.564, 1650, 560.78, 561.742, 0.962, 14336, 0,    12.742,
 550, 200, 552, 552, 553.414, 1.414, 15360, 0, 553.414, 558.691, 5.277, 2361, 558.691, 559.721, 1.03, 11264, 0, 559.721, 561.827, 2.106, 1650, 561.827, 562.784, 0.958, 14336, 0,    10.784,
 551, 200, 553, 553, 554.516, 1.516, 15360, 0, 554.516, 559.114, 4.597, 2386, 559.114, 560.745, 1.632, 11264, 0, 560.745, 562.886, 2.141, 1650, 562.886, 563.845, 0.96, 14336, 0,    10.845,
 552, 200, 554, 554, 555.687, 1.687, 16384, 0, 555.687, 559.308, 3.621, 2461, 559.308, 561.862, 2.555, 12288, 0, 561.862, 564.143, 2.281, 1800, 564.143, 565.237, 1.094, 16384, 0,    11.237,
 553, 200, 555, 555, 556.789, 1.789, 15360, 0, 556.789, 562.088, 5.3, 2370, 562.088, 563.118, 1.03, 11264, 0, 563.118, 565.216, 2.098, 1650, 565.216, 566.193, 0.977, 14336, 0,    11.193,
 555, 200, 557, 557, 558.845, 1.845, 13312, 0, 558.845, 562.303, 3.458, 2097, 562.303, 564.057, 1.754, 10240, 0, 564.057, 566.055, 1.999, 1500, 566.055, 567.082, 1.027, 13312, 0,    10.082,
 554, 200, 556, 556, 557.894, 1.894, 15360, 0, 557.894, 562.406, 4.512, 2305, 562.406, 565.081, 2.675, 11264, 0, 565.081, 567.317, 2.236, 1650, 567.317, 568.275, 0.958, 14336, 0,    12.275,
 557, 200, 559, 559, 560.893, 1.893, 12288, 0, 560.893, 565.069, 4.176, 1924, 565.069, 565.921, 0.852, 9216, 0, 565.921, 567.772, 1.851, 1350, 567.772, 569.096, 1.324, 12288, 0,    10.096,
 558, 200, 560, 560, 561.917, 1.917, 14336, 0, 561.917, 565.57, 3.653, 2215, 565.57, 566.945, 1.375, 11264, 0, 566.945, 569.418, 2.473, 1650, 569.418, 570.379, 0.96, 14336, 0,    10.379,
 556, 200, 558, 558, 560.015, 2.015, 16384, 0, 560.015, 565.634, 5.619, 2482, 565.634, 568.062, 2.428, 12288, 0, 568.062, 570.344, 2.282, 1800, 570.344, 571.471, 1.127, 16384, 0,    13.471,
 559, 200, 561, 561, 562.796, 1.796, 12288, 0, 562.796, 567.654, 4.857, 1810, 567.654, 568.903, 1.25, 9216, 0, 568.903, 571.138, 2.235, 1350, 571.138, 572.293, 1.154, 12288, 0,    11.293,
 561, 200, 563, 563, 564.552, 1.552, 11264, 0, 564.552, 568.203, 3.651, 1799, 568.203, 569.648, 1.445, 8192, 0, 569.648, 571.873, 2.225, 1200, 571.873, 572.981, 1.107, 10240, 0,     9.981,
 560, 200, 562, 562, 563.747, 1.747, 13312, 0, 563.747, 568.533, 4.786, 2075, 568.533, 570.579, 2.046, 10240, 0, 570.579, 573.057, 2.478, 1500, 573.057, 573.946, 0.89, 13312, 0,    11.946,
 562, 200, 564, 564, 565.43, 1.43, 12288, 0, 565.43, 570.258, 4.829, 1824, 570.258, 571.417, 1.158, 9216, 0, 571.417, 573.604, 2.187, 1350, 573.604, 574.766, 1.162, 12288, 0,    10.766,
 564, 200, 566, 566, 567.551, 1.551, 14336, 0, 567.551, 571.553, 4.002, 2110, 571.553, 572.49, 0.937, 10240, 0, 572.49, 574.968, 2.479, 1500, 574.968, 575.865, 0.896, 13312, 0,     9.865,
 563, 200, 565, 565, 566.527, 1.527, 15360, 0, 566.527, 571.621, 5.094, 2393, 571.621, 573.514, 1.893, 11264, 0, 573.514, 575.702, 2.188, 1650, 575.702, 576.82, 1.118, 14336, 0,    11.820,
 565, 200, 567, 567, 568.652, 1.652, 15360, 0, 568.652, 573.498, 4.846, 2263, 573.498, 574.538, 1.039, 11264, 0, 574.538, 577.065, 2.527, 1650, 577.065, 578.024, 0.959, 14336, 0,    11.024,
 566, 200, 568, 568, 569.612, 1.612, 13312, 0, 569.612, 574.529, 4.918, 2079, 574.529, 575.477, 0.948, 10240, 0, 575.477, 577.61, 2.133, 1500, 577.61, 578.919, 1.309, 13312, 0,    10.919,
 567, 200, 569, 569, 570.713, 1.713, 15360, 0, 570.713, 574.953, 4.24, 2333, 574.953, 576.506, 1.553, 11264, 0, 576.506, 579.162, 2.655, 1650, 579.162, 580.122, 0.96, 14336, 0,    11.122,
 568, 200, 570, 570, 571.818, 1.818, 15360, 0, 571.818, 576.871, 5.052, 2349, 576.871, 577.901, 1.03, 11264, 0, 577.901, 580.001, 2.1, 1650, 580.001, 581.077, 1.077, 14336, 0,    11.077,
 569, 200, 571, 571, 572.916, 1.916, 15360, 0, 572.916, 577.846, 4.931, 2321, 577.846, 578.93, 1.083, 11264, 0, 578.93, 581.267, 2.337, 1650, 581.267, 582.225, 0.958, 14336, 0,    11.225,
 570, 200, 572, 572, 573.874, 1.874, 13312, 0, 573.874, 577.866, 3.992, 2027, 577.866, 579.863, 1.997, 10240, 0, 579.863, 581.91, 2.048, 1500, 581.91, 583.119, 1.208, 13312, 0,    11.119,
 571, 200, 573, 573, 574.904, 1.904, 14336, 0, 574.904, 579.9, 4.997, 2121, 579.9, 580.837, 0.937, 10240, 0, 580.837, 583.189, 2.352, 1500, 583.189, 584.084, 0.896, 13312, 0,    11.084,
 573, 200, 575, 575, 576.881, 1.881, 13312, 0, 576.881, 580.79, 3.909, 2048, 580.79, 581.773, 0.983, 10240, 0, 581.773, 583.816, 2.043, 1500, 583.816, 584.982, 1.166, 13312, 0,     9.982,
 572, 200, 574, 574, 575.928, 1.928, 14336, 0, 575.928, 580.9, 4.973, 2138, 580.9, 582.711, 1.811, 10240, 0, 582.711, 585.102, 2.391, 1500, 585.102, 585.995, 0.893, 13312, 0,    11.995,
 574, 200, 576, 576, 577.979, 1.979, 15360, 0, 577.979, 583.226, 5.247, 2329, 583.226, 584.256, 1.03, 11264, 0, 584.256, 586.355, 2.099, 1650, 586.355, 587.313, 0.958, 14336, 0,    11.313,
 575, 200, 577, 577, 578.857, 1.857, 12288, 0, 578.857, 583.377, 4.52, 1812, 583.377, 585.102, 1.725, 9216, 0, 585.102, 586.825, 1.723, 1350, 586.825, 588.141, 1.316, 12288, 0,    11.141,
 576, 200, 578, 578, 579.734, 1.734, 12288, 0, 579.734, 583.519, 3.785, 1830, 583.519, 585.94, 2.421, 9216, 0, 585.94, 588.074, 2.134, 1350, 588.074, 588.969, 0.895, 12288, 0,    10.969,
 577, 200, 579, 579, 580.692, 1.692, 13312, 0, 580.692, 586.076, 5.384, 1996, 586.076, 586.924, 0.848, 9216, 0, 586.924, 588.644, 1.72, 1350, 588.644, 589.797, 1.153, 12288, 0,    10.797,
 578, 200, 580, 580, 581.716, 1.716, 14336, 0, 581.716, 586.432, 4.715, 2131, 586.432, 587.855, 1.423, 10240, 0, 587.855, 589.983, 2.128, 1500, 589.983, 590.882, 0.898, 13312, 0,    10.882,
 579, 200, 581, 581, 582.816, 1.816, 15360, 0, 582.816, 586.835, 4.019, 2322, 586.835, 588.879, 2.043, 11264, 0, 588.879, 590.99, 2.111, 1650, 590.99, 591.953, 0.963, 14336, 0,    10.953,
 581, 200, 583, 583, 584.572, 1.572, 11264, 0, 584.572, 588.905, 4.333, 1730, 588.905, 589.656, 0.751, 8192, 0, 589.656, 591.507, 1.851, 1200, 591.507, 592.641, 1.134, 10240, 0,     9.641,
 580, 200, 582, 582, 583.767, 1.767, 13312, 0, 583.767, 588.938, 5.171, 1994, 588.938, 590.494, 1.556, 9216, 0, 590.494, 592.712, 2.219, 1350, 592.712, 593.538, 0.826, 12288, 0,    11.538,
 582, 200, 584, 584, 585.45, 1.45, 12288, 0, 585.45, 589.546, 4.096, 1898, 589.546, 591.336, 1.79, 9216, 0, 591.336, 593.221, 1.885, 1350, 593.221, 594.361, 1.139, 12288, 0,    10.361,
 584, 200, 586, 586, 587.578, 1.578, 14336, 0, 587.578, 592.119, 4.541, 2214, 592.119, 593.153, 1.034, 11264, 0, 593.153, 595.254, 2.101, 1650, 595.254, 596.216, 0.962, 14336, 0,    10.216,
 583, 200, 585, 585, 586.55, 1.55, 15360, 0, 586.55, 592.234, 5.685, 2331, 592.234, 594.183, 1.948, 11264, 0, 594.183, 596.278, 2.095, 1650, 596.278, 597.236, 0.958, 14336, 0,    12.236,
 585, 200, 587, 587, 588.529, 1.529, 13312, 0, 588.529, 592.503, 3.974, 2071, 592.503, 595.121, 2.618, 10240, 0, 595.121, 597.162, 2.042, 1500, 597.162, 598.128, 0.966, 13312, 0,    11.128,
 587, 200, 589, 589, 590.508, 1.508, 11264, 0, 590.508, 594.769, 4.261, 1767, 594.769, 595.866, 1.096, 8192, 0, 595.866, 597.807, 1.942, 1200, 597.807, 598.815, 1.008, 10240, 0,     9.815,
 588, 200, 590, 590, 591.322, 1.322, 11264, 0, 591.322, 595, 3.678, 1746, 595, 596.612, 1.612, 8192, 0, 596.612, 598.693, 2.081, 1200, 598.693, 599.499, 0.806, 10240, 0,     9.499,
 586, 200, 588, 588, 589.704, 1.704, 16384, 0, 589.704, 595.717, 6.013, 2513, 595.717, 597.731, 2.014, 12288, 0, 597.731, 600.099, 2.367, 1800, 600.099, 601.197, 1.098, 16384, 0,    13.197,
 589, 200, 591, 591, 592.2, 1.2, 12288, 0, 592.2, 597.413, 5.213, 1851, 597.413, 598.569, 1.156, 9216, 0, 598.569, 600.411, 1.842, 1350, 600.411, 602.016, 1.605, 12288, 0,    11.016,
 590, 200, 592, 592, 593.005, 1.005, 11264, 0, 593.005, 597.467, 4.463, 1728, 597.467, 599.314, 1.847, 8192, 0, 599.314, 601.629, 2.315, 1200, 601.629, 602.707, 1.079, 10240, 0,    10.707,
 591, 200, 593, 593, 593.809, 0.809, 11264, 0, 593.809, 598.224, 4.414, 1750, 598.224, 600.059, 1.835, 8192, 0, 600.059, 601.94, 1.882, 1200, 601.94, 603.394, 1.453, 10240, 0,    10.394,
 592, 200, 594, 594, 594.88, 0.88, 12288, 0, 594.88, 600.095, 5.215, 1866, 600.095, 600.939, 0.844, 9216, 0, 600.939, 603.347, 2.408, 1350, 603.347, 604.213, 0.866, 12288, 0,    10.213,
 593, 200, 595, 595, 595.887, 0.887, 12288, 0, 595.887, 600.154, 4.267, 1881, 600.154, 601.777, 1.623, 9216, 0, 601.777, 603.655, 1.879, 1350, 603.655, 605.038, 1.383, 12288, 0,    10.038,
 594, 200, 596, 596, 596.806, 0.806, 11264, 0, 596.806, 600.674, 3.868, 1716, 600.674, 602.527, 1.853, 8192, 0, 602.527, 604.87, 2.343, 1200, 604.87, 605.723, 0.853, 10240, 0,     9.723,
 596, 200, 598, 598, 598.982, 0.982, 11264, 0, 598.982, 602.718, 3.735, 1783, 602.718, 603.468, 0.751, 8192, 0, 603.468, 605.18, 1.712, 1200, 605.18, 606.406, 1.226, 10240, 0,     8.406,
 595, 200, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.571, 5.398, 2422, 603.571, 604.694, 1.123, 12288, 0, 604.694, 607.157, 2.464, 1800, 607.157, 608.261, 1.103, 16384, 0,    11.261,
 597, 200, 599, 599, 599.953, 0.953, 13312, 0, 599.953, 603.592, 3.639, 2043, 603.592, 605.624, 2.032, 10240, 0, 605.624, 607.53, 1.905, 1500, 607.53, 609.152, 1.622, 13312, 0,    10.152,
 598, 200, 600, 600, 601.107, 1.107, 15360, 0, 601.107, 606.019, 4.912, 2312, 606.019, 607.049, 1.03, 11264, 0, 607.049, 609.26, 2.21, 1650, 609.26, 610.22, 0.96, 14336, 0,    10.220,
 599, 200, 601, 601, 601.985, 0.985, 12288, 0, 601.985, 606.28, 4.296, 1886, 606.28, 607.887, 1.607, 9216, 0, 607.887, 609.598, 1.711, 1350, 609.598, 611.039, 1.441, 12288, 0,    10.039,
 600, 200, 603, 603, 603.963, 0.963, 13312, 0, 603.963, 606.758, 2.795, 1952, 606.758, 608.725, 1.967, 9216, 0, 608.725, 610.975, 2.25, 1350, 610.975, 611.858, 0.883, 12288, 0,     8.858,
 601, 200, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 608.996, 4.043, 2085, 608.996, 609.938, 0.941, 10240, 0, 609.938, 611.843, 1.906, 1500, 611.843, 612.746, 0.903, 13312, 0,     8.746,
 602, 200, 605, 605, 606.179, 1.179, 16384, 0, 606.179, 609.794, 3.615, 2460, 609.794, 611.06, 1.266, 12288, 0, 611.06, 613.353, 2.293, 1800, 613.353, 614.453, 1.1, 16384, 0,     9.453,
 603, 200, 606, 606, 607.279, 1.279, 15360, 0, 607.279, 610.666, 3.387, 2372, 610.666, 612.085, 1.42, 11264, 0, 612.085, 614.179, 2.094, 1650, 614.179, 615.416, 1.237, 14336, 0,     9.416,
 604, 200, 607, 607, 608.086, 1.086, 11264, 0, 608.086, 611.421, 3.335, 1698, 611.421, 612.834, 1.413, 8192, 0, 612.834, 614.885, 2.051, 1200, 614.885, 616.099, 1.215, 10240, 0,     9.099,
 605, 200, 608, 608, 609.183, 1.183, 15360, 0, 609.183, 613.194, 4.011, 2380, 613.194, 614.232, 1.038, 11264, 0, 614.232, 616.33, 2.098, 1650, 616.33, 617.293, 0.963, 14336, 0,     9.293,
 606, 200, 609, 609, 610.207, 1.207, 14336, 0, 610.207, 613.828, 3.62, 2214, 613.828, 615.256, 1.428, 11264, 0, 615.256, 617.351, 2.095, 1650, 617.351, 618.318, 0.967, 14336, 0,     9.318,
 607, 200, 610, 610, 611.158, 1.158, 13312, 0, 611.158, 614.237, 3.079, 1972, 614.237, 616.094, 1.857, 9216, 0, 616.094, 618.045, 1.951, 1350, 618.045, 619.137, 1.093, 12288, 0,     9.137,
 608, 200, 611, 611, 612.11, 1.11, 13312, 0, 612.11, 615.997, 3.887, 1963, 615.997, 616.933, 0.936, 9216, 0, 616.933, 619.066, 2.133, 1350, 619.066, 619.957, 0.89, 12288, 0,     8.957,
 610, 200, 613, 613, 613.948, 0.948, 11264, 0, 613.948, 616.648, 2.7, 1689, 616.648, 617.685, 1.037, 8192, 0, 617.685, 619.569, 1.883, 1200, 619.569, 620.647, 1.078, 10240, 0,     7.647,
 609, 200, 612, 612, 613.144, 1.144, 14336, 0, 613.144, 616.984, 3.841, 2210, 616.984, 618.709, 1.725, 11264, 0, 618.709, 621.167, 2.457, 1650, 621.167, 622.129, 0.962, 14336, 0,    10.129,
 611, 200, 614, 614, 615.101, 1.101, 15360, 0, 615.101, 619.305, 4.205, 2317, 619.305, 620.335, 1.03, 11264, 0, 620.335, 622.436, 2.101, 1650, 622.436, 623.401, 0.964, 14336, 0,     9.401,
 613, 200, 616, 616, 617.084, 1.084, 12288, 0, 617.084, 619.724, 2.64, 1848, 619.724, 621.182, 1.458, 9216, 0, 621.182, 622.91, 1.727, 1350, 622.91, 624.22, 1.31, 12288, 0,     8.220,
 612, 200, 615, 615, 616.206, 1.206, 15360, 0, 616.206, 620.056, 3.849, 2386, 620.056, 622.208, 2.152, 11264, 0, 622.208, 624.534, 2.326, 1650, 624.534, 625.496, 0.962, 14336, 0,    10.496,
 614, 200, 617, 617, 617.962, 0.962, 12288, 0, 617.962, 621.966, 4.004, 1863, 621.966, 623.047, 1.081, 9216, 0, 623.047, 624.764, 1.717, 1350, 624.764, 626.317, 1.553, 12288, 0,     9.317,
 615, 200, 618, 618, 619.026, 1.026, 14336, 0, 619.026, 622.888, 3.862, 2216, 622.888, 624.074, 1.186, 11264, 0, 624.074, 626.631, 2.556, 1650, 626.631, 627.588, 0.958, 14336, 0,     9.588,
 616, 200, 619, 619, 620.196, 1.196, 16384, 0, 620.196, 623.699, 3.503, 2453, 623.699, 625.196, 1.496, 12288, 0, 625.196, 627.477, 2.282, 1800, 627.477, 628.687, 1.209, 16384, 0,     9.687,
 617, 200, 620, 620, 621.147, 1.147, 13312, 0, 621.147, 624.761, 3.614, 1958, 624.761, 626.039, 1.278, 9216, 0, 626.039, 628.354, 2.315, 1350, 628.354, 629.509, 1.156, 12288, 0,     9.509,
 618, 200, 621, 621, 622.173, 1.173, 14336, 0, 622.173, 625.968, 3.795, 2145, 625.968, 626.972, 1.004, 10240, 0, 626.972, 629.39, 2.418, 1500, 629.39, 630.397, 1.007, 13312, 0,     9.397,
 619, 200, 622, 622, 623.129, 1.129, 13312, 0, 623.129, 626.635, 3.506, 2055, 626.635, 627.903, 1.268, 10240, 0, 627.903, 630.268, 2.365, 1500, 630.268, 631.29, 1.022, 13312, 0,     9.290,
