Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 212, 504, 504, 505.459, 1.459, 13312, 0, 505.459, 508.964, 3.505, 1992, 508.964, 510.751, 1.787, 9216, 0, 510.751, 512.755, 2.004, 1350, 512.755, 513.735, 0.98, 12288, 0,     9.735,
 504, 212, 506, 506, 507.339, 1.339, 10240, 0, 507.339, 510.682, 3.343, 1605, 510.682, 511.571, 0.889, 8192, 0, 511.571, 513.618, 2.047, 1200, 513.618, 514.528, 0.91, 10240, 0,     8.528,
 505, 212, 507, 507, 508.448, 1.448, 13312, 0, 508.448, 511.229, 2.781, 2040, 511.229, 512.594, 1.365, 10240, 0, 512.594, 514.977, 2.382, 1500, 514.977, 516.003, 1.026, 13312, 0,     9.003,
 506, 212, 508, 508, 509.558, 1.558, 13312, 0, 509.558, 512.88, 3.322, 1979, 512.88, 513.807, 0.928, 9216, 0, 513.807, 515.806, 1.999, 1350, 515.806, 516.949, 1.143, 12288, 0,     8.949,
 507, 212, 509, 509, 510.757, 1.757, 14336, 0, 510.757, 513.568, 2.811, 2105, 513.568, 514.831, 1.263, 10240, 0, 514.831, 517.198, 2.366, 1500, 517.198, 518.233, 1.035, 13312, 0,     9.233,
 508, 212, 510, 510, 511.611, 1.611, 10240, 0, 511.611, 514.673, 3.062, 1615, 514.673, 515.65, 0.978, 8192, 0, 515.65, 517.59, 1.94, 1200, 517.59, 519.024, 1.433, 10240, 0,     9.024,
 509, 212, 511, 511, 512.55, 1.55, 11264, 0, 512.55, 515.43, 2.881, 1662, 515.43, 516.47, 1.039, 8192, 0, 516.47, 518.983, 2.514, 1200, 518.983, 519.815, 0.832, 10240, 0,     8.815,
 510, 212, 512, 512, 513.574, 1.574, 12288, 0, 513.574, 516.799, 3.225, 1914, 516.799, 517.726, 0.927, 9216, 0, 517.726, 519.719, 1.993, 1350, 519.719, 520.761, 1.041, 12288, 0,     8.761,
 511, 212, 513, 513, 514.683, 1.683, 13312, 0, 514.683, 517.744, 3.061, 2083, 517.744, 518.774, 1.03, 10240, 0, 518.774, 521.215, 2.441, 1500, 521.215, 522.249, 1.034, 13312, 0,     9.249,
 512, 212, 514, 514, 515.707, 1.707, 12288, 0, 515.707, 518.844, 3.137, 1841, 518.844, 519.771, 0.927, 9216, 0, 519.771, 521.77, 1.999, 1350, 521.77, 523.199, 1.429, 12288, 0,     9.199,
 513, 212, 515, 515, 516.565, 1.565, 10240, 0, 516.565, 519.472, 2.907, 1556, 519.472, 520.493, 1.022, 7168, 0, 520.493, 522.777, 2.283, 1050, 522.777, 523.908, 1.131, 9216, 0,     8.908,
 514, 212, 516, 516, 517.599, 1.599, 12288, 0, 517.599, 521, 3.401, 1932, 521, 521.935, 0.935, 9216, 0, 521.935, 523.938, 2.003, 1350, 523.938, 524.888, 0.95, 12288, 0,     8.888,
 515, 212, 517, 517, 518.455, 1.455, 10240, 0, 518.455, 521.143, 2.688, 1504, 521.143, 522.652, 1.509, 7168, 0, 522.652, 524.341, 1.689, 1050, 524.341, 525.598, 1.258, 9216, 0,     8.598,
 516, 212, 518, 518, 519.394, 1.394, 11264, 0, 519.394, 522.926, 3.532, 1734, 522.926, 523.761, 0.835, 8192, 0, 523.761, 525.718, 1.957, 1200, 525.718, 526.509, 0.791, 10240, 0,     8.509,
 517, 212, 519, 519, 520.418, 1.418, 12288, 0, 520.418, 523.194, 2.776, 1845, 523.194, 524.682, 1.488, 9216, 0, 524.682, 526.684, 2.002, 1350, 526.684, 527.631, 0.947, 12288, 0,     8.631,
 518, 212, 520, 520, 521.442, 1.442, 12288, 0, 521.442, 525.037, 3.595, 1900, 525.037, 525.967, 0.93, 9216, 0, 525.967, 527.975, 2.008, 1350, 527.975, 528.922, 0.947, 12288, 0,     8.922,
 519, 212, 521, 521, 522.381, 1.381, 11264, 0, 522.381, 525.146, 2.765, 1752, 525.146, 526.786, 1.64, 8192, 0, 526.786, 528.569, 1.783, 1200, 528.569, 529.716, 1.147, 10240, 0,     8.716,
 520, 212, 522, 522, 523.405, 1.405, 12288, 0, 523.405, 527.109, 3.704, 1858, 527.109, 528.04, 0.931, 9216, 0, 528.04, 530.045, 2.005, 1350, 530.045, 531.001, 0.955, 12288, 0,     9.001,
 521, 212, 523, 523, 524.347, 1.347, 11264, 0, 524.347, 527.109, 2.763, 1751, 527.109, 528.859, 1.75, 8192, 0, 528.859, 530.643, 1.784, 1200, 530.643, 531.795, 1.152, 10240, 0,     8.795,
 522, 212, 524, 524, 525.2, 1.2, 10240, 0, 525.2, 528.911, 3.711, 1622, 528.911, 529.735, 0.825, 8192, 0, 529.735, 531.83, 2.095, 1200, 531.83, 532.62, 0.79, 10240, 0,     8.620,
 523, 212, 525, 525, 526.317, 1.317, 13312, 0, 526.317, 529.299, 2.982, 1972, 529.299, 530.658, 1.359, 9216, 0, 530.658, 532.653, 1.995, 1350, 532.653, 533.6, 0.948, 12288, 0,     8.600,
 524, 212, 526, 526, 527.341, 1.341, 12288, 0, 527.341, 531.02, 3.679, 1889, 531.02, 531.957, 0.937, 9216, 0, 531.957, 533.955, 1.998, 1350, 533.955, 534.908, 0.952, 12288, 0,     8.908,
 525, 212, 527, 527, 528.284, 1.284, 11264, 0, 528.284, 531.253, 2.969, 1745, 531.253, 532.786, 1.533, 8192, 0, 532.786, 534.569, 1.783, 1200, 534.569, 535.697, 1.128, 10240, 0,     8.697,
 527, 212, 529, 529, 530.081, 1.081, 9216, 0, 530.081, 532.865, 2.784, 1443, 532.865, 533.588, 0.723, 7168, 0, 533.588, 535.519, 1.931, 1050, 535.519, 536.406, 0.887, 9216, 0,     7.406,
 526, 212, 528, 528, 529.309, 1.309, 12288, 0, 529.309, 533.167, 3.858, 1933, 533.167, 534.51, 1.343, 9216, 0, 534.51, 536.572, 2.062, 1350, 536.572, 537.521, 0.949, 12288, 0,     9.521,
 528, 212, 530, 530, 531.021, 1.021, 11264, 0, 531.021, 534.808, 3.786, 1749, 534.808, 535.633, 0.825, 8192, 0, 535.633, 537.41, 1.778, 1200, 537.41, 538.314, 0.904, 10240, 0,     8.314,
 529, 212, 531, 531, 531.963, 0.963, 11264, 0, 531.963, 535.093, 3.13, 1723, 535.093, 536.453, 1.36, 8192, 0, 536.453, 538.353, 1.9, 1200, 538.353, 539.148, 0.795, 10240, 0,     8.148,
 530, 212, 532, 532, 532.855, 0.855, 10240, 0, 532.855, 536.498, 3.643, 1522, 536.498, 537.22, 0.723, 7168, 0, 537.22, 538.967, 1.747, 1050, 538.967, 539.861, 0.894, 9216, 0,     7.861,
 531, 212, 533, 533, 534.029, 1.029, 12288, 0, 534.029, 537.159, 3.129, 1860, 537.159, 538.143, 0.984, 9216, 0, 538.143, 540.352, 2.209, 1350, 540.352, 541.3, 0.948, 12288, 0,     8.300,
 532, 212, 534, 534, 534.968, 0.968, 11264, 0, 534.968, 538.489, 3.521, 1793, 538.489, 539.323, 0.834, 8192, 0, 539.323, 541.108, 1.784, 1200, 541.108, 542.095, 0.988, 10240, 0,     8.095,
 533, 212, 535, 535, 536.111, 1.111, 13312, 0, 536.111, 539.474, 3.363, 2085, 539.474, 540.504, 1.03, 10240, 0, 540.504, 542.729, 2.225, 1500, 542.729, 543.755, 1.026, 13312, 0,     8.755,
 534, 212, 536, 536, 537.139, 1.139, 12288, 0, 537.139, 540.594, 3.456, 1895, 540.594, 541.522, 0.927, 9216, 0, 541.522, 543.525, 2.004, 1350, 543.525, 544.704, 1.179, 12288, 0,     8.704,
 535, 212, 537, 537, 538.248, 1.248, 13312, 0, 538.248, 541.691, 3.443, 1996, 541.691, 542.621, 0.93, 9216, 0, 542.621, 544.728, 2.107, 1350, 544.728, 545.679, 0.951, 12288, 0,     8.679,
 536, 212, 538, 538, 539.276, 1.276, 12288, 0, 539.276, 542.708, 3.433, 1903, 542.708, 543.636, 0.928, 9216, 0, 543.636, 545.627, 1.991, 1350, 545.627, 546.624, 0.997, 12288, 0,     8.624,
 537, 212, 539, 539, 540.473, 1.473, 14336, 0, 540.473, 544.051, 3.578, 2125, 544.051, 545.09, 1.039, 10240, 0, 545.09, 547.317, 2.227, 1500, 547.317, 548.344, 1.027, 13312, 0,     9.344,
 538, 212, 540, 540, 541.583, 1.583, 13312, 0, 541.583, 544.96, 3.377, 2020, 544.96, 546.115, 1.155, 10240, 0, 546.115, 548.342, 2.228, 1500, 548.342, 549.368, 1.026, 13312, 0,     9.368,
 539, 212, 541, 541, 542.607, 1.607, 12288, 0, 542.607, 546.086, 3.479, 1824, 546.086, 547.041, 0.955, 9216, 0, 547.041, 549.315, 2.274, 1350, 549.315, 550.314, 0.998, 12288, 0,     9.314,
 540, 212, 542, 542, 543.802, 1.802, 14336, 0, 543.802, 547.323, 3.521, 2111, 547.323, 548.353, 1.03, 10240, 0, 548.353, 550.577, 2.224, 1500, 550.577, 551.611, 1.034, 13312, 0,     9.611,
 541, 212, 543, 543, 544.919, 1.919, 13312, 0, 544.919, 548.394, 3.475, 2078, 548.394, 549.429, 1.035, 10240, 0, 549.429, 551.659, 2.23, 1500, 551.659, 552.691, 1.032, 13312, 0,     9.691,
 542, 212, 544, 544, 545.858, 1.858, 11264, 0, 545.858, 549.16, 3.303, 1654, 549.16, 550.25, 1.09, 8192, 0, 550.25, 552.355, 2.105, 1200, 552.355, 553.479, 1.124, 10240, 0,     9.479,
 543, 212, 545, 545, 546.711, 1.711, 10240, 0, 546.711, 550.152, 3.441, 1583, 550.152, 550.969, 0.817, 7168, 0, 550.969, 553.227, 2.259, 1050, 553.227, 554.188, 0.961, 9216, 0,     9.188,
 544, 212, 546, 546, 547.65, 1.65, 11264, 0, 547.65, 551.02, 3.37, 1659, 551.02, 551.85, 0.83, 8192, 0, 551.85, 554.132, 2.281, 1200, 554.132, 554.976, 0.844, 10240, 0,     8.976,
 545, 212, 547, 547, 548.759, 1.759, 13312, 0, 548.759, 552.356, 3.597, 1967, 552.356, 553.284, 0.927, 9216, 0, 553.284, 555.279, 1.996, 1350, 555.279, 556.229, 0.949, 12288, 0,     9.229,
 546, 212, 548, 548, 549.615, 1.615, 10240, 0, 549.615, 552.81, 3.195, 1612, 552.81, 554.105, 1.295, 8192, 0, 554.105, 555.908, 1.803, 1200, 555.908, 557.02, 1.112, 10240, 0,     9.020,
 547, 212, 549, 549, 550.47, 1.47, 10240, 0, 550.47, 554.032, 3.562, 1509, 554.032, 554.822, 0.79, 7168, 0, 554.822, 556.843, 2.021, 1050, 556.843, 557.733, 0.891, 9216, 0,     8.733,
 548, 212, 550, 550, 551.323, 1.323, 10240, 0, 551.323, 554.591, 3.267, 1603, 554.591, 555.641, 1.05, 8192, 0, 555.641, 557.691, 2.051, 1200, 557.691, 558.526, 0.835, 10240, 0,     8.526,
 549, 212, 551, 551, 552.262, 1.262, 11264, 0, 552.262, 555.958, 3.695, 1734, 555.958, 556.783, 0.825, 8192, 0, 556.783, 558.62, 1.837, 1200, 558.62, 559.409, 0.79, 10240, 0,     8.409,
 550, 212, 552, 552, 553.29, 1.29, 12288, 0, 553.29, 556.736, 3.446, 1931, 556.736, 557.704, 0.969, 9216, 0, 557.704, 559.707, 2.003, 1350, 559.707, 560.661, 0.953, 12288, 0,     8.661,
 551, 212, 553, 553, 554.143, 1.143, 10240, 0, 554.143, 557.733, 3.59, 1597, 557.733, 558.456, 0.723, 7168, 0, 558.456, 560.181, 1.726, 1050, 560.181, 561.373, 1.191, 9216, 0,     8.373,
 552, 212, 554, 554, 555.082, 1.082, 11264, 0, 555.082, 558.671, 3.589, 1732, 558.671, 559.501, 0.83, 8192, 0, 559.501, 561.484, 1.983, 1200, 561.484, 562.28, 0.796, 10240, 0,     8.280,
 553, 212, 555, 555, 555.939, 0.939, 10240, 0, 555.939, 559.458, 3.52, 1554, 559.458, 560.221, 0.763, 7168, 0, 560.221, 561.77, 1.549, 1050, 561.77, 562.99, 1.22, 9216, 0,     7.990,
 554, 212, 556, 556, 557.111, 1.111, 13312, 0, 557.111, 560.975, 3.863, 2074, 560.975, 562.004, 1.03, 10240, 0, 562.004, 564.223, 2.219, 1500, 564.223, 565.257, 1.034, 13312, 0,     9.257,
 555, 212, 557, 557, 558.138, 1.138, 12288, 0, 558.138, 561.529, 3.391, 1864, 561.529, 562.926, 1.397, 9216, 0, 562.926, 564.933, 2.007, 1350, 564.933, 566.203, 1.271, 12288, 0,     9.203,
 556, 212, 558, 558, 559.162, 1.162, 12288, 0, 559.162, 563.099, 3.937, 1912, 563.099, 564.026, 0.927, 9216, 0, 564.026, 566.236, 2.209, 1350, 566.236, 567.183, 0.947, 12288, 0,     9.183,
 557, 212, 559, 559, 560.104, 1.104, 11264, 0, 560.104, 563.394, 3.289, 1679, 563.394, 564.845, 1.452, 8192, 0, 564.845, 566.714, 1.869, 1200, 566.714, 567.977, 1.263, 10240, 0,     8.977,
 558, 212, 560, 560, 561.13, 1.13, 12288, 0, 561.13, 565.169, 4.039, 1855, 565.169, 566.096, 0.928, 9216, 0, 566.096, 568.245, 2.149, 1350, 568.245, 569.192, 0.947, 12288, 0,     9.192,
 559, 212, 561, 561, 562.068, 1.068, 11264, 0, 562.068, 565.227, 3.158, 1650, 565.227, 566.925, 1.698, 8192, 0, 566.925, 568.707, 1.782, 1200, 568.707, 569.985, 1.278, 10240, 0,     8.985,
 561, 212, 563, 563, 564.039, 1.039, 10240, 0, 564.039, 567.058, 3.019, 1649, 567.058, 567.883, 0.825, 8192, 0, 567.883, 570.025, 2.141, 1200, 570.025, 570.821, 0.796, 10240, 0,     7.821,
 560, 212, 562, 562, 563.185, 1.185, 13312, 0, 563.185, 567.465, 4.279, 2059, 567.465, 568.913, 1.449, 10240, 0, 568.913, 571.138, 2.225, 1500, 571.138, 572.164, 1.026, 13312, 0,    10.164,
 562, 212, 564, 564, 564.978, 0.978, 11264, 0, 564.978, 569.06, 4.082, 1796, 569.06, 569.888, 0.828, 8192, 0, 569.888, 571.812, 1.924, 1200, 571.812, 572.958, 1.147, 10240, 0,     8.958,
 563, 212, 565, 565, 565.947, 0.947, 11264, 0, 565.947, 569.436, 3.489, 1775, 569.436, 570.707, 1.271, 8192, 0, 570.707, 572.916, 2.209, 1200, 572.916, 573.746, 0.83, 10240, 0,     8.746,
 564, 212, 566, 566, 567.036, 1.036, 12288, 0, 567.036, 571.08, 4.044, 1818, 571.08, 572.012, 0.932, 9216, 0, 572.012, 574.01, 1.998, 1350, 574.01, 574.957, 0.947, 12288, 0,     8.957,
 565, 212, 567, 567, 568.068, 1.068, 12288, 0, 568.068, 571.465, 3.397, 1827, 571.465, 572.94, 1.474, 9216, 0, 572.94, 574.945, 2.005, 1350, 574.945, 575.905, 0.96, 12288, 0,     8.905,
 566, 212, 568, 568, 569.187, 1.187, 13312, 0, 569.187, 573.355, 4.168, 2049, 573.355, 574.385, 1.03, 10240, 0, 574.385, 576.604, 2.219, 1500, 576.604, 577.63, 1.026, 13312, 0,     9.630,
 567, 212, 569, 569, 570.211, 1.211, 12288, 0, 570.211, 573.553, 3.341, 1879, 573.553, 575.311, 1.758, 9216, 0, 575.311, 577.324, 2.013, 1350, 577.324, 578.583, 1.259, 12288, 0,     9.583,
 568, 212, 570, 570, 571.07, 1.07, 10240, 0, 571.07, 575.073, 4.003, 1547, 575.073, 576.028, 0.955, 7168, 0, 576.028, 578.177, 2.149, 1050, 578.177, 579.302, 1.126, 9216, 0,     9.302,
 569, 212, 571, 571, 572.265, 1.265, 14336, 0, 572.265, 575.927, 3.661, 2120, 575.927, 577.052, 1.125, 10240, 0, 577.052, 579.56, 2.508, 1500, 579.56, 580.586, 1.026, 13312, 0,     9.586,
 570, 212, 572, 572, 573.289, 1.289, 12288, 0, 573.289, 577.189, 3.9, 1905, 577.189, 578.118, 0.929, 9216, 0, 578.118, 580.181, 2.064, 1350, 580.181, 581.534, 1.352, 12288, 0,     9.534,
 571, 212, 573, 573, 574.313, 1.313, 12288, 0, 574.313, 577.977, 3.664, 1842, 577.977, 579.039, 1.062, 9216, 0, 579.039, 581.564, 2.525, 1350, 581.564, 582.511, 0.947, 12288, 0,     9.511,
 572, 212, 574, 574, 575.508, 1.508, 14336, 0, 575.508, 579.55, 4.043, 2126, 579.55, 580.581, 1.03, 10240, 0, 580.581, 582.81, 2.23, 1500, 582.81, 583.837, 1.026, 13312, 0,     9.837,
 573, 212, 575, 575, 576.276, 1.276, 9216, 0, 576.276, 579.605, 3.33, 1466, 579.605, 581.297, 1.692, 7168, 0, 581.297, 583.118, 1.821, 1050, 583.118, 584.549, 1.431, 9216, 0,     9.549,
 574, 212, 576, 576, 577.394, 1.394, 13312, 0, 577.394, 581.756, 4.362, 1972, 581.756, 582.684, 0.928, 9216, 0, 582.684, 584.819, 2.135, 1350, 584.819, 585.768, 0.949, 12288, 0,     9.768,
 575, 212, 577, 577, 578.506, 1.506, 13312, 0, 578.506, 581.793, 3.288, 1963, 581.793, 583.608, 1.815, 9216, 0, 583.608, 585.622, 2.013, 1350, 585.622, 586.721, 1.099, 12288, 0,     9.721,
 576, 212, 578, 578, 579.536, 1.536, 12288, 0, 579.536, 583.823, 4.287, 1861, 583.823, 584.759, 0.936, 9216, 0, 584.759, 586.825, 2.066, 1350, 586.825, 587.774, 0.949, 12288, 0,     9.774,
 577, 212, 579, 579, 580.56, 1.56, 12288, 0, 580.56, 583.85, 3.291, 1844, 583.85, 585.681, 1.831, 9216, 0, 585.681, 587.676, 1.995, 1350, 587.676, 588.725, 1.049, 12288, 0,     9.725,
 578, 212, 580, 580, 581.417, 1.417, 10240, 0, 581.417, 585.644, 4.227, 1622, 585.644, 586.501, 0.858, 8192, 0, 586.501, 588.604, 2.103, 1200, 588.604, 589.513, 0.909, 10240, 0,     9.513,
 579, 212, 581, 581, 582.526, 1.526, 13312, 0, 582.526, 586.049, 3.523, 1979, 586.049, 587.423, 1.374, 9216, 0, 587.423, 589.683, 2.26, 1350, 589.683, 590.638, 0.955, 12288, 0,     9.638,
 580, 212, 582, 582, 583.636, 1.636, 13312, 0, 583.636, 587.929, 4.293, 2058, 587.929, 588.959, 1.03, 10240, 0, 588.959, 591.178, 2.219, 1500, 591.178, 592.212, 1.034, 13312, 0,    10.212,
 581, 212, 583, 583, 584.745, 1.745, 13312, 0, 584.745, 588.371, 3.625, 2090, 588.371, 589.983, 1.613, 10240, 0, 589.983, 592.202, 2.218, 1500, 592.202, 593.236, 1.035, 13312, 0,    10.236,
 582, 212, 584, 584, 585.598, 1.598, 10240, 0, 585.598, 589.619, 4.021, 1522, 589.619, 590.701, 1.081, 7168, 0, 590.701, 592.732, 2.032, 1050, 592.732, 593.946, 1.214, 9216, 0,     9.946,
 583, 212, 585, 585, 586.54, 1.54, 11264, 0, 586.54, 590.266, 3.726, 1707, 590.266, 591.523, 1.257, 8192, 0, 591.523, 593.978, 2.455, 1200, 593.978, 594.776, 0.797, 10240, 0,     9.776,
 584, 212, 586, 586, 587.568, 1.568, 12288, 0, 587.568, 591.648, 4.079, 1826, 591.648, 592.577, 0.93, 9216, 0, 592.577, 594.739, 2.162, 1350, 594.739, 595.721, 0.982, 12288, 0,     9.721,
 585, 212, 587, 587, 588.596, 1.596, 12288, 0, 588.596, 592.364, 3.769, 1872, 592.364, 593.499, 1.135, 9216, 0, 593.499, 595.977, 2.478, 1350, 595.977, 596.93, 0.953, 12288, 0,     9.930,
 586, 212, 588, 588, 589.714, 1.714, 13312, 0, 589.714, 593.839, 4.125, 1973, 593.839, 594.767, 0.928, 9216, 0, 594.767, 596.763, 1.996, 1350, 596.763, 597.875, 1.112, 12288, 0,     9.875,
 587, 212, 589, 589, 590.57, 1.57, 10240, 0, 590.57, 594.056, 3.486, 1520, 594.056, 595.485, 1.429, 7168, 0, 595.485, 597.532, 2.047, 1050, 597.532, 598.584, 1.052, 9216, 0,     9.584,
 588, 212, 590, 590, 591.764, 1.764, 14336, 0, 591.764, 596.207, 4.443, 2123, 596.207, 597.237, 1.03, 10240, 0, 597.237, 599.462, 2.225, 1500, 599.462, 600.494, 1.033, 13312, 0,    10.494,
 589, 212, 591, 591, 592.874, 1.874, 13312, 0, 592.874, 596.24, 3.367, 1967, 596.24, 598.159, 1.918, 9216, 0, 598.159, 600.167, 2.008, 1350, 600.167, 601.448, 1.281, 12288, 0,    10.448,
 590, 212, 592, 592, 593.819, 1.819, 11264, 0, 593.819, 598.142, 4.323, 1726, 598.142, 598.978, 0.836, 8192, 0, 598.978, 601.238, 2.26, 1200, 601.238, 602.235, 0.997, 10240, 0,    10.235,
 591, 212, 593, 593, 594.936, 1.936, 13312, 0, 594.936, 598.479, 3.543, 2015, 598.479, 600.002, 1.523, 10240, 0, 600.002, 602.388, 2.386, 1500, 602.388, 603.414, 1.026, 13312, 0,    10.414,
 592, 212, 594, 594, 595.796, 1.796, 10240, 0, 595.796, 599.856, 4.061, 1543, 599.856, 600.719, 0.863, 7168, 0, 600.719, 602.812, 2.093, 1050, 602.812, 604.13, 1.319, 9216, 0,    10.130,
 593, 212, 595, 595, 596.826, 1.826, 12288, 0, 596.826, 600.588, 3.762, 1899, 600.588, 601.641, 1.052, 9216, 0, 601.641, 604.387, 2.746, 1350, 604.387, 605.334, 0.947, 12288, 0,    10.334,
 594, 212, 596, 596, 597.851, 1.851, 12288, 0, 597.851, 601.961, 4.11, 1895, 601.961, 602.888, 0.928, 9216, 0, 602.888, 604.893, 2.005, 1350, 604.893, 606.279, 1.386, 12288, 0,    10.279,
 595, 212, 597, 597, 599.046, 2.046, 14336, 0, 599.046, 602.956, 3.91, 2132, 602.956, 603.986, 1.03, 10240, 0, 603.986, 606.608, 2.622, 1500, 606.608, 607.634, 1.026, 13312, 0,    10.634,
 596, 212, 598, 598, 600.156, 2.156, 13312, 0, 600.156, 604.163, 4.007, 1976, 604.163, 605.09, 0.928, 9216, 0, 605.09, 607.089, 1.998, 1350, 607.089, 608.579, 1.49, 12288, 0,    10.579,
 597, 212, 599, 599, 601.097, 2.097, 11264, 0, 601.097, 604.945, 3.848, 1791, 604.945, 605.91, 0.964, 8192, 0, 605.91, 608.397, 2.488, 1200, 608.397, 609.367, 0.97, 10240, 0,    10.367,
 598, 212, 600, 600, 602.037, 2.037, 11264, 0, 602.037, 606.036, 3.999, 1687, 606.036, 606.861, 0.825, 8192, 0, 606.861, 608.882, 2.021, 1200, 608.882, 610.16, 1.277, 10240, 0,    10.160,
 599, 212, 601, 601, 603.156, 2.156, 13312, 0, 603.156, 607.135, 3.979, 1963, 607.135, 608.062, 0.928, 9216, 0, 608.062, 610.404, 2.342, 1350, 610.404, 611.357, 0.953, 12288, 0,    10.357,
 600, 212, 603, 603, 604.094, 1.094, 11264, 0, 604.094, 608.015, 3.921, 1782, 608.015, 608.882, 0.867, 8192, 0, 608.882, 610.659, 1.777, 1200, 610.659, 612.154, 1.495, 10240, 0,     9.154,
 601, 212, 604, 604, 605.205, 1.205, 13312, 0, 605.205, 609.439, 4.234, 2075, 609.439, 610.469, 1.03, 10240, 0, 610.469, 612.694, 2.225, 1500, 612.694, 613.72, 1.026, 13312, 0,     9.720,
 602, 212, 605, 605, 606.236, 1.236, 12288, 0, 606.236, 610.046, 3.81, 1827, 610.046, 611.391, 1.345, 9216, 0, 611.391, 613.393, 2.002, 1350, 613.393, 614.673, 1.28, 12288, 0,     9.673,
 603, 212, 606, 606, 607.345, 1.345, 13312, 0, 607.345, 611.662, 4.317, 1984, 611.662, 612.59, 0.928, 9216, 0, 612.59, 614.701, 2.111, 1350, 614.701, 615.658, 0.957, 12288, 0,     9.658,
 604, 212, 607, 607, 608.116, 1.116, 9216, 0, 608.116, 611.706, 3.591, 1495, 611.706, 613.316, 1.609, 7168, 0, 613.316, 614.955, 1.639, 1050, 614.955, 616.367, 1.413, 9216, 0,     9.367,
 605, 212, 608, 608, 608.888, 0.888, 9216, 0, 608.888, 613.267, 4.379, 1445, 613.267, 614.041, 0.774, 7168, 0, 614.041, 616.262, 2.22, 1050, 616.262, 617.076, 0.814, 9216, 0,     9.076,
 606, 212, 609, 609, 610.114, 1.114, 13312, 0, 610.114, 614.014, 3.9, 2077, 614.014, 615.067, 1.054, 10240, 0, 615.067, 617.293, 2.226, 1500, 617.293, 618.328, 1.035, 13312, 0,     9.328,
 607, 212, 610, 610, 611.309, 1.309, 14336, 0, 611.309, 615.65, 4.341, 2145, 615.65, 616.679, 1.03, 10240, 0, 616.679, 618.897, 2.217, 1500, 618.897, 619.926, 1.03, 13312, 0,     9.926,
 608, 212, 611, 611, 612.255, 1.255, 11264, 0, 612.255, 616.015, 3.759, 1798, 616.015, 617.499, 1.484, 8192, 0, 617.499, 619.272, 1.774, 1200, 619.272, 620.721, 1.449, 10240, 0,     9.721,
 609, 212, 612, 612, 613.279, 1.279, 12288, 0, 613.279, 617.69, 4.41, 1837, 617.69, 618.617, 0.928, 9216, 0, 618.617, 620.899, 2.281, 1350, 620.899, 621.846, 0.947, 12288, 0,     9.846,
 610, 212, 613, 613, 614.218, 1.218, 11264, 0, 614.218, 617.885, 3.667, 1682, 617.885, 619.437, 1.552, 8192, 0, 619.437, 621.209, 1.772, 1200, 621.209, 622.641, 1.432, 10240, 0,     9.641,
 611, 212, 614, 614, 615.161, 1.161, 11264, 0, 615.161, 619.553, 4.393, 1678, 619.553, 620.382, 0.829, 8192, 0, 620.382, 622.675, 2.293, 1200, 622.675, 623.466, 0.791, 10240, 0,     9.466,
 612, 212, 615, 615, 616.361, 1.361, 14336, 0, 616.361, 620.274, 3.913, 2151, 620.274, 621.406, 1.132, 10240, 0, 621.406, 623.628, 2.222, 1500, 623.628, 624.654, 1.026, 13312, 0,     9.654,
 613, 212, 616, 616, 617.129, 1.129, 9216, 0, 617.129, 621.166, 4.037, 1452, 621.166, 622.131, 0.965, 7168, 0, 622.131, 624.235, 2.104, 1050, 624.235, 625.363, 1.128, 9216, 0,     9.363,
 614, 212, 617, 617, 618.07, 1.07, 11264, 0, 618.07, 622.206, 4.137, 1740, 622.206, 623.037, 0.83, 8192, 0, 623.037, 625.413, 2.376, 1200, 625.413, 626.203, 0.79, 10240, 0,     9.203,
 615, 212, 618, 618, 619.094, 1.094, 12288, 0, 619.094, 623.183, 4.089, 1816, 623.183, 624.114, 0.931, 9216, 0, 624.114, 626.234, 2.12, 1350, 626.234, 627.181, 0.947, 12288, 0,     9.181,
 616, 212, 619, 619, 620.036, 1.036, 11264, 0, 620.036, 624.114, 4.078, 1717, 624.114, 624.939, 0.825, 8192, 0, 624.939, 627.193, 2.254, 1200, 627.193, 627.991, 0.798, 10240, 0,     8.991,
 617, 212, 620, 620, 620.889, 0.889, 10240, 0, 620.889, 624.854, 3.965, 1505, 624.854, 625.656, 0.802, 7168, 0, 625.656, 627.797, 2.141, 1050, 627.797, 628.7, 0.903, 9216, 0,     8.700,
 618, 212, 621, 621, 622.028, 1.028, 12288, 0, 622.028, 626.278, 4.251, 1949, 626.278, 627.213, 0.935, 9216, 0, 627.213, 629.214, 2.001, 1350, 629.214, 630.161, 0.947, 12288, 0,     9.161,
 619, 212, 622, 622, 623.053, 1.053, 12288, 0, 623.053, 626.853, 3.8, 1800, 626.853, 628.138, 1.285, 9216, 0, 628.138, 630.137, 1.999, 1350, 630.137, 631.115, 0.978, 12288, 0,     9.115,
