Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 217, 544, 544, 545.149, 1.149, 11264, 0, 545.149, 549.683, 4.534, 1148, 549.683, 550.624, 0.941, 11264, 0, 550.624, 552.721, 2.097, 1650, 552.721, 553.639, 0.918, 8192, 0, 553.639, 555.577, 1.938, 1200, 555.577, 556.741, 1.163, 10240, 0,    12.741,
 543, 217, 545, 545, 545.99, 0.99, 9216, 0, 545.99, 550.206, 4.216, 981, 550.206, 551.399, 1.193, 9216, 0, 551.399, 553.267, 1.868, 1350, 553.267, 554.324, 1.057, 6144, 0, 554.324, 556.313, 1.989, 900, 556.313, 557.424, 1.11, 8192, 0,    12.424,
 544, 217, 546, 546, 547.031, 1.031, 11264, 0, 547.031, 551.729, 4.698, 1123, 551.729, 552.671, 0.942, 11264, 0, 552.671, 554.722, 2.051, 1650, 554.722, 555.64, 0.917, 8192, 0, 555.64, 557.571, 1.932, 1200, 557.571, 558.43, 0.859, 10240, 0,    12.430,
 545, 217, 547, 547, 548.065, 1.065, 11264, 0, 548.065, 552.266, 4.201, 1130, 552.266, 553.61, 1.344, 11264, 0, 553.61, 555.611, 2.001, 1650, 555.611, 556.55, 0.939, 8192, 0, 556.55, 558.49, 1.94, 1200, 558.49, 559.35, 0.86, 10240, 0,    12.350,
 546, 217, 548, 548, 548.996, 0.996, 10240, 0, 548.996, 553.657, 4.661, 1057, 553.657, 554.513, 0.856, 10240, 0, 554.513, 556.539, 2.026, 1500, 556.539, 557.354, 0.815, 7168, 0, 557.354, 559.286, 1.932, 1050, 559.286, 560.121, 0.835, 9216, 0,    12.121,
 547, 217, 549, 549, 550.133, 1.133, 12288, 0, 550.133, 554.639, 4.506, 1299, 554.639, 555.671, 1.033, 12288, 0, 555.671, 557.867, 2.195, 1800, 557.867, 558.893, 1.026, 9216, 0, 558.893, 561.082, 2.19, 1350, 561.082, 562.11, 1.028, 12288, 0,    13.110,
 548, 217, 550, 550, 551.064, 1.064, 10240, 0, 551.064, 555.611, 4.548, 1073, 555.611, 556.526, 0.915, 10240, 0, 556.526, 558.374, 1.847, 1500, 558.374, 559.697, 1.324, 7168, 0, 559.697, 561.401, 1.703, 1050, 561.401, 562.886, 1.485, 9216, 0,    12.886,
 549, 217, 551, 551, 552.089, 1.089, 11264, 0, 552.089, 556.827, 4.737, 1196, 556.827, 557.776, 0.949, 11264, 0, 557.776, 559.873, 2.098, 1650, 559.873, 560.785, 0.912, 8192, 0, 560.785, 563.025, 2.24, 1200, 563.025, 563.881, 0.857, 10240, 0,    12.881,
 550, 217, 552, 552, 553.113, 1.113, 11264, 0, 553.113, 557.661, 4.548, 1125, 557.661, 558.716, 1.055, 11264, 0, 558.716, 560.72, 2.004, 1650, 560.72, 561.705, 0.985, 8192, 0, 561.705, 563.648, 1.943, 1200, 563.648, 564.739, 1.091, 10240, 0,    12.739,
 551, 217, 553, 553, 553.951, 0.951, 9216, 0, 553.951, 558.64, 4.689, 991, 558.64, 559.492, 0.852, 9216, 0, 559.492, 561.519, 2.027, 1350, 561.519, 562.395, 0.876, 6144, 0, 562.395, 564.481, 2.086, 900, 564.481, 565.426, 0.945, 8192, 0,    12.426,
 553, 217, 555, 555, 555.964, 0.964, 9216, 0, 555.964, 560.417, 4.454, 977, 560.417, 561.772, 1.355, 9216, 0, 561.772, 563.414, 1.642, 1350, 563.414, 564.898, 1.484, 6144, 0, 564.898, 566.353, 1.455, 900, 566.353, 567.037, 0.685, 8192, 0,    12.037,
 552, 217, 554, 554, 555.125, 1.125, 12288, 0, 555.125, 559.975, 4.849, 1270, 559.975, 561.002, 1.027, 12288, 0, 561.002, 563.189, 2.187, 1800, 563.189, 564.215, 1.026, 9216, 0, 564.215, 566.398, 2.183, 1350, 566.398, 568.065, 1.667, 12288, 0,    14.065,
 554, 217, 556, 556, 557.217, 1.217, 13312, 0, 557.217, 562.36, 5.143, 1313, 562.36, 563.481, 1.12, 13312, 0, 563.481, 565.843, 2.363, 1950, 565.843, 566.873, 1.03, 9216, 0, 566.873, 569.059, 2.185, 1350, 569.059, 570.085, 1.026, 12288, 0,    14.085,
 555, 217, 557, 557, 558.241, 1.241, 11264, 0, 558.241, 562.556, 4.315, 1177, 562.556, 564.419, 1.863, 11264, 0, 564.419, 566.417, 1.998, 1650, 566.417, 567.784, 1.367, 8192, 0, 567.784, 569.726, 1.942, 1200, 569.726, 570.939, 1.213, 10240, 0,    13.939,
 556, 217, 558, 558, 559.084, 1.084, 9216, 0, 559.084, 564.12, 5.036, 968, 564.12, 565.197, 1.077, 9216, 0, 565.197, 567.483, 2.286, 1350, 567.483, 568.466, 0.984, 6144, 0, 568.466, 570.516, 2.05, 900, 570.516, 571.63, 1.114, 8192, 0,    13.630,
 557, 217, 559, 559, 559.922, 0.922, 9216, 0, 559.922, 564.283, 4.362, 950, 564.283, 565.965, 1.682, 9216, 0, 565.965, 568.057, 2.092, 1350, 568.057, 569.149, 1.092, 6144, 0, 569.149, 571.182, 2.033, 900, 571.182, 572.313, 1.131, 8192, 0,    13.313,
 558, 217, 560, 560, 560.944, 0.944, 10240, 0, 560.944, 566.035, 5.091, 1051, 566.035, 566.893, 0.858, 10240, 0, 566.893, 569.301, 2.408, 1500, 569.301, 570.107, 0.805, 7168, 0, 570.107, 572.222, 2.116, 1050, 572.222, 573.087, 0.865, 9216, 0,    13.087,
 559, 217, 561, 561, 562.034, 1.034, 11264, 0, 562.034, 566.398, 4.363, 1164, 566.398, 567.832, 1.434, 11264, 0, 567.832, 570.065, 2.233, 1650, 570.065, 571.022, 0.957, 8192, 0, 571.022, 573.132, 2.11, 1200, 573.132, 573.987, 0.855, 10240, 0,    12.987,
 560, 217, 562, 562, 562.872, 0.872, 9216, 0, 562.872, 567.772, 4.9, 952, 567.772, 568.6, 0.828, 9216, 0, 568.6, 570.937, 2.336, 1350, 570.937, 571.704, 0.768, 6144, 0, 571.704, 573.687, 1.983, 900, 573.687, 574.679, 0.992, 8192, 0,    12.679,
 561, 217, 563, 563, 563.944, 0.944, 10240, 0, 563.944, 568.328, 4.384, 1052, 568.328, 569.458, 1.13, 10240, 0, 569.458, 571.883, 2.425, 1500, 571.883, 572.683, 0.8, 7168, 0, 572.683, 574.839, 2.156, 1050, 574.839, 575.619, 0.78, 9216, 0,    12.619,
 562, 217, 564, 564, 564.753, 0.753, 8192, 0, 564.753, 569.381, 4.628, 886, 569.381, 570.147, 0.765, 8192, 0, 570.147, 572.392, 2.246, 1200, 572.392, 573.375, 0.983, 6144, 0, 573.375, 575.147, 1.772, 900, 575.147, 576.302, 1.155, 8192, 0,    12.302,
 563, 217, 565, 565, 565.941, 0.941, 10240, 0, 565.941, 570.195, 4.253, 1019, 570.195, 571.05, 0.855, 10240, 0, 571.05, 573.7, 2.65, 1500, 573.7, 574.498, 0.798, 7168, 0, 574.498, 576.54, 2.042, 1050, 576.54, 577.31, 0.77, 9216, 0,    12.310,
 564, 217, 566, 566, 567.04, 1.04, 11264, 0, 567.04, 571.556, 4.516, 1194, 571.556, 572.496, 0.94, 11264, 0, 572.496, 574.498, 2.002, 1650, 574.498, 575.411, 0.912, 8192, 0, 575.411, 577.354, 1.943, 1200, 577.354, 578.21, 0.856, 10240, 0,    12.210,
 565, 217, 567, 567, 568.072, 1.072, 11264, 0, 568.072, 572.362, 4.29, 1188, 572.362, 573.439, 1.076, 11264, 0, 573.439, 575.702, 2.263, 1650, 575.702, 576.614, 0.912, 8192, 0, 576.614, 578.563, 1.949, 1200, 578.563, 579.419, 0.855, 10240, 0,    12.419,
 566, 217, 568, 568, 568.913, 0.913, 9216, 0, 568.913, 573.349, 4.435, 987, 573.349, 574.208, 0.859, 9216, 0, 574.208, 576.142, 1.935, 1350, 576.142, 577.297, 1.155, 6144, 0, 577.297, 578.825, 1.528, 900, 578.825, 580.102, 1.277, 8192, 0,    12.102,
 567, 217, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 574.453, 4.423, 1149, 574.453, 575.395, 0.941, 11264, 0, 575.395, 577.701, 2.307, 1650, 577.701, 578.62, 0.919, 8192, 0, 578.62, 580.562, 1.942, 1200, 580.562, 581.418, 0.857, 10240, 0,    12.418,
 568, 217, 570, 570, 571.147, 1.147, 12288, 0, 571.147, 575.648, 4.501, 1261, 575.648, 576.676, 1.029, 12288, 0, 576.676, 578.854, 2.178, 1800, 578.854, 579.885, 1.031, 9216, 0, 579.885, 582.086, 2.201, 1350, 582.086, 583.119, 1.033, 12288, 0,    13.119,
 569, 217, 571, 571, 572.171, 1.171, 11264, 0, 572.171, 576.562, 4.391, 1158, 576.562, 577.619, 1.057, 11264, 0, 577.619, 579.705, 2.085, 1650, 579.705, 580.797, 1.093, 8192, 0, 580.797, 582.741, 1.944, 1200, 582.741, 583.975, 1.234, 10240, 0,    12.975,
 570, 217, 572, 572, 573.102, 1.102, 10240, 0, 573.102, 577.57, 4.468, 1056, 577.57, 578.473, 0.902, 10240, 0, 578.473, 580.678, 2.205, 1500, 580.678, 581.596, 0.918, 7168, 0, 581.596, 583.785, 2.19, 1050, 583.785, 584.749, 0.963, 9216, 0,    12.749,
 571, 217, 573, 573, 573.947, 0.947, 9216, 0, 573.947, 578.26, 4.313, 930, 578.26, 579.242, 0.983, 9216, 0, 579.242, 581.351, 2.109, 1350, 581.351, 582.278, 0.927, 6144, 0, 582.278, 584.202, 1.924, 900, 584.202, 585.431, 1.229, 8192, 0,    12.431,
 572, 217, 574, 574, 574.76, 0.76, 8192, 0, 574.76, 579.211, 4.451, 898, 579.211, 579.925, 0.714, 8192, 0, 579.925, 582.132, 2.206, 1200, 582.132, 582.961, 0.83, 6144, 0, 582.961, 585.24, 2.279, 900, 585.24, 586.123, 0.882, 8192, 0,    12.123,
 573, 217, 575, 575, 575.758, 0.758, 8192, 0, 575.758, 579.885, 4.127, 890, 579.885, 580.608, 0.723, 8192, 0, 580.608, 582.81, 2.203, 1200, 582.81, 583.647, 0.837, 6144, 0, 583.647, 585.676, 2.029, 900, 585.676, 586.805, 1.129, 8192, 0,    11.805,
 574, 217, 576, 576, 576.844, 0.844, 9216, 0, 576.844, 580.948, 4.104, 956, 580.948, 581.718, 0.77, 9216, 0, 581.718, 583.775, 2.057, 1350, 583.775, 584.46, 0.685, 6144, 0, 584.46, 586.699, 2.238, 900, 586.699, 587.49, 0.791, 8192, 0,    11.490,
 575, 217, 577, 577, 577.751, 0.751, 8192, 0, 577.751, 581.512, 3.761, 887, 581.512, 582.41, 0.898, 8192, 0, 582.41, 584.264, 1.854, 1200, 584.264, 585.144, 0.88, 6144, 0, 585.144, 587.134, 1.989, 900, 587.134, 588.172, 1.039, 8192, 0,    11.172,
 577, 217, 579, 579, 580.06, 1.06, 9216, 0, 580.06, 583.17, 3.11, 912, 583.17, 583.94, 0.77, 9216, 0, 583.94, 585.589, 1.649, 1350, 585.589, 586.274, 0.685, 6144, 0, 586.274, 588.16, 1.886, 900, 588.16, 588.859, 0.699, 8192, 0,     9.859,
 576, 217, 578, 578, 579.221, 1.221, 13312, 0, 579.221, 583.335, 4.114, 1311, 583.335, 585.054, 1.719, 13312, 0, 585.054, 587.424, 2.369, 1950, 587.424, 588.45, 1.026, 9216, 0, 588.45, 590.628, 2.178, 1350, 590.628, 591.654, 1.026, 12288, 0,    13.654,
 578, 217, 580, 580, 580.991, 0.991, 10240, 0, 580.991, 585.122, 4.132, 1073, 585.122, 585.987, 0.865, 10240, 0, 585.987, 587.81, 1.824, 1500, 587.81, 589.254, 1.443, 7168, 0, 589.254, 590.957, 1.704, 1050, 590.957, 592.422, 1.465, 9216, 0,    12.422,
 579, 217, 581, 581, 582.218, 1.218, 13312, 0, 582.218, 585.718, 3.5, 1306, 585.718, 587.096, 1.378, 13312, 0, 587.096, 589.805, 2.709, 1950, 589.805, 590.832, 1.026, 9216, 0, 590.832, 593.016, 2.184, 1350, 593.016, 594.042, 1.026, 12288, 0,    13.042,
 580, 217, 582, 582, 583.335, 1.335, 12288, 0, 583.335, 587.404, 4.069, 1254, 587.404, 588.434, 1.03, 12288, 0, 588.434, 590.609, 2.176, 1800, 590.609, 591.856, 1.247, 9216, 0, 591.856, 594.052, 2.196, 1350, 594.052, 595.079, 1.027, 12288, 0,    13.079,
 581, 217, 583, 583, 584.359, 1.359, 11264, 0, 584.359, 587.875, 3.516, 1180, 587.875, 589.372, 1.498, 11264, 0, 589.372, 591.804, 2.432, 1650, 591.804, 592.771, 0.967, 8192, 0, 592.771, 594.96, 2.189, 1200, 594.96, 595.935, 0.974, 10240, 0,    12.935,
 582, 217, 584, 584, 585.476, 1.476, 12288, 0, 585.476, 589.737, 4.26, 1280, 589.737, 590.763, 1.026, 12288, 0, 590.763, 592.951, 2.188, 1800, 592.951, 593.977, 1.026, 9216, 0, 593.977, 596.244, 2.267, 1350, 596.244, 597.274, 1.03, 12288, 0,    13.274,
 583, 217, 585, 585, 586.501, 1.501, 11264, 0, 586.501, 589.934, 3.432, 1132, 589.934, 591.705, 1.771, 11264, 0, 591.705, 593.808, 2.103, 1650, 593.808, 594.892, 1.084, 8192, 0, 594.892, 596.91, 2.018, 1200, 596.91, 598.128, 1.218, 10240, 0,    13.128,
 585, 217, 587, 587, 588.364, 1.364, 8192, 0, 588.364, 591.545, 3.181, 886, 591.545, 592.391, 0.846, 8192, 0, 592.391, 594.409, 2.017, 1200, 594.409, 595.575, 1.166, 6144, 0, 595.575, 597.7, 2.126, 900, 597.7, 598.811, 1.111, 8192, 0,    11.811,
 584, 217, 586, 586, 587.619, 1.619, 12288, 0, 587.619, 592.015, 4.396, 1247, 592.015, 593.415, 1.4, 12288, 0, 593.415, 595.998, 2.583, 1800, 595.998, 597.033, 1.034, 9216, 0, 597.033, 599.216, 2.183, 1350, 599.216, 600.242, 1.026, 12288, 0,    14.242,
 586, 217, 588, 588, 589.298, 1.298, 10240, 0, 589.298, 593.469, 4.171, 1057, 593.469, 594.324, 0.855, 10240, 0, 594.324, 596.234, 1.91, 1500, 596.234, 597.829, 1.595, 7168, 0, 597.829, 599.53, 1.701, 1050, 599.53, 601.009, 1.48, 9216, 0,    13.009,
 587, 217, 589, 589, 590.415, 1.415, 12288, 0, 590.415, 594.289, 3.873, 1251, 594.289, 595.349, 1.061, 12288, 0, 595.349, 598.197, 2.847, 1800, 598.197, 599.224, 1.027, 9216, 0, 599.224, 601.408, 2.184, 1350, 601.408, 602.441, 1.033, 12288, 0,    13.441,
 588, 217, 590, 590, 591.439, 1.439, 11264, 0, 591.439, 595.641, 4.202, 1191, 595.641, 596.59, 0.949, 11264, 0, 596.59, 598.599, 2.008, 1650, 598.599, 600.139, 1.54, 8192, 0, 600.139, 602.083, 1.943, 1200, 602.083, 603.299, 1.216, 10240, 0,    13.299,
 589, 217, 591, 591, 592.557, 1.557, 12288, 0, 592.557, 596.523, 3.965, 1226, 596.523, 597.622, 1.1, 12288, 0, 597.622, 600.381, 2.759, 1800, 600.381, 601.408, 1.027, 9216, 0, 601.408, 603.592, 2.184, 1350, 603.592, 604.618, 1.026, 12288, 0,    13.618,
 590, 217, 592, 592, 593.583, 1.583, 11264, 0, 593.583, 597.758, 4.175, 1165, 597.758, 598.703, 0.944, 11264, 0, 598.703, 600.711, 2.008, 1650, 600.711, 602.32, 1.609, 8192, 0, 602.32, 604.258, 1.938, 1200, 604.258, 605.472, 1.213, 10240, 0,    13.472,
 591, 217, 593, 593, 594.524, 1.524, 10240, 0, 594.524, 598.483, 3.96, 1078, 598.483, 599.561, 1.078, 10240, 0, 599.561, 602.2, 2.639, 1500, 602.2, 603.117, 0.917, 7168, 0, 603.117, 605.29, 2.173, 1050, 605.29, 606.242, 0.952, 9216, 0,    13.242,
 592, 217, 594, 594, 595.641, 1.641, 12288, 0, 595.641, 600.023, 4.382, 1244, 600.023, 601.054, 1.031, 12288, 0, 601.054, 603.237, 2.183, 1800, 603.237, 604.263, 1.026, 9216, 0, 604.263, 606.442, 2.179, 1350, 606.442, 607.468, 1.026, 12288, 0,    13.468,
 593, 217, 595, 595, 596.758, 1.758, 12288, 0, 596.758, 600.678, 3.92, 1204, 600.678, 602.084, 1.406, 12288, 0, 602.084, 604.387, 2.303, 1800, 604.387, 605.418, 1.032, 9216, 0, 605.418, 607.601, 2.183, 1350, 607.601, 608.629, 1.028, 12288, 0,    13.629,
 594, 217, 596, 596, 597.782, 1.782, 11264, 0, 597.782, 602.044, 4.262, 1112, 602.044, 603.023, 0.978, 11264, 0, 603.023, 605.24, 2.217, 1650, 605.24, 606.337, 1.097, 8192, 0, 606.337, 608.383, 2.046, 1200, 608.383, 609.483, 1.101, 10240, 0,    13.483,
 595, 217, 597, 597, 598.899, 1.899, 12288, 0, 598.899, 602.974, 4.075, 1260, 602.974, 604.049, 1.075, 12288, 0, 604.049, 606.568, 2.519, 1800, 606.568, 607.594, 1.026, 9216, 0, 607.594, 609.785, 2.191, 1350, 609.785, 610.811, 1.026, 12288, 0,    13.811,
 596, 217, 598, 598, 599.83, 1.83, 10240, 0, 599.83, 603.947, 4.117, 1045, 603.947, 604.905, 0.958, 10240, 0, 604.905, 607.062, 2.157, 1500, 607.062, 608.397, 1.335, 7168, 0, 608.397, 610.095, 1.698, 1050, 610.095, 611.58, 1.485, 9216, 0,    13.580,
 597, 217, 599, 599, 600.668, 1.668, 9216, 0, 600.668, 604.628, 3.96, 910, 604.628, 605.673, 1.045, 9216, 0, 605.673, 608.206, 2.533, 1350, 608.206, 609.089, 0.883, 6144, 0, 609.089, 611.245, 2.156, 900, 611.245, 612.263, 1.018, 8192, 0,    13.263,
 598, 217, 600, 600, 601.599, 1.599, 10240, 0, 601.599, 605.801, 4.202, 1019, 605.801, 606.664, 0.863, 10240, 0, 606.664, 608.882, 2.218, 1500, 608.882, 609.885, 1.003, 7168, 0, 609.885, 611.793, 1.908, 1050, 611.793, 613.031, 1.238, 9216, 0,    13.031,
 599, 217, 601, 601, 602.537, 1.537, 10240, 0, 602.537, 606.538, 4.001, 1051, 606.538, 607.518, 0.981, 10240, 0, 607.518, 610.03, 2.512, 1500, 610.03, 610.832, 0.801, 7168, 0, 610.832, 612.953, 2.122, 1050, 612.953, 613.8, 0.847, 9216, 0,    12.800,
 601, 217, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 608.292, 3.325, 963, 608.292, 609.915, 1.623, 9216, 0, 609.915, 611.67, 1.754, 1350, 611.67, 613.051, 1.381, 6144, 0, 613.051, 614.506, 1.455, 900, 614.506, 615.191, 0.685, 8192, 0,    11.191,
 600, 217, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 608.12, 3.992, 1272, 608.12, 609.146, 1.026, 12288, 0, 609.146, 611.336, 2.19, 1800, 611.336, 612.365, 1.029, 9216, 0, 612.365, 614.549, 2.184, 1350, 614.549, 616.218, 1.669, 12288, 0,    13.218,
 602, 217, 605, 605, 606.031, 1.031, 11264, 0, 606.031, 610.244, 4.213, 1165, 610.244, 611.194, 0.951, 11264, 0, 611.194, 613.343, 2.149, 1650, 613.343, 614.263, 0.92, 8192, 0, 614.263, 616.446, 2.183, 1200, 616.446, 617.303, 0.857, 10240, 0,    12.303,
 603, 217, 606, 606, 607.059, 1.059, 11264, 0, 607.059, 610.371, 3.311, 1138, 610.371, 612.134, 1.764, 11264, 0, 612.134, 614.139, 2.005, 1650, 614.139, 615.173, 1.034, 8192, 0, 615.173, 617.12, 1.947, 1200, 617.12, 618.156, 1.036, 10240, 0,    12.156,
 604, 217, 607, 607, 607.897, 0.897, 9216, 0, 607.897, 611.929, 4.032, 925, 611.929, 612.907, 0.978, 9216, 0, 612.907, 614.979, 2.071, 1350, 614.979, 615.857, 0.878, 6144, 0, 615.857, 617.901, 2.045, 900, 617.901, 618.845, 0.944, 8192, 0,    11.845,
 605, 217, 608, 608, 609.124, 1.124, 12288, 0, 609.124, 612.61, 3.486, 1223, 612.61, 613.932, 1.322, 12288, 0, 613.932, 616.33, 2.399, 1800, 616.33, 617.366, 1.036, 9216, 0, 617.366, 619.559, 2.193, 1350, 619.559, 620.588, 1.03, 12288, 0,    12.588,
 606, 217, 609, 609, 610.334, 1.334, 13312, 0, 610.334, 614.297, 3.963, 1303, 614.297, 615.408, 1.111, 13312, 0, 615.408, 617.772, 2.364, 1950, 617.772, 618.8, 1.028, 9216, 0, 618.8, 620.986, 2.186, 1350, 620.986, 622.013, 1.027, 12288, 0,    13.013,
 607, 217, 610, 610, 611.451, 1.451, 12288, 0, 611.451, 614.848, 3.397, 1232, 614.848, 616.432, 1.584, 12288, 0, 616.432, 618.617, 2.185, 1800, 618.617, 619.824, 1.206, 9216, 0, 619.824, 622.009, 2.185, 1350, 622.009, 623.037, 1.028, 12288, 0,    13.037,
 608, 217, 611, 611, 612.568, 1.568, 12288, 0, 612.568, 616.495, 3.927, 1204, 616.495, 617.522, 1.026, 12288, 0, 617.522, 619.961, 2.44, 1800, 619.961, 620.988, 1.027, 9216, 0, 620.988, 623.17, 2.182, 1350, 623.17, 624.204, 1.033, 12288, 0,    13.204,
 609, 217, 612, 612, 613.499, 1.499, 10240, 0, 613.499, 616.689, 3.19, 1013, 616.689, 618.378, 1.69, 10240, 0, 618.378, 620.435, 2.057, 1500, 620.435, 621.793, 1.358, 7168, 0, 621.793, 623.716, 1.923, 1050, 623.716, 624.972, 1.256, 9216, 0,    12.972,
 610, 217, 613, 613, 614.337, 1.337, 9216, 0, 614.337, 618.153, 3.816, 911, 618.153, 619.147, 0.994, 9216, 0, 619.147, 621.598, 2.451, 1350, 621.598, 622.476, 0.877, 6144, 0, 622.476, 624.631, 2.155, 900, 624.631, 625.656, 1.025, 8192, 0,    12.656,
 611, 217, 614, 614, 615.454, 1.454, 12288, 0, 615.454, 618.932, 3.478, 1235, 618.932, 620.173, 1.241, 12288, 0, 620.173, 622.62, 2.447, 1800, 622.62, 623.656, 1.036, 9216, 0, 623.656, 625.899, 2.243, 1350, 625.899, 626.933, 1.034, 12288, 0,    12.933,
 612, 217, 615, 615, 616.571, 1.571, 12288, 0, 616.571, 620.455, 3.885, 1266, 620.455, 621.481, 1.026, 12288, 0, 621.481, 623.784, 2.303, 1800, 623.784, 624.81, 1.026, 9216, 0, 624.81, 626.984, 2.174, 1350, 626.984, 628.019, 1.035, 12288, 0,    13.019,
 613, 217, 616, 616, 617.695, 1.695, 12288, 0, 617.695, 621.127, 3.431, 1206, 621.127, 622.505, 1.378, 12288, 0, 622.505, 624.801, 2.296, 1800, 624.801, 625.834, 1.033, 9216, 0, 625.834, 628.093, 2.259, 1350, 628.093, 629.119, 1.026, 12288, 0,    13.119,
 614, 217, 617, 617, 618.627, 1.627, 10240, 0, 618.627, 622.406, 3.779, 1073, 622.406, 623.368, 0.962, 10240, 0, 623.368, 625.62, 2.251, 1500, 625.62, 626.631, 1.011, 7168, 0, 626.631, 628.687, 2.056, 1050, 628.687, 629.889, 1.202, 9216, 0,    12.889,
 615, 217, 618, 618, 619.559, 1.559, 10240, 0, 619.559, 623.098, 3.539, 1085, 623.098, 624.228, 1.13, 10240, 0, 624.228, 626.621, 2.392, 1500, 626.621, 627.427, 0.807, 7168, 0, 627.427, 629.796, 2.368, 1050, 629.796, 630.657, 0.861, 9216, 0,    12.657,
 616, 217, 619, 619, 620.49, 1.49, 10240, 0, 620.49, 624.335, 3.845, 1057, 624.335, 625.19, 0.855, 10240, 0, 625.19, 627.437, 2.247, 1500, 627.437, 628.244, 0.806, 7168, 0, 628.244, 630.393, 2.149, 1050, 630.393, 631.429, 1.036, 9216, 0,    12.429,
 617, 217, 620, 620, 621.514, 1.514, 11264, 0, 621.514, 625.237, 3.723, 1175, 625.237, 626.182, 0.945, 11264, 0, 626.182, 628.633, 2.452, 1650, 628.633, 629.546, 0.912, 8192, 0, 629.546, 631.746, 2.2, 1200, 631.746, 632.608, 0.862, 10240, 0,    12.608,
 618, 217, 621, 621, 622.358, 1.358, 9216, 0, 622.358, 626.007, 3.649, 916, 626.007, 626.95, 0.943, 9216, 0, 626.95, 629.074, 2.124, 1350, 629.074, 630.228, 1.155, 6144, 0, 630.228, 631.85, 1.622, 900, 631.85, 633.291, 1.44, 8192, 0,    12.291,
 619, 217, 622, 622, 623.48, 1.48, 12288, 0, 623.48, 627.557, 4.078, 1277, 627.557, 628.583, 1.026, 12288, 0, 628.583, 630.818, 2.235, 1800, 630.818, 631.846, 1.028, 9216, 0, 631.846, 634.026, 2.18, 1350, 634.026, 635.053, 1.026, 12288, 0,    13.053,
 620, 217, 623, 623, 624.69, 1.69, 13312, 0, 624.69, 628.384, 3.694, 1307, 628.384, 629.693, 1.309, 13312, 0, 629.693, 632.056, 2.363, 1950, 632.056, 633.09, 1.035, 9216, 0, 633.09, 635.276, 2.185, 1350, 635.276, 636.311, 1.035, 12288, 0,    13.311,
 621, 217, 624, 624, 625.528, 1.528, 9216, 0, 625.528, 629.204, 3.676, 904, 629.204, 630.467, 1.263, 9216, 0, 630.467, 632.463, 1.997, 1350, 632.463, 633.778, 1.315, 6144, 0, 633.778, 635.491, 1.712, 900, 635.491, 636.994, 1.503, 8192, 0,    12.994,
 622, 217, 625, 625, 626.645, 1.645, 12288, 0, 626.645, 630.621, 3.976, 1227, 630.621, 631.652, 1.031, 12288, 0, 631.652, 634.244, 2.592, 1800, 634.244, 635.278, 1.033, 9216, 0, 635.278, 637.473, 2.195, 1350, 637.473, 638.5, 1.027, 12288, 0,    13.500,
 623, 217, 626, 626, 627.855, 1.855, 13312, 0, 627.855, 631.577, 3.722, 1305, 631.577, 632.761, 1.184, 13312, 0, 632.761, 635.13, 2.369, 1950, 635.13, 636.311, 1.181, 9216, 0, 636.311, 638.493, 2.182, 1350, 638.493, 639.524, 1.031, 12288, 0,    13.524,
 624, 217, 627, 627, 628.879, 1.879, 11264, 0, 628.879, 632.769, 3.89, 1179, 632.769, 633.717, 0.948, 11264, 0, 633.717, 636.249, 2.532, 1650, 636.249, 637.221, 0.972, 8192, 0, 637.221, 639.432, 2.211, 1200, 639.432, 640.387, 0.955, 10240, 0,    13.387,
 625, 217, 628, 628, 629.903, 1.903, 11264, 0, 629.903, 633.643, 3.739, 1136, 633.643, 634.663, 1.02, 11264, 0, 634.663, 637.133, 2.47, 1650, 637.133, 638.137, 1.004, 8192, 0, 638.137, 640.435, 2.298, 1200, 640.435, 641.292, 0.857, 10240, 0,    13.292,
 626, 217, 629, 629, 631.119, 2.119, 13312, 0, 631.119, 635.17, 4.051, 1318, 635.17, 636.289, 1.118, 13312, 0, 636.289, 638.657, 2.369, 1950, 638.657, 639.693, 1.036, 9216, 0, 639.693, 641.881, 2.188, 1350, 641.881, 642.911, 1.03, 12288, 0,    13.911,
 627, 217, 630, 630, 632.236, 2.236, 12288, 0, 632.236, 635.988, 3.752, 1287, 635.988, 637.316, 1.328, 12288, 0, 637.316, 639.492, 2.176, 1800, 639.492, 640.718, 1.226, 9216, 0, 640.718, 642.901, 2.183, 1350, 642.901, 643.94, 1.039, 12288, 0,    13.940,
