Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 967, 546, 546, 547.002, 1.002, 12288, 0, 547.002, 549.729, 2.728, 1291, 549.729, 550.604, 0.875, 12288, 0,     4.604,
 545, 967, 547, 547, 547.825, 0.825, 12288, 0, 547.825, 550.001, 2.176, 1278, 550.001, 551.374, 1.372, 12288, 0,     4.374,
 546, 967, 548, 548, 549.035, 1.035, 15360, 0, 549.035, 551.784, 2.749, 1535, 551.784, 552.746, 0.962, 15360, 0,     4.746,
 547, 967, 549, 549, 549.991, 0.991, 14336, 0, 549.991, 551.924, 1.933, 1437, 551.924, 553.642, 1.718, 14336, 0,     4.642,
 549, 967, 551, 551, 552.061, 1.061, 13312, 0, 552.061, 553.906, 1.845, 1381, 553.906, 554.743, 0.838, 13312, 0,     3.743,
 548, 967, 550, 550, 551.173, 1.173, 17408, 0, 551.173, 554.176, 3.003, 1788, 554.176, 555.831, 1.655, 17408, 0,     5.831,
 550, 967, 552, 552, 553.087, 1.087, 15360, 0, 553.087, 555.916, 2.829, 1503, 555.916, 556.878, 0.962, 15360, 0,     4.878,
 551, 967, 553, 553, 554.111, 1.111, 15360, 0, 554.111, 556.206, 2.095, 1517, 556.206, 557.838, 1.632, 15360, 0,     4.838,
 552, 967, 554, 554, 554.93, 0.93, 12288, 0, 554.93, 557.541, 2.611, 1218, 557.541, 558.607, 1.066, 12288, 0,     4.607,
 553, 967, 555, 555, 556.166, 1.166, 17408, 0, 556.166, 558.573, 2.406, 1773, 558.573, 559.7, 1.128, 17408, 0,     4.700,
 554, 967, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 559.845, 2.518, 1724, 559.845, 560.939, 1.094, 17408, 0,     4.939,
 555, 967, 557, 557, 558.152, 1.152, 12288, 0, 558.152, 560.23, 2.079, 1241, 560.23, 561.709, 1.478, 12288, 0,     4.709,
 556, 967, 558, 558, 558.971, 0.971, 12288, 0, 558.971, 561.511, 2.54, 1247, 561.511, 562.486, 0.974, 12288, 0,     4.486,
 557, 967, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 562.404, 2.306, 1631, 562.404, 563.515, 1.111, 16384, 0,     4.515,
 558, 967, 560, 560, 561.127, 1.127, 15360, 0, 561.127, 563.53, 2.403, 1515, 563.53, 564.494, 0.964, 15360, 0,     4.494,
 559, 967, 561, 561, 562.014, 1.014, 13312, 0, 562.014, 564.15, 2.136, 1310, 564.15, 565.328, 1.178, 13312, 0,     4.328,
 560, 967, 562, 562, 563.175, 1.175, 17408, 0, 563.175, 565.912, 2.737, 1782, 565.912, 567.002, 1.09, 17408, 0,     5.002,
 561, 967, 563, 563, 564.199, 1.199, 15360, 0, 564.199, 566.209, 2.01, 1508, 566.209, 567.967, 1.758, 15360, 0,     4.967,
 562, 967, 564, 564, 565.233, 1.233, 15360, 0, 565.233, 567.953, 2.72, 1532, 567.953, 568.927, 0.974, 15360, 0,     4.927,
 563, 967, 565, 565, 566.325, 1.325, 16384, 0, 566.325, 568.501, 2.176, 1635, 568.501, 569.953, 1.452, 16384, 0,     4.953,
 564, 967, 566, 566, 567.349, 1.349, 15360, 0, 567.349, 569.961, 2.611, 1501, 569.961, 570.927, 0.966, 15360, 0,     4.927,
 565, 967, 567, 567, 568.373, 1.373, 15360, 0, 568.373, 570.507, 2.133, 1503, 570.507, 571.887, 1.38, 15360, 0,     4.887,
 566, 967, 568, 568, 569.329, 1.329, 14336, 0, 569.329, 571.856, 2.527, 1422, 571.856, 572.785, 0.929, 14336, 0,     4.785,
 567, 967, 569, 569, 570.49, 1.49, 17408, 0, 570.49, 572.779, 2.289, 1705, 572.779, 573.873, 1.094, 17408, 0,     4.873,
 568, 967, 570, 570, 571.445, 1.445, 14336, 0, 571.445, 573.825, 2.38, 1470, 573.825, 574.778, 0.953, 14336, 0,     4.778,
 569, 967, 571, 571, 572.469, 1.469, 15360, 0, 572.469, 574.844, 2.374, 1544, 574.844, 575.806, 0.962, 15360, 0,     4.806,
 570, 967, 572, 572, 573.428, 1.428, 14336, 0, 573.428, 575.806, 2.378, 1486, 575.806, 576.706, 0.901, 14336, 0,     4.706,
 571, 967, 573, 573, 574.318, 1.318, 13312, 0, 574.318, 576.627, 2.309, 1338, 576.627, 577.544, 0.917, 13312, 0,     4.544,
 572, 967, 574, 574, 575.212, 1.212, 13312, 0, 575.212, 577.554, 2.342, 1312, 577.554, 578.388, 0.834, 13312, 0,     4.388,
 573, 967, 575, 575, 576.304, 1.304, 16384, 0, 576.304, 578.825, 2.521, 1647, 578.825, 579.852, 1.027, 16384, 0,     4.852,
 574, 967, 576, 576, 577.464, 1.464, 17408, 0, 577.464, 579.83, 2.366, 1708, 579.83, 580.942, 1.112, 17408, 0,     4.942,
 575, 967, 577, 577, 578.488, 1.488, 15360, 0, 578.488, 580.888, 2.4, 1538, 580.888, 581.902, 1.014, 15360, 0,     4.902,
 576, 967, 578, 578, 579.446, 1.446, 14336, 0, 579.446, 581.785, 2.339, 1464, 581.785, 582.798, 1.013, 14336, 0,     4.798,
 577, 967, 579, 579, 580.47, 1.47, 15360, 0, 580.47, 582.984, 2.514, 1570, 582.984, 583.947, 0.963, 15360, 0,     4.947,
 578, 967, 580, 580, 581.289, 1.289, 12288, 0, 581.289, 583.467, 2.177, 1251, 583.467, 584.72, 1.253, 12288, 0,     4.720,
 579, 967, 581, 581, 582.315, 1.315, 15360, 0, 582.315, 585.07, 2.756, 1559, 585.07, 586.042, 0.972, 15360, 0,     5.042,
 580, 967, 582, 582, 583.407, 1.407, 16384, 0, 583.407, 585.734, 2.327, 1698, 585.734, 587.075, 1.341, 16384, 0,     5.075,
 581, 967, 583, 583, 584.576, 1.576, 17408, 0, 584.576, 587.374, 2.798, 1728, 587.374, 588.47, 1.096, 17408, 0,     5.470,
 582, 967, 584, 584, 585.605, 1.605, 15360, 0, 585.605, 587.808, 2.203, 1551, 587.808, 589.43, 1.622, 15360, 0,     5.430,
 583, 967, 585, 585, 586.766, 1.766, 17408, 0, 586.766, 589.689, 2.923, 1730, 589.689, 590.784, 1.095, 17408, 0,     5.784,
 584, 967, 586, 586, 587.866, 1.866, 16384, 0, 587.866, 590.069, 2.202, 1658, 590.069, 591.814, 1.746, 16384, 0,     5.814,
 586, 967, 588, 588, 589.713, 1.713, 12288, 0, 589.713, 591.678, 1.965, 1206, 591.678, 592.587, 0.909, 12288, 0,     4.587,
 585, 967, 587, 587, 588.89, 1.89, 15360, 0, 588.89, 591.698, 2.808, 1505, 591.698, 593.551, 1.853, 15360, 0,     6.551,
 587, 967, 589, 589, 590.601, 1.601, 13312, 0, 590.601, 593.444, 2.843, 1319, 593.444, 594.383, 0.939, 13312, 0,     5.383,
 588, 967, 590, 590, 591.488, 1.488, 13312, 0, 591.488, 593.521, 2.033, 1357, 593.521, 595.215, 1.694, 13312, 0,     5.215,
 589, 967, 591, 591, 592.383, 1.383, 13312, 0, 592.383, 595.286, 2.902, 1380, 595.286, 596.124, 0.838, 13312, 0,     5.124,
 590, 967, 592, 592, 593.344, 1.344, 14336, 0, 593.344, 595.507, 2.163, 1485, 595.507, 597.029, 1.522, 14336, 0,     5.029,
 592, 967, 594, 594, 595.256, 1.256, 13312, 0, 595.256, 597.294, 2.038, 1333, 597.294, 598.133, 0.84, 13312, 0,     4.133,
 591, 967, 593, 593, 594.368, 1.368, 15360, 0, 594.368, 597.396, 3.028, 1578, 597.396, 599.097, 1.701, 15360, 0,     6.097,
 594, 967, 596, 596, 597.171, 1.171, 13312, 0, 597.171, 599.258, 2.088, 1385, 599.258, 600.092, 0.834, 13312, 0,     4.092,
 593, 967, 595, 595, 596.283, 1.283, 15360, 0, 596.283, 599.338, 3.055, 1531, 599.338, 601.057, 1.719, 15360, 0,     6.057,
 595, 967, 597, 597, 597.99, 0.99, 12288, 0, 597.99, 600.962, 2.972, 1279, 600.962, 601.825, 0.863, 12288, 0,     4.825,
 596, 967, 598, 598, 598.962, 0.962, 14336, 0, 598.962, 601.248, 2.286, 1432, 601.248, 602.722, 1.474, 14336, 0,     4.722,
 597, 967, 599, 599, 600.033, 1.033, 15360, 0, 600.033, 603.056, 3.023, 1571, 603.056, 604.022, 0.966, 15360, 0,     5.022,
 598, 967, 600, 600, 601.057, 1.057, 15360, 0, 601.057, 603.362, 2.305, 1583, 603.362, 604.986, 1.624, 15360, 0,     4.986,
 599, 967, 601, 601, 602.082, 1.082, 15360, 0, 602.082, 605.147, 3.065, 1557, 605.147, 606.114, 0.966, 15360, 0,     5.114,
 600, 967, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 606.316, 2.218, 1669, 606.316, 607.352, 1.036, 16384, 0,     4.352,
 601, 967, 604, 604, 604.987, 0.987, 13312, 0, 604.987, 607.014, 2.027, 1397, 607.014, 608.184, 1.171, 13312, 0,     4.184,
 602, 967, 605, 605, 605.967, 0.967, 14336, 0, 605.967, 608.319, 2.352, 1498, 608.319, 609.219, 0.9, 14336, 0,     4.219,
 603, 967, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 608.672, 1.847, 1237, 608.672, 609.987, 1.315, 12288, 0,     3.987,
 604, 967, 607, 607, 607.825, 0.825, 12288, 0, 607.825, 609.938, 2.113, 1209, 609.938, 610.755, 0.817, 12288, 0,     3.755,
 605, 967, 608, 608, 609.03, 1.03, 15360, 0, 609.03, 611.042, 2.012, 1509, 611.042, 612.011, 0.969, 15360, 0,     4.011,
 606, 967, 609, 609, 610.054, 1.054, 15360, 0, 610.054, 612.16, 2.106, 1581, 612.16, 613.125, 0.966, 15360, 0,     4.125,
 607, 967, 610, 610, 611.223, 1.223, 17408, 0, 611.223, 613.501, 2.278, 1705, 613.501, 614.592, 1.09, 17408, 0,     4.592,
 608, 967, 611, 611, 612.185, 1.185, 14336, 0, 612.185, 614.112, 1.927, 1443, 614.112, 615.491, 1.379, 14336, 0,     4.491,
 609, 967, 612, 612, 613.282, 1.282, 16384, 0, 613.282, 615.702, 2.419, 1651, 615.702, 616.731, 1.03, 16384, 0,     4.731,
 610, 967, 613, 613, 614.102, 1.102, 12288, 0, 614.102, 615.759, 1.657, 1236, 615.759, 617.508, 1.749, 12288, 0,     4.508,
 611, 967, 614, 614, 614.989, 0.989, 13312, 0, 614.989, 617.462, 2.473, 1321, 617.462, 618.34, 0.877, 13312, 0,     4.340,
 612, 967, 615, 615, 616.032, 1.032, 15360, 0, 616.032, 618.094, 2.062, 1539, 618.094, 619.3, 1.206, 15360, 0,     4.300,
 613, 967, 616, 616, 616.987, 0.987, 14336, 0, 616.987, 619.33, 2.342, 1401, 619.33, 620.233, 0.903, 14336, 0,     4.233,
 614, 967, 617, 617, 618.169, 1.169, 17408, 0, 618.169, 620.546, 2.378, 1779, 620.546, 621.636, 1.09, 17408, 0,     4.636,
 615, 967, 618, 618, 618.988, 0.988, 12288, 0, 618.988, 620.942, 1.955, 1210, 620.942, 622.404, 1.462, 12288, 0,     4.404,
 616, 967, 619, 619, 620.04, 1.04, 15360, 0, 620.04, 622.572, 2.532, 1518, 622.572, 623.534, 0.962, 15360, 0,     4.534,
 617, 967, 620, 620, 621.069, 1.069, 15360, 0, 621.069, 623.119, 2.05, 1538, 623.119, 624.494, 1.375, 15360, 0,     4.494,
 618, 967, 621, 621, 622.099, 1.099, 15360, 0, 622.099, 624.596, 2.497, 1513, 624.596, 625.567, 0.97, 15360, 0,     4.567,
 619, 967, 622, 622, 623.192, 1.192, 16384, 0, 623.192, 625.441, 2.249, 1688, 625.441, 626.591, 1.149, 16384, 0,     4.591,
 620, 967, 623, 623, 624.018, 1.018, 12288, 0, 624.018, 626.232, 2.214, 1221, 626.232, 627.365, 1.133, 12288, 0,     4.365,
 621, 967, 624, 624, 625.118, 1.118, 16384, 0, 625.118, 627.703, 2.584, 1696, 627.703, 628.738, 1.035, 16384, 0,     4.738,
 622, 967, 625, 625, 626.08, 1.08, 14336, 0, 626.08, 628.12, 2.04, 1417, 628.12, 629.634, 1.514, 14336, 0,     4.634,
 623, 967, 626, 626, 627.036, 1.036, 14336, 0, 627.036, 629.675, 2.64, 1480, 629.675, 630.58, 0.905, 14336, 0,     4.580,
 624, 967, 627, 627, 627.923, 0.923, 13312, 0, 627.923, 629.943, 2.02, 1363, 629.943, 631.421, 1.478, 13312, 0,     4.421,
 625, 967, 628, 628, 628.825, 0.825, 12288, 0, 628.825, 631.399, 2.574, 1290, 631.399, 632.192, 0.793, 12288, 0,     4.192,
 626, 967, 629, 629, 630.098, 1.098, 16384, 0, 630.098, 632.294, 2.196, 1646, 632.294, 633.324, 1.03, 16384, 0,     4.324,
 627, 967, 630, 630, 630.918, 0.918, 12288, 0, 630.918, 633.021, 2.103, 1214, 633.021, 634.095, 1.074, 12288, 0,     4.095,
 628, 967, 631, 631, 631.893, 0.893, 13312, 0, 631.893, 634.075, 2.181, 1333, 634.075, 634.935, 0.86, 13312, 0,     3.935,
 629, 967, 632, 632, 633.099, 1.099, 16384, 0, 633.099, 635.363, 2.264, 1698, 635.363, 636.392, 1.029, 16384, 0,     4.392,
 630, 967, 633, 633, 634.131, 1.131, 15360, 0, 634.131, 636.147, 2.016, 1510, 636.147, 637.355, 1.207, 15360, 0,     4.355,
 631, 967, 634, 634, 634.959, 0.959, 12288, 0, 634.959, 636.995, 2.036, 1221, 636.995, 638.129, 1.134, 12288, 0,     4.129,
 632, 967, 635, 635, 636.167, 1.167, 17408, 0, 636.167, 638.481, 2.314, 1742, 638.481, 639.58, 1.099, 17408, 0,     4.580,
 633, 967, 636, 636, 637.327, 1.327, 17408, 0, 637.327, 639.668, 2.341, 1756, 639.668, 640.759, 1.09, 17408, 0,     4.759,
 634, 967, 637, 637, 638.215, 1.215, 13312, 0, 638.215, 640.287, 2.072, 1341, 640.287, 641.591, 1.304, 13312, 0,     4.591,
 635, 967, 638, 638, 639.307, 1.307, 16384, 0, 639.307, 641.842, 2.535, 1623, 641.842, 642.868, 1.026, 16384, 0,     4.868,
 636, 967, 639, 639, 640.332, 1.332, 15360, 0, 640.332, 642.345, 2.012, 1507, 642.345, 643.828, 1.484, 15360, 0,     4.828,
 637, 967, 640, 640, 641.159, 1.159, 12288, 0, 641.159, 643.488, 2.328, 1224, 643.488, 644.597, 1.109, 12288, 0,     4.597,
 638, 967, 641, 641, 642.325, 1.325, 17408, 0, 642.325, 644.708, 2.383, 1770, 644.708, 645.808, 1.1, 17408, 0,     4.808,
 639, 967, 642, 642, 643.144, 1.144, 12288, 0, 643.144, 645.095, 1.952, 1200, 645.095, 646.575, 1.48, 12288, 0,     4.575,
 640, 967, 643, 643, 644.236, 1.236, 16384, 0, 644.236, 646.913, 2.677, 1654, 646.913, 647.942, 1.029, 16384, 0,     4.942,
 641, 967, 644, 644, 645.332, 1.332, 16384, 0, 645.332, 647.595, 2.263, 1695, 647.595, 648.971, 1.375, 16384, 0,     4.971,
 642, 967, 645, 645, 646.493, 1.493, 17408, 0, 646.493, 649.204, 2.711, 1715, 649.204, 650.296, 1.092, 17408, 0,     5.296,
 643, 967, 646, 646, 647.517, 1.517, 15360, 0, 647.517, 649.659, 2.142, 1542, 649.659, 651.258, 1.599, 15360, 0,     5.258,
 645, 967, 648, 648, 649.58, 1.58, 13312, 0, 649.58, 651.517, 1.938, 1389, 651.517, 652.359, 0.841, 13312, 0,     4.359,
 644, 967, 647, 647, 648.686, 1.686, 17408, 0, 648.686, 651.527, 2.841, 1739, 651.527, 653.448, 1.921, 17408, 0,     6.448,
 646, 967, 649, 649, 650.61, 1.61, 15360, 0, 650.61, 653.651, 3.041, 1594, 653.651, 654.617, 0.966, 15360, 0,     5.617,
 647, 967, 650, 650, 651.702, 1.702, 16384, 0, 651.702, 653.935, 2.233, 1675, 653.935, 655.646, 1.711, 16384, 0,     5.646,
 649, 967, 652, 652, 653.552, 1.552, 12288, 0, 653.552, 655.616, 2.063, 1256, 655.616, 656.414, 0.799, 12288, 0,     4.414,
 648, 967, 651, 651, 652.733, 1.733, 15360, 0, 652.733, 655.767, 3.034, 1576, 655.767, 657.381, 1.614, 15360, 0,     6.381,
 651, 967, 654, 654, 655.464, 1.464, 13312, 0, 655.464, 657.564, 2.101, 1342, 657.564, 658.398, 0.834, 13312, 0,     4.398,
 650, 967, 653, 653, 654.576, 1.576, 15360, 0, 654.576, 657.644, 3.068, 1518, 657.644, 659.358, 1.714, 15360, 0,     6.358,
 653, 967, 656, 656, 657.377, 1.377, 13312, 0, 657.377, 659.485, 2.107, 1375, 659.485, 660.323, 0.838, 13312, 0,     4.323,
 652, 967, 655, 655, 656.488, 1.488, 15360, 0, 656.488, 659.579, 3.091, 1511, 659.579, 661.283, 1.705, 15360, 0,     6.283,
 654, 967, 657, 657, 658.408, 1.408, 15360, 0, 658.408, 661.493, 3.085, 1505, 661.493, 662.455, 0.962, 15360, 0,     5.455,
 655, 967, 658, 658, 659.5, 1.5, 16384, 0, 659.5, 661.736, 2.236, 1619, 661.736, 663.479, 1.742, 16384, 0,     5.479,
 657, 967, 660, 660, 661.549, 1.549, 14336, 0, 661.549, 663.615, 2.066, 1406, 663.615, 664.513, 0.898, 14336, 0,     4.513,
 656, 967, 659, 659, 660.592, 1.592, 16384, 0, 660.592, 663.669, 3.076, 1628, 663.669, 665.543, 1.874, 16384, 0,     6.543,
 658, 967, 661, 661, 662.375, 1.375, 12288, 0, 662.375, 665.341, 2.966, 1294, 665.341, 666.314, 0.973, 12288, 0,     5.314,
 659, 967, 662, 662, 663.33, 1.33, 14336, 0, 663.33, 665.581, 2.251, 1429, 665.581, 667.211, 1.63, 14336, 0,     5.211,
 661, 967, 664, 664, 665.185, 1.185, 12288, 0, 665.185, 667.268, 2.083, 1261, 667.268, 668.041, 0.773, 12288, 0,     4.041,
 660, 967, 663, 663, 664.356, 1.356, 15360, 0, 664.356, 667.414, 3.058, 1548, 667.414, 669.002, 1.588, 15360, 0,     6.002,
 663, 967, 666, 666, 667.173, 1.173, 14336, 0, 667.173, 669.343, 2.169, 1447, 669.343, 670.241, 0.898, 14336, 0,     4.241,
 662, 967, 665, 665, 666.213, 1.213, 15360, 0, 666.213, 669.353, 3.14, 1560, 669.353, 671.201, 1.848, 15360, 0,     6.201,
 664, 967, 667, 667, 668.335, 1.335, 17408, 0, 668.335, 671.64, 3.305, 1724, 671.64, 672.732, 1.092, 17408, 0,     5.732,
 665, 967, 668, 668, 669.498, 1.498, 17408, 0, 669.498, 671.822, 2.323, 1729, 671.822, 673.82, 1.998, 17408, 0,     5.820,
 666, 967, 669, 669, 670.454, 1.454, 14336, 0, 670.454, 673.546, 3.092, 1429, 673.546, 674.72, 1.174, 14336, 0,     5.720,
 667, 967, 670, 670, 671.552, 1.552, 16384, 0, 671.552, 674.021, 2.469, 1649, 674.021, 675.746, 1.726, 16384, 0,     5.746,
 669, 967, 672, 672, 673.61, 1.61, 13312, 0, 673.61, 675.887, 2.276, 1396, 675.887, 676.725, 0.839, 13312, 0,     4.725,
 668, 967, 671, 671, 672.714, 1.714, 17408, 0, 672.714, 675.927, 3.213, 1781, 675.927, 677.815, 1.888, 17408, 0,     6.815,
 671, 967, 674, 674, 675.39, 1.39, 12288, 0, 675.39, 677.644, 2.253, 1285, 677.644, 678.583, 0.939, 12288, 0,     4.583,
 670, 967, 673, 673, 674.571, 1.571, 14336, 0, 674.571, 677.762, 3.19, 1406, 677.762, 679.479, 1.717, 14336, 0,     6.479,
 673, 967, 676, 676, 677.374, 1.374, 12288, 0, 677.374, 679.487, 2.113, 1289, 679.487, 680.261, 0.774, 12288, 0,     4.261,
 672, 967, 675, 675, 676.554, 1.554, 17408, 0, 676.554, 679.984, 3.43, 1754, 679.984, 681.349, 1.365, 17408, 0,     6.349,
 674, 967, 677, 677, 678.193, 1.193, 12288, 0, 678.193, 681.164, 2.971, 1258, 681.164, 682.123, 0.959, 12288, 0,     5.123,
 675, 967, 678, 678, 679.082, 1.082, 13312, 0, 679.082, 681.778, 2.697, 1347, 681.778, 682.962, 1.184, 13312, 0,     4.962,
 676, 967, 679, 679, 680.179, 1.179, 16384, 0, 680.179, 683.4, 3.221, 1674, 683.4, 684.427, 1.027, 16384, 0,     5.427,
 677, 967, 680, 680, 681.006, 1.006, 12288, 0, 681.006, 683.508, 2.502, 1294, 683.508, 685.204, 1.696, 12288, 0,     5.204,
 678, 967, 681, 681, 681.972, 0.972, 14336, 0, 681.972, 685.361, 3.389, 1467, 685.361, 686.263, 0.902, 14336, 0,     5.263,
 679, 967, 682, 682, 683.167, 1.167, 17408, 0, 683.167, 685.909, 2.742, 1795, 685.909, 687.351, 1.442, 17408, 0,     5.351,
 680, 967, 683, 683, 684.191, 1.191, 15360, 0, 684.191, 687.427, 3.236, 1548, 687.427, 688.395, 0.968, 15360, 0,     5.395,
 681, 967, 684, 684, 685.291, 1.291, 16384, 0, 685.291, 688.153, 2.863, 1684, 688.153, 689.419, 1.266, 16384, 0,     5.419,
 682, 967, 685, 685, 686.11, 1.11, 12288, 0, 686.11, 689.052, 2.942, 1217, 689.052, 690.19, 1.138, 12288, 0,     5.190,
 683, 967, 686, 686, 687, 1, 13312, 0, 687, 689.973, 2.973, 1365, 689.973, 691.027, 1.054, 13312, 0,     5.027,
 684, 967, 687, 687, 688.04, 1.04, 15360, 0, 688.04, 691.056, 3.016, 1504, 691.056, 692.02, 0.963, 15360, 0,     5.020,
 685, 967, 688, 688, 688.937, 0.937, 13312, 0, 688.937, 691.818, 2.881, 1384, 691.818, 692.859, 1.041, 13312, 0,     4.859,
 686, 967, 689, 689, 689.894, 0.894, 13312, 0, 689.894, 692.859, 2.965, 1353, 692.859, 693.698, 0.839, 13312, 0,     4.698,
 687, 967, 690, 690, 691.098, 1.098, 16384, 0, 691.098, 694.076, 2.977, 1690, 694.076, 695.102, 1.026, 16384, 0,     5.102,
 688, 967, 691, 691, 692.132, 1.132, 15360, 0, 692.132, 694.896, 2.764, 1528, 694.896, 696.062, 1.166, 15360, 0,     5.062,
 689, 967, 692, 692, 693.156, 1.156, 15360, 0, 693.156, 696.191, 3.035, 1581, 696.191, 697.159, 0.968, 15360, 0,     5.159,
 690, 967, 693, 693, 694.249, 1.249, 16384, 0, 694.249, 697.039, 2.79, 1604, 697.039, 698.189, 1.149, 16384, 0,     5.189,
 691, 967, 694, 694, 695.274, 1.274, 15360, 0, 695.274, 698.289, 3.015, 1570, 698.289, 699.251, 0.962, 15360, 0,     5.251,
 692, 967, 695, 695, 696.093, 1.093, 12288, 0, 696.093, 698.699, 2.606, 1241, 698.699, 700.023, 1.324, 12288, 0,     5.023,
 693, 967, 696, 696, 697.254, 1.254, 17408, 0, 697.254, 700.623, 3.369, 1748, 700.623, 701.719, 1.096, 17408, 0,     5.719,
 694, 967, 697, 697, 698.278, 1.278, 15360, 0, 698.278, 700.769, 2.491, 1553, 700.769, 702.679, 1.91, 15360, 0,     5.679,
 695, 967, 698, 698, 699.303, 1.303, 15360, 0, 699.303, 702.677, 3.374, 1529, 702.677, 703.646, 0.969, 15360, 0,     5.646,
 696, 967, 699, 699, 700.395, 1.395, 16384, 0, 700.395, 702.988, 2.593, 1661, 702.988, 704.67, 1.682, 16384, 0,     5.670,
 697, 967, 700, 700, 701.487, 1.487, 16384, 0, 701.487, 704.829, 3.342, 1608, 704.829, 705.855, 1.026, 16384, 0,     5.855,
 698, 967, 701, 701, 702.375, 1.375, 13312, 0, 702.375, 704.829, 2.454, 1380, 704.829, 706.689, 1.861, 13312, 0,     5.689,
 700, 967, 703, 703, 704.369, 1.369, 13312, 0, 704.369, 706.601, 2.232, 1330, 706.601, 707.527, 0.926, 13312, 0,     4.527,
 699, 967, 702, 702, 703.476, 1.476, 16384, 0, 703.476, 707.095, 3.619, 1698, 707.095, 708.551, 1.456, 16384, 0,     6.551,
 701, 967, 704, 704, 705.463, 1.463, 16384, 0, 705.463, 708.825, 3.362, 1658, 708.825, 709.852, 1.026, 16384, 0,     5.852,
 702, 967, 705, 705, 706.487, 1.487, 15360, 0, 706.487, 709.148, 2.66, 1536, 709.148, 710.812, 1.664, 15360, 0,     5.812,
 703, 967, 706, 706, 707.377, 1.377, 13312, 0, 707.377, 710.611, 3.235, 1336, 710.611, 711.654, 1.042, 13312, 0,     5.654,
 704, 967, 707, 707, 708.264, 1.264, 13312, 0, 708.264, 710.891, 2.627, 1303, 710.891, 712.489, 1.598, 13312, 0,     5.489,
 705, 967, 708, 708, 709.088, 1.088, 12288, 0, 709.088, 712.227, 3.139, 1212, 712.227, 713.261, 1.034, 12288, 0,     5.261,
 706, 967, 709, 709, 710.119, 1.119, 15360, 0, 710.119, 712.917, 2.798, 1515, 712.917, 714.224, 1.307, 15360, 0,     5.224,
 707, 967, 710, 710, 711.143, 1.143, 15360, 0, 711.143, 714.26, 3.117, 1524, 714.26, 715.222, 0.962, 15360, 0,     5.222,
 708, 967, 711, 711, 712.099, 1.099, 14336, 0, 712.099, 714.914, 2.815, 1495, 714.914, 716.119, 1.205, 14336, 0,     5.119,
 709, 967, 712, 712, 713.055, 1.055, 14336, 0, 713.055, 716.129, 3.074, 1401, 716.129, 717.028, 0.899, 14336, 0,     5.028,
 710, 967, 713, 713, 713.942, 0.942, 13312, 0, 713.942, 716.753, 2.811, 1380, 716.753, 717.868, 1.115, 13312, 0,     4.868,
 711, 967, 714, 714, 714.825, 0.825, 12288, 0, 714.825, 717.845, 3.019, 1279, 717.845, 718.638, 0.793, 12288, 0,     4.638,
 712, 967, 715, 715, 716.167, 1.167, 17408, 0, 716.167, 719.155, 2.988, 1796, 719.155, 720.245, 1.09, 17408, 0,     5.245,
 713, 967, 716, 716, 716.986, 0.986, 12288, 0, 716.986, 719.461, 2.474, 1207, 719.461, 721.02, 1.559, 12288, 0,     5.020,
 714, 967, 717, 717, 717.893, 0.893, 13312, 0, 717.893, 720.914, 3.02, 1319, 720.914, 721.861, 0.948, 13312, 0,     4.861,
 715, 967, 718, 718, 718.825, 0.825, 12288, 0, 718.825, 721.093, 2.268, 1221, 721.093, 722.631, 1.538, 12288, 0,     4.631,
 716, 967, 719, 719, 719.825, 0.825, 12288, 0, 719.825, 722.564, 2.739, 1232, 722.564, 723.401, 0.837, 12288, 0,     4.401,
 717, 967, 720, 720, 721.175, 1.175, 17408, 0, 721.175, 723.52, 2.345, 1757, 723.52, 724.61, 1.09, 17408, 0,     4.610,
 718, 967, 721, 721, 722.062, 1.062, 13312, 0, 722.062, 724.416, 2.354, 1388, 724.416, 725.448, 1.032, 13312, 0,     4.448,
 719, 967, 722, 722, 722.881, 0.881, 12288, 0, 722.881, 725.188, 2.307, 1252, 725.188, 726.22, 1.032, 12288, 0,     4.220,
 720, 967, 723, 723, 723.962, 0.962, 14336, 0, 723.962, 726.404, 2.443, 1488, 726.404, 727.302, 0.898, 14336, 0,     4.302,
 721, 967, 724, 724, 724.834, 0.834, 12288, 0, 724.834, 726.819, 1.985, 1223, 726.819, 728.07, 1.251, 12288, 0,     4.070,
 722, 967, 725, 725, 726.168, 1.168, 17408, 0, 726.168, 728.731, 2.563, 1742, 728.731, 729.821, 1.09, 17408, 0,     4.821,
 723, 967, 726, 726, 727.062, 1.062, 13312, 0, 727.062, 728.841, 1.779, 1333, 728.841, 730.657, 1.816, 13312, 0,     4.657,
 724, 967, 727, 727, 728.018, 1.018, 14336, 0, 728.018, 730.707, 2.689, 1483, 730.707, 731.61, 0.903, 14336, 0,     4.610,
 725, 967, 728, 728, 729.05, 1.05, 15360, 0, 729.05, 731.073, 2.023, 1517, 731.073, 732.572, 1.5, 15360, 0,     4.572,
