Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 991, 505, 505, 506.161, 1.161, 12288, 0, 506.161, 509.082, 2.921, 1877, 509.082, 510.161, 1.078, 9216, 0, 510.161, 512.084, 1.924, 1350, 512.084, 513.11, 1.025, 12288, 0,     8.110,
 504, 991, 506, 506, 507.108, 1.108, 12288, 0, 507.108, 510.056, 2.948, 1807, 510.056, 511.091, 1.035, 9216, 0, 511.091, 513.122, 2.031, 1350, 513.122, 514.002, 0.88, 12288, 0,     8.002,
 505, 991, 507, 507, 507.975, 0.975, 11264, 0, 507.975, 510.815, 2.84, 1690, 510.815, 511.91, 1.096, 8192, 0, 511.91, 513.736, 1.825, 1200, 513.736, 514.733, 0.998, 10240, 0,     7.733,
 506, 991, 508, 508, 509.192, 1.192, 15360, 0, 509.192, 512.399, 3.207, 2275, 512.399, 513.536, 1.137, 11264, 0, 513.536, 515.798, 2.262, 1650, 515.798, 516.832, 1.034, 14336, 0,     8.832,
 507, 991, 509, 509, 509.984, 0.984, 10240, 0, 509.984, 512.476, 2.492, 1620, 512.476, 514.358, 1.883, 8192, 0, 514.358, 516, 1.642, 1200, 516, 517.563, 1.563, 10240, 0,     8.563,
 509, 991, 511, 511, 511.981, 0.981, 11264, 0, 511.981, 514.269, 2.289, 1739, 514.269, 515.181, 0.912, 8192, 0, 515.181, 517.441, 2.26, 1200, 517.441, 518.294, 0.854, 10240, 0,     7.294,
 508, 991, 510, 510, 511.107, 1.107, 14336, 0, 511.107, 514.643, 3.536, 2180, 514.643, 516.212, 1.569, 10240, 0, 516.212, 518.265, 2.053, 1500, 518.265, 519.245, 0.981, 13312, 0,     9.245,
 510, 991, 512, 512, 512.79, 0.79, 10240, 0, 512.79, 515.922, 3.132, 1599, 515.922, 516.929, 1.007, 7168, 0, 516.929, 518.883, 1.954, 1050, 518.883, 519.904, 1.021, 9216, 0,     7.904,
 511, 991, 513, 513, 513.949, 0.949, 12288, 0, 513.949, 516.57, 2.621, 1880, 516.57, 517.859, 1.288, 9216, 0, 517.859, 520.112, 2.254, 1350, 520.112, 520.992, 0.88, 12288, 0,     7.992,
 512, 991, 514, 514, 515.026, 1.026, 13312, 0, 515.026, 518, 2.974, 2022, 518, 519.04, 1.04, 10240, 0, 519.04, 521.093, 2.053, 1500, 521.093, 522.048, 0.955, 13312, 0,     8.048,
 513, 991, 515, 515, 516.138, 1.138, 14336, 0, 516.138, 518.828, 2.69, 2202, 518.828, 520.167, 1.338, 11264, 0, 520.167, 522.423, 2.256, 1650, 522.423, 523.449, 1.027, 14336, 0,     8.449,
 514, 991, 516, 516, 517.17, 1.17, 13312, 0, 517.17, 520.018, 2.848, 1968, 520.018, 521.093, 1.075, 9216, 0, 521.093, 522.947, 1.854, 1350, 522.947, 524.33, 1.383, 12288, 0,     8.330,
 515, 991, 517, 517, 518.273, 1.273, 14336, 0, 518.273, 521.01, 2.738, 2128, 521.01, 522.126, 1.116, 10240, 0, 522.126, 524.479, 2.353, 1500, 524.479, 525.437, 0.958, 13312, 0,     8.437,
 516, 991, 518, 518, 519.218, 1.218, 12288, 0, 519.218, 521.914, 2.696, 1850, 521.914, 523.048, 1.134, 9216, 0, 523.048, 524.895, 1.847, 1350, 524.895, 526.314, 1.419, 12288, 0,     8.314,
 517, 991, 519, 519, 520.085, 1.085, 11264, 0, 520.085, 522.812, 2.727, 1757, 522.812, 523.867, 1.055, 8192, 0, 523.867, 526.123, 2.256, 1200, 526.123, 527.046, 0.922, 10240, 0,     8.046,
 518, 991, 520, 520, 521.034, 1.034, 12288, 0, 521.034, 523.817, 2.783, 1856, 523.817, 524.79, 0.972, 9216, 0, 524.79, 526.74, 1.951, 1350, 526.74, 527.926, 1.185, 12288, 0,     7.926,
 519, 991, 521, 521, 521.822, 0.822, 10240, 0, 521.822, 524.458, 2.635, 1605, 524.458, 525.61, 1.152, 8192, 0, 525.61, 527.773, 2.163, 1200, 527.773, 528.666, 0.893, 10240, 0,     7.666,
 520, 991, 522, 522, 522.868, 0.868, 11264, 0, 522.868, 525.625, 2.756, 1763, 525.625, 526.458, 0.833, 8192, 0, 526.458, 528.387, 1.929, 1200, 528.387, 529.404, 1.016, 10240, 0,     7.404,
 521, 991, 523, 523, 523.873, 0.873, 11264, 0, 523.873, 526.285, 2.412, 1782, 526.285, 527.282, 0.998, 8192, 0, 527.282, 529.428, 2.146, 1200, 529.428, 530.162, 0.733, 10240, 0,     7.162,
 522, 991, 524, 524, 524.871, 0.871, 11264, 0, 524.871, 527.35, 2.479, 1675, 527.35, 528.175, 0.825, 8192, 0, 528.175, 530.031, 1.856, 1200, 530.031, 530.893, 0.862, 10240, 0,     6.893,
 523, 991, 525, 525, 525.947, 0.947, 12288, 0, 525.947, 528.257, 2.31, 1924, 528.257, 529.185, 0.928, 9216, 0, 529.185, 531.274, 2.088, 1350, 531.274, 532.155, 0.881, 12288, 0,     7.155,
 524, 991, 526, 526, 526.868, 0.868, 11264, 0, 526.868, 529.19, 2.322, 1795, 529.19, 530.016, 0.825, 8192, 0, 530.016, 531.676, 1.66, 1200, 531.676, 532.889, 1.214, 10240, 0,     6.889,
 525, 991, 527, 527, 527.8, 0.8, 10240, 0, 527.8, 529.929, 2.13, 1631, 529.929, 530.844, 0.914, 8192, 0, 530.844, 532.922, 2.078, 1200, 532.922, 533.661, 0.739, 10240, 0,     6.661,
 526, 991, 528, 528, 528.868, 0.868, 11264, 0, 528.868, 531, 2.132, 1765, 531, 531.825, 0.825, 8192, 0, 531.825, 533.474, 1.649, 1200, 533.474, 534.393, 0.919, 10240, 0,     6.393,
 527, 991, 529, 529, 530.032, 1.032, 13312, 0, 530.032, 532.144, 2.113, 2061, 532.144, 533.184, 1.039, 10240, 0, 533.184, 535.251, 2.067, 1500, 535.251, 536.209, 0.958, 13312, 0,     7.209,
 528, 991, 530, 530, 530.82, 0.82, 10240, 0, 530.82, 532.68, 1.86, 1638, 532.68, 534.003, 1.323, 8192, 0, 534.003, 535.64, 1.637, 1200, 535.64, 536.947, 1.306, 10240, 0,     6.947,
 529, 991, 531, 531, 531.956, 0.956, 12288, 0, 531.956, 534.106, 2.15, 1913, 534.106, 535.042, 0.936, 9216, 0, 535.042, 537.108, 2.066, 1350, 537.108, 537.988, 0.88, 12288, 0,     6.988,
 530, 991, 532, 532, 533.19, 1.19, 15360, 0, 533.19, 535.556, 2.366, 2308, 535.556, 536.689, 1.132, 11264, 0, 536.689, 538.945, 2.256, 1650, 538.945, 539.971, 1.026, 14336, 0,     7.971,
 531, 991, 533, 533, 534.141, 1.141, 12288, 0, 534.141, 536.04, 1.899, 1837, 536.04, 537.61, 1.57, 9216, 0, 537.61, 539.455, 1.845, 1350, 539.455, 540.856, 1.401, 12288, 0,     7.856,
 532, 991, 534, 534, 535.167, 1.167, 13312, 0, 535.167, 537.634, 2.466, 2026, 537.634, 538.665, 1.031, 10240, 0, 538.665, 541.005, 2.341, 1500, 541.005, 541.965, 0.96, 13312, 0,     7.965,
 533, 991, 535, 535, 536.192, 1.192, 13312, 0, 536.192, 538.224, 2.031, 1981, 538.224, 539.586, 1.363, 9216, 0, 539.586, 541.442, 1.856, 1350, 541.442, 542.843, 1.401, 12288, 0,     7.843,
 534, 991, 536, 536, 537.145, 1.145, 12288, 0, 537.145, 539.513, 2.369, 1824, 539.513, 540.513, 1, 9216, 0, 540.513, 542.861, 2.348, 1350, 542.861, 543.744, 0.883, 12288, 0,     7.744,
 535, 991, 537, 537, 538.327, 1.327, 15360, 0, 538.327, 540.652, 2.325, 2268, 540.652, 541.787, 1.135, 11264, 0, 541.787, 544.04, 2.253, 1650, 544.04, 545.074, 1.034, 14336, 0,     8.074,
 536, 991, 538, 538, 539.193, 1.193, 11264, 0, 539.193, 541.32, 2.126, 1762, 541.32, 542.615, 1.296, 8192, 0, 542.615, 544.504, 1.889, 1200, 544.504, 545.81, 1.306, 10240, 0,     7.810,
 537, 991, 539, 539, 540.218, 1.218, 13312, 0, 540.218, 542.741, 2.523, 2037, 542.741, 543.771, 1.03, 10240, 0, 543.771, 546.1, 2.33, 1500, 546.1, 547.053, 0.953, 13312, 0,     8.053,
 538, 991, 540, 540, 541.243, 1.243, 13312, 0, 541.243, 543.435, 2.191, 2063, 543.435, 544.803, 1.369, 10240, 0, 544.803, 546.851, 2.048, 1500, 546.851, 548.005, 1.154, 13312, 0,     8.005,
 539, 991, 541, 541, 542.035, 1.035, 10240, 0, 542.035, 544.387, 2.352, 1606, 544.387, 545.622, 1.236, 8192, 0, 545.622, 547.747, 2.125, 1200, 547.747, 548.747, 0.999, 10240, 0,     7.747,
 540, 991, 542, 542, 542.831, 0.831, 10240, 0, 542.831, 545.066, 2.235, 1592, 545.066, 546.339, 1.273, 7168, 0, 546.339, 548.295, 1.955, 1050, 548.295, 549.409, 1.114, 9216, 0,     7.409,
 541, 991, 543, 543, 543.79, 0.79, 10240, 0, 543.79, 546.046, 2.256, 1618, 546.046, 547.166, 1.121, 8192, 0, 547.166, 549.39, 2.224, 1200, 549.39, 550.15, 0.76, 10240, 0,     7.150,
 542, 991, 544, 544, 544.95, 0.95, 12288, 0, 544.95, 546.931, 1.981, 1818, 546.931, 548.089, 1.158, 9216, 0, 548.089, 550.15, 2.061, 1350, 550.15, 551.033, 0.883, 12288, 0,     7.033,
 543, 991, 545, 545, 545.878, 0.878, 11264, 0, 545.878, 547.839, 1.961, 1749, 547.839, 548.908, 1.069, 8192, 0, 548.908, 551.033, 2.125, 1200, 551.033, 551.772, 0.739, 10240, 0,     6.772,
 544, 991, 546, 546, 547.11, 1.11, 14336, 0, 547.11, 549.388, 2.278, 2213, 549.388, 550.521, 1.133, 11264, 0, 550.521, 552.789, 2.268, 1650, 552.789, 553.815, 1.026, 14336, 0,     7.815,
 545, 991, 547, 547, 548.138, 1.138, 13312, 0, 548.138, 550.245, 2.107, 2055, 550.245, 551.545, 1.3, 10240, 0, 551.545, 553.596, 2.051, 1500, 553.596, 554.766, 1.17, 13312, 0,     7.766,
 546, 991, 548, 548, 548.932, 0.932, 10240, 0, 548.932, 551.017, 2.085, 1589, 551.017, 552.271, 1.253, 7168, 0, 552.271, 554.226, 1.955, 1050, 554.226, 555.424, 1.198, 9216, 0,     7.424,
 547, 991, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 552.201, 2.25, 1889, 552.201, 553.195, 0.994, 9216, 0, 553.195, 555.457, 2.262, 1350, 555.457, 556.337, 0.88, 12288, 0,     7.337,
 548, 991, 550, 550, 550.79, 0.79, 10240, 0, 550.79, 552.622, 1.832, 1565, 552.622, 553.912, 1.29, 7168, 0, 553.912, 555.662, 1.75, 1050, 555.662, 556.995, 1.333, 9216, 0,     6.995,
 549, 991, 551, 551, 552.026, 1.026, 13312, 0, 552.026, 554.312, 2.286, 2059, 554.312, 555.344, 1.032, 10240, 0, 555.344, 557.511, 2.168, 1500, 557.511, 558.467, 0.956, 13312, 0,     7.467,
 550, 991, 552, 552, 552.972, 0.972, 12288, 0, 552.972, 554.897, 1.925, 1877, 554.897, 556.274, 1.377, 9216, 0, 556.274, 558.12, 1.845, 1350, 558.12, 559.345, 1.225, 12288, 0,     7.345,
 551, 991, 553, 553, 554.026, 1.026, 13312, 0, 554.026, 556.352, 2.326, 1980, 556.352, 557.285, 0.933, 9216, 0, 557.285, 559.365, 2.08, 1350, 559.365, 560.245, 0.88, 12288, 0,     7.245,
 552, 991, 554, 554, 555.133, 1.133, 14336, 0, 555.133, 557.365, 2.233, 2177, 557.365, 558.397, 1.031, 10240, 0, 558.397, 560.45, 2.053, 1500, 560.45, 561.403, 0.953, 13312, 0,     7.403,
 553, 991, 555, 555, 555.921, 0.921, 10240, 0, 555.921, 557.997, 2.076, 1588, 557.997, 559.117, 1.12, 7168, 0, 559.117, 560.805, 1.689, 1050, 560.805, 562.061, 1.256, 9216, 0,     7.061,
 554, 991, 556, 556, 556.947, 0.947, 12288, 0, 556.947, 559.361, 2.414, 1943, 559.361, 560.298, 0.937, 9216, 0, 560.298, 562.304, 2.006, 1350, 562.304, 563.192, 0.888, 12288, 0,     7.192,
 555, 991, 557, 557, 557.868, 0.868, 11264, 0, 557.868, 559.811, 1.942, 1769, 559.811, 561.117, 1.306, 8192, 0, 561.117, 562.754, 1.638, 1200, 562.754, 563.927, 1.172, 10240, 0,     6.927,
 556, 991, 558, 558, 558.79, 0.79, 10240, 0, 558.79, 561.033, 2.244, 1631, 561.033, 561.942, 0.909, 8192, 0, 561.942, 563.951, 2.009, 1200, 563.951, 564.684, 0.733, 10240, 0,     6.684,
 557, 991, 559, 559, 560.105, 1.105, 14336, 0, 560.105, 562.382, 2.277, 2205, 562.382, 563.514, 1.132, 11264, 0, 563.514, 565.778, 2.265, 1650, 565.778, 566.81, 1.032, 14336, 0,     7.810,
 558, 991, 560, 560, 561.133, 1.133, 13312, 0, 561.133, 563.153, 2.02, 1970, 563.153, 564.436, 1.283, 9216, 0, 564.436, 566.299, 1.864, 1350, 566.299, 567.693, 1.394, 12288, 0,     7.693,
 559, 991, 561, 561, 562.244, 1.244, 14336, 0, 562.244, 564.605, 2.362, 2169, 564.605, 565.635, 1.03, 10240, 0, 565.635, 567.837, 2.201, 1500, 567.837, 568.796, 0.96, 13312, 0,     7.796,
 560, 991, 562, 562, 563.113, 1.113, 11264, 0, 563.113, 564.995, 1.883, 1792, 564.995, 566.455, 1.459, 8192, 0, 566.455, 568.092, 1.638, 1200, 568.092, 569.528, 1.435, 10240, 0,     7.528,
 561, 991, 563, 563, 564.146, 1.146, 13312, 0, 564.146, 566.735, 2.588, 2077, 566.735, 567.765, 1.03, 10240, 0, 567.765, 569.891, 2.126, 1500, 569.891, 570.844, 0.953, 13312, 0,     7.844,
 562, 991, 564, 564, 565.097, 1.097, 12288, 0, 565.097, 567.033, 1.936, 1890, 567.033, 568.686, 1.654, 9216, 0, 568.686, 570.537, 1.85, 1350, 570.537, 571.721, 1.185, 12288, 0,     7.721,
 563, 991, 565, 565, 566.131, 1.131, 13312, 0, 566.131, 568.809, 2.678, 2023, 568.809, 569.839, 1.03, 10240, 0, 569.839, 571.941, 2.102, 1500, 571.941, 572.901, 0.96, 13312, 0,     7.901,
 564, 991, 566, 566, 567.313, 1.313, 15360, 0, 567.313, 569.652, 2.34, 2282, 569.652, 570.965, 1.313, 11264, 0, 570.965, 573.222, 2.257, 1650, 573.222, 574.255, 1.033, 14336, 0,     8.255,
 565, 991, 567, 567, 568.337, 1.337, 13312, 0, 568.337, 570.844, 2.507, 1985, 570.844, 571.894, 1.05, 9216, 0, 571.894, 573.796, 1.902, 1350, 573.796, 575.143, 1.347, 12288, 0,     8.143,
 566, 991, 568, 568, 569.208, 1.208, 11264, 0, 569.208, 571.44, 2.232, 1729, 571.44, 572.713, 1.273, 8192, 0, 572.713, 574.864, 2.151, 1200, 574.864, 575.88, 1.017, 10240, 0,     7.880,
 567, 991, 569, 569, 570.074, 1.074, 11264, 0, 570.074, 572.687, 2.612, 1781, 572.687, 573.532, 0.846, 8192, 0, 573.532, 575.44, 1.907, 1200, 575.44, 576.617, 1.177, 10240, 0,     7.617,
 568, 991, 570, 570, 571.178, 1.178, 14336, 0, 571.178, 573.62, 2.442, 2126, 573.62, 574.65, 1.03, 10240, 0, 574.65, 576.915, 2.265, 1500, 576.915, 577.868, 0.953, 13312, 0,     7.868,
 569, 991, 571, 571, 572.364, 1.364, 15360, 0, 572.364, 575.027, 2.664, 2283, 575.027, 576.166, 1.138, 11264, 0, 576.166, 578.43, 2.264, 1650, 578.43, 579.456, 1.026, 14336, 0,     8.456,
 570, 991, 572, 572, 573.466, 1.466, 14336, 0, 573.466, 575.782, 2.316, 2109, 575.782, 577.197, 1.415, 10240, 0, 577.197, 579.251, 2.053, 1500, 579.251, 580.414, 1.163, 13312, 0,     8.414,
 571, 991, 573, 573, 574.497, 1.497, 13312, 0, 574.497, 577.154, 2.657, 2075, 577.154, 578.221, 1.067, 10240, 0, 578.221, 580.482, 2.261, 1500, 580.482, 581.442, 0.96, 13312, 0,     8.442,
 572, 991, 574, 574, 575.529, 1.529, 13312, 0, 575.529, 577.906, 2.376, 2071, 577.906, 579.251, 1.345, 10240, 0, 579.251, 581.302, 2.051, 1500, 581.302, 582.401, 1.099, 13312, 0,     8.401,
 573, 991, 575, 575, 576.633, 1.633, 14336, 0, 576.633, 579.368, 2.734, 2159, 579.368, 580.398, 1.03, 10240, 0, 580.398, 582.535, 2.138, 1500, 582.535, 583.492, 0.957, 13312, 0,     8.492,
 574, 991, 576, 576, 577.815, 1.815, 15360, 0, 577.815, 580.297, 2.482, 2332, 580.297, 581.524, 1.227, 11264, 0, 581.524, 583.78, 2.256, 1650, 583.78, 584.806, 1.026, 14336, 0,     8.806,
 575, 991, 577, 577, 579.001, 2.001, 15360, 0, 579.001, 581.705, 2.703, 2279, 581.705, 582.84, 1.136, 11264, 0, 582.84, 585.1, 2.26, 1650, 585.1, 586.126, 1.026, 14336, 0,     9.126,
 576, 991, 578, 578, 579.868, 1.868, 11264, 0, 579.868, 582.02, 2.152, 1681, 582.02, 583.66, 1.64, 8192, 0, 583.66, 585.42, 1.76, 1200, 585.42, 586.858, 1.437, 10240, 0,     8.858,
 577, 991, 579, 579, 580.813, 1.813, 12288, 0, 580.813, 583.556, 2.743, 1805, 583.556, 584.586, 1.03, 9216, 0, 584.586, 586.948, 2.362, 1350, 586.948, 587.829, 0.88, 12288, 0,     8.829,
 578, 991, 580, 580, 581.919, 1.919, 14336, 0, 581.919, 584.272, 2.354, 2197, 584.272, 585.615, 1.343, 10240, 0, 585.615, 587.671, 2.056, 1500, 587.671, 588.782, 1.111, 13312, 0,     8.782,
 579, 991, 581, 581, 582.707, 1.707, 10240, 0, 582.707, 585.176, 2.469, 1581, 585.176, 586.332, 1.156, 7168, 0, 586.332, 588.384, 2.052, 1050, 588.384, 589.441, 1.056, 9216, 0,     8.441,
 580, 991, 582, 582, 583.889, 1.889, 15360, 0, 583.889, 586.648, 2.759, 2317, 586.648, 587.781, 1.133, 11264, 0, 587.781, 590.036, 2.255, 1650, 590.036, 591.062, 1.026, 14336, 0,     9.062,
 581, 991, 583, 583, 584.991, 1.991, 14336, 0, 584.991, 587.356, 2.364, 2126, 587.356, 588.805, 1.449, 10240, 0, 588.805, 590.85, 2.045, 1500, 590.85, 592.014, 1.164, 13312, 0,     9.014,
 582, 991, 584, 584, 585.944, 1.944, 12288, 0, 585.944, 588.599, 2.655, 1903, 588.599, 589.733, 1.134, 9216, 0, 589.733, 591.882, 2.149, 1350, 591.882, 592.896, 1.014, 12288, 0,     8.896,
 583, 991, 585, 585, 586.894, 1.894, 12288, 0, 586.894, 589.201, 2.307, 1800, 589.201, 590.662, 1.461, 9216, 0, 590.662, 592.698, 2.036, 1350, 592.698, 593.779, 1.081, 12288, 0,     8.779,
 584, 991, 586, 586, 587.918, 1.918, 13312, 0, 587.918, 590.72, 2.802, 2069, 590.72, 591.75, 1.03, 10240, 0, 591.75, 593.933, 2.183, 1500, 593.933, 594.886, 0.953, 13312, 0,     8.886,
 585, 991, 587, 587, 588.785, 1.785, 11264, 0, 588.785, 591.03, 2.245, 1784, 591.03, 592.569, 1.539, 8192, 0, 592.569, 594.346, 1.777, 1200, 594.346, 595.625, 1.279, 10240, 0,     8.625,
 586, 991, 588, 588, 589.572, 1.572, 10240, 0, 589.572, 592.341, 2.769, 1581, 592.341, 593.294, 0.952, 7168, 0, 593.294, 595.376, 2.082, 1050, 595.376, 596.285, 0.909, 9216, 0,     8.285,
 587, 991, 589, 589, 590.675, 1.675, 14336, 0, 590.675, 593.257, 2.582, 2158, 593.257, 594.318, 1.061, 10240, 0, 594.318, 596.404, 2.086, 1500, 596.404, 597.365, 0.961, 13312, 0,     8.365,
 588, 991, 590, 590, 591.778, 1.778, 14336, 0, 591.778, 594.607, 2.829, 2209, 594.607, 595.745, 1.138, 11264, 0, 595.745, 598, 2.255, 1650, 598, 599.031, 1.031, 14336, 0,     9.031,
 589, 991, 591, 591, 592.881, 1.881, 14336, 0, 592.881, 595.561, 2.68, 2247, 595.561, 596.871, 1.31, 11264, 0, 596.871, 599.126, 2.255, 1650, 599.126, 600.152, 1.026, 14336, 0,     9.152,
 590, 991, 592, 592, 593.905, 1.905, 13312, 0, 593.905, 596.633, 2.729, 1977, 596.633, 597.802, 1.168, 9216, 0, 597.802, 599.849, 2.047, 1350, 599.849, 601.037, 1.188, 12288, 0,     9.037,
 591, 991, 593, 593, 594.773, 1.773, 11264, 0, 594.773, 597.299, 2.527, 1696, 597.299, 598.621, 1.321, 8192, 0, 598.621, 600.773, 2.152, 1200, 600.773, 601.778, 1.005, 10240, 0,     8.778,
 592, 991, 594, 594, 595.957, 1.957, 15360, 0, 595.957, 598.968, 3.011, 2277, 598.968, 600.108, 1.14, 11264, 0, 600.108, 602.376, 2.268, 1650, 602.376, 603.403, 1.027, 14336, 0,     9.403,
 593, 991, 595, 595, 597.139, 2.139, 15360, 0, 597.139, 599.63, 2.492, 2262, 599.63, 601.238, 1.607, 11264, 0, 601.238, 603.502, 2.264, 1650, 603.502, 604.531, 1.029, 14336, 0,     9.531,
 594, 991, 596, 596, 597.928, 1.928, 10240, 0, 597.928, 600.585, 2.657, 1577, 600.585, 601.962, 1.378, 7168, 0, 601.962, 603.813, 1.85, 1050, 603.813, 605.199, 1.386, 9216, 0,     9.199,
 595, 991, 597, 597, 598.798, 1.798, 11264, 0, 598.798, 601.417, 2.62, 1725, 601.417, 602.789, 1.372, 8192, 0, 602.789, 605.147, 2.358, 1200, 605.147, 605.932, 0.784, 10240, 0,     8.932,
 596, 991, 598, 598, 599.822, 1.822, 13312, 0, 599.822, 602.662, 2.84, 2026, 602.662, 603.821, 1.158, 10240, 0, 603.821, 605.869, 2.048, 1500, 605.869, 606.886, 1.017, 13312, 0,     8.886,
 597, 991, 599, 599, 601.003, 2.003, 15360, 0, 601.003, 603.767, 2.764, 2281, 603.767, 604.947, 1.18, 11264, 0, 604.947, 607.408, 2.461, 1650, 607.408, 608.44, 1.032, 14336, 0,     9.440,
 598, 991, 600, 600, 601.948, 1.948, 12288, 0, 601.948, 604.623, 2.675, 1912, 604.623, 605.869, 1.246, 9216, 0, 605.869, 607.715, 1.846, 1350, 607.715, 609.319, 1.604, 12288, 0,     9.319,
 599, 991, 601, 601, 602.895, 1.895, 12288, 0, 602.895, 605.692, 2.797, 1878, 605.692, 606.795, 1.103, 9216, 0, 606.795, 609.257, 2.462, 1350, 609.257, 610.197, 0.94, 12288, 0,     9.197,
 600, 991, 603, 603, 603.871, 0.871, 11264, 0, 603.871, 606.394, 2.523, 1712, 606.394, 607.62, 1.226, 8192, 0, 607.62, 609.357, 1.737, 1200, 609.357, 610.935, 1.578, 10240, 0,     7.935,
 601, 991, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.369, 2.58, 1636, 607.369, 608.445, 1.076, 8192, 0, 608.445, 610.902, 2.457, 1200, 610.902, 611.667, 0.764, 10240, 0,     7.667,
 602, 991, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 608.2, 2.326, 1760, 608.2, 609.265, 1.064, 8192, 0, 609.265, 611.002, 1.738, 1200, 611.002, 612.402, 1.399, 10240, 0,     7.402,
 603, 991, 606, 606, 606.953, 0.953, 12288, 0, 606.953, 609.228, 2.275, 1807, 609.228, 610.191, 0.964, 9216, 0, 610.191, 612.756, 2.565, 1350, 612.756, 613.636, 0.88, 12288, 0,     7.636,
 604, 991, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.234, 2.198, 1983, 610.234, 611.169, 0.935, 9216, 0, 611.169, 613.024, 1.855, 1350, 613.024, 614.515, 1.492, 12288, 0,     7.515,
 605, 991, 608, 608, 609.218, 1.218, 15360, 0, 609.218, 611.604, 2.386, 2316, 611.604, 612.736, 1.132, 11264, 0, 612.736, 615.013, 2.277, 1650, 615.013, 616.039, 1.026, 14336, 0,     8.039,
 606, 991, 609, 609, 610.242, 1.242, 13312, 0, 610.242, 612.334, 2.093, 2030, 612.334, 613.76, 1.426, 10240, 0, 613.76, 615.823, 2.063, 1500, 615.823, 616.994, 1.17, 13312, 0,     7.994,
 607, 991, 610, 610, 611.115, 1.115, 11264, 0, 611.115, 613.357, 2.242, 1692, 613.357, 614.58, 1.222, 8192, 0, 614.58, 616.669, 2.089, 1200, 616.669, 617.734, 1.065, 10240, 0,     7.734,
 608, 991, 611, 611, 612.06, 1.06, 12288, 0, 612.06, 614.285, 2.225, 1889, 614.285, 615.501, 1.216, 9216, 0, 615.501, 617.676, 2.175, 1350, 617.676, 618.612, 0.936, 12288, 0,     7.612,
 609, 991, 612, 612, 613.005, 1.005, 12288, 0, 613.005, 615.329, 2.323, 1907, 615.329, 616.431, 1.102, 9216, 0, 616.431, 618.519, 2.089, 1350, 618.519, 619.49, 0.97, 12288, 0,     7.490,
 610, 991, 613, 613, 614.11, 1.11, 14336, 0, 614.11, 616.553, 2.444, 2212, 616.553, 617.686, 1.133, 11264, 0, 617.686, 619.955, 2.269, 1650, 619.955, 620.987, 1.033, 14336, 0,     7.987,
 611, 991, 614, 614, 615.143, 1.143, 13312, 0, 615.143, 617.421, 2.278, 2040, 617.421, 618.71, 1.29, 10240, 0, 618.71, 620.767, 2.057, 1500, 620.767, 621.946, 1.179, 13312, 0,     7.946,
 612, 991, 615, 615, 616.326, 1.326, 15360, 0, 616.326, 618.871, 2.545, 2260, 618.871, 620.003, 1.132, 11264, 0, 620.003, 622.256, 2.253, 1650, 622.256, 623.282, 1.026, 14336, 0,     8.282,
 613, 991, 616, 616, 617.428, 1.428, 14336, 0, 617.428, 619.621, 2.193, 2146, 619.621, 621.029, 1.408, 10240, 0, 621.029, 623.089, 2.06, 1500, 623.089, 624.235, 1.146, 13312, 0,     8.235,
 614, 991, 617, 617, 618.302, 1.302, 11264, 0, 618.302, 620.578, 2.276, 1665, 620.578, 621.848, 1.27, 8192, 0, 621.848, 623.896, 2.048, 1200, 623.896, 624.976, 1.079, 10240, 0,     7.976,
 615, 991, 618, 618, 619.094, 1.094, 10240, 0, 619.094, 621.265, 2.172, 1604, 621.265, 622.667, 1.402, 8192, 0, 622.667, 624.738, 2.071, 1200, 624.738, 625.707, 0.969, 10240, 0,     7.707,
 616, 991, 619, 619, 619.96, 0.96, 11264, 0, 619.96, 622.321, 2.361, 1700, 622.321, 623.496, 1.175, 8192, 0, 623.496, 625.546, 2.05, 1200, 625.546, 626.439, 0.893, 10240, 0,     7.439,
 617, 991, 620, 620, 621.035, 1.035, 13312, 0, 621.035, 623.327, 2.292, 2011, 623.327, 624.52, 1.192, 10240, 0, 624.52, 626.794, 2.275, 1500, 626.794, 627.748, 0.953, 13312, 0,     7.748,
 618, 991, 621, 621, 622.059, 1.059, 13312, 0, 622.059, 624.344, 2.285, 1973, 624.344, 625.441, 1.097, 9216, 0, 625.441, 627.392, 1.95, 1350, 627.392, 628.626, 1.234, 12288, 0,     7.626,
 619, 991, 622, 622, 623.083, 1.083, 13312, 0, 623.083, 625.463, 2.38, 2083, 625.463, 626.493, 1.03, 10240, 0, 626.493, 628.863, 2.37, 1500, 628.863, 629.818, 0.955, 13312, 0,     7.818,
