Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 455, 998, 457, 457, 459.351, 2.351, 14336, 0, 459.351, 463.877, 4.527, 1402, 463.877, 465.49, 1.613, 14336, 0, 465.49, 468.451, 2.961, 2100, 468.451, 469.482, 1.031, 10240, 0, 469.482, 471.703, 2.221, 1500, 471.703, 472.737, 1.034, 13312, 0,    15.737,
 457, 998, 459, 459, 461.313, 2.313, 13312, 0, 461.313, 465.617, 4.304, 1345, 465.617, 466.646, 1.029, 13312, 0, 466.646, 468.817, 2.17, 1950, 468.817, 470.406, 1.589, 9216, 0, 470.406, 472.398, 1.992, 1350, 472.398, 473.688, 1.29, 12288, 0,    14.688,
 458, 998, 460, 460, 462.423, 2.423, 13312, 0, 462.423, 466.07, 3.647, 1315, 466.07, 467.675, 1.606, 13312, 0, 467.675, 470.621, 2.946, 1950, 470.621, 471.545, 0.924, 9216, 0, 471.545, 473.708, 2.163, 1350, 473.708, 474.664, 0.957, 12288, 0,    14.664,
 459, 998, 461, 461, 463.45, 2.45, 12288, 0, 463.45, 467.675, 4.226, 1229, 467.675, 468.627, 0.951, 12288, 0, 468.627, 470.817, 2.19, 1800, 470.817, 472.469, 1.652, 9216, 0, 472.469, 474.474, 2.006, 1350, 474.474, 475.61, 1.135, 12288, 0,    14.610,
 460, 998, 462, 462, 464.482, 2.482, 12288, 0, 464.482, 468.167, 3.684, 1258, 468.167, 469.572, 1.405, 12288, 0, 469.572, 472.62, 3.048, 1800, 472.62, 473.547, 0.927, 9216, 0, 473.547, 475.708, 2.161, 1350, 475.708, 476.659, 0.95, 12288, 0,    14.659,
 461, 998, 463, 463, 465.421, 2.421, 11264, 0, 465.421, 469.642, 4.221, 1181, 469.642, 470.515, 0.873, 11264, 0, 470.515, 472.654, 2.139, 1650, 472.654, 474.368, 1.714, 8192, 0, 474.368, 476.258, 1.89, 1200, 476.258, 477.447, 1.189, 10240, 0,    14.447,
 462, 998, 464, 464, 466.275, 2.275, 10240, 0, 466.275, 469.862, 3.586, 1016, 469.862, 471.306, 1.444, 10240, 0, 471.306, 474.287, 2.981, 1500, 474.287, 475.088, 0.801, 7168, 0, 475.088, 477.264, 2.176, 1050, 477.264, 478.158, 0.895, 9216, 0,    14.158,
 463, 998, 465, 465, 467.133, 2.133, 10240, 0, 467.133, 471.344, 4.211, 1020, 471.344, 472.135, 0.791, 10240, 0, 472.135, 474.321, 2.186, 1500, 474.321, 475.805, 1.484, 7168, 0, 475.805, 477.812, 2.007, 1050, 477.812, 478.867, 1.055, 9216, 0,    13.867,
 464, 998, 466, 466, 467.903, 1.903, 9216, 0, 467.903, 471.497, 3.594, 982, 471.497, 472.85, 1.353, 9216, 0, 472.85, 475.799, 2.949, 1350, 475.799, 476.425, 0.626, 6144, 0, 476.425, 478.602, 2.178, 900, 478.602, 479.498, 0.896, 8192, 0,    13.498,
 466, 998, 468, 468, 469.701, 1.701, 9216, 0, 469.701, 473.147, 3.447, 982, 473.147, 473.858, 0.711, 9216, 0, 473.858, 475.82, 1.962, 1350, 475.82, 477.039, 1.219, 6144, 0, 477.039, 479.158, 2.119, 900, 479.158, 480.138, 0.98, 8192, 0,    12.138,
 465, 998, 467, 467, 468.928, 1.928, 12288, 0, 468.928, 473.352, 4.425, 1206, 473.352, 474.805, 1.453, 12288, 0, 474.805, 477.812, 3.007, 1800, 477.812, 478.74, 0.928, 9216, 0, 478.74, 480.745, 2.005, 1350, 480.745, 481.697, 0.952, 12288, 0,    14.697,
 467, 998, 469, 469, 470.734, 1.734, 12288, 0, 470.734, 475.251, 4.516, 1263, 475.251, 476.199, 0.948, 12288, 0, 476.199, 478.198, 2, 1800, 478.198, 479.666, 1.467, 9216, 0, 479.666, 481.678, 2.012, 1350, 481.678, 482.647, 0.969, 12288, 0,    13.647,
 468, 998, 470, 470, 471.759, 1.759, 12288, 0, 471.759, 475.468, 3.709, 1266, 475.468, 477.15, 1.682, 12288, 0, 477.15, 479.817, 2.667, 1800, 479.817, 480.747, 0.93, 9216, 0, 480.747, 482.747, 2, 1350, 482.747, 483.694, 0.947, 12288, 0,    13.694,
 470, 998, 472, 472, 473.725, 1.725, 10240, 0, 473.725, 477.16, 3.435, 1015, 477.16, 477.956, 0.796, 10240, 0, 477.956, 479.872, 1.916, 1500, 479.872, 481.464, 1.591, 7168, 0, 481.464, 483.237, 1.773, 1050, 483.237, 484.403, 1.167, 9216, 0,    12.403,
 471, 998, 473, 473, 474.496, 1.496, 9216, 0, 474.496, 478.821, 4.325, 997, 478.821, 479.7, 0.879, 9216, 0, 479.7, 481.372, 1.672, 1350, 481.372, 482.078, 0.707, 6144, 0, 482.078, 484.088, 2.01, 900, 484.088, 485.033, 0.945, 8192, 0,    12.033,
 469, 998, 471, 471, 472.868, 1.868, 13312, 0, 472.868, 477.498, 4.63, 1345, 477.498, 478.988, 1.49, 13312, 0, 478.988, 481.985, 2.997, 1950, 481.985, 483, 1.015, 9216, 0, 483, 485.239, 2.239, 1350, 485.239, 486.196, 0.957, 12288, 0,    15.196,
 472, 998, 474, 474, 475.435, 1.435, 11264, 0, 475.435, 479.393, 3.958, 1133, 479.393, 480.566, 1.173, 11264, 0, 480.566, 483.207, 2.64, 1650, 483.207, 484.028, 0.821, 8192, 0, 484.028, 485.872, 1.844, 1200, 485.872, 486.984, 1.112, 10240, 0,    12.984,
 473, 998, 475, 475, 476.545, 1.545, 13312, 0, 476.545, 481.022, 4.477, 1319, 481.022, 482.048, 1.026, 13312, 0, 482.048, 484.221, 2.173, 1950, 484.221, 485.144, 0.924, 9216, 0, 485.144, 487.244, 2.1, 1350, 487.244, 488.194, 0.95, 12288, 0,    13.194,
 474, 998, 476, 476, 477.403, 1.403, 10240, 0, 477.403, 481.165, 3.763, 1061, 481.165, 482.837, 1.672, 10240, 0, 482.837, 484.873, 2.036, 1500, 484.873, 485.864, 0.991, 7168, 0, 485.864, 487.426, 1.563, 1050, 487.426, 488.903, 1.477, 9216, 0,    12.903,
 476, 998, 478, 478, 479.2, 1.2, 10240, 0, 479.2, 482.859, 3.659, 1017, 482.859, 483.658, 0.799, 10240, 0, 483.658, 485.892, 2.234, 1500, 485.892, 486.611, 0.719, 7168, 0, 486.611, 488.802, 2.191, 1050, 488.802, 489.618, 0.817, 9216, 0,    11.618,
 475, 998, 477, 477, 478.342, 1.342, 11264, 0, 478.342, 482.974, 4.632, 1170, 482.974, 484.531, 1.557, 11264, 0, 484.531, 486.715, 2.184, 1650, 486.715, 487.536, 0.821, 8192, 0, 487.536, 489.304, 1.768, 1200, 489.304, 490.412, 1.108, 10240, 0,    13.412,
 478, 998, 480, 480, 481.254, 1.254, 11264, 0, 481.254, 484.873, 3.618, 1139, 484.873, 485.742, 0.869, 11264, 0, 485.742, 487.724, 1.983, 1650, 487.724, 488.553, 0.829, 8192, 0, 488.553, 490.582, 2.029, 1200, 490.582, 491.372, 0.79, 10240, 0,    11.372,
 477, 998, 479, 479, 480.314, 1.314, 13312, 0, 480.314, 485.189, 4.876, 1395, 485.189, 486.766, 1.576, 13312, 0, 486.766, 488.939, 2.173, 1950, 488.939, 489.87, 0.931, 9216, 0, 489.87, 491.861, 1.991, 1350, 491.861, 492.808, 0.947, 12288, 0,    13.808,
 479, 998, 481, 481, 482.279, 1.279, 12288, 0, 482.279, 487.021, 4.742, 1290, 487.021, 487.969, 0.947, 12288, 0, 487.969, 489.961, 1.993, 1800, 489.961, 490.894, 0.933, 9216, 0, 490.894, 492.898, 2.004, 1350, 492.898, 493.845, 0.947, 12288, 0,    12.845,
 480, 998, 482, 482, 483.218, 1.218, 11264, 0, 483.218, 487.119, 3.901, 1158, 487.119, 488.835, 1.716, 11264, 0, 488.835, 490.779, 1.944, 1650, 490.779, 491.716, 0.936, 8192, 0, 491.716, 493.638, 1.922, 1200, 493.638, 494.636, 0.998, 10240, 0,    12.636,
 481, 998, 483, 483, 483.991, 0.991, 9216, 0, 483.991, 488.647, 4.656, 976, 488.647, 489.548, 0.901, 9216, 0, 489.548, 491.46, 1.912, 1350, 491.46, 492.335, 0.875, 6144, 0, 492.335, 494.233, 1.897, 900, 494.233, 495.266, 1.034, 8192, 0,    12.266,
 482, 998, 484, 484, 485.119, 1.119, 13312, 0, 485.119, 489.399, 4.28, 1369, 489.399, 490.572, 1.173, 13312, 0, 490.572, 492.957, 2.385, 1950, 492.957, 493.885, 0.928, 9216, 0, 493.885, 495.885, 2, 1350, 495.885, 496.832, 0.947, 12288, 0,    12.832,
 483, 998, 485, 485, 486.058, 1.058, 11264, 0, 486.058, 490.642, 4.584, 1196, 490.642, 491.51, 0.868, 11264, 0, 491.51, 493.341, 1.83, 1650, 493.341, 494.712, 1.372, 8192, 0, 494.712, 496.485, 1.772, 1200, 496.485, 497.626, 1.142, 10240, 0,    12.626,
 484, 998, 486, 486, 486.998, 0.998, 11264, 0, 486.998, 491.33, 4.332, 1158, 491.33, 492.377, 1.046, 11264, 0, 492.377, 494.789, 2.412, 1650, 494.789, 495.615, 0.826, 8192, 0, 495.615, 497.67, 2.055, 1200, 497.67, 498.459, 0.79, 10240, 0,    12.459,
 485, 998, 487, 487, 487.945, 0.945, 11264, 0, 487.945, 492.485, 4.541, 1104, 492.485, 493.361, 0.876, 11264, 0, 493.361, 495.204, 1.843, 1650, 495.204, 496.434, 1.23, 8192, 0, 496.434, 498.262, 1.828, 1200, 498.262, 499.253, 0.991, 10240, 0,    12.253,
 486, 998, 488, 488, 489.117, 1.117, 13312, 0, 489.117, 493.521, 4.404, 1307, 493.521, 494.547, 1.027, 13312, 0, 494.547, 496.96, 2.412, 1950, 496.96, 497.883, 0.923, 9216, 0, 497.883, 499.884, 2.001, 1350, 499.884, 500.831, 0.947, 12288, 0,    12.831,
 487, 998, 489, 489, 490.056, 1.056, 11264, 0, 490.056, 494.356, 4.301, 1120, 494.356, 495.42, 1.063, 11264, 0, 495.42, 497.254, 1.835, 1650, 497.254, 498.702, 1.448, 8192, 0, 498.702, 500.479, 1.777, 1200, 500.479, 501.619, 1.14, 10240, 0,    12.619,
 488, 998, 490, 490, 490.911, 0.911, 10240, 0, 490.911, 495.243, 4.332, 1034, 495.243, 496.212, 0.969, 10240, 0, 496.212, 498.638, 2.426, 1500, 498.638, 499.423, 0.785, 7168, 0, 499.423, 501.444, 2.021, 1050, 501.444, 502.335, 0.892, 9216, 0,    12.335,
 489, 998, 491, 491, 492.201, 1.201, 14336, 0, 492.201, 496.752, 4.552, 1437, 496.752, 497.857, 1.105, 14336, 0, 497.857, 500.191, 2.334, 2100, 500.191, 501.222, 1.031, 10240, 0, 501.222, 503.444, 2.222, 1500, 503.444, 504.479, 1.035, 13312, 0,    13.479,
 490, 998, 492, 492, 493.054, 1.054, 10240, 0, 493.054, 497.043, 3.989, 1081, 497.043, 498.645, 1.601, 10240, 0, 498.645, 500.316, 1.671, 1500, 500.316, 501.939, 1.623, 7168, 0, 501.939, 503.502, 1.563, 1050, 503.502, 505.188, 1.686, 9216, 0,    13.188,
 491, 998, 493, 493, 494.173, 1.173, 13312, 0, 494.173, 499.038, 4.865, 1370, 499.038, 500.064, 1.026, 13312, 0, 500.064, 502.357, 2.293, 1950, 502.357, 503.281, 0.924, 9216, 0, 503.281, 505.45, 2.169, 1350, 505.45, 506.399, 0.949, 12288, 0,    13.399,
 492, 998, 494, 494, 495.204, 1.204, 12288, 0, 495.204, 499.058, 3.853, 1205, 499.058, 501.01, 1.952, 12288, 0, 501.01, 503, 1.99, 1800, 503, 504.207, 1.207, 9216, 0, 504.207, 506.203, 1.996, 1350, 506.203, 507.345, 1.141, 12288, 0,    13.345,
 494, 998, 496, 496, 497.179, 1.179, 11264, 0, 497.179, 500.936, 3.757, 1124, 500.936, 501.881, 0.945, 11264, 0, 501.881, 504.19, 2.309, 1650, 504.19, 505.027, 0.836, 8192, 0, 505.027, 507.234, 2.207, 1200, 507.234, 508.132, 0.899, 10240, 0,    12.132,
 493, 998, 495, 495, 496.231, 1.231, 12288, 0, 496.231, 501.076, 4.845, 1224, 501.076, 502.826, 1.75, 12288, 0, 502.826, 505.005, 2.178, 1800, 505.005, 505.948, 0.943, 9216, 0, 505.948, 508.211, 2.263, 1350, 508.211, 509.159, 0.948, 12288, 0,    14.159,
 495, 998, 497, 497, 498.041, 1.041, 10240, 0, 498.041, 502.767, 4.726, 1097, 502.767, 503.614, 0.847, 10240, 0, 503.614, 505.861, 2.247, 1500, 505.861, 506.665, 0.804, 7168, 0, 506.665, 508.796, 2.132, 1050, 508.796, 509.874, 1.078, 9216, 0,    12.874,
 496, 998, 498, 498, 499.15, 1.15, 13312, 0, 499.15, 503.322, 4.172, 1348, 503.322, 504.646, 1.323, 13312, 0, 504.646, 507.174, 2.528, 1950, 507.174, 508.097, 0.924, 9216, 0, 508.097, 510.215, 2.118, 1350, 510.215, 511.162, 0.948, 12288, 0,    13.162,
 497, 998, 499, 499, 500.175, 1.175, 12288, 0, 500.175, 504.885, 4.71, 1266, 504.885, 505.833, 0.948, 12288, 0, 505.833, 507.863, 2.03, 1800, 507.863, 509.02, 1.158, 9216, 0, 509.02, 511.018, 1.998, 1350, 511.018, 512.116, 1.098, 12288, 0,    13.116,
 498, 998, 500, 500, 501.119, 1.119, 11264, 0, 501.119, 505.28, 4.162, 1174, 505.28, 506.705, 1.424, 11264, 0, 506.705, 509.014, 2.31, 1650, 509.014, 509.844, 0.83, 8192, 0, 509.844, 511.991, 2.147, 1200, 511.991, 512.906, 0.914, 10240, 0,    12.906,
 499, 998, 501, 501, 502.314, 1.314, 14336, 0, 502.314, 507.224, 4.91, 1401, 507.224, 508.338, 1.114, 14336, 0, 508.338, 510.67, 2.332, 2100, 510.67, 511.706, 1.036, 10240, 0, 511.706, 513.943, 2.237, 1500, 513.943, 514.976, 1.033, 13312, 0,    13.976,
 500, 998, 502, 502, 503.252, 1.252, 11264, 0, 503.252, 507.264, 4.012, 1186, 507.264, 509.206, 1.942, 11264, 0, 509.206, 511.04, 1.834, 1650, 511.04, 512.532, 1.492, 8192, 0, 512.532, 514.318, 1.786, 1200, 514.318, 515.765, 1.447, 10240, 0,    13.765,
 502, 998, 504, 504, 505.22, 1.22, 9216, 0, 505.22, 508.909, 3.689, 986, 508.909, 509.915, 1.006, 9216, 0, 509.915, 512.178, 2.263, 1350, 512.178, 513.15, 0.972, 6144, 0, 513.15, 515.275, 2.125, 900, 515.275, 516.395, 1.12, 8192, 0,    12.395,
 501, 998, 503, 503, 504.447, 1.447, 14336, 0, 504.447, 509.628, 5.181, 1438, 509.628, 511.02, 1.393, 14336, 0, 511.02, 513.378, 2.358, 2100, 513.378, 514.404, 1.026, 10240, 0, 514.404, 516.623, 2.219, 1500, 516.623, 517.659, 1.036, 13312, 0,    14.659,
 503, 998, 505, 505, 506.078, 1.078, 10240, 0, 506.078, 510.68, 4.602, 1062, 510.68, 511.808, 1.128, 10240, 0, 511.808, 513.845, 2.037, 1500, 513.845, 515.126, 1.281, 7168, 0, 515.126, 516.83, 1.703, 1050, 516.83, 518.368, 1.538, 9216, 0,    13.368,
 504, 998, 506, 506, 507.187, 1.187, 13312, 0, 507.187, 511.873, 4.686, 1339, 511.873, 512.899, 1.026, 13312, 0, 512.899, 515.551, 2.652, 1950, 515.551, 516.483, 0.932, 9216, 0, 516.483, 518.625, 2.142, 1350, 518.625, 519.575, 0.951, 12288, 0,    13.575,
 505, 998, 507, 507, 508.296, 1.296, 13312, 0, 508.296, 512.877, 4.581, 1319, 512.877, 513.923, 1.046, 13312, 0, 513.923, 516.089, 2.166, 1950, 516.089, 517.409, 1.319, 9216, 0, 517.409, 519.412, 2.004, 1350, 519.412, 520.522, 1.11, 12288, 0,    13.522,
 506, 998, 508, 508, 509.405, 1.405, 13312, 0, 509.405, 514.197, 4.791, 1394, 514.197, 515.223, 1.026, 13312, 0, 515.223, 517.719, 2.496, 1950, 517.719, 518.647, 0.928, 9216, 0, 518.647, 520.656, 2.01, 1350, 520.656, 521.604, 0.947, 12288, 0,    13.604,
 507, 998, 509, 509, 510.515, 1.515, 13312, 0, 510.515, 515.191, 4.677, 1386, 515.191, 516.25, 1.059, 13312, 0, 516.25, 518.415, 2.164, 1950, 518.415, 519.575, 1.161, 9216, 0, 519.575, 521.579, 2.004, 1350, 521.579, 522.549, 0.97, 12288, 0,    13.549,
 508, 998, 510, 510, 511.624, 1.624, 13312, 0, 511.624, 516.449, 4.825, 1342, 516.449, 517.478, 1.029, 13312, 0, 517.478, 519.885, 2.407, 1950, 519.885, 520.808, 0.923, 9216, 0, 520.808, 522.8, 1.992, 1350, 522.8, 523.753, 0.953, 12288, 0,    13.753,
 509, 998, 511, 511, 512.649, 1.649, 12288, 0, 512.649, 517.225, 4.576, 1221, 517.225, 518.424, 1.199, 12288, 0, 518.424, 520.423, 1.999, 1800, 520.423, 521.738, 1.315, 9216, 0, 521.738, 523.741, 2.003, 1350, 523.741, 524.698, 0.957, 12288, 0,    13.698,
 510, 998, 512, 512, 513.766, 1.766, 13312, 0, 513.766, 518.7, 4.934, 1347, 518.7, 519.73, 1.03, 13312, 0, 519.73, 522.051, 2.321, 1950, 522.051, 522.974, 0.924, 9216, 0, 522.974, 524.98, 2.005, 1350, 524.98, 525.931, 0.952, 12288, 0,    13.931,
 511, 998, 513, 513, 514.713, 1.713, 11264, 0, 514.713, 519.18, 4.467, 1173, 519.18, 520.597, 1.416, 11264, 0, 520.597, 522.443, 1.846, 1650, 522.443, 523.794, 1.351, 8192, 0, 523.794, 525.572, 1.778, 1200, 525.572, 526.719, 1.147, 10240, 0,    13.719,
 513, 998, 515, 515, 516.676, 1.676, 10240, 0, 516.676, 520.857, 4.181, 1005, 520.857, 521.647, 0.79, 10240, 0, 521.647, 523.721, 2.074, 1500, 523.721, 524.52, 0.798, 7168, 0, 524.52, 526.542, 2.023, 1050, 526.542, 527.432, 0.889, 9216, 0,    12.432,
 512, 998, 514, 514, 515.822, 1.822, 13312, 0, 515.822, 520.965, 5.142, 1358, 520.965, 522.68, 1.716, 13312, 0, 522.68, 524.854, 2.174, 1950, 524.854, 525.777, 0.923, 9216, 0, 525.777, 527.773, 1.995, 1350, 527.773, 528.72, 0.947, 12288, 0,    14.720,
 515, 998, 517, 517, 518.475, 1.475, 10240, 0, 518.475, 522.641, 4.166, 1006, 522.641, 523.468, 0.827, 10240, 0, 523.468, 525.397, 1.929, 1500, 525.397, 526.502, 1.106, 7168, 0, 526.502, 528.098, 1.596, 1050, 528.098, 529.429, 1.331, 9216, 0,    12.429,
 514, 998, 516, 516, 517.614, 1.614, 11264, 0, 517.614, 522.841, 5.226, 1191, 522.841, 524.334, 1.494, 11264, 0, 524.334, 526.692, 2.357, 1650, 526.692, 527.516, 0.824, 8192, 0, 527.516, 529.568, 2.053, 1200, 529.568, 530.36, 0.792, 10240, 0,    14.360,
 516, 998, 518, 518, 519.332, 1.332, 10240, 0, 519.332, 524.406, 5.074, 1055, 524.406, 525.196, 0.79, 10240, 0, 525.196, 527.065, 1.869, 1500, 527.065, 528.237, 1.173, 7168, 0, 528.237, 529.796, 1.559, 1050, 529.796, 531.078, 1.282, 9216, 0,    13.078,
 517, 998, 519, 519, 520.274, 1.274, 11264, 0, 520.274, 524.83, 4.555, 1191, 524.83, 526.062, 1.233, 11264, 0, 526.062, 528.527, 2.465, 1650, 528.527, 529.357, 0.83, 8192, 0, 529.357, 531.353, 1.995, 1200, 531.353, 532.147, 0.794, 10240, 0,    13.147,
 518, 998, 520, 520, 521.298, 1.298, 12288, 0, 521.298, 526.441, 5.143, 1222, 526.441, 527.388, 0.947, 12288, 0, 527.388, 529.387, 1.999, 1800, 529.387, 530.313, 0.926, 9216, 0, 530.313, 532.315, 2.002, 1350, 532.315, 533.261, 0.947, 12288, 0,    13.261,
 519, 998, 521, 521, 522.24, 1.24, 11264, 0, 522.24, 526.727, 4.487, 1138, 526.727, 528.257, 1.531, 11264, 0, 528.257, 530.36, 2.103, 1650, 530.36, 531.189, 0.829, 8192, 0, 531.189, 533.135, 1.946, 1200, 533.135, 534.052, 0.916, 10240, 0,    13.052,
 520, 998, 522, 522, 523.18, 1.18, 11264, 0, 523.18, 528.414, 5.233, 1181, 528.414, 529.284, 0.871, 11264, 0, 529.284, 531.22, 1.935, 1650, 531.22, 532.041, 0.821, 8192, 0, 532.041, 534.1, 2.059, 1200, 534.1, 534.89, 0.79, 10240, 0,    12.890,
 521, 998, 523, 523, 524.296, 1.296, 13312, 0, 524.296, 528.961, 4.666, 1341, 528.961, 530.313, 1.352, 13312, 0, 530.313, 532.542, 2.229, 1950, 532.542, 533.474, 0.932, 9216, 0, 533.474, 535.464, 1.989, 1350, 535.464, 536.411, 0.947, 12288, 0,    13.411,
 522, 998, 524, 524, 525.158, 1.158, 10240, 0, 525.158, 530.219, 5.061, 1080, 530.219, 531.102, 0.882, 10240, 0, 531.102, 532.897, 1.795, 1500, 532.897, 534.191, 1.294, 7168, 0, 534.191, 535.746, 1.555, 1050, 535.746, 537.127, 1.381, 9216, 0,    13.127,
 523, 998, 525, 525, 526.096, 1.096, 11264, 0, 526.096, 530.949, 4.853, 1188, 530.949, 531.969, 1.02, 11264, 0, 531.969, 534.391, 2.423, 1650, 534.391, 535.213, 0.822, 8192, 0, 535.213, 537.249, 2.036, 1200, 537.249, 538.043, 0.794, 10240, 0,    13.043,
 524, 998, 526, 526, 526.955, 0.955, 10240, 0, 526.955, 531.922, 4.967, 1022, 531.922, 532.764, 0.842, 10240, 0, 532.764, 534.567, 1.804, 1500, 534.567, 535.934, 1.366, 7168, 0, 535.934, 537.488, 1.554, 1050, 537.488, 538.757, 1.269, 9216, 0,    12.757,
 525, 998, 527, 527, 527.945, 0.945, 11264, 0, 527.945, 532.912, 4.967, 1172, 532.912, 533.78, 0.868, 11264, 0, 533.78, 536.229, 2.448, 1650, 536.229, 537.05, 0.822, 8192, 0, 537.05, 539.032, 1.982, 1200, 539.032, 539.822, 0.79, 10240, 0,    12.822,
 526, 998, 528, 528, 529.122, 1.122, 13312, 0, 529.122, 534.15, 5.028, 1334, 534.15, 535.176, 1.026, 13312, 0, 535.176, 537.342, 2.166, 1950, 537.342, 538.265, 0.924, 9216, 0, 538.265, 540.259, 1.994, 1350, 540.259, 541.206, 0.947, 12288, 0,    13.206,
 527, 998, 529, 529, 529.889, 0.889, 9216, 0, 529.889, 534.511, 4.621, 960, 534.511, 535.889, 1.378, 9216, 0, 535.889, 537.737, 1.848, 1350, 537.737, 538.88, 1.143, 6144, 0, 538.88, 540.38, 1.5, 900, 540.38, 541.836, 1.456, 8192, 0,    12.836,
 528, 998, 530, 530, 531.12, 1.12, 13312, 0, 531.12, 536.335, 5.215, 1311, 536.335, 537.364, 1.028, 13312, 0, 537.364, 539.534, 2.17, 1950, 539.534, 540.458, 0.924, 9216, 0, 540.458, 542.448, 1.99, 1350, 542.448, 543.395, 0.947, 12288, 0,    13.395,
 529, 998, 531, 531, 532.059, 1.059, 11264, 0, 532.059, 536.466, 4.407, 1174, 536.466, 538.239, 1.773, 11264, 0, 538.239, 540.074, 1.835, 1650, 540.074, 541.279, 1.205, 8192, 0, 541.279, 543.054, 1.775, 1200, 543.054, 544.189, 1.135, 10240, 0,    13.189,
 530, 998, 532, 532, 532.912, 0.912, 10240, 0, 532.912, 538.061, 5.149, 1033, 538.061, 539.026, 0.965, 10240, 0, 539.026, 541.207, 2.18, 1500, 541.207, 541.996, 0.789, 7168, 0, 541.996, 544.02, 2.024, 1050, 544.02, 544.901, 0.881, 9216, 0,    12.901,
 531, 998, 533, 533, 534.03, 1.03, 12288, 0, 534.03, 538.601, 4.571, 1279, 538.601, 539.981, 1.38, 12288, 0, 539.981, 542.076, 2.095, 1800, 542.076, 543, 0.924, 9216, 0, 543, 545.055, 2.055, 1350, 545.055, 546.002, 0.947, 12288, 0,    13.002,
 532, 998, 534, 534, 534.801, 0.801, 9216, 0, 534.801, 539.718, 4.917, 995, 539.718, 540.698, 0.98, 9216, 0, 540.698, 542.713, 2.015, 1350, 542.713, 543.619, 0.906, 6144, 0, 543.619, 545.359, 1.739, 900, 545.359, 546.633, 1.274, 8192, 0,    12.633,
 533, 998, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 540.875, 4.76, 1363, 540.875, 541.902, 1.027, 13312, 0, 541.902, 544.247, 2.345, 1950, 544.247, 545.171, 0.924, 9216, 0, 545.171, 547.178, 2.008, 1350, 547.178, 548.128, 0.95, 12288, 0,    13.128,
 534, 998, 536, 536, 537.224, 1.224, 13312, 0, 537.224, 542.016, 4.792, 1374, 542.016, 543.044, 1.028, 13312, 0, 543.044, 545.218, 2.174, 1950, 545.218, 546.142, 0.924, 9216, 0, 546.142, 548.146, 2.004, 1350, 548.146, 549.096, 0.951, 12288, 0,    13.096,
 535, 998, 537, 537, 538.078, 1.078, 10240, 0, 538.078, 542.703, 4.625, 1097, 542.703, 543.836, 1.133, 10240, 0, 543.836, 545.913, 2.077, 1500, 545.913, 546.863, 0.95, 7168, 0, 546.863, 548.75, 1.887, 1050, 548.75, 549.805, 1.056, 9216, 0,    12.805,
 536, 998, 538, 538, 539.022, 1.022, 11264, 0, 539.022, 543.911, 4.889, 1136, 543.911, 544.787, 0.876, 11264, 0, 544.787, 547.051, 2.264, 1650, 547.051, 547.879, 0.828, 8192, 0, 547.879, 549.931, 2.052, 1200, 549.931, 550.721, 0.79, 10240, 0,    12.721,
 537, 998, 539, 539, 539.961, 0.961, 11264, 0, 539.961, 544.691, 4.731, 1193, 544.691, 545.654, 0.963, 11264, 0, 545.654, 547.747, 2.093, 1650, 547.747, 548.699, 0.952, 8192, 0, 548.699, 550.531, 1.831, 1200, 550.531, 551.51, 0.979, 10240, 0,    12.510,
 538, 998, 540, 540, 540.859, 0.859, 10240, 0, 540.859, 545.734, 4.875, 1094, 545.734, 546.529, 0.795, 10240, 0, 546.529, 548.717, 2.188, 1500, 548.717, 549.439, 0.722, 7168, 0, 549.439, 551.486, 2.047, 1050, 551.486, 552.222, 0.737, 9216, 0,    12.222,
 539, 998, 541, 541, 542.119, 1.119, 13312, 0, 542.119, 546.911, 4.792, 1331, 546.911, 547.944, 1.034, 13312, 0, 547.944, 550.105, 2.161, 1950, 550.105, 551.033, 0.928, 9216, 0, 551.033, 553.037, 2.004, 1350, 553.037, 553.984, 0.947, 12288, 0,    12.984,
 540, 998, 542, 542, 543.228, 1.228, 13312, 0, 543.228, 547.929, 4.701, 1315, 547.929, 548.969, 1.04, 13312, 0, 548.969, 551.149, 2.181, 1950, 551.149, 552.073, 0.924, 9216, 0, 552.073, 554.084, 2.011, 1350, 554.084, 555.031, 0.947, 12288, 0,    13.031,
 541, 998, 543, 543, 544.262, 1.262, 12288, 0, 544.262, 549, 4.738, 1247, 549, 549.955, 0.955, 12288, 0, 549.955, 552.121, 2.166, 1800, 552.121, 553.045, 0.923, 9216, 0, 553.045, 555.041, 1.996, 1350, 555.041, 555.988, 0.947, 12288, 0,    12.988,
