Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 192, 263, 263, 264.583, 1.583, 15360, 0, 264.583, 267.836, 3.253, 1596, 267.836, 268.862, 1.026, 15360, 0, 268.862, 272.08, 3.217, 2250, 272.08, 273.223, 1.143, 11264, 0, 273.223, 275.573, 2.351, 1650, 275.573, 276.54, 0.966, 14336, 0,    13.540,
 263, 192, 264, 264, 265.47, 1.47, 12288, 0, 265.47, 267.893, 2.423, 1209, 267.893, 269.681, 1.788, 12288, 0, 269.681, 272.247, 2.566, 1800, 272.247, 274.06, 1.813, 9216, 0, 274.06, 276.014, 1.954, 1350, 276.014, 277.359, 1.345, 12288, 0,    13.359,
 264, 192, 265, 265, 266.348, 1.348, 12288, 0, 266.348, 269.561, 3.213, 1202, 269.561, 270.501, 0.94, 12288, 0, 270.501, 273.735, 3.234, 1800, 273.735, 274.904, 1.169, 9216, 0, 274.904, 277.289, 2.385, 1350, 277.289, 278.178, 0.889, 12288, 0,    13.178,
 266, 192, 267, 267, 268.326, 1.326, 12288, 0, 268.326, 271.413, 3.088, 1296, 271.413, 272.345, 0.932, 12288, 0, 272.345, 274.917, 2.572, 1800, 274.917, 275.757, 0.84, 9216, 0, 275.757, 277.728, 1.972, 1350, 277.728, 279.001, 1.273, 12288, 0,    12.001,
 265, 192, 266, 266, 267.448, 1.448, 15360, 0, 267.448, 270.101, 2.653, 1546, 270.101, 271.526, 1.425, 15360, 0, 271.526, 275.297, 3.771, 2250, 275.297, 276.782, 1.485, 11264, 0, 276.782, 279.388, 2.605, 1650, 279.388, 280.345, 0.958, 14336, 0,    14.345,
 267, 192, 268, 268, 269.276, 1.276, 13312, 0, 269.276, 272.05, 2.773, 1359, 272.05, 273.233, 1.183, 13312, 0, 273.233, 276.527, 3.294, 1950, 276.527, 277.621, 1.094, 9216, 0, 277.621, 279.448, 1.826, 1350, 279.448, 281.165, 1.717, 12288, 0,    13.165,
 269, 192, 270, 270, 271.04, 1.04, 11264, 0, 271.04, 273.715, 2.675, 1163, 273.715, 274.957, 1.242, 11264, 0, 274.957, 277.654, 2.697, 1650, 277.654, 278.402, 0.748, 8192, 0, 278.402, 280.914, 2.513, 1200, 280.914, 281.847, 0.933, 10240, 0,    11.847,
 268, 192, 269, 269, 270.227, 1.227, 13312, 0, 270.227, 273.306, 3.079, 1325, 273.306, 274.201, 0.895, 13312, 0, 274.201, 277.707, 3.506, 1950, 277.707, 279.247, 1.541, 9216, 0, 279.247, 281.168, 1.921, 1350, 281.168, 282.666, 1.498, 12288, 0,    13.666,
 270, 192, 271, 271, 271.991, 0.991, 13312, 0, 271.991, 275.267, 3.276, 1367, 275.267, 276.165, 0.898, 13312, 0, 276.165, 279.313, 3.149, 1950, 279.313, 280.163, 0.85, 9216, 0, 280.163, 282.64, 2.477, 1350, 282.64, 283.492, 0.852, 12288, 0,    12.492,
 271, 192, 272, 272, 273.108, 1.108, 15360, 0, 273.108, 275.984, 2.876, 1584, 275.984, 277.199, 1.214, 15360, 0, 277.199, 280.879, 3.681, 2250, 280.879, 281.906, 1.027, 11264, 0, 281.906, 284.005, 2.099, 1650, 284.005, 284.964, 0.959, 14336, 0,    12.964,
 272, 192, 273, 273, 274.213, 1.213, 15360, 0, 274.213, 277.552, 3.339, 1598, 277.552, 278.58, 1.027, 15360, 0, 278.58, 281.793, 3.214, 2250, 281.793, 282.936, 1.143, 11264, 0, 282.936, 285.036, 2.1, 1650, 285.036, 285.996, 0.96, 14336, 0,    12.996,
 273, 192, 274, 274, 275.31, 1.31, 15360, 0, 275.31, 278.145, 2.835, 1513, 278.145, 279.604, 1.459, 15360, 0, 279.604, 282.814, 3.21, 2250, 282.814, 283.962, 1.149, 11264, 0, 283.962, 286.102, 2.139, 1650, 286.102, 287.066, 0.964, 14336, 0,    13.066,
 274, 192, 275, 275, 276.407, 1.407, 15360, 0, 276.407, 279.71, 3.302, 1511, 279.71, 280.739, 1.03, 15360, 0, 280.739, 284.093, 3.354, 2250, 284.093, 285.12, 1.026, 11264, 0, 285.12, 287.215, 2.096, 1650, 287.215, 288.173, 0.958, 14336, 0,    13.173,
 275, 192, 276, 276, 277.431, 1.431, 14336, 0, 277.431, 280.183, 2.751, 1423, 280.183, 281.699, 1.517, 14336, 0, 281.699, 284.799, 3.099, 2100, 284.799, 286.055, 1.256, 10240, 0, 286.055, 288.014, 1.959, 1500, 288.014, 289.06, 1.046, 13312, 0,    13.060,
 276, 192, 277, 277, 278.384, 1.384, 13312, 0, 278.384, 281.651, 3.268, 1360, 281.651, 282.592, 0.941, 13312, 0, 282.592, 285.602, 3.009, 1950, 285.602, 286.9, 1.298, 9216, 0, 286.9, 288.938, 2.038, 1350, 288.938, 289.88, 0.942, 12288, 0,    12.880,
 277, 192, 278, 278, 279.483, 1.483, 15360, 0, 279.483, 282.396, 2.913, 1549, 282.396, 283.623, 1.227, 15360, 0, 283.623, 287.315, 3.692, 2250, 287.315, 288.341, 1.026, 11264, 0, 288.341, 290.435, 2.094, 1650, 290.435, 291.393, 0.958, 14336, 0,    13.393,
 278, 192, 279, 279, 280.363, 1.363, 12288, 0, 280.363, 283.482, 3.119, 1277, 283.482, 284.443, 0.961, 12288, 0, 284.443, 287.375, 2.932, 1800, 287.375, 289.18, 1.805, 9216, 0, 289.18, 290.895, 1.715, 1350, 290.895, 292.212, 1.318, 12288, 0,    13.212,
 279, 192, 280, 280, 281.47, 1.47, 15360, 0, 281.47, 284.579, 3.109, 1525, 284.579, 285.606, 1.028, 15360, 0, 285.606, 288.816, 3.209, 2250, 288.816, 290.204, 1.389, 11264, 0, 290.204, 292.531, 2.327, 1650, 292.531, 293.497, 0.966, 14336, 0,    13.497,
 281, 192, 282, 282, 283.591, 1.591, 13312, 0, 283.591, 286.496, 2.905, 1343, 286.496, 287.829, 1.333, 13312, 0, 287.829, 290.612, 2.783, 1950, 290.612, 291.454, 0.842, 9216, 0, 291.454, 293.171, 1.717, 1350, 293.171, 294.316, 1.146, 12288, 0,    12.316,
 280, 192, 281, 281, 282.64, 1.64, 16384, 0, 282.64, 285.839, 3.199, 1651, 285.839, 286.935, 1.096, 16384, 0, 286.935, 290.751, 3.816, 2400, 290.751, 292.576, 1.824, 12288, 0, 292.576, 294.866, 2.29, 1800, 294.866, 295.968, 1.102, 16384, 0,    14.968,
 282, 192, 283, 283, 284.688, 1.688, 15360, 0, 284.688, 288.016, 3.327, 1524, 288.016, 289.042, 1.026, 15360, 0, 289.042, 292.252, 3.211, 2250, 292.252, 293.6, 1.347, 11264, 0, 293.6, 295.697, 2.097, 1650, 295.697, 296.928, 1.232, 14336, 0,    13.928,
 284, 192, 285, 285, 286.517, 1.517, 12288, 0, 286.517, 289.863, 3.346, 1290, 289.863, 290.753, 0.89, 12288, 0, 290.753, 293.322, 2.569, 1800, 293.322, 294.438, 1.116, 9216, 0, 294.438, 296.584, 2.147, 1350, 296.584, 297.748, 1.164, 12288, 0,    12.748,
 283, 192, 284, 284, 285.639, 1.639, 13312, 0, 285.639, 288.419, 2.78, 1340, 288.419, 289.93, 1.51, 13312, 0, 289.93, 293.397, 3.467, 1950, 293.397, 295.276, 1.879, 9216, 0, 295.276, 297.419, 2.144, 1350, 297.419, 298.568, 1.149, 12288, 0,    14.568,
 285, 192, 286, 286, 287.394, 1.394, 12288, 0, 287.394, 290.14, 2.745, 1200, 290.14, 291.578, 1.438, 12288, 0, 291.578, 294.827, 3.25, 1800, 294.827, 296.122, 1.294, 9216, 0, 296.122, 298.303, 2.182, 1350, 298.303, 299.394, 1.091, 12288, 0,    13.394,
 287, 192, 288, 288, 289.296, 1.296, 11264, 0, 289.296, 291.806, 2.509, 1162, 291.806, 292.566, 0.76, 11264, 0, 292.566, 295.687, 3.121, 1650, 295.687, 296.866, 1.18, 8192, 0, 296.866, 298.945, 2.078, 1200, 298.945, 300.083, 1.138, 10240, 0,    12.083,
 286, 192, 287, 287, 288.492, 1.492, 15360, 0, 288.492, 292.084, 3.592, 1554, 292.084, 293.59, 1.506, 15360, 0, 293.59, 296.804, 3.214, 2250, 296.804, 297.897, 1.093, 11264, 0, 297.897, 300.407, 2.509, 1650, 300.407, 301.365, 0.958, 14336, 0,    14.365,
 289, 192, 290, 290, 291.279, 1.279, 12288, 0, 291.279, 293.868, 2.589, 1249, 293.868, 294.689, 0.821, 12288, 0, 294.689, 297.408, 2.719, 1800, 297.408, 298.735, 1.328, 9216, 0, 298.735, 300.661, 1.925, 1350, 300.661, 302.184, 1.523, 12288, 0,    12.184,
 288, 192, 289, 289, 290.395, 1.395, 15360, 0, 290.395, 293.973, 3.577, 1516, 293.973, 295.716, 1.743, 15360, 0, 295.716, 298.927, 3.211, 2250, 298.927, 299.956, 1.029, 11264, 0, 299.956, 302.505, 2.549, 1650, 302.505, 303.466, 0.961, 14336, 0,    14.466,
 291, 192, 292, 292, 293.338, 1.338, 13312, 0, 293.338, 295.877, 2.539, 1329, 295.877, 296.767, 0.889, 13312, 0, 296.767, 299.589, 2.822, 1950, 299.589, 300.793, 1.204, 9216, 0, 300.793, 302.505, 1.712, 1350, 302.505, 304.289, 1.784, 12288, 0,    12.289,
 293, 192, 294, 294, 295.318, 1.318, 12288, 0, 295.318, 297.93, 2.611, 1266, 297.93, 298.751, 0.821, 12288, 0, 298.751, 301.497, 2.747, 1800, 301.497, 302.885, 1.388, 9216, 0, 302.885, 304.6, 1.715, 1350, 304.6, 305.421, 0.821, 12288, 0,    11.421,
 290, 192, 291, 291, 292.38, 1.38, 15360, 0, 292.38, 296.122, 3.741, 1576, 296.122, 297.8, 1.678, 15360, 0, 297.8, 301.022, 3.221, 2250, 301.022, 302.047, 1.026, 11264, 0, 302.047, 304.612, 2.565, 1650, 304.612, 306.38, 1.768, 14336, 0,    15.380,
 292, 192, 293, 293, 294.441, 1.441, 15360, 0, 294.441, 298.077, 3.636, 1535, 298.077, 299.775, 1.698, 15360, 0, 299.775, 302.985, 3.21, 2250, 302.985, 304.011, 1.026, 11264, 0, 304.011, 306.7, 2.689, 1650, 306.7, 307.66, 0.96, 14336, 0,    14.660,
 295, 192, 296, 296, 297.514, 1.514, 14336, 0, 297.514, 300.103, 2.589, 1415, 300.103, 301.066, 0.963, 14336, 0, 301.066, 304.072, 3.006, 2100, 304.072, 305.012, 0.94, 10240, 0, 305.012, 306.924, 1.911, 1500, 306.924, 308.553, 1.63, 13312, 0,    12.553,
 296, 192, 297, 297, 298.395, 1.395, 12288, 0, 298.395, 301.941, 3.546, 1282, 301.941, 302.978, 1.037, 12288, 0, 302.978, 305.555, 2.577, 1800, 305.555, 306.4, 0.845, 9216, 0, 306.4, 308.414, 2.014, 1350, 308.414, 309.372, 0.958, 12288, 0,    12.372,
 294, 192, 295, 295, 296.488, 1.488, 16384, 0, 296.488, 300.327, 3.838, 1675, 300.327, 302.159, 1.832, 16384, 0, 302.159, 305.589, 3.43, 2400, 305.589, 307.517, 1.928, 12288, 0, 307.517, 309.805, 2.287, 1800, 309.805, 310.904, 1.099, 16384, 0,    15.904,
 297, 192, 298, 298, 299.419, 1.419, 14336, 0, 299.419, 302.421, 3.001, 1464, 302.421, 303.935, 1.515, 14336, 0, 303.935, 307.079, 3.144, 2100, 307.079, 308.449, 1.369, 10240, 0, 308.449, 310.355, 1.906, 1500, 310.355, 311.791, 1.436, 13312, 0,    13.791,
 298, 192, 299, 299, 300.59, 1.59, 16384, 0, 300.59, 304.257, 3.667, 1620, 304.257, 305.351, 1.094, 16384, 0, 305.351, 308.989, 3.638, 2400, 308.989, 310.109, 1.119, 12288, 0, 310.109, 312.392, 2.284, 1800, 312.392, 313.486, 1.094, 16384, 0,    14.486,
 299, 192, 300, 300, 301.76, 1.76, 16384, 0, 301.76, 304.747, 2.987, 1623, 304.747, 306.443, 1.696, 16384, 0, 306.443, 309.875, 3.432, 2400, 309.875, 311.226, 1.351, 12288, 0, 311.226, 313.516, 2.289, 1800, 313.516, 314.61, 1.094, 16384, 0,    14.610,
 300, 192, 301, 301, 302.93, 1.93, 16384, 0, 302.93, 306.562, 3.632, 1610, 306.562, 307.66, 1.098, 16384, 0, 307.66, 311.09, 3.43, 2400, 311.09, 312.352, 1.262, 12288, 0, 312.352, 314.688, 2.336, 1800, 314.688, 315.788, 1.1, 16384, 0,    14.788,
 301, 192, 302, 302, 304.03, 2.03, 15360, 0, 304.03, 306.958, 2.928, 1549, 306.958, 308.685, 1.727, 15360, 0, 308.685, 312.204, 3.519, 2250, 312.204, 313.385, 1.181, 11264, 0, 313.385, 315.614, 2.229, 1650, 315.614, 316.746, 1.132, 14336, 0,    14.746,
 302, 192, 303, 303, 304.841, 1.841, 11264, 0, 304.841, 308.27, 3.429, 1195, 308.27, 309.439, 1.169, 11264, 0, 309.439, 312.234, 2.795, 1650, 312.234, 314.134, 1.9, 8192, 0, 314.134, 316.212, 2.079, 1200, 316.212, 317.437, 1.224, 10240, 0,    14.437,
 303, 192, 304, 304, 306.011, 2.011, 16384, 0, 306.011, 309.286, 3.275, 1625, 309.286, 310.531, 1.246, 16384, 0, 310.531, 314.524, 3.992, 2400, 314.524, 315.649, 1.126, 12288, 0, 315.649, 317.936, 2.287, 1800, 317.936, 319.032, 1.096, 16384, 0,    15.032,
 304, 192, 305, 305, 306.894, 1.894, 12288, 0, 306.894, 310.124, 3.23, 1293, 310.124, 311.35, 1.226, 12288, 0, 311.35, 314.774, 3.424, 1800, 314.774, 316.488, 1.714, 9216, 0, 316.488, 318.211, 1.723, 1350, 318.211, 319.851, 1.64, 12288, 0,    14.851,
 305, 192, 306, 306, 307.927, 1.927, 14336, 0, 307.927, 311.399, 3.472, 1474, 311.399, 312.362, 0.963, 14336, 0, 312.362, 315.365, 3.003, 2100, 315.365, 317.427, 2.061, 10240, 0, 317.427, 319.846, 2.419, 1500, 319.846, 320.741, 0.895, 13312, 0,    14.741,
 306, 192, 307, 307, 308.805, 1.805, 12288, 0, 308.805, 311.957, 3.152, 1278, 311.957, 313.19, 1.233, 12288, 0, 313.19, 317.099, 3.909, 1800, 317.099, 318.264, 1.165, 9216, 0, 318.264, 319.977, 1.713, 1350, 319.977, 321.56, 1.583, 12288, 0,    14.560,
 308, 192, 309, 309, 310.78, 1.78, 13312, 0, 310.78, 313.864, 3.084, 1332, 313.864, 315.304, 1.44, 13312, 0, 315.304, 318.161, 2.856, 1950, 318.161, 320.036, 1.876, 9216, 0, 320.036, 321.747, 1.711, 1350, 321.747, 322.569, 0.821, 12288, 0,    13.569,
 307, 192, 308, 308, 309.829, 1.829, 14336, 0, 309.829, 313.457, 3.628, 1432, 313.457, 314.415, 0.958, 14336, 0, 314.415, 317.778, 3.363, 2100, 317.778, 319.198, 1.421, 10240, 0, 319.198, 321.751, 2.552, 1500, 321.751, 323.464, 1.714, 13312, 0,    15.464,
 309, 192, 310, 310, 311.662, 1.662, 12288, 0, 311.662, 315.273, 3.611, 1272, 315.273, 316.123, 0.85, 12288, 0, 316.123, 319.671, 3.548, 1800, 319.671, 320.882, 1.21, 9216, 0, 320.882, 323.462, 2.581, 1350, 323.462, 324.29, 0.828, 12288, 0,    14.290,
 310, 192, 311, 311, 312.691, 1.691, 14336, 0, 312.691, 315.883, 3.192, 1409, 315.883, 317.089, 1.206, 14336, 0, 317.089, 320.777, 3.688, 2100, 320.777, 321.821, 1.044, 10240, 0, 321.821, 323.726, 1.905, 1500, 323.726, 325.178, 1.452, 13312, 0,    14.178,
 311, 192, 312, 312, 313.642, 1.642, 13312, 0, 313.642, 317.139, 3.497, 1305, 317.139, 318.034, 0.895, 13312, 0, 318.034, 320.948, 2.914, 1950, 320.948, 322.659, 1.71, 9216, 0, 322.659, 325.182, 2.523, 1350, 325.182, 326.013, 0.831, 12288, 0,    14.013,
 312, 192, 313, 313, 314.739, 1.739, 15360, 0, 314.739, 318.115, 3.375, 1563, 318.115, 319.147, 1.033, 15360, 0, 319.147, 322.894, 3.747, 2250, 322.894, 323.922, 1.028, 11264, 0, 323.922, 326.023, 2.101, 1650, 326.023, 326.981, 0.958, 14336, 0,    13.981,
 314, 192, 315, 315, 316.651, 1.651, 12288, 0, 316.651, 319.926, 3.275, 1263, 319.926, 321.02, 1.094, 12288, 0, 321.02, 323.597, 2.577, 1800, 323.597, 324.768, 1.17, 9216, 0, 324.768, 326.904, 2.136, 1350, 326.904, 327.803, 0.899, 12288, 0,    12.803,
 313, 192, 314, 314, 315.773, 1.773, 14336, 0, 315.773, 319.238, 3.465, 1468, 319.238, 320.2, 0.961, 14336, 0, 320.2, 323.784, 3.584, 2100, 323.784, 325.705, 1.921, 10240, 0, 325.705, 327.944, 2.239, 1500, 327.944, 328.834, 0.89, 13312, 0,    14.834,
 315, 192, 316, 316, 317.821, 1.821, 16384, 0, 317.821, 321.615, 3.794, 1658, 321.615, 322.709, 1.094, 16384, 0, 322.709, 326.329, 3.62, 2400, 326.329, 327.456, 1.127, 12288, 0, 327.456, 329.741, 2.285, 1800, 329.741, 330.835, 1.094, 16384, 0,    14.835,
 316, 192, 317, 317, 318.919, 1.919, 15360, 0, 318.919, 322.159, 3.24, 1558, 322.159, 323.733, 1.575, 15360, 0, 323.733, 326.946, 3.213, 2250, 326.946, 328.481, 1.535, 11264, 0, 328.481, 330.586, 2.105, 1650, 330.586, 331.795, 1.21, 14336, 0,    14.795,
 317, 192, 318, 318, 319.87, 1.87, 13312, 0, 319.87, 323.489, 3.619, 1303, 323.489, 324.629, 1.14, 13312, 0, 324.629, 327.404, 2.775, 1950, 327.404, 329.326, 1.922, 9216, 0, 329.326, 331.462, 2.136, 1350, 331.462, 332.617, 1.155, 12288, 0,    14.617,
 318, 192, 319, 319, 320.748, 1.748, 12288, 0, 320.748, 323.89, 3.143, 1206, 323.89, 325.448, 1.558, 12288, 0, 325.448, 328.912, 3.463, 1800, 328.912, 330.166, 1.255, 9216, 0, 330.166, 332.3, 2.134, 1350, 332.3, 333.436, 1.135, 12288, 0,    14.436,
 319, 192, 320, 320, 321.699, 1.699, 13312, 0, 321.699, 325.365, 3.666, 1314, 325.365, 326.336, 0.971, 13312, 0, 326.336, 329.741, 3.405, 1950, 329.741, 331.007, 1.266, 9216, 0, 331.007, 333.177, 2.17, 1350, 333.177, 334.257, 1.08, 12288, 0,    14.257,
 320, 192, 321, 321, 322.723, 1.723, 14336, 0, 322.723, 325.909, 3.187, 1411, 325.909, 327.295, 1.385, 14336, 0, 327.295, 330.407, 3.113, 2100, 330.407, 331.946, 1.538, 10240, 0, 331.946, 334.214, 2.269, 1500, 334.214, 335.145, 0.93, 13312, 0,    14.145,
 321, 192, 322, 322, 323.679, 1.679, 13312, 0, 323.679, 327.239, 3.56, 1313, 327.239, 328.187, 0.947, 13312, 0, 328.187, 331.704, 3.518, 1950, 331.704, 332.789, 1.085, 9216, 0, 332.789, 334.891, 2.103, 1350, 334.891, 335.966, 1.075, 12288, 0,    13.966,
 322, 192, 323, 323, 324.483, 1.483, 11264, 0, 324.483, 327.586, 3.102, 1172, 327.586, 328.938, 1.352, 11264, 0, 328.938, 332.099, 3.162, 1650, 332.099, 333.536, 1.437, 8192, 0, 333.536, 335.738, 2.203, 1200, 335.738, 336.649, 0.91, 10240, 0,    13.649,
 323, 192, 324, 324, 325.367, 1.367, 12288, 0, 325.367, 329.088, 3.722, 1285, 329.088, 329.913, 0.824, 12288, 0, 329.913, 332.986, 3.073, 1800, 332.986, 334.374, 1.388, 9216, 0, 334.374, 336.617, 2.243, 1350, 336.617, 337.471, 0.854, 12288, 0,    13.471,
 324, 192, 325, 325, 326.319, 1.319, 13312, 0, 326.319, 329.484, 3.165, 1323, 329.484, 330.805, 1.321, 13312, 0, 330.805, 334.494, 3.689, 1950, 334.494, 335.334, 0.84, 9216, 0, 335.334, 337.469, 2.136, 1350, 337.469, 338.291, 0.821, 12288, 0,    13.291,
 325, 192, 326, 326, 327.489, 1.489, 16384, 0, 327.489, 331.387, 3.898, 1607, 331.387, 332.481, 1.094, 16384, 0, 332.481, 335.912, 3.431, 2400, 335.912, 337.032, 1.12, 12288, 0, 337.032, 339.322, 2.29, 1800, 339.322, 340.419, 1.096, 16384, 0,    14.419,
 326, 192, 327, 327, 328.513, 1.513, 14336, 0, 328.513, 331.514, 3.001, 1412, 331.514, 333.438, 1.924, 14336, 0, 333.438, 336.436, 2.998, 2100, 336.436, 337.966, 1.53, 10240, 0, 337.966, 339.878, 1.912, 1500, 339.878, 341.309, 1.431, 13312, 0,    14.309,
 327, 192, 328, 328, 329.547, 1.547, 14336, 0, 329.547, 333.495, 3.947, 1464, 333.495, 334.454, 0.959, 14336, 0, 334.454, 337.499, 3.046, 2100, 337.499, 338.897, 1.398, 10240, 0, 338.897, 341.237, 2.34, 1500, 341.237, 342.196, 0.959, 13312, 0,    14.196,
 329, 192, 330, 330, 331.524, 1.524, 12288, 0, 331.524, 335.336, 3.812, 1287, 335.336, 336.307, 0.971, 12288, 0, 336.307, 339.01, 2.703, 1800, 339.01, 339.85, 0.84, 9216, 0, 339.85, 341.6, 1.75, 1350, 341.6, 343.015, 1.416, 12288, 0,    13.015,
 328, 192, 329, 329, 330.644, 1.644, 15360, 0, 330.644, 333.684, 3.04, 1520, 333.684, 335.481, 1.797, 15360, 0, 335.481, 339.126, 3.645, 2250, 339.126, 340.877, 1.751, 11264, 0, 340.877, 343.346, 2.469, 1650, 343.346, 344.304, 0.958, 14336, 0,    15.304,
 330, 192, 331, 331, 332.621, 1.621, 15360, 0, 332.621, 335.957, 3.336, 1585, 335.957, 337.331, 1.374, 15360, 0, 337.331, 340.72, 3.388, 2250, 340.72, 341.901, 1.181, 11264, 0, 341.901, 343.989, 2.088, 1650, 343.989, 345.267, 1.277, 14336, 0,    14.267,
 331, 192, 332, 332, 333.718, 1.718, 15360, 0, 333.718, 337.591, 3.873, 1575, 337.591, 338.617, 1.026, 15360, 0, 338.617, 342.227, 3.61, 2250, 342.227, 343.258, 1.031, 11264, 0, 343.258, 345.444, 2.187, 1650, 345.444, 346.408, 0.964, 14336, 0,    14.408,
 332, 192, 333, 333, 334.671, 1.671, 13312, 0, 334.671, 337.825, 3.154, 1306, 337.825, 339.508, 1.683, 13312, 0, 339.508, 342.297, 2.789, 1950, 342.297, 344.102, 1.805, 9216, 0, 344.102, 345.815, 1.713, 1350, 345.815, 347.227, 1.412, 12288, 0,    14.227,
 333, 192, 334, 334, 335.695, 1.695, 14336, 0, 335.695, 339.611, 3.916, 1403, 339.611, 340.576, 0.965, 14336, 0, 340.576, 343.719, 3.143, 2100, 343.719, 345.033, 1.314, 10240, 0, 345.033, 347.35, 2.317, 1500, 347.35, 348.241, 0.89, 13312, 0,    14.241,
 334, 192, 335, 335, 336.792, 1.792, 15360, 0, 336.792, 340.05, 3.258, 1553, 340.05, 341.602, 1.551, 15360, 0, 341.602, 345.444, 3.843, 2250, 345.444, 346.474, 1.029, 11264, 0, 346.474, 348.57, 2.096, 1650, 348.57, 349.528, 0.958, 14336, 0,    14.528,
 336, 192, 337, 337, 338.917, 1.917, 13312, 0, 338.917, 341.961, 3.044, 1338, 341.961, 342.853, 0.892, 13312, 0, 342.853, 345.642, 2.788, 1950, 345.642, 347.312, 1.671, 9216, 0, 347.312, 349.072, 1.759, 1350, 349.072, 350.353, 1.282, 12288, 0,    13.353,
 335, 192, 336, 336, 337.966, 1.966, 16384, 0, 337.966, 341.991, 4.025, 1667, 341.991, 343.946, 1.954, 16384, 0, 343.946, 347.37, 3.425, 2400, 347.37, 348.492, 1.121, 12288, 0, 348.492, 350.86, 2.368, 1800, 350.86, 351.958, 1.098, 16384, 0,    15.958,
 337, 192, 338, 338, 339.868, 1.868, 13312, 0, 339.868, 343.831, 3.963, 1309, 343.831, 344.841, 1.01, 13312, 0, 344.841, 348.233, 3.392, 1950, 348.233, 349.329, 1.096, 9216, 0, 349.329, 351.044, 1.715, 1350, 351.044, 352.779, 1.735, 12288, 0,    14.779,
 339, 192, 340, 340, 341.85, 1.85, 11264, 0, 341.85, 345.432, 3.582, 1122, 345.432, 346.697, 1.265, 11264, 0, 346.697, 349.741, 3.044, 1650, 349.741, 351.24, 1.499, 8192, 0, 351.24, 352.764, 1.524, 1200, 352.764, 353.464, 0.7, 10240, 0,    13.464,
 338, 192, 339, 339, 341.044, 2.044, 16384, 0, 341.044, 344.366, 3.322, 1661, 344.366, 345.938, 1.572, 16384, 0, 345.938, 349.365, 3.427, 2400, 349.365, 350.49, 1.125, 12288, 0, 350.49, 353.152, 2.661, 1800, 353.152, 354.561, 1.409, 16384, 0,    15.561,
 340, 192, 341, 341, 342.948, 1.948, 15360, 0, 342.948, 346.638, 3.691, 1589, 346.638, 347.721, 1.082, 15360, 0, 347.721, 351.448, 3.728, 2250, 351.448, 352.474, 1.026, 11264, 0, 352.474, 354.876, 2.401, 1650, 354.876, 355.833, 0.958, 14336, 0,    14.833,
 341, 192, 342, 342, 343.972, 1.972, 14336, 0, 343.972, 347.432, 3.46, 1400, 347.432, 348.676, 1.244, 14336, 0, 348.676, 352.38, 3.704, 2100, 352.38, 353.409, 1.029, 10240, 0, 353.409, 355.315, 1.906, 1500, 355.315, 356.721, 1.406, 13312, 0,    14.721,
 342, 192, 343, 343, 345, 2, 14336, 0, 345, 348.742, 3.742, 1468, 348.742, 349.701, 0.959, 14336, 0, 349.701, 352.745, 3.044, 2100, 352.745, 354.342, 1.597, 10240, 0, 354.342, 356.783, 2.441, 1500, 356.783, 357.672, 0.889, 13312, 0,    14.672,
 343, 192, 344, 344, 345.805, 1.805, 11264, 0, 345.805, 349.149, 3.344, 1195, 349.149, 350.452, 1.303, 11264, 0, 350.452, 353.811, 3.359, 1650, 353.811, 355.087, 1.276, 8192, 0, 355.087, 356.844, 1.757, 1200, 356.844, 358.355, 1.511, 10240, 0,    14.355,
 346, 192, 347, 347, 348.881, 1.881, 11264, 0, 348.881, 352.707, 3.826, 1154, 352.707, 353.939, 1.232, 11264, 0, 353.939, 356.287, 2.349, 1650, 356.287, 357.682, 1.395, 8192, 0, 357.682, 359.206, 1.524, 1200, 359.206, 359.896, 0.69, 10240, 0,    12.896,
 344, 192, 345, 345, 346.98, 1.98, 16384, 0, 346.98, 351.054, 4.074, 1612, 351.054, 352.155, 1.101, 16384, 0, 352.155, 355.81, 3.655, 2400, 355.81, 356.929, 1.119, 12288, 0, 356.929, 359.221, 2.292, 1800, 359.221, 360.988, 1.767, 16384, 0,    15.988,
 347, 192, 348, 348, 349.833, 1.833, 13312, 0, 349.833, 353.27, 3.437, 1375, 353.27, 354.835, 1.565, 13312, 0, 354.835, 358.603, 3.767, 1950, 358.603, 359.548, 0.945, 9216, 0, 359.548, 361.263, 1.715, 1350, 361.263, 362.093, 0.83, 12288, 0,    14.093,
 345, 192, 346, 346, 348.077, 2.077, 15360, 0, 348.077, 351.291, 3.215, 1500, 351.291, 353.184, 1.893, 15360, 0, 353.184, 356.415, 3.231, 2250, 356.415, 358.706, 2.292, 11264, 0, 358.706, 361.303, 2.597, 1650, 361.303, 363.05, 1.747, 14336, 0,    17.050,
