Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 183, 494, 494, 495.309, 1.309, 14336, 0, 495.309, 509.813, 14.504, 1495, 509.813, 511.207, 1.394, 14336, 0, 511.207, 514.344, 3.137, 2100, 514.344, 515.702, 1.358, 10240, 0, 515.702, 518.032, 2.33, 1500, 518.032, 518.995, 0.964, 13312, 0,    24.995,
 493, 183, 495, 495, 496.12, 1.12, 11264, 0, 496.12, 510.958, 14.837, 1165, 510.958, 511.964, 1.006, 11264, 0, 511.964, 515.078, 3.114, 1650, 515.078, 516.447, 1.369, 8192, 0, 516.447, 518.207, 1.76, 1200, 518.207, 519.685, 1.477, 10240, 0,    24.685,
 494, 183, 496, 496, 496.998, 0.998, 12288, 0, 496.998, 511.645, 14.646, 1280, 511.645, 512.785, 1.14, 12288, 0, 512.785, 515.843, 3.058, 1800, 515.843, 517.285, 1.443, 9216, 0, 517.285, 519.751, 2.466, 1350, 519.751, 520.573, 0.821, 12288, 0,    24.573,
 495, 183, 497, 497, 497.957, 0.957, 13312, 0, 497.957, 512.875, 14.919, 1339, 512.875, 513.765, 0.89, 13312, 0, 513.765, 517.132, 3.367, 1950, 517.132, 518.127, 0.995, 9216, 0, 518.127, 519.925, 1.798, 1350, 519.925, 521.397, 1.472, 12288, 0,    24.397,
 497, 183, 499, 499, 499.984, 0.984, 13312, 0, 499.984, 514.843, 14.859, 1378, 514.843, 515.732, 0.889, 13312, 0, 515.732, 518.627, 2.895, 1950, 518.627, 519.905, 1.278, 9216, 0, 519.905, 521.64, 1.735, 1350, 521.64, 522.47, 0.83, 12288, 0,    23.470,
 496, 183, 498, 498, 499.033, 1.033, 14336, 0, 499.033, 513.753, 14.72, 1474, 513.753, 514.725, 0.973, 14336, 0, 514.725, 518.082, 3.357, 2100, 518.082, 519.065, 0.983, 10240, 0, 519.065, 521.66, 2.595, 1500, 521.66, 523.363, 1.703, 13312, 0,    25.363,
 498, 183, 500, 500, 500.959, 0.959, 13312, 0, 500.959, 515.768, 14.808, 1399, 515.768, 516.657, 0.889, 13312, 0, 516.657, 519.925, 3.268, 1950, 519.925, 520.767, 0.842, 9216, 0, 520.767, 523.355, 2.587, 1350, 523.355, 524.191, 0.836, 12288, 0,    24.191,
 499, 183, 501, 501, 502.03, 1.03, 14336, 0, 502.03, 516.982, 14.952, 1490, 516.982, 517.939, 0.958, 14336, 0, 517.939, 521.097, 3.158, 2100, 521.097, 522.03, 0.933, 10240, 0, 522.03, 523.928, 1.898, 1500, 523.928, 525.082, 1.153, 13312, 0,    24.082,
 500, 183, 502, 502, 503.127, 1.127, 15360, 0, 503.127, 517.924, 14.797, 1504, 517.924, 518.963, 1.039, 15360, 0, 518.963, 522.176, 3.213, 2250, 522.176, 523.209, 1.033, 11264, 0, 523.209, 525.451, 2.242, 1650, 525.451, 526.415, 0.964, 14336, 0,    24.415,
 501, 183, 503, 503, 504.005, 1.005, 12288, 0, 504.005, 518.787, 14.782, 1263, 518.787, 519.782, 0.995, 12288, 0, 519.782, 522.498, 2.716, 1800, 522.498, 524.048, 1.55, 9216, 0, 524.048, 525.761, 1.713, 1350, 525.761, 527.235, 1.474, 12288, 0,    24.235,
 502, 183, 504, 504, 504.81, 0.81, 11264, 0, 504.81, 519.572, 14.761, 1152, 519.572, 520.534, 0.962, 11264, 0, 520.534, 523.459, 2.925, 1650, 523.459, 524.799, 1.34, 8192, 0, 524.799, 526.976, 2.178, 1200, 526.976, 527.924, 0.948, 10240, 0,    23.924,
 503, 183, 505, 505, 505.811, 0.811, 11264, 0, 505.811, 520.445, 14.634, 1155, 520.445, 521.285, 0.841, 11264, 0, 521.285, 524.541, 3.255, 1650, 524.541, 525.548, 1.008, 8192, 0, 525.548, 527.285, 1.736, 1200, 527.285, 528.612, 1.327, 10240, 0,    23.612,
 504, 183, 506, 506, 506.811, 0.811, 11264, 0, 506.811, 521.18, 14.37, 1126, 521.18, 522.04, 0.859, 11264, 0, 522.04, 524.857, 2.817, 1650, 524.857, 526.293, 1.436, 8192, 0, 526.293, 528.5, 2.207, 1200, 528.5, 529.297, 0.797, 10240, 0,    23.297,
 505, 183, 507, 507, 508.104, 1.104, 15360, 0, 508.104, 522.611, 14.506, 1513, 522.611, 523.641, 1.03, 15360, 0, 523.641, 526.86, 3.219, 2250, 526.86, 527.892, 1.032, 11264, 0, 527.892, 529.987, 2.095, 1650, 529.987, 530.944, 0.958, 14336, 0,    23.944,
 506, 183, 508, 508, 508.982, 0.982, 12288, 0, 508.982, 523.003, 14.021, 1276, 523.003, 524.46, 1.457, 12288, 0, 524.46, 527.114, 2.654, 1800, 527.114, 528.729, 1.615, 9216, 0, 528.729, 530.442, 1.713, 1350, 530.442, 531.765, 1.322, 12288, 0,    23.765,
 507, 183, 509, 509, 509.958, 0.958, 13312, 0, 509.958, 524.494, 14.535, 1313, 524.494, 525.391, 0.897, 13312, 0, 525.391, 528.175, 2.784, 1950, 528.175, 529.569, 1.394, 9216, 0, 529.569, 531.701, 2.132, 1350, 531.701, 532.589, 0.889, 12288, 0,    23.589,
 508, 183, 510, 510, 510.89, 0.89, 12288, 0, 510.89, 524.844, 13.954, 1285, 524.844, 526.211, 1.367, 12288, 0, 526.211, 529.439, 3.228, 1800, 529.439, 530.407, 0.968, 9216, 0, 530.407, 532.157, 1.75, 1350, 532.157, 533.414, 1.257, 12288, 0,    23.414,
 509, 183, 511, 511, 511.96, 0.96, 13312, 0, 511.96, 526.477, 14.517, 1387, 526.477, 527.367, 0.89, 13312, 0, 527.367, 530.163, 2.797, 1950, 530.163, 531.245, 1.081, 9216, 0, 531.245, 533.429, 2.184, 1350, 533.429, 534.26, 0.831, 12288, 0,    23.260,
 510, 183, 512, 512, 513.186, 1.186, 16384, 0, 513.186, 527.19, 14.004, 1635, 527.19, 528.466, 1.276, 16384, 0, 528.466, 531.9, 3.434, 2400, 531.9, 533.026, 1.125, 12288, 0, 533.026, 535.319, 2.293, 1800, 535.319, 536.415, 1.096, 16384, 0,    24.415,
 511, 183, 513, 513, 514.145, 1.145, 13312, 0, 514.145, 528.348, 14.203, 1309, 528.348, 529.357, 1.009, 13312, 0, 529.357, 532.223, 2.867, 1950, 532.223, 533.865, 1.641, 9216, 0, 533.865, 535.577, 1.712, 1350, 535.577, 537.237, 1.66, 12288, 0,    24.237,
 512, 183, 514, 514, 515.176, 1.176, 14336, 0, 515.176, 529.325, 14.149, 1494, 529.325, 530.312, 0.987, 14336, 0, 530.312, 533.312, 3, 2100, 533.312, 534.796, 1.483, 10240, 0, 534.796, 537.23, 2.435, 1500, 537.23, 538.125, 0.895, 13312, 0,    24.125,
 513, 183, 515, 515, 516.208, 1.208, 14336, 0, 516.208, 530.402, 14.195, 1434, 530.402, 531.364, 0.961, 14336, 0, 531.364, 534.906, 3.542, 2100, 534.906, 535.842, 0.936, 10240, 0, 535.842, 537.747, 1.905, 1500, 537.747, 539.012, 1.265, 13312, 0,    24.012,
 514, 183, 516, 516, 517.163, 1.163, 13312, 0, 517.163, 531.298, 14.135, 1378, 531.298, 532.253, 0.955, 13312, 0, 532.253, 535.04, 2.787, 1950, 535.04, 536.68, 1.639, 9216, 0, 536.68, 538.955, 2.275, 1350, 538.955, 539.833, 0.878, 12288, 0,    23.833,
 515, 183, 517, 517, 518.197, 1.197, 14336, 0, 518.197, 532.553, 14.356, 1499, 532.553, 533.514, 0.961, 14336, 0, 533.514, 536.522, 3.008, 2100, 536.522, 537.612, 1.09, 10240, 0, 537.612, 539.654, 2.043, 1500, 539.654, 540.729, 1.075, 13312, 0,    23.729,
 517, 183, 519, 519, 520.191, 1.191, 12288, 0, 520.191, 534.365, 14.174, 1263, 534.365, 535.403, 1.038, 12288, 0, 535.403, 537.972, 2.569, 1800, 537.972, 538.817, 0.845, 9216, 0, 538.817, 540.669, 1.852, 1350, 540.669, 541.556, 0.887, 12288, 0,    22.556,
 516, 183, 518, 518, 519.304, 1.304, 15360, 0, 519.304, 533.554, 14.25, 1577, 533.554, 534.582, 1.028, 15360, 0, 534.582, 538.119, 3.537, 2250, 538.119, 539.845, 1.726, 11264, 0, 539.845, 541.948, 2.103, 1650, 541.948, 542.914, 0.966, 14336, 0,    24.914,
 518, 183, 520, 520, 521.371, 1.371, 16384, 0, 521.371, 535.848, 14.477, 1606, 535.848, 536.943, 1.095, 16384, 0, 536.943, 540.372, 3.428, 2400, 540.372, 541.498, 1.127, 12288, 0, 541.498, 543.783, 2.284, 1800, 543.783, 544.879, 1.096, 16384, 0,    24.879,
 519, 183, 521, 521, 522.395, 1.395, 14336, 0, 522.395, 536.452, 14.056, 1454, 536.452, 537.899, 1.448, 14336, 0, 537.899, 540.979, 3.08, 2100, 540.979, 542.43, 1.451, 10240, 0, 542.43, 544.342, 1.912, 1500, 544.342, 545.774, 1.432, 13312, 0,    24.774,
 520, 183, 522, 522, 523.2, 1.2, 11264, 0, 523.2, 537.498, 14.297, 1146, 537.498, 538.656, 1.159, 11264, 0, 538.656, 541.011, 2.354, 1650, 541.011, 543.181, 2.17, 8192, 0, 543.181, 545.314, 2.133, 1200, 545.314, 546.457, 1.142, 10240, 0,    24.457,
 521, 183, 523, 523, 524.005, 1.005, 11264, 0, 524.005, 538.129, 14.124, 1169, 538.129, 539.411, 1.283, 11264, 0, 539.411, 542.729, 3.317, 1650, 542.729, 543.929, 1.2, 8192, 0, 543.929, 545.874, 1.946, 1200, 545.874, 547.144, 1.27, 10240, 0,    24.144,
 522, 183, 524, 524, 524.957, 0.957, 13312, 0, 524.957, 539.483, 14.526, 1390, 539.483, 540.372, 0.89, 13312, 0, 540.372, 543.764, 3.391, 1950, 543.764, 544.768, 1.004, 9216, 0, 544.768, 547.032, 2.263, 1350, 547.032, 547.964, 0.932, 12288, 0,    23.964,
 523, 183, 525, 525, 525.957, 0.957, 13312, 0, 525.957, 540.055, 14.098, 1349, 540.055, 541.26, 1.205, 13312, 0, 541.26, 544.044, 2.784, 1950, 544.044, 545.606, 1.562, 9216, 0, 545.606, 547.593, 1.987, 1350, 547.593, 548.788, 1.195, 12288, 0,    23.788,
 524, 183, 526, 526, 527.034, 1.034, 14336, 0, 527.034, 541.578, 14.544, 1456, 541.578, 542.536, 0.958, 14336, 0, 542.536, 545.728, 3.192, 2100, 545.728, 546.661, 0.933, 10240, 0, 546.661, 548.947, 2.286, 1500, 548.947, 549.837, 0.889, 13312, 0,    23.837,
 526, 183, 528, 528, 528.936, 0.936, 11264, 0, 528.936, 543.242, 14.306, 1163, 543.242, 544.311, 1.069, 11264, 0, 544.311, 546.667, 2.356, 1650, 546.667, 547.413, 0.747, 8192, 0, 547.413, 549.123, 1.71, 1200, 549.123, 550.519, 1.396, 10240, 0,    22.519,
 525, 183, 527, 527, 528.132, 1.132, 15360, 0, 528.132, 542.321, 14.189, 1581, 542.321, 543.56, 1.239, 15360, 0, 543.56, 546.986, 3.426, 2250, 546.986, 548.438, 1.452, 11264, 0, 548.438, 551.043, 2.605, 1650, 551.043, 552.001, 0.958, 14336, 0,    25.001,
 528, 183, 530, 530, 530.981, 0.981, 11264, 0, 530.981, 544.909, 13.928, 1165, 544.909, 546.493, 1.584, 11264, 0, 546.493, 549.026, 2.533, 1650, 549.026, 549.773, 0.747, 8192, 0, 549.773, 551.298, 1.525, 1200, 551.298, 552.691, 1.393, 10240, 0,    22.691,
 527, 183, 529, 529, 530.176, 1.176, 16384, 0, 530.176, 544.642, 14.466, 1620, 544.642, 545.737, 1.094, 16384, 0, 545.737, 549.163, 3.427, 2400, 549.163, 550.89, 1.726, 12288, 0, 550.89, 553.338, 2.448, 1800, 553.338, 554.441, 1.103, 16384, 0,    25.441,
 530, 183, 532, 532, 532.99, 0.99, 12288, 0, 532.99, 546.63, 13.64, 1202, 546.63, 547.453, 0.823, 12288, 0, 547.453, 550.039, 2.585, 1800, 550.039, 551.731, 1.692, 9216, 0, 551.731, 553.452, 1.721, 1350, 553.452, 555.261, 1.809, 12288, 0,    23.261,
 529, 183, 531, 531, 532.112, 1.112, 15360, 0, 532.112, 546.871, 14.759, 1559, 546.871, 548.487, 1.616, 15360, 0, 548.487, 552.246, 3.759, 2250, 552.246, 553.272, 1.026, 11264, 0, 553.272, 555.433, 2.161, 1650, 555.433, 556.394, 0.961, 14336, 0,    25.394,
 531, 183, 533, 533, 534.033, 1.033, 14336, 0, 534.033, 548.658, 14.624, 1420, 548.658, 549.616, 0.958, 14336, 0, 549.616, 552.631, 3.016, 2100, 552.631, 554.208, 1.577, 10240, 0, 554.208, 556.104, 1.896, 1500, 556.104, 557.281, 1.177, 13312, 0,    24.281,
 532, 183, 534, 534, 535.131, 1.131, 15360, 0, 535.131, 549.103, 13.973, 1560, 549.103, 550.644, 1.541, 15360, 0, 550.644, 553.857, 3.213, 2250, 553.857, 555.24, 1.383, 11264, 0, 555.24, 557.531, 2.291, 1650, 557.531, 558.49, 0.959, 14336, 0,    24.490,
 533, 183, 535, 535, 535.94, 0.94, 11264, 0, 535.94, 550.343, 14.403, 1175, 550.343, 551.399, 1.056, 11264, 0, 551.399, 554.614, 3.215, 1650, 554.614, 555.986, 1.372, 8192, 0, 555.986, 557.631, 1.645, 1200, 557.631, 559.176, 1.545, 10240, 0,    24.176,
 534, 183, 536, 536, 536.819, 0.819, 11264, 0, 536.819, 550.804, 13.985, 1181, 550.804, 552.157, 1.353, 11264, 0, 552.157, 554.987, 2.83, 1650, 554.987, 556.731, 1.743, 8192, 0, 556.731, 559.055, 2.324, 1200, 559.055, 559.863, 0.808, 10240, 0,    23.863,
 535, 183, 537, 537, 538.03, 1.03, 14336, 0, 538.03, 552.455, 14.425, 1473, 552.455, 553.412, 0.958, 14336, 0, 553.412, 556.857, 3.445, 2100, 556.857, 557.796, 0.938, 10240, 0, 557.796, 559.707, 1.912, 1500, 559.707, 560.751, 1.044, 13312, 0,    23.751,
 537, 183, 539, 539, 539.859, 0.859, 11264, 0, 539.859, 554.058, 14.199, 1123, 554.058, 555.131, 1.073, 11264, 0, 555.131, 557.491, 2.36, 1650, 557.491, 558.541, 1.05, 8192, 0, 558.541, 560.582, 2.041, 1200, 560.582, 561.434, 0.852, 10240, 0,    22.434,
 536, 183, 538, 538, 539.054, 1.054, 14336, 0, 539.054, 552.853, 13.799, 1435, 552.853, 554.374, 1.521, 14336, 0, 554.374, 557.62, 3.246, 2100, 557.62, 559.472, 1.852, 10240, 0, 559.472, 561.618, 2.146, 1500, 561.618, 562.508, 0.889, 13312, 0,    24.508,
 538, 183, 540, 540, 541.108, 1.108, 15360, 0, 541.108, 555.097, 13.989, 1567, 555.097, 556.156, 1.059, 15360, 0, 556.156, 560.071, 3.915, 2250, 560.071, 561.104, 1.033, 11264, 0, 561.104, 563.209, 2.105, 1650, 563.209, 564.167, 0.958, 14336, 0,    24.167,
 539, 183, 541, 541, 541.986, 0.986, 12288, 0, 541.986, 555.801, 13.814, 1217, 555.801, 556.978, 1.177, 12288, 0, 556.978, 560.071, 3.094, 1800, 560.071, 561.942, 1.871, 9216, 0, 561.942, 563.668, 1.725, 1350, 563.668, 564.987, 1.319, 12288, 0,    23.987,
 540, 183, 542, 542, 542.811, 0.811, 11264, 0, 542.811, 556.748, 13.938, 1144, 556.748, 557.733, 0.985, 11264, 0, 557.733, 560.091, 2.358, 1650, 560.091, 562.695, 2.603, 8192, 0, 562.695, 564.742, 2.047, 1200, 564.742, 565.669, 0.927, 10240, 0,    23.669,
 541, 183, 543, 543, 543.816, 0.816, 11264, 0, 543.816, 557.511, 13.696, 1198, 557.511, 558.49, 0.979, 11264, 0, 558.49, 562.429, 3.939, 1650, 562.429, 563.441, 1.012, 8192, 0, 563.441, 565.196, 1.755, 1200, 565.196, 566.355, 1.159, 10240, 0,    23.355,
 543, 183, 545, 545, 545.981, 0.981, 11264, 0, 545.981, 559.186, 13.205, 1169, 559.186, 560.944, 1.758, 11264, 0, 560.944, 563.305, 2.361, 1650, 563.305, 564.186, 0.88, 8192, 0, 564.186, 566.273, 2.087, 1200, 566.273, 567.038, 0.765, 10240, 0,    22.038,
 542, 183, 544, 544, 545.176, 1.176, 16384, 0, 545.176, 559.095, 13.919, 1640, 559.095, 560.193, 1.098, 16384, 0, 560.193, 563.619, 3.426, 2400, 563.619, 565.307, 1.688, 12288, 0, 565.307, 567.602, 2.295, 1800, 567.602, 568.696, 1.094, 16384, 0,    24.696,
 544, 183, 546, 546, 547.031, 1.031, 14336, 0, 547.031, 561.2, 14.169, 1474, 561.2, 562.161, 0.961, 14336, 0, 562.161, 565.434, 3.273, 2100, 565.434, 566.372, 0.937, 10240, 0, 566.372, 568.271, 1.9, 1500, 568.271, 569.584, 1.312, 13312, 0,    23.584,
 545, 183, 547, 547, 548.055, 1.055, 14336, 0, 548.055, 561.256, 13.201, 1446, 561.256, 563.117, 1.861, 14336, 0, 563.117, 566.313, 3.196, 2100, 566.313, 567.307, 0.994, 10240, 0, 567.307, 569.518, 2.211, 1500, 569.518, 570.471, 0.953, 13312, 0,    23.471,
 546, 183, 548, 548, 549.006, 1.006, 13312, 0, 549.006, 563.094, 14.089, 1327, 563.094, 564.014, 0.919, 13312, 0, 564.014, 566.798, 2.785, 1950, 566.798, 568.145, 1.347, 9216, 0, 568.145, 569.995, 1.849, 1350, 569.995, 571.295, 1.3, 12288, 0,    23.295,
 547, 183, 549, 549, 550.176, 1.176, 16384, 0, 550.176, 563.588, 13.411, 1626, 563.588, 565.106, 1.519, 16384, 0, 565.106, 568.862, 3.755, 2400, 568.862, 569.985, 1.123, 12288, 0, 569.985, 572.272, 2.288, 1800, 572.272, 573.375, 1.103, 16384, 0,    24.375,
 549, 183, 551, 551, 552.236, 1.236, 12288, 0, 552.236, 565.374, 13.138, 1244, 565.374, 566.203, 0.829, 12288, 0, 566.203, 568.883, 2.68, 1800, 568.883, 570.831, 1.948, 9216, 0, 570.831, 572.546, 1.716, 1350, 572.546, 574.198, 1.651, 12288, 0,    23.198,
 551, 183, 553, 553, 554.372, 1.372, 13312, 0, 554.372, 567.357, 12.985, 1368, 567.357, 568.247, 0.889, 13312, 0, 568.247, 571.65, 3.403, 1950, 571.65, 572.786, 1.137, 9216, 0, 572.786, 574.498, 1.712, 1350, 574.498, 575.329, 0.831, 12288, 0,    22.329,
 548, 183, 550, 550, 551.349, 1.349, 16384, 0, 551.349, 565.404, 14.055, 1615, 565.404, 567.297, 1.893, 16384, 0, 567.297, 570.729, 3.432, 2400, 570.729, 571.949, 1.22, 12288, 0, 571.949, 574.573, 2.624, 1800, 574.573, 576.422, 1.848, 16384, 0,    26.422,
 552, 183, 554, 554, 555.259, 1.259, 12288, 0, 555.259, 569.147, 13.888, 1245, 569.147, 570.162, 1.015, 12288, 0, 570.162, 573.302, 3.14, 1800, 573.302, 574.741, 1.439, 9216, 0, 574.741, 576.46, 1.718, 1350, 576.46, 577.281, 0.821, 12288, 0,    23.281,
 550, 183, 552, 552, 553.416, 1.416, 16384, 0, 553.416, 567.762, 14.346, 1670, 567.762, 569.343, 1.581, 16384, 0, 569.343, 572.784, 3.441, 2400, 572.784, 573.903, 1.119, 12288, 0, 573.903, 576.8, 2.897, 1800, 576.8, 578.377, 1.577, 16384, 0,    26.377,
 553, 183, 555, 555, 556.216, 1.216, 13312, 0, 556.216, 569.703, 13.487, 1353, 569.703, 571.05, 1.347, 13312, 0, 571.05, 574.453, 3.403, 1950, 574.453, 575.579, 1.126, 9216, 0, 575.579, 578.177, 2.598, 1350, 578.177, 579.199, 1.023, 12288, 0,    24.199,
 554, 183, 556, 556, 557.177, 1.177, 13312, 0, 557.177, 571.106, 13.929, 1367, 571.106, 571.995, 0.889, 13312, 0, 571.995, 575.578, 3.582, 1950, 575.578, 576.421, 0.844, 9216, 0, 576.421, 578.52, 2.098, 1350, 578.52, 580.021, 1.501, 12288, 0,    24.021,
 555, 183, 557, 557, 558.201, 1.201, 14336, 0, 558.201, 571.812, 13.611, 1474, 571.812, 572.958, 1.147, 14336, 0, 572.958, 576.31, 3.351, 2100, 576.31, 577.352, 1.042, 10240, 0, 577.352, 580.09, 2.738, 1500, 580.09, 580.979, 0.889, 13312, 0,    23.979,
 556, 183, 558, 558, 559.084, 1.084, 12288, 0, 559.084, 572.876, 13.793, 1236, 572.876, 573.785, 0.909, 12288, 0, 573.785, 577.024, 3.239, 1800, 577.024, 578.19, 1.166, 9216, 0, 578.19, 580.241, 2.052, 1350, 580.241, 581.798, 1.557, 12288, 0,    23.798,
 557, 183, 559, 559, 560.19, 1.19, 15360, 0, 560.19, 573.996, 13.807, 1530, 573.996, 575.025, 1.029, 15360, 0, 575.025, 578.805, 3.78, 2250, 578.805, 579.84, 1.035, 11264, 0, 579.84, 582.193, 2.354, 1650, 582.193, 583.152, 0.959, 14336, 0,    24.152,
 558, 183, 560, 560, 561.072, 1.072, 12288, 0, 561.072, 574.69, 13.618, 1270, 574.69, 575.845, 1.154, 12288, 0, 575.845, 578.898, 3.054, 1800, 578.898, 580.678, 1.779, 9216, 0, 580.678, 582.395, 1.717, 1350, 582.395, 583.975, 1.58, 12288, 0,    23.975,
 559, 183, 561, 561, 562.024, 1.024, 13312, 0, 562.024, 575.867, 13.843, 1308, 575.867, 576.762, 0.895, 13312, 0, 576.762, 579.815, 3.052, 1950, 579.815, 581.524, 1.709, 9216, 0, 581.524, 583.908, 2.384, 1350, 583.908, 584.794, 0.886, 12288, 0,    23.794,
 560, 183, 562, 562, 563.051, 1.051, 14336, 0, 563.051, 576.8, 13.75, 1464, 576.8, 577.763, 0.963, 14336, 0, 577.763, 581.808, 4.045, 2100, 581.808, 582.741, 0.933, 10240, 0, 582.741, 584.651, 1.91, 1500, 584.651, 585.687, 1.036, 13312, 0,    23.687,
 561, 183, 563, 563, 564.153, 1.153, 15360, 0, 564.153, 578.157, 14.004, 1594, 578.157, 579.182, 1.026, 15360, 0, 579.182, 582.395, 3.212, 2250, 582.395, 583.765, 1.371, 11264, 0, 583.765, 586.011, 2.245, 1650, 586.011, 586.968, 0.958, 14336, 0,    23.968,
 562, 183, 564, 564, 565.323, 1.323, 16384, 0, 565.323, 579.162, 13.838, 1653, 579.162, 580.275, 1.113, 16384, 0, 580.275, 583.708, 3.434, 2400, 583.708, 584.889, 1.181, 12288, 0, 584.889, 587.176, 2.287, 1800, 587.176, 588.276, 1.1, 16384, 0,    24.276,
 563, 183, 565, 565, 566.132, 1.132, 11264, 0, 566.132, 579.765, 13.632, 1124, 579.765, 581.027, 1.262, 11264, 0, 581.027, 584.172, 3.145, 1650, 584.172, 585.634, 1.462, 8192, 0, 585.634, 587.543, 1.909, 1200, 587.543, 588.959, 1.416, 10240, 0,    23.959,
 564, 183, 566, 566, 567.157, 1.157, 14336, 0, 567.157, 581.277, 14.12, 1477, 581.277, 582.235, 0.958, 14336, 0, 582.235, 585.401, 3.166, 2100, 585.401, 586.565, 1.164, 10240, 0, 586.565, 589.084, 2.519, 1500, 589.084, 589.975, 0.891, 13312, 0,    23.975,
 565, 183, 567, 567, 568.04, 1.04, 12288, 0, 568.04, 581.564, 13.524, 1258, 581.564, 583.054, 1.49, 12288, 0, 583.054, 586.297, 3.243, 1800, 586.297, 587.405, 1.108, 9216, 0, 587.405, 589.264, 1.859, 1350, 589.264, 590.802, 1.538, 12288, 0,    23.802,
 566, 183, 568, 568, 568.991, 0.991, 13312, 0, 568.991, 583.21, 14.22, 1348, 583.21, 584.1, 0.889, 13312, 0, 584.1, 586.967, 2.867, 1950, 586.967, 588.242, 1.276, 9216, 0, 588.242, 590.807, 2.564, 1350, 590.807, 591.628, 0.821, 12288, 0,    23.628,
 567, 183, 569, 569, 569.888, 0.888, 12288, 0, 569.888, 583.39, 13.502, 1278, 583.39, 584.919, 1.529, 12288, 0, 584.919, 587.971, 3.052, 1800, 587.971, 589.084, 1.112, 9216, 0, 589.084, 590.99, 1.906, 1350, 590.99, 592.451, 1.461, 12288, 0,    23.451,
 568, 183, 570, 570, 571.106, 1.106, 15360, 0, 571.106, 585.411, 14.305, 1538, 585.411, 586.437, 1.026, 15360, 0, 586.437, 589.643, 3.207, 2250, 589.643, 590.669, 1.026, 11264, 0, 590.669, 592.91, 2.241, 1650, 592.91, 593.868, 0.958, 14336, 0,    23.868,
 569, 183, 571, 571, 572.132, 1.132, 14336, 0, 572.132, 585.524, 13.392, 1491, 585.524, 587.395, 1.87, 14336, 0, 587.395, 590.405, 3.011, 2100, 590.405, 591.606, 1.201, 10240, 0, 591.606, 593.519, 1.913, 1500, 593.519, 594.756, 1.236, 13312, 0,    23.756,
 570, 183, 572, 572, 572.94, 0.94, 11264, 0, 572.94, 587.019, 14.079, 1125, 587.019, 588.151, 1.132, 11264, 0, 588.151, 590.505, 2.354, 1650, 590.505, 592.351, 1.846, 8192, 0, 592.351, 594.439, 2.087, 1200, 594.439, 595.441, 1.003, 10240, 0,    23.441,
 572, 183, 574, 574, 574.981, 0.981, 11264, 0, 574.981, 588.644, 13.663, 1137, 588.644, 590.005, 1.361, 11264, 0, 590.005, 592.761, 2.756, 1650, 592.761, 593.508, 0.747, 8192, 0, 593.508, 595.049, 1.541, 1200, 595.049, 596.124, 1.075, 10240, 0,    22.124,
 571, 183, 573, 573, 574.177, 1.177, 16384, 0, 574.177, 587.921, 13.745, 1675, 587.921, 589.254, 1.332, 16384, 0, 589.254, 593.09, 3.836, 2400, 593.09, 594.627, 1.537, 12288, 0, 594.627, 596.91, 2.283, 1800, 596.91, 598.008, 1.099, 16384, 0,    25.008,
 573, 183, 575, 575, 575.884, 0.884, 12288, 0, 575.884, 589.643, 13.76, 1201, 589.643, 590.829, 1.185, 12288, 0, 590.829, 593.403, 2.575, 1800, 593.403, 595.465, 2.061, 9216, 0, 595.465, 597.182, 1.718, 1350, 597.182, 598.831, 1.648, 12288, 0,    23.831,
 574, 183, 576, 576, 577.03, 1.03, 14336, 0, 577.03, 590.737, 13.707, 1462, 590.737, 591.784, 1.048, 14336, 0, 591.784, 595.77, 3.985, 2100, 595.77, 596.703, 0.933, 10240, 0, 596.703, 598.823, 2.12, 1500, 598.823, 599.718, 0.895, 13312, 0,    23.718,
 575, 183, 577, 577, 578.054, 1.054, 14336, 0, 578.054, 591.658, 13.604, 1404, 591.658, 592.741, 1.083, 14336, 0, 592.741, 596.101, 3.36, 2100, 596.101, 597.642, 1.542, 10240, 0, 597.642, 599.55, 1.908, 1500, 599.55, 600.612, 1.062, 13312, 0,    23.612,
 576, 183, 578, 578, 579.231, 1.231, 16384, 0, 579.231, 593.056, 13.825, 1614, 593.056, 594.15, 1.094, 16384, 0, 594.15, 597.578, 3.428, 2400, 597.578, 598.76, 1.182, 12288, 0, 598.76, 601.11, 2.35, 1800, 601.11, 602.211, 1.101, 16384, 0,    24.211,
 577, 183, 579, 579, 580.181, 1.181, 13312, 0, 580.181, 593.529, 13.348, 1308, 593.529, 595.038, 1.509, 13312, 0, 595.038, 598.554, 3.516, 1950, 598.554, 599.598, 1.044, 9216, 0, 599.598, 601.326, 1.729, 1350, 601.326, 603.033, 1.706, 12288, 0,    24.033,
