Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 989, 520, 520, 521.411, 1.411, 16384, 0, 521.411, 525.931, 4.521, 1600, 525.931, 527.726, 1.795, 16384, 0, 527.726, 531.088, 3.362, 2400, 531.088, 532.114, 1.026, 12288, 0, 532.114, 534.739, 2.625, 1800, 534.739, 535.765, 1.026, 16384, 0,    15.765,
 521, 989, 523, 523, 524.286, 1.286, 14336, 0, 524.286, 527.908, 3.622, 1479, 527.908, 528.811, 0.903, 14336, 0, 528.811, 532.167, 3.356, 2100, 532.167, 533.023, 0.856, 10240, 0, 533.023, 534.802, 1.779, 1500, 534.802, 536.597, 1.795, 13312, 0,    13.597,
 520, 989, 522, 522, 523.322, 1.322, 16384, 0, 523.322, 528.088, 4.766, 1624, 528.088, 529.836, 1.748, 16384, 0, 529.836, 533.098, 3.262, 2400, 533.098, 534.128, 1.031, 12288, 0, 534.128, 536.873, 2.745, 1800, 536.873, 537.899, 1.026, 16384, 0,    15.899,
 522, 989, 524, 524, 525.385, 1.385, 16384, 0, 525.385, 530.111, 4.726, 1650, 530.111, 531.141, 1.03, 16384, 0, 531.141, 534.338, 3.197, 2400, 534.338, 535.371, 1.033, 12288, 0, 535.371, 537.51, 2.139, 1800, 537.51, 538.928, 1.418, 16384, 0,    14.928,
 523, 989, 525, 525, 526.546, 1.546, 17408, 0, 526.546, 530.418, 3.872, 1748, 530.418, 532.235, 1.816, 17408, 0, 532.235, 535.64, 3.406, 2550, 535.64, 536.67, 1.03, 12288, 0, 536.67, 539.012, 2.342, 1800, 539.012, 540.039, 1.027, 16384, 0,    15.039,
 524, 989, 526, 526, 527.442, 1.442, 13312, 0, 527.442, 531.977, 4.534, 1395, 531.977, 533.067, 1.09, 13312, 0, 533.067, 535.698, 2.631, 1950, 535.698, 537.438, 1.741, 9216, 0, 537.438, 539.116, 1.678, 1350, 539.116, 540.815, 1.699, 12288, 0,    14.815,
 525, 989, 527, 527, 528.603, 1.603, 17408, 0, 528.603, 532.822, 4.219, 1798, 532.822, 534.158, 1.337, 17408, 0, 534.158, 537.747, 3.588, 2550, 537.747, 538.777, 1.03, 12288, 0, 538.777, 541.15, 2.374, 1800, 541.15, 542.176, 1.026, 16384, 0,    15.176,
 527, 989, 529, 529, 530.59, 1.59, 13312, 0, 530.59, 534.605, 4.015, 1338, 534.605, 536.028, 1.423, 13312, 0, 536.028, 538.631, 2.602, 1950, 538.631, 539.545, 0.914, 9216, 0, 539.545, 541.15, 1.606, 1350, 541.15, 542.944, 1.794, 12288, 0,    13.944,
 528, 989, 530, 530, 531.477, 1.477, 13312, 0, 531.477, 536.005, 4.528, 1375, 536.005, 536.867, 0.862, 13312, 0, 536.867, 540.346, 3.479, 1950, 540.346, 541.343, 0.997, 9216, 0, 541.343, 542.948, 1.605, 1350, 542.948, 543.724, 0.776, 12288, 0,    13.724,
 526, 989, 528, 528, 529.695, 1.695, 16384, 0, 529.695, 534.17, 4.475, 1641, 534.17, 535.196, 1.026, 16384, 0, 535.196, 538.845, 3.649, 2400, 538.845, 540.575, 1.73, 12288, 0, 540.575, 543.285, 2.71, 1800, 543.285, 544.748, 1.463, 16384, 0,    16.748,
 529, 989, 531, 531, 532.441, 1.441, 14336, 0, 532.441, 536.601, 4.161, 1496, 536.601, 537.763, 1.162, 14336, 0, 537.763, 541.442, 3.679, 2100, 541.442, 542.3, 0.858, 10240, 0, 542.3, 544.727, 2.427, 1500, 544.727, 545.584, 0.857, 13312, 0,    14.584,
 530, 989, 532, 532, 533.396, 1.396, 14336, 0, 533.396, 537.961, 4.565, 1466, 537.961, 538.86, 0.899, 14336, 0, 538.86, 541.662, 2.802, 2100, 541.662, 543.153, 1.491, 10240, 0, 543.153, 545.072, 1.919, 1500, 545.072, 546.418, 1.346, 13312, 0,    14.418,
 531, 989, 533, 533, 534.489, 1.489, 16384, 0, 534.489, 538.815, 4.326, 1661, 538.815, 539.888, 1.073, 16384, 0, 539.888, 543.559, 3.671, 2400, 543.559, 544.588, 1.029, 12288, 0, 544.588, 546.871, 2.283, 1800, 546.871, 547.901, 1.03, 16384, 0,    14.901,
 533, 989, 535, 535, 536.273, 1.273, 12288, 0, 536.273, 540.553, 4.28, 1299, 540.553, 541.566, 1.013, 12288, 0, 541.566, 544.062, 2.496, 1800, 544.062, 545.361, 1.299, 9216, 0, 545.361, 546.961, 1.6, 1350, 546.961, 548.677, 1.716, 12288, 0,    13.677,
 532, 989, 534, 534, 535.452, 1.452, 14336, 0, 535.452, 539.886, 4.433, 1439, 539.886, 540.793, 0.907, 14336, 0, 540.793, 544.247, 3.454, 2100, 544.247, 546.222, 1.975, 10240, 0, 546.222, 548.657, 2.435, 1500, 548.657, 549.509, 0.852, 13312, 0,    15.509,
 534, 989, 536, 536, 537.365, 1.365, 16384, 0, 537.365, 542.096, 4.731, 1657, 542.096, 543.125, 1.029, 16384, 0, 543.125, 546.772, 3.647, 2400, 546.772, 547.805, 1.033, 12288, 0, 547.805, 549.941, 2.136, 1800, 549.941, 550.975, 1.033, 16384, 0,    14.975,
 535, 989, 537, 537, 538.321, 1.321, 14336, 0, 538.321, 542.428, 4.107, 1403, 542.428, 544.021, 1.593, 14336, 0, 544.021, 546.861, 2.84, 2100, 546.861, 548.659, 1.798, 10240, 0, 548.659, 550.437, 1.778, 1500, 550.437, 551.807, 1.371, 13312, 0,    14.807,
 537, 989, 539, 539, 540.236, 1.236, 12288, 0, 540.236, 544.111, 3.876, 1263, 544.111, 544.881, 0.77, 12288, 0, 544.881, 547.278, 2.397, 1800, 547.278, 549.427, 2.149, 9216, 0, 549.427, 551.55, 2.123, 1350, 551.55, 552.58, 1.03, 12288, 0,    13.580,
 538, 989, 540, 540, 541.131, 1.131, 13312, 0, 541.131, 545.953, 4.822, 1379, 545.953, 546.787, 0.834, 13312, 0, 546.787, 549.461, 2.674, 1950, 549.461, 550.236, 0.775, 9216, 0, 550.236, 552.037, 1.802, 1350, 552.037, 553.356, 1.318, 12288, 0,    13.356,
 536, 989, 538, 538, 539.413, 1.413, 16384, 0, 539.413, 544.267, 4.854, 1623, 544.267, 545.908, 1.641, 16384, 0, 545.908, 549.971, 4.063, 2400, 549.971, 551.26, 1.288, 12288, 0, 551.26, 553.689, 2.429, 1800, 553.689, 554.715, 1.026, 16384, 0,    16.715,
 539, 989, 541, 541, 542.155, 1.155, 15360, 0, 542.155, 546.328, 4.173, 1547, 546.328, 547.747, 1.419, 15360, 0, 547.747, 550.76, 3.013, 2250, 550.76, 552.198, 1.439, 11264, 0, 552.198, 554.156, 1.958, 1650, 554.156, 555.614, 1.458, 14336, 0,    14.614,
 540, 989, 542, 542, 543.049, 1.049, 13312, 0, 543.049, 547.69, 4.641, 1302, 547.69, 548.579, 0.889, 13312, 0, 548.579, 552.06, 3.481, 1950, 552.06, 552.966, 0.906, 9216, 0, 552.966, 555.296, 2.329, 1350, 555.296, 556.388, 1.093, 12288, 0,    14.388,
 541, 989, 543, 543, 544.074, 1.074, 15360, 0, 544.074, 548.405, 4.331, 1558, 548.405, 549.539, 1.134, 15360, 0, 549.539, 552.982, 3.443, 2250, 552.982, 553.926, 0.943, 11264, 0, 553.926, 556.115, 2.189, 1650, 556.115, 557.289, 1.175, 14336, 0,    14.289,
 542, 989, 544, 544, 544.964, 0.964, 13312, 0, 544.964, 549.506, 4.543, 1363, 549.506, 550.38, 0.874, 13312, 0, 550.38, 553.366, 2.985, 1950, 553.366, 554.695, 1.329, 9216, 0, 554.695, 556.903, 2.207, 1350, 556.903, 558.067, 1.164, 12288, 0,    14.067,
 543, 989, 545, 545, 546.098, 1.098, 16384, 0, 546.098, 550.564, 4.466, 1620, 550.564, 551.59, 1.026, 16384, 0, 551.59, 555.266, 3.676, 2400, 555.266, 556.292, 1.026, 12288, 0, 556.292, 558.429, 2.137, 1800, 558.429, 559.454, 1.026, 16384, 0,    14.454,
 544, 989, 546, 546, 546.992, 0.992, 13312, 0, 546.992, 551.26, 4.268, 1312, 551.26, 552.425, 1.166, 13312, 0, 552.425, 555.582, 3.157, 1950, 555.582, 557.065, 1.483, 9216, 0, 557.065, 558.663, 1.598, 1350, 558.663, 560.229, 1.566, 12288, 0,    14.229,
 545, 989, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 552.611, 4.581, 1530, 552.611, 553.578, 0.967, 15360, 0, 553.578, 556.585, 3.007, 2250, 556.585, 558.006, 1.421, 11264, 0, 558.006, 560.404, 2.398, 1650, 560.404, 561.303, 0.9, 14336, 0,    14.303,
 546, 989, 548, 548, 549.055, 1.055, 15360, 0, 549.055, 553.366, 4.31, 1574, 553.366, 554.54, 1.174, 15360, 0, 554.54, 558.269, 3.729, 2250, 558.269, 559.212, 0.943, 11264, 0, 559.212, 561.167, 1.955, 1650, 561.167, 562.205, 1.038, 14336, 0,    14.205,
 547, 989, 549, 549, 550.216, 1.216, 17408, 0, 550.216, 554.972, 4.756, 1772, 554.972, 556.062, 1.09, 17408, 0, 556.062, 559.453, 3.391, 2550, 559.453, 560.479, 1.026, 12288, 0, 560.479, 562.63, 2.15, 1800, 562.63, 563.656, 1.027, 16384, 0,    14.656,
 548, 989, 550, 550, 551.109, 1.109, 13312, 0, 551.109, 555.116, 4.007, 1311, 555.116, 556.898, 1.782, 13312, 0, 556.898, 559.494, 2.596, 1950, 559.494, 561.248, 1.753, 9216, 0, 561.248, 562.851, 1.603, 1350, 562.851, 564.424, 1.573, 12288, 0,    14.424,
 549, 989, 551, 551, 551.929, 0.929, 12288, 0, 551.929, 556.585, 4.656, 1200, 556.585, 557.667, 1.082, 12288, 0, 557.667, 560.668, 3.001, 1800, 560.668, 562.019, 1.351, 9216, 0, 562.019, 564.23, 2.212, 1350, 564.23, 565.196, 0.966, 12288, 0,    14.196,
 551, 989, 553, 553, 553.932, 0.932, 13312, 0, 553.932, 558.349, 4.417, 1318, 558.349, 559.464, 1.115, 13312, 0, 559.464, 562.101, 2.636, 1950, 562.101, 562.87, 0.77, 9216, 0, 562.87, 564.466, 1.596, 1350, 564.466, 565.965, 1.499, 12288, 0,    12.965,
 550, 989, 552, 552, 553.037, 1.037, 15360, 0, 553.037, 557.203, 4.166, 1564, 557.203, 558.629, 1.426, 15360, 0, 558.629, 562.453, 3.824, 2250, 562.453, 563.813, 1.36, 11264, 0, 563.813, 566.199, 2.386, 1650, 566.199, 567.099, 0.9, 14336, 0,    15.099,
 552, 989, 554, 554, 555.167, 1.167, 17408, 0, 555.167, 559.562, 4.396, 1759, 559.562, 560.653, 1.091, 17408, 0, 560.653, 564.069, 3.416, 2550, 564.069, 565.095, 1.026, 12288, 0, 565.095, 567.23, 2.134, 1800, 567.23, 568.258, 1.028, 16384, 0,    14.258,
 553, 989, 555, 555, 556.196, 1.196, 15360, 0, 556.196, 560.369, 4.173, 1514, 560.369, 561.619, 1.25, 15360, 0, 561.619, 565.105, 3.487, 2250, 565.105, 566.053, 0.947, 11264, 0, 566.053, 568.159, 2.107, 1650, 568.159, 569.154, 0.995, 14336, 0,    14.154,
 554, 989, 556, 556, 557.295, 1.295, 16384, 0, 557.295, 561.75, 4.454, 1636, 561.75, 562.776, 1.027, 16384, 0, 562.776, 565.982, 3.205, 2400, 565.982, 567.083, 1.101, 12288, 0, 567.083, 569.371, 2.288, 1800, 569.371, 570.397, 1.026, 16384, 0,    14.397,
 555, 989, 557, 557, 558.259, 1.259, 14336, 0, 558.259, 562.244, 3.985, 1400, 562.244, 563.672, 1.429, 14336, 0, 563.672, 566.869, 3.197, 2100, 566.869, 567.94, 1.071, 10240, 0, 567.94, 569.941, 2.001, 1500, 569.941, 571.237, 1.296, 13312, 0,    14.237,
 556, 989, 558, 558, 559.215, 1.215, 14336, 0, 559.215, 563.672, 4.458, 1433, 563.672, 564.579, 0.907, 14336, 0, 564.579, 567.907, 3.327, 2100, 567.907, 568.796, 0.89, 10240, 0, 568.796, 571.154, 2.358, 1500, 571.154, 572.069, 0.915, 13312, 0,    14.069,
 557, 989, 559, 559, 560.179, 1.179, 14336, 0, 560.179, 564.13, 3.951, 1411, 564.13, 565.475, 1.345, 14336, 0, 565.475, 568.794, 3.319, 2100, 568.794, 569.655, 0.861, 10240, 0, 569.655, 571.719, 2.064, 1500, 571.719, 572.901, 1.182, 13312, 0,    13.901,
 558, 989, 560, 560, 561.067, 1.067, 13312, 0, 561.067, 565.408, 4.342, 1300, 565.408, 566.309, 0.901, 13312, 0, 566.309, 569.471, 3.161, 1950, 569.471, 570.427, 0.956, 9216, 0, 570.427, 572.759, 2.332, 1350, 572.759, 573.669, 0.91, 12288, 0,    13.669,
 559, 989, 561, 561, 562.168, 1.168, 16384, 0, 562.168, 566.379, 4.211, 1686, 566.379, 567.405, 1.026, 16384, 0, 567.405, 571.114, 3.709, 2400, 571.114, 572.14, 1.026, 12288, 0, 572.14, 574.266, 2.126, 1800, 574.266, 575.296, 1.03, 16384, 0,    14.296,
 560, 989, 562, 562, 563.329, 1.329, 17408, 0, 563.329, 567.717, 4.387, 1728, 567.717, 568.816, 1.1, 17408, 0, 568.816, 572.222, 3.405, 2550, 572.222, 573.25, 1.028, 12288, 0, 573.25, 575.39, 2.14, 1800, 575.39, 576.416, 1.026, 16384, 0,    14.416,
 561, 989, 563, 563, 564.424, 1.424, 16384, 0, 564.424, 568.578, 4.154, 1649, 568.578, 569.841, 1.263, 16384, 0, 569.841, 573.05, 3.208, 2400, 573.05, 574.275, 1.225, 12288, 0, 574.275, 576.404, 2.129, 1800, 576.404, 577.442, 1.037, 16384, 0,    14.442,
 562, 989, 564, 564, 565.516, 1.516, 16384, 0, 565.516, 569.971, 4.455, 1687, 569.971, 570.997, 1.027, 16384, 0, 570.997, 574.314, 3.317, 2400, 574.314, 575.34, 1.026, 12288, 0, 575.34, 577.524, 2.184, 1800, 577.524, 578.552, 1.028, 16384, 0,    14.552,
 563, 989, 565, 565, 566.403, 1.403, 13312, 0, 566.403, 570.359, 3.956, 1322, 570.359, 571.838, 1.478, 13312, 0, 571.838, 574.824, 2.986, 1950, 574.824, 576.115, 1.292, 9216, 0, 576.115, 578.01, 1.895, 1350, 578.01, 579.33, 1.32, 12288, 0,    14.330,
 564, 989, 566, 566, 567.501, 1.501, 16384, 0, 567.501, 572.222, 4.721, 1683, 572.222, 573.248, 1.026, 16384, 0, 573.248, 576.454, 3.207, 2400, 576.454, 577.48, 1.026, 12288, 0, 577.48, 579.663, 2.183, 1800, 579.663, 580.69, 1.026, 16384, 0,    14.690,
 565, 989, 567, 567, 568.393, 1.393, 13312, 0, 568.393, 572.222, 3.828, 1391, 572.222, 574.08, 1.858, 13312, 0, 574.08, 576.915, 2.835, 1950, 576.915, 578.248, 1.333, 9216, 0, 578.248, 579.854, 1.606, 1350, 579.854, 581.462, 1.608, 12288, 0,    14.462,
 566, 989, 568, 568, 569.281, 1.281, 13312, 0, 569.281, 574.018, 4.737, 1348, 574.018, 574.912, 0.894, 13312, 0, 574.912, 577.51, 2.598, 1950, 577.51, 579.016, 1.506, 9216, 0, 579.016, 581.279, 2.263, 1350, 581.279, 582.23, 0.951, 12288, 0,    14.230,
 567, 989, 569, 569, 570.168, 1.168, 13312, 0, 570.168, 574.047, 3.879, 1363, 574.047, 575.744, 1.697, 13312, 0, 575.744, 579.062, 3.318, 1950, 579.062, 579.832, 0.77, 9216, 0, 579.832, 581.474, 1.642, 1350, 581.474, 582.999, 1.525, 12288, 0,    13.999,
 568, 989, 570, 570, 571.261, 1.261, 16384, 0, 571.261, 576.176, 4.915, 1619, 576.176, 577.204, 1.028, 16384, 0, 577.204, 580.397, 3.193, 2400, 580.397, 581.427, 1.03, 12288, 0, 581.427, 583.569, 2.142, 1800, 583.569, 584.595, 1.026, 16384, 0,    14.595,
 569, 989, 571, 571, 572.358, 1.358, 16384, 0, 572.358, 576.246, 3.888, 1650, 576.246, 578.228, 1.982, 16384, 0, 578.228, 581.425, 3.198, 2400, 581.425, 582.455, 1.029, 12288, 0, 582.455, 584.584, 2.13, 1800, 584.584, 585.619, 1.034, 16384, 0,    14.619,
 571, 989, 573, 573, 574.137, 1.137, 12288, 0, 574.137, 577.964, 3.828, 1290, 577.964, 579.002, 1.038, 12288, 0, 579.002, 581.474, 2.472, 1800, 581.474, 583.226, 1.753, 9216, 0, 583.226, 585.17, 1.944, 1350, 585.17, 586.392, 1.221, 12288, 0,    13.392,
 570, 989, 572, 572, 573.317, 1.317, 14336, 0, 573.317, 578.152, 4.835, 1482, 578.152, 579.902, 1.75, 14336, 0, 579.902, 583.197, 3.295, 2100, 583.197, 584.081, 0.884, 10240, 0, 584.081, 586.366, 2.285, 1500, 586.366, 587.224, 0.858, 13312, 0,    15.224,
 572, 989, 574, 574, 575.297, 1.297, 17408, 0, 575.297, 580.245, 4.948, 1711, 580.245, 581.335, 1.09, 17408, 0, 581.335, 584.825, 3.49, 2550, 584.825, 585.86, 1.035, 12288, 0, 585.86, 587.999, 2.139, 1800, 587.999, 589.025, 1.026, 16384, 0,    15.025,
 573, 989, 575, 575, 576.389, 1.389, 16384, 0, 576.389, 580.397, 4.008, 1681, 580.397, 582.359, 1.962, 16384, 0, 582.359, 585.554, 3.195, 2400, 585.554, 586.884, 1.33, 12288, 0, 586.884, 589.018, 2.135, 1800, 589.018, 590.049, 1.031, 16384, 0,    15.049,
 574, 989, 576, 576, 577.282, 1.282, 13312, 0, 577.282, 582.015, 4.733, 1329, 582.015, 583.199, 1.183, 13312, 0, 583.199, 585.797, 2.598, 1950, 585.797, 587.661, 1.864, 9216, 0, 587.661, 589.607, 1.946, 1350, 589.607, 590.82, 1.213, 12288, 0,    14.820,
 575, 989, 577, 577, 578.241, 1.241, 14336, 0, 578.241, 582.355, 4.114, 1467, 582.355, 584.095, 1.74, 14336, 0, 584.095, 587.628, 3.533, 2100, 587.628, 588.515, 0.887, 10240, 0, 588.515, 590.804, 2.289, 1500, 590.804, 591.658, 0.854, 13312, 0,    14.658,
 576, 989, 578, 578, 579.061, 1.061, 12288, 0, 579.061, 583.617, 4.556, 1202, 583.617, 584.869, 1.251, 12288, 0, 584.869, 587.959, 3.09, 1800, 587.959, 589.285, 1.326, 9216, 0, 589.285, 591.217, 1.932, 1350, 591.217, 592.435, 1.218, 12288, 0,    14.435,
 577, 989, 579, 579, 579.882, 0.882, 12288, 0, 579.882, 583.988, 4.106, 1219, 583.988, 585.639, 1.651, 12288, 0, 585.639, 588.197, 2.558, 1800, 588.197, 590.059, 1.862, 9216, 0, 590.059, 592.405, 2.346, 1350, 592.405, 593.204, 0.798, 12288, 0,    14.204,
 578, 989, 580, 580, 581.033, 1.033, 15360, 0, 581.033, 585.724, 4.691, 1575, 585.724, 586.689, 0.965, 15360, 0, 586.689, 590.631, 3.942, 2250, 590.631, 591.575, 0.944, 11264, 0, 591.575, 593.541, 1.966, 1650, 593.541, 594.446, 0.905, 14336, 0,    14.446,
 579, 989, 581, 581, 582.199, 1.199, 17408, 0, 582.199, 586.346, 4.147, 1764, 586.346, 587.778, 1.432, 17408, 0, 587.778, 591.359, 3.581, 2550, 591.359, 592.607, 1.248, 12288, 0, 592.607, 594.747, 2.14, 1800, 594.747, 595.782, 1.035, 16384, 0,    14.782,
 580, 989, 582, 582, 583.224, 1.224, 15360, 0, 583.224, 587.828, 4.604, 1573, 587.828, 588.795, 0.967, 15360, 0, 588.795, 591.802, 3.007, 2250, 591.802, 593.551, 1.748, 11264, 0, 593.551, 595.507, 1.956, 1650, 595.507, 596.681, 1.174, 14336, 0,    14.681,
 582, 989, 584, 584, 585.289, 1.289, 13312, 0, 585.289, 589.617, 4.328, 1341, 589.617, 590.715, 1.098, 13312, 0, 590.715, 593.959, 3.244, 1950, 593.959, 594.737, 0.778, 9216, 0, 594.737, 596.354, 1.617, 1350, 596.354, 597.451, 1.097, 12288, 0,    13.451,
 581, 989, 583, 583, 584.392, 1.392, 17408, 0, 584.392, 588.698, 4.306, 1765, 588.698, 589.883, 1.185, 17408, 0, 589.883, 594.031, 4.148, 2550, 594.031, 595.762, 1.731, 12288, 0, 595.762, 597.892, 2.13, 1800, 597.892, 598.924, 1.032, 16384, 0,    15.924,
 583, 989, 585, 585, 586.449, 1.449, 17408, 0, 586.449, 591.073, 4.623, 1778, 591.073, 592.17, 1.097, 17408, 0, 592.17, 595.575, 3.405, 2550, 595.575, 596.79, 1.215, 12288, 0, 596.79, 598.934, 2.144, 1800, 598.934, 599.963, 1.029, 16384, 0,    14.963,
 584, 989, 586, 586, 587.542, 1.542, 16384, 0, 587.542, 591.802, 4.261, 1637, 591.802, 593.194, 1.391, 16384, 0, 593.194, 597.162, 3.969, 2400, 597.162, 598.191, 1.029, 12288, 0, 598.191, 600.33, 2.139, 1800, 600.33, 601.356, 1.026, 16384, 0,    15.356,
 585, 989, 587, 587, 588.702, 1.702, 17408, 0, 588.702, 593.384, 4.681, 1733, 593.384, 594.478, 1.094, 17408, 0, 594.478, 597.882, 3.404, 2550, 597.882, 599.218, 1.336, 12288, 0, 599.218, 601.369, 2.151, 1800, 601.369, 602.396, 1.027, 16384, 0,    15.396,
 586, 989, 588, 588, 589.863, 1.863, 17408, 0, 589.863, 594.164, 4.301, 1771, 594.164, 595.566, 1.402, 17408, 0, 595.566, 598.974, 3.408, 2550, 598.974, 600.242, 1.268, 12288, 0, 600.242, 602.474, 2.232, 1800, 602.474, 603.501, 1.027, 16384, 0,    15.501,
 587, 989, 589, 589, 590.824, 1.824, 14336, 0, 590.824, 595.346, 4.522, 1465, 595.346, 596.462, 1.116, 14336, 0, 596.462, 599.967, 3.505, 2100, 599.967, 601.097, 1.13, 10240, 0, 601.097, 603.149, 2.052, 1500, 603.149, 604.334, 1.185, 13312, 0,    15.334,
 588, 989, 590, 590, 591.711, 1.711, 13312, 0, 591.711, 595.928, 4.216, 1317, 595.928, 597.294, 1.366, 13312, 0, 597.294, 600.498, 3.205, 1950, 600.498, 601.865, 1.366, 9216, 0, 601.865, 604.082, 2.217, 1350, 604.082, 605.107, 1.025, 12288, 0,    15.107,
 589, 989, 591, 591, 592.736, 1.736, 15360, 0, 592.736, 597.365, 4.63, 1511, 597.365, 598.334, 0.969, 15360, 0, 598.334, 601.973, 3.639, 2250, 601.973, 602.913, 0.94, 11264, 0, 602.913, 605.118, 2.205, 1650, 605.118, 606.019, 0.901, 14336, 0,    15.019,
 590, 989, 592, 592, 593.691, 1.691, 14336, 0, 593.691, 597.802, 4.11, 1404, 597.802, 599.233, 1.431, 14336, 0, 599.233, 602.768, 3.535, 2100, 602.768, 603.773, 1.005, 10240, 0, 603.773, 605.861, 2.088, 1500, 605.861, 606.856, 0.995, 13312, 0,    14.856,
 591, 989, 593, 593, 594.725, 1.725, 15360, 0, 594.725, 599.486, 4.761, 1580, 599.486, 600.448, 0.962, 15360, 0, 600.448, 603.502, 3.053, 2250, 603.502, 604.713, 1.212, 11264, 0, 604.713, 607.084, 2.37, 1650, 607.084, 607.983, 0.899, 14336, 0,    14.983,
 592, 989, 594, 594, 595.89, 1.89, 17408, 0, 595.89, 600.128, 4.237, 1745, 600.128, 601.537, 1.409, 17408, 0, 601.537, 605.377, 3.84, 2550, 605.377, 606.404, 1.026, 12288, 0, 606.404, 608.541, 2.137, 1800, 608.541, 609.572, 1.031, 16384, 0,    15.572,
 593, 989, 595, 595, 596.914, 1.914, 15360, 0, 596.914, 601.605, 4.691, 1587, 601.605, 602.571, 0.966, 15360, 0, 602.571, 605.776, 3.205, 2250, 605.776, 607.352, 1.576, 11264, 0, 607.352, 609.317, 1.965, 1650, 609.317, 610.471, 1.154, 14336, 0,    15.471,
 594, 989, 596, 596, 597.87, 1.87, 14336, 0, 597.87, 602.018, 4.147, 1417, 602.018, 603.471, 1.453, 14336, 0, 603.471, 606.301, 2.83, 2100, 606.301, 608.206, 1.906, 10240, 0, 608.206, 610.32, 2.114, 1500, 610.32, 611.303, 0.983, 13312, 0,    15.303,
 595, 989, 597, 597, 598.826, 1.826, 14336, 0, 598.826, 603.492, 4.666, 1416, 603.492, 604.39, 0.898, 14336, 0, 604.39, 608.176, 3.787, 2100, 608.176, 609.059, 0.883, 10240, 0, 609.059, 611.099, 2.039, 1500, 611.099, 612.139, 1.04, 13312, 0,    15.139,
 596, 989, 598, 598, 599.714, 1.714, 13312, 0, 599.714, 603.783, 4.069, 1319, 603.783, 605.229, 1.446, 13312, 0, 605.229, 608.379, 3.15, 1950, 608.379, 609.834, 1.455, 9216, 0, 609.834, 611.929, 2.095, 1350, 611.929, 612.907, 0.978, 12288, 0,    14.907,
 597, 989, 599, 599, 600.747, 1.747, 15360, 0, 600.747, 605.575, 4.828, 1560, 605.575, 606.537, 0.962, 15360, 0, 606.537, 609.542, 3.005, 2250, 609.542, 610.776, 1.234, 11264, 0, 610.776, 613.064, 2.288, 1650, 613.064, 613.963, 0.899, 14336, 0,    14.963,
 599, 989, 601, 601, 602.522, 1.522, 12288, 0, 602.522, 607.307, 4.784, 1299, 607.307, 608.204, 0.897, 12288, 0, 608.204, 610.789, 2.585, 1800, 610.789, 611.565, 0.776, 9216, 0, 611.565, 613.546, 1.981, 1350, 613.546, 614.735, 1.189, 12288, 0,    13.735,
 598, 989, 600, 600, 601.703, 1.703, 14336, 0, 601.703, 605.776, 4.073, 1488, 605.776, 607.433, 1.657, 14336, 0, 607.433, 610.982, 3.549, 2100, 610.982, 612.425, 1.443, 10240, 0, 612.425, 614.843, 2.418, 1500, 614.843, 615.677, 0.834, 13312, 0,    15.677,
 600, 989, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 607.654, 3.687, 1409, 607.654, 609.1, 1.446, 14336, 0, 609.1, 612.35, 3.249, 2100, 612.35, 613.279, 0.929, 10240, 0, 613.279, 615.328, 2.049, 1500, 615.328, 616.509, 1.181, 13312, 0,    13.509,
 601, 989, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 608.938, 4.113, 1221, 608.938, 609.868, 0.931, 12288, 0, 609.868, 613.192, 3.324, 1800, 613.192, 614.047, 0.854, 9216, 0, 614.047, 616.453, 2.406, 1350, 616.453, 617.277, 0.824, 12288, 0,    13.277,
 602, 989, 605, 605, 606.031, 1.031, 15360, 0, 606.031, 609.724, 3.693, 1553, 609.724, 610.831, 1.107, 15360, 0, 610.831, 614, 3.169, 2250, 614, 614.991, 0.991, 11264, 0, 614.991, 617.284, 2.293, 1650, 617.284, 618.183, 0.898, 14336, 0,    13.183,
 604, 989, 607, 607, 608.018, 1.018, 12288, 0, 608.018, 611.33, 3.312, 1200, 611.33, 613.154, 1.824, 12288, 0, 613.154, 615.599, 2.445, 1800, 615.599, 616.369, 0.77, 9216, 0, 616.369, 618.054, 1.685, 1350, 618.054, 618.953, 0.899, 12288, 0,    11.953,
 603, 989, 606, 606, 607.196, 1.196, 17408, 0, 607.196, 611.293, 4.096, 1757, 611.293, 612.384, 1.092, 17408, 0, 612.384, 615.779, 3.395, 2550, 615.779, 617.393, 1.614, 12288, 0, 617.393, 619.529, 2.136, 1800, 619.529, 620.563, 1.034, 16384, 0,    14.563,
