Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 283, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 371.997, 6.069, 918, 371.997, 372.96, 0.963, 9216, 0,     7.960,
 365, 283, 366, 366, 367.142, 1.142, 11264, 0, 367.142, 373.497, 6.356, 1115, 373.497, 374.523, 1.026, 11264, 0,     8.523,
 366, 283, 367, 367, 368.268, 1.268, 11264, 0, 368.268, 374.351, 6.082, 1174, 374.351, 375.547, 1.197, 11264, 0,     8.547,
 367, 283, 368, 368, 369.395, 1.395, 11264, 0, 369.395, 375.788, 6.392, 1146, 375.788, 376.814, 1.026, 11264, 0,     8.814,
 368, 283, 369, 369, 370.522, 1.522, 11264, 0, 370.522, 376.591, 6.069, 1117, 376.591, 377.847, 1.256, 11264, 0,     8.847,
 369, 283, 370, 370, 371.648, 1.648, 11264, 0, 371.648, 378.049, 6.401, 1130, 378.049, 379.075, 1.026, 11264, 0,     9.075,
 370, 283, 371, 371, 372.476, 1.476, 8192, 0, 372.476, 378.336, 5.861, 867, 378.336, 379.82, 1.484, 8192, 0,     8.820,
 372, 283, 373, 373, 374.431, 1.431, 9216, 0, 374.431, 380.167, 5.736, 915, 380.167, 381.007, 0.84, 9216, 0,     8.007,
 371, 283, 372, 372, 373.5, 1.5, 10240, 0, 373.5, 380.194, 6.694, 1069, 380.194, 381.943, 1.749, 10240, 0,     9.943,
 373, 283, 374, 374, 375.25, 1.25, 8192, 0, 375.25, 381.913, 6.662, 870, 381.913, 382.69, 0.777, 8192, 0,     8.690,
 374, 283, 375, 375, 376.071, 1.071, 8192, 0, 376.071, 381.973, 5.902, 888, 381.973, 383.434, 1.461, 8192, 0,     8.434,
 375, 283, 376, 376, 376.89, 0.89, 8192, 0, 376.89, 383.577, 6.687, 829, 383.577, 384.328, 0.751, 8192, 0,     8.328,
 376, 283, 377, 377, 378.135, 1.135, 11264, 0, 378.135, 384.301, 6.166, 1165, 384.301, 385.353, 1.051, 11264, 0,     8.353,
 377, 283, 378, 378, 378.954, 0.954, 8192, 0, 378.954, 385.196, 6.242, 808, 385.196, 386.101, 0.905, 8192, 0,     8.101,
 378, 283, 379, 379, 380.133, 1.133, 11264, 0, 380.133, 386.621, 6.488, 1159, 386.621, 387.65, 1.029, 11264, 0,     8.650,
 379, 283, 380, 380, 381.157, 1.157, 10240, 0, 381.157, 387.21, 6.053, 1007, 387.21, 388.585, 1.375, 10240, 0,     8.585,
 380, 283, 381, 381, 382.085, 1.085, 9216, 0, 382.085, 388.586, 6.501, 982, 388.586, 389.426, 0.84, 9216, 0,     8.426,
 381, 283, 382, 382, 383.212, 1.212, 11264, 0, 383.212, 389.473, 6.261, 1128, 389.473, 390.499, 1.026, 11264, 0,     8.499,
 382, 283, 383, 383, 384.241, 1.241, 10240, 0, 384.241, 390.737, 6.496, 1076, 390.737, 391.67, 0.933, 10240, 0,     8.670,
 383, 283, 384, 384, 385.27, 1.27, 10240, 0, 385.27, 391.609, 6.339, 1067, 391.609, 392.607, 0.998, 10240, 0,     8.607,
 384, 283, 385, 385, 386.192, 1.192, 9216, 0, 386.192, 392.679, 6.487, 969, 392.679, 393.526, 0.848, 9216, 0,     8.526,
 385, 283, 386, 386, 387.219, 1.219, 10240, 0, 387.219, 393.644, 6.424, 1010, 393.644, 394.578, 0.934, 10240, 0,     8.578,
 386, 283, 387, 387, 388.141, 1.141, 9216, 0, 388.141, 394.506, 6.365, 910, 394.506, 395.416, 0.91, 9216, 0,     8.416,
 387, 283, 388, 388, 388.966, 0.966, 8192, 0, 388.966, 395.372, 6.406, 865, 395.372, 396.161, 0.789, 8192, 0,     8.161,
 388, 283, 389, 389, 390.033, 1.033, 10240, 0, 390.033, 396.578, 6.545, 1033, 396.578, 397.511, 0.933, 10240, 0,     8.511,
 389, 283, 390, 390, 390.961, 0.961, 9216, 0, 390.961, 397.218, 6.257, 919, 397.218, 398.351, 1.133, 9216, 0,     8.351,
 390, 283, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 398.696, 6.666, 1060, 398.696, 399.63, 0.934, 10240, 0,     8.630,
 391, 283, 392, 392, 393.159, 1.159, 11264, 0, 393.159, 399.606, 6.447, 1188, 399.606, 400.656, 1.049, 11264, 0,     8.656,
 392, 283, 393, 393, 393.981, 0.981, 8192, 0, 393.981, 400.392, 6.411, 845, 400.392, 401.4, 1.009, 8192, 0,     8.400,
 393, 283, 394, 394, 394.825, 0.825, 8192, 0, 394.825, 401.244, 6.419, 819, 401.244, 402.147, 0.902, 8192, 0,     8.147,
 394, 283, 395, 395, 396.04, 1.04, 10240, 0, 396.04, 402.431, 6.391, 1018, 402.431, 403.369, 0.938, 10240, 0,     8.369,
 395, 283, 396, 396, 396.962, 0.962, 9216, 0, 396.962, 403.126, 6.165, 941, 403.126, 404.207, 1.081, 9216, 0,     8.207,
 396, 283, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 404.111, 6.285, 839, 404.111, 404.956, 0.845, 8192, 0,     7.956,
 397, 283, 398, 398, 399.033, 1.033, 10240, 0, 399.033, 405.227, 6.193, 1051, 405.227, 406.164, 0.938, 10240, 0,     8.164,
 398, 283, 399, 399, 399.957, 0.957, 9216, 0, 399.957, 406.053, 6.096, 970, 406.053, 407.011, 0.958, 9216, 0,     8.011,
 399, 283, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 406.999, 6.174, 883, 406.999, 407.763, 0.765, 8192, 0,     7.763,
 400, 283, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 407.893, 4.965, 918, 407.893, 408.739, 0.846, 9216, 0,     6.739,
 401, 283, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 408.823, 4.895, 911, 408.823, 409.666, 0.844, 9216, 0,     6.666,
 402, 283, 404, 404, 405.133, 1.133, 11264, 0, 405.133, 410.238, 5.104, 1171, 410.238, 411.264, 1.026, 11264, 0,     7.264,
 403, 283, 405, 405, 406.266, 1.266, 11264, 0, 406.266, 411.192, 4.926, 1185, 411.192, 412.288, 1.095, 11264, 0,     7.288,
 404, 283, 406, 406, 407.393, 1.393, 11264, 0, 407.393, 412.606, 5.213, 1178, 412.606, 413.632, 1.026, 11264, 0,     7.632,
 405, 283, 407, 407, 408.525, 1.525, 11264, 0, 408.525, 413.54, 5.015, 1171, 413.54, 414.656, 1.116, 11264, 0,     7.656,
 406, 283, 408, 408, 409.353, 1.353, 8192, 0, 409.353, 414.219, 4.866, 804, 414.219, 415.407, 1.188, 8192, 0,     7.407,
 407, 283, 409, 409, 410.177, 1.177, 8192, 0, 410.177, 415.159, 4.982, 809, 415.159, 416.154, 0.995, 8192, 0,     7.154,
 408, 283, 410, 410, 411.306, 1.306, 11264, 0, 411.306, 416.448, 5.142, 1115, 416.448, 417.474, 1.026, 11264, 0,     7.474,
 409, 283, 411, 411, 412.433, 1.433, 11264, 0, 412.433, 417.382, 4.949, 1111, 417.382, 418.498, 1.116, 11264, 0,     7.498,
 410, 283, 412, 412, 413.457, 1.457, 10240, 0, 413.457, 418.52, 5.063, 1035, 418.52, 419.452, 0.933, 10240, 0,     7.452,
 411, 283, 413, 413, 414.388, 1.388, 9216, 0, 414.388, 419.362, 4.974, 987, 419.362, 420.293, 0.931, 9216, 0,     7.293,
 412, 283, 414, 414, 415.315, 1.315, 9216, 0, 415.315, 420.465, 5.15, 970, 420.465, 421.305, 0.84, 9216, 0,     7.305,
 413, 283, 415, 415, 416.137, 1.137, 8192, 0, 416.137, 421.039, 4.902, 839, 421.039, 422.05, 1.011, 8192, 0,     7.050,
 414, 283, 416, 416, 417.166, 1.166, 10240, 0, 417.166, 422.596, 5.43, 1064, 422.596, 423.529, 0.933, 10240, 0,     7.529,
 415, 283, 417, 417, 418.087, 1.087, 9216, 0, 418.087, 423.015, 4.928, 985, 423.015, 424.366, 1.351, 9216, 0,     7.366,
 416, 283, 418, 418, 419.009, 1.009, 9216, 0, 419.009, 424.435, 5.426, 917, 424.435, 425.28, 0.846, 9216, 0,     7.280,
 417, 283, 419, 419, 419.828, 0.828, 8192, 0, 419.828, 424.801, 4.973, 891, 424.801, 426.025, 1.224, 8192, 0,     7.025,
 418, 283, 420, 420, 420.932, 0.932, 9216, 0, 420.932, 426.298, 5.366, 931, 426.298, 427.138, 0.84, 9216, 0,     7.138,
 419, 283, 421, 421, 422.04, 1.04, 10240, 0, 422.04, 426.934, 4.894, 1063, 426.934, 428.075, 1.141, 10240, 0,     7.075,
 420, 283, 422, 422, 423.064, 1.064, 10240, 0, 423.064, 428.498, 5.434, 1099, 428.498, 429.431, 0.933, 10240, 0,     7.431,
 421, 283, 423, 423, 424.198, 1.198, 11264, 0, 424.198, 429.319, 5.122, 1191, 429.319, 430.455, 1.136, 11264, 0,     7.455,
 422, 283, 424, 424, 425.017, 1.017, 8192, 0, 425.017, 430.186, 5.169, 844, 430.186, 431.201, 1.015, 8192, 0,     7.201,
 423, 283, 425, 425, 426.045, 1.045, 10240, 0, 426.045, 431.411, 5.366, 1043, 431.411, 432.344, 0.933, 10240, 0,     7.344,
 424, 283, 426, 426, 426.968, 0.968, 9216, 0, 426.968, 432.091, 5.123, 950, 432.091, 433.181, 1.09, 9216, 0,     7.181,
 425, 283, 427, 427, 427.935, 0.935, 9216, 0, 427.935, 433.391, 5.455, 987, 433.391, 434.231, 0.84, 9216, 0,     7.231,
 426, 283, 428, 428, 429.03, 1.03, 10240, 0, 429.03, 434.278, 5.248, 1092, 434.278, 435.213, 0.935, 10240, 0,     7.213,
 427, 283, 429, 429, 429.859, 0.859, 8192, 0, 429.859, 435.094, 5.235, 843, 435.094, 435.962, 0.868, 8192, 0,     6.962,
 428, 283, 430, 430, 431.133, 1.133, 11264, 0, 431.133, 436.528, 5.395, 1124, 436.528, 437.563, 1.036, 11264, 0,     7.563,
 429, 283, 431, 431, 432.167, 1.167, 10240, 0, 432.167, 437.298, 5.131, 1099, 437.298, 438.499, 1.201, 10240, 0,     7.499,
 430, 283, 432, 432, 433.201, 1.201, 10240, 0, 433.201, 438.649, 5.449, 1057, 438.649, 439.582, 0.933, 10240, 0,     7.582,
 431, 283, 433, 433, 434.225, 1.225, 10240, 0, 434.225, 439.391, 5.167, 1047, 439.391, 440.518, 1.127, 10240, 0,     7.518,
 432, 283, 434, 434, 435.251, 1.251, 10240, 0, 435.251, 440.782, 5.53, 1063, 440.782, 441.722, 0.941, 10240, 0,     7.722,
 433, 283, 435, 435, 436.275, 1.275, 10240, 0, 436.275, 441.508, 5.233, 1059, 441.508, 442.662, 1.154, 10240, 0,     7.662,
 434, 283, 436, 436, 437.299, 1.299, 10240, 0, 437.299, 442.799, 5.5, 1001, 442.799, 443.734, 0.935, 10240, 0,     7.734,
 435, 283, 437, 437, 438.227, 1.227, 9216, 0, 438.227, 443.457, 5.23, 971, 443.457, 444.572, 1.115, 9216, 0,     7.572,
 436, 283, 438, 438, 439.355, 1.355, 11264, 0, 439.355, 445.136, 5.781, 1165, 445.136, 446.162, 1.026, 11264, 0,     8.162,
 437, 283, 439, 439, 440.482, 1.482, 11264, 0, 440.482, 445.847, 5.365, 1191, 445.847, 447.195, 1.348, 11264, 0,     8.195,
 438, 283, 440, 440, 441.302, 1.302, 8192, 0, 441.302, 446.759, 5.458, 808, 446.759, 447.939, 1.18, 8192, 0,     7.939,
 439, 283, 441, 441, 442.227, 1.227, 9216, 0, 442.227, 447.739, 5.512, 944, 447.739, 448.779, 1.04, 9216, 0,     7.779,
 440, 283, 442, 442, 443.156, 1.156, 9216, 0, 443.156, 448.691, 5.535, 964, 448.691, 449.617, 0.926, 9216, 0,     7.617,
 441, 283, 443, 443, 444.183, 1.183, 10240, 0, 444.183, 449.883, 5.701, 1069, 449.883, 450.816, 0.933, 10240, 0,     7.816,
 442, 283, 444, 444, 445.207, 1.207, 10240, 0, 445.207, 450.717, 5.51, 1013, 450.717, 451.751, 1.034, 10240, 0,     7.751,
 443, 283, 445, 445, 446.128, 1.128, 9216, 0, 446.128, 451.879, 5.751, 995, 451.879, 452.719, 0.84, 9216, 0,     7.719,
 444, 283, 446, 446, 447.262, 1.262, 11264, 0, 447.262, 453.041, 5.779, 1162, 453.041, 454.067, 1.026, 11264, 0,     8.067,
 445, 283, 447, 447, 448.292, 1.292, 10240, 0, 448.292, 453.974, 5.682, 1047, 453.974, 455.001, 1.027, 10240, 0,     8.001,
 446, 283, 448, 448, 449.317, 1.317, 10240, 0, 449.317, 455.145, 5.828, 1048, 455.145, 456.085, 0.94, 10240, 0,     8.085,
 447, 283, 449, 449, 450.142, 1.142, 8192, 0, 450.142, 455.782, 5.64, 899, 455.782, 456.831, 1.048, 8192, 0,     7.831,
 448, 283, 450, 450, 451.07, 1.07, 9216, 0, 451.07, 457.096, 6.026, 972, 457.096, 457.937, 0.841, 9216, 0,     7.937,
 449, 283, 451, 451, 452.094, 1.094, 10240, 0, 452.094, 457.95, 5.856, 1084, 457.95, 458.885, 0.935, 10240, 0,     7.885,
 450, 283, 452, 452, 453.021, 1.021, 9216, 0, 453.021, 459.02, 5.998, 961, 459.02, 459.866, 0.847, 9216, 0,     7.866,
 451, 283, 453, 453, 453.845, 0.845, 8192, 0, 453.845, 459.674, 5.829, 860, 459.674, 460.614, 0.94, 8192, 0,     7.614,
 452, 283, 454, 454, 455.04, 1.04, 10240, 0, 455.04, 461.104, 6.064, 1043, 461.104, 462.046, 0.941, 10240, 0,     8.046,
 453, 283, 455, 455, 455.961, 0.961, 9216, 0, 455.961, 461.62, 5.659, 970, 461.62, 462.883, 1.263, 9216, 0,     7.883,
 454, 283, 456, 456, 457.133, 1.133, 11264, 0, 457.133, 463.384, 6.252, 1141, 463.384, 464.417, 1.032, 11264, 0,     8.417,
 455, 283, 457, 457, 458.16, 1.16, 10240, 0, 458.16, 463.76, 5.6, 1068, 463.76, 465.358, 1.598, 10240, 0,     8.358,
 456, 283, 458, 458, 459.084, 1.084, 9216, 0, 459.084, 465.251, 6.167, 934, 465.251, 466.196, 0.944, 9216, 0,     8.196,
 457, 283, 459, 459, 460.005, 1.005, 9216, 0, 460.005, 465.694, 5.689, 966, 465.694, 467.036, 1.342, 9216, 0,     8.036,
 458, 283, 460, 460, 460.825, 0.825, 8192, 0, 460.825, 466.909, 6.084, 827, 466.909, 467.782, 0.873, 8192, 0,     7.782,
 459, 283, 461, 461, 462.132, 1.132, 11264, 0, 462.132, 468.03, 5.898, 1169, 468.03, 469.056, 1.026, 11264, 0,     8.056,
 460, 283, 462, 462, 463.156, 1.156, 10240, 0, 463.156, 469.035, 5.879, 1060, 469.035, 469.988, 0.953, 10240, 0,     7.988,
 461, 283, 463, 463, 464.084, 1.084, 9216, 0, 464.084, 469.895, 5.811, 931, 469.895, 470.826, 0.931, 9216, 0,     7.826,
 462, 283, 464, 464, 465.006, 1.006, 9216, 0, 465.006, 471.022, 6.017, 993, 471.022, 471.863, 0.84, 9216, 0,     7.863,
 463, 283, 465, 465, 466.132, 1.132, 11264, 0, 466.132, 472.114, 5.982, 1106, 472.114, 473.147, 1.032, 11264, 0,     8.147,
 464, 283, 466, 466, 467.062, 1.062, 9216, 0, 467.062, 472.998, 5.936, 988, 472.998, 473.986, 0.988, 9216, 0,     7.986,
 465, 283, 467, 467, 468.189, 1.189, 11264, 0, 468.189, 474.398, 6.209, 1141, 474.398, 475.427, 1.029, 11264, 0,     8.427,
 466, 283, 468, 468, 469.315, 1.315, 11264, 0, 469.315, 475.369, 6.054, 1184, 475.369, 476.453, 1.083, 11264, 0,     8.453,
 467, 283, 469, 469, 470.247, 1.247, 9216, 0, 470.247, 476.266, 6.019, 933, 476.266, 477.296, 1.03, 9216, 0,     8.296,
 468, 283, 470, 470, 471.271, 1.271, 10240, 0, 471.271, 477.564, 6.293, 1096, 477.564, 478.502, 0.938, 10240, 0,     8.502,
 469, 283, 471, 471, 472.398, 1.398, 11264, 0, 472.398, 478.657, 6.259, 1195, 478.657, 479.683, 1.026, 11264, 0,     8.683,
 470, 283, 472, 472, 473.422, 1.422, 10240, 0, 473.422, 479.607, 6.185, 1021, 479.607, 480.614, 1.006, 10240, 0,     8.614,
 471, 283, 473, 473, 474.551, 1.551, 11264, 0, 474.551, 480.971, 6.421, 1150, 480.971, 482.002, 1.031, 11264, 0,     9.002,
 472, 283, 474, 474, 475.374, 1.374, 8192, 0, 475.374, 481.307, 5.934, 850, 481.307, 482.747, 1.439, 8192, 0,     8.747,
 474, 283, 476, 476, 477.321, 1.321, 8192, 0, 477.321, 482.94, 5.619, 814, 482.94, 483.687, 0.747, 8192, 0,     7.687,
 473, 283, 475, 475, 476.5, 1.5, 11264, 0, 476.5, 483.248, 6.748, 1139, 483.248, 484.711, 1.463, 11264, 0,     9.711,
 475, 283, 477, 477, 478.143, 1.143, 8192, 0, 478.143, 484.631, 6.487, 846, 484.631, 485.456, 0.825, 8192, 0,     8.456,
 476, 283, 478, 478, 479.065, 1.065, 9216, 0, 479.065, 485.12, 6.055, 932, 485.12, 486.293, 1.174, 9216, 0,     8.293,
 477, 283, 479, 479, 480.096, 1.096, 10240, 0, 480.096, 486.782, 6.686, 1072, 486.782, 487.725, 0.942, 10240, 0,     8.725,
 478, 283, 480, 480, 481.227, 1.227, 11264, 0, 481.227, 487.351, 6.123, 1114, 487.351, 488.748, 1.398, 11264, 0,     8.748,
 479, 283, 481, 481, 482.253, 1.253, 10240, 0, 482.253, 488.822, 6.569, 1020, 488.822, 489.763, 0.942, 10240, 0,     8.763,
 480, 283, 482, 482, 483.072, 1.072, 8192, 0, 483.072, 489.063, 5.991, 851, 489.063, 490.51, 1.447, 8192, 0,     8.510,
 481, 283, 483, 483, 484.001, 1.001, 9216, 0, 484.001, 490.632, 6.631, 904, 490.632, 491.472, 0.84, 9216, 0,     8.472,
 482, 283, 484, 484, 485.04, 1.04, 10240, 0, 485.04, 491.225, 6.185, 1080, 491.225, 492.41, 1.185, 10240, 0,     8.410,
 483, 283, 485, 485, 485.861, 0.861, 8192, 0, 485.861, 492.242, 6.381, 806, 492.242, 493.159, 0.916, 8192, 0,     8.159,
 484, 283, 486, 486, 487.033, 1.033, 10240, 0, 487.033, 493.267, 6.234, 1021, 493.267, 494.202, 0.935, 10240, 0,     8.202,
 485, 283, 487, 487, 488.159, 1.159, 11264, 0, 488.159, 494.515, 6.356, 1136, 494.515, 495.541, 1.026, 11264, 0,     8.541,
 486, 283, 488, 488, 489.285, 1.285, 11264, 0, 489.285, 495.561, 6.275, 1144, 495.561, 496.587, 1.026, 11264, 0,     8.587,
 487, 283, 489, 489, 490.21, 1.21, 9216, 0, 490.21, 496.479, 6.268, 982, 496.479, 497.426, 0.947, 9216, 0,     8.426,
 488, 283, 490, 490, 491.036, 1.036, 8192, 0, 491.036, 497.34, 6.304, 886, 497.34, 498.171, 0.831, 8192, 0,     8.171,
 489, 283, 491, 491, 491.967, 0.967, 9216, 0, 491.967, 498.467, 6.5, 993, 498.467, 499.307, 0.84, 9216, 0,     8.307,
 490, 283, 492, 492, 493.134, 1.134, 11264, 0, 493.134, 499.653, 6.519, 1155, 499.653, 500.679, 1.026, 11264, 0,     8.679,
 491, 283, 493, 493, 494.26, 1.26, 11264, 0, 494.26, 500.689, 6.428, 1111, 500.689, 501.72, 1.031, 11264, 0,     8.720,
 492, 283, 494, 494, 495.182, 1.182, 9216, 0, 495.182, 501.608, 6.426, 978, 501.608, 502.564, 0.956, 9216, 0,     8.564,
 493, 283, 495, 495, 496.308, 1.308, 11264, 0, 496.308, 502.95, 6.642, 1129, 502.95, 503.976, 1.026, 11264, 0,     8.976,
 494, 283, 496, 496, 497.238, 1.238, 9216, 0, 497.238, 503.497, 6.26, 945, 503.497, 504.814, 1.317, 9216, 0,     8.814,
 495, 283, 497, 497, 498.369, 1.369, 11264, 0, 498.369, 505.346, 6.977, 1192, 505.346, 506.377, 1.031, 11264, 0,     9.377,
 496, 283, 498, 498, 499.291, 1.291, 9216, 0, 499.291, 505.478, 6.187, 988, 505.478, 507.22, 1.742, 9216, 0,     9.220,
 498, 283, 500, 500, 501.338, 1.338, 9216, 0, 501.338, 507.325, 5.986, 920, 507.325, 508.17, 0.846, 9216, 0,     8.170,
 497, 283, 499, 499, 500.417, 1.417, 11264, 0, 500.417, 507.647, 7.23, 1147, 507.647, 509.2, 1.554, 11264, 0,    10.200,
 499, 283, 501, 501, 502.465, 1.465, 11264, 0, 502.465, 509.538, 7.073, 1106, 509.538, 510.566, 1.028, 11264, 0,     9.566,
 500, 283, 502, 502, 503.386, 1.386, 9216, 0, 503.386, 509.56, 6.174, 957, 509.56, 511.404, 1.844, 9216, 0,     9.404,
 502, 283, 504, 504, 505.127, 1.127, 8192, 0, 505.127, 511.269, 6.141, 854, 511.269, 512.149, 0.88, 8192, 0,     8.149,
 501, 283, 503, 503, 504.308, 1.308, 9216, 0, 504.308, 511.362, 7.054, 908, 511.362, 512.987, 1.624, 9216, 0,     9.987,
 504, 283, 506, 506, 507.192, 1.192, 9216, 0, 507.192, 513.254, 6.063, 941, 513.254, 514.094, 0.84, 9216, 0,     8.094,
 503, 283, 505, 505, 506.261, 1.261, 11264, 0, 506.261, 513.641, 7.38, 1187, 513.641, 515.122, 1.481, 11264, 0,    10.122,
 505, 283, 507, 507, 508.015, 1.015, 8192, 0, 508.015, 515.021, 7.006, 881, 515.021, 515.867, 0.846, 8192, 0,     8.867,
 506, 283, 508, 508, 509.042, 1.042, 10240, 0, 509.042, 515.789, 6.748, 1075, 515.789, 516.798, 1.009, 10240, 0,     8.798,
 507, 283, 509, 509, 509.866, 0.866, 8192, 0, 509.866, 516.718, 6.852, 846, 516.718, 517.544, 0.826, 8192, 0,     8.544,
 508, 283, 510, 510, 510.928, 0.928, 9216, 0, 510.928, 517.678, 6.75, 945, 517.678, 518.519, 0.842, 9216, 0,     8.519,
 509, 283, 511, 511, 511.927, 0.927, 9216, 0, 511.927, 518.652, 6.724, 966, 518.652, 519.495, 0.843, 9216, 0,     8.495,
 510, 283, 512, 512, 512.937, 0.937, 9216, 0, 512.937, 519.629, 6.692, 974, 519.629, 520.468, 0.84, 9216, 0,     8.468,
 511, 283, 513, 513, 514.132, 1.132, 11264, 0, 514.132, 521.02, 6.888, 1182, 521.02, 522.049, 1.029, 11264, 0,     9.049,
 512, 283, 514, 514, 515.159, 1.159, 10240, 0, 515.159, 521.791, 6.632, 1073, 521.791, 522.98, 1.188, 10240, 0,     8.980,
 513, 283, 515, 515, 516.285, 1.285, 11264, 0, 516.285, 523.31, 7.025, 1137, 523.31, 524.337, 1.027, 11264, 0,     9.337,
 514, 283, 516, 516, 517.104, 1.104, 8192, 0, 517.104, 523.577, 6.473, 893, 523.577, 525.092, 1.514, 8192, 0,     9.092,
 516, 283, 518, 518, 519.154, 1.154, 9216, 0, 519.154, 525.542, 6.388, 980, 525.542, 526.387, 0.845, 9216, 0,     8.387,
 515, 283, 517, 517, 518.232, 1.232, 11264, 0, 518.232, 525.562, 7.33, 1122, 525.562, 527.411, 1.85, 11264, 0,    10.411,
 517, 283, 519, 519, 519.98, 0.98, 8192, 0, 519.98, 527.146, 7.166, 800, 527.146, 528.163, 1.017, 8192, 0,     9.163,
 518, 283, 520, 520, 520.931, 0.931, 9216, 0, 520.931, 527.529, 6.598, 982, 527.529, 529.002, 1.473, 9216, 0,     9.002,
 519, 283, 521, 521, 521.825, 0.825, 8192, 0, 521.825, 528.904, 7.079, 879, 528.904, 529.75, 0.847, 8192, 0,     8.750,
 520, 283, 522, 522, 523.134, 1.134, 11264, 0, 523.134, 529.924, 6.79, 1191, 529.924, 530.95, 1.026, 11264, 0,     8.950,
 521, 283, 523, 523, 524.261, 1.261, 11264, 0, 524.261, 531.116, 6.855, 1104, 531.116, 532.142, 1.027, 11264, 0,     9.142,
 522, 283, 524, 524, 525.29, 1.29, 10240, 0, 525.29, 532.12, 6.83, 1097, 532.12, 533.081, 0.961, 10240, 0,     9.081,
 523, 283, 525, 525, 526.216, 1.216, 9216, 0, 526.216, 533.055, 6.839, 967, 533.055, 533.919, 0.863, 9216, 0,     8.919,
 524, 283, 526, 526, 527.146, 1.146, 9216, 0, 527.146, 534.032, 6.886, 956, 534.032, 534.872, 0.84, 9216, 0,     8.872,
 525, 283, 527, 527, 528.17, 1.17, 10240, 0, 528.17, 535.183, 7.012, 1064, 535.183, 536.117, 0.934, 10240, 0,     9.117,
 526, 283, 528, 528, 528.989, 0.989, 8192, 0, 528.989, 535.738, 6.749, 848, 535.738, 536.867, 1.129, 8192, 0,     8.867,
 527, 283, 529, 529, 529.83, 0.83, 8192, 0, 529.83, 536.916, 7.086, 865, 536.916, 537.665, 0.749, 8192, 0,     8.665,
 528, 283, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 537.551, 6.725, 899, 537.551, 538.411, 0.86, 8192, 0,     8.411,
 529, 283, 531, 531, 531.927, 0.927, 9216, 0, 531.927, 538.735, 6.807, 910, 538.735, 539.576, 0.841, 9216, 0,     8.576,
 530, 283, 532, 532, 533.035, 1.035, 10240, 0, 533.035, 539.617, 6.582, 1030, 539.617, 540.554, 0.937, 10240, 0,     8.554,
 531, 283, 533, 533, 533.961, 0.961, 9216, 0, 533.961, 540.614, 6.653, 937, 540.614, 541.454, 0.84, 9216, 0,     8.454,
 532, 283, 534, 534, 534.936, 0.936, 9216, 0, 534.936, 541.575, 6.638, 972, 541.575, 542.42, 0.845, 9216, 0,     8.420,
 533, 283, 535, 535, 535.832, 0.832, 8192, 0, 535.832, 542.279, 6.446, 828, 542.279, 543.165, 0.886, 8192, 0,     8.165,
 534, 283, 536, 536, 537.033, 1.033, 10240, 0, 537.033, 543.763, 6.73, 1091, 543.763, 544.695, 0.933, 10240, 0,     8.695,
 535, 283, 537, 537, 537.954, 0.954, 9216, 0, 537.954, 544.119, 6.165, 920, 544.119, 545.538, 1.419, 9216, 0,     8.538,
 537, 283, 539, 539, 539.961, 0.961, 8192, 0, 539.961, 545.717, 5.757, 800, 545.717, 546.471, 0.754, 8192, 0,     7.471,
 536, 283, 538, 538, 539.138, 1.138, 11264, 0, 539.138, 546.044, 6.906, 1141, 546.044, 547.498, 1.454, 11264, 0,     9.498,
 539, 283, 541, 541, 541.859, 0.859, 8192, 0, 541.859, 547.678, 5.819, 817, 547.678, 548.425, 0.747, 8192, 0,     7.425,
 538, 283, 540, 540, 541.04, 1.04, 10240, 0, 541.04, 547.874, 6.834, 1079, 547.874, 549.355, 1.481, 10240, 0,     9.355,
 541, 283, 543, 543, 544.056, 1.056, 9216, 0, 544.056, 549.756, 5.7, 942, 549.756, 550.595, 0.84, 9216, 0,     7.595,
 540, 283, 542, 542, 543.134, 1.134, 11264, 0, 543.134, 550.042, 6.907, 1179, 550.042, 551.619, 1.578, 11264, 0,     9.619,
 542, 283, 544, 544, 544.979, 0.979, 9216, 0, 544.979, 551.598, 6.619, 921, 551.598, 552.463, 0.865, 9216, 0,     8.463,
 543, 283, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 551.768, 5.943, 863, 551.768, 553.209, 1.441, 8192, 0,     8.209,
 544, 283, 546, 546, 547.039, 1.039, 10240, 0, 547.039, 553.668, 6.629, 1032, 553.668, 554.601, 0.933, 10240, 0,     8.601,
 545, 283, 547, 547, 548.175, 1.175, 11264, 0, 548.175, 554.065, 5.89, 1147, 554.065, 555.625, 1.56, 11264, 0,     8.625,
 546, 283, 548, 548, 549.31, 1.31, 11264, 0, 549.31, 555.918, 6.609, 1126, 555.918, 556.948, 1.029, 11264, 0,     8.948,
