Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 715, 545, 545, 546.674, 1.674, 9216, 0, 546.674, 549.796, 3.123, 972, 549.796, 550.512, 0.716, 9216, 0, 550.512, 552.279, 1.767, 1350, 552.279, 553.494, 1.214, 6144, 0, 553.494, 555.161, 1.667, 900, 555.161, 556.595, 1.434, 8192, 0,    11.595,
 542, 715, 544, 544, 545.906, 1.906, 12288, 0, 545.906, 549.887, 3.981, 1230, 549.887, 551.466, 1.579, 12288, 0, 551.466, 553.961, 2.495, 1800, 553.961, 554.883, 0.922, 9216, 0, 554.883, 557.011, 2.128, 1350, 557.011, 557.96, 0.948, 12288, 0,    13.960,
 544, 715, 546, 546, 547.535, 1.535, 10240, 0, 547.535, 551.57, 4.035, 1062, 551.57, 552.36, 0.79, 10240, 0, 552.36, 554.031, 1.671, 1500, 554.031, 555.601, 1.57, 7168, 0, 555.601, 557.16, 1.559, 1050, 557.16, 558.679, 1.518, 9216, 0,    12.679,
 545, 715, 547, 547, 548.389, 1.389, 10240, 0, 548.389, 551.57, 3.181, 1003, 551.57, 553.151, 1.581, 10240, 0, 553.151, 555.631, 2.48, 1500, 555.631, 556.348, 0.717, 7168, 0, 556.348, 558.566, 2.219, 1050, 558.566, 559.39, 0.824, 9216, 0,    12.390,
 546, 715, 548, 548, 549.246, 1.246, 10240, 0, 549.246, 553.272, 4.027, 1018, 553.272, 554.065, 0.793, 10240, 0, 554.065, 555.727, 1.662, 1500, 555.727, 557.068, 1.341, 7168, 0, 557.068, 558.732, 1.664, 1050, 558.732, 560.099, 1.367, 9216, 0,    12.099,
 547, 715, 549, 549, 550.099, 1.099, 10240, 0, 550.099, 553.405, 3.306, 1095, 553.405, 554.857, 1.453, 10240, 0, 554.857, 557.298, 2.44, 1500, 557.298, 558.017, 0.72, 7168, 0, 558.017, 560.126, 2.109, 1050, 560.126, 560.837, 0.711, 9216, 0,    11.837,
 548, 715, 550, 550, 551.04, 1.04, 11264, 0, 551.04, 555.191, 4.151, 1150, 555.191, 556.065, 0.874, 11264, 0, 556.065, 557.897, 1.832, 1650, 557.897, 558.841, 0.944, 8192, 0, 558.841, 560.636, 1.795, 1200, 560.636, 561.631, 0.995, 10240, 0,    11.631,
 550, 715, 552, 552, 553.101, 1.101, 10240, 0, 553.101, 556.981, 3.88, 1075, 556.981, 557.96, 0.978, 10240, 0, 557.96, 559.624, 1.665, 1500, 559.624, 560.344, 0.72, 7168, 0, 560.344, 561.893, 1.549, 1050, 561.893, 562.607, 0.714, 9216, 0,    10.607,
 549, 715, 551, 551, 552.243, 1.243, 14336, 0, 552.243, 555.777, 3.534, 1420, 555.777, 557.167, 1.39, 14336, 0, 557.167, 559.635, 2.467, 2100, 559.635, 561.368, 1.733, 10240, 0, 561.368, 563.598, 2.23, 1500, 563.598, 564.632, 1.033, 13312, 0,    13.632,
 551, 715, 553, 553, 554.04, 1.04, 11264, 0, 554.04, 557.674, 3.634, 1137, 557.674, 558.834, 1.16, 11264, 0, 558.834, 561.459, 2.625, 1650, 561.459, 562.287, 0.828, 8192, 0, 562.287, 564.067, 1.78, 1200, 564.067, 565.423, 1.355, 10240, 0,    12.423,
 552, 715, 554, 554, 555.149, 1.149, 13312, 0, 555.149, 559.196, 4.047, 1324, 559.196, 560.226, 1.03, 13312, 0, 560.226, 562.384, 2.158, 1950, 562.384, 563.305, 0.922, 9216, 0, 563.305, 565.61, 2.305, 1350, 565.61, 566.557, 0.947, 12288, 0,    12.557,
 553, 715, 555, 555, 556.091, 1.091, 11264, 0, 556.091, 559.536, 3.446, 1115, 559.536, 561.092, 1.556, 11264, 0, 561.092, 563.297, 2.204, 1650, 563.297, 564.13, 0.834, 8192, 0, 564.13, 565.907, 1.776, 1200, 565.907, 567.348, 1.442, 10240, 0,    12.348,
 554, 715, 556, 556, 557.118, 1.118, 12288, 0, 557.118, 561.34, 4.222, 1282, 561.34, 562.289, 0.948, 12288, 0, 562.289, 564.383, 2.095, 1800, 564.383, 565.313, 0.929, 9216, 0, 565.313, 567.615, 2.303, 1350, 567.615, 568.562, 0.947, 12288, 0,    12.562,
 555, 715, 557, 557, 558.233, 1.233, 13312, 0, 558.233, 561.769, 3.536, 1337, 561.769, 563.317, 1.548, 13312, 0, 563.317, 565.485, 2.167, 1950, 565.485, 566.414, 0.93, 9216, 0, 566.414, 568.405, 1.991, 1350, 568.405, 569.51, 1.104, 12288, 0,    12.510,
 556, 715, 558, 558, 559.342, 1.342, 13312, 0, 559.342, 563.572, 4.23, 1340, 563.572, 564.602, 1.029, 13312, 0, 564.602, 566.773, 2.171, 1950, 566.773, 567.699, 0.926, 9216, 0, 567.699, 569.699, 2, 1350, 569.699, 570.65, 0.951, 12288, 0,    12.650,
 557, 715, 559, 559, 560.37, 1.37, 12288, 0, 560.37, 563.816, 3.446, 1229, 563.816, 565.549, 1.734, 12288, 0, 565.549, 567.56, 2.011, 1800, 567.56, 568.629, 1.069, 9216, 0, 568.629, 570.624, 1.995, 1350, 570.624, 571.605, 0.981, 12288, 0,    12.605,
 558, 715, 560, 560, 561.31, 1.31, 11264, 0, 561.31, 565.415, 4.104, 1102, 565.415, 566.416, 1.001, 11264, 0, 566.416, 568.614, 2.198, 1650, 568.614, 569.454, 0.84, 8192, 0, 569.454, 571.476, 2.022, 1200, 571.476, 572.393, 0.917, 10240, 0,    12.393,
 559, 715, 561, 561, 562.081, 1.081, 9216, 0, 562.081, 565.425, 3.344, 965, 565.425, 567.134, 1.709, 9216, 0, 567.134, 569.059, 1.926, 1350, 569.059, 570.076, 1.017, 6144, 0, 570.076, 571.957, 1.88, 900, 571.957, 573.023, 1.066, 8192, 0,    12.023,
 560, 715, 562, 562, 563.026, 1.026, 11264, 0, 563.026, 567.375, 4.349, 1173, 567.375, 568.244, 0.869, 11264, 0, 568.244, 570.453, 2.209, 1650, 570.453, 571.279, 0.827, 8192, 0, 571.279, 573.253, 1.973, 1200, 573.253, 574.046, 0.793, 10240, 0,    12.046,
 561, 715, 563, 563, 564.05, 1.05, 12288, 0, 564.05, 567.54, 3.49, 1270, 567.54, 569.192, 1.652, 12288, 0, 569.192, 571.203, 2.01, 1800, 571.203, 572.204, 1.001, 9216, 0, 572.204, 574.201, 1.997, 1350, 574.201, 575.148, 0.947, 12288, 0,    12.148,
 562, 715, 564, 564, 564.904, 0.904, 10240, 0, 564.904, 569.049, 4.146, 1005, 569.049, 569.98, 0.931, 10240, 0, 569.98, 572.122, 2.142, 1500, 572.122, 572.929, 0.807, 7168, 0, 572.929, 574.807, 1.878, 1050, 574.807, 575.857, 1.05, 9216, 0,    11.857,
 563, 715, 565, 565, 565.945, 0.945, 11264, 0, 565.945, 569.508, 3.563, 1181, 569.508, 570.847, 1.339, 11264, 0, 570.847, 573.046, 2.199, 1650, 573.046, 573.874, 0.828, 8192, 0, 573.874, 575.981, 2.106, 1200, 575.981, 576.77, 0.79, 10240, 0,    11.770,
 564, 715, 566, 566, 567.039, 1.039, 12288, 0, 567.039, 571.094, 4.055, 1227, 571.094, 572.041, 0.947, 12288, 0, 572.041, 574.124, 2.083, 1800, 574.124, 575.052, 0.928, 9216, 0, 575.052, 577.058, 2.006, 1350, 577.058, 578.005, 0.947, 12288, 0,    12.005,
 565, 715, 567, 567, 568.153, 1.153, 13312, 0, 568.153, 571.741, 3.588, 1330, 571.741, 573.065, 1.324, 13312, 0, 573.065, 575.23, 2.164, 1950, 575.23, 576.152, 0.923, 9216, 0, 576.152, 578.143, 1.99, 1350, 578.143, 579.092, 0.949, 12288, 0,    12.092,
 566, 715, 568, 568, 569.271, 1.271, 13312, 0, 569.271, 573.403, 4.132, 1381, 573.403, 574.43, 1.027, 13312, 0, 574.43, 576.595, 2.165, 1950, 576.595, 577.517, 0.922, 9216, 0, 577.517, 579.519, 2.002, 1350, 579.519, 580.473, 0.954, 12288, 0,    12.473,
 567, 715, 569, 569, 570.383, 1.383, 13312, 0, 570.383, 574.051, 3.668, 1384, 574.051, 575.455, 1.404, 13312, 0, 575.455, 577.621, 2.166, 1950, 577.621, 578.547, 0.926, 9216, 0, 578.547, 580.562, 2.015, 1350, 580.562, 581.511, 0.948, 12288, 0,    12.511,
 568, 715, 570, 570, 571.322, 1.322, 11264, 0, 571.322, 575.372, 4.05, 1182, 575.372, 576.322, 0.95, 11264, 0, 576.322, 578.436, 2.114, 1650, 578.436, 579.366, 0.931, 8192, 0, 579.366, 581.302, 1.936, 1200, 581.302, 582.307, 1.004, 10240, 0,    12.307,
 569, 715, 571, 571, 572.431, 1.431, 13312, 0, 572.431, 576.254, 3.822, 1322, 576.254, 577.35, 1.096, 13312, 0, 577.35, 579.792, 2.442, 1950, 579.792, 580.72, 0.928, 9216, 0, 580.72, 582.712, 1.992, 1350, 582.712, 583.659, 0.947, 12288, 0,    12.659,
 570, 715, 572, 572, 573.455, 1.455, 12288, 0, 573.455, 577.517, 4.062, 1288, 577.517, 578.464, 0.947, 12288, 0, 578.464, 580.455, 1.99, 1800, 580.455, 581.649, 1.194, 9216, 0, 581.649, 583.656, 2.007, 1350, 583.656, 584.61, 0.954, 12288, 0,    12.610,
 571, 715, 573, 573, 574.483, 1.483, 12288, 0, 574.483, 578.261, 3.777, 1205, 578.261, 579.418, 1.158, 12288, 0, 579.418, 581.805, 2.387, 1800, 581.805, 582.73, 0.925, 9216, 0, 582.73, 584.726, 1.997, 1350, 584.726, 585.678, 0.951, 12288, 0,    12.678,
 572, 715, 574, 574, 575.511, 1.511, 12288, 0, 575.511, 579.562, 4.051, 1228, 579.562, 580.51, 0.947, 12288, 0, 580.51, 582.52, 2.01, 1800, 582.52, 583.656, 1.137, 9216, 0, 583.656, 585.657, 2.001, 1350, 585.657, 586.623, 0.966, 12288, 0,    12.623,
 573, 715, 575, 575, 576.54, 1.54, 12288, 0, 576.54, 580.399, 3.859, 1281, 580.399, 581.455, 1.056, 12288, 0, 581.455, 583.811, 2.356, 1800, 583.811, 584.736, 0.925, 9216, 0, 584.736, 586.734, 1.999, 1350, 586.734, 587.682, 0.947, 12288, 0,    12.682,
 574, 715, 576, 576, 577.393, 1.393, 10240, 0, 577.393, 581.381, 3.988, 1090, 581.381, 582.248, 0.867, 10240, 0, 582.248, 584.189, 1.941, 1500, 584.189, 585.454, 1.265, 7168, 0, 585.454, 587.229, 1.775, 1050, 587.229, 588.396, 1.167, 9216, 0,    12.396,
 576, 715, 578, 578, 579.2, 1.2, 9216, 0, 579.2, 583.031, 3.831, 986, 583.031, 584.181, 1.149, 9216, 0, 584.181, 585.688, 1.508, 1350, 585.688, 586.309, 0.621, 6144, 0, 586.309, 588.075, 1.767, 900, 588.075, 589.028, 0.953, 8192, 0,    11.028,
 575, 715, 577, 577, 578.426, 1.426, 12288, 0, 578.426, 582.52, 4.094, 1266, 582.52, 583.47, 0.95, 12288, 0, 583.47, 585.817, 2.347, 1800, 585.817, 587.237, 1.42, 9216, 0, 587.237, 589.228, 1.991, 1350, 589.228, 590.176, 0.947, 12288, 0,    13.176,
 577, 715, 579, 579, 580.309, 1.309, 13312, 0, 580.309, 584.726, 4.417, 1323, 584.726, 585.759, 1.033, 13312, 0, 585.759, 587.93, 2.171, 1950, 587.93, 588.852, 0.922, 9216, 0, 588.852, 590.866, 2.014, 1350, 590.866, 591.817, 0.951, 12288, 0,    12.817,
 578, 715, 580, 580, 581.342, 1.342, 12288, 0, 581.342, 585.128, 3.787, 1258, 585.128, 586.705, 1.576, 12288, 0, 586.705, 588.704, 1.999, 1800, 588.704, 589.774, 1.07, 9216, 0, 589.774, 591.783, 2.009, 1350, 591.783, 592.762, 0.979, 12288, 0,    12.762,
 579, 715, 581, 581, 582.113, 1.113, 9216, 0, 582.113, 586.34, 4.227, 962, 586.34, 587.414, 1.074, 9216, 0, 587.414, 589.432, 2.019, 1350, 589.432, 590.39, 0.958, 6144, 0, 590.39, 592.199, 1.808, 900, 592.199, 593.396, 1.197, 8192, 0,    12.396,
 580, 715, 582, 582, 583.231, 1.231, 13312, 0, 583.231, 587.385, 4.154, 1352, 587.385, 588.44, 1.055, 13312, 0, 588.44, 590.876, 2.436, 1950, 590.876, 591.805, 0.929, 9216, 0, 591.805, 593.809, 2.004, 1350, 593.809, 594.757, 0.948, 12288, 0,    12.757,
 581, 715, 583, 583, 584.343, 1.343, 13312, 0, 584.343, 588.582, 4.239, 1342, 588.582, 589.608, 1.026, 13312, 0, 589.608, 591.783, 2.175, 1950, 591.783, 592.733, 0.951, 9216, 0, 592.733, 594.746, 2.012, 1350, 594.746, 595.703, 0.958, 12288, 0,    12.703,
 582, 715, 584, 584, 585.54, 1.54, 14336, 0, 585.54, 589.758, 4.217, 1421, 589.758, 590.866, 1.108, 14336, 0, 590.866, 593.209, 2.342, 2100, 593.209, 594.233, 1.024, 10240, 0, 594.233, 596.452, 2.219, 1500, 596.452, 597.488, 1.035, 13312, 0,    13.488,
 583, 715, 585, 585, 586.744, 1.744, 14336, 0, 586.744, 590.956, 4.212, 1422, 590.956, 592.061, 1.105, 14336, 0, 592.061, 594.394, 2.333, 2100, 594.394, 595.418, 1.024, 10240, 0, 595.418, 597.634, 2.216, 1500, 597.634, 598.66, 1.026, 13312, 0,    13.660,
 584, 715, 586, 586, 587.771, 1.771, 12288, 0, 587.771, 591.926, 4.155, 1297, 591.926, 593.006, 1.081, 12288, 0, 593.006, 595.208, 2.201, 1800, 595.208, 596.339, 1.132, 9216, 0, 596.339, 598.453, 2.113, 1350, 598.453, 599.605, 1.152, 12288, 0,    13.605,
 585, 715, 587, 587, 588.714, 1.714, 11264, 0, 588.714, 592.865, 4.151, 1144, 592.865, 593.873, 1.008, 11264, 0, 593.873, 596.23, 2.357, 1650, 596.23, 597.165, 0.935, 8192, 0, 597.165, 599.412, 2.247, 1200, 599.412, 600.393, 0.98, 10240, 0,    13.393,
 586, 715, 588, 588, 589.738, 1.738, 12288, 0, 589.738, 593.968, 4.23, 1226, 593.968, 594.919, 0.951, 12288, 0, 594.919, 597.21, 2.291, 1800, 597.21, 598.136, 0.926, 9216, 0, 598.136, 600.454, 2.318, 1350, 600.454, 601.401, 0.948, 12288, 0,    13.401,
 587, 715, 589, 589, 590.762, 1.762, 12288, 0, 590.762, 594.886, 4.124, 1210, 594.886, 595.873, 0.987, 12288, 0, 595.873, 598.232, 2.359, 1800, 598.232, 599.154, 0.922, 9216, 0, 599.154, 601.419, 2.265, 1350, 601.419, 602.372, 0.954, 12288, 0,    13.372,
 588, 715, 590, 590, 591.793, 1.793, 12288, 0, 591.793, 596.11, 4.317, 1282, 596.11, 597.057, 0.947, 12288, 0, 597.057, 599.213, 2.155, 1800, 599.213, 600.141, 0.929, 9216, 0, 600.141, 602.461, 2.32, 1350, 602.461, 603.409, 0.947, 12288, 0,    13.409,
 589, 715, 591, 591, 592.824, 1.824, 12288, 0, 592.824, 596.896, 4.072, 1207, 596.896, 598.006, 1.11, 12288, 0, 598.006, 600.234, 2.228, 1800, 600.234, 601.165, 0.931, 9216, 0, 601.165, 603.43, 2.265, 1350, 603.43, 604.382, 0.952, 12288, 0,    13.382,
 590, 715, 592, 592, 593.938, 1.938, 13312, 0, 593.938, 598.386, 4.449, 1361, 598.386, 599.412, 1.026, 13312, 0, 599.412, 601.574, 2.161, 1950, 601.574, 602.498, 0.924, 9216, 0, 602.498, 604.504, 2.006, 1350, 604.504, 605.455, 0.952, 12288, 0,    13.455,
 591, 715, 593, 593, 594.876, 1.876, 11264, 0, 594.876, 598.757, 3.88, 1117, 598.757, 600.286, 1.53, 11264, 0, 600.286, 602.119, 1.833, 1650, 602.119, 603.326, 1.206, 8192, 0, 603.326, 605.207, 1.881, 1200, 605.207, 606.248, 1.041, 10240, 0,    13.248,
 592, 715, 594, 594, 595.73, 1.73, 10240, 0, 595.73, 600.104, 4.374, 1027, 600.104, 601.078, 0.974, 10240, 0, 601.078, 603.247, 2.169, 1500, 603.247, 604.042, 0.796, 7168, 0, 604.042, 606.064, 2.022, 1050, 606.064, 606.959, 0.895, 9216, 0,    12.959,
 593, 715, 595, 595, 596.754, 1.754, 12288, 0, 596.754, 600.797, 4.043, 1221, 600.797, 602.031, 1.234, 12288, 0, 602.031, 604.118, 2.088, 1800, 604.118, 605.04, 0.922, 9216, 0, 605.04, 607.215, 2.175, 1350, 607.215, 608.162, 0.947, 12288, 0,    13.162,
 594, 715, 596, 596, 597.778, 1.778, 12288, 0, 597.778, 602.139, 4.361, 1220, 602.139, 603.089, 0.95, 12288, 0, 603.089, 605.246, 2.157, 1800, 605.246, 606.174, 0.928, 9216, 0, 606.174, 608.172, 1.998, 1350, 608.172, 609.12, 0.947, 12288, 0,    13.120,
 595, 715, 597, 597, 598.717, 1.717, 11264, 0, 598.717, 602.722, 4.006, 1156, 602.722, 603.958, 1.236, 11264, 0, 603.958, 605.954, 1.995, 1650, 605.954, 606.993, 1.039, 8192, 0, 606.993, 608.999, 2.007, 1200, 608.999, 609.912, 0.913, 10240, 0,    12.912,
 596, 715, 598, 598, 599.494, 1.494, 9216, 0, 599.494, 603.804, 4.31, 997, 603.804, 604.667, 0.864, 9216, 0, 604.667, 606.756, 2.088, 1350, 606.756, 607.607, 0.852, 6144, 0, 607.607, 609.514, 1.907, 900, 609.514, 610.546, 1.032, 8192, 0,    12.546,
 597, 715, 599, 599, 600.603, 1.603, 13312, 0, 600.603, 605.056, 4.453, 1399, 605.056, 606.082, 1.026, 13312, 0, 606.082, 608.244, 2.162, 1950, 608.244, 609.166, 0.922, 9216, 0, 609.166, 611.169, 2.003, 1350, 611.169, 612.116, 0.947, 12288, 0,    13.116,
 598, 715, 600, 600, 601.627, 1.627, 12288, 0, 601.627, 605.914, 4.287, 1266, 605.914, 607.035, 1.121, 12288, 0, 607.035, 609.031, 1.996, 1800, 609.031, 610.095, 1.064, 9216, 0, 610.095, 612.091, 1.996, 1350, 612.091, 613.062, 0.97, 12288, 0,    13.062,
 599, 715, 601, 601, 602.48, 1.48, 10240, 0, 602.48, 606.81, 4.329, 1050, 606.81, 607.824, 1.014, 10240, 0, 607.824, 609.911, 2.088, 1500, 609.911, 610.817, 0.906, 7168, 0, 610.817, 612.729, 1.912, 1050, 612.729, 613.772, 1.043, 9216, 0,    12.772,
 600, 715, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 607.874, 3.926, 1174, 607.874, 608.749, 0.875, 11264, 0, 608.749, 610.864, 2.115, 1650, 610.864, 611.69, 0.826, 8192, 0, 611.69, 613.868, 2.179, 1200, 613.868, 614.658, 0.79, 10240, 0,    11.658,
 601, 715, 604, 604, 604.774, 0.774, 9216, 0, 604.774, 608.415, 3.641, 963, 608.415, 609.464, 1.049, 9216, 0, 609.464, 611.411, 1.947, 1350, 611.411, 612.304, 0.893, 6144, 0, 612.304, 614.067, 1.763, 900, 614.067, 615.296, 1.229, 8192, 0,    11.296,
 602, 715, 605, 605, 605.864, 0.864, 10240, 0, 605.864, 609.669, 3.805, 1071, 609.669, 610.459, 0.79, 10240, 0, 610.459, 612.542, 2.082, 1500, 612.542, 613.261, 0.719, 7168, 0, 613.261, 615.431, 2.17, 1050, 615.431, 616.142, 0.711, 9216, 0,    11.142,
 603, 715, 606, 606, 607.125, 1.125, 13312, 0, 607.125, 610.655, 3.53, 1345, 610.655, 611.681, 1.026, 13312, 0, 611.681, 613.841, 2.16, 1950, 613.841, 614.765, 0.923, 9216, 0, 614.765, 616.771, 2.006, 1350, 616.771, 617.719, 0.947, 12288, 0,    11.719,
 604, 715, 607, 607, 608.234, 1.234, 13312, 0, 608.234, 611.884, 3.649, 1324, 611.884, 612.92, 1.036, 13312, 0, 612.92, 615.083, 2.164, 1950, 615.083, 616.007, 0.924, 9216, 0, 616.007, 618.014, 2.007, 1350, 618.014, 618.961, 0.947, 12288, 0,    11.961,
 605, 715, 608, 608, 609.344, 1.344, 13312, 0, 609.344, 612.888, 3.544, 1335, 612.888, 613.945, 1.058, 13312, 0, 613.945, 616.118, 2.173, 1950, 616.118, 617.045, 0.927, 9216, 0, 617.045, 619.041, 1.996, 1350, 619.041, 619.99, 0.949, 12288, 0,    11.990,
 606, 715, 609, 609, 610.368, 1.368, 12288, 0, 610.368, 614.027, 3.659, 1283, 614.027, 614.977, 0.95, 12288, 0, 614.977, 617.086, 2.109, 1800, 617.086, 618.014, 0.928, 9216, 0, 618.014, 620.018, 2.005, 1350, 620.018, 620.966, 0.948, 12288, 0,    11.966,
 607, 715, 610, 610, 611.227, 1.227, 10240, 0, 611.227, 614.588, 3.361, 1015, 614.588, 615.767, 1.18, 10240, 0, 615.767, 617.8, 2.033, 1500, 617.8, 618.738, 0.937, 7168, 0, 618.738, 620.597, 1.859, 1050, 620.597, 621.682, 1.085, 9216, 0,    11.682,
 608, 715, 611, 611, 612.081, 1.081, 10240, 0, 612.081, 615.733, 3.652, 1020, 615.733, 616.559, 0.825, 10240, 0, 616.559, 618.758, 2.199, 1500, 618.758, 619.475, 0.717, 7168, 0, 619.475, 621.573, 2.098, 1050, 621.573, 622.391, 0.818, 9216, 0,    11.391,
 609, 715, 612, 612, 613.106, 1.106, 12288, 0, 613.106, 616.723, 3.617, 1273, 616.723, 617.67, 0.947, 12288, 0, 617.67, 619.808, 2.138, 1800, 619.808, 620.733, 0.925, 9216, 0, 620.733, 622.736, 2.003, 1350, 622.736, 623.688, 0.952, 12288, 0,    11.688,
 610, 715, 613, 613, 614.045, 1.045, 11264, 0, 614.045, 617.607, 3.561, 1124, 617.607, 618.537, 0.93, 11264, 0, 618.537, 620.597, 2.06, 1650, 620.597, 621.553, 0.956, 8192, 0, 621.553, 623.349, 1.796, 1200, 623.349, 624.476, 1.126, 10240, 0,    11.476,
 611, 715, 614, 614, 615.159, 1.159, 13312, 0, 615.159, 618.961, 3.802, 1343, 618.961, 619.99, 1.029, 13312, 0, 619.99, 622.158, 2.168, 1950, 622.158, 623.086, 0.928, 9216, 0, 623.086, 625.09, 2.004, 1350, 625.09, 626.047, 0.957, 12288, 0,    12.047,
 612, 715, 615, 615, 616.19, 1.19, 12288, 0, 616.19, 619.626, 3.436, 1210, 619.626, 620.944, 1.319, 12288, 0, 620.944, 622.947, 2.003, 1800, 622.947, 624.01, 1.063, 9216, 0, 624.01, 626.011, 2.001, 1350, 626.011, 626.992, 0.981, 12288, 0,    11.992,
 613, 715, 616, 616, 617.214, 1.214, 12288, 0, 617.214, 621.033, 3.82, 1244, 621.033, 621.981, 0.947, 12288, 0, 621.981, 624.158, 2.177, 1800, 624.158, 625.08, 0.922, 9216, 0, 625.08, 627.089, 2.01, 1350, 627.089, 628.04, 0.95, 12288, 0,    12.040,
 614, 715, 617, 617, 618.246, 1.246, 12288, 0, 618.246, 621.702, 3.455, 1243, 621.702, 622.926, 1.224, 12288, 0, 622.926, 624.948, 2.022, 1800, 624.948, 626.001, 1.053, 9216, 0, 626.001, 628.011, 2.01, 1350, 628.011, 628.993, 0.982, 12288, 0,    11.993,
 615, 715, 618, 618, 619.27, 1.27, 12288, 0, 619.27, 623.193, 3.923, 1286, 623.193, 624.141, 0.948, 12288, 0, 624.141, 626.159, 2.017, 1800, 626.159, 627.08, 0.921, 9216, 0, 627.08, 629.093, 2.013, 1350, 629.093, 630.04, 0.947, 12288, 0,    12.040,
 616, 715, 619, 619, 620.38, 1.38, 13312, 0, 620.38, 623.995, 3.616, 1373, 623.995, 625.165, 1.17, 13312, 0, 625.165, 627.328, 2.163, 1950, 627.328, 628.255, 0.927, 9216, 0, 628.255, 630.254, 1.999, 1350, 630.254, 631.203, 0.949, 12288, 0,    12.203,
 617, 715, 620, 620, 621.237, 1.237, 10240, 0, 621.237, 624.928, 3.691, 1038, 624.928, 625.962, 1.034, 10240, 0, 625.962, 627.832, 1.869, 1500, 627.832, 628.972, 1.141, 7168, 0, 628.972, 630.651, 1.679, 1050, 630.651, 631.915, 1.264, 9216, 0,    11.915,
 618, 715, 621, 621, 622.175, 1.175, 11264, 0, 622.175, 625.96, 3.785, 1174, 625.96, 626.833, 0.873, 11264, 0, 626.833, 629.163, 2.33, 1650, 629.163, 629.982, 0.82, 8192, 0, 629.982, 632.037, 2.054, 1200, 632.037, 632.83, 0.793, 10240, 0,    11.830,
 619, 715, 622, 622, 623.037, 1.037, 10240, 0, 623.037, 626.728, 3.69, 1078, 626.728, 627.621, 0.893, 10240, 0, 627.621, 629.511, 1.89, 1500, 629.511, 630.702, 1.192, 7168, 0, 630.702, 632.27, 1.568, 1050, 632.27, 633.539, 1.269, 9216, 0,    11.539,
 620, 715, 623, 623, 624.148, 1.148, 13312, 0, 624.148, 628.215, 4.067, 1352, 628.215, 629.25, 1.035, 13312, 0, 629.25, 631.422, 2.171, 1950, 631.422, 632.347, 0.925, 9216, 0, 632.347, 634.342, 1.995, 1350, 634.342, 635.293, 0.952, 12288, 0,    12.293,
 621, 715, 624, 624, 625.172, 1.172, 12288, 0, 625.172, 628.895, 3.723, 1297, 628.895, 630.196, 1.301, 12288, 0, 630.196, 632.193, 1.997, 1800, 632.193, 633.274, 1.081, 9216, 0, 633.274, 635.267, 1.993, 1350, 635.267, 636.239, 0.972, 12288, 0,    12.239,
 622, 715, 625, 625, 626.119, 1.119, 11264, 0, 626.119, 630.079, 3.96, 1119, 630.079, 631.063, 0.985, 11264, 0, 631.063, 633.256, 2.193, 1650, 633.256, 634.098, 0.842, 8192, 0, 634.098, 636.135, 2.037, 1200, 636.135, 637.03, 0.894, 10240, 0,    12.030,
 623, 715, 626, 626, 627.228, 1.228, 13312, 0, 627.228, 631.098, 3.87, 1322, 631.098, 632.124, 1.026, 13312, 0, 632.124, 634.362, 2.238, 1950, 634.362, 635.287, 0.925, 9216, 0, 635.287, 637.289, 2.002, 1350, 637.289, 638.236, 0.947, 12288, 0,    12.236,
 624, 715, 627, 627, 628.005, 1.005, 9216, 0, 628.005, 631.697, 3.692, 966, 631.697, 632.84, 1.143, 9216, 0, 632.84, 634.76, 1.92, 1350, 634.76, 635.901, 1.141, 6144, 0, 635.901, 637.473, 1.572, 900, 637.473, 638.866, 1.393, 8192, 0,    11.866,
 625, 715, 628, 628, 629.031, 1.031, 12288, 0, 629.031, 633.206, 4.175, 1264, 633.206, 634.153, 0.947, 12288, 0, 634.153, 636.366, 2.213, 1800, 636.366, 637.289, 0.922, 9216, 0, 637.289, 639.291, 2.003, 1350, 639.291, 640.239, 0.947, 12288, 0,    12.239,
 626, 715, 629, 629, 629.891, 0.891, 10240, 0, 629.891, 633.447, 3.556, 1049, 633.447, 634.944, 1.497, 10240, 0, 634.944, 636.614, 1.67, 1500, 636.614, 638.005, 1.391, 7168, 0, 638.005, 639.561, 1.555, 1050, 639.561, 640.948, 1.387, 9216, 0,    11.948,
 627, 715, 630, 630, 631.04, 1.04, 12288, 0, 631.04, 635.341, 4.301, 1272, 635.341, 636.288, 0.947, 12288, 0, 636.288, 638.369, 2.081, 1800, 638.369, 639.291, 0.922, 9216, 0, 639.291, 641.295, 2.003, 1350, 641.295, 642.247, 0.952, 12288, 0,    12.247,
