Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 688, 500, 500, 501.074, 1.074, 10240, 0, 501.074, 506.509, 5.435, 1068, 506.509, 507.367, 0.858, 10240, 0, 507.367, 509.843, 2.475, 1500, 509.843, 510.641, 0.798, 7168, 0, 510.641, 512.791, 2.15, 1050, 512.791, 513.561, 0.77, 9216, 0,    13.561,
 499, 688, 501, 501, 502.284, 1.284, 13312, 0, 502.284, 507.452, 5.168, 1316, 507.452, 508.567, 1.115, 13312, 0, 508.567, 510.928, 2.361, 1950, 510.928, 511.956, 1.028, 9216, 0, 511.956, 514.14, 2.184, 1350, 514.14, 515.166, 1.026, 12288, 0,    14.166,
 500, 688, 502, 502, 503.132, 1.132, 9216, 0, 503.132, 508.17, 5.039, 911, 508.17, 509.342, 1.172, 9216, 0, 509.342, 511.479, 2.137, 1350, 511.479, 512.639, 1.16, 6144, 0, 512.639, 514.251, 1.612, 900, 514.251, 515.849, 1.597, 8192, 0,    13.849,
 501, 688, 503, 503, 504.256, 1.256, 12288, 0, 504.256, 509.795, 5.539, 1289, 509.795, 510.825, 1.03, 12288, 0, 510.825, 513.113, 2.288, 1800, 513.113, 514.142, 1.029, 9216, 0, 514.142, 516.33, 2.188, 1350, 516.33, 517.356, 1.026, 12288, 0,    14.356,
 502, 688, 504, 504, 505.192, 1.192, 10240, 0, 505.192, 510.147, 4.954, 1086, 510.147, 511.678, 1.531, 10240, 0, 511.678, 513.499, 1.82, 1500, 513.499, 514.94, 1.442, 7168, 0, 514.94, 516.632, 1.691, 1050, 516.632, 518.124, 1.492, 9216, 0,    14.124,
 503, 688, 505, 505, 506.125, 1.125, 10240, 0, 506.125, 511.633, 5.508, 1011, 511.633, 512.533, 0.899, 10240, 0, 512.533, 514.932, 2.399, 1500, 514.932, 515.738, 0.806, 7168, 0, 515.738, 518.03, 2.292, 1050, 518.03, 518.894, 0.864, 9216, 0,    13.894,
 504, 688, 506, 506, 507.056, 1.056, 10240, 0, 507.056, 512.111, 5.055, 1077, 512.111, 513.39, 1.279, 10240, 0, 513.39, 515.324, 1.934, 1500, 515.324, 516.538, 1.214, 7168, 0, 516.538, 518.329, 1.791, 1050, 518.329, 519.665, 1.336, 9216, 0,    13.665,
 505, 688, 507, 507, 508.08, 1.08, 11264, 0, 508.08, 513.664, 5.583, 1113, 513.664, 514.605, 0.941, 11264, 0, 514.605, 516.936, 2.332, 1650, 516.936, 517.854, 0.918, 8192, 0, 517.854, 519.972, 2.118, 1200, 519.972, 520.831, 0.859, 10240, 0,    13.831,
 506, 688, 508, 508, 509.197, 1.197, 12288, 0, 509.197, 514.404, 5.206, 1257, 514.404, 515.629, 1.225, 12288, 0, 515.629, 517.813, 2.184, 1800, 517.813, 518.884, 1.071, 9216, 0, 518.884, 521.07, 2.186, 1350, 521.07, 522.102, 1.032, 12288, 0,    14.102,
 507, 688, 509, 509, 510.41, 1.41, 13312, 0, 510.41, 516.04, 5.629, 1304, 516.04, 517.159, 1.119, 13312, 0, 517.159, 519.539, 2.38, 1950, 519.539, 520.565, 1.026, 9216, 0, 520.565, 522.766, 2.201, 1350, 522.766, 523.792, 1.026, 12288, 0,    14.792,
 508, 688, 510, 510, 511.347, 1.347, 10240, 0, 511.347, 516.267, 4.92, 1022, 516.267, 518.012, 1.745, 10240, 0, 518.012, 519.832, 1.82, 1500, 519.832, 521.362, 1.53, 7168, 0, 521.362, 523.06, 1.698, 1050, 523.06, 524.561, 1.501, 9216, 0,    14.561,
 509, 688, 511, 511, 512.278, 1.278, 10240, 0, 512.278, 517.954, 5.675, 1053, 517.954, 518.866, 0.912, 10240, 0, 518.866, 521.359, 2.493, 1500, 521.359, 522.158, 0.799, 7168, 0, 522.158, 524.469, 2.311, 1050, 524.469, 525.33, 0.861, 9216, 0,    14.330,
 510, 688, 512, 512, 513.125, 1.125, 9216, 0, 513.125, 518.012, 4.887, 951, 518.012, 519.635, 1.623, 9216, 0, 519.635, 521.474, 1.839, 1350, 521.474, 522.846, 1.372, 6144, 0, 522.846, 524.519, 1.673, 900, 524.519, 526.022, 1.502, 8192, 0,    14.022,
 511, 688, 513, 513, 513.962, 0.962, 9216, 0, 513.962, 519.708, 5.746, 966, 519.708, 520.478, 0.77, 9216, 0, 520.478, 523, 2.521, 1350, 523, 523.684, 0.685, 6144, 0, 523.684, 525.924, 2.24, 900, 525.924, 526.713, 0.788, 8192, 0,    13.713,
 512, 688, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 520.241, 5.117, 1223, 520.241, 521.502, 1.262, 12288, 0, 521.502, 523.675, 2.173, 1800, 523.675, 524.708, 1.033, 9216, 0, 524.708, 526.897, 2.188, 1350, 526.897, 527.925, 1.028, 12288, 0,    13.925,
 513, 688, 515, 515, 516.06, 1.06, 10240, 0, 516.06, 521.548, 5.488, 1012, 521.548, 522.408, 0.86, 10240, 0, 522.408, 524.826, 2.419, 1500, 524.826, 525.625, 0.798, 7168, 0, 525.625, 527.641, 2.017, 1050, 527.641, 528.697, 1.056, 9216, 0,    13.697,
 514, 688, 516, 516, 517.182, 1.182, 12288, 0, 517.182, 522.518, 5.336, 1247, 522.518, 523.554, 1.036, 12288, 0, 523.554, 525.863, 2.309, 1800, 525.863, 526.897, 1.034, 9216, 0, 526.897, 529.089, 2.192, 1350, 529.089, 530.115, 1.026, 12288, 0,    14.115,
 515, 688, 517, 517, 518.299, 1.299, 12288, 0, 518.299, 523.804, 5.505, 1242, 523.804, 524.83, 1.026, 12288, 0, 524.83, 527.009, 2.178, 1800, 527.009, 528.038, 1.029, 9216, 0, 528.038, 530.222, 2.184, 1350, 530.222, 531.252, 1.03, 12288, 0,    14.252,
 516, 688, 518, 518, 519.232, 1.232, 10240, 0, 519.232, 524.344, 5.112, 1004, 524.344, 525.692, 1.348, 10240, 0, 525.692, 527.681, 1.99, 1500, 527.681, 528.844, 1.162, 7168, 0, 528.844, 530.791, 1.947, 1050, 530.791, 532.021, 1.23, 9216, 0,    14.021,
 517, 688, 519, 519, 520.167, 1.167, 10240, 0, 520.167, 525.726, 5.559, 1055, 525.726, 526.582, 0.855, 10240, 0, 526.582, 528.831, 2.249, 1500, 528.831, 529.641, 0.81, 7168, 0, 529.641, 531.924, 2.283, 1050, 531.924, 532.79, 0.866, 9216, 0,    13.790,
 518, 688, 520, 520, 521.005, 1.005, 9216, 0, 521.005, 526.114, 5.109, 968, 526.114, 527.351, 1.237, 9216, 0, 527.351, 529.317, 1.966, 1350, 529.317, 530.331, 1.014, 6144, 0, 530.331, 532.255, 1.925, 900, 532.255, 533.473, 1.218, 8192, 0,    13.473,
 519, 688, 521, 521, 521.937, 0.937, 10240, 0, 521.937, 527.661, 5.724, 1065, 527.661, 528.517, 0.855, 10240, 0, 528.517, 530.649, 2.132, 1500, 530.649, 531.447, 0.799, 7168, 0, 531.447, 533.624, 2.177, 1050, 533.624, 534.403, 0.779, 9216, 0,    13.403,
 520, 688, 522, 522, 523.032, 1.032, 11264, 0, 523.032, 528.262, 5.23, 1182, 528.262, 529.455, 1.193, 11264, 0, 529.455, 531.457, 2.002, 1650, 531.457, 532.37, 0.912, 8192, 0, 532.37, 534.311, 1.941, 1200, 534.311, 535.256, 0.946, 10240, 0,    13.256,
 521, 688, 523, 523, 523.971, 0.971, 10240, 0, 523.971, 529.531, 5.56, 1027, 529.531, 530.386, 0.855, 10240, 0, 530.386, 532.479, 2.093, 1500, 532.479, 533.287, 0.808, 7168, 0, 533.287, 535.324, 2.037, 1050, 535.324, 536.103, 0.778, 9216, 0,    13.103,
 522, 688, 524, 524, 525.035, 1.035, 11264, 0, 525.035, 530.423, 5.389, 1186, 530.423, 531.364, 0.941, 11264, 0, 531.364, 533.457, 2.093, 1650, 533.457, 534.373, 0.916, 8192, 0, 534.373, 536.303, 1.93, 1200, 536.303, 537.167, 0.864, 10240, 0,    13.167,
 523, 688, 525, 525, 526.154, 1.154, 12288, 0, 526.154, 531.814, 5.66, 1248, 531.814, 532.842, 1.028, 12288, 0, 532.842, 535.013, 2.171, 1800, 535.013, 536.042, 1.029, 9216, 0, 536.042, 538.226, 2.184, 1350, 538.226, 539.252, 1.026, 12288, 0,    14.252,
 524, 688, 526, 526, 527.186, 1.186, 11264, 0, 527.186, 532.479, 5.292, 1125, 532.479, 533.782, 1.303, 11264, 0, 533.782, 535.793, 2.011, 1650, 535.793, 536.956, 1.163, 8192, 0, 536.956, 538.903, 1.947, 1200, 538.903, 540.11, 1.207, 10240, 0,    14.110,
 525, 688, 527, 527, 528.024, 1.024, 9216, 0, 528.024, 533.51, 5.485, 931, 533.51, 534.55, 1.04, 9216, 0, 534.55, 536.651, 2.102, 1350, 536.651, 537.641, 0.99, 6144, 0, 537.641, 539.681, 2.039, 900, 539.681, 540.792, 1.111, 8192, 0,    13.792,
 526, 688, 528, 528, 528.862, 0.862, 9216, 0, 528.862, 534.128, 5.266, 906, 534.128, 535.325, 1.197, 9216, 0, 535.325, 537.438, 2.114, 1350, 537.438, 538.324, 0.886, 6144, 0, 538.324, 540.365, 2.041, 900, 540.365, 541.475, 1.111, 8192, 0,    13.475,
 527, 688, 529, 529, 529.844, 0.844, 9216, 0, 529.844, 535.17, 5.327, 914, 535.17, 536.093, 0.922, 9216, 0, 536.093, 538.293, 2.2, 1350, 538.293, 539.013, 0.72, 6144, 0, 539.013, 541.148, 2.135, 900, 541.148, 542.161, 1.013, 8192, 0,    13.161,
 528, 688, 530, 530, 530.937, 0.937, 10240, 0, 530.937, 536.032, 5.094, 1047, 536.032, 536.946, 0.914, 10240, 0, 536.946, 539.262, 2.316, 1500, 539.262, 540.06, 0.798, 7168, 0, 540.06, 542.069, 2.009, 1050, 542.069, 542.929, 0.86, 9216, 0,    12.929,
 530, 688, 532, 532, 532.969, 0.969, 8192, 0, 532.969, 537.651, 4.682, 888, 537.651, 539.368, 1.716, 8192, 0, 539.368, 540.819, 1.452, 1200, 540.819, 541.505, 0.685, 6144, 0, 541.505, 542.966, 1.462, 900, 542.966, 543.651, 0.685, 8192, 0,    11.651,
 529, 688, 531, 531, 532.219, 1.219, 13312, 0, 532.219, 537.572, 5.353, 1319, 537.572, 538.685, 1.113, 13312, 0, 538.685, 541.052, 2.367, 1950, 541.052, 542.529, 1.477, 9216, 0, 542.529, 544.716, 2.188, 1350, 544.716, 545.751, 1.034, 12288, 0,    14.751,
 531, 688, 533, 533, 534.037, 1.037, 11264, 0, 534.037, 539.66, 5.623, 1144, 539.66, 540.601, 0.941, 11264, 0, 540.601, 542.819, 2.219, 1650, 542.819, 543.731, 0.912, 8192, 0, 543.731, 545.687, 1.955, 1200, 545.687, 546.604, 0.917, 10240, 0,    13.604,
 532, 688, 534, 534, 535.154, 1.154, 12288, 0, 535.154, 539.886, 4.732, 1229, 539.886, 541.625, 1.739, 12288, 0, 541.625, 543.805, 2.18, 1800, 543.805, 544.838, 1.034, 9216, 0, 544.838, 547.02, 2.181, 1350, 547.02, 548.046, 1.026, 12288, 0,    14.046,
 533, 688, 535, 535, 536.178, 1.178, 11264, 0, 536.178, 541.764, 5.586, 1153, 541.764, 542.705, 0.941, 11264, 0, 542.705, 544.826, 2.122, 1650, 544.826, 545.751, 0.924, 8192, 0, 545.751, 547.687, 1.936, 1200, 547.687, 548.899, 1.212, 10240, 0,    13.899,
 534, 688, 536, 536, 537.115, 1.115, 10240, 0, 537.115, 541.874, 4.758, 1093, 541.874, 543.563, 1.689, 10240, 0, 543.563, 545.623, 2.06, 1500, 545.623, 546.547, 0.924, 7168, 0, 546.547, 548.732, 2.185, 1050, 548.732, 549.675, 0.943, 9216, 0,    13.675,
 536, 688, 538, 538, 539.169, 1.169, 10240, 0, 539.169, 543.884, 4.715, 1099, 543.884, 544.746, 0.862, 10240, 0, 544.746, 546.654, 1.908, 1500, 546.654, 547.457, 0.803, 7168, 0, 547.457, 549.386, 1.929, 1050, 549.386, 550.446, 1.061, 9216, 0,    12.446,
 535, 688, 537, 537, 538.233, 1.233, 12288, 0, 538.233, 543.962, 5.729, 1206, 543.962, 545.771, 1.809, 12288, 0, 545.771, 547.96, 2.189, 1800, 547.96, 548.986, 1.026, 9216, 0, 548.986, 551.171, 2.185, 1350, 551.171, 552.203, 1.032, 12288, 0,    15.203,
 537, 688, 539, 539, 540.102, 1.102, 10240, 0, 540.102, 545.875, 5.773, 1093, 545.875, 546.735, 0.86, 10240, 0, 546.735, 548.556, 1.821, 1500, 548.556, 549.783, 1.227, 7168, 0, 549.783, 551.486, 1.703, 1050, 551.486, 552.972, 1.486, 9216, 0,    13.972,
 538, 688, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 546.117, 4.989, 1181, 546.117, 547.677, 1.56, 11264, 0, 547.677, 549.969, 2.292, 1650, 549.969, 550.881, 0.913, 8192, 0, 550.881, 553.119, 2.238, 1200, 553.119, 553.974, 0.856, 10240, 0,    13.974,
 539, 688, 541, 541, 542.059, 1.059, 10240, 0, 542.059, 547.697, 5.638, 1003, 547.697, 548.556, 0.859, 10240, 0, 548.556, 550.382, 1.826, 1500, 550.382, 551.682, 1.3, 7168, 0, 551.682, 553.385, 1.703, 1050, 553.385, 554.746, 1.362, 9216, 0,    13.746,
 541, 688, 543, 543, 543.827, 0.827, 8192, 0, 543.827, 549.336, 5.508, 898, 549.336, 550.182, 0.846, 8192, 0, 550.182, 551.851, 1.669, 1200, 551.851, 552.535, 0.684, 6144, 0, 552.535, 554.574, 2.039, 900, 554.574, 555.429, 0.855, 8192, 0,    12.429,
 540, 688, 542, 542, 543.083, 1.083, 11264, 0, 543.083, 548.293, 5.21, 1197, 548.293, 549.499, 1.206, 11264, 0, 549.499, 551.97, 2.47, 1650, 551.97, 553.446, 1.476, 8192, 0, 553.446, 555.385, 1.939, 1200, 555.385, 556.283, 0.899, 10240, 0,    14.283,
 542, 688, 544, 544, 544.845, 0.845, 9216, 0, 544.845, 550.016, 5.171, 948, 550.016, 550.959, 0.942, 9216, 0, 550.959, 553.486, 2.528, 1350, 553.486, 554.18, 0.694, 6144, 0, 554.18, 556.03, 1.85, 900, 556.03, 556.973, 0.943, 8192, 0,    12.973,
 543, 688, 545, 545, 545.938, 0.938, 10240, 0, 545.938, 551.265, 5.328, 1061, 551.265, 552.121, 0.855, 10240, 0, 552.121, 553.948, 1.827, 1500, 553.948, 554.976, 1.029, 7168, 0, 554.976, 557.083, 2.106, 1050, 557.083, 557.853, 0.77, 9216, 0,    12.853,
 544, 688, 546, 546, 546.846, 0.846, 9216, 0, 546.846, 551.805, 4.958, 980, 551.805, 552.897, 1.092, 9216, 0, 552.897, 555.131, 2.233, 1350, 555.131, 555.817, 0.686, 6144, 0, 555.817, 557.488, 1.672, 900, 557.488, 558.535, 1.047, 8192, 0,    12.535,
 545, 688, 547, 547, 547.94, 0.94, 10240, 0, 547.94, 553.186, 5.245, 1052, 553.186, 554.045, 0.859, 10240, 0, 554.045, 555.866, 1.821, 1500, 555.866, 556.671, 0.805, 7168, 0, 556.671, 558.791, 2.12, 1050, 558.791, 559.567, 0.776, 9216, 0,    12.567,
 546, 688, 548, 548, 549.123, 1.123, 12288, 0, 549.123, 554.011, 4.888, 1211, 554.011, 555.069, 1.058, 12288, 0, 555.069, 557.313, 2.244, 1800, 557.313, 558.346, 1.033, 9216, 0, 558.346, 560.525, 2.178, 1350, 560.525, 561.551, 1.026, 12288, 0,    13.551,
 547, 688, 549, 549, 550.153, 1.153, 11264, 0, 550.153, 555.325, 5.172, 1173, 555.325, 556.273, 0.948, 11264, 0, 556.273, 558.277, 2.004, 1650, 558.277, 559.256, 0.98, 8192, 0, 559.256, 561.194, 1.937, 1200, 561.194, 562.404, 1.21, 10240, 0,    13.404,
 548, 688, 550, 550, 551.363, 1.363, 13312, 0, 551.363, 556.389, 5.026, 1304, 556.389, 557.5, 1.112, 13312, 0, 557.5, 559.875, 2.375, 1950, 559.875, 560.901, 1.026, 9216, 0, 560.901, 563.086, 2.185, 1350, 563.086, 564.112, 1.026, 12288, 0,    14.112,
 549, 688, 551, 551, 552.299, 1.299, 10240, 0, 552.299, 557.278, 4.979, 1075, 557.278, 558.356, 1.079, 10240, 0, 558.356, 560.17, 1.814, 1500, 560.17, 561.701, 1.531, 7168, 0, 561.701, 563.397, 1.695, 1050, 563.397, 564.88, 1.484, 9216, 0,    13.880,
 550, 688, 552, 552, 553.416, 1.416, 12288, 0, 553.416, 558.663, 5.247, 1251, 558.663, 559.693, 1.03, 12288, 0, 559.693, 562.071, 2.379, 1800, 562.071, 563.097, 1.026, 9216, 0, 563.097, 565.28, 2.183, 1350, 565.28, 566.313, 1.033, 12288, 0,    14.313,
 551, 688, 553, 553, 554.537, 1.537, 12288, 0, 554.537, 559.601, 5.064, 1277, 559.601, 560.723, 1.122, 12288, 0, 560.723, 562.904, 2.181, 1800, 562.904, 564.122, 1.218, 9216, 0, 564.122, 566.315, 2.193, 1350, 566.315, 567.341, 1.026, 12288, 0,    14.341,
 552, 688, 554, 554, 555.561, 1.561, 11264, 0, 555.561, 560.782, 5.221, 1166, 560.782, 561.731, 0.948, 11264, 0, 561.731, 564.077, 2.346, 1650, 564.077, 565.04, 0.963, 8192, 0, 565.04, 567.226, 2.187, 1200, 567.226, 568.194, 0.968, 10240, 0,    14.194,
 553, 688, 555, 555, 556.678, 1.678, 12288, 0, 556.678, 561.791, 5.113, 1205, 561.791, 562.818, 1.027, 12288, 0, 562.818, 565.094, 2.276, 1800, 565.094, 566.126, 1.032, 9216, 0, 566.126, 568.501, 2.375, 1350, 568.501, 569.527, 1.026, 12288, 0,    14.527,
 554, 688, 556, 556, 557.888, 1.888, 13312, 0, 557.888, 563.176, 5.288, 1317, 563.176, 564.296, 1.12, 13312, 0, 564.296, 566.661, 2.365, 1950, 566.661, 567.691, 1.029, 9216, 0, 567.691, 569.866, 2.175, 1350, 569.866, 570.894, 1.029, 12288, 0,    14.894,
 555, 688, 557, 557, 558.912, 1.912, 11264, 0, 558.912, 563.838, 4.925, 1126, 563.838, 565.239, 1.402, 11264, 0, 565.239, 567.246, 2.007, 1650, 567.246, 568.601, 1.354, 8192, 0, 568.601, 570.539, 1.938, 1200, 570.539, 571.75, 1.211, 10240, 0,    14.750,
 556, 688, 558, 558, 559.751, 1.751, 9216, 0, 559.751, 564.929, 5.178, 963, 564.929, 566.015, 1.086, 9216, 0, 566.015, 568.304, 2.289, 1350, 568.304, 569.286, 0.983, 6144, 0, 569.286, 571.322, 2.036, 900, 571.322, 572.433, 1.111, 8192, 0,    14.433,
 557, 688, 559, 559, 560.782, 1.782, 11264, 0, 560.782, 565.893, 5.111, 1126, 565.893, 566.955, 1.062, 11264, 0, 566.955, 569.253, 2.298, 1650, 569.253, 570.2, 0.947, 8192, 0, 570.2, 572.492, 2.292, 1200, 572.492, 573.352, 0.859, 10240, 0,    14.352,
 558, 688, 560, 560, 561.624, 1.624, 9216, 0, 561.624, 566.661, 5.037, 946, 566.661, 567.723, 1.062, 9216, 0, 567.723, 569.945, 2.222, 1350, 569.945, 570.884, 0.939, 6144, 0, 570.884, 572.781, 1.896, 900, 572.781, 574.036, 1.255, 8192, 0,    14.036,
 560, 688, 562, 562, 563.588, 1.588, 9216, 0, 563.588, 568.324, 4.736, 911, 568.324, 569.935, 1.611, 9216, 0, 569.935, 571.581, 1.645, 1350, 571.581, 573.157, 1.576, 6144, 0, 573.157, 574.616, 1.459, 900, 574.616, 575.301, 0.685, 8192, 0,    13.301,
 559, 688, 561, 561, 562.75, 1.75, 12288, 0, 562.75, 568.134, 5.384, 1229, 568.134, 569.162, 1.028, 12288, 0, 569.162, 571.434, 2.272, 1800, 571.434, 572.464, 1.03, 9216, 0, 572.464, 574.678, 2.213, 1350, 574.678, 576.326, 1.648, 12288, 0,    15.326,
 562, 688, 564, 564, 565.735, 1.735, 11264, 0, 565.735, 570.337, 4.602, 1108, 570.337, 571.281, 0.944, 11264, 0, 571.281, 573.433, 2.152, 1650, 573.433, 574.345, 0.912, 8192, 0, 574.345, 576.565, 2.22, 1200, 576.565, 577.421, 0.855, 10240, 0,    13.421,
 561, 688, 563, 563, 564.709, 1.709, 12288, 0, 564.709, 570.433, 5.724, 1264, 570.433, 572.305, 1.873, 12288, 0, 572.305, 574.488, 2.183, 1800, 574.488, 575.517, 1.029, 9216, 0, 575.517, 577.702, 2.185, 1350, 577.702, 578.731, 1.028, 12288, 0,    15.731,
 563, 688, 565, 565, 566.759, 1.759, 11264, 0, 566.759, 572.357, 5.598, 1109, 572.357, 573.302, 0.945, 11264, 0, 573.302, 575.435, 2.133, 1650, 575.435, 576.432, 0.997, 8192, 0, 576.432, 578.506, 2.073, 1200, 578.506, 579.587, 1.081, 10240, 0,    14.587,
 564, 688, 566, 566, 567.876, 1.876, 12288, 0, 567.876, 572.631, 4.755, 1210, 572.631, 574.329, 1.698, 12288, 0, 574.329, 576.677, 2.349, 1800, 576.677, 577.704, 1.027, 9216, 0, 577.704, 579.89, 2.186, 1350, 579.89, 580.916, 1.026, 12288, 0,    14.916,
 565, 688, 567, 567, 568.719, 1.719, 9216, 0, 568.719, 574.131, 5.412, 975, 574.131, 575.104, 0.973, 9216, 0, 575.104, 577.071, 1.968, 1350, 577.071, 578.39, 1.319, 6144, 0, 578.39, 579.961, 1.571, 900, 579.961, 581.604, 1.643, 8192, 0,    14.604,
 566, 688, 568, 568, 569.565, 1.565, 9216, 0, 569.565, 574.296, 4.731, 916, 574.296, 575.872, 1.575, 9216, 0, 575.872, 578.313, 2.441, 1350, 578.313, 579.082, 0.769, 6144, 0, 579.082, 581.345, 2.263, 900, 581.345, 582.288, 0.943, 8192, 0,    14.288,
 567, 688, 569, 569, 570.684, 1.684, 12288, 0, 570.684, 576.47, 5.787, 1285, 576.47, 577.497, 1.027, 12288, 0, 577.497, 579.676, 2.179, 1800, 579.676, 580.702, 1.026, 9216, 0, 580.702, 582.891, 2.189, 1350, 582.891, 583.919, 1.028, 12288, 0,    14.919,
 568, 688, 570, 570, 571.801, 1.801, 12288, 0, 571.801, 576.54, 4.739, 1235, 576.54, 578.521, 1.981, 12288, 0, 578.521, 580.702, 2.181, 1800, 580.702, 581.728, 1.026, 9216, 0, 581.728, 583.915, 2.187, 1350, 583.915, 584.945, 1.031, 12288, 0,    14.945,
 569, 688, 571, 571, 572.641, 1.641, 9216, 0, 572.641, 578.163, 5.521, 931, 578.163, 579.289, 1.126, 9216, 0, 579.289, 581.312, 2.023, 1350, 581.312, 582.417, 1.104, 6144, 0, 582.417, 584.351, 1.934, 900, 584.351, 585.628, 1.277, 8192, 0,    14.628,
 571, 688, 573, 573, 574.513, 1.513, 9216, 0, 574.513, 579.812, 5.299, 904, 579.812, 581.008, 1.196, 9216, 0, 581.008, 582.948, 1.94, 1350, 582.948, 584.312, 1.364, 6144, 0, 584.312, 585.807, 1.495, 900, 585.807, 586.501, 0.694, 8192, 0,    13.501,
 570, 688, 572, 572, 573.674, 1.674, 11264, 0, 573.674, 578.629, 4.955, 1149, 578.629, 580.235, 1.606, 11264, 0, 580.235, 582.712, 2.477, 1650, 582.712, 583.628, 0.916, 8192, 0, 583.628, 585.857, 2.229, 1200, 585.857, 587.355, 1.498, 10240, 0,    15.355,
 572, 688, 574, 574, 575.54, 1.54, 11264, 0, 575.54, 580.782, 5.242, 1180, 580.782, 581.947, 1.165, 11264, 0, 581.947, 584.716, 2.77, 1650, 584.716, 585.638, 0.921, 8192, 0, 585.638, 587.75, 2.112, 1200, 587.75, 588.611, 0.861, 10240, 0,    14.611,
 573, 688, 575, 575, 576.657, 1.657, 12288, 0, 576.657, 582.021, 5.363, 1215, 582.021, 583.056, 1.035, 12288, 0, 583.056, 585.247, 2.192, 1800, 585.247, 586.664, 1.417, 9216, 0, 586.664, 588.852, 2.188, 1350, 588.852, 589.878, 1.026, 12288, 0,    14.878,
 574, 688, 576, 576, 577.784, 1.784, 12288, 0, 577.784, 583.031, 5.247, 1233, 583.031, 584.087, 1.056, 12288, 0, 584.087, 586.897, 2.81, 1800, 586.897, 587.923, 1.026, 9216, 0, 587.923, 590.101, 2.178, 1350, 590.101, 591.127, 1.026, 12288, 0,    15.127,
 575, 688, 577, 577, 578.715, 1.715, 10240, 0, 578.715, 583.875, 5.16, 1020, 583.875, 584.945, 1.071, 10240, 0, 584.945, 587.073, 2.128, 1500, 587.073, 588.72, 1.646, 7168, 0, 588.72, 590.552, 1.832, 1050, 590.552, 591.895, 1.343, 9216, 0,    14.895,
 576, 688, 578, 578, 579.832, 1.832, 12288, 0, 579.832, 585.368, 5.535, 1281, 585.368, 586.394, 1.026, 12288, 0, 586.394, 589.085, 2.691, 1800, 589.085, 590.115, 1.03, 9216, 0, 590.115, 592.313, 2.198, 1350, 592.313, 593.34, 1.027, 12288, 0,    15.340,
 577, 688, 579, 579, 581.047, 2.047, 13312, 0, 581.047, 586.265, 5.219, 1311, 586.265, 587.503, 1.238, 13312, 0, 587.503, 589.865, 2.362, 1950, 589.865, 591.138, 1.273, 9216, 0, 591.138, 593.324, 2.186, 1350, 593.324, 594.369, 1.045, 12288, 0,    15.369,
 578, 688, 580, 580, 581.894, 1.894, 9216, 0, 581.894, 587.014, 5.12, 902, 587.014, 588.271, 1.257, 9216, 0, 588.271, 590.72, 2.449, 1350, 590.72, 591.827, 1.107, 6144, 0, 591.827, 593.779, 1.952, 900, 593.779, 595.054, 1.275, 8192, 0,    15.054,
 579, 688, 581, 581, 583.104, 2.104, 13312, 0, 583.104, 588.642, 5.538, 1307, 588.642, 589.753, 1.111, 13312, 0, 589.753, 592.237, 2.484, 1950, 592.237, 593.263, 1.026, 9216, 0, 593.263, 595.515, 2.252, 1350, 595.515, 596.541, 1.026, 12288, 0,    15.541,
 580, 688, 582, 582, 584.129, 2.129, 11264, 0, 584.129, 589.095, 4.966, 1141, 589.095, 590.697, 1.602, 11264, 0, 590.697, 592.719, 2.022, 1650, 592.719, 594.173, 1.454, 8192, 0, 594.173, 596.11, 1.937, 1200, 596.11, 597.397, 1.287, 10240, 0,    15.397,
 581, 688, 583, 583, 584.879, 1.879, 8192, 0, 584.879, 590.254, 5.375, 884, 590.254, 591.383, 1.128, 8192, 0, 591.383, 593.691, 2.309, 1200, 593.691, 594.855, 1.164, 6144, 0, 594.855, 596.98, 2.125, 900, 596.98, 598.08, 1.1, 8192, 0,    15.080,
 582, 688, 584, 584, 585.996, 1.996, 12288, 0, 585.996, 591.423, 5.426, 1277, 591.423, 592.449, 1.026, 12288, 0, 592.449, 594.906, 2.457, 1800, 594.906, 595.932, 1.026, 9216, 0, 595.932, 598.302, 2.37, 1350, 598.302, 599.331, 1.029, 12288, 0,    15.331,
 583, 688, 585, 585, 586.834, 1.834, 9216, 0, 586.834, 592.012, 5.177, 963, 592.012, 593.217, 1.205, 9216, 0, 593.217, 595.328, 2.112, 1350, 595.328, 596.615, 1.287, 6144, 0, 596.615, 598.441, 1.826, 900, 598.441, 600.013, 1.572, 8192, 0,    15.013,
