Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 681, 363, 363, 363.94, 0.94, 10240, 0, 363.94, 367.241, 3.301, 1090, 367.241, 368.094, 0.853, 10240, 0,     5.094,
 363, 681, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 367.904, 2.967, 1040, 367.904, 368.948, 1.044, 10240, 0,     4.948,
 364, 681, 365, 365, 365.938, 0.938, 10240, 0, 365.938, 369.254, 3.317, 1098, 369.254, 370.108, 0.854, 10240, 0,     5.108,
 365, 681, 366, 366, 367.03, 1.03, 11264, 0, 367.03, 369.959, 2.929, 1131, 369.959, 371.047, 1.087, 11264, 0,     5.047,
 366, 681, 367, 367, 367.964, 0.964, 10240, 0, 367.964, 371.182, 3.218, 1059, 371.182, 372.039, 0.857, 10240, 0,     5.039,
 367, 681, 368, 368, 369.128, 1.128, 12288, 0, 369.128, 372.18, 3.052, 1221, 372.18, 373.212, 1.032, 12288, 0,     5.212,
 368, 681, 369, 369, 370.068, 1.068, 10240, 0, 370.068, 373.073, 3.005, 1038, 373.073, 374.065, 0.992, 10240, 0,     5.065,
 369, 681, 370, 370, 370.906, 0.906, 9216, 0, 370.906, 373.95, 3.045, 970, 373.95, 374.833, 0.883, 9216, 0,     4.833,
 370, 681, 371, 371, 371.937, 0.937, 10240, 0, 371.937, 374.915, 2.978, 1007, 374.915, 375.772, 0.856, 10240, 0,     4.772,
 371, 681, 372, 372, 373.125, 1.125, 12288, 0, 373.125, 376.235, 3.109, 1257, 376.235, 377.259, 1.024, 12288, 0,     5.259,
 372, 681, 373, 373, 374.242, 1.242, 12288, 0, 374.242, 377.179, 2.937, 1242, 377.179, 378.283, 1.104, 12288, 0,     5.283,
 373, 681, 374, 374, 375.18, 1.18, 10240, 0, 375.18, 378.102, 2.922, 1024, 378.102, 379.137, 1.035, 10240, 0,     5.137,
 374, 681, 375, 375, 376.018, 1.018, 9216, 0, 376.018, 378.989, 2.971, 988, 378.989, 379.908, 0.919, 9216, 0,     4.908,
 375, 681, 376, 376, 376.949, 0.949, 10240, 0, 376.949, 380.04, 3.091, 1065, 380.04, 380.894, 0.854, 10240, 0,     4.894,
 376, 681, 377, 377, 377.938, 0.938, 10240, 0, 377.938, 380.882, 2.945, 1039, 380.882, 381.747, 0.865, 10240, 0,     4.747,
 377, 681, 378, 378, 379.034, 1.034, 11264, 0, 379.034, 382.208, 3.174, 1189, 382.208, 383.15, 0.942, 11264, 0,     5.150,
 378, 681, 379, 379, 379.872, 0.872, 9216, 0, 379.872, 382.681, 2.809, 981, 382.681, 383.923, 1.242, 9216, 0,     4.923,
 379, 681, 380, 380, 381.123, 1.123, 12288, 0, 381.123, 384.522, 3.399, 1264, 384.522, 385.549, 1.027, 12288, 0,     5.549,
 380, 681, 381, 381, 382.247, 1.247, 12288, 0, 382.247, 384.867, 2.62, 1202, 384.867, 386.573, 1.706, 12288, 0,     5.573,
 382, 681, 383, 383, 384.112, 1.112, 8192, 0, 384.112, 386.501, 2.389, 898, 386.501, 387.255, 0.754, 8192, 0,     4.255,
 381, 681, 382, 382, 383.364, 1.364, 12288, 0, 383.364, 386.847, 3.483, 1279, 386.847, 388.279, 1.433, 12288, 0,     6.279,
 383, 681, 384, 384, 385.047, 1.047, 10240, 0, 385.047, 388.482, 3.435, 1084, 388.482, 389.336, 0.853, 10240, 0,     5.336,
 384, 681, 385, 385, 386.266, 1.266, 13312, 0, 386.266, 389.246, 2.98, 1319, 389.246, 390.445, 1.199, 13312, 0,     5.445,
 385, 681, 386, 386, 387.476, 1.476, 13312, 0, 387.476, 390.875, 3.399, 1317, 390.875, 391.989, 1.114, 13312, 0,     5.989,
 386, 681, 387, 387, 388.314, 1.314, 9216, 0, 388.314, 390.972, 2.658, 950, 390.972, 392.766, 1.794, 9216, 0,     5.766,
 388, 681, 389, 389, 390.181, 1.181, 9216, 0, 390.181, 392.676, 2.495, 935, 392.676, 393.535, 0.859, 9216, 0,     4.535,
 387, 681, 388, 388, 389.343, 1.343, 11264, 0, 389.343, 393.012, 3.669, 1171, 393.012, 394.479, 1.466, 11264, 0,     6.479,
 389, 681, 390, 390, 391.205, 1.205, 11264, 0, 391.205, 394.684, 3.479, 1105, 394.684, 395.631, 0.947, 11264, 0,     5.631,
 390, 681, 391, 391, 392.322, 1.322, 12288, 0, 392.322, 395.231, 2.909, 1216, 395.231, 396.657, 1.425, 12288, 0,     5.657,
 391, 681, 392, 392, 393.254, 1.254, 10240, 0, 393.254, 396.53, 3.277, 1016, 396.53, 397.515, 0.985, 10240, 0,     5.515,
 392, 681, 393, 393, 394.091, 1.091, 9216, 0, 394.091, 396.984, 2.893, 962, 396.984, 398.292, 1.308, 9216, 0,     5.292,
 393, 681, 394, 394, 395.208, 1.208, 12288, 0, 395.208, 398.825, 3.617, 1261, 398.825, 399.857, 1.031, 12288, 0,     5.857,
 394, 681, 395, 395, 396.147, 1.147, 10240, 0, 396.147, 398.84, 2.693, 1021, 398.84, 400.71, 1.87, 10240, 0,     5.710,
 395, 681, 396, 396, 397.085, 1.085, 10240, 0, 397.085, 400.742, 3.657, 1052, 400.742, 401.604, 0.862, 10240, 0,     5.604,
 396, 681, 397, 397, 398.303, 1.303, 13312, 0, 398.303, 401.224, 2.921, 1308, 401.224, 402.716, 1.492, 13312, 0,     5.716,
 397, 681, 398, 398, 399.047, 1.047, 8192, 0, 399.047, 402.347, 3.3, 881, 402.347, 403.408, 1.061, 8192, 0,     5.408,
 398, 681, 399, 399, 400.166, 1.166, 12288, 0, 400.166, 403.461, 3.295, 1223, 403.461, 404.485, 1.024, 12288, 0,     5.485,
 399, 681, 400, 400, 401.005, 1.005, 9216, 0, 401.005, 404.103, 3.099, 964, 404.103, 405.253, 1.15, 9216, 0,     5.253,
 400, 681, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.682, 2.554, 1222, 405.682, 406.706, 1.024, 12288, 0,     4.706,
 401, 681, 403, 403, 404.153, 1.153, 11264, 0, 404.153, 406.32, 2.167, 1188, 406.32, 407.647, 1.326, 11264, 0,     4.647,
 402, 681, 404, 404, 405.177, 1.177, 11264, 0, 405.177, 407.715, 2.537, 1114, 407.715, 408.661, 0.946, 11264, 0,     4.661,
 403, 681, 405, 405, 406.025, 1.025, 9216, 0, 406.025, 408.022, 1.997, 934, 408.022, 409.435, 1.414, 9216, 0,     4.435,
 405, 681, 407, 407, 407.893, 0.893, 9216, 0, 407.893, 409.683, 1.79, 914, 409.683, 410.451, 0.768, 9216, 0,     3.451,
 404, 681, 406, 406, 407.05, 1.05, 11264, 0, 407.05, 409.786, 2.736, 1140, 409.786, 411.392, 1.607, 11264, 0,     5.392,
 406, 681, 408, 408, 409.225, 1.225, 13312, 0, 409.225, 412.074, 2.849, 1313, 412.074, 413.192, 1.118, 13312, 0,     5.192,
 407, 681, 409, 409, 410.343, 1.343, 12288, 0, 410.343, 412.651, 2.308, 1268, 412.651, 414.217, 1.566, 12288, 0,     5.217,
 408, 681, 410, 410, 411.367, 1.367, 11264, 0, 411.367, 414.149, 2.783, 1137, 414.149, 415.156, 1.006, 11264, 0,     5.156,
 409, 681, 411, 411, 412.207, 1.207, 9216, 0, 412.207, 414.432, 2.225, 977, 414.432, 415.928, 1.496, 9216, 0,     4.928,
 410, 681, 412, 412, 413.144, 1.144, 10240, 0, 413.144, 416.029, 2.885, 1033, 416.029, 416.882, 0.853, 10240, 0,     4.882,
 411, 681, 413, 413, 414.263, 1.263, 12288, 0, 414.263, 416.752, 2.489, 1275, 416.752, 417.906, 1.154, 12288, 0,     4.906,
 412, 681, 414, 414, 415.287, 1.287, 11264, 0, 415.287, 418.145, 2.858, 1163, 418.145, 419.088, 0.943, 11264, 0,     5.088,
 413, 681, 415, 415, 416.407, 1.407, 12288, 0, 416.407, 419.028, 2.622, 1253, 419.028, 420.112, 1.084, 12288, 0,     5.112,
 414, 681, 416, 416, 417.254, 1.254, 9216, 0, 417.254, 419.787, 2.533, 903, 419.787, 420.88, 1.093, 9216, 0,     4.880,
 415, 681, 417, 417, 418.005, 1.005, 8192, 0, 418.005, 420.672, 2.666, 896, 420.672, 421.563, 0.891, 8192, 0,     4.563,
 416, 681, 418, 418, 418.937, 0.937, 10240, 0, 418.937, 421.603, 2.667, 1000, 421.603, 422.46, 0.857, 10240, 0,     4.460,
 417, 681, 419, 419, 419.844, 0.844, 9216, 0, 419.844, 422.39, 2.546, 943, 422.39, 423.235, 0.845, 9216, 0,     4.235,
 418, 681, 420, 420, 420.94, 0.94, 10240, 0, 420.94, 423.468, 2.528, 1026, 423.468, 424.322, 0.853, 10240, 0,     4.322,
 419, 681, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.118, 2.274, 948, 424.118, 425.09, 0.972, 9216, 0,     4.090,
 420, 681, 422, 422, 422.937, 0.937, 10240, 0, 422.937, 425.334, 2.397, 1027, 425.334, 426.194, 0.86, 10240, 0,     4.194,
 421, 681, 423, 423, 423.751, 0.751, 8192, 0, 423.751, 425.765, 2.014, 899, 425.765, 426.877, 1.112, 8192, 0,     3.877,
 422, 681, 424, 424, 424.852, 0.852, 9216, 0, 424.852, 427.049, 2.196, 944, 427.049, 427.817, 0.768, 9216, 0,     3.817,
 423, 681, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 428.08, 2.049, 1127, 428.08, 429.019, 0.939, 11264, 0,     4.019,
 424, 681, 426, 426, 426.776, 0.776, 8192, 0, 426.776, 428.656, 1.88, 881, 428.656, 429.705, 1.049, 8192, 0,     3.705,
 425, 681, 427, 427, 427.852, 0.852, 9216, 0, 427.852, 429.859, 2.007, 978, 429.859, 430.628, 0.768, 9216, 0,     3.628,
 426, 681, 428, 428, 428.937, 0.937, 10240, 0, 428.937, 430.799, 1.862, 1025, 430.799, 431.656, 0.857, 10240, 0,     3.656,
 427, 681, 429, 429, 430.128, 1.128, 12288, 0, 430.128, 432.412, 2.285, 1262, 432.412, 433.436, 1.024, 12288, 0,     4.436,
 428, 681, 430, 430, 431.152, 1.152, 11264, 0, 431.152, 433.281, 2.129, 1175, 433.281, 434.375, 1.094, 11264, 0,     4.375,
 429, 681, 431, 431, 432.269, 1.269, 12288, 0, 432.269, 434.657, 2.388, 1235, 434.657, 435.681, 1.024, 12288, 0,     4.681,
 430, 681, 432, 432, 433.013, 1.013, 8192, 0, 433.013, 434.901, 1.888, 892, 434.901, 436.364, 1.463, 8192, 0,     4.364,
 431, 681, 433, 433, 433.859, 0.859, 9216, 0, 433.859, 436.446, 2.587, 982, 436.446, 437.214, 0.768, 9216, 0,     4.214,
 432, 681, 434, 434, 434.938, 0.938, 10240, 0, 434.938, 436.816, 1.878, 1033, 436.816, 438.075, 1.26, 10240, 0,     4.075,
 433, 681, 435, 435, 436.225, 1.225, 13312, 0, 436.225, 438.846, 2.621, 1317, 438.846, 439.956, 1.11, 13312, 0,     4.956,
 434, 681, 436, 436, 437.165, 1.165, 10240, 0, 437.165, 439.07, 1.905, 1051, 439.07, 440.809, 1.739, 10240, 0,     4.809,
 435, 681, 437, 437, 438.375, 1.375, 13312, 0, 438.375, 441.221, 2.846, 1303, 441.221, 442.337, 1.116, 13312, 0,     5.337,
 436, 681, 438, 438, 439.4, 1.4, 11264, 0, 439.4, 441.511, 2.111, 1160, 441.511, 443.282, 1.771, 11264, 0,     5.282,
 438, 681, 440, 440, 441.553, 1.553, 10240, 0, 441.553, 443.444, 1.891, 1046, 443.444, 444.302, 0.857, 10240, 0,     4.302,
 437, 681, 439, 439, 440.614, 1.614, 13312, 0, 440.614, 443.593, 2.979, 1305, 443.593, 445.417, 1.824, 13312, 0,     6.417,
 440, 681, 442, 442, 443.328, 1.328, 8192, 0, 443.328, 445.223, 1.895, 894, 445.223, 446.099, 0.877, 8192, 0,     4.099,
 439, 681, 441, 441, 442.583, 1.583, 11264, 0, 442.583, 445.566, 2.983, 1166, 445.566, 447.038, 1.472, 11264, 0,     6.038,
 441, 681, 443, 443, 444.359, 1.359, 11264, 0, 444.359, 447.355, 2.996, 1173, 447.355, 448.295, 0.94, 11264, 0,     5.295,
 442, 681, 444, 444, 445.476, 1.476, 12288, 0, 445.476, 447.863, 2.386, 1263, 447.863, 449.326, 1.464, 12288, 0,     5.326,
 443, 681, 445, 445, 446.691, 1.691, 13312, 0, 446.691, 449.738, 3.047, 1307, 449.738, 450.848, 1.11, 13312, 0,     5.848,
 444, 681, 446, 446, 447.808, 1.808, 12288, 0, 447.808, 450.175, 2.367, 1269, 450.175, 451.872, 1.697, 12288, 0,     5.872,
 445, 681, 447, 447, 448.646, 1.646, 9216, 0, 448.646, 451.377, 2.731, 901, 451.377, 452.642, 1.265, 9216, 0,     5.642,
 446, 681, 448, 448, 449.484, 1.484, 9216, 0, 449.484, 451.83, 2.346, 908, 451.83, 453.41, 1.58, 9216, 0,     5.410,
 447, 681, 449, 449, 450.508, 1.508, 11264, 0, 450.508, 453.424, 2.917, 1127, 453.424, 454.363, 0.939, 11264, 0,     5.363,
 448, 681, 450, 450, 451.351, 1.351, 9216, 0, 451.351, 453.578, 2.227, 960, 453.578, 455.131, 1.553, 9216, 0,     5.131,
 449, 681, 451, 451, 452.375, 1.375, 11264, 0, 452.375, 455.428, 3.052, 1102, 455.428, 456.367, 0.939, 11264, 0,     5.367,
 450, 681, 452, 452, 453.403, 1.403, 11264, 0, 453.403, 455.713, 2.31, 1171, 455.713, 457.305, 1.593, 11264, 0,     5.305,
 452, 681, 454, 454, 455.451, 1.451, 10240, 0, 455.451, 457.659, 2.208, 1071, 457.659, 458.513, 0.854, 10240, 0,     4.513,
 451, 681, 453, 453, 454.52, 1.52, 12288, 0, 454.52, 457.772, 3.252, 1286, 457.772, 459.543, 1.771, 12288, 0,     6.543,
 453, 681, 455, 455, 456.289, 1.289, 9216, 0, 456.289, 459.347, 3.059, 928, 459.347, 460.315, 0.968, 9216, 0,     5.315,
 454, 681, 456, 456, 457.127, 1.127, 9216, 0, 457.127, 459.48, 2.354, 940, 459.48, 461.09, 1.609, 9216, 0,     5.090,
 455, 681, 457, 457, 458.156, 1.156, 11264, 0, 458.156, 461.373, 3.217, 1114, 461.373, 462.315, 0.942, 11264, 0,     5.315,
 456, 681, 458, 458, 459.278, 1.278, 12288, 0, 459.278, 461.668, 2.39, 1204, 461.668, 463.344, 1.676, 12288, 0,     5.344,
 457, 681, 459, 459, 460.403, 1.403, 12288, 0, 460.403, 463.637, 3.235, 1241, 463.637, 464.662, 1.024, 12288, 0,     5.662,
 458, 681, 460, 460, 461.52, 1.52, 12288, 0, 461.52, 463.949, 2.429, 1254, 463.949, 465.685, 1.736, 12288, 0,     5.685,
 459, 681, 461, 461, 462.544, 1.544, 11264, 0, 462.544, 465.708, 3.163, 1130, 465.708, 466.646, 0.939, 11264, 0,     5.646,
 460, 681, 462, 462, 463.485, 1.485, 10240, 0, 463.485, 465.826, 2.341, 1033, 465.826, 467.504, 1.678, 10240, 0,     5.504,
 461, 681, 463, 463, 464.323, 1.323, 9216, 0, 464.323, 467.465, 3.142, 965, 467.465, 468.278, 0.813, 9216, 0,     5.278,
 462, 681, 464, 464, 465.44, 1.44, 12288, 0, 465.44, 468.152, 2.713, 1276, 468.152, 469.302, 1.149, 12288, 0,     5.302,
 463, 681, 465, 465, 466.468, 1.468, 11264, 0, 466.468, 469.604, 3.136, 1171, 469.604, 470.543, 0.939, 11264, 0,     5.543,
 464, 681, 466, 466, 467.585, 1.585, 12288, 0, 467.585, 470.452, 2.867, 1266, 470.452, 471.568, 1.116, 12288, 0,     5.568,
 465, 681, 467, 467, 468.423, 1.423, 9216, 0, 468.423, 471.358, 2.935, 965, 471.358, 472.336, 0.978, 9216, 0,     5.336,
 466, 681, 468, 468, 469.355, 1.355, 10240, 0, 469.355, 472.36, 3.005, 1050, 472.36, 473.214, 0.853, 10240, 0,     5.214,
 467, 681, 469, 469, 470.383, 1.383, 11264, 0, 470.383, 473.48, 3.096, 1164, 473.48, 474.419, 0.939, 11264, 0,     5.419,
 468, 681, 470, 470, 471.318, 1.318, 10240, 0, 471.318, 474.259, 2.941, 1043, 474.259, 475.278, 1.019, 10240, 0,     5.278,
 469, 681, 471, 471, 472.442, 1.442, 12288, 0, 472.442, 475.737, 3.294, 1235, 475.737, 476.767, 1.031, 12288, 0,     5.767,
 470, 681, 472, 472, 473.373, 1.373, 10240, 0, 473.373, 476.199, 2.826, 1066, 476.199, 477.629, 1.43, 10240, 0,     5.629,
 472, 681, 474, 474, 475.244, 1.244, 8192, 0, 475.244, 477.828, 2.584, 897, 477.828, 478.518, 0.69, 8192, 0,     4.518,
 471, 681, 473, 473, 474.49, 1.49, 12288, 0, 474.49, 477.973, 3.483, 1228, 477.973, 479.545, 1.571, 12288, 0,     6.545,
 473, 681, 475, 475, 476.179, 1.179, 10240, 0, 476.179, 479.674, 3.496, 1011, 479.674, 480.528, 0.854, 10240, 0,     5.528,
 474, 681, 476, 476, 477.305, 1.305, 12288, 0, 477.305, 480.177, 2.871, 1205, 480.177, 481.555, 1.378, 12288, 0,     5.555,
 475, 681, 477, 477, 478.425, 1.425, 12288, 0, 478.425, 481.937, 3.512, 1236, 481.937, 482.962, 1.025, 12288, 0,     5.962,
 476, 681, 478, 478, 479.637, 1.637, 13312, 0, 479.637, 482.568, 2.931, 1315, 482.568, 484.078, 1.51, 13312, 0,     6.078,
 477, 681, 479, 479, 480.661, 1.661, 11264, 0, 480.661, 484.06, 3.399, 1165, 484.06, 485.02, 0.96, 11264, 0,     6.020,
 478, 681, 480, 480, 481.871, 1.871, 13312, 0, 481.871, 484.966, 3.095, 1313, 484.966, 486.132, 1.165, 13312, 0,     6.132,
 479, 681, 481, 481, 482.895, 1.895, 11264, 0, 482.895, 486.125, 3.229, 1134, 486.125, 487.075, 0.951, 11264, 0,     6.075,
 480, 681, 482, 482, 483.92, 1.92, 11264, 0, 483.92, 487.026, 3.106, 1130, 487.026, 488.014, 0.989, 11264, 0,     6.014,
 481, 681, 483, 483, 484.762, 1.762, 9216, 0, 484.762, 487.775, 3.012, 905, 487.775, 488.784, 1.01, 9216, 0,     5.784,
 482, 681, 484, 484, 485.601, 1.601, 9216, 0, 485.601, 488.814, 3.213, 981, 488.814, 489.582, 0.768, 9216, 0,     5.582,
 483, 681, 485, 485, 486.718, 1.718, 12288, 0, 486.718, 490.004, 3.286, 1225, 490.004, 491.028, 1.024, 12288, 0,     6.028,
 484, 681, 486, 486, 487.562, 1.562, 9216, 0, 487.562, 490.512, 2.95, 931, 490.512, 491.797, 1.284, 9216, 0,     5.797,
 485, 681, 487, 487, 488.586, 1.586, 11264, 0, 488.586, 492.027, 3.441, 1110, 492.027, 492.966, 0.939, 11264, 0,     5.966,
 486, 681, 488, 488, 489.61, 1.61, 11264, 0, 489.61, 492.681, 3.071, 1190, 492.681, 493.905, 1.224, 11264, 0,     5.905,
 487, 681, 489, 489, 490.727, 1.727, 12288, 0, 490.727, 494.319, 3.592, 1261, 494.319, 495.344, 1.025, 12288, 0,     6.344,
 488, 681, 490, 490, 491.853, 1.853, 12288, 0, 491.853, 494.989, 3.136, 1268, 494.989, 496.375, 1.386, 12288, 0,     6.375,
 489, 681, 491, 491, 493.064, 2.064, 13312, 0, 493.064, 496.711, 3.647, 1316, 496.711, 497.82, 1.109, 13312, 0,     6.820,
 490, 681, 492, 492, 493.994, 1.994, 10240, 0, 493.994, 496.932, 2.937, 1068, 496.932, 498.677, 1.746, 10240, 0,     6.677,
 491, 681, 493, 493, 494.739, 1.739, 8192, 0, 494.739, 498.317, 3.578, 881, 498.317, 499.36, 1.043, 8192, 0,     6.360,
 492, 681, 494, 494, 495.763, 1.763, 11264, 0, 495.763, 499.022, 3.259, 1147, 499.022, 500.304, 1.282, 11264, 0,     6.304,
 493, 681, 495, 495, 496.508, 1.508, 8192, 0, 496.508, 499.946, 3.439, 895, 499.946, 500.992, 1.045, 8192, 0,     5.992,
 494, 681, 496, 496, 497.355, 1.355, 9216, 0, 497.355, 500.735, 3.38, 941, 500.735, 501.761, 1.026, 9216, 0,     5.761,
 495, 681, 497, 497, 498.473, 1.473, 12288, 0, 498.473, 502.25, 3.777, 1267, 502.25, 503.274, 1.024, 12288, 0,     6.274,
 496, 681, 498, 498, 499.31, 1.31, 9216, 0, 499.31, 502.491, 3.181, 966, 502.491, 504.049, 1.557, 9216, 0,     6.049,
 498, 681, 500, 500, 501.269, 1.269, 10240, 0, 501.269, 504.323, 3.054, 1008, 504.323, 505.184, 0.861, 10240, 0,     5.184,
 497, 681, 499, 499, 500.334, 1.334, 11264, 0, 500.334, 504.382, 4.048, 1172, 504.382, 506.123, 1.741, 11264, 0,     7.123,
 499, 681, 501, 501, 502.114, 1.114, 9216, 0, 502.114, 505.991, 3.878, 913, 505.991, 506.891, 0.899, 9216, 0,     5.891,
 500, 681, 502, 502, 503.044, 1.044, 10240, 0, 503.044, 506.314, 3.27, 1062, 506.314, 507.744, 1.43, 10240, 0,     5.744,
 501, 681, 503, 503, 504.166, 1.166, 12288, 0, 504.166, 508.264, 4.099, 1243, 508.264, 509.294, 1.03, 12288, 0,     6.294,
 502, 681, 504, 504, 505.192, 1.192, 11264, 0, 505.192, 508.474, 3.281, 1184, 508.474, 510.243, 1.769, 11264, 0,     6.243,
 504, 681, 506, 506, 507.433, 1.433, 11264, 0, 507.433, 510.609, 3.175, 1170, 510.609, 511.548, 0.939, 11264, 0,     5.548,
 503, 681, 505, 505, 506.409, 1.409, 13312, 0, 506.409, 510.659, 4.249, 1316, 510.659, 512.657, 1.998, 13312, 0,     7.657,
 506, 681, 508, 508, 509.019, 1.019, 8192, 0, 509.019, 512.285, 3.266, 890, 512.285, 513.343, 1.058, 8192, 0,     5.343,
 505, 681, 507, 507, 508.274, 1.274, 9216, 0, 508.274, 512.347, 4.072, 956, 512.347, 514.111, 1.765, 9216, 0,     7.111,
 507, 681, 509, 509, 509.857, 0.857, 9216, 0, 509.857, 513.947, 4.09, 915, 513.947, 514.883, 0.937, 9216, 0,     5.883,
 508, 681, 510, 510, 510.755, 0.755, 8192, 0, 510.755, 513.947, 3.191, 881, 513.947, 515.566, 1.62, 8192, 0,     5.566,
 509, 681, 511, 511, 511.944, 0.944, 10240, 0, 511.944, 515.798, 3.854, 1019, 515.798, 516.651, 0.853, 10240, 0,     5.651,
 510, 681, 512, 512, 513.03, 1.03, 11264, 0, 513.03, 516.05, 3.02, 1155, 516.05, 517.591, 1.541, 11264, 0,     5.591,
 511, 681, 513, 513, 513.868, 0.868, 9216, 0, 513.868, 517.569, 3.701, 970, 517.569, 518.359, 0.791, 9216, 0,     5.359,
 512, 681, 514, 514, 514.937, 0.937, 10240, 0, 514.937, 518.012, 3.074, 1080, 518.012, 519.213, 1.201, 10240, 0,     5.213,
 513, 681, 515, 515, 515.844, 0.844, 9216, 0, 515.844, 519.375, 3.531, 991, 519.375, 520.143, 0.768, 9216, 0,     5.143,
 514, 681, 516, 516, 516.939, 0.939, 10240, 0, 516.939, 520.004, 3.065, 1095, 520.004, 520.996, 0.992, 10240, 0,     4.996,
 515, 681, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.464, 3.434, 1145, 521.464, 522.406, 0.942, 11264, 0,     5.406,
 516, 681, 518, 518, 519.156, 1.156, 12288, 0, 519.156, 522.326, 3.17, 1274, 522.326, 523.437, 1.11, 12288, 0,     5.437,
 517, 681, 519, 519, 520.18, 1.18, 11264, 0, 520.18, 523.631, 3.451, 1192, 523.631, 524.577, 0.946, 11264, 0,     5.577,
 518, 681, 520, 520, 521.204, 1.204, 11264, 0, 521.204, 524.419, 3.215, 1151, 524.419, 525.523, 1.104, 11264, 0,     5.523,
 519, 681, 521, 521, 522.049, 1.049, 9216, 0, 522.049, 525.423, 3.375, 977, 525.423, 526.296, 0.873, 9216, 0,     5.296,
 520, 681, 522, 522, 522.888, 0.888, 9216, 0, 522.888, 526.084, 3.196, 912, 526.084, 527.064, 0.98, 9216, 0,     5.064,
 521, 681, 523, 523, 524.127, 1.127, 12288, 0, 524.127, 527.641, 3.515, 1211, 527.641, 528.665, 1.024, 12288, 0,     5.665,
 522, 681, 524, 524, 525.153, 1.153, 11264, 0, 525.153, 528.102, 2.949, 1102, 528.102, 529.604, 1.502, 11264, 0,     5.604,
 523, 681, 525, 525, 526.084, 1.084, 10240, 0, 526.084, 529.623, 3.539, 1083, 529.623, 530.482, 0.86, 10240, 0,     5.482,
 524, 681, 526, 526, 527.109, 1.109, 11264, 0, 527.109, 530.232, 3.123, 1168, 530.232, 531.421, 1.189, 11264, 0,     5.421,
 525, 681, 527, 527, 528.233, 1.233, 12288, 0, 528.233, 531.964, 3.731, 1284, 531.964, 532.989, 1.025, 12288, 0,     5.989,
 526, 681, 528, 528, 529.355, 1.355, 12288, 0, 529.355, 532.555, 3.199, 1275, 532.555, 534.018, 1.463, 12288, 0,     6.018,
 527, 681, 529, 529, 530.202, 1.202, 9216, 0, 530.202, 533.75, 3.548, 983, 533.75, 534.79, 1.04, 9216, 0,     5.790,
 528, 681, 530, 530, 530.947, 0.947, 8192, 0, 530.947, 534.178, 3.231, 892, 534.178, 535.472, 1.294, 8192, 0,     5.472,
 529, 681, 531, 531, 532.033, 1.033, 11264, 0, 532.033, 535.844, 3.812, 1144, 535.844, 536.788, 0.944, 11264, 0,     5.788,
 530, 681, 532, 532, 532.871, 0.871, 9216, 0, 532.871, 535.89, 3.019, 937, 535.89, 537.556, 1.666, 9216, 0,     5.556,
 532, 681, 534, 534, 535.164, 1.164, 11264, 0, 535.164, 537.962, 2.798, 1140, 537.962, 538.9, 0.939, 11264, 0,     4.900,
 531, 681, 533, 533, 534.131, 1.131, 12288, 0, 534.131, 538.185, 4.054, 1288, 538.185, 539.924, 1.739, 12288, 0,     6.924,
 533, 681, 535, 535, 536.281, 1.281, 12288, 0, 536.281, 540.208, 3.927, 1236, 540.208, 541.232, 1.024, 12288, 0,     6.232,
 534, 681, 536, 536, 537.398, 1.398, 12288, 0, 537.398, 540.444, 3.046, 1243, 540.444, 542.255, 1.812, 12288, 0,     6.255,
 535, 681, 537, 537, 538.334, 1.334, 10240, 0, 538.334, 542.028, 3.693, 1002, 542.028, 543.11, 1.082, 10240, 0,     6.110,
 536, 681, 538, 538, 539.361, 1.361, 11264, 0, 539.361, 542.515, 3.154, 1132, 542.515, 544.052, 1.537, 11264, 0,     6.052,
 537, 681, 539, 539, 540.481, 1.481, 12288, 0, 540.481, 544.256, 3.775, 1226, 544.256, 545.28, 1.024, 12288, 0,     6.280,
 538, 681, 540, 540, 541.505, 1.505, 11264, 0, 541.505, 544.627, 3.121, 1158, 544.627, 546.224, 1.597, 11264, 0,     6.224,
 539, 681, 541, 541, 542.436, 1.436, 10240, 0, 542.436, 546.097, 3.661, 1013, 546.097, 547.082, 0.985, 10240, 0,     6.082,
 540, 681, 542, 542, 543.186, 1.186, 8192, 0, 543.186, 546.255, 3.069, 892, 546.255, 547.765, 1.51, 8192, 0,     5.765,
 541, 681, 543, 543, 544.025, 1.025, 9216, 0, 544.025, 547.837, 3.812, 955, 547.837, 548.606, 0.769, 9216, 0,     5.606,
 542, 681, 544, 544, 544.865, 0.865, 9216, 0, 544.865, 547.95, 3.085, 931, 547.95, 549.376, 1.426, 9216, 0,     5.376,
 544, 681, 546, 546, 546.846, 0.846, 9216, 0, 546.846, 549.684, 2.837, 946, 549.684, 550.455, 0.771, 9216, 0,     4.455,
