Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 674, 363, 363, 364.483, 1.483, 13312, 0, 364.483, 367.055, 2.572, 1303, 367.055, 368.279, 1.224, 13312, 0,     5.279,
 364, 674, 365, 365, 366.387, 1.387, 11264, 0, 366.387, 368.695, 2.308, 1147, 368.695, 369.448, 0.753, 11264, 0,     4.448,
 363, 674, 364, 364, 365.58, 1.58, 15360, 0, 365.58, 368.861, 3.282, 1585, 368.861, 370.472, 1.611, 15360, 0,     6.472,
 366, 674, 367, 367, 368.448, 1.448, 12288, 0, 368.448, 370.584, 2.136, 1202, 370.584, 371.413, 0.829, 12288, 0,     4.413,
 365, 674, 366, 366, 367.566, 1.566, 16384, 0, 367.566, 371.056, 3.49, 1651, 371.056, 372.511, 1.454, 16384, 0,     6.511,
 367, 674, 368, 368, 369.328, 1.328, 12288, 0, 369.328, 372.432, 3.105, 1288, 372.432, 373.336, 0.903, 12288, 0,     5.336,
 368, 674, 369, 369, 370.351, 1.351, 14336, 0, 370.351, 373.155, 2.804, 1467, 373.155, 374.293, 1.138, 14336, 0,     5.293,
 369, 674, 370, 370, 371.524, 1.524, 16384, 0, 371.524, 374.814, 3.29, 1666, 374.814, 375.908, 1.094, 16384, 0,     5.908,
 370, 674, 371, 371, 372.549, 1.549, 14336, 0, 372.549, 375.236, 2.687, 1456, 375.236, 376.866, 1.631, 14336, 0,     5.866,
 371, 674, 372, 372, 373.358, 1.358, 11264, 0, 373.358, 376.457, 3.099, 1151, 376.457, 377.618, 1.161, 11264, 0,     5.618,
 372, 674, 373, 373, 374.314, 1.314, 13312, 0, 374.314, 377.169, 2.856, 1350, 377.169, 378.508, 1.338, 13312, 0,     5.508,
 373, 674, 374, 374, 375.491, 1.491, 16384, 0, 375.491, 378.747, 3.256, 1603, 378.747, 379.849, 1.102, 16384, 0,     5.849,
 374, 674, 375, 375, 376.661, 1.661, 16384, 0, 376.661, 379.517, 2.855, 1638, 379.517, 380.949, 1.433, 16384, 0,     5.949,
 375, 674, 376, 376, 377.836, 1.836, 16384, 0, 377.836, 381.058, 3.222, 1613, 381.058, 382.162, 1.104, 16384, 0,     6.162,
 376, 674, 377, 377, 378.642, 1.642, 11264, 0, 378.642, 381.193, 2.551, 1174, 381.193, 382.918, 1.725, 11264, 0,     5.918,
 378, 674, 379, 379, 380.622, 1.622, 12288, 0, 380.622, 383.054, 2.432, 1293, 383.054, 383.879, 0.826, 12288, 0,     4.879,
 377, 674, 378, 378, 379.739, 1.739, 15360, 0, 379.739, 383.263, 3.524, 1544, 383.263, 384.903, 1.64, 15360, 0,     6.903,
 380, 674, 381, 381, 382.609, 1.609, 12288, 0, 382.609, 385.103, 2.494, 1284, 385.103, 385.929, 0.827, 12288, 0,     4.929,
 379, 674, 380, 380, 381.725, 1.725, 15360, 0, 381.725, 385.243, 3.518, 1533, 385.243, 386.96, 1.718, 15360, 0,     6.960,
 381, 674, 382, 382, 383.56, 1.56, 13312, 0, 383.56, 386.99, 3.431, 1316, 386.99, 387.88, 0.89, 13312, 0,     5.880,
 382, 674, 383, 383, 384.73, 1.73, 16384, 0, 384.73, 387.555, 2.825, 1617, 387.555, 388.972, 1.417, 16384, 0,     5.972,
 383, 674, 384, 384, 385.54, 1.54, 11264, 0, 385.54, 388.66, 3.119, 1167, 388.66, 389.732, 1.072, 11264, 0,     5.732,
 384, 674, 385, 385, 386.345, 1.345, 11264, 0, 386.345, 389.167, 2.822, 1123, 389.167, 390.484, 1.318, 11264, 0,     5.484,
 385, 674, 386, 386, 387.515, 1.515, 16384, 0, 387.515, 391.005, 3.49, 1642, 391.005, 392.106, 1.101, 16384, 0,     6.106,
 386, 674, 387, 387, 388.685, 1.685, 16384, 0, 388.685, 391.514, 2.828, 1643, 391.514, 393.199, 1.685, 16384, 0,     6.199,
 387, 674, 388, 388, 389.636, 1.636, 13312, 0, 389.636, 392.921, 3.285, 1341, 392.921, 394.091, 1.169, 13312, 0,     6.091,
 388, 674, 389, 389, 390.441, 1.441, 11264, 0, 390.441, 393.179, 2.738, 1164, 393.179, 394.844, 1.665, 11264, 0,     5.844,
 389, 674, 390, 390, 391.319, 1.319, 12288, 0, 391.319, 394.752, 3.433, 1282, 394.752, 395.663, 0.911, 12288, 0,     5.663,
 390, 674, 391, 391, 392.353, 1.353, 14336, 0, 392.353, 395.285, 2.932, 1475, 395.285, 396.624, 1.339, 14336, 0,     5.624,
 391, 674, 392, 392, 393.531, 1.531, 16384, 0, 393.531, 397.095, 3.564, 1635, 397.095, 398.197, 1.102, 16384, 0,     6.197,
 392, 674, 393, 393, 394.563, 1.563, 14336, 0, 394.563, 397.366, 2.802, 1452, 397.366, 399.155, 1.789, 14336, 0,     6.155,
 393, 674, 394, 394, 395.661, 1.661, 15360, 0, 395.661, 399.245, 3.584, 1502, 399.245, 400.271, 1.026, 15360, 0,     6.271,
 394, 674, 395, 395, 396.759, 1.759, 15360, 0, 396.759, 399.566, 2.806, 1537, 399.566, 401.296, 1.73, 15360, 0,     6.296,
 395, 674, 396, 396, 397.564, 1.564, 11264, 0, 397.564, 400.876, 3.312, 1143, 400.876, 402.047, 1.171, 11264, 0,     6.047,
 396, 674, 397, 397, 398.588, 1.588, 14336, 0, 398.588, 401.61, 3.022, 1432, 401.61, 403.003, 1.393, 14336, 0,     6.003,
 397, 674, 398, 398, 399.543, 1.543, 13312, 0, 399.543, 402.835, 3.291, 1367, 402.835, 403.896, 1.062, 13312, 0,     5.896,
 398, 674, 399, 399, 400.498, 1.498, 13312, 0, 400.498, 403.5, 3.002, 1318, 403.5, 404.786, 1.286, 13312, 0,     5.786,
 399, 674, 400, 400, 401.376, 1.376, 12288, 0, 401.376, 404.637, 3.262, 1249, 404.637, 405.605, 0.968, 12288, 0,     5.605,
 400, 674, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.652, 2.544, 1505, 405.652, 406.678, 1.026, 15360, 0,     4.678,
 401, 674, 403, 403, 404.206, 1.206, 15360, 0, 404.206, 406.855, 2.649, 1551, 406.855, 407.881, 1.026, 15360, 0,     4.881,
 402, 674, 404, 404, 405.01, 1.01, 11264, 0, 405.01, 407.352, 2.341, 1186, 407.352, 408.632, 1.28, 11264, 0,     4.632,
 403, 674, 405, 405, 406.108, 1.108, 15360, 0, 406.108, 409.133, 3.026, 1591, 409.133, 410.159, 1.026, 15360, 0,     5.159,
 404, 674, 406, 406, 406.986, 0.986, 12288, 0, 406.986, 409.173, 2.187, 1275, 409.173, 410.986, 1.813, 12288, 0,     4.986,
 405, 674, 407, 407, 407.958, 0.958, 13312, 0, 407.958, 411.127, 3.169, 1395, 411.127, 412.023, 0.896, 13312, 0,     5.023,
 406, 674, 408, 408, 409.103, 1.103, 15360, 0, 409.103, 411.407, 2.303, 1564, 411.407, 413.047, 1.64, 15360, 0,     5.047,
 407, 674, 409, 409, 409.99, 0.99, 12288, 0, 409.99, 412.851, 2.862, 1208, 412.851, 413.866, 1.015, 12288, 0,     4.866,
 408, 674, 410, 410, 411.186, 1.186, 16384, 0, 411.186, 413.716, 2.53, 1604, 413.716, 414.959, 1.243, 16384, 0,     4.959,
 409, 674, 411, 411, 411.992, 0.992, 11264, 0, 411.992, 414.529, 2.536, 1173, 414.529, 415.711, 1.182, 11264, 0,     4.711,
 410, 674, 412, 412, 413.179, 1.179, 16384, 0, 413.179, 416.009, 2.83, 1601, 416.009, 417.11, 1.102, 16384, 0,     5.110,
 411, 674, 413, 413, 413.991, 0.991, 11264, 0, 413.991, 416.232, 2.241, 1192, 416.232, 417.861, 1.629, 11264, 0,     4.861,
 412, 674, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.834, 2.95, 1276, 417.834, 418.685, 0.851, 12288, 0,     4.685,
 413, 674, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 418.538, 2.362, 1611, 418.538, 419.777, 1.239, 16384, 0,     4.777,
 414, 674, 416, 416, 417.2, 1.2, 14336, 0, 417.2, 419.913, 2.712, 1456, 419.913, 420.871, 0.958, 14336, 0,     4.871,
 415, 674, 417, 417, 418.151, 1.151, 13312, 0, 418.151, 420.466, 2.314, 1346, 420.466, 421.763, 1.297, 13312, 0,     4.763,
 416, 674, 418, 418, 419.033, 1.033, 12288, 0, 419.033, 421.677, 2.644, 1236, 421.677, 422.582, 0.905, 12288, 0,     4.582,
 417, 674, 419, 419, 420.203, 1.203, 16384, 0, 420.203, 422.77, 2.566, 1611, 422.77, 423.873, 1.103, 16384, 0,     4.873,
 418, 674, 420, 420, 421.227, 1.227, 14336, 0, 421.227, 423.702, 2.475, 1410, 423.702, 424.833, 1.13, 14336, 0,     4.833,
 419, 674, 421, 421, 422.398, 1.398, 16384, 0, 422.398, 425.139, 2.741, 1658, 425.139, 426.233, 1.094, 16384, 0,     5.233,
 420, 674, 422, 422, 423.496, 1.496, 15360, 0, 423.496, 425.897, 2.4, 1531, 425.897, 427.258, 1.361, 15360, 0,     5.258,
 421, 674, 423, 423, 424.301, 1.301, 11264, 0, 424.301, 426.764, 2.463, 1136, 426.764, 428.009, 1.244, 11264, 0,     5.009,
 422, 674, 424, 424, 425.398, 1.398, 15360, 0, 425.398, 428.04, 2.642, 1500, 428.04, 429.066, 1.026, 15360, 0,     5.066,
 423, 674, 425, 425, 426.357, 1.357, 13312, 0, 426.357, 428.632, 2.275, 1308, 428.632, 429.961, 1.329, 13312, 0,     4.961,
 424, 674, 426, 426, 427.53, 1.53, 16384, 0, 427.53, 430.37, 2.84, 1627, 430.37, 431.467, 1.097, 16384, 0,     5.467,
 425, 674, 427, 427, 428.7, 1.7, 16384, 0, 428.7, 430.989, 2.289, 1604, 430.989, 432.563, 1.575, 16384, 0,     5.563,
 427, 674, 429, 429, 430.678, 1.678, 11264, 0, 430.678, 432.612, 1.934, 1134, 432.612, 433.369, 0.757, 11264, 0,     4.369,
 426, 674, 428, 428, 429.87, 1.87, 16384, 0, 429.87, 432.684, 2.814, 1618, 432.684, 434.462, 1.777, 16384, 0,     6.462,
 429, 674, 431, 431, 432.726, 1.726, 13312, 0, 432.726, 434.711, 1.985, 1392, 434.711, 435.6, 0.889, 13312, 0,     4.600,
 428, 674, 430, 430, 431.776, 1.776, 15360, 0, 431.776, 434.771, 2.996, 1509, 434.771, 436.626, 1.855, 15360, 0,     6.626,
 430, 674, 432, 432, 433.75, 1.75, 14336, 0, 433.75, 436.846, 3.095, 1493, 436.846, 437.809, 0.963, 14336, 0,     5.809,
 431, 674, 433, 433, 434.847, 1.847, 15360, 0, 434.847, 437.005, 2.158, 1513, 437.005, 438.836, 1.831, 15360, 0,     5.836,
 432, 674, 434, 434, 435.807, 1.807, 13312, 0, 435.807, 438.762, 2.955, 1340, 438.762, 439.724, 0.962, 13312, 0,     5.724,
 433, 674, 435, 435, 436.985, 1.985, 16384, 0, 436.985, 439.395, 2.41, 1674, 439.395, 440.821, 1.426, 16384, 0,     5.821,
 434, 674, 436, 436, 438.009, 2.009, 14336, 0, 438.009, 440.865, 2.856, 1468, 440.865, 441.826, 0.961, 14336, 0,     5.826,
 435, 674, 437, 437, 439.179, 2.179, 16384, 0, 439.179, 441.747, 2.568, 1641, 441.747, 442.92, 1.173, 16384, 0,     5.920,
 436, 674, 438, 438, 440.133, 2.133, 13312, 0, 440.133, 442.855, 2.722, 1391, 442.855, 443.808, 0.953, 13312, 0,     5.808,
 437, 674, 439, 439, 440.938, 1.938, 11264, 0, 440.938, 443.432, 2.494, 1180, 443.432, 444.559, 1.128, 11264, 0,     5.559,
 438, 674, 440, 440, 441.893, 1.893, 13312, 0, 441.893, 444.807, 2.914, 1367, 444.807, 445.702, 0.895, 13312, 0,     5.702,
 439, 674, 441, 441, 442.845, 1.845, 13312, 0, 442.845, 445.339, 2.494, 1331, 445.339, 446.591, 1.252, 13312, 0,     5.591,
 440, 674, 442, 442, 444.015, 2.015, 16384, 0, 444.015, 447.099, 3.084, 1600, 447.099, 448.194, 1.094, 16384, 0,     6.194,
 441, 674, 443, 443, 445.12, 2.12, 15360, 0, 445.12, 447.589, 2.469, 1576, 447.589, 449.218, 1.629, 15360, 0,     6.218,
 442, 674, 444, 444, 445.925, 1.925, 11264, 0, 445.925, 448.771, 2.846, 1166, 448.771, 449.97, 1.199, 11264, 0,     5.970,
 443, 674, 445, 445, 446.952, 1.952, 14336, 0, 446.952, 449.663, 2.712, 1452, 449.663, 450.925, 1.262, 14336, 0,     5.925,
 444, 674, 446, 446, 447.976, 1.976, 14336, 0, 447.976, 450.801, 2.825, 1422, 450.801, 451.884, 1.083, 14336, 0,     5.884,
 445, 674, 447, 447, 448.862, 1.862, 12288, 0, 448.862, 451.516, 2.654, 1295, 451.516, 452.703, 1.188, 12288, 0,     5.703,
 446, 674, 448, 448, 449.887, 1.887, 14336, 0, 449.887, 452.931, 3.044, 1492, 452.931, 453.888, 0.957, 14336, 0,     5.888,
 447, 674, 449, 449, 451.057, 2.057, 16384, 0, 451.057, 453.901, 2.844, 1665, 453.901, 454.996, 1.094, 16384, 0,     5.996,
 448, 674, 450, 450, 452.155, 2.155, 15360, 0, 452.155, 455.19, 3.035, 1582, 455.19, 456.222, 1.032, 15360, 0,     6.222,
 449, 674, 451, 451, 453.108, 2.108, 13312, 0, 453.108, 455.785, 2.676, 1318, 455.785, 457.11, 1.325, 13312, 0,     6.110,
 450, 674, 452, 452, 454.206, 2.206, 15360, 0, 454.206, 457.408, 3.202, 1549, 457.408, 458.434, 1.026, 15360, 0,     6.434,
 451, 674, 453, 453, 455.309, 2.309, 15360, 0, 455.309, 457.954, 2.646, 1514, 457.954, 459.458, 1.503, 15360, 0,     6.458,
 452, 674, 454, 454, 456.41, 2.41, 15360, 0, 456.41, 459.631, 3.221, 1549, 459.631, 460.664, 1.033, 15360, 0,     6.664,
 453, 674, 455, 455, 457.288, 2.288, 12288, 0, 457.288, 459.791, 2.503, 1285, 459.791, 461.487, 1.696, 12288, 0,     6.487,
 454, 674, 456, 456, 458.244, 2.244, 13312, 0, 458.244, 461.495, 3.251, 1301, 461.495, 462.385, 0.889, 13312, 0,     6.385,
 455, 674, 457, 457, 459.122, 2.122, 12288, 0, 459.122, 461.52, 2.398, 1211, 461.52, 463.204, 1.684, 12288, 0,     6.204,
 456, 674, 458, 458, 460.146, 2.146, 14336, 0, 460.146, 463.589, 3.443, 1460, 463.589, 464.547, 0.958, 14336, 0,     6.547,
 457, 674, 459, 459, 461.248, 2.248, 15360, 0, 461.248, 463.727, 2.479, 1546, 463.727, 465.578, 1.851, 15360, 0,     6.578,
 458, 674, 460, 460, 462.126, 2.126, 12288, 0, 462.126, 465.352, 3.226, 1235, 465.352, 466.399, 1.046, 12288, 0,     6.399,
 459, 674, 461, 461, 463.081, 2.081, 13312, 0, 463.081, 465.708, 2.627, 1387, 465.708, 467.286, 1.578, 13312, 0,     6.286,
 460, 674, 462, 462, 463.961, 1.961, 12288, 0, 463.961, 467.101, 3.14, 1220, 467.101, 468.114, 1.013, 12288, 0,     6.114,
 461, 674, 463, 463, 464.84, 1.84, 12288, 0, 464.84, 467.507, 2.667, 1260, 467.507, 468.936, 1.429, 12288, 0,     5.936,
 462, 674, 464, 464, 465.874, 1.874, 14336, 0, 465.874, 469.216, 3.342, 1472, 469.216, 470.181, 0.966, 14336, 0,     6.181,
 463, 674, 465, 465, 466.678, 1.678, 11264, 0, 466.678, 469.216, 2.538, 1192, 469.216, 470.939, 1.723, 11264, 0,     5.939,
 465, 674, 467, 467, 468.507, 1.507, 11264, 0, 468.507, 470.909, 2.402, 1181, 470.909, 471.69, 0.781, 11264, 0,     4.690,
 464, 674, 466, 466, 467.702, 1.702, 14336, 0, 467.702, 471.226, 3.524, 1406, 471.226, 472.648, 1.422, 14336, 0,     6.648,
 466, 674, 468, 468, 469.604, 1.604, 15360, 0, 469.604, 473.191, 3.587, 1598, 473.191, 474.217, 1.026, 15360, 0,     6.217,
 467, 674, 469, 469, 470.628, 1.628, 14336, 0, 470.628, 473.243, 2.615, 1409, 473.243, 475.179, 1.935, 14336, 0,     6.179,
 468, 674, 470, 470, 471.652, 1.652, 14336, 0, 471.652, 475.229, 3.577, 1425, 475.229, 476.187, 0.958, 14336, 0,     6.187,
 469, 674, 471, 471, 472.75, 1.75, 15360, 0, 472.75, 475.449, 2.699, 1544, 475.449, 477.216, 1.767, 15360, 0,     6.216,
 470, 674, 472, 472, 473.627, 1.627, 12288, 0, 473.627, 477.083, 3.456, 1298, 477.083, 478.035, 0.952, 12288, 0,     6.035,
 471, 674, 473, 473, 474.651, 1.651, 14336, 0, 474.651, 477.466, 2.815, 1401, 477.466, 478.999, 1.533, 14336, 0,     5.999,
 473, 674, 475, 475, 476.708, 1.708, 12288, 0, 476.708, 479.301, 2.593, 1279, 479.301, 480.132, 0.831, 12288, 0,     5.132,
 472, 674, 474, 474, 475.822, 1.822, 16384, 0, 475.822, 479.464, 3.643, 1661, 479.464, 481.224, 1.76, 16384, 0,     7.224,
 475, 674, 477, 477, 478.614, 1.614, 12288, 0, 478.614, 481.223, 2.609, 1230, 481.223, 482.049, 0.826, 12288, 0,     5.049,
 474, 674, 476, 476, 477.736, 1.736, 14336, 0, 477.736, 481.31, 3.574, 1404, 481.31, 483.007, 1.697, 14336, 0,     7.007,
 476, 674, 478, 478, 479.715, 1.715, 15360, 0, 479.715, 483.419, 3.704, 1528, 483.419, 484.453, 1.034, 15360, 0,     6.453,
 477, 674, 479, 479, 480.82, 1.82, 15360, 0, 480.82, 483.57, 2.75, 1579, 483.57, 485.476, 1.906, 15360, 0,     6.476,
 479, 674, 481, 481, 482.874, 1.874, 12288, 0, 482.874, 485.344, 2.47, 1236, 485.344, 486.3, 0.955, 12288, 0,     5.300,
 478, 674, 480, 480, 481.997, 1.997, 16384, 0, 481.997, 485.739, 3.742, 1620, 485.739, 487.392, 1.653, 16384, 0,     7.392,
 481, 674, 483, 483, 484.854, 1.854, 12288, 0, 484.854, 487.523, 2.669, 1249, 487.523, 488.353, 0.83, 12288, 0,     5.353,
 480, 674, 482, 482, 483.977, 1.977, 15360, 0, 483.977, 487.553, 3.577, 1541, 487.553, 489.379, 1.825, 15360, 0,     7.379,
 483, 674, 485, 485, 487.058, 2.058, 14336, 0, 487.058, 489.62, 2.562, 1447, 489.62, 490.584, 0.964, 14336, 0,     5.584,
 482, 674, 484, 484, 486.025, 2.025, 16384, 0, 486.025, 489.922, 3.897, 1679, 489.922, 491.677, 1.755, 16384, 0,     7.677,
 484, 674, 486, 486, 488.155, 2.155, 15360, 0, 488.155, 491.853, 3.698, 1558, 491.853, 492.879, 1.026, 15360, 0,     6.879,
 485, 674, 487, 487, 489.252, 2.252, 15360, 0, 489.252, 492.097, 2.845, 1521, 492.097, 493.907, 1.81, 15360, 0,     6.907,
 486, 674, 488, 488, 490.276, 2.276, 14336, 0, 490.276, 493.977, 3.7, 1487, 493.977, 494.934, 0.958, 14336, 0,     6.934,
 487, 674, 489, 489, 491.3, 2.3, 14336, 0, 491.3, 494.206, 2.905, 1477, 494.206, 495.893, 1.687, 14336, 0,     6.893,
 489, 674, 491, 491, 493.358, 2.358, 13312, 0, 493.358, 496.113, 2.755, 1327, 496.113, 497.01, 0.897, 13312, 0,     6.010,
 488, 674, 490, 490, 492.398, 2.398, 15360, 0, 492.398, 496.257, 3.859, 1597, 496.257, 498.034, 1.777, 15360, 0,     8.034,
 491, 674, 493, 493, 495.415, 2.415, 13312, 0, 495.415, 498.187, 2.772, 1348, 498.187, 499.08, 0.892, 13312, 0,     6.080,
 490, 674, 492, 492, 494.464, 2.464, 15360, 0, 494.464, 498.327, 3.863, 1547, 498.327, 500.103, 1.776, 15360, 0,     8.103,
 492, 674, 494, 494, 496.301, 2.301, 12288, 0, 496.301, 499.916, 3.616, 1205, 499.916, 500.932, 1.016, 12288, 0,     6.932,
 493, 674, 495, 495, 497.183, 2.183, 12288, 0, 497.183, 500.074, 2.89, 1223, 500.074, 501.753, 1.68, 12288, 0,     6.753,
 494, 674, 496, 496, 498.138, 2.138, 13312, 0, 498.138, 501.888, 3.751, 1377, 501.888, 502.778, 0.89, 13312, 0,     6.778,
 495, 674, 497, 497, 499.242, 2.242, 15360, 0, 499.242, 502.324, 3.082, 1571, 502.324, 503.802, 1.478, 15360, 0,     6.802,
 497, 674, 499, 499, 501.291, 2.291, 12288, 0, 501.291, 504.07, 2.779, 1219, 504.07, 504.894, 0.824, 12288, 0,     5.894,
 496, 674, 498, 498, 500.414, 2.414, 16384, 0, 500.414, 504.271, 3.857, 1668, 504.271, 505.986, 1.716, 16384, 0,     7.986,
 498, 674, 500, 500, 502.104, 2.104, 11264, 0, 502.104, 505.717, 3.613, 1148, 505.717, 506.741, 1.024, 11264, 0,     6.741,
 499, 674, 501, 501, 503.132, 2.132, 14336, 0, 503.132, 506.334, 3.202, 1442, 506.334, 507.698, 1.364, 14336, 0,     6.698,
 500, 674, 502, 502, 504.303, 2.303, 16384, 0, 504.303, 508.108, 3.804, 1674, 508.108, 509.21, 1.102, 16384, 0,     7.210,
 501, 674, 503, 503, 505.473, 2.473, 16384, 0, 505.473, 508.645, 3.171, 1606, 508.645, 510.302, 1.657, 16384, 0,     7.302,
 502, 674, 504, 504, 506.287, 2.287, 11264, 0, 506.287, 509.785, 3.498, 1173, 509.785, 511.053, 1.269, 11264, 0,     7.053,
 503, 674, 505, 505, 507.096, 2.096, 11264, 0, 507.096, 510.326, 3.23, 1166, 510.326, 511.808, 1.482, 11264, 0,     6.808,
 504, 674, 506, 506, 508.274, 2.274, 16384, 0, 508.274, 512.183, 3.908, 1667, 512.183, 513.277, 1.094, 16384, 0,     7.277,
 505, 674, 507, 507, 509.377, 2.377, 15360, 0, 509.377, 512.531, 3.154, 1542, 512.531, 514.301, 1.77, 15360, 0,     7.301,
 506, 674, 508, 508, 510.4, 2.4, 14336, 0, 510.4, 514.21, 3.809, 1417, 514.21, 515.257, 1.047, 14336, 0,     7.257,
 507, 674, 509, 509, 511.497, 2.497, 15360, 0, 511.497, 514.772, 3.275, 1570, 514.772, 516.282, 1.51, 15360, 0,     7.282,
 508, 674, 510, 510, 512.448, 2.448, 13312, 0, 512.448, 516.128, 3.68, 1339, 516.128, 517.169, 1.041, 13312, 0,     7.169,
 509, 674, 511, 511, 513.406, 2.406, 13312, 0, 513.406, 516.704, 3.298, 1352, 516.704, 518.061, 1.357, 13312, 0,     7.061,
 510, 674, 512, 512, 514.211, 2.211, 11264, 0, 514.211, 517.833, 3.622, 1193, 517.833, 518.816, 0.982, 11264, 0,     6.816,
 511, 674, 513, 513, 515.237, 2.237, 14336, 0, 515.237, 518.762, 3.525, 1437, 518.762, 519.776, 1.014, 14336, 0,     6.776,
 512, 674, 514, 514, 516.407, 2.407, 16384, 0, 516.407, 520.142, 3.735, 1608, 520.142, 521.237, 1.095, 16384, 0,     7.237,
 513, 674, 515, 515, 517.358, 2.358, 13312, 0, 517.358, 520.715, 3.357, 1366, 520.715, 522.125, 1.41, 13312, 0,     7.125,
 514, 674, 516, 516, 518.455, 2.455, 15360, 0, 518.455, 522.326, 3.871, 1523, 522.326, 523.355, 1.028, 15360, 0,     7.355,
 515, 674, 517, 517, 519.631, 2.631, 16384, 0, 519.631, 523.06, 3.429, 1639, 523.06, 524.451, 1.391, 16384, 0,     7.451,
 516, 674, 518, 518, 520.655, 2.655, 14336, 0, 520.655, 524.354, 3.699, 1418, 524.354, 525.407, 1.053, 14336, 0,     7.407,
 517, 674, 519, 519, 521.752, 2.752, 15360, 0, 521.752, 525.271, 3.519, 1543, 525.271, 526.432, 1.161, 15360, 0,     7.432,
 518, 674, 520, 520, 522.928, 2.928, 16384, 0, 522.928, 526.692, 3.764, 1635, 526.692, 527.789, 1.097, 16384, 0,     7.789,
 519, 674, 521, 521, 523.888, 2.888, 13312, 0, 523.888, 527.134, 3.246, 1305, 527.134, 528.677, 1.543, 13312, 0,     7.677,
 520, 674, 522, 522, 524.912, 2.912, 14336, 0, 524.912, 528.737, 3.825, 1427, 528.737, 529.701, 0.963, 14336, 0,     7.701,
 521, 674, 523, 523, 525.938, 2.938, 14336, 0, 525.938, 529.277, 3.339, 1495, 529.277, 530.656, 1.38, 14336, 0,     7.656,
 522, 674, 524, 524, 526.971, 2.971, 14336, 0, 526.971, 530.811, 3.84, 1451, 530.811, 531.769, 0.958, 14336, 0,     7.769,
 523, 674, 525, 525, 527.779, 2.779, 11264, 0, 527.779, 530.927, 3.148, 1155, 530.927, 532.53, 1.602, 11264, 0,     7.530,
 524, 674, 526, 526, 528.882, 2.882, 15360, 0, 528.882, 532.999, 4.117, 1526, 532.999, 534.03, 1.03, 15360, 0,     8.030,
 525, 674, 527, 527, 529.987, 2.987, 15360, 0, 529.987, 533.123, 3.136, 1538, 533.123, 535.061, 1.937, 15360, 0,     8.061,
 526, 674, 528, 528, 530.866, 2.866, 12288, 0, 530.866, 534.796, 3.93, 1256, 534.796, 535.88, 1.084, 12288, 0,     7.880,
 527, 674, 529, 529, 531.744, 2.744, 12288, 0, 531.744, 534.965, 3.221, 1287, 534.965, 536.704, 1.74, 12288, 0,     7.704,
 528, 674, 530, 530, 532.622, 2.622, 12288, 0, 532.622, 536.542, 3.92, 1218, 536.542, 537.523, 0.982, 12288, 0,     7.523,
 529, 674, 531, 531, 533.5, 2.5, 12288, 0, 533.5, 536.75, 3.25, 1248, 536.75, 538.344, 1.594, 12288, 0,     7.344,
 530, 674, 532, 532, 534.524, 2.524, 14336, 0, 534.524, 538.65, 4.126, 1473, 538.65, 539.607, 0.958, 14336, 0,     7.607,
 531, 674, 533, 533, 535.548, 2.548, 14336, 0, 535.548, 538.753, 3.205, 1403, 538.753, 540.568, 1.815, 14336, 0,     7.568,
 532, 674, 534, 534, 536.499, 2.499, 13312, 0, 536.499, 540.556, 4.058, 1330, 540.556, 541.455, 0.899, 13312, 0,     7.455,
 533, 674, 535, 535, 537.669, 2.669, 16384, 0, 537.669, 541.102, 3.433, 1645, 541.102, 542.549, 1.447, 16384, 0,     7.549,
 534, 674, 536, 536, 538.84, 2.84, 16384, 0, 538.84, 542.891, 4.051, 1622, 542.891, 543.99, 1.098, 16384, 0,     7.990,
 535, 674, 537, 537, 540.012, 3.012, 16384, 0, 540.012, 543.456, 3.444, 1642, 543.456, 545.091, 1.635, 16384, 0,     8.091,
 536, 674, 538, 538, 540.972, 2.972, 13312, 0, 540.972, 544.882, 3.91, 1391, 544.882, 545.978, 1.097, 13312, 0,     7.978,
 537, 674, 539, 539, 542.079, 3.079, 15360, 0, 542.079, 545.687, 3.608, 1552, 545.687, 547.002, 1.316, 15360, 0,     8.002,
 538, 674, 540, 540, 543.034, 3.034, 13312, 0, 543.034, 546.745, 3.711, 1302, 546.745, 547.896, 1.151, 13312, 0,     7.896,
 539, 674, 541, 541, 543.912, 2.912, 12288, 0, 543.912, 547.409, 3.498, 1201, 547.409, 548.715, 1.306, 12288, 0,     7.715,
 540, 674, 542, 542, 544.936, 2.936, 14336, 0, 544.936, 548.802, 3.867, 1439, 548.802, 549.761, 0.959, 14336, 0,     7.761,
 541, 674, 543, 543, 546.037, 3.037, 15360, 0, 546.037, 549.592, 3.555, 1527, 549.592, 550.787, 1.194, 15360, 0,     7.787,
 542, 674, 544, 544, 546.988, 2.988, 13312, 0, 546.988, 550.694, 3.706, 1321, 550.694, 551.674, 0.98, 13312, 0,     7.674,
 543, 674, 545, 545, 548.021, 3.021, 14336, 0, 548.021, 551.636, 3.615, 1428, 551.636, 552.633, 0.997, 14336, 0,     7.633,
