Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 301, 363, 363, 363.957, 0.957, 13312, 0, 363.957, 367.799, 3.842, 1341, 367.799, 368.691, 0.892, 13312, 0,     5.691,
 363, 301, 364, 364, 365.103, 1.103, 15360, 0, 365.103, 369.108, 4.005, 1581, 369.108, 370.136, 1.027, 15360, 0,     6.136,
 364, 301, 365, 365, 366.128, 1.128, 14336, 0, 366.128, 369.841, 3.713, 1425, 369.841, 371.092, 1.251, 14336, 0,     6.092,
 365, 301, 366, 366, 366.932, 0.932, 11264, 0, 366.932, 370.794, 3.861, 1179, 370.794, 371.843, 1.049, 11264, 0,     5.843,
 366, 301, 367, 367, 367.884, 0.884, 12288, 0, 367.884, 371.688, 3.805, 1288, 371.688, 372.67, 0.982, 12288, 0,     5.670,
 367, 301, 368, 368, 368.886, 0.886, 12288, 0, 368.886, 372.571, 3.685, 1242, 372.571, 373.497, 0.926, 12288, 0,     5.497,
 368, 301, 369, 369, 369.811, 0.811, 11264, 0, 369.811, 373.334, 3.524, 1148, 373.334, 374.248, 0.914, 11264, 0,     5.248,
 369, 301, 370, 370, 371.04, 1.04, 14336, 0, 371.04, 374.692, 3.652, 1485, 374.692, 375.649, 0.958, 14336, 0,     5.649,
 370, 301, 371, 371, 372.143, 1.143, 15360, 0, 372.143, 375.498, 3.354, 1515, 375.498, 376.678, 1.18, 15360, 0,     5.678,
 371, 301, 372, 372, 373.314, 1.314, 16384, 0, 373.314, 377.074, 3.76, 1656, 377.074, 378.169, 1.094, 16384, 0,     6.169,
 372, 301, 373, 373, 374.411, 1.411, 15360, 0, 374.411, 377.656, 3.245, 1510, 377.656, 379.193, 1.537, 15360, 0,     6.193,
 373, 301, 374, 374, 375.362, 1.362, 13312, 0, 375.362, 378.953, 3.591, 1316, 378.953, 380.084, 1.131, 13312, 0,     6.084,
 374, 301, 375, 375, 376.314, 1.314, 13312, 0, 376.314, 379.597, 3.283, 1358, 379.597, 380.979, 1.382, 13312, 0,     5.979,
 375, 301, 376, 376, 377.197, 1.197, 12288, 0, 377.197, 380.713, 3.516, 1226, 380.713, 381.798, 1.085, 12288, 0,     5.798,
 376, 301, 377, 377, 378.075, 1.075, 12288, 0, 378.075, 381.432, 3.357, 1276, 381.432, 382.617, 1.185, 12288, 0,     5.617,
 377, 301, 378, 378, 379.099, 1.099, 14336, 0, 379.099, 382.748, 3.649, 1425, 382.748, 383.707, 0.959, 14336, 0,     5.707,
 378, 301, 379, 379, 380.05, 1.05, 13312, 0, 380.05, 383.447, 3.398, 1399, 383.447, 384.594, 1.147, 13312, 0,     5.594,
 379, 301, 380, 380, 380.927, 0.927, 12288, 0, 380.927, 384.498, 3.571, 1224, 384.498, 385.414, 0.916, 12288, 0,     5.414,
 380, 301, 381, 381, 382.179, 1.179, 16384, 0, 382.179, 385.814, 3.635, 1657, 385.814, 386.909, 1.095, 16384, 0,     5.909,
 381, 301, 382, 382, 382.983, 0.983, 11264, 0, 382.983, 386.179, 3.196, 1176, 386.179, 387.66, 1.481, 11264, 0,     5.660,
 382, 301, 383, 383, 384.032, 1.032, 14336, 0, 384.032, 387.837, 3.805, 1414, 387.837, 388.8, 0.963, 14336, 0,     5.800,
 383, 301, 384, 384, 385.065, 1.065, 14336, 0, 385.065, 388.255, 3.19, 1449, 388.255, 389.759, 1.504, 14336, 0,     5.759,
 384, 301, 385, 385, 385.943, 0.943, 12288, 0, 385.943, 389.565, 3.622, 1210, 389.565, 390.579, 1.015, 12288, 0,     5.579,
 385, 301, 386, 386, 386.884, 0.884, 12288, 0, 386.884, 390.023, 3.139, 1235, 390.023, 391.407, 1.385, 12288, 0,     5.407,
 386, 301, 387, 387, 388.03, 1.03, 14336, 0, 388.03, 391.599, 3.569, 1421, 391.599, 392.557, 0.958, 14336, 0,     5.557,
 387, 301, 388, 388, 388.835, 0.835, 11264, 0, 388.835, 391.645, 2.809, 1136, 391.645, 393.311, 1.666, 11264, 0,     5.311,
 389, 301, 390, 390, 390.911, 0.911, 12288, 0, 390.911, 393.505, 2.595, 1298, 393.505, 394.326, 0.821, 12288, 0,     4.326,
 388, 301, 389, 389, 390.033, 1.033, 14336, 0, 390.033, 393.644, 3.611, 1421, 393.644, 395.282, 1.639, 14336, 0,     6.282,
 390, 301, 391, 391, 392.176, 1.176, 16384, 0, 392.176, 395.899, 3.723, 1673, 395.899, 396.995, 1.096, 16384, 0,     5.995,
 391, 301, 392, 392, 393.35, 1.35, 16384, 0, 393.35, 395.999, 2.649, 1644, 395.999, 398.093, 2.094, 16384, 0,     6.093,
 392, 301, 393, 393, 394.456, 1.456, 15360, 0, 394.456, 398.104, 3.648, 1539, 398.104, 399.135, 1.031, 15360, 0,     6.135,
 393, 301, 394, 394, 395.627, 1.627, 16384, 0, 395.627, 398.394, 2.767, 1674, 398.394, 400.228, 1.834, 16384, 0,     6.228,
 394, 301, 395, 395, 396.578, 1.578, 13312, 0, 396.578, 400.02, 3.442, 1329, 400.02, 401.115, 1.096, 13312, 0,     6.115,
 395, 301, 396, 396, 397.464, 1.464, 12288, 0, 397.464, 400.246, 2.782, 1291, 400.246, 401.935, 1.689, 12288, 0,     5.935,
 396, 301, 397, 397, 398.416, 1.416, 13312, 0, 398.416, 402.016, 3.601, 1398, 402.016, 402.907, 0.891, 13312, 0,     5.907,
 397, 301, 398, 398, 399.44, 1.44, 14336, 0, 399.44, 402.322, 2.882, 1451, 402.322, 403.866, 1.545, 14336, 0,     5.866,
 399, 301, 400, 400, 401.568, 1.568, 13312, 0, 401.568, 404.309, 2.741, 1391, 404.309, 405.205, 0.896, 13312, 0,     5.205,
 398, 301, 399, 399, 400.617, 1.617, 16384, 0, 400.617, 404.37, 3.752, 1645, 404.37, 406.3, 1.93, 16384, 0,     7.300,
 401, 301, 403, 403, 404.275, 1.275, 15360, 0, 404.275, 406.52, 2.244, 1500, 406.52, 407.546, 1.026, 15360, 0,     4.546,
 400, 301, 402, 402, 403.178, 1.178, 16384, 0, 403.178, 406.672, 3.494, 1651, 406.672, 408.639, 1.967, 16384, 0,     6.639,
 402, 301, 404, 404, 405.235, 1.235, 13312, 0, 405.235, 408.505, 3.27, 1388, 408.505, 409.53, 1.025, 13312, 0,     5.530,
 403, 301, 405, 405, 406.333, 1.333, 15360, 0, 406.333, 408.949, 2.616, 1589, 408.949, 410.554, 1.605, 15360, 0,     5.554,
 404, 301, 406, 406, 407.143, 1.143, 11264, 0, 407.143, 410.228, 3.085, 1195, 410.228, 411.305, 1.078, 11264, 0,     5.305,
 405, 301, 407, 407, 408.319, 1.319, 16384, 0, 408.319, 411.288, 2.969, 1638, 411.288, 412.398, 1.109, 16384, 0,     5.398,
 406, 301, 408, 408, 409.343, 1.343, 14336, 0, 409.343, 412.339, 2.996, 1472, 412.339, 413.362, 1.023, 14336, 0,     5.362,
 407, 301, 409, 409, 410.151, 1.151, 11264, 0, 410.151, 412.915, 2.764, 1140, 412.915, 414.117, 1.202, 11264, 0,     5.117,
 409, 301, 411, 411, 412.134, 1.134, 11264, 0, 412.134, 414.604, 2.47, 1183, 414.604, 415.357, 0.753, 11264, 0,     4.357,
 408, 301, 410, 410, 411.326, 1.326, 16384, 0, 411.326, 414.72, 3.393, 1664, 414.72, 416.449, 1.729, 16384, 0,     6.449,
 410, 301, 412, 412, 413.085, 1.085, 13312, 0, 413.085, 416.478, 3.393, 1312, 416.478, 417.374, 0.896, 13312, 0,     5.374,
 411, 301, 413, 413, 413.965, 0.965, 12288, 0, 413.965, 416.478, 2.512, 1229, 416.478, 418.202, 1.724, 12288, 0,     5.202,
 412, 301, 414, 414, 414.957, 0.957, 13312, 0, 414.957, 418.395, 3.438, 1342, 418.395, 419.29, 0.896, 13312, 0,     5.290,
 413, 301, 415, 415, 415.961, 0.961, 13312, 0, 415.961, 418.467, 2.505, 1387, 418.467, 420.187, 1.72, 13312, 0,     5.187,
 414, 301, 416, 416, 416.81, 0.81, 11264, 0, 416.81, 420.003, 3.193, 1123, 420.003, 420.945, 0.942, 11264, 0,     4.945,
 415, 301, 417, 417, 417.958, 0.958, 13312, 0, 417.958, 420.405, 2.448, 1355, 420.405, 421.833, 1.427, 13312, 0,     4.833,
 416, 301, 418, 418, 418.892, 0.892, 12288, 0, 418.892, 421.757, 2.865, 1224, 421.757, 422.658, 0.901, 12288, 0,     4.658,
 417, 301, 419, 419, 419.813, 0.813, 11264, 0, 419.813, 422.11, 2.296, 1189, 422.11, 423.409, 1.299, 11264, 0,     4.409,
 418, 301, 420, 420, 421.04, 1.04, 14336, 0, 421.04, 423.823, 2.783, 1434, 423.823, 424.783, 0.959, 14336, 0,     4.783,
 419, 301, 421, 421, 422.21, 1.21, 16384, 0, 422.21, 424.615, 2.405, 1679, 424.615, 425.88, 1.266, 16384, 0,     4.880,
 420, 301, 422, 422, 423.387, 1.387, 16384, 0, 423.387, 426.174, 2.787, 1644, 426.174, 427.268, 1.094, 16384, 0,     5.268,
 421, 301, 423, 423, 424.267, 1.267, 12288, 0, 424.267, 426.453, 2.186, 1275, 426.453, 428.088, 1.635, 12288, 0,     5.088,
 422, 301, 424, 424, 425.149, 1.149, 12288, 0, 425.149, 427.91, 2.761, 1209, 427.91, 428.907, 0.997, 12288, 0,     4.907,
 423, 301, 425, 425, 426.035, 1.035, 12288, 0, 426.035, 428.241, 2.206, 1246, 428.241, 429.727, 1.486, 12288, 0,     4.727,
 424, 301, 426, 426, 427.059, 1.059, 14336, 0, 427.059, 429.923, 2.864, 1407, 429.923, 430.881, 0.958, 14336, 0,     4.881,
 425, 301, 427, 427, 428.01, 1.01, 13312, 0, 428.01, 430.159, 2.149, 1344, 430.159, 431.769, 1.61, 13312, 0,     4.769,
 426, 301, 428, 428, 428.893, 0.893, 12288, 0, 428.893, 431.659, 2.766, 1214, 431.659, 432.59, 0.931, 12288, 0,     4.590,
 427, 301, 429, 429, 429.962, 0.962, 13312, 0, 429.962, 432.123, 2.161, 1375, 432.123, 433.478, 1.355, 13312, 0,     4.478,
 429, 301, 431, 431, 431.911, 0.911, 11264, 0, 431.911, 433.821, 1.911, 1186, 433.821, 434.582, 0.761, 11264, 0,     3.582,
 428, 301, 430, 430, 431.106, 1.106, 15360, 0, 431.106, 433.912, 2.806, 1576, 433.912, 435.607, 1.694, 15360, 0,     5.607,
 430, 301, 432, 432, 432.884, 0.884, 12288, 0, 432.884, 435.677, 2.794, 1290, 435.677, 436.499, 0.821, 12288, 0,     4.499,
 431, 301, 433, 433, 434.105, 1.105, 15360, 0, 434.105, 436.263, 2.158, 1510, 436.263, 437.523, 1.26, 15360, 0,     4.523,
 432, 301, 434, 434, 434.909, 0.909, 11264, 0, 434.909, 437.374, 2.465, 1188, 437.374, 438.274, 0.9, 11264, 0,     4.274,
 433, 301, 435, 435, 436.108, 1.108, 15360, 0, 436.108, 438.457, 2.35, 1531, 438.457, 439.491, 1.034, 15360, 0,     4.491,
 434, 301, 436, 436, 437.058, 1.058, 13312, 0, 437.058, 439.341, 2.283, 1373, 439.341, 440.382, 1.041, 13312, 0,     4.382,
 435, 301, 437, 437, 438.084, 1.084, 14336, 0, 438.084, 440.516, 2.432, 1431, 440.516, 441.48, 0.964, 14336, 0,     4.480,
 436, 301, 438, 438, 438.89, 0.89, 11264, 0, 438.89, 440.967, 2.077, 1132, 440.967, 442.239, 1.272, 11264, 0,     4.239,
 437, 301, 439, 439, 439.961, 0.961, 13312, 0, 439.961, 442.448, 2.486, 1342, 442.448, 443.339, 0.891, 13312, 0,     4.339,
 438, 301, 440, 440, 441.103, 1.103, 15360, 0, 441.103, 443.377, 2.274, 1586, 443.377, 444.412, 1.035, 15360, 0,     4.412,
 439, 301, 441, 441, 442.134, 1.134, 14336, 0, 442.134, 444.496, 2.361, 1426, 444.496, 445.461, 0.966, 14336, 0,     4.461,
 440, 301, 442, 442, 443.314, 1.314, 16384, 0, 443.314, 445.737, 2.422, 1651, 445.737, 446.831, 1.094, 16384, 0,     4.831,
 441, 301, 443, 443, 444.125, 1.125, 11264, 0, 444.125, 446.169, 2.044, 1169, 446.169, 447.59, 1.421, 11264, 0,     4.590,
 442, 301, 444, 444, 445.076, 1.076, 13312, 0, 445.076, 447.669, 2.593, 1353, 447.669, 448.559, 0.889, 13312, 0,     4.559,
 443, 301, 445, 445, 446.248, 1.248, 16384, 0, 446.248, 448.537, 2.289, 1607, 448.537, 449.651, 1.114, 16384, 0,     4.651,
 444, 301, 446, 446, 447.135, 1.135, 12288, 0, 447.135, 449.475, 2.34, 1264, 449.475, 450.478, 1.003, 12288, 0,     4.478,
 445, 301, 447, 447, 448.236, 1.236, 15360, 0, 448.236, 450.808, 2.572, 1585, 450.808, 451.841, 1.033, 15360, 0,     4.841,
 446, 301, 448, 448, 449.123, 1.123, 12288, 0, 449.123, 451.26, 2.137, 1247, 451.26, 452.667, 1.407, 12288, 0,     4.667,
 447, 301, 449, 449, 450.074, 1.074, 13312, 0, 450.074, 452.769, 2.696, 1371, 452.769, 453.659, 0.89, 13312, 0,     4.659,
 448, 301, 450, 450, 451.253, 1.253, 16384, 0, 451.253, 453.644, 2.39, 1669, 453.644, 454.755, 1.111, 16384, 0,     4.755,
 449, 301, 451, 451, 452.35, 1.35, 15360, 0, 452.35, 454.977, 2.626, 1546, 454.977, 456.005, 1.028, 15360, 0,     5.005,
 450, 301, 452, 452, 453.375, 1.375, 14336, 0, 453.375, 455.782, 2.408, 1493, 455.782, 456.96, 1.178, 14336, 0,     4.960,
 451, 301, 453, 453, 454.179, 1.179, 11264, 0, 454.179, 456.67, 2.491, 1181, 456.67, 457.72, 1.05, 11264, 0,     4.720,
 452, 301, 454, 454, 455.058, 1.058, 12288, 0, 455.058, 457.561, 2.503, 1234, 457.561, 458.546, 0.985, 12288, 0,     4.546,
 453, 301, 455, 455, 455.938, 0.938, 12288, 0, 455.938, 458.509, 2.572, 1284, 458.509, 459.366, 0.857, 12288, 0,     4.366,
 454, 301, 456, 456, 457.03, 1.03, 14336, 0, 457.03, 459.704, 2.674, 1495, 459.704, 460.666, 0.962, 14336, 0,     4.666,
 455, 301, 457, 457, 457.908, 0.908, 12288, 0, 457.908, 460.259, 2.351, 1219, 460.259, 461.494, 1.235, 12288, 0,     4.494,
 457, 301, 459, 459, 459.987, 0.987, 11264, 0, 459.987, 461.903, 1.916, 1148, 461.903, 462.657, 0.754, 11264, 0,     3.657,
 456, 301, 458, 458, 459.176, 1.176, 16384, 0, 459.176, 462.004, 2.828, 1608, 462.004, 463.75, 1.746, 16384, 0,     5.750,
 458, 301, 460, 460, 460.964, 0.964, 13312, 0, 460.964, 463.808, 2.843, 1334, 463.808, 464.697, 0.889, 13312, 0,     4.697,
 459, 301, 461, 461, 462.038, 1.038, 14336, 0, 462.038, 464.057, 2.019, 1416, 464.057, 465.657, 1.6, 14336, 0,     4.657,
 461, 301, 463, 463, 464.161, 1.161, 13312, 0, 464.161, 466.03, 1.869, 1309, 466.03, 466.927, 0.897, 13312, 0,     3.927,
 460, 301, 462, 462, 463.21, 1.21, 16384, 0, 463.21, 466.151, 2.941, 1641, 466.151, 468.025, 1.874, 16384, 0,     6.025,
 462, 301, 464, 464, 465.046, 1.046, 12288, 0, 465.046, 467.857, 2.812, 1274, 467.857, 468.844, 0.987, 12288, 0,     4.844,
 463, 301, 465, 465, 466.152, 1.152, 15360, 0, 466.152, 468.307, 2.155, 1510, 468.307, 469.875, 1.568, 15360, 0,     4.875,
 464, 301, 466, 466, 467.323, 1.323, 16384, 0, 467.323, 470.228, 2.905, 1655, 470.228, 471.322, 1.094, 16384, 0,     5.322,
 465, 301, 467, 467, 468.493, 1.493, 16384, 0, 468.493, 470.801, 2.308, 1615, 470.801, 472.42, 1.619, 16384, 0,     5.420,
 466, 301, 468, 468, 469.444, 1.444, 13312, 0, 469.444, 472.084, 2.64, 1300, 472.084, 473.314, 1.23, 13312, 0,     5.314,
 467, 301, 469, 469, 470.257, 1.257, 11264, 0, 470.257, 472.479, 2.222, 1175, 472.479, 474.071, 1.592, 11264, 0,     5.071,
 469, 301, 471, 471, 472.378, 1.378, 13312, 0, 472.378, 474.398, 2.02, 1336, 474.398, 475.298, 0.899, 13312, 0,     4.298,
 468, 301, 470, 470, 471.427, 1.427, 16384, 0, 471.427, 474.457, 3.03, 1659, 474.457, 476.396, 1.938, 16384, 0,     6.396,
 470, 301, 472, 472, 473.475, 1.475, 15360, 0, 473.475, 476.591, 3.116, 1536, 476.591, 477.623, 1.032, 15360, 0,     5.623,
 471, 301, 473, 473, 474.572, 1.572, 15360, 0, 474.572, 476.759, 2.186, 1524, 476.759, 478.65, 1.891, 15360, 0,     5.650,
 472, 301, 474, 474, 475.45, 1.45, 12288, 0, 475.45, 478.417, 2.966, 1272, 478.417, 479.473, 1.056, 12288, 0,     5.473,
 473, 301, 475, 475, 476.328, 1.328, 12288, 0, 476.328, 478.608, 2.28, 1287, 478.608, 480.292, 1.684, 12288, 0,     5.292,
 474, 301, 476, 476, 477.281, 1.281, 13312, 0, 477.281, 480.29, 3.008, 1310, 480.29, 481.179, 0.889, 13312, 0,     5.179,
 475, 301, 477, 477, 478.163, 1.163, 12288, 0, 478.163, 480.341, 2.177, 1209, 480.341, 482.002, 1.661, 12288, 0,     5.002,
 476, 301, 478, 478, 479.116, 1.116, 13312, 0, 479.116, 482.176, 3.06, 1316, 482.176, 483.065, 0.889, 13312, 0,     5.065,
 477, 301, 479, 479, 480.142, 1.142, 14336, 0, 480.142, 482.475, 2.333, 1495, 482.475, 484.023, 1.548, 14336, 0,     5.023,
 478, 301, 480, 480, 481.102, 1.102, 13312, 0, 481.102, 484.141, 3.039, 1376, 484.141, 485.034, 0.893, 13312, 0,     5.034,
 479, 301, 481, 481, 482.053, 1.053, 13312, 0, 482.053, 484.367, 2.313, 1321, 484.367, 485.923, 1.556, 13312, 0,     4.923,
 480, 301, 482, 482, 483.006, 1.006, 13312, 0, 483.006, 486.07, 3.064, 1351, 486.07, 486.967, 0.896, 13312, 0,     4.967,
 481, 301, 483, 483, 484.112, 1.112, 15360, 0, 484.112, 486.566, 2.454, 1540, 486.566, 487.991, 1.425, 15360, 0,     4.991,
 482, 301, 484, 484, 485.07, 1.07, 13312, 0, 485.07, 488.063, 2.993, 1391, 488.063, 488.953, 0.89, 13312, 0,     4.953,
 483, 301, 485, 485, 486.02, 1.02, 13312, 0, 486.02, 488.537, 2.516, 1378, 488.537, 489.84, 1.303, 13312, 0,     4.840,
 484, 301, 486, 486, 486.971, 0.971, 13312, 0, 486.971, 490.041, 3.07, 1381, 490.041, 490.934, 0.893, 13312, 0,     4.934,
 485, 301, 487, 487, 488.105, 1.105, 15360, 0, 488.105, 490.784, 2.679, 1573, 490.784, 491.958, 1.174, 15360, 0,     4.958,
 486, 301, 488, 488, 488.986, 0.986, 12288, 0, 488.986, 491.806, 2.82, 1234, 491.806, 492.778, 0.971, 12288, 0,     4.778,
 487, 301, 489, 489, 489.892, 0.892, 12288, 0, 489.892, 492.52, 2.628, 1214, 492.52, 493.597, 1.077, 12288, 0,     4.597,
 488, 301, 490, 490, 491.112, 1.112, 15360, 0, 491.112, 493.961, 2.849, 1504, 493.961, 494.987, 1.026, 15360, 0,     4.987,
 489, 301, 491, 491, 491.991, 0.991, 12288, 0, 491.991, 494.245, 2.254, 1204, 494.245, 495.815, 1.57, 12288, 0,     4.815,
 490, 301, 492, 492, 492.885, 0.885, 12288, 0, 492.885, 495.794, 2.909, 1284, 495.794, 496.634, 0.839, 12288, 0,     4.634,
 491, 301, 493, 493, 494.103, 1.103, 15360, 0, 494.103, 496.452, 2.349, 1543, 496.452, 497.658, 1.206, 15360, 0,     4.658,
 492, 301, 494, 494, 494.982, 0.982, 12288, 0, 494.982, 497.557, 2.575, 1229, 497.557, 498.479, 0.922, 12288, 0,     4.479,
 493, 301, 495, 495, 495.81, 0.81, 11264, 0, 495.81, 498.149, 2.339, 1183, 498.149, 499.237, 1.088, 11264, 0,     4.237,
 494, 301, 496, 496, 497.112, 1.112, 15360, 0, 497.112, 499.763, 2.651, 1545, 499.763, 500.789, 1.026, 15360, 0,     4.789,
 495, 301, 497, 497, 498.136, 1.136, 14336, 0, 498.136, 500.254, 2.118, 1462, 500.254, 501.753, 1.5, 14336, 0,     4.753,
 496, 301, 498, 498, 499.235, 1.235, 15360, 0, 499.235, 502.005, 2.77, 1568, 502.005, 503.037, 1.032, 15360, 0,     5.037,
 497, 301, 499, 499, 500.187, 1.187, 13312, 0, 500.187, 502.231, 2.044, 1382, 502.231, 503.926, 1.695, 13312, 0,     4.926,
 499, 301, 501, 501, 502.17, 1.17, 11264, 0, 502.17, 503.884, 1.714, 1153, 503.884, 504.684, 0.8, 11264, 0,     3.684,
 498, 301, 500, 500, 501.358, 1.358, 16384, 0, 501.358, 504.337, 2.978, 1628, 504.337, 505.781, 1.444, 16384, 0,     5.781,
 500, 301, 502, 502, 503.128, 1.128, 13312, 0, 503.128, 505.81, 2.683, 1347, 505.81, 506.708, 0.898, 13312, 0,     4.708,
 501, 301, 503, 503, 504.006, 1.006, 12288, 0, 504.006, 506.147, 2.141, 1266, 506.147, 507.528, 1.38, 12288, 0,     4.528,
 502, 301, 504, 504, 505.107, 1.107, 15360, 0, 505.107, 507.973, 2.867, 1504, 507.973, 509.002, 1.029, 15360, 0,     5.002,
 503, 301, 505, 505, 506.204, 1.204, 15360, 0, 506.204, 508.445, 2.241, 1565, 508.445, 510.027, 1.581, 15360, 0,     5.027,
 504, 301, 506, 506, 507.305, 1.305, 15360, 0, 507.305, 510.175, 2.87, 1536, 510.175, 511.208, 1.034, 15360, 0,     5.208,
 505, 301, 507, 507, 508.188, 1.188, 12288, 0, 508.188, 510.225, 2.037, 1244, 510.225, 512.033, 1.808, 12288, 0,     5.033,
 506, 301, 508, 508, 508.995, 0.995, 11264, 0, 508.995, 511.845, 2.85, 1170, 511.845, 512.786, 0.941, 11264, 0,     4.786,
 507, 301, 509, 509, 509.957, 0.957, 13312, 0, 509.957, 512.183, 2.226, 1369, 512.183, 513.676, 1.493, 13312, 0,     4.676,
 509, 301, 511, 511, 512.064, 1.064, 12288, 0, 512.064, 513.977, 1.913, 1256, 513.977, 514.803, 0.826, 12288, 0,     3.803,
 508, 301, 510, 510, 511.186, 1.186, 16384, 0, 511.186, 514.226, 3.04, 1668, 514.226, 515.897, 1.671, 16384, 0,     5.897,
 511, 301, 513, 513, 514.042, 1.042, 11264, 0, 514.042, 515.859, 1.817, 1141, 515.859, 516.65, 0.791, 11264, 0,     3.650,
 510, 301, 512, 512, 513.234, 1.234, 16384, 0, 513.234, 516.313, 3.079, 1633, 516.313, 517.744, 1.431, 16384, 0,     5.744,
 512, 301, 514, 514, 514.921, 0.921, 12288, 0, 514.921, 517.695, 2.774, 1278, 517.695, 518.57, 0.875, 12288, 0,     4.570,
 513, 301, 515, 515, 516.035, 1.035, 14336, 0, 516.035, 518.353, 2.317, 1426, 518.353, 519.525, 1.173, 14336, 0,     4.525,
 514, 301, 516, 516, 517.064, 1.064, 14336, 0, 517.064, 519.758, 2.694, 1445, 519.758, 520.72, 0.962, 14336, 0,     4.720,
 515, 301, 517, 517, 518.089, 1.089, 14336, 0, 518.089, 520.386, 2.297, 1423, 520.386, 521.685, 1.298, 14336, 0,     4.685,
 516, 301, 518, 518, 519.259, 1.259, 16384, 0, 519.259, 522.105, 2.846, 1637, 522.105, 523.204, 1.098, 16384, 0,     5.204,
 517, 301, 519, 519, 520.356, 1.356, 15360, 0, 520.356, 522.675, 2.319, 1594, 522.675, 524.229, 1.553, 15360, 0,     5.229,
 518, 301, 520, 520, 521.234, 1.234, 12288, 0, 521.234, 523.922, 2.688, 1266, 523.922, 525.048, 1.126, 12288, 0,     5.048,
 519, 301, 521, 521, 522.26, 1.26, 14336, 0, 522.26, 524.7, 2.44, 1418, 524.7, 526.003, 1.303, 14336, 0,     5.003,
 520, 301, 522, 522, 523.436, 1.436, 16384, 0, 523.436, 526.283, 2.847, 1651, 526.283, 527.384, 1.1, 16384, 0,     5.384,
 521, 301, 523, 523, 524.47, 1.47, 14336, 0, 524.47, 526.716, 2.246, 1406, 526.716, 528.344, 1.628, 14336, 0,     5.344,
 522, 301, 524, 524, 525.567, 1.567, 15360, 0, 525.567, 528.508, 2.941, 1553, 528.508, 529.537, 1.028, 15360, 0,     5.537,
 523, 301, 525, 525, 526.664, 1.664, 15360, 0, 526.664, 528.878, 2.213, 1506, 528.878, 530.564, 1.686, 15360, 0,     5.564,
 524, 301, 526, 526, 527.469, 1.469, 11264, 0, 527.469, 530.184, 2.715, 1172, 530.184, 531.315, 1.131, 11264, 0,     5.315,
 525, 301, 527, 527, 528.276, 1.276, 11264, 0, 528.276, 530.562, 2.286, 1178, 530.562, 532.068, 1.507, 11264, 0,     5.068,
 526, 301, 528, 528, 529.085, 1.085, 11264, 0, 529.085, 531.888, 2.803, 1193, 531.888, 532.826, 0.938, 11264, 0,     4.826,
 527, 301, 529, 529, 529.963, 0.963, 12288, 0, 529.963, 532.288, 2.325, 1200, 532.288, 533.65, 1.362, 12288, 0,     4.650,
 528, 301, 530, 530, 531.106, 1.106, 15360, 0, 531.106, 534.072, 2.966, 1527, 534.072, 535.098, 1.026, 15360, 0,     5.098,
 529, 301, 531, 531, 532.064, 1.064, 13312, 0, 532.064, 534.254, 2.191, 1373, 534.254, 535.985, 1.731, 13312, 0,     4.985,
 530, 301, 532, 532, 532.869, 0.869, 11264, 0, 532.869, 535.758, 2.889, 1168, 535.758, 536.742, 0.984, 11264, 0,     4.742,
 531, 301, 533, 533, 534.104, 1.104, 15360, 0, 534.104, 536.499, 2.394, 1567, 536.499, 537.766, 1.267, 15360, 0,     4.766,
 532, 301, 534, 534, 535.201, 1.201, 15360, 0, 535.201, 537.937, 2.736, 1520, 537.937, 538.964, 1.026, 15360, 0,     4.964,
 533, 301, 535, 535, 536.227, 1.227, 14336, 0, 536.227, 538.54, 2.314, 1430, 538.54, 539.929, 1.388, 14336, 0,     4.929,
 534, 301, 536, 536, 537.033, 1.033, 11264, 0, 537.033, 539.547, 2.514, 1124, 539.547, 540.683, 1.137, 11264, 0,     4.683,
 535, 301, 537, 537, 537.837, 0.837, 11264, 0, 537.837, 540.202, 2.364, 1163, 540.202, 541.438, 1.236, 11264, 0,     4.438,
 536, 301, 538, 538, 539.108, 1.108, 15360, 0, 539.108, 541.707, 2.599, 1502, 541.707, 542.738, 1.031, 15360, 0,     4.738,
 537, 301, 539, 539, 540.287, 1.287, 16384, 0, 540.287, 542.576, 2.289, 1608, 542.576, 543.831, 1.255, 16384, 0,     4.831,
 538, 301, 540, 540, 541.166, 1.166, 12288, 0, 541.166, 543.559, 2.393, 1297, 543.559, 544.65, 1.091, 12288, 0,     4.650,
 539, 301, 541, 541, 542.336, 1.336, 16384, 0, 542.336, 544.895, 2.559, 1620, 544.895, 545.989, 1.094, 16384, 0,     4.989,
 540, 301, 542, 542, 543.36, 1.36, 14336, 0, 543.36, 545.586, 2.226, 1413, 545.586, 546.949, 1.362, 14336, 0,     4.949,
 541, 301, 543, 543, 544.458, 1.458, 15360, 0, 544.458, 547.139, 2.681, 1570, 547.139, 548.171, 1.032, 15360, 0,     5.171,
 542, 301, 544, 544, 545.555, 1.555, 15360, 0, 545.555, 547.764, 2.209, 1525, 547.764, 549.195, 1.431, 15360, 0,     5.195,
 543, 301, 545, 545, 546.514, 1.514, 13312, 0, 546.514, 549.059, 2.545, 1342, 549.059, 550.087, 1.028, 13312, 0,     5.087,
