Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 696, 508, 508, 509.363, 1.363, 14336, 0, 509.363, 511.621, 2.259, 2203, 511.621, 513.396, 1.775, 11264, 0, 513.396, 515.652, 2.256, 1650, 515.652, 516.683, 1.031, 14336, 0,     8.683,
 507, 696, 509, 509, 510.156, 1.156, 10240, 0, 510.156, 512.901, 2.745, 1625, 512.901, 514.221, 1.32, 8192, 0, 514.221, 515.966, 1.745, 1200, 515.966, 517.414, 1.449, 10240, 0,     8.414,
 509, 696, 511, 511, 512.211, 1.211, 11264, 0, 512.211, 514.599, 2.388, 1656, 514.599, 516.173, 1.574, 8192, 0, 516.173, 517.813, 1.641, 1200, 517.813, 518.55, 0.737, 10240, 0,     7.550,
 508, 696, 510, 510, 511.343, 1.343, 15360, 0, 511.343, 514.015, 2.672, 2335, 514.015, 515.353, 1.338, 11264, 0, 515.353, 517.908, 2.556, 1650, 517.908, 519.576, 1.668, 14336, 0,     9.576,
 510, 696, 512, 512, 512.998, 0.998, 10240, 0, 512.998, 515.658, 2.659, 1602, 515.658, 516.992, 1.335, 8192, 0, 516.992, 519.456, 2.464, 1200, 519.456, 520.307, 0.852, 10240, 0,     8.307,
 511, 696, 513, 513, 513.789, 0.789, 10240, 0, 513.789, 516.255, 2.466, 1616, 516.255, 517.813, 1.558, 8192, 0, 517.813, 519.549, 1.736, 1200, 519.549, 521.039, 1.49, 10240, 0,     8.039,
 512, 696, 514, 514, 515.193, 1.193, 15360, 0, 515.193, 518.059, 2.866, 2329, 518.059, 519.192, 1.133, 11264, 0, 519.192, 521.712, 2.52, 1650, 521.712, 522.738, 1.026, 14336, 0,     8.738,
 513, 696, 515, 515, 516.139, 1.139, 12288, 0, 516.139, 518.196, 2.058, 1893, 518.196, 520.122, 1.926, 9216, 0, 520.122, 521.968, 1.846, 1350, 521.968, 523.621, 1.653, 12288, 0,     8.621,
 514, 696, 516, 516, 517.006, 1.006, 11264, 0, 517.006, 519.843, 2.837, 1726, 519.843, 520.946, 1.103, 8192, 0, 520.946, 523.353, 2.406, 1200, 523.353, 524.353, 1, 10240, 0,     8.353,
 515, 696, 517, 517, 517.876, 0.876, 11264, 0, 517.876, 520.054, 2.178, 1793, 520.054, 521.772, 1.718, 8192, 0, 521.772, 523.611, 1.839, 1200, 523.611, 525.087, 1.476, 10240, 0,     8.087,
 516, 696, 518, 518, 518.79, 0.79, 10240, 0, 518.79, 521.502, 2.712, 1618, 521.502, 522.591, 1.089, 8192, 0, 522.591, 524.995, 2.404, 1200, 524.995, 525.818, 0.823, 10240, 0,     7.818,
 517, 696, 519, 519, 519.868, 0.868, 11264, 0, 519.868, 521.831, 1.962, 1733, 521.831, 523.42, 1.589, 8192, 0, 523.42, 525.261, 1.841, 1200, 525.261, 526.555, 1.295, 10240, 0,     7.555,
 518, 696, 520, 520, 521.026, 1.026, 13312, 0, 521.026, 523.597, 2.571, 2043, 523.597, 524.635, 1.038, 10240, 0, 524.635, 527.055, 2.42, 1500, 527.055, 528.008, 0.953, 13312, 0,     8.008,
 519, 696, 521, 521, 522.055, 1.055, 13312, 0, 522.055, 524.123, 2.068, 2011, 524.123, 525.659, 1.537, 10240, 0, 525.659, 527.712, 2.052, 1500, 527.712, 528.963, 1.251, 13312, 0,     7.963,
 521, 696, 523, 523, 523.946, 0.946, 10240, 0, 523.946, 525.769, 1.823, 1589, 525.769, 526.492, 0.723, 7168, 0, 526.492, 528.496, 2.004, 1050, 528.496, 529.625, 1.128, 9216, 0,     6.625,
 520, 696, 522, 522, 523.158, 1.158, 14336, 0, 523.158, 525.811, 2.653, 2159, 525.811, 527.516, 1.704, 10240, 0, 527.516, 529.771, 2.256, 1500, 529.771, 530.724, 0.953, 13312, 0,     8.724,
 522, 696, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 528.02, 2.915, 2182, 528.02, 529.055, 1.035, 10240, 0, 529.055, 531.103, 2.047, 1500, 531.103, 532.061, 0.958, 13312, 0,     8.061,
 523, 696, 525, 525, 526.211, 1.211, 14336, 0, 526.211, 528.423, 2.212, 2158, 528.423, 530.088, 1.665, 10240, 0, 530.088, 532.138, 2.05, 1500, 532.138, 533.092, 0.954, 13312, 0,     8.092,
 525, 696, 527, 527, 528.189, 1.189, 11264, 0, 528.189, 530.204, 2.015, 1737, 530.204, 531.029, 0.825, 8192, 0, 531.029, 532.748, 1.719, 1200, 532.748, 533.825, 1.077, 10240, 0,     6.825,
 524, 696, 526, 526, 527.314, 1.314, 14336, 0, 527.314, 530.242, 2.928, 2167, 530.242, 532.063, 1.821, 10240, 0, 532.063, 534.198, 2.135, 1500, 534.198, 535.152, 0.955, 13312, 0,     9.152,
 527, 696, 529, 529, 530.316, 1.316, 12288, 0, 530.316, 532.294, 1.978, 1928, 532.294, 533.222, 0.928, 9216, 0, 533.222, 535.069, 1.847, 1350, 535.069, 536.032, 0.963, 12288, 0,     7.032,
 526, 696, 528, 528, 529.371, 1.371, 15360, 0, 529.371, 532.537, 3.166, 2269, 532.537, 534.348, 1.811, 11264, 0, 534.348, 536.611, 2.264, 1650, 536.611, 537.641, 1.03, 14336, 0,     9.641,
 528, 696, 530, 530, 531.183, 1.183, 11264, 0, 531.183, 534.048, 2.866, 1711, 534.048, 535.174, 1.125, 8192, 0, 535.174, 536.82, 1.646, 1200, 536.82, 538.376, 1.556, 10240, 0,     8.376,
 529, 696, 531, 531, 532.215, 1.215, 13312, 0, 532.215, 534.662, 2.448, 2073, 534.662, 536.198, 1.535, 10240, 0, 536.198, 538.663, 2.465, 1500, 538.663, 539.617, 0.954, 13312, 0,     8.617,
 530, 696, 532, 532, 533.161, 1.161, 12288, 0, 533.161, 535.9, 2.739, 1806, 535.9, 537.125, 1.225, 9216, 0, 537.125, 538.971, 1.845, 1350, 538.971, 540.497, 1.526, 12288, 0,     8.497,
 531, 696, 533, 533, 533.951, 0.951, 10240, 0, 533.951, 536.274, 2.324, 1572, 536.274, 537.845, 1.571, 7168, 0, 537.845, 540.108, 2.262, 1050, 540.108, 541.155, 1.048, 9216, 0,     8.155,
 532, 696, 534, 534, 535.106, 1.106, 14336, 0, 535.106, 538.125, 3.018, 2165, 538.125, 539.159, 1.034, 10240, 0, 539.159, 541.211, 2.052, 1500, 541.211, 542.171, 0.959, 13312, 0,     8.171,
 533, 696, 535, 535, 536.214, 1.214, 14336, 0, 536.214, 538.511, 2.297, 2179, 538.511, 540.185, 1.674, 10240, 0, 540.185, 542.232, 2.047, 1500, 542.232, 543.185, 0.953, 13312, 0,     8.185,
 535, 696, 537, 537, 538.264, 1.264, 12288, 0, 538.264, 540.393, 2.129, 1836, 540.393, 541.323, 0.929, 9216, 0, 541.323, 543.173, 1.85, 1350, 543.173, 544.064, 0.891, 12288, 0,     7.064,
 537, 696, 539, 539, 540.084, 1.084, 10240, 0, 540.084, 542.019, 1.936, 1567, 542.019, 543.166, 1.147, 7168, 0, 543.166, 544.627, 1.461, 1050, 544.627, 545.292, 0.665, 9216, 0,     6.292,
 534, 696, 536, 536, 537.316, 1.316, 14336, 0, 537.316, 540.413, 3.097, 2230, 540.413, 542.449, 2.036, 11264, 0, 542.449, 544.706, 2.257, 1650, 544.706, 546.316, 1.609, 14336, 0,    10.316,
 536, 696, 538, 538, 539.296, 1.296, 13312, 0, 539.296, 542.473, 3.178, 2019, 542.473, 544.19, 1.717, 10240, 0, 544.19, 546.682, 2.492, 1500, 546.682, 547.635, 0.953, 13312, 0,     9.635,
 538, 696, 540, 540, 541.11, 1.11, 13312, 0, 541.11, 544.108, 2.998, 2037, 544.108, 545.218, 1.11, 10240, 0, 545.218, 547.276, 2.058, 1500, 547.276, 548.588, 1.312, 13312, 0,     8.588,
 539, 696, 541, 541, 542.138, 1.138, 13312, 0, 542.138, 544.587, 2.45, 2062, 544.587, 546.245, 1.658, 10240, 0, 546.245, 548.752, 2.507, 1500, 548.752, 549.705, 0.953, 13312, 0,     8.705,
 540, 696, 542, 542, 542.932, 0.932, 10240, 0, 542.932, 545.759, 2.827, 1611, 545.759, 547.07, 1.311, 8192, 0, 547.07, 548.922, 1.851, 1200, 548.922, 550.436, 1.515, 10240, 0,     8.436,
 542, 696, 544, 544, 544.79, 0.79, 10240, 0, 544.79, 547.417, 2.627, 1617, 547.417, 548.811, 1.394, 8192, 0, 548.811, 550.572, 1.761, 1200, 550.572, 551.306, 0.733, 10240, 0,     7.306,
 541, 696, 543, 543, 543.948, 0.948, 12288, 0, 543.948, 546.556, 2.608, 1920, 546.556, 547.992, 1.436, 9216, 0, 547.992, 550.602, 2.61, 1350, 550.602, 552.185, 1.583, 12288, 0,     9.185,
 543, 696, 545, 545, 545.947, 0.947, 12288, 0, 545.947, 548.538, 2.591, 1933, 548.538, 549.733, 1.195, 9216, 0, 549.733, 552.427, 2.693, 1350, 552.427, 553.306, 0.88, 12288, 0,     8.306,
 544, 696, 546, 546, 546.949, 0.949, 12288, 0, 546.949, 549.328, 2.379, 1864, 549.328, 550.655, 1.327, 9216, 0, 550.655, 552.498, 1.843, 1350, 552.498, 554.19, 1.692, 12288, 0,     8.190,
 545, 696, 547, 547, 548.109, 1.109, 14336, 0, 548.109, 550.791, 2.682, 2197, 550.791, 551.821, 1.03, 10240, 0, 551.821, 554.486, 2.666, 1500, 554.486, 555.447, 0.961, 13312, 0,     8.447,
 546, 696, 548, 548, 549.061, 1.061, 12288, 0, 549.061, 551.306, 2.244, 1912, 551.306, 552.749, 1.443, 9216, 0, 552.749, 554.594, 1.846, 1350, 554.594, 556.325, 1.73, 12288, 0,     8.325,
 547, 696, 549, 549, 550.169, 1.169, 14336, 0, 550.169, 553.021, 2.852, 2175, 553.021, 554.06, 1.039, 10240, 0, 554.06, 556.543, 2.483, 1500, 556.543, 557.5, 0.957, 13312, 0,     8.500,
 548, 696, 550, 550, 551.201, 1.201, 13312, 0, 551.201, 553.395, 2.194, 2038, 553.395, 555.091, 1.696, 10240, 0, 555.091, 557.15, 2.06, 1500, 557.15, 558.452, 1.302, 13312, 0,     8.452,
 549, 696, 551, 551, 552.383, 1.383, 15360, 0, 552.383, 555.417, 3.034, 2337, 555.417, 556.553, 1.137, 11264, 0, 556.553, 558.811, 2.258, 1650, 558.811, 559.837, 1.026, 14336, 0,     8.837,
 550, 696, 552, 552, 553.485, 1.485, 14336, 0, 553.485, 555.679, 2.194, 2132, 555.679, 557.577, 1.898, 10240, 0, 557.577, 559.635, 2.058, 1500, 559.635, 560.793, 1.158, 13312, 0,     8.793,
 551, 696, 553, 553, 554.509, 1.509, 13312, 0, 554.509, 557.522, 3.013, 2053, 557.522, 558.605, 1.083, 10240, 0, 558.605, 560.871, 2.266, 1500, 560.871, 561.831, 0.96, 13312, 0,     8.831,
 552, 696, 554, 554, 555.691, 1.691, 15360, 0, 555.691, 558.06, 2.369, 2310, 558.06, 559.731, 1.671, 11264, 0, 559.731, 561.998, 2.267, 1650, 561.998, 563.034, 1.036, 14336, 0,     9.034,
 553, 696, 555, 555, 556.794, 1.794, 14336, 0, 556.794, 559.788, 2.994, 2192, 559.788, 560.828, 1.04, 10240, 0, 560.828, 562.924, 2.096, 1500, 562.924, 563.985, 1.061, 13312, 0,     8.985,
 554, 696, 556, 556, 557.661, 1.661, 11264, 0, 557.661, 559.889, 2.229, 1785, 559.889, 561.647, 1.758, 8192, 0, 561.647, 563.639, 1.992, 1200, 563.639, 564.724, 1.085, 10240, 0,     8.724,
 555, 696, 557, 557, 558.685, 1.685, 13312, 0, 558.685, 561.874, 3.189, 2034, 561.874, 562.904, 1.03, 10240, 0, 562.904, 564.979, 2.075, 1500, 564.979, 565.933, 0.954, 13312, 0,     8.933,
 556, 696, 558, 558, 559.79, 1.79, 14336, 0, 559.79, 562.087, 2.297, 2135, 562.087, 563.928, 1.841, 10240, 0, 563.928, 565.985, 2.057, 1500, 565.985, 566.942, 0.957, 13312, 0,     8.942,
 557, 696, 559, 559, 560.893, 1.893, 14336, 0, 560.893, 564.171, 3.278, 2240, 564.171, 565.313, 1.142, 11264, 0, 565.313, 567.577, 2.264, 1650, 567.577, 568.606, 1.029, 14336, 0,     9.606,
 558, 696, 560, 560, 561.995, 1.995, 14336, 0, 561.995, 564.377, 2.382, 2233, 564.377, 566.44, 2.063, 11264, 0, 566.44, 568.701, 2.261, 1650, 568.701, 569.733, 1.032, 14336, 0,     9.733,
 559, 696, 561, 561, 563.022, 2.022, 13312, 0, 563.022, 566.182, 3.16, 1951, 566.182, 567.365, 1.183, 9216, 0, 567.365, 569.429, 2.063, 1350, 569.429, 570.611, 1.183, 12288, 0,     9.611,
 560, 696, 562, 562, 564.204, 2.204, 15360, 0, 564.204, 566.744, 2.541, 2300, 566.744, 568.501, 1.757, 11264, 0, 568.501, 570.963, 2.462, 1650, 570.963, 571.99, 1.026, 14336, 0,     9.990,
 561, 696, 563, 563, 565.149, 2.149, 12288, 0, 565.149, 568.056, 2.907, 1828, 568.056, 569.429, 1.373, 9216, 0, 569.429, 571.279, 1.851, 1350, 571.279, 572.867, 1.588, 12288, 0,     9.867,
 562, 696, 564, 564, 566.333, 2.333, 15360, 0, 566.333, 569.114, 2.78, 2307, 569.114, 570.559, 1.445, 11264, 0, 570.559, 573.222, 2.663, 1650, 573.222, 574.248, 1.026, 14336, 0,    10.248,
 563, 696, 565, 565, 567.515, 2.515, 15360, 0, 567.515, 570.42, 2.905, 2306, 570.42, 571.686, 1.266, 11264, 0, 571.686, 573.952, 2.266, 1650, 573.952, 575.277, 1.324, 14336, 0,    10.277,
 564, 696, 566, 566, 568.539, 2.539, 13312, 0, 568.539, 571.146, 2.606, 1971, 571.146, 572.608, 1.462, 9216, 0, 572.608, 575.074, 2.466, 1350, 575.074, 576.154, 1.08, 12288, 0,    10.154,
 565, 696, 567, 567, 569.646, 2.646, 14336, 0, 569.646, 572.582, 2.937, 2109, 572.582, 573.632, 1.049, 10240, 0, 573.632, 576.016, 2.384, 1500, 576.016, 577.11, 1.094, 13312, 0,    10.110,
 566, 696, 568, 568, 570.67, 2.67, 13312, 0, 570.67, 573.292, 2.623, 2094, 573.292, 574.656, 1.363, 10240, 0, 574.656, 577.128, 2.472, 1500, 577.128, 578.081, 0.953, 13312, 0,    10.081,
 567, 696, 569, 569, 571.615, 2.615, 12288, 0, 571.615, 574.492, 2.877, 1862, 574.492, 575.577, 1.085, 9216, 0, 575.577, 577.862, 2.285, 1350, 577.862, 578.963, 1.1, 12288, 0,     9.963,
 568, 696, 570, 570, 572.718, 2.718, 14336, 0, 572.718, 575.546, 2.828, 2195, 575.546, 576.603, 1.057, 10240, 0, 576.603, 579.18, 2.577, 1500, 579.18, 580.133, 0.953, 13312, 0,    10.133,
 569, 696, 571, 571, 573.67, 2.67, 12288, 0, 573.67, 576.384, 2.714, 1845, 576.384, 577.525, 1.14, 9216, 0, 577.525, 579.716, 2.191, 1350, 579.716, 581.018, 1.302, 12288, 0,    10.018,
 570, 696, 572, 572, 574.536, 2.536, 11264, 0, 574.536, 577.301, 2.765, 1697, 577.301, 578.352, 1.051, 8192, 0, 578.352, 580.825, 2.473, 1200, 580.825, 581.749, 0.924, 10240, 0,     9.749,
 571, 696, 573, 573, 575.487, 2.487, 12288, 0, 575.487, 578.244, 2.757, 1814, 578.244, 579.274, 1.03, 9216, 0, 579.274, 581.563, 2.289, 1350, 581.563, 582.637, 1.074, 12288, 0,     9.637,
 572, 696, 574, 574, 576.516, 2.516, 13312, 0, 576.516, 579.319, 2.802, 1968, 579.319, 580.254, 0.935, 9216, 0, 580.254, 582.672, 2.418, 1350, 582.672, 583.554, 0.882, 12288, 0,     9.554,
 573, 696, 575, 575, 577.468, 2.468, 12288, 0, 577.468, 580.173, 2.705, 1865, 580.173, 581.176, 1.003, 9216, 0, 581.176, 583.428, 2.252, 1350, 583.428, 584.432, 1.004, 12288, 0,     9.432,
 574, 696, 576, 576, 578.422, 2.422, 12288, 0, 578.422, 581.211, 2.789, 1835, 581.211, 582.143, 0.932, 9216, 0, 582.143, 584.518, 2.375, 1350, 584.518, 585.407, 0.889, 12288, 0,     9.407,
 575, 696, 577, 577, 579.446, 2.446, 13312, 0, 579.446, 582.29, 2.844, 2065, 582.29, 583.329, 1.039, 10240, 0, 583.329, 585.493, 2.164, 1500, 585.493, 586.448, 0.954, 13312, 0,     9.448,
 576, 696, 578, 578, 580.47, 2.47, 13312, 0, 580.47, 583.355, 2.885, 2076, 583.355, 584.388, 1.032, 10240, 0, 584.388, 586.571, 2.184, 1500, 586.571, 587.533, 0.962, 13312, 0,     9.533,
 577, 696, 579, 579, 581.262, 2.262, 10240, 0, 581.262, 583.978, 2.716, 1630, 583.978, 585.207, 1.229, 8192, 0, 585.207, 587.135, 1.928, 1200, 587.135, 588.265, 1.13, 10240, 0,     9.265,
 578, 696, 580, 580, 582.291, 2.291, 13312, 0, 582.291, 585.46, 3.169, 2040, 585.46, 586.491, 1.031, 10240, 0, 586.491, 588.632, 2.141, 1500, 588.632, 589.585, 0.953, 13312, 0,     9.585,
 579, 696, 581, 581, 583.16, 2.16, 11264, 0, 583.16, 585.812, 2.652, 1788, 585.812, 587.31, 1.499, 8192, 0, 587.31, 588.951, 1.64, 1200, 588.951, 590.32, 1.37, 10240, 0,     9.320,
 581, 696, 583, 583, 585.053, 2.053, 11264, 0, 585.053, 587.504, 2.451, 1651, 587.504, 588.336, 0.832, 8192, 0, 588.336, 590.274, 1.938, 1200, 590.274, 591.052, 0.777, 10240, 0,     8.052,
 580, 696, 582, 582, 584.184, 2.184, 13312, 0, 584.184, 587.524, 3.34, 1998, 587.524, 589.264, 1.739, 9216, 0, 589.264, 591.114, 1.851, 1350, 591.114, 591.994, 0.88, 12288, 0,     9.994,
 582, 696, 584, 584, 585.919, 1.919, 11264, 0, 585.919, 589.258, 3.338, 1697, 589.258, 590.09, 0.833, 8192, 0, 590.09, 591.916, 1.825, 1200, 591.916, 592.735, 0.82, 10240, 0,     8.735,
 583, 696, 585, 585, 587.028, 2.028, 14336, 0, 587.028, 589.68, 2.652, 2103, 589.68, 591.114, 1.434, 10240, 0, 591.114, 593.169, 2.055, 1500, 593.169, 594.13, 0.961, 13312, 0,     9.130,
 584, 696, 586, 586, 588.216, 2.216, 15360, 0, 588.216, 591.598, 3.381, 2268, 591.598, 592.73, 1.132, 11264, 0, 592.73, 594.996, 2.266, 1650, 594.996, 596.026, 1.029, 14336, 0,    10.026,
 585, 696, 587, 587, 589.161, 2.161, 12288, 0, 589.161, 591.641, 2.479, 1912, 591.641, 593.651, 2.011, 9216, 0, 593.651, 595.495, 1.844, 1350, 595.495, 596.906, 1.411, 12288, 0,     9.906,
 586, 696, 588, 588, 590.036, 2.036, 11264, 0, 590.036, 593.33, 3.294, 1690, 593.33, 594.472, 1.142, 8192, 0, 594.472, 596.642, 2.17, 1200, 596.642, 597.645, 1.003, 10240, 0,     9.645,
 587, 696, 589, 589, 591.061, 2.061, 13312, 0, 591.061, 593.687, 2.626, 1979, 593.687, 595.403, 1.716, 9216, 0, 595.403, 597.35, 1.947, 1350, 597.35, 598.523, 1.173, 12288, 0,     9.523,
 588, 696, 590, 590, 591.852, 1.852, 10240, 0, 591.852, 594.968, 3.117, 1598, 594.968, 596.123, 1.155, 7168, 0, 596.123, 598.08, 1.957, 1050, 598.08, 599.185, 1.105, 9216, 0,     9.185,
 589, 696, 591, 591, 592.639, 1.639, 10240, 0, 592.639, 595.383, 2.743, 1640, 595.383, 596.942, 1.56, 8192, 0, 596.942, 598.999, 2.057, 1200, 598.999, 599.919, 0.92, 10240, 0,     8.919,
 590, 696, 592, 592, 593.435, 1.435, 10240, 0, 593.435, 596.634, 3.199, 1625, 596.634, 597.762, 1.128, 8192, 0, 597.762, 599.723, 1.961, 1200, 599.723, 600.654, 0.931, 10240, 0,     8.654,
 591, 696, 593, 593, 594.301, 1.301, 11264, 0, 594.301, 597.183, 2.882, 1756, 597.183, 598.581, 1.398, 8192, 0, 598.581, 600.647, 2.066, 1200, 600.647, 601.388, 0.741, 10240, 0,     8.388,
 592, 696, 594, 594, 595.251, 1.251, 12288, 0, 595.251, 598.615, 3.364, 1933, 598.615, 599.544, 0.928, 9216, 0, 599.544, 601.574, 2.03, 1350, 601.574, 602.455, 0.881, 12288, 0,     8.455,
 593, 696, 595, 595, 596.046, 1.046, 10240, 0, 596.046, 598.845, 2.799, 1621, 598.845, 600.371, 1.526, 8192, 0, 600.371, 602.289, 1.918, 1200, 602.289, 603.187, 0.897, 10240, 0,     8.187,
 595, 696, 597, 597, 598.022, 1.022, 11264, 0, 598.022, 600.602, 2.58, 1700, 600.602, 601.428, 0.825, 8192, 0, 601.428, 603.217, 1.789, 1200, 603.217, 603.958, 0.742, 10240, 0,     6.958,
 594, 696, 596, 596, 597.153, 1.153, 14336, 0, 597.153, 600.869, 3.716, 2198, 600.869, 602.451, 1.582, 10240, 0, 602.451, 604.504, 2.052, 1500, 604.504, 605.457, 0.954, 13312, 0,     9.457,
 596, 696, 598, 598, 599.21, 1.21, 15360, 0, 599.21, 602.987, 3.777, 2325, 602.987, 604.128, 1.142, 11264, 0, 604.128, 606.385, 2.256, 1650, 606.385, 607.411, 1.026, 14336, 0,     9.411,
 597, 696, 599, 599, 600.391, 1.391, 15360, 0, 600.391, 603.227, 2.836, 2288, 603.227, 605.255, 2.028, 11264, 0, 605.255, 607.503, 2.249, 1650, 607.503, 608.538, 1.034, 14336, 0,     9.538,
 598, 696, 600, 600, 601.494, 1.494, 14336, 0, 601.494, 605.168, 3.674, 2110, 605.168, 606.279, 1.11, 10240, 0, 606.279, 608.448, 2.169, 1500, 608.448, 609.489, 1.041, 13312, 0,     9.489,
 599, 696, 601, 601, 602.518, 1.518, 13312, 0, 602.518, 605.31, 2.792, 2032, 605.31, 607.303, 1.993, 10240, 0, 607.303, 609.564, 2.261, 1500, 609.564, 610.526, 0.962, 13312, 0,     9.526,
 600, 696, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 606.956, 3.084, 1726, 606.956, 608.132, 1.175, 8192, 0, 608.132, 610.095, 1.964, 1200, 610.095, 611.259, 1.164, 10240, 0,     8.259,
 601, 696, 604, 604, 605.036, 1.036, 13312, 0, 605.036, 607.385, 2.349, 2023, 607.385, 609.156, 1.771, 10240, 0, 609.156, 611.623, 2.468, 1500, 611.623, 612.579, 0.956, 13312, 0,     8.579,
 602, 696, 605, 605, 606.14, 1.14, 14336, 0, 606.14, 609.211, 3.071, 2199, 609.211, 610.241, 1.03, 10240, 0, 610.241, 612.295, 2.055, 1500, 612.295, 613.531, 1.236, 13312, 0,     8.531,
 603, 696, 606, 606, 607.164, 1.164, 13312, 0, 607.164, 609.499, 2.335, 2062, 609.499, 611.265, 1.765, 10240, 0, 611.265, 613.674, 2.409, 1500, 613.674, 614.628, 0.954, 13312, 0,     8.628,
 605, 696, 608, 608, 609.139, 1.139, 10240, 0, 609.139, 611.126, 1.986, 1573, 611.126, 611.982, 0.856, 7168, 0, 611.982, 613.731, 1.749, 1050, 613.731, 615.286, 1.555, 9216, 0,     7.286,
 604, 696, 607, 607, 608.345, 1.345, 15360, 0, 608.345, 611.574, 3.228, 2304, 611.574, 613.114, 1.541, 11264, 0, 613.114, 615.933, 2.819, 1650, 615.933, 616.966, 1.033, 14336, 0,     9.966,
 606, 696, 609, 609, 610.164, 1.164, 13312, 0, 610.164, 613.255, 3.091, 2077, 613.255, 614.285, 1.03, 10240, 0, 614.285, 616.336, 2.051, 1500, 616.336, 617.917, 1.581, 13312, 0,     8.917,
 607, 696, 610, 610, 611.034, 1.034, 11264, 0, 611.034, 613.34, 2.307, 1723, 613.34, 615.106, 1.766, 8192, 0, 615.106, 617.587, 2.48, 1200, 617.587, 618.651, 1.064, 10240, 0,     8.651,
 609, 696, 612, 612, 612.874, 0.874, 11264, 0, 612.874, 615.052, 2.179, 1662, 615.052, 615.933, 0.881, 8192, 0, 615.933, 617.978, 2.044, 1200, 617.978, 619.388, 1.41, 10240, 0,     7.388,
 608, 696, 611, 611, 611.988, 0.988, 12288, 0, 611.988, 615.1, 3.113, 1800, 615.1, 616.855, 1.755, 9216, 0, 616.855, 619.435, 2.58, 1350, 619.435, 620.324, 0.889, 12288, 0,     9.324,
 610, 696, 613, 613, 613.79, 0.79, 10240, 0, 613.79, 616.732, 2.942, 1638, 616.732, 617.674, 0.942, 8192, 0, 617.674, 619.626, 1.951, 1200, 619.626, 621.056, 1.431, 10240, 0,     8.056,
 611, 696, 614, 614, 614.869, 0.869, 11264, 0, 614.869, 616.913, 2.044, 1768, 616.913, 618.494, 1.581, 8192, 0, 618.494, 621.079, 2.584, 1200, 621.079, 621.813, 0.734, 10240, 0,     7.813,
 612, 696, 615, 615, 615.875, 0.875, 11264, 0, 615.875, 618.566, 2.691, 1789, 618.566, 619.395, 0.829, 8192, 0, 619.395, 621.267, 1.872, 1200, 621.267, 622.544, 1.277, 10240, 0,     7.544,
 614, 696, 617, 617, 617.902, 0.902, 11264, 0, 617.902, 620.424, 2.523, 1799, 620.424, 621.257, 0.832, 8192, 0, 621.257, 622.926, 1.669, 1200, 622.926, 623.662, 0.736, 10240, 0,     6.662,
 613, 696, 616, 616, 617.032, 1.032, 13312, 0, 617.032, 619.088, 2.056, 2006, 619.088, 620.419, 1.331, 10240, 0, 620.419, 623.144, 2.725, 1500, 623.144, 624.618, 1.474, 13312, 0,     8.618,
 615, 696, 618, 618, 619.19, 1.19, 15360, 0, 619.19, 621.504, 2.314, 2257, 621.504, 622.637, 1.132, 11264, 0, 622.637, 625.192, 2.555, 1650, 625.192, 626.22, 1.028, 14336, 0,     8.220,
 616, 696, 619, 619, 620.294, 1.294, 14336, 0, 620.294, 622.703, 2.409, 2223, 622.703, 623.836, 1.132, 11264, 0, 623.836, 626.098, 2.262, 1650, 626.098, 627.244, 1.147, 14336, 0,     8.244,
 617, 696, 620, 620, 621.476, 1.476, 15360, 0, 621.476, 623.876, 2.4, 2313, 623.876, 625.015, 1.139, 11264, 0, 625.015, 627.455, 2.44, 1650, 627.455, 628.485, 1.03, 14336, 0,     8.485,
 618, 696, 621, 621, 622.264, 1.264, 10240, 0, 622.264, 624.365, 2.101, 1621, 624.365, 625.835, 1.47, 8192, 0, 625.835, 627.742, 1.906, 1200, 627.742, 629.22, 1.479, 10240, 0,     8.220,
 619, 696, 622, 622, 623.14, 1.14, 11264, 0, 623.14, 625.692, 2.552, 1768, 625.692, 626.654, 0.962, 8192, 0, 626.654, 629.103, 2.448, 1200, 629.103, 629.953, 0.85, 10240, 0,     7.953,
 620, 696, 623, 623, 623.932, 0.932, 10240, 0, 623.932, 626.047, 2.115, 1641, 626.047, 627.474, 1.426, 8192, 0, 627.474, 629.389, 1.916, 1200, 629.389, 630.684, 1.295, 10240, 0,     7.684,
 621, 696, 624, 624, 624.947, 0.947, 12288, 0, 624.947, 627.665, 2.718, 1923, 627.665, 628.592, 0.928, 9216, 0, 628.592, 630.957, 2.365, 1350, 630.957, 631.839, 0.882, 12288, 0,     7.839,
 622, 696, 625, 625, 625.956, 0.956, 12288, 0, 625.956, 627.916, 1.96, 1823, 627.916, 629.521, 1.604, 9216, 0, 629.521, 631.366, 1.846, 1350, 631.366, 632.72, 1.354, 12288, 0,     7.720,
