Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 321, 508, 508, 510.285, 2.285, 15360, 0, 510.285, 513.85, 3.565, 2306, 513.85, 514.988, 1.137, 11264, 0, 514.988, 517.247, 2.26, 1650, 517.247, 518.279, 1.032, 14336, 0,    10.279,
 507, 321, 509, 509, 511.318, 2.318, 13312, 0, 511.318, 514.31, 2.992, 2069, 514.31, 516.015, 1.705, 10240, 0, 516.015, 518.067, 2.052, 1500, 518.067, 519.234, 1.167, 13312, 0,    10.234,
 508, 321, 510, 510, 512.423, 2.423, 14336, 0, 512.423, 516.031, 3.608, 2124, 516.031, 517.064, 1.033, 10240, 0, 517.064, 519.299, 2.235, 1500, 519.299, 520.258, 0.959, 13312, 0,    10.258,
 509, 321, 511, 511, 513.455, 2.455, 13312, 0, 513.455, 516.446, 2.99, 2083, 516.446, 518.088, 1.642, 10240, 0, 518.088, 520.139, 2.051, 1500, 520.139, 521.213, 1.075, 13312, 0,    10.213,
 510, 321, 512, 512, 514.401, 2.401, 12288, 0, 514.401, 518, 3.599, 1920, 518, 519.009, 1.009, 9216, 0, 519.009, 521.154, 2.145, 1350, 521.154, 522.091, 0.937, 12288, 0,    10.091,
 511, 321, 513, 513, 515.585, 2.585, 15360, 0, 515.585, 518.816, 3.231, 2312, 518.816, 520.139, 1.322, 11264, 0, 520.139, 522.396, 2.257, 1650, 522.396, 523.429, 1.033, 14336, 0,    10.429,
 512, 321, 514, 514, 516.688, 2.688, 14336, 0, 516.688, 520.291, 3.603, 2219, 520.291, 521.426, 1.135, 11264, 0, 521.426, 523.677, 2.251, 1650, 523.677, 524.71, 1.033, 14336, 0,    10.710,
 513, 321, 515, 515, 517.557, 2.557, 11264, 0, 517.557, 520.577, 3.02, 1712, 520.577, 522.245, 1.668, 8192, 0, 522.245, 524.04, 1.795, 1200, 524.04, 525.442, 1.402, 10240, 0,    10.442,
 514, 321, 516, 516, 518.66, 2.66, 14336, 0, 518.66, 522.538, 3.878, 2185, 522.538, 523.574, 1.036, 10240, 0, 523.574, 525.728, 2.153, 1500, 525.728, 526.687, 0.959, 13312, 0,    10.687,
 515, 321, 517, 517, 519.605, 2.605, 12288, 0, 519.605, 522.558, 2.953, 1925, 522.558, 524.503, 1.945, 9216, 0, 524.503, 526.353, 1.85, 1350, 526.353, 527.57, 1.217, 12288, 0,    10.570,
 517, 321, 519, 519, 521.653, 2.653, 13312, 0, 521.653, 524.681, 3.027, 2054, 524.681, 525.711, 1.031, 10240, 0, 525.711, 527.779, 2.068, 1500, 527.779, 528.739, 0.96, 13312, 0,     9.739,
 516, 321, 518, 518, 520.629, 2.629, 13312, 0, 520.629, 524.701, 4.072, 2093, 524.701, 526.736, 2.035, 10240, 0, 526.736, 528.804, 2.068, 1500, 528.804, 529.76, 0.956, 13312, 0,    11.760,
 519, 321, 521, 521, 523.465, 2.465, 11264, 0, 523.465, 526.448, 2.983, 1697, 526.448, 527.559, 1.112, 8192, 0, 527.559, 529.431, 1.872, 1200, 529.431, 530.495, 1.064, 10240, 0,     9.495,
 518, 321, 520, 520, 522.599, 2.599, 12288, 0, 522.599, 526.583, 3.985, 1856, 526.583, 528.488, 1.905, 9216, 0, 528.488, 530.649, 2.161, 1350, 530.649, 531.529, 0.88, 12288, 0,    11.529,
 520, 321, 522, 522, 524.489, 2.489, 13312, 0, 524.489, 528.5, 4.011, 2001, 528.5, 529.53, 1.03, 10240, 0, 529.53, 531.576, 2.046, 1500, 531.576, 532.531, 0.955, 13312, 0,    10.531,
 521, 321, 523, 523, 525.513, 2.513, 13312, 0, 525.513, 528.72, 3.207, 2084, 528.72, 530.562, 1.842, 10240, 0, 530.562, 532.712, 2.15, 1500, 532.712, 533.67, 0.958, 13312, 0,    10.670,
 522, 321, 524, 524, 526.537, 2.537, 13312, 0, 526.537, 530.642, 4.105, 2089, 530.642, 531.672, 1.03, 10240, 0, 531.672, 533.728, 2.057, 1500, 533.728, 534.681, 0.953, 13312, 0,    10.681,
 523, 321, 525, 525, 527.718, 2.718, 15360, 0, 527.718, 531.07, 3.352, 2292, 531.07, 532.798, 1.728, 11264, 0, 532.798, 535.071, 2.273, 1650, 535.071, 536.097, 1.026, 14336, 0,    11.097,
 524, 321, 526, 526, 528.663, 2.663, 12288, 0, 528.663, 532.631, 3.968, 1940, 532.631, 533.719, 1.088, 9216, 0, 533.719, 535.575, 1.855, 1350, 535.575, 536.979, 1.404, 12288, 0,    10.979,
 525, 321, 527, 527, 529.536, 2.536, 11264, 0, 529.536, 532.886, 3.35, 1771, 532.886, 534.543, 1.657, 8192, 0, 534.543, 536.716, 2.173, 1200, 536.716, 537.71, 0.994, 10240, 0,    10.710,
 526, 321, 528, 528, 530.402, 2.402, 11264, 0, 530.402, 534.432, 4.03, 1757, 534.432, 535.366, 0.934, 8192, 0, 535.366, 537.216, 1.85, 1200, 537.216, 538.449, 1.233, 10240, 0,    10.449,
 527, 321, 529, 529, 531.505, 2.505, 14336, 0, 531.505, 535.106, 3.602, 2166, 535.106, 536.397, 1.29, 10240, 0, 536.397, 538.767, 2.371, 1500, 538.767, 539.722, 0.955, 13312, 0,    10.722,
 528, 321, 530, 530, 532.371, 2.371, 11264, 0, 532.371, 536.207, 3.836, 1731, 536.207, 537.216, 1.009, 8192, 0, 537.216, 538.858, 1.643, 1200, 538.858, 540.454, 1.595, 10240, 0,    10.454,
 529, 321, 531, 531, 533.553, 2.553, 15360, 0, 533.553, 537.493, 3.941, 2328, 537.493, 538.626, 1.132, 11264, 0, 538.626, 541.027, 2.401, 1650, 541.027, 542.053, 1.026, 14336, 0,    11.053,
 530, 321, 532, 532, 534.576, 2.576, 13312, 0, 534.576, 538.308, 3.731, 2049, 538.308, 539.649, 1.342, 10240, 0, 539.649, 541.707, 2.058, 1500, 541.707, 543.004, 1.297, 13312, 0,    11.004,
 531, 321, 533, 533, 535.372, 2.372, 10240, 0, 535.372, 539.144, 3.772, 1610, 539.144, 540.469, 1.325, 8192, 0, 540.469, 542.667, 2.199, 1200, 542.667, 543.743, 1.075, 10240, 0,    10.743,
 532, 321, 534, 534, 536.325, 2.325, 12288, 0, 536.325, 540.216, 3.891, 1861, 540.216, 541.399, 1.183, 9216, 0, 541.399, 543.559, 2.161, 1350, 543.559, 544.62, 1.061, 12288, 0,    10.620,
 533, 321, 535, 535, 537.428, 2.428, 14336, 0, 537.428, 541.413, 3.985, 2196, 541.413, 542.444, 1.031, 10240, 0, 542.444, 544.723, 2.279, 1500, 544.723, 545.683, 0.96, 13312, 0,    10.683,
 534, 321, 536, 536, 538.225, 2.225, 10240, 0, 538.225, 541.907, 3.682, 1649, 541.907, 543.264, 1.357, 8192, 0, 543.264, 545.209, 1.945, 1200, 545.209, 546.415, 1.205, 10240, 0,    10.415,
 535, 321, 537, 537, 539.174, 2.174, 12288, 0, 539.174, 543.404, 4.23, 1934, 543.404, 544.335, 0.93, 9216, 0, 544.335, 546.569, 2.235, 1350, 546.569, 547.449, 0.88, 12288, 0,    10.449,
 536, 321, 538, 538, 540.283, 2.283, 14336, 0, 540.283, 544.122, 3.839, 2161, 544.122, 545.358, 1.236, 10240, 0, 545.358, 547.419, 2.06, 1500, 547.419, 548.409, 0.99, 13312, 0,    10.409,
 537, 321, 539, 539, 541.228, 2.228, 12288, 0, 541.228, 545.258, 4.03, 1808, 545.258, 546.28, 1.022, 9216, 0, 546.28, 548.429, 2.149, 1350, 548.429, 549.318, 0.889, 12288, 0,    10.318,
 538, 321, 540, 540, 542.253, 2.253, 13312, 0, 542.253, 546.192, 3.939, 2019, 546.192, 547.31, 1.118, 10240, 0, 547.31, 549.477, 2.167, 1500, 549.477, 550.435, 0.958, 13312, 0,    10.435,
 539, 321, 541, 541, 543.12, 2.12, 11264, 0, 543.12, 547.045, 3.924, 1740, 547.045, 548.135, 1.09, 8192, 0, 548.135, 550.072, 1.937, 1200, 550.072, 551.166, 1.095, 10240, 0,    10.166,
 540, 321, 542, 542, 544.072, 2.072, 12288, 0, 544.072, 548.141, 4.069, 1901, 548.141, 549.07, 0.929, 9216, 0, 549.07, 551.323, 2.253, 1350, 551.323, 552.209, 0.886, 12288, 0,    10.209,
 541, 321, 543, 543, 545.096, 2.096, 13312, 0, 545.096, 549.055, 3.959, 1960, 549.055, 549.993, 0.938, 9216, 0, 549.993, 551.918, 1.925, 1350, 551.918, 553.087, 1.169, 12288, 0,    10.087,
 542, 321, 544, 544, 546.041, 2.041, 12288, 0, 546.041, 550.009, 3.968, 1813, 550.009, 550.939, 0.93, 9216, 0, 550.939, 553.17, 2.231, 1350, 553.17, 554.05, 0.88, 12288, 0,    10.050,
 543, 321, 545, 545, 546.908, 1.908, 11264, 0, 546.908, 550.881, 3.973, 1781, 550.881, 551.758, 0.877, 8192, 0, 551.758, 553.562, 1.804, 1200, 553.562, 554.781, 1.219, 10240, 0,     9.781,
 544, 321, 546, 546, 547.774, 1.774, 11264, 0, 547.774, 551.7, 3.926, 1650, 551.7, 552.58, 0.88, 8192, 0, 552.58, 554.821, 2.242, 1200, 554.821, 555.555, 0.733, 10240, 0,     9.555,
 545, 321, 547, 547, 548.883, 1.883, 14336, 0, 548.883, 553.068, 4.185, 2133, 553.068, 554.101, 1.033, 10240, 0, 554.101, 556.148, 2.047, 1500, 556.148, 557.1, 0.953, 13312, 0,    10.100,
 546, 321, 548, 548, 549.906, 1.906, 13312, 0, 549.906, 553.718, 3.812, 1968, 553.718, 555.025, 1.307, 9216, 0, 555.025, 556.875, 1.85, 1350, 556.875, 557.981, 1.105, 12288, 0,     9.981,
 547, 321, 549, 549, 550.852, 1.852, 12288, 0, 550.852, 555.072, 4.22, 1946, 555.072, 556.005, 0.933, 9216, 0, 556.005, 557.996, 1.991, 1350, 557.996, 558.877, 0.881, 12288, 0,     9.877,
 548, 321, 550, 550, 551.958, 1.958, 14336, 0, 551.958, 555.942, 3.985, 2160, 555.942, 557.035, 1.093, 10240, 0, 557.035, 559.082, 2.046, 1500, 559.082, 560.045, 0.963, 13312, 0,    10.045,
 549, 321, 551, 551, 552.903, 1.903, 12288, 0, 552.903, 557.068, 4.165, 1947, 557.068, 557.996, 0.927, 9216, 0, 557.996, 559.842, 1.846, 1350, 559.842, 560.922, 1.081, 12288, 0,     9.922,
 550, 321, 552, 552, 553.934, 1.934, 13312, 0, 553.934, 557.955, 4.022, 1963, 557.955, 558.925, 0.97, 9216, 0, 558.925, 560.928, 2.003, 1350, 560.928, 561.817, 0.889, 12288, 0,     9.817,
 551, 321, 553, 553, 554.809, 1.809, 11264, 0, 554.809, 558.783, 3.974, 1672, 558.783, 559.75, 0.968, 8192, 0, 559.75, 561.489, 1.738, 1200, 561.489, 562.549, 1.06, 10240, 0,     9.549,
 552, 321, 554, 554, 555.833, 1.833, 13312, 0, 555.833, 560.046, 4.213, 2030, 560.046, 561.076, 1.03, 10240, 0, 561.076, 563.126, 2.05, 1500, 563.126, 564.087, 0.961, 13312, 0,    10.087,
 553, 321, 555, 555, 556.935, 1.935, 14336, 0, 556.935, 561.02, 4.085, 2164, 561.02, 562.1, 1.08, 10240, 0, 562.1, 564.158, 2.058, 1500, 564.158, 565.114, 0.956, 13312, 0,    10.114,
 554, 321, 556, 556, 557.804, 1.804, 11264, 0, 557.804, 561.749, 3.945, 1652, 561.749, 562.926, 1.176, 8192, 0, 562.926, 564.766, 1.841, 1200, 564.766, 565.847, 1.081, 10240, 0,     9.847,
 555, 321, 557, 557, 558.592, 1.592, 10240, 0, 558.592, 562.642, 4.05, 1582, 562.642, 563.65, 1.008, 7168, 0, 563.65, 565.602, 1.952, 1050, 565.602, 566.505, 0.903, 9216, 0,     9.505,
 556, 321, 558, 558, 559.698, 1.698, 14336, 0, 559.698, 563.908, 4.21, 2106, 563.908, 564.943, 1.035, 10240, 0, 564.943, 566.996, 2.053, 1500, 566.996, 567.953, 0.957, 13312, 0,     9.953,
 557, 321, 559, 559, 560.564, 1.564, 11264, 0, 560.564, 564.46, 3.895, 1773, 564.46, 565.764, 1.305, 8192, 0, 565.764, 567.411, 1.647, 1200, 567.411, 568.688, 1.277, 10240, 0,     9.688,
 558, 321, 560, 560, 561.589, 1.589, 13312, 0, 561.589, 566.027, 4.438, 2066, 566.027, 567.06, 1.033, 10240, 0, 567.06, 569.112, 2.052, 1500, 569.112, 570.068, 0.956, 13312, 0,    10.068,
 559, 321, 561, 561, 562.612, 1.612, 13312, 0, 562.612, 566.566, 3.953, 2054, 566.566, 568.094, 1.528, 10240, 0, 568.094, 570.152, 2.058, 1500, 570.152, 571.105, 0.953, 13312, 0,    10.105,
 560, 321, 562, 562, 563.636, 1.636, 13312, 0, 563.636, 568.169, 4.532, 2089, 568.169, 569.208, 1.04, 10240, 0, 569.208, 571.263, 2.055, 1500, 571.263, 572.216, 0.953, 13312, 0,    10.216,
 561, 321, 563, 563, 564.504, 1.504, 11264, 0, 564.504, 568.387, 3.884, 1777, 568.387, 570.028, 1.641, 8192, 0, 570.028, 571.793, 1.765, 1200, 571.793, 572.955, 1.162, 10240, 0,     9.955,
 562, 321, 564, 564, 565.451, 1.451, 12288, 0, 565.451, 570.168, 4.717, 1935, 570.168, 571.103, 0.935, 9216, 0, 571.103, 573.11, 2.006, 1350, 573.11, 573.989, 0.88, 12288, 0,     9.989,
 563, 321, 565, 565, 566.554, 1.554, 14336, 0, 566.554, 570.615, 4.061, 2172, 570.615, 572.133, 1.518, 10240, 0, 572.133, 574.182, 2.049, 1500, 574.182, 575.144, 0.962, 13312, 0,    10.144,
 565, 321, 567, 567, 568.54, 1.54, 11264, 0, 568.54, 572.416, 3.876, 1756, 572.416, 573.25, 0.834, 8192, 0, 573.25, 574.892, 1.642, 1200, 574.892, 575.875, 0.983, 10240, 0,     8.875,
 564, 321, 566, 566, 567.665, 1.665, 14336, 0, 567.665, 572.455, 4.79, 2231, 572.455, 574.382, 1.927, 11264, 0, 574.382, 576.654, 2.272, 1650, 576.654, 577.684, 1.029, 14336, 0,    11.684,
 566, 321, 568, 568, 569.49, 1.49, 12288, 0, 569.49, 574.416, 4.926, 1940, 574.416, 575.35, 0.934, 9216, 0, 575.35, 577.196, 1.846, 1350, 577.196, 578.568, 1.372, 12288, 0,    10.568,
 567, 321, 569, 569, 570.672, 1.672, 15360, 0, 570.672, 574.795, 4.122, 2264, 574.795, 576.477, 1.682, 11264, 0, 576.477, 578.915, 2.438, 1650, 578.915, 579.943, 1.028, 14336, 0,    10.943,
 568, 321, 570, 570, 571.854, 1.854, 15360, 0, 571.854, 576.732, 4.878, 2258, 576.732, 577.864, 1.132, 11264, 0, 577.864, 580.117, 2.254, 1650, 580.117, 581.144, 1.026, 14336, 0,    11.144,
 569, 321, 571, 571, 572.957, 1.957, 14336, 0, 572.957, 577.055, 4.099, 2205, 577.055, 578.991, 1.935, 11264, 0, 578.991, 581.255, 2.265, 1650, 581.255, 582.285, 1.03, 14336, 0,    11.285,
 570, 321, 572, 572, 574.061, 2.061, 14336, 0, 574.061, 578.977, 4.916, 2190, 578.977, 580.019, 1.042, 10240, 0, 580.019, 582.173, 2.154, 1500, 582.173, 583.243, 1.07, 13312, 0,    11.243,
 571, 321, 573, 573, 575.169, 2.169, 14336, 0, 575.169, 579.296, 4.127, 2185, 579.296, 581.052, 1.756, 10240, 0, 581.052, 583.311, 2.259, 1500, 583.311, 584.267, 0.956, 13312, 0,    11.267,
 572, 321, 574, 574, 576.121, 2.121, 12288, 0, 576.121, 580.915, 4.795, 1890, 580.915, 581.974, 1.058, 9216, 0, 581.974, 584.021, 2.048, 1350, 584.021, 585.152, 1.13, 12288, 0,    11.152,
 573, 321, 575, 575, 577.23, 2.23, 14336, 0, 577.23, 581.591, 4.36, 2236, 581.591, 583.103, 1.512, 11264, 0, 583.103, 585.568, 2.465, 1650, 585.568, 586.593, 1.026, 14336, 0,    11.593,
 574, 321, 576, 576, 578.176, 2.176, 12288, 0, 578.176, 582.816, 4.641, 1854, 582.816, 584.033, 1.217, 9216, 0, 584.033, 585.883, 1.85, 1350, 585.883, 587.48, 1.597, 12288, 0,    11.480,
 575, 321, 577, 577, 579.121, 2.121, 12288, 0, 579.121, 583.562, 4.441, 1923, 583.562, 584.958, 1.396, 9216, 0, 584.958, 587.414, 2.456, 1350, 587.414, 588.363, 0.949, 12288, 0,    11.363,
 576, 321, 578, 578, 580.146, 2.146, 13312, 0, 580.146, 584.952, 4.806, 2074, 584.952, 585.99, 1.038, 10240, 0, 585.99, 588.047, 2.057, 1500, 588.047, 589.318, 1.271, 13312, 0,    11.318,
 577, 321, 579, 579, 581.171, 2.171, 13312, 0, 581.171, 585.67, 4.499, 2041, 585.67, 587.017, 1.347, 10240, 0, 587.017, 589.472, 2.455, 1500, 589.472, 590.425, 0.953, 13312, 0,    11.425,
 578, 321, 580, 580, 582.205, 2.205, 13312, 0, 582.205, 587.046, 4.841, 2028, 587.046, 588.078, 1.032, 10240, 0, 588.078, 590.13, 2.052, 1500, 590.13, 591.376, 1.246, 13312, 0,    11.376,
 579, 321, 581, 581, 583.232, 2.232, 13312, 0, 583.232, 587.79, 4.558, 2063, 587.79, 589.111, 1.321, 10240, 0, 589.111, 591.532, 2.421, 1500, 591.532, 592.492, 0.96, 13312, 0,    11.492,
 580, 321, 582, 582, 584.414, 2.414, 15360, 0, 584.414, 589.39, 4.976, 2286, 589.39, 590.531, 1.141, 11264, 0, 590.531, 592.789, 2.258, 1650, 592.789, 593.822, 1.033, 14336, 0,    11.822,
 581, 321, 583, 583, 585.361, 2.361, 12288, 0, 585.361, 589.743, 4.382, 1905, 589.743, 591.462, 1.719, 9216, 0, 591.462, 593.383, 1.921, 1350, 593.383, 594.704, 1.321, 12288, 0,    11.704,
 582, 321, 584, 584, 586.306, 2.306, 12288, 0, 586.306, 591.335, 5.029, 1897, 591.335, 592.383, 1.048, 9216, 0, 592.383, 594.642, 2.258, 1350, 594.642, 595.581, 0.94, 12288, 0,    11.581,
 583, 321, 585, 585, 587.409, 2.409, 14336, 0, 587.409, 592.045, 4.635, 2245, 592.045, 593.51, 1.465, 11264, 0, 593.51, 595.772, 2.262, 1650, 595.772, 596.8, 1.028, 14336, 0,    11.800,
 584, 321, 586, 586, 588.359, 2.359, 12288, 0, 588.359, 593.2, 4.841, 1819, 593.2, 594.437, 1.237, 9216, 0, 594.437, 596.487, 2.05, 1350, 596.487, 597.678, 1.191, 12288, 0,    11.678,
 585, 321, 587, 587, 589.229, 2.229, 11264, 0, 589.229, 593.844, 4.615, 1755, 593.844, 595.261, 1.416, 8192, 0, 595.261, 597.417, 2.157, 1200, 597.417, 598.416, 0.999, 10240, 0,    11.416,
 586, 321, 588, 588, 590.096, 2.096, 11264, 0, 590.096, 594.991, 4.896, 1747, 594.991, 596.08, 1.088, 8192, 0, 596.08, 598.132, 2.052, 1200, 598.132, 599.156, 1.024, 10240, 0,    11.156,
 587, 321, 589, 589, 591.123, 2.123, 13312, 0, 591.123, 595.939, 4.816, 2043, 595.939, 597.109, 1.169, 10240, 0, 597.109, 599.482, 2.373, 1500, 599.482, 600.435, 0.953, 13312, 0,    11.435,
 588, 321, 590, 590, 592.156, 2.156, 13312, 0, 592.156, 597.12, 4.964, 2077, 597.12, 598.156, 1.036, 10240, 0, 598.156, 600.209, 2.053, 1500, 600.209, 601.395, 1.186, 13312, 0,    11.395,
 589, 321, 591, 591, 593.338, 2.338, 15360, 0, 593.338, 598.313, 4.975, 2306, 598.313, 599.445, 1.133, 11264, 0, 599.445, 601.738, 2.293, 1650, 601.738, 602.764, 1.026, 14336, 0,    11.764,
 590, 321, 592, 592, 594.285, 2.285, 12288, 0, 594.285, 598.985, 4.7, 1819, 598.985, 600.372, 1.387, 9216, 0, 600.372, 602.226, 1.854, 1350, 602.226, 603.642, 1.416, 12288, 0,    11.642,
 591, 321, 593, 593, 595.234, 2.234, 12288, 0, 595.234, 600.205, 4.971, 1846, 600.205, 601.296, 1.091, 9216, 0, 601.296, 603.601, 2.306, 1350, 603.601, 604.522, 0.921, 12288, 0,    11.522,
 592, 321, 594, 594, 596.423, 2.423, 15360, 0, 596.423, 601.348, 4.924, 2302, 601.348, 602.49, 1.142, 11264, 0, 602.49, 604.752, 2.263, 1650, 604.752, 605.788, 1.036, 14336, 0,    11.788,
 593, 321, 595, 595, 597.605, 2.605, 15360, 0, 597.605, 602.519, 4.914, 2257, 602.519, 603.651, 1.132, 11264, 0, 603.651, 605.925, 2.274, 1650, 605.925, 606.954, 1.029, 14336, 0,    11.954,
 594, 321, 596, 596, 598.786, 2.786, 15360, 0, 598.786, 603.685, 4.899, 2279, 603.685, 604.817, 1.132, 11264, 0, 604.817, 607.074, 2.257, 1650, 607.074, 608.1, 1.026, 14336, 0,    12.100,
 595, 321, 597, 597, 599.659, 2.659, 11264, 0, 599.659, 604.345, 4.686, 1781, 604.345, 605.636, 1.292, 8192, 0, 605.636, 607.575, 1.938, 1200, 607.575, 608.839, 1.264, 10240, 0,    11.839,
 596, 321, 598, 598, 600.685, 2.685, 13312, 0, 600.685, 605.799, 5.114, 2051, 605.799, 606.83, 1.032, 10240, 0, 606.83, 609.126, 2.295, 1500, 609.126, 610.078, 0.953, 13312, 0,    12.078,
 597, 321, 599, 599, 601.63, 2.63, 12288, 0, 601.63, 606.231, 4.602, 1840, 606.231, 607.752, 1.52, 9216, 0, 607.752, 609.593, 1.841, 1350, 609.593, 610.956, 1.363, 12288, 0,    11.956,
 598, 321, 600, 600, 602.811, 2.811, 15360, 0, 602.811, 608.131, 5.32, 2269, 608.131, 609.265, 1.133, 11264, 0, 609.265, 611.538, 2.273, 1650, 611.538, 612.564, 1.026, 14336, 0,    12.564,
 599, 321, 601, 601, 603.757, 2.757, 12288, 0, 603.757, 608.131, 4.374, 1844, 608.131, 610.187, 2.056, 9216, 0, 610.187, 612.032, 1.845, 1350, 612.032, 613.445, 1.413, 12288, 0,    12.445,
 601, 321, 604, 604, 605.81, 1.81, 12288, 0, 605.81, 610.071, 4.261, 1892, 610.071, 611.109, 1.038, 9216, 0, 611.109, 613.389, 2.281, 1350, 613.389, 614.33, 0.94, 12288, 0,    10.330,
 600, 321, 603, 603, 604.865, 1.865, 14336, 0, 604.865, 610.366, 5.501, 2180, 610.366, 612.133, 1.766, 10240, 0, 612.133, 614.176, 2.044, 1500, 614.176, 615.28, 1.104, 13312, 0,    12.280,
 603, 321, 606, 606, 607.945, 1.945, 12288, 0, 607.945, 612.269, 4.324, 1856, 612.269, 613.205, 0.936, 9216, 0, 613.205, 615.238, 2.034, 1350, 615.238, 616.159, 0.921, 12288, 0,    10.159,
 602, 321, 605, 605, 607, 2, 15360, 0, 607, 612.385, 5.385, 2257, 612.385, 614.34, 1.955, 11264, 0, 614.34, 616.598, 2.258, 1650, 616.598, 617.624, 1.027, 14336, 0,    12.624,
 604, 321, 607, 607, 608.735, 1.735, 10240, 0, 608.735, 613.933, 5.197, 1623, 613.933, 615.163, 1.23, 8192, 0, 615.163, 616.884, 1.721, 1200, 616.884, 618.357, 1.474, 10240, 0,    11.357,
 605, 321, 608, 608, 609.838, 1.838, 14336, 0, 609.838, 614.671, 4.833, 2215, 614.671, 616.289, 1.618, 11264, 0, 616.289, 618.855, 2.566, 1650, 618.855, 619.885, 1.03, 14336, 0,    11.885,
 606, 321, 609, 609, 611.026, 2.026, 15360, 0, 611.026, 616.256, 5.229, 2262, 616.256, 617.424, 1.168, 11264, 0, 617.424, 619.684, 2.26, 1650, 619.684, 620.919, 1.235, 14336, 0,    11.919,
 607, 321, 610, 610, 612.05, 2.05, 13312, 0, 612.05, 616.815, 4.764, 2090, 616.815, 618.455, 1.64, 10240, 0, 618.455, 620.906, 2.451, 1500, 620.906, 621.87, 0.963, 13312, 0,    11.870,
 608, 321, 611, 611, 613.232, 2.232, 15360, 0, 613.232, 618.617, 5.385, 2303, 618.617, 619.753, 1.136, 11264, 0, 619.753, 622.012, 2.259, 1650, 622.012, 623.046, 1.034, 14336, 0,    12.046,
 609, 321, 612, 612, 614.177, 2.177, 12288, 0, 614.177, 618.766, 4.589, 1903, 618.766, 620.674, 1.908, 9216, 0, 620.674, 622.756, 2.082, 1350, 622.756, 623.93, 1.173, 12288, 0,    11.930,
 610, 321, 613, 613, 615.044, 2.044, 11264, 0, 615.044, 620.367, 5.323, 1707, 620.367, 621.5, 1.133, 8192, 0, 621.5, 623.661, 2.161, 1200, 623.661, 624.661, 1, 10240, 0,    11.661,
 611, 321, 614, 614, 615.832, 1.832, 10240, 0, 615.832, 620.453, 4.622, 1646, 620.453, 622.32, 1.867, 8192, 0, 622.32, 624.401, 2.081, 1200, 624.401, 625.393, 0.992, 10240, 0,    11.393,
 613, 321, 616, 616, 617.571, 1.571, 10240, 0, 617.571, 622.074, 4.504, 1575, 622.074, 623.044, 0.97, 7168, 0, 623.044, 625.097, 2.053, 1050, 625.097, 626.058, 0.961, 9216, 0,    10.058,
 612, 321, 615, 615, 616.783, 1.783, 12288, 0, 616.783, 622.314, 5.531, 1899, 622.314, 623.972, 1.658, 9216, 0, 623.972, 626.248, 2.277, 1350, 626.248, 627.13, 0.882, 12288, 0,    12.130,
 614, 321, 617, 617, 618.602, 1.602, 13312, 0, 618.602, 624.149, 5.547, 2024, 624.149, 625.187, 1.038, 10240, 0, 625.187, 627.249, 2.061, 1500, 627.249, 628.205, 0.956, 13312, 0,    11.205,
 615, 321, 618, 618, 619.626, 1.626, 13312, 0, 619.626, 624.373, 4.747, 2009, 624.373, 626.211, 1.838, 10240, 0, 626.211, 628.303, 2.092, 1500, 628.303, 629.257, 0.954, 13312, 0,    11.257,
 617, 321, 620, 620, 621.595, 1.595, 11264, 0, 621.595, 626.156, 4.561, 1739, 626.156, 627.04, 0.884, 8192, 0, 627.04, 628.894, 1.854, 1200, 628.894, 629.988, 1.094, 10240, 0,     9.988,
 618, 321, 621, 621, 622.384, 1.384, 10240, 0, 622.384, 627.792, 5.408, 1596, 627.792, 628.781, 0.989, 7168, 0, 628.781, 630.33, 1.549, 1050, 630.33, 630.99, 0.66, 9216, 0,     9.990,
 616, 321, 619, 619, 620.728, 1.728, 14336, 0, 620.728, 626.331, 5.602, 2127, 626.331, 628.064, 1.734, 10240, 0, 628.064, 630.355, 2.29, 1500, 630.355, 631.941, 1.586, 13312, 0,    12.941,
 620, 321, 623, 623, 624.355, 1.355, 10240, 0, 624.355, 629.401, 5.047, 1570, 629.401, 630.624, 1.223, 7168, 0, 630.624, 632.053, 1.429, 1050, 632.053, 632.714, 0.66, 9216, 0,     9.714,
 619, 321, 622, 622, 623.565, 1.565, 15360, 0, 623.565, 628.655, 5.09, 2262, 628.655, 629.907, 1.252, 11264, 0, 629.907, 632.589, 2.682, 1650, 632.589, 633.741, 1.152, 14336, 0,    11.741,
 621, 321, 624, 624, 625.306, 1.306, 12288, 0, 625.306, 630.618, 5.312, 1914, 630.618, 631.546, 0.928, 9216, 0, 631.546, 633.902, 2.356, 1350, 633.902, 634.792, 0.889, 12288, 0,    10.792,
 622, 321, 625, 625, 626.173, 1.173, 11264, 0, 626.173, 631.227, 5.055, 1781, 631.227, 632.365, 1.138, 8192, 0, 632.365, 634.236, 1.87, 1200, 634.236, 635.523, 1.287, 10240, 0,    10.523,
